0,2010,22,2042,0,-1.95132,-0.022422,0.000036,0.001452,7.943,3.603,72.41,4.41,24.76,23.49,13.06,5.714,0,135.31525,278.61330,-1
0,2010,22,2043,0.006901,-1.95132,-0.011454,0.000090,0.003583,7.944,3.693,72.12,4.508,24.91,23.5,13.06,5.666,0,135.51489,278.79165,-1
0,2010,22,2044,0.103520,-1.75852,-0.019090,0.000058,0.002307,7.953,2.919,71.63,3.92,24.77,23.5,13.06,6.135,0,135.71444,278.97085,-1
0,2010,22,2045,0.010352,-1.67257,-0.019090,0.000051,0.002036,7.909,2.79,75.27,3.43,24.81,23.5,13.06,6.168,0,135.91389,279.15092,-1
0,2010,22,2046,0,-1.60521,-0.012009,0.000091,0.003651,7.875,2.398,73.68,3.038,24.9,23.5,13.06,6.412,0,136.11324,279.33186,-1
0,2010,22,2047,0,-1.39382,-0.021589,0.000043,0.001737,7.851,2.548,77.07,3.626,24.74,23.5,13.06,6.270,0,136.31249,279.51370,-1
0,2010,22,2048,0,-1.63774,-0.015897,0.000066,0.002660,7.876,2.398,75.14,3.822,24.86,23.51,13.06,6.413,0,136.51162,279.69645,-1
0,2010,22,2049,0,-1.61219,-0.011731,0.000091,0.003623,7.889,2.909,75.05,3.626,24.87,23.51,13.06,6.064,0,136.71065,279.88012,-1
0,2010,22,2050,0,-1.60057,-0.023949,0.000033,0.001316,7.944,2.731,78.82,4.116,24.74,23.51,13.06,6.250,0,136.90957,280.06473,-1
0,2010,22,2051,0.293307,-1.60288,-0.012426,0.000083,0.003325,7.978,2.67,72.93,3.43,24.89,23.51,13.06,6.333,0,137.10837,280.25029,-1
0,2010,22,2052,0.362319,-1.48208,-0.013883,0.000080,0.003203,7.966,2.213,71.79,2.744,24.83,23.51,13.06,6.667,0,137.30706,280.43681,-1
0,2010,22,2053,0.289855,-1.39381,-0.022838,0.000037,0.001466,7.943,1.836,75.22,2.352,24.76,23.51,13.06,6.976,0,137.50563,280.62431,-1
0,2010,22,2054,0.127674,-1.3938,-0.011454,0.000087,0.003488,7.941,1.766,88.2,2.156,24.91,23.52,13.06,7.042,0,137.70407,280.81281,-1
0,2010,22,2055,0.062111,-1.39380,-0.017215,0.000065,0.002619,7.941,1.168,78.65,1.568,24.79,23.52,13.06,7.941,0,137.90239,281.00231,-1
0,2010,22,2056,0.082815,-1.38915,-0.019228,0.000049,0.001954,7.931,0.978,79.12,1.47,24.79,23.52,13,7.931,0,138.10058,281.19284,-1
0,2010,22,2057,0.327809,-1.39379,-0.011107,0.000091,0.003637,7.937,1.439,78.64,1.96,24.91,23.52,13.05,7.393,0,138.29864,281.38442,-1
0,2010,22,2058,0.407173,-1.39379,-0.019228,0.000055,0.002185,7.926,1.581,76.39,2.646,24.76,23.52,13.06,7.218,0,138.49657,281.57705,-1
0,2010,22,2059,0.400273,-1.39380,-0.016660,0.000061,0.002443,7.925,2.243,80.9,2.646,24.83,23.52,13.06,6.594,0,138.69436,281.77075,-1
0,2010,22,2100,0.414076,-1.36825,-0.011662,0.000092,0.003664,7.936,1.8,78.77,2.646,24.89,23.52,13.06,7.003,0,138.89201,281.96555,-1
0,2010,22,2101,0.414075,-1.35663,-0.020825,0.000047,0.001873,7.937,1.726,75.55,2.254,24.75,23.52,13.06,7.078,0,139.08952,282.16145,-1
0,2010,22,2102,0.414076,-1.20331,-0.015063,0.000071,0.002850,7.925,0.995,77.36,1.47,24.87,23.52,13.06,7.925,0,139.28688,282.35847,-1
0,2010,22,2103,0.414078,-1.11504,-0.011107,0.000095,0.003800,7.876,0.746,69.7,1.176,24.87,23.53,13.06,7.876,0,139.48409,282.55664,-1
0,2010,22,2104,0.414076,-1.11504,-0.022352,0.000038,0.001520,7.858,1.865,67.27,2.646,24.74,23.53,13.06,6.850,0,139.68115,282.75597,-1
0,2010,22,2105,0.445131,-1.11504,-0.013189,0.000081,0.003230,7.919,1.63,73.02,2.156,24.89,23.53,13.06,7.157,0,139.87805,282.95647,-1
0,2010,22,2106,0.731532,-1.11504,-0.010968,0.000091,0.003623,7.953,2.684,71.7,3.528,24.85,23.54,13.06,6.294,0,140.07479,283.15817,-1
0,2010,22,2107,0.828148,-1.11968,-0.022699,0.000033,0.001316,8.03,2.39,64.69,3.332,24.75,23.54,13.06,6.601,0,140.27138,283.36109,-1
0,2010,22,2108,0.828147,-1.11503,-0.010898,0.000088,0.003528,8.03,1.975,72,2.646,24.91,23.54,13.06,6.947,0,140.46779,283.56523,-1
0,2010,22,2109,0.828151,-1.11504,-0.014716,0.000081,0.003243,7.968,2.922,70.85,4.312,24.83,23.55,13.06,6.151,0,140.66404,283.77063,-1
0,2010,22,2110,0.828151,-1.11504,-0.022005,0.000038,0.001533,7.944,2.468,70.4,3.136,24.76,23.55,13.06,6.440,0,140.86011,283.97731,-1
0,2010,22,2111,0.828149,-0.933842,-0.010343,0.000094,0.003745,7.928,2.532,68.55,3.528,24.91,23.55,13.06,6.373,0,141.05600,284.18527,-1
0,2010,22,2112,0.807445,-0.929195,-0.015480,0.000071,0.002823,7.932,2.489,76.82,4.704,24.8,23.56,13.06,6.410,0,141.25172,284.39454,-1
0,2010,22,2113,0.821246,-1.11503,-0.020131,0.000045,0.001805,7.948,3.139,75.63,4.9,24.78,23.56,13.06,5.989,0,141.44725,284.60515,-1
0,2010,22,2114,0.828145,-1.11503,-0.011245,0.000095,0.003813,7.965,2.862,70.36,3.822,24.91,23.56,13.06,6.187,0,141.64259,284.81711,-1
0,2010,22,2115,0.828147,-1.11503,-0.018048,0.000062,0.002483,7.986,4.056,71.01,5.488,24.78,23.56,13.06,5.531,0,141.83774,285.03044,-1
0,2010,22,2116,0.828152,-1.05696,-0.017354,0.000057,0.002266,8.01,5.272,71.47,7.35,24.81,23.56,13.06,5.023,0,142.03270,285.24517,-1
0,2010,22,2117,0.828154,-1.00121,-0.011592,0.000091,0.003623,8.03,4.036,70.71,6.076,24.9,23.57,13.06,5.595,0,142.22745,285.46131,-1
0,2010,22,2118,0.828156,-0.836283,-0.019436,0.000053,0.002131,7.996,4.696,69.21,6.37,24.76,23.56,13.06,5.245,0,142.42200,285.67890,-1
0,2010,22,2119,0.828152,-0.878094,-0.016937,0.000063,0.002511,7.991,4.728,72.76,6.566,24.84,23.57,13.06,5.225,0,142.61635,285.89795,-1
0,2010,22,2120,0.821249,-0.843247,-0.011245,0.000093,0.003705,7.94,5.772,72.68,8.13,24.89,23.57,13.06,4.743,0,142.81047,286.11848,-1
0,2010,22,2121,0.586601,-0.836270,-0.021727,0.000041,0.001628,7.838,6.171,73.03,8.23,24.74,23.57,13.06,4.470,0,143.00439,286.34052,-1
0,2010,22,2122,0.414072,-0.662047,-0.014300,0.000074,0.002972,7.739,6.2,70.72,7.938,24.87,23.57,13.06,4.334,0,143.19808,286.56410,-1
0,2010,22,2123,0.327806,-0.557513,-0.010968,0.000094,0.003773,7.654,5.055,71.64,6.762,24.86,23.57,13.06,4.665,0,143.39155,286.78923,-1
0,2010,22,2124,0.217389,-0.557516,-0.024226,0.000028,0.001140,7.613,4.671,72.07,8.04,24.74,23.58,13.06,4.780,0,143.58478,287.01594,-1
0,2010,22,2125,0.096617,-0.557515,-0.012842,0.000082,0.003298,7.599,5.085,70.33,7.056,24.89,23.58,13.06,4.583,0,143.77778,287.24426,-1
0,2010,22,2126,0,-0.557511,-0.013953,0.000080,0.003216,7.575,4.361,73.97,6.468,24.82,23.58,13.06,4.876,0,143.97054,287.47421,-1
0,2010,22,2127,0.148375,-0.564480,-0.022144,0.000039,0.001547,7.612,4.55,71.82,6.566,24.76,23.59,13.06,4.833,0,144.16306,287.70582,-1
0,2010,22,2128,0.303651,-0.583063,-0.011107,0.000090,0.003583,7.627,5.279,68.99,9.7,24.91,23.6,13.06,4.539,0,144.35532,287.93911,-1
0,2010,22,2129,0.327808,-0.678310,-0.017146,0.000065,0.002592,7.621,6.644,69.02,8.92,24.78,23.6,13.06,4.032,0,144.54733,288.17412,-1
0,2010,22,2130,0.220839,-0.590037,-0.019714,0.000052,0.002076,7.556,6.675,69.4,8.72,24.79,23.6,12.96,3.938,0,144.73909,288.41086,-1
0,2010,22,2131,0.055210,-0.557514,-0.011523,0.000090,0.003610,7.522,6.479,70.17,7.84,24.9,23.6,13.06,3.961,0,144.93057,288.64937,-1
0,2010,22,2132,0,-0.557516,-0.020617,0.000046,0.001859,7.47,5.356,71.51,7.252,24.75,23.61,13.06,4.310,0,145.12179,288.88967,-1
0,2010,22,2133,0,-0.541257,-0.016313,0.000066,0.002633,7.443,5.011,72.28,7.056,24.84,23.61,13.05,4.419,0,145.31273,289.13179,-1
0,2010,22,2134,0,-0.492473,-0.011176,0.000092,0.003664,7.416,5.65,69.88,6.958,24.87,23.61,13.02,4.127,0,145.50339,289.37577,-1
0,2010,22,2135,0,-0.557516,-0.023740,0.000033,0.001316,7.392,4.642,73.95,5.782,24.73,23.61,12.94,4.518,0,145.69376,289.62162,-1
0,2010,22,2136,0,-0.557516,-0.013050,0.000078,0.003121,7.392,5.839,76.58,8.43,24.88,23.62,13.05,4.025,0,145.88385,289.86939,-1
0,2010,22,2137,0,-0.555195,-0.014230,0.000080,0.003203,7.376,6.399,73.97,8.33,24.83,23.62,13.05,3.802,0,146.07363,290.11910,-1
0,2010,22,2138,0,-0.557519,-0.022769,0.000036,0.001438,7.349,4.58,71.99,6.272,24.75,23.62,13.05,4.493,0,146.26310,290.37079,-1
0,2010,22,2139,0,-0.555195,-0.010968,0.000090,0.003610,7.329,4.657,78.01,6.272,24.9,23.63,13.05,4.433,0,146.45227,290.62448,-1
0,2010,22,2140,0,-0.557517,-0.017701,0.000065,0.002592,7.323,4.952,74.08,6.076,24.78,23.64,13.04,4.294,0,146.64112,290.88020,-1
0,2010,22,2141,0,-0.557512,-0.019159,0.000050,0.002008,7.329,4.854,75.54,6.566,24.8,23.64,13.04,4.345,0,146.82965,291.13800,-1
0,2010,22,2142,0,-0.557514,-0.011523,0.000091,0.003650,7.327,4.712,72.49,6.566,24.89,23.64,13.04,4.405,0,147.01785,291.39790,-1
0,2010,22,2143,0,-0.557516,-0.022074,0.000042,0.001696,7.321,4.354,73.86,6.076,24.74,23.64,13.05,4.565,0,147.20571,291.65994,-1
0,2010,22,2144,0,-0.599329,-0.015549,0.000070,0.002782,7.329,4.256,76.4,6.174,24.85,23.65,13.05,4.622,0,147.39323,291.92415,-1
0,2010,22,2145,0.010352,-0.694572,-0.011523,0.000092,0.003678,7.336,3.587,82,5.782,24.86,23.65,13.05,4.983,0,147.58040,292.19056,-1
0,2010,22,2146,0,-0.701544,-0.024087,0.000032,0.001262,7.318,3.721,81.9,5.684,24.73,23.65,13.06,4.886,0,147.76721,292.45923,-1
0,2010,22,2147,0,-0.648112,-0.011870,0.000084,0.003352,7.243,3.272,90.6,4.998,24.89,23.65,13.06,5.056,0,147.95366,292.73016,-1
0,2010,22,2148,-0.017253,-0.673661,-0.015966,0.000071,0.002823,7.199,3.631,86.6,5.586,24.81,23.66,13.06,4.791,0,148.13974,293.00342,-1
0,2010,22,2149,-0.05866,-0.731735,-0.021936,0.000038,0.001506,7.169,3.835,81.9,5.488,24.76,23.66,13.06,4.642,0,148.32544,293.27903,-1
0,2010,22,2150,-0.093166,-0.764256,-0.011176,0.000089,0.003569,7.139,3.285,83,4.9,24.9,23.66,13.06,4.922,0,148.51075,293.55703,-1
0,2010,22,2151,-0.138023,-0.829299,-0.019298,0.000057,0.002266,7.117,3.994,87.2,6.468,24.76,23.66,13.06,4.494,0,148.69567,293.83746,-1
0,2010,22,2152,-0.193233,-0.836267,-0.017354,0.000059,0.002361,7.098,4.675,80.8,6.762,24.82,23.66,13.06,4.137,0,148.88018,294.12036,-1
0,2010,22,2153,-0.189782,-0.836267,-0.011315,0.000088,0.003528,7.082,3.404,84.8,5.39,24.88,23.66,13.06,4.781,0,149.06429,294.40577,-1
0,2010,22,2154,-0.124222,-0.836272,-0.022699,0.000034,0.001371,7.075,3.015,77.68,5.684,24.73,23.66,13.06,5.017,0,149.24798,294.69374,-1
0,2010,22,2155,-0.027605,-0.840918,-0.013883,0.000075,0.002999,7.089,5.622,78.41,7.546,24.87,23.66,13.06,3.725,0,149.43124,294.98429,-1
0,2010,22,2156,-0.003451,-0.861818,-0.014022,0.000082,0.003284,7.102,4.291,75.52,7.448,24.83,23.66,13,4.324,0,149.61407,295.27748,-1
0,2010,22,2157,0,-0.836265,-0.023393,0.000031,0.001248,7.086,4.995,78.7,7.938,24.74,23.66,13.03,3.979,0,149.79645,295.57335,-1
0,2010,22,2158,-0.003451,-0.836266,-0.010968,0.000087,0.003488,7.053,4.916,75.32,7.35,24.9,23.66,13.06,3.973,0,149.97839,295.87193,-1
0,2010,22,2159,-0.044858,-0.836266,-0.017701,0.000060,0.002402,6.987,5.367,75.68,7.252,24.77,23.66,13.05,3.698,0,150.15985,296.17329,-1
0,2010,22,2200,-0.031055,-0.831620,-0.019783,0.000049,0.001968,6.961,4.351,79.62,6.86,24.8,23.67,13.05,4.121,0,150.34085,296.47745,-1
0,2010,22,2201,-0.051759,-0.836266,-0.011315,0.000089,0.003569,6.949,4.366,76,5.978,24.89,23.67,13.05,4.098,0,150.52137,296.78447,-1
0,2010,22,2202,-0.069012,-0.836266,-0.022352,0.000037,0.001466,6.94,3.943,76.68,6.174,24.73,23.67,13.05,4.303,0,150.70139,297.09438,-1
0,2010,22,2203,-0.034506,-0.833943,-0.014994,0.000073,0.002931,6.939,5.253,77.86,6.86,24.86,23.68,13.05,3.685,0,150.88092,297.40725,-1
0,2010,22,2204,-0.003451,-0.836272,-0.013397,0.000083,0.003311,6.928,4.552,76.41,6.076,24.84,23.68,13.05,3.983,0,151.05993,297.72312,-1
0,2010,22,2205,0,-0.836271,-0.023463,0.000031,0.001248,6.919,4.952,76.47,6.958,24.74,23.68,13.05,3.789,0,151.23843,298.04203,-1
0,2010,22,2206,-0.006901,-0.820004,-0.012148,0.000084,0.003352,6.888,5.305,77.93,7.938,24.9,23.68,13.05,3.599,0,151.41639,298.36403,-1
0,2010,22,2207,-0.207036,-0.650431,-0.017770,0.000060,0.002416,6.811,4.235,76.87,6.37,24.77,23.69,13.05,3.993,0,151.59381,298.68918,-1
0,2010,22,2208,-0.403720,-0.557514,-0.019298,0.000050,0.001981,6.703,7.223,74.17,9.31,24.79,23.69,13.06,2.662,0,151.77067,299.01752,-1
0,2010,22,2209,-0.445124,-0.485498,-0.011731,0.000091,0.003650,6.609,6.587,81,8.92,24.88,23.69,13.06,2.756,0,151.94697,299.34911,-1
0,2010,22,2210,-0.600398,-0.459944,-0.022560,0.000038,0.001506,6.569,5.795,79.26,9.41,24.73,23.69,13.06,2.999,0,152.12270,299.68399,-1
0,2010,22,2211,-0.734966,-0.357732,-0.014508,0.000070,0.002809,6.5,5.94,75.4,8.13,24.86,23.7,13.06,2.855,0,152.29783,300.02223,-1
0,2010,22,2212,-0.489976,-0.355408,-0.014230,0.000077,0.003094,6.458,5.975,75.75,8.23,24.82,23.7,13.06,2.788,0,152.47237,300.36388,-1
0,2010,22,2213,-0.569336,-0.508720,-0.023254,0.000033,0.001303,6.449,6.625,76.21,8.82,24.74,23.7,13.06,2.538,0,152.64629,300.70898,-1
0,2010,22,2214,-0.438218,-0.552857,-0.011454,0.000088,0.003501,6.442,6.659,75.82,8.33,24.89,23.7,13.06,2.517,0,152.81959,301.05760,-1
0,2010,22,2215,-0.414064,-0.555180,-0.019714,0.000051,0.002022,6.413,5.512,75.03,7.154,24.75,23.7,13.06,2.916,0,152.99225,301.40978,-1
0,2010,22,2216,-0.417515,-0.557505,-0.017909,0.000055,0.002212,6.371,4.531,78.09,8.82,24.81,23.7,13.06,3.302,0,153.16426,301.76560,-1
0,2010,22,2217,-0.417514,-0.555180,-0.011870,0.000089,0.003555,6.338,6.759,79.29,9.21,24.86,23.7,13.06,2.349,0,153.33560,302.12510,-1
0,2010,22,2218,-0.724609,-0.369345,-0.024157,0.000028,0.001113,6.241,7.654,80.3,10.39,24.72,23.7,13.06,1.927,0,153.50627,302.48834,-1
0,2010,22,2219,-0.828122,-0.290364,-0.013467,0.000076,0.003053,6.199,6.489,80.1,9.21,24.88,23.71,13.06,2.267,0,153.67624,302.85538,-1
0,2010,22,2220,-0.828120,-0.278749,-0.016868,0.000062,0.002497,6.153,7.249,82,9.02,24.78,23.71,13.06,1.945,0,153.84551,303.22628,-1
0,2010,22,2221,-0.828117,-0.278748,-0.021241,0.000042,0.001683,6.143,5.622,81,7.742,24.77,23.71,13.06,2.530,0,154.01406,303.60110,-1
0,2010,22,2222,-0.783260,-0.299654,-0.011731,0.000089,0.003555,6.121,5.686,77.86,7.84,24.88,23.72,13.06,2.476,0,154.18187,303.97990,-1
0,2010,22,2223,-0.710799,-0.427413,-0.022560,0.000037,0.001466,6.109,5.723,78.19,8.33,24.72,23.72,13.06,2.446,0,154.34893,304.36275,-1
0,2010,22,2224,-0.458916,-0.552851,-0.015271,0.000068,0.002700,6.1,5.834,79.16,7.742,24.85,23.72,13.06,2.390,0,154.51522,304.74970,-1
0,2010,22,2225,-0.424412,-0.557498,-0.015410,0.000075,0.002985,6.101,6.042,78.24,8.04,24.82,23.73,13.06,2.309,0,154.68073,305.14081,-1
0,2010,22,2226,-0.414062,-0.557500,-0.023046,0.000034,0.001343,6.087,5.686,78.83,8.23,24.74,23.73,13.06,2.433,0,154.84544,305.53616,-1
0,2010,22,2227,-0.414061,-0.557499,-0.010690,0.000087,0.003460,6.073,6.061,80.9,8.62,24.89,23.73,13.06,2.266,0,155.00933,305.93580,-1
0,2010,22,2228,-0.414060,-0.557497,-0.020894,0.000045,0.001791,6.074,5.158,77.73,6.762,24.74,23.73,13.06,2.640,0,155.17240,306.33979,-1
0,2010,22,2229,-0.348500,-0.557496,-0.016937,0.000058,0.002334,6.086,4.336,77.82,6.762,24.83,23.73,13.06,3.046,0,155.33461,306.74821,-1
0,2010,22,2230,-0.162173,-0.583047,-0.012217,0.000085,0.003406,6.09,3.708,77.85,6.86,24.85,23.73,12.95,3.393,0,155.49596,307.16112,-1
0,2010,22,2231,-0.020703,-0.636473,-0.024851,0.000026,0.001031,6.107,4.626,79.45,7.546,24.72,23.74,13.06,2.927,0,155.65642,307.57857,-1
0,2010,22,2232,-0.006901,-0.782817,-0.011592,0.000081,0.003230,6.096,6.05,75.39,9.02,24.89,23.74,13.05,2.300,0,155.81598,308.00065,-1
0,2010,22,2233,0,-0.717778,-0.019575,0.000052,0.002076,6.061,6.393,74.51,8.82,24.76,23.74,13.05,2.126,0,155.97462,308.42741,-1
0,2010,22,2234,-0.003450,-0.631828,-0.018950,0.000047,0.001900,6.051,4.907,77.68,6.566,24.8,23.74,13.05,2.725,0,156.13231,308.85892,-1
0,2010,22,2235,-0.010351,-0.590017,-0.011315,0.000089,0.003555,6.035,4.341,79.56,6.272,24.87,23.75,13.05,2.980,0,156.28905,309.29525,-1
0,2010,22,2236,-0.003451,-0.585374,-0.024643,0.000028,0.001113,6,6.181,76.18,8.62,24.72,23.75,13.05,2.127,0,156.44480,309.73647,-1
0,2010,22,2237,-0.013802,-0.599312,-0.013744,0.000073,0.002931,5.981,6.55,79.18,9.11,24.87,23.75,13.05,1.966,0,156.59956,310.18263,-1
0,2010,22,2238,-0.006901,-0.596991,-0.017284,0.000063,0.002524,5.982,5.743,80.8,8.13,24.78,23.75,13.05,2.277,0,156.75329,310.63382,-1
0,2010,22,2239,-0.006901,-0.557502,-0.020825,0.000041,0.001628,5.964,6.055,80.2,7.644,24.77,23.76,13.05,2.130,0,156.90598,311.09009,-1
0,2010,22,2240,-0.010352,-0.559826,-0.012634,0.000090,0.003596,5.962,5.191,79.56,8.13,24.88,23.76,13.05,2.485,0,157.05760,311.55151,-1
0,2010,22,2241,-0.003451,-0.564473,-0.023185,0.000036,0.001425,5.945,6.916,79.78,9.41,24.72,23.76,13.05,1.790,0,157.20814,312.01815,-1
0,2010,22,2242,-0.006901,-0.559828,-0.015271,0.000065,0.002606,5.929,7.004,76.96,9.21,24.86,23.76,13.06,1.739,0,157.35757,312.49007,-1
0,2010,22,2243,-0.006901,-0.557506,-0.014994,0.000074,0.002958,5.94,5.793,74.59,7.546,24.81,23.77,13.06,2.203,0,157.50587,312.96735,-1
0,2010,22,2244,-0.003451,-0.557503,-0.023393,0.000031,0.001235,5.932,4.977,76.05,6.272,24.74,23.77,13.06,2.544,0,157.65302,313.45004,-1
0,2010,22,2245,0,-0.557503,-0.011523,0.000086,0.003433,5.934,5.994,78.25,7.154,24.89,23.77,13.06,2.116,0,157.79898,313.93822,-1
0,2010,22,2246,0,-0.557508,-0.021310,0.000041,0.001656,5.939,4.662,78.96,5.586,24.73,23.77,13.06,2.701,0,157.94375,314.43193,-1
0,2010,22,2247,0,-0.557506,-0.016313,0.000060,0.002388,5.927,4.583,76.22,5.978,24.84,23.77,13.06,2.725,0,158.08729,314.93126,-1
0,2010,22,2248,0,-0.559827,-0.014577,0.000079,0.003175,5.938,4.823,80.9,6.468,24.83,23.77,13.06,2.623,0,158.22958,315.43626,-1
0,2010,22,2249,0,-0.557501,-0.024226,0.000029,0.001167,5.937,4.436,78.06,6.664,24.73,23.77,13.06,2.810,0,158.37059,315.94700,-1
0,2010,22,2250,0,-0.557501,-0.012495,0.000087,0.003474,5.928,3.861,82.8,5.88,24.89,23.76,13.06,3.107,0,158.51029,316.46352,-1
0,2010,22,2251,0,-0.559826,-0.019714,0.000050,0.001995,5.896,4.389,80.2,6.566,24.74,23.76,13.06,2.783,0,158.64867,316.98590,-1
0,2010,22,2252,-0.003451,-0.557501,-0.018256,0.000054,0.002144,5.838,4.616,86,7.448,24.81,23.76,13.06,2.598,0,158.78570,317.51419,-1
0,2010,22,2253,-0.003451,-0.557499,-0.012495,0.000081,0.003257,5.803,5.032,77.93,6.076,24.85,23.76,13.06,2.357,0,158.92134,318.04845,-1
0,2010,22,2254,-0.010352,-0.557502,-0.024295,0.000024,0.000977,5.768,4.652,80.4,6.272,24.72,23.76,13.06,2.493,0,159.05557,318.58873,-1
0,2010,22,2255,-0.010352,-0.557501,-0.012495,0.000080,0.003203,5.764,3.886,75.02,5.978,24.88,23.76,13.06,2.892,0,159.18837,319.13508,-1
0,2010,22,2256,-0.006901,-0.559822,-0.018881,0.000059,0.002375,5.765,4.874,77.29,6.664,24.76,23.77,13,2.383,0,159.31969,319.68755,-1
0,2010,22,2257,0,-0.557498,-0.018950,0.000049,0.001968,5.782,4.044,74.41,6.566,24.79,23.77,13.04,2.825,0,159.44953,320.24620,-1
0,2010,22,2258,0.003450,-0.557497,-0.011662,0.000088,0.003515,5.786,5.715,77.98,8.13,24.87,23.77,13.06,2.040,0,159.57784,320.81107,-1
0,2010,22,2259,0.003450,-0.587693,-0.024434,0.000025,0.000991,5.802,4.843,74.79,7.154,24.71,23.77,13.05,2.444,0,159.70459,321.38219,-1
0,2010,22,2300,0.117316,-0.692222,-0.014785,0.000073,0.002904,5.821,4.831,73.74,7.35,24.87,23.77,13.05,2.473,0,159.82977,321.95962,-1
0,2010,22,2301,0.100064,-0.692221,-0.017145,0.000065,0.002592,5.836,4.987,74.8,6.272,24.78,23.77,13.05,2.419,0,159.95333,322.54338,-1
0,2010,22,2302,0.282941,-0.701518,-0.021796,0.000040,0.001615,5.844,3.946,75.08,5.194,24.77,23.77,13.05,2.956,0,160.07524,323.13352,-1
0,2010,22,2303,0.386458,-0.780502,-0.012286,0.000089,0.003542,5.855,3.229,72.89,4.704,24.88,23.77,13.05,3.405,0,160.19548,323.73005,-1
0,2010,22,2304,0.379559,-0.715462,-0.023532,0.000034,0.001371,5.865,3.636,73.55,5.39,24.72,23.78,13.05,3.161,0,160.31402,324.33302,-1
0,2010,22,2305,0.414064,-0.757276,-0.016243,0.000070,0.002795,5.896,4.034,74.31,6.272,24.86,23.78,13.05,2.971,0,160.43082,324.94244,-1
0,2010,22,2306,0.414065,-0.833935,-0.016174,0.000069,0.002741,5.922,4.637,75.75,6.076,24.81,23.78,13.05,2.692,0,160.54585,325.55833,-1
0,2010,22,2307,0.414064,-0.836254,-0.023184,0.000033,0.001330,5.948,4.728,76.96,6.566,24.75,23.78,13.05,2.681,0,160.65908,326.18071,-1
0,2010,22,2308,0.414063,-0.836252,-0.010620,0.000085,0.003406,5.973,3.572,70.97,5.782,24.89,23.78,13.05,3.331,0,160.77047,326.80958,-1
0,2010,22,2309,0.414061,-0.833925,-0.021727,0.000039,0.001574,5.977,4.114,71.52,6.174,24.73,23.78,13.05,3.027,0,160.88000,327.44496,-1
0,2010,22,2310,0.414061,-0.836248,-0.016798,0.000061,0.002456,5.986,4.271,76.11,5.586,24.84,23.79,13.05,2.956,0,160.98763,328.08683,-1
0,2010,22,2311,0.424414,-0.836251,-0.013466,0.000077,0.003080,6.019,4.186,72.74,6.174,24.83,23.79,13.05,3.041,0,161.09332,328.73520,-1
0,2010,22,2312,0.645249,-0.836253,-0.024017,0.000026,0.001058,6.054,4.706,74.59,6.566,24.73,23.79,13.05,2.823,0,161.19705,329.39006,-1
0,2010,22,2313,0.810875,-0.836254,-0.012356,0.000086,0.003447,6.092,4.926,74.56,6.566,24.89,23.8,13.05,2.767,0,161.29879,330.05138,-1
0,2010,22,2314,0.828124,-0.836251,-0.020408,0.000050,0.001981,6.121,5.548,77.18,7.938,24.75,23.8,13.05,2.532,0,161.39849,330.71915,-1
0,2010,22,2315,0.821223,-0.836251,-0.017840,0.000051,0.002022,6.156,4.219,79.33,7.154,24.81,23.8,13.05,3.193,0,161.49613,331.39334,-1
0,2010,22,2316,0.817774,-0.836253,-0.010482,0.000090,0.003610,6.163,4.134,76.23,6.566,24.86,23.8,13.05,3.246,0,161.59167,332.07391,-1
0,2010,22,2317,0.807424,-0.836254,-0.024712,0.000024,0.000963,6.192,4.861,80.4,6.468,24.72,23.81,13.05,2.922,0,161.68508,332.76082,-1
0,2010,22,2318,0.817777,-0.836255,-0.012564,0.000077,0.003094,6.213,4.08,74.63,5.488,24.88,23.81,13.05,3.336,0,161.77632,333.45402,-1
0,2010,22,2319,0.697005,-0.836251,-0.018464,0.000059,0.002361,6.219,4.217,78.25,7.546,24.77,23.81,13.05,3.271,0,161.86537,334.15346,-1
0,2010,22,2320,0.769466,-0.854834,-0.019922,0.000046,0.001832,6.266,5.638,73.25,7.84,24.78,23.81,13.05,2.678,0,161.95219,334.85908,-1
0,2010,22,2321,0.824677,-0.843223,-0.011106,0.000087,0.003488,6.299,4.232,74.86,6.762,24.88,23.81,13.05,3.362,0,162.03674,335.57080,-1
0,2010,22,2322,0.824674,-0.836252,-0.023393,0.000034,0.001343,6.326,4.893,73.65,6.762,24.72,23.81,13.05,3.075,0,162.11900,336.28854,-1
0,2010,22,2323,0.814320,-0.836249,-0.014161,0.000071,0.002836,6.31,3.164,71.5,4.018,24.87,23.81,13.05,3.997,0,162.19893,337.01223,-1
0,2010,22,2324,0.586585,-0.836247,-0.016035,0.000068,0.002714,6.289,3.211,70.94,4.214,24.81,23.82,13.05,3.941,0,162.27650,337.74176,-1
0,2010,22,2325,0.420961,-0.741008,-0.022282,0.000036,0.001438,6.279,2.373,74.71,2.94,24.75,23.82,13.05,4.547,0,162.35168,338.47704,-1
0,2010,22,2326,0.424413,-0.780500,-0.011939,0.000087,0.003488,6.289,4.185,73.02,5.978,24.89,23.82,13.05,3.374,0,162.42444,339.21796,-1
0,2010,22,2327,0.541731,-0.836252,-0.021796,0.000044,0.001778,6.32,3.334,73.05,4.214,24.74,23.82,13.05,3.900,0,162.49474,339.96439,-1
0,2010,22,2328,0.59349,-0.836253,-0.016312,0.000062,0.002483,6.33,3.484,71.18,4.802,24.84,23.82,13.05,3.819,0,162.56257,340.71622,-1
