01,2008,105,2025,-3.27937,-3.29576,0.00167,0.00016,0.00651,28.53,4.8,65.96,7.644,25.14,24.51,13.05,28.53,0,115.02962,305.06329,-1
01,2008,105,2026,-3.26212,-3.51410,0.00132,0.00016,0.00651,28.56,5.921,62.86,8.82,25.13,24.5,13.05,28.56,0,115.19468,305.26521,-1
01,2008,105,2027,-2.82372,-3.88803,0.00125,0.00016,0.00651,28.67,6.053,59.11,10.68,25.12,24.49,13.05,28.67,0,115.35932,305.46782,-1
01,2008,105,2028,-2.50959,-3.967,0.00215,0.00016,0.00651,28.73,4.477,62.91,10.19,25.12,24.49,13.05,28.73,0,115.52356,305.67111,-1
01,2008,105,2029,-2.76158,-3.94145,0.00167,0.00016,0.00651,28.68,7.255,59.13,11.27,25.11,24.49,13.05,28.68,0,115.68737,305.87510,-1
01,2008,105,2030,-2.34734,-4.18299,0.00118,0.00016,0.00651,28.82,7.531,59.41,10.29,25.11,24.49,13.05,28.82,0,115.85076,306.07979,-1
01,2008,105,2031,-2.06082,-4.14350,0.00167,0.00016,0.00651,28.88,7.334,60.6,11.47,25.12,24.48,13.05,28.88,0,116.01372,306.28517,-1
01,2008,105,2032,-2.14021,-3.86246,0.00243,0.00016,0.00651,28.81,6.876,61.42,12.15,25.13,24.48,13.05,28.81,0,116.17625,306.49127,-1
01,2008,105,2033,-2.11950,-3.87408,0.00132,0.00016,0.00651,28.84,7.93,58.22,11.56,25.13,24.48,13.05,28.84,0,116.33835,306.69807,-1
01,2008,105,2034,-1.94,-3.85549,0.00125,0.00016,0.00651,28.81,7.453,59.31,12.74,25.14,24.48,13.05,28.81,0,116.50001,306.90559,-1
01,2008,105,2035,-1.88477,-3.75097,0.00125,0.00016,0.00651,28.8,7.832,60.82,13.43,25.14,24.48,13.05,28.8,0,116.66123,307.11382,-1
01,2008,105,2036,-2.07463,-3.34452,0.00160,0.00016,0.00650,28.7,7.531,62.78,12.15,25.15,24.49,12.95,28.7,0,116.82201,307.32279,-1
01,2008,105,2037,-2.09535,-3.45834,0.00132,0.00016,0.00651,28.7,7.366,63.69,11.07,25.15,24.49,13.01,28.7,0,116.98234,307.53247,-1
01,2008,105,2038,-2.38877,-3.24235,0.00146,0.00016,0.00651,28.6,6.682,59.54,11.76,25.15,24.49,13.04,28.6,0,117.14221,307.74289,-1
01,2008,105,2039,-2.37841,-3.53964,0.00125,0.00016,0.00650,28.72,9.62,65.79,14.21,25.15,24.49,13.04,28.72,0,117.30163,307.95405,-1
01,2008,105,2040,-2.14713,-3.35848,0.00125,0.00016,0.00651,28.68,7.961,65.33,11.76,25.15,24.5,13.04,28.68,0,117.46060,308.16595,-1
01,2008,105,2041,-2.08846,-3.36779,0.00111,0.00016,0.00650,28.69,6.316,60.66,10.58,25.15,24.5,13.04,28.69,0,117.61909,308.37859,-1
01,2008,105,2042,-2.39914,-3.16341,0.00111,0.00016,0.00649,28.62,6.574,63.63,9.7,25.15,24.51,13.03,28.62,0,117.77712,308.59199,-1
01,2008,105,2043,-2.48545,-3.20754,0.00153,0.00016,0.00651,28.57,7.479,64.08,13.03,25.15,24.51,13.03,28.57,0,117.93469,308.80613,-1
01,2008,105,2044,-2.48546,-3.27723,0.00139,0.00016,0.00651,28.58,6.314,62.29,9.11,25.14,24.52,13.03,28.58,0,118.09177,309.02104,-1
01,2008,105,2045,-2.47511,-3.28653,0.00187,0.00016,0.00651,28.54,6.105,66.61,10.78,25.14,24.53,13.04,28.54,0,118.24838,309.23670,-1
01,2008,105,2046,-2.74092,-3.04731,0.00153,0.00016,0.00651,28.38,5.764,64.07,8.82,25.13,24.53,13.04,28.38,0,118.40450,309.45314,-1
01,2008,105,2047,-2.90660,-3.30046,0.00180,0.00016,0.00651,28.37,8.39,66.61,13.82,25.12,24.54,13.04,28.37,0,118.56014,309.67034,-1
01,2008,105,2048,-2.70984,-3.47001,0.00125,0.00016,0.00651,28.4,6.305,63.94,10.39,25.12,24.54,13.04,28.4,0,118.71529,309.88832,-1
01,2008,105,2049,-2.63043,-3.26328,0.00139,0.00016,0.00650,28.37,7.526,65.91,10.49,25.11,24.55,13.04,28.37,0,118.86994,310.10708,-1
01,2008,105,2050,-2.65805,-3.33993,0.00194,0.00016,0.00651,28.35,5.558,64.29,9.51,25.11,24.55,13.04,28.35,0,119.02410,310.32662,-1
01,2008,105,2051,-2.73745,-3.40265,0.00208,0.00016,0.00651,28.36,8.13,64.73,13.13,25.11,24.55,13.04,28.36,0,119.17775,310.54695,-1
01,2008,105,2052,-2.49236,-3.34460,0.00194,0.00016,0.00651,28.37,8.19,63.88,12.54,25.11,24.55,13.04,28.37,0,119.33090,310.76807,-1
01,2008,105,2053,-2.47856,-3.44912,0.00215,0.00016,0.00649,28.39,8.15,66.56,12.84,25.1,24.55,13.05,28.39,0,119.48353,310.98998,-1
01,2008,105,2054,-2.45440,-3.25867,0.00187,0.00016,0.00651,28.3,7.035,65,10.58,25.11,24.55,13.05,28.3,0,119.63565,311.21270,-1
01,2008,105,2055,-2.52689,-3.13556,0.00194,0.00016,0.00650,28.25,8.26,67,11.17,25.1,24.55,13.05,28.25,0,119.78725,311.43622,-1
01,2008,105,2056,-2.49236,-3.24936,0.00180,0.00016,0.00650,28.23,7.317,64.93,11.37,25.1,24.55,12.99,28.23,0,119.93833,311.66055,-1
01,2008,105,2057,-2.36463,-3.35619,0.00229,0.00016,0.00650,28.25,8.59,65.63,14.11,25.09,24.55,13.02,28.25,0,120.08888,311.88569,-1
01,2008,105,2058,-2.27142,-3.19825,0.00160,0.00016,0.00650,28.21,6.367,65.38,9.11,25.09,24.56,13.04,28.21,0,120.23890,312.11164,-1
01,2008,105,2059,-2.35081,-3.24236,0.00222,0.00016,0.00650,28.23,6.19,64.16,9.31,25.09,24.56,13.04,28.23,0,120.38838,312.33842,-1
01,2008,105,2100,-2.54067,-3.06585,0.00194,0.00016,0.00650,28.11,6.182,66.76,8.13,25.09,24.56,13.04,28.11,0,120.53733,312.56601,-1
01,2008,105,2101,-2.62351,-3.18429,0.00208,0.00016,0.00651,28.08,8.41,62.57,14.01,25.08,24.56,13.04,28.08,0,120.68572,312.79444,-1
01,2008,105,2102,-2.48198,-3.34689,0.00229,0.00016,0.00651,28.15,9.46,64.98,13.03,25.08,24.57,13.03,28.15,0,120.83357,313.02369,-1
01,2008,105,2103,-2.12298,-3.48393,0.00243,0.00016,0.00650,28.19,7.538,63.63,10.98,25.08,24.57,13.04,28.19,0,120.98087,313.25378,-1
01,2008,105,2104,-2.08500,-3.34456,0.00146,0.00016,0.00651,28.14,8.59,68.18,11.66,25.08,24.57,13.04,28.14,0,121.12761,313.48471,-1
01,2008,105,2105,-2.24724,-3.28649,0.00201,0.00016,0.00649,28.15,7.905,66.17,12.05,25.08,24.58,13.04,28.15,0,121.27378,313.71649,-1
01,2008,105,2106,-2.36461,-3.06816,0.00153,0.00016,0.00650,28.06,9.17,66.72,13.23,25.08,24.58,13.04,28.06,0,121.41939,313.94910,-1
01,2008,105,2107,-2.39222,-3.06583,0.00187,0.00016,0.00650,28.04,6.334,62.05,8.33,25.08,24.59,13.04,28.04,0,121.56443,314.18257,-1
01,2008,105,2108,-2.38186,-3.02867,0.00229,0.00016,0.00651,28.02,7.938,64.52,11.66,25.08,24.59,13.04,28.02,0,121.70889,314.41689,-1
01,2008,105,2109,-2.46125,-3.05653,0.00139,0.00016,0.00651,28.05,7.804,65.12,14.01,25.07,24.6,13.04,28.05,0,121.85278,314.65207,-1
01,2008,105,2110,-2.17474,-3.04724,0.00153,0.00016,0.00651,28.05,9.59,64.84,13.92,25.07,24.6,13.04,28.05,0,121.99608,314.88811,-1
01,2008,105,2111,-2.06772,-3.06582,0.00222,0.00016,0.00650,28.03,8.57,64.24,12.35,25.07,24.61,13.04,28.03,0,122.13879,315.12501,-1
01,2008,105,2112,-2.07463,-3.06582,0.00222,0.00016,0.00651,28.04,8.27,65.12,12.05,25.07,24.62,13.04,28.04,0,122.28090,315.36278,-1
01,2008,105,2113,-2.18164,-2.98685,0.00132,0.00016,0.00651,27.95,7.68,64.29,13.92,25.07,24.62,13.04,27.95,0,122.42242,315.60142,-1
01,2008,105,2114,-2.21616,-3.24233,0.00285,0.00016,0.00651,28.03,8.63,64.81,12.54,25.07,24.63,13.04,28.03,0,122.56333,315.84094,-1
01,2008,105,2115,-2.03320,-3.23535,0.00194,0.00016,0.00651,28.05,9.43,65.53,13.92,25.07,24.64,13.04,28.05,0,122.70364,316.08133,-1
01,2008,105,2116,-2.06080,-3.06579,0.00194,0.00016,0.00651,27.95,6.914,63.35,9.8,25.07,24.64,13.04,27.95,0,122.84333,316.32260,-1
01,2008,105,2117,-2.28516,-2.91248,0.00132,0.00016,0.00651,27.86,7.087,64.75,12.35,25.07,24.65,13.04,27.86,0,122.98241,316.56475,-1
01,2008,105,2118,-2.48882,-2.86602,0.00194,0.00016,0.00651,27.78,7.312,64.13,10.49,25.06,24.66,13.04,27.78,0,123.12086,316.80780,-1
01,2008,105,2119,-2.48537,-3.02628,0.00146,0.00016,0.00651,27.8,6.677,59.61,12.05,25.05,24.66,13.04,27.8,0,123.25869,317.05173,-1
01,2008,105,2120,-2.39562,-3.15867,0.00153,0.00016,0.00651,27.8,8.83,64.1,13.72,25.05,24.67,13.04,27.8,0,123.39589,317.29655,-1
01,2008,105,2121,-2.15745,-3.12616,0.00160,0.00016,0.00651,27.78,9.15,67.78,15.78,25.05,24.68,13.04,27.78,0,123.53245,317.54227,-1
01,2008,105,2122,-2.34385,-2.87068,0.00187,0.00016,0.00651,27.72,9.01,63.67,14.11,25.04,24.68,13.04,27.72,0,123.66837,317.78889,-1
01,2008,105,2123,-2.17471,-2.98914,0.00222,0.00016,0.00650,27.8,7.174,62.65,11.47,25.04,24.68,13.04,27.8,0,123.80364,318.03641,-1
01,2008,105,2124,-2.40944,-2.78708,0.00257,0.00016,0.00651,27.72,7.322,64.84,10.19,25.03,24.68,13.05,27.72,0,123.93826,318.28483,-1
01,2008,105,2125,-2.57859,-2.78708,0.00153,0.00016,0.00651,27.61,6.117,64.28,8.43,25.02,24.68,13.05,27.61,0,124.07223,318.53416,-1
01,2008,105,2126,-2.71321,-2.96592,0.00236,0.00016,0.00650,27.6,9.33,65.41,14.21,25.01,24.68,13.05,27.6,0,124.20554,318.78439,-1
01,2008,105,2127,-2.48884,-3.07044,0.00201,0.00016,0.00651,27.57,8.22,62.44,13.13,25,24.68,13.05,27.57,0,124.33818,319.03554,-1
01,2008,105,2128,-2.48884,-3.04721,0.00180,0.00016,0.00651,27.53,6.426,63.93,10,25,24.68,13.05,27.53,0,124.47015,319.28760,-1
01,2008,105,2129,-2.71667,-2.88695,0.00180,0.00016,0.00651,27.46,7.043,62.94,10.09,24.99,24.68,13.05,27.46,0,124.60144,319.54058,-1
01,2008,105,2130,-2.73048,-3.05186,0.00222,0.00016,0.00651,27.45,7.507,65.25,13.62,24.98,24.68,13.05,27.45,0,124.73205,319.79448,-1
01,2008,105,2131,-2.75464,-3.15405,0.00208,0.00016,0.00651,27.43,9.1,62.87,13.92,24.97,24.69,13.05,27.43,0,124.86198,320.04930,-1
01,2008,105,2132,-2.49230,-3.23766,0.00167,0.00016,0.00650,27.43,7.953,61.99,10.09,24.97,24.69,13.05,27.43,0,124.99122,320.30504,-1
01,2008,105,2133,-2.48540,-3.17960,0.00215,0.00016,0.00650,27.42,8.19,63.37,13.13,24.96,24.69,13.05,27.42,0,125.11976,320.56171,-1
01,2008,105,2134,-2.72701,-2.82190,0.00187,0.00016,0.00650,27.28,6.375,63.79,10.39,24.95,24.69,13.05,27.28,0,125.24760,320.81930,-1
01,2008,105,2135,-2.90995,-2.80796,0.00215,0.00016,0.00649,27.17,7.878,63.77,11.27,24.94,24.69,13.05,27.17,0,125.37473,321.07782,-1
01,2008,105,2136,-2.89613,-3.05878,0.00160,0.00016,0.00649,27.2,6.783,63.14,10.29,24.93,24.69,13.05,27.2,0,125.50115,321.33727,-1
01,2008,105,2137,-2.90304,-3.02860,0.00139,0.00016,0.00650,27.12,7.167,65.22,9.51,24.92,24.69,13.05,27.12,0,125.62686,321.59765,-1
01,2008,105,2138,-2.98589,-2.99376,0.00118,0.00016,0.00651,27.05,7.685,63.96,10,24.9,24.7,13.05,27.05,0,125.75184,321.85897,-1
01,2008,105,2139,-2.89960,-3.08203,0.00243,0.00016,0.00650,27.06,9.85,66.48,15.88,24.89,24.7,13.05,27.06,0,125.87610,322.12122,-1
01,2008,105,2140,-2.71665,-3.22602,0.00160,0.00016,0.00650,27.07,8.94,66.31,13.92,24.88,24.7,13.05,27.07,0,125.99962,322.38441,-1
01,2008,105,2141,-2.57856,-3.06575,0.00194,0.00016,0.00651,27.02,8.39,65.24,12.45,24.87,24.71,13.04,27.02,0,126.12241,322.64853,-1
01,2008,105,2142,-2.66831,-2.72434,0.00160,0.00016,0.00651,26.93,9.3,66.3,14.99,24.87,24.71,13.04,26.93,0,126.24446,322.91360,-1
01,2008,105,2143,-2.71319,-2.91480,0.00153,0.00016,0.00651,26.97,9.43,65.17,14.31,24.86,24.72,13.04,26.97,0,126.36575,323.17960,-1
01,2008,105,2144,-2.49573,-2.88925,0.00194,0.00016,0.00651,26.92,6.773,66.47,11.76,24.85,24.72,13.04,26.92,0,126.48630,323.44655,-1
01,2008,105,2145,-2.77188,-2.77313,0.00153,0.00016,0.00651,26.81,9,66.65,12.74,24.84,24.73,13.04,26.81,0,126.60609,323.71443,-1
01,2008,105,2146,-2.76498,-2.78010,0.00208,0.00016,0.00650,26.74,7.631,66.19,10.39,24.83,24.73,13.04,26.74,0,126.72511,323.98326,-1
01,2008,105,2147,-2.90305,-2.75454,0.00250,0.00016,0.00651,26.62,7.495,68.89,10.39,24.81,24.74,13.04,26.62,0,126.84336,324.25303,-1
01,2008,105,2148,-2.97208,-2.60822,0.00187,0.00016,0.00649,26.47,7.383,68.15,11.07,24.8,24.74,13.04,26.47,0,126.96084,324.52375,-1
01,2008,105,2149,-2.90305,-2.74293,0.00139,0.00016,0.00649,26.51,6.755,65.4,9.41,24.78,24.75,13.04,26.51,0,127.07754,324.79541,-1
01,2008,105,2150,-2.76497,-2.91015,0.00174,0.00016,0.00651,26.63,10.53,68.11,14.6,24.76,24.75,13.04,26.63,0,127.19346,325.06801,-1
01,2008,105,2151,-2.36799,-2.95891,0.00180,0.00016,0.00647,26.65,10.05,68.11,14.21,24.76,24.76,13.04,26.65,0,127.30858,325.34156,-1
01,2008,105,2152,-2.35419,-2.82885,0.00174,0.00016,0.00649,26.66,8.4,66.82,12.54,24.76,24.77,13.04,26.66,0,127.42291,325.61605,-1
01,2008,105,2153,-2.11256,-2.98447,0.00132,0.00016,0.00649,26.68,10.37,66.65,13.62,24.76,24.77,13.04,26.68,0,127.53644,325.89149,-1
01,2008,105,2154,-2.08150,-2.88693,0.00153,0.00016,0.00651,26.62,8.91,65.82,14.7,24.76,24.78,13.04,26.62,0,127.64917,326.16787,-1
01,2008,105,2155,-2.36110,-2.78706,0.00153,0.00016,0.00647,26.59,10.51,68.82,16.66,24.75,24.79,13.04,26.59,0,127.76108,326.44519,-1
01,2008,105,2156,-2.06079,-3.02861,0.00153,0.00016,0.00649,26.64,11.42,66.2,15.58,24.75,24.79,12.98,26.64,0,127.87217,326.72346,-1
01,2008,105,2157,-2.06770,-2.84746,0.00174,0.00016,0.00650,26.58,8.1,66.55,11.27,24.75,24.8,13.02,26.58,0,127.98244,327.00267,-1
01,2008,105,2158,-2.42670,-2.58733,0.00167,0.00016,0.00649,26.49,8.28,61.89,12.35,24.75,24.81,13.04,26.49,0,128.09188,327.28282,-1
01,2008,105,2159,-2.36110,-2.62447,0.00139,0.00016,0.00650,26.48,7.701,67.88,12.35,24.74,24.82,13.04,26.48,0,128.20049,327.56391,-1
01,2008,105,2200,-2.50262,-2.56873,0.00174,0.00016,0.00651,26.41,8.46,66.96,11.56,24.73,24.82,13.04,26.41,0,128.30827,327.84594,-1
01,2008,105,2201,-2.48880,-2.65001,0.00132,0.00016,0.00650,26.36,7.522,67.8,11.07,24.72,24.83,13.03,26.36,0,128.41519,328.12892,-1
01,2008,105,2202,-2.49225,-2.85206,0.00146,0.00016,0.00650,26.33,8.46,68.05,12.25,24.71,24.84,13.03,26.33,0,128.52127,328.41282,-1
01,2008,105,2203,-2.37488,-2.80096,0.00125,0.00016,0.00649,26.33,7.824,66.28,10.78,24.7,24.85,13.03,26.33,0,128.62649,328.69767,-1
01,2008,105,2204,-2.48535,-2.81258,0.00125,0.00016,0.00649,26.3,10.43,68.45,14.41,24.7,24.86,13.03,26.3,0,128.73085,328.98345,-1
01,2008,105,2205,-2.17813,-3.06574,0.00104,0.00016,0.00651,26.39,9.51,66.9,12.64,24.69,24.86,13.03,26.39,0,128.83435,329.27016,-1
01,2008,105,2206,-1.91923,-3.06573,0.00118,0.00016,0.00650,26.4,11.8,68.54,15.09,24.7,24.86,13.04,26.4,0,128.93697,329.55780,-1
01,2008,105,2207,-1.95375,-2.74986,0.00104,0.00016,0.00651,26.28,8.94,67.46,12.15,24.7,24.87,13.04,26.28,0,129.03872,329.84638,-1
01,2008,105,2208,-2.25751,-2.60818,0.00104,0.00016,0.00649,26.2,7.659,69.75,9.51,24.7,24.87,13.04,26.2,0,129.13959,330.13587,-1
01,2008,105,2209,-2.88229,-2.24354,0.00146,0.00016,0.00647,25.9,7.058,69.11,10.49,24.69,24.87,13.04,25.9,0,129.23957,330.42630,-1
01,2008,105,2210,-3.05487,-2.34109,0.00139,0.00016,0.00651,25.92,8.45,68.72,11.96,24.68,24.87,13.04,25.92,0,129.33865,330.71764,-1
01,2008,105,2211,-2.90299,-2.48043,0.00090,0.00016,0.00644,25.97,9.29,70.94,12.45,24.68,24.87,13.04,25.97,0,129.43684,331.00990,-1
01,2008,105,2212,-2.75799,-2.70802,0.00153,0.00016,0.00644,25.94,8.34,73.27,10.49,24.7,24.88,13.04,25.94,0,129.53412,331.30308,-1
01,2008,105,2213,-2.55778,-2.73588,0.00125,0.00016,0.00647,25.79,8.87,71.5,12.45,24.7,24.88,13.04,25.79,0,129.63050,331.59718,-1
01,2008,105,2214,-2.68550,-2.51060,0.00118,0.00016,0.00647,25.78,8.58,68.99,11.56,24.7,24.88,13.04,25.78,0,129.72596,331.89218,-1
01,2008,105,2215,-2.76834,-2.50131,0.00111,0.00016,0.00651,25.67,6.313,70.96,10.68,24.7,24.88,13.04,25.67,0,129.82050,332.18809,-1
01,2008,105,2216,-2.99616,-2.51060,0.00076,0.00016,0.00649,25.56,6.19,72.74,8.53,24.7,24.88,13.04,25.56,0,129.91411,332.48490,-1
01,2008,105,2217,-3.01342,-2.62208,0.00118,0.00016,0.00647,25.51,7.665,74.93,9.7,24.7,24.88,13.04,25.51,0,130.00680,332.78262,-1
01,2008,105,2218,-2.86844,-2.72659,0.00049,0.00016,0.00649,25.53,7.038,76.68,13.13,24.7,24.88,13.04,25.53,0,130.09855,333.08122,-1
01,2008,105,2219,-2.72692,-2.81949,0.00104,0.00016,0.00650,25.48,6.924,73.97,9.7,24.7,24.88,13.04,25.48,0,130.18936,333.38072,-1
01,2008,105,2220,-2.87189,-2.80323,0.00069,0.00016,0.00647,25.24,6.564,73.15,9.31,24.7,24.89,13.04,25.24,0,130.27922,333.68111,-1
01,2008,105,2221,-2.89951,-2.83575,0.00062,0.00016,0.00649,25.35,6.399,74.29,8.33,24.71,24.89,13.04,25.35,0,130.36813,333.98238,-1
01,2008,105,2222,-2.84083,-2.85200,0.00049,0.00016,0.00650,25.35,7.115,73.77,10.39,24.72,24.89,13.04,25.35,0,130.45608,334.28453,-1
01,2008,105,2223,-2.50945,-2.95187,0.00083,0.00016,0.00650,25.36,7.549,72.36,10.09,24.72,24.89,13.04,25.36,0,130.54307,334.58756,-1
01,2008,105,2224,-2.48529,-2.94955,0.00062,0.00016,0.00651,25.34,6.439,74.64,9.21,24.72,24.9,13.04,25.34,0,130.62910,334.89145,-1
01,2008,105,2225,-2.39209,-3.14464,0.00076,0.00016,0.00650,25.37,8.62,71.85,11.76,24.72,24.9,13.04,25.37,0,130.71415,335.19621,-1
01,2008,105,2226,-2.08488,-3.13535,0.00062,0.00016,0.00651,25.39,7.159,74.63,9.9,24.72,24.9,13.04,25.39,0,130.79822,335.50182,-1
01,2008,105,2227,-2.37484,-3.06567,0.00083,0.00016,0.00649,25.29,7.384,76.76,10.39,24.72,24.9,13.04,25.29,0,130.88131,335.80829,-1
01,2008,105,2228,-2.17118,-3.32347,0.00083,0.00016,0.00649,25.36,9.16,71.6,12.15,24.72,24.91,13.04,25.36,0,130.96341,336.11561,-1
01,2008,105,2229,-1.86742,-3.08890,0.00076,0.00016,0.00646,25.36,6.863,70.76,9.41,24.72,24.91,13.04,25.36,0,131.04452,336.42377,-1
01,2008,105,2230,-2.00204,-2.99600,0.00049,0.00016,0.00647,25.32,8.68,77.66,11.56,24.72,24.91,13.04,25.32,0,131.12464,336.73276,-1
01,2008,105,2231,-1.65341,-3.34437,0.00076,0.00016,0.00649,25.45,7.894,73.67,10.29,24.72,24.91,13.04,25.45,0,131.20374,337.04259,-1
01,2008,105,2232,-1.74316,-3.18180,0.00076,0.00016,0.00646,25.36,6.666,76.59,8.82,24.72,24.91,13.04,25.36,0,131.28184,337.35324,-1
01,2008,105,2233,-2.00549,-3.06567,0.00076,0.00016,0.00646,25.2,7.486,74.14,9.31,24.72,24.92,13.04,25.2,0,131.35893,337.66470,-1
01,2008,105,2234,-2.06417,-2.92400,0.00097,0.00016,0.00649,25.15,6.483,74.28,8.72,24.72,24.93,13.04,25.15,0,131.43500,337.97698,-1
01,2008,105,2235,-2.28164,-2.81020,0.00076,0.00016,0.00647,25.13,8.07,74.3,10.98,24.71,24.93,13.04,25.13,0,131.51005,338.29006,-1
01,2008,105,2236,-2.07108,-2.98439,0.00035,0.00016,0.00650,25.11,7.621,70.97,9.6,24.71,24.94,13.04,25.11,0,131.58407,338.60394,-1
01,2008,105,2237,-2.15737,-2.91471,0.00062,0.00016,0.00647,24.98,6.956,73.44,10.58,24.71,24.94,13.04,24.98,0,131.65705,338.91860,-1
01,2008,105,2238,-2.07453,-3.06800,0.00049,0.00016,0.00650,25.03,7.868,73.35,11.76,24.71,24.94,13.04,25.03,0,131.72900,339.23405,-1
01,2008,105,2239,-1.83981,-3.06567,0.00042,0.00016,0.00650,25.15,8.37,75.94,11.86,24.71,24.94,13.04,25.15,0,131.79991,339.55027,-1
01,2008,105,2240,-2.03311,-2.94258,0.00076,0.00016,0.00649,25.06,7.59,70.59,10,24.7,24.95,13.04,25.06,0,131.86977,339.86726,-1
01,2008,105,2241,-2.07798,-2.79626,0.00132,0.00016,0.00646,24.96,6.685,74.08,9.02,24.7,24.95,13.04,24.96,0,131.93857,340.18500,-1
01,2008,105,2242,-2.09524,-3.01458,0.00056,0.00016,0.00644,24.95,7.275,72.67,9.51,24.7,24.96,13.04,24.95,0,132.00633,340.50350,-1
01,2008,105,2243,-2.12976,-2.94490,0.00062,0.00016,0.00649,24.91,6.602,73.45,8.82,24.69,24.96,13.04,24.91,0,132.07302,340.82274,-1
01,2008,105,2244,-2.16773,-3.06567,0.00049,0.00016,0.00643,24.81,5.829,71.74,8.82,24.69,24.97,13.04,24.81,0,132.13864,341.14270,-1
01,2008,105,2245,-2.40245,-3.02387,0.00042,0.00016,0.00644,24.77,6.239,78.18,8.53,24.68,24.97,13.04,24.77,0,132.20320,341.46340,-1
01,2008,105,2246,-1.88468,-3.24218,0.00007,0.00016,0.00646,24.93,6.265,77.11,8.23,24.68,24.98,13.04,24.93,0,132.26668,341.78481,-1
01,2008,105,2247,-1.69483,-3.34437,0.00069,0.00016,0.00650,24.94,6.437,74.54,8.82,24.68,24.98,13.04,24.94,0,132.32908,342.10692,-1
01,2008,105,2248,-1.99859,-3.13999,0.00021,0.00016,0.00646,24.94,5.805,72.75,7.742,24.68,24.99,13.04,24.94,0,132.39040,342.42974,-1
01,2008,105,2249,-2.21605,-3.07032,0.00021,0.00016,0.00644,24.87,6.158,77.81,7.546,24.67,24.99,13.04,24.87,0,132.45064,342.75324,-1
01,2008,105,2250,-1.88123,-3.32115,0.00028,0.00016,0.00646,24.92,6.448,76.07,8.92,24.67,25,13.04,24.92,0,132.50978,343.07742,-1
01,2008,105,2251,-1.99514,-3.36527,0.00035,0.00016,0.00649,24.9,6.484,81.4,8.62,24.67,25.01,13.04,24.9,0,132.56783,343.40226,-1
01,2008,105,2252,-1.48427,-3.63234,0.00028,0.00016,0.00651,25.01,5.8,77.84,7.448,24.67,25.01,13.04,25.01,0,132.62478,343.72777,-1
01,2008,105,2253,-1.42903,-3.59052,0.00049,0.00016,0.00646,24.93,5.632,79.11,8.23,24.67,25.02,13.04,24.93,0,132.68062,344.05392,-1
01,2008,105,2254,-1.52568,-3.56963,0.00028,0.00016,0.00649,24.93,6.426,86.3,8.43,24.67,25.02,13.04,24.93,0,132.73535,344.38071,-1
01,2008,105,2255,-1.27370,-3.62072,0.00042,0.00016,0.00644,24.96,5.542,82.5,8.04,24.67,25.03,13.04,24.96,0,132.78898,344.70812,-1
01,2008,105,2256,-1.44283,-3.59979,0.00042,0.00016,0.00644,24.95,5.924,83.2,7.938,24.67,25.04,12.98,24.95,0,132.84149,345.03616,-1
01,2008,105,2257,-1.55674,-3.59516,0.00035,0.00016,0.00643,24.89,4.203,85.5,6.664,24.67,25.04,13.01,24.89,0,132.89288,345.36479,-1
01,2008,105,2258,-1.59816,-3.55800,0.00069,0.00016,0.00644,24.86,5.542,91.3,7.546,24.67,25.05,13.04,24.86,0,132.94314,345.69402,-1
01,2008,105,2259,-1.28059,-3.91796,0.00049,0.00016,0.00635,24.91,5.107,93.1,8.23,24.67,25.06,13.03,24.91,0,132.99228,346.02384,-1
01,2008,105,2300,-1.24262,-3.91795,0.00028,0.00016,0.00634,24.92,5.524,90.2,8.13,24.67,25.06,13.03,24.92,0,133.04029,346.35422,-1
01,2008,105,2301,-1.29440,-3.80646,0.00069,0.00016,0.00647,24.81,4.278,81.7,5.586,24.67,25.07,13.03,24.81,0,133.08717,346.68517,-1
01,2008,105,2302,-1.66374,-3.40237,0.00035,0.00016,0.00644,24.71,4.469,81.2,5.782,24.67,25.07,13.03,24.71,0,133.13291,347.01666,-1
01,2008,105,2303,-1.67755,-3.34664,0.00056,0.00016,0.00647,24.71,5.651,79.2,8.82,24.66,25.08,13.03,24.71,0,133.17750,347.34869,-1
01,2008,105,2304,-1.67755,-3.60444,0.00014,0.00016,0.00644,24.7,5.903,82.7,8.33,24.66,25.08,13.03,24.7,0,133.22096,347.68125,-1
01,2008,105,2305,-1.66720,-3.53244,0.00035,0.00016,0.00640,24.66,5.168,80.7,6.762,24.66,25.08,13.03,24.66,0,133.26326,348.01432,-1
01,2008,105,2306,-1.68446,-3.55336,0.00042,0.00016,0.00646,24.64,6.528,88.3,9.9,24.65,25.08,13.04,24.64,0,133.30442,348.34788,-1
01,2008,105,2307,-1.58780,-3.62301,0.00042,0.00016,0.00649,24.64,5.919,85,9.7,24.65,25.08,13.04,24.64,0,133.34442,348.68194,-1
01,2008,105,2308,-1.59125,-3.61372,0.00014,0.00016,0.00643,24.61,5.081,89.2,7.448,24.65,25.08,13.04,24.61,0,133.38327,349.01646,-1
01,2008,105,2309,-1.65684,-3.46974,0.00028,0.00016,0.00640,24.59,4.256,90.8,6.86,24.65,25.08,13.04,24.59,0,133.42095,349.35145,-1
01,2008,105,2310,-1.66720,-3.36523,0.00021,0.00016,0.00649,24.55,4.903,84.2,6.468,24.65,25.08,13.04,24.55,0,133.45748,349.68689,-1
