01,2007,198,1435,828.86990,764.00120,45.45718,0.17626,7.05023,41.59,3.497,83.5,4.606,25.71,25.7,13.02,41.59,124.4400,39.50165,259.52512,1.29485
01,2007,198,1436,833.99470,764.45590,45.56201,0.17632,7.05291,42.03,3.53,91,5.684,25.72,25.69,13.02,42.03,122.7845,39.70041,259.71611,1.29856
01,2007,198,1437,835.278,762.44190,45.38911,0.17541,7.01631,41.99,3.892,91.9,6.664,25.72,25.69,13.02,41.99,121.6391,39.89929,259.90598,1.30231
01,2007,198,1438,838.58010,762.33180,45.41879,0.17518,7.00720,41.96,7.077,94.3,10.09,25.72,25.69,13.02,41.96,120.8678,40.09829,260.09478,1.30610
01,2007,198,1439,835.26970,760.39470,45.28994,0.17431,6.97234,41.67,8.09,95.9,10.98,25.71,25.68,13.02,41.67,123.3364,40.29740,260.28251,1.30993
01,2007,198,1440,837.94790,759.72330,45.32335,0.17398,6.95905,41.55,5.191,92.1,7.742,25.69,25.68,13.02,41.55,122.5106,40.49662,260.46919,1.31380
01,2007,198,1441,832.011,754.17470,45.02806,0.17261,6.90455,41.43,5.604,90.2,8.43,25.69,25.68,13.02,41.43,123.3602,40.69595,260.65483,1.31771
01,2007,198,1442,828.21,748.84740,44.77574,0.17137,6.85492,41.64,4.06,90.3,5.586,25.69,25.67,13.02,41.64,122.7983,40.89538,260.83946,1.32167
01,2007,198,1443,818.80760,739.11660,44.22712,0.16906,6.76242,41.85,4.1,93.2,5.88,25.7,25.67,13.02,41.85,122.0455,41.09492,261.02309,1.32566
01,2007,198,1444,823.24960,737.62540,44.13712,0.16834,6.73374,41.91,3.796,98,5.782,25.7,25.67,13.02,41.91,119.0959,41.29456,261.20574,1.32970
01,2007,198,1445,826.65280,740.13560,44.15171,0.16800,6.72017,41.82,3.147,93,4.508,25.7,25.66,13.02,41.82,120.9547,41.49430,261.38741,1.33378
01,2007,198,1446,826.804,736.29640,44.03338,0.16734,6.69361,41.97,4.082,100.7,6.86,25.71,25.66,13.02,41.97,118.9166,41.69413,261.56813,1.33790
01,2007,198,1447,835.09810,739.38980,44.25436,0.16782,6.71272,41.74,3.337,91.4,4.9,25.71,25.65,13.02,41.74,117.7587,41.89405,261.74791,1.34207
01,2007,198,1448,846.01550,743.33040,44.43968,0.16811,6.72459,41.77,3.878,93.3,6.174,25.71,25.65,13.02,41.77,115.5485,42.09406,261.92677,1.34628
01,2007,198,1449,845.15190,739.72140,44.14678,0.16680,6.67202,41.84,5.937,84.2,8.43,25.71,25.64,13.02,41.84,114.5628,42.29416,262.10471,1.35054
01,2007,198,1450,843.09120,735.83170,43.94665,0.16560,6.62381,41.6,6.685,87,11.66,25.71,25.64,13.02,41.6,114.1835,42.49435,262.28177,1.35484
01,2007,198,1451,841.80720,734.10610,43.82587,0.16475,6.59003,41.55,9.39,81.5,11.96,25.7,25.63,13.02,41.55,115.3961,42.69462,262.45794,1.35919
01,2007,198,1452,842.98720,734.15260,43.76735,0.16419,6.56746,41.46,8.59,75.39,10.19,25.68,25.63,13.02,41.46,116.5779,42.89496,262.63324,1.36359
01,2007,198,1453,850.34670,736.04970,43.81694,0.16402,6.56075,41.14,7.183,74.11,9.6,25.67,25.63,13.02,41.14,115.1119,43.09539,262.80770,1.36803
01,2007,198,1454,853.44240,734.98590,43.75237,0.16344,6.53755,41.11,5.642,74,7.154,25.66,25.63,13.02,41.11,113.8318,43.29590,262.98131,1.37251
01,2007,198,1455,853.71160,731.90190,43.59162,0.16251,6.50043,41.1,4.363,71.62,6.762,25.66,25.63,13.02,41.1,112.6052,43.49647,263.15409,1.37705
01,2007,198,1456,852.79360,727.30620,43.35773,0.16133,6.45312,41.16,3.923,73.03,5.194,25.66,25.63,12.96,41.16,110.7349,43.69712,263.32606,1.38164
01,2007,198,1457,851.251,722.68920,43.12326,0.16016,6.40634,41.46,3.985,78.18,5.39,25.67,25.63,12.99,41.46,109.2971,43.89784,263.49723,1.38627
01,2007,198,1458,848.49620,716.76530,42.82496,0.1588,6.352,41.5,2.63,81.7,3.626,25.68,25.63,13.02,41.5,107.4237,44.09863,263.66762,1.39096
01,2007,198,1459,850.36340,714.58690,42.70473,0.15799,6.31962,41.45,3.164,75.14,3.724,25.69,25.63,13.02,41.45,105.9826,44.29948,263.83723,1.39569
01,2007,198,1500,848.30220,711.90670,42.44728,0.15674,6.26952,41.21,2.51,74.31,3.528,25.7,25.64,13.02,41.21,106.8589,44.50039,264.00607,1.40048
01,2007,198,1501,847.79830,708.02610,42.1738,0.15547,6.21862,41.55,1.3,70.02,2.352,25.71,25.64,13.01,41.55,105.4258,44.70137,264.17416,1.40531
01,2007,198,1502,847.72330,703.15880,41.93972,0.15434,6.17367,41.9,1.65,76.39,4.214,25.72,25.64,13.01,41.9,102.7078,44.90241,264.34152,1.41020
01,2007,198,1503,848.34420,701.97890,41.80867,0.15355,6.14183,41.69,5.694,75.02,10,25.73,25.65,13.01,41.69,103.1936,45.10350,264.50814,1.41515
01,2007,198,1504,854.45330,704.355,41.90022,0.15341,6.13659,41.76,4.305,70.55,7.448,25.73,25.65,13.01,41.76,103.3863,45.30465,264.67405,1.42014
01,2007,198,1505,855.361,702.24150,41.79581,0.15270,6.10811,42.04,4.735,71.32,7.154,25.72,25.65,13.01,42.04,102.7733,45.50585,264.83926,1.42519
01,2007,198,1506,851.54380,697.32980,41.49631,0.15133,6.0533,41.91,4.711,76.11,7.35,25.72,25.66,13.02,41.91,102.6741,45.70710,265.00377,1.43030
01,2007,198,1507,849.34880,694.27370,41.29055,0.15029,6.01160,41.72,5.462,74.24,8.13,25.72,25.66,13.02,41.72,103.2905,45.90840,265.16760,1.43546
01,2007,198,1508,847.07370,691.57310,41.08434,0.14922,5.96891,41.48,4.319,75.44,5.39,25.71,25.66,13.02,41.48,104.3146,46.10975,265.33075,1.44067
01,2007,198,1509,846.51780,688.52860,40.90829,0.14827,5.93097,41.47,3.944,75.1,4.9,25.71,25.66,13.02,41.47,103.8035,46.31115,265.49325,1.44595
01,2007,198,1510,846.42460,686.06670,40.72099,0.14729,5.89174,41.6,4.472,76.9,6.762,25.71,25.66,13.02,41.6,103.5614,46.51259,265.65509,1.45128
01,2007,198,1511,843.70850,683.65810,40.48971,0.14616,5.84621,41.44,5.645,75.09,7.35,25.7,25.67,13.02,41.44,105.1782,46.71407,265.81630,1.45667
01,2007,198,1512,840.98230,680.68130,40.26662,0.14503,5.80119,41.22,4.851,75.27,6.468,25.7,25.67,13.02,41.22,106.2273,46.91560,265.97687,1.46212
01,2007,198,1513,834.29950,674.41810,39.87019,0.14332,5.73298,41.39,5.604,76.23,8.04,25.69,25.67,13.02,41.39,106.6760,47.11716,266.13683,1.46763
01,2007,198,1514,824.08110,666.65160,39.32132,0.14117,5.64679,41.71,5.011,82.7,6.468,25.69,25.67,13.02,41.71,107.9913,47.31876,266.29617,1.47320
01,2007,198,1515,823.06430,662.16880,39.13533,0.14014,5.60571,41.97,4.425,94.4,6.076,25.7,25.67,13.02,41.97,106.3306,47.52039,266.45491,1.47883
01,2007,198,1516,826.94670,661.78030,39.11413,0.13963,5.5851,41.58,5.269,83.8,7.742,25.7,25.66,13.02,41.58,105.4703,47.72206,266.61306,1.48453
01,2007,198,1517,825.217,660.182,38.94629,0.13867,5.54668,41.48,7.097,79.58,10,25.69,25.66,13.02,41.48,107.1885,47.92376,266.77063,1.49029
01,2007,198,1518,820.52890,657.92630,38.77892,0.13775,5.50993,41.5,7.562,80.6,9.21,25.69,25.66,13.02,41.5,110.2221,48.12548,266.92763,1.49611
01,2007,198,1519,809.44580,649.62620,38.33913,0.13605,5.44188,41.44,7.788,80.8,9.8,25.68,25.66,13.02,41.44,111.4457,48.32724,267.08407,1.50200
01,2007,198,1520,809.17580,647.77230,38.23225,0.13531,5.41226,41.32,6.12,82,8.82,25.67,25.66,13.02,41.32,111.9033,48.52903,267.23995,1.50795
01,2007,198,1521,806.81110,643.63590,38.02648,0.13427,5.37060,41.51,5.287,94.4,8.13,25.67,25.66,13.02,41.51,111.4655,48.73084,267.39529,1.51397
01,2007,198,1522,808.49820,643.07850,37.9946,0.13377,5.35091,41.53,7.103,94.9,9.31,25.66,25.65,13.02,41.53,111.9393,48.93267,267.55009,1.52006
01,2007,198,1523,808.57030,641.84290,37.85071,0.13293,5.31738,41.24,4.495,101.8,7.056,25.65,25.65,13.02,41.24,112.8073,49.13453,267.70436,1.52622
01,2007,198,1524,808.92550,637.78370,37.67823,0.13203,5.28112,41.21,1.583,137,2.842,25.66,25.65,13.02,41.21,110.6745,49.33641,267.85811,1.53244
01,2007,198,1525,810.57090,633.50010,37.46751,0.13100,5.24006,41.33,2.566,78.22,3.822,25.67,25.64,13.02,41.33,107.4886,49.53830,268.01136,1.53874
01,2007,198,1526,810.84920,630.30630,37.25527,0.12999,5.19963,41.18,2.741,79.81,3.43,25.68,25.64,13.02,41.18,106.2915,49.74022,268.16410,1.54511
01,2007,198,1527,808.15,624.91130,36.97126,0.12876,5.15056,41.24,1.645,89.7,2.45,25.69,25.64,13.02,41.24,104.8177,49.94215,268.31635,1.55155
01,2007,198,1528,810.33670,622.20970,36.76693,0.12779,5.11144,41.4,2.455,78.53,3.332,25.7,25.63,13.02,41.4,102.8981,50.14409,268.46811,1.55806
01,2007,198,1529,810.98850,619.34590,36.58468,0.12684,5.07354,41.54,4.016,69.8,6.076,25.71,25.63,13.02,41.54,101.8142,50.34605,268.61940,1.56465
01,2007,198,1530,809.43050,616.59280,36.34639,0.12572,5.02883,41.7,5.081,68.44,8.33,25.71,25.63,13.02,41.7,102.2554,50.54802,268.77021,1.57132
01,2007,198,1531,802.05350,611.07420,36.0062,0.12434,4.97364,41.8,6.834,77.17,9.31,25.7,25.62,13.02,41.8,103.6107,50.75000,268.92056,1.57806
01,2007,198,1532,805.528,610.40950,35.91962,0.12375,4.94991,41.72,6.504,78.48,9.11,25.69,25.62,13.02,41.72,102.9499,50.95199,269.07046,1.58488
01,2007,198,1533,812.68840,612.14090,35.92374,0.12339,4.93579,41.68,4.479,95.8,6.174,25.69,25.61,13.02,41.68,102.3988,51.15399,269.21991,1.59178
01,2007,198,1534,811.96640,608.48540,35.69349,0.12236,4.89429,41.67,3.954,95.4,5.39,25.69,25.61,13.02,41.67,101.4289,51.35599,269.36893,1.59875
01,2007,198,1535,813.61910,606.44320,35.55651,0.12154,4.86173,41.66,4.949,95,6.86,25.69,25.6,13.02,41.66,100.5982,51.55800,269.51751,1.60582
01,2007,198,1536,814.07790,603.654,35.34462,0.12054,4.82149,41.69,6.087,85.2,8.13,25.69,25.6,13.03,41.69,99.7750,51.76001,269.66566,1.61296
01,2007,198,1537,813.76720,601.178,35.06947,0.11940,4.77607,41.62,3.807,93.4,5.684,25.68,25.59,13.03,41.62,99.7479,51.96202,269.81340,1.62019
01,2007,198,1538,810.65950,596.89290,34.82466,0.11829,4.73147,41.82,7.244,94.3,10,25.68,25.59,13.03,41.82,99.6320,52.16403,269.96073,1.62750
01,2007,198,1539,809.213,595.27190,34.68256,0.11745,4.698,41.63,7.348,93.3,11.76,25.67,25.58,13.03,41.63,101.1546,52.36604,270.10766,1.63490
01,2007,198,1540,810.47560,591.93640,34.50904,0.11652,4.66092,41.93,4.109,81.8,5.978,25.66,25.58,13.03,41.93,99.3142,52.56805,270.25419,1.64238
01,2007,198,1541,812.66390,589.22860,34.31285,0.11554,4.62161,41.79,5.356,76.09,8.13,25.66,25.57,13.03,41.79,97.5545,52.77006,270.40033,1.64996
01,2007,198,1542,808.35330,585.25050,34.07492,0.11449,4.57950,41.57,5.885,69.91,8.23,25.66,25.57,13.03,41.57,98.4566,52.97206,270.54608,1.65762
01,2007,198,1543,809.00520,583.246,33.97342,0.11386,4.55431,41.51,5.026,69.9,8.33,25.65,25.56,13.03,41.51,98.3395,53.17405,270.69146,1.66538
01,2007,198,1544,810.68580,582.36110,33.87612,0.11320,4.52820,41.43,5.967,72.41,8.43,25.65,25.56,13.03,41.43,98.7379,53.37604,270.83648,1.67323
01,2007,198,1545,808.42520,577.88370,33.59624,0.11201,4.48053,41.48,4.764,73.41,6.86,25.65,25.56,13.03,41.48,97.8993,53.57802,270.98112,1.68118
01,2007,198,1546,806.17820,573.17640,33.30649,0.11081,4.43254,41.56,3.067,71.43,5.194,25.65,25.55,13.03,41.56,96.8158,53.77999,271.12542,1.68922
01,2007,198,1547,806.92,570.36380,33.11906,0.10992,4.39689,41.64,3.046,78.68,4.116,25.65,25.54,13.03,41.64,95.8624,53.98194,271.26936,1.69735
01,2007,198,1548,805.83210,566.52970,32.8735,0.10884,4.35368,41.63,3.027,75.91,3.92,25.66,25.54,13.03,41.63,94.9682,54.18389,271.41296,1.70559
01,2007,198,1549,803.18120,561.453,32.58975,0.10764,4.30569,41.7,2.496,74.98,3.626,25.67,25.54,13.02,41.7,93.7411,54.38582,271.55622,1.71393
01,2007,198,1550,804.02,559.25830,32.44386,0.10687,4.27497,41.73,2.878,67.85,5.39,25.67,25.53,13.02,41.73,93.3643,54.58773,271.69915,1.72237
01,2007,198,1551,799.90950,554.80650,32.11524,0.10559,4.22378,41.84,3.562,74.57,4.9,25.68,25.52,13.02,41.84,93.5945,54.78963,271.84175,1.73092
01,2007,198,1552,795.85050,550.731,31.83019,0.10446,4.17821,41.76,5.029,72.97,8.13,25.68,25.52,13.02,41.76,94.1533,54.99151,271.98403,1.73957
01,2007,198,1553,793.29640,548.16,31.60657,0.10348,4.13922,41.56,5.32,81.8,7.154,25.67,25.51,13.02,41.56,95.3396,55.19337,272.12600,1.74833
01,2007,198,1554,795.59160,546.39980,31.50146,0.10282,4.11300,41.79,4.31,91.4,6.664,25.68,25.5,13.03,41.79,94.5734,55.39521,272.26767,1.75720
01,2007,198,1555,795.04270,544.10990,31.27562,0.10184,4.07362,41.77,4.965,94.8,6.762,25.67,25.5,13.03,41.77,94.9030,55.59703,272.40903,1.76618
01,2007,198,1556,796.79240,542.33330,31.15676,0.10113,4.04512,41.9,5.032,89.4,7.546,25.67,25.49,12.96,41.9,94.4561,55.79883,272.55009,1.77527
01,2007,198,1557,797.03390,539.95090,30.97671,0.10028,4.01114,41.8,4.65,91.5,5.88,25.66,25.49,12.99,41.8,94.2621,56.00060,272.69086,1.78448
01,2007,198,1558,799.04910,538.53570,30.8507,0.09959,3.98351,41.77,4.132,92.4,5.586,25.66,25.48,13.02,41.77,94.0554,56.20235,272.83135,1.79380
01,2007,198,1559,799.68380,536.346,30.69887,0.09880,3.95212,41.79,6.241,80.4,9.51,25.66,25.48,13.02,41.79,93.8551,56.40407,272.97156,1.80324
01,2007,198,1600,795.11370,531.98650,30.4137,0.09766,3.90626,41.68,6.153,73.64,7.938,25.66,25.48,13.02,41.68,94.3585,56.60577,273.11150,1.81280
01,2007,198,1601,787.12250,525.79470,30.04184,0.09627,3.85098,41.61,6.422,72.69,8.72,25.65,25.48,13.02,41.61,94.8808,56.80743,273.25117,1.82249
01,2007,198,1602,784.12260,521.87910,29.80099,0.09526,3.81056,41.54,5.589,74.84,7.742,25.64,25.47,13.01,41.54,94.9194,57.00907,273.39057,1.83230
01,2007,198,1603,787.67970,520.01510,29.71485,0.09470,3.78781,41.6,4.204,72.92,6.174,25.65,25.46,13.01,41.6,93.4459,57.21068,273.52971,1.84224
01,2007,198,1604,790.96340,518.263,29.6213,0.09409,3.76378,41.7,3.035,72.5,4.214,25.65,25.46,13.02,41.7,92.2575,57.41225,273.66861,1.85230
01,2007,198,1605,791.46390,515.29490,29.44736,0.09328,3.73128,41.9,3.507,68.02,5.488,25.66,25.46,13.02,41.9,91.3682,57.61379,273.80725,1.86250
01,2007,198,1606,787.89340,511.39480,29.14046,0.09210,3.68401,41.81,3.339,69.65,5.292,25.66,25.45,13.02,41.81,91.7231,57.81530,273.94565,1.87284
01,2007,198,1607,784.29460,507.23190,28.90032,0.09110,3.64396,41.69,5.375,72.66,6.86,25.66,25.45,13.02,41.69,91.8137,58.01677,274.08382,1.88330
01,2007,198,1608,779.56160,503.15540,28.61007,0.08997,3.59863,41.61,7.41,75.08,10.58,25.66,25.44,13.02,41.61,92.5714,58.21820,274.22175,1.89391
01,2007,198,1609,775.21410,500.079,28.3859,0.08901,3.56060,41.47,7.704,74.72,10,25.65,25.44,13.02,41.47,94.1036,58.41960,274.35946,1.90466
01,2007,198,1610,771.39140,496.48030,28.15797,0.08806,3.52254,41.44,6.78,73.2,8.43,25.64,25.44,13.02,41.44,94.8188,58.62095,274.49694,1.91555
01,2007,198,1611,766.81180,492.14040,27.90417,0.08704,3.48176,41.32,5.269,71.66,7.056,25.64,25.44,13.02,41.32,95.1662,58.82227,274.63421,1.92659
01,2007,198,1612,762.02910,486.87440,27.58048,0.08584,3.43364,41.35,3.74,70,6.468,25.63,25.44,13.02,41.35,94.6689,59.02355,274.77126,1.93778
01,2007,198,1613,763.67750,482.921,27.35567,0.08492,3.39677,41.45,3.492,75.21,4.998,25.64,25.44,13.02,41.45,92.1691,59.22478,274.90810,1.94911
01,2007,198,1614,762.38240,478.69860,27.097,0.08391,3.35645,41.43,4.403,73.49,6.86,25.64,25.44,13.02,41.43,90.9118,59.42597,275.04474,1.96061
01,2007,198,1615,761.48210,476.15130,26.92154,0.08313,3.32523,41.39,6.017,81.4,7.448,25.64,25.44,13.02,41.39,91.1265,59.62711,275.18119,1.97226
01,2007,198,1616,759.58870,472.54110,26.70705,0.08224,3.28964,41.45,5.132,91.5,7.644,25.64,25.45,13.02,41.45,90.7761,59.82821,275.31744,1.98407
01,2007,198,1617,757.401,468.03570,26.41873,0.08117,3.24668,41.44,3.376,93.9,5.194,25.64,25.45,13.02,41.44,89.6703,60.02927,275.45349,1.99605
01,2007,198,1618,758.59090,464.53780,26.21288,0.08030,3.21189,41.65,3.361,87.5,4.704,25.64,25.46,13.02,41.65,87.8857,60.23027,275.58937,2.00819
01,2007,198,1619,755.92610,460.08590,25.87548,0.07907,3.16282,41.73,6.138,81.6,9.31,25.64,25.46,13.02,41.73,87.0606,60.43122,275.72506,2.02050
01,2007,198,1620,754.14650,456.97950,25.66174,0.07821,3.12827,41.72,6.316,82.7,8.04,25.64,25.47,13.02,41.72,87.1347,60.63213,275.86058,2.03298
01,2007,198,1621,755.73960,455.25460,25.50929,0.07750,3.10019,41.71,5.679,92.6,8.23,25.64,25.48,13.02,41.71,86.9396,60.83298,275.99593,2.04564
01,2007,198,1622,755.754,452.23830,25.31272,0.07668,3.06704,41.71,3.541,87.8,7.644,25.64,25.48,13.02,41.71,86.2313,61.03379,276.13110,2.05848
01,2007,198,1623,753.25620,447.36450,25.02702,0.07560,3.02390,41.87,4.931,79.94,7.742,25.64,25.49,13.02,41.87,84.8785,61.23453,276.26612,2.07151
01,2007,198,1624,744.651,441.25220,24.556,0.07403,2.96138,41.75,5.054,76.39,7.35,25.64,25.49,13.02,41.75,85.1958,61.43523,276.40098,2.08472
01,2007,198,1625,739.68140,436.22940,24.30289,0.07308,2.92331,41.54,7.399,71.72,10,25.64,25.5,13.02,41.54,84.8264,61.63586,276.53568,2.09812
01,2007,198,1626,741.47050,435.93970,24.2399,0.07264,2.90558,41.44,6.411,74.29,9.11,25.63,25.5,13.02,41.44,85.9730,61.83644,276.67023,2.11171
01,2007,198,1627,739.28350,432.557,24.0141,0.07176,2.87058,41.51,6.112,80.2,8.72,25.63,25.51,13.02,41.51,85.9056,62.03697,276.80464,2.12551
01,2007,198,1628,734.63170,428.34990,23.71245,0.07068,2.82724,41.5,6.409,72.82,8.72,25.62,25.51,13.02,41.5,86.1521,62.23743,276.93891,2.13951
01,2007,198,1629,730.94150,422.84990,23.44374,0.06970,2.78780,41.37,6.03,72.78,7.742,25.62,25.52,13.02,41.37,84.6354,62.43783,277.07304,2.15371
01,2007,198,1630,734.95210,422.35340,23.39915,0.06933,2.77320,41.41,4.557,70.86,7.154,25.62,25.52,13.02,41.41,84.5634,62.63817,277.20703,2.16812
01,2007,198,1631,736.49650,420.17610,23.28245,0.06876,2.75042,41.51,4.92,73.34,6.958,25.62,25.52,13.02,41.51,83.9648,62.83845,277.34089,2.18275
01,2007,198,1632,734.15810,416.06460,23.05287,0.06790,2.71593,41.55,3.969,74.56,5.88,25.62,25.53,13.02,41.55,83.2054,63.03867,277.47463,2.19760
01,2007,198,1633,730.13260,410.797,22.77181,0.06689,2.67554,41.46,3.75,72.13,4.998,25.63,25.53,13.02,41.46,82.0382,63.23882,277.60825,2.21267
01,2007,198,1634,723.57560,404.73850,22.39701,0.06564,2.62574,41.32,4.516,72.77,6.37,25.63,25.54,13.02,41.32,81.1903,63.43890,277.74175,2.22798
01,2007,198,1635,718.449,399.56760,22.08003,0.06456,2.58245,41.36,5.718,73.26,7.35,25.63,25.54,13.02,41.36,80.5572,63.63892,277.87514,2.24351
01,2007,198,1636,718.38120,396.96710,21.9493,0.06398,2.55922,41.38,5.793,73.88,7.252,25.63,25.54,13.02,41.38,80.2350,63.83888,278.00841,2.25929
01,2007,198,1637,721.76370,396.58220,21.89948,0.06360,2.54418,41.24,5.228,72.84,6.86,25.63,25.54,13.02,41.24,80.6207,64.03876,278.14158,2.27531
01,2007,198,1638,717.20250,392.07750,21.61416,0.06262,2.50465,41.23,4.426,76.64,6.566,25.63,25.54,13.02,41.23,80.3634,64.23857,278.27465,2.29158
01,2007,198,1639,716.72840,388.37920,21.40078,0.06182,2.47268,41.41,4.567,85.7,6.958,25.63,25.54,13.02,41.41,79.1233,64.43831,278.40762,2.30810
01,2007,198,1640,717.54110,385.95050,21.25683,0.06120,2.44797,41.45,4.488,84.9,5.978,25.63,25.54,13.02,41.45,78.6016,64.63798,278.54049,2.32489
01,2007,198,1641,715.87080,382.48350,21.05311,0.06044,2.41756,41.46,3.868,77.99,5.39,25.63,25.54,13.02,41.46,78.1054,64.83757,278.67328,2.34194
01,2007,198,1642,714.33890,379.01030,20.83479,0.05964,2.38571,41.37,4.519,72.51,5.684,25.63,25.54,13.02,41.37,77.5368,65.03709,278.80597,2.35926
01,2007,198,1643,715.90170,377.42640,20.68052,0.05901,2.36042,41.28,3.913,72.71,5.194,25.63,25.54,13.02,41.28,77.5544,65.23654,278.93859,2.37686
01,2007,198,1644,715.00920,374.32770,20.48055,0.05826,2.33052,41.3,4.586,70.08,5.782,25.63,25.54,13.02,41.3,77.0906,65.43591,279.07112,2.39475
01,2007,198,1645,711.33440,370.61970,20.23836,0.05741,2.29659,41.3,4.711,73.85,6.86,25.63,25.54,13.02,41.3,77.1623,65.63519,279.20358,2.41293
01,2007,198,1646,705.63770,365.86680,19.97466,0.05651,2.26058,41.42,6.081,76.6,8.23,25.63,25.54,13.02,41.42,76.9962,65.83441,279.33596,2.43140
01,2007,198,1647,703.69170,363.00620,19.77167,0.05577,2.23086,41.46,6.904,80.7,9.8,25.62,25.54,13.02,41.46,77.1653,66.03354,279.46828,2.45019
01,2007,198,1648,702.25470,360.11590,19.58867,0.05509,2.20365,41.39,6.974,80.9,9.21,25.62,25.54,13.02,41.39,77.0898,66.23259,279.60053,2.46928
01,2007,198,1649,702.79690,358.602,19.43707,0.05449,2.17958,41.33,4.683,92.2,6.958,25.61,25.54,13.02,41.33,77.5926,66.43155,279.73271,2.48869
01,2007,198,1650,698.20440,353.67470,19.14678,0.05354,2.14164,41.43,3.683,88.3,5.194,25.62,25.54,13.02,41.43,76.7247,66.63044,279.86484,2.50843
01,2007,198,1651,698.174,350.094,18.96125,0.05287,2.11467,41.42,4.346,74.52,5.488,25.62,25.54,13.02,41.42,75.3815,66.82923,279.99692,2.52851
01,2007,198,1652,693.47020,345.88840,18.72183,0.05206,2.08231,41.36,4.245,77.56,6.664,25.62,25.55,13.02,41.36,75.2394,67.02795,280.12894,2.54893
01,2007,198,1653,690.421,342.17520,18.51587,0.05133,2.05318,41.5,6.543,77.58,8.82,25.62,25.55,13.02,41.5,74.9215,67.22657,280.26091,2.56970
01,2007,198,1654,690.14530,339.71360,18.32825,0.05066,2.02623,41.48,6.767,77.08,8.72,25.61,25.56,13.02,41.48,74.7733,67.42511,280.39284,2.59083
01,2007,198,1655,687.15440,336.80680,18.09072,0.04986,1.99456,41.41,6.532,83.1,8.04,25.61,25.56,13.02,41.41,75.2139,67.62356,280.52473,2.61233
01,2007,198,1656,684.19380,332.81350,17.86484,0.04910,1.96414,41.45,6.172,80.9,8.13,25.61,25.57,12.96,41.45,74.5395,67.82192,280.65658,2.63421
01,2007,198,1657,684.05770,329.85160,17.69139,0.04848,1.93918,41.4,4.862,83.2,6.468,25.61,25.57,12.99,41.4,73.8225,68.02018,280.78840,2.65647
01,2007,198,1658,684.04080,327.01460,17.51775,0.04785,1.91408,41.38,4.934,82.2,6.468,25.61,25.58,13.02,41.38,73.1874,68.21836,280.92018,2.67914
01,2007,198,1659,681.28240,323.01050,17.28099,0.04707,1.88299,41.36,5.027,81.6,6.86,25.61,25.59,13.02,41.36,72.3955,68.41644,281.05194,2.70221
01,2007,198,1700,681.36330,320.38060,17.10117,0.04644,1.85759,41.4,5.852,80.2,7.742,25.61,25.59,13.02,41.4,71.9267,68.61442,281.18367,2.72570
01,2007,198,1701,682.104,318.50610,16.93306,0.04584,1.83342,41.36,6.559,80.8,7.742,25.6,25.59,13.01,41.36,71.9772,68.81231,281.31538,2.74962
01,2007,198,1702,676.77420,314.24650,16.67859,0.04503,1.80108,41.43,5.867,86.1,8.43,25.6,25.59,13.01,41.43,71.8237,69.01010,281.44707,2.77398
01,2007,198,1703,674.57180,310.39070,16.45544,0.04430,1.77188,41.45,4.392,85.2,5.488,25.6,25.59,13.01,41.45,70.9313,69.20779,281.57874,2.79879
01,2007,198,1704,672.93330,306.79860,16.26867,0.04366,1.74635,41.51,3.396,87.7,5.292,25.6,25.6,13.01,41.51,70.0919,69.40539,281.71041,2.82407
