01,2007,132,2022,-3.49936,-5.26624,0.00014,0.00016,0.00624,31.45,1.583,62.86,2.352,25.31,26.45,13.01,31.45,0,108.80637,311.13722,-1
01,2007,132,2023,-3.69950,-5.18959,0.00056,0.00016,0.00628,31.38,1.749,63.41,2.352,25.31,26.44,13.01,31.38,0,108.95822,311.33005,-1
01,2007,132,2024,-3.72711,-5.29406,0.00035,0.00016,0.00635,31.31,1.7,61.2,2.646,25.31,26.44,13.01,31.31,0,109.10962,311.52346,-1
01,2007,132,2025,-3.73054,-5.28940,0.00021,0.00016,0.00628,31.29,1.89,63.82,2.646,25.3,26.43,13.01,31.29,0,109.26057,311.71743,-1
01,2007,132,2026,-3.65806,-5.43567,0.00021,0.00016,0.00636,31.35,2.445,63.03,2.94,25.3,26.42,13.01,31.35,0,109.41106,311.91198,-1
01,2007,132,2027,-3.29915,-5.58427,0.00062,0.00016,0.00640,31.46,1.967,65.99,2.352,25.3,26.42,13.01,31.46,0,109.56109,312.10711,-1
01,2007,132,2028,-3.37161,-5.26847,0.00056,0.00016,0.00625,31.36,1.741,64.94,1.96,25.3,26.41,13.01,31.36,0,109.71066,312.30282,-1
01,2007,132,2029,-3.57177,-5.15469,0.00062,0.00016,0.00634,31.24,1.811,64.78,2.646,25.29,26.41,13.01,31.24,0,109.85977,312.49912,-1
01,2007,132,2030,-3.58901,-5.31954,0.00104,0.00016,0.00644,31.24,2.114,65.12,2.94,25.29,26.4,13.01,31.24,0,110.00840,312.69599,-1
01,2007,132,2031,-3.38542,-5.38225,0.00069,0.00016,0.00646,31.11,1.728,63.93,2.45,25.29,26.4,13.01,31.11,0,110.15657,312.89346,-1
01,2007,132,2032,-3.52692,-5.28938,0.00035,0.00016,0.00643,30.96,1.713,66.01,2.254,25.28,26.4,13.01,30.96,0,110.30426,313.09152,-1
01,2007,132,2033,-3.52346,-5.29401,0.00111,0.00016,0.00646,31,1.924,67.07,2.548,25.28,26.4,13.01,31,0,110.45147,313.29017,-1
01,2007,132,2034,-3.44063,-5.39618,0.00090,0.00016,0.00646,30.98,1.722,66.55,2.058,25.27,26.4,13.01,30.98,0,110.59820,313.48941,-1
01,2007,132,2035,-3.47171,-5.34280,0.00125,0.00016,0.00646,30.95,1.49,67.14,1.666,25.27,26.39,13.01,30.95,0,110.74444,313.68925,-1
01,2007,132,2036,-3.52002,-5.30331,0.00097,0.00016,0.00646,30.87,1.699,68.14,2.156,25.26,26.39,13.01,30.87,0,110.89020,313.88969,-1
01,2007,132,2037,-3.51656,-5.40780,0.00125,0.00016,0.00648,30.95,2.087,67.24,3.136,25.26,26.39,13.01,30.95,0,111.03546,314.09074,-1
01,2007,132,2038,-3.40612,-5.57263,0.00083,0.00016,0.00651,30.88,1.96,64.66,2.548,25.25,26.38,13.01,30.88,0,111.18023,314.29239,-1
01,2007,132,2039,-3.32329,-5.56102,0.00090,0.00016,0.00648,30.85,2.262,65.69,3.038,25.25,26.37,13.01,30.85,0,111.32451,314.49464,-1
01,2007,132,2040,-3.30258,-5.42402,0.00125,0.00016,0.00650,30.8,1.661,64.44,2.058,25.24,26.37,13.01,30.8,0,111.46828,314.69750,-1
01,2007,132,2041,-3.31293,-5.29398,0.00139,0.00016,0.00642,30.75,1.837,64.38,2.254,25.24,26.36,13.01,30.75,0,111.61154,314.90098,-1
01,2007,132,2042,-3.23701,-5.41472,0.00153,0.00016,0.00638,30.82,2.006,65.96,2.45,25.23,26.35,13.02,30.82,0,111.75430,315.10507,-1
01,2007,132,2043,-3.10587,-5.36131,0.00132,0.00016,0.00651,30.78,1.855,67.29,2.548,25.23,26.35,13.02,30.78,0,111.89655,315.30977,-1
01,2007,132,2044,-3.10587,-5.41472,0.00090,0.00016,0.00648,30.79,1.908,64.6,2.352,25.23,26.34,13.01,30.79,0,112.03829,315.51509,-1
01,2007,132,2045,-3.13694,-5.45422,0.00097,0.00016,0.00648,30.74,2.065,67.76,2.548,25.22,26.33,13.02,30.74,0,112.17951,315.72103,-1
01,2007,132,2046,-2.98510,-5.42635,0.00125,0.00016,0.00646,30.76,1.697,64.55,2.058,25.22,26.33,13.02,30.76,0,112.32020,315.92760,-1
01,2007,132,2047,-3.05412,-5.35436,0.00173,0.00016,0.00647,30.6,1.602,67.44,1.96,25.22,26.32,13.02,30.6,0,112.46037,316.13478,-1
01,2007,132,2048,-3.23358,-5.19883,0.00118,0.00016,0.00647,30.55,1.607,66.55,1.96,25.21,26.31,13.02,30.55,0,112.60001,316.34260,-1
01,2007,132,2049,-3.23013,-5.34510,0.00076,0.00016,0.00651,30.63,1.645,66.76,1.96,25.2,26.31,13.02,30.63,0,112.73913,316.55104,-1
01,2007,132,2050,-3.23012,-5.45190,0.00146,0.00016,0.00648,30.68,1.98,64.73,2.646,25.2,26.31,13.02,30.68,0,112.87770,316.76011,-1
01,2007,132,2051,-2.816,-5.52155,0.00167,0.00016,0.00646,30.72,1.54,65.44,2.254,25.2,26.31,13.02,30.72,0,113.01574,316.96981,-1
01,2007,132,2052,-2.86776,-5.41009,0.00167,0.00016,0.00648,30.62,1.689,64.35,2.548,25.2,26.31,13.02,30.62,0,113.15324,317.18015,-1
01,2007,132,2053,-3.02997,-5.29635,0.00187,0.00016,0.00650,30.5,1.508,65.45,2.352,25.19,26.31,13.02,30.5,0,113.29019,317.39112,-1
01,2007,132,2054,-3.16456,-5.27312,0.00201,0.00016,0.00651,30.47,1.968,70.04,2.548,25.19,26.31,13.02,30.47,0,113.42659,317.60273,-1
01,2007,132,2055,-3.02652,-5.29633,0.00222,0.00016,0.00650,30.46,1.638,72.06,1.96,25.18,26.31,13.02,30.46,0,113.56244,317.81498,-1
01,2007,132,2056,-2.90919,-5.29867,0.00201,0.00016,0.00650,30.46,1.401,80.9,1.666,25.17,26.31,12.95,30.46,0,113.69774,318.02787,-1
01,2007,132,2057,-2.72285,-5.38691,0.00180,0.00016,0.00650,30.38,1.78,90.2,2.548,25.17,26.31,12.99,30.38,0,113.83247,318.24140,-1
01,2007,132,2058,-2.48819,-5.41016,0.00201,0.00016,0.00651,30.3,2.272,83.4,2.646,25.16,26.31,13.01,30.3,0,113.96664,318.45558,-1
01,2007,132,2059,-2.39846,-5.53555,0.00257,0.00016,0.00651,30.12,1.895,90,2.352,25.16,26.31,13.01,30.12,0,114.10025,318.67040,-1
01,2007,132,2100,-2.66420,-5.22675,0.00222,0.00016,0.00650,29.96,1.862,95.6,2.156,25.16,26.3,13.01,29.96,0,114.23328,318.88587,-1
01,2007,132,2101,-2.89541,-5.17333,0.00201,0.00016,0.00651,29.8,1.82,94.1,2.45,25.15,26.3,13.01,29.8,0,114.36575,319.10199,-1
01,2007,132,2102,-2.82293,-5.29173,0.00257,0.00016,0.00651,29.71,2.086,88.1,2.548,25.15,26.3,13,29.71,0,114.49763,319.31876,-1
01,2007,132,2103,-2.64692,-5.28475,0.00271,0.00016,0.00651,29.67,2.381,84,3.136,25.15,26.29,13,29.67,0,114.62893,319.53618,-1
01,2007,132,2104,-2.25350,-5.27081,0.00236,0.00016,0.00651,29.69,2.577,86,3.43,25.14,26.29,13,29.69,0,114.75965,319.75426,-1
01,2007,132,2105,-2.25350,-5.08968,0.00291,0.00016,0.00651,29.58,1.968,76.35,2.548,25.14,26.28,13.01,29.58,0,114.88978,319.97299,-1
01,2007,132,2106,-2.65035,-4.90392,0.00354,0.00016,0.00651,29.54,2.244,74.83,3.822,25.14,26.28,13.01,29.54,0,115.01932,320.19238,-1
01,2007,132,2107,-2.67106,-4.94106,0.00180,0.00016,0.00651,29.54,2.156,81.4,2.842,25.13,26.27,13.01,29.54,0,115.14826,320.41242,-1
01,2007,132,2108,-2.48470,-4.89229,0.00257,0.00016,0.00651,29.54,2.404,84.9,3.136,25.13,26.27,13.01,29.54,0,115.27660,320.63312,-1
01,2007,132,2109,-2.40187,-4.87604,0.00250,0.00016,0.00650,29.54,2.194,87.4,3.332,25.13,26.26,13.01,29.54,0,115.40435,320.85449,-1
01,2007,132,2110,-2.32595,-4.78548,0.00250,0.00016,0.00651,29.54,2.133,89.3,2.94,25.12,26.26,13.01,29.54,0,115.53148,321.07651,-1
01,2007,132,2111,-2.21209,-4.84589,0.00229,0.00016,0.00651,29.55,2.247,89.3,3.136,25.12,26.25,13.01,29.55,0,115.65800,321.29920,-1
01,2007,132,2112,-2.08096,-4.82270,0.00291,0.00016,0.00651,29.46,1.909,93.7,2.548,25.11,26.25,13.01,29.46,0,115.78391,321.52255,-1
01,2007,132,2113,-2.09132,-4.89238,0.00257,0.00016,0.00651,29.39,2.424,94.6,2.94,25.11,26.25,13.01,29.39,0,115.90920,321.74657,-1
01,2007,132,2114,-1.99125,-5.14780,0.00222,0.00016,0.00651,29.32,2.244,93.2,2.646,25.11,26.24,13.01,29.32,0,116.03387,321.97125,-1
01,2007,132,2115,-2.02576,-5.05957,0.00229,0.00016,0.00651,29.28,2.417,90.7,3.038,25.11,26.24,13.02,29.28,0,116.15791,322.19660,-1
01,2007,132,2116,-2.03266,-4.76466,0.00333,0.00016,0.00650,29.23,2.638,88.6,3.332,25.1,26.24,13.02,29.23,0,116.28133,322.42261,-1
01,2007,132,2117,-2.02920,-4.76465,0.00278,0.00016,0.00650,29.21,2.213,87.3,2.646,25.1,26.24,13.02,29.21,0,116.40411,322.64929,-1
01,2007,132,2118,-2.06715,-4.80178,0.00285,0.00016,0.00651,29.23,2.388,86,2.842,25.1,26.24,13.02,29.23,0,116.52625,322.87665,-1
01,2007,132,2119,-2.01539,-4.73445,0.00354,0.00016,0.00650,29.28,2.504,84.7,3.038,25.09,26.23,13.02,29.28,0,116.64776,323.10467,-1
01,2007,132,2120,-1.81869,-4.86218,0.00257,0.00016,0.00651,29.35,2.662,87.8,3.136,25.09,26.24,13.02,29.35,0,116.76862,323.33336,-1
01,2007,132,2121,-1.69791,-4.75076,0.00243,0.00016,0.00647,29.4,2.184,86.7,2.548,25.09,26.24,13.02,29.4,0,116.88883,323.56272,-1
01,2007,132,2122,-1.70137,-4.69505,0.00326,0.00016,0.00648,29.38,2.437,88.7,3.136,25.09,26.24,13.02,29.38,0,117.00839,323.79275,-1
01,2007,132,2123,-1.46325,-4.60914,0.00229,0.00016,0.00651,29.37,2.597,90.6,3.332,25.08,26.24,13.02,29.37,0,117.12729,324.02346,-1
01,2007,132,2124,-1.53918,-4.53020,0.00285,0.00016,0.00648,29.31,2.675,86.3,3.43,25.08,26.24,13.02,29.31,0,117.24553,324.25483,-1
01,2007,132,2125,-1.31831,-4.62540,0.00271,0.00016,0.00651,29.36,2.429,84.8,2.94,25.08,26.24,13.02,29.36,0,117.36311,324.48688,-1
01,2007,132,2126,-1.41495,-4.54648,0.00194,0.00016,0.00651,29.32,2.274,80.2,2.842,25.08,26.24,13.02,29.32,0,117.48002,324.71961,-1
01,2007,132,2127,-1.65998,-4.46523,0.00250,0.00016,0.00651,29.23,2.236,83.4,2.842,25.08,26.24,13.02,29.23,0,117.59626,324.95300,-1
01,2007,132,2128,-1.64617,-4.45826,0.00236,0.00016,0.00651,29.22,2.308,86.9,2.842,25.08,26.23,13.02,29.22,0,117.71183,325.18707,-1
01,2007,132,2129,-1.52194,-4.34216,0.00271,0.00016,0.00651,29.26,2.017,87.4,2.842,25.08,26.23,13.02,29.26,0,117.82672,325.42181,-1
01,2007,132,2130,-1.59097,-4.49776,0.00278,0.00016,0.00648,29.23,2.238,85.9,3.038,25.08,26.23,13.02,29.23,0,117.94092,325.65722,-1
01,2007,132,2131,-1.63929,-4.70444,0.00298,0.00016,0.00651,29.27,2.06,86.2,2.45,25.07,26.22,13.02,29.27,0,118.05444,325.89331,-1
01,2007,132,2132,-1.49435,-4.73231,0.00236,0.00016,0.00651,29.31,2.484,83.8,3.038,25.07,26.21,13.02,29.31,0,118.16726,326.13007,-1
01,2007,132,2133,-1.51850,-4.76945,0.00215,0.00016,0.00650,29.31,1.988,80.1,2.548,25.07,26.21,13.02,29.31,0,118.27939,326.36751,-1
01,2007,132,2134,-1.70486,-4.76016,0.00222,0.00016,0.00651,29.26,1.984,79.21,2.45,25.07,26.2,13.02,29.26,0,118.39083,326.60561,-1
01,2007,132,2135,-1.89122,-4.73693,0.00305,0.00016,0.00650,29.2,1.89,78.6,2.156,25.06,26.19,13.02,29.2,0,118.50156,326.84439,-1
01,2007,132,2136,-2.16039,-4.73690,0.00285,0.00016,0.00650,29.19,1.996,75.69,2.548,25.06,26.18,13.02,29.19,0,118.61158,327.08384,-1
01,2007,132,2137,-2.39850,-4.72991,0.00243,0.00016,0.00651,29.16,1.759,75.3,1.96,25.05,26.18,13.02,29.16,0,118.72089,327.32397,-1
01,2007,132,2138,-2.57796,-4.60917,0.00278,0.00016,0.00651,29.03,1.624,76.11,1.862,25.04,26.17,13.02,29.03,0,118.82949,327.56476,-1
01,2007,132,2139,-2.47788,-4.70901,0.00271,0.00016,0.00651,28.99,1.692,71.91,1.96,25.03,26.17,13.02,28.99,0,118.93737,327.80622,-1
01,2007,132,2140,-2.47788,-4.93889,0.00257,0.00016,0.00651,29.02,1.713,69.35,2.058,25.02,26.16,13.02,29.02,0,119.04453,328.04836,-1
01,2007,132,2141,-2.62629,-4.88087,0.00271,0.00016,0.00651,28.98,1.583,70.02,1.96,25.01,26.16,13.02,28.98,0,119.15097,328.29116,-1
01,2007,132,2142,-2.69877,-4.97144,0.00278,0.00016,0.00647,28.96,1.658,69.65,1.862,25,26.16,13.02,28.96,0,119.25667,328.53463,-1
01,2007,132,2143,-2.69533,-5.08525,0.00361,0.00016,0.00647,28.94,1.717,68.96,1.96,24.99,26.15,13.02,28.94,0,119.36164,328.77877,-1
01,2007,132,2144,-2.67463,-5.16886,0.00229,0.00016,0.00648,28.97,2.02,70.5,2.352,24.97,26.15,13.02,28.97,0,119.46587,329.02357,-1
01,2007,132,2145,-2.66084,-5.33839,0.00222,0.00016,0.00650,29.04,2.127,70.48,2.45,24.96,26.15,13.02,29.04,0,119.56936,329.26904,-1
01,2007,132,2146,-2.49173,-5.37785,0.00229,0.00016,0.00650,28.99,2.016,70.25,2.352,24.96,26.15,13.02,28.99,0,119.67210,329.51518,-1
01,2007,132,2147,-2.59871,-5.23155,0.00298,0.00016,0.00650,28.89,2.197,68.53,2.548,24.95,26.15,13.02,28.89,0,119.77410,329.76198,-1
01,2007,132,2148,-2.70568,-5.08757,0.00201,0.00016,0.00650,28.78,2.205,66.83,2.646,24.94,26.15,13.02,28.78,0,119.87534,330.00943,-1
01,2007,132,2149,-2.88860,-5.02720,0.00278,0.00016,0.00651,28.69,2.398,67.31,2.646,24.92,26.15,13.02,28.69,0,119.97583,330.25755,-1
01,2007,132,2150,-2.75056,-5.02026,0.00250,0.00016,0.00651,28.66,2.422,67.48,2.94,24.91,26.15,13.02,28.66,0,120.07555,330.50633,-1
01,2007,132,2151,-2.69190,-5.07600,0.00271,0.00016,0.00648,28.6,2.241,68.04,2.548,24.9,26.15,13.02,28.6,0,120.17451,330.75576,-1
01,2007,132,2152,-2.66085,-4.98545,0.00250,0.00016,0.00650,28.57,2.466,68.68,2.842,24.89,26.16,13.02,28.57,0,120.27270,331.00585,-1
01,2007,132,2153,-2.50555,-4.94367,0.00257,0.00016,0.00651,28.57,2.474,68.97,2.94,24.88,26.16,13.02,28.57,0,120.37011,331.25660,-1
01,2007,132,2154,-2.52626,-4.94367,0.00326,0.00016,0.00650,28.55,2.406,69.22,2.744,24.87,26.16,13.02,28.55,0,120.46675,331.50799,-1
01,2007,132,2155,-2.51591,-4.95065,0.00201,0.00016,0.00647,28.53,2.59,69.65,3.136,24.86,26.16,13.02,28.53,0,120.56261,331.76004,-1
01,2007,132,2156,-2.49520,-4.78344,0.00250,0.00016,0.00650,28.55,2.295,70.01,2.94,24.85,26.16,12.95,28.55,0,120.65769,332.01274,-1
01,2007,132,2157,-2.48139,-4.73699,0.00285,0.00016,0.00650,28.5,2.324,69.93,2.744,24.85,26.17,12.99,28.5,0,120.75197,332.26608,-1
01,2007,132,2158,-2.49175,-4.71843,0.00222,0.00016,0.00646,28.46,2.262,70.12,2.94,24.84,26.17,13.01,28.46,0,120.84547,332.52006,-1
01,2007,132,2159,-2.49520,-4.70450,0.00208,0.00016,0.00647,28.48,2.208,70.46,2.646,24.83,26.17,13.01,28.48,0,120.93817,332.77469,-1
01,2007,132,2200,-2.61600,-4.70916,0.00271,0.00016,0.00646,28.41,2.218,70.55,2.842,24.83,26.17,13.01,28.41,0,121.03006,333.02995,-1
01,2007,132,2201,-2.69192,-4.69056,0.00319,0.00016,0.00647,28.36,2.252,68.19,2.646,24.82,26.17,13.01,28.36,0,121.12116,333.28586,-1
01,2007,132,2202,-2.61253,-4.62554,0.00243,0.00016,0.00650,28.37,2.757,68.63,3.234,24.81,26.17,13,28.37,0,121.21144,333.54239,-1
01,2007,132,2203,-2.21221,-4.73701,0.00201,0.00016,0.00648,28.42,2.964,69.69,3.626,24.81,26.16,13,28.42,0,121.30092,333.79956,-1
01,2007,132,2204,-2.24327,-4.61859,0.00222,0.00016,0.00651,28.33,2.827,70.33,3.528,24.8,26.16,13.01,28.33,0,121.38958,334.05736,-1
01,2007,132,2205,-2.28814,-4.45837,0.00236,0.00016,0.00646,28.32,2.831,73.71,3.626,24.8,26.16,13.01,28.32,0,121.47742,334.31579,-1
01,2007,132,2206,-2.45724,-4.38405,0.00180,0.00016,0.00647,28.27,2.96,72.77,3.528,24.8,26.15,13.01,28.27,0,121.56444,334.57484,-1
01,2007,132,2207,-2.25361,-4.53033,0.00222,0.00016,0.00646,28.25,2.881,70.19,3.528,24.8,26.15,13.01,28.25,0,121.65063,334.83450,-1
01,2007,132,2208,-2.21564,-4.39563,0.00250,0.00016,0.00646,28.21,3.337,70.33,3.92,24.8,26.15,13.01,28.21,0,121.73600,335.09479,-1
01,2007,132,2209,-1.90849,-4.45601,0.00180,0.00016,0.00643,28.19,3.185,72.2,4.116,24.8,26.15,13.01,28.19,0,121.82052,335.35569,-1
01,2007,132,2210,-2.0707,-4.41887,0.00194,0.00016,0.00650,28.09,2.819,73.63,3.724,24.81,26.14,13.01,28.09,0,121.90421,335.61721,-1
01,2007,132,2211,-2.19150,-4.19828,0.00153,0.00016,0.00646,28.01,2.87,70.4,3.822,24.81,26.14,13.01,28.01,0,121.98706,335.87933,-1
01,2007,132,2212,-2.01549,-4.12399,0.00215,0.00016,0.00643,28,3.347,72.46,4.116,24.81,26.14,13.02,28,0,122.06907,336.14205,-1
01,2007,132,2213,-1.80842,-4.11935,0.00201,0.00016,0.00647,27.95,2.853,72.49,3.626,24.82,26.14,13.02,27.95,0,122.15022,336.40538,-1
01,2007,132,2214,-1.99823,-3.96377,0.00194,0.00016,0.00650,27.82,3.094,72.38,3.724,24.82,26.14,13.02,27.82,0,122.23053,336.66930,-1
01,2007,132,2215,-2.08451,-3.90569,0.00167,0.00016,0.00648,27.79,3.107,73.61,4.116,24.82,26.14,13.02,27.79,0,122.30997,336.93382,-1
01,2007,132,2216,-2.08106,-3.93821,0.00222,0.00016,0.00648,27.74,2.891,72.41,3.528,24.82,26.14,13.02,27.74,0,122.38856,337.19892,-1
01,2007,132,2217,-2.22256,-3.81051,0.00194,0.00016,0.00648,27.71,3.474,73.41,4.312,24.81,26.14,13.02,27.71,0,122.46629,337.46462,-1
01,2007,132,2218,-2.05346,-4.05898,0.00257,0.00016,0.00647,27.73,3.734,76.58,5.096,24.81,26.14,13.02,27.73,0,122.54314,337.73089,-1
01,2007,132,2219,-1.72559,-4.09846,0.00194,0.00016,0.00648,27.82,3.481,76.48,4.41,24.81,26.14,13.02,27.82,0,122.61913,337.99774,-1
01,2007,132,2220,-1.69108,-3.97075,0.00139,0.00016,0.00650,27.78,2.899,74.95,3.626,24.81,26.14,13.02,27.78,0,122.69424,338.26517,-1
01,2007,132,2221,-1.92922,-3.82910,0.00125,0.00016,0.00647,27.68,2.332,76.14,2.94,24.82,26.14,13.02,27.68,0,122.76848,338.53316,-1
01,2007,132,2222,-2.06727,-3.77106,0.00146,0.00016,0.00651,27.68,2.298,76.1,2.744,24.81,26.15,13.02,27.68,0,122.84183,338.80172,-1
01,2007,132,2223,-1.91542,-3.76178,0.00257,0.00016,0.00646,27.72,2.233,75.75,2.646,24.81,26.15,13.02,27.72,0,122.91431,339.07084,-1
01,2007,132,2224,-2.06727,-3.87788,0.00180,0.00016,0.00651,27.72,2.136,75.6,2.548,24.8,26.15,13.02,27.72,0,122.98589,339.34052,-1
01,2007,132,2225,-2.07763,-3.92897,0.00180,0.00016,0.00647,27.74,2.18,75.39,2.352,24.79,26.16,13.02,27.74,0,123.05658,339.61074,-1
01,2007,132,2226,-2.00861,-4.07991,0.00201,0.00016,0.00646,27.83,2.386,75.83,3.234,24.78,26.16,13.02,27.83,0,123.12638,339.88152,-1
01,2007,132,2227,-1.69455,-4.27728,0.00180,0.00016,0.00650,27.9,2.216,82,2.548,24.77,26.16,13.02,27.9,0,123.19528,340.15283,-1
01,2007,132,2228,-1.59101,-4.51646,0.00194,0.00016,0.00648,27.84,1.937,79.9,2.352,24.76,26.16,13.02,27.84,0,123.26327,340.42468,-1
01,2007,132,2229,-1.67039,-4.45841,0.00215,0.00016,0.00651,27.78,1.916,81.8,2.254,24.76,26.17,13.02,27.78,0,123.33037,340.69706,-1
01,2007,132,2230,-1.65659,-4.51414,0.00173,0.00016,0.00648,27.81,2.257,80.3,2.94,24.75,26.17,13.02,27.81,0,123.39655,340.96997,-1
01,2007,132,2231,-1.45295,-4.63252,0.00180,0.00016,0.00650,27.92,2.558,77.76,3.038,24.75,26.18,13.02,27.92,0,123.46183,341.24340,-1
01,2007,132,2232,-1.40117,-4.63249,0.00236,0.00016,0.00646,27.98,2.643,76.72,3.136,24.74,26.18,13.02,27.98,0,123.52619,341.51734,-1
01,2007,132,2233,-1.43569,-4.62554,0.00222,0.00016,0.00642,27.93,2.532,79.18,3.136,24.74,26.18,13.02,27.93,0,123.58963,341.79180,-1
01,2007,132,2234,-1.53923,-4.60697,0.00257,0.00016,0.00647,27.9,2.643,78.3,3.43,24.75,26.18,13.02,27.9,0,123.65215,342.06675,-1
01,2007,132,2235,-1.44950,-4.58144,0.00187,0.00016,0.00644,27.89,2.891,76.76,3.332,24.75,26.18,13.02,27.89,0,123.71375,342.34221,-1
01,2007,132,2236,-1.40118,-4.51875,0.00194,0.00016,0.00647,27.86,2.667,77.37,3.038,24.75,26.18,13.02,27.86,0,123.77442,342.61816,-1
01,2007,132,2237,-1.34597,-4.34460,0.00271,0.00016,0.00650,27.86,2.68,79.42,3.234,24.76,26.17,13.02,27.86,0,123.83417,342.89460,-1
01,2007,132,2238,-1.11818,-4.23311,0.00194,0.00016,0.00643,27.84,2.62,78.61,3.038,24.76,26.16,13.02,27.84,0,123.89298,343.17152,-1
01,2007,132,2239,-1.20791,-4.19131,0.00229,0.00016,0.00648,27.78,2.327,80.9,2.646,24.76,26.16,13.02,27.78,0,123.95085,343.44891,-1
01,2007,132,2240,-1.23206,-4.19130,0.00187,0.00016,0.00647,27.84,2.262,81.5,2.646,24.76,26.16,13.02,27.84,0,124.00778,343.72677,-1
01,2007,132,2241,-1.24242,-4.25168,0.00236,0.00016,0.00650,27.83,2.233,79.98,3.332,24.76,26.15,13.02,27.83,0,124.06378,344.00510,-1
01,2007,132,2242,-1.39082,-4.28187,0.00201,0.00016,0.00642,27.89,2.545,78,3.332,24.76,26.15,13.02,27.89,0,124.11882,344.28388,-1
01,2007,132,2243,-1.55302,-4.32365,0.00139,0.00016,0.00643,27.82,2.202,75.72,2.548,24.75,26.15,13.02,27.82,0,124.17292,344.56311,-1
01,2007,132,2244,-1.80496,-4.35616,0.00194,0.00016,0.00648,27.81,2.488,77.11,2.842,24.75,26.14,13.02,27.81,0,124.22607,344.84279,-1
01,2007,132,2245,-1.79806,-4.37475,0.00139,0.00016,0.00650,27.78,2.491,80.4,2.94,24.75,26.14,13.02,27.78,0,124.27827,345.12290,-1
01,2007,132,2246,-1.65656,-4.36083,0.00160,0.00016,0.00646,27.74,2.496,76.65,2.94,24.74,26.14,13.02,27.74,0,124.32951,345.40344,-1
01,2007,132,2247,-1.78771,-4.45836,0.00173,0.00016,0.00643,27.69,2.316,72.76,2.744,24.74,26.14,13.02,27.69,0,124.37979,345.68441,-1
01,2007,132,2248,-1.82911,-4.45834,0.00153,0.00016,0.00647,27.63,2.403,72.55,3.332,24.74,26.13,13.02,27.63,0,124.42912,345.96580,-1
01,2007,132,2249,-1.99822,-4.27025,0.00215,0.00016,0.00643,27.56,2.267,72.27,2.744,24.73,26.13,13.02,27.56,0,124.47747,346.24759,-1
01,2007,132,2250,-2.08794,-4.17967,0.00180,0.00016,0.00650,27.52,2.44,71.62,3.136,24.72,26.13,13.02,27.52,0,124.52486,346.52979,-1
01,2007,132,2251,-2.07069,-4.17968,0.00160,0.00016,0.00646,27.51,2.44,72.52,3.136,24.72,26.13,13.02,27.51,0,124.57129,346.81238,-1
01,2007,132,2252,-2.03273,-4.26793,0.00090,0.00016,0.00642,27.41,2.187,70.7,3.038,24.71,26.13,13.02,27.41,0,124.61674,347.09536,-1
01,2007,132,2253,-2.20185,-4.17970,0.00153,0.00016,0.00643,27.38,2.545,69.99,3.038,24.71,26.14,13.02,27.38,0,124.66122,347.37872,-1
01,2007,132,2254,-2.10867,-4.27259,0.00180,0.00016,0.00636,27.39,2.506,69.95,3.234,24.71,26.14,13.02,27.39,0,124.70472,347.66246,-1
01,2007,132,2255,-2.22946,-4.29118,0.00146,0.00016,0.00644,27.35,2.631,70.75,3.136,24.7,26.14,13.02,27.35,0,124.74724,347.94656,-1
01,2007,132,2256,-2.45033,-4.17739,0.00125,0.00016,0.00643,27.35,2.566,71.78,3.136,24.7,26.14,12.95,27.35,0,124.78878,348.23103,-1
01,2007,132,2257,-2.42617,-4.17970,0.00111,0.00016,0.00643,27.28,2.339,70.42,2.744,24.72,26.15,12.99,27.28,0,124.82934,348.51584,-1
01,2007,132,2258,-2.21565,-4.19829,0.00201,0.00016,0.00644,27.3,2.628,73.16,3.136,24.72,26.15,13.01,27.3,0,124.86892,348.80100,-1
01,2007,132,2259,-2.07416,-4.28421,0.00173,0.00016,0.00640,27.28,2.403,73.62,2.744,24.73,26.15,13.01,27.28,0,124.90750,349.08649,-1
01,2007,132,2300,-2.13974,-4.21223,0.00125,0.00016,0.00651,27.23,2.461,71.04,3.136,24.72,26.16,13.01,27.23,0,124.94510,349.37231,-1
01,2007,132,2301,-2.45724,-4.11469,0.00125,0.00016,0.00646,27.16,2.484,71.68,3.234,24.73,26.16,13.01,27.16,0,124.98171,349.65846,-1
01,2007,132,2302,-2.37095,-4.17970,0.00194,0.00016,0.00642,27.16,2.724,73.3,3.136,24.74,26.17,13,27.16,0,125.01732,349.94491,-1
01,2007,132,2303,-2.17424,-4.28885,0.00201,0.00016,0.00643,27.18,2.811,74.07,3.332,24.73,26.18,13,27.18,0,125.05193,350.23167,-1
01,2007,132,2304,-2.02583,-4.46067,0.00194,0.00016,0.00651,27.12,2.937,76.58,3.626,24.73,26.18,13,27.12,0,125.08555,350.51873,-1
01,2007,132,2305,-1.61168,-4.45830,0.00167,0.00016,0.00640,27.21,3.216,78.3,3.626,24.72,26.19,13.01,27.21,0,125.11817,350.80608,-1
01,2007,132,2306,-1.58752,-4.39792,0.00215,0.00016,0.00651,27.15,3.221,78.62,4.116,24.74,26.2,13.01,27.15,0,125.14979,351.09370,-1
01,2007,132,2307,-1.42186,-4.20519,0.00083,0.00016,0.00638,27.13,3.624,80.4,4.41,24.73,26.2,13.01,27.13,0,125.18041,351.38160,-1
01,2007,132,2308,-1.00082,-4.17964,0.00118,0.00016,0.00648,27.18,3.471,84.5,4.704,24.72,26.21,13.01,27.18,0,125.21002,351.66976,-1
