01,2007,47,1435,890.69910,507.835,28.22159,0.08709,3.48358,22.68,2.535,22.64,3.528,25.34,24.6,13.04,22.68,80.5210,61.33085,225.90105,2.07782
01,2007,47,1436,878.97990,499.64580,27.86504,0.08589,3.43571,22.74,2.582,13.83,4.312,25.34,24.61,13.04,22.74,79.9081,61.47591,226.12481,2.08742
01,2007,47,1437,862.64580,489.55410,27.45823,0.08454,3.38171,22.75,3.245,14.46,5.586,25.33,24.61,13.04,22.75,79.5438,61.62151,226.34781,2.09715
01,2007,47,1438,861.08540,488.31410,27.26838,0.08379,3.35141,22.7,3.678,68.02,4.606,25.33,24.62,13.04,22.7,80.9792,61.76766,226.57004,2.10703
01,2007,47,1439,860.18480,485.76380,27.09916,0.08308,3.32331,22.68,2.097,16.7,4.018,25.32,24.62,13.04,22.68,80.7965,61.91434,226.79151,2.11705
01,2007,47,1440,864.49590,484.88380,26.95913,0.08247,3.29864,22.9,1.189,29.04,3.332,25.33,24.63,13.04,22.9,79.8478,62.06155,227.01222,2.12722
01,2007,47,1441,854.80690,479.76010,26.67061,0.08145,3.25804,23,1.837,31.03,3.136,25.33,24.63,13.04,23,81.2123,62.20930,227.23218,2.13753
01,2007,47,1442,854.341,476.367,26.5201,0.08082,3.23270,23.09,1.325,152,2.352,25.33,24.64,13.04,23.09,79.9935,62.35756,227.45138,2.14799
01,2007,47,1443,802.51370,454.17010,25.75718,0.07858,3.14326,23.1,2.893,167.1,4.802,25.34,24.65,13.04,23.1,83.6894,62.50635,227.66983,2.15861
01,2007,47,1444,739.70910,419.57080,24.88516,0.07605,3.04203,22.98,4.301,170.5,6.272,25.33,24.65,13.04,22.98,79.7948,62.65565,227.88754,2.16939
01,2007,47,1445,783.10360,435.25990,25.33915,0.07701,3.08043,22.82,3.701,165.3,5.194,25.32,24.66,13.04,22.82,77.3713,62.80546,228.10451,2.18033
01,2007,47,1446,876.42350,478.79190,26.34184,0.07942,3.17666,22.84,2.282,157.5,3.038,25.32,24.66,13.04,22.84,80.3015,62.95578,228.32074,2.19143
01,2007,47,1447,880.731,482.08310,26.14949,0.07867,3.14682,22.95,2.764,165.7,3.332,25.32,24.67,13.04,22.95,83.7005,63.10661,228.53623,2.20269
01,2007,47,1448,874.80440,476.88760,25.89743,0.07778,3.11132,22.85,2.355,39.77,3.234,25.32,24.67,13.04,22.85,83.2477,63.25794,228.75099,2.21413
01,2007,47,1449,879.52010,476.01430,25.81321,0.07734,3.09342,22.89,2.579,39.24,3.038,25.32,24.67,13.04,22.89,82.3352,63.40976,228.96502,2.22573
01,2007,47,1450,872.88560,470.96960,25.58611,0.07652,3.06063,22.88,1.79,155.3,2.646,25.33,24.67,13.04,22.88,82.3365,63.56208,229.17833,2.23752
01,2007,47,1451,873.36480,468.14530,25.44978,0.07594,3.03751,23.01,3.789,37.35,7.056,25.33,24.66,13.04,23.01,81.3859,63.71488,229.39091,2.24948
01,2007,47,1452,876.56480,469.08360,25.39595,0.07557,3.02270,23.05,3.636,17.08,4.998,25.31,24.66,13.04,23.05,83.0111,63.86817,229.60278,2.26162
01,2007,47,1453,877.545,467.66220,25.32037,0.07514,3.00572,23.05,3.198,19.65,3.724,25.31,24.66,13.04,23.05,83.2738,64.02194,229.81394,2.27395
01,2007,47,1454,877.03770,465.89240,25.23258,0.07469,2.98762,22.95,1.437,24.99,2.646,25.31,24.65,13.04,22.95,83.8502,64.17619,230.02438,2.28647
01,2007,47,1455,874.72840,462.699,25.06157,0.07404,2.96143,22.99,1.784,17.35,2.254,25.32,24.65,13.04,22.99,83.7903,64.33091,230.23412,2.29918
01,2007,47,1456,872.827,459.81660,24.89561,0.07339,2.93569,23.02,1.548,20.43,2.058,25.32,24.65,12.97,23.02,83.8638,64.48610,230.44316,2.31209
01,2007,47,1457,869.28780,456.42110,24.68282,0.07263,2.90527,23.3,2.159,21.92,3.724,25.32,24.65,13.03,23.3,84.1254,64.64176,230.65149,2.32521
01,2007,47,1458,867.54480,454.55130,24.52305,0.07200,2.88010,23.42,2.641,16.01,4.508,25.32,24.66,13.04,23.42,85.1396,64.79788,230.85913,2.33853
01,2007,47,1459,868.75270,454.01010,24.41651,0.07151,2.86037,23.57,3.461,13.93,5.194,25.32,24.66,13.04,23.57,86.2336,64.95445,231.06608,2.35205
01,2007,47,1500,869.30610,453.07190,24.33026,0.07107,2.84283,23.53,3.164,38.38,4.312,25.32,24.66,13.04,23.53,87.2210,65.11149,231.27234,2.36579
01,2007,47,1501,868.49430,450.77940,24.192,0.07051,2.82024,23.4,2.984,167,4.116,25.32,24.67,13.03,23.4,87.4370,65.26897,231.47792,2.37975
01,2007,47,1502,867.80720,449.34390,24.0406,0.06989,2.79575,23.25,4.614,169.7,6.076,25.32,24.68,13.03,23.25,88.4630,65.42691,231.68281,2.39394
01,2007,47,1503,863.883,447.62780,23.86291,0.06921,2.76827,22.97,5.398,167.7,7.154,25.31,24.68,13.03,22.97,90.5518,65.58528,231.88703,2.40835
01,2007,47,1504,856.37130,443.80470,23.6408,0.06843,2.73705,22.77,4.791,7.467,5.782,25.31,24.68,13.03,22.77,91.9965,65.74410,232.09058,2.42299
01,2007,47,1505,861.21480,443.63060,23.56319,0.06800,2.71985,22.71,4.363,8.47,5.39,25.3,24.68,13.03,22.71,92.0164,65.90336,232.29345,2.43787
01,2007,47,1506,856.28440,438.87410,23.35371,0.06723,2.68934,22.72,2.576,172.7,3.626,25.3,24.69,13.04,22.72,91.4528,66.06304,232.49566,2.45300
01,2007,47,1507,854.67230,434.84290,23.15055,0.06649,2.65966,22.76,2.51,161.6,3.136,25.3,24.69,13.04,22.76,90.2601,66.22316,232.69721,2.46837
01,2007,47,1508,847.17590,428.64930,22.87959,0.06558,2.623,22.76,2.466,172,3.038,25.3,24.69,13.04,22.76,89.2625,66.38371,232.89810,2.48400
01,2007,47,1509,842.51310,422.748,22.62279,0.06469,2.58751,22.74,2.109,6.872,2.744,25.3,24.69,13.04,22.74,87.3993,66.54468,233.09834,2.49988
01,2007,47,1510,838.91,417.82230,22.36279,0.06381,2.55232,22.77,1.686,149.6,2.842,25.31,24.68,13.04,22.77,86.0768,66.70607,233.29793,2.51603
01,2007,47,1511,821.91360,408.26520,21.9506,0.06256,2.50223,22.82,1.287,8.43,1.764,25.31,24.68,13.04,22.82,85.3741,66.86787,233.49687,2.53245
01,2007,47,1512,832.76650,406.69060,21.82519,0.06201,2.48043,22.86,0.647,22.46,1.176,25.32,24.68,13.04,22.86,81.7054,67.03009,233.69517,2.54915
01,2007,47,1513,836.56090,404.55890,21.63601,0.06132,2.45285,23.06,0.431,29.98,0.686,25.32,24.67,13.04,23.06,80.2805,67.19272,233.89282,2.56613
01,2007,47,1514,830.42020,398.35770,21.34952,0.06038,2.41539,23.3,0.74,32.38,1.078,25.33,24.66,13.04,23.3,78.6391,67.35575,234.08985,2.58341
01,2007,47,1515,823.25130,391.425,21.05519,0.05944,2.37744,23.31,0.805,20.1,1.078,25.33,24.65,13.04,23.31,76.6351,67.51919,234.28624,2.60097
01,2007,47,1516,830.96630,391.05110,20.91534,0.05887,2.35470,23.32,0.942,38.72,1.47,25.32,24.64,13.04,23.32,75.5081,67.68303,234.48201,2.61885
01,2007,47,1517,838.94440,392.12190,20.75698,0.05826,2.33034,23.29,1.246,37.65,2.156,25.32,24.63,13.04,23.29,75.7753,67.84726,234.67715,2.63703
01,2007,47,1518,836.459,387.16120,20.4978,0.05741,2.29632,23.24,1.124,27.53,1.764,25.31,24.62,13.04,23.24,73.9790,68.01189,234.87168,2.65553
01,2007,47,1519,823.41630,377.76570,20.1596,0.05636,2.25451,23.19,0.572,131.6,1.078,25.32,24.62,13.04,23.19,71.6672,68.17690,235.06559,2.67436
01,2007,47,1520,822.42740,373.11570,19.93022,0.05559,2.22353,23.37,1.14,47.64,2.352,25.32,24.61,13.04,23.37,69.5901,68.34230,235.25889,2.69352
01,2007,47,1521,830.52970,373.18140,19.76593,0.05499,2.19956,23.48,2.169,36.29,2.94,25.32,24.6,13.04,23.48,68.9004,68.50809,235.45158,2.71303
01,2007,47,1522,835.16270,371.71840,19.58031,0.05433,2.17336,23.54,1.316,28.95,2.058,25.31,24.6,13.04,23.54,67.9949,68.67426,235.64367,2.73288
01,2007,47,1523,835.413,368.31640,19.40351,0.05369,2.14766,23.42,2.045,36.43,2.94,25.31,24.6,13.04,23.42,66.7652,68.84080,235.83515,2.75310
01,2007,47,1524,833.57350,365.43430,19.16787,0.05291,2.11645,23.26,1.483,22.12,2.254,25.31,24.59,13.04,23.26,66.8131,69.00771,236.02605,2.77368
01,2007,47,1525,826.87440,359.612,18.87593,0.05201,2.08023,23.27,1.723,15.48,2.548,25.31,24.59,13.04,23.27,65.6459,69.17500,236.21635,2.79464
01,2007,47,1526,827.10550,355.773,18.66709,0.05130,2.05182,23.31,1.802,22.99,2.548,25.31,24.59,13.04,23.31,63.9881,69.34265,236.40606,2.81599
01,2007,47,1527,827.05410,353.295,18.49404,0.05068,2.02729,23.29,2.05,17.2,3.038,25.31,24.59,13.04,23.29,63.7988,69.51067,236.59519,2.83773
01,2007,47,1528,825.881,350.46860,18.34117,0.05012,2.00486,23.22,3.902,4.228,5.194,25.3,24.59,13.04,23.22,63.6578,69.67905,236.78374,2.85989
01,2007,47,1529,819.77510,346.74330,18.11304,0.04939,1.97542,22.99,3.935,4.764,4.802,25.3,24.59,13.04,22.99,64.3182,69.84779,236.97171,2.88246
01,2007,47,1530,815.64640,342.71160,17.88895,0.04866,1.94636,23.04,2.332,18.85,3.038,25.29,24.58,13.04,23.04,63.9699,70.01688,237.15911,2.90546
01,2007,47,1531,813.759,338.87240,17.67672,0.04796,1.91848,23.12,2.501,142.9,3.626,25.29,24.58,13.04,23.12,63.0386,70.18632,237.34594,2.92890
01,2007,47,1532,816.41370,337.46970,17.51106,0.04739,1.89562,23.28,2.017,158.2,2.842,25.29,24.57,13.04,23.28,63.0134,70.35612,237.53221,2.95280
01,2007,47,1533,812.58560,334.51550,17.29402,0.04668,1.86735,23.24,2.465,148.1,3.822,25.28,24.57,13.04,23.24,63.6199,70.52625,237.71792,2.97716
01,2007,47,1534,810.031,332.07670,17.07423,0.04598,1.83907,23.22,2.033,147.1,3.038,25.28,24.56,13.04,23.22,64.3062,70.69673,237.90307,3.00199
01,2007,47,1535,811.73680,329.65220,16.85745,0.04527,1.81098,23.18,0.861,114.6,1.764,25.28,24.55,13.04,23.18,63.6031,70.86755,238.08766,3.02732
01,2007,47,1536,797.07640,321.31180,16.53025,0.04431,1.77253,23.32,1.815,168.3,2.45,25.29,24.55,13.04,23.32,62.3184,71.03871,238.27171,3.05315
01,2007,47,1537,800.39730,318.98930,16.35319,0.04372,1.7486,23.29,1.8,10.11,2.254,25.29,24.54,13.04,23.29,61.1836,71.21020,238.45522,3.07950
01,2007,47,1538,777.69770,310.01960,16.03202,0.04278,1.71105,23.3,1.669,110.7,2.058,25.29,24.53,13.05,23.3,61.7344,71.38202,238.63818,3.10639
01,2007,47,1539,769.00060,301.89590,15.81238,0.04209,1.68359,23.43,2.001,18.78,2.842,25.29,24.52,13.05,23.43,58.5780,71.55417,238.82061,3.13382
01,2007,47,1540,783.98010,303.96490,15.70754,0.04167,1.66675,23.49,3.384,168.6,4.802,25.29,24.51,13.05,23.49,58.1472,71.72665,239.00250,3.16182
01,2007,47,1541,789.58890,304.26880,15.5481,0.04112,1.64497,23.36,3.949,170.9,4.704,25.29,24.49,13.05,23.36,58.9548,71.89944,239.18387,3.19040
01,2007,47,1542,790.66460,303.33030,15.37234,0.04054,1.62156,23.28,4.145,170.1,5.194,25.28,24.48,13.05,23.28,59.9539,72.07255,239.36470,3.21958
01,2007,47,1543,786.68430,299.66960,15.15059,0.03985,1.59401,23.3,3.26,168.2,4.606,25.27,24.47,13.05,23.3,59.7851,72.24599,239.54502,3.24938
01,2007,47,1544,786.72220,296.99850,14.9781,0.03928,1.57115,23.38,2.677,160.8,3.822,25.26,24.46,13.05,23.38,59.3756,72.41973,239.72482,3.27981
01,2007,47,1545,785.04050,292.943,14.76984,0.03863,1.54533,23.46,2.566,164.8,3.038,25.26,24.45,13.05,23.46,58.1026,72.59378,239.90411,3.31089
01,2007,47,1546,784.01460,289.53570,14.5883,0.03805,1.52191,23.43,3.123,167.7,6.174,25.26,24.44,13.05,23.43,57.2799,72.76814,240.08288,3.34266
01,2007,47,1547,780.56620,286.39310,14.38048,0.03740,1.49604,23.3,4.474,166.4,6.86,25.25,24.44,13.05,23.3,57.4326,72.94281,240.26115,3.37511
01,2007,47,1548,778.14880,283.15770,14.17841,0.03678,1.47105,23.16,4.441,174.1,5.586,25.24,24.43,13.05,23.16,57.1791,73.11777,240.43892,3.40828
01,2007,47,1549,774.46210,279.65740,13.94286,0.03607,1.44279,23.1,3.396,145.8,4.9,25.23,24.43,13.05,23.1,57.0174,73.29304,240.61619,3.44220
01,2007,47,1550,773.25390,276.18270,13.72733,0.03541,1.41651,23.14,2.919,21.98,4.116,25.23,24.42,13.05,23.14,56.1604,73.46860,240.79297,3.47687
01,2007,47,1551,767.83450,270.77240,13.48341,0.03469,1.38763,23.12,0.843,56.5,2.646,25.22,24.42,13.05,23.12,54.5524,73.64445,240.96925,3.51234
01,2007,47,1552,767.89570,267.26380,13.26266,0.03404,1.36152,23.17,0.755,146.4,1.078,25.22,24.42,13.05,23.17,53.2928,73.82059,241.14505,3.54862
01,2007,47,1553,762.15340,262.76910,13.00439,0.03329,1.33174,23.26,1.432,157.1,1.862,25.23,24.42,13.05,23.26,52.6531,73.99702,241.32036,3.58574
01,2007,47,1554,611.63670,258.46980,12.74155,0.03255,1.30190,23.43,1.514,153.6,2.352,25.23,24.42,13.05,23.43,91.6635,74.17374,241.49520,3.62373
01,2007,47,1555,319.15470,254.20530,12.49841,0.03185,1.27395,23.56,2.216,46.26,4.312,25.23,24.41,13.05,23.56,168.1140,74.35073,241.66956,3.66262
01,2007,47,1556,68.97018,251.843,12.34843,0.03137,1.25464,23.5,3.842,16.11,5.292,25.23,24.41,12.98,23.5,233.4440,74.52801,241.84345,3.70244
01,2007,47,1557,3.29317,248.36830,12.14951,0.03077,1.23088,23.33,1.792,16.64,2.94,25.22,24.41,13.03,23.33,247.4996,74.70556,242.01687,3.74322
01,2007,47,1558,2.80646,244.39590,11.94086,0.03016,1.20656,23.56,2.84,24.44,4.41,25.21,24.41,13.04,23.56,243.6640,74.88338,242.18983,3.78499
01,2007,47,1559,1.94347,240.66810,11.74011,0.02958,1.18302,23.56,3.165,19.15,4.214,25.2,24.41,13.04,23.56,240.1671,75.06147,242.36232,3.82780
01,2007,47,1600,1.01143,238.23830,11.54546,0.02901,1.16027,23.44,2.765,30.61,5.39,25.18,24.41,13.04,23.44,237.9806,75.23983,242.53436,3.87167
01,2007,47,1601,0.04833,234.54390,11.31655,0.02836,1.13436,23.5,4.384,32.51,6.762,25.16,24.41,13.04,23.5,234.5317,75.41845,242.70595,3.91665
01,2007,47,1602,-0.57994,231.34170,11.11727,0.02778,1.11131,23.51,2.643,16.51,4.9,25.13,24.41,13.03,23.51,231.34170,75.59733,242.87709,3.96277
01,2007,47,1603,-0.52815,227.288,10.9028,0.02717,1.08695,23.6,2.643,17.56,3.332,25.12,24.41,13.04,23.6,227.288,75.77648,243.04779,4.01008
01,2007,47,1604,-0.66278,222.94730,10.70183,0.02660,1.06404,23.6,3.425,160.9,4.508,25.11,24.41,13.04,23.6,222.94730,75.95587,243.21804,4.05863
01,2007,47,1605,-1.37045,219.50610,10.52374,0.02608,1.04325,23.51,2.265,169,2.94,25.1,24.41,13.04,23.51,219.50610,76.13552,243.38786,4.10845
01,2007,47,1606,-1.34283,215.59080,10.32531,0.02552,1.02082,23.57,3.985,110,5.782,25.1,24.41,13.04,23.57,215.59080,76.31542,243.55724,4.15960
01,2007,47,1607,-1.86754,212.15370,10.125,0.02496,0.99837,23.44,3.464,148,4.998,25.09,24.42,13.04,23.44,212.15370,76.49556,243.72619,4.21213
01,2007,47,1608,-1.89862,208.65880,9.91581,0.02438,0.97501,23.45,3.628,163.6,4.704,25.08,24.42,13.04,23.45,208.65880,76.67595,243.89471,4.26610
01,2007,47,1609,-1.69840,205.37480,9.24832,0.02274,0.90963,23.5,3.747,166.3,4.998,25.06,24.43,13.04,23.5,205.37480,76.85658,244.06282,4.32155
01,2007,47,1610,-2.05397,202.17930,8.28535,0.02044,0.81758,23.41,3.683,71.33,5.88,25.03,24.44,13.04,23.41,202.17930,77.03745,244.23050,4.37856
01,2007,47,1611,-1.82958,198.899,7.86210,0.01938,0.77507,23.41,3.618,170,4.214,24.98,24.44,13.04,23.41,198.899,77.21855,244.39777,4.43717
01,2007,47,1612,-1.75018,179.50920,7.75249,0.01904,0.76143,23.42,3.076,25.23,3.822,24.92,24.45,13.04,23.42,179.50920,77.39988,244.56463,4.49747
01,2007,47,1613,-1.65698,120.394,7.64984,0.01872,0.74865,23.41,3.167,3.778,4.116,24.86,24.45,13.04,23.41,120.394,77.58143,244.73107,4.55952
01,2007,47,1614,-1.40843,57.42032,7.54301,0.01838,0.73533,23.4,3.157,20.27,4.606,24.8,24.46,13.04,23.4,57.42032,77.76322,244.89712,4.62340
01,2007,47,1615,-1.03907,35.32279,7.43646,0.01806,0.72231,23.47,4.083,6.725,5.39,24.73,24.47,13.04,23.47,35.32279,77.94522,245.06276,4.68917
01,2007,47,1616,0.55923,35.08827,7.32910,0.01773,0.70919,23.43,3.144,17.75,4.116,24.68,24.47,13.04,23.43,34.9732,78.12745,245.22801,4.75694
01,2007,47,1617,106.07460,34.83743,7.22640,0.01742,0.69677,23.44,2.979,148,3.92,24.69,24.47,13.04,23.44,13.3448,78.30989,245.39286,4.82677
01,2007,47,1618,353.653,34.52859,7.12044,0.01710,0.68412,23.52,2.608,110.5,4.312,24.7,24.47,13.04,23.52,-36.0236,78.49254,245.55733,4.89877
01,2007,47,1619,588.54720,34.23819,7.01869,0.01680,0.67189,23.48,3.962,27.37,5.292,24.7,24.47,13.04,23.48,-81.3332,78.67540,245.72141,4.97303
01,2007,47,1620,663.88150,34.01273,6.91109,0.01649,0.65949,23.4,3.402,161.8,4.606,24.72,24.47,13.04,23.4,-94.2713,78.85846,245.88510,5.04966
01,2007,47,1621,656.11920,33.74788,6.79789,0.01617,0.64664,23.38,2.695,9.49,3.822,24.71,24.47,13.04,23.38,-90.9765,79.04172,246.04842,5.12877
01,2007,47,1622,649.48680,33.56892,6.77648,0.01605,0.64207,23.48,2.39,9.94,3.332,24.71,24.47,13.04,23.48,-87.8523,79.22518,246.21137,5.21047
01,2007,47,1623,647.178,33.0769,6.93285,0.01635,0.65381,23.53,1.911,14.06,2.646,24.7,24.47,13.04,23.53,-85.8742,79.40884,246.37394,5.29489
01,2007,47,1624,645.37820,32.63094,7.06583,0.01659,0.66354,23.55,2.419,9,3.332,24.7,24.46,13.04,23.55,-83.9532,79.59269,246.53614,5.38216
01,2007,47,1625,644.30870,32.28468,7.01805,0.01643,0.65704,23.52,3.642,20.05,5.39,24.71,24.46,13.04,23.52,-82.0702,79.77672,246.69798,5.47242
01,2007,47,1626,639.89430,32.0873,6.85973,0.01601,0.64054,23.44,3.298,11.97,4.606,24.72,24.46,13.04,23.44,-79.4588,79.96093,246.85946,5.56582
01,2007,47,1627,633.87110,31.98052,6.69029,0.01558,0.62307,23.47,2.102,17.64,3.234,24.73,24.46,13.04,23.47,-76.5064,80.14533,247.02058,5.66252
01,2007,47,1628,628.743,31.67863,6.52995,0.01516,0.60641,23.6,2.865,23.02,5.194,24.73,24.46,13.04,23.6,-73.9345,80.32989,247.18135,5.76269
01,2007,47,1629,623.25820,33.74814,6.37267,0.01476,0.59022,23.56,3.938,17.14,5.292,24.74,24.46,13.04,23.56,-68.9622,80.51463,247.34176,5.86651
01,2007,47,1630,617.639,58.2104,6.21272,0.01435,0.57385,23.52,3.61,13.84,5.684,24.74,24.47,13.04,23.52,-41.6074,80.69953,247.50184,5.97418
01,2007,47,1631,610.35210,96.09531,6.05190,0.01394,0.55766,23.47,3.954,12.55,6.076,24.73,24.47,13.04,23.47,-0.5989,80.88459,247.66156,6.08590
01,2007,47,1632,601.77420,124.50380,5.89835,0.01355,0.54199,23.45,4.312,6.23,5.684,24.7,24.48,13.04,23.45,31.0898,81.06981,247.82095,6.20190
01,2007,47,1633,596.26540,128.32940,5.76005,0.01320,0.52793,23.45,3.268,11.94,4.704,24.7,24.48,13.04,23.45,37.6767,81.25517,247.98001,6.32241
01,2007,47,1634,589.11150,124.97990,5.61990,0.01284,0.51368,23.47,3.655,14.91,5.39,24.71,24.48,13.04,23.47,37.3005,81.44068,248.13873,6.44769
01,2007,47,1635,582.77030,122.16880,5.49510,0.01252,0.50096,23.43,4.32,14.06,6.958,24.71,24.48,13.04,23.43,37.3009,81.62633,248.29712,6.57801
01,2007,47,1636,577.33130,119.29290,5.35679,0.01218,0.48710,23.44,3.68,11.94,5.684,24.7,24.48,13.04,23.44,37.0696,81.81212,248.45519,6.71368
01,2007,47,1637,571.93790,116.26390,5.22147,0.01184,0.47369,23.37,5.089,6.553,7.252,24.71,24.48,13.04,23.37,36.6461,81.99803,248.61293,6.85500
01,2007,47,1638,567.23750,113.44840,5.07962,0.01149,0.45977,23.3,4.606,10.12,5.586,24.72,24.48,13.04,23.3,36.3091,82.18406,248.77036,7.00233
01,2007,47,1639,562.05850,110.56360,4.94116,0.01115,0.44611,23.26,4.007,159.4,6.272,24.7,24.49,13.04,23.26,35.9381,82.37021,248.92747,7.15602
01,2007,47,1640,552.26370,107.163,4.79684,0.01081,0.43225,23.26,4.541,149.4,5.488,24.73,24.49,13.05,23.26,35.6178,82.55647,249.08427,7.31649
01,2007,47,1641,545.33030,103.67240,4.65427,0.01046,0.41850,23.29,3.363,158.7,4.9,24.73,24.48,13.05,23.29,34.7845,82.74282,249.24076,7.48417
01,2007,47,1642,534.18810,100.46740,4.51330,0.01013,0.40514,23.32,1.952,138.5,2.646,24.73,24.47,13.05,23.32,34.7118,82.92927,249.39695,7.65951
01,2007,47,1643,530.67570,97.51499,4.37272,0.00979,0.39165,23.35,1.893,12.13,2.646,24.73,24.47,13.05,23.35,33.9066,83.11580,249.55284,7.84304
01,2007,47,1644,521.94150,93.9938,4.23430,0.00946,0.37849,23.39,1.584,73.26,2.352,24.73,24.47,13.05,23.39,33.1203,83.30241,249.70843,8.03529
01,2007,47,1645,513.63830,90.68848,4.10111,0.00915,0.36583,23.4,1.312,23,1.568,24.73,24.47,13.05,23.4,32.4457,83.48908,249.86373,8.23688
01,2007,47,1646,473.61530,87.26483,3.96792,0.00883,0.35332,23.46,1.609,140.4,2.058,24.73,24.47,13.04,23.46,35.0942,83.67581,250.01873,8.44844
01,2007,47,1647,492.44530,83.89468,3.84263,0.00854,0.34153,23.43,1.736,14.9,3.038,24.73,24.48,13.04,23.43,31.2457,83.86258,250.17345,8.67071
01,2007,47,1648,493.61120,80.89138,3.71714,0.00825,0.32994,23.44,2.537,168,4.704,24.73,24.48,13.04,23.44,29.7181,84.04939,250.32788,8.90444
01,2007,47,1649,485.34670,78.07633,3.59054,0.00795,0.31807,23.4,3.791,8.31,5.292,24.73,24.48,13.04,23.4,29.3342,84.23621,250.48204,9.15048
01,2007,47,1650,478.64590,75.51212,3.46506,0.00766,0.30659,23.35,2.813,15.36,4.116,24.73,24.49,13.04,23.35,28.9960,84.42304,250.63592,9.40978
01,2007,47,1651,469.70730,72.67186,3.33985,0.00737,0.29499,23.37,2.076,15.36,3.038,24.73,24.49,13.04,23.37,28.5490,84.60986,250.78952,9.68333
01,2007,47,1652,462.04170,69.92212,3.21480,0.00709,0.28362,23.38,1.632,15.2,2.254,24.73,24.5,13.04,23.38,28.0193,84.79666,250.94285,9.97227
01,2007,47,1653,451.56030,66.8143,3.08818,0.00681,0.27231,23.38,1.236,18.83,2.254,24.73,24.5,13.04,23.38,27.3280,84.98342,251.09592,10.27781
01,2007,47,1654,439.55520,63.5906,2.96559,0.00653,0.26119,23.4,2.27,14.87,3.724,24.73,24.5,13.04,23.4,26.5811,85.17011,251.24872,10.60131
01,2007,47,1655,432.27660,60.81305,2.84676,0.00626,0.25056,23.42,2.254,145.6,3.038,24.73,24.5,13.04,23.42,25.8195,85.35673,251.40127,10.94426
01,2007,47,1656,423.12660,58.07949,2.72849,0.00600,0.23992,23.38,1.624,33.54,2.548,24.72,24.5,12.98,23.38,25.1997,85.54324,251.55355,11.30829
01,2007,47,1657,411.06960,55.21581,2.61258,0.00574,0.22967,23.39,2.141,163.7,3.136,24.72,24.5,13.03,23.39,24.6063,85.72962,251.70559,11.69523
01,2007,47,1658,397.33250,52.29373,2.50070,0.00550,0.21983,23.36,2.613,172,3.332,24.72,24.5,13.04,23.36,23.9951,85.91585,251.85737,12.10709
01,2007,47,1659,386.97240,49.75739,2.39048,0.00525,0.21005,23.32,2.262,168.9,3.234,24.71,24.5,13.04,23.32,23.4501,86.10190,252.00891,12.54608
01,2007,47,1700,377.01260,47.14664,2.28179,0.00501,0.20045,23.31,3.147,168.4,3.822,24.71,24.51,13.04,23.31,22.7365,86.28772,252.16021,13.01468
01,2007,47,1701,368.79270,44.81235,2.17400,0.00478,0.19104,23.3,2.589,167.2,3.136,24.7,24.51,13.04,23.3,22.1265,86.47329,252.31126,13.51563
01,2007,47,1702,352.23650,42.08091,2.06926,0.00454,0.18180,23.26,2.839,168.5,3.528,24.69,24.51,13.03,23.26,21.5505,86.65857,252.46208,14.05196
01,2007,47,1703,261.70090,35.31509,1.96694,0.00433,0.17303,23.26,2.819,165.6,3.43,24.69,24.51,13.03,23.26,20.9050,86.84351,252.61266,14.62705
01,2007,47,1704,106.81780,23.03087,1.87067,0.00412,0.16462,23.2,2.341,19.48,3.724,24.67,24.51,13.03,23.2,17.4927,87.02807,252.76302,15.24466
01,2007,47,1705,71.56269,17.36835,1.77696,0.00391,0.15637,23.2,3.414,55.64,4.606,24.66,24.51,13.04,23.2,13.8877,87.21218,252.91315,15.90897
01,2007,47,1706,172.16660,22.67081,1.68152,0.00370,0.14807,23.27,3.845,12.43,5.096,24.64,24.51,13.04,23.27,14.8482,87.39580,253.06306,16.62459
01,2007,47,1707,260.17080,28.12192,1.58748,0.00350,0.14006,23.27,4.536,12.88,5.586,24.63,24.51,13.04,23.27,17.1311,87.57884,253.21274,17.39668
