0,2010,167,2031,-2.07307,-5.19000,0.000069,0.000163,0.006512,30.61,2.385,58.09,3.626,25.29,26.21,12.91,30.61,0,105.51350,315.35005,-1
0,2010,167,2032,-2.15585,-4.88579,0.000069,0.000162,0.006499,30.55,2.061,56.13,3.038,25.29,26.21,12.9,30.55,0,105.65526,315.53735,-1
0,2010,167,2033,-2.48354,-4.73716,0.000069,0.000162,0.006499,30.49,2.372,59.1,3.528,25.28,26.22,12.9,30.49,0,105.79654,315.72516,-1
0,2010,167,2034,-2.48355,-4.78362,0,0.000162,0.006472,30.46,2.514,60.86,3.528,25.28,26.22,12.9,30.46,0,105.93735,315.91350,-1
0,2010,167,2035,-2.49045,-4.81149,0,0.000163,0.006512,30.43,1.98,61.66,3.234,25.28,26.22,12.9,30.43,0,106.07768,316.10235,-1
0,2010,167,2036,-2.82160,-4.73952,0.000139,0.000163,0.006512,30.3,1.793,50.08,2.156,25.27,26.23,12.9,30.3,0,106.21753,316.29171,-1
0,2010,167,2037,-2.86298,-4.91832,0.000208,0.000163,0.006512,30.26,3.27,38.31,7.056,25.27,26.23,12.9,30.26,0,106.35690,316.48160,-1
0,2010,167,2038,-2.20070,-5.55689,0.000139,0.000163,0.006512,30.48,4.742,31.2,6.86,25.27,26.23,12.9,30.48,0,106.49578,316.67201,-1
0,2010,167,2039,-1.40390,-5.01585,0,0.000163,0.006512,30.62,3.456,29.07,4.312,25.28,26.23,12.9,30.62,0,106.63417,316.86295,-1
0,2010,167,2040,-1.27972,-4.65825,0.000139,0.000162,0.006499,30.6,3.518,27.1,4.802,25.29,26.23,12.91,30.6,0,106.77207,317.05440,-1
0,2010,167,2041,-1.32802,-4.49339,0.000139,0.000163,0.006512,30.54,3.513,33.31,5.39,25.29,26.23,12.91,30.54,0,106.90948,317.24639,-1
0,2010,167,2042,-1.05896,-4.33780,0,0.000162,0.006499,30.49,4.007,33.3,5.978,25.29,26.23,12.91,30.49,0,107.04638,317.43890,-1
0,2010,167,2043,-1.01067,-4.24957,0.000139,0.000163,0.006512,30.46,4.127,27.73,5.978,25.29,26.23,12.91,30.46,0,107.18279,317.63195,-1
0,2010,167,2044,-1.03137,-4.17991,0.000069,0.000162,0.006485,30.44,3.765,31.96,6.076,25.29,26.23,12.91,30.44,0,107.31869,317.82552,-1
0,2010,167,2045,-0.865801,-4.37962,0.000139,0.000162,0.006472,30.45,4.441,34.35,6.174,25.29,26.23,12.91,30.45,0,107.45409,318.01962,-1
0,2010,167,2046,-0.858904,-4.18456,0.000069,0.000162,0.006499,30.41,2.298,32.49,4.41,25.29,26.22,12.91,30.41,0,107.58897,318.21426,-1
0,2010,167,2047,-1.22109,-4.14971,0,0.000163,0.006512,30.41,4.838,30.82,7.154,25.29,26.22,12.91,30.41,0,107.72335,318.40944,-1
0,2010,167,2048,-0.955481,-4.61878,0.000069,0.000162,0.006485,30.44,5.442,26.43,8.72,25.3,26.22,12.91,30.44,0,107.85721,318.60514,-1
0,2010,167,2049,-0.482913,-4.44227,0,0.000162,0.006499,30.47,5.207,28.15,7.742,25.3,26.21,12.91,30.47,0,107.99055,318.80139,-1
0,2010,167,2050,-0.613988,-4.17987,0,0.000162,0.006472,30.43,6.027,26.46,7.742,25.3,26.21,12.91,30.43,0,108.12336,318.99818,-1
0,2010,167,2051,-0.538104,-4.13344,0,0.000162,0.006499,30.42,5.284,28.28,7.35,25.31,26.21,12.91,30.42,0,108.25566,319.19550,-1
0,2010,167,2052,-0.496710,-4.1729,0,0.000162,0.006485,30.4,4.758,26.3,7.546,25.31,26.21,12.91,30.4,0,108.38742,319.39337,-1
0,2010,167,2053,-0.620886,-3.90817,0.000139,0.000163,0.006512,30.37,3.619,28.59,4.998,25.31,26.21,12.91,30.37,0,108.51866,319.59178,-1
0,2010,167,2054,-0.827850,-3.68758,0.000069,0.000163,0.006512,30.31,3.249,29.41,5.488,25.3,26.21,12.91,30.31,0,108.64936,319.79073,-1
0,2010,167,2055,-0.662281,-4.19381,0.000069,0.000162,0.006499,30.34,5.475,26.56,9.02,25.3,26.21,12.91,30.34,0,108.77952,319.99022,-1
0,2010,167,2056,-0.703676,-4.20311,0,0.000163,0.006512,30.34,4.585,28.6,6.566,25.3,26.21,12.85,30.34,0,108.90915,320.19027,-1
0,2010,167,2057,-0.814057,-4.34245,0.000208,0.000162,0.006499,30.33,5.441,27.04,8.33,25.3,26.21,12.89,30.33,0,109.03823,320.39085,-1
0,2010,167,2058,-0.810608,-4.27046,0.000069,0.000162,0.006485,30.33,4.17,30.14,6.37,25.3,26.21,12.91,30.33,0,109.16677,320.59199,-1
0,2010,167,2059,-0.827863,-4.26354,0.000069,0.000162,0.006499,30.25,6.146,28.3,9.21,25.3,26.21,12.9,30.25,0,109.29476,320.79367,-1
0,2010,167,2100,-0.545011,-4.59794,0.000139,0.000163,0.006512,30.3,6.417,26.46,8.72,25.31,26.21,12.9,30.3,0,109.42219,320.99590,-1
0,2010,167,2101,-0.617449,-4.37269,0,0.000162,0.006499,30.28,4.985,26.45,6.664,25.31,26.21,12.9,30.28,0,109.54908,321.19869,-1
0,2010,167,2102,-0.800269,-3.98256,0.000208,0.000163,0.006512,30.23,5.06,29.31,7.35,25.31,26.21,12.9,30.23,0,109.67540,321.40202,-1
0,2010,167,2103,-0.834763,-3.90128,0.000139,0.000162,0.006485,30.19,4.756,27.76,7.056,25.31,26.21,12.9,30.19,0,109.80116,321.60591,-1
0,2010,167,2104,-0.834758,-3.90822,0.000069,0.000161,0.006444,30.21,5.014,27.45,6.664,25.31,26.22,12.9,30.21,0,109.92636,321.81034,-1
0,2010,167,2105,-0.827857,-3.90821,0.000069,0.000162,0.006485,30.21,5.055,25.47,8.23,25.3,26.22,12.9,30.21,0,110.05099,322.01534,-1
0,2010,167,2106,-0.827853,-4.08235,0.000069,0.000163,0.006512,30.17,5.395,23.49,7.546,25.3,26.23,12.9,30.17,0,110.17505,322.22088,-1
0,2010,167,2107,-0.827853,-4.07075,0.000069,0.000162,0.006499,30.18,5.838,29.34,8.33,25.3,26.23,12.9,30.18,0,110.29853,322.42699,-1
0,2010,167,2108,-0.724373,-4.17990,0.000069,0.000163,0.006512,30.21,5.32,27.3,8.23,25.3,26.24,12.9,30.21,0,110.42144,322.63364,-1
0,2010,167,2109,-0.827857,-3.97323,0.000069,0.000162,0.006472,30.14,4.209,25.77,7.644,25.3,26.24,12.9,30.14,0,110.54377,322.84086,-1
0,2010,167,2110,-0.834754,-3.95000,0.000208,0.000163,0.006512,30.09,5.488,29.51,7.546,25.3,26.25,12.9,30.09,0,110.66551,323.04863,-1
0,2010,167,2111,-0.865794,-3.90586,0.000069,0.000162,0.006485,30.06,4.988,30.53,8.23,25.3,26.25,12.9,30.06,0,110.78667,323.25695,-1
0,2010,167,2112,-0.858897,-4.09629,0.000139,0.000162,0.006499,30.06,6.362,29.05,9.41,25.3,26.25,12.91,30.06,0,110.90724,323.46584,-1
0,2010,167,2113,-0.827854,-4.13577,0.000139,0.000162,0.006485,30.04,4.727,26.19,6.566,25.3,26.25,12.91,30.04,0,111.02722,323.67528,-1
0,2010,167,2114,-1.07966,-3.88499,0.000069,0.000162,0.006499,30.03,4.603,26.8,8.13,25.3,26.25,12.91,30.03,0,111.14660,323.88528,-1
0,2010,167,2115,-0.848552,-4.06611,0,0.000162,0.006485,29.99,4.397,31.78,7.35,25.29,26.25,12.91,29.99,0,111.26538,324.09584,-1
0,2010,167,2116,-0.855446,-4.14969,0.000069,0.000162,0.006485,29.94,4.722,27.77,6.076,25.29,26.25,12.91,29.94,0,111.38356,324.30696,-1
0,2010,167,2117,-1.17279,-4.17756,0.000069,0.000162,0.006499,29.91,4.234,28.66,6.174,25.29,26.25,12.91,29.91,0,111.50113,324.51864,-1
0,2010,167,2118,-1.24178,-4.00108,0.000069,0.000163,0.006512,29.91,5.088,27.13,7.742,25.29,26.24,12.91,29.91,0,111.61810,324.73088,-1
0,2010,167,2119,-1.24178,-4.17987,0.000069,0.000163,0.006512,29.93,3.886,27.57,6.86,25.28,26.25,12.91,29.93,0,111.73445,324.94368,-1
0,2010,167,2120,-1.23488,-3.98249,0.000139,0.000163,0.006512,29.89,3.879,26.05,5.488,25.28,26.25,12.91,29.89,0,111.85019,325.15704,-1
0,2010,167,2121,-1.24868,-4.06610,0,0.000163,0.006512,29.86,3.944,27.06,5.88,25.28,26.25,12.91,29.86,0,111.96531,325.37097,-1
0,2010,167,2122,-1.25903,-4.30761,0.000347,0.000163,0.006512,29.83,5.253,26.42,6.958,25.27,26.25,12.91,29.83,0,112.07980,325.58545,-1
0,2010,167,2123,-1.24523,-4.27278,0.000208,0.000163,0.006512,29.82,3.206,22.49,5.194,25.27,26.25,12.91,29.82,0,112.19368,325.80049,-1
0,2010,167,2124,-1.51083,-4.17987,0.000139,0.000163,0.006512,29.75,2.483,26.16,4.802,25.26,26.25,12.91,29.75,0,112.30692,326.01609,-1
0,2010,167,2125,-1.46943,-4.47246,0.000208,0.000162,0.006499,29.73,4.27,30.69,7.84,25.26,26.25,12.91,29.73,0,112.41953,326.23225,-1
0,2010,167,2126,-1.24523,-4.47248,0.000486,0.000163,0.006512,29.7,3.65,22.38,6.37,25.26,26.25,12.91,29.7,0,112.53151,326.44897,-1
0,2010,167,2127,-1.39010,-4.24257,0.000278,0.000163,0.006512,29.63,1.601,55.14,4.018,25.25,26.25,12.91,29.63,0,112.64285,326.66626,-1
0,2010,167,2128,-1.63155,-4.17986,0.000347,0.000163,0.006512,29.62,2.785,28.91,6.468,25.25,26.26,12.91,29.62,0,112.75355,326.88410,-1
0,2010,167,2129,-1.42803,-4.42135,0.000139,0.000163,0.006512,29.63,4.764,26.03,6.468,25.24,26.26,12.91,29.63,0,112.86361,327.10250,-1
0,2010,167,2130,-1.24522,-4.44689,0.000486,0.000163,0.006512,29.62,3.423,25.59,5.39,25.24,26.26,12.81,29.62,0,112.97302,327.32146,-1
0,2010,167,2131,-1.35904,-4.27039,0.000486,0.000163,0.006512,29.58,2.626,29.95,5.782,25.24,26.26,12.91,29.58,0,113.08177,327.54098,-1
0,2010,167,2132,-1.32800,-4.33773,0.000347,0.000162,0.006499,29.57,3.391,26.5,5.292,25.24,26.26,12.9,29.57,0,113.18988,327.76106,-1
0,2010,167,2133,-1.42802,-4.21929,0.000486,0.000163,0.006512,29.56,4.185,23.03,6.86,25.24,26.27,12.9,29.56,0,113.29732,327.98170,-1
0,2010,167,2134,-1.24521,-4.19839,0.000486,0.000163,0.006512,29.56,3.129,31.31,6.272,25.23,26.27,12.9,29.56,0,113.40411,328.20289,-1
0,2010,167,2135,-1.29695,-4.17981,0.000625,0.000163,0.006512,29.53,2.02,30.81,4.312,25.23,26.27,12.9,29.53,0,113.51023,328.42464,-1
0,2010,167,2136,-1.47631,-4.17980,0.000347,0.000163,0.006512,29.5,2.69,23.59,3.822,25.22,26.27,12.9,29.5,0,113.61568,328.64695,-1
0,2010,167,2137,-1.65568,-4.14034,0.000625,0.000163,0.006512,29.47,3.157,23.96,4.704,25.21,26.27,12.9,29.47,0,113.72047,328.86981,-1
0,2010,167,2138,-1.65223,-4.22163,0.000416,0.000163,0.006512,29.42,1.171,74.11,3.92,25.21,26.27,12.9,29.42,0,113.82457,329.09323,-1
0,2010,167,2139,-1.65568,-4.40274,0.000555,0.000163,0.006512,29.38,3.262,32.72,5.978,25.2,26.26,12.9,29.38,0,113.92801,329.31720,-1
0,2010,167,2140,-1.46252,-4.45848,0.000694,0.000163,0.006512,29.42,3.097,29.88,5.782,25.2,26.26,12.91,29.42,0,114.03076,329.54173,-1
0,2010,167,2141,-1.35560,-4.45385,0.000763,0.000163,0.006512,29.41,3.405,35.92,6.86,25.19,26.26,12.91,29.41,0,114.13283,329.76680,-1
0,2010,167,2142,-1.24522,-4.40975,0.000555,0.000163,0.006512,29.41,2.483,41.78,7.252,25.19,26.26,12.91,29.41,0,114.23421,329.99243,-1
0,2010,167,2143,-1.24177,-4.20773,0.000278,0.000163,0.006512,29.36,2.912,27.88,5.292,25.19,26.26,12.91,29.36,0,114.33490,330.21861,-1
0,2010,167,2144,-1.24177,-4.29595,0.000416,0.000163,0.006512,29.34,3.484,27.25,7.35,25.19,26.25,12.91,29.34,0,114.43490,330.44534,-1
0,2010,167,2145,-0.983065,-4.56531,0.000625,0.000163,0.006512,29.36,5.214,25.85,8.92,25.19,26.25,12.91,29.36,0,114.53421,330.67262,-1
0,2010,167,2146,-0.834741,-4.60246,0.000625,0.000163,0.006512,29.34,2.327,39.32,4.606,25.19,26.25,12.91,29.34,0,114.63281,330.90044,-1
0,2010,167,2147,-1.13829,-4.08231,0.000416,0.000163,0.006512,29.29,1.9,57.8,5.194,25.19,26.25,12.91,29.29,0,114.73071,331.12881,-1
0,2010,167,2148,-1.21418,-4.04981,0.000555,0.000163,0.006512,29.27,3.476,30.35,6.86,25.19,26.24,12.91,29.27,0,114.82790,331.35773,-1
0,2010,167,2149,-0.996869,-4.16361,0.000625,0.000163,0.006512,29.26,2.399,43.82,6.468,25.19,26.24,12.91,29.26,0,114.92439,331.58718,-1
0,2010,167,2150,-1.19694,-3.99642,0.000763,0.000163,0.006512,29.21,1.447,59.05,3.43,25.18,26.24,12.91,29.21,0,115.02016,331.81718,-1
0,2010,167,2151,-1.23488,-4.00340,0.000486,0.000163,0.006512,29.19,3.564,28.48,7.056,25.18,26.24,12.91,29.19,0,115.11522,332.04772,-1
0,2010,167,2152,-1.06241,-4.17061,0.000694,0.000163,0.006512,29.21,2.556,39.28,6.664,25.18,26.24,12.91,29.21,0,115.20955,332.27880,-1
0,2010,167,2153,-1.20729,-3.89660,0.000555,0.000163,0.006512,29.16,1.2,75.44,3.43,25.17,26.24,12.91,29.16,0,115.30317,332.51041,-1
0,2010,167,2154,-1.43151,-3.90127,0.000833,0.000163,0.006512,29.09,1.31,86.2,3.234,25.17,26.24,12.91,29.09,0,115.39606,332.74256,-1
0,2010,167,2155,-1.60399,-3.90128,0.000902,0.000163,0.006512,29.05,2.718,37.47,6.958,25.16,26.24,12.91,29.05,0,115.48822,332.97524,-1
0,2010,167,2156,-1.27284,-4.02203,0.000555,0.000163,0.006512,29.05,1.429,44.98,3.234,25.15,26.25,12.85,29.05,0,115.57965,333.20846,-1
0,2010,167,2157,-1.36253,-4.03132,0.000972,0.000163,0.006512,29.01,1.926,41.68,4.606,25.15,26.25,12.89,29.01,0,115.67034,333.44220,-1
0,2010,167,2158,-1.39357,-4.15905,0.000972,0.000163,0.006512,28.98,1.955,49.15,4.508,25.14,26.25,12.9,28.98,0,115.76030,333.67648,-1
0,2010,167,2159,-1.26939,-4.17995,0.001110,0.000163,0.006512,28.97,2.535,50.72,5.292,25.14,26.26,12.9,28.97,0,115.84951,333.91127,-1
0,2010,167,2200,-1.27629,-3.99184,0.000902,0.000163,0.006512,28.94,2.187,33.39,7.154,25.14,26.26,12.9,28.94,0,115.93798,334.14660,-1
0,2010,167,2201,-1.33148,-3.91521,0.000833,0.000163,0.006512,28.94,3.992,32.35,6.958,25.14,26.26,12.9,28.94,0,116.02570,334.38244,-1
0,2010,167,2202,-1.34872,-3.90126,0.000833,0.000163,0.006512,28.91,2.277,28.52,5.488,25.13,26.26,12.9,28.91,0,116.11267,334.61881,-1
0,2010,167,2203,-1.59363,-3.89892,0.000833,0.000163,0.006512,28.89,1.432,59.27,3.038,25.13,26.26,12.9,28.89,0,116.19889,334.85569,-1
0,2010,167,2204,-1.44529,-3.90123,0.001457,0.000162,0.006499,28.87,1.485,60.74,4.41,25.12,26.26,12.9,28.87,0,116.28435,335.09309,-1
0,2010,167,2205,-1.53842,-3.90122,0.000833,0.000163,0.006512,28.84,1.916,41.63,4.116,25.12,26.26,12.9,28.84,0,116.36905,335.33100,-1
0,2010,167,2206,-1.45908,-3.9012,0.001180,0.000162,0.006499,28.82,2.898,44.79,5.488,25.11,26.26,12.9,28.82,0,116.45299,335.56942,-1
0,2010,167,2207,-1.37630,-3.90121,0.000972,0.000163,0.006512,28.79,2.555,34.42,6.37,25.11,26.26,12.9,28.79,0,116.53616,335.80834,-1
0,2010,167,2208,-1.37975,-3.90122,0.001249,0.000163,0.006512,28.74,1.365,59.01,4.116,25.11,26.26,12.9,28.74,0,116.61856,336.04778,-1
0,2010,167,2209,-1.46598,-3.83850,0.001527,0.000163,0.006512,28.7,2.394,50.14,5.782,25.1,26.26,12.9,28.7,0,116.70019,336.28771,-1
0,2010,167,2210,-1.43493,-3.88030,0.000763,0.000163,0.006512,28.67,2.425,46.59,7.35,25.09,26.26,12.9,28.67,0,116.78104,336.52815,-1
0,2010,167,2211,-1.45907,-3.84777,0.001180,0.000163,0.006512,28.64,1.673,30.49,3.92,25.09,26.26,12.9,28.64,0,116.86111,336.76908,-1
0,2010,167,2212,-1.51427,-3.83849,0.000833,0.000163,0.006512,28.62,1.98,44.44,6.076,25.08,26.26,12.9,28.62,0,116.94041,337.01051,-1
0,2010,167,2213,-1.56946,-3.9012,0.001457,0.000163,0.006512,28.58,1.795,43.74,6.174,25.08,26.26,12.9,28.58,0,117.01891,337.25243,-1
0,2010,167,2214,-1.6557,-3.90121,0.001527,0.000163,0.006512,28.56,1.8,42.02,4.9,25.07,26.26,12.91,28.56,0,117.09663,337.49484,-1
0,2010,167,2215,-1.65915,-3.82690,0.001180,0.000163,0.006512,28.51,1.339,49.54,4.116,25.07,26.26,12.9,28.51,0,117.17356,337.73773,-1
0,2010,167,2216,-1.66259,-3.94300,0.001180,0.000163,0.006512,28.51,4.144,82.4,9.21,25.06,26.26,12.9,28.51,0,117.24970,337.98110,-1
0,2010,167,2217,-1.51082,-3.9546,0.001527,0.000163,0.006512,28.51,1.463,87.4,3.92,25.05,26.26,12.9,28.51,0,117.32504,338.22496,-1
0,2010,167,2218,-1.27281,-4.04748,0.000972,0.000163,0.006512,28.47,1.653,129.4,4.116,25.05,26.26,12.9,28.47,0,117.39958,338.46929,-1
0,2010,167,2219,-1.42803,-3.86634,0.001457,0.000163,0.006512,28.44,1.831,47.89,5.39,25.05,26.27,12.9,28.44,0,117.47331,338.71409,-1
0,2010,167,2220,-1.31075,-3.92439,0.001388,0.000163,0.006512,28.43,1.606,82,4.018,25.05,26.27,12.9,28.43,0,117.54625,338.95936,-1
0,2010,167,2221,-1.41077,-3.89187,0.001319,0.000163,0.006512,28.4,2.927,37.9,5.88,25.04,26.27,12.9,28.4,0,117.61837,339.20510,-1
0,2010,167,2222,-1.48666,-3.66430,0.001110,0.000163,0.006512,28.4,1.775,55.01,4.9,25.04,26.28,12.9,28.4,0,117.68968,339.45130,-1
0,2010,167,2223,-1.56254,-3.67591,0.000694,0.000163,0.006512,28.35,2.311,109.3,4.508,25.03,26.28,12.9,28.35,0,117.76018,339.69796,-1
0,2010,167,2224,-1.43147,-3.85470,0.001596,0.000163,0.006512,28.31,1.027,62.4,2.842,25.02,26.29,12.9,28.31,0,117.82987,339.94507,-1
0,2010,167,2225,-1.64533,-3.68287,0.000833,0.000163,0.006512,28.27,2.989,27.04,5.096,25.02,26.29,12.9,28.27,0,117.89873,340.19263,-1
0,2010,167,2226,-1.50736,-3.90814,0.001388,0.000163,0.006512,28.29,2.216,45.72,6.076,25.01,26.29,12.9,28.29,0,117.96677,340.44065,-1
0,2010,167,2227,-1.42802,-4.17982,0.000694,0.000163,0.006512,28.26,1.777,68.7,3.43,25.01,26.3,12.9,28.26,0,118.03399,340.68910,-1
0,2010,167,2228,-1.38318,-4.04978,0.000833,0.000163,0.006512,28.24,1.704,65.71,5.88,25,26.3,12.9,28.24,0,118.10037,340.93800,-1
0,2010,167,2229,-1.27281,-3.92672,0.000902,0.000163,0.006512,28.23,2.649,59.01,7.546,25,26.31,12.9,28.23,0,118.16593,341.18733,-1
0,2010,167,2230,-1.24522,-4.14966,0.000486,0.000163,0.006512,28.23,3.481,41.02,7.35,25,26.31,12.81,28.23,0,118.23066,341.43709,-1
0,2010,167,2231,-1.24177,-4.05214,0.000694,0.000163,0.006512,28.23,1.869,48.09,5.488,25.01,26.31,12.9,28.23,0,118.29455,341.68728,-1
0,2010,167,2232,-1.25557,-3.81761,0.000972,0.000163,0.006512,28.18,2.626,64.81,6.958,25,26.31,12.9,28.18,0,118.35760,341.93789,-1
0,2010,167,2233,-1.24523,-3.82923,0.000555,0.000163,0.006512,28.15,1.908,44.84,5.292,25,26.31,12.9,28.15,0,118.41981,342.18893,-1
0,2010,167,2234,-1.25557,-3.66899,0.001319,0.000163,0.006512,28.12,3.332,33.87,8.33,25,26.31,12.9,28.12,0,118.48117,342.44037,-1
0,2010,167,2235,-1.24177,-3.90120,0.001180,0.000163,0.006512,28.1,1.859,60.55,6.468,25,26.31,12.9,28.1,0,118.54169,342.69223,-1
0,2010,167,2236,-1.24867,-3.72935,0.000902,0.000163,0.006512,28.07,1.557,65.8,3.332,24.99,26.3,12.9,28.07,0,118.60136,342.94450,-1
0,2010,167,2237,-1.39009,-3.62254,0.000694,0.000163,0.006512,28.02,1.308,57.99,3.822,24.99,26.3,12.9,28.02,0,118.66018,343.19716,-1
0,2010,167,2238,-1.37285,-3.68060,0.000694,0.000163,0.006512,28.02,4.237,35.32,10.58,24.98,26.3,12.9,28.02,0,118.71815,343.45022,-1
0,2010,167,2239,-1.21417,-3.97317,0.001110,0.000163,0.006512,28.06,2.589,118,7.154,24.98,26.3,12.9,28.06,0,118.77526,343.70368,-1
0,2010,167,2240,-1.24177,-3.62485,0.001041,0.000163,0.006512,28,1.651,90.3,3.332,24.99,26.29,12.9,28,0,118.83151,343.95752,-1
0,2010,167,2241,-1.25556,-3.57143,0.001041,0.000163,0.006512,27.97,1.865,83.1,4.312,24.98,26.29,12.9,27.97,0,118.88690,344.21174,-1
0,2010,167,2242,-1.36249,-3.44837,0.001041,0.000163,0.006512,27.92,1.269,114.4,2.352,24.97,26.29,12.9,27.92,0,118.94143,344.46635,-1
0,2010,167,2243,-1.42803,-3.47625,0.000694,0.000163,0.006512,27.87,1.047,96.4,3.234,24.96,26.29,12.9,27.87,0,118.99509,344.72132,-1
0,2010,167,2244,-1.51083,-3.59933,0.001110,0.000163,0.006512,27.82,0.797,91.4,1.274,24.95,26.29,12.9,27.82,0,119.04788,344.97666,-1
0,2010,167,2245,-1.65570,-3.62255,0.000347,0.000163,0.006512,27.77,1.349,110.9,4.018,24.94,26.29,12.9,27.77,0,119.09981,345.23237,-1
0,2010,167,2246,-1.65569,-3.79438,0.001249,0.000163,0.006512,27.77,2.148,57.55,6.468,24.93,26.29,12.91,27.77,0,119.15086,345.48843,-1
0,2010,167,2247,-1.65570,-3.90585,0.001180,0.000163,0.006512,27.75,1.196,98.2,2.646,24.91,26.29,12.9,27.75,0,119.20103,345.74485,-1
0,2010,167,2248,-1.66950,-3.90121,0.001110,0.000163,0.006512,27.72,0.787,53.17,2.352,24.9,26.29,12.91,27.72,0,119.25033,346.00162,-1
0,2010,167,2249,-1.88681,-3.88265,0.001110,0.000163,0.006512,27.68,1.276,75.32,2.94,24.89,26.29,12.91,27.68,0,119.29875,346.25872,-1
0,2010,167,2250,-2.06963,-3.89658,0.000833,0.000163,0.006512,27.69,1.594,46.78,3.332,24.87,26.29,12.91,27.69,0,119.34629,346.51617,-1
0,2010,167,2251,-2.06962,-4.06607,0.000902,0.000163,0.006512,27.65,0.96,87.8,2.058,24.85,26.29,12.91,27.65,0,119.39294,346.77394,-1
0,2010,167,2252,-2.06272,-4.21004,0.000763,0.000163,0.006512,27.6,0.769,67.65,1.764,24.83,26.29,12.91,27.6,0,119.43871,347.03204,-1
0,2010,167,2253,-2.06961,-4.02890,0.000694,0.000163,0.006512,27.56,1.112,62.17,2.744,24.81,26.29,12.91,27.56,0,119.48359,347.29047,-1
0,2010,167,2254,-2.06960,-4.03586,0.000833,0.000163,0.006512,27.55,1.514,59.03,4.018,24.79,26.29,12.91,27.55,0,119.52758,347.54920,-1
0,2010,167,2255,-1.90404,-4.01496,0.000694,0.000163,0.006512,27.58,1.679,93.8,4.018,24.78,26.29,12.9,27.58,0,119.57068,347.80825,-1
0,2010,167,2256,-1.94889,-4.07536,0.000486,0.000163,0.006512,27.53,0.648,100.5,2.548,24.77,26.3,12.85,27.53,0,119.61289,348.06760,-1
0,2010,167,2257,-1.98339,-4.17754,0.000902,0.000163,0.006512,27.5,1.207,46.15,2.45,24.75,26.3,12.89,27.5,0,119.65420,348.32725,-1
0,2010,167,2258,-1.77988,-4.14504,0.000833,0.000163,0.006512,27.49,0.97,40.18,2.058,24.74,26.3,12.9,27.49,0,119.69461,348.58719,-1
0,2010,167,2259,-1.81438,-4.17988,0.000763,0.000163,0.006512,27.5,2.896,26.86,5.88,24.72,26.31,12.9,27.5,0,119.73413,348.84742,-1
0,2010,167,2300,-1.64881,-4.42835,0.000555,0.000163,0.006512,27.55,1.686,43.89,4.41,24.72,26.31,12.9,27.55,0,119.77274,349.10793,-1
0,2010,167,2301,-1.50393,-4.32383,0.000555,0.000163,0.006512,27.54,0.92,53.05,1.862,24.72,26.31,12.9,27.54,0,119.81045,349.36871,-1
0,2010,167,2302,-1.44528,-4.02195,0.000555,0.000162,0.006499,27.51,0.892,98.3,1.862,24.72,26.32,12.9,27.51,0,119.84726,349.62976,-1
0,2010,167,2303,-1.56256,-3.90119,0.000625,0.000163,0.006512,27.47,0.817,126.4,1.764,24.71,26.32,12.9,27.47,0,119.88316,349.89107,-1
0,2010,167,2304,-1.65569,-3.83848,0.000486,0.000163,0.006512,27.43,1.111,89.7,2.156,24.71,26.32,12.9,27.43,0,119.91815,350.15264,-1
0,2010,167,2305,-1.66603,-3.85473,0.000625,0.000163,0.006512,27.39,0.67,79.75,1.764,24.7,26.32,12.9,27.39,0,119.95223,350.41447,-1
0,2010,167,2306,-1.65913,-3.83847,0.000486,0.000163,0.006512,27.34,0.681,120.5,1.862,24.69,26.33,12.9,27.34,0,119.98541,350.67653,-1
0,2010,167,2307,-1.66258,-3.77578,0.000416,0.000163,0.006512,27.31,0.954,131.8,2.646,24.68,26.33,12.9,27.31,0,120.01767,350.93883,-1
0,2010,167,2308,-1.64879,-4.15198,0.000347,0.000163,0.006512,27.29,0.983,80.2,2.352,24.67,26.33,12.9,27.29,0,120.04901,351.20137,-1
0,2010,167,2309,-1.65225,-4.14735,0.000694,0.000163,0.006512,27.27,1.261,125.9,4.116,24.67,26.33,12.9,27.27,0,120.07944,351.46413,-1
0,2010,167,2310,-1.60396,-3.98248,0.000139,0.000163,0.006512,27.27,1.22,98.4,2.94,24.67,26.33,12.9,27.27,0,120.10896,351.72711,-1
0,2010,167,2311,-1.36939,-3.94763,0.000625,0.000163,0.006512,27.27,0.954,71.89,2.646,24.67,26.33,12.9,27.27,0,120.13755,351.99030,-1
0,2010,167,2312,-1.56600,-3.75256,0.000208,0.000162,0.006499,27.23,1.016,111.5,2.156,24.66,26.33,12.9,27.23,0,120.16523,352.25370,-1
0,2010,167,2313,-1.65569,-3.66432,0.000208,0.000163,0.006512,27.2,0.962,48.8,2.254,24.66,26.33,12.9,27.2,0,120.19198,352.51730,-1
0,2010,167,2314,-1.76262,-3.63183,0.000208,0.000162,0.006499,27.21,1.45,23.28,2.94,24.66,26.33,12.9,27.21,0,120.21782,352.78109,-1
0,2010,167,2315,-1.93164,-3.82224,0.000278,0.000163,0.006512,27.19,0.848,128.4,2.058,24.66,26.33,12.9,27.19,0,120.24273,353.04508,-1
0,2010,167,2316,-1.8523,-3.90118,0.000278,0.000163,0.006512,27.15,1.236,83.1,3.234,24.66,26.33,12.9,27.15,0,120.26671,353.30924,-1
0,2010,167,2317,-1.79021,-3.89885,0.000278,0.000163,0.006512,27.14,0.975,84.8,2.058,24.67,26.33,12.9,27.14,0,120.28977,353.57357,-1
