01,2009,153,1455,756.995,725.648,41.9386,0.154021,6.16084,35.09,4.175,85.2,6.37,25.52,24.95,13.04,35.09,186.1136,44.54238,265.95327,1.40148
01,2009,153,1456,210.335,386.043,26.9757,0.104525,4.18101,35.04,4.466,71.76,7.056,25.52,24.94,12.98,35.04,236.6502,44.74383,266.11467,1.40634
01,2009,153,1457,216.575,334.103,26.3932,0.101768,4.07071,35.15,6.02,74.82,9.41,25.51,24.93,13.02,35.15,180.8153,44.94532,266.27539,1.41125
01,2009,153,1458,-5.31976,160.848,19.0464,0.077038,3.08153,34.85,6.71,71.65,9.21,25.49,24.93,13.04,34.85,160.848,45.14684,266.43546,1.41622
01,2009,153,1459,-7.55185,156.451,18.7566,0.075507,3.02028,34.74,7.162,75.28,10,25.48,24.92,13.04,34.74,156.451,45.34841,266.59487,1.42124
01,2009,153,1500,-6.30297,167.792,19.1779,0.076470,3.05878,34.72,6.558,72.7,8.53,25.48,24.91,13.04,34.72,167.792,45.55000,266.75366,1.42631
01,2009,153,1501,274.001,362.661,27.8989,0.104419,4.17676,34.63,5.161,72.93,7.644,25.47,24.91,13.03,34.63,171.4713,45.75162,266.91181,1.43143
01,2009,153,1502,123.672,290.433,24.8344,0.094511,3.78045,34.65,4.016,73.85,5.684,25.47,24.9,13.03,34.65,204.4507,45.95327,267.06935,1.43662
01,2009,153,1503,369.802,486.783,31.7168,0.116583,4.66331,34.61,6.114,73.92,7.546,25.48,24.9,13.03,34.61,230.6173,46.15495,267.22628,1.44185
01,2009,153,1504,424.122,507.385,33.2611,0.121528,4.86110,34.58,4.345,71.83,7.742,25.48,24.9,13.03,34.58,214.6699,46.35666,267.38262,1.44715
01,2009,153,1505,638.129,653.767,38.6573,0.138809,5.55236,34.81,5.544,73.62,7.154,25.48,24.9,13.03,34.81,214.9799,46.55839,267.53837,1.45250
01,2009,153,1506,469.183,553.370,33.7029,0.122872,4.91487,35.04,4.697,75.74,6.468,25.49,24.9,13.04,35.04,231.9543,46.76014,267.69354,1.45791
01,2009,153,1507,481.802,510.702,33.4391,0.121731,4.86923,35.07,4.239,81.6,6.076,25.49,24.9,13.04,35.07,181.8797,46.96192,267.84815,1.46338
01,2009,153,1508,606.159,593.094,36.3652,0.130812,5.23246,35.13,7.249,79.45,9.51,25.49,24.91,13.04,35.13,180.9629,47.16371,268.00220,1.46891
01,2009,153,1509,738.272,671.776,39.7043,0.141197,5.64787,34.87,6.484,74.06,8.82,25.49,24.91,13.04,34.87,171.7305,47.36552,268.15569,1.47450
01,2009,153,1510,807.939,726.249,41.5620,0.146977,5.87910,34.71,4.238,72.64,6.37,25.5,24.92,13.04,34.71,181.1139,47.56735,268.30865,1.48016
01,2009,153,1511,826.261,735.323,41.8644,0.147787,5.91147,34.73,2.257,70.02,3.92,25.5,24.92,13.04,34.73,179.9775,47.76920,268.46108,1.48587
01,2009,153,1512,829.361,725.367,41.6142,0.146756,5.87023,35,1.522,64.14,2.842,25.51,24.93,13.04,35,170.1049,47.97105,268.61299,1.49165
01,2009,153,1513,870.051,742.947,42.2465,0.148435,5.93738,35.29,1.646,71.57,2.45,25.52,24.93,13.04,35.29,162.7233,48.17292,268.76438,1.49749
01,2009,153,1514,790.630,687.859,39.7801,0.140226,5.60904,35.47,1.715,68.99,3.234,25.52,24.93,13.04,35.47,162.6791,48.37480,268.91527,1.50340
01,2009,153,1515,791.258,674.709,39.3891,0.138538,5.54151,35.51,2.359,66,3.528,25.53,24.93,13.04,35.51,151.1993,48.57669,269.06566,1.50937
01,2009,153,1516,853.737,712.834,40.4938,0.141597,5.6639,35.51,2.636,68.18,4.312,25.53,24.93,13.04,35.51,150.2464,48.77859,269.21557,1.51541
01,2009,153,1517,851.986,708.721,40.2755,0.140517,5.62069,35.62,5.134,77.25,8.82,25.53,24.93,13.04,35.62,149.5490,48.98049,269.36499,1.52151
01,2009,153,1518,455.954,507.761,30.8373,0.110847,4.43387,34.97,6.231,77.68,7.742,25.52,24.93,13.04,34.97,209.7252,49.18240,269.51395,1.52769
01,2009,153,1519,173.991,269.265,24.6002,0.091043,3.64170,34.72,4.758,76.58,6.762,25.51,24.92,13.04,34.72,156.0000,49.38431,269.66244,1.53393
01,2009,153,1520,203.595,292.310,25.3092,0.092921,3.71685,34.62,4.975,81.4,6.762,25.5,24.92,13.04,34.62,160.3187,49.58622,269.81047,1.54024
01,2009,153,1521,201.746,291.804,25.2718,0.092589,3.70357,34.56,4.113,74.36,5.292,25.5,24.91,13.04,34.56,161.5536,49.78813,269.95806,1.54663
01,2009,153,1522,771.600,621.242,38.2201,0.132200,5.28801,34.61,2.976,70.52,3.822,25.5,24.91,13.04,34.61,125.1644,49.99005,270.10520,1.55309
01,2009,153,1523,830.440,696.823,39.1232,0.134893,5.39574,34.75,3.912,72.65,4.802,25.5,24.9,13.04,34.75,165.1607,50.19196,270.25191,1.55962
01,2009,153,1524,576.689,508.197,33.3677,0.116999,4.67996,34.87,3.44,82.3,4.41,25.5,24.89,13.04,34.87,140.5540,50.39386,270.39820,1.56622
01,2009,153,1525,864.821,683.446,39.1700,0.134377,5.37509,35.31,3.521,74.42,6.076,25.51,24.89,13.04,35.31,134.4684,50.59577,270.54407,1.57290
01,2009,153,1526,863.533,679.732,38.8122,0.132972,5.31889,35.34,6.514,75.2,9.31,25.51,24.88,13.04,35.34,133.9266,50.79766,270.68953,1.57966
01,2009,153,1527,859.747,671.659,38.3856,0.131253,5.25013,35.41,6.037,77.32,8.13,25.51,24.87,13.04,35.41,130.5975,50.99955,270.83459,1.58650
01,2009,153,1528,859.159,668.328,38.1619,0.130130,5.20519,35.13,6.708,72.01,8.43,25.51,24.87,13.04,35.13,129.9925,51.20143,270.97924,1.59341
01,2009,153,1529,853.693,665.864,37.7799,0.12854,5.14160,34.93,6.159,70.93,8.23,25.51,24.86,13.04,34.93,133.3008,51.40331,271.12351,1.60040
01,2009,153,1530,855.099,664.088,37.6982,0.127871,5.11485,35.05,5.196,75.6,6.664,25.51,24.85,12.96,35.05,133.0056,51.60516,271.26740,1.60748
01,2009,153,1531,851.229,657.977,37.3573,0.126392,5.05568,35.4,5.085,78.98,10.39,25.51,24.84,13.02,35.4,131.6517,51.80701,271.41091,1.61463
01,2009,153,1532,849.222,653.119,37.1615,0.125386,5.01544,35.35,7.544,76.84,11.76,25.51,24.83,13.04,35.35,130.3890,52.00885,271.55405,1.62187
01,2009,153,1533,859.621,659.947,37.3438,0.125536,5.02145,35.42,6.401,81,8.53,25.51,24.83,13.04,35.42,133.2057,52.21066,271.69683,1.62920
01,2009,153,1534,860.906,665.224,37.4145,0.125363,5.01452,35.16,8.47,81.1,10.68,25.51,24.82,13.04,35.16,140.0948,52.41247,271.83925,1.63661
01,2009,153,1535,862.233,670.660,37.4862,0.125159,5.00634,35.07,7.616,73.83,10.88,25.51,24.82,13.03,35.07,147.1309,52.61425,271.98132,1.64411
01,2009,153,1536,861.856,673.771,37.2432,0.123880,4.95519,35.02,7.005,73.89,9.6,25.51,24.82,13.03,35.02,152.8856,52.81602,272.12305,1.65169
01,2009,153,1537,858.083,673.732,36.8413,0.122114,4.88454,35.11,7.585,72.21,10.49,25.51,24.82,13.03,35.11,157.5373,53.01776,272.26445,1.65937
01,2009,153,1538,850.298,674.744,36.6130,0.120969,4.83877,34.9,7.675,74.22,9.6,25.5,24.82,13.03,34.9,165.6271,53.21949,272.40551,1.66714
01,2009,153,1539,850.438,678.463,36.6623,0.120769,4.83076,34.88,8.2,72.73,9.9,25.5,24.82,13.03,34.88,171.6633,53.42119,272.54625,1.67500
01,2009,153,1540,839.772,671.035,36.3623,0.119596,4.78385,34.85,6.288,72.24,9.11,25.5,24.83,13.04,34.85,172.9683,53.62287,272.68666,1.68295
01,2009,153,1541,595.290,561.266,31.4759,0.105043,4.20174,35.02,5.156,75.72,6.762,25.5,24.83,13.04,35.02,209.8900,53.82453,272.82677,1.69100
01,2009,153,1542,394.668,356.731,27.1398,0.091833,3.67332,35.16,4.385,76.78,6.958,25.5,24.83,13.04,35.16,124.8968,54.02616,272.96657,1.69915
01,2009,153,1543,439.741,430.180,27.7614,0.093450,3.73801,35.23,3.33,68.47,5.488,25.5,24.84,13.04,35.23,173.1230,54.22776,273.10607,1.70740
01,2009,153,1544,816.255,616.924,35.0739,0.114475,4.57899,35.05,3.061,68.88,4.41,25.5,24.84,13.04,35.05,142.1031,54.42934,273.24527,1.71574
01,2009,153,1545,839.826,643.957,35.3588,0.115073,4.60293,35.26,3.18,73.16,6.174,25.51,24.84,13.04,35.26,157.8306,54.63088,273.38419,1.72419
01,2009,153,1546,831.080,634.381,35.0011,0.113662,4.54649,35.2,7.886,80.2,10,25.51,24.85,13.04,35.2,155.7037,54.83239,273.52281,1.73274
01,2009,153,1547,825.636,629.505,34.5131,0.111800,4.47200,35.11,6.818,86.1,8.82,25.51,24.85,13.04,35.11,156.3396,55.03388,273.66117,1.74140
01,2009,153,1548,670.689,552.395,31.2152,0.101896,4.07585,34.91,7.174,79.39,9.21,25.5,24.85,13.04,34.91,169.9633,55.23533,273.79925,1.75016
01,2009,153,1549,813.647,589.234,33.5549,0.108134,4.32534,34.65,5.308,72.96,7.448,25.5,24.85,13.04,34.65,127.6392,55.43674,273.93706,1.75904
01,2009,153,1550,543.439,500.616,28.0588,0.092144,3.68578,34.62,3.976,80.2,4.998,25.5,24.85,13.04,34.62,193.8893,55.63813,274.07461,1.76802
01,2009,153,1551,-0.907355,139.232,16.9115,0.059807,2.39228,34.66,3.219,82.1,4.41,25.5,24.84,13.04,34.66,139.232,55.83947,274.21191,1.77711
01,2009,153,1552,6.95528,132.381,17.1548,0.060250,2.41001,34.68,3.394,89.7,4.214,25.49,24.84,13.04,34.68,128.4958,56.04078,274.34895,1.78632
01,2009,153,1553,19.1167,143.269,17.6087,0.061354,2.45414,34.79,2.899,95.6,4.41,25.48,24.84,13.04,34.79,132.6461,56.24205,274.48575,1.79565
01,2009,153,1554,561.921,402.647,28.2562,0.091371,3.65485,35.03,2.888,84.8,5.684,25.48,24.83,13.04,35.03,92.0383,56.44328,274.62230,1.80509
01,2009,153,1555,453.979,419.156,26.3885,0.085961,3.43845,34.86,5.225,92.1,7.742,25.49,24.82,13.04,34.86,169.5435,56.64447,274.75862,1.81465
01,2009,153,1556,801.559,564.083,32.6733,0.103458,4.13832,34.77,3.683,88.2,5.684,25.49,24.82,12.98,34.77,125.7129,56.84562,274.89471,1.82434
01,2009,153,1557,830.489,598.926,33.0292,0.104252,4.17008,34.8,2.599,91.7,4.018,25.5,24.81,13.03,34.8,147.1774,57.04672,275.03058,1.83415
01,2009,153,1558,834.873,596.902,33.0359,0.104026,4.16103,34.96,4.204,111.3,5.978,25.5,24.8,13.04,34.96,145.2298,57.24778,275.16622,1.84408
01,2009,153,1559,836.428,591.954,32.8333,0.103199,4.12795,34.98,4.546,116.9,6.37,25.5,24.8,13.04,34.98,141.9113,57.44880,275.30165,1.85414
01,2009,153,1600,837.596,583.177,32.4610,0.101837,4.07347,35,2.767,118.6,4.41,25.5,24.79,13.04,35,134.9851,57.64977,275.43686,1.86434
01,2009,153,1601,836.686,572.615,31.9761,0.100132,4.00530,35.22,1.944,98.7,3.332,25.51,24.79,13.04,35.22,127.3915,57.85069,275.57187,1.87466
01,2009,153,1602,784.176,556.278,30.6889,0.096211,3.84843,35.43,2.749,104.6,3.822,25.51,24.79,13.03,35.43,141.3267,58.05157,275.70668,1.88512
01,2009,153,1603,130.586,205.653,18.9419,0.063136,2.52543,35.47,2.881,87.4,4.508,25.51,24.79,13.03,35.47,136.9415,58.25239,275.84129,1.89573
01,2009,153,1604,304.547,262.586,21.7956,0.070702,2.82808,35.06,2.184,89.9,3.038,25.5,24.79,13.03,35.06,103.2484,58.45317,275.97571,1.90646
01,2009,153,1605,610.719,395.599,27.1280,0.085086,3.40344,35.02,1.753,95.6,2.842,25.5,24.79,13.04,35.02,77.8990,58.65389,276.10994,1.91735
01,2009,153,1606,825.420,548.666,30.5112,0.094158,3.76634,35.04,2.819,90.2,3.724,25.5,24.79,13.04,35.04,121.7487,58.85456,276.24399,1.92837
01,2009,153,1607,756.602,507.874,28.9405,0.089524,3.58097,35.01,3.68,96.2,4.704,25.51,24.79,13.04,35.01,118.8199,59.05518,276.37786,1.93955
01,2009,153,1608,820.449,538.843,29.8898,0.091859,3.67435,35.1,6.032,98.4,9.11,25.51,24.79,13.04,35.1,119.4238,59.25574,276.51156,1.95087
01,2009,153,1609,817.100,531.375,29.5953,0.090796,3.63186,35.23,4.147,95.2,7.252,25.5,24.8,13.04,35.23,116.1279,59.45625,276.64508,1.96235
01,2009,153,1610,818.618,524.649,29.3223,0.089756,3.59025,35.37,4.748,93.1,6.762,25.51,24.8,13.04,35.37,111.0996,59.65670,276.77844,1.97399
01,2009,153,1611,820.162,522.045,29.0893,0.088788,3.55153,35.22,4.59,89.5,7.154,25.5,24.8,13.04,35.22,110.1937,59.85709,276.91164,1.98578
01,2009,153,1612,795.763,507.736,28.2024,0.085975,3.43902,35.33,3.6,87.3,6.076,25.51,24.8,13.04,35.33,110.5454,60.05743,277.04468,1.99774
01,2009,153,1613,767.481,491.782,27.5530,0.083853,3.35411,35.39,4.715,83.8,7.252,25.51,24.8,13.04,35.39,111.0348,60.25770,277.17757,2.00986
01,2009,153,1614,767.167,488.838,27.3376,0.082937,3.31749,35.42,4.193,81.8,6.174,25.51,24.8,13.04,35.42,110.5765,60.45791,277.31031,2.02215
01,2009,153,1615,621.324,423.751,24.8619,0.075982,3.03930,35.35,7.21,82.1,10,25.51,24.79,13.04,35.35,119.2894,60.65806,277.44291,2.03461
01,2009,153,1616,324.818,257.463,20.0772,0.062825,2.51300,35.08,7.187,76.3,10.09,25.5,24.79,13.04,35.08,99.2852,60.85815,277.57537,2.04724
01,2009,153,1617,470.024,327.475,22.4255,0.068878,2.75513,34.98,6.29,71.43,9.41,25.49,24.78,13.04,34.98,100.0203,61.05817,277.70769,2.06006
01,2009,153,1618,755.510,477.490,26.7447,0.080217,3.20867,34.84,7.773,76.14,10.58,25.49,24.78,13.04,34.84,114.1922,61.25813,277.83988,2.07305
01,2009,153,1619,753.828,475.324,26.5787,0.079557,3.18229,34.79,5.316,75.49,7.644,25.49,24.77,13.04,34.79,115.1431,61.45802,277.97194,2.08623
01,2009,153,1620,763.990,473.719,26.4790,0.079053,3.16214,34.95,6.852,75.14,9.51,25.49,24.76,13.04,34.95,111.0255,61.65785,278.10388,2.09960
01,2009,153,1621,740.179,458.186,25.9069,0.077309,3.09238,35,5.671,73,8.13,25.49,24.75,13.05,35,109.0698,61.85760,278.23569,2.11316
01,2009,153,1622,706.251,437.543,25.2622,0.075338,3.01351,35.16,5.125,81.2,7.938,25.49,24.75,13.05,35.16,106.6019,62.05729,278.36739,2.12692
01,2009,153,1623,692.842,424.832,24.9015,0.074096,2.96385,35.27,5.099,85.6,8.43,25.49,24.74,13.05,35.27,102.3086,62.25690,278.49898,2.14088
01,2009,153,1624,726.020,436.385,25.1377,0.074447,2.97787,35.2,4.813,80.4,8.04,25.49,24.74,13.05,35.2,100.6568,62.45645,278.63047,2.15504
01,2009,153,1625,746.987,443.177,25.2110,0.074363,2.97453,35.15,6.471,82.8,8.53,25.49,24.73,13.05,35.15,100.0611,62.65592,278.76184,2.16941
01,2009,153,1626,773.266,452.514,25.3771,0.074531,2.98124,35.14,7.621,81,10.39,25.49,24.73,13.05,35.14,99.7198,62.85531,278.89312,2.18399
01,2009,153,1627,787.766,457.846,25.4298,0.074399,2.97596,35.01,7.143,84.7,10.78,25.49,24.73,13.05,35.01,100.8772,63.05464,279.02430,2.19880
01,2009,153,1628,793.525,458.214,25.3129,0.073826,2.95306,35.04,5.187,78.14,7.056,25.49,24.73,13.05,35.04,101.0976,63.25388,279.15538,2.21382
01,2009,153,1629,796.828,456.231,25.1216,0.073068,2.92272,35.02,6.055,77.41,7.84,25.49,24.73,13.05,35.02,100.1039,63.45305,279.28638,2.22907
01,2009,153,1630,790.403,449.859,24.8207,0.072017,2.88069,35.09,5.98,78.29,7.84,25.49,24.73,12.96,35.09,99.0625,63.65214,279.41729,2.24455
01,2009,153,1631,790.959,446.447,24.6282,0.071240,2.84959,34.96,5.375,84,6.664,25.49,24.73,13.03,34.96,97.8678,63.85116,279.54811,2.26027
01,2009,153,1632,789.895,443.972,24.3453,0.070240,2.80959,34.73,4.508,79.53,5.684,25.5,24.73,13.04,34.73,98.3256,64.05009,279.67886,2.27623
01,2009,153,1633,778.675,437.107,23.9696,0.069001,2.76004,34.83,3.938,92.7,5.096,25.5,24.73,13.04,34.83,98.8024,64.24894,279.80954,2.29243
01,2009,153,1634,772.210,432.643,23.6904,0.068013,2.72053,34.92,4.706,90.7,7.056,25.5,24.73,13.04,34.92,99.5621,64.44771,279.94014,2.30889
01,2009,153,1635,762.516,427.943,23.3941,0.066987,2.67948,35.02,4.219,82.9,5.88,25.5,24.73,13.03,35.02,101.4310,64.64639,280.07067,2.32560
01,2009,153,1636,743.317,417.914,22.9133,0.065481,2.61925,35.01,6.038,81.1,9.02,25.5,24.72,13.03,35.01,101.9533,64.84500,280.20114,2.34258
01,2009,153,1637,707.943,402.218,22.2314,0.063481,2.53925,35.1,4.626,84.6,8.33,25.49,24.72,13.03,35.1,103.5157,65.04351,280.33155,2.35982
01,2009,153,1638,551.847,336.539,20.2059,0.058072,2.32288,35.2,4.511,82.7,6.468,25.49,24.72,13.03,35.2,105.4324,65.24194,280.46190,2.37734
01,2009,153,1639,634.578,355.005,20.9432,0.059671,2.38683,35.07,3.595,87.7,5.488,25.5,24.71,13.04,35.07,91.2481,65.44028,280.59220,2.39515
01,2009,153,1640,736.705,401.927,21.8855,0.061817,2.47267,35.02,5.614,90.1,7.252,25.49,24.7,13.04,35.02,98.0422,65.63854,280.72245,2.41324
01,2009,153,1641,753.117,409.120,21.9099,0.061643,2.46571,34.94,4.426,85.4,6.272,25.49,24.7,13.04,34.94,100.8401,65.83670,280.85265,2.43162
01,2009,153,1642,746.288,405.914,21.6242,0.060690,2.42761,35.11,2.677,86.8,4.116,25.5,24.69,13.04,35.11,102.7851,66.03477,280.98280,2.45030
01,2009,153,1643,306.259,243.206,16.6771,0.048059,1.92236,35.26,3.704,80.5,5.488,25.5,24.68,13.04,35.26,119.7768,66.23275,281.11291,2.46930
01,2009,153,1644,405.229,226.983,17.4778,0.049804,1.99216,35.27,6.032,83,9.6,25.49,24.67,13.04,35.27,64.9486,66.43064,281.24299,2.48860
01,2009,153,1645,725.736,374.674,20.7385,0.057778,2.31114,35.23,7.035,79.46,9.51,25.49,24.66,13.05,35.23,86.7800,66.62843,281.37304,2.50823
01,2009,153,1646,738.85,388.591,20.8124,0.057761,2.31044,35.03,6.318,78.16,8.43,25.49,24.65,13.05,35.03,97.8367,66.82613,281.50305,2.52819
01,2009,153,1647,760.794,392.798,20.8763,0.057707,2.30830,35.03,7.046,78.05,9.41,25.49,24.64,13.05,35.03,95.8222,67.02373,281.63303,2.54849
01,2009,153,1648,751.247,386.959,20.5255,0.056624,2.26495,34.96,5.032,80.8,6.958,25.49,24.62,13.05,34.96,96.0957,67.22123,281.76299,2.56914
01,2009,153,1649,732.925,375.899,20.1764,0.055555,2.22218,34.94,5.947,79.54,8.04,25.49,24.61,13.05,34.94,94.4595,67.41864,281.89293,2.59013
01,2009,153,1650,703.993,361.817,19.7354,0.054273,2.17092,35.02,5.651,77.69,7.154,25.49,24.6,13.05,35.02,93.7272,67.61594,282.02286,2.61150
01,2009,153,1651,667.798,345.819,19.2041,0.052749,2.10998,35.22,5.049,86.4,7.938,25.49,24.59,13.05,35.22,93.6395,67.81315,282.15276,2.63323
01,2009,153,1652,656.181,336.698,18.8730,0.051707,2.06827,35.2,5.593,82.5,8.23,25.49,24.58,13.05,35.2,90.9971,68.01025,282.28266,2.65535
01,2009,153,1653,658.507,334.491,18.6436,0.050917,2.03669,35.17,7.244,82,9.41,25.49,24.57,13.05,35.17,90.0200,68.20725,282.41255,2.67786
01,2009,153,1654,688.544,342.874,18.6876,0.050815,2.03260,35.16,7.174,82.1,10.58,25.49,24.56,13.05,35.16,89.4503,68.40414,282.54243,2.70076
01,2009,153,1655,703.639,346.981,18.6029,0.050411,2.01644,34.93,7.477,79.32,9.21,25.49,24.56,13.05,34.93,90.2501,68.60093,282.67231,2.72408
01,2009,153,1656,708.211,347.195,18.4229,0.049771,1.99082,34.94,5.815,79.78,8.23,25.48,24.55,12.99,34.94,91.0610,68.79761,282.80219,2.74783
01,2009,153,1657,662.579,325.615,17.8260,0.048120,1.92481,35.17,3.832,89.9,7.546,25.49,24.55,13.03,35.17,88.1051,68.99419,282.93207,2.77200
01,2009,153,1658,684.754,328.286,17.7798,0.047813,1.91250,35.22,5.137,90.2,7.938,25.49,24.55,13.05,35.22,85.0206,69.19065,283.06196,2.79662
01,2009,153,1659,700.855,331.774,17.7184,0.047477,1.89907,35.01,5.771,80.6,8.04,25.49,24.54,13.04,35.01,85.0352,69.38700,283.19187,2.82170
01,2009,153,1700,713.155,334.114,17.6230,0.047063,1.88254,35.02,4.998,80.2,7.84,25.49,24.54,13.04,35.02,85.3327,69.58325,283.32178,2.84724
01,2009,153,1701,711.920,330.969,17.4248,0.046397,1.85587,35.2,4.746,77.73,6.664,25.49,24.54,13.04,35.2,84.9038,69.77938,283.45171,2.87326
01,2009,153,1702,705.521,326.328,17.1677,0.045595,1.82382,35.2,4.725,75.25,6.664,25.49,24.55,13.04,35.2,84.7409,69.97540,283.58166,2.89978
01,2009,153,1703,698.144,320.210,16.8685,0.044695,1.78779,35.12,4.905,73.67,7.35,25.49,24.55,13.04,35.12,83.3931,70.17130,283.71163,2.92681
01,2009,153,1704,688.194,313.730,16.5772,0.043811,1.75245,35.09,6.221,73.62,9.9,25.49,24.54,13.04,35.09,82.5018,70.36708,283.84163,2.95435
01,2009,153,1705,684.689,309.268,16.3330,0.043048,1.72192,35.11,8.03,74.26,11.66,25.49,24.54,13.04,35.11,81.4211,70.56275,283.97165,2.98244
01,2009,153,1706,684.232,307.329,16.1374,0.042401,1.69603,35,8.03,79.42,10.09,25.48,24.54,13.04,35,81.8377,70.75830,284.10171,3.01107
01,2009,153,1707,713.682,313.881,16.1107,0.042177,1.6871,35.04,5.826,82.9,9.9,25.48,24.54,13.05,35.04,80.9840,70.95373,284.23180,3.04027
01,2009,153,1708,701.250,309.348,15.8388,0.041368,1.65474,35.12,8.19,82.1,9.8,25.48,24.53,13.05,35.12,82.7688,71.14903,284.36192,3.07005
01,2009,153,1709,667.357,295.675,15.4187,0.040206,1.60823,35.16,6.749,84.9,9.41,25.48,24.52,13.05,35.16,82.1996,71.34422,284.49209,3.10043
01,2009,153,1710,656.647,287.843,15.1463,0.039394,1.57578,35.05,4.212,90.9,7.252,25.48,24.52,13.05,35.05,79.9128,71.53928,284.62229,3.13143
01,2009,153,1711,646.109,282.173,14.8700,0.038580,1.54319,35.11,4.074,90.5,6.174,25.48,24.51,13.05,35.11,79.6660,71.73422,284.75255,3.16306
01,2009,153,1712,621.257,271.890,14.5185,0.037591,1.50366,35.1,5.078,85.8,9.31,25.48,24.5,13.05,35.1,79.1793,71.92902,284.88285,3.19535
01,2009,153,1713,608.610,264.105,14.2391,0.036781,1.47123,34.96,7.448,81.9,9.9,25.48,24.49,13.05,34.96,77.2843,72.12371,285.01320,3.22831
01,2009,153,1714,659.209,278.393,14.3053,0.036786,1.47143,34.95,4.965,85.7,7.644,25.48,24.48,13.05,34.95,78.1718,72.31826,285.14360,3.26197
01,2009,153,1715,658.350,276.594,14.1187,0.036197,1.44787,34.99,6.764,81.7,10.19,25.48,24.47,13.05,34.99,78.7633,72.51268,285.27407,3.29634
01,2009,153,1716,641.958,270.671,13.8222,0.035352,1.41410,34.94,5.901,80.3,8.92,25.48,24.47,13.05,34.94,79.8434,72.70697,285.40459,3.33144
01,2009,153,1717,591.790,253.949,13.3268,0.034043,1.36172,34.87,6.582,76.17,9.31,25.48,24.46,13.05,34.87,79.9500,72.90113,285.53517,3.36731
01,2009,153,1718,536.158,233.978,12.8093,0.032688,1.30753,34.9,6.455,78.22,8.62,25.48,24.46,13.05,34.9,78.0722,73.09515,285.66582,3.40396
01,2009,153,1719,525.775,228.582,12.5289,0.031894,1.27577,34.93,6.883,80,9.8,25.48,24.45,13.05,34.93,77.3986,73.28903,285.79653,3.44141
01,2009,153,1720,507.626,220.666,12.2372,0.031078,1.24313,34.99,5.437,89.8,8.04,25.48,24.45,13.05,34.99,76.3462,73.48278,285.92732,3.47971
01,2009,153,1721,485.155,211.614,11.9312,0.030233,1.20934,34.95,7.036,82.3,10.19,25.48,24.45,13.05,34.95,75.2553,73.67639,286.05818,3.51886
01,2009,153,1722,553.461,228.207,12.0418,0.030361,1.21444,34.93,6.368,74.37,8.43,25.48,24.45,13.05,34.93,74.4444,73.86986,286.18912,3.55890
01,2009,153,1723,553.746,230.086,11.8805,0.029859,1.19435,34.97,7.206,80.1,10.09,25.48,24.45,13.05,34.97,78.0400,74.06318,286.32013,3.59987
01,2009,153,1724,569.248,231.166,11.7667,0.029467,1.17866,34.91,6.145,79.3,7.252,25.48,24.45,13.05,34.91,76.7099,74.25637,286.45122,3.64178
01,2009,153,1725,584.480,234.249,11.6480,0.029077,1.16306,34.8,5.078,76.14,6.468,25.48,24.45,13.05,34.8,77.5562,74.44940,286.58240,3.68467
01,2009,153,1726,602.666,238.200,11.5490,0.028727,1.14906,34.84,4.382,84.7,5.978,25.48,24.45,13.05,34.84,78.5873,74.64229,286.71367,3.72858
01,2009,153,1727,606.609,238.042,11.4039,0.028276,1.13105,34.93,3.65,78.04,4.998,25.48,24.45,13.05,34.93,79.3537,74.83504,286.84503,3.77354
01,2009,153,1728,598.455,234.683,11.2292,0.027758,1.11033,34.9,6.071,77.08,8.43,25.48,24.44,13.05,34.9,80.0702,75.02763,286.97647,3.81959
01,2009,153,1729,587.641,230.458,11.0378,0.027209,1.08836,34.84,5.818,77.85,7.448,25.48,24.44,13.05,34.84,80.5466,75.22007,287.10802,3.86676
01,2009,153,1730,572.622,225.315,10.8344,0.026636,1.06543,34.85,6.566,77.93,8.23,25.48,24.44,12.97,34.85,81.0940,75.41236,287.23966,3.91510
