0,2009,253,2107,-0.403693,-3.22175,-0.003332,0.000124,0.004953,33.59,0.42,42.27,0.882,25.41,24.23,13.05,33.59,0,126.38190,311.08361,-1
0,2009,253,2108,-0.414046,-3.31235,-0.003401,0.000126,0.005034,33.61,1.018,24.02,1.274,25.41,24.23,13.05,33.61,0,126.53419,311.32898,-1
0,2009,253,2109,-0.414044,-3.50281,-0.003471,0.000128,0.005102,33.63,1.114,23.82,1.47,25.41,24.23,13.05,33.63,0,126.68591,311.57539,-1
0,2009,253,2110,-0.431295,-3.53532,-0.003332,0.000129,0.005170,33.64,1.111,23.09,1.372,25.41,24.23,13.05,33.64,0,126.83705,311.82284,-1
0,2009,253,2111,-0.600361,-3.34484,-0.003471,0.000127,0.005089,33.62,1.094,21.91,1.47,25.41,24.23,13.05,33.62,0,126.98761,312.07133,-1
0,2009,253,2112,-0.807381,-3.55389,-0.002429,0.000127,0.005089,33.57,1.112,25.3,1.568,25.41,24.23,13.05,33.57,0,127.13758,312.32087,-1
0,2009,253,2113,-0.828082,-3.62357,-0.002638,0.000129,0.005156,33.52,1.122,24.25,1.47,25.41,24.23,13.05,33.52,0,127.28696,312.57146,-1
0,2009,253,2114,-0.831536,-3.62358,-0.002776,0.000128,0.005102,33.51,1.039,23.36,1.47,25.41,24.24,13.05,33.51,0,127.43573,312.82311,-1
0,2009,253,2115,-0.845339,-3.62359,-0.002499,0.000130,0.005211,33.5,1.138,23.58,1.47,25.41,24.25,13.05,33.5,0,127.58391,313.07582,-1
0,2009,253,2116,-0.907449,-3.71652,-0.002846,0.000132,0.005265,33.52,1.093,25.53,1.47,25.41,24.25,13.05,33.52,0,127.73147,313.32961,-1
0,2009,253,2117,-0.838443,-3.82337,-0.002360,0.000133,0.005306,33.52,0.875,25.67,1.47,25.4,24.26,13.05,33.52,0,127.87842,313.58447,-1
0,2009,253,2118,-0.831543,-3.89539,-0.002429,0.000134,0.005346,33.54,1.067,27.55,1.47,25.4,24.26,13.05,33.54,0,128.02475,313.84041,-1
0,2009,253,2119,-0.828094,-3.66776,-0.002152,0.000132,0.005279,33.54,0.586,21.88,1.274,25.4,24.27,13.05,33.54,0,128.17045,314.09743,-1
0,2009,253,2120,-0.900554,-3.50052,-0.002429,0.000138,0.005509,33.5,0.742,24.61,1.078,25.4,24.27,13.05,33.5,0,128.31552,314.35555,-1
0,2009,253,2121,-1.19039,-3.45872,-0.002638,0.000134,0.005346,33.47,0.805,23.5,1.176,25.4,24.28,13.05,33.47,0,128.45995,314.61476,-1
0,2009,253,2122,-1.24214,-3.34953,-0.001944,0.000138,0.005523,33.43,0.951,23.69,1.372,25.4,24.28,13.05,33.43,0,128.60374,314.87508,-1
0,2009,253,2123,-1.24214,-3.34487,-0.001874,0.000139,0.005564,33.45,0.66,27.26,0.784,25.4,24.28,13.05,33.45,0,128.74688,315.13650,-1
0,2009,253,2124,-1.24213,-3.34486,-0.001735,0.000144,0.005753,33.44,0.585,25.8,1.078,25.4,24.27,13.05,33.44,0,128.88936,315.39903,-1
0,2009,253,2125,-1.23868,-3.34253,-0.001319,0.000139,0.005563,33.4,0.563,24.67,1.274,25.4,24.27,13.05,33.4,0,129.03118,315.66268,-1
0,2009,253,2126,-1.18003,-3.09168,-0.001596,0.000141,0.005631,33.44,0.606,27.41,1.078,25.4,24.26,13.05,33.44,0,129.17234,315.92744,-1
0,2009,253,2127,-1.16968,-3.33094,-0.000764,0.000141,0.005645,33.39,0.438,22.41,1.078,25.4,24.26,13.05,33.39,0,129.31283,316.19334,-1
0,2009,253,2128,-1.03512,-3.19157,-0.001249,0.000142,0.005672,33.42,0.327,12.44,0.98,25.4,24.25,13.05,33.42,0,129.45264,316.46036,-1
0,2009,253,2129,-1.16278,-3.28914,-0.002152,0.000136,0.005428,33.44,0.843,26.9,1.176,25.4,24.25,13.05,33.44,0,129.59176,316.72851,-1
0,2009,253,2130,-1.17659,-3.33327,-0.001596,0.000143,0.005713,33.47,1.065,25.98,1.372,25.4,24.25,12.95,33.47,0,129.73020,316.99781,-1
0,2009,253,2131,-1.23869,-3.32164,-0.001735,0.000143,0.005726,33.52,1.018,22.76,1.372,25.4,24.25,13.05,33.52,0,129.86794,317.26824,-1
0,2009,253,2132,-1.24214,-3.34487,-0.001527,0.000142,0.005672,33.52,0.972,21.56,1.176,25.39,24.25,13.05,33.52,0,130.00497,317.53983,-1
0,2009,253,2133,-1.22834,-3.34488,-0.001805,0.000137,0.005469,33.54,1.129,22.97,1.372,25.39,24.25,13.04,33.54,0,130.14130,317.81256,-1
0,2009,253,2134,-1.14207,-3.33325,-0.001249,0.000145,0.005794,33.53,1.161,23.07,1.372,25.39,24.25,13.04,33.53,0,130.27692,318.08645,-1
0,2009,253,2135,-0.852241,-3.34486,-0.001666,0.000141,0.005659,33.54,1.316,23.28,1.568,25.39,24.26,13.04,33.54,0,130.41181,318.36150,-1
0,2009,253,2136,-0.828086,-3.59571,-0.001458,0.000141,0.005658,33.5,1.516,25.28,1.862,25.39,24.26,13.04,33.5,0,130.54598,318.63771,-1
0,2009,253,2137,-0.669370,-3.44706,-0.002013,0.000136,0.005441,33.44,2.172,26.48,2.744,25.4,24.27,13.04,33.44,0,130.67942,318.91509,-1
0,2009,253,2138,-0.414045,-3.48423,-0.002013,0.000137,0.005482,33.47,1.88,25.1,2.45,25.4,24.28,13.04,33.47,0,130.81212,319.19364,-1
0,2009,253,2139,-0.207023,-3.34487,-0.002221,0.000138,0.005509,33.42,1.584,26.79,1.764,25.4,24.28,13.04,33.42,0,130.94407,319.47336,-1
0,2009,253,2140,-0.196672,-3.13815,-0.001458,0.000137,0.005469,33.31,1.504,24.32,2.058,25.4,24.29,13.05,33.31,0,131.07527,319.75425,-1
0,2009,253,2141,-0.210474,-2.83851,-0.001458,0.000139,0.005563,33.24,1.512,26.66,2.254,25.4,24.3,13.05,33.24,0,131.20571,320.03633,-1
0,2009,253,2142,-0.003450,-2.71539,-0.002082,0.000138,0.005509,33.23,1.643,26.38,2.254,25.4,24.3,13.05,33.23,0,131.33539,320.31959,-1
0,2009,253,2143,0.003450,-2.66660,-0.002221,0.000143,0.005740,33.28,1.673,27.27,2.352,25.4,24.3,13.05,33.28,0,131.46430,320.60403,-1
0,2009,253,2144,0.124214,-2.55976,-0.001458,0.000135,0.005414,33.29,1.578,27.6,1.96,25.4,24.3,13.05,33.29,0,131.59243,320.88967,-1
0,2009,253,2145,0.351939,-2.81992,-0.001319,0.000133,0.005319,33.31,1.686,27.44,2.156,25.4,24.3,13.05,33.31,0,131.71979,321.17649,-1
0,2009,253,2146,0.269129,-2.79668,-0.001527,0.000135,0.005387,33.32,1.674,29.26,2.058,25.4,24.3,13.05,33.32,0,131.84635,321.46451,-1
0,2009,253,2147,0.414045,-2.87101,-0.001874,0.000130,0.005211,33.39,1.635,28.74,1.96,25.4,24.3,13.05,33.39,0,131.97211,321.75373,-1
0,2009,253,2148,0.414046,-2.76184,-0.002360,0.000134,0.005360,33.41,1.537,30.51,1.96,25.4,24.29,13.05,33.41,0,132.09707,322.04414,-1
0,2009,253,2149,0.472700,-2.84313,-0.001874,0.000131,0.005238,33.49,1.29,32.74,1.862,25.4,24.28,13.05,33.49,0,132.22123,322.33576,-1
0,2009,253,2150,0.451997,-2.59226,-0.002360,0.000132,0.005292,33.41,0.51,28.3,1.176,25.4,24.28,13.05,33.41,0,132.34456,322.62858,-1
0,2009,253,2151,0.617613,-2.78505,-0.002429,0.000133,0.005306,33.36,0.905,28.6,1.372,25.4,24.27,13.05,33.36,0,132.46708,322.92260,-1
0,2009,253,2152,0.414042,-2.76646,-0.001666,0.000130,0.005184,33.42,0.988,28.32,1.372,25.4,24.27,13.05,33.42,0,132.58876,323.21783,-1
0,2009,253,2153,0.369186,-3.02661,-0.002291,0.000130,0.005197,33.39,0.742,31.17,0.98,25.4,24.27,13.05,33.39,0,132.70961,323.51426,-1
0,2009,253,2154,0.041404,-3.06611,-0.002082,0.000133,0.005306,33.35,1.297,25.46,1.862,25.4,24.27,13.05,33.35,0,132.82962,323.81190,-1
0,2009,253,2155,0.355387,-3.06612,-0.002221,0.000133,0.005333,33.45,1.503,28.52,1.862,25.4,24.27,13.05,33.45,0,132.94878,324.11076,-1
0,2009,253,2156,0.493404,-3.05451,-0.002013,0.000135,0.005387,33.43,1.517,25.49,1.862,25.4,24.27,12.99,33.43,0,133.06709,324.41082,-1
0,2009,253,2157,0.779783,-3.21478,-0.002152,0.000133,0.005319,33.37,1.751,28.43,2.058,25.4,24.27,13.03,33.37,0,133.18453,324.71210,-1
0,2009,253,2158,0.772880,-2.91513,-0.002082,0.000134,0.005360,33.34,1.428,29.92,1.862,25.4,24.27,13.05,33.34,0,133.30110,325.01459,-1
0,2009,253,2159,0.417492,-2.78737,-0.001666,0.000135,0.005387,33.29,1.081,27.97,1.568,25.4,24.28,13.05,33.29,0,133.41680,325.31829,-1
0,2009,253,2200,0.414041,-2.78969,-0.002082,0.000139,0.005563,33.32,1.669,28.86,2.156,25.4,24.28,13.05,33.32,0,133.53161,325.62320,-1
0,2009,253,2201,0.414040,-2.78735,-0.002082,0.000135,0.005387,33.34,1.367,27.83,1.764,25.4,24.29,13.05,33.34,0,133.64554,325.92933,-1
0,2009,253,2202,0.631411,-3.03125,-0.001666,0.000136,0.005441,33.31,1.664,24.83,1.862,25.4,24.29,13.05,33.31,0,133.75857,326.23667,-1
0,2009,253,2203,0.824628,-3.02427,-0.001735,0.000131,0.005238,33.26,1.687,25.15,1.862,25.4,24.3,13.05,33.26,0,133.87070,326.54522,-1
0,2009,253,2204,0.893639,-3.05448,-0.001944,0.000130,0.005197,33.24,1.73,26.36,2.058,25.4,24.3,13.05,33.24,0,133.98192,326.85498,-1
0,2009,253,2205,1.09376,-3.06378,-0.001944,0.000132,0.005292,33.21,1.744,25.88,2.156,25.4,24.3,13.05,33.21,0,134.09222,327.16596,-1
0,2009,253,2206,1.23177,-2.94298,-0.002013,0.000134,0.005346,33.16,1.713,27.75,2.254,25.41,24.3,13.05,33.16,0,134.20160,327.47814,-1
0,2009,253,2207,0.897087,-2.70141,-0.001596,0.000131,0.005224,33.11,1.486,27.55,2.058,25.41,24.3,13.05,33.11,0,134.31005,327.79153,-1
0,2009,253,2208,0.828079,-2.74787,-0.002082,0.000137,0.005469,33.05,1.62,29.86,1.96,25.4,24.3,13.05,33.05,0,134.41756,328.10613,-1
0,2009,253,2209,0.614158,-2.70372,-0.001735,0.000134,0.005360,32.99,1.694,26.44,2.058,25.4,24.3,13.05,32.99,0,134.52412,328.42193,-1
0,2009,253,2210,0.638310,-2.78735,-0.002221,0.000133,0.005333,32.98,1.316,25.75,1.862,25.4,24.29,13.05,32.98,0,134.62974,328.73894,-1
0,2009,253,2211,0.431293,-2.78736,-0.002221,0.000133,0.005319,32.94,1.031,28.26,1.372,25.4,24.29,13.05,32.94,0,134.73440,329.05715,-1
0,2009,253,2212,0.386438,-2.78504,-0.001944,0.000131,0.005251,32.92,1.054,31.01,1.47,25.4,24.28,13.05,32.92,0,134.83810,329.37656,-1
0,2009,253,2213,0.293279,-2.76645,-0.002013,0.000138,0.005523,32.88,0.63,30.51,1.078,25.4,24.28,13.05,32.88,0,134.94082,329.69716,-1
0,2009,253,2214,0.144915,-2.76646,-0.001805,0.000135,0.005387,32.87,0.72,34.54,1.078,25.4,24.28,13.05,32.87,0,135.04257,330.01896,-1
0,2009,253,2215,0.041404,-2.79202,-0.001388,0.000140,0.005591,32.87,0.657,27.3,1.078,25.4,24.28,13.05,32.87,0,135.14333,330.34194,-1
0,2009,253,2216,-0.003450,-3.01038,-0.001458,0.000139,0.005577,32.85,0.764,28.94,1.176,25.39,24.28,13.05,32.85,0,135.24310,330.66612,-1
0,2009,253,2217,-0.317435,-3.07077,-0.001666,0.000139,0.005577,32.88,0.822,30.12,1.078,25.39,24.28,13.05,32.88,0,135.34187,330.99147,-1
0,2009,253,2218,-0.603817,-3.25893,-0.001527,0.000138,0.005536,32.86,0.451,30.72,0.784,25.39,24.28,13.05,32.86,0,135.43964,331.31801,-1
0,2009,253,2219,-0.828089,-3.34486,-0.001388,0.000142,0.005699,32.83,0.516,26.03,0.882,25.39,24.28,13.05,32.83,0,135.53639,331.64572,-1
0,2009,253,2220,-0.828087,-3.44938,-0.000833,0.000146,0.005821,32.86,0.815,30.38,1.078,25.39,24.29,13.05,32.86,0,135.63213,331.97461,-1
0,2009,253,2221,-0.586560,-3.62358,-0.000972,0.000148,0.005930,32.9,0.998,26.64,1.372,25.39,24.29,13.05,32.9,0,135.72684,332.30465,-1
0,2009,253,2222,-0.417493,-3.63985,-0.000972,0.000148,0.005916,32.92,1.114,27.05,1.666,25.39,24.3,13.05,32.92,0,135.82052,332.63586,-1
0,2009,253,2223,-0.372640,-3.62127,-0.000972,0.000149,0.005944,33.02,1.537,27.05,1.862,25.39,24.3,13.05,33.02,0,135.91316,332.96823,-1
0,2009,253,2224,-0.151817,-3.34487,-0.000972,0.000148,0.005916,33.07,1.4,27.27,1.764,25.39,24.31,13.05,33.07,0,136.00475,333.30175,-1
0,2009,253,2225,-0.006901,-3.31700,-0.000764,0.000147,0.005862,33,1.514,27.43,1.862,25.39,24.31,13.05,33,0,136.09529,333.63641,-1
0,2009,253,2226,0.241528,-2.99181,-0.000764,0.000148,0.005930,33.03,1.509,30.95,1.666,25.39,24.32,13.05,33.03,0,136.18477,333.97221,-1
0,2009,253,2227,0.327787,-2.68519,-0.001041,0.000143,0.005713,33.03,1.413,27.81,1.666,25.39,24.32,13.05,33.03,0,136.27318,334.30914,-1
0,2009,253,2228,0.203572,-2.77345,-0.000833,0.000147,0.005876,32.96,1.372,29.41,1.568,25.39,24.32,13.05,32.96,0,136.36053,334.64720,-1
0,2009,253,2229,0.189771,-2.55743,-0.000833,0.000143,0.005713,32.91,1.442,27.48,1.666,25.39,24.32,13.05,32.91,0,136.44679,334.98637,-1
0,2009,253,2230,0.189771,-2.51098,-0.000972,0.000147,0.005889,32.83,1.529,27.14,1.764,25.39,24.32,12.95,32.83,0,136.53197,335.32666,-1
0,2009,253,2231,0.217375,-2.51563,-0.000486,0.000150,0.005984,32.75,1.455,27.93,1.666,25.39,24.31,13.05,32.75,0,136.61605,335.66805,-1
0,2009,253,2232,0.027603,-2.49472,-0.000694,0.000147,0.005862,32.66,1.431,25.42,1.666,25.39,24.31,13.05,32.66,0,136.69904,336.01054,-1
0,2009,253,2233,0.003450,-2.50865,-0.000416,0.000150,0.005998,32.6,1.501,28.2,1.666,25.39,24.3,13.04,32.6,0,136.78092,336.35412,-1
0,2009,253,2234,0.006901,-2.58763,-0.000902,0.000149,0.005943,32.53,1.336,25.52,1.568,25.39,24.3,13.04,32.53,0,136.86169,336.69878,-1
0,2009,253,2235,0,-2.78740,-0.001111,0.000154,0.006147,32.51,1.436,29.47,1.666,25.39,24.29,13.04,32.51,0,136.94134,337.04451,-1
0,2009,253,2236,0,-3.01734,-0.000833,0.000149,0.005943,32.51,1.308,30.9,1.47,25.39,24.29,13.04,32.51,0,137.01987,337.39130,-1
0,2009,253,2237,0,-2.94997,-0.000764,0.000151,0.006052,32.5,1.124,30.07,1.274,25.39,24.28,13.04,32.5,0,137.09726,337.73915,-1
0,2009,253,2238,-0.041404,-2.78737,-0.001111,0.000150,0.005998,32.48,0.746,29.58,1.176,25.39,24.28,13.04,32.48,0,137.17352,338.08804,-1
0,2009,253,2239,-0.258778,-2.78738,-0.000972,0.000149,0.005943,32.5,1.022,30.54,1.274,25.39,24.28,13.05,32.5,0,137.24863,338.43796,-1
0,2009,253,2240,-0.379541,-3.05451,-0.000972,0.000153,0.006106,32.58,0.978,30.7,1.274,25.39,24.28,13.05,32.58,0,137.32260,338.78891,-1
0,2009,253,2241,-0.296733,-3.06613,-0.000347,0.000149,0.005957,32.58,0.791,26.26,1.176,25.38,24.28,13.05,32.58,0,137.39541,339.14087,-1
0,2009,253,2242,-0.220825,-3.07543,-0.000416,0.000152,0.006079,32.58,0.954,32.03,1.274,25.38,24.28,13.05,32.58,0,137.46706,339.49383,-1
0,2009,253,2243,-0.013802,-3.24733,-0.000694,0.000150,0.005984,32.59,0.928,29.74,1.568,25.38,24.29,13.05,32.59,0,137.53754,339.84779,-1
0,2009,253,2244,-0.089710,-3.34487,-0.000625,0.000157,0.006269,32.55,1.258,27.99,1.568,25.38,24.29,13.05,32.55,0,137.60685,340.20272,-1
0,2009,253,2245,-0.207023,-3.34487,-0.000416,0.000153,0.006133,32.59,1.583,28.1,1.764,25.38,24.29,13.05,32.59,0,137.67497,340.55863,-1
0,2009,253,2246,-0.013802,-3.24267,-0.000278,0.000158,0.006310,32.59,1.563,29.48,1.764,25.38,24.3,13.05,32.59,0,137.74192,340.91549,-1
0,2009,253,2247,-0.003450,-3.06614,-0.000416,0.000155,0.006188,32.57,1.557,28.23,1.764,25.38,24.3,13.05,32.57,0,137.80767,341.27330,-1
0,2009,253,2248,0,-3.06615,-0.000972,0.000147,0.005889,32.55,1.584,27.51,1.764,25.38,24.3,13.05,32.55,0,137.87222,341.63203,-1
0,2009,253,2249,0,-2.85710,-0.000625,0.000149,0.005957,32.44,1.326,27.72,1.47,25.38,24.3,13.05,32.44,0,137.93558,341.99169,-1
0,2009,253,2250,-0.010351,-3.02667,-0.000625,0.000153,0.006106,32.34,1.364,27.71,1.568,25.38,24.3,13.05,32.34,0,137.99772,342.35226,-1
0,2009,253,2251,0,-2.95234,-0.000833,0.000154,0.006174,32.33,1.101,28.3,1.274,25.38,24.3,13.05,32.33,0,138.05865,342.71371,-1
0,2009,253,2252,-0.003450,-2.90821,-0.000416,0.000152,0.006079,32.33,1.124,29.37,1.372,25.38,24.3,13.05,32.33,0,138.11837,343.07605,-1
0,2009,253,2253,-0.003450,-3.06616,-0.000694,0.000153,0.006120,32.29,1.191,25.83,1.372,25.38,24.29,13.05,32.29,0,138.17685,343.43925,-1
0,2009,253,2254,0,-3.06616,-0.000555,0.000154,0.006161,32.24,1.233,26.05,1.47,25.37,24.28,13.05,32.24,0,138.23411,343.80330,-1
0,2009,253,2255,-0.003450,-2.93377,-0.000416,0.000154,0.006161,32.22,1.109,27.96,1.372,25.37,24.28,13.05,32.22,0,138.29014,344.16818,-1
0,2009,253,2256,0,-2.83853,-0.000555,0.000158,0.006337,32.17,1.135,26.52,1.372,25.37,24.27,12.99,32.17,0,138.34492,344.53389,-1
0,2009,253,2257,0,-2.78742,-0.000139,0.000156,0.006228,32.17,1.156,29.69,1.372,25.37,24.26,13.03,32.17,0,138.39846,344.90040,-1
0,2009,253,2258,0,-2.78973,-0.000208,0.000156,0.006228,32.19,1.279,29.31,1.47,25.37,24.25,13.05,32.19,0,138.45075,345.26771,-1
0,2009,253,2259,-0.003450,-2.94070,-0.000486,0.000156,0.006256,32.21,1.365,27.2,1.666,25.37,24.25,13.05,32.21,0,138.50179,345.63579,-1
0,2009,253,2300,-0.082809,-3.03361,-0.000486,0.000156,0.006256,32.19,0.843,31.77,1.274,25.37,24.24,13.05,32.19,0,138.55157,346.00462,-1
0,2009,253,2301,-0.213922,-2.94068,-0.000139,0.000156,0.006228,32.17,1.124,27.6,1.47,25.37,24.24,13.05,32.17,0,138.60008,346.37420,-1
0,2009,253,2302,-0.069007,-3.06612,0,0.000157,0.006269,32.3,1.452,29.59,1.764,25.37,24.24,13.05,32.3,0,138.64732,346.74451,-1
0,2009,253,2303,-0.003450,-3.06613,-0.000069,0.000159,0.006364,32.26,1.434,28.23,1.666,25.37,24.24,13.05,32.26,0,138.69330,347.11552,-1
0,2009,253,2304,0,-2.94535,0,0.000158,0.006323,32.23,1.423,29.25,1.666,25.37,24.24,13.05,32.23,0,138.73799,347.48723,-1
0,2009,253,2305,-0.003450,-2.67590,-0.000069,0.000157,0.006296,32.18,1.153,29.73,1.568,25.37,24.24,13.05,32.18,0,138.78141,347.85962,-1
0,2009,253,2306,0,-2.51099,-0.000069,0.000159,0.006350,32.09,1.276,29.35,1.47,25.37,24.25,13.05,32.09,0,138.82354,348.23266,-1
0,2009,253,2307,0,-2.55745,-0.000208,0.000159,0.006351,32.09,1.183,29.95,1.47,25.37,24.25,13.05,32.09,0,138.86438,348.60634,-1
0,2009,253,2308,0.003450,-2.50867,-0.000347,0.000158,0.006310,32.13,1.158,30.21,1.372,25.37,24.25,13.05,32.13,0,138.90392,348.98064,-1
0,2009,253,2309,0.010351,-2.38555,-0.000416,0.000157,0.006283,32.11,1.102,27.6,1.372,25.37,24.26,13.05,32.11,0,138.94217,349.35554,-1
0,2009,253,2310,0,-2.46684,-0.000347,0.000157,0.006283,32.13,1.119,30.04,1.372,25.37,24.26,13.05,32.13,0,138.97912,349.73103,-1
0,2009,253,2311,0.072458,-2.63640,-0.000347,0.000159,0.006364,32.08,1.018,30.54,1.176,25.37,24.27,13.05,32.08,0,139.01477,350.10709,-1
0,2009,253,2312,0.193221,-2.78739,-0.000069,0.000157,0.006296,32.07,1.044,31.05,1.274,25.36,24.27,13.05,32.07,0,139.04910,350.48369,-1
0,2009,253,2313,0.182870,-2.78739,0,0.000159,0.006351,32.06,0.949,28.71,1.078,25.36,24.27,13.05,32.06,0,139.08213,350.86082,-1
0,2009,253,2314,0,-2.78972,-0.000139,0.000159,0.006351,32.03,0.818,31.5,0.98,25.36,24.27,13.05,32.03,0,139.11384,351.23846,-1
0,2009,253,2315,-0.010351,-2.87335,-0.000208,0.000161,0.006432,32.01,0.712,30.53,0.882,25.36,24.27,13.05,32.01,0,139.14423,351.61659,-1
0,2009,253,2316,-0.048306,-2.96627,-0.000347,0.000160,0.006391,32.02,0.619,36.22,0.882,25.36,24.26,13.05,32.02,0,139.17331,351.99519,-1
0,2009,253,2317,-0.207023,-3.06614,-0.000139,0.000158,0.006310,32.02,0.577,32.73,0.98,25.36,24.26,13.05,32.02,0,139.20106,352.37424,-1
0,2009,253,2318,-0.224275,-3.06613,-0.000139,0.000159,0.006351,31.99,0.493,34.31,0.686,25.35,24.25,13.05,31.99,0,139.22748,352.75372,-1
0,2009,253,2319,-0.279482,-3.10795,0,0.000161,0.006459,31.97,0.608,32.22,0.784,25.35,24.24,13.05,31.97,0,139.25258,353.13361,-1
0,2009,253,2320,-0.414047,-3.31004,0,0.000160,0.006391,31.97,0.632,34.31,0.98,25.35,24.24,13.05,31.97,0,139.27634,353.51389,-1
0,2009,253,2321,-0.427846,-3.34486,-0.000139,0.000160,0.006405,31.98,0.679,33.18,0.784,25.35,24.23,13.05,31.98,0,139.29877,353.89453,-1
0,2009,253,2322,-0.479602,-3.34487,-0.000139,0.000161,0.006446,31.94,0.805,28.17,1.078,25.34,24.22,13.05,31.94,0,139.31987,354.27553,-1
0,2009,253,2323,-0.583115,-3.54231,-0.000069,0.000160,0.006405,31.92,0.774,29.43,0.98,25.34,24.22,13.05,31.92,0,139.33962,354.65685,-1
0,2009,253,2324,-0.776333,-3.37738,0,0.000160,0.006418,31.9,0.792,30.23,0.98,25.34,24.21,13.05,31.9,0,139.35804,355.03848,-1
0,2009,253,2325,-0.731478,-3.53765,0,0.000161,0.006446,31.92,0.947,29.29,1.078,25.34,24.21,13.05,31.92,0,139.37511,355.42039,-1
0,2009,253,2326,-0.738381,-3.42849,0,0.000161,0.006459,31.93,0.938,29.09,1.176,25.34,24.21,13.05,31.93,0,139.39085,355.80256,-1
0,2009,253,2327,-0.696976,-3.34486,-0.000069,0.000162,0.006486,31.89,0.944,31.23,1.176,25.33,24.21,13.05,31.89,0,139.40523,356.18498,-1
0,2009,253,2328,-0.765980,-3.34485,-0.000069,0.000161,0.006432,31.87,0.924,32.95,1.078,25.33,24.21,13.05,31.87,0,139.41827,356.56762,-1
0,2009,253,2329,-0.824634,-3.34484,-0.000139,0.000161,0.006459,31.85,0.715,33.44,0.98,25.33,24.21,13.05,31.85,0,139.42997,356.95046,-1
0,2009,253,2330,-0.817733,-3.34252,-0.000069,0.000161,0.006446,31.79,0.559,33.53,0.784,25.33,24.21,12.95,31.79,0,139.44031,357.33347,-1
0,2009,253,2331,-0.831538,-3.34486,0,0.000162,0.006473,31.76,0.472,36.02,0.686,25.33,24.21,13.05,31.76,0,139.44930,357.71665,-1
0,2009,253,2332,-0.841888,-3.34485,-0.000069,0.000162,0.006473,31.73,0.405,37.42,0.784,25.33,24.22,13.05,31.73,0,139.45694,358.09995,-1
0,2009,253,2333,-0.862588,-3.34484,-0.000139,0.000162,0.006500,31.7,0.18,37.43,0.392,25.32,24.22,13.05,31.7,0,139.46323,358.48337,-1
0,2009,253,2334,-0.838438,-3.34486,0,0.000162,0.006486,31.62,0.289,36.75,0.686,25.32,24.23,13.04,31.62,0,139.46817,358.86688,-1
0,2009,253,2335,-0.834989,-3.35880,-0.000069,0.000162,0.006473,31.48,1.855,141.1,2.94,25.32,24.23,13.04,31.48,0,139.47176,359.25046,-1
0,2009,253,2336,-0.403692,-3.62358,0,0.000162,0.006486,31.27,2.757,145.2,3.43,25.32,24.23,13.04,31.27,0,139.47399,359.63409,-1
0,2009,253,2337,-0.110412,-3.41686,0,0.000162,0.006473,31.2,2.102,139.9,2.842,25.32,24.23,13.04,31.2,0,139.47487,0.01774,-1
0,2009,253,2338,0,-2.80132,-0.000347,0.000162,0.006500,31.28,1.284,135,1.568,25.32,24.22,13.04,31.28,0,139.47439,0.40140,-1
0,2009,253,2339,0,-2.27405,0,0.000162,0.006486,31.31,1.529,140.2,2.254,25.32,24.22,13.05,31.31,0,139.47256,0.78504,-1
0,2009,253,2340,-0.010351,-2.2485,-0.000069,0.000161,0.006459,31.22,1.891,139.4,2.352,25.32,24.21,13.05,31.22,0,139.46938,1.16863,-1
0,2009,253,2341,-0.151817,-2.26244,0,0.000162,0.006473,31.14,1.359,131.2,1.96,25.32,24.2,13.05,31.14,0,139.46485,1.55217,-1
0,2009,253,2342,-0.331238,-2.12308,0,0.000161,0.006459,31.11,0.534,126.6,0.882,25.32,24.19,13.05,31.11,0,139.45896,1.93562,-1
0,2009,253,2343,-0.469255,-2.13934,-0.000069,0.000162,0.006486,31.05,0.405,120,0.588,25.32,24.18,13.05,31.05,0,139.45172,2.31896,-1
0,2009,253,2344,-0.696978,-2.27870,0,0.000162,0.006500,30.98,0.263,131.2,0.392,25.31,24.18,13.05,30.98,0,139.44313,2.70218,-1
0,2009,253,2345,-0.821190,-2.63176,0,0.000163,0.006513,30.92,0.392,130.4,0.588,25.31,24.17,13.05,30.92,0,139.43319,3.08524,-1
0,2009,253,2346,-0.803935,-3.01502,0,0.000163,0.006513,30.87,0.374,122.7,0.49,25.31,24.16,13.05,30.87,0,139.42190,3.46814,-1
0,2009,253,2347,-0.610713,-3.31465,0,0.000162,0.006500,30.85,0.137,121.5,0.294,25.31,24.16,13.05,30.85,0,139.40926,3.85084,-1
0,2009,253,2348,-0.824634,-3.34484,0,0.000163,0.006513,30.81,0.565,119.1,0.98,25.3,24.15,13.05,30.81,0,139.39528,4.23333,-1
0,2009,253,2349,-0.828082,-3.70719,0,0.000162,0.006486,30.76,1.22,120.5,1.666,25.3,24.15,13.05,30.76,0,139.37994,4.61559,-1
0,2009,253,2350,-0.828081,-3.81404,-0.000069,0.000162,0.006473,30.73,1.068,122.8,1.568,25.3,24.15,13.05,30.73,0,139.36327,4.99758,-1
0,2009,253,2351,-0.831529,-3.77454,0,0.000163,0.006513,30.7,0.926,119,1.176,25.3,24.15,13.06,30.7,0,139.34525,5.37930,-1
0,2009,253,2352,-0.834979,-3.47025,0,0.000163,0.006513,30.66,0.928,111.5,1.078,25.3,24.15,13.06,30.66,0,139.32590,5.76072,-1
0,2009,253,2353,-0.831528,-3.35179,0,0.000163,0.006514,30.67,0.75,106.4,0.98,25.3,24.15,13.06,30.67,0,139.30520,6.14182,-1
