0,2010,25,2044,0.948944,-2.50889,-0.010760,0.000096,0.003854,10.23,0.359,28.41,1.078,24.92,23.31,13.06,10.23,0,135.18185,279.71946,-1
0,2010,25,2045,0.983452,-2.27659,-0.014092,0.000081,0.003230,10.23,0.098,21.65,0.098,24.81,23.31,13.06,10.23,0,135.38086,279.90157,-1
0,2010,25,2046,0.828171,-2.05822,-0.019090,0.000052,0.002063,10.2,0.139,44.97,0.392,24.79,23.31,13.06,10.2,0,135.57977,280.08457,-1
0,2010,25,2047,0.828171,-1.95833,-0.009441,0.000096,0.003854,10.14,0.098,60.7,0.098,24.93,23.31,13.06,10.14,0,135.77856,280.26848,-1
0,2010,25,2048,0.790213,-1.95136,-0.010065,0.000097,0.003895,10.11,0.098,59.86,0.098,24.86,23.31,13.07,10.11,0,135.97723,280.45330,-1
0,2010,25,2049,0.824720,-1.95136,-0.020895,0.000046,0.001832,10.11,0.098,59.81,0.098,24.76,23.31,13.07,10.11,0,136.17579,280.63904,-1
0,2010,25,2050,0.828171,-1.95136,-0.012565,0.000083,0.003311,10.08,0.098,59.84,0.098,24.89,23.31,13.07,10.08,0,136.37422,280.82573,-1
0,2010,25,2051,0.828172,-1.95136,-0.010066,0.000100,0.003990,10.04,0.098,59.83,0.098,24.9,23.31,13.07,10.04,0,136.57253,281.01338,-1
0,2010,25,2052,0.828172,-2.08843,-0.017285,0.000065,0.002619,10.03,0.098,59.78,0.098,24.78,23.31,13.07,10.03,0,136.77071,281.20199,-1
0,2010,25,2053,0.828172,-2.22781,-0.016313,0.000064,0.002551,10.04,0.351,59.72,0.588,24.83,23.31,13.07,10.04,0,136.96876,281.39160,-1
0,2010,25,2054,0.828172,-2.13721,-0.010066,0.000097,0.003881,10.05,0.47,60.02,0.588,24.93,23.31,13.07,10.05,0,137.16669,281.58220,-1
0,2010,25,2055,0.835074,-1.95137,-0.013259,0.000085,0.003420,10.06,0.425,60.27,0.588,24.83,23.31,13.07,10.06,0,137.36447,281.77382,-1
0,2010,25,2056,1.08353,-1.94904,-0.021103,0.000047,0.001873,10.05,0.142,60.3,0.294,24.78,23.31,13,10.05,0,137.56212,281.96647,-1
0,2010,25,2057,1.23881,-1.95137,-0.010760,0.000092,0.003691,10.04,0.098,60.32,0.098,24.92,23.31,13.05,10.04,0,137.75962,282.16017,-1
0,2010,25,2058,1.24226,-1.94904,-0.010968,0.000096,0.003827,10.01,0.098,60.31,0.098,24.88,23.31,13.06,10.01,0,137.95698,282.35493,-1
0,2010,25,2059,1.23881,-1.89561,-0.020409,0.000049,0.001954,9.98,0.098,60.31,0.098,24.77,23.31,13.06,9.98,0,138.15420,282.55077,-1
0,2010,25,2100,1.06282,-1.70977,-0.013467,0.000080,0.003216,9.92,0.098,60.36,0.098,24.88,23.31,13.06,9.92,0,138.35126,282.74770,-1
0,2010,25,2101,1.11113,-1.6726,-0.010413,0.000099,0.003949,9.9,0.098,61.21,0.098,24.91,23.31,13.06,9.9,0,138.54817,282.94575,-1
0,2010,25,2102,1.23191,-1.6726,-0.015897,0.000068,0.002714,9.85,0.487,93.7,1.078,24.79,23.31,13.06,9.85,0,138.74492,283.14492,-1
0,2010,25,2103,1.1974,-1.6726,-0.016660,0.000063,0.002511,9.87,0.693,107.7,1.078,24.82,23.32,13.06,9.87,0,138.94151,283.34524,-1
0,2010,25,2104,1.23536,-1.63079,-0.009649,0.000093,0.003718,9.92,0.479,107.6,0.784,24.93,23.32,13.06,9.92,0,139.13794,283.54672,-1
0,2010,25,2105,1.24226,-1.42868,-0.011662,0.000090,0.003610,9.91,0.503,108.1,0.686,24.84,23.32,13.06,9.91,0,139.33420,283.74939,-1
0,2010,25,2106,1.23535,-1.39382,-0.020270,0.000046,0.001859,9.9,0.923,113.1,1.176,24.77,23.33,13.06,9.9,0,139.53028,283.95325,-1
0,2010,25,2107,1.24225,-1.28232,-0.010760,0.000092,0.003664,9.91,0.63,118.2,0.98,24.91,23.33,13.06,9.91,0,139.72620,284.15832,-1
0,2010,25,2108,1.24225,-1.12668,-0.010343,0.000095,0.003800,9.92,0.501,123.8,0.784,24.89,23.33,13.06,9.92,0,139.92194,284.36464,-1
0,2010,25,2109,1.24225,-1.11506,-0.018604,0.000059,0.002375,9.91,0.975,114.4,1.568,24.77,23.33,13.06,9.91,0,140.11749,284.57220,-1
0,2010,25,2110,1.24225,-1.05931,-0.014300,0.000073,0.002904,9.94,0.843,121.5,1.274,24.86,23.33,13.06,9.94,0,140.31287,284.78104,-1
0,2010,25,2111,1.24224,-0.854874,-0.009510,0.000097,0.003881,9.93,0.529,104.7,1.078,24.92,23.33,13.06,9.93,0,140.50805,284.99118,-1
0,2010,25,2112,1.24224,-0.836287,-0.013814,0.000080,0.003189,9.9,0.384,112.9,0.784,24.81,23.34,13.06,9.9,0,140.70304,285.20262,-1
0,2010,25,2113,1.24224,-0.880422,-0.019159,0.000054,0.002144,9.9,0.763,103.2,1.176,24.8,23.34,13.06,9.9,0,140.89783,285.41540,-1
0,2010,25,2114,1.24223,-0.836282,-0.009996,0.000095,0.003813,9.91,0.443,106.3,1.078,24.93,23.34,13.06,9.91,0,141.09243,285.62953,-1
0,2010,25,2115,1.24223,-0.792144,-0.010274,0.000099,0.003976,9.9,0.149,89,0.392,24.87,23.34,13.06,9.9,0,141.28681,285.84503,-1
0,2010,25,2116,1.26294,-0.796794,-0.020270,0.000049,0.001968,9.89,0.186,75.12,0.686,24.77,23.35,13.06,9.89,0,141.48100,286.06192,-1
0,2010,25,2117,1.50449,-0.836287,-0.012912,0.000082,0.003271,9.88,0.343,75.49,0.686,24.89,23.35,13.06,9.88,0,141.67496,286.28024,-1
0,2010,25,2118,1.60111,-0.836288,-0.010135,0.000097,0.003868,9.87,0.588,70.79,0.784,24.91,23.35,13.06,9.87,0,141.86872,286.49998,-1
0,2010,25,2119,1.65288,-0.836291,-0.015758,0.000076,0.003026,9.86,0.835,64.08,1.176,24.8,23.35,13.06,9.86,0,142.06225,286.72119,-1
0,2010,25,2120,1.65633,-0.836290,-0.017701,0.000061,0.002429,9.88,1.089,60.97,1.372,24.81,23.35,13.06,9.88,0,142.25555,286.94388,-1
0,2010,25,2121,1.65632,-0.950113,-0.009649,0.000095,0.003813,9.85,1.104,60.03,1.372,24.93,23.36,13.06,9.85,0,142.44863,287.16808,-1
0,2010,25,2122,1.65632,-1.08485,-0.011107,0.000100,0.003990,9.85,1.227,62.26,1.47,24.86,23.36,13.06,9.85,0,142.64147,287.39380,-1
0,2010,25,2123,1.65632,-1.11505,-0.021103,0.000045,0.001818,9.86,1.112,62.59,1.47,24.77,23.36,13.06,9.86,0,142.83407,287.62107,-1
0,2010,25,2124,1.65633,-1.11505,-0.012426,0.000085,0.003406,9.87,0.828,59.97,1.078,24.9,23.37,13.06,9.87,0,143.02642,287.84992,-1
0,2010,25,2125,1.65633,-1.11506,-0.009788,0.000098,0.003908,9.84,0.766,62.03,0.98,24.91,23.37,13.06,9.84,0,143.21853,288.08036,-1
0,2010,25,2126,1.65633,-1.11506,-0.016313,0.000068,0.002714,9.81,0.742,63.04,1.176,24.79,23.37,13.06,9.81,0,143.41039,288.31243,-1
0,2010,25,2127,1.65633,-1.11506,-0.017424,0.000061,0.002429,9.79,1.036,61.94,1.176,24.82,23.37,13.06,9.79,0,143.60199,288.54615,-1
0,2010,25,2128,1.65633,-1.13829,-0.009927,0.000099,0.003976,9.81,1.357,61.67,1.666,24.93,23.37,13.06,9.614,0,143.79332,288.78155,-1
0,2010,25,2129,1.65634,-1.28697,-0.011176,0.000094,0.003773,9.85,1.581,62.47,1.862,24.84,23.37,13.05,9.422,0,143.98439,289.01864,-1
0,2010,25,2130,1.65634,-1.39150,-0.021172,0.000044,0.001778,9.86,1.45,62.42,1.862,24.77,23.37,12.97,9.568,0,144.17518,289.25746,-1
0,2010,25,2131,1.66669,-1.39383,-0.010621,0.000092,0.003664,9.85,1.297,59.56,1.764,24.91,23.38,13.06,9.85,0,144.36569,289.49804,-1
0,2010,25,2132,1.75986,-1.61452,-0.009857,0.000099,0.003949,9.87,1.364,61.59,1.862,24.89,23.38,13.06,9.674,0,144.55592,289.74039,-1
0,2010,25,2133,1.67359,-1.49372,-0.017910,0.000059,0.002348,9.9,1.617,62.79,2.254,24.78,23.39,13.06,9.444,0,144.74586,289.98456,-1
0,2010,25,2134,1.71155,-1.39383,-0.015272,0.000071,0.002850,9.91,1.715,63.49,2.254,24.85,23.39,13.06,9.362,0,144.93550,290.23056,-1
0,2010,25,2135,1.65634,-1.40080,-0.010690,0.000096,0.003854,9.85,1.375,59.71,2.156,24.92,23.39,12.95,9.639,0,145.12484,290.47843,-1
0,2010,25,2136,1.62874,-1.39383,-0.014300,0.000081,0.003230,9.72,0.689,59.78,1.372,24.81,23.4,13.02,9.72,0,145.31387,290.72818,-1
0,2010,25,2137,1.42515,-1.45888,-0.019853,0.000050,0.002008,9.64,1.117,61.74,2.156,24.79,23.4,13.05,9.64,0,145.50259,290.97987,-1
0,2010,25,2138,1.28367,-1.67260,-0.010274,0.000095,0.003786,9.73,1.271,64.65,2.156,24.93,23.41,13.04,9.73,0,145.69099,291.23350,-1
0,2010,25,2139,1.35958,-1.67260,-0.010760,0.000095,0.003786,9.78,1.117,65.88,1.568,24.86,23.41,13.05,9.78,0,145.87907,291.48913,-1
0,2010,25,2140,1.53902,-1.67260,-0.020964,0.000047,0.001873,9.81,1.387,72.9,2.156,24.76,23.41,13.05,9.580,0,146.06681,291.74676,-1
0,2010,25,2141,1.97036,-2.37416,-0.011593,0.000084,0.003365,10.12,1.95,82.3,3.038,24.89,23.42,13.05,9.401,0,146.25422,292.00645,-1
0,2010,25,2142,2.47417,-2.49728,-0.010690,0.000096,0.003840,10.31,1.689,71,2.156,24.9,23.42,13.05,9.847,0,146.44128,292.26821,-1
0,2010,25,2143,2.06353,-1.91187,-0.017562,0.000065,0.002606,10.35,1.506,64.96,1.764,24.78,23.42,13.05,10.068,0,146.62799,292.53208,-1
0,2010,25,2144,1.91515,-1.65866,-0.016382,0.000065,0.002606,10.35,2.149,67.69,3.528,24.84,23.43,13.05,9.513,0,146.81434,292.79810,-1
0,2010,25,2145,1.69775,-1.55413,-0.009996,0.000094,0.003759,10.33,1.798,65.65,2.45,24.93,23.43,13.06,9.773,0,147.00032,293.06629,-1
0,2010,25,2146,1.66325,-1.40777,-0.013953,0.000086,0.003433,10.39,1.939,64,2.254,24.83,23.43,13.06,9.724,0,147.18594,293.33670,-1
0,2010,25,2147,1.65290,-1.31950,-0.020894,0.000047,0.001873,10.27,1.561,66.6,1.862,24.78,23.44,13.06,9.922,0,147.37117,293.60935,-1
0,2010,25,2148,1.33543,-1.24748,-0.010760,0.000095,0.003786,10.08,1.022,68.56,1.176,24.92,23.44,13.06,10.08,0,147.55601,293.88428,-1
0,2010,25,2149,1.23881,-1.28233,-0.010204,0.000099,0.003949,9.95,1.351,70.31,1.862,24.87,23.44,13.06,9.779,0,147.74046,294.16154,-1
0,2010,25,2150,1.23191,-1.39383,-0.020408,0.000050,0.002008,9.91,1.209,66.83,1.666,24.77,23.45,13.06,9.91,0,147.92451,294.44114,-1
0,2010,25,2151,1.24226,-1.39383,-0.013536,0.000079,0.003162,9.88,1.374,67.38,1.568,24.88,23.45,13.06,9.674,0,148.10815,294.72314,-1
0,2010,25,2152,1.24225,-1.47049,-0.010482,0.000097,0.003881,9.86,1.359,66.08,1.666,24.91,23.45,13.06,9.668,0,148.29137,295.00756,-1
0,2010,25,2153,1.24225,-1.66794,-0.016591,0.000070,0.002782,9.86,1.383,61.94,1.666,24.79,23.45,13.06,9.641,0,148.47417,295.29445,-1
0,2010,25,2154,1.24225,-1.67259,-0.017632,0.000061,0.002429,9.88,1.37,64.2,1.764,24.82,23.45,13.06,9.678,0,148.65653,295.58385,-1
0,2010,25,2155,1.24225,-1.75854,-0.010204,0.000096,0.003854,9.9,1.289,66.83,1.568,24.93,23.45,13.06,9.9,0,148.83844,295.87579,-1
0,2010,25,2156,1.22845,-1.90722,-0.013467,0.000085,0.003393,9.84,0.99,69.17,1.176,24.83,23.45,13,9.84,0,149.01991,296.17031,-1
0,2010,25,2157,0.928240,-1.92348,-0.021033,0.000044,0.001751,9.79,1.057,71.44,1.176,24.77,23.45,13.05,9.79,0,149.20091,296.46745,-1
0,2010,25,2158,0.838522,-1.95136,-0.011037,0.000094,0.003745,9.79,0.923,71.36,1.176,24.92,23.45,13.06,9.79,0,149.38145,296.76727,-1
0,2010,25,2159,0.831615,-1.95135,-0.010482,0.000098,0.003908,9.78,0.835,75.7,1.078,24.87,23.45,13.06,9.78,0,149.56150,297.06979,-1
0,2010,25,2200,0.828163,-1.95134,-0.020131,0.000049,0.001954,9.79,0.701,73,1.078,24.76,23.45,13.06,9.79,0,149.74107,297.37505,-1
0,2010,25,2201,0.828159,-1.95133,-0.012564,0.000081,0.003230,9.79,0.671,73.37,1.078,24.88,23.46,13.06,9.79,0,149.92014,297.68311,-1
0,2010,25,2202,0.828157,-2.06051,-0.010829,0.000096,0.003827,9.78,0.562,75.22,0.784,24.91,23.46,13.06,9.78,0,150.09870,297.99401,-1
0,2010,25,2203,0.828155,-2.23009,-0.017840,0.000065,0.002592,9.78,0.55,75.9,0.784,24.78,23.46,13.06,9.78,0,150.27675,298.30779,-1
0,2010,25,2204,0.828159,-2.34160,-0.016174,0.000066,0.002646,9.74,0.513,78.2,0.98,24.83,23.47,13.06,9.74,0,150.45426,298.62449,-1
0,2010,25,2205,0.828158,-2.50653,-0.010135,0.000097,0.003881,9.7,0.737,80.8,0.98,24.93,23.47,13.06,9.7,0,150.63124,298.94416,-1
0,2010,25,2206,0.828155,-2.46935,-0.014092,0.000080,0.003189,9.66,0.9,75.88,1.176,24.82,23.47,13.06,9.66,0,150.80767,299.26684,-1
0,2010,25,2207,0.828153,-2.30442,-0.020409,0.000049,0.001968,9.65,1.232,74.26,1.372,24.78,23.47,13.06,9.65,0,150.98354,299.59259,-1
0,2010,25,2208,0.828152,-2.23008,-0.009927,0.000095,0.003813,9.59,1.248,77.95,1.568,24.92,23.48,13.06,9.59,0,151.15885,299.92145,-1
0,2010,25,2209,0.804000,-2.23473,-0.011037,0.000098,0.003922,9.53,1.392,80.7,1.764,24.85,23.48,13.06,9.257,0,151.33356,300.25346,-1
0,2010,25,2210,0.821255,-2.23009,-0.021658,0.000042,0.001683,9.51,1.217,77.71,1.47,24.76,23.48,13.06,9.51,0,151.50769,300.58869,-1
0,2010,25,2211,0.814357,-2.23010,-0.011662,0.000087,0.003474,9.5,1.294,76.17,1.568,24.9,23.48,13.06,9.5,0,151.68121,300.92716,-1
0,2010,25,2212,0.807453,-2.23009,-0.010621,0.000096,0.003840,9.44,1.057,75.82,1.47,24.88,23.48,13.06,9.44,0,151.85412,301.26895,-1
0,2010,25,2213,0.790198,-2.05354,-0.019714,0.000052,0.002090,9.4,1.063,75.67,1.372,24.76,23.49,13.06,9.4,0,152.02639,301.61408,-1
0,2010,25,2214,0.766041,-2.03495,-0.013745,0.000076,0.003040,9.4,1.089,75.36,1.372,24.87,23.49,13.06,9.4,0,152.19802,301.96263,-1
0,2010,25,2215,0.762589,-2.06747,-0.010551,0.000096,0.003840,9.36,0.996,79.84,1.176,24.91,23.49,13.06,9.36,0,152.36900,302.31463,-1
0,2010,25,2216,0.797094,-2.02565,-0.017493,0.000062,0.002483,9.33,1.011,82.3,1.176,24.78,23.49,13.06,9.33,0,152.53931,302.67015,-1
0,2010,25,2217,0.821247,-1.95131,-0.016382,0.000064,0.002565,9.3,1.143,75.54,1.372,24.83,23.49,13.06,9.3,0,152.70894,303.02922,-1
0,2010,25,2218,0.828148,-1.96060,-0.010551,0.000096,0.003827,9.36,1.913,58.36,3.43,24.92,23.49,13.06,8.549,0,152.87788,303.39192,-1
0,2010,25,2219,1.63215,-2.44147,-0.014994,0.000078,0.003108,9.92,2.182,66.86,3.234,24.8,23.49,13.06,8.984,0,153.04610,303.75828,-1
0,2010,25,2220,1.98066,-2.36481,-0.019090,0.000053,0.002103,10.09,1.638,68.81,2.254,24.8,23.5,13.06,9.642,0,153.21361,304.12837,-1
0,2010,25,2221,1.53208,-1.92576,-0.010413,0.000096,0.003854,9.99,0.993,66.98,1.372,24.93,23.5,13.06,9.99,0,153.38038,304.50223,-1
0,2010,25,2222,1.04553,-1.67254,-0.012564,0.000088,0.003515,9.82,1.315,69.23,2.744,24.84,23.5,13.06,9.82,0,153.54640,304.87994,-1
0,2010,25,2223,1.08348,-1.89090,-0.021380,0.000046,0.001832,9.98,2.094,74.75,3.332,24.77,23.5,13.06,9.122,0,153.71165,305.26153,-1
0,2010,25,2224,1.01447,-1.94897,-0.011107,0.000091,0.003623,9.86,1.606,74.82,2.352,24.92,23.51,13.06,9.409,0,153.87612,305.64707,-1
0,2010,25,2225,1.14215,-1.95362,-0.010621,0.000095,0.003813,9.83,1.568,78.85,2.156,24.87,23.51,13.06,9.412,0,154.03979,306.03662,-1
0,2010,25,2226,0.942018,-1.91182,-0.021172,0.000045,0.001805,9.74,1.009,85.1,1.372,24.76,23.51,13.06,9.74,0,154.20265,306.43023,-1
0,2010,25,2227,0.824693,-1.67254,-0.012148,0.000082,0.003298,9.59,1.201,81.1,1.568,24.89,23.51,13.06,9.59,0,154.36468,306.82795,-1
0,2010,25,2228,0.631456,-1.67485,-0.009996,0.000096,0.003841,9.51,1.297,84.9,1.568,24.89,23.51,13.06,9.51,0,154.52587,307.22985,-1
0,2010,25,2229,0.417523,-1.80495,-0.019576,0.000053,0.002131,9.44,1.119,90.4,1.47,24.76,23.51,13.05,9.44,0,154.68619,307.63599,-1
0,2010,25,2230,0.414073,-1.94666,-0.014925,0.000075,0.002986,9.35,0.906,82,1.274,24.86,23.51,12.97,9.35,0,154.84563,308.04643,-1
0,2010,25,2231,0.414072,-2.10229,-0.009857,0.000096,0.003854,9.3,0.701,80.9,1.078,24.91,23.52,13.06,9.3,0,155.00418,308.46121,-1
0,2010,25,2232,0.414074,-2.23007,-0.017701,0.000062,0.002497,9.26,0.869,82.7,1.176,24.78,23.52,13.06,9.26,0,155.16181,308.88041,-1
0,2010,25,2233,0.414075,-2.23007,-0.017146,0.000062,0.002483,9.24,1.009,83.8,1.176,24.83,23.52,13.05,9.24,0,155.31850,309.30408,-1
0,2010,25,2234,0.414077,-2.36017,-0.010065,0.000097,0.003881,9.26,0.97,82.8,1.176,24.92,23.53,13.05,9.26,0,155.47425,309.73228,-1
0,2010,25,2235,0.414078,-2.5042,-0.016591,0.000071,0.002836,9.26,0.998,83,1.176,24.8,23.53,13.05,9.26,0,155.62902,310.16507,-1
0,2010,25,2236,0.414079,-2.50886,-0.019020,0.000056,0.002253,9.23,1.026,87.5,1.47,24.8,23.53,13.05,9.23,0,155.78280,310.60251,-1
0,2010,25,2237,0.410628,-2.50885,-0.009927,0.000097,0.003881,9.19,1.392,76.83,1.764,24.92,23.53,13.05,8.871,0,155.93557,311.04466,-1
0,2010,25,2238,0.403726,-2.52510,-0.014508,0.000079,0.003162,9.19,1.396,76.97,1.862,24.81,23.53,13.05,8.866,0,156.08732,311.49158,-1
0,2010,25,2239,0.403724,-2.61337,-0.020964,0.000045,0.001805,9.17,1.614,68.46,1.96,24.78,23.53,13.06,8.609,0,156.23801,311.94332,-1
0,2010,25,2240,0.414076,-2.50884,-0.010274,0.000094,0.003745,9.18,1.405,65.96,1.666,24.92,23.53,13.06,8.845,0,156.38763,312.39995,-1
0,2010,25,2241,0.414078,-2.50885,-0.013606,0.000084,0.003379,9.15,0.826,65.65,1.274,24.83,23.53,13.06,9.15,0,156.53616,312.86152,-1
0,2010,25,2242,0.414077,-2.29513,-0.021519,0.000044,0.001751,9.1,0.724,65.57,0.98,24.77,23.53,13.06,9.1,0,156.68357,313.32810,-1
0,2010,25,2243,0.414076,-2.28119,-0.011176,0.000093,0.003705,9.06,0.428,64.24,0.686,24.92,23.53,13.06,9.06,0,156.82985,313.79973,-1
0,2010,25,2244,0.414078,-2.50420,-0.012634,0.000088,0.003528,9.02,0.126,63.64,0.392,24.84,23.53,13.06,9.02,0,156.97497,314.27648,-1
0,2010,25,2245,0.414079,-2.61339,-0.021450,0.000042,0.001683,8.97,0.216,64.25,0.49,24.76,23.53,13.06,8.97,0,157.11891,314.75841,-1
0,2010,25,2246,0.410629,-2.78762,-0.011176,0.000091,0.003637,8.92,0.528,64.55,0.784,24.91,23.53,13.06,8.92,0,157.26164,315.24556,-1
0,2010,25,2247,0.414081,-2.78763,-0.011107,0.000093,0.003718,8.88,0.675,64.63,0.784,24.85,23.53,13.06,8.88,0,157.40315,315.73800,-1
0,2010,25,2248,0.414081,-2.99438,-0.022422,0.000038,0.001533,8.87,0.825,67.51,1.274,24.75,23.53,13.06,8.87,0,157.54341,316.23577,-1
0,2010,25,2249,0.414082,-3.06408,-0.011593,0.000088,0.003515,8.87,1.245,71.13,1.568,24.9,23.53,13.06,8.87,0,157.68239,316.73894,-1
0,2010,25,2250,0.414083,-3.04318,-0.010829,0.000093,0.003705,8.84,1.122,76.29,1.568,24.86,23.53,13.06,8.84,0,157.82007,317.24754,-1
0,2010,25,2251,0.414083,-2.93632,-0.022213,0.000038,0.001533,8.81,1.163,70.22,1.47,24.75,23.53,13.06,8.81,0,157.95643,317.76164,-1
0,2010,25,2252,0.414084,-2.78765,-0.012079,0.000084,0.003379,8.79,1.39,72.42,1.666,24.9,23.53,13.06,8.419,0,158.09144,318.28128,-1
0,2010,25,2253,0.414084,-2.78765,-0.010968,0.000095,0.003813,8.77,1.431,74.35,1.96,24.87,23.53,13.06,8.349,0,158.22507,318.80650,-1
0,2010,25,2254,0.414085,-2.77372,-0.022283,0.000042,0.001696,8.75,1.836,74.85,2.156,24.75,23.53,13.06,7.910,0,158.35729,319.33736,-1
0,2010,25,2255,0.414085,-2.74584,-0.012634,0.000083,0.003311,8.74,1.736,75.71,2.058,24.89,23.52,13.06,7.994,0,158.48810,319.87389,-1
0,2010,25,2256,0.424437,-2.50889,-0.011523,0.000094,0.003759,8.71,1.655,75.16,2.058,24.87,23.52,13,8.040,0,158.61744,320.41614,-1
0,2010,25,2257,0.417534,-2.26961,-0.022422,0.000040,0.001588,8.67,1.589,76.38,1.96,24.75,23.52,13.05,8.062,0,158.74530,320.96414,-1
0,2010,25,2258,0.424434,-2.23011,-0.012495,0.000082,0.003298,8.65,1.447,80.1,1.862,24.89,23.52,13.06,8.195,0,158.87166,321.51794,-1
0,2010,25,2259,0.531402,-2.11162,-0.011107,0.000095,0.003786,8.62,1.236,76.94,1.666,24.87,23.52,13.06,8.62,0,158.99647,322.07757,-1
0,2010,25,2300,0.621119,-1.95133,-0.022352,0.000039,0.001561,8.59,1.225,78.01,1.666,24.75,23.53,13.06,8.59,0,159.11972,322.64306,-1
0,2010,25,2301,0.427884,-1.95134,-0.011801,0.000082,0.003298,8.57,1.37,77.77,1.96,24.89,23.53,13.06,8.194,0,159.24138,323.21443,-1
0,2010,25,2302,0.427882,-1.95134,-0.010898,0.000097,0.003868,8.57,1.496,76.42,1.764,24.87,23.53,13.06,8.048,0,159.36141,323.79172,-1
0,2010,25,2303,0.714285,-1.95133,-0.021866,0.000038,0.001533,8.56,1.367,76,1.666,24.75,23.53,13.06,8.186,0,159.47979,324.37495,-1
0,2010,25,2304,0.814346,-1.95131,-0.012356,0.000083,0.003325,8.54,1.532,75.82,1.862,24.89,23.53,13.06,7.974,0,159.59649,324.96414,-1
0,2010,25,2305,0.821245,-1.95130,-0.011246,0.000093,0.003705,8.55,1.356,78.78,1.862,24.86,23.54,13.06,8.188,0,159.71148,325.55929,-1
0,2010,25,2306,0.814343,-1.90252,-0.022907,0.000035,0.001398,8.5,0.84,75.97,1.176,24.75,23.54,13.06,8.5,0,159.82472,326.16044,-1
0,2010,25,2307,0.814346,-1.87465,-0.011523,0.000085,0.003393,8.48,1.006,77.23,1.372,24.9,23.54,13.06,8.48,0,159.93620,326.76757,-1
0,2010,25,2308,0.817799,-1.90486,-0.010898,0.000095,0.003800,8.48,0.962,78.69,1.176,24.86,23.54,13.06,8.48,0,160.04588,327.38070,-1
0,2010,25,2309,0.828155,-1.80033,-0.022422,0.000038,0.001520,8.48,0.835,83.4,1.078,24.75,23.54,13.06,8.48,0,160.15373,327.99984,-1
0,2010,25,2310,0.828156,-1.94900,-0.011523,0.000088,0.003528,8.48,1.086,74.05,1.666,24.9,23.55,13.06,8.48,0,160.25971,328.62496,-1
0,2010,25,2311,0.831610,-1.92578,-0.011870,0.000091,0.003623,8.47,0.773,78.31,1.568,24.85,23.55,13.06,8.47,0,160.36380,329.25606,-1
0,2010,25,2312,0.828157,-1.95133,-0.022838,0.000037,0.001466,8.44,1.026,72.21,1.568,24.75,23.55,13.06,8.44,0,160.46597,329.89314,-1
0,2010,25,2313,0.828155,-1.95132,-0.011523,0.000085,0.003420,8.43,1.21,70.49,1.568,24.9,23.55,13.06,8.43,0,160.56619,330.53616,-1
0,2010,25,2314,0.828152,-1.95132,-0.012148,0.000090,0.003583,8.43,1.393,70.59,1.666,24.85,23.55,13.06,8.007,0,160.66442,331.18511,-1
0,2010,25,2315,0.852305,-1.95131,-0.022144,0.000036,0.001452,8.42,1.243,72.49,1.666,24.75,23.55,13.06,8.42,0,160.76064,331.83995,-1
0,2010,25,2316,1.00758,-1.95131,-0.011107,0.000088,0.003528,8.39,1.289,72,1.568,24.91,23.55,13.06,8.39,0,160.85481,332.50066,-1
0,2010,25,2317,1.18011,-1.95131,-0.012565,0.000085,0.003406,8.38,1.027,71.14,1.372,24.84,23.55,13.06,8.38,0,160.94691,333.16718,-1
0,2010,25,2318,1.22497,-1.95131,-0.023046,0.000037,0.001479,8.36,1.171,68.69,1.568,24.75,23.56,13.06,8.36,0,161.03690,333.83947,-1
0,2010,25,2319,1.23188,-1.95132,-0.011176,0.000089,0.003569,8.33,1.187,69.61,1.372,24.91,23.56,13.06,8.33,0,161.12475,334.51747,-1
0,2010,25,2320,1.23533,-2.17200,-0.012564,0.000087,0.003488,8.3,1.339,68.84,1.666,24.83,23.56,13.06,8.3,0,161.21043,335.20113,-1
0,2010,25,2321,1.23532,-2.13715,-0.022491,0.000038,0.001533,8.29,1.13,68.27,1.568,24.76,23.56,13.06,8.29,0,161.29391,335.89038,-1
0,2010,25,2322,1.22842,-1.96060,-0.010690,0.000089,0.003569,8.26,0.975,65.42,1.274,24.91,23.56,13.06,8.26,0,161.37517,336.58515,-1
0,2010,25,2323,1.23877,-1.95131,-0.013536,0.000083,0.003338,8.23,0.795,67.81,1.176,24.82,23.56,13.06,8.23,0,161.45417,337.28536,-1
0,2010,25,2324,1.24222,-1.96989,-0.021936,0.000040,0.001588,8.19,0.857,62.98,1.274,24.77,23.56,13.06,8.19,0,161.53088,337.99092,-1
0,2010,25,2325,1.22151,-1.99312,-0.010690,0.000091,0.003623,8.16,1.171,67.03,1.568,24.92,23.56,13.06,8.16,0,161.60527,338.70173,-1
0,2010,25,2326,1.22842,-2.16966,-0.014022,0.000077,0.003094,8.13,1.166,64.3,1.47,24.81,23.56,13.06,8.13,0,161.67732,339.41771,-1
0,2010,25,2327,1.23187,-2.10927,-0.021033,0.000046,0.001832,8.1,0.792,66.56,1.372,24.77,23.56,13.06,8.1,0,161.74700,340.13874,-1
0,2010,25,2328,1.23187,-2.09069,-0.010343,0.000093,0.003705,8.07,1.091,68.75,1.372,24.92,23.57,13.06,8.07,0,161.81428,340.86471,-1
0,2010,25,2329,1.21807,-1.97222,-0.016035,0.000073,0.002904,8.05,1.031,72.68,1.47,24.8,23.57,13.05,8.05,0,161.87912,341.59549,-1
