0,2009,263,2031,-1.82140,-5.01621,-0.000902,0.000154,0.006160,32.65,0.617,63.03,1.078,25.39,25.83,13.03,32.65,0,123.96408,300.50759,-1
0,2009,263,2032,-1.98009,-4.95352,-0.000694,0.000156,0.006255,32.67,0.531,71.81,1.078,25.39,25.83,13.03,32.67,0,124.13824,300.72413,-1
0,2009,263,2033,-2.05599,-4.99301,-0.000486,0.000154,0.006146,32.66,0.292,64.97,0.49,25.39,25.83,13.03,32.66,0,124.31201,300.94157,-1
0,2009,263,2034,-1.86625,-5.06964,-0.000347,0.000156,0.006255,32.7,0.769,56.06,1.176,25.38,25.82,13.03,32.7,0,124.48538,301.15992,-1
0,2009,263,2035,-1.66617,-5.05570,-0.000139,0.000157,0.006268,32.71,0.359,46.52,0.882,25.38,25.81,13.03,32.71,0,124.65836,301.37919,-1
0,2009,263,2036,-1.65928,-5.03018,-0.000139,0.000159,0.006363,32.64,0.216,53.13,0.392,25.38,25.81,13.03,32.64,0,124.83093,301.59939,-1
0,2009,263,2037,-1.67653,-4.98142,-0.000278,0.000160,0.006390,32.58,0.462,58.17,0.686,25.38,25.81,13.03,32.58,0,125.00310,301.82053,-1
0,2009,263,2038,-1.66619,-5.01627,-0.000347,0.000159,0.006377,32.52,0.423,55.19,0.98,25.38,25.8,13.03,32.52,0,125.17485,302.04260,-1
0,2009,263,2039,-1.65929,-5.09291,-0.000139,0.000157,0.006295,32.51,0.964,68.68,1.47,25.38,25.8,13.03,32.51,0,125.34619,302.26563,-1
0,2009,263,2040,-1.64895,-5.26013,-0.000139,0.000158,0.006336,32.54,1.251,63.45,1.47,25.38,25.79,13.03,32.54,0,125.51710,302.48961,-1
0,2009,263,2041,-1.47646,-5.16261,-0.000139,0.000160,0.006390,32.55,1.191,69.83,1.47,25.38,25.79,13.03,32.55,0,125.68759,302.71456,-1
0,2009,263,2042,-1.52476,-5.01398,-0.000416,0.000160,0.006390,32.57,1.029,69.95,1.47,25.37,25.78,13.03,32.57,0,125.85765,302.94047,-1
0,2009,263,2043,-1.52131,-4.82355,-0.000139,0.000159,0.006350,32.54,1.267,71.06,1.47,25.37,25.78,13.03,32.54,0,126.02728,303.16737,-1
0,2009,263,2044,-1.51097,-4.60990,-0.000139,0.000160,0.006390,32.49,0.709,72.56,1.078,25.37,25.77,13.03,32.49,0,126.19647,303.39526,-1
0,2009,263,2045,-1.66965,-4.38463,-0.000069,0.000160,0.006404,32.37,0.498,74.33,0.686,25.37,25.77,13.03,32.37,0,126.36522,303.62415,-1
0,2009,263,2046,-1.84214,-4.45199,-0.000208,0.000159,0.006363,32.27,0.183,77.3,0.392,25.37,25.76,13.03,32.27,0,126.53352,303.85404,-1
0,2009,263,2047,-1.99047,-4.45894,-0.000069,0.000161,0.006431,32.2,0.098,77.18,0.098,25.37,25.76,13.03,32.2,0,126.70136,304.08494,-1
0,2009,263,2048,-1.88007,-4.71438,0,0.000161,0.006458,32.12,0.098,76.6,0.098,25.36,25.75,13.03,32.12,0,126.86875,304.31686,-1
0,2009,263,2049,-1.74554,-5.10454,-0.000208,0.000160,0.006390,32.09,0.172,76.54,0.49,25.36,25.74,13.03,32.09,0,127.03568,304.54981,-1
0,2009,263,2050,-1.39022,-5.21602,-0.000139,0.000160,0.006390,32.12,0.5,79.61,0.686,25.36,25.74,13.03,32.12,0,127.20214,304.78379,-1
0,2009,263,2051,-1.06251,-5.19048,-0.000069,0.000162,0.006499,32.16,0.918,91,1.372,25.36,25.73,13.03,32.16,0,127.36813,305.01882,-1
0,2009,263,2052,-0.914166,-4.98610,-0.000139,0.000161,0.006445,32.23,0.957,91.8,1.274,25.36,25.73,13.03,32.23,0,127.53364,305.25490,-1
0,2009,263,2053,-0.876217,-4.83978,0,0.000161,0.006445,32.41,1.235,98,1.764,25.36,25.72,13.03,32.41,0,127.69867,305.49204,-1
0,2009,263,2054,-0.424308,-4.98839,-0.000208,0.000160,0.006418,32.55,1.398,88.8,1.96,25.36,25.71,13.03,32.55,0,127.86322,305.73024,-1
0,2009,263,2055,-0.686481,-4.84672,-0.000139,0.000159,0.006363,32.24,1.86,92.9,2.156,25.37,25.71,13.03,32.24,0,128.02727,305.96952,-1
0,2009,263,2056,-1.22463,-4.50535,-0.000069,0.000159,0.006377,31.98,1.468,88.5,2.058,25.37,25.7,13.03,31.98,0,128.19083,306.20988,-1
0,2009,263,2057,-1.40057,-4.08967,-0.000069,0.000161,0.006431,31.89,1.089,98.9,2.058,25.36,25.7,13.03,31.89,0,128.35388,306.45133,-1
0,2009,263,2058,-1.55582,-3.90158,0,0.000161,0.006445,31.77,0.657,95.1,1.176,25.36,25.69,13.03,31.77,0,128.51643,306.69389,-1
0,2009,263,2059,-1.65242,-4.05490,0,0.000163,0.006512,31.66,1.031,91.6,1.568,25.36,25.68,13.03,31.66,0,128.67846,306.93754,-1
0,2009,263,2100,-1.65243,-4.38700,-0.000069,0.000161,0.006445,31.58,1.488,93.5,1.96,25.36,25.68,13.03,31.58,0,128.83998,307.18232,-1
0,2009,263,2101,-1.57653,-4.48919,0,0.000162,0.006485,31.66,2.13,92.3,2.45,25.36,25.67,13.03,31.66,0,129.00098,307.42821,-1
0,2009,263,2102,-1.34195,-4.71910,-0.000139,0.000161,0.006445,31.73,2.298,89.9,2.548,25.36,25.66,13.03,31.73,0,129.16145,307.67523,-1
0,2009,263,2103,-1.13841,-4.64478,-0.000069,0.000162,0.006472,31.75,2.408,92.1,2.744,25.36,25.66,13.03,31.75,0,129.32138,307.92340,-1
0,2009,263,2104,-1.19706,-4.40093,-0.000069,0.000160,0.006404,31.71,1.963,92.7,2.646,25.36,25.65,13.03,31.71,0,129.48078,308.17270,-1
0,2009,263,2105,-1.16946,-4.39860,-0.000069,0.000162,0.006472,31.67,2.1,91.3,2.744,25.36,25.65,13.03,31.67,0,129.63963,308.42316,-1
0,2009,263,2106,-1.03492,-4.11991,-0.000069,0.000162,0.006485,31.64,1.481,90.2,2.254,25.36,25.64,13.03,31.64,0,129.79793,308.67479,-1
0,2009,263,2107,-1.15566,-3.90393,0,0.000161,0.006445,31.57,1.449,92.7,1.96,25.36,25.63,13.03,31.57,0,129.95568,308.92758,-1
0,2009,263,2108,-1.29710,-3.89464,-0.000139,0.000162,0.006472,31.52,1.014,90.7,1.47,25.36,25.63,13.03,31.52,0,130.11286,309.18155,-1
0,2009,263,2109,-1.46958,-3.89697,-0.000069,0.000162,0.006472,31.48,1.191,93.4,1.862,25.35,25.62,13.03,31.48,0,130.26948,309.43670,-1
0,2009,263,2110,-1.29710,-4.02702,-0.000069,0.000161,0.006458,31.52,1.281,94.2,2.058,25.35,25.61,13.03,31.52,0,130.42552,309.69305,-1
0,2009,263,2111,-1.24190,-4.10830,0,0.000161,0.006458,31.47,1.009,93.7,1.47,25.35,25.61,13.03,31.47,0,130.58099,309.95059,-1
0,2009,263,2112,-1.24190,-4.18030,0,0.000162,0.006486,31.47,0.911,87.6,1.666,25.35,25.61,13.03,31.47,0,130.73587,310.20935,-1
0,2009,263,2113,-1.16256,-4.18262,0,0.000160,0.006404,31.54,1.191,87.7,1.666,25.35,25.6,13.03,31.54,0,130.89017,310.46932,-1
0,2009,263,2114,-1.14186,-4.44505,0,0.000162,0.006472,31.59,1.201,90.3,1.568,25.35,25.59,13.03,31.59,0,131.04386,310.73051,-1
0,2009,263,2115,-1.22465,-4.54026,-0.000069,0.000162,0.006486,31.64,1.318,88.3,1.862,25.35,25.59,13.03,31.64,0,131.19695,310.99293,-1
0,2009,263,2116,-1.01767,-4.73302,-0.000069,0.000162,0.006472,31.71,1.658,87.4,2.548,25.35,25.58,13.03,31.71,0,131.34944,311.25659,-1
0,2009,263,2117,-0.827934,-4.73767,-0.000069,0.000162,0.006499,31.75,2.016,86.9,2.45,25.35,25.57,13.03,31.75,0,131.50131,311.52150,-1
0,2009,263,2118,-0.679595,-4.73767,0,0.000161,0.006458,31.81,2.042,83.3,2.646,25.35,25.57,13.03,31.81,0,131.65256,311.78766,-1
0,2009,263,2119,-0.627854,-4.73769,-0.000069,0.000161,0.006458,31.8,2.296,83.6,2.94,25.35,25.56,13.03,31.8,0,131.80319,312.05508,-1
0,2009,263,2120,-0.465716,-4.73538,0,0.000161,0.006445,31.77,2.009,79.93,2.548,25.35,25.55,13.03,31.77,0,131.95317,312.32377,-1
0,2009,263,2121,-0.596806,-4.48688,-0.000139,0.000161,0.006458,31.65,1.931,81.5,2.45,25.35,25.55,13.03,31.65,0,132.10253,312.59373,-1
0,2009,263,2122,-0.831388,-4.45900,-0.000139,0.000161,0.006445,31.71,2.798,76.65,3.528,25.36,25.54,13.03,31.71,0,132.25123,312.86497,-1
0,2009,263,2123,-0.824488,-4.24534,0,0.000161,0.006445,31.76,2.125,75.44,2.744,25.36,25.53,13.03,31.76,0,132.39929,313.13750,-1
0,2009,263,2124,-0.827937,-4.00381,0,0.000160,0.006404,31.74,2.576,77.34,3.332,25.36,25.52,13.03,31.74,0,132.54668,313.41133,-1
0,2009,263,2125,-0.551958,-4.08742,-0.000139,0.000160,0.006391,31.9,2.661,78.12,4.41,25.36,25.52,13.03,31.9,0,132.69341,313.68647,-1
0,2009,263,2126,-0.227683,-3.93877,-0.000069,0.000161,0.006445,32.03,2.058,78.26,2.842,25.36,25.51,13.03,32.03,0,132.83947,313.96291,-1
0,2009,263,2127,-0.269079,-4.02238,-0.000069,0.000161,0.006445,31.97,3.007,75.43,3.724,25.36,25.5,13.03,31.97,0,132.98485,314.24066,-1
0,2009,263,2128,-0.065545,-4.14779,-0.000069,0.000161,0.006431,31.89,2.215,76.47,3.332,25.36,25.49,13.03,31.89,0,133.12955,314.51975,-1
0,2009,263,2129,-0.258730,-4.17333,0,0.000160,0.006404,31.82,2.752,77,3.332,25.36,25.49,13.03,31.82,0,133.27355,314.80016,-1
0,2009,263,2130,-0.344973,-4.22675,0,0.000161,0.006431,31.82,3.102,75.4,3.822,25.37,25.48,13.03,31.82,0,133.41686,315.08191,-1
0,2009,263,2131,-0.258730,-4.21978,-0.000069,0.000158,0.006323,31.81,2.876,76.27,3.528,25.37,25.47,13.03,31.81,0,133.55946,315.36500,-1
0,2009,263,2132,-0.407069,-4.17567,-0.000139,0.000159,0.006350,31.79,3.076,76.12,3.822,25.37,25.46,13.03,31.79,0,133.70135,315.64944,-1
0,2009,263,2133,-0.282880,-4.13853,-0.000208,0.000160,0.006391,31.77,2.733,75.33,3.626,25.37,25.46,13.03,31.77,0,133.84252,315.93524,-1
0,2009,263,2134,-0.438118,-3.81803,-0.000139,0.000159,0.006350,31.72,2.747,74.96,3.724,25.37,25.45,13.03,31.72,0,133.98296,316.22240,-1
0,2009,263,2135,-0.493314,-3.79946,-0.000208,0.000161,0.006431,31.71,2.654,73.17,3.43,25.37,25.45,13.03,31.71,0,134.12267,316.51092,-1
0,2009,263,2136,-0.807247,-3.88540,-0.000069,0.000160,0.006418,31.69,3.092,74.63,3.822,25.37,25.44,13.03,31.69,0,134.26164,316.80083,-1
0,2009,263,2137,-0.527814,-3.90166,-0.000069,0.000159,0.006377,31.71,3.009,74.95,3.626,25.37,25.43,13.03,31.71,0,134.39987,317.09211,-1
0,2009,263,2138,-0.413971,-4.06422,-0.000416,0.000159,0.006350,31.68,2.726,74.98,3.136,25.37,25.43,13.03,31.68,0,134.53734,317.38477,-1
0,2009,263,2139,-0.589908,-3.90164,-0.000208,0.000159,0.006377,31.68,2.801,74.57,3.626,25.37,25.42,13.03,31.68,0,134.67405,317.67883,-1
0,2009,263,2140,-0.796894,-3.90165,-0.000208,0.000160,0.006418,31.61,2.906,74.88,3.626,25.37,25.42,13.03,31.61,0,134.80999,317.97428,-1
0,2009,263,2141,-0.796898,-4.15481,-0.000416,0.000159,0.006364,31.66,3.113,76.19,3.626,25.37,25.41,13.03,31.66,0,134.94516,318.27113,-1
0,2009,263,2142,-0.807246,-3.94114,-0.000139,0.000159,0.006350,31.63,2.871,75.72,3.332,25.37,25.41,13.03,31.63,0,135.07954,318.56939,-1
0,2009,263,2143,-0.827943,-3.90166,-0.000208,0.000160,0.006404,31.64,2.919,75.51,3.234,25.37,25.41,13.03,31.64,0,135.21313,318.86907,-1
0,2009,263,2144,-0.931435,-3.90164,-0.000208,0.000160,0.006404,31.61,2.791,73.95,3.724,25.37,25.4,13.03,31.61,0,135.34593,319.17015,-1
0,2009,263,2145,-0.838291,-3.92022,-0.000139,0.000159,0.006350,31.62,2.811,74.18,3.332,25.37,25.4,13.03,31.62,0,135.47792,319.47266,-1
0,2009,263,2146,-0.852089,-3.90164,-0.000139,0.000158,0.006309,31.59,2.427,74.93,2.94,25.37,25.39,13.03,31.59,0,135.60910,319.77660,-1
0,2009,263,2147,-0.838288,-3.90163,-0.000208,0.000161,0.006459,31.52,2.319,74.38,2.744,25.37,25.39,13.03,31.52,0,135.73945,320.08196,-1
0,2009,263,2148,-0.924531,-3.90163,-0.000069,0.000159,0.006377,31.45,1.991,77.25,2.45,25.36,25.39,13.03,31.45,0,135.86898,320.38876,-1
0,2009,263,2149,-1.06252,-3.85053,-0.000278,0.000159,0.006364,31.4,1.754,77.34,2.058,25.36,25.38,13.03,31.4,0,135.99768,320.69699,-1
0,2009,263,2150,-1.14876,-3.90163,-0.000139,0.000159,0.006377,31.35,1.7,77.66,2.352,25.36,25.38,13.03,31.35,0,136.12553,321.00667,-1
0,2009,263,2151,-1.24191,-3.92020,-0.000139,0.000161,0.006445,31.36,1.913,73.5,2.94,25.36,25.37,13.03,31.36,0,136.25253,321.31779,-1
0,2009,263,2152,-1.24191,-4.08278,-0.000069,0.000162,0.006472,31.24,1.785,74.11,2.352,25.36,25.37,13.03,31.24,0,136.37867,321.63036,-1
0,2009,263,2153,-1.25226,-4.18499,-0.000139,0.000161,0.006459,31.21,1.437,71.73,1.862,25.36,25.36,13.03,31.21,0,136.50395,321.94438,-1
0,2009,263,2154,-1.26261,-4.21749,-0.000139,0.000161,0.006459,31.23,1.865,72.23,2.156,25.35,25.36,13.03,31.23,0,136.62835,322.25986,-1
0,2009,263,2155,-1.27296,-4.44741,-0.000069,0.000162,0.006472,31.24,1.753,68.04,2.352,25.35,25.35,13.03,31.24,0,136.75187,322.57679,-1
0,2009,263,2156,-1.13843,-4.57517,0,0.000162,0.006472,31.28,2.537,67.1,3.43,25.35,25.35,13.03,31.28,0,136.87450,322.89518,-1
0,2009,263,2157,-1.04528,-4.59374,0,0.000161,0.006445,31.18,1.926,69.34,2.45,25.35,25.34,13.03,31.18,0,136.99624,323.21503,-1
0,2009,263,2158,-1.23847,-4.20589,0,0.000162,0.006486,31.09,2.11,69.45,2.744,25.35,25.34,13.03,31.09,0,137.11707,323.53635,-1
0,2009,263,2159,-1.42130,-4.18033,-0.000139,0.000162,0.006499,31.04,2.151,71.33,2.842,25.35,25.33,13.03,31.04,0,137.23698,323.85913,-1
0,2009,263,2200,-1.442,-4.32665,-0.000069,0.000162,0.006486,31.02,2.215,72.5,2.842,25.34,25.33,13.03,31.02,0,137.35598,324.18338,-1
0,2009,263,2201,-1.27297,-4.42189,-0.000069,0.000162,0.006499,31.01,2.042,71.05,2.646,25.34,25.32,13.03,31.01,0,137.47404,324.50910,-1
0,2009,263,2202,-1.24193,-4.44282,0,0.000162,0.006499,31,2.104,70.48,2.842,25.34,25.32,13.03,31,0,137.59117,324.83629,-1
0,2009,263,2203,-1.24194,-4.26403,0,0.000162,0.006486,30.99,2.105,68.14,2.744,25.34,25.31,13.03,30.99,0,137.70735,325.16495,-1
0,2009,263,2204,-1.24539,-4.18042,0,0.000162,0.006486,30.98,2.086,68.83,2.646,25.34,25.31,13.03,30.98,0,137.82258,325.49508,-1
0,2009,263,2205,-1.24539,-4.18042,-0.000069,0.000163,0.006513,30.9,1.718,66.08,2.156,25.34,25.3,13.03,30.9,0,137.93685,325.82668,-1
0,2009,263,2206,-1.24884,-4.18043,0,0.000162,0.006499,30.84,2.118,68.24,2.548,25.34,25.3,13.03,30.84,0,138.05014,326.15975,-1
0,2009,263,2207,-1.23850,-4.29425,-0.000069,0.000162,0.006499,30.85,2.275,69.89,2.94,25.33,25.29,13.03,30.85,0,138.16247,326.49429,-1
0,2009,263,2208,-1.20745,-4.39182,-0.000069,0.000162,0.006499,30.85,2.226,72.2,2.646,25.33,25.29,13.03,30.85,0,138.27380,326.83031,-1
0,2009,263,2209,-1.24195,-4.1967,0,0.000163,0.006513,30.81,2.238,73.47,2.842,25.33,25.28,13.03,30.81,0,138.38414,327.16779,-1
0,2009,263,2210,-1.24884,-4.18044,0,0.000162,0.006486,30.82,2.285,72.63,3.038,25.33,25.28,13.03,30.82,0,138.49348,327.50673,-1
0,2009,263,2211,-1.29024,-4.09451,0,0.000162,0.006486,30.76,1.872,70.5,2.156,25.33,25.27,13.03,30.76,0,138.60181,327.84715,-1
0,2009,263,2212,-1.44549,-4.00858,0,0.000162,0.006486,30.69,1.869,68.87,2.352,25.32,25.27,13.03,30.69,0,138.70912,328.18903,-1
0,2009,263,2213,-1.43169,-4.07129,0,0.000162,0.006499,30.66,1.692,65.32,2.156,25.32,25.26,13.03,30.66,0,138.81540,328.53237,-1
0,2009,263,2214,-1.29370,-4.21299,0.000069,0.000163,0.006513,30.69,2.166,64.03,2.548,25.32,25.26,13.03,30.69,0,138.92065,328.87717,-1
0,2009,263,2215,-1.13156,-4.36397,0,0.000162,0.006499,30.74,2.104,65.29,2.45,25.32,25.25,13.03,30.74,0,139.02485,329.22343,-1
0,2009,263,2216,-1.16607,-4.37328,0.000069,0.000162,0.006499,30.66,1.908,66.17,2.548,25.32,25.25,13.03,30.66,0,139.12801,329.57114,-1
0,2009,263,2217,-1.37651,-4.27806,0,0.000163,0.006513,30.58,1.955,69.16,2.548,25.31,25.24,13.03,30.58,0,139.23010,329.92030,-1
0,2009,263,2218,-1.44551,-4.11780,0,0.000162,0.006499,30.48,1.94,71.23,2.254,25.31,25.23,13.03,30.48,0,139.33113,330.27090,-1
0,2009,263,2219,-1.63180,-4.13869,0,0.000163,0.006513,30.47,1.949,68.72,2.254,25.31,25.23,13.03,30.47,0,139.43108,330.62295,-1
0,2009,263,2220,-1.5628,-4.17353,0,0.000163,0.006513,30.49,2.066,64.3,2.548,25.3,25.22,13.03,30.49,0,139.52995,330.97644,-1
0,2009,263,2221,-1.26611,-4.18049,0.000069,0.000162,0.006499,30.55,2.156,62.63,2.646,25.3,25.22,13.03,30.55,0,139.62772,331.33136,-1
0,2009,263,2222,-1.24196,-4.18051,0,0.000163,0.006513,30.56,2.158,62.3,2.744,25.3,25.21,13.03,30.56,0,139.72440,331.68770,-1
0,2009,263,2223,-1.24197,-4.15497,0.000069,0.000163,0.006540,30.59,2.233,64.8,3.332,25.3,25.21,13.03,30.59,0,139.81996,332.04546,-1
0,2009,263,2224,-1.20057,-4.16892,0,0.000163,0.006513,30.65,2.058,65.8,2.744,25.3,25.2,13.03,30.65,0,139.91441,332.40465,-1
0,2009,263,2225,-1.08673,-4.22002,0.000139,0.000162,0.006486,30.58,2.123,66.02,2.548,25.3,25.2,13.04,30.58,0,140.00774,332.76523,-1
0,2009,263,2226,-1.03498,-4.06440,0.000069,0.000163,0.006513,30.53,2.03,67.93,2.646,25.3,25.19,13.03,30.53,0,140.09993,333.12722,-1
0,2009,263,2227,-1.04878,-3.92041,0,0.000162,0.006486,30.56,2.424,68.75,3.038,25.3,25.19,13.04,30.56,0,140.19098,333.49061,-1
0,2009,263,2228,-1.12813,-3.90184,0,0.000163,0.006513,30.65,2.584,67.8,3.136,25.3,25.19,13.04,30.65,0,140.28088,333.85538,-1
0,2009,263,2229,-0.848687,-3.94366,0.000069,0.000162,0.006499,30.73,2.318,65.94,3.234,25.3,25.18,13.04,30.73,0,140.36962,334.22153,-1
0,2009,263,2230,-0.824539,-3.90186,0,0.000163,0.006513,30.7,2.282,65.76,2.94,25.3,25.18,13.04,30.7,0,140.45720,334.58905,-1
0,2009,263,2231,-0.827998,-3.83223,0.000139,0.000162,0.006486,30.68,2.414,64.72,3.332,25.3,25.17,13.04,30.68,0,140.54361,334.95792,-1
0,2009,263,2232,-0.848694,-3.82061,0.000208,0.000162,0.006499,30.66,1.49,63.69,2.254,25.3,25.17,13.04,30.66,0,140.62884,335.32815,-1
0,2009,263,2233,-1.02119,-3.78808,0,0.000162,0.006499,30.58,2.011,66.33,2.646,25.3,25.17,13.04,30.58,0,140.71287,335.69973,-1
0,2009,263,2234,-0.886637,-3.90186,0,0.000162,0.006499,30.53,1.914,65.61,2.744,25.3,25.17,13.04,30.53,0,140.79571,336.07263,-1
0,2009,263,2235,-0.910786,-3.90186,0,0.000163,0.006513,30.55,1.844,68.96,2.646,25.3,25.17,13.04,30.55,0,140.87735,336.44686,-1
0,2009,263,2236,-0.965989,-3.92510,0,0.000163,0.006513,30.53,2.127,70.74,2.94,25.3,25.16,13.04,30.53,0,140.95777,336.82239,-1
0,2009,263,2237,-1.06603,-3.92509,0,0.000163,0.006513,30.56,1.811,67.69,1.96,25.3,25.16,13.04,30.56,0,141.03698,337.19922,-1
0,2009,263,2238,-1.19368,-3.95294,0,0.000162,0.006499,30.58,1.658,68.76,2.058,25.3,25.16,13.04,30.58,0,141.11496,337.57734,-1
0,2009,263,2239,-1.17643,-3.92042,0,0.000162,0.006486,30.52,1.821,69.07,2.842,25.3,25.15,13.04,30.52,0,141.19170,337.95673,-1
0,2009,263,2240,-0.948729,-3.92506,0,0.000163,0.006513,30.58,2.314,68.59,2.94,25.3,25.15,13.04,30.58,0,141.26720,338.33739,-1
0,2009,263,2241,-0.845236,-3.92972,0.000069,0.000163,0.006513,30.58,1.785,74.37,2.352,25.3,25.14,13.04,30.58,0,141.34145,338.71929,-1
0,2009,263,2242,-1.07293,-3.90186,0.000069,0.000163,0.006513,30.58,1.823,75.96,2.352,25.3,25.14,13.04,30.58,0,141.41445,339.10243,-1
0,2009,263,2243,-1.07638,-4.03657,0.000069,0.000163,0.006513,30.54,1.792,76.36,2.254,25.3,25.13,13.04,30.54,0,141.48617,339.48679,-1
0,2009,263,2244,-0.917684,-4.13875,0.000069,0.000163,0.006513,30.56,2.091,76.44,2.548,25.3,25.13,13.04,30.56,0,141.55663,339.87235,-1
0,2009,263,2245,-0.827984,-4.03191,0,0.000163,0.006513,30.56,2.068,78.5,2.548,25.3,25.12,13.04,30.56,0,141.62581,340.25910,-1
0,2009,263,2246,-0.831431,-4.10389,0,0.000163,0.006513,30.56,1.908,76.77,2.548,25.29,25.12,13.04,30.56,0,141.69370,340.64704,-1
0,2009,263,2247,-0.886632,-4.09229,0,0.000163,0.006513,30.51,1.882,74.58,2.254,25.29,25.11,13.04,30.51,0,141.76030,341.03613,-1
0,2009,263,2248,-1.09018,-3.99940,0.000069,0.000163,0.006513,30.46,1.993,75.29,2.352,25.29,25.11,13.04,30.46,0,141.82560,341.42636,-1
0,2009,263,2249,-1.06948,-4.15035,0.000069,0.000163,0.006513,30.46,2.259,75.64,2.548,25.29,25.11,13.04,30.46,0,141.88960,341.81772,-1
0,2009,263,2250,-1.09708,-4.18054,-0.000069,0.000163,0.006513,30.46,2.37,74.29,3.136,25.29,25.1,13.04,30.46,0,141.95228,342.21019,-1
0,2009,263,2251,-1.19713,-4.18288,0.000069,0.000162,0.006499,30.46,2.225,73.03,2.646,25.29,25.1,13.04,30.46,0,142.01364,342.60375,-1
0,2009,263,2252,-1.24198,-4.18056,0,0.000163,0.006513,30.42,2.096,72.85,2.548,25.29,25.09,13.04,30.42,0,142.07367,342.99838,-1
0,2009,263,2253,-1.24198,-4.16199,0.000069,0.000162,0.006499,30.39,2.105,72.05,3.234,25.29,25.09,13.04,30.39,0,142.13238,343.39407,-1
0,2009,263,2254,-1.19714,-4.12717,0,0.000163,0.006513,30.43,2.305,70.48,2.842,25.29,25.09,13.04,30.43,0,142.18974,343.79080,-1
0,2009,263,2255,-1.06949,-4.05982,0,0.000163,0.006513,30.5,2.166,71.58,2.744,25.29,25.09,13.04,30.5,0,142.24575,344.18854,-1
0,2009,263,2256,-1.04879,-3.90421,0,0.000162,0.006499,30.46,2.261,72.56,2.842,25.28,25.08,13.04,30.46,0,142.30042,344.58729,-1
0,2009,263,2257,-1.22129,-3.92744,0.000139,0.000163,0.006513,30.42,2.1,74.15,2.45,25.28,25.08,13.04,30.42,0,142.35373,344.98701,-1
0,2009,263,2258,-1.18334,-4.12718,0.000069,0.000163,0.006513,30.38,2.414,75.21,2.94,25.28,25.08,13.04,30.38,0,142.40567,345.38768,-1
0,2009,263,2259,-1.12815,-4.18990,0,0.000162,0.006499,30.37,2.305,73.7,2.94,25.28,25.08,13.04,30.37,0,142.45625,345.78930,-1
0,2009,263,2300,-1.05225,-4.18061,0,0.000162,0.006499,30.34,2.251,74.1,2.548,25.28,25.07,13.04,30.34,0,142.50545,346.19182,-1
0,2009,263,2301,-1.14195,-4.13417,0,0.000163,0.006513,30.28,2.086,75.23,2.352,25.28,25.07,13.04,30.28,0,142.55327,346.59524,-1
0,2009,263,2302,-1.21095,-4.02733,0,0.000162,0.006486,30.26,2.146,75.32,2.548,25.28,25.06,13.04,30.26,0,142.59970,346.99954,-1
0,2009,263,2303,-1.09365,-3.92050,-0.000069,0.000162,0.006499,30.28,1.743,76.44,2.254,25.28,25.06,13.04,30.28,0,142.64474,347.40468,-1
0,2009,263,2304,-1.21095,-3.91353,0,0.000163,0.006513,30.2,1.717,76.7,2.156,25.28,25.06,13.04,30.2,0,142.68839,347.81065,-1
0,2009,263,2305,-1.24200,-4.17366,0.000139,0.000162,0.006499,30.18,1.986,78.85,2.352,25.27,25.06,13.04,30.18,0,142.73064,348.21742,-1
0,2009,263,2306,-1.21095,-4.18063,0.000069,0.000162,0.006499,30.13,1.957,77.65,2.45,25.27,25.05,13.04,30.13,0,142.77148,348.62496,-1
0,2009,263,2307,-1.10055,-4.18063,0.000278,0.000162,0.006499,30.13,1.854,76.13,2.548,25.27,25.05,13.04,30.13,0,142.81090,349.03327,-1
0,2009,263,2308,-1.20405,-4.18063,0,0.000163,0.006513,30.09,1.834,75.95,2.352,25.27,25.04,13.04,30.09,0,142.84892,349.44230,-1
0,2009,263,2309,-1.25234,-4.08073,0.000069,0.000162,0.006499,30.08,1.841,77.04,2.254,25.27,25.04,13.04,30.08,0,142.88551,349.85204,-1
0,2009,263,2310,-1.25924,-4.08770,0.000139,0.000162,0.006486,30.02,1.909,77.57,2.646,25.26,25.04,13.04,30.02,0,142.92068,350.26247,-1
0,2009,263,2311,-1.12125,-4.11793,0,0.000163,0.006513,30.04,2.004,77.99,2.646,25.26,25.03,13.04,30.04,0,142.95442,350.67355,-1
0,2009,263,2312,-0.962553,-4.18064,0.000069,0.000163,0.006513,30.08,2.184,77.65,2.94,25.26,25.03,13.04,30.08,0,142.98674,351.08526,-1
0,2009,263,2313,-1.05570,-4.18064,0,0.000163,0.006513,30.13,2.189,74.8,2.646,25.26,25.02,13.04,30.13,0,143.01761,351.49757,-1
0,2009,263,2314,-1.23511,-4.18067,0,0.000163,0.006513,30.15,2.012,73.35,2.352,25.26,25.02,13.04,30.15,0,143.04704,351.91047,-1
0,2009,263,2315,-1.23166,-4.18068,0.000139,0.000162,0.006486,30.18,2.069,73.47,2.548,25.26,25.02,13.04,30.18,0,143.07504,352.32392,-1
0,2009,263,2316,-1.07297,-4.18070,0.000069,0.000163,0.006513,30.18,1.82,75.05,2.156,25.26,25.01,13.04,30.18,0,143.10158,352.73789,-1
0,2009,263,2317,-1.03847,-4.18071,0.000069,0.000163,0.006513,30.13,1.906,75.92,2.254,25.26,25.01,13.04,30.13,0,143.12668,353.15236,-1
0,2009,263,2318,-1.11092,-4.18072,0.000208,0.000163,0.006513,30.08,1.7,74.72,2.254,25.25,25.01,13.04,30.08,0,143.15032,353.56731,-1
