01,2007,187,1449,-1.24192,323.43280,21.59218,0.08019,3.20749,43.83,3.907,102.6,5.488,25.66,29.5,12.96,43.83,323.43280,41.81495,264.30717,1.34042
01,2007,187,1450,-1.22468,238.73420,19.57512,0.07360,2.94402,43.87,5.563,108.5,7.84,25.66,29.5,12.96,43.87,238.73420,42.01601,264.47621,1.34464
01,2007,187,1451,-1.76285,222.99910,19.27999,0.07256,2.90223,43.81,4.802,104.8,6.076,25.66,29.5,12.96,43.81,222.99910,42.21712,264.64444,1.34890
01,2007,187,1452,-1.85945,234.89720,20.1336,0.07521,3.00850,43.81,3.843,114.6,7.154,25.66,29.5,12.96,43.81,234.89720,42.41828,264.81187,1.35320
01,2007,187,1453,-1.04183,520.26550,30.38443,0.10773,4.30908,43.88,2.687,120.9,3.822,25.67,29.5,12.96,43.88,520.26550,42.61950,264.97852,1.35756
01,2007,187,1454,1.91808,665.35180,31.37986,0.11094,4.43751,44.04,1.733,136.7,3.332,25.69,29.5,12.96,44.04,663.9449,42.82077,265.14440,1.36195
01,2007,187,1455,2.62528,333.32950,23.85002,0.08707,3.48275,44.12,4.016,124.1,7.742,25.71,29.5,12.96,44.12,331.4102,43.02209,265.30952,1.36640
01,2007,187,1456,2.32860,461.38610,27.6293,0.09904,3.96141,44.11,5.232,106.3,7.448,25.71,29.49,12.9,44.11,459.6893,43.22345,265.47390,1.37089
01,2007,187,1457,2.86332,487.36660,27.32701,0.09821,3.92847,44.14,2.935,111.5,5.292,25.72,29.49,12.93,44.14,485.2870,43.42486,265.63755,1.37543
01,2007,187,1458,1.98706,240.48550,20.94444,0.07806,3.12240,44.2,3.637,109.3,5.096,25.73,29.49,12.96,44.2,239.0472,43.62631,265.80047,1.38001
01,2007,187,1459,0.83829,232.45860,20.9322,0.07803,3.12102,44.13,2.994,113.8,5.194,25.72,29.49,12.96,44.13,231.8538,43.82781,265.96269,1.38465
01,2007,187,1500,1.17981,227.27220,21.00176,0.07826,3.13051,44.21,1.266,111.4,2.45,25.72,29.49,12.96,44.21,226.4239,44.02934,266.12421,1.38933
01,2007,187,1501,1.63518,225.056,21.22999,0.07900,3.16003,44.21,2.38,128.1,3.822,25.72,29.49,12.96,44.21,223.8843,44.23091,266.28504,1.39407
01,2007,187,1502,0.25183,305.13910,24.86738,0.09039,3.61556,44.17,3.231,123.7,5.978,25.72,29.49,12.95,44.17,304.9593,44.43252,266.44520,1.39885
01,2007,187,1503,-0.06900,555.92630,31.15925,0.11009,4.40350,44.17,2.115,117.6,4.312,25.73,29.49,12.95,44.17,555.92630,44.63416,266.60470,1.40369
01,2007,187,1504,1.64553,615.29910,34.21286,0.11966,4.78622,44.26,2.321,113.3,3.822,25.75,29.49,12.95,44.26,614.1322,44.83584,266.76354,1.40858
01,2007,187,1505,2.96333,763.87190,38.24689,0.13248,5.29927,44.24,3.796,126.4,6.076,25.78,29.48,12.96,44.24,761.7779,45.03754,266.92175,1.41352
01,2007,187,1506,3.96376,765.44240,38.41695,0.13306,5.32247,44.35,3.353,125.1,5.586,25.81,29.48,12.96,44.35,762.6513,45.23927,267.07932,1.41851
01,2007,187,1507,5.23672,758.45720,38.27044,0.13255,5.30181,44.43,3.495,129.8,6.664,25.85,29.48,12.96,44.43,754.7829,45.44103,267.23627,1.42356
01,2007,187,1508,6.29581,754.72910,38.08396,0.13179,5.27168,44.4,4.804,127.2,7.644,25.89,29.48,12.96,44.4,750.3275,45.64282,267.39261,1.42866
01,2007,187,1509,6.76498,752.29020,37.89346,0.13101,5.24051,44.56,3.668,118.2,6.174,25.92,29.48,12.96,44.56,747.5777,45.84463,267.54835,1.43382
01,2007,187,1510,7.56534,748.63580,37.87415,0.13086,5.23425,44.77,1.74,113.4,2.842,25.95,29.47,12.96,44.77,743.3849,46.04647,267.70350,1.43903
01,2007,187,1511,8.57613,746.41470,38.15994,0.13174,5.26956,44.99,1.441,104.4,3.332,26,29.47,12.96,44.99,740.4840,46.24832,267.85807,1.44430
01,2007,187,1512,8.89352,746.27880,38.35028,0.13228,5.29126,45,2.878,112.2,5.684,26.07,29.47,12.96,45,740.1513,46.45020,268.01206,1.44962
01,2007,187,1513,8.60375,743.74950,38.29687,0.13201,5.28051,44.8,3.263,102.8,5.782,26.12,29.47,12.96,44.8,737.8437,46.65209,268.16550,1.45501
01,2007,187,1514,8.48645,740.84630,38.21098,0.13155,5.26208,44.64,2.31,89.4,3.822,26.18,29.46,12.96,44.64,735.0428,46.85400,268.31838,1.46045
01,2007,187,1515,8.30708,737.024,38.03733,0.13078,5.23126,44.69,2.447,92.7,3.43,26.24,29.46,12.96,44.69,731.3645,47.05592,268.47072,1.46595
01,2007,187,1516,7.47564,730.66560,37.70162,0.12946,5.17836,44.76,4.746,120.7,7.84,26.3,29.46,12.96,44.76,725.5919,47.25786,268.62253,1.47151
01,2007,187,1517,5.65415,733.19570,37.68704,0.12914,5.16569,44.87,5.148,112.8,7.742,26.35,29.46,12.96,44.87,729.3729,47.45981,268.77381,1.47714
01,2007,187,1518,4.98487,728.11080,37.30573,0.12767,5.10684,44.94,4.722,106.3,7.448,26.36,29.45,12.96,44.94,724.7535,47.66177,268.92458,1.48282
01,2007,187,1519,5.58513,720.519,37.06321,0.12661,5.06435,45.06,2.306,96.3,3.528,26.37,29.45,12.96,45.06,716.7720,47.86373,269.07484,1.48857
01,2007,187,1520,6.80980,718.85190,36.89918,0.12586,5.03431,45.4,1.918,107.5,3.43,26.41,29.45,12.96,45.4,714.3011,48.06571,269.22460,1.49438
01,2007,187,1521,7.24794,706.781,36.33339,0.12385,4.95404,45.57,2.76,86.8,3.43,26.48,29.44,12.96,45.57,701.9564,48.26769,269.37386,1.50025
01,2007,187,1522,7.04441,700.19240,36.14125,0.12298,4.91923,45.45,2.654,79.75,3.43,26.55,29.44,12.96,45.45,695.5218,48.46968,269.52265,1.50619
01,2007,187,1523,6.84779,701.28450,36.12505,0.12260,4.90412,45.44,3.441,80.7,6.076,26.62,29.44,12.96,45.44,696.7624,48.67167,269.67096,1.51220
01,2007,187,1524,5.28505,699.08010,35.92809,0.12168,4.86725,45.33,5.31,77.42,6.566,26.68,29.44,12.96,45.33,695.6040,48.87366,269.81881,1.51827
01,2007,187,1525,3.81890,691.27030,35.49901,0.12003,4.80103,45.39,2.437,60.15,3.822,26.72,29.44,12.96,45.39,688.7687,49.07565,269.96620,1.52441
01,2007,187,1526,2.77018,685.699,35.26325,0.11892,4.75679,45.57,1.405,57.89,1.96,26.78,29.44,12.96,45.57,683.8918,49.27765,270.11313,1.53062
01,2007,187,1527,1.91809,679.30440,34.87556,0.11736,4.69444,45.64,2.715,44.39,3.822,26.86,29.43,12.96,45.64,678.0582,49.47964,270.25963,1.53690
01,2007,187,1528,-0.79346,674.66670,34.53625,0.11603,4.64112,45.55,1.259,63.21,3.038,26.94,29.43,12.96,45.55,674.66670,49.68162,270.40569,1.54325
01,2007,187,1529,1.42822,669.19790,34.2753,0.11493,4.59715,45.66,2.847,76.4,4.214,27.04,29.43,12.96,45.66,668.2776,49.88361,270.55132,1.54967
01,2007,187,1530,3.11862,672.09930,34.36755,0.11486,4.59430,45.6,4.662,83.4,6.566,27.14,29.43,12.96,45.6,670.0983,50.08558,270.69654,1.55617
01,2007,187,1531,2.44246,674.02780,34.32787,0.11444,4.57779,45.47,5.637,80.7,7.644,27.19,29.43,12.96,45.47,672.4672,50.28755,270.84134,1.56274
01,2007,187,1532,1.26953,671.03350,34.07355,0.11340,4.53608,45.13,6.625,81.7,8.04,27.21,29.42,12.96,45.13,670.2258,50.48951,270.98573,1.56938
01,2007,187,1533,-0.03105,665.66240,33.87153,0.11255,4.50198,44.95,4.711,77.78,6.272,27.2,29.42,12.96,44.95,665.66240,50.69146,271.12973,1.57610
01,2007,187,1534,-1.15914,659.03920,33.68018,0.11171,4.46836,45.11,3.508,64.98,5.194,27.18,29.42,12.96,45.11,659.03920,50.89340,271.27333,1.58289
01,2007,187,1535,-2.98410,653.96920,33.43668,0.11070,4.42798,45.34,2.904,71.59,5.684,27.15,29.42,12.96,45.34,653.96920,51.09533,271.41656,1.58977
01,2007,187,1536,-2.05956,648.29860,33.16367,0.10965,4.38597,45.19,3.094,74.52,4.9,27.14,29.42,12.96,45.19,648.29860,51.29724,271.55940,1.59672
01,2007,187,1537,-1.82842,644.40310,33.03715,0.10906,4.36242,45.2,5.223,77.03,8.23,27.13,29.42,12.96,45.2,644.40310,51.49914,271.70187,1.60375
01,2007,187,1538,-2.41489,643.70510,32.9598,0.10859,4.34342,45.27,6.045,72.22,8.04,27.1,29.42,12.96,45.27,643.70510,51.70102,271.84398,1.61086
01,2007,187,1539,-2.91856,639.63770,32.81005,0.10792,4.31682,45.3,5.272,76.4,8.82,27.05,29.42,12.96,45.3,639.63770,51.90289,271.98573,1.61806
01,2007,187,1540,-3.15660,636.24070,32.78757,0.10760,4.30414,45.26,8.56,77.56,10.49,27,29.42,12.96,45.26,636.24070,52.10473,272.12714,1.62534
01,2007,187,1541,-4.19499,633.53810,32.80891,0.10744,4.29746,45.1,7.706,77.92,10,26.92,29.42,12.96,45.1,633.53810,52.30656,272.26819,1.63271
01,2007,187,1542,-4.04664,627.96450,32.75948,0.10707,4.28271,45.13,5.392,75.08,6.762,26.83,29.42,12.96,45.13,627.96450,52.50837,272.40891,1.64016
01,2007,187,1543,-3.23938,619.974,32.51073,0.10609,4.24345,45.33,4.452,79.22,5.978,26.76,29.42,12.96,45.33,619.974,52.71015,272.54930,1.64770
01,2007,187,1544,-2.47697,613.535,32.29645,0.10518,4.20737,45.31,6.63,77.62,8.72,26.7,29.42,12.96,45.31,613.535,52.91191,272.68936,1.65533
01,2007,187,1545,-3.65335,610.38230,32.09766,0.10433,4.17311,45.02,6.648,73.19,8.04,26.64,29.42,12.96,45.02,610.38230,53.11365,272.82910,1.66305
01,2007,187,1546,-3.89486,606.88710,31.88275,0.10341,4.13642,45.04,5.599,74.26,7.644,26.57,29.42,12.96,45.04,606.88710,53.31536,272.96852,1.67086
01,2007,187,1547,-2.94616,602.82910,31.68124,0.10254,4.10162,45.16,5.323,73.03,8.33,26.51,29.42,12.96,45.16,602.82910,53.51704,273.10764,1.67877
01,2007,187,1548,-3.09452,598.74950,31.4759,0.10167,4.06671,45.19,7.637,77.12,11.86,26.46,29.42,12.96,45.19,598.74950,53.71870,273.24646,1.68677
01,2007,187,1549,-3.66030,594.44570,31.32439,0.10093,4.03736,45.17,6.37,78.26,9.6,26.39,29.42,12.96,45.17,594.44570,53.92032,273.38498,1.69486
01,2007,187,1550,-3.41190,588.309,31.05283,0.09984,3.99346,45.13,5.651,76.45,7.938,26.33,29.42,12.96,45.13,588.309,54.12192,273.52321,1.70306
01,2007,187,1551,-3.09451,582.65840,30.77388,0.09873,3.94903,45.17,4.936,76.85,6.468,26.28,29.42,12.96,45.17,582.65840,54.32348,273.66116,1.71135
01,2007,187,1552,-3.25664,576.56230,30.45473,0.09750,3.90019,45.25,7.067,75.54,9.9,26.25,29.42,12.96,45.25,576.56230,54.52502,273.79883,1.71974
01,2007,187,1553,-4.20192,571.66780,30.11519,0.09623,3.84923,45.04,8.73,72.91,11.27,26.21,29.42,12.96,45.04,571.66780,54.72651,273.93622,1.72824
01,2007,187,1554,-5.20583,564.99190,29.67823,0.09467,3.78691,44.95,8.25,71.82,11.17,26.15,29.43,12.96,44.95,564.99190,54.92798,274.07335,1.73684
01,2007,187,1555,-5.50250,557.391,29.24868,0.09313,3.72536,44.92,8.58,75.17,11.37,26.09,29.43,12.96,44.92,557.391,55.12941,274.21021,1.74554
01,2007,187,1556,-5.25758,551.72210,28.94184,0.09195,3.67806,44.88,6.821,80.5,8.72,26.03,29.43,12.9,44.88,551.72210,55.33080,274.34682,1.75436
01,2007,187,1557,-4.17779,545.86710,28.65569,0.09083,3.63322,45,5.508,73.84,8.33,26,29.43,12.93,45,545.86710,55.53215,274.48318,1.76328
01,2007,187,1558,-4.05361,542.18780,28.44828,0.08996,3.59820,44.9,6.323,74.26,8.72,25.97,29.43,12.96,44.9,542.18780,55.73346,274.61928,1.77231
01,2007,187,1559,-4.43309,538.55,28.24751,0.08911,3.56432,44.92,7.597,75.69,9.7,25.95,29.43,12.96,44.92,538.55,55.93474,274.75515,1.78146
01,2007,187,1600,-4.37443,534.81570,28.01733,0.08815,3.52619,44.92,6.635,76.84,9.6,25.93,29.44,12.96,44.92,534.81570,56.13597,274.89078,1.79072
01,2007,187,1601,-3.93974,531.18660,27.81213,0.08728,3.49113,44.9,6.517,75.2,8.43,25.92,29.44,12.96,44.9,531.18660,56.33716,275.02618,1.80010
01,2007,187,1602,-3.32565,528.83190,27.70039,0.08669,3.46760,44.83,6.025,75.43,8.04,25.91,29.44,12.95,44.83,528.83190,56.53831,275.16135,1.80959
01,2007,187,1603,-3.20490,526.04050,27.4478,0.08568,3.42717,44.9,6.011,83.4,8.04,25.91,29.44,12.95,44.9,526.04050,56.73941,275.29630,1.81921
01,2007,187,1604,-2.45629,519.75760,27.00536,0.08411,3.36449,45.1,5.921,92,7.938,25.91,29.44,12.95,45.1,519.75760,56.94046,275.43104,1.82895
01,2007,187,1605,-1.86292,513.60890,26.50613,0.08238,3.29508,45.16,5.798,89,8.43,25.91,29.44,12.96,45.16,513.60890,57.14147,275.56556,1.83881
01,2007,187,1606,-1.86637,509.03050,26.20236,0.08120,3.24811,45.11,6.657,79.86,8.33,25.91,29.44,12.96,45.11,509.03050,57.34243,275.69988,1.84880
01,2007,187,1607,-2.22515,505.19060,25.92486,0.08013,3.20512,45.12,6.827,79.09,8.72,25.91,29.45,12.96,45.12,505.19060,57.54335,275.83399,1.85892
01,2007,187,1608,-1.91121,503.23490,25.77592,0.07943,3.17727,45.1,6.556,76.82,9.9,25.91,29.45,12.96,45.1,503.23490,57.74421,275.96790,1.86917
01,2007,187,1609,-1.98365,502.85590,25.70921,0.07899,3.15941,44.94,6.834,76.15,8.43,25.91,29.45,12.96,44.94,502.85590,57.94502,276.10163,1.87956
01,2007,187,1610,-2.18029,502.10310,25.6543,0.07859,3.14350,44.92,4.485,81,6.664,25.9,29.46,12.96,44.92,502.10310,58.14578,276.23516,1.89008
01,2007,187,1611,-2.06988,481.90620,25.23276,0.07711,3.08436,44.96,6.27,77.22,9.41,25.9,29.46,12.96,44.96,481.90620,58.34649,276.36852,1.90074
01,2007,187,1612,-2.27341,502.63640,26.03099,0.07939,3.17544,44.87,6.6,75.53,8.33,25.9,29.46,12.96,44.87,502.63640,58.54714,276.50169,1.91154
01,2007,187,1613,-2.13196,498.392,25.78599,0.07849,3.13958,44.86,5.029,76.23,6.468,25.9,29.47,12.96,44.86,498.392,58.74773,276.63469,1.92248
01,2007,187,1614,-2.08366,494.46450,25.62626,0.07783,3.11306,44.82,5.566,78.07,6.86,25.9,29.47,12.96,44.82,494.46450,58.94827,276.76751,1.93358
01,2007,187,1615,-2.26995,489.37960,25.4435,0.07709,3.08373,44.85,5.065,71.7,5.88,25.9,29.47,12.96,44.85,489.37960,59.14876,276.90018,1.94481
01,2007,187,1616,-2.07676,485.66640,25.30916,0.07649,3.05943,44.91,4.815,81.5,5.684,25.9,29.47,12.96,44.91,485.66640,59.34918,277.03268,1.95620
01,2007,187,1617,-1.46961,480.739,25.06019,0.07556,3.02241,44.95,4.678,85,6.174,25.9,29.48,12.96,44.95,480.739,59.54955,277.16502,1.96775
01,2007,187,1618,-1.39716,476.46850,24.84758,0.07473,2.98912,45,4.918,86.8,6.37,25.91,29.48,12.96,45,476.46850,59.74985,277.29721,1.97945
01,2007,187,1619,-1.04183,472.37790,24.61828,0.07385,2.95409,45.02,4.131,96.1,6.272,25.91,29.48,12.96,45.02,472.37790,59.95009,277.42925,1.99131
01,2007,187,1620,-0.26563,468.57340,24.42452,0.07308,2.92334,45.12,3.205,86.5,4.41,25.92,29.48,12.96,45.12,468.57340,60.15028,277.56115,2.00333
01,2007,187,1621,0.42777,465.94410,24.31107,0.07254,2.90150,45.12,5.671,79.22,8.33,25.94,29.49,12.96,45.12,465.7325,60.35039,277.69290,2.01553
01,2007,187,1622,-1.13497,462.63920,24.02214,0.07152,2.86084,44.93,7.899,78.43,9.11,25.94,29.49,12.96,44.93,462.63920,60.55045,277.82452,2.02789
01,2007,187,1623,-2.34929,458.425,23.66477,0.07032,2.81280,44.81,6.515,77.32,7.742,25.92,29.49,12.96,44.81,458.425,60.75043,277.95601,2.04042
01,2007,187,1624,-2.2803,454.40510,23.36573,0.06926,2.77045,44.76,4.938,74.53,6.174,25.9,29.49,12.96,44.76,454.40510,60.95035,278.08737,2.05313
01,2007,187,1625,-1.90773,451.27440,23.08599,0.06827,2.73067,44.85,4.239,74.95,4.802,25.9,29.5,12.96,44.85,451.27440,61.15020,278.21860,2.06601
01,2007,187,1626,-1.40406,446.89480,22.78328,0.06721,2.68836,44.9,3.301,78.25,4.704,25.9,29.5,12.96,44.9,446.89480,61.34999,278.34972,2.07908
01,2007,187,1627,-1.02113,444.40910,22.63645,0.06657,2.66272,44.91,3.366,73.3,4.214,25.91,29.5,12.96,44.91,444.40910,61.54970,278.48071,2.09234
01,2007,187,1628,-0.93144,440.71890,22.45863,0.06586,2.63423,44.92,3.059,78.29,3.724,25.92,29.5,12.96,44.92,440.71890,61.74934,278.61160,2.10579
01,2007,187,1629,-0.43467,435.87950,22.25671,0.06508,2.60331,45.03,3.469,88.1,4.606,25.93,29.5,12.96,45.03,435.87950,61.94891,278.74237,2.11943
01,2007,187,1630,-0.20354,431.90140,22.04865,0.06430,2.57205,45.07,4.105,78.6,5.292,25.95,29.5,12.96,45.07,431.90140,62.14841,278.87304,2.13327
01,2007,187,1631,-0.60027,428.69810,21.83494,0.06351,2.54054,44.97,3.523,81.6,4.214,25.96,29.5,12.96,44.97,428.69810,62.34784,279.00361,2.14730
01,2007,187,1632,-0.38293,423.06630,21.48006,0.06237,2.49473,45.04,2.51,78.53,3.234,25.96,29.51,12.96,45.04,423.06630,62.54718,279.13409,2.16155
01,2007,187,1633,-0.38293,420.20390,21.31836,0.06172,2.46876,45.04,4.541,72.56,5.782,25.97,29.51,12.96,45.04,420.20390,62.74646,279.26446,2.17601
01,2007,187,1634,-1.03149,416.56880,21.0787,0.06088,2.43504,45.03,4.145,76.03,5.39,25.97,29.51,12.96,45.03,416.56880,62.94565,279.39475,2.19068
01,2007,187,1635,-1.33853,412.04920,20.80058,0.05994,2.39742,44.92,5.356,74.65,7.546,25.97,29.51,12.96,44.92,412.04920,63.14477,279.52496,2.20556
01,2007,187,1636,-2.69777,408.47180,20.59151,0.05917,2.36698,44.92,5.498,79.7,6.86,25.96,29.51,12.96,44.92,408.47180,63.34381,279.65508,2.22068
01,2007,187,1637,-3.16005,405.40920,20.40643,0.05848,2.33902,44.97,4.789,75.86,7.056,25.95,29.51,12.96,44.97,405.40920,63.54277,279.78512,2.23602
01,2007,187,1638,-3.32563,401.98930,20.22656,0.05780,2.31204,45.03,4.474,70.36,6.174,25.94,29.51,12.96,45.03,401.98930,63.74164,279.91508,2.25159
01,2007,187,1639,-3.32908,398.01990,20.03734,0.05710,2.28414,45.06,5.642,74.49,7.742,25.93,29.51,12.96,45.06,398.01990,63.94044,280.04497,2.26740
01,2007,187,1640,-3.73961,393.98980,19.84076,0.05639,2.25577,45.02,2.724,72.52,4.606,25.92,29.51,12.96,45.02,393.98980,64.13915,280.17480,2.28345
01,2007,187,1641,-3.28423,389.13130,19.65859,0.05572,2.22896,45.21,2.819,68.82,5.096,25.93,29.51,12.96,45.21,389.13130,64.33777,280.30456,2.29975
01,2007,187,1642,-2.96339,384.77890,19.39756,0.05486,2.19426,45.01,4.266,69.83,6.37,25.93,29.51,12.96,45.01,384.77890,64.53632,280.43426,2.31631
01,2007,187,1643,-2.64944,380.76470,19.17141,0.05408,2.16310,44.97,2.902,67.35,4.9,25.93,29.51,12.96,44.97,380.76470,64.73477,280.56390,2.33312
01,2007,187,1644,-4.68481,374.85720,18.8448,0.05305,2.12214,45.1,2.011,65.46,4.116,25.93,29.51,12.96,45.1,374.85720,64.93314,280.69348,2.35020
01,2007,187,1645,-6.08197,370.19640,18.5479,0.05211,2.08438,45.17,3.278,67.68,5.096,25.93,29.51,12.96,45.17,370.19640,65.13141,280.82301,2.36755
01,2007,187,1646,-8.44163,368.80860,18.45163,0.05166,2.06660,45.19,2.455,68.83,3.626,25.93,29.51,12.96,45.19,368.80860,65.32960,280.95250,2.38518
01,2007,187,1647,281.84780,364.90240,18.22565,0.05090,2.03600,45.09,3.521,74.29,4.704,25.93,29.51,12.96,45.09,248.1460,65.52770,281.08194,2.40309
01,2007,187,1648,625.63640,362.05440,18.06269,0.05030,2.01194,45.01,3.762,77.39,6.174,25.93,29.5,12.96,45.01,104.8519,65.72570,281.21134,2.42129
01,2007,187,1649,622.929,359.57780,17.91863,0.04974,1.98978,45.04,4.853,77.95,6.664,25.93,29.5,12.96,45.04,105.4513,65.92362,281.34070,2.43978
01,2007,187,1650,621.30740,357.28450,17.76614,0.04918,1.96701,44.91,5.581,73.19,7.154,25.92,29.5,12.96,44.91,105.7795,66.12143,281.47003,2.45858
01,2007,187,1651,620.14840,354.86780,17.60278,0.04858,1.94329,44.82,4.993,72.36,6.566,25.9,29.5,12.96,44.82,105.7904,66.31916,281.59933,2.47769
01,2007,187,1652,622.23030,352.57810,17.47821,0.04808,1.92338,44.83,3.913,79.61,4.998,25.9,29.5,12.96,44.83,104.6315,66.51678,281.72859,2.49711
01,2007,187,1653,622.36930,349.514,17.28628,0.04743,1.89705,44.81,4.599,72.24,7.644,25.89,29.5,12.96,44.81,103.4814,66.71431,281.85784,2.51686
01,2007,187,1654,616.56270,344.61160,17.0031,0.04654,1.86146,44.84,3.685,71.38,6.37,25.88,29.49,12.96,44.84,102.8274,66.91174,281.98706,2.53694
01,2007,187,1655,609.19240,338.13020,16.66714,0.04553,1.82112,44.88,4.568,73.45,6.076,25.87,29.49,12.96,44.88,101.1677,67.10908,282.11626,2.55737
01,2007,187,1656,606.87050,333.52690,16.45389,0.04483,1.79329,44.87,4.959,71.5,5.88,25.87,29.49,12.89,44.87,99.3935,67.30630,282.24545,2.57814
01,2007,187,1657,607.11150,330.13080,16.28012,0.04423,1.76934,44.85,4.129,73.16,6.468,25.86,29.49,12.93,44.85,97.8329,67.50343,282.37462,2.59927
01,2007,187,1658,608.07970,327.74650,16.14915,0.04375,1.74988,44.85,5.37,72.67,6.958,25.86,29.49,12.96,44.85,97.0114,67.70046,282.50379,2.62076
01,2007,187,1659,604.93250,324.79140,15.9769,0.04316,1.72653,44.8,5.669,71.3,7.84,25.85,29.48,12.96,44.8,97.1755,67.89738,282.63295,2.64263
01,2007,187,1700,603.418,321.97550,15.84883,0.04268,1.70717,44.71,5.12,75.43,6.174,25.83,29.48,12.96,44.71,96.8513,68.09420,282.76211,2.66489
01,2007,187,1701,599.41960,317.66580,15.64024,0.04201,1.68056,44.69,3.397,76.83,4.998,25.82,29.48,12.95,44.69,95.9440,68.29091,282.89127,2.68754
01,2007,187,1702,595.819,312.31430,15.41065,0.04129,1.65178,44.8,2.349,82.9,3.136,25.83,29.48,12.95,44.8,93.8251,68.48751,283.02043,2.71059
01,2007,187,1703,594.79130,308.31990,15.23568,0.04071,1.62839,44.94,2.719,79.98,3.92,25.83,29.48,12.95,44.94,92.1065,68.68400,283.14959,2.73406
01,2007,187,1704,593.36680,304.61320,15.05034,0.04010,1.60389,45.04,3.432,70.64,5.586,25.84,29.48,12.95,45.04,90.8136,68.88039,283.27877,2.75795
01,2007,187,1705,590.00710,301.11060,14.85246,0.03946,1.57855,45.03,4.183,72.97,6.076,25.84,29.48,12.95,45.03,90.4081,69.07666,283.40796,2.78228
01,2007,187,1706,587.27110,297.47580,14.65437,0.03883,1.55313,45.09,2.172,71.16,3.332,25.84,29.48,12.96,45.09,89.6297,69.27282,283.53716,2.80706
01,2007,187,1707,586.91250,294.484,14.51065,0.03833,1.53317,45.11,3.361,67.84,5.096,25.85,29.48,12.96,45.11,88.6442,69.46887,283.66638,2.83229
01,2007,187,1708,584.37810,291.90740,14.33309,0.03775,1.51012,45,4.029,65.7,7.056,25.84,29.48,12.96,45,88.8291,69.66480,283.79562,2.85800
01,2007,187,1709,580.06180,288.57620,14.12605,0.03711,1.48437,44.81,5.656,76.24,6.86,25.83,29.49,12.96,44.81,88.8580,69.86062,283.92489,2.88419
01,2007,187,1710,574.321,284.40070,13.8866,0.03639,1.45560,44.71,4.585,76.49,5.586,25.82,29.49,12.96,44.71,88.5019,70.05632,284.05418,2.91088
01,2007,187,1711,570.15320,280.48050,13.66397,0.03572,1.42864,44.74,4.774,75.31,5.88,25.81,29.49,12.96,44.74,87.8340,70.25190,284.18351,2.93808
01,2007,187,1712,568.67690,277.32150,13.4878,0.03515,1.40615,44.75,4.988,74.32,6.174,25.8,29.49,12.96,44.75,87.0009,70.44737,284.31286,2.96581
01,2007,187,1713,566.66820,274.19060,13.30089,0.03457,1.38279,44.66,3.814,72.43,5.782,25.8,29.49,12.96,44.66,86.3639,70.64271,284.44225,2.99407
01,2007,187,1714,562.99590,270.13380,13.0827,0.03392,1.35661,44.58,2.76,74.51,3.92,25.8,29.49,12.96,44.58,85.3352,70.83793,284.57169,3.02290
01,2007,187,1715,561.40290,266.70060,12.89073,0.03333,1.33307,44.6,3.7,71.54,4.606,25.8,29.49,12.96,44.6,84.2317,71.03303,284.70116,3.05229
01,2007,187,1716,559.19150,263.48360,12.71808,0.03279,1.31141,44.66,4.198,76.02,5.292,25.8,29.49,12.96,44.66,83.5341,71.22800,284.83067,3.08227
01,2007,187,1717,558.16320,260.63780,12.54138,0.03223,1.28938,44.72,3.804,78.99,4.9,25.79,29.49,12.96,44.72,82.8174,71.42285,284.96024,3.11285
01,2007,187,1718,554.773,257.035,12.34301,0.03164,1.26559,44.75,4.299,75.55,6.076,25.79,29.49,12.96,44.75,82.0828,71.61757,285.08985,3.14405
01,2007,187,1719,552.75870,254.06640,12.17789,0.03112,1.24496,44.78,5.099,79.62,7.154,25.79,29.49,12.96,44.78,81.5320,71.81216,285.21951,3.17590
01,2007,187,1720,552.32340,252.09540,12.03707,0.03067,1.22665,44.82,6.819,70.89,8.62,25.78,29.49,12.96,44.82,81.4788,72.00662,285.34923,3.20840
