01,2008,251,2041,-0.71400,-5.44757,-0.00819,0.00012,0.00488,36.43,3.178,73.68,4.214,25.45,26.36,13,36.43,0,121.29729,305.65067,-1
01,2008,251,2042,-0.42771,-5.39650,-0.00805,0.00012,0.00488,36.41,2.769,74.43,3.626,25.45,26.37,13,36.41,0,121.46152,305.86970,-1
01,2008,251,2043,-0.90371,-5.04819,-0.00826,0.00012,0.00487,36.13,2.203,76.71,3.43,25.45,26.38,13,36.13,0,121.62530,306.08959,-1
01,2008,251,2044,-1.23139,-4.73704,-0.00812,0.00012,0.00488,36.1,2.695,74.96,3.43,25.45,26.39,13,36.1,0,121.78862,306.31033,-1
01,2008,251,2045,-1.17275,-4.77652,-0.00805,0.00012,0.00487,36.09,2.679,76.87,3.626,25.45,26.4,13,36.09,0,121.95148,306.53194,-1
01,2008,251,2046,-0.90371,-4.99480,-0.00826,0.00012,0.00487,36.16,3.082,73.71,3.822,25.45,26.41,13.01,36.16,0,122.11387,306.75441,-1
01,2008,251,2047,-0.88646,-5.01570,-0.00833,0.00012,0.00487,36.15,2.654,74.43,3.332,25.45,26.42,13.01,36.15,0,122.27579,306.97776,-1
01,2008,251,2048,-0.87267,-4.92746,-0.00819,0.00012,0.00488,36.2,2.643,73.77,3.43,25.45,26.43,13.01,36.2,0,122.43724,307.20198,-1
01,2008,251,2049,-1.15551,-4.72080,-0.00826,0.00012,0.00488,36.13,2.213,70.96,2.842,25.45,26.42,13.01,36.13,0,122.59821,307.42708,-1
01,2008,251,2050,-1.55908,-4.46305,-0.00805,0.00012,0.00488,36.08,2.6,68.65,3.626,25.45,26.41,13.01,36.08,0,122.75870,307.65308,-1
01,2008,251,2051,-1.59012,-4.71616,-0.00819,0.00012,0.00488,36.1,2.272,71.94,2.646,25.45,26.4,13.01,36.1,0,122.91869,307.87998,-1
01,2008,251,2052,-1.32108,-4.73706,-0.00819,0.00012,0.00488,36.06,2.321,76.09,2.94,25.45,26.38,13.01,36.06,0,123.07820,308.10777,-1
01,2008,251,2053,-1.65566,-4.73706,-0.00833,0.00012,0.00487,36.03,2.055,76.95,2.646,25.45,26.36,13.01,36.03,0,123.23721,308.33647,-1
01,2008,251,2054,-1.66256,-4.89264,-0.00819,0.00012,0.00488,35.87,1.981,78.03,2.254,25.45,26.34,13.01,35.87,0,123.39572,308.56608,-1
01,2008,251,2055,-1.65911,-4.90658,-0.00819,0.00012,0.00488,35.71,2.269,81.8,2.842,25.45,26.32,13.02,35.71,0,123.55372,308.79661,-1
01,2008,251,2056,-1.51424,-4.97160,-0.00819,0.00012,0.00488,35.64,2.605,81.5,2.94,25.45,26.31,12.95,35.64,0,123.71121,309.02807,-1
01,2008,251,2057,-1.63496,-5.00643,-0.00791,0.00012,0.00488,35.59,2.831,78.69,3.234,25.45,26.31,13,35.59,0,123.86819,309.26045,-1
01,2008,251,2058,-1.67980,-4.97392,-0.00805,0.00012,0.00488,35.54,2.174,74.52,2.94,25.45,26.31,13.01,35.54,0,124.02465,309.49377,-1
01,2008,251,2059,-1.78673,-4.89961,-0.00812,0.00012,0.00488,35.5,2.329,76.44,2.94,25.45,26.32,13.01,35.5,0,124.18058,309.72803,-1
01,2008,251,2100,-1.77639,-4.81370,-0.00805,0.00012,0.00488,35.5,2.507,67.27,3.626,25.45,26.33,13.01,35.5,0,124.33599,309.96324,-1
01,2008,251,2101,-1.67636,-4.97624,-0.00805,0.00012,0.00488,35.75,3.157,73.74,4.214,25.45,26.34,13.01,35.75,0,124.49086,310.19939,-1
01,2008,251,2102,-1.32798,-5.01572,-0.00791,0.00012,0.00488,35.86,3.306,76.76,4.018,25.45,26.35,13,35.86,0,124.64519,310.43651,-1
01,2008,251,2103,-1.13482,-5.01572,-0.00798,0.00012,0.00488,35.68,2.682,91.8,3.43,25.45,26.36,13,35.68,0,124.79898,310.67458,-1
01,2008,251,2104,-1.43836,-4.93445,-0.00798,0.00012,0.00488,35.44,2.386,93.8,3.626,25.45,26.37,13,35.44,0,124.95222,310.91362,-1
01,2008,251,2105,-1.41421,-4.74404,-0.00791,0.00012,0.00488,35.3,2.855,93.3,3.43,25.45,26.38,13.01,35.3,0,125.10491,311.15364,-1
01,2008,251,2106,-1.25209,-4.73707,-0.00798,0.00012,0.00488,35.18,2.899,93.9,3.528,25.45,26.39,13.01,35.18,0,125.25704,311.39463,-1
01,2008,251,2107,-1.26244,-4.73011,-0.00784,0.00012,0.00488,35.13,2.666,94.1,3.332,25.45,26.4,13.01,35.13,0,125.40861,311.63661,-1
01,2008,251,2108,-1.27969,-4.73475,-0.00770,0.00012,0.00488,35.04,2.241,93.9,3.332,25.45,26.39,13.01,35.04,0,125.55961,311.87957,-1
01,2008,251,2109,-1.63497,-4.69528,-0.00756,0.00012,0.00488,34.99,2.274,86.8,3.43,25.45,26.38,13.01,34.99,0,125.71004,312.12353,-1
01,2008,251,2110,-1.64531,-4.53041,-0.00749,0.00012,0.00488,34.99,3.268,82.3,4.312,25.45,26.36,13.01,34.99,0,125.85989,312.36849,-1
01,2008,251,2111,-1.43491,-4.73707,-0.00756,0.00012,0.00488,35.02,3.585,79.28,4.606,25.45,26.34,13.01,35.02,0,126.00915,312.61445,-1
01,2008,251,2112,-1.54873,-4.75333,-0.00736,0.00012,0.00488,35.1,3.742,77.86,4.606,25.45,26.32,13.02,35.1,0,126.15783,312.86142,-1
01,2008,251,2113,-1.36937,-4.93445,-0.00715,0.00012,0.00488,35.01,3.345,77.45,4.018,25.45,26.3,13.02,35.01,0,126.30591,313.10941,-1
01,2008,251,2114,-1.65911,-4.72779,-0.00756,0.00012,0.00488,34.9,2.837,78.09,3.43,25.44,26.28,13.02,34.9,0,126.45340,313.35842,-1
01,2008,251,2115,-1.96265,-4.65812,-0.00770,0.00012,0.00488,34.81,3.263,79.59,4.704,25.44,26.28,13.02,34.81,0,126.60028,313.60845,-1
01,2008,251,2116,-1.71775,-4.64651,-0.00763,0.00012,0.00488,34.88,3.412,81.2,4.214,25.44,26.28,13.02,34.88,0,126.74655,313.85950,-1
01,2008,251,2117,-1.66256,-4.42591,-0.00749,0.00012,0.00488,34.78,2.563,82.7,3.724,25.44,26.29,13.02,34.78,0,126.89221,314.11160,-1
01,2008,251,2118,-1.76604,-4.41662,-0.00763,0.00012,0.00488,34.75,2.752,81.2,3.332,25.44,26.29,13.02,34.75,0,127.03725,314.36473,-1
01,2008,251,2119,-1.93850,-4.45842,-0.00666,0.00012,0.00488,34.68,2.313,85.2,2.744,25.44,26.3,13.02,34.68,0,127.18166,314.61890,-1
01,2008,251,2120,-2.06957,-4.45842,-0.00743,0.00012,0.00488,34.63,2.055,91.4,2.548,25.44,26.31,13.02,34.63,0,127.32544,314.87413,-1
01,2008,251,2121,-2.06957,-4.69760,-0.00729,0.00012,0.00488,34.62,1.983,89.1,2.352,25.44,26.32,13.02,34.62,0,127.46859,315.13040,-1
01,2008,251,2122,-1.80398,-4.96464,-0.00736,0.00012,0.00488,34.65,2.636,84.5,3.332,25.44,26.33,13.02,34.65,0,127.61109,315.38774,-1
01,2008,251,2123,-1.62117,-5.05288,-0.00715,0.00012,0.00488,34.72,2.295,81.6,2.842,25.44,26.34,13.02,34.72,0,127.75295,315.64613,-1
01,2008,251,2124,-1.74534,-5.00412,-0.00673,0.00012,0.00488,34.68,2.055,80,2.744,25.44,26.35,13.02,34.68,0,127.89415,315.90559,-1
01,2008,251,2125,-2.08682,-4.95767,-0.00659,0.00012,0.00488,34.59,1.994,78.67,2.548,25.44,26.36,13.02,34.59,0,128.03470,316.16612,-1
01,2008,251,2126,-2.41450,-5.01573,-0.00666,0.00012,0.00488,34.53,1.942,78.21,2.352,25.44,26.35,13.02,34.53,0,128.17458,316.42773,-1
01,2008,251,2127,-2.61456,-5.04591,-0.00645,0.00012,0.00488,34.54,2.288,77.28,3.038,25.44,26.35,13.02,34.54,0,128.31379,316.69041,-1
01,2008,251,2128,-2.50419,-5.25490,-0.00625,0.00012,0.00488,34.62,2.533,76.5,3.332,25.43,26.34,13.02,34.62,0,128.45233,316.95418,-1
01,2008,251,2129,-2.48349,-5.29437,-0.00611,0.00012,0.00488,34.57,2.303,75.71,2.842,25.43,26.32,13.02,34.57,0,128.59018,317.21904,-1
01,2008,251,2130,-2.38001,-5.18059,-0.00562,0.00012,0.00488,34.54,2.572,77.52,3.43,25.43,26.3,13.02,34.54,0,128.72735,317.48498,-1
01,2008,251,2131,-2.11097,-5.01573,-0.00520,0.00012,0.00488,34.59,2.617,76.87,3.332,25.43,26.28,13.02,34.59,0,128.86383,317.75203,-1
01,2008,251,2132,-2.01438,-5.06681,-0.00611,0.00012,0.00488,34.51,2.084,77.54,2.548,25.43,26.26,13.02,34.51,0,128.99961,318.02017,-1
01,2008,251,2133,-2.39036,-4.83924,-0.00604,0.00012,0.00488,34.33,1.552,78.93,1.862,25.43,26.25,13.02,34.33,0,129.13468,318.28941,-1
01,2008,251,2134,-2.51108,-4.79977,-0.00555,0.00012,0.00488,34.23,1.544,81.2,1.862,25.43,26.24,13.02,34.23,0,129.26904,318.55975,-1
01,2008,251,2135,-2.49039,-5.01340,-0.00541,0.00012,0.00488,34.16,1.504,78.69,1.764,25.43,26.25,13.02,34.16,0,129.40269,318.83121,-1
01,2008,251,2136,-2.49384,-5.19685,-0.00541,0.00012,0.00488,34.18,1.522,78.61,1.96,25.43,26.25,13.02,34.18,0,129.53562,319.10378,-1
01,2008,251,2137,-2.48349,-5.29437,-0.00507,0.00012,0.00488,34.24,1.911,81.5,2.254,25.43,26.26,13.02,34.24,0,129.66781,319.37746,-1
01,2008,251,2138,-2.48349,-5.29437,-0.00500,0.00012,0.00488,34.23,1.775,78.56,2.058,25.42,26.27,13.02,34.23,0,129.79928,319.65227,-1
01,2008,251,2139,-2.52833,-5.41977,-0.00555,0.00012,0.00488,34.28,2.265,79.45,3.038,25.42,26.28,13.02,34.28,0,129.93000,319.92819,-1
01,2008,251,2140,-2.23168,-5.48475,-0.00507,0.00012,0.00488,34.25,2.716,76.94,3.626,25.42,26.29,13.02,34.25,0,130.05998,320.20524,-1
01,2008,251,2141,-2.03162,-5.36632,-0.00507,0.00012,0.00490,34.24,2.434,78.73,3.43,25.42,26.3,13.02,34.24,0,130.18921,320.48342,-1
01,2008,251,2142,-2.05577,-5.22468,-0.00507,0.00012,0.00488,34.24,3.16,75.33,3.724,25.42,26.31,13.02,34.24,0,130.31767,320.76272,-1
01,2008,251,2143,-1.89020,-5.11787,-0.00541,0.00012,0.00488,34.22,2.77,72.51,3.234,25.42,26.32,13.02,34.22,0,130.44538,321.04316,-1
01,2008,251,2144,-2.06956,-4.76259,-0.00514,0.00012,0.00488,34.12,2.396,72.26,3.234,25.42,26.32,13.02,34.12,0,130.57231,321.32474,-1
01,2008,251,2145,-2.06957,-4.69990,-0.00534,0.00012,0.00488,33.94,2.376,72.59,3.038,25.42,26.32,13.02,33.94,0,130.69847,321.60745,-1
01,2008,251,2146,-2.08336,-4.69526,-0.00507,0.00012,0.00488,33.86,2.354,72.46,2.842,25.42,26.31,13.02,33.86,0,130.82384,321.89130,-1
01,2008,251,2147,-2.22479,-4.51646,-0.00548,0.00012,0.00488,33.83,2.59,72.23,3.136,25.42,26.3,13.02,33.83,0,130.94842,322.17630,-1
01,2008,251,2148,-2.07647,-4.54665,-0.00541,0.00012,0.00488,33.84,3.205,73.48,3.822,25.42,26.28,13.02,33.84,0,131.07221,322.46244,-1
01,2008,251,2149,-1.66255,-4.77886,-0.00500,0.00012,0.00490,33.97,3.399,75.32,3.92,25.42,26.26,13.02,33.97,0,131.19520,322.74972,-1
01,2008,251,2150,-1.27968,-4.79511,-0.00534,0.00012,0.00488,33.99,2.986,76.2,3.626,25.42,26.24,13.02,33.99,0,131.31738,323.03815,-1
01,2008,251,2151,-1.24519,-4.73706,-0.00527,0.00012,0.00488,33.96,3,76.73,3.528,25.42,26.22,13.02,33.96,0,131.43875,323.32773,-1
01,2008,251,2152,-1.24174,-4.69991,-0.00479,0.00012,0.00488,33.93,3.167,74.33,4.116,25.42,26.21,13.02,33.93,0,131.55929,323.61845,-1
01,2008,251,2153,-1.16931,-4.66740,-0.00534,0.00012,0.00488,33.91,2.788,77.49,3.822,25.42,26.21,13.02,33.91,0,131.67901,323.91033,-1
01,2008,251,2154,-1.24519,-4.41894,-0.00472,0.00012,0.00488,33.84,3.125,77.73,4.606,25.42,26.22,13.02,33.84,0,131.79789,324.20336,-1
01,2008,251,2155,-1.10032,-4.54202,-0.00555,0.00012,0.00490,33.99,3.499,76.27,4.41,25.42,26.22,13.02,33.99,0,131.91594,324.49754,-1
01,2008,251,2156,-0.92096,-4.50486,-0.00493,0.00012,0.00488,33.89,3.002,75.98,3.724,25.42,26.23,12.96,33.89,0,132.03313,324.79288,-1
01,2008,251,2157,-1.16241,-4.34928,-0.00527,0.00012,0.00488,33.87,3.347,78.27,4.606,25.42,26.24,13,33.87,0,132.14948,325.08937,-1
01,2008,251,2158,-0.72090,-4.53505,-0.00527,0.00012,0.00488,33.93,3.915,76.7,4.704,25.43,26.25,13.01,33.93,0,132.26497,325.38701,-1
01,2008,251,2159,-0.42081,-4.45842,-0.00520,0.00012,0.00488,33.98,3.748,76.62,4.41,25.43,26.26,13.01,33.98,0,132.37959,325.68581,-1
01,2008,251,2200,-0.69331,-4.45610,-0.00514,0.00012,0.00488,33.9,3.487,75.26,4.802,25.43,26.27,13.01,33.9,0,132.49334,325.98576,-1
01,2008,251,2201,-0.82783,-4.30284,-0.00520,0.00012,0.00490,33.82,2.724,72.45,3.43,25.43,26.28,13.01,33.82,0,132.60621,326.28686,-1
01,2008,251,2202,-1.04169,-4.17977,-0.00486,0.00012,0.00488,33.75,3.381,74.48,4.116,25.43,26.29,13.01,33.75,0,132.71820,326.58912,-1
01,2008,251,2203,-0.99340,-4.17280,-0.00534,0.00012,0.00488,33.79,3.479,75.3,4.704,25.43,26.28,13.01,33.79,0,132.82929,326.89253,-1
01,2008,251,2204,-1.02789,-4.16119,-0.00465,0.00012,0.00488,33.74,3.201,75.93,3.92,25.43,26.27,13.01,33.74,0,132.93949,327.19710,-1
01,2008,251,2205,-1.19001,-4.17977,-0.00479,0.00012,0.00488,33.71,3.156,74.64,3.724,25.43,26.26,13.01,33.71,0,133.04878,327.50281,-1
01,2008,251,2206,-1.20725,-4.17977,-0.00479,0.00012,0.00488,33.74,3.252,73.42,4.018,25.42,26.25,13.01,33.74,0,133.15716,327.80967,-1
01,2008,251,2207,-1.21070,-4.14494,-0.00507,0.00012,0.00488,33.66,2.849,74.06,3.724,25.42,26.23,13.01,33.66,0,133.26463,328.11769,-1
01,2008,251,2208,-1.53493,-4.30284,-0.00493,0.00012,0.00488,33.61,3.002,74.42,3.822,25.42,26.21,13.02,33.61,0,133.37117,328.42684,-1
01,2008,251,2209,-1.46595,-4.34231,-0.00451,0.00012,0.00488,33.57,2.785,73.88,3.626,25.42,26.19,13.02,33.57,0,133.47678,328.73715,-1
01,2008,251,2210,-1.66256,-4.17977,-0.00507,0.00012,0.00488,33.46,2.618,74.57,3.43,25.42,26.19,13.02,33.46,0,133.58145,329.04859,-1
01,2008,251,2211,-1.82813,-4.20763,-0.00437,0.00012,0.00488,33.5,3.468,72.87,4.802,25.42,26.18,13.02,33.5,0,133.68518,329.36118,-1
01,2008,251,2212,-1.65911,-4.50951,-0.00382,0.00012,0.00488,33.48,2.59,75.17,3.332,25.42,26.19,13.02,33.48,0,133.78796,329.67491,-1
01,2008,251,2213,-1.83502,-4.47700,-0.00458,0.00012,0.00488,33.39,2.522,76.67,2.94,25.42,26.19,13.02,33.39,0,133.88978,329.98977,-1
01,2008,251,2214,-1.79018,-4.45842,-0.00354,0.00012,0.00490,33.43,2.553,75.46,3.332,25.42,26.19,13.02,33.43,0,133.99064,330.30576,-1
01,2008,251,2215,-1.66256,-4.47003,-0.00340,0.00012,0.00490,33.42,2.471,76.62,3.136,25.42,26.2,13.02,33.42,0,134.09053,330.62289,-1
01,2008,251,2216,-1.66601,-4.45842,-0.00416,0.00012,0.00488,33.38,2.92,78.31,3.332,25.42,26.21,13.02,33.38,0,134.18944,330.94113,-1
01,2008,251,2217,-1.65911,-4.45842,-0.00312,0.00012,0.00488,33.37,2.69,78.11,3.136,25.42,26.22,13.02,33.37,0,134.28737,331.26051,-1
01,2008,251,2218,-1.66256,-4.45842,-0.00409,0.00012,0.00488,33.35,2.664,79.01,2.94,25.42,26.23,13.02,33.35,0,134.38431,331.58100,-1
01,2008,251,2219,-1.62117,-4.45842,-0.00368,0.00012,0.00490,33.31,2.773,79.12,3.332,25.42,26.24,13.02,33.31,0,134.48026,331.90260,-1
01,2008,251,2220,-1.65221,-4.45842,-0.00409,0.00012,0.00491,33.27,2.626,79.49,3.234,25.41,26.24,13.02,33.27,0,134.57520,332.22532,-1
01,2008,251,2221,-1.65911,-4.45842,-0.00333,0.00012,0.00490,33.23,2.501,79.61,3.038,25.41,26.25,13.02,33.23,0,134.66913,332.54914,-1
01,2008,251,2222,-1.77984,-4.50254,-0.00319,0.00012,0.00492,33.18,2.726,78.73,3.332,25.41,26.24,13.02,33.18,0,134.76205,332.87406,-1
01,2008,251,2223,-1.72120,-4.50718,-0.00285,0.00012,0.00492,33.2,2.777,75.66,3.724,25.41,26.23,13.02,33.2,0,134.85395,333.20008,-1
01,2008,251,2224,-1.88331,-4.48396,-0.00340,0.00012,0.00491,33.15,2.251,78.13,2.744,25.41,26.21,13.02,33.15,0,134.94482,333.52719,-1
01,2008,251,2225,-2.06957,-4.45842,-0.00236,0.00012,0.00491,33.05,2.535,77.73,3.136,25.41,26.2,13.02,33.05,0,135.03465,333.85539,-1
01,2008,251,2226,-2.06957,-4.49557,-0.00250,0.00012,0.00499,33.06,2.653,78.61,3.626,25.41,26.18,13.02,33.06,0,135.12345,334.18466,-1
01,2008,251,2227,-1.78329,-4.77191,-0.00278,0.00012,0.00494,33.16,3.054,76.02,3.724,25.41,26.16,13.02,33.16,0,135.21120,334.51501,-1
01,2008,251,2228,-1.58322,-4.82763,-0.00340,0.00012,0.00495,33.17,3.577,75.61,4.704,25.41,26.15,13.02,33.17,0,135.29789,334.84642,-1
01,2008,251,2229,-1.25209,-4.73475,-0.00285,0.00012,0.00495,33.14,2.866,74.85,4.214,25.41,26.14,13.02,33.14,0,135.38352,335.17890,-1
01,2008,251,2230,-1.45905,-4.44913,-0.00236,0.00012,0.00499,33.08,3.224,72.92,5.194,25.41,26.14,13.02,33.08,0,135.46809,335.51243,-1
01,2008,251,2231,-1.24519,-4.31213,-0.00291,0.00012,0.00499,33.14,3.223,67.57,4.312,25.41,26.14,13.02,33.14,0,135.55159,335.84700,-1
01,2008,251,2232,-1.30038,-4.02187,-0.00312,0.00012,0.00497,33.09,2.114,65.28,3.626,25.41,26.14,13.02,33.09,0,135.63401,336.18262,-1
01,2008,251,2233,-1.25209,-4.14261,-0.00243,0.00012,0.00495,33.2,2.674,59.46,4.214,25.41,26.15,13.02,33.2,0,135.71534,336.51926,-1
01,2008,251,2234,-0.88302,-4.22389,-0.00333,0.00012,0.00490,33.25,2.254,57.73,2.842,25.41,26.16,13.02,33.25,0,135.79558,336.85693,-1
01,2008,251,2235,-0.90372,-4.1589,-0.00291,0.00012,0.00492,33.34,2.37,60.68,3.038,25.41,26.16,13.02,33.34,0,135.87473,337.19562,-1
01,2008,251,2236,-0.99685,-4.14729,-0.00361,0.00012,0.00497,33.51,2.67,61.94,3.234,25.41,26.17,13.02,33.51,0,135.95277,337.53531,-1
01,2008,251,2237,-1.24175,-4.17980,-0.00319,0.00012,0.00490,33.57,2.421,64.77,2.94,25.41,26.18,13.02,33.57,0,136.02971,337.87600,-1
01,2008,251,2238,-1.17967,-4.33306,-0.00298,0.00012,0.00491,33.69,2.401,62.66,2.94,25.41,26.19,13.02,33.69,0,136.10553,338.21768,-1
01,2008,251,2239,-0.88302,-4.53043,-0.00326,0.00012,0.00491,33.81,2.243,62.89,2.94,25.41,26.19,13.02,33.81,0,136.18023,338.56034,-1
01,2008,251,2240,-1.16587,-4.42828,-0.00278,0.00012,0.00491,33.8,1.898,59.65,2.352,25.41,26.19,13.02,33.8,0,136.25380,338.90397,-1
01,2008,251,2241,-1.37284,-4.17983,-0.00305,0.00012,0.00494,33.79,1.493,50.34,2.254,25.41,26.19,13.02,33.79,0,136.32624,339.24856,-1
01,2008,251,2242,-1.44528,-4.17984,-0.00278,0.00012,0.00499,33.82,1.467,43.61,2.156,25.41,26.18,13.02,33.82,0,136.39754,339.59410,-1
01,2008,251,2243,-1.26591,-4.44689,-0.00333,0.00012,0.00495,33.95,1.439,49.29,1.862,25.41,26.16,13.02,33.95,0,136.46770,339.94058,-1
01,2008,251,2244,-1.24176,-4.46314,-0.00291,0.00012,0.00495,34.04,0.905,58.03,1.568,25.41,26.14,13.02,34.04,0,136.53671,340.28799,-1
01,2008,251,2245,-1.24867,-4.72555,-0.00291,0.00012,0.00499,34.04,1.271,64.39,2.058,25.41,26.12,13.02,34.04,0,136.60457,340.63632,-1
01,2008,251,2246,-1.17278,-4.82076,-0.00264,0.00012,0.00498,34,1.741,73.72,2.254,25.41,26.1,13.02,34,0,136.67126,340.98556,-1
01,2008,251,2247,-1.25901,-4.74179,-0.00264,0.00013,0.00501,33.94,1.942,80.5,2.45,25.41,26.09,13.02,33.94,0,136.73679,341.33569,-1
01,2008,251,2248,-0.91753,-4.99258,-0.00319,0.00013,0.00501,34.09,1.846,77.17,2.45,25.41,26.09,13.02,34.09,0,136.80114,341.68671,-1
01,2008,251,2249,-0.82784,-4.91129,-0.00285,0.00012,0.00494,34.05,1.805,78.42,2.058,25.41,26.09,13.02,34.05,0,136.86432,342.03860,-1
01,2008,251,2250,-1.04860,-4.73712,-0.00305,0.00012,0.00497,34,1.88,72.97,2.352,25.41,26.09,13.02,34,0,136.92632,342.39135,-1
01,2008,251,2251,-1.05549,-4.92521,-0.00305,0.00012,0.00492,34.11,2.488,71.01,3.136,25.41,26.1,13.02,34.11,0,136.98713,342.74495,-1
01,2008,251,2252,-0.64502,-5.07614,-0.00278,0.00012,0.00492,34.12,2.651,68.11,3.528,25.41,26.1,13.02,34.12,0,137.04675,343.09938,-1
01,2008,251,2253,-0.70021,-4.77426,-0.00340,0.00012,0.00492,34.14,2.832,62.91,3.626,25.42,26.11,13.02,34.14,0,137.10517,343.45464,-1
01,2008,251,2254,-0.41737,-4.621,-0.00382,0.00012,0.00490,34.13,2.427,67.2,3.724,25.42,26.12,13.02,34.13,0,137.16238,343.81070,-1
01,2008,251,2255,-0.59329,-4.25645,-0.00389,0.00012,0.00495,34.08,2.468,61.93,3.332,25.42,26.13,13.02,34.08,0,137.21839,344.16756,-1
01,2008,251,2256,-0.58984,-4.18679,-0.00326,0.00012,0.00491,34.12,2.767,67.14,3.822,25.42,26.13,12.96,34.12,0,137.27319,344.52520,-1
01,2008,251,2257,-0.41392,-4.31914,-0.00437,0.00012,0.00492,34.2,2.623,65.36,3.626,25.42,26.14,13,34.2,0,137.32677,344.88360,-1
01,2008,251,2258,-0.41737,-4.17981,-0.00389,0.00012,0.00490,34.25,3.072,62.85,4.214,25.42,26.14,13.02,34.25,0,137.37913,345.24276,-1
01,2008,251,2259,-0.04484,-4.41434,-0.00382,0.00012,0.00490,34.44,3.164,60.95,5.096,25.42,26.14,13.01,34.44,0,137.43026,345.60266,-1
01,2008,251,2300,0.41392,-4.26575,-0.00514,0.00012,0.00488,34.59,3.476,59.06,4.704,25.42,26.13,13.01,34.59,0,137.48017,345.96328,-1
01,2008,251,2301,0.41392,-4.39580,-0.00444,0.00012,0.00490,34.7,3.636,62.22,4.41,25.43,26.11,13.01,34.7,0,137.52883,346.32460,-1
01,2008,251,2302,0.58639,-4.37491,-0.00486,0.00012,0.00488,34.7,2.947,61.93,4.214,25.43,26.1,13.01,34.7,0,137.57626,346.68662,-1
01,2008,251,2303,0.14832,-4.03588,-0.00451,0.00012,0.00488,34.64,2.961,63.38,4.41,25.43,26.07,13.01,34.64,0,137.62244,347.04932,-1
01,2008,251,2304,0.38978,-4.49565,-0.00458,0.00012,0.00488,34.8,4.822,69.85,6.076,25.43,26.06,13.01,34.8,0,137.66738,347.41268,-1
01,2008,251,2305,0.79335,-4.74878,-0.00500,0.00012,0.00488,34.82,3.477,66.72,4.802,25.44,26.04,13.01,34.82,0,137.71106,347.77668,-1
01,2008,251,2306,0.41737,-4.28668,-0.00618,0.00012,0.00488,34.72,2.804,64.42,4.018,25.44,26.04,13.02,34.72,0,137.75349,348.14131,-1
01,2008,251,2307,0.03449,-3.89657,-0.00527,0.00012,0.00488,34.65,2.298,65.95,3.43,25.44,26.04,13.02,34.65,0,137.79465,348.50656,-1
01,2008,251,2308,-0.10348,-3.88033,-0.00673,0.00012,0.00488,34.61,2.845,63.56,3.724,25.44,26.04,13.02,34.61,0,137.83456,348.87240,-1
01,2008,251,2309,-0.12073,-3.89891,-0.00625,0.00012,0.00488,34.59,2.721,61.2,4.214,25.44,26.05,13.02,34.59,0,137.87319,349.23882,-1
01,2008,251,2310,-0.32769,-3.63187,-0.00618,0.00012,0.00488,34.62,3.116,61.03,4.41,25.44,26.06,13.02,34.62,0,137.91056,349.60580,-1
01,2008,251,2311,-0.20351,-3.92214,-0.00604,0.00012,0.00488,34.73,2.698,63.77,3.724,25.44,26.06,13.02,34.73,0,137.94665,349.97332,-1
01,2008,251,2312,-0.22076,-3.99410,-0.00604,0.00012,0.00488,34.81,3.208,58.72,4.606,25.44,26.07,13.02,34.81,0,137.98146,350.34138,-1
01,2008,251,2313,-0.26560,-3.97089,-0.00618,0.00012,0.00488,34.85,3.316,57.57,4.9,25.44,26.08,13.02,34.85,0,138.01500,350.70994,-1
01,2008,251,2314,-0.02070,-4.20543,-0.00659,0.00012,0.00488,35,2.876,55.83,4.018,25.44,26.09,13.02,35,0,138.04725,351.07899,-1
01,2008,251,2315,-0.01035,-4.04287,-0.00625,0.00012,0.00488,34.97,2.488,55.94,3.234,25.44,26.1,13.02,34.97,0,138.07821,351.44852,-1
01,2008,251,2316,-0.36218,-4.14039,-0.00618,0.00012,0.00488,34.93,2.912,53.11,3.626,25.44,26.11,13.02,34.93,0,138.10788,351.81850,-1
01,2008,251,2317,-0.48981,-4.06610,-0.00701,0.00012,0.00488,34.83,2.385,56.14,4.018,25.44,26.11,13.02,34.83,0,138.13626,352.18892,-1
01,2008,251,2318,-0.76231,-4.18453,-0.00687,0.00012,0.00488,34.85,3.388,59.18,4.508,25.44,26.11,13.02,34.85,0,138.16334,352.55975,-1
01,2008,251,2319,-0.42428,-4.18686,-0.00680,0.00012,0.00488,34.89,3.2,58.99,4.606,25.44,26.09,13.02,34.89,0,138.18913,352.93099,-1
01,2008,251,2320,-0.46222,-4.44463,-0.00756,0.00012,0.00488,34.92,3.572,56.34,4.998,25.44,26.08,13.02,34.92,0,138.21362,353.30260,-1
01,2008,251,2321,-0.65883,-4.23795,-0.00694,0.00012,0.00488,34.82,2.352,62.31,3.038,25.44,26.06,13.02,34.82,0,138.23680,353.67458,-1
01,2008,251,2322,-1.10380,-4.16826,-0.00652,0.00012,0.00488,34.66,2.292,62.62,3.038,25.44,26.05,13.02,34.66,0,138.25868,354.04690,-1
01,2008,251,2323,-1.48669,-4.04520,-0.00763,0.00012,0.00488,34.59,2.195,64.35,2.646,25.44,26.03,13.02,34.59,0,138.27925,354.41954,-1
01,2008,251,2324,-1.67296,-4.16596,-0.00645,0.00012,0.00488,34.56,1.986,69.42,2.45,25.44,26.02,13.02,34.56,0,138.29852,354.79249,-1
01,2008,251,2325,-2.03168,-4.20310,-0.00687,0.00012,0.00488,34.49,2.033,81.1,2.646,25.44,26.02,13.02,34.49,0,138.31647,355.16571,-1
