0,2009,334,2105,-0.828187,-3.44747,-0.018535,0.000062,0.002483,11.87,0.098,123.2,0.098,24.78,22.92,13.07,11.87,0,145.62631,284.48275,-1
0,2009,334,2106,-0.828185,-3.11294,-0.015828,0.000068,0.002714,11.87,0.098,123.2,0.098,24.85,22.91,13.07,11.87,0,145.82189,284.70441,-1
0,2009,334,2107,-0.845437,-3.06647,-0.010899,0.000096,0.003841,11.83,0.098,123.2,0.098,24.93,22.89,13.07,11.83,0,146.01728,284.92773,-1
0,2009,334,2108,-0.852338,-3.07808,-0.014786,0.000080,0.003203,11.8,0.098,123.1,0.098,24.82,22.87,13.07,11.8,0,146.21245,285.15275,-1
0,2009,334,2109,-0.628037,-3.33826,-0.020270,0.000051,0.002022,11.86,0.098,122.8,0.098,24.79,22.86,13.07,11.86,0,146.40742,285.37950,-1
0,2009,334,2110,-0.410640,-3.35220,-0.010482,0.000096,0.003841,11.9,0.098,122.7,0.098,24.93,22.84,13.07,11.9,0,146.60218,285.60802,-1
0,2009,334,2111,-0.403741,-3.32667,-0.011315,0.000094,0.003746,11.94,0.098,122.7,0.098,24.86,22.82,13.07,11.94,0,146.79672,285.83832,-1
0,2009,334,2112,-0.648745,-3.12688,-0.022561,0.000042,0.001683,11.95,0.098,122.7,0.098,24.77,22.8,13.08,11.95,0,146.99104,286.07045,-1
0,2009,334,2113,-0.976567,-3.06647,-0.012842,0.000085,0.003406,11.93,0.098,122.7,0.098,24.9,22.78,13.08,11.93,0,147.18513,286.30443,-1
0,2009,334,2114,-1.24227,-3.10828,-0.011038,0.000096,0.003827,11.92,0.098,122.6,0.098,24.9,22.77,13.08,11.92,0,147.37898,286.54029,-1
0,2009,334,2115,-1.24227,-3.34524,-0.018743,0.000059,0.002361,11.87,0.098,122.6,0.098,24.78,22.75,13.08,11.87,0,147.57260,286.77808,-1
0,2009,334,2116,-1.24228,-3.59150,-0.015550,0.000067,0.002687,11.79,0.098,122.6,0.098,24.85,22.73,13.08,11.79,0,147.76598,287.01781,-1
0,2009,334,2117,-1.14221,-3.7425,-0.010829,0.000097,0.003895,11.69,0.098,122.6,0.098,24.92,22.72,13.08,11.69,0,147.95911,287.25954,-1
0,2009,334,2118,-0.828185,-3.87259,-0.015758,0.000075,0.003013,11.59,0.123,121.7,0.294,24.81,22.7,13.08,11.59,0,148.15198,287.50329,-1
0,2009,334,2119,-0.828188,-3.62636,-0.019715,0.000051,0.002049,11.56,0.173,107.2,0.294,24.8,22.68,13.08,11.56,0,148.34460,287.74910,-1
0,2009,334,2120,-0.828189,-3.65191,-0.010413,0.000094,0.003773,11.52,0.098,93.7,0.098,24.93,22.67,13.08,11.52,0,148.53695,287.99700,-1
0,2009,334,2121,-0.828186,-3.6217,-0.012009,0.000091,0.003637,11.5,0.098,93.8,0.098,24.85,22.65,13.08,11.5,0,148.72903,288.24703,-1
0,2009,334,2122,-1.08009,-3.37313,-0.022283,0.000040,0.001601,11.46,0.098,93.8,0.098,24.77,22.64,13.08,11.46,0,148.92083,288.49924,-1
0,2009,334,2123,-0.945509,-3.36383,-0.011871,0.000090,0.003583,11.42,0.098,93.8,0.098,24.91,22.62,13.08,11.42,0,149.11235,288.75366,-1
0,2009,334,2124,-0.900648,-3.34524,-0.010968,0.000095,0.003800,11.35,0.098,93.9,0.098,24.88,22.61,13.08,11.35,0,149.30358,289.01032,-1
0,2009,334,2125,-1.06283,-3.26393,-0.021034,0.000049,0.001941,11.27,0.098,93.9,0.098,24.76,22.62,13.08,11.27,0,149.49451,289.26927,-1
0,2009,334,2126,-0.910997,-3.20120,-0.013537,0.000076,0.003053,11.2,0.098,93.9,0.098,24.88,22.65,13.08,11.2,0,149.68514,289.53056,-1
0,2009,334,2127,-0.828179,-3.21049,-0.011732,0.000095,0.003800,11.14,0.098,93.9,0.098,24.9,22.71,13.08,11.14,0,149.87546,289.79421,-1
0,2009,334,2128,-0.569373,-3.25230,-0.019229,0.000060,0.002402,11.06,0.098,93.9,0.098,24.77,22.79,13.08,11.06,0,150.06547,290.06029,-1
0,2009,334,2129,-0.552118,-3.34522,-0.016591,0.000066,0.002660,10.97,0.098,93.9,0.098,24.85,22.84,13.08,10.97,0,150.25515,290.32882,-1
0,2009,334,2130,-0.831628,-3.26623,-0.011038,0.000093,0.003705,10.89,0.098,93.9,0.098,24.92,22.88,12.97,10.89,0,150.44450,290.59985,-1
0,2009,334,2131,-1.16290,-3.07574,-0.017077,0.000069,0.002755,10.82,0.098,93.9,0.098,24.79,22.89,13.07,10.82,0,150.63351,290.87343,-1
0,2009,334,2132,-1.24226,-3.18957,-0.018326,0.000057,0.002280,10.82,0.098,93.8,0.098,24.81,22.89,13.07,10.82,0,150.82218,291.14961,-1
0,2009,334,2133,-0.914444,-3.34521,-0.010690,0.000094,0.003746,10.95,0.101,93.7,0.196,24.93,22.88,13.07,10.95,0,151.01050,291.42844,-1
0,2009,334,2134,-0.866133,-3.34289,-0.015203,0.000078,0.003135,11.05,0.098,93.8,0.098,24.82,22.87,13.07,11.05,0,151.19846,291.70995,-1
0,2009,334,2135,-1.02487,-3.10593,-0.020270,0.000047,0.001900,11.12,0.114,93.8,0.196,24.79,22.86,13.01,11.12,0,151.38604,291.99420,-1
0,2009,334,2136,-1.03867,-3.15007,-0.011246,0.000088,0.003528,11.14,0.098,93.8,0.098,24.93,22.84,12.99,11.14,0,151.57325,292.28125,-1
0,2009,334,2137,-0.886837,-3.34521,-0.012704,0.000088,0.003528,11.15,0.098,93.7,0.098,24.84,22.82,13.06,11.15,0,151.76008,292.57113,-1
0,2009,334,2138,-1.21121,-3.34521,-0.022353,0.000042,0.001696,11.13,0.152,93.8,0.392,24.77,22.8,13.06,11.13,0,151.94651,292.86391,-1
0,2009,334,2139,-1.22501,-3.31268,-0.011593,0.000088,0.003528,11.13,0.364,93.7,0.588,24.91,22.79,13.06,11.13,0,152.13253,293.15963,-1
0,2009,334,2140,-1.14564,-3.12684,-0.011107,0.000096,0.003841,11.16,0.536,93.7,0.686,24.86,22.77,13.06,11.16,0,152.31815,293.45836,-1
0,2009,334,2141,-0.835076,-3.06876,-0.022630,0.000038,0.001520,11.21,0.521,96.2,0.686,24.76,22.75,13.06,11.21,0,152.50334,293.76015,-1
0,2009,334,2142,-0.583174,-3.31502,-0.012912,0.000082,0.003271,11.24,0.119,125,0.392,24.9,22.73,13.06,11.24,0,152.68811,294.06504,-1
0,2009,334,2143,-0.414091,-3.21979,-0.010760,0.000095,0.003813,11.29,0.098,126.8,0.098,24.88,22.72,13.06,11.29,0,152.87243,294.37311,-1
0,2009,334,2144,-0.414090,-3.00141,-0.021450,0.000045,0.001819,11.45,0.098,126.9,0.098,24.76,22.7,13.06,11.45,0,153.05630,294.68441,-1
0,2009,334,2145,-0.621135,-2.59952,-0.013953,0.000075,0.003013,11.55,0.098,126.8,0.098,24.88,22.69,13.07,11.55,0,153.23971,294.99899,-1
0,2009,334,2146,-0.821277,-2.27661,-0.011732,0.000092,0.003678,11.61,0.098,127.3,0.098,24.89,22.67,13.07,11.61,0,153.42265,295.31693,-1
0,2009,334,2147,-0.824727,-2.29055,-0.020478,0.000052,0.002090,11.67,0.098,132.3,0.098,24.76,22.65,13.07,11.67,0,153.60511,295.63828,-1
0,2009,334,2148,-0.821276,-2.50194,-0.014647,0.000069,0.002768,11.64,0.098,132.3,0.098,24.86,22.65,13.08,11.64,0,153.78708,295.96310,-1
0,2009,334,2149,-0.828177,-2.52285,-0.010690,0.000095,0.003813,11.6,0.114,132.3,0.196,24.9,22.66,13.08,11.6,0,153.96854,296.29147,-1
0,2009,334,2150,-0.828178,-2.68779,-0.020062,0.000054,0.002158,11.61,0.248,132.3,0.392,24.77,22.69,13.08,11.61,0,154.14949,296.62344,-1
0,2009,334,2151,-0.676350,-3.02698,-0.015827,0.000067,0.002673,11.59,0.583,133.4,0.882,24.85,22.75,13.08,11.59,0,154.32991,296.95908,-1
0,2009,334,2152,-0.414092,-3.30343,-0.011037,0.000094,0.003746,11.51,0.472,135,0.588,24.91,22.83,13.08,11.51,0,154.50979,297.29847,-1
0,2009,334,2153,-0.414094,-3.34526,-0.018674,0.000055,0.002212,11.47,0.822,57.2,1.176,24.77,22.88,13.08,11.47,0,154.68912,297.64166,-1
0,2009,334,2154,-0.414093,-3.19657,-0.017216,0.000066,0.002633,11.5,0.89,23.7,1.078,24.84,22.9,13.08,11.5,0,154.86788,297.98874,-1
0,2009,334,2155,-0.403741,-2.75983,-0.011662,0.000093,0.003718,11.47,1.027,24.16,1.176,24.92,22.91,13.08,11.47,0,155.04607,298.33977,-1
0,2009,334,2156,-0.079368,-2.90853,-0.018188,0.000061,0.002456,11.29,1.034,22.6,1.372,24.78,22.9,13.02,11.29,0,155.22367,298.69483,-1
0,2009,334,2157,0,-2.90621,-0.017008,0.000062,0.002483,11.26,0.965,12.55,1.372,24.82,22.89,13.05,11.26,0,155.40066,299.05399,-1
0,2009,334,2158,-0.003451,-2.53684,-0.011038,0.000089,0.003556,11.35,0.57,8.87,1.176,24.92,22.88,13.07,11.35,0,155.57703,299.41732,-1
0,2009,334,2159,-0.003451,-2.46483,-0.016869,0.000067,0.002673,11.23,0.286,9.56,0.784,24.8,22.86,13.07,11.23,0,155.75277,299.78492,-1
0,2009,334,2200,0.003451,-2.49968,-0.019368,0.000057,0.002266,11.17,0.307,9.46,0.686,24.81,22.84,13.07,11.17,0,155.92787,300.15684,-1
0,2009,334,2201,0.093172,-2.80399,-0.010760,0.000090,0.003583,11.09,0.118,19.48,0.392,24.92,22.82,13.07,11.09,0,156.10230,300.53318,-1
0,2009,334,2202,0.027606,-3.22680,-0.015411,0.000073,0.002904,11.07,0.403,35.15,0.784,24.81,22.81,13.07,11.07,0,156.27605,300.91402,-1
0,2009,334,2203,0.12768,-3.30115,-0.019368,0.000050,0.001981,11.13,0.742,37.65,1.078,24.8,22.79,13.07,11.13,0,156.44911,301.29943,-1
0,2009,334,2204,0.003451,-2.79238,-0.010413,0.000092,0.003664,11.14,0.341,34.65,0.784,24.93,22.77,13.07,11.14,0,156.62146,301.68951,-1
0,2009,334,2205,-0.003451,-2.62511,-0.015133,0.000083,0.003311,11.14,0.621,32.08,1.078,24.82,22.75,13.07,11.14,0,156.79308,302.08433,-1
0,2009,334,2206,0.258809,-2.66924,-0.021520,0.000044,0.001764,11.17,0.853,28.65,1.078,24.78,22.73,13.07,11.17,0,156.96396,302.48398,-1
0,2009,334,2207,0.127679,-2.49965,-0.009788,0.000096,0.003827,11.09,0.387,25.68,0.784,24.92,22.72,13.07,11.09,0,157.13408,302.88856,-1
0,2009,334,2208,0.127678,-2.44157,-0.014161,0.000083,0.003325,11.02,0.353,22.42,1.372,24.83,22.7,13.08,11.02,0,157.30342,303.29814,-1
0,2009,334,2209,0,-2.47410,-0.022214,0.000044,0.001751,11.04,0.81,12.25,1.078,24.77,22.68,13.08,11.04,0,157.47196,303.71283,-1
0,2009,334,2210,0.003451,-2.50895,-0.010829,0.000092,0.003678,11.08,0.639,9.17,0.784,24.92,22.67,13.08,11.08,0,157.63969,304.13271,-1
0,2009,334,2211,0,-2.55773,-0.012773,0.000088,0.003501,11.07,0.578,9.18,0.98,24.85,22.65,13.08,11.07,0,157.80658,304.55787,-1
0,2009,334,2212,0,-2.64600,-0.022492,0.000040,0.001615,11.06,0.232,9.76,0.49,24.76,22.64,13.08,11.06,0,157.97261,304.98841,-1
0,2009,334,2213,0.003451,-2.77609,-0.010968,0.000084,0.003366,11.04,0.207,12.36,0.49,24.91,22.65,13.08,11.04,0,158.13777,305.42443,-1
0,2009,334,2214,0.345076,-2.88062,-0.011662,0.000095,0.003813,11.07,0.307,18.71,0.49,24.86,22.68,13.08,11.07,0,158.30203,305.86602,-1
0,2009,334,2215,0.410640,-3.06182,-0.022769,0.000038,0.001506,11.09,0.287,18.64,0.588,24.76,22.74,13.08,11.09,0,158.46538,306.31327,-1
0,2009,334,2216,0.131129,-2.85738,-0.013120,0.000085,0.003420,11.07,0.165,18.54,0.392,24.91,22.82,13.07,11.07,0,158.62778,306.76629,-1
0,2009,334,2217,-0.248457,-2.53449,-0.011732,0.000093,0.003732,10.98,0.191,18.54,0.392,24.87,22.91,13.07,10.98,0,158.78923,307.22517,-1
0,2009,334,2218,-0.417547,-2.50896,-0.022561,0.000038,0.001534,10.89,0.351,18.45,0.588,24.76,22.95,13.07,10.89,0,158.94968,307.69002,-1
0,2009,334,2219,-0.455504,-2.64369,-0.012704,0.000081,0.003257,10.94,0.452,18.63,0.686,24.9,22.98,13.07,10.94,0,159.10913,308.16093,-1
0,2009,334,2220,-0.417545,-2.80398,-0.011801,0.000094,0.003773,11.1,0.859,20.45,1.176,24.88,22.98,13.07,11.1,0,159.26755,308.63801,-1
0,2009,334,2221,-0.410642,-3.06184,-0.022353,0.000042,0.001683,11.22,0.637,21.94,0.882,24.76,22.98,13.07,11.22,0,159.42491,309.12136,-1
0,2009,334,2222,-0.282963,-3.04789,-0.013328,0.000080,0.003216,11.21,0.614,23.6,0.882,24.89,22.97,13.07,11.21,0,159.58119,309.61108,-1
0,2009,334,2223,-0.400288,-2.77609,-0.010968,0.000095,0.003786,11.18,0.485,24.55,0.686,24.89,22.95,13.07,11.18,0,159.73636,310.10727,-1
0,2009,334,2224,-0.414094,-2.70408,-0.021103,0.000044,0.001764,11.15,0.599,24.54,0.98,24.76,22.93,13.07,11.15,0,159.89040,310.61004,-1
0,2009,334,2225,-0.345078,-2.78772,-0.015064,0.000077,0.003067,11.11,0.746,24.75,1.176,24.87,22.91,13.07,11.11,0,160.04327,311.11949,-1
0,2009,334,2226,-0.013803,-2.79468,-0.011454,0.000091,0.003637,11.09,0.648,26.77,0.882,24.9,22.89,13.08,11.09,0,160.19496,311.63572,-1
0,2009,334,2227,-0.017254,-3.02698,-0.020340,0.000050,0.001995,11.01,0.487,27.01,0.784,24.76,22.87,13.08,11.01,0,160.34543,312.15884,-1
0,2009,334,2228,-0.317470,-3.08273,-0.014161,0.000071,0.002850,10.94,0.132,27.02,0.294,24.86,22.84,13.08,10.94,0,160.49465,312.68895,-1
0,2009,334,2229,-0.175988,-3.20120,-0.011038,0.000093,0.003732,10.9,0.103,26.99,0.196,24.9,22.83,13.08,10.9,0,160.64260,313.22614,-1
0,2009,334,2230,-0.565923,-3.08737,-0.019993,0.000052,0.002090,10.83,0.098,27.06,0.098,24.77,22.81,12.98,10.83,0,160.78924,313.77054,-1
0,2009,334,2231,-0.828179,-3.13383,-0.015411,0.000068,0.002701,10.75,0.098,27.07,0.098,24.85,22.79,13.08,10.75,0,160.93455,314.32222,-1
0,2009,334,2232,-0.828183,-3.08041,-0.010829,0.000095,0.003800,10.65,0.098,27.09,0.098,24.91,22.77,13.07,10.65,0,161.07849,314.88130,-1
0,2009,334,2233,-0.659098,-3.13850,-0.019229,0.000056,0.002253,10.69,0.106,27.11,0.196,24.77,22.75,13.07,10.69,0,161.22103,315.44788,-1
0,2009,334,2234,-0.169088,-3.06879,-0.018118,0.000062,0.002497,10.79,0.098,27.1,0.098,24.84,22.74,13.07,10.79,0,161.36213,316.02204,-1
0,2009,334,2235,-0.058663,-3.08505,-0.011871,0.000094,0.003759,10.86,0.098,27.11,0.098,24.91,22.72,13.07,10.86,0,161.50177,316.60388,-1
0,2009,334,2236,0.282962,-3.43351,-0.018326,0.000061,0.002443,10.96,0.142,27.13,0.294,24.78,22.7,13.07,10.96,0,161.63991,317.19351,-1
0,2009,334,2237,0.614233,-3.62400,-0.017702,0.000062,0.002497,11.01,0.103,27.14,0.196,24.83,22.68,13.07,11.01,0,161.77651,317.79100,-1
0,2009,334,2238,0.327821,-3.46138,-0.010621,0.000095,0.003813,11.07,0.144,27.14,0.294,24.92,22.67,13.07,11.07,0,161.91155,318.39645,-1
0,2009,334,2239,0.003451,-3.34523,-0.018604,0.000060,0.002388,11.17,0.235,27.15,0.294,24.78,22.67,13.07,11.17,0,162.04497,319.00993,-1
0,2009,334,2240,-0.341624,-3.34522,-0.018049,0.000057,0.002266,11.3,0.243,27.15,0.294,24.82,22.7,13.08,11.3,0,162.17676,319.63154,-1
0,2009,334,2241,-0.393384,-3.33360,-0.010899,0.000090,0.003610,11.4,0.292,27.2,0.49,24.92,22.75,13.08,11.4,0,162.30686,320.26135,-1
0,2009,334,2242,-0.679798,-3.24766,-0.017702,0.000066,0.002633,11.39,0.871,72.57,1.372,24.78,22.83,13.07,11.39,0,162.43524,320.89944,-1
0,2009,334,2243,-0.831634,-3.34524,-0.017632,0.000060,0.002402,11.37,1.325,91.2,1.47,24.82,22.91,13.07,11.37,0,162.56187,321.54587,-1
0,2009,334,2244,-0.869597,-3.36617,-0.011037,0.000094,0.003746,11.35,1.519,96,1.666,24.92,22.97,13.07,11.197,0,162.68670,322.20071,-1
0,2009,334,2245,-0.828188,-3.39172,-0.017285,0.000068,0.002701,11.32,1.498,98.4,1.666,24.78,22.99,13.07,11.183,0,162.80970,322.86402,-1
0,2009,334,2246,-0.828186,-3.36848,-0.017424,0.000061,0.002429,11.24,1.279,98.5,1.47,24.82,23,13.07,11.24,0,162.93082,323.53586,-1
0,2009,334,2247,-0.748816,-3.38241,-0.010760,0.000093,0.003705,11.04,1.057,93.7,1.176,24.92,22.99,13.07,11.04,0,163.05002,324.21626,-1
0,2009,334,2248,-0.700504,-3.53341,-0.018396,0.000062,0.002497,10.73,1.004,89.8,1.176,24.78,22.98,13.08,10.73,0,163.16726,324.90528,-1
0,2009,334,2249,-0.824731,-3.54502,-0.018327,0.000057,0.002266,10.5,1.04,85.4,1.176,24.82,22.96,13.08,10.5,0,163.28251,325.60294,-1
0,2009,334,2250,-0.824731,-3.34756,-0.011246,0.000089,0.003556,10.39,1.04,82.5,1.274,24.91,22.94,13.08,10.39,0,163.39571,326.30928,-1
0,2009,334,2251,-0.655647,-3.37313,-0.018465,0.000061,0.002456,10.26,1.155,72,1.47,24.78,22.91,13.08,10.26,0,163.50683,327.02431,-1
0,2009,334,2252,-0.414094,-3.34526,-0.017979,0.000059,0.002375,10.23,1.328,69.84,1.666,24.82,22.88,13.08,10.23,0,163.61582,327.74805,-1
0,2009,334,2253,-0.596988,-3.34527,-0.011107,0.000093,0.003705,10.27,1.292,75.11,1.568,24.91,22.85,13.08,10.27,0,163.72264,328.48049,-1
0,2009,334,2254,-0.745369,-3.14547,-0.019229,0.000057,0.002266,10.23,1.351,73.33,1.568,24.77,22.83,13.08,10.096,0,163.82724,329.22163,-1
0,2009,334,2255,-0.831638,-2.94104,-0.017840,0.000061,0.002443,10.13,1.61,76.91,1.666,24.83,22.8,13.08,9.714,0,163.92959,329.97145,-1
0,2009,334,2256,-0.841988,-3.06648,-0.011385,0.000089,0.003556,10.11,1.604,80.9,1.764,24.91,22.77,13.02,9.697,0,164.02963,330.72993,-1
0,2009,334,2257,-0.76952,-3.26626,-0.019715,0.000059,0.002348,10.22,1.632,79.73,1.862,24.77,22.75,13.05,9.797,0,164.12733,331.49702,-1
0,2009,334,2258,-0.434796,-3.58219,-0.017077,0.000062,0.002470,10.3,1.493,78.11,1.666,24.84,22.72,13.08,10.025,0,164.22264,332.27268,-1
0,2009,334,2259,-0.745363,-3.38705,-0.011107,0.000091,0.003651,10.2,1.553,78.94,2.156,24.9,22.7,13.07,9.850,0,164.31552,333.05684,-1
0,2009,334,2300,-0.286412,-3.59380,-0.020340,0.000052,0.002063,10.3,1.792,83.2,2.058,24.76,22.67,13.07,9.743,0,164.40591,333.84943,-1
0,2009,334,2301,-0.383036,-3.5311,-0.016244,0.000068,0.002714,10.29,1.529,78.8,1.666,24.85,22.65,13.07,9.977,0,164.49379,334.65036,-1
0,2009,334,2302,-0.586633,-3.38940,-0.011523,0.000090,0.003610,10.17,1.617,77.77,1.764,24.89,22.64,13.07,9.753,0,164.57910,335.45954,-1
0,2009,334,2303,-0.079368,-3.62404,-0.021381,0.000046,0.001846,10.17,1.524,75.53,1.666,24.75,22.65,13.07,9.845,0,164.66180,336.27685,-1
0,2009,334,2304,-0.320922,-3.40799,-0.014786,0.000072,0.002891,10.11,1.602,74.54,2.058,24.87,22.67,13.07,9.699,0,164.74186,337.10217,-1
0,2009,334,2305,-0.431347,-3.30809,-0.011385,0.000091,0.003651,10.07,1.788,72.2,2.156,24.89,22.73,13.07,9.481,0,164.81922,337.93535,-1
0,2009,334,2306,-0.783325,-3.07345,-0.021797,0.000043,0.001710,9.99,1.771,71.48,2.058,24.75,22.81,13.07,9.404,0,164.89384,338.77624,-1
0,2009,334,2307,-0.527967,-3.11526,-0.013745,0.000076,0.003026,9.92,1.607,73.93,2.058,24.88,22.88,13.07,9.476,0,164.96569,339.62468,-1
0,2009,334,2308,-0.465852,-3.17798,-0.011038,0.000095,0.003800,9.87,1.282,73.38,1.568,24.88,22.92,13.07,9.87,0,165.03472,340.48048,-1
0,2009,334,2309,-0.759166,-3.06646,-0.022700,0.000037,0.001466,9.8,1.508,72.31,1.96,24.75,22.94,13.07,9.439,0,165.10089,341.34343,-1
0,2009,334,2310,-0.714306,-3.16403,-0.013051,0.000080,0.003189,9.73,1.504,75.44,2.254,24.89,22.94,13.07,9.363,0,165.16417,342.21334,-1
0,2009,334,2311,-0.824728,-3.26624,-0.011454,0.000094,0.003746,9.72,1.993,77.03,2.45,24.86,22.93,13.07,8.900,0,165.22452,343.08996,-1
0,2009,334,2312,-0.824731,-3.45210,-0.024019,0.000034,0.001344,9.79,1.999,76.92,2.744,24.75,22.92,13.07,8.976,0,165.28190,343.97307,-1
0,2009,334,2313,-0.828185,-3.64493,-0.013189,0.000082,0.003284,9.78,2.225,76.47,3.136,24.9,22.9,13.07,8.788,0,165.33628,344.86240,-1
0,2009,334,2314,-0.828183,-3.77501,-0.012773,0.000089,0.003569,9.81,2.688,76.68,3.43,24.85,22.88,13.07,8.504,0,165.38762,345.75768,-1
0,2009,334,2315,-0.54522,-3.68209,-0.024157,0.000033,0.001330,9.89,2.971,76.44,3.332,24.75,22.85,13.07,8.427,0,165.43589,346.65863,-1
0,2009,334,2316,-0.407189,-3.57522,-0.012148,0.000085,0.003393,9.89,2.85,76.55,3.332,24.91,22.82,13.08,8.499,0,165.48106,347.56494,-1
0,2009,334,2317,-0.414090,-3.37543,-0.014439,0.000083,0.003311,9.89,2.982,76.58,3.43,24.83,22.8,13.08,8.421,0,165.52310,348.47632,-1
0,2009,334,2318,-0.220848,-3.46835,-0.022353,0.000038,0.001506,9.95,2.948,75.58,3.528,24.76,22.77,13.08,8.512,0,165.56199,349.39243,-1
0,2009,334,2319,-0.351976,-3.35684,-0.011662,0.000090,0.003583,9.89,2.695,76.08,3.234,24.92,22.75,13.08,8.595,0,165.59769,350.31295,-1
0,2009,334,2320,-0.414089,-3.34522,-0.015272,0.000074,0.002945,9.91,2.586,74.66,3.528,24.82,22.72,13.08,8.689,0,165.63018,351.23751,-1
0,2009,334,2321,-0.414089,-3.23139,-0.021520,0.000043,0.001710,9.81,1.906,73.74,2.254,24.78,22.7,13.08,9.077,0,165.65945,352.16577,-1
0,2009,334,2322,-0.534864,-3.09433,-0.011315,0.000091,0.003623,9.74,1.864,74.8,2.352,24.92,22.67,13.08,9.032,0,165.68547,353.09736,-1
0,2009,334,2323,-0.772964,-3.06645,-0.016036,0.000072,0.002877,9.73,1.818,72.05,2.45,24.8,22.66,13.08,9.061,0,165.70822,354.03190,-1
0,2009,334,2324,-0.824730,-3.06646,-0.020478,0.000047,0.001873,9.71,1.882,72.57,2.842,24.79,22.67,13.08,8.982,0,165.72769,354.96900,-1
0,2009,334,2325,-0.828182,-3.13152,-0.010829,0.000092,0.003664,9.72,1.63,67.3,2.058,24.92,22.7,13.08,9.225,0,165.74387,355.90829,-1
0,2009,334,2326,-0.828181,-3.06646,-0.018049,0.000064,0.002578,9.75,1.695,66.48,1.96,24.79,22.77,13.08,9.197,0,165.75673,356.84935,-1
0,2009,334,2327,-0.828180,-3.22908,-0.018951,0.000054,0.002158,9.77,1.661,70,1.862,24.81,22.85,13.07,9.252,0,165.76629,357.79179,-1
0,2009,334,2328,-0.804024,-3.54036,-0.011385,0.000091,0.003637,9.79,1.514,70.64,1.764,24.91,22.92,13.07,9.421,0,165.77251,358.73520,-1
0,2009,334,2329,-0.679796,-3.62399,-0.019229,0.000056,0.002253,9.81,1.495,72.06,1.666,24.77,22.95,13.07,9.464,0,165.77542,359.67917,-1
0,2009,334,2330,-0.807474,-3.62399,-0.017632,0.000058,0.002321,9.79,1.271,73.23,1.47,24.83,22.97,12.97,9.79,0,165.77499,0.62330,-1
0,2009,334,2331,-0.828177,-3.62399,-0.011593,0.000089,0.003556,9.74,0.938,73.5,1.274,24.9,22.96,13.07,9.74,0,165.77123,1.56716,-1
0,2009,334,2332,-0.997263,-3.62398,-0.020340,0.000050,0.002008,9.64,0.513,72.2,0.784,24.76,22.95,13.07,9.64,0,165.76415,2.51036,-1
0,2009,334,2333,-1.24226,-3.66580,-0.016452,0.000065,0.002592,9.64,0.831,69.61,1.078,24.85,22.94,13.07,9.64,0,165.75375,3.45248,-1
0,2009,334,2334,-0.955852,-3.89578,-0.011801,0.000093,0.003705,9.76,0.823,68.09,0.98,24.89,22.91,13.07,9.76,0,165.74004,4.39312,-1
0,2009,334,2335,-0.486553,-4.10486,-0.021589,0.000044,0.001778,9.93,0.978,73.92,1.274,24.75,22.89,13.06,9.93,0,165.72302,5.33188,-1
0,2009,334,2336,0.000000,-4.18152,-0.014508,0.000072,0.002863,10.14,1.076,78.22,1.176,24.87,22.86,13.06,10.14,0,165.70271,6.26836,-1
0,2009,334,2337,0.334721,-4.16758,-0.011385,0.000091,0.003651,10.27,1.276,81.8,1.666,24.88,22.83,13.07,10.27,0,165.67912,7.20216,-1
0,2009,334,2338,0.334721,-4.15828,-0.022561,0.000037,0.001479,10.41,1.558,83,1.764,24.75,22.81,13.07,10.085,0,165.65226,8.13293,-1
0,2009,334,2339,-0.031057,-3.82608,-0.012981,0.000080,0.003203,10.3,1.145,84.1,1.372,24.89,22.78,13.07,10.3,0,165.62217,9.06026,-1
0,2009,334,2340,-0.383031,-3.71225,-0.012079,0.000093,0.003705,10.16,1.037,87,1.372,24.86,22.75,13.08,10.16,0,165.58885,9.98381,-1
0,2009,334,2341,-0.462397,-3.53570,-0.024088,0.000031,0.001249,10.08,0.668,88.4,1.176,24.75,22.72,13.08,10.08,0,165.55233,10.90321,-1
0,2009,334,2342,-0.824724,-3.34520,-0.012842,0.000085,0.003393,10,0.108,88.4,0.196,24.9,22.7,13.08,10,0,165.51264,11.81812,-1
0,2009,334,2343,-0.828174,-3.34520,-0.012773,0.000085,0.003420,9.89,0.098,88.5,0.098,24.84,22.68,13.08,9.89,0,165.46979,12.72822,-1
0,2009,334,2344,-0.828175,-3.56822,-0.022838,0.000036,0.001425,9.82,0.105,88.5,0.294,24.75,22.67,13.08,9.82,0,165.42383,13.63317,-1
0,2009,334,2345,-0.828174,-3.72619,-0.012009,0.000086,0.003433,9.79,0.305,87.6,0.588,24.91,22.7,13.08,9.79,0,165.37477,14.53268,-1
0,2009,334,2346,-0.676342,-4.03515,-0.015550,0.000077,0.003067,9.82,0.477,86.3,0.686,24.82,22.75,13.08,9.82,0,165.32265,15.42644,-1
0,2009,334,2347,-0.351975,-4.18152,-0.022214,0.000040,0.001615,9.82,0.714,86.8,1.078,24.77,22.83,13.08,9.82,0,165.26750,16.31418,-1
0,2009,334,2348,-0.010352,-4.17689,-0.012009,0.000091,0.003651,9.96,0.89,86.6,1.176,24.92,22.91,13.08,9.96,0,165.20936,17.19563,-1
0,2009,334,2349,-0.265707,-3.93297,-0.016244,0.000072,0.002863,10.04,0.572,84,1.078,24.8,22.97,13.07,10.04,0,165.14826,18.07053,-1
