0,2011,36,2103,-0.834791,-3.02359,-0.008606,0.000104,0.004152,17.63,0.67,142.2,1.862,24.92,25.76,12.9,17.63,0,136.90076,286.70525,-1
0,2011,36,2104,-0.841691,-3.05843,-0.008744,0.000108,0.004314,17.62,1.094,152.4,2.156,24.92,25.75,12.9,17.62,0,137.09408,286.91532,-1
0,2011,36,2105,-0.862390,-2.97483,-0.008259,0.000108,0.004301,17.65,1.65,151.3,3.136,24.92,25.75,12.91,17.65,0,137.28718,287.12658,-1
0,2011,36,2106,-0.827895,-3.06308,-0.008606,0.000108,0.004328,17.68,1.013,110.6,2.156,24.92,25.74,12.91,17.68,0,137.48007,287.33905,-1
0,2011,36,2107,-0.938282,-2.84943,-0.008744,0.000106,0.004247,17.61,1.169,157.1,3.136,24.92,25.74,12.91,17.61,0,137.67273,287.55274,-1
0,2011,36,2108,-1.01072,-2.78673,-0.008744,0.000105,0.004219,17.55,1.042,152.2,2.254,24.92,25.74,12.91,17.55,0,137.86516,287.76768,-1
0,2011,36,2109,-1.23495,-2.78674,-0.008745,0.000104,0.004165,17.46,0.603,146.8,1.47,24.92,25.74,12.91,17.46,0,138.05736,287.98388,-1
0,2011,36,2110,-1.27979,-2.78673,-0.007981,0.000105,0.004219,17.4,0.35,157.1,0.686,24.93,25.74,12.91,17.4,0,138.24932,288.20136,-1
0,2011,36,2111,-1.60404,-2.79368,-0.008050,0.000108,0.004301,17.31,0.305,155.8,0.784,24.93,25.74,12.91,17.31,0,138.44105,288.42014,-1
0,2011,36,2112,-1.55230,-3.05610,-0.008398,0.000105,0.004219,17.28,0.58,148,1.274,24.93,25.74,12.91,17.28,0,138.63252,288.64023,-1
0,2011,36,2113,-1.23149,-3.06539,-0.008120,0.000104,0.004152,17.32,1.027,144.4,1.96,24.93,25.75,12.91,17.32,0,138.82375,288.86165,-1
0,2011,36,2114,-1.20734,-3.06540,-0.008120,0.000106,0.004247,17.33,0.588,159.2,1.176,24.92,25.75,12.91,17.33,0,139.01473,289.08443,-1
0,2011,36,2115,-1.25219,-3.06540,-0.008745,0.000105,0.004192,17.31,0.376,150.6,0.882,24.92,25.76,12.91,17.31,0,139.20544,289.30857,-1
0,2011,36,2116,-1.24184,-3.29298,-0.008883,0.000109,0.004355,17.36,0.781,55.26,1.862,24.92,25.76,12.91,17.36,0,139.39590,289.53410,-1
0,2011,36,2117,-1.10732,-3.35803,-0.008745,0.000105,0.004219,17.48,0.508,150.1,1.078,24.92,25.76,12.91,17.48,0,139.58609,289.76104,-1
0,2011,36,2118,-1.24185,-3.07007,-0.008883,0.000105,0.004192,17.47,0.268,61.83,0.98,24.91,25.76,12.91,17.47,0,139.77600,289.98940,-1
0,2011,36,2119,-1.2522,-3.00273,-0.008397,0.000106,0.004247,17.43,0.341,141.5,1.176,24.91,25.76,12.91,17.43,0,139.96564,290.21922,-1
0,2011,36,2120,-1.27635,-3.10258,-0.009230,0.000106,0.004233,17.41,0.712,30.79,1.372,24.91,25.76,12.91,17.41,0,140.15500,290.45050,-1
0,2011,36,2121,-1.46952,-3.06543,-0.008259,0.000106,0.004247,17.45,0.933,25.18,1.47,24.9,25.77,12.91,17.45,0,140.34407,290.68327,-1
0,2011,36,2122,-1.6558,-3.24889,-0.008883,0.000107,0.004287,17.4,0.421,15.35,0.98,24.9,25.77,12.91,17.4,0,140.53285,290.91754,-1
0,2011,36,2123,-1.66615,-3.37429,-0.008883,0.000107,0.004274,17.31,0.513,141.7,1.568,24.9,25.77,12.91,17.31,0,140.72133,291.15335,-1
0,2011,36,2124,-1.65235,-3.46718,-0.010549,0.000097,0.003894,17.31,0.688,96.5,1.568,24.89,25.77,12.91,17.31,0,140.90952,291.39070,-1
0,2011,36,2125,-1.65925,-3.35803,-0.011382,0.000096,0.003840,17.29,1.138,24.67,1.568,24.89,25.76,12.91,17.29,0,141.09739,291.62963,-1
0,2011,36,2126,-1.66615,-3.3441,-0.010896,0.000095,0.003799,17.3,1.642,28.08,2.156,24.89,25.76,12.91,17.3,0,141.28496,291.87015,-1
0,2011,36,2127,-1.67305,-3.3441,-0.011104,0.000093,0.003704,17.22,1.016,31.88,1.372,24.89,25.76,12.91,17.22,0,141.47220,292.11228,-1
0,2011,36,2128,-1.66270,-3.3441,-0.010132,0.000098,0.003921,17.16,0.503,31.54,0.98,24.9,25.76,12.91,17.16,0,141.65913,292.35606,-1
0,2011,36,2129,-1.65925,-3.34642,-0.008397,0.000105,0.004219,17.08,0.737,29.78,1.176,24.92,25.76,12.91,17.08,0,141.84572,292.60149,-1
0,2011,36,2130,-1.99386,-3.60187,-0.009022,0.000106,0.004233,17.04,0.479,21.41,1.078,24.93,25.76,12.9,17.04,0,142.03198,292.84861,-1
0,2011,36,2131,-2.06975,-3.81784,-0.008953,0.000102,0.004097,17,1.14,32.58,1.568,24.93,25.76,12.81,17,0,142.21790,293.09743,-1
0,2011,36,2132,-2.06975,-4.01059,-0.008953,0.000102,0.004084,16.96,2.061,28.12,2.744,24.93,25.76,12.91,16.96,0,142.40348,293.34799,-1
0,2011,36,2133,-2.06975,-4.18012,-0.008744,0.000107,0.004260,16.99,2.399,28.9,3.92,24.93,25.76,12.9,16.99,0,142.58870,293.60030,-1
0,2011,36,2134,-1.75239,-4.10581,-0.008328,0.000105,0.004206,16.98,2.274,24.12,3.43,24.92,25.76,12.9,16.98,0,142.77356,293.85438,-1
0,2011,36,2135,-1.66615,-4.01988,-0.008675,0.000107,0.004260,17.02,2.62,24.25,3.626,24.92,25.76,12.9,17.02,0,142.95807,294.11027,-1
0,2011,36,2136,-1.65580,-3.82249,-0.008883,0.000107,0.004287,17.05,1.628,26.26,2.744,24.91,25.76,12.9,17.05,0,143.14219,294.36799,-1
0,2011,36,2137,-1.65580,-3.43699,-0.009022,0.000105,0.004219,16.96,1.463,29.21,2.058,24.9,25.77,12.9,16.96,0,143.32595,294.62756,-1
0,2011,36,2138,-1.65580,-3.36500,-0.009369,0.000105,0.004206,16.97,1.86,31.39,2.646,24.89,25.77,12.9,16.97,0,143.50932,294.88901,-1
0,2011,36,2139,-1.60407,-3.51598,-0.009230,0.000105,0.004206,16.93,2.282,26.49,2.646,24.89,25.78,12.9,16.93,0,143.69230,295.15237,-1
0,2011,36,2140,-1.52818,-3.45095,-0.011729,0.000093,0.003704,16.96,2.653,23.08,3.332,24.88,25.78,12.9,16.96,0,143.87488,295.41765,-1
0,2011,36,2141,-1.24186,-3.35341,-0.011798,0.000092,0.003663,16.98,1.914,24.14,2.548,24.88,25.78,12.91,16.98,0,144.05706,295.68489,-1
0,2011,36,2142,-1.24186,-3.15833,-0.010827,0.000093,0.003717,17.04,2.2,24.99,3.234,24.89,25.79,12.91,17.04,0,144.23883,295.95412,-1
0,2011,36,2143,-0.914143,-3.42772,-0.009924,0.000098,0.003921,17.17,2.215,23.71,2.94,24.91,25.79,12.91,17.17,0,144.42019,296.22535,-1
0,2011,36,2144,-0.534687,-3.34643,-0.007634,0.000107,0.004274,17.31,2.295,26.01,2.744,24.92,25.8,12.91,17.31,0,144.60111,296.49863,-1
0,2011,36,2145,-0.334611,-3.25818,-0.008328,0.000103,0.004138,17.25,2.341,26.8,3.038,24.93,25.8,12.91,17.25,0,144.78161,296.77397,-1
0,2011,36,2146,-0.413951,-2.94003,-0.008397,0.000108,0.004314,17.1,2.466,25.67,4.214,24.94,25.8,12.91,17.1,0,144.96166,297.05141,-1
0,2011,36,2147,-0.093139,-3.06543,-0.009230,0.000104,0.004165,17.13,2.974,25.38,3.822,24.93,25.8,12.91,17.120,0,145.14127,297.33097,-1
0,2011,36,2148,0.003450,-3.06775,-0.008883,0.000108,0.004301,17.1,2.104,21.99,2.744,24.93,25.8,12.91,17.1,0,145.32043,297.61268,-1
0,2011,36,2149,-0.034496,-2.81694,-0.008536,0.000108,0.004328,17,1.462,23.15,2.352,24.93,25.8,12.91,17,0,145.49912,297.89657,-1
0,2011,36,2150,-0.427749,-2.54523,-0.008744,0.000105,0.004206,16.9,1.785,24.55,3.038,24.92,25.8,12.91,16.9,0,145.67734,298.18268,-1
0,2011,36,2151,-0.717514,-2.77746,-0.009161,0.000107,0.004287,16.98,1.383,22.29,1.862,24.91,25.8,12.91,16.98,0,145.85508,298.47102,-1
0,2011,36,2152,-0.714064,-2.78675,-0.008189,0.000107,0.004260,17.04,1.426,31.49,1.862,24.91,25.8,12.91,17.04,0,146.03233,298.76164,-1
0,2011,36,2153,-0.41395,-2.97950,-0.009161,0.000108,0.004314,17.03,1.093,35.04,1.96,24.9,25.8,12.91,17.03,0,146.20909,299.05456,-1
0,2011,36,2154,-0.717513,-2.97950,-0.009092,0.000105,0.004192,16.88,0.186,24.69,0.882,24.9,25.8,12.91,16.88,0,146.38534,299.34981,-1
0,2011,36,2155,-0.831349,-3.06542,-0.009786,0.000104,0.004165,16.81,0.323,155.3,0.882,24.89,25.8,12.91,16.81,0,146.56108,299.64742,-1
0,2011,36,2156,-0.858946,-3.06310,-0.012145,0.000091,0.003636,16.78,0.14,17.13,0.392,24.88,25.79,12.85,16.78,0,146.73630,299.94743,-1
0,2011,36,2157,-1.21080,-3.06542,-0.011937,0.000091,0.003636,16.77,0.255,144.8,0.588,24.88,25.79,12.89,16.77,0,146.91099,300.24987,-1
0,2011,36,2158,-1.24185,-3.07704,-0.011382,0.000095,0.003785,16.7,0.1,149.9,0.196,24.89,25.79,12.91,16.7,0,147.08514,300.55477,-1
0,2011,36,2159,-1.2384,-3.47647,-0.009577,0.000100,0.004016,16.65,0.098,151,0.098,24.91,25.79,12.9,16.65,0,147.25874,300.86216,-1
0,2011,36,2200,-1.24530,-3.62509,-0.008883,0.000105,0.004206,16.63,0.175,150.5,0.49,24.93,25.79,12.9,16.63,0,147.43178,301.17208,-1
0,2011,36,2201,-1.24185,-3.62277,-0.008050,0.000103,0.004138,16.65,0.771,151.7,1.274,24.94,25.8,12.9,16.65,0,147.60425,301.48456,-1
0,2011,36,2202,-1.27979,-3.62277,-0.008883,0.000104,0.004179,16.67,0.714,146.3,1.274,24.93,25.8,12.9,16.67,0,147.77614,301.79963,-1
0,2011,36,2203,-1.68684,-3.63671,-0.009022,0.000104,0.004165,16.62,0.287,145.8,0.49,24.93,25.81,12.9,16.62,0,147.94745,302.11732,-1
0,2011,36,2204,-1.71098,-3.88748,-0.008397,0.000106,0.004233,16.61,0.136,146.6,0.392,24.92,25.82,12.9,16.61,0,148.11815,302.43768,-1
0,2011,36,2205,-1.28323,-3.62274,-0.009022,0.000108,0.004328,16.66,0.1,146.9,0.196,24.91,25.82,12.9,16.66,0,148.28825,302.76073,-1
0,2011,36,2206,-1.29013,-3.45554,-0.009300,0.000104,0.004179,16.61,0.433,39.68,1.078,24.9,25.83,12.9,16.61,0,148.45772,303.08651,-1
0,2011,36,2207,-1.65579,-3.29763,-0.009508,0.000105,0.004206,16.61,0.248,16.64,0.49,24.88,25.83,12.9,16.61,0,148.62657,303.41506,-1
0,2011,36,2208,-1.65579,-3.34175,-0.013255,0.000083,0.003338,16.59,0.098,11.03,0.098,24.87,25.84,12.9,16.59,0,148.79477,303.74641,-1
0,2011,36,2209,-1.65234,-3.34408,-0.013533,0.000082,0.003297,16.51,0.098,14.69,0.098,24.87,25.85,12.9,16.51,0,148.96233,304.08060,-1
0,2011,36,2210,-1.65924,-3.34407,-0.011451,0.000091,0.003650,16.38,0.206,19.14,0.686,24.89,25.85,12.9,16.38,0,149.12921,304.41765,-1
0,2011,36,2211,-1.89035,-3.34638,-0.008814,0.000103,0.004111,16.2,0.34,165.1,0.686,24.92,25.85,12.9,16.2,0,149.29543,304.75762,-1
0,2011,36,2212,-2.06973,-3.59719,-0.008328,0.000104,0.004179,16.1,0.144,163.2,0.294,24.94,25.86,12.9,16.1,0,149.46095,305.10053,-1
0,2011,36,2213,-2.06628,-3.66686,-0.009091,0.000102,0.004097,16.04,0.108,162.8,0.196,24.94,25.86,12.9,16.04,0,149.62578,305.44643,-1
0,2011,36,2214,-1.81791,-3.88748,-0.009161,0.000103,0.004138,16.04,0.152,139.4,0.392,24.92,25.86,12.9,16.04,0,149.78989,305.79534,-1
0,2011,36,2215,-1.84206,-3.74583,-0.008744,0.000105,0.004219,16.11,0.464,12.75,0.882,24.91,25.87,12.9,16.11,0,149.95328,306.14731,-1
0,2011,36,2216,-2.06974,-3.79924,-0.009091,0.000104,0.004165,16.13,0.4,21.65,1.176,24.89,25.87,12.91,16.13,0,150.11594,306.50238,-1
0,2011,36,2217,-2.06974,-3.87124,-0.010965,0.000096,0.003853,16.11,0.55,26.77,1.568,24.87,25.87,12.91,16.11,0,150.27785,306.86057,-1
0,2011,36,2218,-2.06974,-3.89678,-0.013811,0.000078,0.003134,16.19,0.717,26.72,2.156,24.85,25.87,12.91,16.19,0,150.43899,307.22193,-1
0,2011,36,2219,-1.76961,-3.59486,-0.012908,0.000086,0.003460,16.18,0.828,19.94,1.764,24.87,25.87,12.91,16.18,0,150.59936,307.58650,-1
0,2011,36,2220,-1.85240,-3.39978,-0.008536,0.000102,0.004097,16.28,1.896,23.61,2.352,24.92,25.87,12.91,16.28,0,150.75894,307.95432,-1
0,2011,36,2221,-1.71096,-3.34636,-0.008606,0.000103,0.004138,16.25,1.178,23.17,2.254,24.94,25.87,12.91,16.25,0,150.91772,308.32542,-1
0,2011,36,2222,-1.85929,-3.34402,-0.009161,0.000104,0.004152,16.13,1.519,24.9,2.94,24.94,25.87,12.91,16.13,0,151.07569,308.69983,-1
0,2011,36,2223,-1.73165,-3.34402,-0.008397,0.000104,0.004165,16.1,0.448,109.1,1.176,24.92,25.87,12.91,16.1,0,151.23282,309.07761,-1
0,2011,36,2224,-1.43845,-3.26508,-0.009300,0.000103,0.004124,16.06,0.55,108.9,1.96,24.9,25.87,12.91,16.06,0,151.38911,309.45878,-1
0,2011,36,2225,-1.01761,-3.12110,-0.009230,0.000105,0.004206,16.2,1.052,84.7,2.45,24.88,25.87,12.91,16.2,0,151.54454,309.84339,-1
0,2011,36,2226,-0.586420,-3.06537,-0.013047,0.000084,0.003351,16.29,0.493,106.9,1.078,24.86,25.88,12.91,16.29,0,151.69909,310.23147,-1
0,2011,36,2227,-0.231119,-2.97946,-0.013464,0.000081,0.003243,16.29,0.949,59.68,2.45,24.86,25.88,12.91,16.29,0,151.85276,310.62306,-1
0,2011,36,2228,-0.117284,-2.73098,-0.010549,0.000094,0.003758,16.37,1.659,23.01,2.842,24.9,25.88,12.91,16.37,0,152.00553,311.01820,-1
0,2011,36,2229,-0.410496,-2.48715,-0.008189,0.000107,0.004260,16.32,1.238,20.37,2.548,24.93,25.89,12.91,16.32,0,152.15737,311.41693,-1
0,2011,36,2230,-0.479487,-2.50340,-0.008050,0.000103,0.004111,16.3,0.528,24.76,1.764,24.94,25.89,12.9,16.3,0,152.30828,311.81928,-1
0,2011,36,2231,-0.124184,-2.45696,-0.009091,0.000102,0.004070,16.33,1.537,21.89,3.136,24.93,25.9,12.81,16.33,0,152.45824,312.22529,-1
0,2011,36,2232,-0.341506,-2.46625,-0.008744,0.000104,0.004165,16.36,1.04,23.14,1.862,24.92,25.9,12.9,16.36,0,152.60723,312.63501,-1
0,2011,36,2233,-0.424296,-2.50806,-0.008953,0.000103,0.004124,16.33,0.371,35.67,1.47,24.9,25.91,12.9,16.33,0,152.75523,313.04846,-1
0,2011,36,2234,-0.420847,-2.45000,-0.009091,0.000104,0.004165,16.32,1.101,63.39,2.646,24.88,25.91,12.9,16.32,0,152.90224,313.46568,-1
0,2011,36,2235,-0.296662,-2.56379,-0.012839,0.000085,0.003392,16.35,0.655,67.85,2.744,24.86,25.91,12.9,16.35,0,153.04823,313.88671,-1
0,2011,36,2236,0.041394,-2.77278,-0.013325,0.000084,0.003365,16.42,0.701,113.9,1.666,24.87,25.91,12.9,16.42,0,153.19318,314.31159,-1
0,2011,36,2237,0.041394,-2.31994,-0.010965,0.000094,0.003758,16.42,0.328,99.4,1.078,24.9,25.91,12.9,16.42,0,153.33708,314.74034,-1
0,2011,36,2238,0.106936,-2.22938,-0.008189,0.000105,0.004192,16.4,0.513,115.9,1.47,24.93,25.91,12.9,16.4,0,153.47991,315.17302,-1
0,2011,36,2239,-0.006899,-2.20383,-0.008328,0.000103,0.004124,16.34,0.898,149.1,2.352,24.94,25.91,12.9,16.34,0,153.62165,315.60964,-1
0,2011,36,2240,-0.172478,-2.22938,-0.008536,0.000103,0.004111,16.25,0.683,152,1.176,24.94,25.91,12.9,16.25,0,153.76229,316.05025,-1
0,2011,36,2241,-0.334607,-2.22938,-0.009022,0.000103,0.004111,16.22,2.329,155.4,3.528,24.92,25.91,12.91,16.22,0,153.90180,316.49487,-1
0,2011,36,2242,-0.179377,-2.22938,-0.008536,0.000107,0.004260,16.25,2.442,156.7,3.332,24.9,25.91,12.91,16.25,0,154.04017,316.94355,-1
0,2011,36,2243,-0.413948,-2.34550,-0.008606,0.000106,0.004233,16.16,3.262,154.9,4.41,24.89,25.91,12.91,15.848,0,154.17738,317.39630,-1
0,2011,36,2244,-0.372550,-2.50340,-0.011521,0.000093,0.003731,16.19,1.749,155.1,4.606,24.87,25.91,12.91,16.19,0,154.31340,317.85317,-1
0,2011,36,2245,-0.031046,-2.47321,-0.013880,0.000079,0.003148,16.12,2.653,156.5,4.214,24.86,25.91,12.91,16.038,0,154.44823,318.31418,-1
0,2011,36,2246,-0.334606,-2.44302,-0.012700,0.000086,0.003460,16.07,3.185,155.9,4.508,24.88,25.91,12.91,15.767,0,154.58183,318.77936,-1
0,2011,36,2247,-0.362203,-2.22938,-0.008953,0.000104,0.004152,16,2.512,156.3,4.214,24.92,25.91,12.91,15.957,0,154.71419,319.24874,-1
0,2011,36,2248,-0.227670,-2.22938,-0.008675,0.000104,0.004165,16.03,3.407,154,4.9,24.94,25.91,12.91,15.639,0,154.84529,319.72235,-1
0,2011,36,2249,-0.351852,-2.38496,-0.008536,0.000105,0.004192,16.11,3.781,155.5,6.174,24.94,25.91,12.91,15.611,0,154.97512,320.20020,-1
0,2011,36,2250,-0.072440,-2.63343,-0.008536,0.000105,0.004192,16.1,3.461,154.6,4.312,24.92,25.91,12.91,15.705,0,155.10364,320.68234,-1
0,2011,36,2251,-0.013798,-2.42210,-0.009022,0.000103,0.004138,16.1,2.537,156.5,4.214,24.9,25.91,12.91,16.065,0,155.23084,321.16877,-1
0,2011,36,2252,-0.010349,-2.00874,-0.008953,0.000103,0.004111,16.06,2.254,153.7,3.822,24.88,25.91,12.91,16.06,0,155.35669,321.65952,-1
0,2011,36,2253,0,-1.91586,-0.012978,0.000090,0.003582,16.03,2.891,154.4,4.214,24.86,25.91,12.91,15.832,0,155.48118,322.15461,-1
0,2011,36,2254,-0.110385,-1.83691,-0.014019,0.000082,0.003270,15.84,1.94,144.9,3.92,24.86,25.91,12.91,15.84,0,155.60429,322.65407,-1
0,2011,36,2255,-0.003450,-2.04591,-0.011243,0.000093,0.003717,15.87,3.048,155.6,5.096,24.89,25.91,12.91,15.578,0,155.72598,323.15790,-1
0,2011,36,2256,0.041395,-2.22705,-0.008606,0.000104,0.004179,15.96,2.863,153.6,5.88,24.93,25.91,12.85,15.759,0,155.84625,323.66612,-1
0,2011,36,2257,0,-2.22937,-0.008883,0.000103,0.004124,15.9,0.879,137.4,2.548,24.94,25.9,12.88,15.9,0,155.96507,324.17874,-1
0,2011,36,2258,-0.013798,-2.22936,-0.009091,0.000104,0.004152,15.86,2.084,156.3,4.116,24.93,25.9,12.91,15.86,0,156.08241,324.69579,-1
0,2011,36,2259,-0.124183,-2.22937,-0.008744,0.000104,0.004179,15.87,1.95,150.9,4.214,24.92,25.89,12.9,15.87,0,156.19826,325.21725,-1
0,2011,36,2300,-0.262164,-2.36173,-0.008467,0.000107,0.004260,15.85,0.833,149.6,2.254,24.9,25.89,12.9,15.85,0,156.31259,325.74316,-1
0,2011,36,2301,-0.420841,-2.50106,-0.009161,0.000106,0.004247,15.75,0.815,120.3,1.96,24.88,25.88,12.9,15.75,0,156.42538,326.27350,-1
0,2011,36,2302,-0.441539,-2.50803,-0.014088,0.000080,0.003202,15.7,0.658,139.4,1.568,24.85,25.88,12.9,15.7,0,156.53661,326.80828,-1
0,2011,36,2303,-0.562273,-2.49178,-0.013949,0.000081,0.003256,15.65,0.541,141.2,1.666,24.86,25.88,12.9,15.65,0,156.64626,327.34750,-1
0,2011,36,2304,-0.789937,-2.39887,-0.010132,0.000096,0.003853,15.63,0.903,145.8,1.862,24.91,25.87,12.9,15.63,0,156.75429,327.89117,-1
0,2011,36,2305,-0.803737,-2.23632,-0.008050,0.000106,0.004233,15.61,1.285,152.5,2.548,24.94,25.87,12.9,15.61,0,156.86069,328.43927,-1
0,2011,36,2306,-0.693354,-2.41282,-0.008744,0.000104,0.004152,15.64,1.413,155.3,2.058,24.94,25.87,12.91,15.64,0,156.96544,328.99180,-1
0,2011,36,2307,-0.827888,-2.50804,-0.008536,0.000106,0.004247,15.63,2.073,157,3.136,24.92,25.87,12.91,15.63,0,157.06851,329.54875,-1
0,2011,36,2308,-0.827888,-2.65202,-0.009091,0.000104,0.004152,15.6,1.214,159.6,2.058,24.9,25.88,12.91,15.6,0,157.16988,330.11010,-1
0,2011,36,2309,-0.845139,-2.78440,-0.009091,0.000103,0.004124,15.52,1.457,157.8,2.254,24.88,25.88,12.91,15.52,0,157.26952,330.67585,-1
0,2011,36,2310,-1.12110,-2.78672,-0.012631,0.000084,0.003351,15.48,1.462,154.1,2.058,24.85,25.88,12.91,15.48,0,157.36742,331.24597,-1
0,2011,36,2311,-1.24184,-2.93070,-0.014088,0.000079,0.003148,15.46,1.419,154.6,2.94,24.86,25.88,12.91,15.46,0,157.46355,331.82044,-1
0,2011,36,2312,-1.24529,-3.21170,-0.010410,0.000095,0.003812,15.44,0.59,149,1.568,24.9,25.88,12.91,15.44,0,157.55788,332.39924,-1
0,2011,36,2313,-1.32463,-3.07237,-0.008467,0.000103,0.004138,15.39,0.341,29.8,1.176,24.94,25.88,12.91,15.39,0,157.65040,332.98233,-1
0,2011,36,2314,-1.52126,-3.09095,-0.008744,0.000103,0.004124,15.33,0.201,16.93,0.49,24.94,25.88,12.91,15.33,0,157.74108,333.56970,-1
0,2011,36,2315,-1.64889,-3.34408,-0.008883,0.000106,0.004233,15.29,0.575,166.6,0.98,24.91,25.89,12.91,15.29,0,157.82989,334.16129,-1
0,2011,36,2316,-1.27979,-3.29764,-0.009508,0.000104,0.004179,15.3,1.076,155.2,1.568,24.88,25.88,12.91,15.3,0,157.91682,334.75709,-1
0,2011,36,2317,-1.35912,-3.03288,-0.012353,0.000089,0.003555,15.28,0.48,161.6,0.98,24.85,25.88,12.91,15.28,0,158.00185,335.35703,-1
0,2011,36,2318,-1.65578,-2.96088,-0.014574,0.000075,0.002998,15.3,0.22,51.1,0.49,24.84,25.88,12.91,15.3,0,158.08494,335.96108,-1
0,2011,36,2319,-1.65233,-3.10487,-0.010549,0.000092,0.003663,15.29,0.147,20.32,0.294,24.89,25.88,12.91,15.29,0,158.16608,336.56919,-1
0,2011,36,2320,-1.61783,-3.21633,-0.008259,0.000102,0.004084,15.26,0.412,55.17,1.176,24.94,25.88,12.91,15.26,0,158.24524,337.18131,-1
0,2011,36,2321,-1.65577,-3.06537,-0.008814,0.000104,0.004165,15.29,0.946,154,1.176,24.94,25.88,12.91,15.29,0,158.32241,337.79738,-1
0,2011,36,2322,-1.56609,-3.20704,-0.009022,0.000104,0.004152,15.39,1.067,150,1.372,24.91,25.88,12.91,15.39,0,158.39756,338.41734,-1
0,2011,36,2323,-1.24873,-3.34405,-0.008814,0.000104,0.004165,15.45,1.241,146.9,1.47,24.88,25.88,12.91,15.45,0,158.47066,339.04112,-1
0,2011,36,2324,-1.24529,-3.13273,-0.014019,0.000080,0.003202,15.43,0.978,150.2,1.372,24.84,25.88,12.91,15.43,0,158.54171,339.66867,-1
0,2011,36,2325,-1.26253,-2.80529,-0.015060,0.000074,0.002958,15.41,0.885,151.7,1.176,24.85,25.88,12.91,15.41,0,158.61067,340.29990,-1
0,2011,36,2326,-1.24183,-2.78670,-0.009508,0.000098,0.003921,15.42,1.294,149.3,1.862,24.91,25.88,12.91,15.42,0,158.67754,340.93474,-1
0,2011,36,2327,-1.17283,-2.96318,-0.008953,0.000103,0.004111,15.41,2.079,143,2.646,24.95,25.89,12.91,15.41,0,158.74228,341.57312,-1
0,2011,36,2328,-0.824432,-3.06768,-0.008397,0.000102,0.004084,15.43,2.091,140.6,2.744,24.93,25.89,12.91,15.43,0,158.80487,342.21495,-1
0,2011,36,2329,-0.824435,-3.06072,-0.009161,0.000102,0.004097,15.37,2.068,141,2.45,24.9,25.89,12.91,15.37,0,158.86531,342.86014,-1
0,2011,36,2330,-0.831336,-2.88424,-0.010688,0.000095,0.003799,15.28,1.571,137.9,1.862,24.86,25.9,12.9,15.28,0,158.92356,343.50860,-1
0,2011,36,2331,-0.827888,-3.06770,-0.016031,0.000073,0.002917,15.25,1.757,130.5,2.352,24.84,25.9,12.81,15.25,0,158.97962,344.16024,-1
0,2011,36,2332,-0.827885,-3.11645,-0.012423,0.000086,0.003446,15.24,1.25,129.6,1.666,24.88,25.9,12.9,15.24,0,159.03346,344.81496,-1
0,2011,36,2333,-0.827883,-3.06536,-0.008397,0.000105,0.004192,15.21,1.15,134.4,1.47,24.94,25.91,12.9,15.21,0,159.08506,345.47266,-1
0,2011,36,2334,-0.824436,-3.10253,-0.009161,0.000104,0.004152,15.18,1.534,130.6,2.45,24.94,25.91,12.9,15.18,0,159.13442,346.13324,-1
0,2011,36,2335,-0.817536,-3.45550,-0.008883,0.000107,0.004274,15.13,1.971,130.8,2.646,24.91,25.91,12.9,15.13,0,159.18150,346.79657,-1
0,2011,36,2336,-0.814084,-3.62502,-0.009438,0.000104,0.004165,15.14,2.296,120.5,3.038,24.88,25.91,12.9,15.046,0,159.22631,347.46256,-1
0,2011,36,2337,-0.807182,-3.72254,-0.013602,0.000085,0.003405,15.15,2.197,131,3.332,24.84,25.91,12.9,15.111,0,159.26881,348.13108,-1
0,2011,36,2338,-0.631258,-3.62268,-0.015407,0.000074,0.002971,15.16,2.277,129,3.038,24.85,25.91,12.9,15.080,0,159.30901,348.80203,-1
0,2011,36,2339,-0.410492,-3.57161,-0.010063,0.000097,0.003880,15.12,2.617,144.2,3.626,24.91,25.91,12.9,14.864,0,159.34688,349.47526,-1
0,2011,36,2340,-0.417391,-3.34403,-0.009230,0.000103,0.004138,15.08,3.659,145.8,4.214,24.95,25.91,12.9,14.394,0,159.38241,350.15067,-1
0,2011,36,2341,-0.631263,-3.01892,-0.009022,0.000101,0.004057,14.96,3.802,146,4.41,24.93,25.91,12.9,14.197,0,159.41559,350.82811,-1
0,2011,36,2342,-0.827888,-2.66363,-0.009647,0.000104,0.004165,14.96,3.695,144.7,4.214,24.9,25.91,12.91,14.235,0,159.44640,351.50747,-1
0,2011,36,2343,-0.741650,-2.42676,-0.010271,0.000098,0.003921,14.94,3.291,144,4.214,24.86,25.91,12.91,14.361,0,159.47485,352.18861,-1
0,2011,36,2344,-0.779591,-2.22936,-0.015893,0.000072,0.002876,14.89,3.332,146.5,3.92,24.83,25.91,12.91,14.284,0,159.50091,352.87138,-1
0,2011,36,2345,-0.827886,-2.22936,-0.013186,0.000081,0.003256,14.88,3.432,143.7,4.116,24.87,25.91,12.91,14.233,0,159.52458,353.55566,-1
0,2011,36,2346,-0.824438,-2.22936,-0.007773,0.000102,0.004097,14.86,4.093,143.9,5.194,24.94,25.91,12.91,13.976,0,159.54584,354.24131,-1
0,2011,36,2347,-0.620916,-2.22937,-0.009647,0.000102,0.004084,14.84,4.428,145.5,5.684,24.94,25.91,12.91,13.845,0,159.56470,354.92817,-1
