01,2009,137,2055,-1.72810,-4.45844,-0.000278,0.000150,0.005983,33.55,1.205,53.04,1.372,25.38,26.21,13.02,33.55,0,112.49218,318.59818,-1
01,2009,137,2056,-1.78674,-4.58150,-0.000347,0.000149,0.005942,33.58,1.392,50.46,1.568,25.38,26.21,12.96,33.58,0,112.62542,318.80849,-1
01,2009,137,2057,-1.63152,-4.53274,-0.000069,0.000149,0.005942,33.58,1.472,50.55,1.666,25.38,26.21,13,33.58,0,112.75811,319.01942,-1
01,2009,137,2058,-1.51424,-4.36555,-0.000208,0.000146,0.005820,33.64,0.903,57.32,1.274,25.38,26.21,13.02,33.64,0,112.89023,319.23098,-1
01,2009,137,2059,-1.67291,-4.18907,0,0.000144,0.005752,33.68,0.99,51.75,1.176,25.38,26.21,13.02,33.68,0,113.02179,319.44315,-1
01,2009,137,2100,-1.71775,-4.36786,-0.000069,0.000148,0.005902,33.84,1.124,49.8,1.666,25.38,26.21,13.02,33.84,0,113.15278,319.65594,-1
01,2009,137,2101,-1.56598,-4.45842,-0.000278,0.000150,0.005983,34.04,1.535,46.12,1.764,25.38,26.21,13.01,34.04,0,113.28320,319.86936,-1
01,2009,137,2102,-1.38317,-4.50487,-0.000069,0.000152,0.006078,34.1,1.743,45.37,2.058,25.38,26.21,13.01,34.1,0,113.41303,320.08340,-1
01,2009,137,2103,-0.983050,-4.73708,0,0.000149,0.005969,34.15,1.942,43.29,2.646,25.39,26.21,13.01,34.15,0,113.54229,320.29807,-1
01,2009,137,2104,-0.693308,-4.89034,-0.000208,0.000143,0.005725,34.21,1.684,44.37,1.96,25.39,26.21,13.01,34.21,0,113.67097,320.51337,-1
01,2009,137,2105,-0.610525,-4.57685,-0.000208,0.000138,0.005535,34.19,1.852,47.07,2.254,25.4,26.21,13.01,34.19,0,113.79906,320.72929,-1
01,2009,137,2106,-0.489800,-4.25873,-0.000486,0.000140,0.005603,34.11,1.684,51.64,2.156,25.4,26.21,13.02,34.11,0,113.92655,320.94585,-1
01,2009,137,2107,-0.620873,-3.98007,-0.000416,0.000142,0.005671,33.92,1.586,50.38,1.96,25.4,26.21,13.02,33.92,0,114.05346,321.16303,-1
01,2009,137,2108,-0.658815,-3.90112,-0.000416,0.000137,0.005481,33.76,1.74,53.78,2.058,25.4,26.21,13.02,33.76,0,114.17976,321.38085,-1
01,2009,137,2109,-0.613974,-3.98472,-0.000416,0.000137,0.005495,33.71,1.859,49.99,2.156,25.4,26.21,13.02,33.71,0,114.30546,321.59929,-1
01,2009,137,2110,-0.607075,-4.04974,-0.000416,0.000134,0.005345,33.78,1.666,49.22,1.96,25.4,26.21,13.02,33.78,0,114.43056,321.81838,-1
01,2009,137,2111,-0.682960,-3.79663,-0.000416,0.000130,0.005210,33.81,1.578,48.83,1.862,25.4,26.21,13.02,33.81,0,114.55505,322.03809,-1
01,2009,137,2112,-0.827831,-3.74090,-0.000347,0.000129,0.005169,33.75,1.632,46.89,2.058,25.4,26.21,13.02,33.75,0,114.67893,322.25844,-1
01,2009,137,2113,-0.700206,-3.75018,-0.000625,0.000131,0.005237,33.87,1.94,50.3,2.744,25.4,26.21,13.02,33.87,0,114.80219,322.47943,-1
01,2009,137,2114,-0.613974,-3.8988,-0.000972,0.000129,0.005169,34.04,1.509,42.64,2.254,25.4,26.2,13.02,34.04,0,114.92484,322.70105,-1
01,2009,137,2115,-0.769198,-3.72002,-0.000555,0.000131,0.005250,33.99,1.183,51.41,1.96,25.4,26.2,13.02,33.99,0,115.04685,322.92331,-1
01,2009,137,2116,-0.779546,-4.07531,-0.000902,0.000131,0.005250,33.98,1.614,48.75,2.058,25.4,26.2,13.02,33.98,0,115.16825,323.14621,-1
01,2009,137,2117,-0.344932,-4.17980,-0.001041,0.000128,0.005115,34.1,1.429,47.21,1.764,25.4,26.19,13.02,34.1,0,115.28901,323.36975,-1
01,2009,137,2118,-0.455310,-4.04279,-0.000902,0.000129,0.005142,34.07,1.557,49.04,1.862,25.4,26.19,13.02,34.07,0,115.40914,323.59393,-1
01,2009,137,2119,-0.834734,-3.80593,-0.000625,0.000131,0.005223,34.04,1.609,49.88,2.156,25.4,26.19,13.02,34.04,0,115.52863,323.81874,-1
01,2009,137,2120,-0.827834,-3.97080,-0.000833,0.000131,0.005237,33.96,1.686,50.3,2.058,25.4,26.19,13.02,33.96,0,115.64748,324.04420,-1
01,2009,137,2121,-0.776095,-4.06833,-0.000833,0.000129,0.005169,33.9,1.847,50.83,2.352,25.4,26.18,13.02,33.9,0,115.76569,324.27030,-1
01,2009,137,2122,-0.827834,-4.17978,-0.001041,0.000129,0.005155,33.77,1.851,51.91,2.156,25.41,26.18,13.02,33.77,0,115.88324,324.49704,-1
01,2009,137,2123,-0.831285,-4.23553,-0.001319,0.000127,0.005088,33.72,1.808,50.97,2.156,25.41,26.18,13.02,33.72,0,116.00015,324.72442,-1
01,2009,137,2124,-0.931319,-4.20769,-0.001388,0.000130,0.005196,33.69,1.372,52.89,1.764,25.41,26.17,13.02,33.69,0,116.11640,324.95244,-1
01,2009,137,2125,-1.28660,-3.92438,-0.001180,0.000134,0.005359,33.54,1.428,51.09,1.764,25.4,26.17,13.02,33.54,0,116.23199,325.18110,-1
01,2009,137,2126,-1.61083,-4.00797,-0.000763,0.000131,0.005223,33.43,1.393,50.61,1.666,25.4,26.16,13.02,33.43,0,116.34691,325.41040,-1
01,2009,137,2127,-1.65912,-4.17980,-0.000972,0.000137,0.005481,33.3,1.741,50.44,2.058,25.4,26.16,13.02,33.3,0,116.46117,325.64035,-1
01,2009,137,2128,-1.53150,-4.24017,-0.000694,0.000142,0.005671,33.27,1.661,51.71,1.96,25.4,26.16,13.02,33.27,0,116.57476,325.87094,-1
01,2009,137,2129,-1.74190,-4.17979,-0.000625,0.000138,0.005522,33.15,1.414,52.04,1.862,25.4,26.16,13.02,33.15,0,116.68767,326.10216,-1
01,2009,137,2130,-2.09028,-4.36092,-0.000625,0.000137,0.005495,33.04,1.158,56.15,1.666,25.4,26.15,13.02,33.04,0,116.79991,326.33403,-1
01,2009,137,2131,-2.36278,-4.46309,-0.000555,0.000140,0.005603,32.96,0.928,58.47,1.372,25.39,26.15,13.02,32.96,0,116.91146,326.56655,-1
01,2009,137,2132,-2.52144,-4.69761,-0.000139,0.000142,0.005698,32.82,0.779,59.59,0.98,25.39,26.15,13.02,32.82,0,117.02233,326.79970,-1
01,2009,137,2133,-2.49730,-4.88106,-0.000347,0.000143,0.005725,32.75,0.973,63.7,1.372,25.39,26.14,13.02,32.75,0,117.13251,327.03349,-1
01,2009,137,2134,-2.49040,-5.26188,-0.000208,0.000143,0.005712,32.7,1.333,66.39,1.47,25.38,26.14,13.02,32.7,0,117.24200,327.26792,-1
01,2009,137,2135,-2.49386,-5.22708,-0.000278,0.000150,0.006010,32.64,1.483,64.71,1.666,25.38,26.14,13.02,32.64,0,117.35079,327.50300,-1
01,2009,137,2136,-2.61804,-5.04829,-0.000208,0.000148,0.005929,32.62,1.589,63.65,1.764,25.38,26.13,13.02,32.62,0,117.45887,327.73871,-1
01,2009,137,2137,-2.58699,-5.02506,-0.000278,0.000151,0.006037,32.75,1.465,60.55,1.764,25.38,26.13,13.02,32.75,0,117.56626,327.97506,-1
01,2009,137,2138,-2.48696,-5.01809,-0.000208,0.000150,0.006010,32.8,1.485,62.07,1.96,25.38,26.12,13.02,32.8,0,117.67293,328.21205,-1
01,2009,137,2139,-2.25585,-5.01808,-0.000208,0.000157,0.006281,32.82,1.22,61.19,1.47,25.38,26.12,13.02,32.82,0,117.77890,328.44967,-1
01,2009,137,2140,-2.06959,-4.98789,0,0.000153,0.006105,32.85,1.282,60.06,1.862,25.38,26.12,13.02,32.85,0,117.88415,328.68793,-1
01,2009,137,2141,-2.05579,-4.89036,0,0.000153,0.006105,32.93,0.946,58.36,1.568,25.38,26.11,13.02,32.93,0,117.98868,328.92683,-1
01,2009,137,2142,-2.13167,-5.00181,0,0.000151,0.006024,32.86,0.993,61.55,1.372,25.38,26.11,13.02,32.86,0,118.09249,329.16636,-1
01,2009,137,2143,-2.28689,-5.00414,-0.000139,0.000157,0.006295,32.77,0.933,58.7,1.372,25.37,26.1,13.02,32.77,0,118.19557,329.40653,-1
01,2009,137,2144,-2.26964,-5.01574,-0.000069,0.000158,0.006322,32.71,0.962,59.02,1.274,25.37,26.09,13.02,32.71,0,118.29792,329.64733,-1
01,2009,137,2145,-2.38692,-5.05754,-0.000069,0.000157,0.006281,32.62,0.813,63.65,1.176,25.37,26.09,13.02,32.62,0,118.39953,329.88876,-1
01,2009,137,2146,-2.26274,-5.15971,0,0.000157,0.006268,32.55,0.982,67.34,1.176,25.37,26.08,13.02,32.55,0,118.50041,330.13081,-1
01,2009,137,2147,-2.08339,-5.22941,-0.000208,0.000157,0.006282,32.59,0.697,66.57,0.98,25.37,26.08,13.02,32.59,0,118.60055,330.37350,-1
01,2009,137,2148,-2.12479,-5.16671,0,0.000156,0.006254,32.59,0.73,67.28,0.882,25.36,26.08,13.02,32.59,0,118.69994,330.61682,-1
01,2009,137,2149,-2.11099,-5.14348,-0.000069,0.000158,0.006309,32.62,0.671,64.83,0.784,25.36,26.07,13.02,32.62,0,118.79858,330.86076,-1
01,2009,137,2150,-2.10065,-5.06224,-0.000139,0.000159,0.006349,32.63,0.655,65.14,0.784,25.36,26.07,13.02,32.63,0,118.89647,331.10532,-1
01,2009,137,2151,-2.24207,-5.01581,0.000069,0.000157,0.006295,32.62,0.681,65.56,0.882,25.36,26.06,13.02,32.62,0,118.99360,331.35051,-1
01,2009,137,2152,-2.12136,-5.01583,-0.000139,0.000159,0.006376,32.63,0.572,56.47,0.686,25.36,26.06,13.02,32.63,0,119.08998,331.59632,-1
01,2009,137,2153,-1.94544,-5.11799,0,0.000159,0.006349,32.67,0.581,56.51,0.784,25.36,26.06,13.02,32.67,0,119.18559,331.84275,-1
01,2009,137,2154,-1.85575,-5.05296,-0.000069,0.000160,0.006417,32.69,0.632,58.23,1.078,25.36,26.05,13.02,32.69,0,119.28043,332.08979,-1
01,2009,137,2155,-1.85574,-5.01579,0,0.000161,0.006431,32.73,0.603,61.04,0.784,25.36,26.05,13.02,32.73,0,119.37450,332.33746,-1
01,2009,137,2156,-1.97647,-4.92291,-0.000069,0.000161,0.006431,32.71,0.583,59.68,0.784,25.36,26.05,12.96,32.71,0,119.46779,332.58573,-1
01,2009,137,2157,-1.86610,-4.86256,-0.000069,0.000160,0.006417,32.77,0.591,56.93,0.784,25.36,26.04,13,32.77,0,119.56031,332.83462,-1
01,2009,137,2158,-1.76607,-4.79057,0,0.000161,0.006458,32.81,0.47,56.29,0.784,25.36,26.04,13.02,32.81,0,119.65205,333.08411,-1
01,2009,137,2159,-1.66948,-4.73715,0,0.000161,0.006458,32.84,0.66,50.15,1.176,25.36,26.03,13.02,32.84,0,119.74299,333.33421,-1
01,2009,137,2200,-1.80055,-4.79983,0.000069,0.000160,0.006417,32.95,1.098,49.64,1.666,25.36,26.03,13.02,32.95,0,119.83315,333.58492,-1
01,2009,137,2201,-1.66258,-4.94845,-0.000139,0.000161,0.006431,33.07,0.959,46.35,1.764,25.36,26.03,13.01,33.07,0,119.92252,333.83623,-1
01,2009,137,2202,-1.33835,-4.93918,0,0.000161,0.006431,33.13,1.281,46.43,1.96,25.36,26.03,13.01,33.13,0,120.01109,334.08814,-1
01,2009,137,2203,-1.22453,-4.74415,-0.000069,0.000161,0.006431,33.15,0.987,48.51,1.176,25.36,26.02,13.01,33.15,0,120.09886,334.34064,-1
01,2009,137,2204,-1.24868,-4.73025,-0.000069,0.000159,0.006377,33.22,1.238,49.82,1.47,25.36,26.02,13.01,33.22,0,120.18582,334.59374,-1
01,2009,137,2205,-1.37287,-4.52362,0,0.000161,0.006431,33.23,0.773,49.94,1.078,25.36,26.02,13.02,33.23,0,120.27198,334.84743,-1
01,2009,137,2206,-1.43152,-4.51434,0,0.000159,0.006363,33.15,0.497,56.7,0.686,25.36,26.01,13.02,33.15,0,120.35733,335.10171,-1
01,2009,137,2207,-1.25561,-4.41916,0,0.000160,0.006417,33,0.24,60.78,0.49,25.36,26.01,13.02,33,0,120.44186,335.35658,-1
01,2009,137,2208,-1.43153,-4.19857,0,0.000162,0.006471,32.87,0.098,60.72,0.098,25.36,26.01,13.02,32.87,0,120.52558,335.61203,-1
01,2009,137,2209,-1.44878,-4.22877,0,0.000162,0.006471,32.78,0.098,60.67,0.098,25.35,26.01,13.02,32.78,0,120.60847,335.86806,-1
01,2009,137,2210,-1.49707,-4.37274,0,0.000160,0.006390,32.69,0.113,60.5,0.392,25.35,26.01,13.02,32.69,0,120.69053,336.12466,-1
01,2009,137,2211,-1.44533,-4.31701,0.000139,0.000161,0.006458,32.6,0.366,75.84,1.176,25.34,26.01,13.02,32.6,0,120.77177,336.38184,-1
01,2009,137,2212,-1.30391,-4.17537,0.000069,0.000162,0.006471,32.47,1.328,161.1,1.47,25.34,26.01,13.02,32.47,0,120.85218,336.63959,-1
01,2009,137,2213,-0.886520,-4.0012,0.000069,0.000162,0.006471,32.39,1.138,158.2,1.568,25.34,26,13.02,32.39,0,120.93175,336.89790,-1
01,2009,137,2214,-0.986553,-3.73878,0,0.000162,0.006485,32.32,1.044,158.9,1.372,25.34,26,13.02,32.32,0,121.01048,337.15678,-1
01,2009,137,2215,-1.06589,-3.67143,0.000069,0.000162,0.006485,32.25,0.851,159.5,1.078,25.33,26,13.02,32.25,0,121.08837,337.41621,-1
01,2009,137,2216,-1.01760,-3.65749,0.000069,0.000162,0.006471,32.19,0.89,156.6,1.078,25.33,25.99,13.02,32.19,0,121.16541,337.67620,-1
01,2009,137,2217,-0.855468,-3.5019,0.000069,0.000163,0.006512,32.17,0.609,157.6,1.176,25.33,25.99,13.02,32.17,0,121.24160,337.93675,-1
01,2009,137,2218,-1.10037,-3.34397,0.000069,0.000163,0.006512,32.11,0.418,158.3,0.588,25.32,25.99,13.02,32.11,0,121.31694,338.19784,-1
01,2009,137,2219,-1.25214,-3.45774,0.000139,0.000163,0.006512,32.05,0.464,159.4,0.686,25.32,25.98,13.02,32.05,0,121.39143,338.45947,-1
01,2009,137,2220,-1.29699,-3.71783,0.000069,0.000162,0.006485,32.07,0.542,154.7,0.686,25.31,25.98,13.02,32.07,0,121.46505,338.72165,-1
01,2009,137,2221,-1.40392,-3.87805,0.000208,0.000162,0.006499,32.05,0.439,159.4,0.784,25.31,25.98,13.02,32.05,0,121.53781,338.98436,-1
01,2009,137,2222,-1.20385,-4.07080,0.000139,0.000162,0.006485,32.06,0.838,28.1,1.078,25.3,25.98,13.02,32.06,0,121.60971,339.24760,-1
01,2009,137,2223,-0.879608,-4.20550,0.000208,0.000163,0.006512,32.1,1.122,4.919,1.47,25.3,25.98,13.02,32.1,0,121.68074,339.51137,-1
01,2009,137,2224,-0.51052,-4.43774,0.000278,0.000163,0.006512,32.11,1.143,3.654,1.372,25.3,25.98,13.02,32.11,0,121.75089,339.77566,-1
01,2009,137,2225,-0.386339,-4.45864,0.000208,0.000163,0.006512,32.06,0.854,5.417,1.078,25.29,25.97,13.02,32.06,0,121.82017,340.04047,-1
01,2009,137,2226,-0.217316,-4.45863,0.000208,0.000162,0.006499,32,0.462,3.93,0.686,25.29,25.97,13.02,32,0,121.88857,340.30579,-1
01,2009,137,2227,-0.234563,-4.45863,0.000486,0.000163,0.006512,31.95,0.74,171.6,1.078,25.28,25.97,13.02,31.95,0,121.95609,340.57162,-1
01,2009,137,2228,0.041393,-4.45863,0.000486,0.000163,0.006512,31.9,0.908,171.5,1.176,25.28,25.97,13.02,31.9,0,122.02272,340.83796,-1
01,2009,137,2229,0.279405,-4.46095,0.000139,0.000163,0.006512,31.82,1.238,171.4,1.47,25.28,25.96,13.02,31.82,0,122.08846,341.10480,-1
01,2009,137,2230,0.410487,-4.59566,0.000763,0.000163,0.006512,31.74,1.544,117.7,1.764,25.27,25.96,13.02,31.74,0,122.15332,341.37212,-1
01,2009,137,2231,0.586410,-4.48885,0.000347,0.000163,0.006512,31.7,1.553,7.549,1.764,25.27,25.96,13.02,31.7,0,122.21727,341.63994,-1
01,2009,137,2232,0.620904,-4.45168,0.000486,0.000163,0.006512,31.71,1.754,2.46,1.96,25.27,25.96,13.02,31.71,0,122.28033,341.90824,-1
01,2009,137,2233,0.569164,-4.20786,0.000694,0.000162,0.006499,31.79,1.568,2.799,1.862,25.27,25.96,13.02,31.79,0,122.34249,342.17703,-1
01,2009,137,2234,0.476030,-4.04532,0.000486,0.000163,0.006512,31.78,1.218,5.593,1.47,25.27,25.96,13.02,31.78,0,122.40375,342.44628,-1
01,2009,137,2235,0.448435,-3.87814,0.000486,0.000162,0.006499,31.75,1.052,7.938,1.568,25.26,25.96,13.02,31.75,0,122.46410,342.71600,-1
01,2009,137,2236,0.303557,-3.82705,0.000555,0.000163,0.006512,31.69,0.836,10.04,1.274,25.26,25.96,13.02,31.69,0,122.52354,342.98619,-1
01,2009,137,2237,0.210419,-3.78291,0.001319,0.000163,0.006512,31.66,0.581,9.05,0.784,25.26,25.95,13.02,31.66,0,122.58207,343.25683,-1
01,2009,137,2238,0.062091,-3.75970,0.000416,0.000163,0.006512,31.66,0.63,0.735,0.784,25.25,25.95,13.02,31.66,0,122.63968,343.52792,-1
01,2009,137,2239,0.179374,-3.79222,0.001110,0.000163,0.006512,31.68,0.642,172.3,0.98,25.25,25.95,13.02,31.68,0,122.69638,343.79946,-1
01,2009,137,2240,0.100036,-3.74344,0.000902,0.000163,0.006512,31.7,0.389,173.4,0.784,25.24,25.95,13.02,31.7,0,122.75215,344.07144,-1
01,2009,137,2241,-0.006899,-3.57391,0.000625,0.000163,0.006512,31.68,0.265,172.5,0.49,25.23,25.96,13.02,31.68,0,122.80700,344.34386,-1
01,2009,137,2242,-0.086237,-3.62267,0.000902,0.000163,0.006512,31.67,0.167,172.7,0.294,25.23,25.95,13.02,31.67,0,122.86093,344.61670,-1
01,2009,137,2243,-0.241464,-3.43689,0.000486,0.000163,0.006512,31.64,0.118,176.3,0.196,25.22,25.95,13.02,31.64,0,122.91393,344.88996,-1
01,2009,137,2244,-0.420836,-3.32542,0.000625,0.000163,0.006512,31.61,0.1,176.3,0.196,25.21,25.95,13.02,31.61,0,122.96599,345.16364,-1
01,2009,137,2245,-0.472574,-3.1071,0.000694,0.000163,0.006512,31.55,0.098,176.3,0.098,25.21,25.95,13.02,31.55,0,123.01712,345.43773,-1
01,2009,137,2246,-0.527764,-3.31841,0.000833,0.000163,0.006512,31.45,0.17,150.4,0.588,25.2,25.95,13.02,31.45,0,123.06732,345.71222,-1
01,2009,137,2247,-0.624348,-3.61101,0.000625,0.000163,0.006512,31.35,0.534,117.3,0.882,25.2,25.95,13.02,31.35,0,123.11657,345.98711,-1
01,2009,137,2248,-0.772674,-3.83162,0.000486,0.000163,0.006512,31.27,0.732,119.5,0.98,25.2,25.95,13.02,31.27,0,123.16489,346.26239,-1
01,2009,137,2249,-1.02793,-4.16369,0.000555,0.000163,0.006512,31.16,0.978,117.2,1.176,25.2,25.95,13.02,31.16,0,123.21226,346.53806,-1
01,2009,137,2250,-1.24525,-4.17995,0.000416,0.000162,0.006499,31.03,0.977,117.8,1.176,25.2,25.95,13.02,31.03,0,123.25868,346.81410,-1
01,2009,137,2251,-1.43152,-4.10099,0.000694,0.000163,0.006512,30.94,0.76,118,0.98,25.21,25.95,13.02,30.94,0,123.30416,347.09051,-1
01,2009,137,2252,-1.45911,-3.82929,0.000555,0.000163,0.006512,30.9,0.514,116.8,0.686,25.21,25.95,13.02,30.9,0,123.34868,347.36729,-1
01,2009,137,2253,-1.59709,-3.80607,0.000694,0.000163,0.006512,30.84,0.16,115.9,0.392,25.2,25.95,13.02,30.84,0,123.39225,347.64442,-1
01,2009,137,2254,-1.65573,-3.90128,0.000486,0.000163,0.006512,30.82,0.098,115.9,0.098,25.2,25.95,13.02,30.82,0,123.43487,347.92190,-1
01,2009,137,2255,-1.65228,-3.93147,0.000625,0.000163,0.006512,30.81,0.098,115.8,0.098,25.2,25.95,13.02,30.81,0,123.47653,348.19973,-1
01,2009,137,2256,-1.73162,-4.03597,0.001110,0.000163,0.006512,30.79,0.098,115.7,0.098,25.2,25.95,12.96,30.79,0,123.51722,348.47789,-1
01,2009,137,2257,-2.02827,-3.96630,0.000763,0.000163,0.006512,30.78,0.39,95.8,0.588,25.19,25.95,13,30.78,0,123.55696,348.75638,-1
01,2009,137,2258,-2.06967,-3.95703,0.000416,0.000163,0.006512,30.78,0.519,89.8,0.686,25.19,25.95,13.02,30.78,0,123.59573,349.03520,-1
01,2009,137,2259,-2.06968,-4.16605,0.000902,0.000163,0.006512,30.67,0.779,88.8,0.98,25.18,25.95,13.02,30.67,0,123.63353,349.31433,-1
01,2009,137,2300,-2.12487,-4.28447,0.001110,0.000163,0.006512,30.53,0.949,88.9,1.176,25.18,25.95,13.02,30.53,0,123.67037,349.59376,-1
01,2009,137,2301,-2.41807,-4.23571,0.000972,0.000163,0.006512,30.32,0.944,92.2,1.078,25.17,25.95,13.01,30.32,0,123.70624,349.87350,-1
01,2009,137,2302,-2.48016,-4.31930,0.000902,0.000163,0.006512,30.17,0.712,92.9,0.98,25.16,25.95,13.01,30.17,0,123.74114,350.15353,-1
01,2009,137,2303,-2.31114,-4.38898,0.001180,0.000163,0.006512,30.15,0.436,93,0.588,25.15,25.96,13.01,30.15,0,123.77506,350.43384,-1
01,2009,137,2304,-2.26976,-4.45866,0.000902,0.000163,0.006512,30.14,0.118,92.9,0.294,25.14,25.96,13.01,30.14,0,123.80800,350.71443,-1
01,2009,137,2305,-2.25596,-4.51671,0.000902,0.000163,0.006512,30.03,0.301,92.8,0.49,25.12,25.96,13.02,30.03,0,123.83997,350.99529,-1
01,2009,137,2306,-2.14557,-4.73964,0.001180,0.000163,0.006512,29.91,0.443,20.36,0.686,25.11,25.96,13.02,29.91,0,123.87096,351.27641,-1
01,2009,137,2307,-1.90755,-4.93934,0.001319,0.000163,0.006512,29.93,0.63,4.097,0.784,25.09,25.96,13.02,29.93,0,123.90097,351.55779,-1
01,2009,137,2308,-1.61435,-4.98578,0.001388,0.000163,0.006512,30.08,0.805,18.32,1.078,25.08,25.96,13.02,30.08,0,123.93000,351.83942,-1
01,2009,137,2309,-1.18316,-4.93933,0.000833,0.000163,0.006512,30.25,0.972,168.5,1.176,25.08,25.97,13.02,30.25,0,123.95804,352.12128,-1
01,2009,137,2310,-0.952056,-4.75591,0.001041,0.000163,0.006512,30.43,0.991,166.7,1.372,25.07,25.97,13.02,30.43,0,123.98510,352.40337,-1
01,2009,137,2311,-0.717492,-4.73733,0.000555,0.000163,0.006512,30.51,1.158,167.5,1.47,25.06,25.97,13.02,30.51,0,124.01117,352.68569,-1
01,2009,137,2312,-0.269059,-4.71642,0.001735,0.000163,0.006512,30.58,1.202,154.1,1.372,25.05,25.97,13.02,30.58,0,124.03626,352.96822,-1
01,2009,137,2313,-0.062091,-4.56083,0.001457,0.000163,0.006512,30.7,1.31,3.717,1.568,25.04,25.97,13.02,30.7,0,124.06035,353.25096,-1
01,2009,137,2314,0.282856,-4.28448,0.001388,0.000163,0.006512,30.85,0.728,10.47,1.078,25.04,25.97,13.02,30.85,0,124.08345,353.53390,-1
01,2009,137,2315,0.358746,-4.14052,0.000902,0.000163,0.006512,30.83,0.791,24.82,1.078,25.04,25.97,13.02,30.83,0,124.10556,353.81703,-1
01,2009,137,2316,0.217318,-4.02441,0.001388,0.000163,0.006512,30.78,0.797,30.77,1.078,25.05,25.96,13.02,30.78,0,124.12668,354.10034,-1
01,2009,137,2317,0.206967,-3.73642,0.001249,0.000163,0.006512,30.69,0.448,39.02,0.686,25.05,25.96,13.02,30.69,0,124.14681,354.38383,-1
01,2009,137,2318,-0.058641,-3.76198,0.001319,0.000163,0.006512,30.56,0.673,30.49,1.078,25.05,25.97,13.02,30.56,0,124.16593,354.66748,-1
01,2009,137,2319,-0.200070,-3.77593,0.001249,0.000163,0.006512,30.52,0.879,32.11,1.568,25.05,25.97,13.02,30.52,0,124.18407,354.95129,-1
01,2009,137,2320,-0.217318,-3.80381,0.001388,0.000163,0.006512,30.47,0.714,38.15,1.078,25.05,25.97,13.02,30.47,0,124.20120,355.23525,-1
01,2009,137,2321,-0.20697,-3.76666,0.001596,0.000163,0.006512,30.46,0.908,44.46,1.078,25.05,25.96,13.02,30.46,0,124.21734,355.51935,-1
01,2009,137,2322,-0.224218,-3.76204,0.001735,0.000163,0.006512,30.45,1.021,41.82,1.274,25.05,25.96,13.02,30.45,0,124.23247,355.80358,-1
01,2009,137,2323,-0.476032,-3.65288,0.001180,0.000163,0.006512,30.44,0.88,38.61,1.274,25.05,25.96,13.02,30.44,0,124.24661,356.08794,-1
01,2009,137,2324,-0.620909,-3.59946,0.001666,0.000163,0.006512,30.46,0.955,36.2,1.372,25.05,25.96,13.02,30.46,0,124.25974,356.37241,-1
01,2009,137,2325,-0.451886,-3.62966,0.001596,0.000163,0.006512,30.52,1.006,34.21,1.274,25.05,25.96,13.02,30.52,0,124.27188,356.65700,-1
01,2009,137,2326,-0.413942,-3.62038,0.001110,0.000163,0.006512,30.56,0.673,40.3,1.078,25.05,25.96,13.02,30.56,0,124.28301,356.94168,-1
01,2009,137,2327,-0.510530,-3.57163,0.001319,0.000163,0.006512,30.51,0.65,47.73,1.176,25.06,25.96,13.02,30.51,0,124.29314,357.22645,-1
01,2009,137,2328,-0.724399,-3.53910,0.000972,0.000163,0.006512,30.48,0.585,48.95,0.882,25.05,25.96,13.02,30.48,0,124.30226,357.51130,-1
01,2009,137,2329,-0.645058,-3.90833,0.000625,0.000163,0.006512,30.32,0.874,69.63,1.372,25.05,25.96,13.02,30.32,0,124.31038,357.79623,-1
01,2009,137,2330,-0.865823,-4.04765,0.001110,0.000163,0.006512,30.08,1.395,68.85,1.568,25.05,25.96,13.02,30.08,0,124.31750,358.08122,-1
01,2009,137,2331,-1.18318,-4.14982,0.001249,0.000163,0.006512,30.14,1.573,70,1.764,25.05,25.96,13.02,30.14,0,124.32361,358.36627,-1
01,2009,137,2332,-1.25905,-4.15674,0.001319,0.000163,0.006512,30.06,1.697,77.88,1.862,25.05,25.95,13.02,30.06,0,124.32872,358.65137,-1
01,2009,137,2333,-1.43497,-3.94542,0.000833,0.000163,0.006512,29.85,1.661,78.78,1.862,25.05,25.95,13.02,29.85,0,124.33282,358.93650,-1
01,2009,137,2334,-1.46947,-3.90362,0.001180,0.000163,0.006512,29.82,1.387,78.96,1.666,25.05,25.95,13.02,29.82,0,124.33592,359.22167,-1
01,2009,137,2335,-1.65573,-3.64818,0.001666,0.000163,0.006512,29.74,1.024,80.5,1.372,25.05,25.95,13.02,29.74,0,124.33801,359.50685,-1
01,2009,137,2336,-1.68333,-3.45776,0.000833,0.000163,0.006512,29.62,0.608,79.37,0.98,25.04,25.95,13.02,29.62,0,124.33910,359.79206,-1
01,2009,137,2337,-1.92136,-3.58318,0.001110,0.000163,0.006512,29.45,0.248,76.56,0.588,25.03,25.95,13.02,29.45,0,124.33917,0.07726,-1
01,2009,137,2338,-1.79028,-3.82935,0.001527,0.000163,0.006512,29.38,0.314,75.16,0.588,25.02,25.95,13.02,29.38,0,124.33825,0.36246,-1
01,2009,137,2339,-1.63161,-4.08713,0.000972,0.000163,0.006512,29.36,0.483,71.72,0.686,25.01,25.95,13.02,29.36,0,124.33631,0.64765,-1
01,2009,137,2340,-1.52468,-4.20558,0.000902,0.000163,0.006512,29.37,0.879,69.78,1.176,25.01,25.95,13.02,29.37,0,124.33337,0.93282,-1
01,2009,137,2341,-1.54193,-4.18004,0.000902,0.000163,0.006512,29.49,1.083,70.19,1.372,25,25.95,13.02,29.49,0,124.32943,1.21796,-1
