0,2009,289,2053,-1.47314,-2.50837,-0.000139,0.000152,0.006065,25.61,0.47,141.4,0.784,24.52,25.14,13.04,25.61,0,136.23967,298.12690,-1
0,2009,289,2054,-1.65600,-2.58271,-0.000069,0.000149,0.005943,25.5,0.098,136.8,0.098,24.52,25.14,13.04,25.5,0,136.41790,298.37402,-1
0,2009,289,2055,-1.56631,-2.86374,-0.000069,0.000153,0.006133,25.41,0.098,141.4,0.098,24.52,25.15,13.04,25.41,0,136.59570,298.62258,-1
0,2009,289,2056,-1.44209,-3.07043,0,0.000148,0.005902,25.33,0.286,145.2,0.588,24.52,25.16,12.98,25.33,0,136.77309,298.87260,-1
0,2009,289,2057,-1.39380,-3.10527,-0.000069,0.000145,0.005807,25.24,0.48,146.7,0.686,24.52,25.16,13.01,25.24,0,136.95005,299.12408,-1
0,2009,289,2058,-1.42140,-3.07275,0,0.000146,0.005821,25.14,0.745,154,1.078,24.52,25.16,13.04,25.14,0,137.12658,299.37704,-1
0,2009,289,2059,-1.60769,-3.16332,0,0.000145,0.005780,24.92,0.635,153.8,0.882,24.51,25.16,13.03,24.92,0,137.30267,299.63150,-1
0,2009,289,2100,-1.72498,-3.40021,-0.000069,0.000141,0.005658,24.79,0.871,149.9,1.078,24.51,25.16,13.03,24.79,0,137.47831,299.88747,-1
0,2009,289,2101,-1.84572,-3.15632,-0.008537,0.000090,0.003609,24.71,0.931,158.9,1.176,24.68,25.16,13.03,24.71,0,137.65351,300.14498,-1
0,2009,289,2102,-2.04582,-3.06806,0,0.000149,0.005970,24.58,1.194,148.9,1.47,24.99,25.17,13.03,24.58,0,137.82824,300.40404,-1
0,2009,289,2103,-1.82156,-2.91709,-0.008051,0.000113,0.004505,24.59,0.952,155.2,1.274,24.66,25.17,13.03,24.59,0,138.00251,300.66465,-1
0,2009,289,2104,-1.88022,-2.78704,0,0.000151,0.006025,24.53,0.709,155.7,0.98,25.03,25.17,13.03,24.53,0,138.17632,300.92685,-1
0,2009,289,2105,-2.06996,-2.84510,-0.008329,0.000113,0.004518,24.42,0.846,156.8,1.078,24.65,25.18,13.03,24.42,0,138.34964,301.19065,-1
0,2009,289,2106,-2.06996,-2.84044,0,0.000151,0.006025,24.24,0.742,156.7,0.98,25.04,25.18,13.03,24.24,0,138.52249,301.45606,-1
0,2009,289,2107,-2.06996,-3.00071,-0.008190,0.000111,0.004423,24.11,0.683,156.9,0.98,24.72,25.18,13.03,24.11,0,138.69484,301.72310,-1
0,2009,289,2108,-2.07342,-3.06575,0,0.000154,0.006147,24.03,0.885,155.1,1.176,24.98,25.19,13.03,24.03,0,138.86670,301.99178,-1
0,2009,289,2109,-2.06996,-3.36998,-0.008121,0.000106,0.004233,24.02,1.387,151.2,1.764,24.83,25.19,13.03,24.02,0,139.03805,302.26214,-1
0,2009,289,2110,-2.06305,-3.39553,0,0.000160,0.006391,24.09,1.228,150,1.764,24.86,25.19,13.03,24.09,0,139.20890,302.53417,-1
0,2009,289,2111,-2.03890,-3.07733,-0.007843,0.000102,0.004098,24.07,1.233,149.1,1.47,24.94,25.2,13.03,24.07,0,139.37922,302.80790,-1
0,2009,289,2112,-1.80085,-2.74985,0,0.000162,0.006499,24.11,1.225,139.4,1.764,24.75,25.2,13.03,24.11,0,139.54903,303.08335,-1
0,2009,289,2113,-1.66975,-2.75914,-0.008051,0.000101,0.004030,24.17,0.696,128,1.176,25.02,25.2,13.03,24.17,0,139.71830,303.36053,-1
0,2009,289,2114,-1.82501,-2.50832,-0.003262,0.000146,0.005848,24.17,0.098,119,0.098,24.65,25.21,13.04,24.17,0,139.88703,303.63946,-1
0,2009,289,2115,-1.98716,-2.57335,-0.005136,0.000117,0.004668,24.12,0.105,118.9,0.196,25.09,25.21,13.04,24.12,0,140.05522,303.92016,-1
0,2009,289,2116,-2.05615,-2.78469,-0.008815,0.000115,0.004600,24.09,0.348,118.8,0.49,24.64,25.21,13.04,24.09,0,140.22285,304.20264,-1
0,2009,289,2117,-2.01475,-3.06804,0.000347,0.000149,0.005957,24.08,0.103,118.8,0.196,25.08,25.21,13.04,24.08,0,140.38992,304.48693,-1
0,2009,289,2118,-2.05959,-3.39318,-0.007912,0.000109,0.004356,24.03,0.098,118.8,0.098,24.77,25.21,13.04,24.03,0,140.55642,304.77305,-1
0,2009,289,2119,-2.05614,-3.61382,0,0.000158,0.006323,24.01,0.098,118.8,0.098,24.92,25.22,13.04,24.01,0,140.72235,305.06100,-1
0,2009,289,2120,-2.05959,-3.62310,-0.008051,0.000104,0.004152,23.98,0.098,118.8,0.098,24.92,25.22,13.04,23.98,0,140.88769,305.35080,-1
0,2009,289,2121,-2.20448,-3.67187,0,0.000163,0.006527,23.96,0.098,118.8,0.098,24.76,25.21,13.04,23.96,0,141.05243,305.64249,-1
0,2009,289,2122,-2.26313,-3.66954,-0.008468,0.000102,0.004084,23.97,0.098,118.8,0.098,25.03,25.21,13.04,23.97,0,141.21658,305.93606,-1
0,2009,289,2123,-2.13548,-3.62309,-0.008259,0.000119,0.004776,23.98,0.098,118.8,0.098,24.64,25.22,13.04,23.98,0,141.38011,306.23155,-1
0,2009,289,2124,-1.93883,-3.56735,-0.000208,0.000146,0.005821,23.99,0.098,118.8,0.098,25.11,25.22,13.04,23.99,0,141.54303,306.52897,-1
0,2009,289,2125,-1.68699,-3.37922,-0.008468,0.000109,0.004356,23.99,0.1,118.8,0.196,24.73,25.22,13.04,23.99,0,141.70533,306.82834,-1
0,2009,289,2126,-1.65938,-3.34436,0.000069,0.000154,0.006160,23.96,0.232,118.8,0.392,24.97,25.22,13.04,23.96,0,141.86699,307.12967,-1
0,2009,289,2127,-1.83532,-3.34436,-0.008606,0.000102,0.004084,23.88,0.121,118.9,0.196,24.89,25.22,13.04,23.88,0,142.02800,307.43298,-1
0,2009,289,2128,-1.86637,-3.34436,0,0.000162,0.006486,23.86,0.106,118.8,0.196,24.79,25.22,13.04,23.86,0,142.18836,307.73830,-1
0,2009,289,2129,-1.71458,-3.52319,-0.008745,0.000100,0.004003,23.87,0.098,118.8,0.098,25.02,25.23,13.04,23.87,0,142.34806,308.04564,-1
0,2009,289,2130,-1.52484,-3.77635,-0.006455,0.000129,0.005156,23.87,0.098,118.8,0.098,24.65,25.23,12.93,23.87,0,142.50710,308.35502,-1
0,2009,289,2131,-1.24886,-3.90179,-0.001666,0.000136,0.005427,23.89,0.098,118.7,0.098,25.1,25.23,13.04,23.89,0,142.66545,308.66646,-1
0,2009,289,2132,-1.32820,-3.78797,-0.007912,0.000114,0.004546,23.89,0.862,80.8,1.372,24.69,25.24,13.03,23.89,0,142.82312,308.97997,-1
0,2009,289,2133,-1.67663,-3.54874,0,0.000152,0.006065,23.89,1.341,73.6,1.47,25.02,25.24,13.03,23.89,0,142.98009,309.29557,-1
0,2009,289,2134,-1.86982,-3.34436,-0.007982,0.000105,0.004193,23.87,0.982,73.75,1.372,24.83,25.24,13.03,23.87,0,143.13635,309.61329,-1
0,2009,289,2135,-1.58003,-3.25378,0,0.000161,0.006432,23.8,0.5,73.69,0.686,24.86,25.24,13.03,23.8,0,143.29189,309.93314,-1
0,2009,289,2136,-1.44893,-3.09351,-0.008121,0.000101,0.004043,23.8,0.684,73.5,0.882,24.96,25.24,13.03,23.8,0,143.44671,310.25513,-1
0,2009,289,2137,-1.47653,-3.21660,0,0.000162,0.006499,23.9,0.942,73.5,1.274,24.72,25.24,13.03,23.9,0,143.60079,310.57929,-1
0,2009,289,2138,-1.35924,-3.34434,-0.008398,0.000100,0.004016,24,1.215,69.86,1.47,25.06,25.24,13.03,24,0,143.75413,310.90564,-1
0,2009,289,2139,-1.24539,-3.34435,-0.008537,0.000116,0.004627,24.04,0.812,66.93,1.078,24.64,25.24,13.03,24.04,0,143.90671,311.23418,-1
0,2009,289,2140,-1.24194,-3.36061,0.000625,0.000152,0.006065,23.99,0.647,66.98,0.98,25.09,25.24,13.03,23.99,0,144.05852,311.56495,-1
0,2009,289,2141,-1.06945,-3.63698,-0.008190,0.000108,0.004315,24.02,0.892,67.26,1.078,24.78,25.24,13.03,24.02,0,144.20956,311.89795,-1
0,2009,289,2142,-1.02116,-3.79724,0,0.000158,0.006323,24,0.89,67.52,1.078,24.92,25.24,13.03,24,0,144.35982,312.23321,-1
0,2009,289,2143,-1.02805,-3.86459,-0.008051,0.000102,0.004084,24,1.235,66.21,1.47,24.93,25.24,13.03,24,0,144.50927,312.57074,-1
0,2009,289,2144,-1.21090,-3.62770,0,0.000163,0.006513,23.99,0.869,66.93,1.176,24.74,25.24,13.04,23.99,0,144.65792,312.91056,-1
0,2009,289,2145,-1.24540,-3.51855,-0.008051,0.000102,0.004098,23.89,0.629,72.01,1.078,25.05,25.24,13.04,23.89,0,144.80575,313.25269,-1
0,2009,289,2146,-1.1833,-3.62306,-0.008606,0.000117,0.004668,23.89,1.294,68.07,1.47,24.64,25.24,13.04,23.89,0,144.95275,313.59714,-1
0,2009,289,2147,-1.14191,-3.55804,0.000416,0.000150,0.005997,23.9,1.168,65.63,1.47,25.1,25.24,13.04,23.9,0,145.09891,313.94393,-1
0,2009,289,2148,-1.22816,-3.52787,-0.007774,0.000108,0.004328,23.86,0.955,73.47,1.176,24.78,25.24,13.04,23.86,0,145.24422,314.29308,-1
0,2009,289,2149,-0.896970,-3.62077,0,0.000158,0.006309,23.69,1.05,74.68,1.372,24.91,25.23,13.04,23.69,0,145.38866,314.64460,-1
0,2009,289,2150,-0.831422,-3.58825,-0.008398,0.000102,0.004098,23.78,1.088,68.71,1.47,24.95,25.23,13.04,23.78,0,145.53224,314.99852,-1
0,2009,289,2151,-1.03496,-3.25148,-0.001666,0.000154,0.006174,23.77,0.405,68.35,0.784,24.72,25.23,13.04,23.77,0,145.67492,315.35483,-1
0,2009,289,2152,-1.14881,-3.41406,-0.006247,0.000111,0.004437,23.8,0.964,69.14,1.176,25.07,25.23,13.04,23.8,0,145.81671,315.71357,-1
0,2009,289,2153,-0.827970,-3.85301,-0.008120,0.000114,0.004545,23.79,0.642,73.08,0.98,24.69,25.23,13.04,23.79,0,145.95760,316.07475,-1
0,2009,289,2154,-0.827970,-3.63934,0,0.000151,0.006038,23.67,0.377,72.02,0.686,25.03,25.22,13.04,23.67,0,146.09756,316.43838,-1
0,2009,289,2155,-1.06601,-3.62308,-0.008606,0.000102,0.004098,23.61,0.604,70.04,0.686,24.89,25.22,13.04,23.61,0,146.23659,316.80448,-1
0,2009,289,2156,-1.44895,-3.62075,0,0.000163,0.006526,23.56,0.568,70.33,0.784,24.78,25.22,12.98,23.56,0,146.37468,317.17305,-1
0,2009,289,2157,-1.61799,-3.80888,-0.007982,0.000103,0.004111,23.62,0.795,70.24,0.98,25.04,25.22,13.02,23.62,0,146.51181,317.54412,-1
0,2009,289,2158,-1.25920,-3.94822,-0.008190,0.000118,0.004722,23.72,0.923,68.82,1.078,24.67,25.22,13.03,23.72,0,146.64797,317.91771,-1
0,2009,289,2159,-1.30405,-3.66023,0.000208,0.000150,0.005984,23.85,1.021,68.47,1.176,25.06,25.22,13.03,23.85,0,146.78315,318.29381,-1
0,2009,289,2200,-1.43514,-3.62307,-0.007774,0.000105,0.004206,23.88,0.946,69.42,1.078,24.88,25.22,13.03,23.88,0,146.91734,318.67245,-1
0,2009,289,2201,-1.40755,-3.51391,0,0.000162,0.006486,23.87,1.258,67.71,1.47,24.79,25.22,13.03,23.87,0,147.05052,319.05363,-1
0,2009,289,2202,-1.25920,-3.54411,-0.008815,0.000102,0.004084,23.88,1.498,64.26,1.666,25.04,25.22,13.03,23.88,0,147.18268,319.43738,-1
0,2009,289,2203,-1.29025,-3.58823,-0.008468,0.000113,0.004505,23.72,1.031,65.9,1.372,24.7,25.22,13.03,23.72,0,147.31381,319.82370,-1
0,2009,289,2204,-1.31785,-3.62307,0,0.000151,0.006038,23.63,1.153,65.55,1.372,25.02,25.22,13.03,23.63,0,147.44390,320.21261,-1
0,2009,289,2205,-1.06256,-3.69971,-0.008051,0.000106,0.004233,23.69,1.096,62.72,1.274,24.93,25.22,13.03,23.69,0,147.57293,320.60410,-1
0,2009,289,2206,-0.834868,-3.82745,-0.004164,0.000141,0.005645,23.72,0.856,58.97,1.176,24.72,25.22,13.03,23.72,0,147.70089,320.99820,-1
0,2009,289,2207,-0.734821,-3.63469,-0.003887,0.000125,0.004993,23.71,0.913,60.23,1.078,25.08,25.22,13.03,23.71,0,147.82777,321.39491,-1
0,2009,289,2208,-0.645125,-3.62307,-0.007982,0.000111,0.004437,23.74,0.923,56.69,1.176,24.77,25.22,13.03,23.74,0,147.95355,321.79425,-1
0,2009,289,2209,-0.765870,-3.53482,0,0.000157,0.006282,23.77,0.742,55.87,1.078,24.92,25.22,13.03,23.77,0,148.07822,322.19621,-1
0,2009,289,2210,-0.796919,-3.34437,-0.008190,0.000104,0.004152,23.76,0.416,53.95,0.98,24.98,25.22,13.03,23.76,0,148.20177,322.60082,-1
0,2009,289,2211,-0.827968,-3.49301,-0.007565,0.000123,0.004939,23.78,0.211,49.87,0.588,24.67,25.22,13.03,23.78,0,148.32418,323.00807,-1
0,2009,289,2212,-0.938363,-3.26308,-0.000278,0.000146,0.005821,23.97,0.273,43.38,0.588,25.1,25.22,13.03,23.97,0,148.44544,323.41797,-1
0,2009,289,2213,-1.02806,-3.12838,-0.008190,0.000107,0.004274,23.96,0.124,43.35,0.196,24.83,25.21,13.03,23.96,0,148.56554,323.83053,-1
0,2009,289,2214,-1.03496,-3.35599,0,0.000161,0.006432,23.91,0.109,43.32,0.196,24.85,25.21,13.03,23.91,0,148.68446,324.24575,-1
0,2009,289,2215,-0.907315,-3.65558,-0.008745,0.000100,0.004003,23.86,0.105,43.47,0.196,25.03,25.21,13.03,23.86,0,148.80218,324.66364,-1
0,2009,289,2216,-0.765870,-3.81351,-0.008051,0.000115,0.004600,23.8,0.098,44.27,0.098,24.7,25.21,13.03,23.8,0,148.91870,325.08420,-1
0,2009,289,2217,-0.431233,-3.90177,0.000139,0.000152,0.006065,23.82,0.098,44.61,0.098,25.03,25.21,13.03,23.82,0,149.03400,325.50743,-1
0,2009,289,2218,-0.455382,-3.83906,-0.008468,0.000101,0.004043,23.76,0.105,44.81,0.196,24.93,25.21,13.03,23.76,0,149.14807,325.93334,-1
0,2009,289,2219,-0.827968,-3.80422,-0.005206,0.000137,0.005482,23.77,0.132,44.8,0.294,24.72,25.21,13.03,23.77,0,149.26089,326.36192,-1
0,2009,289,2220,-1.31785,-3.71133,-0.003054,0.000132,0.005265,23.76,0.274,44.85,0.392,25.08,25.21,13.04,23.76,0,149.37245,326.79317,-1
0,2009,289,2221,-1.64905,-3.63007,-0.007912,0.000108,0.004315,23.7,0.314,54.01,0.686,24.82,25.21,13.03,23.7,0,149.48272,327.22710,-1
0,2009,289,2222,-1.26957,-3.86465,0,0.000160,0.006404,23.71,0.617,67.44,0.686,24.86,25.21,13.04,23.71,0,149.59172,327.66371,-1
0,2009,289,2223,-0.890079,-3.88092,-0.007982,0.000105,0.004193,23.78,0.833,71.43,1.078,25.03,25.21,13.04,23.78,0,149.69940,328.10299,-1
0,2009,289,2224,-1.20402,-3.90182,-0.008676,0.000112,0.004464,23.81,0.995,76.41,1.176,24.73,25.21,13.04,23.81,0,149.80577,328.54493,-1
0,2009,289,2225,-1.61111,-3.90181,0,0.000153,0.006106,23.75,1.083,76.24,1.176,24.99,25.2,13.04,23.75,0,149.91080,328.98953,-1
0,2009,289,2226,-1.62835,-3.90181,-0.008120,0.000102,0.004098,23.69,0.973,76.26,1.078,24.96,25.2,13.04,23.69,0,150.01449,329.43679,-1
0,2009,289,2227,-1.44896,-3.90180,-0.009023,0.000116,0.004654,23.63,1.197,77.03,1.372,24.69,25.2,13.04,23.63,0,150.11681,329.88670,-1
0,2009,289,2228,-1.44205,-3.77870,0.000416,0.000148,0.005929,23.69,1.202,75.97,1.372,25.08,25.2,13.04,23.69,0,150.21776,330.33925,-1
0,2009,289,2229,-1.25232,-3.62776,-0.008606,0.000099,0.003976,23.63,0.972,72.43,1.078,24.89,25.2,13.04,23.63,0,150.31731,330.79443,-1
0,2009,289,2230,-1.24197,-3.58131,-0.004095,0.000142,0.005685,23.44,0.799,70.88,0.98,24.76,25.2,12.94,23.44,0,150.41547,331.25224,-1
0,2009,289,2231,-1.24197,-3.60917,-0.004511,0.000121,0.004844,23.32,0.951,70.9,1.176,25.07,25.2,13.04,23.32,0,150.51220,331.71265,-1
0,2009,289,2232,-1.20402,-3.62312,-0.008537,0.000105,0.004220,23.33,0.939,71.14,1.078,24.82,25.19,13.03,23.33,0,150.60750,332.17567,-1
0,2009,289,2233,-1.07638,-3.56275,0,0.000159,0.006350,23.34,0.926,71.79,1.078,24.86,25.19,13.03,23.34,0,150.70135,332.64127,-1
0,2009,289,2234,-1.12812,-3.42339,-0.008676,0.000101,0.004057,23.36,1.053,72.68,1.176,25.03,25.19,13.03,23.36,0,150.79374,333.10944,-1
0,2009,289,2235,-0.931476,-3.35139,-0.008051,0.000113,0.004532,23.43,0.879,75.14,1.176,24.74,25.19,13.03,23.43,0,150.88465,333.58016,-1
0,2009,289,2236,-0.841776,-3.36531,0,0.000154,0.006174,23.32,1.042,82.7,1.47,24.98,25.19,13.03,23.32,0,150.97407,334.05341,-1
0,2009,289,2237,-0.921123,-3.71600,-0.008606,0.000101,0.004057,23.39,1.465,81,1.666,24.98,25.19,13.03,23.39,0,151.06198,334.52919,-1
0,2009,289,2238,-0.948722,-4.02489,-0.008953,0.000116,0.004654,23.6,1.557,78.96,1.666,24.69,25.19,13.03,23.6,0,151.14838,335.00746,-1
0,2009,289,2239,-0.869372,-3.90180,0.000416,0.000151,0.006038,23.58,1.739,81,1.96,25.07,25.19,13.03,23.58,0,151.23325,335.48821,-1
0,2009,289,2240,-1.16606,-3.80890,-0.008537,0.000102,0.004098,23.56,1.697,83.2,1.96,24.91,25.19,13.03,23.56,0,151.31657,335.97141,-1
0,2009,289,2241,-0.731375,-3.88786,-0.005830,0.000133,0.005332,23.48,1.64,81.4,1.862,24.73,25.18,13.03,23.48,0,151.39833,336.45704,-1
0,2009,289,2242,-0.310490,-3.92269,-0.002776,0.000132,0.005278,23.37,1.561,81.4,1.764,25.08,25.18,13.03,23.37,0,151.47851,336.94507,-1
0,2009,289,2243,-0.231142,-3.99701,-0.008815,0.000105,0.004193,23.33,1.615,78.74,1.862,24.84,25.18,13.03,23.33,0,151.55711,337.43548,-1
0,2009,289,2244,-0.413986,-4.06668,0,0.000161,0.006431,23.33,1.446,75.84,1.666,24.84,25.17,13.04,23.33,0,151.63411,337.92824,-1
0,2009,289,2245,-0.527831,-3.90178,-0.007982,0.000103,0.004111,23.3,1.579,77.14,1.862,25.04,25.17,13.04,23.3,0,151.70949,338.42332,-1
0,2009,289,2246,-0.724474,-3.90178,-0.007774,0.000114,0.004573,23.35,1.607,77.57,1.96,24.74,25.17,13.04,23.35,0,151.78324,338.92068,-1
0,2009,289,2247,-0.545080,-4.06900,0,0.000155,0.006201,23.39,1.803,79.18,2.058,24.97,25.16,13.04,23.39,0,151.85536,339.42030,-1
0,2009,289,2248,-0.179393,-3.95752,-0.008745,0.000102,0.004084,23.46,1.684,84.4,2.058,24.96,25.16,13.04,23.46,0,151.92582,339.92215,-1
0,2009,289,2249,-0.027599,-3.60914,-0.007843,0.000123,0.004939,23.43,1.467,87.1,1.862,24.69,25.16,13.04,23.43,0,151.99462,340.42618,-1
0,2009,289,2250,-0.172493,-3.46747,-0.000555,0.000142,0.005685,23.41,1.498,88.9,1.96,25.09,25.16,13.04,23.41,0,152.06174,340.93236,-1
0,2009,289,2251,-0.055198,-3.68114,-0.008121,0.000105,0.004206,23.54,1.53,86.4,2.058,24.84,25.15,13.04,23.54,0,152.12716,341.44065,-1
0,2009,289,2252,-0.062098,-3.87622,0,0.000162,0.006472,23.54,1.432,82.5,1.666,24.84,25.15,13.04,23.54,0,152.19089,341.95102,-1
0,2009,289,2253,-0.258740,-3.88087,-0.008051,0.000104,0.004152,23.46,1.387,79.35,1.764,25.02,25.15,13.04,23.46,0,152.25290,342.46341,-1
0,2009,289,2254,-0.531283,-3.63936,-0.008190,0.000117,0.004681,23.42,1.483,73.33,1.96,24.68,25.14,13.04,23.42,0,152.31318,342.97780,-1
0,2009,289,2255,-0.721029,-3.50234,0.000139,0.000152,0.006065,23.35,1.232,70.59,1.47,25.05,25.13,13.04,23.35,0,152.37172,343.49413,-1
0,2009,289,2256,-0.852130,-3.47449,-0.008468,0.000102,0.004071,23.28,0.965,68.65,1.372,24.9,25.13,12.98,23.28,0,152.42852,344.01237,-1
0,2009,289,2257,-0.931480,-3.55113,-0.002499,0.000151,0.006038,23.21,0.872,71.74,1.078,24.76,25.13,13.02,23.21,0,152.48355,344.53246,-1
0,2009,289,2258,-0.838334,-3.62314,-0.006177,0.000116,0.004627,23.15,1.024,73.45,1.176,25.07,25.12,13.04,23.15,0,152.53682,345.05435,-1
0,2009,289,2259,-0.827987,-3.71374,-0.008537,0.000110,0.004396,23.15,1.264,73.79,1.568,24.76,25.12,13.03,23.15,0,152.58830,345.57801,-1
0,2009,289,2300,-0.814187,-3.87631,0,0.000158,0.006309,23.19,1.48,75.16,1.764,24.94,25.11,13.03,23.19,0,152.63799,346.10337,-1
0,2009,289,2301,-0.786585,-3.84146,-0.007982,0.000107,0.004261,23.16,1.2,76.92,1.47,24.98,25.12,13.03,23.16,0,152.68588,346.63039,-1
0,2009,289,2302,-0.827986,-3.64173,-0.008259,0.000121,0.004830,23.07,1.256,78.85,1.568,24.68,25.12,13.03,23.07,0,152.73196,347.15901,-1
0,2009,289,2303,-0.827988,-3.75322,0.000208,0.000148,0.005902,22.99,1.303,77.23,1.568,25.09,25.12,13.03,22.99,0,152.77622,347.68918,-1
0,2009,289,2304,-1.01083,-3.86468,-0.008190,0.000105,0.004206,22.96,1.235,74.22,1.47,24.86,25.11,13.03,22.96,0,152.81865,348.22084,-1
0,2009,289,2305,-1.11778,-3.90416,0.000069,0.000162,0.006499,22.94,0.985,74.99,1.176,24.81,25.11,13.03,22.94,0,152.85924,348.75395,-1
0,2009,289,2306,-1.19023,-3.90186,-0.008190,0.000104,0.004179,22.81,0.818,77.24,1.078,25.04,25.11,13.03,22.81,0,152.89798,349.28843,-1
0,2009,289,2307,-1.24198,-3.90186,-0.008259,0.000112,0.004478,22.73,1.026,76.85,1.176,24.75,25.11,13.03,22.73,0,152.93487,349.82423,-1
0,2009,289,2308,-1.24199,-3.90187,0.000069,0.000155,0.006214,22.77,1.205,71.06,1.372,24.96,25.11,13.03,22.77,0,152.96990,350.36130,-1
0,2009,289,2309,-1.24198,-3.90186,-0.008815,0.000104,0.004166,22.8,0.938,69.73,1.274,24.98,25.11,13.04,22.8,0,153.00306,350.89956,-1
0,2009,289,2310,-1.24198,-3.89953,-0.008676,0.000115,0.004613,22.72,0.898,69.81,1.176,24.71,25.11,13.04,22.72,0,153.03434,351.43897,-1
0,2009,289,2311,-1.28337,-3.84145,0.000278,0.000153,0.006133,22.68,0.808,67.45,1.176,25.04,25.1,13.04,22.68,0,153.06374,351.97945,-1
0,2009,289,2312,-1.56972,-3.76481,-0.008051,0.000105,0.004206,22.7,1.013,65.16,1.372,24.95,25.1,13.04,22.7,0,153.09124,352.52094,-1
0,2009,289,2313,-1.64907,-3.86934,-0.009231,0.000115,0.004586,22.79,1.437,63.59,1.568,24.71,25.1,13.04,22.79,0,153.11685,353.06338,-1
0,2009,289,2314,-1.65597,-3.89720,0.000347,0.000151,0.006038,22.83,1.387,62.17,1.47,25.06,25.1,13.04,22.83,0,153.14057,353.60670,-1
0,2009,289,2315,-1.65597,-3.89487,-0.008815,0.000102,0.004084,22.8,1.212,58.57,1.372,24.94,25.09,13.04,22.8,0,153.16237,354.15085,-1
0,2009,289,2316,-1.65597,-3.90185,-0.009092,0.000116,0.004627,22.88,1.192,57.22,1.47,24.72,25.09,13.04,22.88,0,153.18227,354.69574,-1
0,2009,289,2317,-1.51107,-3.90185,0.000555,0.000153,0.006119,23.1,1.284,56.08,1.568,25.05,25.09,13.04,23.1,0,153.20025,355.24131,-1
0,2009,289,2318,-1.24197,-3.88326,-0.008329,0.000105,0.004193,23.13,0.892,57.72,1.176,24.95,25.09,13.04,23.13,0,153.21631,355.78750,-1
0,2009,289,2319,-1.26957,-3.65332,-0.008051,0.000117,0.004681,23.08,0.959,53.87,1.176,24.72,25.09,13.04,23.08,0,153.23045,356.33423,-1
0,2009,289,2320,-1.53521,-3.63241,0.000278,0.000153,0.006106,22.9,1.078,54.21,1.372,25.04,25.09,13.04,22.9,0,153.24266,356.88144,-1
0,2009,289,2321,-1.51106,-3.84375,-0.008537,0.000104,0.004166,22.7,1.091,56.86,1.176,24.96,25.08,13.04,22.7,0,153.25294,357.42907,-1
0,2009,289,2322,-1.28336,-4.01561,-0.007982,0.000116,0.004641,22.61,0.905,63.88,1.274,24.74,25.08,13.04,22.61,0,153.26130,357.97703,-1
0,2009,289,2323,-1.06947,-4.13405,0.000069,0.000152,0.006092,22.54,1.016,56.67,1.274,25,25.08,13.04,22.54,0,153.26772,358.52525,-1
0,2009,289,2324,-1.06602,-4.10388,-0.008607,0.000103,0.004111,22.68,0.807,60.24,1.078,24.99,25.07,13.04,22.68,0,153.27221,359.07368,-1
0,2009,289,2325,-0.990127,-4.12247,-0.008537,0.000112,0.004464,22.74,0.861,64.21,1.078,24.77,25.07,13.04,22.74,0,153.27476,359.62223,-1
0,2009,289,2326,-0.641688,-4.18055,-0.000069,0.000156,0.006242,22.78,0.947,64.58,1.176,24.94,25.07,13.04,22.78,0,153.27538,0.17085,-1
0,2009,289,2327,-0.655486,-4.17125,-0.008468,0.000107,0.004261,22.83,1.06,63.3,1.176,25.02,25.07,13.04,22.83,0,153.27407,0.71945,-1
0,2009,289,2328,-0.862480,-3.92505,-0.008190,0.000109,0.004369,22.95,1.173,61.51,1.372,24.8,25.06,13.04,22.95,0,153.27081,1.26796,-1
0,2009,289,2329,-0.865933,-3.67889,0,0.000156,0.006255,23.08,1.068,59.09,1.372,24.9,25.06,13.04,23.08,0,153.26563,1.81632,-1
0,2009,289,2330,-0.738288,-3.62315,-0.007774,0.000107,0.004274,23.14,1.107,59.39,1.372,25.03,25.06,12.94,23.14,0,153.25851,2.36446,-1
0,2009,289,2331,-0.614091,-3.53258,-0.008606,0.000110,0.004396,23.17,1.089,57.73,1.274,24.79,25.06,13.04,23.17,0,153.24946,2.91230,-1
0,2009,289,2332,-0.821090,-3.34446,0,0.000158,0.006323,23.18,1.034,55.54,1.47,24.91,25.06,13.03,23.18,0,153.23848,3.45978,-1
0,2009,289,2333,-0.852141,-3.34447,-0.007774,0.000105,0.004206,23.23,1.089,57.35,1.274,25.02,25.05,13.03,23.23,0,153.22557,4.00682,-1
0,2009,289,2334,-0.827994,-3.34448,-0.008537,0.000112,0.004491,23.25,0.934,58.39,1.078,24.76,25.05,13.03,23.25,0,153.21074,4.55336,-1
0,2009,289,2335,-0.831444,-3.48847,0,0.000155,0.006214,23.14,0.898,64.76,1.078,24.95,25.05,13.03,23.14,0,153.19399,5.09933,-1
0,2009,289,2336,-0.852145,-3.62319,-0.008537,0.000105,0.004193,23.02,0.844,59.59,1.078,25,25.05,13.03,23.02,0,153.17532,5.64465,-1
0,2009,289,2337,-1.17989,-3.65571,-0.008884,0.000113,0.004532,22.93,0.691,64,0.98,24.75,25.04,13.03,22.93,0,153.15473,6.18927,-1
0,2009,289,2338,-1.32824,-3.66733,0,0.000153,0.006106,22.83,0.58,63.72,0.686,24.98,25.04,13.03,22.83,0,153.13224,6.73312,-1
