01,2007,93,2100,-0.50058,-3.78384,0.00021,0.00014,0.00570,26.15,1.267,99.9,1.47,24.6,23.7,13.05,26.15,0,123.47573,308.66112,-1
01,2007,93,2101,-0.80438,-3.62357,0.00014,0.00014,0.00579,26.12,1.088,95.2,1.372,24.6,23.7,13.05,26.12,0,123.63311,308.89247,-1
01,2007,93,2102,-0.68700,-3.70253,0.00035,0.00014,0.00579,26.05,1.145,87,1.568,24.6,23.71,13.05,26.05,0,123.78998,309.12474,-1
01,2007,93,2103,-0.84926,-3.75366,0.00007,0.00015,0.00601,26.01,0.777,98.4,1.078,24.6,23.71,13.05,26.01,0,123.94632,309.35795,-1
01,2007,93,2104,-1.22902,-3.59340,0.00021,0.00015,0.00588,25.86,0.738,85.7,1.078,24.6,23.71,13.05,25.86,0,124.10215,309.59209,-1
01,2007,93,2105,-1.60879,-3.62363,0.00007,0.00015,0.00583,25.72,1.003,83.7,1.176,24.6,23.72,13.05,25.72,0,124.25744,309.82718,-1
01,2007,93,2106,-1.76414,-3.78389,0.00028,0.00014,0.00574,25.64,1.542,76.45,2.058,24.6,23.72,13.05,25.64,0,124.41220,310.06321,-1
01,2007,93,2107,-1.61223,-4.23219,0.00007,0.00015,0.00586,25.64,2.027,74.96,3.43,24.6,23.73,13.05,25.64,0,124.56643,310.30019,-1
01,2007,93,2108,-1.12892,-4.38322,0.00007,0.00014,0.00579,25.65,2.167,81.4,2.744,24.61,23.73,13.05,25.65,0,124.72011,310.53813,-1
01,2007,93,2109,-0.93213,-4.20203,0.00021,0.00014,0.00574,25.69,2.03,84.2,2.45,24.61,23.74,13.05,25.69,0,124.87325,310.77704,-1
01,2007,93,2110,-1.01498,-4.12071,0.00021,0.00015,0.00585,25.7,1.886,77.49,2.45,24.61,23.74,13.05,25.7,0,125.02583,311.01691,-1
01,2007,93,2111,-1.11856,-3.91166,0.00014,0.00014,0.00573,25.64,1.898,72.32,2.548,24.62,23.75,13.05,25.64,0,125.17786,311.25776,-1
01,2007,93,2112,-1.32570,-3.89773,0.00021,0.00015,0.00586,25.56,2.141,76.64,2.842,24.62,23.75,13.05,25.56,0,125.32932,311.49958,-1
01,2007,93,2113,-1.37748,-3.90238,0.00028,0.00015,0.00585,25.52,2.573,75.54,3.43,24.62,23.76,13.06,25.52,0,125.48022,311.74239,-1
01,2007,93,2114,-1.06677,-4.16486,0.00007,0.00015,0.00582,25.67,2.935,79.68,3.724,24.63,23.76,13.06,25.67,0,125.63054,311.98620,-1
01,2007,93,2115,-0.83547,-3.96278,0,0.00015,0.00605,25.64,2.109,75.78,2.744,24.64,23.76,13.06,25.64,0,125.78029,312.23099,-1
01,2007,93,2116,-1.24285,-3.64458,0.00049,0.00015,0.00607,25.55,2.094,72.34,3.038,24.64,23.75,13.06,25.55,0,125.92946,312.47679,-1
01,2007,93,2117,-1.39476,-3.62368,0.00035,0.00015,0.00607,25.49,2.298,75.66,4.312,24.64,23.75,13.06,25.49,0,126.07804,312.72359,-1
01,2007,93,2118,-1.25666,-3.73750,0.00021,0.00015,0.00585,25.38,2.295,78.65,3.136,24.64,23.75,13.06,25.38,0,126.22602,312.97139,-1
01,2007,93,2119,-1.31535,-3.75143,0.00014,0.00015,0.00597,25.31,2.695,73.12,4.214,24.64,23.74,13.06,25.31,0,126.37341,313.22022,-1
01,2007,93,2120,-1.34296,-3.73514,0.00049,0.00015,0.00598,25.53,5.191,69.44,6.762,24.65,23.74,13.06,25.53,0,126.52020,313.47006,-1
01,2007,93,2121,-0.44190,-4.23222,0.00056,0.00015,0.00593,25.77,4.511,72.53,5.978,24.66,23.74,13.06,25.77,0,126.66638,313.72093,-1
01,2007,93,2122,-0.25202,-4.47145,0.00035,0.00015,0.00594,25.75,5.044,73.76,6.86,24.67,23.74,13.06,25.75,0,126.81194,313.97283,-1
01,2007,93,2123,-0.03452,-4.29957,0.00049,0.00015,0.00609,25.72,3.503,79.54,4.704,24.69,23.74,13.06,25.72,0,126.95689,314.22577,-1
01,2007,93,2124,-0.52821,-3.73048,0.00076,0.00015,0.00605,25.53,2.71,73.78,3.724,24.7,23.74,13.06,25.53,0,127.10121,314.47974,-1
01,2007,93,2125,-1.22558,-3.33560,0.00097,0.00015,0.00617,25.32,3.649,76.88,4.9,24.7,23.74,13.06,25.32,0,127.24490,314.73475,-1
01,2007,93,2126,-1.24284,-3.34024,0.00042,0.00016,0.00623,25.34,2.979,74.17,3.626,24.7,23.74,13.06,25.34,0,127.38796,314.99082,-1
01,2007,93,2127,-1.23938,-3.28216,0.00090,0.00015,0.00615,25.24,2.839,77.19,3.724,24.7,23.75,13.06,25.24,0,127.53037,315.24793,-1
01,2007,93,2128,-1.26009,-3.38899,0.00076,0.00015,0.00617,25.24,3.043,74.6,4.018,24.7,23.75,13.06,25.24,0,127.67214,315.50611,-1
01,2007,93,2129,-1.39819,-3.44243,0.00049,0.00016,0.00620,25.24,3.027,72.38,3.724,24.7,23.75,13.06,25.24,0,127.81326,315.76534,-1
01,2007,93,2130,-1.41546,-3.34490,0.00056,0.00016,0.00621,25.34,3.708,71.32,5.586,24.7,23.76,13.06,25.34,0,127.95373,316.02564,-1
01,2007,93,2131,-1.39130,-3.35884,0.00021,0.00015,0.00619,25.29,3.082,71.87,4.508,24.7,23.76,13.06,25.29,0,128.09352,316.28701,-1
01,2007,93,2132,-1.48106,-3.45408,0.00042,0.00015,0.00616,25.32,4.395,70.6,5.978,24.7,23.76,13.06,25.32,0,128.23265,316.54946,-1
01,2007,93,2133,-1.14962,-3.65847,0.00035,0.00015,0.00616,25.4,4.008,70.32,5.488,24.7,23.76,13.06,25.4,0,128.37111,316.81298,-1
01,2007,93,2134,-1.27736,-3.40993,0.00097,0.00015,0.00617,25.3,3.535,67.55,5.194,24.71,23.76,13.06,25.3,0,128.50889,317.07759,-1
01,2007,93,2135,-1.55011,-3.33795,0.00056,0.00016,0.00626,25.2,3.775,65.61,4.9,24.7,23.76,13.06,25.2,0,128.64598,317.34328,-1
01,2007,93,2136,-1.29464,-3.35422,0.00042,0.00016,0.00627,25.25,3.492,65.88,4.704,24.71,23.76,13.06,25.25,0,128.78238,317.61006,-1
01,2007,93,2137,-1.46036,-3.2288,0.00056,0.00015,0.00615,25.24,2.964,63.05,4.018,24.7,23.75,13.06,25.24,0,128.91808,317.87794,-1
01,2007,93,2138,-1.45000,-3.15911,0.00083,0.00016,0.00621,25.23,2.543,64.9,3.626,24.7,23.75,13.06,25.23,0,129.05308,318.14691,-1
01,2007,93,2139,-1.62262,-3.06619,0.00083,0.00015,0.00597,25.18,2.12,63.86,3.038,24.7,23.74,13.06,25.18,0,129.18738,318.41698,-1
01,2007,93,2140,-1.67784,-3.30775,0.00035,0.00015,0.00608,25.22,2.261,64.7,2.744,24.7,23.74,13.06,25.22,0,129.32095,318.68816,-1
01,2007,93,2141,-1.97474,-3.34025,0.00028,0.00015,0.00602,25.17,1.733,61.98,2.45,24.69,23.74,13.06,25.17,0,129.45381,318.96044,-1
01,2007,93,2142,-2.17497,-3.34721,0.00076,0.00015,0.00585,25.14,1.54,62.3,2.744,24.68,23.74,13.06,25.14,0,129.58594,319.23384,-1
01,2007,93,2143,-2.48569,-3.50053,0.00007,0.00015,0.00596,25.04,1.199,65.51,1.47,24.67,23.73,13.06,25.04,0,129.71733,319.50835,-1
01,2007,93,2144,-2.48569,-3.77695,0.00021,0.00014,0.00579,24.94,1.599,62.71,2.254,24.66,23.73,13.06,24.94,0,129.84799,319.78398,-1
01,2007,93,2145,-2.31997,-4.03711,0.00028,0.00015,0.00582,25.05,2.669,58.5,4.214,24.66,23.73,13.06,25.05,0,129.97791,320.06072,-1
01,2007,93,2146,-1.73653,-4.2694,0.00042,0.00015,0.00588,25.29,2.398,59.27,3.724,24.66,23.73,13.06,25.29,0,130.10707,320.33859,-1
01,2007,93,2147,-1.65022,-4.15791,0.00028,0.00015,0.00593,25.31,2.141,65.02,2.842,24.66,23.74,13.06,25.31,0,130.23548,320.61759,-1
01,2007,93,2148,-1.71236,-4.06729,0.00035,0.00015,0.00602,25.24,2.037,62.75,3.136,24.66,23.74,13.06,25.24,0,130.36312,320.89771,-1
01,2007,93,2149,-1.95747,-3.75834,0.00014,0.00014,0.00571,25.12,1.085,56.77,1.862,24.66,23.74,13.06,25.12,0,130.49000,321.17896,-1
01,2007,93,2150,-2.3234,-3.55624,0.00042,0.00014,0.00577,25.03,0.779,56.5,1.274,24.65,23.74,13.06,25.03,0,130.61610,321.46135,-1
01,2007,93,2151,-2.48565,-3.80477,0.00028,0.00014,0.00562,24.98,1.191,58.98,1.568,24.64,23.74,13.06,24.98,0,130.74142,321.74487,-1
01,2007,93,2152,-2.4891,-3.90232,0.00049,0.00015,0.00582,24.92,0.737,54.07,1.274,24.63,23.74,13.06,24.92,0,130.86595,322.02952,-1
01,2007,93,2153,-2.62028,-4.07420,0,0.00014,0.00575,24.82,0.915,45.93,1.372,24.62,23.74,13.06,24.82,0,130.98969,322.31532,-1
01,2007,93,2154,-2.75837,-4.19730,0,0.00014,0.00556,24.71,0.436,58.26,1.078,24.61,23.74,13.06,24.71,0,131.11262,322.60225,-1
01,2007,93,2155,-2.86883,-4.45512,0.00014,0.00014,0.00547,24.66,0.763,50.27,1.372,24.6,23.74,13.06,24.66,0,131.23475,322.89033,-1
01,2007,93,2156,-2.87922,-4.49000,0,0.00014,0.00552,24.61,0.694,44.55,1.372,24.59,23.73,13,24.61,0,131.35607,323.17955,-1
01,2007,93,2157,-2.82054,-4.71302,0,0.00013,0.00535,24.59,0.237,51.81,0.686,24.58,23.73,13.02,24.59,0,131.47657,323.46991,-1
01,2007,93,2158,-2.71008,-4.74091,0,0.00013,0.00535,24.56,0.959,47.31,1.666,24.57,23.72,13.06,24.56,0,131.59625,323.76142,-1
01,2007,93,2159,-2.49258,-4.75716,0,0.00013,0.00526,24.57,1.259,42.75,2.058,24.56,23.72,13.05,24.57,0,131.71509,324.05408,-1
01,2007,93,2200,-2.45114,-4.91277,0,0.00013,0.00536,24.67,1.619,48.53,2.45,24.56,23.72,13.05,24.67,0,131.83309,324.34788,-1
01,2007,93,2201,-2.13007,-5.01728,0,0.00013,0.00509,24.69,1.194,64.42,1.862,24.55,23.71,13.05,24.69,0,131.95026,324.64284,-1
01,2007,93,2202,-2.16459,-4.79661,0.00014,0.00013,0.00533,24.58,0.869,57.85,1.47,24.55,23.71,13.05,24.58,0,132.06656,324.93894,-1
01,2007,93,2203,-2.40281,-4.55041,0,0.00013,0.00518,24.59,0.706,66.3,1.372,24.54,23.71,13.05,24.59,0,132.18202,325.23619,-1
01,2007,93,2204,-2.39936,-4.47842,0,0.00013,0.00507,24.59,1.258,59.6,1.47,24.54,23.7,13.05,24.59,0,132.29661,325.53458,-1
01,2007,93,2205,-2.10939,-4.56440,0,0.00013,0.00503,24.62,1.379,57.55,2.156,24.54,23.7,13.05,24.62,0,132.41032,325.83413,-1
01,2007,93,2206,-2.07141,-4.65267,0,0.00013,0.00516,24.67,1.135,61.26,1.372,24.54,23.7,13.06,24.67,0,132.52317,326.13483,-1
01,2007,93,2207,-2.06796,-4.37626,0,0.00013,0.00520,24.68,1.005,43.7,1.47,24.54,23.7,13.06,24.68,0,132.63512,326.43667,-1
01,2007,93,2208,-2.18534,-4.18114,0,0.00013,0.00501,24.64,0.366,37.65,0.686,24.53,23.71,13.06,24.64,0,132.74620,326.73967,-1
01,2007,93,2209,-2.42701,-4.07662,0,0.00013,0.00510,24.58,0.359,31.82,0.588,24.53,23.71,13.06,24.58,0,132.85637,327.04381,-1
01,2007,93,2210,-2.27167,-4.13472,0,0.00013,0.00508,24.57,0.526,164.3,0.882,24.53,23.71,13.06,24.57,0,132.96564,327.34909,-1
01,2007,93,2211,-2.05416,-4.06965,0,0.00013,0.00508,24.56,0.356,13.04,1.372,24.53,23.71,13.06,24.56,0,133.07400,327.65552,-1
01,2007,93,2212,-1.74344,-3.90239,0,0.00012,0.00498,24.58,1.104,13.65,1.666,24.52,23.72,13.06,24.58,0,133.18145,327.96310,-1
01,2007,93,2213,-1.66059,-3.90240,0,0.00013,0.00510,24.61,1.468,15.5,1.764,24.51,23.72,13.06,24.61,0,133.28797,328.27181,-1
01,2007,93,2214,-1.46035,-3.91866,0,0.00013,0.00503,24.58,1.256,15.39,1.862,24.51,23.72,13.06,24.58,0,133.39357,328.58166,-1
01,2007,93,2215,-1.43964,-3.94189,0,0.00012,0.00495,24.59,1.25,27.56,1.764,24.51,23.73,13.06,24.59,0,133.49823,328.89266,-1
01,2007,93,2216,-1.24630,-4.12305,0,0.00012,0.00495,24.59,0.742,23.62,1.47,24.51,23.73,13.06,24.59,0,133.60195,329.20479,-1
01,2007,93,2217,-1.24284,-3.96741,0,0.00012,0.00493,24.54,0.345,21.13,0.686,24.51,23.73,13.06,24.54,0,133.70472,329.51805,-1
01,2007,93,2218,-1.43617,-3.93954,0,0.00012,0.00494,24.47,0.369,23.28,0.784,24.5,23.74,13.06,24.47,0,133.80654,329.83244,-1
01,2007,93,2219,-1.65022,-4.12537,0,0.00012,0.00493,24.4,0.609,18.64,0.784,24.5,23.74,13.06,24.4,0,133.90739,330.14797,-1
01,2007,93,2220,-1.49140,-4.17877,0,0.00012,0.00494,24.33,0.603,16.43,1.078,24.5,23.74,13.06,24.33,0,134.00728,330.46461,-1
01,2007,93,2221,-1.26700,-4.18110,0,0.00012,0.00490,24.29,0.24,8.75,0.686,24.5,23.74,13.06,24.29,0,134.10619,330.78238,-1
01,2007,93,2222,-1.40165,-4.20201,0,0.00012,0.00489,24.23,0.098,8.56,0.098,24.49,23.73,13.06,24.23,0,134.20413,331.10126,-1
01,2007,93,2223,-1.29117,-4.17879,0,0.00012,0.00491,24.19,0.098,8.62,0.098,24.49,23.73,13.06,24.19,0,134.30107,331.42126,-1
01,2007,93,2224,-1.12201,-3.92793,0,0.00012,0.00489,24.14,0.098,7.494,0.098,24.49,23.72,13.06,24.14,0,134.39703,331.74237,-1
01,2007,93,2225,-1.15308,-3.85825,0,0.00012,0.00490,24.1,0.281,52.86,0.588,24.49,23.72,13.06,24.1,0,134.49198,332.06459,-1
01,2007,93,2226,-1.00118,-3.90239,0,0.00012,0.00490,24.09,0.503,13.71,0.882,24.49,23.71,13.06,24.09,0,134.58592,332.38790,-1
01,2007,93,2227,-1.17725,-3.79089,0,0.00012,0.00489,24.12,0.224,25.95,0.392,24.49,23.71,13.06,24.12,0,134.67886,332.71232,-1
01,2007,93,2228,-1.24630,-3.60972,0,0.00012,0.00491,24.08,0.098,152.3,0.098,24.49,23.71,13.06,24.08,0,134.77077,333.03782,-1
01,2007,93,2229,-1.20832,-3.37743,0,0.00012,0.00489,24.04,0.098,166,0.098,24.49,23.7,13.06,24.04,0,134.86166,333.36441,-1
01,2007,93,2230,-1.23594,-3.34259,-0.00180,0.00011,0.00456,23.98,0.098,166.1,0.098,24.49,23.7,13.06,23.98,0,134.95152,333.69209,-1
01,2007,93,2231,-1.08058,-3.3449,-0.00652,0.00009,0.00350,23.95,0.098,166,0.098,25.06,23.7,13.06,23.95,0,135.04033,334.02083,-1
01,2007,93,2232,-0.82511,-3.34489,0,0.00016,0.00623,23.91,0.098,165.9,0.098,24.58,23.7,13.06,23.91,0,135.12811,334.35065,-1
01,2007,93,2233,-0.88725,-3.34489,-0.00833,0.00008,0.00322,23.88,0.098,166,0.098,25.02,23.7,13.06,23.88,0,135.21483,334.68153,-1
01,2007,93,2234,-1.24975,-3.34490,0,0.00016,0.00639,23.83,0.098,169.2,0.098,24.62,23.7,13.06,23.83,0,135.30049,335.01346,-1
01,2007,93,2235,-1.60190,-3.41694,-0.00812,0.00008,0.00331,23.78,0.098,2.966,0.098,24.98,23.7,13.06,23.78,0,135.38509,335.34644,-1
01,2007,93,2236,-1.65713,-3.62365,0,0.00016,0.00650,23.8,0.222,23.7,0.392,24.66,23.7,13.06,23.8,0,135.46863,335.68047,-1
01,2007,93,2237,-1.69510,-3.74211,-0.00854,0.00009,0.00349,23.82,0.722,53.08,1.078,24.95,23.7,13.06,23.82,0,135.55108,336.01553,-1
01,2007,93,2238,-1.81248,-3.90239,0.00014,0.00016,0.00647,23.86,1.037,61.89,1.274,24.69,23.7,13.06,23.86,0,135.63245,336.35162,-1
01,2007,93,2239,-1.59153,-4.09519,-0.00777,0.00009,0.00351,24.02,1.016,57.67,1.666,24.94,23.71,13.06,24.02,0,135.71274,336.68873,-1
01,2007,93,2240,-1.63987,-3.95814,0.00014,0.00016,0.00650,23.91,1.297,53.24,1.764,24.7,23.71,13.06,23.91,0,135.79193,337.02685,-1
01,2007,93,2241,-1.66404,-3.90474,-0.00757,0.00009,0.00365,23.9,1.14,65.05,1.47,24.87,23.71,13.06,23.9,0,135.87002,337.36597,-1
01,2007,93,2242,-1.65369,-4.00696,0.00021,0.00016,0.00634,24.05,1.354,63.31,1.862,24.77,23.72,13.06,24.05,0,135.94700,337.70609,-1
01,2007,93,2243,-1.65369,-3.91869,0,0.00015,0.00596,24.15,1.315,64.2,1.47,24.5,23.72,13.06,24.15,0,136.02288,338.04720,-1
01,2007,93,2244,-1.88155,-3.54471,-0.00888,0.00008,0.00335,24.22,1.491,64.04,1.764,24.53,23.73,13.06,24.22,0,136.09763,338.38928,-1
01,2007,93,2245,-2.16810,-3.23576,0.00042,0.00014,0.00547,24.27,1.692,64.26,1.862,25.07,23.73,13.06,24.27,0,136.17126,338.73232,-1
01,2007,93,2246,-2.40630,-3.28685,-0.00840,0.00011,0.00438,24.38,1.475,63.73,1.764,24.56,23.74,13.06,24.38,0,136.24376,339.07633,-1
01,2007,93,2247,-2.16462,-3.35188,0.00076,0.00014,0.00559,24.25,1.292,52.91,1.568,25.07,23.74,13.06,24.25,0,136.31513,339.42128,-1
01,2007,93,2248,-1.91260,-3.61668,-0.00861,0.00011,0.00442,24.16,1.591,53.42,1.96,24.56,23.75,13.06,24.16,0,136.38535,339.76717,-1
01,2007,93,2249,-1.66404,-3.72819,0.00069,0.00014,0.00565,23.94,1.065,62.08,1.47,25.08,23.76,13.06,23.94,0,136.45443,340.11398,-1
01,2007,93,2250,-1.96096,-3.63066,-0.00875,0.00011,0.00440,23.87,1.236,61.75,1.568,24.55,23.77,13.06,23.87,0,136.52235,340.46171,-1
01,2007,93,2251,-2.07143,-3.62369,0.00083,0.00014,0.00558,23.86,1.202,60.18,1.764,25.09,23.77,13.06,23.86,0,136.58912,340.81035,-1
01,2007,93,2252,-2.07143,-3.62368,-0.00875,0.00011,0.00436,23.65,1.081,58.35,1.372,24.57,23.78,13.06,23.65,0,136.65472,341.15988,-1
01,2007,93,2253,-2.07488,-3.62368,0.00069,0.00014,0.00558,23.47,1.049,62.18,1.372,25.07,23.79,13.06,23.47,0,136.71916,341.51029,-1
01,2007,93,2254,-2.07142,-3.62367,-0.00854,0.00011,0.00429,23.37,1.434,68,1.666,24.59,23.8,13.06,23.37,0,136.78241,341.86156,-1
01,2007,93,2255,-2.07141,-3.81180,0.00042,0.00014,0.00562,23.36,1.545,72.69,1.666,25.05,23.81,13.06,23.36,0,136.84449,342.21370,-1
01,2007,93,2256,-2.07141,-3.90239,-0.00840,0.00011,0.00436,23.44,1.545,71.5,1.764,24.62,23.82,13,23.44,0,136.90539,342.56668,-1
01,2007,93,2257,-2.06796,-3.85826,0.00007,0.00015,0.00582,23.47,1.612,69.72,1.862,25.03,23.82,13.02,23.47,0,136.96510,342.92050,-1
01,2007,93,2258,-2.07487,-3.63992,-0.00784,0.00010,0.00408,23.49,1.901,68.89,2.548,24.67,23.83,13.05,23.49,0,137.02361,343.27513,-1
01,2007,93,2259,-2.07141,-3.62597,0.00014,0.00015,0.00590,23.53,1.955,70.25,2.352,24.97,23.84,13.05,23.53,0,137.08092,343.63057,-1
01,2007,93,2300,-2.05068,-3.63756,-0.00833,0.00010,0.00389,23.5,1.537,69.35,1.862,24.74,23.86,13.05,23.5,0,137.13702,343.98680,-1
01,2007,93,2301,-2.00925,-3.72582,0,0.00015,0.00601,23.41,1.503,69.48,2.058,24.9,23.86,13.05,23.41,0,137.19192,344.34381,-1
01,2007,93,2302,-2.06793,-3.79549,-0.00847,0.00009,0.00379,23.33,1.553,69.12,2.058,24.81,23.87,13.04,23.33,0,137.24560,344.70159,-1
01,2007,93,2303,-2.06792,-3.72812,0.00021,0.00016,0.00626,23.22,1.555,75.07,2.254,24.82,23.88,13.04,23.22,0,137.29807,345.06012,-1
01,2007,93,2304,-1.75722,-3.99524,-0.00798,0.00009,0.00370,23.21,1.983,75.48,2.156,24.9,23.89,13.05,23.21,0,137.34931,345.41938,-1
01,2007,93,2305,-1.50865,-4.13227,0.00028,0.00016,0.00640,23.25,1.694,74.94,2.254,24.74,23.89,13.05,23.25,0,137.39932,345.77936,-1
01,2007,93,2306,-1.24626,-3.89067,-0.00833,0.00009,0.00347,23.18,1.859,78.76,2.254,24.94,23.89,13.05,23.18,0,137.44810,346.14005,-1
01,2007,93,2307,-1.23245,-3.88136,0.00007,0.00016,0.00649,23.18,1.617,78.88,2.058,24.7,23.89,13.05,23.18,0,137.49564,346.50143,-1
01,2007,93,2308,-1.24625,-3.62815,-0.00812,0.00009,0.00360,23.08,1.155,84.3,1.372,24.97,23.89,13.05,23.08,0,137.54194,346.86349,-1
01,2007,93,2309,-1.48791,-3.62351,0.00014,0.00016,0.00650,23.01,1.205,77.46,1.862,24.67,23.89,13.05,23.01,0,137.58700,347.22621,-1
01,2007,93,2310,-1.57768,-3.66535,-0.00764,0.00009,0.00366,22.96,1.785,75.22,2.45,25,23.89,13.05,22.96,0,137.63080,347.58957,-1
01,2007,93,2311,-1.49137,-3.80006,0.00007,0.00016,0.00649,22.92,1.738,74.72,2.156,24.63,23.89,13.05,22.92,0,137.67336,347.95356,-1
01,2007,93,2312,-1.63636,-3.82097,-0.00757,0.00009,0.00357,22.93,1.722,76.51,2.254,25.03,23.89,13.05,22.93,0,137.71465,348.31816,-1
01,2007,93,2313,-1.35328,-3.85116,-0.00076,0.00016,0.00628,22.94,1.736,79.43,2.254,24.6,23.89,13.05,22.94,0,137.75469,348.68335,-1
01,2007,93,2314,-1.25316,-3.64676,-0.00708,0.00009,0.00379,22.95,1.743,75.87,2.156,25.05,23.89,13.05,22.95,0,137.79346,349.04913,-1
01,2007,93,2315,-1.41542,-3.62352,-0.00326,0.00014,0.00575,22.9,1.661,73.73,2.058,24.58,23.89,13.05,22.9,0,137.83096,349.41546,-1
01,2007,93,2316,-1.60873,-3.62351,-0.00430,0.00011,0.00445,22.83,1.472,72.64,1.862,25.07,23.89,13.06,22.83,0,137.86719,349.78234,-1
01,2007,93,2317,-1.65361,-3.56078,-0.00750,0.00012,0.00484,22.79,1.437,68.7,1.96,24.56,23.89,13.05,22.79,0,137.90215,350.14975,-1
01,2007,93,2318,-1.66051,-3.51665,-0.00042,0.00014,0.00544,22.75,1.351,64.23,1.568,25.09,23.9,13.06,22.75,0,137.93582,350.51766,-1
01,2007,93,2319,-1.79860,-3.57704,-0.00798,0.00011,0.00437,22.76,1.749,65.16,2.058,24.62,23.9,13.06,22.76,0,137.96822,350.88607,-1
01,2007,93,2320,-1.68812,-3.88827,0.00042,0.00014,0.00579,22.89,1.785,64.34,2.058,25.03,23.9,13.06,22.89,0,137.99933,351.25495,-1
01,2007,93,2321,-1.65704,-3.90219,-0.00777,0.00010,0.00408,22.99,1.671,63.53,2.058,24.73,23.91,13.06,22.99,0,138.02916,351.62428,-1
01,2007,93,2322,-1.65359,-3.70707,0.00042,0.00015,0.00608,22.96,1.259,62.84,1.568,24.91,23.91,13.06,22.96,0,138.05769,351.99405,-1
01,2007,93,2323,-1.71918,-3.61882,-0.00798,0.00010,0.00384,22.84,0.92,57.82,1.176,24.84,23.91,13.05,22.84,0,138.08494,352.36424,-1
01,2007,93,2324,-1.94703,-3.55379,0.00035,0.00016,0.00631,22.73,0.942,58.6,1.274,24.79,23.92,13.05,22.73,0,138.11088,352.73483,-1
01,2007,93,2325,-2.00572,-3.61883,-0.00777,0.00009,0.00366,22.69,0.949,62.06,1.372,24.95,23.92,13.05,22.69,0,138.13553,353.10580,-1
01,2007,93,2326,-2.01952,-3.42835,-0.00069,0.00016,0.00627,22.74,0.947,60.1,1.176,24.66,23.93,13.05,22.74,0,138.15888,353.47713,-1
01,2007,93,2327,-2.02642,-3.55842,-0.00694,0.00010,0.00389,22.72,0.74,59.05,0.98,25.05,23.93,13.05,22.72,0,138.18093,353.84881,-1
01,2007,93,2328,-1.77442,-3.78141,-0.00798,0.00011,0.00440,22.69,0.624,59.81,0.882,24.62,23.94,13.05,22.69,0,138.20167,354.22081,-1
01,2007,93,2329,-1.67431,-3.74890,0.00056,0.00015,0.00586,22.73,0.874,63.85,1.078,25.04,23.94,13.05,22.73,0,138.22111,354.59311,-1
01,2007,93,2330,-1.85037,-3.84414,-0.00791,0.00010,0.00395,22.74,0.688,65.02,0.784,24.81,23.95,13.05,22.74,0,138.23924,354.96570,-1
01,2007,93,2331,-1.70538,-4.03691,0.00028,0.00016,0.00626,22.63,0.735,76.05,0.98,24.81,23.96,13.05,22.63,0,138.25605,355.33855,-1
01,2007,93,2332,-1.48788,-4.12052,-0.00757,0.00009,0.00375,22.55,0.96,89.7,1.176,24.98,23.96,13.05,22.55,0,138.27156,355.71166,-1
01,2007,93,2333,-1.28766,-4.00904,-0.00784,0.00012,0.00474,22.57,0.998,88.9,1.176,24.62,23.97,13.05,22.57,0,138.28575,356.08498,-1
01,2007,93,2334,-1.35671,-3.90220,0.00007,0.00014,0.00547,22.52,0.906,93.3,1.176,25.07,23.97,13.05,22.52,0,138.29863,356.45851,-1
01,2007,93,2335,-1.65705,-3.90221,-0.00833,0.00010,0.00392,22.5,0.931,88.1,1.078,24.79,23.98,13.05,22.5,0,138.31020,356.83223,-1
01,2007,93,2336,-1.65705,-3.90220,0.00035,0.00016,0.00630,22.51,0.967,82.3,1.176,24.84,23.99,13.05,22.51,0,138.32044,357.20612,-1
01,2007,93,2337,-1.65359,-3.90451,-0.00798,0.00009,0.00375,22.53,0.771,79.38,0.98,24.99,24,13.05,22.53,0,138.32937,357.58015,-1
01,2007,93,2338,-1.73990,-3.90219,-0.00840,0.00011,0.00445,22.51,0.722,73.65,0.882,24.64,24,13.05,22.51,0,138.33698,357.95431,-1
01,2007,93,2339,-2.00916,-3.90219,0.00049,0.00015,0.00585,22.51,0.612,63.55,0.784,25.04,24.01,13.05,22.51,0,138.34327,358.32858,-1
01,2007,93,2340,-2.07130,-3.90218,-0.00847,0.00009,0.00377,22.56,0.684,53.49,0.882,24.88,24.02,13.05,22.56,0,138.34824,358.70293,-1
01,2007,93,2341,-2.10237,-3.90218,-0.00396,0.00014,0.00550,22.63,0.588,48.79,0.784,24.71,24.02,13.05,22.63,0,138.35189,359.07734,-1
01,2007,93,2342,-2.07476,-3.80928,-0.00410,0.00012,0.00469,22.7,0.727,27.99,1.078,25.05,24.03,13.05,22.7,0,138.35422,359.45181,-1
01,2007,93,2343,-1.83311,-3.89059,-0.00840,0.00010,0.00399,22.89,0.781,15,1.078,24.81,24.04,13.05,22.89,0,138.35523,359.82629,-1
01,2007,93,2344,-1.32219,-3.90220,0.00014,0.00016,0.00627,22.96,0.702,10.77,1.078,24.81,24.05,13.05,22.96,0,138.35492,0.20079,-1
01,2007,93,2345,-1.06328,-3.90221,-0.00826,0.00009,0.00369,22.96,0.675,19.74,1.078,25.02,24.05,13.05,22.96,0,138.35328,0.57527,-1
01,2007,93,2346,-0.98042,-3.90222,-0.00784,0.00011,0.00421,22.9,0.707,24.07,0.882,24.74,24.06,13.05,22.9,0,138.35033,0.94971,-1
