01,2006,279,2037,-1.14613,-1.25429,-0.00854,0.00011,0.00425,19.75,6.279,76.58,9.02,24.79,24.19,13.05,19.615,0,130.24908,297.56896,-1
01,2006,279,2038,-1.00804,-1.53302,-0.00416,0.00013,0.00518,19.84,7.732,73.69,9.51,24.88,24.2,13.05,19.536,0,130.42826,297.79564,-1
01,2006,279,2039,-1.08399,-1.42152,-0.00396,0.00012,0.00493,19.79,7.08,73.22,9.41,25.02,24.2,13.05,19.554,0,130.60707,298.02343,-1
01,2006,279,2040,-1.41194,-1.03826,-0.00826,0.00010,0.00388,19.59,5.009,74.87,6.86,24.94,24.2,13.05,19.59,0,130.78551,298.25235,-1
01,2006,279,2041,-1.66395,-0.80135,-0.00909,0.00010,0.00403,19.51,5.183,69.8,7.546,24.84,24.2,13.05,19.488,0,130.96355,298.48240,-1
01,2006,279,2042,-1.69503,-0.86406,-0.00965,0.00011,0.00422,19.43,4.596,72.13,6.566,24.79,24.21,13.05,19.43,0,131.14121,298.71360,-1
01,2006,279,2043,-2.04372,-0.83852,0.00104,0.00015,0.00604,19.34,5.372,73.65,7.938,24.98,24.21,13.05,19.241,0,131.31848,298.94595,-1
01,2006,279,2044,-1.72611,-1.24036,-0.00819,0.00010,0.00395,19.47,5.854,72.89,7.35,24.99,24.21,13.05,19.325,0,131.49535,299.17947,-1
01,2006,279,2045,-1.71229,-1.40062,-0.00798,0.00010,0.00388,19.48,6.251,73.69,7.644,24.92,24.22,13.05,19.275,0,131.67182,299.41417,-1
01,2006,279,2046,-1.65706,-1.39365,-0.00875,0.00010,0.00408,19.45,5.058,72.18,7.154,24.84,24.22,13.05,19.436,0,131.84789,299.65006,-1
01,2006,279,2047,-1.56040,-1.54928,-0.00965,0.00010,0.00419,19.48,8.22,73.43,10.58,24.8,24.23,13.05,19.009,0,132.02354,299.88716,-1
01,2006,279,2048,-1.17721,-1.72350,0.00056,0.00015,0.00594,19.47,6.133,72.62,8.82,24.98,24.23,13.05,19.280,0,132.19877,300.12547,-1
01,2006,279,2049,-1.31875,-1.51909,-0.00854,0.00010,0.00398,19.52,8.16,74.02,10.29,24.99,24.23,13.05,19.068,0,132.37358,300.36500,-1
01,2006,279,2050,-0.89412,-1.92324,-0.00868,0.00010,0.00398,19.7,7.118,73.17,10.58,24.93,24.24,13.05,19.433,0,132.54796,300.60577,-1
01,2006,279,2051,-1.14613,-1.46798,-0.00937,0.00010,0.00396,19.51,4.936,70.29,7.448,24.84,24.24,13.05,19.51,0,132.72191,300.84779,-1
01,2006,279,2052,-1.63288,-0.95232,-0.00944,0.00011,0.00422,19.32,6.048,72.02,8.53,24.8,24.25,13.05,19.103,0,132.89542,301.09107,-1
01,2006,279,2053,-1.85728,-0.89890,0.00090,0.00015,0.00598,19.23,5.117,71.73,7.742,24.98,24.25,13.05,19.149,0,133.06848,301.33562,-1
01,2006,279,2054,-1.86764,-0.69218,-0.00805,0.00010,0.00395,19.13,5.152,71.61,7.252,24.98,24.26,13.05,19.017,0,133.24110,301.58146,-1
01,2006,279,2055,-1.99882,-0.78044,-0.00930,0.00009,0.00379,19.07,5.049,71.76,6.762,24.93,24.27,13.05,18.962,0,133.41326,301.82860,-1
01,2006,279,2056,-1.98847,-0.89658,-0.00916,0.00010,0.00404,19.08,4.791,69.77,6.762,24.86,24.27,12.98,19.024,0,133.58496,302.07704,-1
01,2006,279,2057,-1.96776,-1.15673,-0.00868,0.00011,0.00437,19.12,5.954,69.54,7.742,24.81,24.28,13,18.864,0,133.75620,302.32680,-1
01,2006,279,2058,-1.66395,-1.39829,-0.00597,0.00012,0.00479,19.26,6.043,69.68,7.84,24.9,24.28,13.04,19.028,0,133.92696,302.57790,-1
01,2006,279,2059,-1.48098,-1.42848,-0.00236,0.00013,0.00522,19.3,6.463,69.18,7.938,25,24.29,13.04,19.013,0,134.09725,302.83035,-1
01,2006,279,2100,-1.34980,-1.30073,-0.00854,0.00010,0.00396,19.29,5.645,69.72,8.23,24.96,24.3,13.04,19.131,0,134.26705,303.08415,-1
01,2006,279,2101,-1.44301,-1.24034,-0.00840,0.00010,0.00395,19.25,5.656,69.69,7.546,24.91,24.31,13.03,19.079,0,134.43636,303.33932,-1
01,2006,279,2102,-1.36361,-1.29608,-0.00944,0.00010,0.00399,19.32,5.903,66.65,7.546,24.84,24.32,13.03,19.126,0,134.60518,303.59587,-1
01,2006,279,2103,-1.56038,-1.05219,-0.00958,0.00010,0.00413,19.21,4.928,70.09,7.056,24.82,24.33,13.03,19.160,0,134.77349,303.85382,-1
01,2006,279,2104,-1.65013,-1.21710,-0.00319,0.00013,0.00531,19.2,5.936,70.27,8.43,24.95,24.34,13.03,18.969,0,134.94130,304.11317,-1
01,2006,279,2105,-1.26348,-1.58641,-0.00562,0.00012,0.00461,19.36,6.218,67.91,8.62,24.99,24.35,13.03,19.127,0,135.10859,304.37395,-1
01,2006,279,2106,-0.90101,-1.84191,-0.00868,0.00010,0.00384,19.41,6.257,72.29,9.8,24.95,24.35,13.04,19.185,0,135.27536,304.63616,-1
01,2006,279,2107,-0.76292,-1.92784,-0.00881,0.00010,0.00391,19.41,5.766,70.15,7.154,24.89,24.37,13.04,19.263,0,135.44161,304.89981,-1
01,2006,279,2108,-1.01838,-1.53299,-0.00895,0.00010,0.00417,19.34,4.503,71.8,5.978,24.82,24.38,13.04,19.34,0,135.60732,305.16492,-1
01,2006,279,2109,-1.37395,-1.44705,-0.00909,0.00010,0.00417,19.28,5.56,72.2,7.35,24.84,24.38,13.04,19.133,0,135.77249,305.43150,-1
01,2006,279,2110,-1.12540,-1.81403,0.00083,0.00015,0.00585,19.37,6.083,70.63,7.35,25,24.39,13.04,19.161,0,135.93712,305.69956,-1
01,2006,279,2111,-0.99077,-1.55157,-0.00868,0.00010,0.00383,19.36,5.214,67.98,6.958,24.98,24.4,13.04,19.295,0,136.10119,305.96912,-1
01,2006,279,2112,-1.30146,-1.24962,-0.00909,0.00010,0.00381,19.26,5.346,69.61,6.468,24.93,24.41,13.04,19.145,0,136.26471,306.24018,-1
01,2006,279,2113,-1.40158,-1.33789,-0.00923,0.00010,0.00389,19.31,5.976,68.99,8.04,24.86,24.42,13.04,19.102,0,136.42765,306.51277,-1
01,2006,279,2114,-1.24969,-1.27286,-0.00937,0.00011,0.00421,19.31,4.782,68.73,5.978,24.81,24.42,13.04,19.31,0,136.59003,306.78689,-1
01,2006,279,2115,-1.55003,-1.14279,-0.00583,0.00012,0.00474,19.2,4.941,70.4,7.448,24.9,24.44,13.04,19.145,0,136.75182,307.06256,-1
01,2006,279,2116,-1.57075,-1.29841,-0.00250,0.00013,0.00520,19.22,5.656,68.88,7.056,25,24.45,13.04,19.041,0,136.91303,307.33978,-1
01,2006,279,2117,-1.43956,-1.40061,-0.00881,0.00010,0.00387,19.19,4.996,70.12,7.448,24.96,24.45,13.04,19.122,0,137.07364,307.61858,-1
01,2006,279,2118,-1.39814,-1.47030,-0.00937,0.00010,0.00385,19.21,6.349,70.65,8.23,24.91,24.46,13.04,18.916,0,137.23365,307.89896,-1
01,2006,279,2119,-1.35326,-1.42849,-0.00861,0.00010,0.00398,19.1,5.032,68.67,6.566,24.85,24.46,13.04,19.002,0,137.39305,308.18094,-1
01,2006,279,2120,-1.46717,-1.36809,-0.00875,0.00011,0.00423,19.08,5.05,69.21,6.86,24.82,24.47,13.04,18.974,0,137.55184,308.46453,-1
01,2006,279,2121,-1.46026,-1.22408,-0.00528,0.00012,0.00479,19.1,5.336,70.58,7.84,24.92,24.48,13.04,18.946,0,137.71000,308.74974,-1
01,2006,279,2122,-1.44645,-1.35647,-0.00298,0.00013,0.00512,19.12,5.524,71.28,7.056,25,24.49,13.04,18.938,0,137.86753,309.03659,-1
01,2006,279,2123,-1.59834,-1.23568,-0.00916,0.00010,0.00389,19.08,4.707,69.37,6.468,24.96,24.5,13.04,19.041,0,138.02443,309.32508,-1
01,2006,279,2124,-1.66393,-1.21013,-0.00826,0.00010,0.00392,18.99,4.454,70.07,6.272,24.92,24.5,13.04,18.982,0,138.18067,309.61523,-1
01,2006,279,2125,-1.65704,-1.28447,-0.00881,0.00010,0.00399,19.04,4.691,72.59,6.076,24.86,24.52,13.04,18.995,0,138.33626,309.90706,-1
01,2006,279,2126,-1.67085,-1.21246,-0.00909,0.00010,0.00415,19.03,5.026,70.41,6.566,24.83,24.53,13.04,18.916,0,138.49119,310.20058,-1
01,2006,279,2127,-1.67085,-1.30537,-0.00819,0.00011,0.00440,18.99,4.751,67.9,6.664,24.88,24.54,13.04,18.920,0,138.64545,310.49579,-1
01,2006,279,2128,-1.78823,-1.23802,-0.00014,0.00014,0.00569,18.94,4.582,74.05,6.468,24.99,24.54,13.04,18.893,0,138.79904,310.79271,-1
01,2006,279,2129,-1.79514,-1.36345,-0.00902,0.00010,0.00381,18.91,4.704,73.76,5.978,24.97,24.55,13.04,18.830,0,138.95193,311.09135,-1
01,2006,279,2130,-1.57765,-1.54230,-0.00861,0.00009,0.00377,19.04,5.281,69.71,7.546,24.94,24.55,13.04,18.881,0,139.10414,311.39173,-1
01,2006,279,2131,-1.44646,-1.45636,-0.00895,0.00010,0.00385,19.07,4.008,70.99,5.586,24.9,24.56,13.04,19.07,0,139.25564,311.69386,-1
01,2006,279,2132,-1.66049,-1.39364,-0.00916,0.00010,0.00410,19.02,4.278,70.77,5.88,24.85,24.57,13.04,19.02,0,139.40643,311.99775,-1
01,2006,279,2133,-1.66740,-1.38667,-0.00937,0.00010,0.00411,18.96,3.966,72.49,5.39,24.84,24.58,13.04,18.96,0,139.55650,312.30341,-1
01,2006,279,2134,-1.59836,-1.50514,-0.00604,0.00011,0.00452,18.99,4.689,74.65,6.664,24.92,24.59,13.04,18.933,0,139.70584,312.61085,-1
01,2006,279,2135,-1.44992,-1.67470,-0.00208,0.00013,0.00528,18.94,4.01,74.81,5.292,24.99,24.59,13.04,18.94,0,139.85445,312.92008,-1
01,2006,279,2136,-1.54313,-1.62360,-0.00881,0.00010,0.00383,18.88,4.323,77.6,5.88,24.96,24.61,13.04,18.874,0,140.00232,313.23113,-1
01,2006,279,2137,-1.33255,-1.87214,-0.00854,0.00010,0.00383,18.95,4.653,75.3,5.978,24.93,24.61,13.04,18.890,0,140.14943,313.54399,-1
01,2006,279,2138,-1.02876,-1.88607,-0.00826,0.00010,0.00398,19.06,5.21,79.13,6.37,24.89,24.62,13.04,18.919,0,140.29577,313.85868,-1
01,2006,279,2139,-0.96662,-1.68864,-0.00923,0.00010,0.00408,19,4.046,73.38,5.684,24.85,24.63,13.04,19,0,140.44135,314.17522,-1
01,2006,279,2140,-1.38434,-1.32397,-0.00965,0.00010,0.00410,18.88,4.459,73.27,6.664,24.84,24.64,13.04,18.844,0,140.58615,314.49361,-1
01,2006,279,2141,-1.36362,-1.56786,-0.00548,0.00012,0.00472,18.97,4.812,76.09,7.252,24.93,24.64,13.04,18.883,0,140.73016,314.81386,-1
01,2006,279,2142,-1.10126,-1.64684,-0.00305,0.00013,0.00516,18.95,4.947,76.65,7.546,24.99,24.65,13.04,18.831,0,140.87337,315.13599,-1
01,2006,279,2143,-0.64902,-2.18340,-0.00930,0.00010,0.00387,19.07,6.308,77.49,7.35,24.96,24.66,13.04,18.744,0,141.01577,315.46000,-1
01,2006,279,2144,-0.42462,-2.23217,-0.00868,0.00010,0.00388,19.13,6.074,76.38,8.53,24.93,24.67,13.04,18.857,0,141.15736,315.78591,-1
01,2006,279,2145,-0.26927,-2.26934,-0.00881,0.00010,0.00391,19.2,6.38,75.44,8.72,24.88,24.68,13.04,18.898,0,141.29812,316.11373,-1
01,2006,279,2146,-0.45915,-1.80711,-0.00888,0.00010,0.00410,19.08,4.854,77.19,6.37,24.83,24.68,13.04,19.012,0,141.43805,316.44346,-1
01,2006,279,2147,-0.84579,-1.45405,-0.00972,0.00010,0.00408,18.95,3.913,81.3,6.37,24.86,24.69,13.04,18.95,0,141.57713,316.77512,-1
01,2006,279,2148,-1.31184,-1.17996,-0.00076,0.00014,0.00562,18.8,4.466,80.8,6.076,24.98,24.7,13.04,18.744,0,141.71535,317.10872,-1
01,2006,279,2149,-1.26006,-1.22410,-0.00673,0.00011,0.00432,18.79,4.673,80.4,5.88,24.98,24.71,13.04,18.687,0,141.85272,317.44426,-1
01,2006,279,2150,-1.24970,-1.32630,-0.00854,0.00010,0.00387,18.75,4.309,79.74,5.39,24.95,24.72,13.04,18.716,0,141.98921,317.78176,-1
01,2006,279,2151,-1.28421,-1.25428,-0.00916,0.00009,0.00375,18.72,4.542,84.2,5.88,24.91,24.72,13.04,18.628,0,142.12481,318.12122,-1
01,2006,279,2152,-1.43955,-1.34486,-0.00902,0.00010,0.00394,18.72,4.644,80.3,5.782,24.87,24.73,13.04,18.606,0,142.25952,318.46266,-1
01,2006,279,2153,-1.44300,-1.34950,-0.00868,0.00010,0.00418,18.71,4.48,78.11,5.978,24.84,24.74,13.04,18.629,0,142.39333,318.80608,-1
01,2006,279,2154,-1.44300,-1.53067,-0.00965,0.00010,0.00399,18.76,5.571,72.54,8.62,24.87,24.75,13.04,18.475,0,142.52622,319.15149,-1
01,2006,279,2155,-1.39813,-1.48422,-0.00285,0.00013,0.00526,18.71,4.216,73.29,6.272,24.96,24.76,13.04,18.688,0,142.65819,319.49890,-1
01,2006,279,2156,-1.68811,-1.22640,-0.00534,0.00011,0.00459,18.58,3.781,73.23,4.704,24.97,24.76,12.97,18.58,0,142.78923,319.84831,-1
01,2006,279,2157,-1.84346,-1.29841,-0.00895,0.00010,0.00388,18.63,5.803,71.97,9.02,24.95,24.77,13.03,18.269,0,142.91932,320.19974,-1
01,2006,279,2158,-1.43609,-1.83262,-0.00881,0.00010,0.00389,18.77,5.994,71.24,8.13,24.92,24.78,13.04,18.413,0,143.04845,320.55318,-1
01,2006,279,2159,-1.42918,-1.63519,-0.00868,0.00010,0.00391,18.66,5.12,72.77,6.664,24.89,24.79,13.03,18.434,0,143.17663,320.90866,-1
01,2006,279,2200,-1.44300,-1.70720,-0.00930,0.00010,0.00393,18.63,5.666,73.32,7.448,24.86,24.8,13.03,18.294,0,143.30382,321.26617,-1
01,2006,279,2201,-1.57418,-1.44473,-0.00916,0.00010,0.00411,18.44,5.081,67.85,6.468,24.85,24.81,13.03,18.166,0,143.43003,321.62572,-1
01,2006,279,2202,-1.97464,-0.98251,-0.00916,0.00010,0.00407,18.23,5.646,67.27,6.762,24.89,24.82,13.03,17.792,0,143.55525,321.98731,-1
01,2006,279,2203,-2.08510,-0.89192,-0.00298,0.00013,0.00521,18.18,5.759,68.63,7.35,24.96,24.83,13.03,17.707,0,143.67945,322.35095,-1
01,2006,279,2204,-2.08164,-0.93605,-0.00548,0.00012,0.00465,18.15,5.111,68.13,6.664,24.97,24.84,13.03,17.797,0,143.80264,322.71665,-1
01,2006,279,2205,-2.07819,-0.88495,-0.00888,0.00010,0.00385,18.13,4.869,70.16,6.468,24.95,24.85,13.03,17.823,0,143.92480,323.08441,-1
01,2006,279,2206,-2.11270,-0.97786,-0.00895,0.00010,0.00384,18.1,5.186,68.93,6.566,24.93,24.86,13.03,17.719,0,144.04592,323.45423,-1
01,2006,279,2207,-1.84689,-1.14974,-0.00854,0.00010,0.00391,18.18,4.773,68.65,5.978,24.91,24.87,13.03,17.906,0,144.16599,323.82612,-1
01,2006,279,2208,-1.77094,-0.97786,-0.00902,0.00009,0.00372,18.97,4.792,69.15,6.37,24.89,24.88,13.03,18.887,0,144.28500,324.20007,-1
01,2006,279,2209,-1.85724,-0.94766,-0.00888,0.00010,0.00402,19.62,3.833,71.34,6.076,24.88,24.89,13.03,19.62,0,144.40293,324.57610,-1
01,2006,279,2210,-1.90557,-1.18922,-0.00881,0.00010,0.00414,20.74,4.011,70.46,4.9,24.87,24.9,13.03,20.74,0,144.51978,324.95421,-1
01,2006,279,2211,-1.86068,-1.37735,-0.00909,0.00010,0.00406,20.78,4.371,70.21,6.272,24.87,24.91,13.03,20.78,0,144.63554,325.33439,-1
01,2006,279,2212,-1.65009,-1.57477,-0.00854,0.00010,0.00399,20.86,4.008,73.18,6.468,24.9,24.92,13.03,20.86,0,144.75019,325.71665,-1
01,2006,279,2213,-1.65008,-1.60263,-0.00479,0.00012,0.00469,20.83,4.689,68.84,7.154,24.94,24.93,13.03,20.83,0,144.86373,326.10098,-1
01,2006,279,2214,-1.63282,-1.44701,-0.00430,0.00012,0.00486,20.84,3.9,71.67,5.684,24.96,24.94,13.03,20.84,0,144.97614,326.48739,-1
01,2006,279,2215,-1.77434,-1.03357,-0.00819,0.00010,0.00395,20.72,2.881,76.14,3.724,24.95,24.94,13.03,20.72,0,145.08740,326.87588,-1
01,2006,279,2216,-1.91587,-1.14506,-0.00875,0.00010,0.00389,20.8,4.76,77.81,7.154,24.94,24.95,13.03,20.8,0,145.19752,327.26645,-1
01,2006,279,2217,-1.17368,-2.00210,-0.00930,0.00009,0.00379,21.09,5.078,75.99,6.566,24.93,24.96,13.03,21.09,0,145.30648,327.65909,-1
01,2006,279,2218,-1.02869,-1.75357,-0.00909,0.00010,0.00399,21.03,4.018,71.33,4.998,24.92,24.97,13.03,21.03,0,145.41426,328.05380,-1
01,2006,279,2219,-1.34628,-1.38892,-0.00895,0.00010,0.00396,20.99,3.824,72.56,5.096,24.9,24.98,13.03,20.99,0,145.52086,328.45058,-1
01,2006,279,2220,-1.41877,-1.33782,-0.00944,0.00010,0.00391,20.95,4.506,69.31,5.88,24.89,24.99,13.03,20.95,0,145.62627,328.84943,-1
01,2006,279,2221,-1.44983,-1.49808,-0.00895,0.00010,0.00411,20.98,3.335,67.49,4.018,24.88,24.99,13.03,20.98,0,145.73047,329.25034,-1
01,2006,279,2222,-1.65005,-1.31924,-0.00888,0.00010,0.00412,20.91,3.371,68.77,4.802,24.87,25,13.03,20.91,0,145.83344,329.65330,-1
01,2006,279,2223,-1.60862,-1.51898,-0.00958,0.00010,0.00395,20.97,4.266,68.57,5.488,24.88,25.01,13.03,20.97,0,145.93519,330.05831,-1
01,2006,279,2224,-1.11844,-1.80466,-0.00798,0.00011,0.00426,21.13,4.595,61.83,5.782,24.91,25.02,13.03,21.13,0,146.03570,330.46537,-1
01,2006,279,2225,-1.03214,-1.59330,-0.00507,0.00012,0.00479,21.17,3.046,63.76,4.018,24.95,25.02,13.03,21.17,0,146.13496,330.87447,-1
01,2006,279,2226,-1.24616,-1.61652,-0.00465,0.00012,0.00484,21.15,3.399,64.16,4.606,24.96,25.03,13.03,21.15,0,146.23296,331.28560,-1
01,2006,279,2227,-1.24271,-1.65368,-0.00881,0.00010,0.00399,21.15,2.653,60.87,4.018,24.95,25.04,13.03,21.15,0,146.32967,331.69875,-1
01,2006,279,2228,-1.41875,-1.30762,-0.00916,0.00010,0.00389,21.14,2.386,60.36,3.332,24.94,25.05,13.03,21.14,0,146.42511,332.11391,-1
01,2006,279,2229,-1.47053,-1.34942,-0.00958,0.00010,0.00381,21.15,3.603,62.9,5.096,24.93,25.06,13.03,21.15,0,146.51924,332.53107,-1
01,2006,279,2230,-1.27032,-1.75355,-0.00826,0.00010,0.00392,21.26,2.77,62.1,3.92,24.92,25.07,13.03,21.26,0,146.61207,332.95023,-1
01,2006,279,2231,-1.31519,-1.85807,-0.00847,0.00010,0.00388,21.31,3.814,64.36,5.096,24.9,25.07,13.03,21.31,0,146.70358,333.37137,-1
01,2006,279,2232,-1.15986,-2.00206,-0.00868,0.00010,0.00402,21.26,2.556,64.43,3.528,24.89,25.08,13.03,21.26,0,146.79376,333.79447,-1
01,2006,279,2233,-1.24269,-1.78837,-0.00854,0.00010,0.00412,21.31,2.876,66.24,3.92,24.88,25.09,13.03,21.31,0,146.88260,334.21954,-1
01,2006,279,2234,-1.36351,-1.57934,-0.00944,0.00010,0.00403,21.37,2.419,64.51,3.038,24.87,25.1,13.03,21.37,0,146.97008,334.64654,-1
01,2006,279,2235,-1.51194,-1.36567,-0.00999,0.00010,0.00388,21.36,2.004,69.13,2.646,24.88,25.11,13.03,21.36,0,147.05620,335.07548,-1
01,2006,279,2236,-1.76394,-1.34941,-0.00750,0.00011,0.00426,21.27,1.996,68.81,2.548,24.92,25.12,13.03,21.27,0,147.14094,335.50632,-1
01,2006,279,2237,-1.87095,-1.30528,-0.00416,0.00012,0.00487,21.21,1.962,69.04,2.352,24.95,25.12,13.03,21.21,0,147.22430,335.93907,-1
01,2006,279,2238,-1.93307,-1.28205,-0.00527,0.00012,0.00469,21.22,2.339,70.42,3.234,24.96,25.13,13.03,21.22,0,147.30626,336.37369,-1
01,2006,279,2239,-1.88129,-1.50966,-0.00868,0.00010,0.00389,21.25,2.094,70.11,2.646,24.94,25.14,13.03,21.25,0,147.38682,336.81017,-1
01,2006,279,2240,-1.88819,-1.44695,-0.00895,0.00010,0.00384,21.31,1.797,70.32,2.254,24.93,25.15,13.03,21.31,0,147.46595,337.24850,-1
01,2006,279,2241,-1.86749,-1.66527,-0.00916,0.00009,0.00376,21.34,1.289,63.38,1.568,24.92,25.16,13.03,21.34,0,147.54366,337.68865,-1
01,2006,279,2242,-1.91927,-1.51895,-0.00916,0.00009,0.00379,21.3,0.954,66,1.176,24.91,25.17,13.03,21.3,0,147.61993,338.13061,-1
01,2006,279,2243,-2.14019,-1.39354,-0.00902,0.00010,0.00385,21.22,0.913,60,1.176,24.9,25.17,13.03,21.22,0,147.69475,338.57435,-1
01,2006,279,2244,-2.27482,-1.42838,-0.00874,0.00010,0.00389,21.2,0.671,49.51,0.98,24.89,25.18,13.03,21.2,0,147.76811,339.01985,-1
01,2006,279,2245,-2.38183,-1.53754,-0.00930,0.00010,0.00388,21.28,0.693,51.15,0.98,24.89,25.19,13.03,21.28,0,147.84000,339.46709,-1
01,2006,279,2246,-2.48194,-1.76515,-0.00958,0.00010,0.00400,21.24,0.572,58.35,0.882,24.88,25.2,13.03,21.24,0,147.91041,339.91604,-1
01,2006,279,2247,-2.38528,-2.16231,-0.00930,0.00010,0.00391,21.34,1.736,44.19,2.744,24.88,25.21,13.03,21.34,0,147.97933,340.36668,-1
01,2006,279,2248,-1.92616,-2.84280,-0.00916,0.00010,0.00396,21.49,1.45,44.51,1.96,24.89,25.21,13.03,21.49,0,148.04675,340.81898,-1
01,2006,279,2249,-1.87784,-2.35739,-0.00909,0.00010,0.00402,21.51,1.169,54.39,2.058,24.9,25.22,13.03,21.51,0,148.11267,341.27292,-1
01,2006,279,2250,-1.89510,-1.89753,-0.00659,0.00011,0.00446,21.39,0.902,53.1,1.372,24.93,25.23,13.03,21.39,0,148.17706,341.72848,-1
01,2006,279,2251,-2.08496,-1.74424,-0.00597,0.00012,0.00468,21.29,0.809,60.25,1.078,24.94,25.24,13.03,21.29,0,148.23992,342.18561,-1
01,2006,279,2252,-2.12638,-1.73263,-0.00555,0.00012,0.00464,21.26,0.581,53.61,0.784,24.94,25.25,13.03,21.26,0,148.30125,342.64431,-1
01,2006,279,2253,-2.11256,-1.75584,-0.00770,0.00010,0.00417,21.21,0.611,79.5,0.882,24.94,25.26,13.03,21.21,0,148.36103,343.10452,-1
01,2006,279,2254,-2.12636,-1.77442,-0.00895,0.00010,0.00384,21.23,1.14,74.93,1.666,24.93,25.26,13.03,21.23,0,148.41925,343.56623,-1
01,2006,279,2255,-1.71903,-2.10886,-0.00888,0.00010,0.00392,21.19,1.338,102.2,1.666,24.93,25.27,13.03,21.19,0,148.47591,344.02940,-1
01,2006,279,2256,-1.71212,-2.23195,-0.00916,0.00010,0.00384,21.09,1.852,103.8,2.254,24.92,25.28,12.96,21.09,0,148.53100,344.49400,-1
01,2006,279,2257,-1.83294,-2.32484,-0.00923,0.00010,0.00380,21.01,2.212,101.5,2.548,24.92,25.29,13.02,21.01,0,148.58451,344.96000,-1
01,2006,279,2258,-1.56714,-2.50135,-0.00916,0.00009,0.00377,20.91,2.718,99.2,3.234,24.91,25.3,13.03,20.91,0,148.63642,345.42736,-1
01,2006,279,2259,-1.44977,-2.50831,-0.00923,0.00010,0.00385,20.79,2.381,97.9,3.332,24.91,25.31,13.03,20.79,0,148.68674,345.89605,-1
01,2006,279,2300,-1.42906,-2.63837,-0.00895,0.00010,0.00381,20.7,2.88,95.3,3.528,24.91,25.31,13.02,20.7,0,148.73545,346.36604,-1
01,2006,279,2301,-1.47738,-2.30624,-0.00888,0.00010,0.00389,20.61,2.579,94.6,3.822,24.9,25.32,13.02,20.61,0,148.78255,346.83728,-1
01,2006,279,2302,-1.57402,-2.08791,-0.00902,0.00010,0.00387,20.64,2.945,89.8,3.822,24.9,25.33,13.02,20.64,0,148.82803,347.30974,-1
01,2006,279,2303,-1.36691,-1.99501,-0.00916,0.00010,0.00383,20.65,2.829,87.4,3.43,24.89,25.34,13.02,20.65,0,148.87188,347.78339,-1
01,2006,279,2304,-1.16326,-2.03217,-0.00951,0.00010,0.00395,20.69,3.144,89.7,3.822,24.89,25.35,13.02,20.69,0,148.91410,348.25818,-1
01,2006,279,2305,-1.05280,-2.23887,-0.00902,0.00010,0.00406,20.69,3.059,89.1,3.626,24.89,25.36,13.02,20.69,0,148.95467,348.73408,-1
01,2006,279,2306,-1.06315,-1.96713,-0.00937,0.00010,0.00393,20.64,2.483,89.5,2.94,24.89,25.37,13.03,20.64,0,148.99360,349.21104,-1
01,2006,279,2307,-1.23573,-1.70933,-0.00902,0.00010,0.00399,20.64,2.283,83.2,2.842,24.9,25.38,13.03,20.64,0,149.03087,349.68903,-1
01,2006,279,2308,-1.26334,-1.61642,-0.00895,0.00010,0.00398,20.57,2.522,81,3.038,24.9,25.39,13.03,20.57,0,149.06648,350.16800,-1
01,2006,279,2309,-1.25298,-1.83008,-0.00888,0.00010,0.00392,20.5,2.618,81.8,3.038,24.91,25.4,13.03,20.5,0,149.10043,350.64791,-1
01,2006,279,2310,-1.25298,-1.85098,-0.00694,0.00010,0.00415,20.5,2.545,80.3,3.136,24.92,25.41,13.03,20.5,0,149.13270,351.12873,-1
01,2006,279,2311,-1.27714,-1.85330,-0.00708,0.00011,0.00430,20.57,2.759,80.1,3.43,24.93,25.41,13.03,20.57,0,149.16330,351.61040,-1
01,2006,279,2312,-1.09765,-1.90671,-0.00666,0.00011,0.00438,20.56,2.429,81.3,3.038,24.93,25.42,13.03,20.56,0,149.19221,352.09289,-1
01,2006,279,2313,-1.39794,-1.82774,-0.00687,0.00011,0.00429,20.54,2.958,80.5,3.626,24.93,25.43,13.03,20.54,0,149.21944,352.57615,-1
01,2006,279,2314,-1.20119,-1.92760,-0.00639,0.00011,0.00440,20.61,2.95,81.5,4.116,24.93,25.44,13.03,20.61,0,149.24497,353.06013,-1
01,2006,279,2315,-1.04241,-2.05766,-0.00902,0.00010,0.00408,20.55,2.922,82.7,4.018,24.93,25.45,13.03,20.55,0,149.26881,353.54480,-1
01,2006,279,2316,-1.04241,-2.16216,-0.00895,0.00009,0.00377,20.5,3.443,84.4,4.41,24.93,25.45,13.03,20.5,0,149.29095,354.03010,-1
01,2006,279,2317,-0.88018,-2.08320,-0.00895,0.00010,0.00395,20.51,3.154,84.7,4.116,24.93,25.46,13.03,20.51,0,149.31139,354.51599,-1
01,2006,279,2318,-0.91815,-2.00655,-0.00909,0.00009,0.00379,20.43,3.437,83.7,4.312,24.92,25.46,13.03,20.43,0,149.33012,355.00242,-1
01,2006,279,2319,-1.01824,-1.94617,-0.00902,0.00010,0.00400,20.38,3.433,83.6,4.312,24.92,25.47,13.03,20.38,0,149.34713,355.48935,-1
01,2006,279,2320,-1.15630,-2.09014,-0.00923,0.00010,0.00392,20.33,3.652,80.4,4.606,24.92,25.48,13.03,20.33,0,149.36244,355.97673,-1
01,2006,279,2321,-1.21843,-2.07621,-0.00923,0.00010,0.00387,20.28,3.307,81.7,4.116,24.91,25.48,13.03,20.28,0,149.37603,356.46452,-1
