0,2010,160,2038,-1.24209,-3.07762,-0.006386,0.000122,0.004885,34.19,5.14,62.92,7.154,25.45,24.52,12.93,34.19,0,106.99870,316.71853,-1
0,2010,160,2039,-1.26968,-3.04973,-0.006594,0.000122,0.004885,34.1,5.477,61.79,9.7,25.45,24.52,12.93,34.1,0,107.13694,316.91093,-1
0,2010,160,2040,-1.44564,-3.05902,-0.006316,0.000122,0.004885,34.06,4.908,63.15,7.546,25.45,24.51,12.93,34.06,0,107.27469,317.10387,-1
0,2010,160,2041,-1.63195,-3.03578,-0.006178,0.000122,0.004885,33.96,5.217,64.81,6.86,25.45,24.51,12.93,33.96,0,107.41194,317.29733,-1
0,2010,160,2042,-1.65610,-3.06599,-0.006039,0.000122,0.004885,33.92,5.95,65.24,8.62,25.45,24.51,12.93,33.92,0,107.54869,317.49134,-1
0,2010,160,2043,-1.65611,-3.06135,-0.007011,0.000122,0.004885,33.92,5.29,63.96,8.04,25.45,24.51,12.93,33.92,0,107.68493,317.68588,-1
0,2010,160,2044,-1.65610,-3.02650,-0.006039,0.000122,0.004885,33.88,4.737,62.78,6.468,25.44,24.51,12.93,33.88,0,107.82067,317.88096,-1
0,2010,160,2045,-1.56985,-3.06366,-0.005761,0.000122,0.004885,33.86,4.92,61.77,7.154,25.44,24.51,12.93,33.86,0,107.95589,318.07657,-1
0,2010,160,2046,-1.59747,-3.01956,-0.006455,0.000122,0.004885,33.77,4.39,63.98,6.86,25.44,24.51,12.94,33.77,0,108.09060,318.27273,-1
0,2010,160,2047,-1.66648,-2.98705,-0.005622,0.000122,0.004885,33.74,4.889,61.52,6.566,25.44,24.5,12.94,33.74,0,108.22479,318.46943,-1
0,2010,160,2048,-1.65613,-3.06603,-0.005969,0.000122,0.004885,33.73,4.853,66.33,6.566,25.44,24.5,12.94,33.73,0,108.35846,318.66668,-1
0,2010,160,2049,-1.65613,-3.06603,-0.005692,0.000122,0.004885,33.72,6.074,62.67,7.644,25.44,24.49,12.94,33.72,0,108.49161,318.86446,-1
0,2010,160,2050,-1.65613,-3.06139,-0.005969,0.000122,0.004885,33.69,5.826,63,8.04,25.44,24.48,12.94,33.69,0,108.62423,319.06280,-1
0,2010,160,2051,-1.65268,-2.83841,-0.006108,0.000122,0.004885,33.65,5.127,63.81,7.252,25.44,24.48,12.94,33.65,0,108.75633,319.26168,-1
0,2010,160,2052,-1.62508,-2.81054,-0.005483,0.000122,0.004885,33.63,4.916,63.35,6.86,25.44,24.47,12.94,33.63,0,108.88789,319.46111,-1
0,2010,160,2053,-1.61818,-3.04281,-0.005275,0.000122,0.004885,33.64,4.519,62.29,6.86,25.44,24.47,12.94,33.64,0,109.01891,319.66109,-1
0,2010,160,2054,-1.65269,-3.03120,-0.004789,0.000122,0.004885,33.56,4.48,63.54,6.272,25.44,24.46,12.94,33.56,0,109.14940,319.86162,-1
0,2010,160,2055,-1.50087,-3.06604,-0.005136,0.000122,0.004885,33.6,5.032,63.58,7.252,25.44,24.46,12.94,33.6,0,109.27935,320.06270,-1
0,2010,160,2056,-1.44912,-2.90810,-0.004442,0.000122,0.004885,33.52,4,61.47,6.566,25.44,24.45,12.88,33.52,0,109.40875,320.26434,-1
0,2010,160,2057,-1.42497,-3.06140,-0.004581,0.000122,0.004885,33.57,4.704,61.62,6.664,25.44,24.45,12.92,33.57,0,109.53760,320.46653,-1
0,2010,160,2058,-1.40082,-3.01959,-0.004789,0.000122,0.004885,33.56,4.4,61.28,5.978,25.43,24.45,12.93,33.56,0,109.66590,320.66927,-1
0,2010,160,2059,-1.26281,-3.17290,-0.005275,0.000122,0.004885,33.6,5.46,61.95,7.644,25.44,24.45,12.93,33.6,0,109.79365,320.87257,-1
0,2010,160,2100,-1.25936,-3.06837,-0.004998,0.000122,0.004885,33.54,4.995,63.92,6.86,25.43,24.45,12.93,33.54,0,109.92084,321.07643,-1
0,2010,160,2101,-1.31456,-3.06605,-0.005206,0.000122,0.004885,33.55,3.644,62.52,5.39,25.43,24.45,12.93,33.55,0,110.04748,321.28084,-1
0,2010,160,2102,-1.21450,-3.17986,-0.004442,0.000122,0.004885,33.64,4.212,62.06,5.292,25.43,24.45,12.93,33.64,0,110.17354,321.48582,-1
0,2010,160,2103,-1.09029,-3.20774,-0.004512,0.000122,0.004885,33.64,4.76,64.01,5.978,25.44,24.45,12.93,33.64,0,110.29904,321.69135,-1
0,2010,160,2104,-1.24900,-3.16591,-0.003679,0.000122,0.004885,33.55,4.157,68.79,7.056,25.44,24.45,12.93,33.55,0,110.42398,321.89744,-1
0,2010,160,2105,-1.42841,-3.08228,-0.004859,0.000122,0.004885,33.5,3.067,63.02,4.116,25.43,24.45,12.93,33.5,0,110.54833,322.10410,-1
0,2010,160,2106,-1.52157,-3.09158,-0.004234,0.000122,0.004885,33.49,3.639,67.93,4.802,25.43,24.45,12.93,33.49,0,110.67212,322.31131,-1
0,2010,160,2107,-1.31800,-3.17288,-0.004304,0.000122,0.004885,33.5,3.943,63.85,6.762,25.43,24.44,12.93,33.5,0,110.79532,322.51909,-1
0,2010,160,2108,-1.36286,-3.06604,-0.004581,0.000122,0.004885,33.45,4.694,65.76,6.566,25.43,24.44,12.93,33.45,0,110.91794,322.72743,-1
0,2010,160,2109,-1.25245,-3.08230,-0.004651,0.000122,0.004885,33.42,4.856,62.59,7.154,25.43,24.44,12.93,33.42,0,111.03998,322.93633,-1
0,2010,160,2110,-1.20070,-3.19147,-0.003956,0.000122,0.004885,33.47,5.637,61.41,8.04,25.43,24.44,12.93,33.47,0,111.16143,323.14580,-1
0,2010,160,2111,-1.08339,-3.31922,-0.003748,0.000122,0.004885,33.47,7.237,64.1,11.56,25.43,24.43,12.93,33.47,0,111.28228,323.35584,-1
0,2010,160,2112,-1.09719,-3.24721,-0.004165,0.000122,0.004885,33.47,6.837,65.56,8.92,25.44,24.43,12.93,33.47,0,111.40254,323.56644,-1
0,2010,160,2113,-1.11788,-2.93363,-0.004651,0.000122,0.004885,33.36,5.421,66.39,7.84,25.44,24.43,12.93,33.36,0,111.52220,323.77760,-1
0,2010,160,2114,-1.39736,-2.55270,-0.004720,0.000122,0.004885,33.19,6.118,65.89,8.82,25.43,24.43,12.93,33.19,0,111.64126,323.98933,-1
0,2010,160,2115,-1.61472,-2.50857,-0.004026,0.000122,0.004885,33.13,6.896,65.55,10.19,25.43,24.43,12.93,33.13,0,111.75972,324.20163,-1
0,2010,160,2116,-1.59402,-2.4807,-0.004373,0.000122,0.004885,33.07,6.094,67.8,9.21,25.43,24.44,12.93,33.07,0,111.87756,324.41449,-1
0,2010,160,2117,-1.51466,-2.45978,-0.004651,0.000122,0.004885,33.04,7,66.61,9.41,25.43,24.44,12.93,33.04,0,111.99480,324.62792,-1
0,2010,160,2118,-1.55261,-2.50391,-0.004234,0.000122,0.004885,32.98,5.658,71.13,7.448,25.43,24.44,12.93,32.98,0,112.11142,324.84192,-1
0,2010,160,2119,-1.68027,-2.35294,-0.004026,0.000122,0.004885,32.89,6.986,75.32,9.51,25.43,24.44,12.93,32.89,0,112.22742,325.05648,-1
0,2010,160,2120,-1.85624,-2.37849,-0.004026,0.000122,0.004885,32.92,7.428,72.26,10.39,25.43,24.44,12.93,32.92,0,112.34280,325.27162,-1
0,2010,160,2121,-1.55952,-2.46444,-0.003401,0.000122,0.004885,32.88,6.058,72.18,7.742,25.43,24.44,12.93,32.88,0,112.45756,325.48732,-1
0,2010,160,2122,-1.90455,-2.22984,-0.003956,0.000122,0.004885,32.72,6.096,72.54,7.84,25.43,24.44,12.93,32.72,0,112.57169,325.70358,-1
0,2010,160,2123,-1.80449,-2.32972,-0.003540,0.000122,0.004885,32.77,6.442,72.89,8.53,25.43,24.44,12.93,32.77,0,112.68519,325.92042,-1
0,2010,160,2124,-1.65613,-2.37153,-0.003679,0.000122,0.004885,32.71,7.08,73.04,9.02,25.42,24.43,12.93,32.71,0,112.79805,326.13782,-1
0,2010,160,2125,-1.65613,-2.26236,-0.003471,0.000122,0.004885,32.62,6.089,72.22,8.04,25.42,24.43,12.93,32.62,0,112.91028,326.35579,-1
0,2010,160,2126,-1.96321,-2.20662,-0.003124,0.000122,0.004885,32.52,7.167,72.96,10.39,25.42,24.43,12.93,32.52,0,113.02186,326.57433,-1
0,2010,160,2127,-1.83210,-2.10907,-0.002776,0.000122,0.004885,32.41,7.448,72.94,11.07,25.42,24.43,12.93,32.41,0,113.13280,326.79344,-1
0,2010,160,2128,-1.80795,-2.22985,-0.002915,0.000123,0.004912,32.42,7.337,75.55,12.15,25.42,24.42,12.93,32.42,0,113.24310,327.01311,-1
0,2010,160,2129,-2.01151,-2.22985,-0.003887,0.000122,0.004899,32.36,7.275,74.51,11.27,25.42,24.42,12.93,32.36,0,113.35274,327.23335,-1
0,2010,160,2130,-1.92526,-2.12068,-0.002499,0.000122,0.004899,32.29,7.406,74.04,9.9,25.42,24.42,12.93,32.29,0,113.46173,327.45415,-1
0,2010,160,2131,-1.70099,-2.22753,-0.002152,0.000122,0.004885,32.3,6.662,75.51,9.02,25.42,24.42,12.84,32.3,0,113.57006,327.67552,-1
0,2010,160,2132,-1.90111,-2.22056,-0.001041,0.000123,0.004912,32.26,7.784,74.63,10.39,25.41,24.42,12.93,32.26,0,113.67773,327.89746,-1
0,2010,160,2133,-1.65614,-2.10907,-0.002152,0.000122,0.004899,32.2,6.419,75.39,9.8,25.41,24.42,12.93,32.2,0,113.78474,328.11996,-1
0,2010,160,2134,-1.9632,-2.21822,-0.002152,0.000123,0.004912,32.14,7.7,75.13,9.41,25.41,24.42,12.93,32.14,0,113.89108,328.34302,-1
0,2010,160,2135,-1.66647,-2.27861,-0.001874,0.000122,0.004899,32.13,6.814,73.32,9.21,25.41,24.42,12.93,32.13,0,113.99675,328.56665,-1
0,2010,160,2136,-1.75962,-2.11833,-0.001944,0.000122,0.004899,32.02,5.321,74.62,7.742,25.41,24.42,12.93,32.02,0,114.10174,328.79084,-1
0,2010,160,2137,-1.98389,-2.11601,-0.001527,0.000124,0.004966,32.13,7.038,77.3,9.41,25.41,24.42,12.93,32.13,0,114.20606,329.01560,-1
0,2010,160,2138,-1.64577,-2.43888,-0.002013,0.000123,0.004939,32.15,6.216,80.7,7.644,25.41,24.42,12.93,32.15,0,114.30970,329.24091,-1
0,2010,160,2139,-1.57332,-2.50624,-0.001666,0.000124,0.004953,32.13,7.361,77.27,10.09,25.41,24.42,12.93,32.13,0,114.41265,329.46679,-1
0,2010,160,2140,-1.09028,-2.73388,-0.001666,0.000123,0.004912,32.28,7.701,77.22,10,25.41,24.42,12.93,32.28,0,114.51492,329.69322,-1
0,2010,160,2141,-0.831521,-2.78732,-0.001596,0.000123,0.004912,32.24,6.963,79.38,8.53,25.41,24.41,12.93,32.24,0,114.61649,329.92021,-1
0,2010,160,2142,-0.828075,-2.78269,-0.001458,0.000126,0.005021,32.27,7.549,74.95,11.17,25.41,24.41,12.93,32.27,0,114.71738,330.14777,-1
0,2010,160,2143,-0.486496,-2.78735,-0.001596,0.000126,0.005021,32.34,7.095,73.72,9.7,25.41,24.41,12.93,32.34,0,114.81756,330.37587,-1
0,2010,160,2144,-0.424389,-2.52254,-0.001666,0.000124,0.004966,32.33,7.226,72.65,10.78,25.41,24.41,12.93,32.33,0,114.91705,330.60454,-1
0,2010,160,2145,-0.431290,-2.49932,-0.001388,0.000123,0.004926,32.28,5.671,69.58,8.72,25.41,24.4,12.94,32.28,0,115.01583,330.83376,-1
0,2010,160,2146,-0.797029,-2.24847,-0.001388,0.000125,0.004994,32.16,4.96,70.72,6.958,25.41,24.4,12.93,32.16,0,115.11390,331.06353,-1
0,2010,160,2147,-0.838431,-2.29725,-0.001388,0.000123,0.004939,32.14,5.604,67.99,7.84,25.41,24.4,12.94,32.14,0,115.21127,331.29385,-1
0,2010,160,2148,-0.717669,-2.47146,-0.001458,0.000125,0.005007,32.2,6.515,69.3,7.938,25.41,24.4,12.94,32.2,0,115.30792,331.52472,-1
0,2010,160,2149,-0.438192,-2.59688,-0.001527,0.000125,0.005007,32.23,6.174,73.13,8.53,25.41,24.39,12.94,32.23,0,115.40385,331.75614,-1
0,2010,160,2150,-0.538249,-2.51325,-0.001735,0.000125,0.004994,32.17,5.842,70.41,8.13,25.41,24.39,12.94,32.17,0,115.49907,331.98811,-1
0,2010,160,2151,-0.834970,-2.44587,-0.001874,0.000125,0.005007,32.09,6.336,71.8,8.62,25.41,24.39,12.94,32.09,0,115.59356,332.22063,-1
0,2010,160,2152,-0.859126,-2.53879,-0.001527,0.000123,0.004926,32.06,8.5,76.17,12.25,25.41,24.39,12.94,32.06,0,115.68733,332.45369,-1
0,2010,160,2153,-0.890182,-2.55739,-0.001388,0.000124,0.004980,31.98,8.65,71.63,12.15,25.41,24.39,12.94,31.98,0,115.78036,332.68729,-1
0,2010,160,2154,-1.01095,-2.40410,-0.001596,0.000123,0.004939,31.91,9.24,75.92,13.92,25.41,24.39,12.94,31.91,0,115.87266,332.92143,-1
0,2010,160,2155,-1.18692,-2.22525,-0.001041,0.000124,0.004953,31.82,8.35,73.2,11.96,25.41,24.38,12.94,31.82,0,115.96423,333.15611,-1
0,2010,160,2156,-1.14897,-2.22061,-0.001041,0.000124,0.004966,31.83,9.08,73.99,11.47,25.41,24.38,12.88,31.83,0,116.05506,333.39133,-1
0,2010,160,2157,-1.01440,-2.08124,-0.001249,0.000123,0.004926,31.79,7.275,70.66,9.21,25.41,24.38,12.92,31.79,0,116.14514,333.62708,-1
0,2010,160,2158,-1.02130,-2.08820,-0.001458,0.000127,0.005061,31.8,10.74,72.68,14.5,25.41,24.38,12.93,31.8,0,116.23448,333.86337,-1
0,2010,160,2159,-0.748723,-2.19272,-0.001111,0.000124,0.004966,31.81,9.21,76.61,12.25,25.41,24.38,12.93,31.81,0,116.32307,334.10019,-1
0,2010,160,2200,-1.10066,-1.96741,-0.001180,0.000123,0.004926,31.67,8.3,73.83,11.17,25.41,24.37,12.93,31.67,0,116.41091,334.33753,-1
0,2010,160,2201,-1.19381,-1.95115,-0.001180,0.000125,0.004994,31.66,9.27,74.92,13.13,25.41,24.37,12.93,31.66,0,116.49799,334.57540,-1
0,2010,160,2202,-0.941943,-1.95347,-0.001041,0.000126,0.005021,31.66,9.97,75.63,14.21,25.41,24.37,12.93,31.66,0,116.58431,334.81380,-1
0,2010,160,2203,-1.16277,-1.83270,-0.000902,0.000124,0.004966,31.6,9.89,75.49,12.84,25.41,24.37,12.93,31.6,0,116.66987,335.05272,-1
0,2010,160,2204,-1.24213,-1.70495,-0.000555,0.000125,0.004994,31.57,10.85,75.7,15.19,25.4,24.37,12.93,31.57,0,116.75467,335.29216,-1
0,2010,160,2205,-0.973004,-1.85361,-0.000902,0.000127,0.005061,31.63,10.23,76.28,12.35,25.4,24.38,12.93,31.63,0,116.83870,335.53212,-1
0,2010,160,2206,-0.800488,-1.91401,-0.000972,0.000129,0.005156,31.64,10.7,77.52,13.03,25.4,24.38,12.93,31.64,0,116.92196,335.77259,-1
0,2010,160,2207,-0.814288,-1.93026,-0.000833,0.000127,0.005061,31.61,10.13,74.69,12.64,25.4,24.38,12.93,31.61,0,117.00444,336.01357,-1
0,2010,160,2208,-0.869492,-1.75605,-0.000555,0.000127,0.005061,31.53,9.25,75.65,12.74,25.4,24.38,12.93,31.53,0,117.08614,336.25506,-1
0,2010,160,2209,-1.17313,-1.73747,-0.001041,0.000128,0.005102,31.45,9.8,75.61,12.94,25.4,24.38,12.94,31.45,0,117.16707,336.49706,-1
0,2010,160,2210,-1.20073,-1.77232,-0.000902,0.000128,0.005102,31.47,8.06,75.31,11.27,25.4,24.38,12.94,31.47,0,117.24721,336.73956,-1
0,2010,160,2211,-0.938506,-1.90472,-0.000972,0.000128,0.005102,31.46,10.57,76.09,13.62,25.4,24.38,12.94,31.46,0,117.32657,336.98257,-1
0,2010,160,2212,-0.948854,-1.84665,-0.000278,0.000129,0.005170,31.4,8.57,76.95,10.88,25.4,24.38,12.94,31.4,0,117.40513,337.22607,-1
0,2010,160,2213,-1.23523,-1.84664,-0.001458,0.000133,0.005306,31.4,9.36,74.74,11.66,25.4,24.38,12.94,31.4,0,117.48290,337.47006,-1
0,2010,160,2214,-1.03856,-1.95116,-0.000694,0.000130,0.005197,31.36,8.65,74.37,12.45,25.4,24.38,12.94,31.36,0,117.55988,337.71455,-1
0,2010,160,2215,-1.07651,-1.95116,-0.000833,0.000134,0.005360,31.33,8.9,75.31,12.25,25.39,24.38,12.94,31.33,0,117.63606,337.95952,-1
0,2010,160,2216,-1.07997,-1.95117,-0.000902,0.000130,0.005197,31.3,8.97,79.01,11.76,25.39,24.38,12.94,31.3,0,117.71144,338.20499,-1
0,2010,160,2217,-1.00751,-1.98833,-0.000486,0.000134,0.005360,31.35,10.42,78.47,13.13,25.39,24.38,12.94,31.35,0,117.78601,338.45093,-1
0,2010,160,2218,-0.807383,-1.99065,-0.000833,0.000132,0.005265,31.3,9.34,81.3,13.33,25.39,24.38,12.94,31.3,0,117.85977,338.69735,-1
0,2010,160,2219,-0.821176,-2.04638,-0.000208,0.000137,0.005496,31.26,8.91,79.73,11.86,25.39,24.38,12.94,31.26,0,117.93273,338.94425,-1
0,2010,160,2220,-0.524448,-2.22987,-0.000278,0.000135,0.005401,31.3,9.61,80.8,11.96,25.39,24.38,12.94,31.3,0,118.00487,339.19162,-1
0,2010,160,2221,-0.510646,-2.22987,-0.000347,0.000135,0.005387,31.28,8.97,79.26,12.45,25.39,24.38,12.94,31.28,0,118.07619,339.43945,-1
0,2010,160,2222,-0.489944,-2.22987,-0.000347,0.000135,0.005401,31.27,9.64,81.4,13.03,25.39,24.38,12.94,31.27,0,118.14670,339.68775,-1
0,2010,160,2223,-0.420938,-2.22987,-0.000278,0.000135,0.005387,31.27,9.79,80.1,12.45,25.39,24.38,12.94,31.27,0,118.21638,339.93652,-1
0,2010,160,2224,-0.417490,-2.22988,-0.000139,0.000138,0.005509,31.29,8.9,81.2,12.84,25.39,24.39,12.94,31.29,0,118.28524,340.18574,-1
0,2010,160,2225,-0.541703,-2.19504,-0.000208,0.000140,0.005591,31.25,9.76,78.02,13.33,25.39,24.39,12.94,31.25,0,118.35327,340.43541,-1
0,2010,160,2226,-0.617613,-2.16950,-0.000208,0.000142,0.005672,31.28,10.35,80.3,14.01,25.39,24.39,12.94,31.28,0,118.42047,340.68553,-1
0,2010,160,2227,-0.503753,-2.11841,-0.000139,0.000136,0.005428,31.25,10.14,82.5,13.92,25.39,24.39,12.94,31.25,0,118.48683,340.93610,-1
0,2010,160,2228,-0.403693,-2.18113,-0.000416,0.000133,0.005319,31.23,10.9,80.7,14.7,25.39,24.39,12.94,31.23,0,118.55236,341.18710,-1
0,2010,160,2229,-0.772885,-1.96047,-0.000486,0.000136,0.005455,31.11,9.44,79.81,12.15,25.39,24.39,12.94,31.11,0,118.61706,341.43855,-1
0,2010,160,2230,-0.834992,-1.95117,-0.000347,0.000140,0.005618,31.1,8.44,76.82,12.45,25.39,24.38,12.93,31.1,0,118.68091,341.69043,-1
0,2010,160,2231,-0.921248,-2.02782,-0.000139,0.000138,0.005536,31.07,9.64,79.78,13.13,25.39,24.38,12.85,31.07,0,118.74391,341.94273,-1
0,2010,160,2232,-0.824639,-2.05105,-0.000139,0.000141,0.005631,31.04,10.13,79.8,13.62,25.39,24.38,12.93,31.04,0,118.80607,342.19546,-1
0,2010,160,2233,-0.734931,-2.15558,-0.000416,0.000141,0.005631,31.07,9.25,81.5,12.54,25.39,24.38,12.93,31.07,0,118.86738,342.44861,-1
0,2010,160,2234,-0.803929,-2.02548,-0.000486,0.000134,0.005360,31.03,9.25,80.4,12.05,25.39,24.38,12.93,31.03,0,118.92784,342.70218,-1
0,2010,160,2235,-0.828080,-1.96276,-0.000347,0.000139,0.005563,31,9.2,84.2,12.54,25.39,24.38,12.93,31,0,118.98744,342.95615,-1
0,2010,160,2236,-0.510648,-2.15323,-0.000208,0.000138,0.005536,31.04,8.35,81.1,11.66,25.39,24.38,12.93,31.04,0,119.04619,343.21053,-1
0,2010,160,2237,-0.662465,-2.00458,-0.000486,0.000138,0.005536,30.97,8.14,82.4,10.68,25.39,24.38,12.93,30.97,0,119.10408,343.46532,-1
0,2010,160,2238,-0.828083,-1.97671,-0.000208,0.000138,0.005536,30.94,6.778,84,10.19,25.39,24.39,12.93,30.94,0,119.16110,343.72050,-1
0,2010,160,2239,-0.828087,-2.09983,-0.000347,0.000136,0.005455,30.9,7.228,82.4,10.39,25.39,24.39,12.93,30.9,0,119.21726,343.97607,-1
0,2010,160,2240,-0.976455,-1.95814,-0.000139,0.000147,0.005862,30.82,7.829,78.7,9.7,25.38,24.39,12.93,30.82,0,119.27255,344.23203,-1
0,2010,160,2241,-0.990259,-2.10216,-0.000069,0.000140,0.005591,30.83,7.802,86,10.49,25.38,24.39,12.93,30.83,0,119.32698,344.48837,-1
0,2010,160,2242,-0.803937,-2.22991,-0.000208,0.000142,0.005699,30.85,7.497,85.4,11.47,25.38,24.39,12.93,30.85,0,119.38053,344.74509,-1
0,2010,160,2243,-0.786682,-2.22990,-0.000139,0.000145,0.005808,30.8,7.757,81.1,11.66,25.38,24.39,12.93,30.8,0,119.43321,345.00218,-1
0,2010,160,2244,-0.848792,-2.18345,-0.000069,0.000143,0.005740,30.74,9.35,76.73,12.74,25.38,24.39,12.93,30.74,0,119.48501,345.25963,-1
0,2010,160,2245,-0.828091,-2.22295,-0.000278,0.000145,0.005781,30.8,9.11,78.4,11.96,25.38,24.39,12.94,30.8,0,119.53593,345.51745,-1
0,2010,160,2246,-0.828094,-2.22527,0,0.000142,0.005699,30.77,7.874,81.1,10.58,25.38,24.38,12.94,30.77,0,119.58597,345.77563,-1
0,2010,160,2247,-0.845346,-2.01855,-0.000139,0.000143,0.005740,30.72,6.777,82.1,10.98,25.38,24.38,12.94,30.72,0,119.63513,346.03415,-1
0,2010,160,2248,-0.897103,-2.17418,-0.000139,0.000141,0.005658,30.73,9.96,80.1,12.94,25.38,24.38,12.94,30.73,0,119.68340,346.29302,-1
0,2010,160,2249,-0.569313,-2.22759,0,0.000148,0.005916,30.77,9.38,79.27,14.5,25.38,24.38,12.94,30.77,0,119.73079,346.55224,-1
0,2010,160,2250,-0.779786,-2.05106,-0.000069,0.000144,0.005753,30.71,9.63,80.3,11.66,25.38,24.38,12.94,30.71,0,119.77728,346.81178,-1
0,2010,160,2251,-0.828094,-2.09752,-0.000139,0.000146,0.005835,30.65,9.06,85.2,12.94,25.38,24.37,12.94,30.65,0,119.82289,347.07166,-1
0,2010,160,2252,-0.828091,-2.20668,-0.000139,0.000145,0.005794,30.6,8.72,85,10.98,25.37,24.37,12.94,30.6,0,119.86760,347.33186,-1
0,2010,160,2253,-0.869493,-2.0255,-0.000139,0.000143,0.005726,30.55,8.75,81,12.35,25.37,24.37,12.94,30.55,0,119.91141,347.59238,-1
0,2010,160,2254,-1.10066,-1.95115,0,0.000145,0.005794,30.49,7.559,81.4,11.96,25.37,24.36,12.94,30.49,0,119.95433,347.85321,-1
0,2010,160,2255,-1.24212,-1.96741,-0.000069,0.000148,0.005930,30.44,9.24,82.3,11.96,25.37,24.36,12.94,30.44,0,119.99634,348.11434,-1
0,2010,160,2256,-0.972998,-2.21131,0,0.000147,0.005876,30.48,10.44,81.7,12.84,25.37,24.36,12.88,30.48,0,120.03745,348.37578,-1
0,2010,160,2257,-0.828082,-2.22060,-0.000069,0.000149,0.005971,30.45,9.77,83.6,14.11,25.37,24.36,12.92,30.45,0,120.07767,348.63751,-1
0,2010,160,2258,-0.834981,-2.08123,0,0.000148,0.005930,30.4,11.62,80.8,13.92,25.37,24.36,12.93,30.4,0,120.11697,348.89953,-1
0,2010,160,2259,-0.955742,-1.95115,-0.000069,0.000151,0.006025,30.38,9.74,77.5,14.41,25.37,24.36,12.93,30.38,0,120.15537,349.16183,-1
0,2010,160,2300,-0.979895,-1.93721,-0.000069,0.000149,0.005971,30.32,10.64,77.84,14.5,25.37,24.37,12.93,30.32,0,120.19286,349.42441,-1
0,2010,160,2301,-1.17312,-1.74443,0,0.000148,0.005930,30.19,10.14,80.3,13.82,25.37,24.37,12.93,30.19,0,120.22944,349.68726,-1
0,2010,160,2302,-1.25593,-1.67706,-0.000139,0.000151,0.006052,30.12,10.93,77.61,14.6,25.36,24.37,12.93,30.12,0,120.26510,349.95038,-1
0,2010,160,2303,-1.31458,-1.66545,-0.000139,0.000154,0.006161,30.1,10.92,77.95,13.72,25.36,24.37,12.93,30.1,0,120.29985,350.21375,-1
0,2010,160,2304,-1.30422,-1.64685,-0.000069,0.000152,0.006093,30.03,9.65,76.59,14.5,25.36,24.37,12.93,30.03,0,120.33369,350.47737,-1
0,2010,160,2305,-1.44223,-1.58413,0,0.000155,0.006201,29.96,9.33,78.85,12.64,25.35,24.36,12.93,29.96,0,120.36661,350.74124,-1
0,2010,160,2306,-1.39393,-1.83733,0,0.000156,0.006256,29.97,11.24,76.94,14.8,25.35,24.36,12.93,29.97,0,120.39860,351.00535,-1
0,2010,160,2307,-1.24212,-1.94185,0,0.000158,0.006310,30.01,10.54,77.63,13.43,25.35,24.36,12.93,30.01,0,120.42968,351.26969,-1
0,2010,160,2308,-1.06615,-1.95114,0.000069,0.000152,0.006079,30.01,10.76,78.03,13.72,25.35,24.36,12.93,30.01,0,120.45984,351.53426,-1
0,2010,160,2309,-1.03855,-1.90933,-0.000069,0.000156,0.006242,29.98,10.59,76.93,13.92,25.35,24.36,12.93,29.98,0,120.48907,351.79905,-1
0,2010,160,2310,-0.945387,-1.95114,-0.000069,0.000157,0.006283,29.97,10.38,77.88,14.41,25.35,24.36,12.93,29.97,0,120.51738,352.06405,-1
0,2010,160,2311,-1.111,-1.95114,-0.000069,0.000159,0.006364,29.91,10.75,76.43,14.01,25.35,24.36,12.93,29.91,0,120.54476,352.32926,-1
0,2010,160,2312,-1.15240,-1.95114,-0.000069,0.000158,0.006323,29.9,10.29,78.23,13.13,25.35,24.36,12.93,29.9,0,120.57122,352.59467,-1
0,2010,160,2313,-1.23866,-1.95113,-0.000069,0.000156,0.006242,29.81,9.88,76.69,12.94,25.34,24.36,12.93,29.81,0,120.59675,352.86027,-1
0,2010,160,2314,-1.24211,-1.95113,0.000069,0.000158,0.006337,29.79,11.25,76.45,15.39,25.34,24.36,12.93,29.79,0,120.62134,353.12606,-1
0,2010,160,2315,-1.08339,-2.15089,0,0.000158,0.006337,29.84,10.5,77.71,13.72,25.34,24.36,12.93,29.84,0,120.64501,353.39203,-1
0,2010,160,2316,-0.959177,-2.20662,0,0.000160,0.006405,29.82,10.4,79.27,13.82,25.34,24.36,12.93,29.82,0,120.66774,353.65818,-1
0,2010,160,2317,-0.848772,-2.22986,0.000139,0.000159,0.006378,29.81,8.87,77.46,11.66,25.34,24.36,12.93,29.81,0,120.68954,353.92449,-1
0,2010,160,2318,-0.990238,-2.22754,0,0.000160,0.006391,29.77,8.75,79.92,11.76,25.34,24.36,12.93,29.77,0,120.71041,354.19096,-1
0,2010,160,2319,-0.914331,-2.22987,0,0.000161,0.006432,29.74,8.11,77.64,10.78,25.33,24.36,12.93,29.74,0,120.73034,354.45758,-1
0,2010,160,2320,-0.924682,-2.22987,0.000139,0.000161,0.006446,29.72,9.57,78.49,12.15,25.33,24.36,12.93,29.72,0,120.74934,354.72435,-1
0,2010,160,2321,-0.834980,-2.31350,0.000278,0.000158,0.006337,29.72,9.24,80.3,13.52,25.33,24.36,12.93,29.72,0,120.76739,354.99126,-1
0,2010,160,2322,-0.828082,-2.35997,0,0.000160,0.006391,29.69,9.13,77.25,12.54,25.33,24.36,12.93,29.69,0,120.78451,355.25830,-1
