0,2011,10,2101,-1.25900,-4.15657,-0.014435,0.000068,0.002727,4.087,0.343,80.1,0.588,24.85,26.58,12.9,4.087,0,141.15895,279.78613,-1
0,2011,10,2102,-1.47974,-3.69677,-0.020334,0.000049,0.001940,4.031,0.116,79.65,0.294,24.74,26.57,12.9,4.031,0,141.35794,279.97660,-1
0,2011,10,2103,-1.53493,-3.44597,-0.022485,0.000036,0.001438,3.979,0.242,80.5,0.392,24.75,26.56,12.9,3.979,0,141.55681,280.16822,-1
0,2011,10,2104,-1.41765,-3.35774,-0.012839,0.000079,0.003161,3.973,0.444,80.9,0.686,24.85,26.55,12.9,3.973,0,141.75556,280.36100,-1
0,2011,10,2105,-1.32108,-3.46688,-0.026024,0.000021,0.000841,4.045,0.714,81.3,1.078,24.69,26.54,12.9,4.045,0,141.95418,280.55496,-1
0,2011,10,2106,-1.27624,-3.47617,-0.016031,0.000063,0.002510,4.097,0.49,81.4,0.686,24.83,26.53,12.9,4.097,0,142.15268,280.75012,-1
0,2011,10,2107,-1.38661,-3.48313,-0.018044,0.000056,0.002225,4.068,0.332,81.3,0.392,24.76,26.52,12.9,4.068,0,142.35105,280.94650,-1
0,2011,10,2108,-1.61771,-3.511,-0.023457,0.000028,0.001112,3.997,0.105,81.3,0.294,24.73,26.5,12.91,3.997,0,142.54929,281.14412,-1
0,2011,10,2109,-1.65221,-3.38329,-0.013671,0.000078,0.003107,3.917,0.098,81.3,0.098,24.85,26.48,12.91,3.917,0,142.74740,281.34300,-1
0,2011,10,2110,-1.65911,-3.60853,-0.023665,0.000025,0.001018,3.862,0.16,81.1,0.294,24.69,26.47,12.91,3.862,0,142.94536,281.54316,-1
0,2011,10,2111,-1.65566,-3.88253,-0.018321,0.000057,0.002293,3.865,0.186,80.9,0.294,24.81,26.45,12.91,3.865,0,143.14319,281.74463,-1
0,2011,10,2112,-1.53148,-3.86394,-0.017141,0.000064,0.002551,3.903,0.103,80.9,0.196,24.79,26.43,12.91,3.903,0,143.34087,281.94742,-1
0,2011,10,2113,-1.57286,-3.60618,-0.024983,0.000023,0.000909,3.942,0.098,80.9,0.098,24.71,26.41,12.91,3.942,0,143.53840,282.15157,-1
0,2011,10,2114,-1.65219,-3.35305,-0.013116,0.000076,0.003025,3.888,0.098,81,0.098,24.86,26.39,12.91,3.888,0,143.73577,282.35708,-1
0,2011,10,2115,-1.54526,-3.30197,-0.022138,0.000038,0.001506,3.804,0.098,81,0.098,24.71,26.37,12.91,3.804,0,143.93299,282.56399,-1
0,2011,10,2116,-1.45558,-3.22071,-0.019501,0.000050,0.002008,3.742,0.098,81,0.098,24.79,26.34,12.91,3.742,0,144.13006,282.77231,-1
0,2011,10,2117,-1.61079,-3.26249,-0.014018,0.000072,0.002890,3.705,0.098,80.9,0.098,24.81,26.32,12.91,3.705,0,144.32696,282.98208,-1
0,2011,10,2118,-1.49352,-3.14406,-0.025816,0.000022,0.000868,3.733,0.101,81,0.196,24.69,26.3,12.91,3.733,0,144.52369,283.19331,-1
0,2011,10,2119,-1.25897,-3.17658,-0.015268,0.000072,0.002890,3.776,0.16,81,0.392,24.85,26.27,12.91,3.776,0,144.72025,283.40604,-1
0,2011,10,2120,-1.18999,-3.20909,-0.020820,0.000044,0.001764,3.855,0.1,81.2,0.196,24.73,26.25,12.91,3.855,0,144.91664,283.62028,-1
0,2011,10,2121,-1.05892,-2.99315,-0.020820,0.000041,0.001628,3.88,0.229,81.3,0.588,24.77,26.24,12.91,3.88,0,145.11285,283.83607,-1
0,2011,10,2122,-1.07271,-2.96759,-0.013602,0.000079,0.003148,3.99,0.245,81.3,0.49,24.83,26.21,12.91,3.99,0,145.30887,284.05343,-1
0,2011,10,2123,-1.24862,-2.97919,-0.026996,0.000020,0.000800,4.011,0.162,81.3,0.392,24.69,26.19,12.91,4.011,0,145.50471,284.27238,-1
0,2011,10,2124,-1.43144,-2.94902,-0.014504,0.000065,0.002618,4.031,0.137,81.2,0.294,24.84,26.17,12.91,4.031,0,145.70036,284.49295,-1
0,2011,10,2125,-1.64529,-3.04423,-0.018668,0.000055,0.002198,3.977,0.098,80.6,0.098,24.75,26.15,12.91,3.977,0,145.89581,284.71518,-1
0,2011,10,2126,-1.49698,-3.21839,-0.023110,0.000031,0.001235,4.04,0.106,64.59,0.196,24.74,26.13,12.91,4.04,0,146.09106,284.93909,-1
0,2011,10,2127,-1.34177,-3.34380,-0.013047,0.000078,0.003120,4.085,0.134,61.55,0.294,24.85,26.11,12.91,4.085,0,146.28611,285.16471,-1
0,2011,10,2128,-1.36937,-3.34613,-0.025955,0.000022,0.000882,4.04,0.132,61.61,0.294,24.69,26.08,12.91,4.04,0,146.48095,285.39207,-1
0,2011,10,2129,-1.33489,-3.34616,-0.016656,0.000058,0.002334,3.966,0.121,61.64,0.196,24.82,26.06,12.91,3.966,0,146.67557,285.62120,-1
0,2011,10,2130,-1.64877,-3.34384,-0.017974,0.000058,0.002306,3.896,0.098,61.64,0.098,24.78,26.04,12.91,3.896,0,146.86998,285.85213,-1
0,2011,10,2131,-1.65912,-3.32991,-0.023943,0.000023,0.000909,3.836,0.098,61.64,0.098,24.71,26.02,12.82,3.836,0,147.06416,286.08489,-1
0,2011,10,2132,-1.66258,-3.34385,-0.013463,0.000077,0.003080,3.796,0.098,61.64,0.098,24.85,26,12.91,3.796,0,147.25812,286.31952,-1
0,2011,10,2133,-1.66258,-3.34386,-0.024012,0.000031,0.001248,3.769,0.1,61.68,0.196,24.7,25.98,12.91,3.769,0,147.45184,286.55604,-1
0,2011,10,2134,-1.66259,-3.25100,-0.019571,0.000049,0.001954,3.748,0.098,61.74,0.098,24.79,25.96,12.91,3.748,0,147.64532,286.79449,-1
0,2011,10,2135,-1.66949,-3.34389,-0.015684,0.000070,0.002781,3.765,0.098,61.61,0.098,24.81,25.95,12.91,3.765,0,147.83856,287.03491,-1
0,2011,10,2136,-1.65915,-3.34390,-0.025678,0.000023,0.000923,3.85,0.098,61.6,0.098,24.69,25.93,12.9,3.85,0,148.03154,287.27733,-1
0,2011,10,2137,-1.6764,-3.33461,-0.014851,0.000070,0.002795,3.906,0.098,61.64,0.098,24.85,25.91,12.9,3.906,0,148.22428,287.52178,-1
0,2011,10,2138,-1.70055,-3.34391,-0.021653,0.000039,0.001574,3.923,0.098,61.65,0.098,24.72,25.9,12.91,3.923,0,148.41675,287.76830,-1
0,2011,10,2139,-1.65226,-3.34392,-0.021722,0.000039,0.001574,3.873,0.098,61.68,0.098,24.76,25.88,12.91,3.873,0,148.60895,288.01693,-1
0,2011,10,2140,-1.65917,-3.33696,-0.013949,0.000076,0.003039,3.793,0.098,61.69,0.098,24.83,25.86,12.91,3.793,0,148.80089,288.26771,-1
0,2011,10,2141,-1.61434,-3.34395,-0.026441,0.000020,0.000800,3.746,0.098,61.69,0.098,24.68,25.84,12.91,3.746,0,148.99254,288.52067,-1
0,2011,10,2142,-1.64538,-3.11173,-0.015962,0.000063,0.002510,3.698,0.098,61.69,0.098,24.83,25.82,12.91,3.698,0,149.18391,288.77585,-1
0,2011,10,2143,-1.65573,-3.06529,-0.019848,0.000051,0.002049,3.663,0.1,61.7,0.196,24.75,25.8,12.91,3.663,0,149.37499,289.03329,-1
0,2011,10,2144,-1.65229,-3.03049,-0.022971,0.000029,0.001153,3.623,0.098,61.75,0.098,24.73,25.79,12.91,3.623,0,149.56577,289.29304,-1
0,2011,10,2145,-1.65920,-3.04908,-0.013464,0.000078,0.003134,3.642,0.098,61.7,0.098,24.85,25.77,12.91,3.642,0,149.75625,289.55513,-1
0,2011,10,2146,-1.65577,-3.04678,-0.024915,0.000023,0.000909,3.691,0.098,61.69,0.098,24.69,25.75,12.91,3.691,0,149.94641,289.81960,-1
0,2011,10,2147,-1.65577,-3.14200,-0.017836,0.000054,0.002171,3.683,0.154,61.69,0.294,24.81,25.74,12.91,3.683,0,150.13626,290.08651,-1
0,2011,10,2148,-1.61093,-3.34404,-0.016934,0.000062,0.002483,3.681,0.111,61.71,0.196,24.79,25.72,12.91,3.681,0,150.32578,290.35589,-1
0,2011,10,2149,-1.61095,-3.13276,-0.024707,0.000019,0.000773,3.649,0.098,61.72,0.098,24.7,25.7,12.92,3.649,0,150.51497,290.62779,-1
0,2011,10,2150,-1.46262,-3.06541,-0.013741,0.000075,0.003012,3.598,0.098,61.72,0.098,24.85,25.68,12.92,3.598,0,150.70382,290.90225,-1
0,2011,10,2151,-1.57645,-3.03754,-0.022764,0.000038,0.001533,3.545,0.098,61.72,0.098,24.71,25.67,12.92,3.545,0,150.89233,291.17933,-1
0,2011,10,2152,-1.65580,-3.00041,-0.020196,0.000040,0.001601,3.525,0.098,61.62,0.098,24.77,25.65,12.92,3.525,0,151.08047,291.45906,-1
0,2011,10,2153,-1.65581,-2.84946,-0.014297,0.000077,0.003080,3.528,0.098,61.68,0.098,24.82,25.63,12.92,3.528,0,151.26826,291.74150,-1
0,2011,10,2154,-1.65236,-2.78676,-0.026372,0.000015,0.000597,3.498,0.098,61.7,0.098,24.68,25.62,12.92,3.498,0,151.45568,292.02670,-1
0,2011,10,2155,-1.37639,-3.01668,-0.015546,0.000065,0.002591,3.488,0.098,61.7,0.098,24.84,25.61,12.92,3.488,0,151.64271,292.31471,-1
0,2011,10,2156,-1.40054,-2.97953,-0.020682,0.000046,0.001859,3.519,0.109,61.65,0.196,24.74,25.59,12.85,3.519,0,151.82936,292.60557,-1
0,2011,10,2157,-1.46609,-2.78214,-0.022833,0.000032,0.001262,3.497,0.098,61.66,0.098,24.74,25.58,12.9,3.497,0,152.01561,292.89935,-1
0,2011,10,2158,-1.53509,-2.54760,-0.013047,0.000079,0.003148,3.446,0.098,61.69,0.098,24.84,25.57,12.91,3.446,0,152.20146,293.19609,-1
0,2011,10,2159,-1.65239,-2.74733,-0.025609,0.000021,0.000828,3.402,0.098,61.69,0.098,24.68,25.56,12.91,3.402,0,152.38689,293.49585,-1
0,2011,10,2200,-1.43506,-2.78680,-0.017212,0.000056,0.002239,3.336,0.098,61.7,0.098,24.82,25.54,12.91,3.336,0,152.57190,293.79868,-1
0,2011,10,2201,-1.40745,-2.78679,-0.017836,0.000058,0.002307,3.273,0.098,61.73,0.098,24.77,25.53,12.91,3.273,0,152.75647,294.10465,-1
0,2011,10,2202,-1.42126,-2.87738,-0.024985,0.000023,0.000936,3.201,0.098,61.74,0.098,24.71,25.52,12.91,3.201,0,152.94060,294.41381,-1
0,2011,10,2203,-1.24533,-3.04923,-0.013811,0.000077,0.003066,3.151,0.098,61.76,0.098,24.85,25.52,12.91,3.151,0,153.12428,294.72622,-1
0,2011,10,2204,-1.25223,-2.78682,-0.024291,0.000029,0.001153,3.121,0.098,61.77,0.098,24.7,25.51,12.91,3.121,0,153.30749,295.04194,-1
0,2011,10,2205,-1.40747,-2.78682,-0.019294,0.000046,0.001859,3.175,0.098,61.77,0.098,24.79,25.5,12.91,3.175,0,153.49023,295.36103,-1
0,2011,10,2206,-1.43162,-2.66839,-0.015546,0.000069,0.002754,3.263,0.098,61.79,0.098,24.81,25.49,12.91,3.263,0,153.67249,295.68355,-1
0,2011,10,2207,-1.54546,-2.50815,-0.026096,0.000016,0.000638,3.326,0.106,61.79,0.196,24.69,25.48,12.91,3.326,0,153.85425,296.00957,-1
0,2011,10,2208,-1.65585,-2.51512,-0.014991,0.000068,0.002727,3.378,0.126,61.79,0.196,24.84,25.47,12.91,3.378,0,154.03550,296.33915,-1
0,2011,10,2209,-1.65587,-2.77293,-0.021515,0.000039,0.001574,3.423,0.098,61.79,0.098,24.73,25.46,12.91,3.423,0,154.21623,296.67236,-1
0,2011,10,2210,-1.66622,-2.96569,-0.021932,0.000034,0.001343,3.448,0.098,61.79,0.098,24.75,25.45,12.91,3.448,0,154.39644,297.00927,-1
0,2011,10,2211,-1.62827,-3.17703,-0.013673,0.000076,0.003053,3.475,0.123,61.79,0.196,24.84,25.44,12.91,3.475,0,154.57610,297.34994,-1
0,2011,10,2212,-1.48683,-3.34423,-0.026512,0.000015,0.000611,3.489,0.194,61.79,0.294,24.68,25.43,12.91,3.489,0,154.75520,297.69445,-1
0,2011,10,2213,-1.65242,-3.13522,-0.017768,0.000056,0.002252,3.485,0.188,61.79,0.294,24.82,25.43,12.91,3.485,0,154.93374,298.04286,-1
0,2011,10,2214,-1.65242,-2.85189,-0.018739,0.000056,0.002252,3.463,0.098,61.77,0.098,24.77,25.42,12.91,3.463,0,155.11169,298.39525,-1
0,2011,10,2215,-1.65932,-2.85421,-0.024847,0.000024,0.000963,3.414,0.098,61.77,0.098,24.71,25.41,12.91,3.414,0,155.28905,298.75170,-1
0,2011,10,2216,-1.65587,-2.84957,-0.014228,0.000072,0.002890,3.351,0.098,61.77,0.098,24.85,25.41,12.91,3.351,0,155.46580,299.11227,-1
0,2011,10,2217,-1.62482,-2.78686,-0.023806,0.000031,0.001235,3.27,0.098,61.77,0.098,24.7,25.4,12.91,3.27,0,155.64193,299.47704,-1
0,2011,10,2218,-1.48338,-2.78686,-0.019780,0.000044,0.001777,3.195,0.173,61.82,0.392,24.79,25.39,12.91,3.195,0,155.81743,299.84610,-1
0,2011,10,2219,-1.45233,-2.61733,-0.015894,0.000070,0.002781,3.245,0.108,62.01,0.196,24.81,25.38,12.91,3.245,0,155.99227,300.21952,-1
0,2011,10,2220,-1.30745,-2.67074,-0.025957,0.000018,0.000733,3.292,0.101,62.02,0.196,24.69,25.38,12.92,3.292,0,156.16644,300.59738,-1
0,2011,10,2221,-1.2419,-2.51050,-0.015408,0.000068,0.002714,3.409,0.145,62.05,0.294,24.84,25.36,12.92,3.409,0,156.33993,300.97976,-1
0,2011,10,2222,-1.02457,-2.45708,-0.021169,0.000043,0.001710,3.464,0.134,62.08,0.196,24.73,25.36,12.92,3.464,0,156.51272,301.36675,-1
0,2011,10,2223,-0.831384,-2.41528,-0.022348,0.000036,0.001452,3.535,0.145,62.12,0.196,24.75,25.35,12.92,3.535,0,156.68480,301.75843,-1
0,2011,10,2224,-0.824491,-2.4362,-0.013187,0.000079,0.003161,3.607,0.121,62.17,0.196,24.84,25.34,12.92,3.607,0,156.85615,302.15488,-1
0,2011,10,2225,-0.800341,-2.60806,-0.026096,0.000020,0.000787,3.654,0.157,62.26,0.294,24.68,25.33,12.92,3.654,0,157.02675,302.55620,-1
0,2011,10,2226,-0.620954,-2.78688,-0.017490,0.000055,0.002198,3.694,0.109,62.81,0.196,24.82,25.33,12.92,3.694,0,157.19658,302.96247,-1
0,2011,10,2227,-0.413969,-2.78688,-0.017976,0.000056,0.002252,3.684,0.098,62.82,0.098,24.77,25.32,12.92,3.684,0,157.36562,303.37379,-1
0,2011,10,2228,-0.413969,-2.59412,-0.025055,0.000023,0.000923,3.679,0.098,62.85,0.098,24.71,25.32,12.92,3.679,0,157.53386,303.79023,-1
0,2011,10,2229,-0.417421,-2.64059,-0.013950,0.000075,0.002985,3.686,0.101,62.86,0.196,24.85,25.32,12.91,3.686,0,157.70128,304.21190,-1
0,2011,10,2230,-0.610608,-2.50820,-0.023806,0.000028,0.001140,3.71,0.098,62.88,0.098,24.7,25.31,12.91,3.71,0,157.86786,304.63889,-1
0,2011,10,2231,-0.827942,-2.63361,-0.019780,0.000043,0.001723,3.727,0.098,64.74,0.098,24.78,25.31,12.82,3.727,0,158.03358,305.07128,-1
0,2011,10,2232,-0.827945,-2.78690,-0.015339,0.000068,0.002714,3.798,0.101,83.1,0.196,24.81,25.31,12.91,3.798,0,158.19841,305.50919,-1
0,2011,10,2233,-0.810698,-2.75671,-0.026305,0.000018,0.000733,3.871,0.374,103.1,0.588,24.69,25.3,12.91,3.871,0,158.36234,305.95270,-1
0,2011,10,2234,-0.727901,-2.52214,-0.015339,0.000068,0.002714,3.918,0.425,111.2,0.588,24.84,25.3,12.91,3.918,0,158.52535,306.40191,-1
0,2011,10,2235,-0.952134,-2.48963,-0.021932,0.000043,0.001723,3.889,0.371,111.2,0.588,24.73,25.29,12.91,3.889,0,158.68741,306.85692,-1
0,2011,10,2236,-1.23846,-2.27364,-0.022487,0.000033,0.001303,3.863,0.374,111.2,0.686,24.75,25.29,12.91,3.863,0,158.84850,307.31783,-1
0,2011,10,2237,-1.24191,-2.41298,-0.014228,0.000077,0.003094,3.823,0.227,111.2,0.49,24.84,25.28,12.91,3.823,0,159.00860,307.78473,-1
0,2011,10,2238,-1.20741,-2.22951,-0.025541,0.000022,0.000896,3.761,0.098,111.2,0.098,24.68,25.28,12.91,3.761,0,159.16769,308.25774,-1
0,2011,10,2239,-1.09703,-2.37351,-0.017490,0.000055,0.002198,3.684,0.098,111.2,0.098,24.82,25.28,12.91,3.684,0,159.32573,308.73695,-1
0,2011,10,2240,-0.852093,-2.50821,-0.017629,0.000059,0.002347,3.597,0.098,111.2,0.098,24.77,25.27,12.91,3.597,0,159.48271,309.22247,-1
0,2011,10,2241,-0.955584,-2.53143,-0.024778,0.000022,0.000896,3.501,0.098,111.2,0.098,24.71,25.27,12.91,3.501,0,159.63860,309.71439,-1
0,2011,10,2242,-1.23157,-2.50821,-0.013673,0.000075,0.003012,3.416,0.098,111.2,0.098,24.85,25.27,12.91,3.416,0,159.79337,310.21282,-1
0,2011,10,2243,-1.24192,-2.50822,-0.023876,0.000029,0.001153,3.328,0.098,111.2,0.098,24.7,25.27,12.91,3.328,0,159.94700,310.71787,-1
0,2011,10,2244,-1.23848,-2.51055,-0.019573,0.000045,0.001805,3.235,0.098,111.2,0.098,24.79,25.26,12.91,3.235,0,160.09946,311.22963,-1
0,2011,10,2245,-1.24538,-2.61970,-0.015269,0.000069,0.002768,3.137,0.098,111.2,0.098,24.81,25.26,12.91,3.137,0,160.25072,311.74821,-1
0,2011,10,2246,-1.24192,-2.71492,-0.025542,0.000021,0.000841,3.05,0.098,111.2,0.098,24.69,25.25,12.92,3.05,0,160.40075,312.27371,-1
0,2011,10,2247,-1.24192,-2.75671,-0.015131,0.000066,0.002659,2.963,0.098,111.2,0.098,24.84,25.24,12.92,2.963,0,160.54953,312.80624,-1
0,2011,10,2248,-1.22812,-2.7869,-0.021655,0.000044,0.001777,2.904,0.098,111.2,0.098,24.73,25.24,12.92,2.904,0,160.69703,313.34590,-1
0,2011,10,2249,-1.23846,-2.78689,-0.022141,0.000035,0.001384,2.895,0.098,111.2,0.098,24.75,25.23,12.92,2.895,0,160.84321,313.89279,-1
0,2011,10,2250,-1.24192,-2.78691,-0.013396,0.000080,0.003189,2.904,0.098,111.2,0.098,24.84,25.23,12.92,2.904,0,160.98804,314.44701,-1
0,2011,10,2251,-1.23158,-2.68939,-0.026028,0.000019,0.000746,2.933,0.098,111.2,0.098,24.68,25.22,12.92,2.933,0,161.13150,315.00866,-1
0,2011,10,2252,-1.21089,-2.51521,-0.017352,0.000057,0.002266,2.991,0.098,111.1,0.098,24.82,25.21,12.92,2.991,0,161.27354,315.57783,-1
0,2011,10,2253,-1.24539,-2.49896,-0.018393,0.000057,0.002266,3.096,0.425,111.1,0.588,24.77,25.21,12.92,3.096,0,161.41414,316.15463,-1
0,2011,10,2254,-1.2385,-2.38518,-0.023876,0.000025,0.000991,3.211,0.25,111.1,0.588,24.72,25.2,12.92,3.211,0,161.55326,316.73915,-1
0,2011,10,2255,-1.24195,-2.22261,-0.013673,0.000074,0.002958,3.327,0.229,111,0.686,24.85,25.2,12.92,3.327,0,161.69088,317.33148,-1
0,2011,10,2256,-1.2385,-2.09487,-0.023945,0.000031,0.001235,3.346,0.789,109.1,0.98,24.7,25.2,12.86,3.346,0,161.82694,317.93171,-1
0,2011,10,2257,-1.24195,-2.22958,-0.019434,0.000047,0.001900,3.347,0.451,108.8,0.686,24.79,25.19,12.9,3.347,0,161.96142,318.53992,-1
0,2011,10,2258,-1.24195,-2.22493,-0.015894,0.000066,0.002659,3.3,0.204,108.8,0.392,24.81,25.18,12.92,3.3,0,162.09429,319.15621,-1
0,2011,10,2259,-1.23850,-2.06004,-0.025403,0.000020,0.000801,3.251,0.136,108.8,0.196,24.69,25.18,12.91,3.251,0,162.22550,319.78066,-1
0,2011,10,2300,-1.20400,-2.22261,-0.014923,0.000070,0.002782,3.212,0.101,108.9,0.196,24.85,25.17,12.91,3.212,0,162.35502,320.41333,-1
0,2011,10,2301,-0.845217,-2.22958,-0.021308,0.000039,0.001547,3.213,0.144,110.7,0.392,24.72,25.17,12.91,3.213,0,162.48280,321.05430,-1
0,2011,10,2302,-0.834867,-2.15991,-0.021655,0.000037,0.001493,3.277,0.098,111.8,0.098,24.76,25.17,12.91,3.277,0,162.60882,321.70364,-1
0,2011,10,2303,-1.16260,-1.96017,-0.014090,0.000079,0.003162,3.273,0.106,111.8,0.196,24.84,25.16,12.91,3.273,0,162.73302,322.36142,-1
0,2011,10,2304,-1.21436,-1.95090,-0.025958,0.000019,0.000773,3.264,0.098,111.8,0.098,24.69,25.16,12.91,3.264,0,162.85538,323.02769,-1
0,2011,10,2305,-0.855573,-2.08096,-0.015894,0.000061,0.002429,3.327,0.098,111.8,0.098,24.84,25.16,12.91,3.327,0,162.97585,323.70250,-1
0,2011,10,2306,-0.593380,-2.12276,-0.019642,0.000050,0.001981,3.374,0.098,111.8,0.098,24.75,25.16,12.91,3.374,0,163.09438,324.38591,-1
0,2011,10,2307,-0.438135,-1.95089,-0.022765,0.000031,0.001235,3.378,0.098,111.8,0.098,24.73,25.15,12.92,3.378,0,163.21095,325.07794,-1
0,2011,10,2308,-0.479534,-1.75116,-0.013673,0.000078,0.003134,3.351,0.101,111.8,0.196,24.85,25.14,12.92,3.351,0,163.32550,325.77863,-1
0,2011,10,2309,-0.424335,-1.63736,-0.025680,0.000024,0.000950,3.336,0.098,111.8,0.098,24.69,25.14,12.92,3.336,0,163.43799,326.48801,-1
0,2011,10,2310,-0.355337,-1.67219,-0.017629,0.000054,0.002171,3.341,0.098,111.9,0.098,24.81,25.13,12.92,3.341,0,163.54839,327.20609,-1
0,2011,10,2311,-0.238041,-1.67219,-0.017282,0.000061,0.002442,3.403,0.1,112.8,0.196,24.79,25.13,12.92,3.403,0,163.65664,327.93288,-1
0,2011,10,2312,-0.327738,-1.64200,-0.025542,0.000021,0.000855,3.436,0.098,113.9,0.098,24.7,25.13,12.92,3.436,0,163.76271,328.66838,-1
0,2011,10,2313,-0.248391,-1.60019,-0.013951,0.000075,0.003012,3.422,0.098,117.8,0.098,24.85,25.13,12.92,3.422,0,163.86655,329.41258,-1
0,2011,10,2314,-0.334638,-1.67916,-0.023251,0.000033,0.001330,3.395,0.319,123.2,0.784,24.71,25.13,12.92,3.395,0,163.96812,330.16545,-1
0,2011,10,2315,-0.041398,-1.67683,-0.020753,0.000042,0.001683,3.418,0.371,126.4,0.784,24.78,25.13,12.92,3.418,0,164.06737,330.92697,-1
0,2011,10,2316,-0.075897,-1.72327,-0.014645,0.000075,0.003012,3.412,0.438,126.4,0.784,24.82,25.12,12.92,3.412,0,164.16426,331.69710,-1
0,2011,10,2317,-0.010350,-1.78598,-0.026305,0.000018,0.000733,3.414,0.235,126.4,0.49,24.69,25.12,12.92,3.414,0,164.25874,332.47577,-1
0,2011,10,2318,0,-1.70934,-0.016449,0.000063,0.002510,3.396,0.351,126.4,0.588,24.84,25.11,12.92,3.396,0,164.35078,333.26293,-1
0,2011,10,2319,0,-1.51657,-0.020891,0.000045,0.001791,3.396,0.198,126.9,0.294,24.74,25.11,12.92,3.396,0,164.44032,334.05850,-1
0,2011,10,2320,-0.327736,-1.39348,-0.022418,0.000031,0.001235,3.372,0.109,126.9,0.294,24.75,25.1,12.92,3.372,0,164.52733,334.86238,-1
0,2011,10,2321,-0.251839,-1.45851,-0.013881,0.000076,0.003039,3.315,0.137,126.9,0.294,24.84,25.1,12.92,3.315,0,164.61175,335.67448,-1
0,2011,10,2322,-0.017249,-1.68148,-0.025819,0.000020,0.000814,3.291,0.1,126.9,0.196,24.69,25.09,12.92,3.291,0,164.69356,336.49467,-1
0,2011,10,2323,-0.003450,-1.68148,-0.017143,0.000057,0.002280,3.282,0.131,126.9,0.392,24.82,25.09,12.92,3.282,0,164.77270,337.32282,-1
0,2011,10,2324,0.213893,-1.70703,-0.018670,0.000056,0.002239,3.241,0.186,126.9,0.392,24.77,25.09,12.92,3.241,0,164.84913,338.15880,-1
0,2011,10,2325,0.400186,-1.99734,-0.024709,0.000024,0.000963,3.23,0.366,126.9,0.686,24.72,25.09,12.92,3.23,0,164.92281,339.00243,-1
0,2011,10,2326,0.251841,-2.00663,-0.013534,0.000078,0.003107,3.22,0.266,126.9,0.49,24.85,25.08,12.92,3.22,0,164.99370,339.85355,-1
0,2011,10,2327,0.006900,-1.96715,-0.024153,0.000031,0.001221,3.228,0.418,126.9,0.588,24.7,25.07,12.92,3.228,0,165.06176,340.71197,-1
0,2011,10,2328,0,-1.95089,-0.019434,0.000048,0.001913,3.273,0.358,126.9,0.686,24.8,25.07,12.92,3.273,0,165.12695,341.57749,-1
0,2011,10,2329,0.003450,-1.95089,-0.016658,0.000066,0.002632,3.281,0.374,126.9,0.686,24.8,25.06,12.92,3.281,0,165.18924,342.44988,-1
0,2011,10,2330,-0.013799,-1.95089,-0.025680,0.000021,0.000855,3.293,0.199,126.9,0.392,24.7,25.06,12.92,3.293,0,165.24858,343.32891,-1
0,2011,10,2331,-0.151794,-2.08327,-0.014922,0.000069,0.002754,3.273,0.199,126.9,0.392,24.85,25.05,12.82,3.273,0,165.30494,344.21435,-1
0,2011,10,2332,-0.017249,-2.22958,-0.022071,0.000038,0.001533,3.301,0.456,126.9,0.588,24.72,25.04,12.92,3.301,0,165.35828,345.10592,-1
0,2011,10,2333,0.006900,-2.33177,-0.021099,0.000041,0.001655,3.348,0.639,127,0.98,24.77,25.04,12.92,3.348,0,165.40858,346.00335,-1
0,2011,10,2334,0.327740,-2.48972,-0.013881,0.000076,0.003026,3.429,0.756,127.7,0.98,24.83,25.04,12.91,3.429,0,165.45579,346.90635,-1
0,2011,10,2335,0.410537,-2.48043,-0.026513,0.000016,0.000624,3.45,0.668,128.7,1.078,24.68,25.04,12.91,3.45,0,165.49990,347.81462,-1
0,2011,10,2336,0.413987,-2.24121,-0.016310,0.000062,0.002497,3.455,0.614,129.6,0.784,24.84,25.04,12.91,3.455,0,165.54086,348.72785,-1
0,2011,10,2337,0.396737,-1.98806,-0.019087,0.000051,0.002035,3.443,0.353,129.6,0.588,24.75,25.04,12.91,3.443,0,165.57866,349.64570,-1
0,2011,10,2338,0.062098,-1.95090,-0.023668,0.000029,0.001167,3.417,0.405,129.7,0.686,24.73,25.03,12.91,3.417,0,165.61327,350.56784,-1
0,2011,10,2339,0.003450,-1.88356,-0.013465,0.000075,0.003012,3.414,0.528,130.5,0.784,24.85,25.03,12.91,3.414,0,165.64466,351.49391,-1
0,2011,10,2340,-0.003450,-1.88820,-0.025056,0.000024,0.000977,3.379,0.403,130.5,0.686,24.69,25.02,12.91,3.379,0,165.67282,352.42356,-1
0,2011,10,2341,-0.010350,-1.84408,-0.017976,0.000052,0.002076,3.365,0.4,130.6,0.882,24.81,25.02,12.92,3.365,0,165.69772,353.35640,-1
0,2011,10,2342,-0.289797,-1.92539,-0.017768,0.000059,0.002374,3.353,0.15,130.6,0.392,24.78,25.01,12.92,3.353,0,165.71935,354.29208,-1
0,2011,10,2343,-0.420897,-1.95094,-0.024709,0.000023,0.000923,3.334,0.127,130.6,0.294,24.71,25.01,12.92,3.334,0,165.73769,355.23018,-1
0,2011,10,2344,-0.410544,-2.19480,-0.013951,0.000074,0.002944,3.307,0.175,130.5,0.392,24.85,25,12.92,3.307,0,165.75273,356.17034,-1
0,2011,10,2345,-0.417443,-2.39221,-0.023112,0.000035,0.001384,3.264,0.279,130.4,0.49,24.7,25,12.92,3.264,0,165.76446,357.11213,-1
