01,2009,36,1447,832.225,412.32320,22.26859,0.06150,2.46012,20.82,1.537,57.73,3.136,24.87,24.97,13.04,20.82,71.5376,65.82737,226.19798,2.43075
01,2009,36,1448,831.04660,409.70260,22.07611,0.06082,2.43282,20.97,1.045,59.97,2.744,24.86,24.97,13.04,20.97,71.3289,65.97309,226.40763,2.44445
01,2009,36,1449,827.798,405.84630,21.8433,0.06003,2.40112,20.98,2.391,34.88,4.214,24.86,24.98,13.04,20.98,70.7260,66.11931,226.61662,2.45837
01,2009,36,1450,824.86540,402.13880,21.65314,0.05934,2.37379,20.97,1.94,37.62,2.45,24.84,24.99,13.04,20.97,70.1384,66.26604,226.82495,2.47252
01,2009,36,1451,824.708,399.86090,21.52199,0.05882,2.35281,20.75,2.362,36.75,3.332,24.83,24.99,13.04,20.75,69.8648,66.41327,227.03262,2.48690
01,2009,36,1452,821.56160,396.67120,21.34099,0.05816,2.32633,20.45,2.651,23.6,3.528,24.8,25,13.04,20.45,69.8764,66.56099,227.23963,2.50150
01,2009,36,1453,817.94450,392.44560,21.11758,0.05741,2.29632,20.56,2.901,18.28,3.43,24.78,25,13.04,20.56,69.0320,66.70920,227.44600,2.51635
01,2009,36,1454,814.26090,388.80970,20.89579,0.05667,2.26664,20.48,2.053,16.93,3.626,24.77,25.01,13.04,20.48,68.7947,66.85791,227.65171,2.53143
01,2009,36,1455,810.75310,384.47460,20.63987,0.05584,2.23370,20.57,2.043,14.52,2.94,24.76,25.02,13.04,20.57,67.7805,67.00709,227.85677,2.54677
01,2009,36,1456,807.41530,380.35180,20.40655,0.05508,2.20322,20.65,2.107,16.9,3.234,24.77,25.02,12.97,20.65,66.9041,67.15676,228.06119,2.56236
01,2009,36,1457,807.04740,377.63790,20.24073,0.05448,2.17935,20.64,1.931,13.31,2.842,24.78,25.02,13.02,20.64,66.2832,67.30691,228.26497,2.57820
01,2009,36,1458,803.25850,373.97480,20.01403,0.05375,2.14992,20.57,2.458,7.368,2.94,24.79,25.03,13.04,20.57,66.0310,67.45752,228.46811,2.59431
01,2009,36,1459,799.93830,370.48580,19.80417,0.05307,2.12261,20.47,2.489,6.774,3.038,24.8,25.04,13.03,20.47,65.7642,67.60862,228.67062,2.61070
01,2009,36,1500,798.43710,367.67270,19.63294,0.05247,2.09883,20.34,2.865,11.79,3.528,24.82,25.05,13.03,20.34,65.4768,67.76017,228.87249,2.62735
01,2009,36,1501,793.47860,363.52220,19.36222,0.05165,2.06583,20.35,2.19,10.73,2.646,24.82,25.06,13.03,20.35,65.1528,67.91219,229.07373,2.64430
01,2009,36,1502,790.92170,359.79160,19.13763,0.05093,2.03725,20.58,1.908,21.12,2.548,24.84,25.07,13.03,20.58,64.3351,68.06467,229.27434,2.66153
01,2009,36,1503,789.14790,356.70250,18.95856,0.05033,2.01322,20.67,1.682,25.62,2.548,24.85,25.07,13.03,20.67,63.8636,68.21761,229.47433,2.67905
01,2009,36,1504,784.75890,352.61940,18.70801,0.04956,1.98253,20.72,0.84,59.57,1.568,24.86,25.08,13.03,20.72,63.3612,68.37100,229.67370,2.69688
01,2009,36,1505,781.59480,348.76140,18.47642,0.04885,1.95384,20.77,1.431,10.86,2.352,24.87,25.09,13.03,20.77,62.6213,68.52485,229.87246,2.71502
01,2009,36,1506,782.14640,346.67570,18.34006,0.04835,1.93410,20.81,0.771,27.17,1.176,24.89,25.09,13.03,20.81,62.2947,68.67913,230.07059,2.73347
01,2009,36,1507,777.11250,342.28130,18.10301,0.04762,1.90480,20.92,0.17,25.32,0.392,24.9,25.1,13.03,20.92,61.6866,68.83387,230.26812,2.75225
01,2009,36,1508,772.34420,337.82670,17.90144,0.04698,1.87934,21.12,0.547,114,0.98,24.92,25.11,13.03,21.12,60.9053,68.98904,230.46504,2.77136
01,2009,36,1509,773.97960,335.61550,17.80065,0.04659,1.86359,21.29,0.237,98.9,0.686,24.95,25.11,13.03,21.29,60.0711,69.14465,230.66135,2.79081
01,2009,36,1510,772.76840,332.87250,17.66891,0.04613,1.84509,21.39,1.398,78.2,2.45,24.96,25.12,13.03,21.39,59.7270,69.30069,230.85705,2.81061
01,2009,36,1511,773.27510,332.257,17.54834,0.04569,1.82771,21.09,1.521,92.2,2.156,24.96,25.13,13.03,21.09,60.9089,69.45716,231.05216,2.83077
01,2009,36,1512,767.00250,327.63040,17.34875,0.04508,1.80320,21.11,0.41,81.6,1.372,24.96,25.14,13.03,21.11,60.4512,69.61406,231.24668,2.85129
01,2009,36,1513,765.68130,324.16530,17.193,0.04457,1.78285,20.97,1.254,9.87,1.568,24.97,25.14,13.03,20.97,59.4180,69.77138,231.44059,2.87219
01,2009,36,1514,765.381,322.80660,17.10515,0.04421,1.76853,20.9,2.313,54.38,3.43,24.98,25.15,13.04,20.9,60.1414,69.92912,231.63392,2.89348
01,2009,36,1515,760.55080,320.31680,16.95354,0.04371,1.74830,20.88,2.097,33.13,3.038,24.96,25.16,13.04,20.88,61.2822,70.08728,231.82666,2.91515
01,2009,36,1516,757.967,316.64030,16.7462,0.04308,1.72333,20.91,1.117,51.68,2.94,24.94,25.16,13.04,20.91,60.4590,70.24586,232.01882,2.93723
01,2009,36,1517,752.13010,314.28520,16.5957,0.04259,1.70361,20.85,2.827,97,4.116,24.92,25.17,13.04,20.85,62.0419,70.40484,232.21040,2.95973
01,2009,36,1518,746.37510,310.77820,16.47813,0.04217,1.68699,20.9,0.972,70.19,2.254,24.88,25.17,13.04,20.9,62.4220,70.56424,232.40140,2.98265
01,2009,36,1519,750.80510,309.43350,16.38586,0.04182,1.67299,21.05,0.815,112.6,2.744,24.86,25.18,13.04,21.05,61.5788,70.72403,232.59183,3.00601
01,2009,36,1520,743.47730,306.19350,16.18964,0.04122,1.64876,21.24,3.053,93.7,4.41,24.83,25.19,13.04,21.24,62.7211,70.88423,232.78168,3.02982
01,2009,36,1521,740.04530,303.81090,15.98189,0.04058,1.62335,21.44,2.576,90.2,3.822,24.79,25.19,13.04,21.44,63.4232,71.04483,232.97097,3.05408
01,2009,36,1522,741.24730,301.76010,15.83852,0.04012,1.60468,21.56,3.074,95.2,4.9,24.74,25.2,13.04,21.56,62.9528,71.20582,233.15969,3.07882
01,2009,36,1523,731.64390,297.13,15.61028,0.03945,1.57817,21.58,3.193,99.1,5.782,24.7,25.21,13.04,21.58,63.3684,71.36720,233.34785,3.10405
01,2009,36,1524,722.45210,293.49140,15.35661,0.03873,1.54918,21.55,3.415,107.6,5.586,24.67,25.21,13.03,21.55,64.6004,71.52897,233.53545,3.12978
01,2009,36,1525,728.05160,292.96430,15.20807,0.03825,1.53015,21.59,3.077,102.8,4.704,24.66,25.22,13.03,21.59,64.2545,71.69113,233.72250,3.15601
01,2009,36,1526,718.58220,288.57240,14.95146,0.03752,1.50097,21.56,2.189,92.4,3.822,24.66,25.22,13.03,21.56,64.7735,71.85366,233.90900,3.18278
01,2009,36,1527,717.61290,285.66710,14.74364,0.03692,1.47673,21.61,3.613,89.5,5.586,24.66,25.23,13.03,21.61,64.1100,72.01658,234.09494,3.21009
01,2009,36,1528,718.91450,284.83930,14.60378,0.03647,1.45893,21.54,5.253,93.7,6.86,24.66,25.23,13.03,21.54,64.8301,72.17987,234.28034,3.23795
01,2009,36,1529,710.76230,281.65390,14.38298,0.03584,1.43366,21.52,5.501,105.2,8.04,24.66,25.24,13.03,21.52,66.0733,72.34354,234.46520,3.26639
01,2009,36,1530,699.96550,276.37770,14.08869,0.03505,1.40187,21.58,3.597,95.1,7.252,24.68,25.24,13.03,21.58,65.9823,72.50758,234.64952,3.29542
01,2009,36,1531,697.78560,272.70380,13.91864,0.03454,1.38169,21.54,6.118,85.6,9.11,24.68,25.25,13.03,21.54,64.8742,72.67198,234.83331,3.32506
01,2009,36,1532,704.88980,272.81790,13.83548,0.03425,1.36998,21.43,4.271,84.5,6.566,24.67,25.25,13.03,21.43,64.8083,72.83675,235.01656,3.35533
01,2009,36,1533,698.75010,268.89670,13.64411,0.03370,1.34811,21.5,3.879,91.3,5.88,24.66,25.24,13.04,21.5,64.6239,73.00188,235.19929,3.38624
01,2009,36,1534,694.97660,264.29490,13.44878,0.03315,1.32600,21.57,3.992,89.8,5.194,24.66,25.24,13.04,21.57,63.0457,73.16737,235.38149,3.41781
01,2009,36,1535,707.075,265.153,13.3584,0.03284,1.31348,21.54,3.494,89.6,5.292,24.65,25.23,13.04,21.54,62.3602,73.33321,235.56316,3.45007
01,2009,36,1536,627.31880,262.09870,13.14823,0.03225,1.29008,21.52,5.369,97.1,7.938,24.65,25.22,13.04,21.52,83.9243,73.49940,235.74432,3.48303
01,2009,36,1537,408.09920,258.53230,12.94014,0.03168,1.26705,21.43,6.22,97.4,8.23,24.64,25.21,13.04,21.43,143.7597,73.66595,235.92496,3.51673
01,2009,36,1538,177.8,255.04190,12.73061,0.03110,1.24386,21.38,4.799,101.8,7.154,24.62,25.21,13.04,21.38,205.5351,73.83284,236.10509,3.55117
01,2009,36,1539,20.35052,252.01150,12.53245,0.03055,1.22187,21.46,4.325,98.8,7.546,24.61,25.19,13.04,21.46,246.4022,74.00007,236.28471,3.58639
01,2009,36,1540,4.52270,249.89460,12.37378,0.03009,1.20347,21.42,5.955,102.8,7.84,24.6,25.19,13.04,21.42,248.6607,74.16764,236.46383,3.62241
01,2009,36,1541,2.83229,247.60690,12.18916,0.02957,1.18293,21.34,5.285,104.9,8.04,24.6,25.17,13.04,21.34,246.8422,74.33555,236.64244,3.65925
01,2009,36,1542,1.86290,243.10210,11.98919,0.02903,1.16117,21.38,4.683,89,6.37,24.59,25.17,13.04,21.38,242.6044,74.50379,236.82055,3.69695
01,2009,36,1543,1.01080,239.95780,11.81766,0.02855,1.14191,21.4,2.702,90,4.116,24.58,25.16,13.04,21.4,239.6906,74.67236,236.99817,3.73552
01,2009,36,1544,0.66582,236.52320,11.63131,0.02804,1.12169,21.46,2.321,95.8,3.332,24.58,25.15,13.04,21.46,236.3491,74.84127,237.17529,3.77501
01,2009,36,1545,-0.13109,231.75570,11.4075,0.02745,1.09793,21.49,3.98,87.2,6.958,24.59,25.14,13.04,21.49,231.75570,75.01049,237.35192,3.81544
01,2009,36,1546,-1.09015,228.35120,11.22456,0.02695,1.07799,21.46,3.959,83.4,7.154,24.58,25.13,13.04,21.46,228.35120,75.18004,237.52807,3.85685
01,2009,36,1547,-1.58693,223.595,11.00733,0.02638,1.05519,21.43,4.916,92.1,7.35,24.58,25.12,13.04,21.43,223.595,75.34991,237.70374,3.89926
01,2009,36,1548,-1.97676,220.388,10.80736,0.02585,1.03384,21.39,4.505,88.6,5.978,24.57,25.11,13.04,21.39,220.388,75.52009,237.87893,3.94272
01,2009,36,1549,-2.25620,217.11350,10.63374,0.02538,1.01503,21.35,5.227,88.2,7.056,24.57,25.1,13.04,21.35,217.11350,75.69059,238.05364,3.98726
01,2009,36,1550,-2.48389,215.59010,10.44487,0.02487,0.99488,21.38,5.449,102,7.154,24.56,25.08,13.04,21.38,215.59010,75.86139,238.22787,4.03291
01,2009,36,1551,-2.49769,216.18240,10.30008,0.02447,0.97895,21.37,4.89,93.3,7.056,24.55,25.07,13.04,21.37,216.18240,76.03250,238.40164,4.07973
01,2009,36,1552,-2.48734,214.07140,10.05686,0.02385,0.95407,21.38,3.851,77.92,5.096,24.55,25.05,13.04,21.38,214.07140,76.20392,238.57494,4.12775
01,2009,36,1553,-2.25965,209.72850,9.27464,0.02201,0.88029,21.37,2.05,93.3,3.332,24.54,25.04,13.04,21.37,209.72850,76.37564,238.74778,4.17701
01,2009,36,1554,-2.06991,205.555,8.39996,0.01995,0.79794,21.4,2.525,91.2,3.92,24.53,25.03,13.04,21.4,205.555,76.54765,238.92016,4.22757
01,2009,36,1555,-2.07336,203.57880,8.05982,0.01912,0.76464,21.42,1.994,86.9,2.548,24.51,25.01,13.04,21.42,203.57880,76.71996,239.09208,4.27947
01,2009,36,1556,-1.98022,182.96910,7.94975,0.01881,0.75248,21.45,2.568,79.66,3.332,24.5,25,12.97,21.45,182.96910,76.89256,239.26355,4.33277
01,2009,36,1557,-2.01472,116.78570,7.84675,0.01852,0.74087,21.4,3.321,77.95,4.312,24.49,24.98,13.02,21.4,116.78570,77.06545,239.43457,4.38752
01,2009,36,1558,-1.84222,57.45107,7.73452,0.01818,0.72707,21.43,2.287,82.7,3.038,24.67,24.97,13.04,21.43,57.45107,77.23863,239.60514,4.44377
01,2009,36,1559,16.81806,47.07893,7.63202,0.01794,0.71751,21.47,1.434,95,2.156,24.96,24.96,13.04,21.47,43.4136,77.41208,239.77527,4.50159
01,2009,36,1600,162.98180,46.24983,7.51532,0.01759,0.70372,21.54,1.641,84.2,2.352,24.65,24.95,13.03,21.54,11.2125,77.58582,239.94496,4.56104
01,2009,36,1601,221.89850,45.46015,7.42659,0.01737,0.69489,21.52,2.979,81.5,4.018,24.99,24.94,13.03,21.52,-1.5846,77.75983,240.11421,4.62219
01,2009,36,1602,137.45970,44.79825,7.33238,0.01708,0.68314,21.42,2.166,81,3.234,24.75,24.94,13.03,21.42,16.0642,77.93411,240.28303,4.68511
01,2009,36,1603,6.67203,44.0806,7.24500,0.01687,0.67489,21.47,2.006,69.36,3.724,24.9,24.92,13.03,21.47,42.7058,78.10867,240.45142,4.74986
01,2009,36,1604,-1.18330,43.40247,7.13019,0.01653,0.66109,21.51,2.368,82.1,3.136,24.89,24.91,13.03,21.51,43.40247,78.28348,240.61938,4.81654
01,2009,36,1605,-1.00391,42.45025,7.06581,0.01638,0.65526,21.55,3.41,106.1,5.39,24.73,24.9,13.03,21.55,42.45025,78.45856,240.78692,4.88522
01,2009,36,1606,-1.03151,41.96258,6.98275,0.01611,0.64438,21.47,4.245,100.9,7.056,25.02,24.88,13.04,21.47,41.96258,78.63390,240.95404,4.95599
01,2009,36,1607,-0.94872,41.86069,6.88306,0.01586,0.63430,21.46,3.546,90.3,5.292,24.63,24.87,13.04,21.46,41.86069,78.80950,241.12074,5.02894
01,2009,36,1608,-0.96942,41.63074,6.78970,0.01562,0.62490,21.43,5.106,87.5,6.664,25.06,24.85,13.04,21.43,41.63074,78.98534,241.28703,5.10417
01,2009,36,1609,-1.23851,41.15459,6.70571,0.01537,0.61469,21.41,4.394,87.5,5.39,24.83,24.84,13.04,21.41,41.15459,79.16144,241.45291,5.18179
01,2009,36,1610,-1.24196,40.49498,6.76542,0.01551,0.62042,21.47,3.882,85.1,5.586,24.81,24.82,13.04,21.47,40.49498,79.33778,241.61838,5.26191
01,2009,36,1611,-1.23506,40.09317,6.67119,0.01521,0.60856,21.52,5.024,81,7.35,25,24.81,13.04,21.52,40.09317,79.51436,241.78345,5.34463
01,2009,36,1612,-1.24196,39.8539,6.43609,0.01467,0.58690,21.51,6.483,79.66,9.21,24.63,24.8,13.04,21.51,39.8539,79.69118,241.94811,5.43010
01,2009,36,1613,-1.24196,39.74473,6.24966,0.01422,0.56887,21.48,5.348,78.14,6.86,25.08,24.78,13.04,21.48,39.74473,79.86823,242.11238,5.51843
01,2009,36,1614,-1.21091,39.40099,6.13381,0.01391,0.55628,21.46,4.882,79.05,7.546,24.78,24.77,13.04,21.46,39.40099,80.04551,242.27625,5.60977
01,2009,36,1615,-0.86247,39.08071,6.03698,0.01370,0.54811,21.45,6.016,75.48,8.92,24.86,24.76,13.04,21.45,39.08071,80.22301,242.43974,5.70426
01,2009,36,1616,-0.96252,38.98325,5.91094,0.01335,0.53398,21.32,6.96,76.31,10.68,24.98,24.74,13.04,21.32,38.98325,80.40074,242.60283,5.80208
01,2009,36,1617,-0.92113,38.6653,5.79974,0.01309,0.52363,21.26,6.996,78.67,10.49,24.65,24.73,13.04,21.26,38.6653,80.57868,242.76554,5.90338
01,2009,36,1618,-0.82798,44.68074,5.70215,0.01286,0.51436,21.21,5.839,77.86,7.84,25.07,24.72,13.04,21.21,44.68074,80.75683,242.92787,6.00834
01,2009,36,1619,-0.61754,58.76932,5.59582,0.01256,0.50259,21.16,7.566,76.97,9.7,24.86,24.71,13.04,21.16,58.76932,80.93520,243.08982,6.11717
01,2009,36,1620,-0.43815,59.83362,5.49007,0.01234,0.49378,21.14,7.138,78.27,9.21,24.76,24.7,13.04,21.14,59.83362,81.11376,243.25140,6.23006
01,2009,36,1621,-0.16905,46.60447,5.37466,0.01203,0.48111,21.11,7.232,78.18,10.09,25.04,24.69,13.04,21.11,46.60447,81.29252,243.41261,6.34725
01,2009,36,1622,157.74720,62.26093,5.36719,0.01200,0.47999,21.11,5.996,81.3,8.23,24.78,24.68,13.04,21.11,38.8667,81.47148,243.57344,6.46895
01,2009,36,1623,527.52590,115.966,5.42002,0.01214,0.48541,21.17,7.19,81.2,9.51,24.88,24.67,13.04,21.17,39.3645,81.65062,243.73391,6.59544
01,2009,36,1624,517.80340,112.729,5.27005,0.01175,0.46983,21.2,5.369,78.6,8.04,24.97,24.65,13.04,21.2,39.1431,81.82994,243.89402,6.72698
01,2009,36,1625,507.12160,109.14280,5.13657,0.01146,0.45854,21.13,5.406,76.32,9.6,24.65,24.64,13.04,21.13,38.6478,82.00944,244.05377,6.86386
01,2009,36,1626,478.36270,103.34810,4.98463,0.01109,0.44342,21.07,7.048,75.04,9.41,25.08,24.62,13.04,21.07,38.3367,82.18910,244.21317,7.00641
01,2009,36,1627,460.84650,100.47340,4.82709,0.01072,0.42890,21.07,7.588,77.75,9.9,24.62,24.6,13.04,21.07,39.2758,82.36893,244.37221,7.15495
01,2009,36,1628,449.33860,97.91875,4.65622,0.01035,0.41395,21.11,7.713,77.7,9.31,25.06,24.59,13.05,21.11,39.6487,82.54892,244.53090,7.30986
01,2009,36,1629,441.09780,94.50952,4.51125,0.00999,0.39973,21.04,6.478,72.53,8.62,24.71,24.57,13.05,21.04,38.6835,82.72906,244.68925,7.47153
01,2009,36,1630,399.49840,86.70121,4.40658,0.00977,0.39089,20.99,7.739,76.06,11.07,24.95,24.56,13.05,20.99,37.3872,82.90934,244.84725,7.64039
01,2009,36,1631,378.63940,81.50562,4.28006,0.00944,0.37778,20.99,8.17,76.04,10.98,24.83,24.54,13.05,20.99,35.9498,83.08975,245.00492,7.81689
01,2009,36,1632,362.83330,77.67993,4.16590,0.00922,0.36882,20.93,6.844,75.95,9.02,24.81,24.53,13.05,20.93,35.1610,83.27029,245.16225,8.00155
01,2009,36,1633,344.00710,73.57368,4.04388,0.00890,0.35588,20.89,7.412,75.76,9.31,24.95,24.51,13.05,20.89,34.3383,83.45094,245.31924,8.19490
01,2009,36,1634,335.52070,70.97019,3.93075,0.00868,0.34732,20.88,6.986,78.1,9.11,24.67,24.5,13.05,20.88,33.7545,83.63170,245.47591,8.39753
01,2009,36,1635,331.14690,68.75926,3.80733,0.00837,0.33469,20.87,7.213,78.36,9.8,25.06,24.49,13.05,20.87,33.0678,83.81256,245.63224,8.61009
01,2009,36,1636,215.55880,67.64449,3.68475,0.00810,0.32387,20.91,7.115,83,8.92,24.65,24.47,13.05,20.91,45.0881,83.99350,245.78826,8.83327
01,2009,36,1637,355.69570,51.38153,3.55052,0.00781,0.31232,20.97,7.94,79.21,10.58,25.02,24.46,13.05,20.97,15.2789,84.17452,245.94395,9.06782
01,2009,36,1638,374.72370,30.42434,3.42684,0.00750,0.30011,20.95,9.48,77.19,11.96,24.87,24.45,13.05,20.95,-6.4313,84.35560,246.09933,9.31459
01,2009,36,1639,367.082,28.86359,3.33132,0.00733,0.29323,20.93,9.1,78.82,12.74,24.75,24.44,13.05,20.93,-6.0854,84.53673,246.25439,9.57447
01,2009,36,1640,359.72350,28.47108,3.21250,0.00702,0.28086,20.92,9.41,80.3,11.47,25.03,24.43,13.05,20.92,-4.6449,84.71789,246.40914,9.84847
01,2009,36,1641,350.881,52.22025,3.08882,0.00676,0.27049,20.88,8.51,80.1,11.47,24.67,24.42,13.05,20.88,21.0233,84.89907,246.56358,10.13767
01,2009,36,1642,338.744,58.27316,2.98514,0.00655,0.26207,20.88,7.799,80.8,9.9,25.01,24.41,13.05,20.88,29.2224,85.08026,246.71771,10.44326
01,2009,36,1643,328.04520,55.49529,2.86715,0.00626,0.25047,20.83,5.95,79.14,8.53,24.89,24.41,13.05,20.83,28.3956,85.26142,246.87155,10.76656
01,2009,36,1644,319.69620,52.98222,2.76334,0.00607,0.24277,20.82,7.306,80.3,9.51,24.73,24.4,13.05,20.82,27.5796,85.44255,247.02508,11.10901
01,2009,36,1645,308.28680,50.47145,2.64923,0.00579,0.23147,20.8,6.141,80.6,8.72,25.05,24.39,13.05,20.8,26.9467,85.62362,247.17832,11.47221
01,2009,36,1646,282.39720,47.45665,2.53721,0.00555,0.22188,20.77,5.646,84.3,7.056,24.73,24.38,13.05,20.77,26.7970,85.80461,247.33127,11.85790
01,2009,36,1647,210.20660,41.33414,2.43679,0.00535,0.21408,20.75,7.997,79.03,10.49,24.93,24.38,13.05,20.75,26.6177,85.98548,247.48393,12.26804
01,2009,36,1648,92.17393,30.84035,2.31950,0.00506,0.20231,20.74,8.28,81,11.47,24.96,24.38,13.05,20.74,24.6774,86.16622,247.63630,12.70475
01,2009,36,1649,17.51291,22.1443,2.21658,0.00485,0.19400,20.7,7.58,77.35,10.29,24.69,24.37,13.05,20.7,21.0284,86.34680,247.78839,13.17042
01,2009,36,1650,4.60594,19.86809,2.12698,0.00467,0.18689,20.62,5.911,80.1,7.938,25.02,24.36,13.05,20.62,19.5891,86.52716,247.94020,13.66767
01,2009,36,1651,3.51570,19.04357,2.01759,0.00441,0.17626,20.6,6.917,78.86,9.21,24.95,24.36,13.05,20.6,18.8416,86.70728,248.09173,14.19942
01,2009,36,1652,2.80499,18.08677,1.91932,0.00421,0.16826,20.64,6.932,79.77,8.62,24.72,24.36,13.05,20.64,17.9344,86.88712,248.24299,14.76888
01,2009,36,1653,2.18741,17.22737,1.83040,0.00403,0.16138,20.63,5.779,81.3,8.43,24.97,24.35,13.05,20.63,17.1154,87.06663,248.39397,15.37964
01,2009,36,1654,1.48012,16.2495,1.72663,0.00378,0.15109,20.62,6.132,84.4,8.72,24.98,24.35,13.05,20.62,16.1784,87.24575,248.54469,16.03567
01,2009,36,1655,0.69004,15.13935,1.63348,0.00359,0.14348,20.58,5.258,80.6,8.13,24.8,24.35,13.05,20.58,15.1083,87.42443,248.69514,16.74136
01,2009,36,1656,0.03105,13.84564,1.54845,0.00342,0.13691,20.6,7.718,81.5,10.29,24.82,24.34,12.98,20.6,13.8443,87.60261,248.84534,17.50157
01,2009,36,1657,-0.27947,12.7006,1.45982,0.00322,0.12892,20.58,6.922,80.2,9.51,25.04,24.34,13.03,20.58,12.7006,87.78021,248.99527,18.32169
01,2009,36,1658,-0.52443,11.89692,1.36688,0.00301,0.12049,20.51,4.753,84.5,8.53,24.9,24.34,13.04,20.51,11.89692,87.95717,249.14495,19.20762
01,2009,36,1659,-0.78320,11.02589,1.28332,0.00285,0.11402,20.46,5.359,84.1,7.742,24.75,24.34,13.04,20.46,11.02589,88.13339,249.29437,20.16587
01,2009,36,1700,-1.14202,10.03414,1.21141,0.00271,0.10859,20.38,4.479,77.29,6.468,24.96,24.34,13.04,20.38,10.03414,88.30879,249.44355,21.20355
01,2009,36,1701,-1.24208,9.05860,1.12388,0.00250,0.09986,20.36,5.669,84.1,8.53,25,24.34,13.04,20.36,9.05860,88.48326,249.59248,22.32836
01,2009,36,1702,-1.14202,7.97618,1.04579,0.00234,0.09357,20.45,7.147,81.9,9.8,24.88,24.34,13.03,20.45,7.97618,88.65671,249.74117,23.54862
01,2009,36,1703,-0.83150,7.03086,0.96978,0.00218,0.08738,20.45,5.769,82.7,8.23,24.76,24.34,13.03,20.45,7.03086,88.82903,249.88962,24.87319
01,2009,36,1704,-0.84185,6.32013,0.90759,0.00207,0.08285,20.38,5.189,84.6,7.056,24.97,24.34,13.04,20.38,6.32013,89.00010,250.03783,26.31144
01,2009,36,1705,-0.82805,5.53735,0.82784,0.00187,0.07490,20.38,5.112,85.8,8.43,24.99,24.34,13.04,20.38,5.53735,89.16983,250.18580,27.87305
01,2009,36,1706,-0.83495,4.88931,0.76134,0.00173,0.06923,20.36,5.416,87.1,9.02,24.89,24.34,13.04,20.36,4.88931,89.33813,250.33355,29.56793
01,2009,36,1707,-0.82805,4.12516,0.69617,0.00160,0.06420,20.33,5.607,83.9,8.23,24.78,24.34,13.04,20.33,4.12516,89.50495,250.48107,31.40595
01,2009,36,1708,-0.82806,3.58861,0.64211,0.00151,0.06031,20.28,3.567,90.2,5.586,24.93,24.34,13.04,20.28,3.58861,89.67027,250.62836,33.39674
01,2009,36,1709,-1.00057,3.04975,0.58152,0.00136,0.05425,20.22,3.494,91.8,5.684,25.01,24.35,13.04,20.22,3.04975,89.83416,250.77543,35.54944
01,2009,36,1710,-1.09027,2.41796,0.52293,0.00122,0.04898,20.12,3.688,82.6,5.194,24.93,24.35,13.04,20.12,2.41796,89.99684,250.92228,37.87256
01,2009,36,1711,-1.15583,1.80011,0.47046,0.00112,0.04493,20.1,4.573,91.2,7.056,24.83,24.35,13.04,20.1,0,90.69354,251.06892,49.88023
01,2009,36,1712,-1.05577,1.13117,0.42125,0.00102,0.04092,20.12,5,85.3,6.86,24.81,24.35,13.04,20.12,0,90.88465,251.21535,53.55960
01,2009,36,1713,-0.95572,0.68056,0.38550,0.00097,0.03886,20.12,4.836,90.7,6.86,25.01,24.36,13.04,20.12,0,91.07593,251.36156,57.16798
01,2009,36,1714,-1.24209,0.36235,0.33351,0.00083,0.03314,20.04,3.789,85.9,5.292,24.98,24.36,13.04,20.04,0,91.26738,251.50757,60.45058
01,2009,36,1715,-1.25933,-0.02090,0.29360,0.00075,0.02991,19.99,3.539,87,5.096,24.91,24.36,13.04,19.99,0,91.45898,251.65337,63.06412
01,2009,36,1716,-1.34904,-0.41809,0.25709,0.00068,0.02707,19.98,4.185,89.8,6.762,24.83,24.36,13.04,19.98,0,91.65076,251.79898,64.60512
01,2009,36,1717,-1.24899,-0.88961,0.22454,0.00060,0.02411,19.99,4.755,84.4,7.35,24.83,24.36,13.04,19.99,0,91.84269,251.94439,64.68306
01,2009,36,1718,-1.29729,-1.19853,0.20413,0.00058,0.02301,19.98,4.686,86.6,6.958,25,24.36,13.04,19.98,0,92.03477,252.08960,-1
01,2009,36,1719,-1.50776,-1.51443,0.16755,0.00049,0.01942,19.95,4.645,85.5,6.076,24.98,24.36,13.04,19.95,0,92.22702,252.23462,-1
01,2009,36,1720,-1.63197,-1.67238,0.14389,0.00043,0.01723,19.88,3.443,85.4,4.998,24.92,24.37,13.04,19.88,0,92.41942,252.37945,-1
01,2009,36,1721,-1.62507,-1.91859,0.12223,0.00039,0.01548,19.9,5.787,85.6,7.154,24.85,24.37,13.04,19.880,0,92.61198,252.52410,-1
