01,2008,293,2048,-1.1694,-4.15455,0,0.00016,0.00624,24.32,2.176,77.08,2.646,24.54,25.69,13.02,24.32,0,136.25026,295.83014,-1
01,2008,293,2049,-1.39707,-4.36356,0,0.00016,0.00620,24.24,2.123,75.31,2.548,24.54,25.68,13.02,24.24,0,136.43216,296.06973,-1
01,2008,293,2050,-1.61440,-4.34266,0,0.00016,0.00620,24.21,2.409,74.9,3.234,24.54,25.68,13.02,24.21,0,136.61370,296.31071,-1
01,2008,293,2051,-1.53161,-4.45877,0,0.00016,0.00627,24.22,2.197,74.62,3.136,24.54,25.68,13.02,24.22,0,136.79486,296.55311,-1
01,2008,293,2052,-1.43502,-4.19404,0,0.00015,0.00616,24.16,2.53,74.13,3.332,24.54,25.67,13.02,24.16,0,136.97563,296.79692,-1
01,2008,293,2053,-1.46607,-4.18012,0,0.00015,0.00616,24.1,2.672,73.2,3.234,24.54,25.67,13.02,24.1,0,137.15602,297.04219,-1
01,2008,293,2054,-1.36259,-4.10350,0,0.00015,0.00616,24.02,2.873,74.6,3.626,24.54,25.66,13.02,24.02,0,137.33601,297.28891,-1
01,2008,293,2055,-1.28670,-3.96184,0,0.00016,0.00625,23.93,2.992,74.69,3.92,24.54,25.66,13.02,23.93,0,137.51560,297.53710,-1
01,2008,293,2056,-1.12112,-4.16853,0,0.00016,0.00621,23.97,3.445,75.71,4.606,24.54,25.65,12.96,23.97,0,137.69479,297.78678,-1
01,2008,293,2057,-0.94175,-3.98974,0,0.00016,0.00625,23.91,2.734,76.51,3.626,24.54,25.65,13,23.91,0,137.87356,298.03798,-1
01,2008,293,2058,-1.24186,-3.90148,0,0.00015,0.00612,23.88,2.6,76.19,3.43,24.54,25.65,13.02,23.88,0,138.05192,298.29069,-1
01,2008,293,2059,-1.34535,-3.90148,0,0.00015,0.00608,23.78,2.538,72.65,3.234,24.54,25.64,13.02,23.78,0,138.22985,298.54496,-1
01,2008,293,2100,-1.27981,-3.88057,0,0.00015,0.00617,23.75,2.666,77.03,3.822,24.54,25.64,13.02,23.75,0,138.40736,298.80077,-1
01,2008,293,2101,-1.10732,-4.03849,0,0.00015,0.00615,23.85,3.437,76.56,4.9,24.53,25.63,13.02,23.85,0,138.58443,299.05817,-1
01,2008,293,2102,-0.90725,-4.08260,0,0.00015,0.00605,23.9,3.353,75,4.508,24.54,25.63,13.01,23.9,0,138.76106,299.31716,-1
01,2008,293,2103,-0.90724,-3.97578,0,0.00015,0.00615,23.91,2.881,74.94,4.116,24.54,25.63,13.02,23.91,0,138.93723,299.57777,-1
01,2008,293,2104,-0.82790,-4.06635,0,0.00016,0.00623,23.89,3.125,73.67,4.508,24.54,25.62,13.02,23.89,0,139.11296,299.84000,-1
01,2008,293,2105,-0.74856,-3.81553,0,0.00015,0.00613,23.8,3.159,73.15,4.508,24.54,25.62,13.02,23.8,0,139.28822,300.10389,-1
01,2008,293,2106,-0.82445,-3.87591,0,0.00015,0.00615,23.75,3.126,72.16,3.724,24.54,25.61,13.02,23.75,0,139.46302,300.36944,-1
01,2008,293,2107,-0.85550,-3.67155,0,0.00015,0.00615,23.75,2.827,72.85,3.528,24.54,25.61,13.02,23.75,0,139.63734,300.63667,-1
01,2008,293,2108,-1.20391,-3.6042,0,0.00015,0.00600,23.74,2.577,69.25,3.234,24.53,25.61,13.02,23.74,0,139.81118,300.90561,-1
01,2008,293,2109,-1.24185,-3.62278,0,0.00015,0.00590,23.76,2.367,69.01,2.94,24.53,25.61,13.02,23.76,0,139.98453,301.17627,-1
01,2008,293,2110,-1.24185,-3.62278,0,0.00015,0.00600,23.79,2.319,73.45,3.038,24.53,25.6,13.02,23.79,0,140.15738,301.44867,-1
01,2008,293,2111,-1.44538,-3.67154,0,0.00015,0.00602,23.7,2.135,71.7,2.646,24.52,25.6,13.02,23.7,0,140.32974,301.72283,-1
01,2008,293,2112,-1.50057,-3.87126,0,0.00015,0.00594,23.71,2.236,69.28,2.646,24.52,25.59,13.03,23.71,0,140.50158,301.99876,-1
01,2008,293,2113,-1.63165,-3.89448,0,0.00015,0.00590,23.72,2.233,71.35,2.45,24.52,25.59,13.03,23.72,0,140.67290,302.27650,-1
01,2008,293,2114,-1.65235,-3.94789,0,0.00015,0.00601,23.7,2.327,73.28,2.744,24.52,25.59,13.02,23.7,0,140.84371,302.55605,-1
01,2008,293,2115,-1.6558,-4.18013,0,0.00014,0.00571,23.74,2.538,72.68,2.842,24.52,25.58,13.03,23.74,0,141.01397,302.83744,-1
01,2008,293,2116,-1.6558,-4.18012,0,0.00015,0.00582,23.8,2.198,69.68,2.646,24.52,25.58,13.03,23.8,0,141.18371,303.12068,-1
01,2008,293,2117,-1.65925,-3.96182,0,0.00015,0.00594,23.78,2.473,67.91,2.842,24.51,25.57,13.03,23.78,0,141.35289,303.40580,-1
01,2008,293,2118,-1.65236,-3.95720,0,0.00014,0.00573,23.86,2.483,66.73,3.038,24.51,25.57,13.03,23.86,0,141.52152,303.69281,-1
01,2008,293,2119,-1.48678,-4.05475,0,0.00014,0.00578,23.9,2.087,65.36,2.646,24.51,25.57,13.03,23.9,0,141.68958,303.98173,-1
01,2008,293,2120,-1.65236,-3.95721,0,0.00014,0.00579,23.87,2.055,65.73,2.45,24.51,25.56,13.03,23.87,0,141.85708,304.27259,-1
01,2008,293,2121,-1.63511,-4.08958,0,0.00014,0.00574,23.83,2.027,64.5,2.254,24.51,25.56,13.03,23.83,0,142.02399,304.56541,-1
01,2008,293,2122,-1.54197,-4.18014,0,0.00014,0.00562,23.85,2.2,65.07,2.646,24.51,25.56,13.03,23.85,0,142.19032,304.86019,-1
01,2008,293,2123,-1.44538,-4.28697,-0.00007,0.00014,0.00575,23.97,1.973,65.59,2.45,24.51,25.55,13.03,23.97,0,142.35605,305.15698,-1
01,2008,293,2124,-1.33499,-4.45882,0,0.00014,0.00566,24.01,2.063,64.11,2.45,24.51,25.55,13.03,24.01,0,142.52117,305.45577,-1
01,2008,293,2125,-1.25220,-4.45881,0,0.00014,0.00577,24.08,1.558,64.65,2.254,24.51,25.54,13.03,24.08,0,142.68569,305.75660,-1
01,2008,293,2126,-1.28670,-4.45881,-0.00007,0.00014,0.00577,23.99,1.362,65.16,1.568,24.5,25.54,13.03,23.99,0,142.84958,306.05949,-1
01,2008,293,2127,-1.49367,-4.44951,0,0.00014,0.00560,23.9,1.06,65.46,1.372,24.5,25.54,13.03,23.9,0,143.01284,306.36445,-1
01,2008,293,2128,-1.65580,-4.44951,0,0.00014,0.00573,23.8,0.911,63.43,1.078,24.5,25.53,13.03,23.8,0,143.17546,306.67151,-1
01,2008,293,2129,-1.65235,-4.46112,0,0.00014,0.00573,23.72,0.771,60.43,1.078,24.5,25.53,13.03,23.72,0,143.33744,306.98068,-1
01,2008,293,2130,-1.6558,-4.68174,-0.00007,0.00014,0.00559,23.63,0.704,61.77,0.882,24.5,25.52,13.03,23.63,0,143.49875,307.29199,-1
01,2008,293,2131,-1.65925,-4.73748,-0.00847,0.00009,0.00341,23.59,0.818,60.11,1.078,24.74,25.52,13.03,23.59,0,143.65940,307.60546,-1
01,2008,293,2132,-1.6558,-4.73283,0,0.00015,0.00613,23.67,1.037,54.67,1.862,24.91,25.51,13.03,23.67,0,143.81938,307.92110,-1
01,2008,293,2133,-1.46952,-4.73747,0,0.00016,0.00649,23.79,1.143,52.2,1.47,24.52,25.51,13.03,23.79,0,143.97866,308.23894,-1
01,2008,293,2134,-1.25565,-4.73747,0,0.00016,0.00621,23.85,0.875,52.25,1.176,24.5,25.51,13.03,23.85,0,144.13725,308.55900,-1
01,2008,293,2135,-1.33499,-4.70960,-0.00798,0.00009,0.00369,23.82,0.859,53.33,1.372,24.77,25.5,13.03,23.82,0,144.29514,308.88131,-1
01,2008,293,2136,-1.33844,-4.46112,0,0.00016,0.00625,23.96,0.817,40.06,1.274,24.88,25.5,13.03,23.96,0,144.45231,309.20587,-1
01,2008,293,2137,-1.24185,-4.45880,-0.00812,0.00010,0.00411,24.1,0.526,35.38,0.784,24.79,25.49,13.03,24.1,0,144.60875,309.53271,-1
01,2008,293,2138,-1.24185,-4.33803,0,0.00016,0.00630,24.2,1.022,20.86,1.568,24.88,25.49,13.03,24.2,0,144.76446,309.86185,-1
01,2008,293,2139,-0.92104,-4.18012,-0.00805,0.00011,0.00421,24.35,0.928,24.05,1.47,24.75,25.48,13.03,24.35,0,144.91942,310.19331,-1
01,2008,293,2140,-0.44500,-4.01988,0,0.00016,0.00625,24.19,1.746,170.6,2.254,24.91,25.48,13.03,24.19,0,145.07362,310.52712,-1
01,2008,293,2141,-0.01380,-4.05936,-0.00819,0.00010,0.00417,24.04,2.448,171.4,3.332,24.78,25.48,13.03,24.04,0,145.22706,310.86329,-1
01,2008,293,2142,0.63472,-4.15225,0,0.00016,0.00635,23.8,2.577,172.9,3.038,24.88,25.47,13.03,23.8,0,145.37972,311.20184,-1
01,2008,293,2143,0.88999,-3.99666,-0.00826,0.00010,0.00414,23.73,2.55,166.9,2.94,24.81,25.47,13.03,23.73,0,145.53159,311.54279,-1
01,2008,293,2144,1.17631,-3.90144,0,0.00016,0.00634,23.75,2.363,168.7,2.94,24.86,25.46,13.03,23.75,0,145.68266,311.88617,-1
01,2008,293,2145,1.23495,-3.86893,-0.00798,0.00010,0.00417,23.8,2.226,172.4,2.744,24.81,25.46,13.03,23.8,0,145.83292,312.23199,-1
01,2008,293,2146,1.24185,-3.65993,0,0.00016,0.00644,23.81,2.045,171.7,2.744,24.86,25.46,13.03,23.81,0,145.98236,312.58027,-1
01,2008,293,2147,1.37983,-3.62277,-0.00861,0.00010,0.00411,23.78,2.086,173.2,2.646,24.81,25.45,13.03,23.78,0,146.13096,312.93104,-1
01,2008,293,2148,1.55232,-3.57634,0,0.00016,0.00638,23.73,1.743,158.6,2.254,24.86,25.45,13.03,23.73,0,146.27872,313.28430,-1
01,2008,293,2149,1.32120,-3.46024,-0.00791,0.00010,0.00417,23.71,1.904,164.2,2.352,24.82,25.43,13.03,23.71,0,146.42562,313.64009,-1
01,2008,293,2150,1.32121,-3.48116,0,0.00016,0.00640,23.69,2.019,6.074,2.45,24.85,25.42,13.03,23.69,0,146.57165,313.99841,-1
01,2008,293,2151,1.24187,-3.50438,-0.00798,0.00010,0.00407,23.7,1.71,119.4,2.254,24.84,25.4,13.03,23.7,0,146.71681,314.35929,-1
01,2008,293,2152,1.24876,-3.38129,0,0.00016,0.00646,23.75,1.187,168.8,1.96,24.82,25.38,13.03,23.75,0,146.86107,314.72276,-1
01,2008,293,2153,1.15218,-3.34414,-0.00812,0.00010,0.00403,23.68,0.603,161.3,0.686,24.89,25.37,13.03,23.68,0,147.00442,315.08881,-1
01,2008,293,2154,0.82446,-3.34415,0.00007,0.00016,0.00653,23.6,0.511,172.8,0.882,24.77,25.36,13.03,23.6,0,147.14686,315.45748,-1
01,2008,293,2155,0.52779,-3.10262,-0.00861,0.00010,0.00395,23.54,0.872,8.86,1.372,24.97,25.35,13.03,23.54,0,147.28837,315.82878,-1
01,2008,293,2156,0.58989,-3.18623,0,0.00016,0.00651,23.51,1.24,112,1.666,24.68,25.34,12.97,23.51,0,147.42893,316.20273,-1
01,2008,293,2157,0.81412,-3.39990,-0.00826,0.00010,0.00404,23.54,1.49,121.5,1.96,25.05,25.33,13,23.54,0,147.56855,316.57935,-1
01,2008,293,2158,0.82792,-3.54158,-0.00895,0.00012,0.00463,23.54,1.021,25.48,1.47,24.61,25.32,13.03,23.54,0,147.70719,316.95865,-1
01,2008,293,2159,0.61749,-3.62288,0.00056,0.00015,0.00589,23.58,1.264,134.5,1.862,25.09,25.32,13.03,23.58,0,147.84485,317.34064,-1
01,2008,293,2200,0.41051,-3.64377,-0.00881,0.00010,0.00419,23.53,0.805,16.36,1.568,24.75,25.31,13.03,23.53,0,147.98152,317.72535,-1
01,2008,293,2201,0.04140,-3.84116,0,0.00016,0.00624,23.34,0.745,63.25,1.078,24.91,25.31,13.02,23.34,0,148.11718,318.11280,-1
01,2008,293,2202,-0.38291,-4.09196,-0.00798,0.00010,0.00404,23.1,1.006,69.55,1.176,24.94,25.3,13.02,23.1,0,148.25183,318.50299,-1
01,2008,293,2203,-0.57610,-4.24990,-0.00146,0.00016,0.00621,23.03,0.929,71.25,1.078,24.7,25.3,13.02,23.03,0,148.38543,318.89593,-1
01,2008,293,2204,-0.61060,-4.21277,-0.00715,0.00011,0.00427,23.02,0.637,62.53,0.882,25.06,25.3,13.02,23.02,0,148.51799,319.29165,-1
01,2008,293,2205,-0.59335,-3.98286,-0.00833,0.00012,0.00461,23.01,0.549,57.65,0.686,24.66,25.29,13.02,23.01,0,148.64949,319.69016,-1
01,2008,293,2206,-0.70029,-3.89229,0.00007,0.00015,0.00605,23,0.302,50.11,0.588,25.04,25.29,13.03,23,0,148.77992,320.09147,-1
01,2008,293,2207,-0.82793,-3.86210,-0.00805,0.00010,0.00412,22.97,0.098,44,0.098,24.85,25.29,13.03,22.97,0,148.90925,320.49560,-1
01,2008,293,2208,-1.03491,-3.89926,0,0.00016,0.00649,22.93,0.098,30.13,0.098,24.8,25.29,13.03,22.93,0,149.03748,320.90254,-1
01,2008,293,2209,-1.24189,-3.71348,-0.00861,0.00010,0.00389,22.89,0.098,30.18,0.098,25.01,25.29,13.03,22.89,0,149.16460,321.31233,-1
01,2008,293,2210,-1.24190,-3.62291,-0.00847,0.00012,0.00468,22.84,0.098,30.22,0.098,24.65,25.28,13.03,22.84,0,149.29058,321.72496,-1
01,2008,293,2211,-1.45578,-3.86908,0.00049,0.00015,0.00602,22.78,0.279,45.12,0.686,25.07,25.28,13.03,22.78,0,149.41542,322.14044,-1
01,2008,293,2212,-1.87319,-3.90159,-0.00847,0.00010,0.00404,22.64,0.497,63.37,0.784,24.86,25.28,13.03,22.64,0,149.53909,322.55880,-1
01,2008,293,2213,-2.07673,-3.92946,-0.00083,0.00016,0.00635,22.54,0.555,62.12,0.98,24.77,25.27,13.03,22.54,0,149.66160,322.98002,-1
01,2008,293,2214,-2.06638,-4.17331,-0.00736,0.00011,0.00437,22.47,0.364,62.09,0.686,25.04,25.27,13.03,22.47,0,149.78291,323.40413,-1
01,2008,293,2215,-1.91804,-4.18028,-0.00805,0.00011,0.00442,22.45,0.183,65.04,0.392,24.76,25.27,13.03,22.45,0,149.90301,323.83112,-1
01,2008,293,2216,-1.73521,-4.18028,0,0.00016,0.00624,22.44,0.098,65.02,0.098,24.91,25.27,13.03,22.44,0,150.02190,324.26101,-1
01,2008,293,2217,-1.65586,-4.18028,-0.00881,0.00010,0.00404,22.45,0.098,61.37,0.098,25,25.26,13.03,22.45,0,150.13955,324.69380,-1
01,2008,293,2218,-1.66967,-4.18030,-0.00895,0.00011,0.00444,22.48,0.114,41.54,0.294,24.71,25.26,13.03,22.48,0,150.25596,325.12948,-1
01,2008,293,2219,-2.00430,-4.18032,0.00007,0.00015,0.00612,22.51,0.297,39.19,0.49,25,25.25,13.03,22.51,0,150.37110,325.56808,-1
01,2008,293,2220,-2.06641,-4.03867,-0.00840,0.00010,0.00402,22.53,0.284,39.42,0.392,24.96,25.25,13.03,22.53,0,150.48496,326.00958,-1
01,2008,293,2221,-1.91807,-3.98527,-0.00847,0.00012,0.00465,22.52,0.165,40.29,0.294,24.7,25.25,13.03,22.52,0,150.59752,326.45399,-1
01,2008,293,2222,-1.65935,-4.18037,0.00035,0.00015,0.00601,22.48,0.098,38.86,0.098,25.04,25.24,13.03,22.48,0,150.70878,326.90132,-1
01,2008,293,2223,-1.65589,-4.18037,-0.00826,0.00010,0.00415,22.45,0.129,38.85,0.294,24.94,25.24,13.03,22.45,0,150.81870,327.35154,-1
01,2008,293,2224,-1.65934,-4.24538,-0.00861,0.00012,0.00467,22.44,0.124,54.93,0.294,24.7,25.23,13.03,22.44,0,150.92729,327.80468,-1
01,2008,293,2225,-1.65588,-4.42185,0.00049,0.00015,0.00608,22.44,0.261,56.87,0.49,25.05,25.23,13.03,22.44,0,151.03452,328.26072,-1
01,2008,293,2226,-1.66967,-4.40791,-0.00819,0.00010,0.00418,22.44,0.379,63.37,0.49,24.94,25.22,13.03,22.44,0,151.14038,328.71966,-1
01,2008,293,2227,-1.65932,-4.40325,-0.00909,0.00011,0.00450,22.47,0.407,70.6,0.49,24.71,25.22,13.03,22.47,0,151.24486,329.18149,-1
01,2008,293,2228,-2.00775,-4.15942,0.00049,0.00015,0.00598,22.5,0.42,70.6,0.588,25.04,25.22,13.03,22.5,0,151.34793,329.64621,-1
01,2008,293,2229,-2.06986,-3.90629,-0.00847,0.00010,0.00408,22.52,0.444,70.39,0.588,24.95,25.21,13.03,22.52,0,151.44958,330.11380,-1
01,2008,293,2230,-2.07332,-3.90167,-0.00888,0.00011,0.00448,22.54,0.369,70.44,0.49,24.73,25.21,13.03,22.54,0,151.54979,330.58427,-1
01,2008,293,2231,-2.07677,-3.90400,0.00021,0.00015,0.00608,22.56,0.248,66.74,0.392,25,25.21,13.03,22.56,0,151.64856,331.05759,-1
01,2008,293,2232,-2.06988,-3.91098,-0.00881,0.00010,0.00404,22.59,0.467,55.22,0.588,24.98,25.2,13.03,22.59,0,151.74587,331.53376,-1
01,2008,293,2233,-2.06988,-3.90634,-0.00868,0.00011,0.00442,22.59,0.433,54.92,0.588,24.78,25.2,13.03,22.59,0,151.84169,332.01276,-1
01,2008,293,2234,-2.04229,-3.93886,0.00007,0.00016,0.00623,22.55,0.297,55.33,0.392,24.91,25.19,13.03,22.55,0,151.93602,332.49458,-1
01,2008,293,2235,-1.74216,-4.18041,-0.00916,0.00010,0.00410,22.44,0.376,55.91,0.49,25.02,25.19,13.03,22.44,0,152.02883,332.97920,-1
01,2008,293,2236,-1.65936,-3.98765,-0.00881,0.00010,0.00412,22.32,0.268,57.63,0.49,24.84,25.18,13.03,22.32,0,152.12012,333.46661,-1
01,2008,293,2237,-1.66971,-3.90169,-0.00576,0.00013,0.00522,22.25,0.098,58.18,0.098,24.79,25.18,13.03,22.25,0,152.20987,333.95678,-1
01,2008,293,2238,-1.67316,-3.90170,-0.00298,0.00013,0.00532,22.21,0.113,58.57,0.294,25.06,25.17,13.03,22.21,0,152.29806,334.44970,-1
01,2008,293,2239,-1.65936,-3.90171,-0.00854,0.00010,0.00412,22.2,0.271,58.61,0.392,24.91,25.17,13.03,22.2,0,152.38467,334.94533,-1
01,2008,293,2240,-1.65591,-3.90172,-0.00888,0.00012,0.00463,22.21,0.315,58.62,0.392,24.73,25.16,13.03,22.21,0,152.46970,335.44367,-1
01,2008,293,2241,-1.65592,-3.90172,0.00014,0.00015,0.00605,22.23,0.273,58.43,0.392,25.03,25.16,13.03,22.23,0,152.55313,335.94468,-1
01,2008,293,2242,-1.64557,-3.89941,-0.00874,0.00010,0.00403,22.23,0.212,58.07,0.294,24.98,25.16,13.03,22.23,0,152.63494,336.44834,-1
01,2008,293,2243,-1.57657,-3.72290,-0.00840,0.00011,0.00436,22.23,0.171,57.4,0.294,24.78,25.15,13.03,22.23,0,152.71511,336.95461,-1
01,2008,293,2244,-1.65247,-3.71827,0.00007,0.00016,0.00628,22.23,0.237,51.05,0.392,24.91,25.15,13.03,22.23,0,152.79364,337.46347,-1
01,2008,293,2245,-1.65592,-3.62304,-0.00833,0.00010,0.00419,22.24,0.314,50.21,0.49,25.02,25.14,13.03,22.24,0,152.87051,337.97489,-1
01,2008,293,2246,-1.65247,-3.66717,-0.00847,0.00010,0.00410,22.21,0.564,51.32,0.784,24.85,25.14,13.03,22.21,0,152.94570,338.48883,-1
01,2008,293,2247,-1.65938,-3.62305,-0.00680,0.00013,0.00520,22.15,0.457,60.84,0.686,24.78,25.14,13.03,22.15,0,153.01921,339.00526,-1
01,2008,293,2248,-1.90431,-3.62304,-0.00187,0.00014,0.00554,22.17,0.706,65.77,1.078,25.06,25.13,13.03,22.17,0,153.09100,339.52414,-1
01,2008,293,2249,-2.06989,-3.62303,-0.00819,0.00011,0.00422,22.21,0.913,66.86,1.078,24.93,25.13,13.03,22.21,0,153.16108,340.04543,-1
01,2008,293,2250,-2.06990,-3.62303,-0.00819,0.00011,0.00457,22.15,0.906,62.35,1.078,24.75,25.13,13.03,22.15,0,153.22943,340.56909,-1
01,2008,293,2251,-1.74217,-3.62303,0.00007,0.00015,0.00615,22.24,0.893,60.44,1.078,24.99,25.12,13.03,22.24,0,153.29603,341.09508,-1
01,2008,293,2252,-1.64557,-3.66252,-0.00819,0.00011,0.00425,22.3,0.905,62.18,1.078,25,25.12,13.03,22.3,0,153.36087,341.62336,-1
01,2008,293,2253,-1.63177,-3.62304,-0.00826,0.00011,0.00434,22.29,0.96,65.88,1.078,24.84,25.11,13.03,22.29,0,153.42395,342.15389,-1
01,2008,293,2254,-1.90776,-3.62305,-0.00673,0.00013,0.00507,22.17,0.965,69.91,1.176,24.8,25.11,13.03,22.17,0,153.48523,342.68661,-1
01,2008,293,2255,-2.06991,-3.78098,-0.00187,0.00014,0.00555,22.11,1.075,69.16,1.372,25.05,25.1,13.03,22.11,0,153.54472,343.22147,-1
01,2008,293,2256,-1.72837,-3.90407,-0.00805,0.00011,0.00425,22.16,1.179,67.11,1.372,24.94,25.1,12.97,22.16,0,153.60240,343.75844,-1
01,2008,293,2257,-1.65591,-3.90172,-0.00861,0.00011,0.00446,22.21,1.194,64.88,1.47,24.78,25.1,13.01,22.21,0,153.65826,344.29745,-1
01,2008,293,2258,-1.52827,-3.73218,0.00007,0.00015,0.00617,22.29,1.297,65.27,1.568,24.93,25.09,13.03,22.29,0,153.71229,344.83845,-1
01,2008,293,2259,-1.24194,-3.62303,-0.00847,0.00011,0.00423,22.33,1.158,66.03,1.47,25.02,25.08,13.03,22.33,0,153.76446,345.38139,-1
01,2008,293,2300,-1.06255,-3.59517,-0.00819,0.00011,0.00425,22.35,1.294,62.84,1.568,24.89,25.08,13.03,22.35,0,153.81479,345.92621,-1
01,2008,293,2301,-1.21089,-3.34899,-0.00909,0.00011,0.00455,22.38,1.24,62.12,1.568,24.76,25.08,13.03,22.38,0,153.86325,346.47286,-1
01,2008,293,2302,-1.52828,-3.34435,0.00035,0.00015,0.00602,22.24,0.774,57.56,0.98,25.03,25.08,13.02,22.24,0,153.90983,347.02127,-1
01,2008,293,2303,-1.65593,-3.48602,-0.00791,0.00011,0.00425,22.09,0.889,61.72,1.176,24.98,25.07,13.02,22.09,0,153.95452,347.57138,-1
01,2008,293,2304,-1.62833,-3.62305,-0.00895,0.00010,0.00417,22.09,1.163,63.87,1.47,24.84,25.06,13.03,22.09,0,153.99731,348.12314,-1
01,2008,293,2305,-1.64558,-3.62305,-0.00743,0.00012,0.00495,22.21,1.16,66.21,1.47,24.81,25.06,13.03,22.21,0,154.03820,348.67647,-1
01,2008,293,2306,-1.55588,-3.74382,-0.00069,0.00014,0.00567,22.27,0.784,63.44,1.078,25.05,25.06,13.03,22.27,0,154.07717,349.23132,-1
01,2008,293,2307,-1.63523,-3.85763,-0.00847,0.00010,0.00418,22.14,1.009,57.62,1.176,24.96,25.06,13.03,22.14,0,154.11421,349.78762,-1
01,2008,293,2308,-1.26265,-3.69041,-0.00805,0.00011,0.00437,22.06,1.215,52.36,1.372,24.83,25.06,13.03,22.06,0,154.14933,350.34529,-1
01,2008,293,2309,-1.09016,-3.89944,-0.00680,0.00013,0.00506,22.24,1.362,44.51,1.47,24.83,25.05,13.03,22.24,0,154.18250,350.90427,-1
01,2008,293,2310,-0.58303,-3.83673,-0.00201,0.00014,0.00547,22.71,1.267,42.3,1.47,25.05,25.05,13.03,22.71,0,154.21372,351.46450,-1
01,2008,293,2311,-0.62787,-3.40707,-0.00861,0.00011,0.00426,22.88,0.924,45.31,1.176,24.95,25.04,13.03,22.88,0,154.24298,352.02589,-1
01,2008,293,2312,-1.15915,-3.16786,-0.00854,0.00011,0.00430,22.9,0.59,37.96,0.98,24.81,25.04,13.03,22.9,0,154.27029,352.58838,-1
01,2008,293,2313,-1.08671,-3.06567,-0.00416,0.00014,0.00545,22.79,0.637,27.63,0.882,24.87,25.04,13.03,22.79,0,154.29562,353.15190,-1
01,2008,293,2314,-0.82797,-3.06567,-0.00416,0.00013,0.00507,22.64,0.689,23.71,0.98,25.04,25.03,13.03,22.64,0,154.31898,353.71637,-1
01,2008,293,2315,-0.82797,-2.86361,-0.00812,0.00011,0.00430,22.52,0.513,21.12,0.784,24.94,25.03,13.03,22.52,0,154.34036,354.28171,-1
01,2008,293,2316,-0.82797,-2.924,-0.00888,0.00011,0.00431,22.4,0.635,23.16,0.784,24.81,25.02,13.03,22.4,0,154.35975,354.84785,-1
01,2008,293,2317,-0.82797,-2.94490,-0.00521,0.00013,0.00528,22.24,0.691,27.87,0.98,24.87,25.01,13.03,22.24,0,154.37715,355.41472,-1
01,2008,293,2318,-0.81762,-3.14231,-0.00333,0.00013,0.00521,22.09,0.644,24.15,0.98,25.04,25.01,13.03,22.09,0,154.39256,355.98223,-1
01,2008,293,2319,-0.45538,-3.07496,-0.00833,0.00011,0.00423,21.99,0.764,22.46,0.98,24.95,25.01,13.04,21.99,0,154.40597,356.55032,-1
01,2008,293,2320,-0.17939,-3.06567,-0.00798,0.00011,0.00431,22.02,1.034,20.08,1.372,24.83,25,13.04,22.02,0,154.41738,357.11889,-1
01,2008,293,2321,0.02760,-3.07264,-0.00798,0.00012,0.00471,22.19,1.388,22.13,1.568,24.83,24.99,13.04,22.19,0,154.42678,357.68787,-1
01,2008,293,2322,0.36569,-3.30953,-0.00083,0.00014,0.00575,22.38,1.158,20.17,1.372,25.04,24.99,13.04,22.38,0,154.43418,358.25719,-1
01,2008,293,2323,0.41398,-3.14928,-0.00881,0.00010,0.00407,22.42,0.982,21.48,1.176,24.97,24.98,13.04,22.42,0,154.43957,358.82676,-1
01,2008,293,2324,0.45193,-2.94258,-0.00875,0.00011,0.00430,22.39,1.127,22.36,1.372,24.85,24.98,13.04,22.39,0,154.44295,359.39651,-1
01,2008,293,2325,0.80037,-2.77768,-0.00854,0.00012,0.00465,22.46,1.328,21.95,1.47,24.8,24.97,13.04,22.46,0,154.44432,359.96634,-1
01,2008,293,2326,0.82452,-2.68943,-0.00028,0.00015,0.00592,22.51,1.21,22.51,1.372,25.05,24.97,13.04,22.51,0,154.44369,0.53620,-1
01,2008,293,2327,0.82797,-2.78697,-0.00833,0.00011,0.00421,22.54,0.931,29.04,1.176,24.97,24.96,13.04,22.54,0,154.44104,1.10599,-1
01,2008,293,2328,0.82797,-2.72891,-0.00833,0.00011,0.00426,22.55,0.957,29.42,1.176,24.83,24.96,13.04,22.55,0,154.43638,1.67563,-1
01,2008,293,2329,0.82797,-2.50828,-0.00666,0.00013,0.00506,22.6,1.227,25.36,1.372,24.83,24.95,13.04,22.6,0,154.42971,2.24504,-1
01,2008,293,2330,1.16260,-2.25281,-0.00215,0.00013,0.00539,22.84,1.397,21.49,1.568,25.05,24.95,13.04,22.84,0,154.42104,2.81415,-1
01,2008,293,2331,1.24195,-2.22494,-0.00881,0.00010,0.00417,23,1.336,18.82,1.47,24.94,24.94,13.04,23,0,154.41037,3.38288,-1
01,2008,293,2332,1.24195,-2.09952,-0.00902,0.00011,0.00441,22.97,1.33,19.16,1.47,24.78,24.94,13.04,22.97,0,154.39769,3.95115,-1
01,2008,293,2333,1.24196,-1.96947,0,0.00016,0.00620,22.88,1.184,19.95,1.47,24.93,24.93,13.04,22.88,0,154.38301,4.51887,-1
01,2008,293,2334,1.24196,-2.40147,-0.00881,0.00010,0.00417,22.7,1.068,20.23,1.274,25.02,24.93,13.04,22.7,0,154.36633,5.08597,-1
01,2008,293,2335,1.24196,-2.46649,-0.00854,0.00010,0.00403,22.66,1.089,15.88,1.176,24.88,24.92,13.04,22.66,0,154.34767,5.65238,-1
