01,2008,197,2042,-0.37610,-2.47151,-0.00854,0.00012,0.00484,34.91,2.829,77.83,3.234,25.46,23.79,13.04,34.91,0,107.96485,315.11418,-1
01,2008,197,2043,-0.53481,-2.36931,-0.00840,0.00012,0.00482,34.88,1.971,75.96,2.646,25.46,23.8,13.05,34.88,0,108.10731,315.30795,-1
01,2008,197,2044,-0.64523,-2.24852,-0.00833,0.00012,0.00484,34.83,1.901,77.68,2.254,25.46,23.82,13.05,34.83,0,108.24929,315.50227,-1
01,2008,197,2045,-0.55552,-2.32518,-0.00805,0.00012,0.00487,34.77,2.061,77.19,3.136,25.46,23.83,13.05,34.77,0,108.39077,315.69715,-1
01,2008,197,2046,-0.82120,-2.47616,-0.00812,0.00012,0.00487,34.69,2.241,76.73,3.038,25.45,23.85,13.05,34.69,0,108.53176,315.89258,-1
01,2008,197,2047,-0.61418,-2.65270,-0.00833,0.00012,0.00487,34.83,1.942,78.03,2.548,25.45,23.88,13.05,34.83,0,108.67226,316.08857,-1
01,2008,197,2048,-0.67629,-2.65968,-0.00812,0.00012,0.00487,34.91,1.937,74.47,2.45,25.45,23.9,13.05,34.91,0,108.81225,316.28512,-1
01,2008,197,2049,-0.82811,-2.61556,-0.00833,0.00012,0.00489,34.88,1.726,80.4,2.156,25.45,23.93,13.05,34.88,0,108.95175,316.48223,-1
01,2008,197,2050,-0.84192,-2.6992,-0.00819,0.00012,0.00486,34.87,1.548,79.73,2.058,25.45,23.96,13.05,34.87,0,109.09074,316.67990,-1
01,2008,197,2051,-0.86262,-2.71779,-0.00833,0.00012,0.00489,34.84,1.627,78.67,1.862,25.45,23.99,13.05,34.84,0,109.22922,316.87814,-1
01,2008,197,2052,-1.10416,-2.73639,-0.00812,0.00012,0.00486,34.8,1.601,78.37,1.96,25.45,24.02,13.05,34.8,0,109.36720,317.07694,-1
01,2008,197,2053,-1.12141,-2.78051,-0.00826,0.00012,0.00486,34.85,1.704,79.99,1.96,25.45,24.06,13.05,34.85,0,109.50465,317.27631,-1
01,2008,197,2054,-1.08000,-2.78748,-0.00826,0.00012,0.00489,34.8,1.508,79.45,1.666,25.45,24.09,13.05,34.8,0,109.64160,317.47626,-1
01,2008,197,2055,-1.13521,-2.78747,-0.00833,0.00012,0.00484,34.82,1.354,80.4,1.568,25.45,24.12,13.05,34.82,0,109.77802,317.67677,-1
01,2008,197,2056,-0.83157,-2.79211,-0.00819,0.00012,0.00489,34.77,1.267,79.55,1.47,25.45,24.15,12.99,34.77,0,109.91391,317.87785,-1
01,2008,197,2057,-0.82811,-2.85250,-0.00819,0.00012,0.00487,34.71,1.303,76.82,1.568,25.45,24.16,13.03,34.71,0,110.04929,318.07951,-1
01,2008,197,2058,-0.85226,-2.89198,-0.00819,0.00012,0.00487,34.78,1.787,81.9,2.646,25.45,24.18,13.05,34.78,0,110.18413,318.28175,-1
01,2008,197,2059,-0.44856,-2.94307,-0.00812,0.00012,0.00487,34.84,1.725,76.73,2.058,25.45,24.19,13.04,34.84,0,110.31843,318.48456,-1
01,2008,197,2100,-0.57622,-2.84318,-0.00798,0.00012,0.00487,34.9,2.684,76.5,4.214,25.45,24.2,13.04,34.9,0,110.45221,318.68795,-1
01,2008,197,2101,0.12767,-3.2613,-0.00826,0.00012,0.00489,35.14,2.123,68.48,3.038,25.45,24.21,13.04,35.14,0,110.58544,318.89192,-1
01,2008,197,2102,-0.21393,-2.81996,-0.00826,0.00012,0.00486,35,1.743,72.31,2.254,25.45,24.21,13.04,35,0,110.71813,319.09647,-1
01,2008,197,2103,-0.41405,-2.78743,-0.00819,0.00012,0.00486,34.98,1.844,67.06,2.548,25.45,24.21,13.04,34.98,0,110.85027,319.30161,-1
01,2008,197,2104,-0.20012,-2.73863,-0.00819,0.00012,0.00486,34.91,1.94,69.5,2.254,25.45,24.18,13.04,34.91,0,110.98187,319.50733,-1
01,2008,197,2105,-0.31053,-2.74094,-0.00812,0.00012,0.00484,34.87,2.383,69.41,2.646,25.45,24.14,13.04,34.87,0,111.11291,319.71363,-1
01,2008,197,2106,-0.18977,-2.91515,-0.00812,0.00012,0.00489,34.91,2.381,76.32,3.038,25.45,24.09,13.05,34.91,0,111.24340,319.92052,-1
01,2008,197,2107,0.02760,-3.23569,-0.00805,0.00012,0.00489,34.82,1.833,84.5,2.842,25.45,24.03,13.05,34.82,0,111.37332,320.12800,-1
01,2008,197,2108,-0.04140,-2.99876,-0.00798,0.00012,0.00489,34.7,2.218,73.95,3.038,25.45,23.96,13.05,34.7,0,111.50269,320.33607,-1
01,2008,197,2109,-0.30018,-2.74558,-0.00805,0.00012,0.00487,34.69,2.466,66.17,3.136,25.45,23.92,13.05,34.69,0,111.63149,320.54472,-1
01,2008,197,2110,-0.33814,-2.42967,-0.00833,0.00012,0.00489,34.6,1.919,70.76,2.254,25.45,23.9,13.05,34.6,0,111.75972,320.75397,-1
01,2008,197,2111,-0.66592,-2.47380,-0.00812,0.00012,0.00489,34.47,2.463,69.98,3.234,25.45,23.9,13.05,34.47,0,111.88738,320.96381,-1
01,2008,197,2112,-0.57966,-2.50865,-0.00819,0.00012,0.00487,34.54,2.474,71.21,3.234,25.45,23.93,13.05,34.54,0,112.01446,321.17424,-1
01,2008,197,2113,-0.82809,-2.50633,-0.00812,0.00012,0.00489,34.54,2.102,71.22,2.352,25.45,23.95,13.05,34.54,0,112.14096,321.38527,-1
01,2008,197,2114,-0.82464,-2.68055,-0.00826,0.00012,0.00489,34.58,1.808,72.27,1.96,25.45,23.98,13.05,34.58,0,112.26689,321.59689,-1
01,2008,197,2115,-0.69008,-2.78276,-0.00805,0.00012,0.00489,34.62,2.063,69.83,2.352,25.45,24,13.05,34.62,0,112.39222,321.80911,-1
01,2008,197,2116,-0.77979,-2.78741,-0.00812,0.00012,0.00489,34.62,2.249,68.52,2.94,25.45,24.03,13.05,34.62,0,112.51697,322.02192,-1
01,2008,197,2117,-0.80395,-2.95004,-0.00812,0.00012,0.00489,34.72,2.117,71.73,2.744,25.45,24.04,13.05,34.72,0,112.64113,322.23533,-1
01,2008,197,2118,-0.54172,-3.06850,-0.00812,0.00012,0.00489,34.64,1.931,73.69,2.842,25.45,24.05,13.05,34.64,0,112.76469,322.44934,-1
01,2008,197,2119,-0.51066,-3.07315,-0.00777,0.00012,0.00489,34.62,2.373,72.45,2.94,25.45,24.06,13.05,34.62,0,112.88765,322.66395,-1
01,2008,197,2120,-0.41750,-3.06618,-0.00805,0.00012,0.00489,34.7,2.148,72.85,2.744,25.45,24.07,13.05,34.7,0,113.01001,322.87916,-1
01,2008,197,2121,-0.38990,-3.06618,-0.00819,0.00012,0.00487,34.76,2.029,71.63,3.234,25.45,24.08,13.05,34.76,0,113.13176,323.09497,-1
01,2008,197,2122,-0.30019,-2.87571,-0.00784,0.00012,0.00489,34.72,1.645,69.69,1.862,25.45,24.09,13.05,34.72,0,113.25290,323.31138,-1
01,2008,197,2123,-0.71769,-2.78744,-0.00784,0.00012,0.00489,34.66,1.615,73.48,1.862,25.45,24.09,13.05,34.66,0,113.37343,323.52839,-1
01,2008,197,2124,-0.84191,-2.85712,-0.00784,0.00012,0.00489,34.66,1.449,71.36,1.568,25.45,24.11,13.05,34.66,0,113.49335,323.74600,-1
01,2008,197,2125,-0.83501,-3.06618,-0.00750,0.00012,0.00487,34.61,1.359,69.11,1.764,25.45,24.12,13.05,34.61,0,113.61264,323.96421,-1
01,2008,197,2126,-0.82465,-3.21484,-0.00791,0.00012,0.00489,34.62,2.254,76.66,2.94,25.45,24.15,13.05,34.62,0,113.73131,324.18303,-1
01,2008,197,2127,-0.58657,-3.34492,-0.00798,0.00012,0.00489,34.62,1.584,73.62,1.862,25.45,24.17,13.05,34.62,0,113.84936,324.40245,-1
01,2008,197,2128,-0.48996,-3.17071,-0.00798,0.00012,0.00487,34.51,1.578,70,1.862,25.45,24.19,13.05,34.51,0,113.96677,324.62248,-1
01,2008,197,2129,-0.79705,-3.10799,-0.00798,0.00012,0.00489,34.49,1.57,67.78,1.862,25.45,24.22,13.05,34.49,0,114.08355,324.84310,-1
01,2008,197,2130,-0.83156,-3.23343,-0.00791,0.00012,0.00489,34.54,1.73,71.65,2.156,25.45,24.24,13.05,34.54,0,114.19970,325.06433,-1
01,2008,197,2131,-0.79360,-3.38674,-0.00777,0.00012,0.00487,34.54,2.011,73.88,2.548,25.45,24.27,13.05,34.54,0,114.31520,325.28617,-1
01,2008,197,2132,-0.69699,-3.34492,-0.00764,0.00012,0.00489,34.45,2.324,76.11,3.332,25.45,24.28,13.05,34.45,0,114.43006,325.50861,-1
01,2008,197,2133,-0.70389,-3.41229,-0.00757,0.00012,0.00489,34.44,1.808,70.33,2.254,25.45,24.28,13.05,34.44,0,114.54427,325.73165,-1
01,2008,197,2134,-0.71769,-3.61438,-0.00757,0.00012,0.00489,34.42,1.671,75.57,1.96,25.45,24.25,13.05,34.42,0,114.65784,325.95530,-1
01,2008,197,2135,-0.83156,-3.57257,-0.00729,0.00012,0.00489,34.44,2.216,77.52,2.646,25.45,24.2,13.05,34.44,0,114.77074,326.17955,-1
01,2008,197,2136,-0.57277,-3.67477,-0.00743,0.00012,0.00489,34.57,2.047,78.11,2.254,25.45,24.14,13.05,34.57,0,114.88299,326.40440,-1
01,2008,197,2137,-0.43475,-3.62364,-0.00764,0.00012,0.00489,34.68,1.96,75.22,2.254,25.45,24.07,13.05,34.68,0,114.99458,326.62986,-1
01,2008,197,2138,-0.61417,-3.49587,-0.00784,0.00012,0.00489,34.63,1.808,76.83,2.156,25.45,23.98,13.06,34.63,0,115.10550,326.85592,-1
01,2008,197,2139,-0.73493,-3.39133,-0.00757,0.00012,0.00489,34.56,1.921,82.2,2.352,25.45,23.91,13.06,34.56,0,115.21576,327.08259,-1
01,2008,197,2140,-0.42095,-3.34488,-0.00770,0.00012,0.00489,34.55,1.793,81,2.156,25.45,23.88,13.06,34.55,0,115.32535,327.30985,-1
01,2008,197,2141,-0.41405,-3.22642,-0.00715,0.00012,0.00489,34.49,1.485,82.5,2.058,25.45,23.87,13.06,34.49,0,115.43425,327.53772,-1
01,2008,197,2142,-0.41405,-3.26359,-0.00750,0.00012,0.00489,34.46,1.873,84.1,2.254,25.45,23.86,13.06,34.46,0,115.54248,327.76619,-1
01,2008,197,2143,-0.41405,-3.34490,-0.00701,0.00012,0.00489,34.46,1.697,81.5,2.352,25.45,23.87,13.06,34.46,0,115.65003,327.99527,-1
01,2008,197,2144,-0.38645,-3.32864,-0.00708,0.00012,0.00489,34.45,1.94,84.5,2.45,25.45,23.89,13.06,34.45,0,115.75689,328.22494,-1
01,2008,197,2145,-0.28983,-3.34955,-0.00770,0.00012,0.00489,34.53,2.029,83.5,2.352,25.45,23.91,13.06,34.53,0,115.86306,328.45522,-1
01,2008,197,2146,-0.19667,-3.37743,-0.00757,0.00012,0.00489,34.54,1.689,86.5,2.254,25.45,23.93,13.06,34.54,0,115.96854,328.68609,-1
01,2008,197,2147,-0.37955,-3.20557,-0.00708,0.00012,0.00489,34.51,1.594,88,1.862,25.45,23.96,13.06,34.51,0,116.07332,328.91756,-1
01,2008,197,2148,-0.40025,-3.0662,-0.00770,0.00012,0.00489,34.46,1.387,88.1,1.764,25.45,23.99,13.05,34.46,0,116.17741,329.14963,-1
01,2008,197,2149,-0.23808,-3.06621,-0.00757,0.00012,0.00489,34.42,1.712,86.8,1.96,25.45,24.02,13.05,34.42,0,116.28079,329.38230,-1
01,2008,197,2150,-0.41406,-3.04765,-0.00757,0.00012,0.00489,34.41,1.606,81.1,2.058,25.45,24.04,13.05,34.41,0,116.38346,329.61556,-1
01,2008,197,2151,-0.41751,-2.89434,-0.00757,0.00012,0.00489,34.38,1.764,87.3,2.352,25.45,24.07,13.05,34.38,0,116.48542,329.84942,-1
01,2008,197,2152,-0.34505,-2.82929,-0.00764,0.00012,0.00489,34.41,1.929,85.2,2.744,25.45,24.1,13.05,34.41,0,116.58667,330.08387,-1
01,2008,197,2153,-0.20013,-2.78748,-0.00715,0.00012,0.00489,34.38,2.158,82.7,2.646,25.45,24.12,13.05,34.38,0,116.68720,330.31891,-1
01,2008,197,2154,-0.15872,-2.78749,-0.00729,0.00012,0.00489,34.43,2.249,81,2.744,25.45,24.14,13.05,34.43,0,116.78701,330.55455,-1
01,2008,197,2155,0,-2.73640,-0.00743,0.00012,0.00489,34.48,2.009,81,2.45,25.45,24.16,13.05,34.48,0,116.88609,330.79078,-1
01,2008,197,2156,-0.13457,-2.51572,-0.00750,0.00012,0.00489,34.47,1.387,84.1,1.862,25.45,24.17,12.99,34.47,0,116.98445,331.02759,-1
01,2008,197,2157,-0.20013,-2.50874,-0.00722,0.00012,0.00489,34.41,1.31,87.6,1.568,25.45,24.18,13.03,34.41,0,117.08208,331.26499,-1
01,2008,197,2158,-0.20013,-2.44835,-0.00764,0.00012,0.00489,34.39,1.365,86.8,1.568,25.45,24.19,13.05,34.39,0,117.17897,331.50298,-1
01,2008,197,2159,-0.17598,-2.37170,-0.00770,0.00012,0.00487,34.38,1.12,93.6,1.47,25.45,24.2,13.05,34.38,0,117.27512,331.74155,-1
01,2008,197,2200,-0.17597,-2.38329,-0.00784,0.00012,0.00489,34.38,1.174,100,1.47,25.45,24.2,13.05,34.38,0,117.37053,331.98071,-1
01,2008,197,2201,-0.17252,-2.35773,-0.00757,0.00012,0.00489,34.41,0.849,97.4,1.078,25.45,24.21,13.04,34.41,0,117.46519,332.22044,-1
01,2008,197,2202,-0.23808,-2.34147,-0.00798,0.00012,0.00489,34.43,0.905,93.9,1.176,25.45,24.22,13.04,34.43,0,117.55911,332.46076,-1
01,2008,197,2203,-0.06211,-2.38559,-0.00791,0.00012,0.00489,34.43,0.889,105.8,1.078,25.45,24.23,13.04,34.43,0,117.65227,332.70165,-1
01,2008,197,2204,-0.20358,-2.46223,-0.00798,0.00012,0.00489,34.43,0.978,107.4,1.274,25.45,24.25,13.04,34.43,0,117.74468,332.94312,-1
01,2008,197,2205,-0.06556,-2.51332,-0.00757,0.00012,0.00489,34.44,1.274,110.8,1.568,25.45,24.27,13.04,34.44,0,117.83633,333.18516,-1
01,2008,197,2206,0.14492,-2.76186,-0.00791,0.00012,0.00489,34.48,1.114,110.4,1.47,25.45,24.28,13.05,34.48,0,117.92722,333.42777,-1
01,2008,197,2207,0.39335,-2.78742,-0.00805,0.00012,0.00489,34.49,1.22,118.5,1.568,25.45,24.27,13.05,34.49,0,118.01734,333.67095,-1
01,2008,197,2208,0.39335,-2.78509,-0.00798,0.00012,0.00489,34.43,1.622,123,1.862,25.45,24.24,13.05,34.43,0,118.10669,333.91470,-1
01,2008,197,2209,0.09316,-2.71541,-0.00812,0.00012,0.00489,34.35,1.499,124.5,1.862,25.45,24.18,13.05,34.35,0,118.19526,334.15901,-1
01,2008,197,2210,0,-2.52492,-0.00777,0.00012,0.00489,34.28,1.493,125.4,1.862,25.45,24.12,13.05,34.28,0,118.28306,334.40389,-1
01,2008,197,2211,-0.01035,-2.28799,-0.00805,0.00012,0.00489,34.23,1.3,121,1.568,25.45,24.05,13.05,34.23,0,118.37009,334.64932,-1
01,2008,197,2212,-0.14837,-2.05338,-0.00805,0.00012,0.00489,34.19,1.245,125.6,1.568,25.45,23.97,13.05,34.19,0,118.45633,334.89532,-1
01,2008,197,2213,-0.12076,-2.06034,-0.00791,0.00012,0.00489,34.17,1.148,129.4,1.372,25.45,23.92,13.06,34.17,0,118.54178,335.14186,-1
01,2008,197,2214,-0.00690,-2.09982,-0.00798,0.00012,0.00487,34.18,1.308,127.3,1.568,25.45,23.9,13.06,34.18,0,118.62644,335.38896,-1
01,2008,197,2215,0,-2.16021,-0.00784,0.00012,0.00489,34.17,0.959,130.7,1.274,25.45,23.89,13.06,34.17,0,118.71031,335.63661,-1
01,2008,197,2216,-0.02760,-2.18576,-0.00784,0.00012,0.00489,34.2,1.024,132.5,1.372,25.45,23.9,13.06,34.2,0,118.79338,335.88481,-1
01,2008,197,2217,-0.00690,-2.22294,-0.00812,0.00012,0.00489,34.27,0.714,127.8,1.176,25.45,23.9,13.06,34.27,0,118.87565,336.13355,-1
01,2008,197,2218,-0.00690,-2.08822,-0.00791,0.00012,0.00489,34.27,0.415,125.8,0.98,25.45,23.91,13.06,34.27,0,118.95713,336.38283,-1
01,2008,197,2219,-0.12076,-2.16255,-0.00757,0.00012,0.00489,34.26,0.1,117.8,0.196,25.45,23.92,13.06,34.26,0,119.03779,336.63265,-1
01,2008,197,2220,-0.34849,-2.27870,-0.00757,0.00012,0.00487,34.23,0.116,104.5,0.196,25.45,23.93,13.06,34.23,0,119.11764,336.88300,-1
01,2008,197,2221,-0.32434,-2.47150,-0.00819,0.00012,0.00489,34.23,0.22,104,0.392,25.45,23.95,13.06,34.23,0,119.19669,337.13389,-1
01,2008,197,2222,-0.34849,-2.51564,-0.00798,0.00012,0.00489,34.25,0.098,103.8,0.098,25.45,23.96,13.05,34.25,0,119.27491,337.38530,-1
01,2008,197,2223,-0.41060,-2.70842,-0.00777,0.00012,0.00489,34.24,0.098,103.7,0.098,25.45,23.98,13.05,34.24,0,119.35232,337.63723,-1
01,2008,197,2224,-0.42440,-2.78739,-0.00777,0.00012,0.00489,34.19,0.098,103.7,0.098,25.45,24.01,13.05,34.19,0,119.42890,337.88969,-1
01,2008,197,2225,-0.43475,-2.88958,-0.00791,0.00012,0.00487,34.16,0.098,104,0.098,25.45,24.03,13.05,34.16,0,119.50466,338.14267,-1
01,2008,197,2226,-0.44165,-3.05683,-0.00777,0.00012,0.00489,34.14,0.098,104.8,0.098,25.45,24.06,13.05,34.14,0,119.57959,338.39616,-1
01,2008,197,2227,-0.41750,-3.11725,-0.00777,0.00012,0.00489,34.15,0.098,105.3,0.098,25.45,24.08,13.05,34.15,0,119.65369,338.65016,-1
01,2008,197,2228,-0.41405,-3.17302,-0.00750,0.00012,0.00489,34.15,0.098,116.1,0.098,25.45,24.1,13.05,34.15,0,119.72695,338.90467,-1
01,2008,197,2229,-0.41405,-3.07315,-0.00736,0.00012,0.00489,34.17,0.109,134.2,0.196,25.45,24.13,13.05,34.17,0,119.79937,339.15968,-1
01,2008,197,2230,-0.41750,-3.03366,-0.00715,0.00012,0.00489,34.15,0.287,157.8,0.588,25.45,24.15,13.05,34.15,0,119.87096,339.41519,-1
01,2008,197,2231,-0.42095,-2.99650,-0.00750,0.00012,0.00489,34.15,0.608,161,1.176,25.45,24.18,13.05,34.15,0,119.94169,339.67119,-1
01,2008,197,2232,-0.38645,-3.04992,-0.00722,0.00012,0.00489,34.22,0.864,158.8,1.176,25.45,24.2,13.05,34.22,0,120.01159,339.92769,-1
01,2008,197,2233,-0.15872,-2.80833,-0.00764,0.00012,0.00489,34.31,1.223,154.6,1.47,25.45,24.22,13.05,34.31,0,120.08063,340.18467,-1
01,2008,197,2234,0.07591,-2.50171,-0.00715,0.00012,0.00489,34.38,0.807,164.7,1.078,25.45,24.24,13.05,34.38,0,120.14881,340.44214,-1
01,2008,197,2235,0.11041,-2.15095,-0.00736,0.00012,0.00489,34.31,1.194,169.4,1.47,25.45,24.25,13.05,34.31,0,120.21614,340.70008,-1
01,2008,197,2236,0.12766,-1.95118,-0.00736,0.00012,0.00489,34.19,1.372,170.8,1.47,25.45,24.26,13.05,34.19,0,120.28262,340.95850,-1
01,2008,197,2237,0.30709,-1.98835,-0.00729,0.00012,0.00489,34.19,1.477,172.1,1.666,25.45,24.26,13.05,34.19,0,120.34823,341.21738,-1
01,2008,197,2238,0.41405,-2.13004,-0.00708,0.00012,0.00489,34.21,1.267,126,1.568,25.45,24.27,13.05,34.21,0,120.41297,341.47674,-1
01,2008,197,2239,0.41405,-2.22527,-0.00715,0.00012,0.00489,34.2,1.042,9.79,1.666,25.45,24.27,13.05,34.2,0,120.47685,341.73655,-1
01,2008,197,2240,0.63832,-2.22991,-0.00729,0.00012,0.00489,34.26,1.625,3.748,1.862,25.45,24.28,13.05,34.26,0,120.53985,341.99682,-1
01,2008,197,2241,0.93505,-2.2299,-0.00736,0.00012,0.00489,34.32,1.594,4.579,1.862,25.45,24.28,13.05,34.32,0,120.60198,342.25754,-1
01,2008,197,2242,1.05926,-2.22292,-0.00743,0.00012,0.00489,34.34,1.722,4.422,2.156,25.45,24.28,13.05,34.34,0,120.66324,342.51870,-1
01,2008,197,2243,1.22487,-2.16717,-0.00694,0.00012,0.00489,34.33,1.575,4.247,1.862,25.45,24.26,13.05,34.33,0,120.72362,342.78031,-1
01,2008,197,2244,1.36978,-2.02548,-0.00701,0.00012,0.00489,34.34,1.676,11.86,2.254,25.45,24.21,13.05,34.34,0,120.78311,343.04235,-1
01,2008,197,2245,1.48020,-1.95116,-0.00764,0.00012,0.00489,34.36,1.597,3.295,2.058,25.45,24.16,13.05,34.36,0,120.84172,343.30482,-1
01,2008,197,2246,1.49055,-1.76766,-0.00722,0.00012,0.00489,34.33,1.372,6.234,1.862,25.45,24.09,13.05,34.33,0,120.89944,343.56772,-1
01,2008,197,2247,1.42154,-1.69100,-0.00694,0.00012,0.00489,34.31,1.743,12.24,2.254,25.45,24.02,13.06,34.31,0,120.95627,343.83104,-1
01,2008,197,2248,1.50090,-1.67242,-0.00757,0.00012,0.00489,34.28,1.921,8.77,2.352,25.45,23.97,13.06,34.28,0,121.01221,344.09478,-1
01,2008,197,2249,1.50780,-1.67241,-0.00750,0.00012,0.00489,34.25,1.704,17.03,2.352,25.45,23.94,13.06,34.25,0,121.06726,344.35893,-1
01,2008,197,2250,1.42500,-1.53770,-0.00743,0.00012,0.00489,34.21,1.615,161.9,2.058,25.45,23.94,13.06,34.21,0,121.12140,344.62348,-1
01,2008,197,2251,1.24903,-1.48660,-0.00729,0.00012,0.00489,34.19,1.403,171.1,1.764,25.45,23.95,13.06,34.19,0,121.17465,344.88843,-1
01,2008,197,2252,1.24212,-1.42852,-0.00757,0.00012,0.00489,34.16,1.767,171.9,2.156,25.45,23.97,13.06,34.16,0,121.22700,345.15377,-1
01,2008,197,2253,1.24213,-1.40065,-0.00750,0.00012,0.00489,34.16,1.323,170.7,1.96,25.45,23.99,13.06,34.16,0,121.27843,345.41950,-1
01,2008,197,2254,1.23178,-1.39369,-0.00777,0.00012,0.00489,34.15,1.65,169.5,2.45,25.45,24.01,13.05,34.15,0,121.32896,345.68561,-1
01,2008,197,2255,1.23524,-1.39370,-0.00770,0.00012,0.00487,34.15,1.738,165.9,2.254,25.45,24.02,13.06,34.15,0,121.37859,345.95210,-1
01,2008,197,2256,1.11103,-1.30544,-0.00757,0.00012,0.00489,34.12,2.112,166.7,3.332,25.45,24.03,12.99,34.12,0,121.42729,346.21896,-1
01,2008,197,2257,1.04201,-1.22181,-0.00784,0.00012,0.00489,34.13,2.373,165.7,3.43,25.45,24.04,13.03,34.13,0,121.47509,346.48619,-1
01,2008,197,2258,1.00061,-1.10799,-0.00791,0.00012,0.00489,34.12,1.981,164.6,2.744,25.45,24.05,13.05,34.12,0,121.52196,346.75377,-1
01,2008,197,2259,0.84190,-1.11496,-0.00805,0.00012,0.00489,34.13,2.594,170.5,3.332,25.45,24.06,13.05,34.13,0,121.56792,347.02171,-1
01,2008,197,2300,1.02822,-1.11496,-0.00770,0.00012,0.00489,34.15,2.87,166.6,3.528,25.45,24.07,13.05,34.15,0,121.61296,347.28999,-1
01,2008,197,2301,1.10068,-1.11497,-0.00777,0.00012,0.00489,34.18,2.966,169.5,3.528,25.45,24.08,13.04,34.18,0,121.65707,347.55861,-1
01,2008,197,2302,1.03513,-1.11498,-0.00791,0.00012,0.00489,34.18,2.76,167.4,3.92,25.45,24.1,13.04,34.18,0,121.70026,347.82757,-1
01,2008,197,2303,1.02478,-1.11498,-0.00757,0.00012,0.00489,34.19,3.085,170.1,3.626,25.45,24.13,13.04,34.19,0,121.74252,348.09686,-1
01,2008,197,2304,0.90401,-1.11498,-0.00750,0.00012,0.00487,34.12,2.863,167.8,3.626,25.45,24.15,13.04,34.12,0,121.78385,348.36646,-1
01,2008,197,2305,0.71769,-1.11961,-0.00777,0.00012,0.00489,34.06,2.007,157.7,2.94,25.45,24.18,13.04,34.06,0,121.82425,348.63638,-1
01,2008,197,2306,0.43130,-1.38906,-0.00764,0.00012,0.00489,34.05,1.909,156.9,2.842,25.45,24.21,13.05,34.05,0,121.86371,348.90661,-1
01,2008,197,2307,0.40369,-1.43086,-0.00770,0.00012,0.00489,34.01,2.354,157.6,3.136,25.45,24.23,13.05,34.01,0,121.90224,349.17714,-1
01,2008,197,2308,0.25533,-1.24039,-0.00777,0.00012,0.00489,33.96,2.123,158.5,2.744,25.45,24.26,13.05,33.96,0,121.93983,349.44796,-1
01,2008,197,2309,0.10006,-1.10567,-0.00777,0.00012,0.00489,33.93,1.601,159.8,2.548,25.45,24.29,13.05,33.93,0,121.97648,349.71908,-1
01,2008,197,2310,-0.00345,-0.91287,-0.00770,0.00012,0.00489,33.93,1.295,156.9,1.96,25.45,24.31,13.05,33.93,0,122.01219,349.99047,-1
01,2008,197,2311,-0.01380,-1.06385,-0.00791,0.00012,0.00489,33.9,1.844,155.2,2.352,25.45,24.33,13.05,33.9,0,122.04696,350.26214,-1
01,2008,197,2312,-0.01725,-1.27290,-0.00764,0.00012,0.00489,33.87,2.231,148.4,2.548,25.45,24.33,13.05,33.87,0,122.08078,350.53408,-1
01,2008,197,2313,-0.11731,-1.39369,-0.00777,0.00012,0.00489,33.82,2.52,143.1,3.234,25.45,24.3,13.05,33.82,0,122.11366,350.80628,-1
01,2008,197,2314,-0.34504,-1.39369,-0.00764,0.00012,0.00489,33.68,3.152,148.4,3.822,25.45,24.26,13.05,33.68,0,122.14558,351.07873,-1
01,2008,197,2315,-0.50031,-1.39602,-0.00777,0.00012,0.00487,33.57,3.035,155.1,3.43,25.45,24.21,13.05,33.57,0,122.17656,351.35143,-1
01,2008,197,2316,-0.64867,-1.39370,-0.00701,0.00012,0.00489,33.51,2.481,159.4,3.136,25.45,24.13,13.05,33.51,0,122.20659,351.62437,-1
01,2008,197,2317,-0.61417,-1.39369,-0.00784,0.00012,0.00489,33.53,3.365,157.6,5.292,25.45,24.07,13.05,33.53,0,122.23566,351.89755,-1
01,2008,197,2318,-0.62452,-1.39137,-0.00757,0.00012,0.00489,33.5,4.227,160,5.488,25.45,24.03,13.05,33.5,0,122.26378,352.17095,-1
01,2008,197,2319,-0.77634,-1.39602,-0.00736,0.00012,0.00489,33.5,2.625,159,4.214,25.45,24.02,13.05,33.5,0,122.29095,352.44457,-1
01,2008,197,2320,-0.82119,-1.39370,-0.00701,0.00012,0.00489,33.47,3.397,159.8,4.802,25.45,24.03,13.05,33.47,0,122.31715,352.71839,-1
01,2008,197,2321,-0.83500,-1.39370,-0.00694,0.00012,0.00489,33.42,2.915,157.5,3.724,25.45,24.04,13.05,33.42,0,122.34240,352.99243,-1
01,2008,197,2322,-0.82810,-1.39371,-0.00701,0.00012,0.00489,33.42,2.968,158.2,4.214,25.44,24.06,13.05,33.42,0,122.36669,353.26666,-1
01,2008,197,2323,-0.82810,-1.39371,-0.00722,0.00012,0.00489,33.4,3.611,154.7,5.096,25.44,24.09,13.05,33.4,0,122.39002,353.54108,-1
01,2008,197,2324,-0.84535,-1.39371,-0.00659,0.00012,0.00489,33.36,2.982,159.2,4.312,25.44,24.12,13.05,33.36,0,122.41239,353.81568,-1
01,2008,197,2325,-0.83500,-1.34725,-0.00666,0.00012,0.00489,33.33,4.124,159.7,5.684,25.44,24.15,13.05,33.33,0,122.43379,354.09045,-1
01,2008,197,2326,-0.84880,-1.34958,-0.00722,0.00012,0.00489,33.29,2.933,161.2,4.312,25.44,24.18,13.05,33.29,0,122.45423,354.36540,-1
