01,2009,56,2032,-1.07301,-3.18675,-0.00881,0.00010,0.00412,16.51,4.074,77.45,6.174,24.9,24.54,13.04,16.013,0,126.81282,288.17062,-1
01,2009,56,2033,-1.24207,-3.18210,-0.00861,0.00011,0.00427,16.51,4.162,75.25,5.488,24.9,24.53,13.04,15.988,0,127.00459,288.36563,-1
01,2009,56,2034,-1.21792,-3.11706,-0.00812,0.00011,0.00422,16.5,4.464,77.06,6.958,24.9,24.52,13.04,15.893,0,127.19614,288.56147,-1
01,2009,56,2035,-0.83839,-3.06596,-0.00826,0.00010,0.00418,16.51,4.108,76.24,5.488,24.89,24.51,13.04,16.004,0,127.38747,288.75814,-1
01,2009,56,2036,-0.90050,-3.06596,-0.00812,0.00010,0.00419,16.46,4.485,75.93,5.978,24.89,24.5,13.04,15.837,0,127.57858,288.95567,-1
01,2009,56,2037,-0.90050,-3.04507,-0.00902,0.00010,0.00410,16.5,4.201,73.41,5.978,24.89,24.49,13.04,15.965,0,127.76945,289.15405,-1
01,2009,56,2038,-1.19722,-2.90106,-0.01006,0.00010,0.00391,16.41,3.878,74.36,5.684,24.89,24.48,13.04,15.949,0,127.96010,289.35329,-1
01,2009,56,2039,-1.22827,-2.96609,-0.00999,0.00010,0.00387,16.44,4.181,74.42,5.586,24.89,24.47,13.04,15.897,0,128.15052,289.55341,-1
01,2009,56,2040,-1.22828,-3.04740,-0.01020,0.00010,0.00383,16.37,4.209,74.85,5.586,24.89,24.46,13.05,15.802,0,128.34069,289.75443,-1
01,2009,56,2041,-1.11097,-3.06599,-0.01013,0.00009,0.00380,16.41,4.196,74.3,5.88,24.89,24.45,13.05,15.855,0,128.53063,289.95633,-1
01,2009,56,2042,-1.14203,-3.06600,-0.00993,0.00010,0.00392,16.42,4.872,69.71,6.664,24.89,24.45,13.05,15.687,0,128.72032,290.15915,-1
01,2009,56,2043,-0.99367,-2.85928,-0.00875,0.00010,0.00406,16.44,3.66,70.26,4.9,24.9,24.44,13.05,16.053,0,128.90977,290.36289,-1
01,2009,56,2044,-1.20414,-2.88251,-0.00861,0.00010,0.00404,16.4,4.782,71.61,5.88,24.91,24.43,13.05,15.685,0,129.09896,290.56755,-1
01,2009,56,2045,-0.95572,-3.06602,-0.00805,0.00011,0.00426,16.38,4.733,71.78,7.056,24.91,24.42,13.05,15.673,0,129.28790,290.77315,-1
01,2009,56,2046,-0.85911,-3.27507,-0.00791,0.00011,0.00423,16.47,4.923,71.63,6.468,24.92,24.41,13.05,15.737,0,129.47658,290.97971,-1
01,2009,56,2047,-0.93847,-3.06835,-0.00847,0.00010,0.00410,16.34,3.667,72.58,5.194,24.92,24.4,13.05,15.929,0,129.66500,291.18723,-1
01,2009,56,2048,-1.15929,-3.06603,-0.00805,0.00010,0.00417,16.37,5.228,71.4,6.86,24.92,24.39,13.05,15.538,0,129.85316,291.39571,-1
01,2009,56,2049,-0.82806,-3.06603,-0.00868,0.00010,0.00415,16.46,4.611,73.21,5.978,24.92,24.38,13.05,15.804,0,130.04104,291.60519,-1
01,2009,56,2050,-0.82806,-3.25650,-0.00812,0.00011,0.00426,16.41,4.516,70.27,5.488,24.92,24.38,13.05,15.767,0,130.22865,291.81565,-1
01,2009,56,2051,-0.85912,-3.04978,-0.00798,0.00010,0.00417,16.41,4.555,71.26,5.684,24.92,24.36,13.05,15.757,0,130.41599,292.02713,-1
01,2009,56,2052,-0.91432,-2.80587,-0.00847,0.00010,0.00415,16.42,3.974,72.55,4.998,24.91,24.36,13.05,15.932,0,130.60304,292.23962,-1
01,2009,56,2053,-0.85566,-2.90110,-0.00812,0.00011,0.00423,16.44,3.345,70.14,4.214,24.91,24.35,13.05,16.157,0,130.78981,292.45315,-1
01,2009,56,2054,-1.07648,-3.06370,-0.00875,0.00011,0.00429,16.38,3.404,71.8,5.194,24.91,24.34,13.05,16.065,0,130.97629,292.66771,-1
01,2009,56,2055,-1.00747,-3.06601,-0.00798,0.00010,0.00414,16.37,3.404,77.08,4.9,24.9,24.33,13.05,16.052,0,131.16248,292.88332,-1
01,2009,56,2056,-1.20758,-3.11246,-0.00777,0.00011,0.00426,16.29,3.356,72.64,4.704,24.9,24.32,12.98,15.972,0,131.34837,293.10000,-1
01,2009,56,2057,-1.22139,-3.34474,-0.00826,0.00011,0.00422,16.34,4.485,70.83,6.272,24.9,24.31,13.03,15.688,0,131.53396,293.31776,-1
01,2009,56,2058,-0.60724,-3.36332,-0.00826,0.00011,0.00426,16.59,4.088,71.05,5.978,24.89,24.3,13.04,16.108,0,131.71925,293.53661,-1
01,2009,56,2059,-0.57964,-3.28666,-0.00875,0.00010,0.00413,16.52,3.17,76.27,4.018,24.89,24.29,13.04,16.315,0,131.90422,293.75655,-1
01,2009,56,2100,-0.87636,-3.07528,-0.00923,0.00010,0.00402,16.41,2.876,75.64,3.43,24.89,24.28,13.04,16.293,0,132.08888,293.97762,-1
01,2009,56,2101,-1.23863,-3.09850,-0.01062,0.00009,0.00370,16.32,3.154,75.48,4.41,24.88,24.27,13.04,16.080,0,132.27323,294.19980,-1
01,2009,56,2102,-1.24207,-3.24714,-0.01111,0.00009,0.00375,16.25,3.562,74.77,4.214,24.88,24.27,13.04,15.853,0,132.45725,294.42313,-1
01,2009,56,2103,-1.24553,-3.34472,-0.01104,0.00009,0.00369,16.22,3.213,74.92,4.312,24.88,24.26,13.04,15.938,0,132.64094,294.64760,-1
01,2009,56,2104,-1.25244,-3.18447,-0.00986,0.00009,0.00375,16.18,3.672,73.54,4.508,24.89,24.25,13.04,15.732,0,132.82430,294.87324,-1
01,2009,56,2105,-1.24208,-3.11478,-0.00888,0.00010,0.00398,16.22,3.054,72.67,3.92,24.9,24.24,13.04,15.996,0,133.00733,295.10006,-1
01,2009,56,2106,-1.31454,-3.22859,-0.00833,0.00010,0.00400,16.08,2.564,73.53,3.332,24.91,24.24,13.04,16.029,0,133.19001,295.32806,-1
01,2009,56,2107,-1.45945,-3.34938,-0.00833,0.00010,0.00414,16.13,3.347,73.4,4.312,24.92,24.23,13.05,15.781,0,133.37235,295.55727,-1
01,2009,56,2108,-1.24209,-3.43300,-0.00854,0.00010,0.00413,16.13,3.105,71.23,3.528,24.92,24.22,13.05,15.869,0,133.55434,295.78769,-1
01,2009,56,2109,-1.31800,-3.34475,-0.00840,0.00010,0.00415,16.1,2.883,73.5,3.724,24.92,24.21,13.05,15.919,0,133.73598,296.01935,-1
01,2009,56,2110,-1.35941,-3.47485,-0.00882,0.00010,0.00407,16.07,3.536,72.99,5.488,24.92,24.2,13.05,15.643,0,133.91725,296.25224,-1
01,2009,56,2111,-1.14550,-3.62352,-0.00833,0.00011,0.00426,16.17,4.897,71.58,6.468,24.91,24.19,13.05,15.369,0,134.09816,296.48640,-1
01,2009,56,2112,-0.84187,-3.51899,-0.00944,0.00010,0.00408,16.18,3.574,69.73,5.39,24.91,24.18,13.05,15.764,0,134.27870,296.72182,-1
01,2009,56,2113,-1.22141,-3.34480,-0.00819,0.00010,0.00417,16.06,4.635,72.1,6.272,24.9,24.18,13.05,15.300,0,134.45887,296.95852,-1
01,2009,56,2114,-1.09375,-3.34481,-0.00909,0.00010,0.00414,16.08,3.735,71.99,5.096,24.9,24.17,13.05,15.590,0,134.63865,297.19653,-1
01,2009,56,2115,-1.05580,-3.23564,-0.00819,0.00010,0.00417,16.11,4.804,70.49,5.978,24.89,24.16,13.05,15.318,0,134.81805,297.43584,-1
01,2009,56,2116,-0.83153,-3.24028,-0.00868,0.00011,0.00425,16.14,3.551,68.93,4.312,24.88,24.15,13.05,15.723,0,134.99706,297.67648,-1
01,2009,56,2117,-0.97989,-3.06607,-0.01090,0.00009,0.00377,16.04,3.37,67.94,4.802,24.88,24.14,13.05,15.664,0,135.17568,297.91846,-1
01,2009,56,2118,-1.23176,-3.06607,-0.01180,0.00009,0.00350,16.03,4.165,69.53,5.39,24.87,24.13,13.05,15.396,0,135.35389,298.16180,-1
01,2009,56,2119,-0.87293,-3.06607,-0.01159,0.00009,0.00354,16.09,3.592,70.08,5.39,24.87,24.12,13.05,15.649,0,135.53170,298.40650,-1
01,2009,56,2120,-1.13860,-2.97316,-0.01062,0.00009,0.00370,15.94,3.211,69.55,4.312,24.88,24.11,13.05,15.600,0,135.70909,298.65259,-1
01,2009,56,2121,-1.11100,-3.00799,-0.00882,0.00010,0.00402,15.98,3.685,70.45,4.9,24.9,24.1,13.05,15.484,0,135.88607,298.90007,-1
01,2009,56,2122,-1.06614,-3.04516,-0.00847,0.00010,0.00417,15.93,3.115,69.91,3.822,24.92,24.09,13.05,15.624,0,136.06262,299.14897,-1
01,2009,56,2123,-1.16621,-3.19847,-0.00882,0.00010,0.00414,15.95,3.853,70.77,4.802,24.93,24.08,13.05,15.393,0,136.23874,299.39930,-1
01,2009,56,2124,-0.84188,-3.34482,-0.00882,0.00010,0.00419,15.99,4.327,68.46,4.998,24.93,24.07,13.05,15.299,0,136.41443,299.65106,-1
01,2009,56,2125,-0.82809,-3.34486,-0.00916,0.00010,0.00407,16.03,3.419,72.15,4.508,24.92,24.06,13.05,15.635,0,136.58968,299.90429,-1
01,2009,56,2126,-0.88675,-3.34487,-0.00854,0.00010,0.00408,16.03,3.642,73.2,4.606,24.91,24.05,13.05,15.559,0,136.76447,300.15898,-1
01,2009,56,2127,-1.01096,-3.28913,-0.00937,0.00010,0.00415,16,3.095,75.61,4.508,24.91,24.04,13.05,15.716,0,136.93882,300.41517,-1
01,2009,56,2128,-1.23869,-3.08936,-0.00916,0.00010,0.00413,15.95,3.309,76.19,4.018,24.9,24.03,13.05,15.577,0,137.11271,300.67286,-1
01,2009,56,2129,-0.98681,-3.33093,-0.00930,0.00010,0.00419,16.03,3.296,74.56,3.92,24.89,24.02,13.05,15.678,0,137.28613,300.93207,-1
01,2009,56,2130,-0.91435,-3.34487,-0.00861,0.00010,0.00414,16.05,3.066,76.81,3.626,24.88,24.02,13.05,15.787,0,137.45908,301.19281,-1
01,2009,56,2131,-1.00751,-3.34488,-0.00944,0.00010,0.00398,16.05,3.089,75.57,3.724,24.88,24.01,13.05,15.779,0,137.63155,301.45511,-1
01,2009,56,2132,-1.16278,-3.37740,-0.01236,0.00008,0.00338,16.01,3.12,76.35,4.116,24.87,24,13.05,15.719,0,137.80353,301.71897,-1
01,2009,56,2133,-1.18349,-3.38438,-0.01249,0.00009,0.00345,16.05,3.384,75,4.704,24.87,23.98,13.05,15.671,0,137.97503,301.98441,-1
01,2009,56,2134,-0.98682,-3.45174,-0.01118,0.00009,0.00351,16.04,3.366,77.33,4.214,24.88,23.97,13.05,15.665,0,138.14603,302.25145,-1
01,2009,56,2135,-0.84190,-3.41458,-0.00909,0.00010,0.00404,16,3.845,77.42,4.802,24.9,23.97,13.05,15.456,0,138.31652,302.52010,-1
01,2009,56,2136,-0.82810,-3.50982,-0.00805,0.00010,0.00414,16,3.931,78.91,4.998,24.92,23.96,13.05,15.430,0,138.48650,302.79039,-1
01,2009,56,2137,-0.80050,-3.38904,-0.00798,0.00010,0.00410,16.04,3.964,79.59,4.704,24.93,23.95,13.05,15.468,0,138.65596,303.06232,-1
01,2009,56,2138,-0.81775,-3.33329,-0.00847,0.00010,0.00404,15.92,3.224,82.6,4.9,24.93,23.94,13.05,15.571,0,138.82490,303.33591,-1
01,2009,56,2139,-0.83845,-3.27987,-0.00882,0.00010,0.00404,15.83,3.726,80.5,4.606,24.92,23.93,13.05,15.287,0,138.99330,303.61119,-1
01,2009,56,2140,-1.13175,-3.07316,-0.00909,0.00010,0.00404,15.78,3.441,78.39,4.41,24.91,23.92,13.05,15.323,0,139.16117,303.88815,-1
01,2009,56,2141,-1.24216,-3.14053,-0.00868,0.00010,0.00413,15.71,2.947,75.91,4.214,24.9,23.92,13.05,15.425,0,139.32848,304.16683,-1
01,2009,56,2142,-1.25942,-3.07319,-0.00812,0.00010,0.00419,15.67,2.858,78.5,4.214,24.89,23.9,13.05,15.414,0,139.49525,304.44724,-1
01,2009,56,2143,-1.42159,-3.12196,-0.00923,0.00010,0.00407,15.62,2.664,80.7,3.136,24.88,23.9,13.05,15.438,0,139.66145,304.72940,-1
01,2009,56,2144,-1.48715,-3.34496,-0.00833,0.00010,0.00415,15.54,2.615,76.9,3.43,24.87,23.89,13.05,15.365,0,139.82708,305.01331,-1
01,2009,56,2145,-1.65622,-3.34495,-0.01340,0.00008,0.00326,15.53,3.2,75.96,3.724,24.86,23.88,13.05,15.109,0,139.99213,305.29901,-1
01,2009,56,2146,-1.47335,-3.60976,-0.01360,0.00008,0.00328,15.52,3.345,75.26,4.116,24.86,23.87,13.05,15.042,0,140.15660,305.58650,-1
01,2009,56,2147,-1.61481,-3.61904,-0.01131,0.00009,0.00347,15.47,3.067,73.87,3.822,24.88,23.86,13.05,15.089,0,140.32048,305.87580,-1
01,2009,56,2148,-1.61136,-3.41928,-0.00902,0.00010,0.00402,15.52,3.035,76.17,3.724,24.91,23.85,13.05,15.162,0,140.48376,306.16694,-1
01,2009,56,2149,-1.55271,-3.34494,-0.00895,0.00010,0.00402,15.46,2.849,71.92,4.312,24.93,23.84,13.05,15.166,0,140.64642,306.45992,-1
01,2009,56,2150,-1.63207,-3.34496,-0.00909,0.00010,0.00396,15.43,3.806,71.95,5.586,24.93,23.83,13.06,14.771,0,140.80848,306.75476,-1
01,2009,56,2151,-1.12141,-3.54706,-0.00868,0.00010,0.00404,15.66,5.914,71.67,7.35,24.92,23.82,13.06,14.483,0,140.96990,307.05148,-1
01,2009,56,2152,-0.56588,-3.71662,-0.00909,0.00010,0.00403,15.83,4.818,72.64,6.272,24.91,23.81,13.06,14.965,0,141.13070,307.35010,-1
01,2009,56,2153,-0.67974,-3.44485,-0.00958,0.00010,0.00400,15.72,3.675,70.49,5.194,24.9,23.8,13.06,15.169,0,141.29085,307.65063,-1
01,2009,56,2154,-0.83157,-3.14057,-0.00916,0.00010,0.00408,15.67,3.9,67.37,7.938,24.89,23.79,13.06,15.034,0,141.45035,307.95310,-1
01,2009,56,2155,-0.82812,-3.08018,-0.00923,0.00010,0.00402,15.71,5.117,71.2,7.35,24.87,23.78,13.06,14.737,0,141.60919,308.25751,-1
01,2009,56,2156,-0.45892,-3.34732,-0.01194,0.00009,0.00342,15.82,4.029,74.43,6.272,24.86,23.77,12.99,15.178,0,141.76737,308.56389,-1
01,2009,56,2157,-0.43476,-3.32176,-0.01263,0.00008,0.00337,15.78,3.615,69.64,4.802,24.86,23.76,13.04,15.263,0,141.92486,308.87225,-1
01,2009,56,2158,-0.57623,-3.02674,-0.01180,0.00008,0.00335,15.8,2.535,65.49,3.724,24.88,23.75,13.05,15.710,0,142.08168,309.18261,-1
01,2009,56,2159,-0.86607,-2.78748,-0.00930,0.00010,0.00391,15.65,2.458,68.5,3.626,24.91,23.75,13.05,15.568,0,142.23780,309.49498,-1
01,2009,56,2200,-1.0869,-2.90361,-0.00833,0.00010,0.00394,15.64,3.456,69.39,5.292,24.93,23.74,13.05,15.148,0,142.39321,309.80939,-1
01,2009,56,2201,-0.81086,-3.30083,-0.00833,0.00010,0.00411,15.7,3.267,71.64,3.92,24.93,23.73,13.05,15.289,0,142.54791,310.12585,-1
01,2009,56,2202,-0.79016,-3.34498,-0.00819,0.00010,0.00414,15.69,2.793,70.81,3.822,24.93,23.72,13.04,15.465,0,142.70189,310.44438,-1
01,2009,56,2203,-0.86263,-3.11270,-0.00840,0.00010,0.00406,15.58,2.989,70.05,4.508,24.91,23.71,13.05,15.252,0,142.85514,310.76499,-1
01,2009,56,2204,-1.01790,-3.06625,-0.00909,0.00010,0.00406,15.54,2.334,71.79,2.842,24.9,23.71,13.05,15.498,0,143.00764,311.08769,-1
01,2009,56,2205,-1.26979,-3.14988,-0.00923,0.00010,0.00406,15.47,2.476,68.65,3.332,24.89,23.7,13.05,15.346,0,143.15940,311.41252,-1
01,2009,56,2206,-1.63900,-3.15453,-0.00895,0.00010,0.00417,15.42,2.548,68.42,3.038,24.87,23.69,13.05,15.253,0,143.31039,311.73947,-1
01,2009,56,2207,-1.65624,-3.31480,-0.01319,0.00008,0.00338,15.36,2.024,67.51,2.548,24.86,23.69,13.05,15.36,0,143.46061,312.06858,-1
01,2009,56,2208,-1.56998,-3.41700,-0.01340,0.00008,0.00320,15.35,3.226,69.91,4.116,24.85,23.68,13.05,14.882,0,143.61005,312.39985,-1
01,2009,56,2209,-1.24218,-3.62373,-0.01229,0.00009,0.00343,15.36,2.411,66.2,3.234,24.88,23.67,13.05,15.248,0,143.75870,312.73331,-1
01,2009,56,2210,-1.26288,-3.35659,-0.00916,0.00010,0.00394,15.3,2.481,66.35,3.136,24.91,23.66,13.06,15.142,0,143.90655,313.06896,-1
01,2009,56,2211,-1.4216,-3.34497,-0.00840,0.00010,0.00404,15.35,3.345,65.67,4.41,24.93,23.65,13.06,14.836,0,144.05359,313.40682,-1
01,2009,56,2212,-1.17317,-3.60051,-0.00909,0.00010,0.00403,15.45,3.188,69.36,4.508,24.93,23.65,13.06,15.017,0,144.19980,313.74691,-1
01,2009,56,2213,-1.20078,-3.62374,-0.00923,0.00010,0.00403,15.38,2.705,69.01,3.822,24.91,23.64,13.06,15.134,0,144.34518,314.08925,-1
01,2009,56,2214,-1.24219,-3.60052,-0.00868,0.00010,0.00404,15.4,2.783,69.2,3.626,24.9,23.63,13.06,15.123,0,144.48972,314.43385,-1
01,2009,56,2215,-1.24565,-3.34736,-0.00875,0.00011,0.00421,15.34,2.301,67.37,3.136,24.88,23.62,13.06,15.279,0,144.63340,314.78072,-1
01,2009,56,2216,-1.24910,-3.44493,-0.00951,0.00010,0.00395,15.4,3.355,70.82,4.508,24.86,23.61,13.06,14.893,0,144.77622,315.12988,-1
01,2009,56,2217,-1.23875,-3.56805,-0.01423,0.00008,0.00308,15.45,3.115,73.8,4.116,24.85,23.6,13.06,15.046,0,144.91816,315.48135,-1
01,2009,56,2218,-1.24220,-3.34503,-0.01326,0.00008,0.00313,15.4,3.27,72.43,3.92,24.86,23.59,13.06,14.925,0,145.05921,315.83513,-1
01,2009,56,2219,-1.24219,-3.34502,-0.01034,0.00009,0.00377,15.42,2.891,75.87,3.43,24.9,23.58,13.06,15.101,0,145.19937,316.19125,-1
01,2009,56,2220,-1.24219,-3.34501,-0.00909,0.00010,0.00398,15.3,3.03,76.14,3.528,24.93,23.58,13.06,14.899,0,145.33861,316.54971,-1
01,2009,56,2221,-1.41816,-3.34500,-0.00916,0.00010,0.00398,15.24,3.476,73.48,4.312,24.93,23.57,13.06,14.654,0,145.47694,316.91053,-1
01,2009,56,2222,-1.30775,-3.34502,-0.00937,0.00010,0.00407,15.2,3.882,73.03,4.802,24.92,23.56,13.06,14.464,0,145.61433,317.27373,-1
01,2009,56,2223,-1.24565,-3.34503,-0.00923,0.00010,0.00407,15.11,3.587,76.14,4.312,24.9,23.55,13.06,14.456,0,145.75077,317.63931,-1
01,2009,56,2224,-1.26291,-3.34273,-0.00882,0.00010,0.00406,14.98,3.144,75.3,3.626,24.88,23.54,13.06,14.467,0,145.88626,318.00729,-1
01,2009,56,2225,-1.63903,-3.09187,-0.01062,0.00010,0.00381,14.95,3.257,71.93,4.704,24.86,23.53,13.06,14.386,0,146.02078,318.37768,-1
01,2009,56,2226,-1.64249,-3.06633,-0.01485,0.00008,0.00311,14.93,3.368,73.34,4.116,24.84,23.52,13.06,14.319,0,146.15432,318.75049,-1
01,2009,56,2227,-1.64248,-3.06632,-0.01326,0.00008,0.00323,14.83,3.061,73.97,4.508,24.86,23.51,13.06,14.321,0,146.28686,319.12574,-1
01,2009,56,2228,-1.49066,-3.06633,-0.00861,0.00010,0.00391,14.96,3.603,74.46,4.41,24.91,23.5,13.06,14.267,0,146.41840,319.50343,-1
01,2009,56,2229,-1.24912,-3.07796,-0.00861,0.00010,0.00403,14.92,3.446,75.32,4.312,24.93,23.49,13.06,14.277,0,146.54893,319.88358,-1
01,2009,56,2230,-1.24912,-3.18017,-0.00902,0.00010,0.00399,14.92,3.615,75.73,4.9,24.93,23.49,13.06,14.214,0,146.67842,320.26619,-1
01,2009,56,2231,-1.24222,-3.37297,-0.00882,0.00010,0.00402,14.99,3.753,75.37,4.704,24.91,23.48,13.06,14.251,0,146.80687,320.65127,-1
01,2009,56,2232,-1.05589,-3.34509,-0.00895,0.00010,0.00411,15.09,3.353,72.45,4.41,24.88,23.47,13.06,14.518,0,146.93427,321.03884,-1
01,2009,56,2233,-0.83505,-3.19177,-0.01013,0.00010,0.00385,15.03,3.696,73.65,4.508,24.86,23.46,13.06,14.320,0,147.06060,321.42891,-1
01,2009,56,2234,-0.95927,-3.06633,-0.01444,0.00007,0.00294,14.95,2.621,71.98,3.822,24.84,23.45,13.06,14.660,0,147.18585,321.82147,-1
01,2009,56,2235,-1.30088,-3.07329,-0.01381,0.00008,0.00304,14.88,3.348,72.55,4.704,24.86,23.44,13.06,14.266,0,147.31001,322.21654,-1
01,2009,56,2236,-1.24567,-3.32417,-0.00916,0.00010,0.00381,14.83,3.045,72.87,3.822,24.91,23.44,13.06,14.328,0,147.43306,322.61413,-1
01,2009,56,2237,-1.24222,-3.09422,-0.00854,0.00010,0.00394,14.85,3.121,77.58,3.822,24.93,23.43,13.06,14.320,0,147.55500,323.01423,-1
01,2009,56,2238,-1.12835,-3.24057,-0.00916,0.00010,0.00414,14.87,2.876,76.83,3.626,24.93,23.42,13.06,14.448,0,147.67580,323.41687,-1
01,2009,56,2239,-1.24222,-3.18017,-0.00861,0.00010,0.00408,14.87,2.912,76.06,3.626,24.9,23.41,13.06,14.433,0,147.79546,323.82203,-1
01,2009,56,2240,-1.23878,-3.09655,-0.00889,0.00010,0.00413,14.91,3.038,77.12,3.626,24.88,23.4,13.06,14.427,0,147.91395,324.22973,-1
01,2009,56,2241,-1.15251,-3.34048,-0.01083,0.00009,0.00377,14.91,3.154,78.3,3.92,24.85,23.4,13.06,14.379,0,148.03128,324.63997,-1
01,2009,56,2242,-1.23878,-3.35675,-0.01479,0.00008,0.00301,14.89,3.169,76.78,5.096,24.83,23.39,13.06,14.349,0,148.14743,325.05276,-1
01,2009,56,2243,-1.04210,-3.62389,-0.01222,0.00008,0.00326,14.93,3.334,73.53,4.018,24.87,23.38,13.06,14.332,0,148.26237,325.46808,-1
01,2009,56,2244,-0.97308,-3.61924,-0.00847,0.00010,0.00418,14.96,2.95,74.65,3.43,24.92,23.37,13.06,14.524,0,148.37611,325.88596,-1
01,2009,56,2245,-1.22153,-3.38463,-0.00840,0.00010,0.00404,14.91,2.95,75.67,4.018,24.94,23.36,13.06,14.464,0,148.48862,326.30638,-1
01,2009,56,2246,-1.21808,-3.34514,-0.00889,0.00010,0.00407,14.94,3.206,77.69,4.41,24.92,23.35,13.06,14.394,0,148.59989,326.72934,-1
01,2009,56,2247,-1.24224,-3.34515,-0.00868,0.00010,0.00410,14.9,3.308,75.42,4.214,24.89,23.34,13.06,14.305,0,148.70991,327.15486,-1
01,2009,56,2248,-1.07661,-3.34515,-0.00868,0.00010,0.00419,14.9,3.04,75.32,3.724,24.87,23.33,13.06,14.414,0,148.81866,327.58291,-1
01,2009,56,2249,-1.22844,-3.33587,-0.01312,0.00008,0.00324,14.84,3.051,74.29,3.724,24.84,23.32,13.06,14.337,0,148.92613,328.01351,-1
01,2009,56,2250,-1.0007,-3.34517,-0.01492,0.00008,0.00305,14.86,3.242,72.55,4.018,24.84,23.32,13.06,14.283,0,149.03232,328.44664,-1
01,2009,56,2251,-0.87993,-3.18720,-0.00979,0.00009,0.00379,14.85,3.773,69.46,5.096,24.9,23.31,13.06,14.073,0,149.13719,328.88230,-1
01,2009,56,2252,-0.82817,-3.10126,-0.00826,0.00010,0.00411,14.84,4.057,75,5.292,24.93,23.3,13.06,13.964,0,149.24075,329.32050,-1
01,2009,56,2253,-0.82817,-3.34518,-0.00861,0.00010,0.00413,14.9,4.227,73.36,5.39,24.93,23.29,13.06,13.982,0,149.34297,329.76121,-1
01,2009,56,2254,-0.82817,-3.32892,-0.00902,0.00010,0.00411,14.83,3.267,75.34,4.214,24.91,23.28,13.06,14.237,0,149.44384,330.20443,-1
01,2009,56,2255,-0.82817,-3.07573,-0.00930,0.00010,0.00402,14.74,3.42,77.57,3.92,24.88,23.27,13.06,14.068,0,149.54335,330.65016,-1
01,2009,56,2256,-0.82818,-3.06180,-0.01125,0.00009,0.00380,14.72,3.528,79.62,4.312,24.85,23.26,13,14.003,0,149.64149,331.09839,-1
01,2009,56,2257,-0.83163,-3.06644,-0.01541,0.00007,0.00281,14.66,3.226,84,3.822,24.83,23.25,13.05,14.048,0,149.73824,331.54909,-1
01,2009,56,2258,-0.82817,-3.06644,-0.01291,0.00008,0.00322,14.54,3.453,85.3,4.508,24.87,23.25,13.06,13.812,0,149.83359,332.00227,-1
01,2009,56,2259,-0.83508,-3.06644,-0.00875,0.00010,0.00415,14.49,3.6,81.9,4.802,24.92,23.24,13.06,13.696,0,149.92752,332.45791,-1
01,2009,56,2300,-0.85923,-3.20583,-0.00937,0.00010,0.00399,14.51,3.879,79.95,5.194,24.94,23.23,13.06,13.619,0,150.02002,332.91600,-1
01,2009,56,2301,-0.84543,-3.29642,-0.00944,0.00010,0.00400,14.56,4.206,78.94,4.9,24.92,23.23,13.05,13.570,0,150.11107,333.37651,-1
01,2009,56,2302,-0.88339,-3.33824,-0.00882,0.00010,0.00413,14.58,4.127,77.34,4.998,24.89,23.22,13.05,13.620,0,150.20067,333.83944,-1
01,2009,56,2303,-0.82817,-3.35450,-0.00986,0.00010,0.00403,14.64,4.216,75.24,4.998,24.86,23.21,13.05,13.665,0,150.28881,334.30477,-1
01,2009,56,2304,-0.91099,-3.14078,-0.01562,0.00007,0.00278,14.52,3.241,74.72,4.312,24.83,23.21,13.05,13.872,0,150.37545,334.77247,-1
01,2009,56,2305,-1.24226,-3.06644,-0.01388,0.00008,0.00311,14.47,3.615,73.95,4.508,24.85,23.2,13.06,13.666,0,150.46060,335.24254,-1
01,2009,56,2306,-1.24226,-2.98281,-0.00902,0.00010,0.00395,14.38,2.964,72.99,4.018,24.92,23.19,13.06,13.822,0,150.54424,335.71494,-1
01,2009,56,2307,-1.56318,-2.79697,-0.00826,0.00010,0.00399,14.28,3.139,73.84,4.214,24.94,23.19,13.06,13.625,0,150.62636,336.18966,-1
01,2009,56,2308,-1.65635,-2.78767,-0.00951,0.00010,0.00400,14.21,3.146,72.74,4.018,24.92,23.18,13.06,13.538,0,150.70694,336.66667,-1
01,2009,56,2309,-1.59078,-2.94332,-0.01000,0.00010,0.00403,14.18,2.759,71.27,3.528,24.88,23.17,13.06,13.677,0,150.78597,337.14595,-1
01,2009,56,2310,-1.65291,-3.06646,-0.01083,0.00009,0.00372,14.09,2.586,74.02,4.312,24.85,23.17,13.06,13.655,0,150.86344,337.62747,-1
01,2009,56,2311,-1.51833,-3.14777,-0.01569,0.00007,0.00277,14.21,3.453,74.07,4.606,24.82,23.16,13.06,13.412,0,150.93933,338.11120,-1
01,2009,56,2312,-1.24227,-3.17099,-0.01250,0.00008,0.00326,14.24,3.103,75.38,5.684,24.87,23.15,13.06,13.592,0,151.01364,338.59712,-1
01,2009,56,2313,-0.99727,-3.23139,-0.00882,0.00010,0.00406,14.45,5.416,77.08,6.664,24.93,23.14,13.06,13.076,0,151.08635,339.08520,-1
01,2009,56,2314,-0.39684,-3.48461,-0.00889,0.00010,0.00394,14.63,4.711,77.86,5.488,24.93,23.14,13.06,13.499,0,151.15744,339.57540,-1
01,2009,56,2315,-0.30366,-3.34986,-0.00986,0.00010,0.00400,14.57,4.287,76.99,5.292,24.91,23.13,13.06,13.556,0,151.22691,340.06770,-1
