01,2006,143,2031,-0.77328,-3.76279,0.00479,0.00016,0.00647,27.16,0.235,139,0.588,24.74,24.26,13.05,27.16,0,108.16776,314.41852,-1
01,2006,143,2032,-0.53853,-3.88124,0.00479,0.00016,0.00649,27.19,0.503,136.9,1.372,24.73,24.27,13.05,27.19,0,108.31176,314.61243,-1
01,2006,143,2033,-0.03452,-4.33419,0.00403,0.00016,0.00645,27.34,1.446,135.1,1.862,24.73,24.27,13.05,27.34,0,108.45528,314.80691,-1
01,2006,143,2034,0.26236,-4.12050,0.00430,0.00016,0.00650,27.46,0.949,128.3,1.764,24.74,24.28,13.05,27.46,0,108.59831,315.00194,-1
01,2006,143,2035,0.07940,-3.48641,0.00416,0.00016,0.00646,27.45,0.835,130.4,1.568,24.74,24.28,13.05,27.45,0,108.74085,315.19754,-1
01,2006,143,2036,0.23130,-3.55610,0.00486,0.00016,0.00646,27.5,1.47,142.3,2.058,24.75,24.28,13.05,27.5,0,108.88290,315.39369,-1
01,2006,143,2037,0.24856,-3.10782,0.00416,0.00016,0.00645,27.57,1.199,140.3,1.568,24.75,24.28,13.05,27.57,0,109.02446,315.59041,-1
01,2006,143,2038,0.31415,-3.06370,0.00521,0.00016,0.00647,27.58,1.116,140.3,1.666,24.76,24.28,13.05,27.58,0,109.16553,315.78770,-1
01,2006,143,2039,0.52473,-3.05441,0.00403,0.00016,0.00649,27.6,1.158,134.5,1.372,24.77,24.27,13.05,27.6,0,109.30609,315.98555,-1
01,2006,143,2040,0.58342,-3.07532,0.00430,0.00016,0.00646,27.61,1.346,132,1.666,24.77,24.27,13.05,27.61,0,109.44615,316.18397,-1
01,2006,143,2041,0.81472,-3.26114,0.00465,0.00016,0.00645,27.65,1.256,133.1,1.666,24.79,24.26,13.05,27.65,0,109.58571,316.38297,-1
01,2006,143,2042,0.82853,-3.02422,0.00444,0.00016,0.00646,27.67,1.362,132.1,1.666,24.8,24.26,13.05,27.67,0,109.72475,316.58253,-1
01,2006,143,2043,0.82853,-2.91970,0.00437,0.00016,0.00649,27.67,1.169,131.2,1.666,24.81,24.25,13.05,27.67,0,109.86329,316.78267,-1
01,2006,143,2044,0.82853,-2.82680,0.00416,0.00016,0.00643,27.67,1.473,141.2,1.862,24.82,24.25,13.05,27.67,0,110.00130,316.98339,-1
01,2006,143,2045,0.74568,-2.83144,0.00541,0.00016,0.00649,27.66,1.253,134.2,2.058,24.83,24.25,13.05,27.66,0,110.13880,317.18469,-1
01,2006,143,2046,0.74223,-2.88487,0.00479,0.00016,0.00651,27.65,1.674,136.6,2.156,24.84,24.25,13.05,27.65,0,110.27578,317.38656,-1
01,2006,143,2047,0.63176,-2.66421,0.00486,0.00016,0.00646,27.63,1.042,142.2,1.47,24.84,24.24,13.05,27.63,0,110.41224,317.58902,-1
01,2006,143,2048,0.27272,-2.28326,0.00486,0.00016,0.00647,27.56,0.472,127.8,1.274,24.84,24.24,13.05,27.56,0,110.54816,317.79206,-1
01,2006,143,2049,0.21058,-2.58056,0.00479,0.00016,0.00651,27.53,0.944,134.4,1.47,24.84,24.24,13.05,27.53,0,110.68355,317.99568,-1
01,2006,143,2050,0.34176,-2.99167,0.00465,0.00016,0.00647,27.53,1.212,139.7,1.568,24.84,24.24,13.05,27.53,0,110.81841,318.19990,-1
01,2006,143,2051,0.33486,-2.96845,0.00458,0.00016,0.00647,27.55,0.918,138.3,1.274,24.84,24.24,13.05,27.55,0,110.95273,318.40469,-1
01,2006,143,2052,0.27272,-3.15660,0.00548,0.00016,0.00649,27.55,1.045,138.6,1.47,24.84,24.24,13.05,27.55,0,111.08651,318.61008,-1
01,2006,143,2053,0.38665,-3.09621,0.00507,0.00016,0.00651,27.58,0.853,156.4,1.078,24.84,24.24,13.05,27.58,0,111.21975,318.81606,-1
01,2006,143,2054,0.18987,-2.86162,0.00541,0.00016,0.00649,27.55,0.198,167.1,0.588,24.84,24.24,13.05,27.55,0,111.35243,319.02263,-1
01,2006,143,2055,-0.15535,-2.60845,0.00521,0.00016,0.00650,27.47,0.123,168.1,0.294,24.83,24.24,13.05,27.47,0,111.48457,319.22979,-1
01,2006,143,2056,-0.37974,-2.70599,0.00583,0.00016,0.00651,27.4,0.364,74.25,0.686,24.82,24.24,13.05,27.4,0,111.61615,319.43755,-1
01,2006,143,2057,-0.3176,-3.02652,0.00507,0.00016,0.00651,27.32,0.413,167.5,0.686,24.81,24.24,13.05,27.32,0,111.74718,319.64590,-1
01,2006,143,2058,-0.20713,-3.07993,0.00451,0.00016,0.00647,27.25,0.193,173.7,0.49,24.81,24.24,13.05,27.25,0,111.87764,319.85485,-1
01,2006,143,2059,-0.20713,-3.13567,0.00514,0.00016,0.00646,27.16,0.118,39.98,0.196,24.8,24.25,13.05,27.16,0,112.00754,320.06440,-1
01,2006,143,2100,-0.23820,-3.00791,0.00541,0.00016,0.00649,27.12,0.211,160.5,0.392,24.78,24.25,13.05,27.12,0,112.13687,320.27455,-1
01,2006,143,2101,-0.30034,-2.82209,0.00493,0.00016,0.00647,27.06,0.229,36.23,0.588,24.77,24.25,13.05,27.06,0,112.26563,320.48530,-1
01,2006,143,2102,-0.41426,-2.88712,0.00465,0.00016,0.00645,27.01,0.098,21.15,0.098,24.75,24.25,13.05,27.01,0,112.39381,320.69665,-1
01,2006,143,2103,-0.48675,-2.78724,0.00562,0.00016,0.00645,26.95,0.219,4.098,0.49,24.74,24.25,13.05,26.95,0,112.52142,320.90860,-1
01,2006,143,2104,-0.60412,-2.93357,0.00444,0.00016,0.00650,26.93,0.216,3.936,0.49,24.73,24.26,13.05,26.93,0,112.64845,321.12116,-1
01,2006,143,2105,-0.61103,-3.06598,0.00548,0.00016,0.00647,26.91,0.279,1.903,0.49,24.72,24.26,13.05,26.91,0,112.77489,321.33432,-1
01,2006,143,2106,-0.61794,-3.06599,0.00382,0.00016,0.00646,26.91,0.217,175.3,0.49,24.71,24.27,13.05,26.91,0,112.90074,321.54809,-1
01,2006,143,2107,-0.59032,-3.07993,0.00486,0.00016,0.00649,26.9,0.212,176.5,0.392,24.7,24.27,13.05,26.9,0,113.02600,321.76246,-1
01,2006,143,2108,-0.43152,-3.12407,0.00458,0.00016,0.00645,26.88,0.214,177.2,0.49,24.69,24.28,13.04,26.88,0,113.15067,321.97745,-1
01,2006,143,2109,-0.42117,-3.21466,0.00430,0.00016,0.00645,26.86,0.338,159.5,0.588,24.69,24.28,13.04,26.86,0,113.27474,322.19304,-1
01,2006,143,2110,-0.35212,-3.34474,0.00465,0.00016,0.00649,26.85,0.428,175.9,0.588,24.69,24.29,13.04,26.85,0,113.39821,322.40924,-1
01,2006,143,2111,-0.20713,-3.17287,0.00458,0.00016,0.00640,26.86,0.256,177,0.588,24.69,24.29,13.04,26.86,0,113.52107,322.62605,-1
01,2006,143,2112,-0.20713,-3.02189,0.00521,0.00016,0.00649,26.85,0.23,152.2,0.784,24.68,24.3,13.04,26.85,0,113.64332,322.84347,-1
01,2006,143,2113,-0.13464,-3.06603,0.00403,0.00016,0.00639,26.89,0.415,134.9,0.686,24.69,24.3,13.04,26.89,0,113.76496,323.06150,-1
01,2006,143,2114,0.03107,-3.05209,0.00451,0.00016,0.00631,26.93,0.438,144.3,0.98,24.72,24.31,13.04,26.93,0,113.88599,323.28014,-1
01,2006,143,2115,0.04833,-2.81748,0.00403,0.00016,0.00640,26.95,0.256,152.2,0.784,24.71,24.32,13.04,26.95,0,114.00639,323.49940,-1
01,2006,143,2116,-0.00690,-2.79889,0.00410,0.00016,0.00646,26.9,0.431,125.6,0.98,24.71,24.32,13.04,26.9,0,114.12618,323.71927,-1
01,2006,143,2117,0.19332,-2.86159,0.00423,0.00016,0.00649,26.91,0.296,123.1,0.588,24.72,24.33,13.04,26.91,0,114.24533,323.93975,-1
01,2006,143,2118,0.10011,-2.65951,0.00403,0.00016,0.00640,26.86,0.144,100.5,0.392,24.71,24.33,13.04,26.86,0,114.36386,324.16085,-1
01,2006,143,2119,-0.21403,-2.50388,0.00375,0.00016,0.00639,26.76,0.098,99.1,0.098,24.71,24.34,13.04,26.76,0,114.48175,324.38256,-1
01,2006,143,2120,-0.34176,-2.56891,0.00423,0.00016,0.00638,26.68,0.105,99,0.196,24.71,24.35,13.04,26.68,0,114.59901,324.60488,-1
01,2006,143,2121,-0.21058,-2.81513,0.00361,0.00016,0.00643,26.65,0.273,99,0.392,24.72,24.35,13.04,26.65,0,114.71563,324.82782,-1
01,2006,143,2122,-0.20713,-2.84765,0.00361,0.00016,0.00632,26.66,0.26,23.04,0.392,24.72,24.36,13.04,26.66,0,114.83160,325.05137,-1
01,2006,143,2123,-0.20713,-2.68738,0.00312,0.00016,0.00645,26.64,0.137,17.68,0.392,24.72,24.37,13.04,26.64,0,114.94692,325.27554,-1
01,2006,143,2124,-0.21403,-2.59446,0.00389,0.00016,0.00631,26.63,0.307,21.92,0.49,24.72,24.38,13.04,26.63,0,115.06160,325.50032,-1
01,2006,143,2125,-0.14499,-2.88015,0.00375,0.00016,0.00631,26.61,0.18,6.83,0.392,24.71,24.38,13.04,26.61,0,115.17562,325.72572,-1
01,2006,143,2126,-0.04143,-2.77331,0.00333,0.00016,0.00628,26.6,0.114,2.308,0.196,24.71,24.39,13.04,26.6,0,115.28898,325.95174,-1
01,2006,143,2127,-0.19677,-2.64789,0.00430,0.00016,0.00645,26.55,0.098,2.232,0.098,24.71,24.4,13.04,26.55,0,115.40168,326.17836,-1
01,2006,143,2128,-0.20368,-2.71524,0.00326,0.00016,0.00647,26.52,0.185,177.2,0.392,24.72,24.41,13.04,26.52,0,115.51372,326.40561,-1
01,2006,143,2129,-0.20713,-2.78957,0.00368,0.00016,0.00645,26.5,0.235,174,0.49,24.72,24.42,13.04,26.5,0,115.62508,326.63346,-1
01,2006,143,2130,-0.20713,-2.91037,0.00312,0.00016,0.00645,26.48,0.101,165.9,0.196,24.72,24.42,13.04,26.48,0,115.73578,326.86194,-1
01,2006,143,2131,-0.20713,-2.88018,0.00347,0.00016,0.00645,26.46,0.111,165.8,0.196,24.71,24.43,13.04,26.46,0,115.84579,327.09102,-1
01,2006,143,2132,-0.20023,-2.96380,0.00389,0.00016,0.00639,26.44,0.098,165.9,0.098,24.74,24.43,13.04,26.44,0,115.95513,327.32072,-1
01,2006,143,2133,-0.20368,-3.06601,0.00305,0.00016,0.00642,26.37,0.098,166.1,0.098,24.74,24.44,13.04,26.37,0,116.06379,327.55103,-1
01,2006,143,2134,-0.20713,-2.96613,0.00361,0.00016,0.00640,26.28,0.098,166.1,0.098,24.75,24.46,13.04,26.28,0,116.17176,327.78196,-1
01,2006,143,2135,-0.20713,-2.87089,0.00312,0.00016,0.00642,26.2,0.098,166.1,0.098,24.74,24.46,13.04,26.2,0,116.27903,328.01349,-1
01,2006,143,2136,-0.20713,-2.73850,0.00368,0.00016,0.00639,26.13,0.098,166.1,0.098,24.74,24.47,12.98,26.13,0,116.38562,328.24564,-1
01,2006,143,2137,-0.26582,-2.41796,0.00285,0.00016,0.00649,26.07,0.098,166.1,0.098,24.74,24.48,13.01,26.07,0,116.49151,328.47840,-1
01,2006,143,2138,-0.47640,-2.33666,0.00319,0.00016,0.00645,26.05,0.113,166.1,0.196,24.74,24.49,13.04,26.05,0,116.59670,328.71177,-1
01,2006,143,2139,-0.61103,-2.39240,0.00264,0.00016,0.00639,26.04,0.098,166.1,0.098,24.74,24.5,13.04,26.04,0,116.70118,328.94574,-1
01,2006,143,2140,-0.59032,-2.51550,0.00278,0.00016,0.00643,26.04,0.178,166.2,0.294,24.73,24.51,13.03,26.04,0,116.80495,329.18033,-1
01,2006,143,2141,-0.54889,-2.79654,0.00292,0.00016,0.00636,26.1,0.49,169,0.686,24.73,24.52,13.03,26.1,0,116.90801,329.41552,-1
01,2006,143,2142,-0.26236,-3.02880,0.00201,0.00016,0.00645,26.18,0.41,171.8,0.588,24.73,24.53,13.03,26.18,0,117.01036,329.65132,-1
01,2006,143,2143,-0.16225,-3.02183,0.00278,0.00016,0.00634,26.21,0.363,171.6,0.588,24.73,24.54,13.03,26.21,0,117.11199,329.88773,-1
01,2006,143,2144,-0.02071,-3.01253,0.00250,0.00016,0.00635,26.27,0.428,168.7,0.588,24.73,24.55,13.03,26.27,0,117.21290,330.12474,-1
01,2006,143,2145,0.13463,-3.01948,0.00250,0.00016,0.00628,26.29,0.407,173.4,0.686,24.73,24.56,13.03,26.29,0,117.31308,330.36235,-1
01,2006,143,2146,0.21403,-2.79882,0.00326,0.00016,0.00632,26.29,0.25,173.9,0.588,24.73,24.57,13.04,26.29,0,117.41253,330.60056,-1
01,2006,143,2147,0.21403,-2.60139,0.00243,0.00016,0.00620,26.29,0.263,173.5,0.392,24.72,24.57,13.04,26.29,0,117.51124,330.83937,-1
01,2006,143,2148,0.27617,-2.48061,0.00250,0.00016,0.00632,26.26,0.18,172.1,0.49,24.72,24.59,13.04,26.26,0,117.60923,331.07878,-1
01,2006,143,2149,0.44532,-2.50384,0.00243,0.00016,0.00631,26.26,0.513,166.3,0.686,24.72,24.6,13.04,26.26,0,117.70647,331.31879,-1
01,2006,143,2150,0.59721,-2.48758,0.00271,0.00016,0.00636,26.28,0.5,164,0.686,24.72,24.61,13.04,26.28,0,117.80296,331.55940,-1
01,2006,143,2151,0.64209,-2.28552,0.00194,0.00016,0.00623,26.3,0.457,162.2,0.686,24.72,24.62,13.04,26.3,0,117.89871,331.80060,-1
01,2006,143,2152,0.62483,-2.13920,0.00229,0.00016,0.00634,26.28,0.382,158.1,0.588,24.72,24.62,13.04,26.28,0,117.99371,332.04239,-1
01,2006,143,2153,0.77672,-2.43416,0.00236,0.00016,0.00642,26.3,0.735,155.5,0.98,24.71,24.63,13.04,26.3,0,118.08795,332.28477,-1
01,2006,143,2154,1.05633,-2.60835,0.00264,0.00016,0.00645,26.29,0.39,156.5,1.078,24.72,24.64,13.04,26.29,0,118.18144,332.52774,-1
01,2006,143,2155,0.99764,-2.51543,0.00264,0.00016,0.00636,26.25,0.368,157.5,0.784,24.72,24.65,13.04,26.25,0,118.27417,332.77129,-1
01,2006,143,2156,0.98729,-2.53169,0.00285,0.00016,0.00638,26.24,0.18,160.8,0.588,24.71,24.66,13.04,26.24,0,118.36613,333.01543,-1
01,2006,143,2157,0.81469,-2.53402,0.00194,0.00016,0.00635,26.21,0.144,160.7,0.294,24.71,24.67,13.04,26.21,0,118.45732,333.26016,-1
01,2006,143,2158,0.59721,-2.73145,0.00271,0.00016,0.00631,26.01,0.516,68.09,1.078,24.71,24.68,13.04,26.01,0,118.54774,333.50546,-1
01,2006,143,2159,0.25890,-3.03339,0.00319,0.00016,0.00627,25.53,1.313,70.66,1.47,24.71,24.69,13.04,25.53,0,118.63738,333.75134,-1
01,2006,143,2200,0.34175,-3.26099,0.00312,0.00016,0.00639,25.48,1.135,65.5,1.372,24.71,24.69,13.04,25.48,0,118.72625,333.99780,-1
01,2006,143,2201,0.40734,-2.99388,0.00312,0.00016,0.00640,25.58,0.857,54.4,1.078,24.72,24.7,13.04,25.58,0,118.81433,334.24483,-1
01,2006,143,2202,0.27271,-2.48753,0.00264,0.00016,0.00626,25.69,0.933,52.06,1.274,24.72,24.71,13.04,25.69,0,118.90163,334.49243,-1
01,2006,143,2203,-0.00690,-2.22972,0.00285,0.00016,0.00627,25.89,0.947,46.86,1.176,24.72,24.72,13.04,25.89,0,118.98814,334.74060,-1
01,2006,143,2204,-0.20022,-2.09268,0.00236,0.00016,0.00632,26.05,0.661,42.45,1.078,24.72,24.73,13.04,26.05,0,119.07385,334.98934,-1
01,2006,143,2205,-0.37627,-1.83718,0.00250,0.00016,0.00639,26.14,0.565,34.2,0.784,24.71,24.74,13.04,26.14,0,119.15877,335.23863,-1
01,2006,143,2206,-0.43840,-1.89525,0.00298,0.00016,0.00638,26.08,0.307,26.27,0.588,24.71,24.74,13.04,26.08,0,119.24289,335.48849,-1
01,2006,143,2207,-0.57303,-1.87899,0.00236,0.00016,0.00638,26.07,0.452,25,0.784,24.71,24.75,13.04,26.07,0,119.32621,335.73891,-1
01,2006,143,2208,-0.34520,-2.13911,0.00229,0.00016,0.00631,26.02,0.693,167.3,1.078,24.7,24.76,13.04,26.02,0,119.40872,335.98988,-1
01,2006,143,2209,-0.06214,-2.55486,0.00236,0.00016,0.00627,25.93,0.794,157.3,1.274,24.7,24.77,13.04,25.93,0,119.49042,336.24140,-1
01,2006,143,2210,0.21747,-2.97989,0.00208,0.00016,0.00627,25.97,1.197,13.99,1.568,24.71,24.77,13.04,25.97,0,119.57131,336.49347,-1
01,2006,143,2211,0.23473,-3.24001,0.00250,0.00016,0.00635,26.15,0.905,13.42,1.274,24.71,24.78,13.04,26.15,0,119.65138,336.74608,-1
01,2006,143,2212,0.39007,-3.09834,0.00180,0.00016,0.00626,26.24,0.791,20.77,1.078,24.71,24.79,13.04,26.24,0,119.73063,336.99924,-1
01,2006,143,2213,0.44875,-2.73833,0.00264,0.00016,0.00636,26.24,0.665,21.95,0.98,24.71,24.8,13.04,26.24,0,119.80906,337.25294,-1
01,2006,143,2214,0.61790,-2.64774,0.00236,0.00016,0.00639,26.24,0.662,22.31,0.882,24.71,24.8,13.04,26.24,0,119.88666,337.50717,-1
01,2006,143,2215,0.66967,-2.64773,0.00208,0.00016,0.00630,26.26,0.586,20.95,0.98,24.71,24.81,13.04,26.26,0,119.96343,337.76193,-1
01,2006,143,2216,0.82501,-2.48050,0.00243,0.00016,0.00635,26.27,0.518,24.89,0.784,24.71,24.82,13.04,26.27,0,120.03938,338.01722,-1
01,2006,143,2217,0.82846,-2.37366,0.00271,0.00016,0.00628,26.23,0.678,14.76,0.98,24.71,24.83,13.04,26.23,0,120.11448,338.27303,-1
01,2006,143,2218,1.01832,-2.55250,0.00194,0.00016,0.00636,26.19,0.955,5.265,1.176,24.71,24.83,13.04,26.19,0,120.18875,338.52937,-1
01,2006,143,2219,1.24960,-2.90553,0.00257,0.00016,0.00627,26.12,1.031,7.847,1.274,24.71,24.84,13.04,26.12,0,120.26217,338.78622,-1
01,2006,143,2220,1.50504,-3.14709,0.00236,0.00016,0.00634,26.05,1.138,11.86,1.372,24.72,24.85,13.04,26.05,0,120.33475,339.04358,-1
01,2006,143,2221,1.60170,-3.01702,0.00292,0.00016,0.00634,25.95,1.197,10.33,1.47,24.72,24.85,13.04,25.95,0,120.40647,339.30145,-1
01,2006,143,2222,1.63277,-3.13780,0.00222,0.00016,0.00636,25.9,1.321,7.985,1.666,24.73,24.86,13.04,25.9,0,120.47735,339.55983,-1
01,2006,143,2223,1.80191,-3.23766,0.00236,0.00016,0.00645,25.83,1.446,5.378,1.666,24.73,24.87,13.04,25.83,0,120.54737,339.81871,-1
01,2006,143,2224,1.87095,-3.12618,0.00278,0.00016,0.00646,25.77,1.436,3.62,1.666,24.73,24.88,13.04,25.77,0,120.61654,340.07808,-1
01,2006,143,2225,1.86404,-2.93341,0.00333,0.00016,0.00630,25.64,1.323,13.38,1.666,24.73,24.88,13.04,25.64,0,120.68484,340.33794,-1
01,2006,143,2226,1.87785,-2.97289,0.00305,0.00016,0.00635,25.7,1.338,173.1,1.47,24.73,24.89,13.04,25.7,0,120.75228,340.59830,-1
01,2006,143,2227,1.88821,-2.80799,0.00382,0.00016,0.00643,25.75,1.117,179.1,1.274,24.73,24.89,13.04,25.75,0,120.81885,340.85913,-1
01,2006,143,2228,2.04010,-2.92877,0.00368,0.00016,0.00638,25.75,1.225,170.7,1.372,24.73,24.9,13.04,25.75,0,120.88455,341.12044,-1
01,2006,143,2229,2.18508,-3.02631,0.00305,0.00016,0.00628,25.82,1.398,175.1,1.568,24.74,24.91,13.04,25.82,0,120.94938,341.38223,-1
01,2006,143,2230,2.03319,-2.99147,0.00340,0.00016,0.00639,25.95,1.575,173,1.764,24.74,24.91,13.04,25.95,0,121.01334,341.64449,-1
01,2006,143,2231,2.19543,-3.10064,0.00361,0.00016,0.00638,25.98,1.354,172.5,1.568,24.74,24.91,13.04,25.98,0,121.07641,341.90721,-1
01,2006,143,2232,2.46814,-3.30735,0.00423,0.00016,0.00642,25.96,1.269,171.9,1.47,24.74,24.92,13.04,25.96,0,121.13860,342.17039,-1
01,2006,143,2233,2.37839,-3.13315,0.00292,0.00016,0.00643,25.91,1.08,170.8,1.372,24.74,24.93,13.04,25.91,0,121.19991,342.43402,-1
01,2006,143,2234,2.31280,-3.01238,0.00333,0.00016,0.00627,25.89,1.076,171.8,1.372,24.74,24.93,13.04,25.89,0,121.26033,342.69811,-1
01,2006,143,2235,2.27828,-3.03328,0.00354,0.00016,0.00638,25.85,0.962,175.2,1.274,24.75,24.94,13.04,25.85,0,121.31986,342.96263,-1
01,2006,143,2236,2.14711,-2.93574,0.00333,0.00016,0.00643,25.76,0.795,170.3,1.078,24.75,24.94,13.04,25.76,0,121.37850,343.22760,-1
01,2006,143,2237,2.06426,-2.87767,0.00382,0.00016,0.00638,25.68,0.756,170.8,0.98,24.75,24.95,13.04,25.68,0,121.43624,343.49300,-1
01,2006,143,2238,2.04697,-3.02163,0.00361,0.00016,0.00632,25.64,1.093,139.2,1.372,24.75,24.96,13.04,25.64,0,121.49308,343.75883,-1
01,2006,143,2239,1.86056,-3.17259,0.00312,0.00016,0.00640,25.56,1.153,3.823,1.274,24.75,24.96,13.03,25.56,0,121.54903,344.02508,-1
01,2006,143,2240,1.58786,-3.15167,0.00333,0.00016,0.00643,25.47,1.205,10.22,1.47,24.74,24.97,13.03,25.47,0,121.60407,344.29175,-1
01,2006,143,2241,1.44978,-3.15397,0.00326,0.00016,0.00647,25.37,1.116,11.57,1.372,24.74,24.98,13.03,25.37,0,121.65820,344.55883,-1
01,2006,143,2242,1.33586,-3.11447,0.00423,0.00016,0.00643,25.28,1.197,10.65,1.47,24.74,24.98,13.03,25.28,0,121.71142,344.82631,-1
01,2006,143,2243,1.21850,-3.15397,0.00361,0.00016,0.00644,25.2,1.292,10.59,1.568,24.74,24.99,13.03,25.2,0,121.76373,345.09420,-1
01,2006,143,2244,1.06317,-3.14235,0.00326,0.00016,0.00639,25.14,1.455,14.77,1.764,24.74,24.99,13.03,25.14,0,121.81513,345.36248,-1
01,2006,143,2245,1.03554,-3.14465,0.00229,0.00016,0.00642,25.17,1.33,15.95,1.568,24.74,25,13.03,25.17,0,121.86562,345.63115,-1
01,2006,143,2246,0.99067,-2.97743,0.00285,0.00016,0.00632,25.18,1.16,21.28,1.568,24.74,25.01,13.03,25.18,0,121.91518,345.90020,-1
01,2006,143,2247,0.82153,-2.81950,0.00264,0.00016,0.00640,25.19,1.49,16.26,1.764,24.73,25.01,13.03,25.19,0,121.96382,346.16963,-1
01,2006,143,2248,0.81463,-2.96349,0.00278,0.00016,0.00644,25.23,1.413,15.83,1.764,24.73,25.02,13.03,25.23,0,122.01154,346.43943,-1
01,2006,143,2249,0.74559,-2.99833,0.00312,0.00016,0.00631,25.16,1.217,23.18,1.764,24.73,25.02,13.03,25.16,0,122.05833,346.70960,-1
01,2006,143,2250,0.62478,-2.87524,0.00292,0.00016,0.00639,25.09,1.498,21.35,2.058,24.73,25.03,13.03,25.09,0,122.10420,346.98012,-1
01,2006,143,2251,0.57990,-2.92399,0.00229,0.00016,0.00636,25.08,1.958,21.37,2.548,24.73,25.03,13.03,25.08,0,122.14913,347.25099,-1
01,2006,143,2252,0.59025,-3.22126,0.00319,0.00016,0.00638,25.02,1.975,21.62,2.548,24.72,25.04,13.03,25.02,0,122.19314,347.52221,-1
01,2006,143,2253,0.62132,-3.34203,0.00236,0.00016,0.00639,24.99,1.984,22.55,2.45,24.72,25.04,13.03,24.99,0,122.23620,347.79377,-1
01,2006,143,2254,0.59371,-3.17713,0.00222,0.00016,0.00630,24.97,1.872,24.51,2.254,24.72,25.05,13.03,24.97,0,122.27833,348.06566,-1
01,2006,143,2255,0.41421,-3.07959,0.00236,0.00016,0.00642,24.9,1.748,23.63,2.254,24.72,25.06,13.03,24.9,0,122.31953,348.33788,-1
01,2006,143,2256,0.38315,-3.02384,0.00278,0.00016,0.00634,24.86,1.808,22.25,2.156,24.72,25.06,13.03,24.86,0,122.35978,348.61041,-1
01,2006,143,2257,0.25198,-3.06099,0.00174,0.00016,0.00642,24.83,1.739,21.98,2.156,24.72,25.07,13.03,24.83,0,122.39909,348.88326,-1
01,2006,143,2258,0.23127,-3.06562,0.00285,0.00016,0.00646,24.78,1.432,20.37,2.254,24.71,25.07,13.03,24.78,0,122.43745,349.15641,-1
01,2006,143,2259,0.21746,-3.07259,0.00222,0.00016,0.00636,24.75,1.289,15.78,1.764,24.71,25.08,13.03,24.75,0,122.47486,349.42986,-1
01,2006,143,2300,0.21056,-3.06563,0.00215,0.00016,0.00632,24.72,1.467,19.61,1.862,24.71,25.08,13.03,24.72,0,122.51133,349.70361,-1
01,2006,143,2301,0.21401,-2.99830,0.00298,0.00016,0.00621,24.7,1.681,20.24,2.156,24.71,25.09,13.03,24.7,0,122.54685,349.97764,-1
01,2006,143,2302,0.20711,-2.94257,0.00285,0.00016,0.00636,24.69,1.062,19.18,1.372,24.7,25.09,13.03,24.69,0,122.58142,350.25195,-1
01,2006,143,2303,0.20711,-3.07728,0.00243,0.00016,0.00643,24.63,1.21,15.97,1.568,24.7,25.1,13.03,24.63,0,122.61503,350.52652,-1
01,2006,143,2304,0.21746,-2.99135,0.00298,0.00016,0.00628,24.61,1.168,18.4,1.568,24.7,25.11,13.03,24.61,0,122.64768,350.80137,-1
01,2006,143,2305,0.20711,-2.79394,0.00187,0.00016,0.00630,24.58,1.04,18.26,1.372,24.7,25.11,13.03,24.58,0,122.67938,351.07647,-1
01,2006,143,2306,0.14152,-2.80786,0.00167,0.00016,0.00639,24.53,0.836,23,1.176,24.69,25.11,13.03,24.53,0,122.71012,351.35181,-1
01,2006,143,2307,0.00345,-2.80088,0.00264,0.00016,0.00630,24.52,1.096,20.92,1.274,24.69,25.12,13.03,24.52,0,122.73990,351.62741,-1
01,2006,143,2308,-0.00345,-2.94488,0.00215,0.00016,0.00630,24.53,1.029,20.21,1.274,24.68,25.13,13.03,24.53,0,122.76871,351.90323,-1
01,2006,143,2309,0.04487,-3.08655,0.00139,0.00016,0.00632,24.55,1.178,25.59,1.47,24.68,25.13,13.03,24.55,0,122.79656,352.17928,-1
01,2006,143,2310,0.19675,-3.19571,0.00257,0.00016,0.00635,24.54,1.137,22.33,1.47,24.68,25.14,13.03,24.54,0,122.82345,352.45556,-1
01,2006,143,2311,0.20711,-3.15622,0.00257,0.00016,0.00634,24.52,1.312,24.37,1.568,24.67,25.14,13.03,24.52,0,122.84937,352.73204,-1
01,2006,143,2312,0.20711,-3.14924,0.00201,0.00015,0.00613,24.51,1.418,25.96,1.666,24.67,25.15,13.03,24.51,0,122.87433,353.00874,-1
01,2006,143,2313,0.20711,-3.14925,0.00271,0.00015,0.00609,24.51,1.418,21.88,1.666,24.67,25.15,13.03,24.51,0,122.89831,353.28562,-1
01,2006,143,2314,0.20711,-3.06564,0.00139,0.00015,0.00617,24.5,1.441,22.52,1.764,24.67,25.16,13.03,24.5,0,122.92132,353.56270,-1
01,2006,143,2315,0.20710,-3.06562,0.00243,0.00015,0.00617,24.49,1.442,24.69,1.862,24.66,25.16,13.03,24.49,0,122.94337,353.83997,-1
01,2006,143,2316,0.21746,-3.21657,0.00153,0.00016,0.00621,24.55,1.568,27.7,1.862,24.66,25.17,13.03,24.55,0,122.96443,354.11740,-1
01,2006,143,2317,0.31411,-3.26069,0.00194,0.00016,0.00627,24.55,1.47,25.12,1.666,24.66,25.17,13.03,24.55,0,122.98453,354.39500,-1
01,2006,143,2318,0.36243,-3.01450,0.00229,0.00016,0.00623,24.54,1.424,26.38,1.862,24.66,25.18,13.03,24.54,0,123.00365,354.67277,-1
