01,2006,237,2049,-2.53718,-2.53393,-0.00118,0.00012,0.00490,33.6,3.951,70.7,5.88,25.4,24.76,13.04,33.6,0,118.13487,310.10006,-1
01,2006,237,2050,-2.76846,-2.28542,-0.00132,0.00012,0.00490,33.57,4.19,66.69,5.782,25.4,24.76,13.04,33.57,0,118.28943,310.31708,-1
01,2006,237,2051,-2.18508,-2.57341,-0.00160,0.00012,0.00488,33.76,5.016,69.9,6.664,25.4,24.76,13.04,33.76,0,118.44349,310.53486,-1
01,2006,237,2052,-1.84334,-2.73599,-0.00180,0.00012,0.00488,33.83,4.064,67.41,5.292,25.4,24.76,13.04,33.83,0,118.59705,310.75342,-1
01,2006,237,2053,-2.39565,-1.91148,-0.00111,0.00012,0.00491,33.62,2.453,64.36,3.43,25.4,24.75,13.04,33.62,0,118.75011,310.97276,-1
01,2006,237,2054,-3.24482,-1.37729,-0.00146,0.00012,0.00488,33.4,3.066,70.7,4.998,25.4,24.75,13.04,33.4,0,118.90266,311.19287,-1
01,2006,237,2055,-2.95141,-2.30167,-0.00139,0.00012,0.00488,33.54,4.315,72.31,5.88,25.4,24.75,13.04,33.54,0,119.05470,311.41377,-1
01,2006,237,2056,-2.21269,-2.99612,-0.00118,0.00012,0.00490,33.64,3.783,69.04,5.39,25.4,24.75,12.97,33.64,0,119.20623,311.63547,-1
01,2006,237,2057,-2.07462,-2.56877,-0.00104,0.00012,0.00491,33.57,3.389,70.95,4.214,25.4,24.74,13.02,33.57,0,119.35723,311.85795,-1
01,2006,237,2058,-2.33351,-2.27380,-0.00118,0.00012,0.00488,33.46,2.924,72.34,3.724,25.4,24.74,13.04,33.46,0,119.50771,312.08123,-1
01,2006,237,2059,-3.17233,-1.74890,-0.00062,0.00012,0.00490,33.22,2.88,69.12,4.508,25.39,24.74,13.04,33.22,0,119.65766,312.30531,-1
01,2006,237,2100,-3.10675,-1.94167,-0.00097,0.00012,0.00493,33.35,3.203,73.26,4.214,25.39,24.74,13.04,33.35,0,119.80707,312.53020,-1
01,2006,237,2101,-2.92034,-2.03922,-0.00042,0.00012,0.00498,33.35,2.994,72.68,4.018,25.39,24.74,13.03,33.35,0,119.95596,312.75589,-1
01,2006,237,2102,-2.62347,-2.53161,-0.00042,0.00012,0.00490,33.26,3.417,73.92,5.096,25.39,24.73,13.03,33.26,0,120.10429,312.98240,-1
01,2006,237,2103,-2.48885,-2.62683,-0.00056,0.00012,0.00491,33.4,2.835,84,4.508,25.39,24.73,13.03,33.4,0,120.25209,313.20972,-1
01,2006,237,2104,-2.58205,-2.60825,-0.00069,0.00012,0.00491,33.27,3.773,79.44,5.88,25.39,24.72,13.03,33.27,0,120.39933,313.43786,-1
01,2006,237,2105,-2.05736,-3.13548,-0.00035,0.00012,0.00494,33.5,4.059,72.27,6.468,25.39,24.72,13.03,33.5,0,120.54602,313.66683,-1
01,2006,237,2106,-2.12294,-2.64774,-0.00083,0.00012,0.00491,33.23,3.185,82,4.41,25.39,24.72,13.04,33.23,0,120.69216,313.89662,-1
01,2006,237,2107,-2.38184,-2.52928,-0.00028,0.00012,0.00495,33.15,3.34,83.5,4.116,25.39,24.72,13.04,33.15,0,120.83772,314.12724,-1
01,2006,237,2108,-2.40945,-2.38761,-0.00035,0.00012,0.00499,33.06,2.853,85,3.626,25.39,24.72,13.04,33.06,0,120.98273,314.35870,-1
01,2006,237,2109,-2.36803,-2.44103,-0.00035,0.00013,0.00502,32.94,2.912,90.3,4.998,25.39,24.72,13.04,32.94,0,121.12716,314.59099,-1
01,2006,237,2110,-2.07807,-2.79406,-0.00042,0.00012,0.00494,33,3.829,88.3,4.998,25.39,24.72,13.04,33,0,121.27101,314.82412,-1
01,2006,237,2111,-1.94690,-2.72206,-0.00042,0.00012,0.00499,32.92,3.321,89.2,4.704,25.39,24.73,13.04,32.92,0,121.41429,315.05810,-1
01,2006,237,2112,-2.04010,-2.76619,-0.00028,0.00013,0.00501,32.87,3.464,87.8,4.704,25.38,24.73,13.04,32.87,0,121.55697,315.29292,-1
01,2006,237,2113,-2.08497,-2.65703,-0.00056,0.00012,0.00498,32.7,3.35,89,4.606,25.38,24.74,13.04,32.7,0,121.69907,315.52860,-1
01,2006,237,2114,-2.19543,-2.45264,-0.00021,0.00012,0.00495,32.6,3.314,89.3,4.312,25.38,24.75,13.04,32.6,0,121.84058,315.76513,-1
01,2006,237,2115,-2.38184,-2.50374,-0.00007,0.00013,0.00503,32.45,3.386,86.7,4.41,25.38,24.76,13.04,32.45,0,121.98149,316.00251,-1
01,2006,237,2116,-2.44399,-2.50375,-0.00007,0.00013,0.00501,32.45,4.018,90.7,5.782,25.38,24.77,13.04,32.45,0,122.12179,316.24076,-1
01,2006,237,2117,-2.07118,-2.76157,-0.00014,0.00013,0.00518,32.53,3.67,93.9,4.998,25.38,24.77,13.04,32.53,0,122.26149,316.47987,-1
01,2006,237,2118,-2.04011,-2.81498,-0.00014,0.00013,0.00510,32.52,3.809,91.8,4.9,25.38,24.78,13.04,32.52,0,122.40057,316.71985,-1
01,2006,237,2119,-1.71908,-3.00544,-0.00007,0.00012,0.00499,32.58,3.515,89.5,4.802,25.38,24.79,13.04,32.58,0,122.53904,316.96069,-1
01,2006,237,2120,-1.65695,-2.97758,-0.00007,0.00013,0.00505,32.55,2.978,86.4,4.41,25.38,24.8,13.04,32.55,0,122.67688,317.20241,-1
01,2006,237,2121,-1.86062,-2.81268,-0.00021,0.00013,0.00516,32.44,2.955,88.2,4.116,25.38,24.8,13.04,32.44,0,122.81410,317.44500,-1
01,2006,237,2122,-1.67766,-3.00777,-0.00028,0.00013,0.00506,32.51,4.526,83.2,6.076,25.38,24.81,13.04,32.51,0,122.95069,317.68847,-1
01,2006,237,2123,-1.32210,-2.79176,-0.00007,0.00013,0.00514,32.67,4.889,84.2,7.35,25.38,24.81,13.04,32.67,0,123.08664,317.93283,-1
01,2006,237,2124,-1.07702,-2.98919,-0.00014,0.00013,0.00506,32.7,4.459,81.9,7.448,25.38,24.82,13.04,32.7,0,123.22195,318.17806,-1
01,2006,237,2125,-1.33937,-2.80339,-0.00021,0.00013,0.00514,32.62,4.606,83,5.782,25.38,24.82,13.04,32.62,0,123.35662,318.42419,-1
01,2006,237,2126,-1.35663,-2.96829,-0.00035,0.00013,0.00507,32.66,5.098,82.1,6.958,25.38,24.82,13.04,32.66,0,123.49063,318.67120,-1
01,2006,237,2127,-1.27378,-2.87771,-0.00028,0.00012,0.00499,32.59,5.473,79.93,8.33,25.38,24.82,13.04,32.59,0,123.62399,318.91910,-1
01,2006,237,2128,-1.33591,-2.85680,-0.00007,0.00013,0.00506,32.51,5.401,75.46,6.86,25.38,24.82,13.04,32.51,0,123.75669,319.16789,-1
01,2006,237,2129,-2.01595,-2.32957,-0.00014,0.00013,0.00506,32.42,5.018,73.52,7.742,25.38,24.83,13.04,32.42,0,123.88873,319.41758,-1
01,2006,237,2130,-1.75705,-2.75460,-0.00014,0.00013,0.00513,32.47,5.184,73.61,6.86,25.38,24.83,13.04,32.47,0,124.02009,319.66818,-1
01,2006,237,2131,-1.78811,-2.27845,-0.00028,0.00013,0.00514,32.35,4.652,73.88,6.37,25.38,24.83,13.04,32.35,0,124.15078,319.91967,-1
01,2006,237,2132,-2.07461,-1.96257,0,0.00013,0.00510,32.25,4.831,74.58,7.154,25.38,24.83,13.04,32.25,0,124.28079,320.17206,-1
01,2006,237,2133,-1.89511,-2.27380,-0.00007,0.00013,0.00513,32.26,4.991,71.37,6.664,25.38,24.83,13.04,32.26,0,124.41012,320.42536,-1
01,2006,237,2134,-1.84678,-2.13909,-0.00007,0.00013,0.00506,32.24,4.774,71.51,5.978,25.38,24.84,13.04,32.24,0,124.53875,320.67956,-1
01,2006,237,2135,-2.03319,-2.02296,0,0.00013,0.00507,32.19,4.568,70.73,5.586,25.38,24.85,13.04,32.19,0,124.66670,320.93467,-1
01,2006,237,2136,-1.93654,-2.44335,-0.00007,0.00013,0.00506,32.32,6.154,69.81,8.23,25.38,24.85,13.04,32.32,0,124.79394,321.19069,-1
01,2006,237,2137,-1.69835,-2.28774,-0.00014,0.00013,0.00510,32.34,4.653,70.07,6.664,25.38,24.86,13.04,32.34,0,124.92048,321.44763,-1
01,2006,237,2138,-2.07807,-1.98116,0,0.00013,0.00520,32.21,4.942,68.59,6.37,25.38,24.87,13.04,32.21,0,125.04630,321.70547,-1
01,2006,237,2139,-2.03664,-2.06245,-0.00007,0.00013,0.00503,32.23,5.156,67.56,8.33,25.38,24.88,13.04,32.23,0,125.17142,321.96424,-1
01,2006,237,2140,-1.75013,-2.25058,-0.00014,0.00013,0.00524,32.26,5.232,69.32,7.154,25.38,24.89,13.04,32.26,0,125.29581,322.22392,-1
01,2006,237,2141,-1.48779,-2.81031,0,0.00013,0.00513,32.36,7.549,67.11,9.31,25.38,24.89,13.04,32.36,0,125.41948,322.48451,-1
01,2006,237,2142,-1.23234,-2.55019,-0.00021,0.00013,0.00513,32.4,5.575,70.1,7.84,25.38,24.9,13.04,32.4,0,125.54242,322.74603,-1
01,2006,237,2143,-1.63277,-2.12980,-0.00014,0.00012,0.00499,32.24,6.202,67.44,8.72,25.38,24.91,13.04,32.24,0,125.66462,323.00847,-1
01,2006,237,2144,-1.40149,-2.56412,0,0.00012,0.00498,32.46,6.754,69.59,8.62,25.38,24.91,13.04,32.46,0,125.78608,323.27182,-1
01,2006,237,2145,-1.53957,-2.24129,-0.00007,0.00013,0.00507,32.41,6.112,70.16,8.23,25.38,24.91,13.04,32.41,0,125.90680,323.53610,-1
01,2006,237,2146,-1.59134,-2.38761,-0.00014,0.00013,0.00503,32.45,7,70.64,8.53,25.38,24.92,13.04,32.45,0,126.02676,323.80130,-1
01,2006,237,2147,-1.34280,-2.32258,-0.00007,0.00012,0.00499,32.46,5.25,69.39,7.448,25.38,24.92,13.04,32.46,0,126.14598,324.06743,-1
01,2006,237,2148,-2.02284,-1.70013,0,0.00013,0.00501,32.25,4.828,71.4,7.056,25.38,24.92,13.04,32.25,0,126.26442,324.33448,-1
01,2006,237,2149,-2.46814,-1.45161,-0.00007,0.00013,0.00505,32.21,5.759,68.62,7.644,25.38,24.92,13.04,32.21,0,126.38211,324.60246,-1
01,2006,237,2150,-2.24031,-1.63742,-0.00014,0.00013,0.00506,32.23,5.008,69.34,6.958,25.38,24.92,13.04,32.23,0,126.49902,324.87136,-1
01,2006,237,2151,-2.62347,-1.53755,0,0.00013,0.00520,32.1,4.84,73.22,9.31,25.37,24.92,13.04,32.1,0,126.61515,325.14118,-1
01,2006,237,2152,-2.43017,-1.68619,-0.00007,0.00013,0.00524,32.13,5.225,73.17,7.938,25.37,24.92,13.04,32.13,0,126.73050,325.41194,-1
01,2006,237,2153,-2.00901,-1.89985,0,0.00013,0.00520,32.14,4.227,77.36,6.272,25.37,24.91,13.04,32.14,0,126.84507,325.68361,-1
01,2006,237,2154,-1.87439,-2.55482,-0.00014,0.00013,0.00526,32.1,5.508,77.02,7.448,25.37,24.91,13.04,32.1,0,126.95884,325.95622,-1
01,2006,237,2155,-1.76738,-2.47121,0,0.00013,0.00518,32.1,5.689,74.1,7.056,25.37,24.91,13.04,32.1,0,127.07182,326.22975,-1
01,2006,237,2156,-2.31968,-2.02759,0,0.00013,0.00510,31.97,4.714,76.11,6.37,25.37,24.91,12.97,31.97,0,127.18399,326.50420,-1
01,2006,237,2157,-2.39907,-2.17158,0,0.00013,0.00507,31.94,4.916,80.3,6.468,25.37,24.92,13.03,31.94,0,127.29535,326.77958,-1
01,2006,237,2158,-1.98138,-2.34111,-0.00014,0.00013,0.00506,31.96,5.499,75.62,7.154,25.37,24.92,13.04,31.96,0,127.40590,327.05589,-1
01,2006,237,2159,-2.19884,-2.06008,0,0.00013,0.00510,31.95,4.688,77.63,6.174,25.37,24.92,13.03,31.95,0,127.51563,327.33311,-1
01,2006,237,2200,-2.27478,-2.22033,-0.00007,0.00013,0.00531,31.87,3.77,78.14,5.096,25.36,24.92,13.03,31.87,0,127.62454,327.61126,-1
01,2006,237,2201,-1.76045,-2.45258,0,0.00013,0.00532,32.02,5.171,79.29,6.958,25.36,24.93,13.03,32.02,0,127.73261,327.89034,-1
01,2006,237,2202,-1.37729,-2.50599,0,0.00013,0.00529,32.08,4.417,77.62,5.782,25.37,24.94,13.03,32.08,0,127.83985,328.17033,-1
01,2006,237,2203,-1.67415,-2.32020,0,0.00014,0.00543,32.03,5.555,71.93,6.958,25.36,24.95,13.03,32.03,0,127.94625,328.45124,-1
01,2006,237,2204,-1.69486,-2.48510,0,0.00013,0.00539,31.92,5.021,74.33,7.644,25.36,24.96,13.03,31.92,0,128.05181,328.73307,-1
01,2006,237,2205,-2.30929,-1.89053,0,0.00013,0.00528,31.63,4.823,72.26,6.272,25.36,24.96,13.03,31.63,0,128.15652,329.01582,-1
01,2006,237,2206,-2.47498,-1.91841,0,0.00014,0.00554,31.64,5.223,70.77,8.33,25.36,24.97,13.03,31.64,0,128.26036,329.29948,-1
01,2006,237,2207,-2.19194,-1.91609,0,0.00014,0.00563,31.65,6.02,72.06,7.938,25.36,24.98,13.03,31.65,0,128.36335,329.58406,-1
01,2006,237,2208,-1.72594,-2.29467,0,0.00013,0.00535,31.78,5.927,70.64,7.644,25.36,24.98,13.03,31.78,0,128.46547,329.86955,-1
01,2006,237,2209,-1.64310,-2.22035,0,0.00014,0.00573,31.83,6.667,69.2,9.6,25.36,24.99,13.03,31.83,0,128.56672,330.15594,-1
01,2006,237,2210,-1.41183,-2.45493,0,0.00014,0.00551,32,7.391,68.79,9.21,25.36,24.99,13.04,32,0,128.66709,330.44325,-1
01,2006,237,2211,-0.88023,-2.65698,0,0.00013,0.00532,32.19,7.412,66.72,10.09,25.36,24.99,13.04,32.19,0,128.76658,330.73145,-1
01,2006,237,2212,-0.66276,-2.56872,0,0.00013,0.00537,32.1,4.795,67.87,7.35,25.37,24.99,13.04,32.1,0,128.86518,331.02056,-1
01,2006,237,2213,-1.43252,-2.02756,0,0.00014,0.00552,31.87,5.679,69.42,8.43,25.37,24.99,13.04,31.87,0,128.96289,331.31057,-1
01,2006,237,2214,-1.77771,-1.67686,0,0.00014,0.00548,31.74,4.75,65.85,8.23,25.36,24.99,13.04,31.74,0,129.05969,331.60148,-1
01,2006,237,2215,-1.62927,-1.86033,0,0.00014,0.00545,31.88,5.976,64.88,8.53,25.36,24.99,13.04,31.88,0,129.15560,331.89328,-1
01,2006,237,2216,-1.03901,-2.18780,0,0.00014,0.00545,32,5.462,64.69,7.742,25.36,24.98,13.04,32,0,129.25060,332.18597,-1
01,2006,237,2217,-1.15982,-1.93000,0,0.00014,0.00545,31.94,5.315,64.82,7.448,25.36,24.98,13.04,31.94,0,129.34468,332.47955,-1
01,2006,237,2218,-1.58784,-1.88123,0,0.00014,0.00545,31.85,5.036,66.32,7.35,25.36,24.98,13.04,31.85,0,129.43784,332.77401,-1
01,2006,237,2219,-2.19881,-1.59556,0,0.00013,0.00525,31.67,5.41,66.7,7.448,25.36,24.97,13.04,31.67,0,129.53008,333.06935,-1
01,2006,237,2220,-2.45770,-1.50033,0,0.00014,0.00562,31.5,4.536,68.48,8.92,25.36,24.97,13.04,31.5,0,129.62138,333.36557,-1
01,2006,237,2221,-2.53365,-1.89749,0,0.00013,0.00537,31.58,6.501,65.94,9.21,25.36,24.97,13.04,31.58,0,129.71175,333.66266,-1
01,2006,237,2222,-2.06766,-1.92072,0,0.00014,0.00550,31.6,6.257,66.78,8.62,25.36,24.97,13.04,31.6,0,129.80119,333.96062,-1
01,2006,237,2223,-2.39559,-1.62809,0,0.00014,0.00567,31.37,5.449,65.32,8.33,25.35,24.97,13.04,31.37,0,129.88967,334.25944,-1
01,2006,237,2224,-2.89267,-1.42836,0,0.00014,0.00554,31.34,5.379,67.89,7.84,25.35,24.98,13.04,31.34,0,129.97721,334.55912,-1
01,2006,237,2225,-2.76496,-1.68384,0,0.00014,0.00550,31.34,6.798,67.08,9.21,25.35,24.98,13.04,31.34,0,130.06379,334.85965,-1
01,2006,237,2226,-2.28859,-2.13208,0,0.00014,0.00566,31.5,6.323,71.03,8.82,25.35,24.98,13.04,31.5,0,130.14941,335.16104,-1
01,2006,237,2227,-2.17813,-2.09724,0,0.00014,0.00566,31.34,6.373,65.65,9.51,25.35,24.99,13.04,31.34,0,130.23406,335.46327,-1
01,2006,237,2228,-1.94339,-2.01362,0,0.00014,0.00548,31.42,6.05,69.25,8.33,25.35,24.99,13.04,31.42,0,130.31774,335.76634,-1
01,2006,237,2229,-2.22644,-1.87891,0,0.00014,0.00575,31.41,5.225,70.23,7.35,25.35,25,13.04,31.41,0,130.40045,336.07025,-1
01,2006,237,2230,-2.64409,-1.74883,0.00007,0.00014,0.00579,31.36,6.602,71.13,8.72,25.35,25,13.04,31.36,0,130.48217,336.37498,-1
01,2006,237,2231,-2.05384,-2.23192,0,0.00014,0.00575,31.49,6.344,70.51,8.72,25.35,25.01,13.04,31.49,0,130.56291,336.68054,-1
01,2006,237,2232,-2.05384,-1.79762,0,0.00014,0.00564,31.26,4.962,72.15,7.84,25.35,25.01,13.04,31.26,0,130.64266,336.98691,-1
01,2006,237,2233,-2.47151,-1.79529,0.00007,0.00014,0.00567,31.25,6.909,70.53,8.33,25.35,25.01,13.04,31.25,0,130.72141,337.29410,-1
01,2006,237,2234,-2.04348,-2.12044,0.00007,0.00014,0.00577,31.34,6.617,71.58,9.8,25.35,25.01,13.04,31.34,0,130.79916,337.60208,-1
01,2006,237,2235,-2.24369,-1.66987,0,0.00014,0.00574,31.24,5.883,71.74,8.53,25.35,25.01,13.04,31.24,0,130.87591,337.91087,-1
01,2006,237,2236,-2.09526,-1.81388,0,0.00014,0.00578,31.31,5.539,73.37,7.644,25.34,25.01,13.04,31.31,0,130.95164,338.22046,-1
01,2006,237,2237,-1.86745,-1.92536,0.00007,0.00014,0.00564,31.3,5.841,72.07,8.04,25.34,25.01,13.04,31.3,0,131.02637,338.53082,-1
01,2006,237,2238,-1.96410,-1.94162,0.00007,0.00015,0.00586,31.21,6.051,75.75,8.43,25.34,25.01,13.04,31.21,0,131.10007,338.84197,-1
01,2006,237,2239,-1.82947,-1.93465,0.00007,0.00015,0.00588,31.13,5.101,72.79,7.154,25.34,25.01,13.04,31.13,0,131.17274,339.15388,-1
01,2006,237,2240,-2.15049,-1.67220,0,0.00015,0.00593,31.08,4.596,74.32,6.468,25.34,25,13.04,31.08,0,131.24439,339.46656,-1
01,2006,237,2241,-2.18156,-2.01362,0.00007,0.00015,0.00594,31.09,5.583,75.56,7.35,25.34,25,13.04,31.09,0,131.31500,339.78000,-1
01,2006,237,2242,-1.69486,-2.26213,0,0.00015,0.00590,31.12,5.578,76.12,6.762,25.34,24.99,13.04,31.12,0,131.38457,340.09419,-1
01,2006,237,2243,-1.79152,-1.89518,0.00007,0.00015,0.00609,31.06,5.896,76.05,7.938,25.34,24.99,13.04,31.06,0,131.45310,340.40911,-1
01,2006,237,2244,-1.83295,-1.99738,0,0.00015,0.00602,30.97,6.39,77.37,8.04,25.33,24.99,13.04,30.97,0,131.52059,340.72477,-1
01,2006,237,2245,-1.79843,-2.05312,0,0.00015,0.00605,30.92,5.174,76.41,7.252,25.33,24.98,13.04,30.92,0,131.58702,341.04116,-1
01,2006,237,2246,-2.28859,-1.74886,0,0.00015,0.00600,30.86,5.516,79.02,7.448,25.33,24.98,13.04,30.86,0,131.65239,341.35826,-1
01,2006,237,2247,-1.61893,-2.20175,0,0.00015,0.00594,30.91,6.394,79.01,8.62,25.33,24.98,13.04,30.91,0,131.71671,341.67607,-1
01,2006,237,2248,-1.27028,-2.16691,0,0.00015,0.00619,30.9,6.073,79.27,7.84,25.33,24.98,13.04,30.9,0,131.77996,341.99458,-1
01,2006,237,2249,-1.40836,-2.08098,0,0.00016,0.00626,30.9,5.74,79.25,7.546,25.33,24.98,13.04,30.9,0,131.84214,342.31378,-1
01,2006,237,2250,-1.62238,-2.11583,0.00007,0.00015,0.00612,30.75,4.397,77.8,5.88,25.33,24.99,13.04,30.75,0,131.90324,342.63366,-1
01,2006,237,2251,-1.91233,-1.80228,0.00007,0.00016,0.00620,30.69,4.931,79.93,6.762,25.33,25,13.04,30.69,0,131.96327,342.95421,-1
01,2006,237,2252,-1.89507,-1.89285,0,0.00016,0.00635,30.65,5.212,77.29,6.86,25.32,24.99,13.04,30.65,0,132.02221,343.27542,-1
01,2006,237,2253,-1.88126,-1.97181,0.00007,0.00016,0.00623,30.56,4.709,76.66,6.076,25.32,25,13.04,30.56,0,132.08007,343.59729,-1
01,2006,237,2254,-2.39558,-1.66756,0.00007,0.00016,0.00632,30.44,5.122,76.67,7.056,25.32,25,13.04,30.44,0,132.13684,343.91980,-1
01,2006,237,2255,-2.25060,-1.86962,0,0.00016,0.00630,30.49,5.075,78.21,6.86,25.31,25.01,13.04,30.49,0,132.19252,344.24295,-1
01,2006,237,2256,-1.76389,-2.38289,0,0.00016,0.00631,30.65,5.53,78.51,7.154,25.31,25.01,12.97,30.65,0,132.24709,344.56671,-1
01,2006,237,2257,-1.27027,-2.40379,0,0.00016,0.00624,30.71,5.011,78.71,6.076,25.31,25.01,13.03,30.71,0,132.30057,344.89110,-1
01,2006,237,2258,-1.53951,-2.11347,0.00014,0.00016,0.00640,30.71,4.297,78.8,5.782,25.31,25.01,13.03,30.71,0,132.35294,345.21608,-1
01,2006,237,2259,-2.02622,-2.02754,0.00021,0.00016,0.00642,30.65,5.305,76.76,7.252,25.31,25.01,13.03,30.65,0,132.40420,345.54165,-1
01,2006,237,2300,-1.79841,-2.48044,0.00014,0.00016,0.00630,30.71,4.965,83.1,6.86,25.31,25.01,13.03,30.71,0,132.45434,345.86781,-1
01,2006,237,2301,-1.18743,-2.46650,0.00007,0.00016,0.00636,30.77,4.934,79.29,6.664,25.31,25.01,13.03,30.77,0,132.50338,346.19454,-1
01,2006,237,2302,-1.25302,-2.25515,0,0.00016,0.00640,30.6,3.342,81.5,5.39,25.31,25.01,13.03,30.6,0,132.55129,346.52182,-1
01,2006,237,2303,-1.70866,-2.24353,0.00007,0.00016,0.00636,30.51,4.879,82.6,6.272,25.31,25.01,13.03,30.51,0,132.59807,346.84966,-1
01,2006,237,2304,-1.40489,-2.28069,0.00014,0.00016,0.00640,30.63,4.858,80.6,7.252,25.31,25,13.03,30.63,0,132.64373,347.17803,-1
01,2006,237,2305,-1.27717,-2.55475,0.00021,0.00016,0.00635,30.58,5.103,77.88,8.04,25.31,25,13.03,30.58,0,132.68826,347.50693,-1
01,2006,237,2306,-1.18052,-2.48739,0.00007,0.00016,0.00636,30.58,5.003,82.3,7.056,25.31,24.99,13.03,30.58,0,132.73166,347.83633,-1
01,2006,237,2307,-1.07697,-2.34804,0.00014,0.00016,0.00631,30.63,5.772,81.3,8.72,25.31,24.99,13.03,30.63,0,132.77392,348.16625,-1
01,2006,237,2308,-0.86986,-2.68017,0.00007,0.00016,0.00646,30.71,5.815,81.1,8.72,25.31,24.99,13.04,30.71,0,132.81504,348.49665,-1
01,2006,237,2309,-0.84570,-2.58727,0.00028,0.00016,0.00635,30.68,5.857,79.1,8.04,25.31,24.99,13.04,30.68,0,132.85502,348.82752,-1
01,2006,237,2310,-0.93200,-2.53385,0.00028,0.00016,0.00632,30.59,6.466,78.07,9.8,25.31,24.98,13.04,30.59,0,132.89385,349.15887,-1
01,2006,237,2311,-1.07352,-2.65462,0.00007,0.00016,0.00639,30.5,5.904,79.85,7.154,25.31,24.98,13.04,30.5,0,132.93153,349.49066,-1
01,2006,237,2312,-1.03900,-2.51294,0.00007,0.00016,0.00636,30.6,5.999,79.64,7.938,25.31,24.98,13.04,30.6,0,132.96806,349.82290,-1
01,2006,237,2313,-0.85605,-2.57100,0.00007,0.00016,0.00638,30.65,6.311,82.9,8.33,25.32,24.98,13.04,30.65,0,133.00344,350.15556,-1
01,2006,237,2314,-0.99412,-2.53384,0,0.00016,0.00626,30.52,5.673,76.75,7.546,25.32,24.99,13.04,30.52,0,133.03766,350.48864,-1
01,2006,237,2315,-1.27372,-2.35268,0.00014,0.00016,0.00638,30.53,6.883,77.07,9.51,25.32,24.99,13.04,30.53,0,133.07072,350.82212,-1
01,2006,237,2316,-1.05625,-2.46416,0,0.00016,0.00635,30.55,7.446,83.1,9.51,25.32,24.99,13.04,30.55,0,133.10261,351.15599,-1
01,2006,237,2317,-0.64549,-2.62906,0.00021,0.00016,0.00621,30.57,7.37,79.96,9.8,25.32,25,13.04,30.57,0,133.13335,351.49024,-1
01,2006,237,2318,-0.95270,-2.36894,0,0.00016,0.00635,30.48,6.651,77.97,8.82,25.32,25,13.04,30.48,0,133.16292,351.82485,-1
01,2006,237,2319,-1.23230,-2.18779,0,0.00016,0.00631,30.43,6.465,80,9.02,25.32,25.01,13.04,30.43,0,133.19131,352.15981,-1
01,2006,237,2320,-1.17362,-2.15529,0.00021,0.00016,0.00636,30.44,6.226,80.1,8.53,25.32,25.01,13.04,30.44,0,133.21854,352.49510,-1
01,2006,237,2321,-1.14601,-2.15760,0,0.00016,0.00639,30.49,7.441,78.74,10.88,25.32,25.01,13.04,30.49,0,133.24459,352.83072,-1
01,2006,237,2322,-1.14946,-2.10186,0.00014,0.00016,0.00630,30.49,5.31,80.4,7.546,25.31,25.01,13.04,30.49,0,133.26947,353.16664,-1
01,2006,237,2323,-1.24955,-2.06004,0.00007,0.00016,0.00639,30.4,6.207,78.56,7.742,25.31,25.01,13.04,30.4,0,133.29317,353.50286,-1
01,2006,237,2324,-1.25645,-2.16222,0.00007,0.00016,0.00635,30.44,6.573,78.79,9.41,25.31,25.01,13.04,30.44,0,133.31570,353.83936,-1
01,2006,237,2325,-1.11837,-2.17382,0.00014,0.00016,0.00631,30.49,6.876,79.6,9.7,25.31,25.01,13.04,30.49,0,133.33704,354.17613,-1
01,2006,237,2326,-0.99066,-2.05306,0.00014,0.00016,0.00631,30.4,6.579,77.55,8.72,25.31,25,13.04,30.4,0,133.35720,354.51315,-1
01,2006,237,2327,-1.02518,-2.16221,0.00007,0.00016,0.00636,30.44,7.345,83.1,9.02,25.31,25,13.04,30.44,0,133.37617,354.85041,-1
01,2006,237,2328,-0.86640,-2.19475,0.00014,0.00016,0.00639,30.44,7.309,77.73,9.51,25.31,24.99,13.04,30.44,0,133.39397,355.18789,-1
01,2006,237,2329,-1.26681,-1.91141,0.00007,0.00016,0.00642,30.34,5.906,77.9,8.23,25.31,24.99,13.04,30.34,0,133.41057,355.52559,-1
01,2006,237,2330,-1.56022,-1.63271,0.00007,0.00016,0.00640,30.29,4.815,81.8,7.448,25.31,24.98,13.04,30.29,0,133.42599,355.86348,-1
01,2006,237,2331,-1.41524,-1.80922,0.00007,0.00016,0.00634,30.26,5.777,78.87,8.23,25.31,24.98,13.04,30.26,0,133.44021,356.20155,-1
01,2006,237,2332,-1.54296,-1.89747,0,0.00016,0.00635,30.24,6.012,82.2,7.35,25.31,24.97,13.04,30.24,0,133.45325,356.53979,-1
01,2006,237,2333,-1.47392,-2.09952,0.00021,0.00016,0.00636,30.24,7.094,77.67,8.92,25.31,24.97,13.04,30.24,0,133.46509,356.87819,-1
01,2006,237,2334,-1.35656,-2.28300,0,0.00016,0.00638,30.32,7.237,78.84,8.53,25.31,24.97,13.04,30.32,0,133.47575,357.21672,-1
01,2006,237,2335,-1.34620,-2.08327,0.00014,0.00016,0.00635,30.25,6.354,76.81,8.04,25.31,24.97,13.04,30.25,0,133.48521,357.55537,-1
01,2006,237,2336,-1.39108,-1.96715,0,0.00016,0.00640,30.2,6.123,78.76,7.742,25.3,24.97,13.04,30.2,0,133.49347,357.89414,-1
