01,2007,324,2036,0.44186,-3.06590,-0.00416,0.00012,0.00497,19.1,3.035,21.36,4.116,24.95,24.78,13.05,19.1,0,139.48720,281.91386,-1
01,2007,324,2037,0.41079,-3.12396,-0.00416,0.00013,0.00501,19.11,3.879,18.96,4.998,24.96,24.79,13.05,19.11,0,139.68492,282.11017,-1
01,2007,324,2038,0.41079,-3.27956,-0.00812,0.00010,0.00403,19.1,2.422,17,3.822,24.95,24.79,13.05,19.1,0,139.88249,282.30764,-1
01,2007,324,2039,0.19676,-3.30742,-0.00861,0.00010,0.00402,19.06,3.373,17.1,4.704,24.94,24.79,13.05,19.06,0,140.07991,282.50627,-1
01,2007,324,2040,0.15189,-3.34458,-0.00895,0.00010,0.00403,19.04,3.428,17.01,4.018,24.93,24.79,13.05,19.04,0,140.27719,282.70609,-1
01,2007,324,2041,0.19331,-3.34459,-0.00944,0.00010,0.00389,19.01,2.51,17.54,4.606,24.91,24.8,13.05,19.01,0,140.47430,282.90711,-1
01,2007,324,2042,-0.00690,-3.34458,-0.00861,0.00010,0.00399,18.93,3.038,16.48,4.018,24.9,24.8,13.05,18.93,0,140.67126,283.10936,-1
01,2007,324,2043,-0.05868,-3.48626,-0.00861,0.00010,0.00399,18.96,4.056,16.07,5.292,24.89,24.8,13.05,18.96,0,140.86806,283.31284,-1
01,2007,324,2044,-0.00345,-3.46534,-0.00923,0.00010,0.00398,18.93,3.169,14.64,4.116,24.88,24.81,13.05,18.93,0,141.06469,283.51759,-1
01,2007,324,2045,-0.02416,-3.41656,-0.00930,0.00011,0.00421,18.86,3.384,11.39,4.998,24.88,24.81,13.05,18.86,0,141.26115,283.72362,-1
01,2007,324,2046,-0.00345,-3.47462,-0.00951,0.00010,0.00414,18.93,4.212,16.8,5.684,24.88,24.82,13.05,18.93,0,141.45744,283.93095,-1
01,2007,324,2047,-0.00345,-3.16572,-0.00888,0.00010,0.00404,18.92,3.226,18.38,4.704,24.9,24.82,13.05,18.92,0,141.65355,284.13960,-1
01,2007,324,2048,0,-3.1216,-0.00645,0.00011,0.00450,18.9,2.996,19.51,4.312,24.93,24.83,13.05,18.9,0,141.84949,284.34960,-1
01,2007,324,2049,0,-3.03797,-0.00514,0.00012,0.00484,18.92,3.108,18.9,4.312,24.95,24.83,13.05,18.92,0,142.04523,284.56096,-1
01,2007,324,2050,0,-2.89629,-0.00548,0.00012,0.00467,18.9,2.775,18.94,3.332,24.95,24.84,13.05,18.9,0,142.24080,284.77371,-1
01,2007,324,2051,-0.08285,-3.03332,-0.00875,0.00010,0.00391,18.86,3.208,22.34,4.606,24.94,24.84,13.05,18.86,0,142.43616,284.98786,-1
01,2007,324,2052,-0.22783,-3.07977,-0.00847,0.00010,0.00404,18.85,3.071,19.69,5.488,24.93,24.85,13.05,18.85,0,142.63134,285.20344,-1
01,2007,324,2053,-0.04142,-3.2168,-0.00951,0.00010,0.00385,18.95,4.145,20.83,5.978,24.93,24.85,13.05,18.95,0,142.82631,285.42048,-1
01,2007,324,2054,0.17950,-3.33527,-0.00881,0.00010,0.00400,19.04,3.559,19.91,5.684,24.92,24.86,13.04,19.04,0,143.02108,285.63899,-1
01,2007,324,2055,0.23128,-3.22611,-0.00923,0.00010,0.00383,18.93,3.232,17.35,4.508,24.91,24.87,13.04,18.93,0,143.21564,285.85900,-1
01,2007,324,2056,0.02071,-3.09371,-0.00881,0.00010,0.00392,18.78,2.633,15.13,3.528,24.9,24.87,12.98,18.78,0,143.40999,286.08054,-1
01,2007,324,2057,-0.17950,-3.06582,-0.00875,0.00010,0.00407,18.77,3.719,17.66,4.704,24.9,24.88,13.02,18.77,0,143.60412,286.30362,-1
01,2007,324,2058,-0.18641,-3.06581,-0.00881,0.00010,0.00408,18.76,2.871,21.54,3.92,24.89,24.88,13.04,18.76,0,143.79803,286.52828,-1
01,2007,324,2059,-0.20021,-3.06583,-0.00902,0.00010,0.00410,18.73,3.311,16.59,4.508,24.88,24.89,13.04,18.73,0,143.99172,286.75453,-1
01,2007,324,2100,-0.18295,-3.06583,-0.00909,0.00010,0.00407,18.73,3.316,20.25,4.704,24.88,24.89,13.04,18.73,0,144.18517,286.98241,-1
01,2007,324,2101,-0.20021,-3.06583,-0.00979,0.00010,0.00392,18.72,3.29,18.52,5.39,24.89,24.9,13.03,18.72,0,144.37839,287.21194,-1
01,2007,324,2102,-0.36245,-3.06581,-0.00909,0.00010,0.00415,18.72,3.064,24.42,5.586,24.91,24.91,13.03,18.72,0,144.57136,287.44314,-1
01,2007,324,2103,-0.30377,-3.22373,-0.00673,0.00011,0.00450,18.76,4.417,16.28,6.272,24.93,24.91,13.03,18.705,0,144.76410,287.67605,-1
01,2007,324,2104,-0.04142,-3.31663,-0.00583,0.00012,0.00464,18.86,3.363,23.29,4.704,24.94,24.92,13.03,18.86,0,144.95658,287.91069,-1
01,2007,324,2105,-0.11391,-3.14476,-0.00541,0.00012,0.00474,18.83,3.737,17.84,6.86,24.95,24.93,13.04,18.83,0,145.14881,288.14709,-1
01,2007,324,2106,0.12082,-3.31664,-0.00736,0.00011,0.00421,18.99,4.854,19.84,6.37,24.94,24.93,13.04,18.900,0,145.34077,288.38527,-1
01,2007,324,2107,0.41078,-3.34449,-0.00819,0.00010,0.00396,19.03,3.61,18.76,5.39,24.94,24.94,13.04,19.03,0,145.53247,288.62527,-1
01,2007,324,2108,0.51088,-3.33519,-0.00888,0.00010,0.00391,19.15,4.902,21.22,7.35,24.93,24.94,13.04,19.090,0,145.72390,288.86712,-1
01,2007,324,2109,0.82846,-3.09829,-0.00861,0.00010,0.00403,19.17,4.629,19.92,7.448,24.93,24.95,13.04,19.169,0,145.91506,289.11084,-1
01,2007,324,2110,1.15294,-3.14242,-0.00868,0.00010,0.00404,19.23,4.926,19.84,6.958,24.92,24.96,13.04,19.185,0,146.10593,289.35647,-1
01,2007,324,2111,1.15985,-3.06114,-0.00840,0.00010,0.00404,19.25,4.498,18.44,6.664,24.91,24.97,13.04,19.25,0,146.29651,289.60404,-1
01,2007,324,2112,0.97344,-2.80566,-0.00909,0.00010,0.00399,19.2,3.961,21.14,6.762,24.89,24.97,13.04,19.2,0,146.48680,289.85357,-1
01,2007,324,2113,0.82501,-2.78708,-0.00881,0.00010,0.00403,19.21,2.994,26.12,5.096,24.88,24.98,13.04,19.21,0,146.67679,290.10511,-1
01,2007,324,2114,0.82500,-2.98912,-0.00888,0.00010,0.00417,19.28,4.544,21.85,6.958,24.88,24.98,13.04,19.28,0,146.86647,290.35868,-1
01,2007,324,2115,0.87333,-3.17260,-0.00923,0.00010,0.00410,19.36,5.811,23.02,7.938,24.88,24.99,13.04,19.192,0,147.05585,290.61432,-1
01,2007,324,2116,1.17365,-3.07506,-0.00722,0.00011,0.00440,19.42,4.869,23.35,8.62,24.92,24.99,13.04,19.42,0,147.24490,290.87205,-1
01,2007,324,2117,1.21507,-3.01466,-0.00312,0.00013,0.00521,19.51,5.896,22.54,8.72,24.97,25,13.04,19.369,0,147.43363,291.13193,-1
01,2007,324,2118,1.59477,-3.17956,-0.00576,0.00012,0.00463,19.72,6.524,23.76,9.21,24.97,25,13.04,19.541,0,147.62202,291.39398,-1
01,2007,324,2119,2.10911,-3.1726,-0.00854,0.00010,0.00395,19.79,7.327,19.42,8.92,24.95,25.01,13.04,19.522,0,147.81008,291.65823,-1
01,2007,324,2120,2.32658,-3.06576,-0.00868,0.00010,0.00396,19.8,6.272,21.15,8.82,24.93,25.01,13.04,19.680,0,147.99779,291.92472,-1
01,2007,324,2121,2.19196,-2.88229,-0.00840,0.00010,0.00393,19.79,5.648,18.3,8.53,24.91,25.01,13.04,19.763,0,148.18516,292.19349,-1
01,2007,324,2122,1.93307,-2.80100,-0.00861,0.00010,0.00411,19.73,5.949,20.57,9.21,24.88,25.02,13.04,19.639,0,148.37216,292.46458,-1
01,2007,324,2123,1.90891,-3.06113,-0.00854,0.00011,0.00425,19.8,5.477,21.9,8.04,24.85,25.02,13.04,19.8,0,148.55879,292.73803,-1
01,2007,324,2124,1.67762,-2.97982,-0.00937,0.00010,0.00414,19.8,5.496,21.92,8.43,24.88,25.02,13.04,19.800,0,148.74505,293.01387,-1
01,2007,324,2125,1.59477,-2.92641,-0.00257,0.00013,0.00532,19.8,3.83,23.02,7.252,24.97,25.02,13.04,19.8,0,148.93093,293.29215,-1
01,2007,324,2126,1.01141,-2.78009,-0.00569,0.00012,0.00465,19.7,3.699,21.75,6.076,24.98,25.02,13.04,19.7,0,149.11642,293.57289,-1
01,2007,324,2127,0.62479,-3.10756,-0.00881,0.00010,0.00393,19.74,3.521,25.71,5.782,24.95,25.03,13.04,19.74,0,149.30151,293.85616,-1
01,2007,324,2128,0.62134,-3.53258,-0.00881,0.00010,0.00393,19.87,6.778,24.34,9.31,24.93,25.03,13.04,19.698,0,149.48620,294.14198,-1
01,2007,324,2129,0.98724,-3.36072,-0.00888,0.00010,0.00392,19.93,6.53,21.79,9.02,24.89,25.03,13.04,19.809,0,149.67048,294.43040,-1
01,2007,324,2130,1.11496,-3.03091,-0.00881,0.00011,0.00422,19.88,4.142,22.46,6.174,24.85,25.03,13.04,19.88,0,149.85433,294.72146,-1
01,2007,324,2131,0.75941,-2.91942,-0.00944,0.00010,0.00410,19.87,3.822,22.95,6.958,24.85,25.04,13.04,19.87,0,150.03775,295.01521,-1
01,2007,324,2132,0.61098,-3.03322,-0.00222,0.00013,0.00536,19.86,4.717,20.83,6.958,24.96,25.04,13.04,19.86,0,150.22073,295.31169,-1
01,2007,324,2133,0.54194,-3.06573,-0.00507,0.00012,0.00475,19.84,4.421,19.86,6.37,24.99,25.04,13.04,19.84,0,150.40326,295.61094,-1
01,2007,324,2134,0.49016,-3.05411,-0.00854,0.00010,0.00395,19.76,4.488,18.34,9.02,24.95,25.04,13.04,19.76,0,150.58533,295.91301,-1
01,2007,324,2135,0.40041,-3.06571,-0.00854,0.00010,0.00389,19.78,6.52,18.54,8.13,24.92,25.04,13.04,19.618,0,150.76694,296.21796,-1
01,2007,324,2136,0.41422,-3.25615,-0.00902,0.00010,0.00393,19.78,5.163,15.27,8.92,24.87,25.04,12.99,19.78,0,150.94807,296.52582,-1
01,2007,324,2137,0.26234,-3.06803,-0.00909,0.00010,0.00411,19.69,4.521,16.37,7.546,24.84,25.05,12.95,19.69,0,151.12871,296.83665,-1
01,2007,324,2138,0.18295,-3.23292,-0.00923,0.00010,0.00407,19.73,7.049,19.3,10.88,24.87,25.05,13.04,19.481,0,151.30885,297.15049,-1
01,2007,324,2139,0.56610,-3.42803,-0.00153,0.00014,0.00547,19.8,5.596,19.75,8.82,24.97,25.06,13.03,19.784,0,151.48849,297.46739,-1
01,2007,324,2140,0.36244,-3.33977,-0.00632,0.00011,0.00446,19.71,6.283,17.67,10.19,24.98,25.06,13.03,19.563,0,151.66761,297.78740,-1
01,2007,324,2141,0.51778,-3.44660,-0.00868,0.00010,0.00387,19.75,6.873,17.77,9.7,24.95,25.07,13.03,19.531,0,151.84621,298.11059,-1
01,2007,324,2142,0.60407,-3.34441,-0.00881,0.00010,0.00388,19.74,8.87,21.6,11.56,24.91,25.07,13.03,19.273,0,152.02426,298.43699,-1
01,2007,324,2143,0.82499,-3.27008,-0.00861,0.00010,0.00408,19.79,7.533,21.85,10.09,24.87,25.08,13.03,19.496,0,152.20176,298.76666,-1
01,2007,324,2144,0.65585,-3.06338,-0.00881,0.00011,0.00433,19.71,7.337,20.1,10.78,24.83,25.08,13.03,19.417,0,152.37870,299.09966,-1
01,2007,324,2145,0.41767,-3.05640,-0.00750,0.00011,0.00450,19.68,6.741,17.26,11.07,24.89,25.09,13.03,19.459,0,152.55507,299.43604,-1
01,2007,324,2146,0.36244,-3.04943,-0.00028,0.00014,0.00578,19.6,7.205,17.48,11.27,24.99,25.09,13.03,19.293,0,152.73085,299.77585,-1
01,2007,324,2147,0.20366,-3.06569,-0.00840,0.00010,0.00392,19.62,7.278,17.43,10.09,24.97,25.09,13.04,19.309,0,152.90603,300.11915,-1
01,2007,324,2148,0.05868,-3.02853,-0.00812,0.00010,0.00393,19.57,6.19,17.94,8.23,24.94,25.1,13.04,19.399,0,153.08061,300.46601,-1
01,2007,324,2149,-0.27269,-2.92634,-0.00881,0.00010,0.00395,19.48,4.782,15.27,7.154,24.9,25.1,13.04,19.48,0,153.25456,300.81646,-1
01,2007,324,2150,-0.62133,-3.03550,-0.00875,0.00010,0.00411,19.44,5.101,13.29,7.546,24.86,25.1,13.04,19.415,0,153.42787,301.17059,-1
01,2007,324,2151,-0.78011,-3.07730,-0.00888,0.00011,0.00421,19.39,4.379,17.82,6.664,24.84,25.11,13.04,19.39,0,153.60054,301.52844,-1
01,2007,324,2152,-1.05970,-3.37225,-0.00847,0.00010,0.00418,19.35,5.219,12.25,7.154,24.9,25.11,13.04,19.281,0,153.77254,301.89008,-1
01,2007,324,2153,-1.22194,-3.39315,-0.00146,0.00014,0.00541,19.3,4.771,16.59,7.35,24.97,25.11,13.04,19.3,0,153.94386,302.25556,-1
01,2007,324,2154,-1.24265,-3.36528,-0.00673,0.00011,0.00434,19.26,4.41,17.27,5.88,24.97,25.11,13.04,19.26,0,154.11450,302.62495,-1
01,2007,324,2155,-1.17707,-3.47908,-0.00840,0.00010,0.00396,19.25,3.837,12.39,5.488,24.95,25.11,13.04,19.25,0,154.28443,302.99831,-1
01,2007,324,2156,-1.23575,-3.61611,-0.00840,0.00010,0.00396,19.26,4.224,12.99,6.37,24.92,25.11,12.97,19.26,0,154.45363,303.37571,-1
01,2007,324,2157,-1.2461,-3.47211,-0.00854,0.00010,0.00399,19.23,3.897,12.57,5.782,24.9,25.11,13.02,19.23,0,154.62211,303.75721,-1
01,2007,324,2158,-1.24265,-3.54179,-0.00861,0.00010,0.00404,19.19,3.936,15.38,6.37,24.88,25.12,13.04,19.19,0,154.78983,304.14287,-1
01,2007,324,2159,-1.21503,-3.70900,-0.00874,0.00010,0.00414,19.27,4.521,16.77,5.586,24.86,25.12,13.03,19.27,0,154.95678,304.53276,-1
01,2007,324,2200,-0.85605,-3.87854,-0.00902,0.00010,0.00411,19.32,3.378,25.69,5.194,24.87,25.13,13.03,19.32,0,155.12295,304.92694,-1
01,2007,324,2201,-0.80772,-3.87854,-0.00743,0.00011,0.00429,19.31,4.23,140.1,6.958,24.91,25.13,13.03,19.31,0,155.28832,305.32549,-1
01,2007,324,2202,-0.59371,-3.90177,-0.00368,0.00013,0.00501,19.29,4.085,14.78,7.644,24.96,25.13,13.03,19.29,0,155.45288,305.72846,-1
01,2007,324,2203,-0.49016,-3.73687,-0.00583,0.00011,0.00452,19.3,4.224,31.23,5.88,24.96,25.13,13.03,19.3,0,155.61660,306.13594,-1
01,2007,324,2204,-0.41422,-3.6672,-0.00840,0.00010,0.00388,19.3,3.765,77.33,4.998,24.95,25.13,13.03,19.3,0,155.77947,306.54798,-1
01,2007,324,2205,-0.42112,-3.62308,-0.00854,0.00010,0.00388,19.29,4.245,12.02,7.056,24.93,25.14,13.03,19.29,0,155.94147,306.96466,-1
01,2007,324,2206,-0.57991,-3.48840,-0.00881,0.00010,0.00406,19.22,3.567,154.9,5.488,24.92,25.14,13.04,19.22,0,156.10258,307.38605,-1
01,2007,324,2207,-0.29686,-3.88089,-0.00854,0.00010,0.00395,19.36,6.648,164.4,8.33,24.9,25.14,13.04,19.062,0,156.26278,307.81221,-1
01,2007,324,2208,0.37970,-4.15959,-0.00902,0.00010,0.00393,19.44,5.516,131.2,7.154,24.89,25.14,13.04,19.343,0,156.42206,308.24321,-1
01,2007,324,2209,0.13807,-3.81121,-0.00930,0.00010,0.00398,19.34,3.325,166.4,5.292,24.87,25.14,13.04,19.34,0,156.58039,308.67914,-1
01,2007,324,2210,-0.11391,-3.36994,-0.00992,0.00010,0.00400,19.23,4.149,170.7,6.566,24.87,25.14,13.04,19.23,0,156.73776,309.12005,-1
01,2007,324,2211,-0.12772,-3.53250,-0.00909,0.00010,0.00396,19.23,5.235,90.4,6.958,24.89,25.14,13.04,19.128,0,156.89414,309.56602,-1
01,2007,324,2212,-0.17604,-3.62308,-0.00562,0.00012,0.00464,19.09,4.113,169.3,6.174,24.93,25.14,13.04,19.09,0,157.04951,310.01713,-1
01,2007,324,2213,-0.65239,-3.60682,-0.00437,0.00012,0.00488,19,4.198,161.5,5.88,24.96,25.14,13.04,19,0,157.20386,310.47344,-1
01,2007,324,2214,-0.94234,-3.52089,-0.00611,0.00011,0.00449,18.89,3.138,166,4.116,24.95,25.14,13.04,18.89,0,157.35715,310.93502,-1
01,2007,324,2215,-1.36346,-3.34438,-0.00902,0.00010,0.00387,18.77,3.66,167.2,4.606,24.94,25.14,13.04,18.77,0,157.50938,311.40195,-1
01,2007,324,2216,-1.65342,-3.34438,-0.00902,0.00010,0.00391,18.71,4.124,168.9,5.096,24.93,25.14,13.04,18.710,0,157.66050,311.87430,-1
01,2007,324,2217,-1.66032,-3.46515,-0.00930,0.00010,0.00384,18.74,3.146,169.7,4.312,24.92,25.14,13.04,18.74,0,157.81052,312.35214,-1
01,2007,324,2218,-1.79149,-3.61146,-0.00937,0.00010,0.00387,18.54,3.082,168.3,4.508,24.91,25.14,13.04,18.54,0,157.95938,312.83553,-1
01,2007,324,2219,-2.07108,-3.75778,-0.00895,0.00010,0.00387,18.5,3.717,169.1,4.312,24.91,25.14,13.04,18.5,0,158.10709,313.32456,-1
01,2007,324,2220,-2.06763,-3.90177,-0.00909,0.00010,0.00385,18.48,3.259,165.3,4.214,24.9,25.14,13.04,18.48,0,158.25360,313.81929,-1
01,2007,324,2221,-2.11596,-3.90177,-0.00937,0.00010,0.00399,18.31,2.996,160.6,3.724,24.9,25.14,13.04,18.31,0,158.39890,314.31979,-1
01,2007,324,2222,-2.44733,-3.73223,-0.00951,0.00010,0.00396,18.04,3.317,167,5.488,24.9,25.14,13.04,18.04,0,158.54296,314.82613,-1
01,2007,324,2223,-2.54743,-3.82048,-0.00916,0.00010,0.00400,18.12,3.977,167.3,4.998,24.9,25.14,13.04,18.020,0,158.68576,315.33838,-1
01,2007,324,2224,-2.47149,-3.8948,-0.00874,0.00010,0.00406,18.11,4.07,167.7,6.076,24.9,25.14,13.04,17.984,0,158.82726,315.85659,-1
01,2007,324,2225,-2.32306,-3.90177,-0.00874,0.00010,0.00399,18.22,3.608,169.4,4.704,24.9,25.14,13.04,18.22,0,158.96745,316.38085,-1
01,2007,324,2226,-2.15392,-3.90177,-0.00902,0.00010,0.00396,18.16,3.882,172,4.998,24.9,25.14,13.04,18.093,0,159.10629,316.91121,-1
01,2007,324,2227,-1.87433,-3.90177,-0.00861,0.00010,0.00408,18.31,3.695,166.5,5.488,24.9,25.14,13.04,18.31,0,159.24375,317.44773,-1
01,2007,324,2228,-1.53950,-4.07131,-0.00930,0.00010,0.00395,18.5,4.699,169.7,6.174,24.9,25.14,13.04,18.321,0,159.37982,317.99048,-1
01,2007,324,2229,-0.93198,-3.90177,-0.00937,0.00010,0.00399,18.61,4.737,169.4,5.88,24.9,25.14,13.04,18.450,0,159.51445,318.53951,-1
01,2007,324,2230,-0.54539,-3.89249,-0.00944,0.00010,0.00403,18.59,4.136,170.2,5.488,24.9,25.14,13.04,18.559,0,159.64763,319.09489,-1
01,2007,324,2231,-0.57991,-3.65562,-0.00965,0.00010,0.00400,18.42,4.903,170,8.13,24.91,25.14,13.04,18.178,0,159.77932,319.65666,-1
01,2007,324,2232,-0.23127,-3.88554,-0.00895,0.00010,0.00404,18.57,4.693,163.9,6.272,24.91,25.14,13.04,18.409,0,159.90948,320.22488,-1
01,2007,324,2233,-0.00690,-3.74154,-0.00909,0.00010,0.00403,18.57,5.047,169.9,6.37,24.91,25.14,13.04,18.336,0,160.03811,320.79960,-1
01,2007,324,2234,0.02761,-3.64167,-0.00805,0.00011,0.00426,18.55,5.194,166.9,6.37,24.92,25.14,13.04,18.282,0,160.16515,321.38086,-1
01,2007,324,2235,0.19330,-3.60683,-0.00833,0.00011,0.00421,18.53,4.549,168,5.684,24.92,25.14,13.04,18.391,0,160.29058,321.96871,-1
01,2007,324,2236,0.02761,-3.57199,-0.00777,0.00011,0.00430,18.43,5.939,168,8.04,24.92,25.14,13.04,17.991,0,160.41437,322.56320,-1
01,2007,324,2237,0.05178,-3.61844,-0.00736,0.00011,0.00422,18.42,4.835,167.2,6.076,24.92,25.14,13.04,18.192,0,160.53649,323.16435,-1
01,2007,324,2238,-0.10701,-3.51393,-0.00736,0.00011,0.00422,18.32,3.463,171.1,4.9,24.92,25.14,13.04,18.32,0,160.65690,323.77220,-1
01,2007,324,2239,-0.42457,-3.61843,-0.00805,0.00011,0.00421,18.22,5.227,167.4,7.154,24.92,25.14,13.04,17.861,0,160.77558,324.38679,-1
01,2007,324,2240,-0.21401,-3.80191,-0.00694,0.00011,0.00436,18.4,5.263,147.8,7.448,24.93,25.13,13.04,18.080,0,160.89248,325.00813,-1
01,2007,324,2241,-0.00345,-3.65792,-0.00798,0.00010,0.00414,18.4,4.508,168.1,6.37,24.92,25.13,13.04,18.238,0,161.00758,325.63624,-1
01,2007,324,2242,-0.23472,-3.58127,-0.00798,0.00010,0.00414,18.23,4.67,168,5.88,24.92,25.13,13.04,17.991,0,161.12084,326.27115,-1
01,2007,324,2243,-0.43148,-3.59288,-0.00798,0.00010,0.00418,18.16,5.089,165.4,8.04,24.92,25.13,13.04,17.814,0,161.23223,326.91286,-1
01,2007,324,2244,-0.52813,-3.43960,-0.00923,0.00010,0.00395,18.08,4.252,167.4,5.39,24.92,25.13,13.04,17.902,0,161.34171,327.56138,-1
01,2007,324,2245,-0.82498,-3.21432,-0.00854,0.00010,0.00412,17.98,4.898,167.8,7.056,24.92,25.13,13.04,17.629,0,161.44926,328.21672,-1
01,2007,324,2246,-0.83188,-3.32115,-0.00909,0.00010,0.00399,18.04,6.055,167.3,7.742,24.92,25.13,13.04,17.475,0,161.55483,328.87885,-1
01,2007,324,2247,-0.71452,-3.30954,-0.00916,0.00010,0.00399,18.12,5.251,164.7,7.35,24.92,25.12,13.04,17.730,0,161.65839,329.54778,-1
01,2007,324,2248,-0.75940,-3.20038,-0.00965,0.00010,0.00399,17.98,5.47,167.2,6.566,24.92,25.12,13.04,17.510,0,161.75991,330.22349,-1
01,2007,324,2249,-0.81808,-3.34437,-0.00916,0.00010,0.00408,17.95,6.404,165.8,7.84,24.92,25.12,13.04,17.299,0,161.85935,330.90594,-1
01,2007,324,2250,-0.79046,-3.27934,-0.00888,0.00010,0.00400,17.9,4.753,164.5,6.174,24.91,25.12,13.04,17.562,0,161.95668,331.59512,-1
01,2007,324,2251,-0.95960,-3.25147,-0.00902,0.00010,0.00406,17.82,4.882,163.8,6.86,24.91,25.12,13.04,17.433,0,162.05186,332.29098,-1
01,2007,324,2252,-1.18742,-3.21896,-0.00951,0.00010,0.00391,17.74,4.346,162.5,7.252,24.91,25.12,13.04,17.459,0,162.14486,332.99347,-1
01,2007,324,2253,-1.20468,-3.08890,-0.00888,0.00010,0.00396,17.7,5.444,160.4,7.35,24.91,25.12,13.04,17.163,0,162.23564,333.70255,-1
01,2007,324,2254,-1.21503,-3.04942,-0.00916,0.00010,0.00391,17.63,4.348,162.6,6.958,24.91,25.12,13.04,17.322,0,162.32416,334.41815,-1
01,2007,324,2255,-1.47737,-2.78698,-0.00874,0.00010,0.00402,17.39,5.135,159.3,7.644,24.91,25.12,13.04,16.839,0,162.41041,335.14020,-1
01,2007,324,2256,-1.91920,-2.61047,-0.00923,0.00010,0.00391,17.05,6.677,160.6,10.19,24.91,25.11,12.98,16.099,0,162.49433,335.86863,-1
01,2007,324,2257,-2.48184,-2.27371,-0.00868,0.00010,0.00407,16.73,5.397,160.2,8.53,24.91,25.11,13.02,15.951,0,162.57590,336.60335,-1
01,2007,324,2258,-2.86499,-2.13436,-0.00916,0.00010,0.00395,16.57,6.298,159.4,9.7,24.91,25.11,13.04,15.558,0,162.65508,337.34427,-1
01,2007,324,2259,-2.95474,-2.21565,-0.00937,0.00010,0.00404,16.52,6.203,160.2,9.02,24.91,25.11,13.03,15.514,0,162.73184,338.09129,-1
01,2007,324,2300,-2.96509,-2.21565,-0.00916,0.00010,0.00406,16.5,7.517,159.5,10.49,24.9,25.11,13.03,15.242,0,162.80615,338.84428,-1
01,2007,324,2301,-2.89606,-2.04610,-0.00923,0.00010,0.00402,16.5,5.48,164.9,8.53,24.9,25.11,13.03,15.643,0,162.87797,339.60314,-1
01,2007,324,2302,-2.90296,-1.95088,-0.00923,0.00010,0.00399,16.47,5.414,166.3,9.02,24.9,25.11,13.03,15.620,0,162.94728,340.36774,-1
01,2007,324,2303,-2.78215,-2.18778,-0.00937,0.00010,0.00399,16.52,6.654,165.8,8.62,24.9,25.11,13.03,15.425,0,163.01404,341.13793,-1
01,2007,324,2304,-2.48875,-2.51525,-0.00868,0.00010,0.00404,16.58,7.848,165.8,10.09,24.9,25.11,13.03,15.290,0,163.07821,341.91357,-1
01,2007,324,2305,-2.28509,-2.62208,-0.01055,0.00009,0.00373,16.54,4.965,163.5,7.056,24.89,25.11,13.03,15.814,0,163.13978,342.69451,-1
01,2007,324,2306,-2.17463,-2.71498,-0.01097,0.00009,0.00358,16.57,7.236,167.6,10.88,24.89,25.11,13.04,15.382,0,163.19871,343.48057,-1
01,2007,324,2307,-2.01586,-2.68248,-0.01083,0.00009,0.00370,16.56,6.027,167.6,9.11,24.89,25.11,13.04,15.601,0,163.25498,344.27159,-1
01,2007,324,2308,-1.74662,-2.78700,-0.01152,0.00009,0.00362,16.59,7.164,164.4,10.29,24.89,25.11,13.04,15.420,0,163.30855,345.06738,-1
01,2007,324,2309,-1.60855,-2.78700,-0.01104,0.00009,0.00358,16.62,6.316,166.6,8.62,24.89,25.1,13.04,15.618,0,163.35940,345.86775,-1
01,2007,324,2310,-1.42215,-2.78699,-0.01090,0.00009,0.00376,16.61,4.846,170.2,7.448,24.9,25.1,13.04,15.931,0,163.40751,346.67250,-1
01,2007,324,2311,-1.27717,-2.89615,-0.00930,0.00010,0.00381,16.62,5.62,166,8.43,24.91,25.09,13.04,15.763,0,163.45286,347.48143,-1
01,2007,324,2312,-1.10458,-2.95188,-0.00868,0.00010,0.00412,16.59,4.892,164.5,7.742,24.91,25.09,13.04,15.895,0,163.49540,348.29431,-1
01,2007,324,2313,-0.99412,-3.37458,-0.00881,0.00010,0.00399,16.65,5.522,163.2,8.53,24.92,25.09,13.04,15.823,0,163.53514,349.11093,-1
01,2007,324,2314,-0.83189,-3.16323,-0.00895,0.00010,0.00404,16.62,5.375,164.3,7.154,24.92,25.08,13.04,15.818,0,163.57204,349.93105,-1
01,2007,324,2315,-0.85260,-2.77770,-0.00875,0.00010,0.00392,16.57,4.534,164,6.86,24.93,25.08,13.04,15.961,0,163.60609,350.75443,-1
01,2007,324,2316,-1.11493,-2.78931,-0.00909,0.00010,0.00391,16.45,4.815,158.4,7.546,24.92,25.07,13.04,15.739,0,163.63727,351.58083,-1
01,2007,324,2317,-1.24611,-2.78700,-0.00986,0.00010,0.00395,16.37,3.974,163.2,5.978,24.92,25.07,13.04,15.871,0,163.66556,352.41001,-1
01,2007,324,2318,-1.36347,-2.77539,-0.00930,0.00010,0.00400,16.29,4.289,156.9,6.076,24.92,25.07,13.04,15.681,0,163.69095,353.24169,-1
01,2007,324,2319,-1.57058,-2.73823,-0.00972,0.00010,0.00395,16.21,4.477,162.9,5.978,24.91,25.06,13.04,15.529,0,163.71342,354.07563,-1
01,2007,324,2320,-1.65688,-2.50830,-0.00944,0.00010,0.00404,16.17,5.078,160,7.938,24.91,25.06,13.04,15.323,0,163.73297,354.91154,-1
