0,2010,120,2035,-0.424240,-1.63467,-0.007911,0.000115,0.004613,19.28,3.407,142.5,4.41,24.83,26.74,12.89,19.28,0,113.16848,311.34969,-1
0,2010,120,2036,-0.431139,-1.55340,-0.006246,0.000121,0.004830,19.26,2.27,142.2,3.136,24.9,26.74,12.89,19.26,0,113.31980,311.55446,-1
0,2010,120,2037,-0.486326,-1.54876,-0.000069,0.000141,0.005657,19.29,1.846,143.5,2.744,25.02,26.74,12.89,19.29,0,113.47064,311.75989,-1
0,2010,120,2038,-0.434589,-1.61842,-0.007286,0.000106,0.004233,19.34,1.771,147.4,2.548,24.98,26.73,12.89,19.34,0,113.62100,311.96598,-1
0,2010,120,2039,-0.420793,-1.67183,-0.007217,0.000107,0.004287,19.3,2.481,144,3.136,24.92,26.73,12.9,19.3,0,113.77087,312.17272,-1
0,2010,120,2040,-0.420794,-1.6579,-0.007703,0.000110,0.004382,19.28,2.102,142.1,3.038,24.86,26.73,12.9,19.28,0,113.92025,312.38013,-1
0,2010,120,2041,-0.417348,-1.64398,-0.008397,0.000114,0.004572,19.29,2.506,142.4,3.43,24.84,26.72,12.9,19.29,0,114.06914,312.58819,-1
0,2010,120,2042,-0.427696,-1.6672,-0.000278,0.000148,0.005929,19.23,2.597,143.8,4.018,24.99,26.72,12.9,19.23,0,114.21753,312.79693,-1
0,2010,120,2043,-0.420797,-1.67184,-0.004996,0.000117,0.004667,19.22,2.63,141.9,3.332,25,26.71,12.9,19.22,0,114.36541,313.00634,-1
0,2010,120,2044,-0.438046,-1.67186,-0.007425,0.000112,0.004463,19.21,2.613,142.9,3.43,24.95,26.71,12.9,19.21,0,114.51280,313.21641,-1
0,2010,120,2045,-0.424250,-1.67186,-0.007911,0.000108,0.004301,19.22,1.929,140.7,2.94,24.9,26.71,12.9,19.22,0,114.65967,313.42717,-1
0,2010,120,2046,-0.413902,-1.62773,-0.007842,0.000111,0.004450,19.24,1.527,141.9,1.96,24.84,26.7,12.9,19.24,0,114.80603,313.63860,-1
0,2010,120,2047,-0.427698,-1.53950,-0.007911,0.000115,0.004599,19.28,1.004,146.1,2.156,24.87,26.7,12.9,19.28,0,114.95188,313.85071,-1
0,2010,120,2048,-0.424248,-1.67417,0.001180,0.000153,0.006105,19.3,1.697,144.1,2.744,25.01,26.69,12.9,19.3,0,115.09720,314.06351,-1
0,2010,120,2049,-0.417346,-1.93654,-0.007356,0.000110,0.004382,19.28,2.31,146,3.136,24.99,26.69,12.9,19.28,0,115.24200,314.27700,-1
0,2010,120,2050,-0.413896,-1.88546,-0.007425,0.000106,0.004246,19.25,1.942,149.5,2.744,24.94,26.68,12.9,19.25,0,115.38628,314.49117,-1
0,2010,120,2051,-0.413893,-1.75541,-0.007564,0.000106,0.004260,19.21,1.885,146.5,2.94,24.89,26.67,12.9,19.21,0,115.53002,314.70603,-1
0,2010,120,2052,-0.413894,-1.67647,-0.008258,0.000112,0.004491,19.22,2.261,151.8,2.94,24.84,26.67,12.9,19.22,0,115.67324,314.92160,-1
0,2010,120,2053,-0.420793,-1.67182,-0.007842,0.000114,0.004572,19.13,2.197,151.6,2.548,24.88,26.66,12.9,19.13,0,115.81591,315.13785,-1
0,2010,120,2054,-0.413895,-1.75542,0.000486,0.000148,0.005929,19.13,2.195,147.9,3.136,25.01,26.66,12.9,19.13,0,115.95804,315.35481,-1
0,2010,120,2055,-0.420794,-1.70898,-0.007425,0.000110,0.004395,19.14,1.991,145.4,3.038,24.99,26.65,12.9,19.14,0,116.09962,315.57247,-1
0,2010,120,2056,-0.469086,-1.68810,-0.007633,0.000107,0.004287,19.16,1.588,150.6,2.058,24.95,26.65,12.85,19.16,0,116.24066,315.79083,-1
0,2010,120,2057,-0.607052,-1.81813,-0.007911,0.000105,0.004206,19.15,2.05,150.2,2.646,24.9,26.64,12.87,19.15,0,116.38114,316.00990,-1
0,2010,120,2058,-0.469085,-1.95049,-0.008119,0.000111,0.004423,19.13,2.166,152.1,2.646,24.86,26.64,12.9,19.13,0,116.52106,316.22968,-1
0,2010,120,2059,-0.479433,-1.95048,-0.008744,0.000111,0.004450,19.09,2.154,153.2,2.842,24.86,26.63,12.9,19.09,0,116.66043,316.45018,-1
0,2010,120,2100,-0.607050,-1.95048,-0.001527,0.000140,0.005616,19.03,2.481,150.7,2.94,24.97,26.63,12.9,19.03,0,116.79923,316.67138,-1
0,2010,120,2101,-0.586351,-2.00387,-0.003470,0.000128,0.005128,19.02,3.009,152,3.626,25,26.62,12.9,19.02,0,116.93745,316.89331,-1
0,2010,120,2102,-0.472531,-2.00852,-0.007772,0.000108,0.004314,18.99,2.656,150.4,3.038,24.96,26.62,12.9,18.99,0,117.07511,317.11595,-1
0,2010,120,2103,-0.572556,-1.94350,-0.007286,0.000106,0.004260,18.99,2.571,150.6,3.234,24.93,26.62,12.9,18.99,0,117.21219,317.33931,-1
0,2010,120,2104,-0.589802,-1.95047,-0.007633,0.000106,0.004260,18.95,2.87,151.3,4.116,24.89,26.61,12.9,18.95,0,117.34869,317.56340,-1
0,2010,120,2105,-0.593252,-1.95047,-0.007911,0.000111,0.004450,18.97,2.566,149.5,3.528,24.86,26.61,12.9,18.97,0,117.48460,317.78821,-1
0,2010,120,2106,-0.593256,-1.95281,-0.008813,0.000108,0.004328,18.96,3.11,148,4.018,24.87,26.6,12.9,18.96,0,117.61993,318.01375,-1
0,2010,120,2107,-0.579457,-1.95977,-0.002498,0.000135,0.005399,18.99,2.504,150.5,3.234,24.96,26.6,12.9,18.99,0,117.75466,318.24002,-1
0,2010,120,2108,-0.613946,-1.96672,-0.003678,0.000130,0.005182,18.99,2.112,146.3,2.646,24.99,26.6,12.9,18.99,0,117.88880,318.46702,-1
0,2010,120,2109,-0.793295,-1.95046,-0.007772,0.000108,0.004314,18.98,2.177,149.8,3.43,24.97,26.6,12.9,18.98,0,118.02234,318.69475,-1
0,2010,120,2110,-0.824337,-1.98761,-0.007772,0.000109,0.004368,18.96,2.03,151.5,2.646,24.94,26.59,12.9,18.96,0,118.15527,318.92322,-1
0,2010,120,2111,-0.827788,-1.98297,-0.007703,0.000110,0.004395,18.97,1.891,149.4,2.254,24.91,26.59,12.9,18.97,0,118.28759,319.15243,-1
0,2010,120,2112,-0.827793,-2.02942,-0.008050,0.000107,0.004273,18.94,2.471,151.1,3.43,24.88,26.58,12.9,18.94,0,118.41930,319.38238,-1
0,2010,120,2113,-0.827797,-2.22912,-0.007703,0.000113,0.004531,18.9,2.651,147.4,3.234,24.87,26.58,12.9,18.9,0,118.55039,319.61306,-1
0,2010,120,2114,-0.827797,-2.22912,-0.007703,0.000112,0.004477,18.85,2.613,152.1,3.332,24.89,26.57,12.9,18.85,0,118.68086,319.84449,-1
0,2010,120,2115,-0.827798,-2.19429,-0.002568,0.000134,0.005359,18.82,2.283,152.3,2.94,24.97,26.56,12.9,18.82,0,118.81070,320.07666,-1
0,2010,120,2116,-0.827804,-1.99693,-0.003400,0.000128,0.005128,18.82,2.084,152.8,2.548,24.99,26.56,12.9,18.82,0,118.93992,320.30958,-1
0,2010,120,2117,-0.827806,-1.92496,-0.006940,0.000107,0.004287,18.83,2.091,150.3,2.646,24.96,26.55,12.9,18.83,0,119.06850,320.54324,-1
0,2010,120,2118,-0.827808,-1.96444,-0.007287,0.000109,0.004368,18.83,2.455,151.1,3.038,24.94,26.55,12.9,18.83,0,119.19645,320.77766,-1
0,2010,120,2119,-0.827806,-1.98301,-0.008050,0.000107,0.004287,18.8,2.115,152.8,2.94,24.92,26.54,12.9,18.8,0,119.32375,321.01282,-1
0,2010,120,2120,-0.827806,-1.89245,-0.007703,0.000109,0.004341,18.84,2.35,152.3,3.332,24.9,26.54,12.9,18.84,0,119.45041,321.24873,-1
0,2010,120,2121,-0.827804,-2.04106,-0.008258,0.000110,0.004409,18.83,2.244,150.6,3.038,24.88,26.53,12.9,18.83,0,119.57641,321.48540,-1
0,2010,120,2122,-0.810558,-1.98533,-0.007981,0.000113,0.004504,18.87,2.367,153.5,3.234,24.88,26.53,12.9,18.87,0,119.70176,321.72282,-1
0,2010,120,2123,-0.827803,-1.98300,-0.007495,0.000112,0.004477,18.89,2.308,152.9,3.038,24.91,26.53,12.9,18.89,0,119.82646,321.96099,-1
0,2010,120,2124,-0.827801,-1.95049,-0.002845,0.000132,0.005264,18.89,1.815,151.7,2.352,24.97,26.52,12.9,18.89,0,119.95049,322.19992,-1
0,2010,120,2125,-0.831250,-1.95281,-0.002984,0.000127,0.005074,18.91,1.815,151.7,2.156,24.98,26.52,12.9,18.91,0,120.07385,322.43961,-1
0,2010,120,2126,-0.827801,-1.95281,-0.007217,0.000108,0.004314,18.92,1.833,153,2.45,24.96,26.52,12.9,18.92,0,120.19654,322.68005,-1
0,2010,120,2127,-0.827803,-2.17109,-0.007564,0.000108,0.004314,18.92,1.873,154.3,2.254,24.95,26.51,12.9,18.92,0,120.31855,322.92126,-1
0,2010,120,2128,-0.789865,-2.22915,-0.007842,0.000108,0.004314,18.9,2.066,150.9,2.842,24.93,26.5,12.9,18.9,0,120.43989,323.16322,-1
0,2010,120,2129,-0.679490,-2.22914,-0.007287,0.000106,0.004246,18.91,2.496,148.9,2.94,24.91,26.5,12.9,18.91,0,120.56054,323.40594,-1
0,2010,120,2130,-0.613955,-2.23146,-0.007703,0.000108,0.004301,18.89,2.476,149.1,3.332,24.9,26.49,12.82,18.89,0,120.68049,323.64943,-1
0,2010,120,2131,-0.610505,-2.22914,-0.007495,0.000111,0.004450,18.89,2.35,150.8,3.038,24.88,26.49,12.9,18.89,0,120.79976,323.89367,-1
0,2010,120,2132,-0.627750,-2.17573,-0.007842,0.000109,0.004368,18.89,2.602,149.6,3.136,24.88,26.48,12.9,18.89,0,120.91833,324.13868,-1
0,2010,120,2133,-0.607054,-2.22217,-0.007842,0.000109,0.004341,18.86,2.437,151,2.842,24.91,26.48,12.9,18.86,0,121.03620,324.38445,-1
0,2010,120,2134,-0.500133,-2.20593,-0.003609,0.000129,0.005155,18.85,2.623,150.7,3.136,24.96,26.47,12.9,18.85,0,121.15336,324.63098,-1
0,2010,120,2135,-0.441498,-1.99695,-0.002151,0.000133,0.005332,18.86,2.257,151.3,3.038,24.98,26.47,12.89,18.86,0,121.26981,324.87828,-1
0,2010,120,2136,-0.458746,-1.95748,-0.007009,0.000109,0.004341,18.85,2.288,151.3,3.038,24.96,26.47,12.89,18.85,0,121.38555,325.12634,-1
0,2010,120,2137,-0.424253,-1.97605,-0.007356,0.000108,0.004314,18.86,2.736,151.1,3.822,24.95,26.46,12.89,18.86,0,121.50057,325.37516,-1
0,2010,120,2138,-0.413904,-2.00392,-0.007703,0.000109,0.004341,18.84,2.932,148.6,3.822,24.94,26.45,12.9,18.84,0,121.61486,325.62474,-1
0,2010,120,2139,-0.420801,-1.98765,-0.007356,0.000107,0.004287,18.83,2.278,150.4,2.744,24.92,26.45,12.9,18.83,0,121.72843,325.87509,-1
0,2010,120,2140,-0.479438,-1.95050,-0.007078,0.000109,0.004341,18.82,2.336,149.9,2.842,24.91,26.44,12.9,18.82,0,121.84126,326.12620,-1
0,2010,120,2141,-0.424250,-2.05267,-0.007703,0.000108,0.004314,18.8,2.016,153.3,2.94,24.89,26.43,12.9,18.8,0,121.95335,326.37808,-1
0,2010,120,2142,-0.458743,-1.90871,-0.007356,0.000109,0.004355,18.81,1.132,151.9,1.96,24.88,26.43,12.9,18.81,0,122.06471,326.63071,-1
0,2010,120,2143,-0.689841,-1.88782,-0.008328,0.000109,0.004368,18.76,0.977,153.6,2.156,24.89,26.43,12.9,18.76,0,122.17532,326.88411,-1
0,2010,120,2144,-0.827813,-2.01554,-0.007495,0.000112,0.004491,18.69,0.714,149.3,1.568,24.92,26.42,12.9,18.69,0,122.28518,327.13827,-1
0,2010,120,2145,-0.893350,-2.22917,-0.004580,0.000126,0.005033,18.63,0.671,122.9,1.764,24.95,26.41,12.9,18.63,0,122.39428,327.39319,-1
0,2010,120,2146,-1.02442,-2.34760,-0.002706,0.000134,0.005359,18.59,0.372,144.5,0.98,24.97,26.41,12.9,18.59,0,122.50262,327.64888,-1
0,2010,120,2147,-1.07272,-2.50783,-0.006523,0.000114,0.004545,18.57,0.136,138.8,0.392,24.96,26.4,12.9,18.57,0,122.61020,327.90532,-1
0,2010,120,2148,-1.18654,-2.50319,-0.007634,0.000106,0.004246,18.54,0.354,143.5,0.784,24.95,26.39,12.9,18.54,0,122.71702,328.16252,-1
0,2010,120,2149,-1.24173,-2.50784,-0.007287,0.000107,0.004274,18.52,0.132,135.5,0.392,24.94,26.39,12.9,18.52,0,122.82306,328.42048,-1
0,2010,120,2150,-1.24173,-2.50783,-0.008050,0.000108,0.004328,18.53,0.639,34,1.274,24.93,26.38,12.9,18.53,0,122.92832,328.67919,-1
0,2010,120,2151,-1.18309,-2.63321,-0.007564,0.000108,0.004328,18.55,0.43,30.79,1.372,24.92,26.37,12.9,18.55,0,123.03281,328.93866,-1
0,2010,120,2152,-1.21068,-2.70752,-0.007772,0.000110,0.004396,18.54,0.4,150.9,0.784,24.91,26.37,12.9,18.54,0,123.13651,329.19889,-1
0,2010,120,2153,-1.24173,-2.57285,-0.007981,0.000107,0.004273,18.55,0.245,43.61,0.588,24.89,26.36,12.9,18.55,0,123.23941,329.45986,-1
0,2010,120,2154,-1.21758,-2.7586,-0.007634,0.000111,0.004450,18.56,0.273,71.7,0.98,24.89,26.35,12.9,18.56,0,123.34153,329.72159,-1
0,2010,120,2155,-1.01407,-2.77253,-0.008119,0.000109,0.004368,18.56,0.395,88.6,1.078,24.89,26.35,12.9,18.56,0,123.44284,329.98407,-1
0,2010,120,2156,-0.989932,-2.62393,-0.007911,0.000108,0.004301,18.53,0.284,100.6,0.98,24.92,26.34,12.85,18.53,0,123.54336,330.24730,-1
0,2010,120,2157,-0.900253,-2.43585,-0.004094,0.000127,0.005088,18.51,0.578,73.31,1.078,24.95,26.33,12.88,18.51,0,123.64306,330.51127,-1
0,2010,120,2158,-0.841617,-2.27563,-0.002984,0.000127,0.005088,18.49,0.462,57.57,1.078,24.97,26.33,12.9,18.49,0,123.74195,330.77599,-1
0,2010,120,2159,-0.827822,-2.22919,-0.006176,0.000115,0.004613,18.46,0.42,81.4,0.98,24.96,26.32,12.9,18.46,0,123.84003,331.04145,-1
0,2010,120,2200,-0.827823,-2.22919,-0.007426,0.000109,0.004355,18.44,0.684,25.69,1.96,24.95,26.31,12.9,18.44,0,123.93728,331.30766,-1
0,2010,120,2201,-0.989939,-2.14328,-0.007773,0.000107,0.004260,18.41,0.157,34.86,0.49,24.94,26.31,12.9,18.41,0,124.03371,331.57459,-1
0,2010,120,2202,-0.996839,-2.09219,-0.007564,0.000109,0.004341,18.43,0.513,27.75,1.078,24.93,26.31,12.9,18.43,0,124.12931,331.84227,-1
0,2010,120,2203,-0.914057,-2.19204,-0.007495,0.000109,0.004341,18.45,0.75,41.92,1.47,24.92,26.3,12.9,18.45,0,124.22408,332.11068,-1
0,2010,120,2204,-0.831276,-2.22920,-0.007911,0.000107,0.004287,18.45,0.16,74.23,0.392,24.91,26.3,12.9,18.45,0,124.31801,332.37982,-1
0,2010,120,2205,-0.851971,-2.22920,-0.007703,0.000109,0.004341,18.44,0.199,91.2,0.588,24.9,26.3,12.9,18.44,0,124.41109,332.64969,-1
0,2010,120,2206,-0.841624,-2.18276,-0.007981,0.000112,0.004477,18.44,0.24,92.5,0.588,24.89,26.29,12.9,18.44,0,124.50333,332.92029,-1
0,2010,120,2207,-0.827827,-2.09452,-0.008397,0.000109,0.004369,18.43,0.1,58.04,0.196,24.89,26.29,12.9,18.43,0,124.59472,333.19160,-1
0,2010,120,2208,-0.827828,-1.97145,-0.007287,0.000112,0.004491,18.41,0.194,34.56,0.49,24.92,26.29,12.9,18.41,0,124.68525,333.46364,-1
0,2010,120,2209,-0.831277,-1.95055,-0.003401,0.000130,0.005196,18.41,0.446,153.1,0.98,24.96,26.28,12.9,18.41,0,124.77492,333.73640,-1
0,2010,120,2210,-0.827828,-1.91805,-0.003470,0.000128,0.005115,18.42,0.098,13.86,0.098,24.97,26.28,12.9,18.42,0,124.86373,334.00987,-1
0,2010,120,2211,-0.827828,-1.90179,-0.006801,0.000112,0.004477,18.43,0.335,67.38,1.372,24.96,26.27,12.9,18.43,0,124.95166,334.28404,-1
0,2010,120,2212,-0.827828,-1.95056,-0.007564,0.000107,0.004260,18.44,0.305,107.5,1.078,24.95,26.27,12.9,18.44,0,125.03873,334.55893,-1
0,2010,120,2213,-0.589828,-1.98307,-0.007287,0.000109,0.004341,18.45,0.149,59.14,0.294,24.94,26.26,12.9,18.45,0,125.12492,334.83452,-1
0,2010,120,2214,-0.641568,-1.95288,-0.008120,0.000106,0.004233,18.45,0.16,79.29,0.392,24.93,26.26,12.9,18.45,0,125.21023,335.11081,-1
0,2010,120,2215,-0.641568,-1.91340,-0.008050,0.000107,0.004287,18.45,0.279,43.83,0.784,24.91,26.25,12.9,18.45,0,125.29465,335.38779,-1
0,2010,120,2216,-0.510495,-1.94824,-0.007842,0.000107,0.004287,18.48,0.475,75.25,0.882,24.9,26.25,12.9,18.48,0,125.37818,335.66547,-1
0,2010,120,2217,-0.417364,-1.95056,-0.007911,0.000111,0.004423,18.48,0.477,57.35,1.078,24.89,26.25,12.9,18.48,0,125.46082,335.94383,-1
0,2010,120,2218,-0.413915,-1.84606,-0.008189,0.000111,0.004423,18.49,0.477,19.18,1.47,24.89,26.24,12.9,18.49,0,125.54256,336.22288,-1
0,2010,120,2219,-0.427712,-1.69977,-0.008605,0.000109,0.004341,18.49,0.34,28.11,0.882,24.91,26.24,12.9,18.49,0,125.62340,336.50261,-1
0,2010,120,2220,-0.413915,-1.67423,-0.004997,0.000127,0.005061,18.52,0.851,26.29,1.372,24.95,26.23,12.9,18.52,0,125.70333,336.78301,-1
0,2010,120,2221,-0.410466,-1.67655,-0.002221,0.000136,0.005427,18.53,0.418,55.63,1.176,24.98,26.23,12.9,18.53,0,125.78235,337.06408,-1
0,2010,120,2222,-0.413915,-1.68584,-0.006662,0.000112,0.004464,18.51,0.318,157,1.176,24.97,26.22,12.9,18.51,0,125.86046,337.34582,-1
0,2010,120,2223,-0.375973,-1.65565,-0.007842,0.000109,0.004341,18.53,0.755,21.26,1.862,24.95,26.22,12.9,18.53,0,125.93765,337.62821,-1
0,2010,120,2224,-0.255248,-1.62547,-0.008050,0.000107,0.004274,18.53,0.733,21.96,1.47,24.94,26.22,12.9,18.53,0,126.01391,337.91127,-1
0,2010,120,2225,-0.068986,-1.72067,-0.007287,0.000109,0.004369,18.55,0.661,23.3,1.47,24.93,26.21,12.9,18.55,0,126.08925,338.19497,-1
0,2010,120,2226,-0.182812,-1.67191,-0.007981,0.000109,0.004355,18.53,0.596,31.19,1.47,24.91,26.21,12.9,18.53,0,126.16366,338.47933,-1
0,2010,120,2227,-0.158667,-1.67191,-0.007842,0.000110,0.004409,18.51,0.678,23.8,1.372,24.89,26.21,12.9,18.51,0,126.23713,338.76432,-1
0,2010,120,2228,-0.117276,-1.67191,-0.008050,0.000111,0.004436,18.52,0.74,25.61,1.274,24.88,26.2,12.9,18.52,0,126.30967,339.04994,-1
0,2010,120,2229,-0.127624,-1.66030,-0.008189,0.000112,0.004491,18.53,0.41,128.1,1.176,24.89,26.2,12.91,18.53,0,126.38126,339.33620,-1
0,2010,120,2230,-0.013797,-1.66959,-0.006385,0.000118,0.004735,18.51,0.229,56.87,0.784,24.94,26.19,12.82,18.51,0,126.45191,339.62308,-1
0,2010,120,2231,-0.010348,-1.67191,-0.002776,0.000135,0.005400,18.48,0.595,142.4,1.47,24.98,26.19,12.9,18.48,0,126.52161,339.91058,-1
0,2010,120,2232,-0.027594,-1.67191,-0.005136,0.000120,0.004789,18.43,0.575,116.4,1.47,24.97,26.19,12.9,18.43,0,126.59035,340.19869,-1
0,2010,120,2233,-0.013797,-1.67191,-0.007426,0.000108,0.004314,18.41,1.011,128.5,3.136,24.96,26.18,12.9,18.41,0,126.65814,340.48741,-1
0,2010,120,2234,0.003449,-1.53258,-0.007495,0.000109,0.004369,18.38,2.491,154.8,4.214,24.94,26.18,12.9,18.38,0,126.72496,340.77673,-1
0,2010,120,2235,0,-1.39326,-0.007634,0.000110,0.004396,18.39,0.864,150.9,1.862,24.93,26.17,12.9,18.39,0,126.79082,341.06664,-1
0,2010,120,2236,-0.003449,-1.42112,-0.008467,0.000107,0.004274,18.36,0.444,96.9,1.078,24.91,26.17,12.9,18.36,0,126.85572,341.35714,-1
0,2010,120,2237,0,-1.45828,-0.007842,0.000110,0.004382,18.35,0.737,153.5,1.764,24.89,26.17,12.9,18.35,0,126.91964,341.64822,-1
0,2010,120,2238,-0.027595,-1.35611,-0.007564,0.000112,0.004464,18.33,0.287,150,1.274,24.88,26.16,12.9,18.33,0,126.98258,341.93987,-1
0,2010,120,2239,-0.041392,-1.38862,-0.008536,0.000109,0.004369,18.34,0.603,143.1,1.764,24.89,26.16,12.9,18.34,0,127.04454,342.23210,-1
0,2010,120,2240,-0.017247,-1.39327,-0.006593,0.000118,0.004735,18.34,0.129,96.6,0.392,24.93,26.16,12.9,18.34,0,127.10553,342.52488,-1
0,2010,120,2241,-0.034493,-1.39559,-0.002221,0.000135,0.005386,18.31,0.385,81.1,1.078,24.98,26.15,12.9,18.31,0,127.16552,342.81822,-1
0,2010,120,2242,-0.100030,-1.39327,-0.005136,0.000121,0.004857,18.29,0.356,80.2,1.372,24.98,26.15,12.9,18.29,0,127.22453,343.11210,-1
0,2010,120,2243,-0.144872,-1.39328,-0.007564,0.000108,0.004314,18.27,0.269,58.25,0.784,24.96,26.14,12.9,18.27,0,127.28254,343.40652,-1
0,2010,120,2244,-0.079336,-1.39329,-0.007564,0.000108,0.004314,18.26,0.353,103.7,1.372,24.94,26.14,12.91,18.26,0,127.33956,343.70148,-1
0,2010,120,2245,-0.124178,-1.39097,-0.008189,0.000108,0.004314,18.25,0.965,82.2,1.96,24.93,26.13,12.91,18.25,0,127.39557,343.99696,-1
0,2010,120,2246,-0.200063,-1.34917,-0.007703,0.000106,0.004233,18.26,0.995,117.2,2.058,24.91,26.13,12.91,18.26,0,127.45059,344.29296,-1
0,2010,120,2247,-0.103481,-1.37703,-0.007426,0.000111,0.004436,18.26,0.493,89.5,0.784,24.89,26.12,12.91,18.26,0,127.50459,344.58946,-1
0,2010,120,2248,-0.210410,-1.39328,-0.008050,0.000112,0.004464,18.25,0.862,83.5,1.47,24.88,26.12,12.91,18.25,0,127.55759,344.88647,-1
0,2010,120,2249,-0.334591,-1.38401,-0.007981,0.000111,0.004436,18.23,0.523,135.8,1.372,24.89,26.11,12.91,18.23,0,127.60958,345.18397,-1
0,2010,120,2250,-0.296648,-1.38401,-0.007148,0.000113,0.004531,18.2,0.462,40.36,1.862,24.93,26.11,12.91,18.2,0,127.66055,345.48196,-1
0,2010,120,2251,-0.248355,-1.40722,-0.003192,0.000131,0.005251,18.18,0.693,118.2,1.568,24.97,26.1,12.91,18.18,0,127.71050,345.78042,-1
0,2010,120,2252,-0.393230,-1.39329,-0.004164,0.000126,0.005047,18.16,0.374,146.6,1.176,24.98,26.09,12.91,18.16,0,127.75943,346.07935,-1
0,2010,120,2253,-0.355287,-1.39330,-0.007495,0.000108,0.004314,18.15,0.639,108.4,1.47,24.96,26.09,12.91,18.15,0,127.80733,346.37875,-1
0,2010,120,2254,-0.396680,-1.39330,-0.007773,0.000109,0.004355,18.14,0.216,108.5,0.784,24.95,26.08,12.91,18.14,0,127.85421,346.67859,-1
0,2010,120,2255,-0.413928,-1.42813,-0.007912,0.000108,0.004314,18.12,0.379,133.9,1.568,24.93,26.08,12.91,18.12,0,127.90006,346.97888,-1
0,2010,120,2256,-0.386334,-1.40491,-0.008259,0.000108,0.004328,18.13,0.526,155.9,1.764,24.92,26.07,12.86,18.13,0,127.94487,347.27961,-1
0,2010,120,2257,-0.379435,-1.39795,-0.007426,0.000106,0.004233,18.14,0.637,138.5,2.352,24.9,26.07,12.89,18.14,0,127.98865,347.58076,-1
0,2010,120,2258,-0.200066,-1.39331,-0.007842,0.000111,0.004436,18.15,0.949,152.6,1.764,24.89,26.06,12.91,18.15,0,128.03139,347.88233,-1
0,2010,120,2259,-0.134528,-1.39332,-0.007912,0.000111,0.004436,18.15,0.586,101.5,1.372,24.88,26.06,12.9,18.15,0,128.07309,348.18430,-1
0,2010,120,2300,-0.010348,-1.39332,-0.008120,0.000109,0.004342,18.15,0.81,150.3,1.862,24.9,26.06,12.9,18.15,0,128.11375,348.48668,-1
0,2010,120,2301,-0.062089,-1.32364,-0.005483,0.000122,0.004884,18.13,0.529,153.7,1.372,24.94,26.06,12.9,18.13,0,128.15336,348.78945,-1
0,2010,120,2302,-0.175920,-1.22611,-0.002915,0.000132,0.005278,18.12,0.157,142.1,0.588,24.97,26.05,12.9,18.12,0,128.19192,349.09260,-1
0,2010,120,2303,-0.348391,-1.33061,-0.005344,0.000121,0.004843,18.1,0.55,136.2,1.764,24.97,26.05,12.9,18.1,0,128.22943,349.39611,-1
0,2010,120,2304,-0.224213,-1.39331,-0.007981,0.000106,0.004247,18.11,0.493,155.1,1.764,24.96,26.05,12.9,18.11,0,128.26589,349.69999,-1
0,2010,120,2305,-0.200067,-1.39331,-0.007773,0.000108,0.004314,18.1,0.581,148.1,1.568,24.94,26.04,12.9,18.1,0,128.30129,350.00423,-1
0,2010,120,2306,-0.269055,-1.39331,-0.007773,0.000108,0.004314,18.09,0.191,149.3,0.588,24.93,26.04,12.91,18.09,0,128.33564,350.30880,-1
0,2010,120,2307,-0.182820,-1.46531,-0.007634,0.000109,0.004342,18.11,1.212,147.1,2.744,24.92,26.03,12.91,18.11,0,128.36892,350.61371,-1
0,2010,120,2308,-0.013798,-1.40726,-0.007703,0.000109,0.004355,18.13,0.22,150.1,0.784,24.9,26.03,12.91,18.13,0,128.40114,350.91894,-1
0,2010,120,2309,-0.186272,-1.43745,-0.007842,0.000110,0.004396,18.14,0.779,143.1,1.568,24.89,26.03,12.91,18.14,0,128.43230,351.22449,-1
0,2010,120,2310,-0.175923,-1.41191,-0.007773,0.000111,0.004450,18.14,0.423,125.6,1.666,24.89,26.03,12.91,18.14,0,128.46239,351.53034,-1
0,2010,120,2311,-0.027596,-1.39797,-0.008467,0.000108,0.004301,18.13,0.441,88.1,1.078,24.9,26.02,12.91,18.13,0,128.49142,351.83648,-1
0,2010,120,2312,0.027596,-1.57214,-0.006246,0.000118,0.004735,18.2,1.545,145.9,3.43,24.94,26.02,12.91,18.2,0,128.51938,352.14290,-1
0,2010,120,2313,0.127630,-1.53266,-0.003054,0.000130,0.005196,18.26,0.59,104.4,1.862,24.97,26.03,12.91,18.26,0,128.54626,352.44960,-1
0,2010,120,2314,0.131079,-1.45602,-0.004303,0.000122,0.004871,18.26,0.725,105.4,1.372,24.97,26.02,12.91,18.26,0,128.57207,352.75656,-1
0,2010,120,2315,0.006899,-1.39332,-0.007495,0.000107,0.004287,18.24,0.368,118.5,1.078,24.96,26.02,12.91,18.24,0,128.59681,353.06378,-1
0,2010,120,2316,-0.003449,-1.34456,-0.007079,0.000108,0.004328,18.22,0.523,110.8,1.666,24.95,26.02,12.91,18.22,0,128.62047,353.37123,-1
0,2010,120,2317,-0.006899,-1.39332,-0.007148,0.000107,0.004274,18.2,0.302,118.6,0.784,24.93,26.01,12.91,18.2,0,128.64305,353.67892,-1
0,2010,120,2318,-0.010348,-1.39332,-0.007703,0.000109,0.004342,18.18,0.653,130.2,1.47,24.92,26.01,12.91,18.18,0,128.66456,353.98683,-1
0,2010,120,2319,-0.003449,-1.39332,-0.008259,0.000107,0.004260,18.17,0.681,152.1,2.548,24.91,26.01,12.91,18.17,0,128.68498,354.29494,-1
