0,2010,150,2043,-2.89728,-4.78331,0.000625,0.000162,0.006471,27.59,0.098,115.4,0.098,24.67,26.69,12.9,27.59,0,108.81422,317.34125,-1
0,2010,150,2044,-2.90073,-4.73687,0.000555,0.000162,0.006498,27.71,0.106,115,0.196,24.67,26.69,12.9,27.71,0,108.95082,317.53935,-1
0,2010,150,2045,-2.90763,-4.86226,0.000555,0.000163,0.006512,27.88,0.106,115,0.196,24.67,26.69,12.9,27.88,0,109.08690,317.73802,-1
0,2010,150,2046,-2.90076,-4.78567,0.000139,0.000162,0.006471,28.01,0.098,114.9,0.098,24.67,26.69,12.9,28.01,0,109.22246,317.93725,-1
0,2010,150,2047,-2.68347,-4.73693,0.000278,0.000161,0.006458,28.08,0.098,105,0.098,24.67,26.69,12.9,28.08,0,109.35750,318.13704,-1
0,2010,150,2048,-2.48687,-4.73694,0.000347,0.000162,0.006498,28.15,0.101,91,0.196,24.67,26.7,12.9,28.15,0,109.49201,318.33739,-1
0,2010,150,2049,-2.49031,-4.69745,0.000139,0.000161,0.006444,28.2,0.385,70.1,0.588,24.67,26.7,12.9,28.2,0,109.62599,318.53831,-1
0,2010,150,2050,-2.53170,-4.55348,0.000416,0.000162,0.006498,28.25,0.639,63.21,0.98,24.67,26.7,12.9,28.25,0,109.75944,318.73979,-1
0,2010,150,2051,-2.62825,-4.53951,0.000555,0.000162,0.006485,28.35,0.951,57.78,1.176,24.67,26.7,12.9,28.35,0,109.89236,318.94184,-1
0,2010,150,2052,-2.83865,-4.45824,0.000416,0.000162,0.006485,28.4,0.856,56.13,1.078,24.66,26.7,12.9,28.4,0,110.02474,319.14446,-1
0,2010,150,2053,-3.18012,-4.45824,0.000416,0.000162,0.006485,28.34,0.258,61.63,0.49,24.66,26.7,12.9,28.34,0,110.15657,319.34765,-1
0,2010,150,2054,-3.07666,-4.45827,0.000208,0.000161,0.006458,28.26,0.632,58.31,0.784,24.66,26.71,12.9,28.26,0,110.28787,319.55141,-1
0,2010,150,2055,-2.89731,-4.73459,0.000486,0.000162,0.006471,28.26,0.679,59.38,0.882,24.66,26.71,12.9,28.26,0,110.41861,319.75574,-1
0,2010,150,2056,-2.87316,-4.73226,0.000555,0.000162,0.006485,28.33,0.648,60.18,0.882,24.66,26.71,12.85,28.33,0,110.54880,319.96064,-1
0,2010,150,2057,-2.58344,-4.73228,0.000278,0.000161,0.006458,28.34,0.598,59.98,0.784,24.66,26.71,12.85,28.34,0,110.67844,320.16612,-1
0,2010,150,2058,-2.83179,-4.46294,0.000347,0.000162,0.006485,28.38,0.673,61.71,0.882,24.66,26.71,12.9,28.38,0,110.80753,320.37217,-1
0,2010,150,2059,-2.89732,-4.45829,0.000278,0.000161,0.006458,28.42,0.887,59.41,1.078,24.66,26.71,12.9,28.42,0,110.93605,320.57880,-1
0,2010,150,2100,-2.81799,-4.47918,0.000347,0.000162,0.006485,28.51,1.004,60.1,1.176,24.66,26.72,12.9,28.51,0,111.06400,320.78601,-1
0,2010,150,2101,-2.78349,-4.45828,0.000416,0.000162,0.006471,28.56,1.036,61.8,1.176,24.66,26.72,12.9,28.56,0,111.19139,320.99380,-1
0,2010,150,2102,-2.90076,-4.30270,0.000139,0.000161,0.006458,28.58,0.969,63.13,1.078,24.66,26.73,12.85,28.58,0,111.31821,321.20216,-1
0,2010,150,2103,-2.91455,-4.17963,0.000278,0.000162,0.006498,28.61,1.009,63.11,1.176,24.65,26.73,12.86,28.61,0,111.44446,321.41111,-1
0,2010,150,2104,-2.95937,-4.41643,0.000069,0.000161,0.006444,28.66,0.923,63.12,1.078,24.65,26.73,12.9,28.66,0,111.57013,321.62064,-1
0,2010,150,2105,-2.90417,-4.45357,0.000208,0.000162,0.006498,28.67,0.8,63.23,1.078,24.65,26.74,12.89,28.67,0,111.69522,321.83075,-1
0,2010,150,2106,-2.91795,-4.45819,0.000069,0.000161,0.006430,28.58,0.828,62.86,1.078,24.65,26.74,12.89,28.58,0,111.81972,322.04144,-1
0,2010,150,2107,-2.92830,-4.67415,0.000208,0.000160,0.006403,28.57,0.875,61.48,1.078,24.64,26.74,12.89,28.57,0,111.94364,322.25272,-1
0,2010,150,2108,-2.91451,-4.66254,0.000208,0.000162,0.006485,28.61,0.934,61.98,1.078,24.64,26.75,12.9,28.61,0,112.06697,322.46458,-1
0,2010,150,2109,-2.91798,-4.45824,0.000347,0.000161,0.006458,28.67,0.836,68.08,1.078,24.64,26.75,12.9,28.67,0,112.18970,322.67703,-1
0,2010,150,2110,-2.90419,-4.45824,0.000416,0.000161,0.006444,28.63,0.784,68.5,0.882,24.63,26.76,12.9,28.63,0,112.31184,322.89006,-1
0,2010,150,2111,-2.89727,-4.49768,0,0.000161,0.006444,28.53,0.697,68.58,0.784,24.63,26.76,12.9,28.53,0,112.43338,323.10368,-1
0,2010,150,2112,-2.89727,-4.73685,0.000139,0.000162,0.006471,28.43,0.915,68.58,1.078,24.63,26.76,12.9,28.43,0,112.55431,323.31789,-1
0,2010,150,2113,-2.89727,-4.73685,0.000069,0.000160,0.006403,28.34,0.794,68.51,0.98,24.63,26.77,12.9,28.34,0,112.67464,323.53268,-1
0,2010,150,2114,-2.90072,-4.51859,0,0.000161,0.006457,28.15,0.629,68.23,0.784,24.63,26.77,12.9,28.15,0,112.79435,323.74806,-1
0,2010,150,2115,-3.03869,-4.45822,0.000069,0.000162,0.006485,28.01,0.706,67.99,0.98,24.63,26.78,12.9,28.01,0,112.91346,323.96403,-1
0,2010,150,2116,-3.10077,-4.45822,0.000139,0.000162,0.006471,27.9,0.539,67.68,0.686,24.63,26.78,12.9,27.9,0,113.03194,324.18059,-1
0,2010,150,2117,-2.99039,-4.45821,0.000139,0.000161,0.006444,27.78,0.539,67.7,0.686,24.62,26.79,12.9,27.78,0,113.14981,324.39774,-1
0,2010,150,2118,-2.90415,-4.57893,0.000208,0.000161,0.006430,27.66,0.55,68.45,0.784,24.62,26.79,12.9,27.66,0,113.26705,324.61547,-1
0,2010,150,2119,-2.89381,-4.73451,0.000416,0.000161,0.006457,27.56,0.412,68.65,0.588,24.61,26.79,12.9,27.56,0,113.38367,324.83380,-1
0,2010,150,2120,-2.76274,-4.73683,0.000139,0.000161,0.006444,27.5,0.382,68.5,0.588,24.61,26.79,12.9,27.5,0,113.49965,325.05272,-1
0,2010,150,2121,-2.88000,-4.66715,0.000139,0.000161,0.006457,27.5,0.513,68.47,0.686,24.61,26.8,12.9,27.5,0,113.61500,325.27222,-1
0,2010,150,2122,-2.89034,-4.45816,0.000139,0.000161,0.006444,27.6,0.629,68.55,0.784,24.61,26.8,12.9,27.6,0,113.72971,325.49232,-1
0,2010,150,2123,-2.55922,-4.52780,0,0.000160,0.006390,27.74,0.542,69.25,0.686,24.61,26.8,12.9,27.74,0,113.84379,325.71301,-1
0,2010,150,2124,-2.47645,-4.70893,0,0.000160,0.006390,27.81,0.537,69.25,0.686,24.61,26.81,12.9,27.81,0,113.95722,325.93428,-1
0,2010,150,2125,-2.59371,-4.45816,0,0.000160,0.006390,27.78,0.513,69.01,0.686,24.6,26.81,12.9,27.78,0,114.07000,326.15615,-1
0,2010,150,2126,-2.89032,-4.45118,0.000208,0.000161,0.006458,27.71,0.203,68.81,0.49,24.6,26.81,12.9,27.71,0,114.18213,326.37860,-1
0,2010,150,2127,-2.83168,-4.45814,0,0.000159,0.006376,27.61,0.101,68.42,0.196,24.6,26.81,12.9,27.61,0,114.29360,326.60165,-1
0,2010,150,2128,-2.55575,-4.50224,0.000069,0.000160,0.006403,27.54,0.274,67.85,0.49,24.6,26.82,12.9,27.54,0,114.40442,326.82528,-1
0,2010,150,2129,-2.52471,-4.47669,0.000139,0.000162,0.006485,27.56,0.394,67.34,0.49,24.6,26.82,12.9,27.56,0,114.51458,327.04951,-1
0,2010,150,2130,-2.48677,-4.45812,0,0.000161,0.006444,27.62,0.483,59.64,0.686,24.6,26.82,12.9,27.62,0,114.62407,327.27432,-1
0,2010,150,2131,-2.59025,-4.47206,0.000139,0.000160,0.006403,27.7,0.707,56.69,0.784,24.6,26.82,12.81,27.7,0,114.73289,327.49972,-1
0,2010,150,2132,-2.56955,-4.45812,0.000347,0.000160,0.006417,27.78,0.653,56.65,0.784,24.6,26.82,12.9,27.78,0,114.84105,327.72571,-1
0,2010,150,2133,-2.49712,-4.45812,0.000069,0.000161,0.006430,27.96,0.653,56.65,0.882,24.6,26.83,12.9,27.96,0,114.94852,327.95229,-1
0,2010,150,2134,-2.48678,-4.29792,0.000208,0.000161,0.006444,28.08,0.872,49.07,1.078,24.6,26.83,12.9,28.08,0,115.05532,328.17945,-1
0,2010,150,2135,-2.51438,-4.07967,0,0.000161,0.006430,28.28,0.668,38.97,1.078,24.6,26.83,12.9,28.28,0,115.16144,328.40720,-1
0,2010,150,2136,-2.53508,-3.90089,0,0.000160,0.006403,28.33,0.552,43.32,0.784,24.59,26.83,12.89,28.33,0,115.26687,328.63554,-1
0,2010,150,2137,-2.58337,-3.81034,0,0.000159,0.006363,28.32,0.186,44.25,0.392,24.59,26.84,12.89,28.32,0,115.37162,328.86446,-1
0,2010,150,2138,-2.37643,-3.72444,0,0.000161,0.006458,28.24,0.098,44.16,0.098,24.58,26.84,12.89,28.24,0,115.47567,329.09396,-1
0,2010,150,2139,-2.07292,-3.90091,0,0.000159,0.006376,28.16,0.098,44.21,0.098,24.58,26.84,12.89,28.16,0,115.57902,329.32405,-1
0,2010,150,2140,-1.95909,-3.67800,0.000069,0.000159,0.006376,28.07,0.098,44.22,0.098,24.58,26.84,12.9,28.07,0,115.68168,329.55471,-1
0,2010,150,2141,-1.97288,-3.56189,0,0.000157,0.006281,27.96,0.098,44.24,0.098,24.57,26.85,12.9,27.96,0,115.78364,329.78596,-1
0,2010,150,2142,-1.81078,-3.5944,0.000069,0.000159,0.006349,27.83,0.098,44.21,0.098,24.57,26.85,12.9,27.83,0,115.88488,330.01779,-1
0,2010,150,2143,-1.70041,-3.36453,0.000139,0.000157,0.006281,27.72,0.098,44.16,0.098,24.57,26.85,12.9,27.72,0,115.98542,330.25020,-1
0,2010,150,2144,-2.07290,-3.34362,0.000139,0.000159,0.006376,27.61,0.098,43.9,0.098,24.56,26.85,12.9,27.61,0,116.08525,330.48319,-1
0,2010,150,2145,-2.34883,-3.39934,0,0.000159,0.006363,27.56,0.098,41.42,0.098,24.56,26.85,12.9,27.56,0,116.18436,330.71675,-1
0,2010,150,2146,-2.06946,-3.43418,0.000069,0.000160,0.006390,27.6,0.098,38.95,0.098,24.55,26.85,12.9,27.6,0,116.28275,330.95089,-1
0,2010,150,2147,-2.06946,-3.62459,0,0.000159,0.006349,27.51,0.098,38.31,0.098,24.55,26.85,12.9,27.51,0,116.38042,331.18561,-1
0,2010,150,2148,-2.1281,-3.82429,0,0.000157,0.006268,27.42,0.113,38.24,0.196,24.55,26.85,12.9,27.42,0,116.47736,331.42089,-1
0,2010,150,2149,-2.20052,-3.90089,0.000069,0.000158,0.006322,27.42,0.098,38.33,0.098,24.55,26.85,12.9,27.42,0,116.57357,331.65675,-1
0,2010,150,2150,-2.15913,-3.89856,0,0.000158,0.006308,27.4,0.263,39.11,0.392,24.55,26.85,12.9,27.4,0,116.66905,331.89317,-1
0,2010,150,2151,-2.27639,-3.84050,0,0.000159,0.006363,27.44,0.402,36.39,0.49,24.55,26.85,12.9,27.44,0,116.76380,332.13017,-1
0,2010,150,2152,-2.08669,-3.87534,0,0.000157,0.006281,27.47,0.382,36.31,0.588,24.55,26.84,12.9,27.47,0,116.85780,332.36773,-1
0,2010,150,2153,-2.18327,-3.87071,0,0.000159,0.006376,27.48,0.42,36.33,0.588,24.55,26.84,12.9,27.48,0,116.95106,332.60585,-1
0,2010,150,2154,-2.17982,-3.90087,0,0.000156,0.006254,27.56,0.559,38.62,0.784,24.55,26.84,12.9,27.56,0,117.04357,332.84454,-1
0,2010,150,2155,-2.35227,-3.76620,0.000069,0.000157,0.006281,27.58,0.322,37.11,0.49,24.55,26.84,12.9,27.58,0,117.13533,333.08378,-1
0,2010,150,2156,-2.48334,-3.71745,0.000069,0.000156,0.006254,27.55,0.444,35.94,0.588,24.55,26.84,12.85,27.55,0,117.22634,333.32359,-1
0,2010,150,2157,-2.48335,-3.90090,0.000069,0.000156,0.006227,27.55,0.549,35.95,0.784,24.55,26.84,12.84,27.55,0,117.31659,333.56395,-1
0,2010,150,2158,-2.58683,-4.13542,0,0.000155,0.006200,27.53,0.794,40.18,1.176,24.55,26.84,12.9,27.53,0,117.40609,333.80486,-1
0,2010,150,2159,-2.68341,-4.17490,0,0.000153,0.006132,27.64,1.098,40.31,1.47,24.55,26.84,12.9,27.64,0,117.49481,334.04633,-1
0,2010,150,2200,-2.65927,-4.05417,0,0.000156,0.006227,27.7,0.931,41.12,1.078,24.54,26.84,12.89,27.7,0,117.58278,334.28835,-1
0,2010,150,2201,-2.43508,-3.93808,0,0.000156,0.006241,27.52,1.055,48.66,1.372,24.55,26.84,12.89,27.52,0,117.66997,334.53092,-1
0,2010,150,2202,-2.22812,-3.90091,0,0.000158,0.006322,27.46,1.083,47.38,1.372,24.55,26.84,12.9,27.46,0,117.75639,334.77403,-1
0,2010,150,2203,-2.08325,-3.90089,0,0.000155,0.006213,27.62,1.032,37.29,1.372,24.55,26.84,12.9,27.62,0,117.84203,335.01768,-1
0,2010,150,2204,-2.06946,-3.90091,0,0.000154,0.006173,27.68,0.985,37.61,1.176,24.55,26.84,12.9,27.68,0,117.92689,335.26187,-1
0,2010,150,2205,-2.17294,-3.80107,0,0.000157,0.006295,27.69,0.98,38.82,1.372,24.55,26.84,12.9,27.69,0,118.01097,335.50660,-1
0,2010,150,2206,-2.35230,-3.77553,0,0.000158,0.006308,27.63,0.84,38.6,1.078,24.55,26.84,12.9,27.63,0,118.09426,335.75187,-1
0,2010,150,2207,-2.56615,-3.65479,0,0.000154,0.006146,27.59,0.812,41.18,1.078,24.54,26.84,12.9,27.59,0,118.17676,335.99767,-1
0,2010,150,2208,-2.50061,-3.62229,0,0.000154,0.006159,27.55,0.555,42.82,1.078,24.54,26.84,12.9,27.55,0,118.25847,336.24399,-1
0,2010,150,2209,-2.41092,-3.87304,0,0.000153,0.006132,27.41,0.255,33.99,0.49,24.54,26.85,12.9,27.41,0,118.33939,336.49085,-1
0,2010,150,2210,-2.25226,-3.80105,0,0.000156,0.006227,27.32,0.108,32.94,0.196,24.53,26.85,12.9,27.32,0,118.41950,336.73822,-1
0,2010,150,2211,-2.12463,-3.62225,0,0.000148,0.005901,27.25,0.098,32.92,0.098,24.53,26.85,12.9,27.25,0,118.49881,336.98612,-1
0,2010,150,2212,-2.24536,-3.45740,0.000069,0.000152,0.006091,27.18,0.172,32.93,0.49,24.53,26.85,12.9,27.18,0,118.57732,337.23453,-1
0,2010,150,2213,-2.07291,-3.36685,0,0.000150,0.005996,27.19,0.882,27.2,1.372,24.53,26.85,12.9,27.19,0,118.65502,337.48346,-1
0,2010,150,2214,-1.92460,-3.29952,0,0.000151,0.006023,27.31,0.955,26.13,1.176,24.53,26.85,12.9,27.31,0,118.73190,337.73290,-1
0,2010,150,2215,-1.69351,-3.06732,0,0.000150,0.005996,27.34,0.913,27.98,1.176,24.53,26.85,12.9,27.34,0,118.80797,337.98285,-1
0,2010,150,2216,-1.65558,-3.06501,0,0.000151,0.006023,27.35,0.758,36.27,1.078,24.53,26.85,12.9,27.35,0,118.88322,338.23329,-1
0,2010,150,2217,-1.65557,-3.05106,-0.000069,0.000150,0.005983,27.31,0.279,35.89,0.784,24.53,26.85,12.9,27.31,0,118.95765,338.48424,-1
0,2010,150,2218,-1.45552,-3.06267,0,0.000149,0.005956,27.24,0.291,26.22,0.588,24.52,26.85,12.9,27.24,0,119.03126,338.73569,-1
0,2010,150,2219,-1.15889,-3.06497,0,0.000150,0.005996,27.14,0.123,156.4,0.294,24.52,26.84,12.9,27.14,0,119.10404,338.98763,-1
0,2010,150,2220,-0.786389,-2.94191,0,0.000151,0.006051,26.97,0.108,133.5,0.294,24.53,26.84,12.9,26.97,0,119.17599,339.24006,-1
0,2010,150,2221,-0.420786,-2.84902,0,0.000151,0.006037,26.83,0.242,138.5,0.686,24.53,26.84,12.9,26.83,0,119.24710,339.49297,-1
0,2010,150,2222,-0.789838,-2.76776,0,0.000151,0.006023,26.65,0.1,148.2,0.196,24.52,26.84,12.9,26.65,0,119.31738,339.74637,-1
0,2010,150,2223,-0.962293,-2.71668,0,0.000145,0.005820,26.55,0.118,33.71,0.294,24.52,26.84,12.9,26.55,0,119.38682,340.00024,-1
0,2010,150,2224,-0.831225,-3.08818,0,0.000149,0.005956,26.45,0.371,27.08,1.176,24.52,26.84,12.9,26.45,0,119.45542,340.25458,-1
0,2010,150,2225,-0.827775,-3.30644,0,0.000148,0.005929,26.49,0.686,25.12,1.47,24.52,26.84,12.9,26.49,0,119.52317,340.50940,-1
0,2010,150,2226,-1.0968,-3.26232,0,0.000143,0.005725,26.5,0.465,28.31,0.686,24.52,26.84,12.9,26.5,0,119.59007,340.76468,-1
0,2010,150,2227,-1.23131,-3.25768,0,0.000149,0.005942,26.48,0.114,30.35,0.196,24.52,26.84,12.9,26.48,0,119.65613,341.02042,-1
0,2010,150,2228,-0.469074,-3.81728,0,0.000151,0.006023,26.47,1.334,77.83,3.038,24.53,26.84,12.9,26.47,0,119.72133,341.27662,-1
0,2010,150,2229,-0.075881,-4.27940,0,0.000152,0.006064,26.09,3.015,99.6,3.626,24.53,26.84,12.9,26.09,0,119.78567,341.53327,-1
0,2010,150,2230,-0.655332,-4.45820,0,0.000154,0.006146,25.87,2.336,93,3.234,24.54,26.83,12.9,25.87,0,119.84915,341.79037,-1
0,2010,150,2231,-0.848484,-4.09597,0,0.000154,0.006159,25.89,2.278,84.7,3.43,24.54,26.83,12.8,25.89,0,119.91177,342.04791,-1
0,2010,150,2232,-0.558756,-3.59906,0.000069,0.000153,0.006132,26.04,1.558,79.62,2.352,24.55,26.83,12.9,26.04,0,119.97353,342.30589,-1
0,2010,150,2233,-0.800191,-3.32505,0.000069,0.000156,0.006227,26.07,0.599,67.23,1.078,24.55,26.83,12.9,26.07,0,120.03442,342.56430,-1
0,2010,150,2234,-1.23477,-2.89780,0,0.000153,0.006118,26,0.304,60.7,0.882,24.55,26.83,12.89,26,0,120.09443,342.82314,-1
0,2010,150,2235,-1.53484,-2.9512,0.000069,0.000157,0.006281,25.93,0.405,68.61,0.588,24.55,26.83,12.89,25.93,0,120.15358,343.08241,-1
0,2010,150,2236,-1.42101,-3.17410,0.000069,0.000155,0.006200,25.9,0.56,89.5,1.078,24.54,26.83,12.89,25.9,0,120.21185,343.34209,-1
0,2010,150,2237,-0.948492,-3.74296,0,0.000157,0.006268,25.89,1.13,89.1,1.47,24.55,26.83,12.89,25.89,0,120.26924,343.60219,-1
0,2010,150,2238,-1.21407,-3.65473,0,0.000155,0.006186,26.04,0.644,87.2,1.176,24.54,26.83,12.89,26.04,0,120.32575,343.86270,-1
0,2010,150,2239,-1.42446,-3.36912,0,0.000154,0.006159,26.07,0.4,64.17,0.784,24.54,26.82,12.89,26.07,0,120.38138,344.12362,-1
0,2010,150,2240,-1.23476,-3.63149,0,0.000150,0.006010,26.05,0.32,67.85,1.078,24.54,26.82,12.9,26.05,0,120.43612,344.38493,-1
0,2010,150,2241,-1.11404,-4.11445,0,0.000152,0.006091,25.98,0.738,75.88,0.98,24.54,26.82,12.9,25.98,0,120.48997,344.64664,-1
0,2010,150,2242,-0.886405,-4.27932,0,0.000152,0.006078,25.94,1.138,81.7,1.764,24.54,26.82,12.9,25.94,0,120.54293,344.90873,-1
0,2010,150,2243,-0.824325,-4.53939,0,0.000153,0.006132,25.97,1.093,84.8,1.764,24.54,26.82,12.9,25.97,0,120.59500,345.17120,-1
0,2010,150,2244,-0.972640,-4.29792,0,0.000156,0.006227,25.92,0.861,77,1.176,24.55,26.82,12.9,25.92,0,120.64617,345.43406,-1
0,2010,150,2245,-1.54519,-4.02859,0,0.000153,0.006105,25.89,0.973,74.45,1.274,24.55,26.81,12.9,25.89,0,120.69645,345.69728,-1
0,2010,150,2246,-1.65556,-3.98448,0,0.000156,0.006254,25.8,0.882,68.51,1.372,24.55,26.81,12.9,25.8,0,120.74582,345.96087,-1
0,2010,150,2247,-1.65557,-3.98914,0,0.000156,0.006254,25.69,1.348,70.69,1.764,24.55,26.81,12.9,25.69,0,120.79430,346.22483,-1
0,2010,150,2248,-1.86942,-3.90555,0,0.000152,0.006078,25.58,1.388,71.77,1.666,24.55,26.8,12.9,25.58,0,120.84186,346.48913,-1
0,2010,150,2249,-2.06947,-4.07042,0,0.000157,0.006268,25.48,1.504,74.08,1.764,24.55,26.8,12.9,25.48,0,120.88852,346.75379,-1
0,2010,150,2250,-2.06947,-3.93343,0,0.000154,0.006173,25.35,1.349,71.59,1.862,24.55,26.8,12.9,25.35,0,120.93427,347.01879,-1
0,2010,150,2251,-2.31091,-4.03328,0,0.000154,0.006159,25.22,1.524,74.11,1.862,24.54,26.79,12.9,25.22,0,120.97911,347.28412,-1
0,2010,150,2252,-2.48337,-4.10294,0,0.000151,0.006037,25.09,1.269,77.68,1.568,24.54,26.79,12.9,25.09,0,121.02304,347.54979,-1
0,2010,150,2253,-2.49027,-4.17957,0,0.000155,0.006186,25.02,1.22,76.51,1.47,24.54,26.79,12.9,25.02,0,121.06605,347.81578,-1
0,2010,150,2254,-2.53166,-4.31425,0,0.000151,0.006037,24.98,0.908,79.98,1.176,24.53,26.79,12.9,24.98,0,121.10814,348.08209,-1
0,2010,150,2255,-2.50407,-4.45821,0,0.000153,0.006105,24.93,0.877,80.7,1.078,24.53,26.78,12.9,24.93,0,121.14932,348.34871,-1
0,2010,150,2256,-2.49026,-4.43960,0,0.000154,0.006159,24.95,0.74,87.9,1.078,24.53,26.78,12.85,24.95,0,121.18957,348.61564,-1
0,2010,150,2257,-2.48336,-4.46051,0,0.000152,0.006064,24.96,0.466,87.3,0.686,24.52,26.78,12.88,24.96,0,121.22890,348.88287,-1
0,2010,150,2258,-2.57304,-4.70432,0,0.000150,0.005983,24.98,0.376,87.9,0.686,24.52,26.77,12.9,24.98,0,121.26730,349.15040,-1
0,2010,150,2259,-2.60064,-4.73684,0,0.000147,0.005888,24.97,0.22,86.8,0.392,24.52,26.77,12.9,24.97,0,121.30477,349.41821,-1
0,2010,150,2300,-2.59374,-4.73684,0,0.000144,0.005752,24.92,0.129,86.2,0.392,24.52,26.77,12.9,24.92,0,121.34132,349.68630,-1
0,2010,150,2301,-2.65928,-4.76239,0,0.000148,0.005901,24.91,0.4,78.29,0.686,24.52,26.76,12.9,24.91,0,121.37694,349.95466,-1
0,2010,150,2302,-2.77310,-4.84134,0,0.000145,0.005793,24.89,0.15,78.27,0.294,24.51,26.76,12.9,24.89,0,121.41162,350.22330,-1
0,2010,150,2303,-2.89727,-4.79723,0,0.000145,0.005793,24.87,0.327,78.13,0.392,24.51,26.76,12.9,24.87,0,121.44537,350.49219,-1
0,2010,150,2304,-2.89725,-4.73914,0,0.000139,0.005562,24.88,0.515,74.06,0.784,24.51,26.76,12.9,24.88,0,121.47818,350.76134,-1
0,2010,150,2305,-2.89725,-4.73681,-0.007980,0.000086,0.003432,24.93,0.786,71.32,1.176,24.78,26.76,12.9,24.93,0,121.51006,351.03073,-1
0,2010,150,2306,-2.84205,-4.78787,0.000069,0.000153,0.006132,24.99,1.058,70.88,1.176,24.92,26.76,12.9,24.99,0,121.54100,351.30037,-1
0,2010,150,2307,-2.52473,-5.04328,0,0.000161,0.006458,24.99,1.292,73.47,1.666,24.54,26.76,12.9,24.99,0,121.57099,351.57024,-1
0,2010,150,2308,-2.21430,-5.24528,0,0.000153,0.006132,24.97,1.432,76.07,1.666,24.52,26.76,12.9,24.97,0,121.60004,351.84034,-1
0,2010,150,2309,-2.24879,-4.87143,0,0.000153,0.006132,24.85,1.392,75.57,1.666,24.52,26.76,12.9,24.85,0,121.62816,352.11066,-1
0,2010,150,2310,-2.49022,-4.57189,-0.000069,0.000144,0.005766,24.74,1.496,76.59,1.96,24.52,26.76,12.9,24.74,0,121.65532,352.38119,-1
0,2010,150,2311,-2.52470,-4.44882,0,0.000145,0.005820,24.58,1.107,75.02,1.47,24.52,26.76,12.9,24.58,0,121.68154,352.65193,-1
0,2010,150,2312,-2.61782,-4.25609,0,0.000146,0.005833,24.47,1.201,77.72,1.568,24.52,26.76,12.9,24.47,0,121.70682,352.92287,-1
0,2010,150,2313,-2.64196,-4.26073,0,0.000143,0.005711,24.37,1.227,79.79,1.47,24.52,26.76,12.9,24.37,0,121.73114,353.19400,-1
0,2010,150,2314,-2.60404,-4.17949,-0.007911,0.000089,0.003554,24.29,1.008,78.84,1.568,25.05,26.76,12.9,24.29,0,121.75451,353.46531,-1
0,2010,150,2315,-2.63854,-4.17950,0.000139,0.000163,0.006512,24.24,0.99,76.16,1.372,24.66,26.76,12.9,24.24,0,121.77694,353.73681,-1
0,2010,150,2316,-2.54197,-4.37456,-0.007287,0.000101,0.004029,24.14,1.06,71.82,1.372,24.99,26.75,12.9,24.14,0,121.79841,354.00847,-1
0,2010,150,2317,-2.57302,-4.45815,0.000069,0.000162,0.006498,24.13,0.975,70.24,1.372,24.73,26.75,12.9,24.13,0,121.81893,354.28030,-1
0,2010,150,2318,-2.50404,-4.45816,-0.007703,0.000100,0.003989,24.13,1.032,71.79,1.47,24.9,26.75,12.9,24.13,0,121.83849,354.55228,-1
0,2010,150,2319,-2.49025,-4.48140,0.000208,0.000163,0.006512,24.14,1.367,75.4,1.568,24.81,26.75,12.9,24.14,0,121.85710,354.82441,-1
0,2010,150,2320,-2.48680,-4.66715,-0.007564,0.000104,0.004178,24.16,1.232,75.09,1.47,24.82,26.75,12.9,24.16,0,121.87475,355.09669,-1
0,2010,150,2321,-2.48334,-4.73679,0.000069,0.000156,0.006254,24.18,1.511,74.17,1.862,24.89,26.75,12.9,24.18,0,121.89145,355.36910,-1
0,2010,150,2322,-2.48335,-4.73215,-0.007564,0.000111,0.004423,24.17,1.488,73.32,1.862,24.74,26.74,12.9,24.17,0,121.90718,355.64163,-1
0,2010,150,2323,-2.49025,-4.54873,0.000069,0.000154,0.006159,24.06,1.22,74.67,1.47,24.97,26.74,12.9,24.06,0,121.92196,355.91429,-1
0,2010,150,2324,-2.50752,-4.45822,-0.007703,0.000112,0.004463,23.95,1.406,72.62,1.764,24.7,26.74,12.9,23.95,0,121.93578,356.18705,-1
0,2010,150,2325,-2.70412,-4.37927,0,0.000153,0.006105,23.87,1.486,74.81,1.96,25,26.74,12.9,23.87,0,121.94864,356.45992,-1
0,2010,150,2326,-2.89728,-4.31194,-0.007495,0.000111,0.004450,23.86,1.593,72.88,1.862,24.73,26.74,12.9,23.86,0,121.96054,356.73289,-1
0,2010,150,2327,-2.72138,-4.45825,0.000139,0.000155,0.006186,23.91,1.251,73.21,1.666,24.97,26.74,12.9,23.91,0,121.97147,357.00595,-1
0,2010,150,2328,-2.50065,-4.46755,-0.007564,0.000104,0.004165,23.83,1.138,71.71,1.47,24.81,26.74,12.9,23.83,0,121.98145,357.27909,-1
0,2010,150,2329,-2.48687,-4.72997,0.000139,0.000159,0.006349,23.81,1.129,69.7,1.47,24.89,26.74,12.9,23.81,0,121.99046,357.55230,-1
0,2010,150,2330,-2.49032,-4.73694,-0.007425,0.000104,0.004151,23.84,0.911,68.28,1.176,24.91,26.74,12.9,23.84,0,121.99851,357.82559,-1
0,2010,150,2331,-2.49376,-4.63244,0,0.000163,0.006525,23.86,0.511,69.71,0.784,24.78,26.74,12.81,23.86,0,122.00560,358.09893,-1
