01,2006,278,2030,-0.20368,-0.55977,-0.00805,0.00009,0.00379,20.21,1.774,88.8,2.254,24.98,24.58,13.04,20.21,0,128.66887,296.30640,-1
01,2006,278,2031,-0.30034,-0.49474,-0.00895,0.00010,0.00392,20.21,1.463,90.4,1.862,24.84,24.58,13.04,20.21,0,128.85009,296.52554,-1
01,2006,278,2032,-0.42462,-0.36699,-0.00888,0.00011,0.00423,20.17,1.225,87,1.862,24.77,24.58,13.04,20.17,0,129.03095,296.74570,-1
01,2006,278,2033,-0.40045,-0.27873,0.00090,0.00015,0.00583,20.17,1.258,86.4,1.96,25.03,24.57,13.04,20.17,0,129.21147,296.96690,-1
01,2006,278,2034,-0.30724,-0.23460,-0.00833,0.00010,0.00384,20.16,0.761,87.8,1.176,24.96,24.57,13.04,20.16,0,129.39164,297.18916,-1
01,2006,278,2035,-0.65246,-0.12543,-0.00826,0.00010,0.00415,20.11,0.472,81.7,0.882,24.81,24.56,13.04,20.11,0,129.57144,297.41247,-1
01,2006,278,2036,-0.80781,-0.03716,-0.00514,0.00013,0.00510,20.07,0.902,79.64,1.176,24.82,24.56,13.04,20.07,0,129.75088,297.63685,-1
01,2006,278,2037,-0.50402,-0.13936,-0.00333,0.00013,0.00505,20.05,1.336,83.8,1.568,25.04,24.55,13.04,20.05,0,129.92996,297.86232,-1
01,2006,278,2038,-0.34177,-0.16724,-0.00840,0.00009,0.00375,20.06,1.398,80.3,1.666,24.93,24.54,13.04,20.06,0,130.10866,298.08887,-1
01,2006,278,2039,-0.24511,-0.34377,-0.00847,0.00011,0.00421,20.09,1.586,75.8,1.862,24.77,24.53,13.04,20.09,0,130.28699,298.31653,-1
01,2006,278,2040,-0.50747,-0.49242,-0.00049,0.00015,0.00598,20.09,1.429,75.84,1.666,24.91,24.52,13.04,20.09,0,130.46493,298.54530,-1
01,2006,278,2041,-0.65592,-0.66198,-0.00694,0.00010,0.00407,20.09,1.641,71.36,1.96,25.02,24.51,13.04,20.09,0,130.64249,298.77519,-1
01,2006,278,2042,-0.66972,-0.77579,-0.00868,0.00010,0.00388,20.12,1.607,71.13,1.96,24.89,24.51,13.04,20.12,0,130.81965,299.00622,-1
01,2006,278,2043,-0.60413,-0.83619,-0.00854,0.00011,0.00437,20.14,1.498,74.59,1.764,24.74,24.5,13.04,20.14,0,130.99642,299.23840,-1
01,2006,278,2044,-0.50402,-0.83619,0.00083,0.00015,0.00598,20.17,1.191,77.36,1.666,24.99,24.49,13.04,20.17,0,131.17280,299.47173,-1
01,2006,278,2045,-0.62484,-0.68985,-0.00812,0.00010,0.00388,20.18,0.826,74.51,1.176,24.99,24.48,13.04,20.18,0,131.34876,299.70623,-1
01,2006,278,2046,-0.80091,-0.55746,-0.00868,0.00010,0.00398,20.2,0.16,72.86,0.49,24.83,24.48,13.04,20.2,0,131.52431,299.94191,-1
01,2006,278,2047,-0.82852,-0.51332,-0.00694,0.00012,0.00479,20.18,0.098,73.04,0.098,24.78,24.47,13.04,20.18,0,131.69945,300.17877,-1
01,2006,278,2048,-0.98733,-0.17188,-0.00139,0.00014,0.00541,20.16,0.098,73.05,0.098,25.04,24.47,13.04,20.16,0,131.87417,300.41685,-1
01,2006,278,2049,-1.28076,-0.18582,-0.00888,0.00009,0.00376,20.15,0.098,72.42,0.098,24.93,24.47,13.04,20.15,0,132.04846,300.65613,-1
01,2006,278,2050,-1.35326,-0.35306,-0.00888,0.00010,0.00417,20.12,0.157,65.56,0.49,24.77,24.47,13.04,20.12,0,132.22232,300.89664,-1
01,2006,278,2051,-1.26350,-0.07201,-0.00347,0.00013,0.00536,20.12,0.51,43.69,0.686,24.89,24.47,13.04,20.12,0,132.39575,301.13838,-1
01,2006,278,2052,-1.24278,0.03252,-0.00576,0.00011,0.00448,20.15,0.941,45.72,1.274,25.02,24.46,13.04,20.15,0,132.56873,301.38137,-1
01,2006,278,2053,-0.96315,0.03252,-0.00930,0.00009,0.00376,20.24,1.13,44.4,1.47,24.92,24.46,13.04,20.24,0,132.74127,301.62562,-1
01,2006,278,2054,-0.64210,-0.12078,-0.00895,0.00010,0.00406,20.4,1.416,38.98,1.666,24.81,24.46,13.04,20.4,0,132.91335,301.87114,-1
01,2006,278,2055,-0.43843,-0.15098,-0.00784,0.00011,0.00453,20.48,1.686,24.61,2.254,24.83,24.45,13.04,20.48,0,133.08497,302.11795,-1
01,2006,278,2056,-0.59377,-0.18117,-0.00062,0.00014,0.00552,20.4,2.069,24.46,2.548,25.02,24.44,12.97,20.4,0,133.25613,302.36604,-1
01,2006,278,2057,-0.70769,-0.03949,-0.00826,0.00010,0.00380,20.36,2.37,24.89,2.646,24.96,24.44,13.02,20.36,0,133.42683,302.61545,-1
01,2006,278,2058,-1.15992,0.17420,-0.00840,0.00010,0.00383,20.35,2.283,20.31,2.548,24.89,24.43,13.04,20.35,0,133.59704,302.86617,-1
01,2006,278,2059,-1.24277,0.18349,-0.00916,0.00010,0.00410,20.28,1.931,22.51,2.352,24.81,24.42,13.04,20.28,0,133.76678,303.11822,-1
01,2006,278,2100,-0.85958,0.14168,-0.00819,0.00011,0.00438,20.08,1.269,31.74,1.862,24.85,24.41,13.04,20.08,0,133.93603,303.37161,-1
01,2006,278,2101,-0.35902,0.36931,-0.00014,0.00014,0.00563,20,1.174,49.39,1.666,25,24.41,13.03,20,0,134.10478,303.62636,-1
01,2006,278,2102,0.03452,0.45293,-0.00868,0.00010,0.00383,20.06,1.032,72.48,1.666,24.97,24.4,13.03,20.06,0,134.27304,303.88247,-1
01,2006,278,2103,0.51437,0.41809,-0.00868,0.00010,0.00388,20.42,1.514,127.5,2.646,24.92,24.39,13.03,20.42,0,134.44080,304.13996,-1
01,2006,278,2104,1.17373,0.04878,-0.00854,0.00010,0.00392,20.58,0.457,127.8,1.078,24.86,24.39,13.03,20.58,0,134.60804,304.39884,-1
01,2006,278,2105,0.85959,-0.21137,-0.00895,0.00011,0.00423,20.61,0.284,154.7,0.784,24.81,24.38,13.04,20.61,0,134.77476,304.65913,-1
01,2006,278,2106,0.83197,-0.45990,-0.00465,0.00012,0.00488,20.53,0.915,159.1,1.176,24.92,24.38,13.04,20.53,0,134.94097,304.92082,-1
01,2006,278,2107,1.04256,-0.55746,-0.00326,0.00012,0.00493,20.37,1.204,163.1,1.372,25,24.38,13.04,20.37,0,135.10664,305.18394,-1
01,2006,278,2108,1.09088,-0.49009,-0.00888,0.00009,0.00377,20.33,1.779,168.4,2.254,24.96,24.37,13.04,20.33,0,135.27178,305.44851,-1
01,2006,278,2109,1.40503,-0.43667,-0.00847,0.00010,0.00392,20.34,2.605,169,3.528,24.9,24.37,13.04,20.34,0,135.43637,305.71452,-1
01,2006,278,2110,1.88143,-0.41809,-0.00909,0.00010,0.00408,20.42,3.188,163.5,3.724,24.83,24.37,13.04,20.42,0,135.60042,305.98199,-1
01,2006,278,2111,1.96773,-0.42041,-0.00895,0.00010,0.00419,20.22,3.123,166.8,3.43,24.84,24.36,13.04,20.22,0,135.76391,306.25095,-1
01,2006,278,2112,1.69501,-0.41577,0.00049,0.00015,0.00588,20.04,3.002,165.7,3.332,25,24.36,13.04,20.04,0,135.92684,306.52138,-1
01,2006,278,2113,1.44645,-0.29498,-0.00868,0.00010,0.00381,19.89,2.844,170.4,3.136,24.98,24.36,13.04,19.89,0,136.08920,306.79332,-1
01,2006,278,2114,1.30491,-0.27872,-0.00875,0.00010,0.00384,19.85,2.23,170.2,2.94,24.92,24.36,13.04,19.85,0,136.25098,307.06677,-1
01,2006,278,2115,1.24277,-0.28105,-0.00868,0.00010,0.00404,19.89,1.762,171.9,2.254,24.86,24.36,13.04,19.89,0,136.41218,307.34175,-1
01,2006,278,2116,1.24276,-0.27872,-0.00875,0.00011,0.00430,19.95,0.99,163.9,1.47,24.81,24.36,13.04,19.95,0,136.57280,307.61826,-1
01,2006,278,2117,1.24967,-0.27872,-0.00180,0.00014,0.00551,20.01,0.836,157.4,1.176,24.95,24.36,13.04,20.01,0,136.73281,307.89632,-1
01,2006,278,2118,1.03909,-0.27872,-0.00569,0.00011,0.00441,20.05,1.101,162.3,1.372,25,24.37,13.04,20.05,0,136.89222,308.17595,-1
01,2006,278,2119,0.99766,-0.16491,-0.00916,0.00010,0.00387,20.09,1.204,168.1,1.568,24.94,24.37,13.04,20.09,0,137.05102,308.45715,-1
01,2006,278,2120,0.93208,-0.13936,-0.00895,0.00010,0.00381,20.08,1.583,170.7,1.862,24.87,24.37,13.04,20.08,0,137.20921,308.73993,-1
01,2006,278,2121,0.65245,-0.13936,-0.00881,0.00011,0.00425,20.08,1.614,172.9,1.96,24.81,24.38,13.04,20.08,0,137.36676,309.02431,-1
01,2006,278,2122,0.50056,-0.13936,-0.00583,0.00012,0.00478,19.98,1.767,173.7,2.058,24.9,24.38,13.04,19.98,0,137.52369,309.31031,-1
01,2006,278,2123,0.41080,-0.17885,-0.00319,0.00013,0.00503,19.85,1.916,171.3,2.254,25.01,24.38,13.04,19.85,0,137.67997,309.59792,-1
01,2006,278,2124,0.31069,-0.16259,-0.00895,0.00010,0.00385,19.81,2.194,162.9,3.528,24.96,24.38,13.04,19.81,0,137.83561,309.88717,-1
01,2006,278,2125,0.24510,0.12310,-0.00840,0.00010,0.00392,20.1,2.951,162.3,4.312,24.9,24.39,13.04,20.1,0,137.99059,310.17807,-1
01,2006,278,2126,0.41080,0.02555,-0.00881,0.00010,0.00408,19.93,1.599,12.54,2.058,24.83,24.39,13.04,19.93,0,138.14490,310.47063,-1
01,2006,278,2127,0.05869,0.03019,-0.00951,0.00010,0.00419,19.87,1.98,142.8,2.94,24.83,24.4,13.04,19.87,0,138.29855,310.76486,-1
01,2006,278,2128,-0.21058,0.36466,-0.00014,0.00015,0.00586,20.03,1.811,8.94,2.254,24.99,24.41,13.04,20.03,0,138.45151,311.06077,-1
01,2006,278,2129,-0.18987,0.36699,-0.00798,0.00010,0.00402,20.01,1.934,24.8,2.45,24.98,24.41,13.04,20.01,0,138.60379,311.35838,-1
01,2006,278,2130,-0.02762,0.34840,-0.00875,0.00010,0.00383,20.06,1.957,70.26,2.646,24.94,24.42,13.04,20.06,0,138.75537,311.65769,-1
01,2006,278,2131,-0.00690,0.26479,-0.00847,0.00010,0.00400,20.16,1.823,173.8,2.548,24.89,24.43,13.04,20.16,0,138.90625,311.95872,-1
01,2006,278,2132,0.23820,0.12775,-0.00881,0.00010,0.00411,20.15,1.318,166.8,1.764,24.84,24.43,13.04,20.15,0,139.05642,312.26149,-1
01,2006,278,2133,0.39355,0,-0.00993,0.00010,0.00408,20.05,0.954,159.6,1.372,24.84,24.44,13.04,20.05,0,139.20587,312.56599,-1
01,2006,278,2134,0.33486,-0.01161,-0.00174,0.00014,0.00555,19.97,0.699,153.7,0.98,24.96,24.45,13.04,19.97,0,139.35459,312.87225,-1
01,2006,278,2135,-0.01381,-0.00465,-0.00569,0.00011,0.00456,19.93,1.06,168.7,1.274,24.99,24.46,13.04,19.93,0,139.50258,313.18027,-1
01,2006,278,2136,-0.36593,0.02323,-0.00826,0.00010,0.00388,19.88,1.331,169.8,1.666,24.95,24.46,13.04,19.88,0,139.64982,313.49007,-1
01,2006,278,2137,-0.81126,0.21834,-0.00861,0.00010,0.00384,19.86,1.55,171.6,2.058,24.91,24.47,13.04,19.86,0,139.79630,313.80166,-1
01,2006,278,2138,-1.35670,0.14169,-0.00888,0.00010,0.00389,19.8,1.426,169.7,1.862,24.87,24.48,13.04,19.8,0,139.94202,314.11504,-1
01,2006,278,2139,-1.24278,0.06968,-0.00895,0.00010,0.00410,19.73,0.679,11.28,1.078,24.84,24.49,13.04,19.73,0,140.08698,314.43023,-1
01,2006,278,2140,-0.83197,0.13472,-0.01006,0.00010,0.00394,19.65,1.086,34.5,1.47,24.87,24.49,13.04,19.65,0,140.23115,314.74725,-1
01,2006,278,2141,-0.55235,0.22298,-0.00416,0.00012,0.00486,19.61,0.885,34.14,1.176,24.95,24.51,13.04,19.61,0,140.37453,315.06609,-1
01,2006,278,2142,-0.24510,0.06039,-0.00354,0.00012,0.00491,19.5,1.143,30.48,1.47,24.97,24.52,13.04,19.5,0,140.51711,315.38678,-1
01,2006,278,2143,-0.21058,0.00232,-0.00888,0.00010,0.00383,19.43,1.081,30.4,1.47,24.95,24.53,13.04,19.43,0,140.65889,315.70931,-1
01,2006,278,2144,-0.49021,0.11149,-0.00881,0.00010,0.00391,19.45,1.826,22.96,3.136,24.94,24.54,13.04,19.45,0,140.79985,316.03371,-1
01,2006,278,2145,-0.70769,0.46454,-0.00909,0.00010,0.00383,20.01,1.882,18.7,3.528,24.92,24.55,13.04,20.01,0,140.93999,316.35997,-1
01,2006,278,2146,-0.33831,0.85012,-0.00930,0.00010,0.00387,19.95,1.436,55.08,1.862,24.91,24.56,13.04,19.95,0,141.07929,316.68812,-1
01,2006,278,2147,-0.02071,0.83618,-0.00895,0.00010,0.00387,19.72,1.352,74.46,1.764,24.89,24.57,13.04,19.72,0,141.21774,317.01816,-1
01,2006,278,2148,0.20022,0.70610,-0.00909,0.00010,0.00403,19.57,0.456,58.58,0.686,24.88,24.58,13.04,19.57,0,141.35535,317.35010,-1
01,2006,278,2149,0.58341,0.55745,-0.00923,0.00010,0.00395,19.5,0.47,60.06,0.784,24.87,24.59,13.04,19.5,0,141.49208,317.68394,-1
01,2006,278,2150,0.36593,0.64572,-0.00937,0.00010,0.00389,19.5,1.558,139.8,1.96,24.88,24.6,13.04,19.5,0,141.62795,318.01971,-1
01,2006,278,2151,-0.00345,0.61784,-0.00951,0.00010,0.00388,19.59,1.805,151.4,2.254,24.9,24.61,13.04,19.59,0,141.76294,318.35740,-1
01,2006,278,2152,0.13463,0.55745,-0.00625,0.00012,0.0046,19.45,2.156,148.7,2.45,24.94,24.62,13.04,19.45,0,141.89703,318.69702,-1
01,2006,278,2153,0.20368,0.61088,-0.00444,0.00012,0.00482,19.5,2.365,159,2.744,24.96,24.63,13.04,19.5,0,142.03022,319.03859,-1
01,2006,278,2154,0.42807,0.76185,-0.00708,0.00011,0.00427,19.59,1.207,156.6,2.156,24.95,24.64,13.04,19.59,0,142.16249,319.38210,-1
01,2006,278,2155,0.62139,0.89192,-0.00965,0.00009,0.00379,19.51,1.067,156.2,1.764,24.94,24.66,13.04,19.51,0,142.29385,319.72758,-1
01,2006,278,2156,0.51091,1.14973,-0.00909,0.00009,0.00370,19.51,1.248,149.9,1.568,24.93,24.67,12.97,19.51,0,142.42427,320.07502,-1
01,2006,278,2157,0.28307,1.20780,-0.00888,0.00010,0.00385,19.57,1.426,152.8,2.058,24.92,24.68,13.03,19.57,0,142.55376,320.42443,-1
01,2006,278,2158,0.32450,1.24961,-0.00937,0.00009,0.00376,19.77,0.862,164.7,1.568,24.91,24.69,13.04,19.77,0,142.68229,320.77582,-1
01,2006,278,2159,0.68352,0.99876,-0.00916,0.00010,0.00396,19.73,0.364,99.4,1.078,24.89,24.71,13.03,19.73,0,142.80985,321.12919,-1
01,2006,278,2200,1.02529,0.74327,-0.00965,0.00010,0.00389,19.57,1.475,50.55,1.862,24.88,24.72,13.03,19.57,0,142.93645,321.48455,-1
01,2006,278,2201,1.19789,0.68288,-0.00888,0.00010,0.00400,19.52,1.403,26.29,1.666,24.88,24.73,13.03,19.52,0,143.06206,321.84191,-1
01,2006,278,2202,1.40847,0.52029,-0.01000,0.00010,0.00395,19.51,2.082,20.97,2.45,24.88,24.75,13.03,19.51,0,143.18668,322.20127,-1
01,2006,278,2203,1.65358,0.28802,-0.00895,0.00010,0.00410,19.55,2.033,31.18,2.254,24.91,24.76,13.03,19.55,0,143.31029,322.56264,-1
01,2006,278,2204,1.65013,0.21137,-0.00458,0.00012,0.00474,19.46,1.939,30.03,2.254,24.95,24.77,13.03,19.46,0,143.43289,322.92602,-1
01,2006,278,2205,1.66395,0.29266,-0.00416,0.00012,0.00484,19.33,2.006,17.57,2.548,24.96,24.79,13.03,19.33,0,143.55446,323.29141,-1
01,2006,278,2206,1.97463,0.27873,-0.00833,0.00010,0.00392,19.21,1.996,16.55,2.646,24.95,24.8,13.03,19.21,0,143.67500,323.65882,-1
01,2006,278,2207,2.04022,0.26479,-0.00937,0.00009,0.00376,19.11,1.264,157.8,1.96,24.94,24.82,13.03,19.11,0,143.79450,324.02825,-1
01,2006,278,2208,1.54312,0.39719,-0.00854,0.00010,0.00391,19.24,0.913,154.2,1.274,24.93,24.83,13.03,19.24,0,143.91293,324.39970,-1
01,2006,278,2209,1.24968,0.48313,-0.00916,0.00010,0.00383,19.46,0.585,158.3,1.078,24.91,24.84,13.03,19.46,0,144.03030,324.77318,-1
01,2006,278,2210,1.30146,0.45758,-0.00916,0.00010,0.00380,19.59,1.437,165.5,1.764,24.9,24.86,13.03,19.59,0,144.14659,325.14868,-1
01,2006,278,2211,1.69844,0.29266,-0.00958,0.00010,0.00388,19.6,1.227,7.418,1.666,24.88,24.87,13.03,19.6,0,144.26179,325.52622,-1
01,2006,278,2212,2.05746,0.04413,-0.00888,0.00010,0.00404,19.5,0.906,17.04,1.274,24.87,24.88,13.03,19.5,0,144.37589,325.90578,-1
01,2006,278,2213,2.04710,0,-0.00979,0.00010,0.00384,19.42,1.357,29.07,1.764,24.87,24.9,13.03,19.42,0,144.48887,326.28737,-1
01,2006,278,2214,1.92972,0.06504,-0.00729,0.00011,0.00429,19.43,1.486,34.67,1.96,24.92,24.91,13.03,19.43,0,144.60074,326.67099,-1
01,2006,278,2215,1.95389,0.19278,-0.00368,0.00012,0.00493,19.39,1.769,24.72,2.156,24.96,24.92,13.03,19.39,0,144.71147,327.05665,-1
01,2006,278,2216,1.91245,0.11149,-0.00569,0.00011,0.00457,19.3,1.8,24.07,2.156,24.96,24.94,13.03,19.3,0,144.82106,327.44432,-1
01,2006,278,2217,1.89173,0.12542,-0.00916,0.00009,0.00376,19.25,1.733,23.27,2.058,24.95,24.95,13.03,19.25,0,144.92949,327.83403,-1
01,2006,278,2218,2.00911,0.06736,-0.00868,0.00010,0.00389,19.17,1.573,25.76,1.862,24.94,24.96,13.03,19.17,0,145.03676,328.22575,-1
01,2006,278,2219,2.07124,-0.09523,-0.00888,0.00010,0.00387,19.11,1.245,25.49,1.568,24.92,24.98,13.03,19.11,0,145.14285,328.61949,-1
01,2006,278,2220,2.07123,-0.14400,-0.00875,0.00010,0.00381,19.1,1.375,21.17,1.862,24.9,24.99,13.03,19.1,0,145.24775,329.01525,-1
01,2006,278,2221,2.07122,-0.13471,-0.00888,0.00010,0.00388,19.05,1.575,14.85,1.862,24.88,25,13.03,19.05,0,145.35145,329.41302,-1
01,2006,278,2222,2.06776,-0.03019,-0.00895,0.00010,0.00403,19.06,0.854,11.51,1.274,24.86,25.01,13.03,19.06,0,145.45394,329.81280,-1
01,2006,278,2223,1.98490,-0.00697,-0.00972,0.00010,0.00392,19.16,1.212,13.37,1.568,24.87,25.02,13.03,19.16,0,145.55521,330.21458,-1
01,2006,278,2224,1.85373,0,-0.00576,0.00011,0.00455,19.2,0.712,7.902,1.078,24.93,25.03,13.03,19.2,0,145.65525,330.61835,-1
01,2006,278,2225,1.83991,0,-0.00215,0.00013,0.00526,19.23,0.969,3.214,1.372,24.98,25.04,13.03,19.23,0,145.75404,331.02411,-1
01,2006,278,2226,1.87789,0,-0.00923,0.00010,0.00384,19.31,1.027,4.563,1.372,24.96,25.05,13.03,19.31,0,145.85158,331.43185,-1
01,2006,278,2227,2.04704,-0.02555,-0.00868,0.00010,0.00389,19.35,0.965,20.8,1.372,24.94,25.07,13.03,19.35,0,145.94785,331.84156,-1
01,2006,278,2228,2.06775,-0.15562,-0.00888,0.00009,0.00377,19.34,1.673,28.71,2.058,24.92,25.08,13.03,19.34,0,146.04285,332.25323,-1
01,2006,278,2229,2.06774,-0.10916,-0.00930,0.00010,0.00383,19.31,1.65,37.02,2.058,24.89,25.09,13.03,19.31,0,146.13655,332.66686,-1
01,2006,278,2230,2.14714,0.12774,-0.00874,0.00010,0.00400,19.31,1.71,38.84,2.254,24.86,25.1,13.03,19.31,0,146.22896,333.08242,-1
01,2006,278,2231,2.27831,0.27871,-0.00923,0.00010,0.00400,19.45,1.602,32.74,2.254,24.86,25.11,13.03,19.45,0,146.32006,333.49992,-1
01,2006,278,2232,2.28521,0.28336,-0.00819,0.00010,0.00415,19.45,1.895,36.35,2.548,24.91,25.13,13.03,19.45,0,146.40984,333.91934,-1
01,2006,278,2233,2.11951,0.41807,-0.00292,0.00013,0.00514,19.46,2.504,37.02,3.038,24.97,25.14,13.03,19.46,0,146.49829,334.34066,-1
01,2006,278,2234,1.97107,0.53420,-0.00666,0.00011,0.00433,19.71,2.849,37.84,3.332,24.97,25.15,13.03,19.71,0,146.58539,334.76388,-1
01,2006,278,2235,1.77775,0.66658,-0.00895,0.00010,0.00392,19.94,2.7,34.28,3.43,24.95,25.16,13.03,19.94,0,146.67114,335.18898,-1
01,2006,278,2236,1.84332,0.65961,-0.00923,0.00010,0.00388,20.03,2.189,37.31,2.94,24.93,25.17,13.03,20.03,0,146.75553,335.61593,-1
01,2006,278,2237,1.77428,0.80360,-0.00854,0.00010,0.00389,20.06,1.708,41.43,2.254,24.91,25.19,13.03,20.06,0,146.83855,336.04474,-1
01,2006,278,2238,1.79845,0.96618,-0.00965,0.00010,0.00391,20.1,1.8,38.06,2.45,24.88,25.2,13.03,20.1,0,146.92018,336.47538,-1
01,2006,278,2239,1.70870,0.89186,-0.00923,0.00010,0.00410,20.18,1.575,39.09,2.45,24.86,25.21,13.03,20.18,0,147.00041,336.90783,-1
01,2006,278,2240,1.62240,0.97780,-0.00958,0.00010,0.00403,20.2,1.173,44.79,1.666,24.86,25.22,13.03,20.2,0,147.07924,337.34208,-1
01,2006,278,2241,1.46016,1.04515,-0.00784,0.00011,0.00431,20.19,0.915,45.05,1.372,24.92,25.23,13.03,20.19,0,147.15665,337.77810,-1
01,2006,278,2242,1.24615,1.02425,-0.00264,0.00013,0.00522,20.21,0.712,56.71,1.372,24.97,25.24,13.03,20.21,0,147.23263,338.21589,-1
01,2006,278,2243,1.18401,0.71535,-0.00736,0.00011,0.00423,20.19,0.82,58.98,1.078,24.97,25.25,13.03,20.19,0,147.30718,338.65541,-1
01,2006,278,2244,1.11152,0.38555,-0.00861,0.00010,0.00391,20.04,0.936,59.77,1.176,24.95,25.26,13.03,20.04,0,147.38028,339.09664,-1
01,2006,278,2245,0.94582,0.21600,-0.00909,0.00010,0.00393,19.88,1.341,46.8,1.47,24.93,25.27,13.03,19.88,0,147.45193,339.53957,-1
01,2006,278,2246,0.82501,0.13703,-0.00944,0.00010,0.00384,19.72,1.697,46.31,2.058,24.9,25.29,13.03,19.72,0,147.52211,339.98416,-1
01,2006,278,2247,0.82155,0.12774,-0.00888,0.00010,0.00395,19.73,1.524,48.77,2.254,24.88,25.3,13.03,19.73,0,147.59081,340.43040,-1
01,2006,278,2248,0.80430,0.31819,-0.00909,0.00010,0.00396,19.79,1.713,49.45,2.156,24.86,25.31,13.03,19.79,0,147.65803,340.87827,-1
01,2006,278,2249,0.81465,0.42038,-0.00937,0.00010,0.00393,19.85,1.359,52.19,1.96,24.87,25.32,13.03,19.85,0,147.72375,341.32773,-1
01,2006,278,2250,0.72490,0.43896,-0.00763,0.00011,0.00431,19.87,0.598,53.26,1.176,24.92,25.33,13.03,19.87,0,147.78797,341.77875,-1
01,2006,278,2251,0.60063,0.52489,-0.00215,0.00013,0.00522,19.83,0.617,55.62,1.176,24.97,25.34,13.03,19.83,0,147.85067,342.23133,-1
01,2006,278,2252,0.51088,0.39948,-0.00673,0.00011,0.00430,19.8,0.588,46.67,0.882,24.97,25.35,13.03,19.8,0,147.91185,342.68541,-1
01,2006,278,2253,0.61443,0.21832,-0.00868,0.00010,0.00385,19.81,1.063,35.27,1.47,24.95,25.36,13.03,19.81,0,147.97150,343.14098,-1
01,2006,278,2254,0.62133,0.13935,-0.00868,0.00010,0.00391,19.97,0.789,19.05,1.078,24.93,25.37,13.03,19.97,0,148.02961,343.59801,-1
01,2006,278,2255,0.72489,0.03484,-0.00888,0.00010,0.00383,19.9,0.84,154.4,1.078,24.91,25.38,13.03,19.9,0,148.08617,344.05646,-1
01,2006,278,2256,0.96997,-0.18812,-0.00833,0.00010,0.00392,19.77,1.228,149,1.47,24.88,25.39,12.96,19.77,0,148.14118,344.51631,-1
01,2006,278,2257,1.04936,-0.04181,-0.00874,0.00010,0.00417,19.7,1.297,144,1.47,24.85,25.4,13.01,19.7,0,148.19462,344.97752,-1
01,2006,278,2258,1.12184,0.22528,-0.00986,0.00010,0.00398,19.65,1.346,140.2,1.568,24.87,25.42,13.03,19.65,0,148.24648,345.44005,-1
01,2006,278,2259,1.08387,0.50630,-0.00444,0.00012,0.00475,19.65,1.357,140,1.47,24.94,25.43,13.02,19.65,0,148.29677,345.90389,-1
01,2006,278,2300,1.21504,0.55043,-0.00292,0.00013,0.00513,19.69,1.158,143.2,1.47,24.98,25.44,13.02,19.69,0,148.34546,346.36899,-1
01,2006,278,2301,1.25646,0.45985,-0.00881,0.00010,0.00389,19.65,0.707,158.3,1.176,24.96,25.45,13.02,19.65,0,148.39256,346.83531,-1
01,2006,278,2302,1.29788,0.43663,-0.00854,0.00010,0.00389,19.63,0.66,14.81,0.882,24.94,25.46,13.02,19.63,0,148.43805,347.30283,-1
01,2006,278,2303,1.44976,0.16025,-0.00895,0.00010,0.00380,19.61,0.755,13.27,0.882,24.91,25.48,13.02,19.61,0,148.48194,347.77150,-1
01,2006,278,2304,1.62926,0.17419,-0.00840,0.00010,0.00404,19.58,1.125,20.09,1.372,24.87,25.49,13.02,19.58,0,148.52421,348.24129,-1
01,2006,278,2305,1.74316,0.16025,-0.00916,0.00010,0.00418,19.62,1.553,23.34,1.764,24.84,25.5,13.02,19.62,0,148.56485,348.71217,-1
01,2006,278,2306,1.86398,0.13935,-0.00812,0.00011,0.00427,19.68,1.612,25.72,1.764,24.89,25.51,13.02,19.68,0,148.60386,349.18408,-1
01,2006,278,2307,1.91920,0.13935,-0.00118,0.00014,0.00562,19.63,1.653,31.83,1.862,24.98,25.52,13.02,19.63,0,148.64124,349.65700,-1
01,2006,278,2308,2.05726,0.33211,-0.00715,0.00010,0.00410,19.6,1.486,29.14,1.96,24.98,25.54,13.02,19.6,0,148.67697,350.13088,-1
01,2006,278,2309,1.97441,0.54810,-0.00881,0.00010,0.00383,19.62,1.493,25.02,1.96,24.95,25.55,13.02,19.62,0,148.71105,350.60568,-1
01,2006,278,2310,1.87085,0.55507,-0.00868,0.00010,0.00395,19.56,1.194,25.31,1.666,24.91,25.56,13.02,19.56,0,148.74348,351.08137,-1
01,2006,278,2311,1.85013,0.42733,-0.00861,0.00010,0.00399,19.47,0.884,21.21,1.372,24.87,25.57,13.02,19.47,0,148.77426,351.55790,-1
01,2006,278,2312,1.65683,0.41804,-0.00854,0.00011,0.00421,19.5,1.053,19.26,1.176,24.84,25.58,13.02,19.5,0,148.80336,352.03523,-1
01,2006,278,2313,1.60160,0.28566,-0.00944,0.00010,0.00415,19.75,0.967,18.54,1.176,24.87,25.59,13.03,19.75,0,148.83080,352.51331,-1
01,2006,278,2314,1.49804,0.14864,0.00007,0.00014,0.00574,19.81,0.758,16.71,0.98,24.99,25.6,13.03,19.81,0,148.85656,352.99211,-1
01,2006,278,2315,1.47388,0.01393,-0.00729,0.00010,0.00408,19.73,1.014,26.41,1.372,24.98,25.6,13.03,19.73,0,148.88065,353.47158,-1
01,2006,278,2316,1.46351,0,-0.00888,0.00010,0.00384,19.72,1.243,33.01,1.47,24.95,25.6,13.03,19.72,0,148.90306,353.95168,-1
