01,2008,57,2037,-0.18988,-2.19515,-0.01173,0.00009,0.00341,16.13,1.439,11.91,1.862,24.86,23.6,13.06,16.13,0,127.71839,289.24912,-1
01,2008,57,2038,-0.18988,-2.22535,-0.01340,0.00008,0.00315,16.06,1.573,15.91,1.862,24.85,23.6,13.06,16.06,0,127.90893,289.44851,-1
01,2008,57,2039,-0.14500,-2.22999,-0.01270,0.00008,0.00301,16.01,1.548,17.99,1.764,24.87,23.61,13.06,16.01,0,128.09923,289.64879,-1
01,2008,57,2040,-0.15191,-2.22998,-0.00937,0.00009,0.00375,15.95,1.377,20.91,1.666,24.9,23.61,13.06,15.95,0,128.28929,289.84995,-1
01,2008,57,2041,-0.35905,-2.22998,-0.00854,0.00010,0.00389,15.93,1.601,19.71,1.96,24.92,23.61,13.06,15.93,0,128.47912,290.05201,-1
01,2008,57,2042,-0.41429,-2.22998,-0.00875,0.00010,0.00398,15.92,1.246,21.65,1.764,24.93,23.61,13.06,15.92,0,128.66869,290.25498,-1
01,2008,57,2043,-0.41429,-2.22997,-0.00902,0.00010,0.00381,15.88,1.205,20.54,1.47,24.92,23.61,13.06,15.88,0,128.85802,290.45886,-1
01,2008,57,2044,-0.41429,-2.22997,-0.00944,0.00010,0.00391,15.94,1.365,20.84,1.568,24.9,23.61,13.06,15.94,0,129.04710,290.66368,-1
01,2008,57,2045,-0.40048,-2.22997,-0.00923,0.00010,0.00395,15.97,1.241,20.36,1.568,24.89,23.62,13.06,15.97,0,129.23592,290.86943,-1
01,2008,57,2046,-0.41774,-2.22998,-0.00909,0.00010,0.00404,15.94,1.055,19.7,1.372,24.88,23.62,13.06,15.94,0,129.42448,291.07614,-1
01,2008,57,2047,-0.43500,-2.22998,-0.01020,0.00009,0.00379,15.97,1.31,23.45,1.568,24.86,23.62,13.06,15.97,0,129.61277,291.28381,-1
01,2008,57,2048,-0.36596,-2.23462,-0.01388,0.00007,0.00292,15.99,1.187,21.1,1.47,24.84,23.62,13.06,15.99,0,129.80080,291.49245,-1
01,2008,57,2049,-0.28655,-2.22997,-0.01333,0.00008,0.00322,16.03,1.122,18.08,1.372,24.86,23.62,13.06,16.03,0,129.98856,291.70207,-1
01,2008,57,2050,-0.27619,-2.25088,-0.01062,0.00009,0.00351,16.05,0.81,16.69,1.078,24.89,23.62,13.06,16.05,0,130.17605,291.91269,-1
01,2008,57,2051,-0.22786,-2.34146,-0.00882,0.00010,0.00391,16.05,0.812,17.39,1.078,24.92,23.62,13.06,16.05,0,130.36326,292.12432,-1
01,2008,57,2052,-0.21060,-2.46923,-0.00909,0.00010,0.00381,16.1,0.951,24.32,1.176,24.93,23.62,13.06,16.1,0,130.55018,292.33696,-1
01,2008,57,2053,-0.21405,-2.51337,-0.00833,0.00010,0.00399,16.14,0.98,24.44,1.176,24.92,23.62,13.06,16.14,0,130.73682,292.55063,-1
01,2008,57,2054,-0.24167,-2.45299,-0.00923,0.00010,0.00394,16.13,0.768,20.07,0.882,24.9,23.62,13.06,16.13,0,130.92317,292.76534,-1
01,2008,57,2055,-0.40393,-2.44138,-0.00916,0.00010,0.00391,16.13,0.461,12.12,0.784,24.89,23.62,13.06,16.13,0,131.10922,292.98111,-1
01,2008,57,2056,-0.44882,-2.56913,-0.00902,0.00010,0.00389,16.09,0.407,14.12,0.686,24.87,23.62,13,16.09,0,131.29498,293.19794,-1
01,2008,57,2057,-0.62144,-2.67135,-0.01312,0.00008,0.00323,16.07,0.518,17.5,0.686,24.84,23.62,13.04,16.07,0,131.48043,293.41584,-1
01,2008,57,2058,-0.63180,-2.98726,-0.01395,0.00007,0.00294,16.04,0.238,17.69,0.392,24.84,23.62,13.06,16.04,0,131.66558,293.63484,-1
01,2008,57,2059,-0.68703,-3.06623,-0.01201,0.00008,0.00327,15.99,0.276,19.09,0.588,24.87,23.63,13.06,15.99,0,131.85041,293.85493,-1
01,2008,57,2100,-0.76989,-3.23116,-0.00930,0.00010,0.00388,15.96,0.136,21.96,0.392,24.92,23.63,13.06,15.96,0,132.03493,294.07614,-1
01,2008,57,2101,-0.81478,-3.345,-0.00923,0.00009,0.00369,15.93,0.152,35.96,0.392,24.93,23.63,13.05,15.93,0,132.21913,294.29847,-1
01,2008,57,2102,-0.84239,-3.34499,-0.00923,0.00010,0.00387,15.92,0.296,64.3,0.392,24.92,23.64,13.05,15.92,0,132.40301,294.52194,-1
01,2008,57,2103,-0.82858,-3.33337,-0.00923,0.00010,0.00388,15.91,0.263,65.78,0.392,24.9,23.64,13.05,15.91,0,132.58656,294.74656,-1
01,2008,57,2104,-0.84930,-3.29854,-0.00972,0.00010,0.00392,15.92,0.31,64.3,0.49,24.87,23.64,13.05,15.92,0,132.76978,294.97234,-1
01,2008,57,2105,-1.05645,-3.34501,-0.01097,0.00009,0.00368,15.93,0.377,60.26,0.588,24.85,23.64,13.05,15.93,0,132.95265,295.19930,-1
01,2008,57,2106,-1.34646,-3.18938,-0.01485,0.00007,0.00280,15.95,0.348,51.22,0.588,24.83,23.65,13.06,15.95,0,133.13519,295.42745,-1
01,2008,57,2107,-1.43967,-3.06625,-0.01374,0.00007,0.00297,15.94,0.167,54.13,0.392,24.86,23.65,13.06,15.94,0,133.31738,295.65680,-1
01,2008,57,2108,-1.60539,-3.06624,-0.00993,0.00010,0.00384,15.95,0.426,54.01,0.588,24.91,23.65,13.06,15.95,0,133.49922,295.88736,-1
01,2008,57,2109,-1.65718,-3.20099,-0.00902,0.00009,0.00362,15.99,0.343,49.1,0.49,24.93,23.66,13.06,15.99,0,133.68070,296.11915,-1
01,2008,57,2110,-1.65718,-3.34501,-0.00923,0.00010,0.00400,15.98,0.35,52.33,0.588,24.92,23.66,13.06,15.98,0,133.86182,296.35219,-1
01,2008,57,2111,-1.65373,-3.34502,-0.00888,0.00010,0.00398,15.98,0.346,58.05,0.588,24.89,23.66,13.06,15.98,0,134.04257,296.58648,-1
01,2008,57,2112,-1.60195,-3.35200,-0.00909,0.00010,0.00399,15.96,0.366,56.47,0.49,24.87,23.66,13.06,15.96,0,134.22295,296.82204,-1
01,2008,57,2113,-1.62266,-3.34503,-0.01305,0.00008,0.00330,15.92,0.167,56.55,0.392,24.84,23.66,13.06,15.92,0,134.40296,297.05888,-1
01,2008,57,2114,-1.63993,-3.34503,-0.01548,0.00007,0.00267,15.84,0.098,56.62,0.098,24.83,23.66,13.06,15.84,0,134.58258,297.29701,-1
01,2008,57,2115,-1.58814,-3.34503,-0.01104,0.00008,0.00339,15.74,0.098,57.89,0.098,24.88,23.66,13.06,15.74,0,134.76182,297.53646,-1
01,2008,57,2116,-1.46730,-3.55640,-0.00937,0.00010,0.00383,15.68,0.098,57.96,0.098,24.93,23.66,13.06,15.68,0,134.94067,297.77723,-1
01,2008,57,2117,-1.48455,-3.62376,-0.00895,0.00009,0.00376,15.67,0.098,58.37,0.098,24.93,23.66,13.06,15.67,0,135.11911,298.01934,-1
01,2008,57,2118,-1.66063,-3.50760,-0.00861,0.00010,0.00391,15.61,0.098,58.71,0.098,24.9,23.66,13.06,15.61,0,135.29716,298.26280,-1
01,2008,57,2119,-1.65718,-3.34501,-0.01020,0.00009,0.00380,15.63,0.098,58.77,0.098,24.87,23.66,13.06,15.63,0,135.47480,298.50763,-1
01,2008,57,2120,-1.64682,-3.34500,-0.01187,0.00009,0.00350,15.66,0.098,58.78,0.098,24.84,23.66,13.06,15.66,0,135.65202,298.75384,-1
01,2008,57,2121,-1.65372,-3.34499,-0.01610,0.00006,0.00254,15.7,0.098,58.68,0.098,24.82,23.66,13.06,15.7,0,135.82882,299.00145,-1
01,2008,57,2122,-1.66063,-3.55407,-0.01187,0.00008,0.00326,15.65,0.16,64.44,0.784,24.87,23.66,13.06,15.65,0,136.00520,299.25047,-1
01,2008,57,2123,-1.65373,-3.62376,-0.00937,0.00009,0.00376,15.59,1.091,94.7,1.666,24.92,23.66,13.06,15.59,0,136.18115,299.50091,-1
01,2008,57,2124,-1.57087,-3.64932,-0.00965,0.00009,0.00379,15.42,1.385,98.2,1.568,24.92,23.66,13.06,15.42,0,136.35666,299.75279,-1
01,2008,57,2125,-1.37063,-3.65861,-0.01006,0.00009,0.00380,15.26,1.199,99.1,1.666,24.9,23.66,13.06,15.26,0,136.53173,300.00613,-1
01,2008,57,2126,-1.29467,-3.60981,-0.01013,0.00010,0.00384,15.07,1.104,100.8,1.47,24.86,23.66,13.06,15.07,0,136.70635,300.26094,-1
01,2008,57,2127,-1.44312,-3.36822,-0.01451,0.00007,0.00286,14.97,0.902,101.6,1.176,24.82,23.66,13.06,14.97,0,136.88051,300.51724,-1
01,2008,57,2128,-1.60883,-3.34498,-0.01638,0.00006,0.00255,14.92,0.933,97.1,1.176,24.83,23.66,13.06,14.92,0,137.05422,300.77504,-1
01,2008,57,2129,-1.65716,-3.35426,-0.01069,0.00009,0.00357,14.88,0.965,95.3,1.176,24.9,23.66,13.06,14.88,0,137.22745,301.03435,-1
01,2008,57,2130,-1.65716,-3.39840,-0.00937,0.00009,0.00380,14.83,0.929,92.5,1.274,24.93,23.66,13.06,14.83,0,137.40021,301.29519,-1
01,2008,57,2131,-1.65025,-3.43091,-0.00958,0.00010,0.00398,14.81,0.75,86,1.078,24.91,23.66,13.06,14.81,0,137.57250,301.55759,-1
01,2008,57,2132,-1.66061,-3.34496,-0.00902,0.00010,0.00392,14.75,0.212,84.9,0.49,24.87,23.66,13.06,14.75,0,137.74429,301.82155,-1
01,2008,57,2133,-1.66061,-3.34496,-0.01270,0.00008,0.00335,14.67,0.17,81.4,0.294,24.83,23.66,13.06,14.67,0,137.91560,302.08708,-1
01,2008,57,2134,-1.66060,-3.40535,-0.01708,0.00006,0.00255,14.61,0.341,77.53,0.686,24.82,23.66,13.06,14.61,0,138.08640,302.35421,-1
01,2008,57,2135,-1.66060,-3.60976,-0.01194,0.00009,0.00341,14.59,0.5,75.1,0.686,24.88,23.66,13.06,14.59,0,138.25670,302.62296,-1
01,2008,57,2136,-1.64679,-3.62369,-0.00923,0.00009,0.00379,14.6,0.493,76.27,0.784,24.93,23.66,12.96,14.6,0,138.42648,302.89333,-1
01,2008,57,2137,-1.65025,-3.62371,-0.00986,0.00009,0.00376,14.58,0.377,71.3,0.588,24.91,23.66,13.03,14.58,0,138.59575,303.16534,-1
01,2008,57,2138,-1.66752,-3.62372,-0.01000,0.00010,0.00385,14.55,0.443,61.57,0.686,24.88,23.66,13.06,14.55,0,138.76448,303.43901,-1
01,2008,57,2139,-1.65716,-3.62371,-0.01222,0.00009,0.00351,14.52,0.322,63.05,0.49,24.83,23.66,13.05,14.52,0,138.93269,303.71436,-1
01,2008,57,2140,-1.65025,-3.62371,-0.01680,0.00006,0.00250,14.5,0.418,65.29,0.588,24.81,23.66,13.05,14.5,0,139.10035,303.99140,-1
01,2008,57,2141,-1.65370,-3.54937,-0.01173,0.00008,0.00338,14.51,0.523,70.03,0.686,24.88,23.66,13.05,14.51,0,139.26746,304.27015,-1
01,2008,57,2142,-1.66060,-3.36586,-0.00944,0.00010,0.00381,14.5,0.263,69.96,0.392,24.93,23.66,13.05,14.5,0,139.43402,304.55062,-1
01,2008,57,2143,-1.70203,-3.34495,-0.01000,0.00010,0.00388,14.47,0.247,69.98,0.392,24.91,23.66,13.05,14.47,0,139.60001,304.83283,-1
01,2008,57,2144,-1.99893,-3.34494,-0.00965,0.00010,0.00404,14.45,0.279,69.89,0.392,24.87,23.66,13.05,14.45,0,139.76544,305.11681,-1
01,2008,57,2145,-2.07143,-3.34726,-0.01312,0.00008,0.00335,14.45,0.287,70.07,0.392,24.82,23.66,13.05,14.45,0,139.93028,305.40255,-1
01,2008,57,2146,-1.81941,-3.53542,-0.01749,0.00006,0.00254,14.44,0.301,70.38,0.392,24.82,23.66,13.06,14.44,0,140.09454,305.69009,-1
01,2008,57,2147,-1.69167,-3.62136,-0.01138,0.00009,0.00342,14.45,0.261,70.56,0.392,24.89,23.66,13.06,14.45,0,140.25820,305.97944,-1
01,2008,57,2148,-1.80905,-3.62368,-0.00986,0.00009,0.00379,14.43,0.131,70.52,0.294,24.93,23.66,13.06,14.43,0,140.42126,306.27061,-1
01,2008,57,2149,-1.73310,-3.626,-0.01027,0.00010,0.00381,14.38,0.098,70.53,0.098,24.9,23.66,13.06,14.38,0,140.58371,306.56362,-1
01,2008,57,2150,-1.6675,-3.626,-0.01055,0.00010,0.00389,14.34,0.131,70.45,0.294,24.86,23.66,13.06,14.34,0,140.74555,306.85850,-1
01,2008,57,2151,-1.68131,-3.62368,-0.01680,0.00007,0.00267,14.3,0.098,70.53,0.098,24.81,23.66,13.06,14.3,0,140.90675,307.15524,-1
01,2008,57,2152,-1.83666,-3.62367,-0.01562,0.00007,0.00267,14.24,0.098,70.43,0.098,24.83,23.66,13.06,14.24,0,141.06733,307.45388,-1
01,2008,57,2153,-1.82976,-3.62832,-0.00909,0.00009,0.00375,14.18,0.098,70.42,0.098,24.92,23.66,13.06,14.18,0,141.22725,307.75443,-1
01,2008,57,2154,-1.72965,-3.62370,-0.00986,0.00009,0.00368,14.11,0.098,70.45,0.098,24.93,23.66,13.06,14.11,0,141.38653,308.05690,-1
01,2008,57,2155,-1.69858,-3.62370,-0.01034,0.00010,0.00387,14.07,0.098,70.36,0.098,24.88,23.66,13.06,14.07,0,141.54515,308.36132,-1
01,2008,57,2156,-1.82287,-3.43322,-0.01180,0.00009,0.00364,14.01,0.098,70.33,0.098,24.83,23.66,13,14.01,0,141.70309,308.66769,-1
01,2008,57,2157,-1.87811,-3.34496,-0.01756,0.00006,0.00243,13.93,0.098,70.35,0.098,24.8,23.66,13.04,13.93,0,141.86036,308.97604,-1
01,2008,57,2158,-1.82288,-3.34497,-0.01173,0.00009,0.00347,13.86,0.098,70.41,0.098,24.88,23.66,13.06,13.86,0,142.01694,309.28639,-1
01,2008,57,2159,-1.64335,-3.35890,-0.00937,0.00010,0.00384,13.86,0.181,74.06,0.588,24.93,23.66,13.06,13.86,0,142.17283,309.59874,-1
01,2008,57,2200,-1.29465,-3.60977,-0.01013,0.00010,0.00396,14.04,0.693,86.6,1.078,24.9,23.66,13.06,14.04,0,142.32801,309.91312,-1
01,2008,57,2201,-0.93215,-3.65855,-0.01034,0.00010,0.00388,14.17,0.768,90.3,0.98,24.85,23.66,13.05,14.17,0,142.48248,310.22955,-1
01,2008,57,2202,-0.76988,-3.66319,-0.01784,0.00006,0.00251,14.19,0.789,95.3,0.98,24.8,23.65,13.05,14.19,0,142.63622,310.54803,-1
01,2008,57,2203,-0.78715,-3.60512,-0.01430,0.00007,0.00292,14.2,0.676,94.6,0.882,24.85,23.65,13.05,14.2,0,142.78923,310.86859,-1
01,2008,57,2204,-1.09442,-3.43789,-0.00909,0.00009,0.00379,14.16,0.531,91.5,0.686,24.93,23.65,13.05,14.16,0,142.94149,311.19124,-1
01,2008,57,2205,-1.36371,-3.30084,-0.00930,0.00010,0.00385,14.1,0.317,90.5,0.588,24.91,23.65,13.05,14.1,0,143.09301,311.51601,-1
01,2008,57,2206,-1.46038,-3.32873,-0.00986,0.00010,0.00396,14.02,0.178,90.5,0.294,24.86,23.65,13.06,14.02,0,143.24376,311.84289,-1
01,2008,57,2207,-1.44312,-3.33338,-0.01590,0.00007,0.00280,13.95,0.121,90.6,0.294,24.81,23.65,13.06,13.95,0,143.39374,312.17192,-1
01,2008,57,2208,-1.29467,-3.14756,-0.01631,0.00007,0.00270,13.9,0.24,90.7,0.392,24.83,23.65,13.06,13.9,0,143.54293,312.50311,-1
01,2008,57,2209,-1.24978,-3.06624,-0.00902,0.00010,0.00387,13.87,0.309,90.7,0.392,24.92,23.64,13.06,13.87,0,143.69134,312.83647,-1
01,2008,57,2210,-1.24288,-3.23813,-0.00986,0.00009,0.00380,13.86,0.47,90.1,0.686,24.92,23.64,13.06,13.86,0,143.83894,313.17202,-1
01,2008,57,2211,-1.19109,-3.34962,-0.00993,0.00009,0.00377,13.88,0.459,89.6,0.686,24.87,23.64,13.06,13.88,0,143.98572,313.50977,-1
01,2008,57,2212,-1.10133,-3.51921,-0.01520,0.00007,0.00284,13.88,0.343,89.6,0.588,24.81,23.64,13.06,13.88,0,144.13169,313.84975,-1
01,2008,57,2213,-1.20835,-3.44024,-0.01721,0.00006,0.00247,13.83,0.098,89.6,0.098,24.82,23.64,13.06,13.83,0,144.27682,314.19196,-1
01,2008,57,2214,-1.32573,-3.36589,-0.00979,0.00009,0.00373,13.76,0.098,89.6,0.098,24.92,23.64,13.06,13.76,0,144.42110,314.53642,-1
01,2008,57,2215,-1.31192,-3.17541,-0.01000,0.00010,0.00384,13.68,0.098,89.6,0.098,24.92,23.63,13.06,13.68,0,144.56453,314.88315,-1
01,2008,57,2216,-1.13239,-3.06622,-0.01006,0.00010,0.00385,13.59,0.098,89.6,0.098,24.87,23.63,13.06,13.59,0,144.70709,315.23216,-1
01,2008,57,2217,-0.88382,-3.06622,-0.01534,0.00007,0.00288,13.51,0.098,89.6,0.098,24.8,23.62,13.06,13.51,0,144.84878,315.58346,-1
01,2008,57,2218,-0.82858,-3.06854,-0.01652,0.00006,0.00247,13.44,0.098,89.6,0.098,24.82,23.62,13.06,13.44,0,144.98957,315.93707,-1
01,2008,57,2219,-0.62834,-3.29153,-0.01083,0.00009,0.00364,13.4,0.098,89.8,0.098,24.92,23.62,13.06,13.4,0,145.12947,316.29300,-1
01,2008,57,2220,-0.34524,-3.04531,-0.01020,0.00009,0.00377,13.43,0.129,117.6,0.294,24.92,23.62,13.06,13.43,0,145.26845,316.65127,-1
01,2008,57,2221,-0.20024,-2.79677,-0.01048,0.00010,0.00392,13.5,0.098,138.7,0.098,24.86,23.61,13.06,13.5,0,145.40652,317.01189,-1
01,2008,57,2222,-0.10357,-2.78747,-0.01742,0.00006,0.00242,13.52,0.114,151.5,0.294,24.79,23.61,13.06,13.52,0,145.54364,317.37487,-1
01,2008,57,2223,-0.04488,-2.82464,-0.01472,0.00007,0.00288,13.53,0.098,159.4,0.098,24.84,23.6,13.06,13.53,0,145.67982,317.74022,-1
01,2008,57,2224,-0.21060,-2.90593,-0.00951,0.00009,0.00370,13.48,0.098,159.3,0.098,24.93,23.6,13.06,13.48,0,145.81505,318.10796,-1
01,2008,57,2225,-0.32453,-2.78979,-0.01000,0.00010,0.00387,13.41,0.098,159.4,0.098,24.9,23.6,13.06,13.41,0,145.94930,318.47811,-1
01,2008,57,2226,-0.21750,-2.63417,-0.01138,0.00009,0.00356,13.35,0.098,159.4,0.098,24.83,23.59,13.06,13.35,0,146.08258,318.85066,-1
01,2008,57,2227,-0.01036,-2.55287,-0.01846,0.00006,0.00227,13.35,0.154,159.5,0.294,24.79,23.59,13.06,13.35,0,146.21486,319.22563,-1
01,2008,57,2228,0.21405,-2.50176,-0.01208,0.00008,0.00337,13.43,0.498,167.7,0.784,24.89,23.58,13.06,13.43,0,146.34613,319.60304,-1
01,2008,57,2229,0.43500,-2.22997,-0.00972,0.00009,0.00376,13.51,0.367,170.4,0.686,24.93,23.58,13.06,13.51,0,146.47639,319.98289,-1
01,2008,57,2230,0.41774,-2.26714,-0.01048,0.00010,0.00383,13.56,0.108,169.6,0.196,24.87,23.57,13.06,13.56,0,146.60561,320.36520,-1
01,2008,57,2231,0.41774,-2.56911,-0.01624,0.00007,0.00267,13.61,0.296,150.2,0.392,24.79,23.57,13.06,13.61,0,146.73379,320.74996,-1
01,2008,57,2232,0.56965,-2.78515,-0.01694,0.00006,0.00243,13.66,0.302,150.3,0.392,24.82,23.56,13.06,13.66,0,146.86092,321.13720,-1
01,2008,57,2233,0.62834,-2.72476,-0.01006,0.00009,0.00369,13.68,0.402,151,0.686,24.92,23.56,13.06,13.68,0,146.98698,321.52691,-1
01,2008,57,2234,0.49025,-2.47390,-0.00951,0.00009,0.00376,13.67,0.797,161.3,1.078,24.9,23.56,13.06,13.67,0,147.11196,321.91912,-1
01,2008,57,2235,0.41429,-2.22302,-0.01180,0.00009,0.00346,13.64,0.666,154.9,0.98,24.83,23.55,13.06,13.64,0,147.23585,322.31381,-1
01,2008,57,2236,0.41429,-2.04648,-0.01999,0.00005,0.00201,13.62,0.539,146,0.686,24.78,23.55,13.06,13.62,0,147.35863,322.71101,-1
01,2008,57,2237,0.38322,-1.99072,-0.01284,0.00008,0.00330,13.58,0.49,147.6,0.686,24.89,23.54,13.06,13.58,0,147.48029,323.11072,-1
01,2008,57,2238,0.30036,-2.08828,-0.01048,0.00009,0.00364,13.58,0.593,148.5,0.784,24.92,23.54,13.06,13.58,0,147.60082,323.51293,-1
01,2008,57,2239,0.21060,-1.98376,-0.01125,0.00010,0.00391,13.57,0.572,155.9,0.784,24.86,23.53,13.06,13.57,0,147.72021,323.91767,-1
01,2008,57,2240,0.03107,-1.83510,-0.01721,0.00006,0.00255,13.53,0.652,170,0.882,24.79,23.53,13.06,13.53,0,147.83843,324.32493,-1
01,2008,57,2241,0.12084,-1.94893,-0.01527,0.00007,0.00275,13.48,0.671,160.7,0.784,24.84,23.52,13.06,13.48,0,147.95549,324.73471,-1
01,2008,57,2242,0.37632,-2.12778,-0.01034,0.00009,0.00362,13.44,0.523,155.1,0.686,24.93,23.52,13.06,13.44,0,148.07136,325.14701,-1
01,2008,57,2243,0.41429,-1.97912,-0.01062,0.00009,0.00380,13.42,0.528,158.1,0.686,24.89,23.51,13.06,13.42,0,148.18603,325.56185,-1
01,2008,57,2244,0.41429,-1.96285,-0.01458,0.00008,0.00309,13.4,0.616,164.4,0.784,24.81,23.51,13.06,13.4,0,148.29950,325.97922,-1
01,2008,57,2245,0.69739,-2.14868,-0.01874,0.00006,0.00227,13.4,0.988,164.8,1.274,24.8,23.5,13.06,13.4,0,148.41173,326.39912,-1
01,2008,57,2246,0.84239,-2.33218,-0.01013,0.00009,0.00372,13.39,0.918,154.7,1.176,24.92,23.49,13.06,13.39,0,148.52273,326.82155,-1
01,2008,57,2247,0.85275,-2.73638,-0.01000,0.00009,0.00379,13.37,1.042,160.8,1.372,24.91,23.49,13.06,13.37,0,148.63248,327.24651,-1
01,2008,57,2248,0.75608,-2.24160,-0.01173,0.00009,0.00360,13.36,0.866,163.5,1.372,24.83,23.49,13.06,13.36,0,148.74096,327.67399,-1
01,2008,57,2249,0.44536,-1.74450,-0.01944,0.00005,0.00205,13.3,0.116,167.2,0.294,24.78,23.48,13.06,13.3,0,148.84816,328.10400,-1
01,2008,57,2250,0.35215,-1.77469,-0.01131,0.00009,0.00343,13.26,0.098,167.3,0.098,24.89,23.47,13.06,13.26,0,148.95407,328.53653,-1
01,2008,57,2251,0.29000,-1.95123,-0.00944,0.00009,0.00368,13.19,0.098,167.3,0.098,24.92,23.47,13.06,13.19,0,149.05868,328.97158,-1
01,2008,57,2252,0.06214,-2.05576,-0.01062,0.00010,0.00384,13.12,0.098,166.6,0.098,24.85,23.46,13.06,13.12,0,149.16197,329.40913,-1
01,2008,57,2253,0,-2.38560,-0.01978,0.00005,0.00199,13.09,0.155,152.6,0.392,24.78,23.45,13.06,13.09,0,149.26392,329.84919,-1
01,2008,57,2254,0.00345,-2.51336,-0.01361,0.00008,0.00303,13.12,0.16,152.9,0.392,24.87,23.45,13.06,13.12,0,149.36452,330.29175,-1
01,2008,57,2255,0.02417,-2.51104,-0.00972,0.00009,0.00373,13.09,0.098,138.4,0.098,24.93,23.44,13.06,13.09,0,149.46377,330.73679,-1
01,2008,57,2256,-0.10357,-2.73635,-0.01062,0.00009,0.00377,13.04,0.221,31.02,0.49,24.86,23.44,13,13.04,0,149.56164,331.18431,-1
01,2008,57,2257,-0.39703,-2.78747,-0.01798,0.00006,0.00231,13.07,0.475,41.83,0.686,24.78,23.43,13.05,13.07,0,149.65812,331.63429,-1
01,2008,57,2258,-0.42465,-2.78748,-0.01513,0.00007,0.00282,13.07,0.541,60.64,0.686,24.84,23.43,13.06,13.07,0,149.75321,332.08673,-1
01,2008,57,2259,-0.42810,-2.78749,-0.01034,0.00009,0.00353,13.09,0.506,65.46,0.686,24.93,23.42,13.06,13.09,0,149.84687,332.54161,-1
01,2008,57,2300,-0.41774,-2.78749,-0.01041,0.00010,0.00383,13.17,0.461,70.78,0.588,24.88,23.42,13.06,13.17,0,149.93911,332.99892,-1
01,2008,57,2301,-0.41774,-2.64346,-0.01569,0.00007,0.00280,13.18,0.296,70.99,0.588,24.79,23.41,13.06,13.18,0,150.02991,333.45864,-1
01,2008,57,2302,-0.63525,-2.50874,-0.01708,0.00006,0.00239,13.14,0.118,70.98,0.294,24.81,23.41,13.05,13.14,0,150.11925,333.92076,-1
01,2008,57,2303,-0.73882,-2.54591,-0.00923,0.00009,0.00379,13.07,0.098,70.93,0.098,24.92,23.4,13.06,13.07,0,150.20713,334.38526,-1
01,2008,57,2304,-0.61108,-2.51805,-0.01055,0.00009,0.00373,13,0.098,70.86,0.098,24.89,23.4,13.06,13,0,150.29352,334.85212,-1
01,2008,57,2305,-0.54203,-2.65277,-0.01367,0.00008,0.00312,12.97,0.098,70.69,0.098,24.81,23.39,13.06,12.97,0,150.37841,335.32131,-1
01,2008,57,2306,-0.60418,-2.78749,-0.01833,0.00005,0.00204,12.97,0.131,69.89,0.196,24.79,23.39,13.06,12.97,0,150.46180,335.79283,-1
01,2008,57,2307,-0.77335,-2.88506,-0.00986,0.00009,0.00364,12.97,0.201,69.92,0.294,24.91,23.39,13.06,12.97,0,150.54367,336.26664,-1
01,2008,57,2308,-0.82859,-3.05929,-0.01097,0.00009,0.00379,12.99,0.103,70.04,0.196,24.91,23.38,13.06,12.99,0,150.62400,336.74273,-1
01,2008,57,2309,-0.83550,-2.88276,-0.01187,0.00009,0.00353,12.96,0.098,70.07,0.098,24.83,23.38,13.06,12.96,0,150.70279,337.22107,-1
01,2008,57,2310,-1.04955,-2.65510,-0.01937,0.00005,0.00202,12.92,0.098,70.06,0.098,24.78,23.37,13.06,12.92,0,150.78001,337.70164,-1
01,2008,57,2311,-1.23943,-2.50875,-0.01152,0.00009,0.00345,12.86,0.098,69.98,0.098,24.89,23.37,13.06,12.86,0,150.85567,338.18439,-1
01,2008,57,2312,-1.24633,-2.50874,-0.01027,0.00009,0.00377,12.86,0.098,45.95,0.098,24.92,23.37,13.06,12.86,0,150.92974,338.66932,-1
01,2008,57,2313,-1.24288,-2.46228,-0.01069,0.00010,0.00392,12.84,0.098,43.01,0.098,24.84,23.36,13.06,12.84,0,151.00221,339.15638,-1
01,2008,57,2314,-1.18073,-2.37168,-0.01978,0.00005,0.00208,12.82,0.098,43.02,0.098,24.78,23.35,13.06,12.82,0,151.07307,339.64556,-1
01,2008,57,2315,-1.00466,-2.41814,-0.01284,0.00008,0.00322,12.79,0.098,43.07,0.098,24.87,23.35,13.06,12.79,0,151.14231,340.13680,-1
01,2008,57,2316,-0.72501,-2.53662,-0.01013,0.00009,0.00362,12.72,0.098,43.26,0.098,24.92,23.34,13.07,12.72,0,151.20991,340.63009,-1
01,2008,57,2317,-0.42120,-2.56681,-0.01048,0.00010,0.00388,12.69,0.098,49.56,0.098,24.86,23.33,13.07,12.69,0,151.27587,341.12539,-1
01,2008,57,2318,-0.22096,-2.60165,-0.01860,0.00005,0.00216,12.74,0.098,54.17,0.098,24.78,23.33,13.07,12.74,0,151.34017,341.62266,-1
01,2008,57,2319,-0.24513,-2.82469,-0.01416,0.00007,0.00290,12.87,0.395,60.25,0.686,24.85,23.32,13.07,12.87,0,151.40281,342.12186,-1
01,2008,57,2320,-0.43156,-2.78752,-0.00944,0.00009,0.00372,13,0.8,67.42,0.98,24.93,23.31,13.07,13,0,151.46376,342.62296,-1
01,2008,57,2321,-0.49370,-2.53200,-0.01048,0.00009,0.00380,13.13,0.825,68.86,0.98,24.87,23.31,13.07,13.13,0,151.52303,343.12591,-1
