01,2008,76,2035,1.93402,-2.68851,-0.01139,0.00009,0.00345,13.05,6.314,170.7,7.938,24.93,20.7,13.12,11.067,0,123.28677,296.54384,-1
01,2008,76,2036,2.41408,-2.80703,-0.01139,0.00009,0.00373,13.1,4.475,166.9,7.742,24.88,20.7,13.02,11.673,0,123.46724,296.75099,-1
01,2008,76,2037,1.97547,-2.56537,-0.01791,0.00006,0.00233,13,4.903,168.1,6.86,24.79,20.69,13.08,11.407,0,123.64739,296.95898,-1
01,2008,76,2038,1.65428,-2.55143,-0.01646,0.00006,0.00244,12.97,4.898,169.2,6.86,24.84,20.69,13.11,11.371,0,123.82720,297.16783,-1
01,2008,76,2039,1.65774,-2.60953,-0.01076,0.00009,0.00357,13.02,5.263,167,6.468,24.93,20.69,13.11,11.321,0,124.00668,297.37753,-1
01,2008,76,2040,1.54723,-2.53285,-0.01111,0.00009,0.00376,13,5.259,166.7,6.86,24.88,20.68,13.11,11.297,0,124.18581,297.58810,-1
01,2008,76,2041,1.47471,-2.78848,-0.01673,0.00007,0.00269,13.12,5.432,46.37,8.43,24.8,20.68,13.11,11.397,0,124.36460,297.79954,-1
01,2008,76,2042,1.65776,-2.79082,-0.01798,0.00006,0.00223,13.21,5.978,156.1,8.13,24.82,20.67,13.1,11.358,0,124.54304,298.01187,-1
01,2008,76,2043,1.92716,-2.86519,-0.01062,0.00009,0.00357,13.23,7.02,170.8,9.21,24.93,20.67,13.1,11.124,0,124.72112,298.22509,-1
01,2008,76,2044,1.76138,-2.64675,-0.01090,0.00009,0.00347,13.14,6.032,170.9,7.546,24.9,20.66,13.11,11.255,0,124.89885,298.43921,-1
01,2008,76,2045,1.27441,-2.50965,-0.01368,0.00008,0.00320,13.06,4.98,169.2,7.35,24.82,20.66,13.11,11.458,0,125.07622,298.65424,-1
01,2008,76,2046,0.88414,-2.50964,-0.02000,0.00005,0.00187,12.97,4.371,164.2,5.88,24.8,20.65,13.11,11.548,0,125.25322,298.87019,-1
01,2008,76,2047,0.50424,-2.50964,-0.01180,0.00008,0.00328,12.95,4.951,19.98,8.13,24.91,20.65,13.11,11.329,0,125.42986,299.08706,-1
01,2008,76,2048,0.56986,-2.79546,-0.01062,0.00009,0.00349,13.08,6.052,168.6,8.04,24.92,20.64,13.11,11.173,0,125.60612,299.30486,-1
01,2008,76,2049,0.83233,-2.91629,-0.01132,0.00009,0.00373,13.13,6.497,165.2,8.33,24.85,20.64,13.11,11.122,0,125.78200,299.52360,-1
01,2008,76,2050,0.77017,-2.73039,-0.02027,0.00005,0.00183,13.05,5.044,169.7,7.252,24.79,20.63,13.12,11.425,0,125.95751,299.74329,-1
01,2008,76,2051,0.43862,-2.77222,-0.01479,0.00007,0.00282,13.05,7.347,172,9.51,24.87,20.62,13.12,10.817,0,126.13262,299.96394,-1
01,2008,76,2052,0.78053,-2.67231,-0.01097,0.00009,0.00349,13.07,5.741,167.6,7.252,24.93,20.62,13.12,11.245,0,126.30735,300.18555,-1
01,2008,76,2053,0.42480,-2.58402,-0.01111,0.00009,0.00376,13.01,5.674,168,8.04,24.88,20.61,13.12,11.188,0,126.48168,300.40814,-1
01,2008,76,2054,0.41444,-2.70949,-0.01611,0.00007,0.00265,13.05,7.695,161.8,9.51,24.8,20.6,13.12,10.740,0,126.65562,300.63171,-1
01,2008,76,2055,0.51460,-2.77223,-0.01805,0.00006,0.00232,13.09,6.452,171.3,8.23,24.82,20.59,13.12,11.083,0,126.82915,300.85627,-1
01,2008,76,2056,0.46625,-2.54915,-0.01000,0.00009,0.00354,13.02,5.411,169.4,6.86,24.93,20.58,13.06,11.277,0,127.00227,301.08184,-1
01,2008,76,2057,0.02072,-2.50269,-0.01125,0.00009,0.00361,12.94,5.756,171.4,7.644,24.91,20.58,13.1,11.077,0,127.17498,301.30841,-1
01,2008,76,2058,-0.24867,-2.38651,-0.01305,0.00008,0.00328,12.88,4.263,166,6.37,24.83,20.57,13.12,11.476,0,127.34727,301.53600,-1
01,2008,76,2059,-0.43517,-2.27961,-0.02027,0.00005,0.00183,12.84,4.011,166.5,4.998,24.79,20.56,13.11,11.520,0,127.51914,301.76461,-1
01,2008,76,2100,-0.81507,-2.40974,-0.01291,0.00008,0.00309,12.8,4.123,160.6,5.39,24.89,20.56,13.11,11.429,0,127.69059,301.99426,-1
01,2008,76,2101,-0.83234,-2.50965,-0.01069,0.00009,0.00361,12.73,3.035,169.4,3.92,24.93,20.55,13.11,11.806,0,127.86161,302.22495,-1
01,2008,76,2102,-1.21225,-2.59796,-0.01173,0.00009,0.00376,12.67,4.038,170.8,5.684,24.86,20.54,13.11,11.301,0,128.03219,302.45670,-1
01,2008,76,2103,-1.23988,-2.86521,-0.01923,0.00006,0.00224,12.69,4.069,169.4,5.096,24.78,20.54,13.11,11.314,0,128.20233,302.68950,-1
01,2008,76,2104,-1.24334,-3.06971,-0.01521,0.00007,0.00276,12.65,4.325,168.6,6.566,24.85,20.53,13.11,11.169,0,128.37202,302.92337,-1
01,2008,76,2105,-1.22608,-3.32301,-0.01041,0.00009,0.00356,12.68,5.305,169.1,6.272,24.93,20.53,13.11,10.881,0,128.54127,303.15832,-1
01,2008,76,2106,-0.87725,-3.33696,-0.01187,0.00009,0.00368,12.66,4.467,170.1,5.586,24.88,20.52,13.12,11.131,0,128.71006,303.39436,-1
01,2008,76,2107,-1.20191,-3.16036,-0.01680,0.00007,0.00266,12.61,3.817,169,5.096,24.79,20.52,13.12,11.314,0,128.87839,303.63150,-1
01,2008,76,2108,-1.24335,-3.08135,-0.01784,0.00006,0.00239,12.59,4.686,166.7,6.076,24.82,20.51,13.12,10.968,0,129.04625,303.86974,-1
01,2008,76,2109,-1.23989,-3.20450,-0.01083,0.00009,0.00360,12.57,5.408,167.8,6.958,24.93,20.5,13.12,10.711,0,129.21365,304.10909,-1
01,2008,76,2110,-1.20190,-3.07901,-0.01111,0.00009,0.00375,12.5,5.333,169,7.546,24.89,20.5,13.12,10.646,0,129.38056,304.34957,-1
01,2008,76,2111,-0.95323,-3.06738,-0.01625,0.00007,0.00271,12.54,6.247,167.9,9.02,24.8,20.49,13.12,10.434,0,129.54701,304.59118,-1
01,2008,76,2112,-0.83235,-3.04648,-0.01868,0.00005,0.00216,12.5,4.621,166.9,5.978,24.81,20.49,13.12,10.878,0,129.71296,304.83393,-1
01,2008,76,2113,-1.00158,-2.81643,-0.01160,0.00009,0.00364,12.45,5.529,165.1,6.664,24.92,20.48,13.12,10.523,0,129.87842,305.07782,-1
01,2008,76,2114,-1.10865,-2.78855,-0.01139,0.00009,0.00369,12.39,3.533,169.3,4.704,24.9,20.47,13.12,11.165,0,130.04339,305.32288,-1
01,2008,76,2115,-1.24335,-2.78158,-0.01611,0.00007,0.00285,12.36,5.452,167.6,8.43,24.8,20.47,13.12,10.433,0,130.20786,305.56910,-1
01,2008,76,2116,-1.01541,-2.82806,-0.01986,0.00005,0.00194,12.48,4.787,170.4,7.644,24.8,20.46,13.12,10.796,0,130.37181,305.81650,-1
01,2008,76,2117,-0.97051,-2.78856,-0.01139,0.00009,0.00345,12.41,3.987,170.3,5.096,24.92,20.46,13.12,11.001,0,130.53526,306.06509,-1
01,2008,76,2118,-1.05685,-2.86990,-0.01173,0.00009,0.00356,12.39,5.107,167,6.174,24.9,20.45,13.12,10.579,0,130.69819,306.31486,-1
01,2008,76,2119,-0.82890,-3.04881,-0.01611,0.00007,0.00286,12.42,4.634,168.1,6.762,24.8,20.44,13.12,10.774,0,130.86059,306.56585,-1
01,2008,76,2120,-0.82890,-2.90009,-0.01965,0.00005,0.00201,12.38,4.539,168.3,5.684,24.8,20.43,13.12,10.758,0,131.02247,306.81804,-1
01,2008,76,2121,-0.82545,-2.96284,-0.01125,0.00009,0.00357,12.39,4.675,169.1,5.684,24.92,20.43,13.12,10.723,0,131.18381,307.07146,-1
01,2008,76,2122,-0.83236,-3.06742,-0.01153,0.00009,0.00371,12.37,4.64,168.6,5.88,24.89,20.42,13.12,10.710,0,131.34461,307.32610,-1
01,2008,76,2123,-0.77364,-3.06742,-0.01659,0.00007,0.00270,12.37,5.421,164.3,7.154,24.8,20.41,13.12,10.455,0,131.50486,307.58199,-1
01,2008,76,2124,-0.49044,-3.06278,-0.01944,0.00005,0.00197,12.37,3.734,146.8,5.586,24.81,20.41,13.12,11.055,0,131.66456,307.83912,-1
01,2008,76,2125,-0.82545,-2.86758,-0.01160,0.00009,0.00354,12.29,3.316,165.2,4.508,24.93,20.41,13.12,11.141,0,131.82370,308.09751,-1
01,2008,76,2126,-0.82545,-3.05581,-0.01118,0.00010,0.00380,12.27,2.917,19.23,4.508,24.89,20.4,13.12,11.313,0,131.98228,308.35717,-1
01,2008,76,2127,-0.83236,-3.06045,-0.01757,0.00006,0.00252,12.28,3.237,23.87,4.606,24.79,20.39,13.12,11.166,0,132.14029,308.61809,-1
01,2008,76,2128,-0.82199,-3.28585,-0.01757,0.00006,0.00225,12.41,2.257,29.68,4.606,24.82,20.38,13.12,11.857,0,132.29772,308.88031,-1
01,2008,76,2129,-0.52843,-3.26262,-0.01076,0.00009,0.00354,12.46,4.681,91.6,5.684,24.93,20.38,13.12,10.808,0,132.45457,309.14382,-1
01,2008,76,2130,-0.41445,-3.18826,-0.01180,0.00009,0.00362,12.38,4.163,157.3,6.174,24.88,20.37,13.12,10.896,0,132.61083,309.40862,-1
01,2008,76,2131,-0.41100,-3.06743,-0.01861,0.00006,0.00229,12.44,3.811,157.4,5.684,24.78,20.37,13.12,11.109,0,132.76649,309.67474,-1
01,2008,76,2132,-0.23140,-3.06743,-0.01708,0.00006,0.00246,12.36,3.825,159.7,4.998,24.84,20.36,13.12,11.005,0,132.92155,309.94218,-1
01,2008,76,2133,-0.41445,-3.06743,-0.01090,0.00009,0.00356,12.28,3.969,172.4,4.704,24.93,20.35,13.12,10.848,0,133.07601,310.21095,-1
01,2008,76,2134,-0.26939,-3.22313,-0.01125,0.00010,0.00383,12.34,4.127,169.4,5.292,24.86,20.35,13.12,10.860,0,133.22985,310.48105,-1
01,2008,76,2135,-0.05871,-3.11159,-0.02041,0.00005,0.00194,12.35,2.688,19.06,4.018,24.77,20.34,13.12,11.531,0,133.38307,310.75250,-1
01,2008,76,2136,-0.36265,-3.19295,-0.01535,0.00007,0.00284,12.33,3.829,49.08,6.37,24.86,20.33,13.12,10.966,0,133.53566,311.02530,-1
01,2008,76,2137,-0.07598,-3.17436,-0.01104,0.00009,0.00365,12.31,2.863,167.8,4.018,24.93,20.33,13.12,11.389,0,133.68762,311.29946,-1
01,2008,76,2138,-0.38683,-3.06746,-0.01104,0.00010,0.00383,12.29,4.186,157.4,5.292,24.85,20.32,13.12,10.776,0,133.83894,311.57499,-1
01,2008,76,2139,-0.30394,-3.06978,-0.02159,0.00004,0.00166,12.24,4.366,24.8,6.272,24.77,20.32,13.12,10.647,0,133.98961,311.85190,-1
01,2008,76,2140,-0.05526,-3.06979,-0.01368,0.00007,0.00300,12.24,3.83,161,4.704,24.88,20.31,13.12,10.856,0,134.13963,312.13020,-1
01,2008,76,2141,-0.28667,-3.06749,-0.01132,0.00009,0.00365,12.22,4.188,168.3,5.194,24.92,20.3,13.12,10.689,0,134.28899,312.40990,-1
01,2008,76,2142,-0.41101,-3.06748,-0.01382,0.00008,0.00339,12.26,3.791,148.4,5.194,24.83,20.3,13.12,10.896,0,134.43767,312.69100,-1
01,2008,76,2143,-0.41101,-3.08839,-0.02146,0.00004,0.00175,12.25,4.02,141.9,6.076,24.78,20.3,13.12,10.791,0,134.58569,312.97351,-1
01,2008,76,2144,-0.40755,-3.17672,-0.01173,0.00008,0.00339,12.26,4.322,23.14,5.88,24.91,20.29,13.12,10.688,0,134.73302,313.25744,-1
01,2008,76,2145,-0.08635,-3.2139,-0.01167,0.00009,0.00357,12.24,3.641,169.5,4.704,24.9,20.28,13.12,10.935,0,134.87966,313.54280,-1
01,2008,76,2146,-0.00345,-3.13720,-0.01604,0.00007,0.00295,12.22,3.446,10.01,4.508,24.8,20.28,13.12,10.997,0,135.02561,313.82960,-1
01,2008,76,2147,-0.32466,-3.04192,-0.02000,0.00005,0.00209,12.1,2.455,15.33,3.234,24.8,20.27,13.12,11.368,0,135.17086,314.11784,-1
01,2008,76,2148,-0.71494,-3.00939,-0.01097,0.00009,0.00350,11.95,4.119,13.63,6.468,24.92,20.27,13.12,10.383,0,135.31539,314.40753,-1
01,2008,76,2149,-0.82892,-3.06748,-0.01132,0.00009,0.00373,11.89,4.897,14.31,6.664,24.88,20.26,13.13,10.023,0,135.45921,314.69868,-1
01,2008,76,2150,-0.79438,-3.06748,-0.01854,0.00006,0.00244,11.94,5.428,14.77,7.35,24.78,20.25,13.12,9.912,0,135.60230,314.99130,-1
01,2008,76,2151,-0.42827,-3.00705,-0.01729,0.00006,0.00248,11.91,4.75,20.22,6.86,24.83,20.25,13.13,10.099,0,135.74466,315.28539,-1
01,2008,76,2152,-0.42482,-2.83973,-0.01042,0.00009,0.00357,11.87,3.133,21.53,4.998,24.93,20.24,13.13,10.722,0,135.88628,315.58096,-1
01,2008,76,2153,-0.80129,-2.73283,-0.01243,0.00009,0.00362,11.85,3.533,42.33,5.586,24.86,20.24,13.13,10.508,0,136.02715,315.87802,-1
01,2008,76,2154,-0.82891,-2.80487,-0.02055,0.00005,0.00206,11.83,3.84,11.63,5.488,24.77,20.23,13.13,10.349,0,136.16727,316.17658,-1
01,2008,76,2155,-0.72185,-2.91641,-0.01500,0.00007,0.00285,11.83,4.096,31.3,6.86,24.87,20.23,13.13,10.244,0,136.30663,316.47664,-1
01,2008,76,2156,-0.41446,-3.05584,-0.01173,0.00009,0.00358,11.84,5.33,12.1,8.82,24.92,20.22,13.07,9.817,0,136.44521,316.77821,-1
01,2008,76,2157,-0.41791,-2.90247,-0.01326,0.00009,0.00342,11.78,4.369,14.05,7.742,24.83,20.22,13.11,10.076,0,136.58302,317.08129,-1
01,2008,76,2158,-0.60096,-2.78395,-0.02153,0.00004,0.00155,11.73,4.377,14.5,8.82,24.77,20.21,13.12,10.011,0,136.72004,317.38590,-1
01,2008,76,2159,-0.72876,-2.78862,-0.01278,0.00008,0.00334,11.71,5.357,16.57,8.43,24.91,20.21,13.12,9.645,0,136.85627,317.69204,-1
01,2008,76,2200,-0.78057,-2.75609,-0.01125,0.00009,0.00354,11.65,3.476,23.09,7.546,24.9,20.2,13.12,10.291,0,136.99170,317.99971,-1
01,2008,76,2201,-0.73567,-2.78397,-0.01708,0.00007,0.00270,11.68,5.772,27.59,9.02,24.79,20.2,13.12,9.477,0,137.12632,318.30892,-1
01,2008,76,2202,-0.42482,-2.78861,-0.01944,0.00005,0.00204,11.71,5.421,9.78,7.154,24.81,20.2,13.12,9.624,0,137.26012,318.61967,-1
01,2008,76,2203,-0.41446,-2.78861,-0.01111,0.00009,0.00353,11.69,4.724,12.83,6.468,24.93,20.2,13.12,9.834,0,137.39309,318.93198,-1
01,2008,76,2204,-0.59060,-2.55623,-0.01187,0.00009,0.00352,11.64,3.703,14,5.978,24.87,20.19,13.12,10.176,0,137.52524,319.24585,-1
01,2008,76,2205,-0.81856,-2.61665,-0.02034,0.00005,0.00181,11.63,5.119,13.25,7.252,24.77,20.19,13.12,9.622,0,137.65654,319.56128,-1
01,2008,76,2206,-0.81856,-2.78398,-0.01555,0.00007,0.00274,11.63,5.191,15.94,9.21,24.86,20.19,13.12,9.598,0,137.78699,319.87828,-1
01,2008,76,2207,-0.51808,-2.79096,-0.01167,0.00009,0.00348,11.65,4.995,17.06,7.252,24.92,20.18,13.12,9.689,0,137.91658,320.19685,-1
01,2008,76,2208,-0.41446,-2.79329,-0.01285,0.00008,0.00335,11.67,6.109,16,9.21,24.83,20.18,13.12,9.365,0,138.04531,320.51699,-1
01,2008,76,2209,-0.37647,-2.78864,-0.02125,0.00004,0.00166,11.71,6.272,11.42,9.21,24.77,20.17,13.12,9.370,0,138.17317,320.83872,-1
01,2008,76,2210,-0.25904,-2.64920,-0.01173,0.00009,0.00342,11.69,5.754,13.22,8.53,24.91,20.17,13.12,9.496,0,138.30014,321.16204,-1
01,2008,76,2211,-0.37993,-2.50978,-0.01097,0.00009,0.00360,11.64,4.879,21.17,6.664,24.89,20.17,13.12,9.717,0,138.42621,321.48694,-1
01,2008,76,2212,-0.41792,-2.50979,-0.01729,0.00006,0.00244,11.61,3.479,18.68,6.566,24.79,20.16,13.12,10.241,0,138.55139,321.81344,-1
01,2008,76,2213,-0.46627,-2.5005,-0.01826,0.00005,0.00213,11.57,3.608,23.73,4.9,24.82,20.16,13.13,10.133,0,138.67566,322.14153,-1
01,2008,76,2214,-0.51463,-2.50980,-0.01048,0.00008,0.00338,11.53,3.211,30.56,5.978,24.93,20.15,13.13,10.273,0,138.79902,322.47122,-1
01,2008,76,2215,-0.81857,-2.59811,-0.01173,0.00009,0.00360,11.49,3.552,12.66,5.88,24.85,20.15,13.13,10.061,0,138.92145,322.80252,-1
01,2008,76,2216,-0.82548,-2.78865,-0.02166,0.00004,0.00170,11.48,4.706,12.89,6.272,24.76,20.14,13.13,9.579,0,139.04294,323.13542,-1
01,2008,76,2217,-0.62515,-2.99315,-0.01382,0.00007,0.00299,11.5,6.28,15.65,9.9,24.88,20.14,13.13,9.100,0,139.16350,323.46993,-1
01,2008,76,2218,-0.41446,-2.91878,-0.01125,0.00009,0.00360,11.49,5.202,12.38,8.33,24.91,20.13,13.13,9.419,0,139.28310,323.80604,-1
01,2008,76,2219,-0.41446,-2.90018,-0.01597,0.00007,0.00284,11.5,5.357,14.16,7.644,24.8,20.13,13.13,9.380,0,139.40174,324.14377,-1
01,2008,76,2220,-0.41446,-2.73286,-0.02104,0.00004,0.00172,11.48,4.103,12.6,5.88,24.79,20.12,13.13,9.810,0,139.51941,324.48312,-1
01,2008,76,2221,-0.41101,-2.78400,-0.01153,0.00008,0.00338,11.46,5.426,15.83,10.78,24.92,20.12,13.13,9.308,0,139.63611,324.82407,-1
01,2008,76,2222,-0.41792,-2.78633,-0.01180,0.00009,0.00354,11.48,5.23,15.68,7.546,24.87,20.12,13.13,9.397,0,139.75182,325.16664,-1
01,2008,76,2223,-0.41447,-2.55860,-0.02090,0.00005,0.00183,11.45,4.441,13.95,7.644,24.77,20.11,13.13,9.640,0,139.86653,325.51083,-1
01,2008,76,2224,-0.51463,-2.50980,-0.01555,0.00006,0.00246,11.41,3.484,17.1,4.9,24.85,20.1,13.13,9.995,0,139.98025,325.85663,-1
01,2008,76,2225,-0.82894,-2.51213,-0.01139,0.00008,0.00339,11.35,4.652,13.94,7.742,24.92,20.1,13.13,9.437,0,140.09294,326.20405,-1
01,2008,76,2226,-0.77368,-2.75382,-0.01493,0.00008,0.00311,11.37,4.871,13.63,7.448,24.82,20.09,13.13,9.382,0,140.20462,326.55308,-1
01,2008,76,2227,-0.66660,-2.78868,-0.02173,0.00004,0.00160,11.34,4.59,14.68,7.252,24.77,20.09,13.13,9.447,0,140.31527,326.90373,-1
01,2008,76,2228,-0.46628,-2.78868,-0.01104,0.00008,0.00324,11.34,5.828,13.03,9.8,24.91,20.08,13.13,9.030,0,140.42487,327.25599,-1
01,2008,76,2229,-0.40756,-2.81658,-0.01194,0.00009,0.00350,11.35,4.346,19.44,7.448,24.88,20.08,13.13,9.553,0,140.53343,327.60986,-1
01,2008,76,2230,-0.41447,-2.78869,-0.01958,0.00005,0.00216,11.29,5.032,17.79,6.566,24.77,20.07,13.13,9.226,0,140.64094,327.96534,-1
01,2008,76,2231,-0.41102,-2.68180,-0.01597,0.00006,0.00255,11.26,5.516,16.59,9.41,24.84,20.06,13.13,9.027,0,140.74737,328.32242,-1
01,2008,76,2232,-0.41792,-2.74686,-0.01160,0.00008,0.00339,11.31,5.705,19.72,9.7,24.92,20.06,13.13,9.030,0,140.85273,328.68111,-1
01,2008,76,2233,-0.41102,-2.58651,-0.01326,0.00008,0.00324,11.27,6.416,20.31,11.37,24.83,20.05,13.13,8.768,0,140.95701,329.04141,-1
01,2008,76,2234,-0.41447,-2.56562,-0.02201,0.00003,0.00140,11.3,6.107,12.72,8.53,24.77,20.05,13.13,8.895,0,141.06019,329.40330,-1
01,2008,76,2235,-0.41448,-2.55865,-0.01208,0.00008,0.00319,11.29,6.056,13.22,9.02,24.91,20.04,13.13,8.898,0,141.16228,329.76678,-1
01,2008,76,2236,-0.41102,-2.58886,-0.01146,0.00009,0.00353,11.27,6.037,15.89,9.31,24.88,20.04,13.13,8.878,0,141.26325,330.13185,-1
01,2008,76,2237,-0.41793,-2.67021,-0.01972,0.00005,0.00201,11.25,6.674,20.45,10.19,24.77,20.03,13.13,8.670,0,141.36310,330.49850,-1
01,2008,76,2238,-0.20378,-2.75388,-0.01618,0.00006,0.00233,11.26,8.01,12.04,11.27,24.84,20.03,13.13,8.344,0,141.46182,330.86674,-1
01,2008,76,2239,0,-2.59122,-0.01173,0.00008,0.00330,11.3,6.671,13.08,10,24.92,20.03,13.13,8.735,0,141.55941,331.23655,-1
01,2008,76,2240,-0.00345,-2.50988,-0.01333,0.00008,0.00319,11.23,5.859,16.87,8.62,24.83,20.02,13.13,8.881,0,141.65584,331.60792,-1
01,2008,76,2241,-0.16234,-2.41227,-0.02215,0.00003,0.00132,11.21,5.744,14.65,9.41,24.77,20.02,13.13,8.891,0,141.75113,331.98086,-1
01,2008,76,2242,-0.08635,-2.37740,-0.01173,0.00008,0.00304,11.21,6.14,17.83,10.19,24.91,20.01,13.13,8.771,0,141.84525,332.35534,-1
01,2008,76,2243,-0.27632,-2.49592,-0.01167,0.00009,0.00350,11.19,6.656,18.23,10.49,24.88,20,13.13,8.599,0,141.93819,332.73138,-1
01,2008,76,2244,-0.13471,-2.49826,-0.01944,0.00005,0.00204,11.18,6.992,15.84,10.68,24.77,20,13.13,8.495,0,142.02995,333.10895,-1
01,2008,76,2245,-0.15543,-2.41925,-0.01646,0.00006,0.00232,11.18,5.723,15.43,9.9,24.84,19.99,13.13,8.860,0,142.12052,333.48805,-1
01,2008,76,2246,-0.41794,-2.23102,-0.01090,0.00008,0.00339,11.11,4.319,13.41,7.448,24.92,19.99,13.13,9.267,0,142.20990,333.86868,-1
01,2008,76,2247,-0.74607,-2.26588,-0.01347,0.00008,0.00322,11.08,5.421,20.19,9.9,24.83,19.98,13.13,8.831,0,142.29806,334.25081,-1
01,2008,76,2248,-0.54228,-2.56336,-0.02236,0.00003,0.00136,11.09,7.562,13.57,10.68,24.77,19.97,13.13,8.232,0,142.38501,334.63445,-1
01,2008,76,2249,-0.41448,-2.54707,-0.01180,0.00008,0.00314,11.05,3.971,21.12,7.154,24.91,19.97,13.13,9.337,0,142.47073,335.01957,-1
01,2008,76,2250,-0.67008,-2.49594,-0.01173,0.00008,0.00335,11.01,3.85,14.17,5.978,24.88,19.96,13.13,9.340,0,142.55521,335.40618,-1
01,2008,76,2251,-0.82551,-2.50756,-0.01951,0.00005,0.00206,11,5.627,15.1,7.448,24.77,19.96,13.13,8.663,0,142.63846,335.79425,-1
01,2008,76,2252,-0.83242,-2.50989,-0.01660,0.00006,0.00243,11,4.608,10.9,7.742,24.84,19.95,13.13,9.018,0,142.72045,336.18378,-1
01,2008,76,2253,-0.82206,-2.57264,-0.01125,0.00008,0.00330,10.99,5.37,11.63,7.938,24.92,19.94,13.13,8.734,0,142.80118,336.57476,-1
01,2008,76,2254,-0.82551,-2.52152,-0.01507,0.00007,0.00288,10.95,5.468,15.39,7.35,24.81,19.94,13.13,8.651,0,142.88064,336.96716,-1
01,2008,76,2255,-0.82897,-2.50990,-0.02139,0.00004,0.00157,10.92,3.954,20.9,6.272,24.78,19.93,13.13,9.184,0,142.95883,337.36099,-1
01,2008,76,2256,-0.82551,-2.67489,-0.01146,0.00008,0.00327,10.91,4.168,21.68,6.174,24.92,19.93,13.07,9.081,0,143.03573,337.75621,-1
01,2008,76,2257,-0.83242,-2.78645,-0.01180,0.00009,0.00343,10.93,5.212,13.27,8.33,24.86,19.92,13.11,8.712,0,143.11134,338.15283,-1
01,2008,76,2258,-0.82897,-2.77019,-0.02166,0.00004,0.00160,10.9,3.533,28.64,5.096,24.76,19.91,13.13,9.352,0,143.18565,338.55082,-1
01,2008,76,2259,-0.82896,-2.69348,-0.01535,0.00007,0.00271,10.83,2.878,14.22,3.92,24.87,19.91,13.13,9.608,0,143.25864,338.95017,-1
01,2008,76,2300,-0.82896,-2.77482,-0.01153,0.00008,0.00329,10.85,3.838,15.03,5.488,24.9,19.9,13.12,9.150,0,143.33032,339.35086,-1
01,2008,76,2301,-0.82551,-2.79575,-0.01812,0.00006,0.00240,10.84,4.822,20.92,7.742,24.78,19.9,13.12,8.739,0,143.40068,339.75287,-1
01,2008,76,2302,-0.83242,-2.88870,-0.01903,0.00005,0.00191,10.81,3.832,25.65,4.998,24.81,19.9,13.12,9.103,0,143.46970,340.15620,-1
01,2008,76,2303,-0.82551,-2.92588,-0.01180,0.00008,0.00320,10.82,5.119,19.33,7.938,24.92,19.9,13.12,8.607,0,143.53738,340.56081,-1
01,2008,76,2304,-0.51810,-2.92356,-0.01354,0.00008,0.00320,10.85,5.21,12.35,6.762,24.83,19.89,13.12,8.613,0,143.60371,340.96670,-1
01,2008,76,2305,-0.41448,-2.78878,-0.02264,0.00003,0.00128,10.87,5.109,12.57,7.056,24.76,19.89,13.12,8.673,0,143.66869,341.37384,-1
01,2008,76,2306,-0.41103,-2.78879,-0.01305,0.00008,0.00305,10.85,4.786,13.85,6.86,24.91,19.89,13.13,8.765,0,143.73230,341.78222,-1
01,2008,76,2307,-0.41794,-2.72372,-0.01167,0.00008,0.00331,10.84,5.305,17.46,8.13,24.87,19.88,13.13,8.568,0,143.79454,342.19181,-1
01,2008,76,2308,-0.41449,-2.50991,-0.02132,0.00004,0.00176,10.78,3.162,9.96,4.998,24.76,19.88,13.13,9.392,0,143.85540,342.60260,-1
01,2008,76,2309,-0.61482,-2.64936,-0.01486,0.00006,0.00258,10.75,5.078,11.21,7.448,24.86,19.88,13.13,8.534,0,143.91488,343.01456,-1
01,2008,76,2310,-0.41449,-2.78647,-0.01194,0.00008,0.00338,10.77,4.011,12.62,6.566,24.9,19.87,13.13,8.975,0,143.97296,343.42768,-1
01,2008,76,2311,-0.44557,-2.76324,-0.01826,0.00006,0.00232,10.75,3.582,149.3,5.586,24.78,19.87,13.13,9.146,0,144.02965,343.84192,-1
01,2008,76,2312,-0.46975,-2.80971,-0.01861,0.00005,0.00205,10.73,3.242,21.96,5.586,24.81,19.86,13.13,9.290,0,144.08493,344.25727,-1
01,2008,76,2313,-0.48357,-2.93287,-0.01167,0.00008,0.00320,10.76,4.578,18.07,7.644,24.92,19.86,13.13,8.731,0,144.13880,344.67371,-1
01,2008,76,2314,-0.41449,-2.78882,-0.01465,0.00007,0.00290,10.77,3.293,18.96,5.586,24.82,19.85,13.13,9.312,0,144.19125,345.09121,-1
01,2008,76,2315,-0.41449,-2.77952,-0.02264,0.00003,0.00134,10.74,2.94,19.56,4.606,24.77,19.85,13.13,9.465,0,144.24227,345.50975,-1
01,2008,76,2316,-0.41104,-2.81206,-0.01118,0.00008,0.00316,10.75,4.276,14.2,6.076,24.91,19.84,13.13,8.839,0,144.29186,345.92930,-1
01,2008,76,2317,-0.41794,-2.83530,-0.01160,0.00009,0.00353,10.73,3.881,14.84,7.938,24.86,19.84,13.13,8.983,0,144.34001,346.34985,-1
01,2008,76,2318,-0.41449,-2.84692,-0.02250,0.00003,0.00138,10.76,6.052,11.33,9.51,24.75,19.83,13.13,8.225,0,144.38672,346.77136,-1
01,2008,76,2319,-0.11744,-3.06770,-0.01368,0.00007,0.00280,10.83,6.047,14.46,8.53,24.88,19.83,13.13,8.316,0,144.43198,347.19380,-1
