01,2007,159,2056,-1.65700,-4.24585,0.00042,0.00016,0.00647,28.4,0.826,114.9,1.372,24.76,24.31,12.97,28.4,0,109.52617,320.25541,-1
01,2007,159,2057,-1.60177,-4.52923,0.00014,0.00016,0.00639,28.36,0.817,108.7,0.98,24.76,24.34,13.01,28.36,0,109.65504,320.45795,-1
01,2007,159,2058,-1.63976,-4.72437,0.00014,0.00016,0.00649,28.34,0.851,111.2,1.078,24.76,24.36,13.03,28.34,0,109.78337,320.66105,-1
01,2007,159,2059,-1.67428,-4.73831,0.00021,0.00016,0.00649,28.33,0.711,111.2,0.98,24.76,24.35,13.03,28.33,0,109.91113,320.86471,-1
01,2007,159,2100,-1.86069,-4.73830,0.00035,0.00016,0.00645,28.31,0.616,110.8,0.784,24.76,24.32,13.03,28.31,0,110.03834,321.06893,-1
01,2007,159,2101,-1.81581,-4.74526,0.00035,0.00016,0.00643,28.29,0.575,110.4,0.784,24.76,24.28,13.03,28.29,0,110.16499,321.27371,-1
01,2007,159,2102,-2.33363,-4.96127,0.00062,0.00016,0.00646,28.27,0.477,109.6,0.588,24.76,24.24,13.03,28.27,0,110.29107,321.47905,-1
01,2007,159,2103,-2.85834,-5.01700,0.00028,0.00016,0.00649,28.23,0.372,106,0.588,24.76,24.19,13.03,28.23,0,110.41658,321.68495,-1
01,2007,159,2104,-2.89977,-5.01700,0.00028,0.00016,0.00646,28.13,0.42,103.5,0.588,24.76,24.14,13.03,28.13,0,110.54153,321.89141,-1
01,2007,159,2105,-2.87215,-5.07042,0.00035,0.00016,0.00645,28.1,0.278,106.9,0.392,24.75,24.1,13.04,28.1,0,110.66590,322.09844,-1
01,2007,159,2106,-2.60979,-5.29339,0.00021,0.00016,0.00645,28.06,0.163,106.9,0.294,24.75,24.07,13.04,28.06,0,110.78969,322.30603,-1
01,2007,159,2107,-2.80656,-5.14009,0.00021,0.00016,0.00642,28.01,0.119,106.9,0.294,24.75,24.06,13.04,28.01,0,110.91291,322.51419,-1
01,2007,159,2108,-2.90323,-5.01935,0.00021,0.00016,0.00645,27.9,0.098,106.6,0.098,24.74,24.07,13.04,27.9,0,111.03554,322.72290,-1
01,2007,159,2109,-2.89979,-5.04259,0.00021,0.00016,0.00642,27.83,0.1,106.4,0.196,24.74,24.08,13.04,27.83,0,111.15758,322.93219,-1
01,2007,159,2110,-2.8998,-5.25165,0.00028,0.00016,0.00650,27.78,0.108,101.6,0.196,24.73,24.11,13.04,27.78,0,111.27903,323.14204,-1
01,2007,159,2111,-2.89981,-5.29580,0.00028,0.00016,0.00642,27.73,0.098,101.7,0.098,24.73,24.13,13.04,27.73,0,111.39989,323.35246,-1
01,2007,159,2112,-2.70995,-5.29581,0.00021,0.00016,0.00643,27.67,0.098,101.6,0.098,24.72,24.16,13.04,27.67,0,111.52016,323.56344,-1
01,2007,159,2113,-2.67198,-5.29583,0.00007,0.00016,0.00638,27.65,0.098,101.6,0.098,24.72,24.18,13.04,27.65,0,111.63982,323.77499,-1
01,2007,159,2114,-2.89982,-5.29583,0.00014,0.00016,0.00638,27.66,0.152,101.5,0.294,24.72,24.21,13.04,27.66,0,111.75889,323.98712,-1
01,2007,159,2115,-2.63745,-5.29580,0.00014,0.00016,0.00631,27.69,0.253,101.5,0.392,24.71,24.23,13.04,27.69,0,111.87734,324.19980,-1
01,2007,159,2116,-2.65471,-5.29582,0.00014,0.00016,0.00634,27.73,0.353,100.8,0.49,24.71,24.26,13.04,27.73,0,111.99519,324.41306,-1
01,2007,159,2117,-2.53389,-5.29582,0.00007,0.00016,0.00631,27.74,0.301,100.3,0.392,24.71,24.28,13.04,27.74,0,112.11242,324.62689,-1
01,2007,159,2118,-2.08855,-5.2958,0,0.00016,0.00631,27.73,0.392,100.2,0.49,24.7,24.28,13.04,27.73,0,112.22904,324.84128,-1
01,2007,159,2119,-2.20593,-5.29115,0.00007,0.00016,0.00624,27.72,0.274,100.1,0.392,24.7,24.25,13.04,27.72,0,112.34504,325.05625,-1
01,2007,159,2120,-2.55115,-5.14717,0.00007,0.00016,0.00620,27.71,0.385,98.9,0.49,24.7,24.2,13.04,27.71,0,112.46042,325.27178,-1
01,2007,159,2121,-2.56150,-4.99153,0.00014,0.00016,0.00638,27.68,0.317,98.7,0.49,24.69,24.15,13.04,27.68,0,112.57517,325.48789,-1
01,2007,159,2122,-2.47174,-4.80106,0,0.00016,0.00635,27.65,0.336,99.1,0.588,24.69,24.09,13.04,27.65,0,112.68929,325.70456,-1
01,2007,159,2123,-2.48899,-4.73833,0.00021,0.00016,0.00623,27.64,0.315,98.4,0.49,24.69,24.05,13.04,27.64,0,112.80278,325.92181,-1
01,2007,159,2124,-2.67195,-4.73832,0.00007,0.00015,0.00616,27.63,0.232,98.3,0.49,24.68,24,13.04,27.63,0,112.91563,326.13962,-1
01,2007,159,2125,-2.90669,-4.73831,0,0.00016,0.00636,27.59,0.136,98.3,0.196,24.67,23.98,13.05,27.59,0,113.02785,326.35800,-1
01,2007,159,2126,-2.97574,-4.87072,0.00014,0.00016,0.00630,27.53,0.101,99.5,0.196,24.67,23.97,13.05,27.53,0,113.13942,326.57695,-1
01,2007,159,2127,-2.85147,-5.01706,0.00007,0.00016,0.00626,27.5,0.351,99.5,0.686,24.66,23.97,13.04,27.5,0,113.25035,326.79647,-1
01,2007,159,2128,-2.52006,-5.01937,0.00007,0.00016,0.00621,27.51,0.725,116.6,1.176,24.66,23.98,13.04,27.51,0,113.36063,327.01657,-1
01,2007,159,2129,-2.55458,-4.99382,0,0.00016,0.00628,27.58,0.354,117.7,0.98,24.65,24,13.04,27.58,0,113.47026,327.23722,-1
01,2007,159,2130,-2.89290,-4.93810,0,0.00016,0.00621,27.57,0.606,128.8,1.078,24.64,24.02,13.04,27.57,0,113.57923,327.45845,-1
01,2007,159,2131,-2.89982,-4.81037,0,0.00015,0.00619,27.65,0.4,123.8,0.784,24.64,24.04,13.04,27.65,0,113.68754,327.68025,-1
01,2007,159,2132,-2.80661,-4.79179,0,0.00015,0.00615,27.64,0.616,132.1,1.078,24.63,24.07,13.04,27.64,0,113.79519,327.90261,-1
01,2007,159,2133,-2.27842,-5.23309,0.00007,0.00016,0.00624,27.67,0.929,120.6,1.372,24.63,24.09,13.04,27.67,0,113.90218,328.12554,-1
01,2007,159,2134,-1.90559,-5.07050,0,0.00015,0.00619,27.7,0.356,130.9,0.588,24.64,24.11,13.04,27.7,0,114.00850,328.34903,-1
01,2007,159,2135,-1.69156,-4.51306,0.00007,0.00015,0.00616,27.68,0.219,131,0.392,24.64,24.14,13.04,27.68,0,114.11414,328.57309,-1
01,2007,159,2136,-2.01261,-4.18090,0,0.00015,0.00593,27.64,0.229,106.5,0.49,24.63,24.16,13.04,27.64,0,114.21911,328.79771,-1
01,2007,159,2137,-2.36818,-4.18786,0.00007,0.00015,0.00607,27.54,0.098,89.3,0.098,24.63,24.18,13.04,27.54,0,114.32340,329.02290,-1
01,2007,159,2138,-2.41995,-4.36901,0,0.00015,0.00612,27.46,0.098,81.4,0.098,24.63,24.17,13.04,27.46,0,114.42701,329.24866,-1
01,2007,159,2139,-2.27841,-4.51767,0,0.00015,0.00611,27.41,0.098,81.4,0.098,24.63,24.15,13.04,27.41,0,114.52994,329.47497,-1
01,2007,159,2140,-2.27150,-4.48049,0,0.00015,0.00607,27.38,0.098,81.4,0.098,24.63,24.11,13.04,27.38,0,114.63217,329.70185,-1
01,2007,159,2141,-2.39232,-4.14602,0,0.00015,0.00589,27.38,0.114,69.72,0.49,24.63,24.06,13.04,27.38,0,114.73372,329.92929,-1
01,2007,159,2142,-2.21971,-3.90213,0,0.00015,0.00592,27.41,0.621,5.832,0.784,24.62,24.01,13.04,27.41,0,114.83457,330.15728,-1
01,2007,159,2143,-1.71225,-3.90212,0,0.00015,0.00602,27.48,0.745,6.859,0.98,24.62,23.96,13.05,27.48,0,114.93472,330.38584,-1
01,2007,159,2144,-1.32561,-3.89980,0.00007,0.00015,0.00592,27.59,0.88,39.67,1.176,24.63,23.91,13.05,27.59,0,115.03417,330.61495,-1
01,2007,159,2145,-1.11504,-3.90215,0,0.00015,0.00600,27.67,0.864,13.46,1.176,24.63,23.86,13.05,27.67,0,115.13291,330.84462,-1
01,2007,159,2146,-0.68698,-3.90216,0,0.00015,0.00601,27.73,0.777,8.46,1.176,24.62,23.84,13.05,27.73,0,115.23094,331.07484,-1
01,2007,159,2147,-0.38319,-4.07173,0,0.00015,0.00602,27.74,0.737,3.995,0.98,24.62,23.84,13.05,27.74,0,115.32827,331.30562,-1
01,2007,159,2148,-0.07250,-4.18088,0.00007,0.00015,0.00596,27.77,0.924,9.43,1.078,24.62,23.85,13.05,27.77,0,115.42488,331.53695,-1
01,2007,159,2149,0.00345,-4.18088,0,0.00015,0.00593,27.73,0.73,8.04,0.98,24.62,23.86,13.05,27.73,0,115.52077,331.76883,-1
01,2007,159,2150,0.06214,-4.18090,0,0.00015,0.00585,27.72,0.99,10.64,1.372,24.61,23.88,13.05,27.72,0,115.61594,332.00126,-1
01,2007,159,2151,0.47985,-4.1925,0.00007,0.00015,0.00602,27.74,0.936,11.64,1.078,24.61,23.9,13.04,27.74,0,115.71038,332.23424,-1
01,2007,159,2152,0.71114,-4.18088,0,0.00015,0.00594,27.71,0.856,14.17,1.176,24.61,23.93,13.04,27.71,0,115.80410,332.46776,-1
01,2007,159,2153,0.74221,-4.04615,0,0.00015,0.00598,27.63,1.129,12.8,1.47,24.61,23.95,13.04,27.63,0,115.89709,332.70183,-1
01,2007,159,2154,0.82851,-3.88821,0,0.00015,0.00600,27.59,0.707,11.19,1.176,24.62,23.97,13.04,27.59,0,115.98934,332.93644,-1
01,2007,159,2155,0.82852,-3.69080,0,0.00015,0.00585,27.58,0.707,21.47,1.078,24.62,24,13.04,27.58,0,116.08085,333.17159,-1
01,2007,159,2156,1.07016,-3.70008,0,0.00015,0.00598,27.53,0.844,24.82,1.078,24.62,24.02,12.97,27.53,0,116.17162,333.40728,-1
01,2007,159,2157,1.24277,-3.83943,0.00014,0.00016,0.00621,27.43,0.766,30.84,1.078,24.63,24.04,13.02,27.43,0,116.26165,333.64350,-1
01,2007,159,2158,1.15647,-3.93469,0.00014,0.00015,0.00609,27.38,0.604,35.17,0.784,24.64,24.07,13.04,27.38,0,116.35093,333.88027,-1
01,2007,159,2159,1.07017,-3.90217,0,0.00015,0.00616,27.29,0.384,53.84,0.588,24.64,24.09,13.04,27.29,0,116.43946,334.11756,-1
01,2007,159,2200,1.23932,-4.14604,0.00014,0.00015,0.00612,27.21,0.585,72.44,0.98,24.64,24.11,13.03,27.21,0,116.52724,334.35538,-1
01,2007,159,2201,0.73531,-4.16463,0,0.00015,0.00617,27.1,0.709,67.8,0.98,24.64,24.13,13.03,27.1,0,116.61426,334.59373,-1
01,2007,159,2202,-0.10702,-3.93005,0,0.00015,0.00617,27.12,0.519,63.46,0.784,24.64,24.16,13.03,27.12,0,116.70052,334.83261,-1
01,2007,159,2203,-0.52128,-3.90219,0.00007,0.00015,0.00617,27.15,0.426,63,0.686,24.64,24.18,13.03,27.15,0,116.78601,335.07202,-1
01,2007,159,2204,-0.65936,-3.90219,0,0.00015,0.00605,27.14,0.252,62.19,0.49,24.64,24.18,13.03,27.14,0,116.87074,335.31194,-1
01,2007,159,2205,-0.81471,-3.85572,0.00007,0.00015,0.00604,27.15,0.118,56.73,0.196,24.64,24.16,13.03,27.15,0,116.95470,335.55238,-1
01,2007,159,2206,-1.00457,-3.63040,0.00007,0.00015,0.00604,27.19,0.157,40.66,0.49,24.63,24.13,13.04,27.19,0,117.03788,335.79334,-1
01,2007,159,2207,-1.05635,-3.62111,0,0.00015,0.00598,27.24,0.696,13.17,0.98,24.62,24.1,13.04,27.24,0,117.12030,336.03481,-1
01,2007,159,2208,-0.78363,-3.66755,0,0.00015,0.00597,27.38,0.773,9.98,1.078,24.62,24.06,13.04,27.38,0,117.20193,336.27679,-1
01,2007,159,2209,-0.46949,-3.79065,0,0.00015,0.00585,27.43,0.743,12.15,0.882,24.61,24,13.04,27.43,0,117.28278,336.51928,-1
01,2007,159,2210,-0.54198,-3.75116,0,0.00015,0.00588,27.51,0.483,13.98,0.784,24.61,23.94,13.04,27.51,0,117.36284,336.76228,-1
01,2007,159,2211,-0.33486,-3.71633,0,0.00015,0.00596,27.49,0.431,0.378,0.588,24.6,23.88,13.05,27.49,0,117.44211,337.00578,-1
01,2007,159,2212,-0.13809,-3.61878,0,0.00014,0.00579,27.42,0.475,177.4,0.686,24.59,23.86,13.05,27.42,0,117.52060,337.24977,-1
01,2007,159,2213,-0.02416,-3.45851,0,0.00014,0.00571,27.33,0.619,5.988,0.882,24.59,23.86,13.05,27.33,0,117.59829,337.49427,-1
01,2007,159,2214,-0.07940,-3.16352,0,0.00014,0.00563,27.24,0.733,16.74,0.98,24.58,23.87,13.05,27.24,0,117.67518,337.73925,-1
01,2007,159,2215,-0.00345,-3.06596,0,0.00014,0.00575,27.13,0.573,6.054,0.784,24.58,23.88,13.05,27.13,0,117.75127,337.98473,-1
01,2007,159,2216,-0.00690,-3.06596,0,0.00014,0.00559,27.03,0.534,19.47,0.784,24.57,23.9,13.04,27.03,0,117.82656,338.23069,-1
01,2007,159,2217,-0.17606,-3.18673,0,0.00014,0.00571,26.92,0.474,20.59,0.784,24.57,23.92,13.04,26.92,0,117.90104,338.47714,-1
01,2007,159,2218,-0.20367,-3.18905,0,0.00014,0.00569,26.82,0.539,15.82,0.784,24.57,23.95,13.04,26.82,0,117.97471,338.72406,-1
01,2007,159,2219,-0.11737,-3.11705,0,0.00014,0.00567,26.76,0.875,15.92,1.078,24.57,23.97,13.04,26.76,0,118.04757,338.97147,-1
01,2007,159,2220,0,-3.06597,0,0.00014,0.00573,26.73,0.859,9.21,1.176,24.57,23.99,13.04,26.73,0,118.11962,339.21934,-1
01,2007,159,2221,0.09666,-3.04506,0,0.00014,0.00562,26.73,0.835,11.47,1.078,24.58,24.02,13.04,26.73,0,118.19084,339.46769,-1
01,2007,159,2222,0.18987,-3.01022,0,0.00014,0.00573,26.73,1.016,10.86,1.372,24.57,24.04,13.04,26.73,0,118.26125,339.71650,-1
01,2007,159,2223,0.35902,-3.13332,0,0.00014,0.00564,26.7,1.395,5.039,1.764,24.57,24.06,13.04,26.7,0,118.33083,339.96577,-1
01,2007,159,2224,0.58341,-3.40275,0,0.00014,0.00560,26.68,1.473,19.79,1.96,24.57,24.09,13.04,26.68,0,118.39959,340.21550,-1
01,2007,159,2225,0.94589,-3.57697,0,0.00014,0.00562,26.8,1.532,11.07,1.96,24.57,24.11,13.04,26.8,0,118.46751,340.46569,-1
01,2007,159,2226,1.10123,-3.31684,0,0.00014,0.00559,26.77,1.37,7.523,1.764,24.57,24.13,13.04,26.77,0,118.53460,340.71632,-1
01,2007,159,2227,1.39812,-3.33078,0,0.00014,0.00555,26.76,1.47,7.12,1.862,24.57,24.15,13.04,26.76,0,118.60086,340.96740,-1
01,2007,159,2228,1.38087,-3.13104,0,0.00014,0.00566,26.78,1.604,6.545,1.862,24.57,24.17,13.04,26.78,0,118.66628,341.21893,-1
01,2007,159,2229,1.31873,-3.06600,0,0.00015,0.00590,26.81,1.591,7.196,1.862,24.57,24.19,13.04,26.81,0,118.73086,341.47089,-1
01,2007,159,2230,1.50170,-2.96614,0,0.00014,0.00577,26.86,1.33,10.54,1.764,24.57,24.21,13.04,26.86,0,118.79459,341.72328,-1
01,2007,159,2231,1.39122,-2.79425,0,0.00014,0.00569,26.87,1.437,11.74,1.862,24.57,24.24,13.04,26.87,0,118.85748,341.97611,-1
01,2007,159,2232,1.42574,-2.88947,0,0.00014,0.00566,26.95,1.56,13.88,1.862,24.57,24.25,13.04,26.95,0,118.91952,342.22936,-1
01,2007,159,2233,1.65014,-2.92897,0.00007,0.00014,0.00555,26.96,1.468,12.5,1.862,24.57,24.26,13.04,26.96,0,118.98072,342.48303,-1
01,2007,159,2234,1.50170,-2.78728,0,0.00014,0.00562,26.89,1.287,15.47,1.568,24.57,24.24,13.04,26.89,0,119.04105,342.73711,-1
01,2007,159,2235,1.38087,-2.78729,0,0.00014,0.00564,26.79,1.021,22.46,1.372,24.58,24.2,13.04,26.79,0,119.10053,342.99161,-1
01,2007,159,2236,1.24624,-2.80818,0,0.00014,0.00566,26.7,1.23,18.97,1.568,24.58,24.14,13.04,26.7,0,119.15915,343.24651,-1
01,2007,159,2237,1.24623,-2.81050,0,0.00014,0.00571,26.66,1.352,19.22,1.568,24.58,24.09,13.04,26.66,0,119.21691,343.50182,-1
01,2007,159,2238,1.38432,-2.79425,0,0.00014,0.00558,26.63,1.08,16.35,1.372,24.59,24.04,13.05,26.63,0,119.27380,343.75752,-1
01,2007,159,2239,1.32218,-2.78728,0,0.00015,0.00582,26.57,1.091,22.84,1.274,24.6,23.99,13.05,26.57,0,119.32983,344.01362,-1
01,2007,159,2240,1.24278,-2.78727,0,0.00014,0.00575,26.53,1.001,16.56,1.568,24.6,23.94,13.05,26.53,0,119.38499,344.27010,-1
01,2007,159,2241,1.22552,-2.78727,0,0.00014,0.00578,26.5,0.993,14.21,1.176,24.6,23.91,13.05,26.5,0,119.43928,344.52697,-1
01,2007,159,2242,1.21171,-2.78728,0,0.00014,0.00566,26.46,0.985,10.35,1.176,24.6,23.91,13.05,26.46,0,119.49269,344.78422,-1
01,2007,159,2243,1.16683,-2.92431,0,0.00014,0.00566,26.47,1.169,11.31,1.47,24.59,23.92,13.05,26.47,0,119.54523,345.04183,-1
01,2007,159,2244,1.23933,-3.06367,0,0.00014,0.00579,26.54,1.269,9.38,1.666,24.59,23.93,13.05,26.54,0,119.59689,345.29982,-1
01,2007,159,2245,1.07708,-3.02884,0,0.00014,0.00560,26.53,0.8,155.7,1.372,24.58,23.95,13.05,26.53,0,119.64767,345.55816,-1
01,2007,159,2246,0.82162,-3.06601,0.00007,0.00014,0.00552,26.43,0.617,33.76,0.882,24.57,23.97,13.04,26.43,0,119.69756,345.81686,-1
01,2007,159,2247,0.51783,-3.0544,0,0.00014,0.00552,26.36,0.719,169.5,0.882,24.57,23.99,13.04,26.36,0,119.74657,346.07592,-1
01,2007,159,2248,0.39010,-3.02421,0,0.00013,0.00526,26.28,0.376,158.2,0.784,24.56,24.01,13.04,26.28,0,119.79470,346.33532,-1
01,2007,159,2249,0.22439,-3.09854,0,0.00014,0.00541,26.22,0.575,28.44,0.98,24.56,24.04,13.04,26.22,0,119.84193,346.59506,-1
01,2007,159,2250,0.07595,-3.49571,0,0.00013,0.00524,26.09,0.822,57.95,1.078,24.56,24.06,13.04,26.09,0,119.88827,346.85513,-1
01,2007,159,2251,-0.19677,-3.72565,0,0.00014,0.00559,25.96,1,53.85,1.372,24.56,24.08,13.04,25.96,0,119.93372,347.11554,-1
01,2007,159,2252,-0.41081,-3.86036,0,0.00014,0.00540,25.89,1.292,47.05,1.666,24.56,24.1,13.04,25.89,0,119.97827,347.37627,-1
01,2007,159,2253,-0.41771,-3.84876,0,0.00013,0.00529,26.02,1.406,38.56,1.568,24.56,24.13,13.04,26.02,0,120.02193,347.63731,-1
01,2007,159,2254,-0.41426,-3.66759,0,0.00013,0.00526,26.09,0.877,34.47,1.274,24.56,24.15,13.04,26.09,0,120.06468,347.89867,-1
01,2007,159,2255,-0.65591,-3.23325,0,0.00013,0.00537,26.1,0.542,19.46,0.882,24.56,24.17,13.04,26.1,0,120.10653,348.16034,-1
01,2007,159,2256,-1.05292,-2.65721,0,0.00014,0.00547,26.18,1.161,20.18,1.372,24.56,24.19,12.97,26.18,0,120.14748,348.42230,-1
01,2007,159,2257,-1.23934,-2.67812,0,0.00013,0.00533,26.27,1.209,20.86,1.568,24.55,24.21,13.01,26.27,0,120.18752,348.68456,-1
01,2007,159,2258,-1.12196,-2.87786,0,0.00013,0.00528,26.33,1.217,21.76,1.47,24.55,24.23,13.04,26.33,0,120.22666,348.94711,-1
01,2007,159,2259,-0.61448,-3.07529,0,0.00013,0.00537,26.39,1.334,22.07,1.47,24.55,24.26,13.03,26.39,0,120.26489,349.20995,-1
01,2007,159,2300,-0.23820,-3.33774,0,0.00014,0.00556,26.41,1.174,25.46,1.47,24.55,24.28,13.03,26.41,0,120.30220,349.47305,-1
01,2007,159,2301,-0.18642,-3.42369,0,0.00013,0.00524,26.41,1.151,26.25,1.47,24.56,24.3,13.03,26.41,0,120.33861,349.73643,-1
01,2007,159,2302,-0.39700,-3.53984,0.00007,0.00013,0.00535,26.31,0.58,29.89,0.98,24.56,24.31,13.03,26.31,0,120.37409,350.00007,-1
01,2007,159,2303,-0.67663,-3.60256,0,0.00013,0.00533,26.21,0.719,38.17,1.078,24.56,24.29,13.03,26.21,0,120.40866,350.26397,-1
01,2007,159,2304,-0.51092,-3.66528,0,0.00013,0.00526,26.21,0.416,35.78,0.686,24.55,24.25,13.03,26.21,0,120.44232,350.52813,-1
01,2007,159,2305,-0.92864,-3.36797,0,0.00013,0.00526,26.16,0.361,51.96,0.686,24.55,24.21,13.03,26.16,0,120.47505,350.79252,-1
01,2007,159,2306,-1.40504,-3.48180,0,0.00013,0.00516,26.12,0.273,59.33,0.588,24.54,24.15,13.04,26.12,0,120.50687,351.05716,-1
01,2007,159,2307,-1.65360,-3.84183,0,0.00013,0.00518,26.12,0.225,57.08,0.392,24.54,24.1,13.04,26.12,0,120.53776,351.32203,-1
01,2007,159,2308,-1.62943,-3.90219,0,0.00013,0.00521,26.11,0.207,49.45,0.392,24.54,24.03,13.04,26.11,0,120.56773,351.58712,-1
01,2007,159,2309,-1.73299,-3.89755,0,0.00013,0.00517,26.08,0.154,49.11,0.294,24.54,24,13.04,26.08,0,120.59677,351.85244,-1
01,2007,159,2310,-1.92287,-3.90220,0,0.00013,0.00512,26.05,0.206,45.99,0.49,24.53,23.98,13.05,26.05,0,120.62488,352.11796,-1
01,2007,159,2311,-1.85728,-3.86040,0,0.00013,0.00517,26.09,0.333,46.05,0.588,24.53,23.98,13.04,26.09,0,120.65207,352.38369,-1
01,2007,159,2312,-1.98501,-3.70478,0,0.00013,0.00510,26.08,0.297,46.54,0.588,24.53,23.99,13.04,26.08,0,120.67833,352.64963,-1
01,2007,159,2313,-2.14382,-3.90454,0,0.00013,0.00502,26.01,0.446,52.34,0.588,24.53,24.01,13.04,26.01,0,120.70366,352.91575,-1
01,2007,159,2314,-2.26119,-4.12289,-0.00007,0.00013,0.00514,25.94,0.616,57.2,0.784,24.52,24.03,13.04,25.94,0,120.72805,353.18206,-1
01,2007,159,2315,-2.42690,-3.98352,0,0.00013,0.00514,25.88,0.751,60.87,0.98,24.52,24.05,13.04,25.88,0,120.75152,353.44855,-1
01,2007,159,2316,-2.40619,-3.83719,0,0.00013,0.00506,25.9,0.789,61.67,0.98,24.52,24.07,13.04,25.9,0,120.77404,353.71522,-1
01,2007,159,2317,-2.13347,-3.62815,0,0.00012,0.00499,25.88,0.867,64.63,0.98,24.52,24.09,13.04,25.88,0,120.79564,353.98205,-1
01,2007,159,2318,-2.27499,-3.76284,0,0.00013,0.00509,25.96,0.884,66.87,0.98,24.52,24.11,13.04,25.96,0,120.81630,354.24903,-1
01,2007,159,2319,-1.96084,-4.16467,0,0.00013,0.00509,25.97,0.916,77.79,1.078,24.52,24.13,13.04,25.97,0,120.83602,354.51617,-1
01,2007,159,2320,-1.71229,-3.94402,0,0.00013,0.00506,25.96,0.955,82.1,1.078,24.52,24.15,13.04,25.96,0,120.85480,354.78346,-1
01,2007,159,2321,-1.99192,-3.89989,0,0.00013,0.00510,25.99,1.036,86.1,1.176,24.52,24.17,13.04,25.99,0,120.87264,355.05088,-1
01,2007,159,2322,-1.79860,-3.92545,0,0.00013,0.00517,26.05,1.062,88.6,1.274,24.52,24.19,13.04,26.05,0,120.88955,355.31844,-1
01,2007,159,2323,-1.45683,-4.20651,0,0.00013,0.00510,25.97,1.127,90.1,1.274,24.52,24.21,13.04,25.97,0,120.90551,355.58612,-1
01,2007,159,2324,-1.28076,-4.18095,0,0.00013,0.00513,25.78,1.143,89.3,1.274,24.52,24.23,13.04,25.78,0,120.92053,355.85391,-1
01,2007,159,2325,-1.46372,-4.18093,0,0.00013,0.00520,25.7,1.067,89.7,1.176,24.52,24.25,13.04,25.7,0,120.93461,356.12182,-1
01,2007,159,2326,-1.69502,-4.01137,0.00007,0.00013,0.00513,25.47,0.797,87.9,1.078,24.52,24.27,13.04,25.47,0,120.94775,356.38983,-1
01,2007,159,2327,-2.07477,-3.86504,0,0.00013,0.00501,25.27,0.586,88.6,0.784,24.52,24.29,13.04,25.27,0,120.95994,356.65793,-1
01,2007,159,2328,-2.48213,-3.77911,0,0.00012,0.00499,25.16,0.722,85.6,0.98,24.52,24.31,13.04,25.16,0,120.97119,356.92613,-1
01,2007,159,2329,-2.57534,-3.79073,0,0.00013,0.00516,25.03,0.227,84,0.49,24.51,24.32,13.04,25.03,0,120.98149,357.19440,-1
01,2007,159,2330,-2.64439,-3.79073,0,0.00013,0.00501,24.92,0.098,94.2,0.098,24.51,24.34,13.04,24.92,0,120.99085,357.46275,-1
01,2007,159,2331,-2.49594,-4.00675,0,0.00013,0.00516,24.83,0.126,94.4,0.294,24.5,24.36,13.04,24.83,0,120.99926,357.73117,-1
01,2007,159,2332,-2.39928,-4.35052,0,0.00013,0.00505,24.78,0.343,80.6,0.784,24.5,24.37,13.04,24.78,0,121.00673,357.99965,-1
01,2007,159,2333,-1.86763,-4.77555,0,0.00013,0.00505,24.82,0.782,72.95,0.98,24.5,24.39,13.04,24.82,0,121.01325,358.26818,-1
01,2007,159,2334,-1.5017,-4.87543,-0.00007,0.00012,0.00499,24.84,0.546,82.4,0.784,24.5,24.39,13.04,24.84,0,121.01883,358.53676,-1
01,2007,159,2335,-1.97465,-4.40857,0,0.00012,0.00494,24.8,0.193,83.1,0.392,24.5,24.35,13.04,24.8,0,121.02345,358.80538,-1
01,2007,159,2336,-2.45795,-4.18092,0,0.00012,0.00499,24.74,0.098,83.1,0.098,24.5,24.31,13.04,24.74,0,121.02714,359.07403,-1
01,2007,159,2337,-2.48556,-4.13446,0,0.00012,0.00494,24.66,0.113,83.1,0.294,24.5,24.26,13.04,24.66,0,121.02987,359.34270,-1
01,2007,159,2338,-2.48898,-4.00666,-0.00007,0.00012,0.00491,24.6,0.351,79.45,0.49,24.5,24.21,13.04,24.6,0,121.03165,359.61139,-1
01,2007,159,2339,-2.38887,-4.19480,0,0.00012,0.00494,24.59,0.511,67.89,0.686,24.5,24.14,13.05,24.59,0,121.03249,359.88009,-1
01,2007,159,2340,-2.29223,-4.43871,-0.00007,0.00012,0.00490,24.65,0.637,62.55,0.784,24.5,24.07,13.05,24.65,0,121.03238,0.14879,-1
01,2007,159,2341,-2.24390,-4.45497,0,0.00013,0.00501,24.72,0.617,64.28,0.784,24.5,24.04,13.05,24.72,0,121.03132,0.41748,-1
01,2007,159,2342,-2.06784,-4.45963,0,0.00012,0.00494,24.68,0.684,69.18,0.882,24.5,24.02,13.05,24.68,0,121.02932,0.68617,-1
01,2007,159,2343,-1.80546,-4.45958,0,0.00012,0.00495,24.61,0.758,73.21,0.98,24.5,24.03,13.05,24.61,0,121.02637,0.95484,-1
01,2007,159,2344,-1.63976,-4.45957,-0.00007,0.00012,0.00497,24.59,0.753,80,0.98,24.5,24.03,13.05,24.59,0,121.02247,1.22348,-1
01,2007,159,2345,-1.96770,-4.45956,0,0.00012,0.00495,24.6,0.88,80.8,1.078,24.5,24.05,13.05,24.6,0,121.01762,1.49208,-1
01,2007,159,2346,-2.43719,-4.45956,0,0.00012,0.00491,24.65,0.99,79.35,1.176,24.5,24.06,13.04,24.65,0,121.01182,1.76065,-1
