01,2007,333,2102,0.47640,-1.37042,-0.01950,0.00005,0.00208,11.45,0.689,40.85,0.98,24.79,23.86,13.04,11.45,0,145.01882,284.30492,-1
01,2007,333,2103,0.69389,-1.13582,-0.01131,0.00009,0.00346,11.45,0.413,45.81,0.588,24.9,23.86,13.04,11.45,0,145.21457,284.52402,-1
01,2007,333,2104,0.73187,-1.37042,-0.01013,0.00009,0.00368,11.42,0.242,46.17,0.392,24.93,23.87,13.05,11.42,0,145.41012,284.74472,-1
01,2007,333,2105,0.74567,-1.38436,-0.01055,0.00010,0.00383,11.4,0.098,46.13,0.098,24.87,23.87,13.05,11.4,0,145.60547,284.96707,-1
01,2007,333,2106,0.79055,-1.36577,-0.01742,0.00006,0.00246,11.38,0.103,60.12,0.196,24.79,23.87,13.05,11.38,0,145.80062,285.19108,-1
01,2007,333,2107,0.82507,-1.44010,-0.01596,0.00006,0.00255,11.43,0.681,37.48,1.078,24.84,23.88,13.05,11.43,0,145.99556,285.41678,-1
01,2007,333,2108,0.84233,-1.45171,-0.01076,0.00009,0.00362,11.46,0.309,40.22,0.686,24.93,23.88,13.05,11.46,0,146.19029,285.64422,-1
01,2007,333,2109,0.86305,-1.39365,-0.01069,0.00009,0.00377,11.44,0.258,42.81,0.588,24.9,23.89,13.05,11.44,0,146.38480,285.87340,-1
01,2007,333,2110,0.85960,-1.36810,-0.01277,0.00009,0.00345,11.43,0.565,59.72,0.98,24.83,23.89,13.05,11.43,0,146.57909,286.10437,-1
01,2007,333,2111,0.84923,-1.31467,-0.01964,0.00005,0.00220,11.43,0.763,70.37,1.078,24.79,23.9,13.05,11.43,0,146.77315,286.33716,-1
01,2007,333,2112,0.82507,-1.39363,-0.01215,0.00008,0.00339,11.38,0.632,73.23,0.784,24.89,23.9,13.05,11.38,0,146.96698,286.57180,-1
01,2007,333,2113,0.82852,-1.41686,-0.01083,0.00009,0.00372,11.32,0.689,87,0.98,24.93,23.9,13.05,11.32,0,147.16058,286.80831,-1
01,2007,333,2114,0.82852,-1.48887,-0.01117,0.00009,0.00376,11.29,0.214,87.9,0.49,24.88,23.91,13.05,11.29,0,147.35393,287.04674,-1
01,2007,333,2115,0.79745,-1.533,-0.01555,0.00007,0.00284,11.27,0.098,87.9,0.098,24.81,23.91,13.05,11.27,0,147.54704,287.28711,-1
01,2007,333,2116,0.78364,-1.52370,-0.01798,0.00006,0.00229,11.25,0.098,87.9,0.098,24.82,23.91,13.05,11.25,0,147.73989,287.52946,-1
01,2007,333,2117,0.80781,-1.56784,-0.01020,0.00009,0.00370,11.22,0.098,87.9,0.098,24.93,23.91,13.05,11.22,0,147.93249,287.77383,-1
01,2007,333,2118,0.82162,-1.61430,-0.01055,0.00009,0.00368,11.22,0.098,87.9,0.098,24.92,23.92,13.05,11.22,0,148.12482,288.02024,-1
01,2007,333,2119,0.82506,-1.57945,-0.01090,0.00009,0.00366,11.22,0.098,87.8,0.098,24.85,23.92,13.05,11.22,0,148.31688,288.26874,-1
01,2007,333,2120,0.81471,-1.39828,-0.01909,0.00005,0.00204,11.21,0.109,101.5,0.196,24.79,23.92,13.05,11.21,0,148.50866,288.51937,-1
01,2007,333,2121,0.82852,-1.39364,-0.01485,0.00007,0.00288,11.19,0.132,103.5,0.294,24.86,23.93,13.05,11.19,0,148.70016,288.77215,-1
01,2007,333,2122,0.82507,-1.48886,-0.00986,0.00009,0.00357,11.2,0.152,104.3,0.294,24.94,23.93,13.05,11.2,0,148.89138,289.02713,-1
01,2007,333,2123,0.82852,-1.61429,-0.01020,0.00009,0.00370,11.2,0.098,145,0.098,24.9,23.93,13.05,11.2,0,149.08230,289.28435,-1
01,2007,333,2124,0.82852,-1.67236,-0.01319,0.00008,0.00331,11.21,0.098,148.1,0.098,24.83,23.93,13.05,11.21,0,149.27292,289.54384,-1
01,2007,333,2125,0.82852,-1.67237,-0.01888,0.00005,0.00212,11.2,0.123,148.4,0.294,24.8,23.93,13.05,11.2,0,149.46323,289.80566,-1
01,2007,333,2126,0.83197,-1.67237,-0.01208,0.00008,0.00335,11.2,0.379,164.1,0.588,24.9,23.94,13.05,11.2,0,149.65323,290.06983,-1
01,2007,333,2127,0.82507,-1.67237,-0.00965,0.00009,0.00369,11.18,0.562,176.1,0.784,24.93,23.94,13.05,11.18,0,149.84291,290.33640,-1
01,2007,333,2128,0.82852,-1.67236,-0.01104,0.00009,0.00370,11.17,0.812,174.4,1.078,24.88,23.95,13.05,11.17,0,150.03226,290.60541,-1
01,2007,333,2129,0.82852,-1.67237,-0.01617,0.00007,0.00271,11.16,0.809,176.9,1.078,24.81,23.95,13.05,11.16,0,150.22128,290.87692,-1
01,2007,333,2130,0.87685,-1.67236,-0.01756,0.00006,0.00227,11.17,0.892,31.81,1.078,24.82,23.97,13.05,11.17,0,150.40995,291.15095,-1
01,2007,333,2131,1.01148,-1.81637,-0.01000,0.00009,0.00372,11.27,0.871,60.56,1.568,24.92,23.98,13.05,11.27,0,150.59827,291.42756,-1
01,2007,333,2132,1.23932,-2.15780,-0.01055,0.00009,0.00360,11.41,0.554,91.6,0.98,24.92,24,13.05,11.41,0,150.78624,291.70680,-1
01,2007,333,2133,1.28765,-1.91159,-0.01034,0.00009,0.00377,11.46,0.596,83.9,0.98,24.85,24.01,13.05,11.46,0,150.97384,291.98870,-1
01,2007,333,2134,1.24277,-1.67931,-0.01839,0.00006,0.00229,11.42,0.699,74.57,1.372,24.79,24.03,13.05,11.42,0,151.16106,292.27333,-1
01,2007,333,2135,1.17718,-1.60034,-0.01451,0.00007,0.00300,11.39,0.603,51.09,1.078,24.86,24.05,13.05,11.39,0,151.34790,292.56072,-1
01,2007,333,2136,0.86648,-1.39362,-0.01083,0.00009,0.00354,11.3,0.639,68.46,0.98,24.94,24.05,12.92,11.3,0,151.53436,292.85094,-1
01,2007,333,2137,0.91136,-1.59801,-0.01104,0.00009,0.00380,11.42,1.117,80.6,2.352,24.9,24.06,13.05,11.42,0,151.72041,293.14402,-1
01,2007,333,2138,1.21514,-1.43775,-0.01347,0.00008,0.00332,11.46,0.841,47.54,1.568,24.83,24.08,13.05,11.46,0,151.90606,293.44002,-1
01,2007,333,2139,0.84577,-1.02431,-0.01957,0.00005,0.00205,11.34,0.861,52.78,1.176,24.8,24.09,13.04,11.34,0,152.09128,293.73901,-1
01,2007,333,2140,0.82851,-0.83617,-0.01229,0.00008,0.00332,11.29,0.818,72.65,1.274,24.9,24.11,13.04,11.29,0,152.27608,294.04102,-1
01,2007,333,2141,0.83886,-1.26819,-0.00993,0.00009,0.00364,11.38,0.611,81,1.764,24.93,24.12,13.04,11.38,0,152.46045,294.34611,-1
01,2007,333,2142,1.13229,-1.36574,-0.01062,0.00009,0.00379,11.5,0.951,71.4,1.568,24.88,24.14,13.04,11.5,0,152.64437,294.65435,-1
01,2007,333,2143,0.98730,-1.17528,-0.01596,0.00007,0.00274,11.39,0.606,73.77,0.98,24.8,24.16,13.04,11.39,0,152.82784,294.96578,-1
01,2007,333,2144,0.82160,-1.11489,-0.01721,0.00006,0.00237,11.25,0.67,120.5,1.176,24.82,24.17,13.04,11.25,0,153.01084,295.28047,-1
01,2007,333,2145,0.73530,-1.26819,-0.01027,0.00009,0.00362,11.22,0.635,126,0.882,24.93,24.19,13.04,11.22,0,153.19336,295.59848,-1
01,2007,333,2146,0.62138,-1.39362,-0.01062,0.00009,0.00369,11.2,0.43,126,0.588,24.92,24.2,13.04,11.2,0,153.37540,295.91986,-1
01,2007,333,2147,0.48675,-1.39362,-0.01076,0.00009,0.00379,11.17,0.196,126,0.294,24.85,24.21,13.05,11.17,0,153.55694,296.24469,-1
01,2007,333,2148,0.41425,-1.39362,-0.01874,0.00005,0.00212,11.14,0.098,126,0.098,24.79,24.22,13.05,11.14,0,153.73797,296.57301,-1
01,2007,333,2149,0.41426,-1.41453,-0.01444,0.00007,0.00286,11.1,0.098,126,0.098,24.87,24.22,13.05,11.1,0,153.91848,296.90490,-1
01,2007,333,2150,0.41426,-1.63519,-0.00972,0.00009,0.00361,11.04,0.098,125.9,0.098,24.94,24.23,13.05,11.04,0,154.09845,297.24042,-1
01,2007,333,2151,0.41771,-1.67236,-0.01048,0.00009,0.00365,11.01,0.098,125.9,0.098,24.89,24.23,13.05,11.01,0,154.27789,297.57964,-1
01,2007,333,2152,0.41081,-1.67235,-0.01367,0.00008,0.00322,10.97,0.098,125.9,0.098,24.82,24.24,13.05,10.97,0,154.45676,297.92262,-1
01,2007,333,2153,0.41426,-1.70487,-0.01902,0.00005,0.00204,10.94,0.098,126,0.098,24.8,24.24,13.05,10.94,0,154.63507,298.26944,-1
01,2007,333,2154,0.41426,-1.85121,-0.01131,0.00009,0.00343,10.91,0.098,126,0.098,24.91,24.24,13.05,10.91,0,154.81279,298.62016,-1
01,2007,333,2155,0.41426,-1.94877,-0.01083,0.00009,0.00356,10.9,0.098,126,0.098,24.93,24.25,13.05,10.9,0,154.98992,298.97486,-1
01,2007,333,2156,0.41771,-1.92322,-0.01166,0.00009,0.00379,10.87,0.098,126,0.098,24.87,24.25,12.99,10.87,0,155.16645,299.33361,-1
01,2007,333,2157,0.41081,-1.92090,-0.01673,0.00007,0.00262,10.84,0.098,126,0.098,24.8,24.25,13.03,10.84,0,155.34234,299.69648,-1
01,2007,333,2158,0.41426,-1.92555,-0.01687,0.00006,0.00252,10.83,0.214,126,0.392,24.83,24.25,13.05,10.83,0,155.51760,300.06354,-1
01,2007,333,2159,0.41426,-1.74900,-0.01041,0.00009,0.00358,10.84,0.173,125.9,0.294,24.93,24.25,13.04,10.84,0,155.69221,300.43488,-1
01,2007,333,2200,0.41426,-1.67235,-0.01124,0.00009,0.00361,10.85,0.098,126,0.098,24.91,24.26,13.04,10.85,0,155.86615,300.81057,-1
01,2007,333,2201,0.41771,-1.67234,-0.01055,0.00010,0.00385,10.94,1.526,79.72,3.626,24.85,24.26,13.04,10.722,0,156.03941,301.19069,-1
01,2007,333,2202,0.41080,-1.70718,-0.02013,0.00005,0.00183,10.93,0.588,87.3,1.274,24.79,24.26,13.04,10.93,0,156.21197,301.57532,-1
01,2007,333,2203,0.41425,-1.67002,-0.01340,0.00008,0.00307,10.9,0.106,87.7,0.196,24.88,24.26,13.04,10.9,0,156.38382,301.96454,-1
01,2007,333,2204,0.41426,-1.62125,-0.01069,0.00009,0.00357,10.9,0.098,87.8,0.098,24.93,24.27,13.04,10.9,0,156.55494,302.35843,-1
01,2007,333,2205,0.64210,-1.82797,-0.01124,0.00009,0.00372,11,0.296,77.58,0.98,24.88,24.27,13.04,11,0,156.72531,302.75708,-1
01,2007,333,2206,0.83196,-1.65144,-0.01631,0.00007,0.00273,11.08,0.101,21.79,0.196,24.81,24.27,13.05,11.08,0,156.89491,303.16057,-1
01,2007,333,2207,0.82506,-1.40292,-0.01881,0.00006,0.00227,11.09,0.098,21.82,0.098,24.82,24.28,13.05,11.09,0,157.06374,303.56899,-1
01,2007,333,2208,0.82852,-1.20084,-0.01006,0.00009,0.00364,11.1,0.371,40.28,1.078,24.92,24.28,13.05,11.1,0,157.23176,303.98242,-1
01,2007,333,2209,1.03565,-1.52835,-0.01041,0.00009,0.00360,11.31,0.588,49.92,1.274,24.92,24.28,13.05,11.31,0,157.39896,304.40096,-1
01,2007,333,2210,1.24623,-1.39131,-0.01145,0.00009,0.00369,11.43,0.384,57.76,0.882,24.85,24.28,13.05,11.43,0,157.56532,304.82469,-1
01,2007,333,2211,1.24278,-1.19389,-0.01950,0.00005,0.00198,11.44,0.1,80.4,0.196,24.79,24.28,13.05,11.44,0,157.73083,305.25371,-1
01,2007,333,2212,0.94244,-1.11491,-0.01409,0.00007,0.00292,11.38,0.178,117.1,1.274,24.87,24.28,13.05,11.38,0,157.89545,305.68809,-1
01,2007,333,2213,0.82852,-1.11491,-0.01034,0.00009,0.00346,11.44,0.557,155.5,1.568,24.94,24.29,13.05,11.44,0,158.05918,306.12795,-1
01,2007,333,2214,0.82851,-1.11490,-0.01041,0.00009,0.00364,11.35,0.193,132,0.588,24.89,24.29,13.05,11.35,0,158.22199,306.57337,-1
01,2007,333,2215,0.79744,-1.23568,-0.01451,0.00008,0.00309,11.29,0.196,109.5,1.47,24.82,24.29,13.05,11.29,0,158.38385,307.02444,-1
01,2007,333,2216,0.83196,-1.40059,-0.01860,0.00005,0.00210,11.29,0.374,74.43,1.568,24.8,24.29,13.05,11.29,0,158.54476,307.48126,-1
01,2007,333,2217,0.82506,-1.53299,-0.01111,0.00009,0.00341,11.25,0.526,118.4,0.686,24.91,24.29,13.05,11.25,0,158.70467,307.94393,-1
01,2007,333,2218,0.82506,-1.65610,-0.01131,0.00009,0.00360,11.2,0.575,124.4,0.784,24.93,24.29,13.05,11.2,0,158.86358,308.41254,-1
01,2007,333,2219,0.82851,-1.52602,-0.01048,0.00010,0.00383,11.17,0.479,124.9,0.588,24.87,24.29,13.05,11.17,0,159.02146,308.88719,-1
01,2007,333,2220,0.81125,-1.56086,-0.01777,0.00006,0.00248,11.14,0.544,124.8,0.686,24.8,24.29,13.05,11.14,0,159.17827,309.36798,-1
01,2007,333,2221,0.73531,-1.67236,-0.01687,0.00006,0.00254,11.11,0.655,123.8,0.882,24.84,24.3,13.05,11.11,0,159.33401,309.85500,-1
01,2007,333,2222,0.71805,-1.67235,-0.01006,0.00009,0.00356,11.09,0.743,123.1,0.98,24.93,24.3,13.05,11.09,0,159.48864,310.34836,-1
01,2007,333,2223,0.78709,-1.67235,-0.01027,0.00009,0.00368,11.07,0.773,122.1,1.078,24.91,24.3,13.05,11.07,0,159.64213,310.84814,-1
01,2007,333,2224,0.80435,-1.67236,-0.01263,0.00009,0.00343,11.06,0.733,119.6,0.98,24.84,24.3,13.05,11.06,0,159.79447,311.35446,-1
01,2007,333,2225,0.59722,-1.66307,-0.01985,0.00005,0.00195,11.06,0.591,120,0.686,24.79,24.3,13.05,11.06,0,159.94562,311.86741,-1
01,2007,333,2226,0.57651,-1.62358,-0.01270,0.00008,0.00319,11.04,0.72,125,0.98,24.89,24.3,13.05,11.04,0,160.09555,312.38708,-1
01,2007,333,2227,0.67662,-1.67236,-0.01034,0.00009,0.00361,11.02,1.303,125.1,1.568,24.93,24.3,13.05,11.02,0,160.24424,312.91358,-1
01,2007,333,2228,0.78709,-1.67236,-0.01117,0.00010,0.00383,11.05,1.21,133.8,1.47,24.88,24.3,13.05,11.05,0,160.39166,313.44701,-1
01,2007,333,2229,0.78019,-1.64217,-0.01631,0.00007,0.00275,11.04,0.853,143.2,1.176,24.8,24.31,13.05,11.04,0,160.53778,313.98745,-1
01,2007,333,2230,0.59377,-1.40525,-0.01749,0.00006,0.00242,10.99,0.586,158.6,1.078,24.82,24.31,13.05,10.99,0,160.68257,314.53500,-1
01,2007,333,2231,0.43152,-1.39364,-0.01027,0.00010,0.00388,10.82,0.895,167.3,1.176,24.93,24.31,13.05,10.82,0,160.82599,315.08977,-1
01,2007,333,2232,0.41081,-1.39597,-0.01062,0.00009,0.00380,10.64,0.9,166.7,1.176,24.91,24.31,13.05,10.64,0,160.96802,315.65184,-1
01,2007,333,2233,0.31760,-1.55624,-0.01111,0.00009,0.00354,10.55,0.791,171.8,1.078,24.84,24.31,13.05,10.55,0,161.10862,316.22130,-1
01,2007,333,2234,0.22439,-1.67237,-0.02061,0.00005,0.00199,10.51,0.454,169.1,0.686,24.79,24.31,13.05,10.51,0,161.24777,316.79825,-1
01,2007,333,2235,0.15880,-1.67236,-0.01347,0.00008,0.00322,10.51,0.47,157.9,0.588,24.88,24.31,13.05,10.51,0,161.38542,317.38277,-1
01,2007,333,2236,0.03107,-1.67236,-0.01055,0.00009,0.00353,10.55,0.477,157.9,0.686,24.93,24.31,13.05,10.55,0,161.52154,317.97494,-1
01,2007,333,2237,0.08285,-1.67236,-0.01131,0.00009,0.00380,10.6,0.82,157.2,1.078,24.88,24.31,13.05,10.6,0,161.65611,318.57486,-1
01,2007,333,2238,0.25891,-1.67237,-0.01624,0.00007,0.00274,10.65,0.786,151.1,1.47,24.8,24.31,13.05,10.65,0,161.78908,319.18260,-1
01,2007,333,2239,0.46604,-1.47029,-0.01791,0.00006,0.00227,10.87,2.296,163.6,4.704,24.82,24.31,13.05,10.019,0,161.92041,319.79824,-1
01,2007,333,2240,0.49021,-1.35415,-0.01020,0.00009,0.00360,10.79,1.145,161.5,1.372,24.93,24.32,13.05,10.79,0,162.05008,320.42184,-1
01,2007,333,2241,0.35212,-1.29144,-0.01117,0.00009,0.00372,10.66,0.874,157.4,1.176,24.91,24.32,13.05,10.66,0,162.17805,321.05349,-1
01,2007,333,2242,0.21403,-1.14277,-0.01312,0.00008,0.00338,10.55,0.771,156.3,1.078,24.83,24.34,13.05,10.55,0,162.30427,321.69324,-1
01,2007,333,2243,0.06214,-1.14973,-0.02027,0.00005,0.00189,10.49,0.604,157.7,1.078,24.79,24.35,13.05,10.49,0,162.42871,322.34116,-1
01,2007,333,2244,0.06559,-1.12418,-0.01249,0.00008,0.00337,10.44,0.524,151.3,0.98,24.89,24.36,13.05,10.44,0,162.55133,322.99730,-1
01,2007,333,2245,0.17261,-1.47491,-0.01041,0.00009,0.00370,10.54,0.73,113,4.116,24.93,24.37,13.05,10.54,0,162.67209,323.66171,-1
01,2007,333,2246,0.36938,-1.39362,-0.01090,0.00009,0.00376,10.59,0.155,104.4,0.49,24.86,24.39,13.05,10.59,0,162.79095,324.33443,-1
01,2007,333,2247,0.36247,-1.39362,-0.01839,0.00006,0.00232,10.58,0.136,82.2,0.294,24.79,24.37,13.05,10.58,0,162.90787,325.01551,-1
01,2007,333,2248,0.36247,-1.39362,-0.01583,0.00006,0.00256,10.54,0.222,69.92,0.392,24.85,24.34,13.05,10.54,0,163.02282,325.70497,-1
01,2007,333,2249,0.31414,-1.39363,-0.01027,0.00009,0.00366,10.49,0.106,71.29,0.294,24.94,24.3,13.05,10.49,0,163.13574,326.40285,-1
01,2007,333,2250,0.31069,-1.40756,-0.01041,0.00010,0.00387,10.47,0.176,146.2,0.392,24.89,24.24,13.05,10.47,0,163.24660,327.10915,-1
01,2007,333,2251,0.37283,-1.39361,-0.01471,0.00008,0.00311,10.45,0.098,122.1,0.098,24.81,24.18,13.05,10.45,0,163.35536,327.82388,-1
01,2007,333,2252,0.39699,-1.39362,-0.01957,0.00005,0.00208,10.47,0.301,161.4,0.686,24.81,24.13,13.05,10.47,0,163.46198,328.54705,-1
01,2007,333,2253,0.41080,-1.40756,-0.01055,0.00009,0.00356,10.5,0.47,176.2,0.98,24.92,24.09,13.05,10.5,0,163.56640,329.27864,-1
01,2007,333,2254,0.41771,-1.61661,-0.00999,0.00009,0.00370,10.54,0.64,16.37,0.784,24.92,24.08,13.05,10.54,0,163.66860,330.01865,-1
01,2007,333,2255,0.45223,-1.67236,-0.01104,0.00010,0.00383,10.56,0.563,28.53,0.784,24.84,24.07,13.05,10.56,0,163.76852,330.76704,-1
01,2007,333,2256,0.56270,-1.67701,-0.02110,0.00005,0.00186,10.54,0.546,4.155,0.686,24.78,24.06,12.99,10.54,0,163.86613,331.52377,-1
01,2007,333,2257,0.54544,-1.67237,-0.01312,0.00008,0.00307,10.53,0.756,8.13,1.078,24.88,24.06,13.04,10.53,0,163.96138,332.28879,-1
01,2007,333,2258,0.51092,-1.67237,-0.01083,0.00009,0.00375,10.52,0.66,8.76,0.98,24.93,24.07,13.05,10.52,0,164.05423,333.06206,-1
01,2007,333,2259,0.47985,-1.67237,-0.01048,0.00010,0.00383,10.52,0.586,10.24,0.784,24.87,24.07,13.05,10.52,0,164.14464,333.84349,-1
01,2007,333,2300,0.54890,-1.67237,-0.01735,0.00007,0.00262,10.53,0.493,8.59,0.686,24.79,24.07,13.05,10.53,0,164.23256,334.63300,-1
01,2007,333,2301,0.50747,-1.67238,-0.01694,0.00006,0.00254,10.51,0.397,15.71,0.686,24.83,24.08,13.04,10.51,0,164.31795,335.43050,-1
01,2007,333,2302,0.44533,-1.67238,-0.01034,0.00009,0.00376,10.51,0.371,5.286,0.588,24.93,24.08,13.04,10.51,0,164.40077,336.23588,-1
01,2007,333,2303,0.46605,-1.67238,-0.01048,0.00009,0.00376,10.51,0.526,3.812,0.686,24.9,24.09,13.04,10.51,0,164.48098,337.04902,-1
01,2007,333,2304,0.51783,-1.67238,-0.01409,0.00008,0.00316,10.49,0.475,8.97,0.686,24.82,24.09,13.04,10.49,0,164.55854,337.86979,-1
01,2007,333,2305,0.61104,-1.67238,-0.01971,0.00005,0.00210,10.48,0.532,1.457,0.686,24.8,24.1,13.05,10.48,0,164.63341,338.69804,-1
01,2007,333,2306,0.67318,-1.67239,-0.01069,0.00009,0.00365,10.46,0.696,145.1,0.98,24.91,24.1,13.05,10.46,0,164.70554,339.53360,-1
01,2007,333,2307,0.65592,-1.66542,-0.01048,0.00009,0.00364,10.45,0.63,173,0.882,24.92,24.1,13.05,10.45,0,164.77491,340.37632,-1
01,2007,333,2308,0.63176,-1.67239,-0.01090,0.00009,0.00376,10.46,0.835,10.11,1.176,24.85,24.1,13.05,10.46,0,164.84146,341.22599,-1
01,2007,333,2309,0.73877,-1.57482,-0.02048,0.00005,0.00189,10.52,0.866,10.98,1.078,24.78,24.11,13.05,10.52,0,164.90516,342.08243,-1
01,2007,333,2310,0.81472,-1.47262,-0.01298,0.00008,0.00309,10.53,0.681,12.28,0.98,24.88,24.11,13.05,10.53,0,164.96598,342.94540,-1
01,2007,333,2311,0.81817,-1.39365,-0.01117,0.00009,0.00358,10.49,0.573,14.61,0.784,24.93,24.11,13.05,10.49,0,165.02388,343.81469,-1
01,2007,333,2312,0.81127,-1.39365,-0.01055,0.00010,0.00381,10.45,0.585,7.776,1.078,24.87,24.11,13.05,10.45,0,165.07883,344.69005,-1
01,2007,333,2313,0.79746,-1.39365,-0.01770,0.00006,0.00254,10.42,0.142,12.35,0.294,24.79,24.11,13.05,10.42,0,165.13079,345.57122,-1
01,2007,333,2314,0.66972,-1.39364,-0.01701,0.00006,0.00256,10.39,0.172,170.9,0.294,24.83,24.11,13.05,10.39,0,165.17973,346.45794,-1
01,2007,333,2315,0.51783,-1.39364,-0.00979,0.00009,0.00370,10.36,0.137,171.1,0.294,24.93,24.11,13.05,10.36,0,165.22562,347.34993,-1
01,2007,333,2316,0.42807,-1.39365,-0.01055,0.00010,0.00385,10.35,0.142,174.3,0.392,24.9,24.11,13.05,10.35,0,165.26844,348.24689,-1
01,2007,333,2317,0.41772,-1.34487,-0.01458,0.00008,0.00305,10.34,0.098,174.9,0.098,24.82,24.11,13.05,10.34,0,165.30815,349.14851,-1
01,2007,333,2318,0.42462,-1.12421,-0.01916,0.00005,0.00217,10.33,0.098,140.1,0.098,24.8,24.11,13.05,10.33,0,165.34473,350.05448,-1
01,2007,333,2319,0.53164,-1.11492,-0.01069,0.00009,0.00350,10.32,0.098,12.15,0.098,24.91,24.11,13.05,10.32,0,165.37816,350.96447,-1
01,2007,333,2320,0.69735,-1.11492,-0.01076,0.00009,0.00373,10.31,0.098,17.98,0.098,24.92,24.11,13.05,10.31,0,165.40841,351.87814,-1
01,2007,333,2321,0.75949,-1.11725,-0.01166,0.00009,0.00366,10.29,0.103,17.27,0.196,24.84,24.11,13.05,10.29,0,165.43546,352.79514,-1
01,2007,333,2322,0.66628,-1.22874,-0.02096,0.00005,0.00182,10.29,0.14,18.88,0.294,24.78,24.11,13.05,10.29,0,165.45931,353.71512,-1
01,2007,333,2323,0.69389,-1.37275,-0.01256,0.00008,0.00331,10.29,0.098,19.1,0.098,24.88,24.11,13.05,10.29,0,165.47992,354.63772,-1
01,2007,333,2324,0.75603,-1.39365,-0.01111,0.00009,0.00365,10.29,0.145,15.11,0.294,24.93,24.11,13.05,10.29,0,165.49730,355.56255,-1
01,2007,333,2325,0.72841,-1.39365,-0.01117,0.00010,0.00381,10.29,0.24,16.2,0.686,24.86,24.11,13.05,10.29,0,165.51141,356.48925,-1
01,2007,333,2326,0.75948,-1.39365,-0.01825,0.00006,0.00232,10.32,0.322,22.13,0.588,24.79,24.11,13.05,10.32,0,165.52227,357.41744,-1
01,2007,333,2327,0.79745,-1.39364,-0.01520,0.00007,0.00271,10.33,0.332,18.96,0.686,24.85,24.11,13.05,10.33,0,165.52985,358.34672,-1
01,2007,333,2328,0.81817,-1.51674,-0.01083,0.00009,0.00361,10.35,0.433,7.066,0.588,24.93,24.11,13.05,10.35,0,165.53415,359.27671,-1
01,2007,333,2329,0.81816,-1.64913,-0.01083,0.00009,0.00373,10.35,0.145,2.749,0.49,24.88,24.11,13.05,10.35,0,165.53517,0.20702,-1
01,2007,333,2330,0.81471,-1.67004,-0.01673,0.00007,0.00271,10.33,0.098,2.662,0.098,24.8,24.11,13.05,10.33,0,165.53292,1.13725,-1
01,2007,333,2331,0.78364,-1.67237,-0.01791,0.00006,0.00228,10.31,0.098,2.708,0.098,24.82,24.11,13.05,10.31,0,165.52738,2.06702,-1
01,2007,333,2332,0.67317,-1.67236,-0.01041,0.00009,0.00361,10.3,0.204,3.199,0.392,24.93,24.11,13.05,10.3,0,165.51857,2.99593,-1
01,2007,333,2333,0.76293,-1.68397,-0.01083,0.00010,0.00384,10.3,0.214,7.575,0.392,24.9,24.11,13.05,10.3,0,165.50650,3.92360,-1
01,2007,333,2334,0.81816,-1.89070,-0.01541,0.00007,0.00288,10.3,0.714,16.53,1.176,24.81,24.1,13.05,10.3,0,165.49115,4.84964,-1
01,2007,333,2335,0.82161,-1.95109,-0.01916,0.00005,0.00201,10.32,0.826,26.53,1.078,24.8,24.1,13.05,10.32,0,165.47257,5.77367,-1
01,2007,333,2336,0.83197,-1.95108,-0.01048,0.00009,0.00356,10.31,0.428,30.23,0.686,24.92,24.1,13.05,10.31,0,165.45074,6.69531,-1
01,2007,333,2337,0.78364,-2.02541,-0.01131,0.00009,0.00358,10.28,0.621,34.72,0.98,24.9,24.1,13.05,10.28,0,165.42569,7.61421,-1
01,2007,333,2338,0.66282,-2.11833,-0.01451,0.00008,0.00308,10.24,0.387,35.46,0.784,24.81,24.1,13.05,10.24,0,165.39743,8.52999,-1
01,2007,333,2339,0.53163,-2.22983,-0.01999,0.00005,0.00190,10.21,0.691,32.63,0.98,24.79,24.1,13.05,10.21,0,165.36598,9.44230,-1
01,2007,333,2340,0.41426,-2.26234,-0.01090,0.00009,0.00356,10.18,0.541,40.8,0.98,24.92,24.1,13.05,10.18,0,165.33137,10.35081,-1
01,2007,333,2341,0.41771,-2.50622,-0.01104,0.00009,0.00373,10.15,0.524,50.72,0.882,24.89,24.1,13.05,10.15,0,165.29361,11.25517,-1
01,2007,333,2342,0.23130,-2.75708,-0.01610,0.00007,0.00270,10.12,0.43,43.34,1.078,24.79,24.09,13.05,10.12,0,165.25274,12.15506,-1
01,2007,333,2343,0,-2.78728,-0.01895,0.00005,0.00202,10.1,0.433,49.66,0.98,24.8,24.09,13.05,10.1,0,165.20876,13.05016,-1
01,2007,333,2344,-0.00690,-2.95915,-0.01069,0.00008,0.00339,10.06,0.485,43.78,0.882,24.92,24.09,13.05,10.06,0,165.16172,13.94019,-1
01,2007,333,2345,-0.15880,-3.06600,-0.01138,0.00009,0.00362,10.04,0.307,40.42,0.686,24.87,24.09,13.05,10.04,0,165.11165,14.82484,-1
01,2007,333,2346,-0.29689,-3.23788,-0.02020,0.00005,0.00204,9.99,0.098,36.95,0.098,24.77,24.09,13.05,9.99,0,165.05857,15.70384,-1
01,2007,333,2347,-0.41771,-3.34474,-0.01610,0.00006,0.00254,9.93,0.098,22.91,0.098,24.85,24.09,13.05,9.93,0,165.00251,16.57693,-1
01,2007,333,2348,-0.41426,-3.55147,-0.01145,0.00009,0.00342,9.88,0.229,19.42,0.392,24.92,24.09,13.05,9.88,0,164.94351,17.44385,-1
