0,2011,12,2051,-1.24523,-2.78660,-0.011937,0.000087,0.003487,8.93,0.255,43.63,0.392,24.85,26.49,12.91,8.93,0,138.84441,278.22240,-1
0,2011,12,2052,-1.36251,-2.58922,-0.021514,0.000039,0.001560,8.89,0.098,43.61,0.098,24.75,26.51,12.91,8.89,0,139.04427,278.40321,-1
0,2011,12,2053,-1.51084,-2.57761,-0.010341,0.000090,0.003609,8.82,0.106,43.54,0.196,24.91,26.52,12.91,8.82,0,139.24403,278.58499,-1
0,2011,12,2054,-1.45909,-2.71924,-0.014574,0.000081,0.003229,8.78,0.106,43.53,0.196,24.82,26.53,12.9,8.78,0,139.44370,278.76775,-1
0,2011,12,2055,-1.32112,-2.78659,-0.021097,0.000043,0.001709,8.75,0.271,43.68,0.588,24.77,26.54,12.9,8.75,0,139.64327,278.95151,-1
0,2011,12,2056,-1.24523,-2.76105,-0.009785,0.000093,0.003731,8.72,0.22,43.6,0.49,24.91,26.55,12.84,8.72,0,139.84274,279.13629,-1
0,2011,12,2057,-1.25558,-2.57759,-0.015823,0.000067,0.002686,8.67,0.209,43.78,0.294,24.79,26.56,12.89,8.67,0,140.04210,279.32210,-1
0,2011,12,2058,-1.24867,-2.53579,-0.018529,0.000054,0.002157,8.64,0.098,43.79,0.098,24.8,26.57,12.9,8.64,0,140.24136,279.50897,-1
0,2011,12,2059,-1.26248,-2.50793,-0.010410,0.000093,0.003717,8.6,0.098,43.77,0.098,24.91,26.58,12.9,8.6,0,140.44051,279.69690,-1
0,2011,12,2100,-1.21418,-2.50793,-0.018252,0.000061,0.002429,8.55,0.098,43.63,0.098,24.77,26.6,12.9,8.55,0,140.63955,279.88592,-1
0,2011,12,2101,-0.900284,-2.50792,-0.016586,0.000062,0.002469,8.55,0.116,43.45,0.392,24.83,26.61,12.9,8.55,0,140.83847,280.07603,-1
0,2011,12,2102,-0.827842,-2.42198,-0.010479,0.000095,0.003785,8.6,0.552,43.2,0.784,24.9,26.62,12.9,8.6,0,141.03727,280.26727,-1
0,2011,12,2103,-0.817490,-2.25478,-0.021097,0.000049,0.001954,8.67,0.475,43.2,0.686,24.75,26.63,12.9,8.67,0,141.23596,280.45965,-1
0,2011,12,2104,-0.824387,-2.03882,-0.015059,0.000074,0.002944,8.69,0.632,43.18,0.784,24.86,26.64,12.9,8.69,0,141.43452,280.65319,-1
0,2011,12,2105,-0.807140,-1.95754,-0.009993,0.000094,0.003772,8.78,0.64,43.18,0.784,24.88,26.65,12.9,8.78,0,141.63295,280.84791,-1
0,2011,12,2106,-0.645022,-1.92735,-0.022346,0.000039,0.001560,8.83,0.537,43.17,0.686,24.74,26.66,12.9,8.83,0,141.83126,281.04382,-1
0,2011,12,2107,-0.524293,-1.98539,-0.012353,0.000085,0.003392,8.86,0.563,43.19,0.784,24.89,26.67,12.9,8.86,0,142.02943,281.24095,-1
0,2011,12,2108,-0.686407,-1.95055,-0.012492,0.000087,0.003473,8.79,0.405,43.23,0.588,24.85,26.69,12.9,8.79,0,142.22746,281.43931,-1
0,2011,12,2109,-0.824372,-1.95054,-0.023179,0.000036,0.001424,8.71,0.627,43.21,0.882,24.75,26.69,12.9,8.71,0,142.42536,281.63893,-1
0,2011,12,2110,-0.803675,-1.95053,-0.010895,0.000092,0.003663,8.7,0.686,43.22,0.784,24.91,26.7,12.9,8.7,0,142.62311,281.83983,-1
0,2011,12,2111,-0.707093,-1.95053,-0.014643,0.000076,0.003053,8.7,0.562,43.29,0.784,24.81,26.71,12.9,8.7,0,142.82072,282.04203,-1
0,2011,12,2112,-0.707091,-1.95052,-0.020194,0.000047,0.001872,8.7,0.191,43.31,0.392,24.77,26.72,12.9,8.7,0,143.01818,282.24555,-1
0,2011,12,2113,-0.807117,-1.83441,-0.010965,0.000091,0.003649,8.65,0.317,43.25,0.49,24.91,26.73,12.9,8.65,0,143.21548,282.45042,-1
0,2011,12,2114,-0.617408,-1.88549,-0.017835,0.000063,0.002537,8.61,0.243,38.48,0.392,24.77,26.74,12.9,8.61,0,143.41263,282.65665,-1
0,2011,12,2115,-0.613958,-1.97141,-0.017072,0.000060,0.002401,8.58,0.217,37.27,0.392,24.82,26.75,12.9,8.58,0,143.60962,282.86426,-1
0,2011,12,2116,-0.603609,-1.95515,-0.010063,0.000097,0.003866,8.56,0.098,37.37,0.098,24.9,26.76,12.9,8.56,0,143.80644,283.07329,-1
0,2011,12,2117,-0.489788,-1.95051,-0.020541,0.000049,0.001954,8.54,0.108,36.35,0.196,24.75,26.77,12.9,8.54,0,144.00310,283.28376,-1
0,2011,12,2118,-0.458746,-1.95052,-0.015059,0.000070,0.002795,8.5,0.098,36.14,0.098,24.86,26.78,12.9,8.5,0,144.19958,283.49568,-1
0,2011,12,2119,-0.431150,-1.95051,-0.011034,0.000094,0.003772,8.49,0.152,36.1,0.294,24.87,26.79,12.9,8.49,0,144.39590,283.70909,-1
0,2011,12,2120,-0.558770,-2.02017,-0.023039,0.000037,0.001492,8.49,0.144,36.1,0.196,24.74,26.8,12.9,8.49,0,144.59203,283.92400,-1
0,2011,12,2121,-0.596710,-2.09214,-0.012005,0.000084,0.003378,8.49,0.1,36.16,0.196,24.89,26.81,12.9,8.49,0,144.78797,284.14045,-1
0,2011,12,2122,-0.610506,-1.96443,-0.013185,0.000084,0.003364,8.45,0.098,36.19,0.098,24.83,26.81,12.9,8.45,0,144.98374,284.35847,-1
0,2011,12,2123,-0.682938,-1.95050,-0.021512,0.000041,0.001628,8.42,0.098,36.2,0.098,24.76,26.82,12.9,8.42,0,145.17931,284.57807,-1
0,2011,12,2124,-0.824353,-1.95049,-0.010756,0.000091,0.003622,8.38,0.098,36.22,0.098,24.91,26.83,12.9,8.38,0,145.37468,284.79928,-1
0,2011,12,2125,-0.831254,-1.95050,-0.016516,0.000067,0.002686,8.36,0.098,36.22,0.098,24.79,26.84,12.9,8.36,0,145.56985,285.02213,-1
0,2011,12,2126,-0.827808,-1.89710,-0.019014,0.000053,0.002103,8.35,0.111,36.21,0.196,24.79,26.84,12.9,8.35,0,145.76482,285.24666,-1
0,2011,12,2127,-0.827806,-1.94818,-0.010340,0.000093,0.003717,8.39,0.305,36.18,0.49,24.9,26.85,12.9,8.39,0,145.95958,285.47288,-1
0,2011,12,2128,-0.838153,-1.95050,-0.020194,0.000052,0.002062,8.43,0.219,36.17,0.392,24.75,26.86,12.9,8.43,0,146.15413,285.70083,-1
0,2011,12,2129,-0.824355,-1.95050,-0.016030,0.000068,0.002727,8.42,0.1,36.19,0.196,24.84,26.87,12.9,8.42,0,146.34846,285.93054,-1
0,2011,12,2130,-0.834704,-1.95050,-0.010687,0.000093,0.003704,8.37,0.098,36.2,0.098,24.88,26.88,12.9,8.37,0,146.54256,286.16204,-1
0,2011,12,2131,-0.817461,-2.05965,-0.022484,0.000038,0.001506,8.34,0.098,36.2,0.098,24.74,26.88,12.8,8.34,0,146.73643,286.39535,-1
0,2011,12,2132,-0.817460,-2.14091,-0.012630,0.000081,0.003229,8.29,0.103,36.19,0.196,24.88,26.89,12.9,8.29,0,146.93008,286.63051,-1
0,2011,12,2133,-0.641550,-2.12930,-0.012769,0.000086,0.003432,8.31,0.109,36.11,0.196,24.84,26.9,12.89,8.31,0,147.12348,286.86756,-1
0,2011,12,2134,-0.544976,-2.02946,-0.022206,0.000038,0.001533,8.31,0.098,36.1,0.098,24.75,26.9,12.89,8.31,0,147.31664,287.10652,-1
0,2011,12,2135,-0.607061,-1.75546,-0.010895,0.000092,0.003663,8.31,0.101,36.11,0.196,24.91,26.91,12.89,8.31,0,147.50955,287.34743,-1
0,2011,12,2136,-0.651899,-1.63703,-0.016516,0.000067,0.002673,8.32,0.098,36.15,0.098,24.79,26.92,12.89,8.32,0,147.70221,287.59031,-1
0,2011,12,2137,-0.620852,-1.53021,-0.019431,0.000050,0.001994,8.32,0.098,36.17,0.098,24.79,26.93,12.89,8.32,0,147.89461,287.83522,-1
0,2011,12,2138,-0.479434,-1.65559,-0.010340,0.000093,0.003717,8.29,0.103,36.19,0.196,24.9,26.94,12.89,8.29,0,148.08674,288.08218,-1
0,2011,12,2139,-0.413899,-1.67184,-0.019986,0.000050,0.001994,8.25,0.119,36.21,0.196,24.75,26.94,12.89,8.25,0,148.27860,288.33122,-1
0,2011,12,2140,-0.417348,-1.80188,-0.015683,0.000062,0.002496,8.2,0.098,36.25,0.098,24.84,26.95,12.89,8.2,0,148.47018,288.58239,-1
0,2011,12,2141,-0.417348,-1.97371,-0.011034,0.000091,0.003649,8.12,0.098,36.28,0.098,24.88,26.96,12.9,8.12,0,148.66147,288.83572,-1
0,2011,12,2142,-0.562213,-2.19197,-0.022762,0.000035,0.001411,8.06,0.111,36.28,0.196,24.73,26.96,12.9,8.06,0,148.85248,289.09125,-1
0,2011,12,2143,-0.786407,-2.22912,-0.012699,0.000078,0.003107,8.02,0.098,36.28,0.098,24.88,26.97,12.9,8.02,0,149.04319,289.34902,-1
0,2011,12,2144,-0.651890,-2.27789,-0.013393,0.000081,0.003229,7.964,0.098,36.29,0.098,24.83,26.97,12.9,7.964,0,149.23360,289.60907,-1
0,2011,12,2145,-0.44839,-2.36612,-0.021790,0.000040,0.001614,7.947,0.173,36.32,0.294,24.75,26.98,12.9,7.947,0,149.42370,289.87143,-1
0,2011,12,2146,-0.420797,-2.36147,-0.011103,0.000091,0.003622,8.04,0.111,36.37,0.196,24.91,26.99,12.9,8.04,0,149.61349,290.13616,-1
0,2011,12,2147,-0.603598,-2.45899,-0.017418,0.000063,0.002537,8.05,0.098,36.36,0.098,24.78,26.99,12.9,8.05,0,149.80294,290.40329,-1
0,2011,12,2148,-0.782951,-2.44505,-0.019084,0.000052,0.002089,8.03,0.098,36.36,0.098,24.8,27,12.9,8.03,0,149.99208,290.67286,-1
0,2011,12,2149,-0.610496,-2.50774,-0.010270,0.000090,0.003609,8.05,0.144,38.27,0.294,24.89,27,12.9,8.05,0,150.18087,290.94492,-1
0,2011,12,2150,-0.475982,-2.55652,-0.021096,0.000047,0.001899,8.16,0.103,46.52,0.196,24.74,27.01,12.9,8.16,0,150.36932,291.21951,-1
0,2011,12,2151,-0.751918,-2.71675,-0.015197,0.000071,0.002849,8.19,0.098,46.49,0.098,24.86,27.01,12.9,8.19,0,150.55741,291.49668,-1
0,2011,12,2152,-0.824349,-2.63548,-0.012630,0.000089,0.003568,8.1,0.098,46.49,0.098,24.86,27.01,12.9,8.1,0,150.74515,291.77648,-1
0,2011,12,2153,-0.831247,-2.50777,-0.023317,0.000034,0.001370,8.02,0.098,46.45,0.098,24.73,27.02,12.9,8.02,0,150.93251,292.05895,-1
0,2011,12,2154,-0.831247,-2.50777,-0.011242,0.000084,0.003378,7.961,0.191,46.42,0.294,24.9,27.02,12.9,7.961,0,151.11951,292.34413,-1
0,2011,12,2155,-0.831247,-2.50777,-0.014642,0.000072,0.002890,7.924,0.22,46.43,0.294,24.8,27.03,12.9,7.924,0,151.30611,292.63209,-1
0,2011,12,2156,-0.738120,-2.51938,-0.020263,0.000044,0.001764,7.892,0.158,46.45,0.294,24.77,27.03,12.83,7.892,0,151.49233,292.92287,-1
0,2011,12,2157,-0.620848,-2.59135,-0.009923,0.000093,0.003717,7.865,0.399,46.36,0.686,24.9,27.04,12.88,7.865,0,151.67814,293.21651,-1
0,2011,12,2158,-0.689831,-2.76318,-0.019847,0.000054,0.002157,7.823,0.314,46.34,0.392,24.75,27.04,12.89,7.823,0,151.86354,293.51308,-1
0,2011,12,2159,-0.824348,-2.6912,-0.016793,0.000063,0.002537,7.834,0.238,46.28,0.392,24.83,27.04,12.89,7.834,0,152.04852,293.81262,-1
0,2011,12,2200,-0.817447,-2.50775,-0.010687,0.000092,0.003690,7.892,0.5,46.28,0.686,24.87,27.05,12.89,7.892,0,152.23308,294.11519,-1
0,2011,12,2201,-0.586351,-2.46827,-0.022900,0.000037,0.001465,7.917,0.884,47.27,1.274,24.73,27.05,12.89,7.917,0,152.41719,294.42084,-1
0,2011,12,2202,-0.431139,-2.50076,-0.012907,0.000082,0.003297,7.937,0.954,48.49,1.176,24.88,27.06,12.89,7.937,0,152.60086,294.72963,-1
0,2011,12,2203,-0.341461,-2.47521,-0.014642,0.000077,0.003080,8,0.768,48.65,1.078,24.82,27.07,12.89,8,0,152.78407,295.04162,-1
0,2011,12,2204,-0.220741,-2.31731,-0.020957,0.000042,0.001696,8.02,0.766,49.34,1.078,24.75,27.07,12.89,8.02,0,152.96680,295.35686,-1
0,2011,12,2205,-0.403542,-2.17799,-0.010964,0.000092,0.003663,8.02,0.632,49.87,0.784,24.9,27.08,12.89,8.02,0,153.14907,295.67542,-1
0,2011,12,2206,-0.513911,-2.09207,-0.018112,0.000060,0.002401,7.949,0.457,49.93,0.784,24.77,27.09,12.89,7.949,0,153.33084,295.99735,-1
0,2011,12,2207,-0.544952,-2.19887,-0.017765,0.000053,0.002130,7.852,0.186,49.96,0.294,24.81,27.09,12.89,7.852,0,153.51211,296.32272,-1
0,2011,12,2208,-0.600136,-2.22906,-0.010479,0.000092,0.003676,7.789,0.384,59.96,0.98,24.89,27.1,12.89,7.789,0,153.69287,296.65158,-1
0,2011,12,2209,-0.624283,-2.25693,-0.021374,0.000042,0.001682,7.765,0.593,77.62,0.98,24.74,27.1,12.89,7.765,0,153.87310,296.98401,-1
0,2011,12,2210,-0.824327,-2.37767,-0.014157,0.000073,0.002930,7.742,0.521,79.18,0.98,24.87,27.11,12.89,7.742,0,154.05280,297.32006,-1
0,2011,12,2211,-0.831223,-2.44964,-0.012699,0.000086,0.003446,7.698,0.426,79.57,0.784,24.84,27.11,12.89,7.698,0,154.23196,297.65981,-1
0,2011,12,2212,-0.827782,-2.54023,-0.022831,0.000037,0.001465,7.635,0.795,77.14,0.98,24.74,27.12,12.89,7.635,0,154.41055,298.00332,-1
0,2011,12,2213,-0.793295,-2.78404,-0.011658,0.000087,0.003487,7.581,0.72,77.06,1.078,24.9,27.13,12.89,7.581,0,154.58857,298.35066,-1
0,2011,12,2214,-0.758806,-2.78637,-0.017765,0.000066,0.002645,7.503,0.624,76.98,1.078,24.78,27.13,12.89,7.503,0,154.76601,298.70189,-1
0,2011,12,2215,-0.831235,-2.78636,-0.019569,0.000050,0.002008,7.461,0.908,76.57,1.078,24.79,27.14,12.89,7.461,0,154.94285,299.05710,-1
0,2011,12,2216,-0.827783,-2.77939,-0.010062,0.000092,0.003663,7.367,0.861,76.38,0.98,24.9,27.15,12.89,7.367,0,155.11907,299.41634,-1
0,2011,12,2217,-0.827779,-2.67954,-0.020263,0.000046,0.001831,7.289,0.835,76.5,1.078,24.74,27.15,12.89,7.289,0,155.29467,299.77970,-1
0,2011,12,2218,-0.827778,-2.59362,-0.014573,0.000069,0.002740,7.251,0.808,76.63,1.078,24.85,27.16,12.89,7.251,0,155.46963,300.14725,-1
0,2011,12,2219,-0.824326,-2.66559,-0.012075,0.000087,0.003473,7.232,0.857,77.34,1.176,24.85,27.16,12.89,7.232,0,155.64393,300.51907,-1
0,2011,12,2220,-0.831224,-2.75614,-0.023455,0.000034,0.001343,7.212,1.106,78.47,1.372,24.73,27.16,12.89,7.212,0,155.81757,300.89523,-1
0,2011,12,2221,-0.662218,-2.78632,-0.011936,0.000084,0.003364,7.192,1.369,79.92,1.666,24.89,27.17,12.89,6.633,0,155.99052,301.27580,-1
0,2011,12,2222,-0.441478,-2.74452,-0.015822,0.000067,0.002700,7.199,1.236,82.6,1.47,24.79,27.17,12.89,7.199,0,156.16276,301.66088,-1
0,2011,12,2223,-0.600134,-2.51929,-0.020125,0.000045,0.001791,7.175,1.321,82.2,1.666,24.78,27.18,12.89,7.175,0,156.33429,302.05054,-1
0,2011,12,2224,-0.451824,-2.73755,-0.010479,0.000091,0.003636,7.16,1.632,82.8,1.862,24.9,27.18,12.89,6.284,0,156.50509,302.44485,-1
0,2011,12,2225,-0.224187,-2.78631,-0.019153,0.000046,0.001845,7.478,1.416,83,1.862,24.74,27.19,12.89,6.899,0,156.67513,302.84392,-1
0,2011,12,2226,-0.162104,-2.73522,-0.014851,0.000067,0.002673,7.371,1.001,87.6,1.666,24.85,27.19,12.89,7.371,0,156.84441,303.24781,-1
0,2011,12,2227,-0.431128,-2.47284,-0.011520,0.000089,0.003554,7.248,0.98,86.9,1.372,24.86,27.19,12.89,7.248,0,157.01290,303.65661,-1
0,2011,12,2228,-0.603579,-2.49374,-0.022970,0.000032,0.001262,7.215,0.637,87,0.98,24.73,27.2,12.89,7.215,0,157.18059,304.07042,-1
0,2011,12,2229,-0.510451,-2.40316,-0.011936,0.000085,0.003405,7.209,0.802,89.7,1.078,24.89,27.2,12.89,7.209,0,157.34745,304.48931,-1
0,2011,12,2230,-0.441471,-2.38226,-0.015683,0.000067,0.002686,7.174,0.634,89.3,0.98,24.79,27.2,12.89,7.174,0,157.51347,304.91338,-1
0,2011,12,2231,-0.613921,-2.41941,-0.020194,0.000045,0.001791,7.154,0.779,87.5,1.078,24.78,27.21,12.79,7.154,0,157.67863,305.34272,-1
0,2011,12,2232,-0.503553,-2.50765,-0.010409,0.000092,0.003690,7.195,0.813,89.2,1.078,24.9,27.21,12.89,7.195,0,157.84291,305.77741,-1
0,2011,12,2233,-0.417328,-2.44031,-0.021027,0.000046,0.001859,7.189,0.385,90.2,0.882,24.74,27.22,12.89,7.189,0,158.00629,306.21755,-1
0,2011,12,2234,-0.672550,-2.36832,-0.015198,0.000067,0.002673,7.126,0.098,90.1,0.098,24.85,27.22,12.89,7.126,0,158.16874,306.66323,-1
0,2011,12,2235,-0.8312,-2.27079,-0.011242,0.000091,0.003622,7.064,0.098,90.2,0.098,24.86,27.23,12.89,7.064,0,158.33025,307.11454,-1
0,2011,12,2236,-0.827748,-2.22899,-0.024149,0.000032,0.001289,7.024,0.098,90.3,0.098,24.73,27.23,12.88,7.024,0,158.49079,307.57158,-1
0,2011,12,2237,-0.827745,-2.23130,-0.012144,0.000083,0.003337,7.01,0.116,90.3,0.196,24.89,27.23,12.88,7.01,0,158.65034,308.03444,-1
0,2011,12,2238,-0.813948,-2.22898,-0.015961,0.000069,0.002754,7.02,0.098,90.3,0.098,24.79,27.23,12.88,7.02,0,158.80888,308.50322,-1
0,2011,12,2239,-0.717381,-2.22899,-0.020680,0.000044,0.001777,7.027,0.101,90.3,0.196,24.78,27.23,12.88,7.027,0,158.96638,308.97801,-1
0,2011,12,2240,-0.796711,-2.14077,-0.010756,0.000092,0.003676,6.999,0.103,90.2,0.196,24.9,27.24,12.89,6.999,0,159.12282,309.45891,-1
0,2011,12,2241,-0.748431,-2.18722,-0.020263,0.000047,0.001899,6.99,0.18,90.2,0.294,24.74,27.24,12.89,6.99,0,159.27818,309.94602,-1
0,2011,12,2242,-0.617370,-2.22902,-0.015406,0.000067,0.002673,6.986,0.198,89.9,0.588,24.85,27.25,12.89,6.986,0,159.43243,310.43943,-1
0,2011,12,2243,-0.613921,-2.22902,-0.011658,0.000088,0.003500,7.022,0.207,89.6,0.588,24.86,27.25,12.89,7.022,0,159.58554,310.93924,-1
0,2011,12,2244,-0.658758,-2.30332,-0.023664,0.000032,0.001262,7.01,0.154,89.6,0.392,24.73,27.25,12.89,7.01,0,159.73748,311.44555,-1
0,2011,12,2245,-0.734636,-2.36601,-0.012144,0.000085,0.003405,6.999,0.256,88.3,0.49,24.89,27.25,12.89,6.999,0,159.88824,311.95845,-1
0,2011,12,2246,-0.758779,-2.26617,-0.016377,0.000070,0.002795,6.978,0.105,86.4,0.294,24.8,27.25,12.89,6.978,0,160.03778,312.47804,-1
0,2011,12,2247,-0.827756,-2.43798,-0.020471,0.000045,0.001818,6.965,0.263,85.6,0.392,24.78,27.25,12.89,6.965,0,160.18607,313.00442,-1
0,2011,12,2248,-0.827754,-2.39850,-0.010687,0.000091,0.003636,6.959,0.126,84.9,0.294,24.9,27.25,12.89,6.959,0,160.33309,313.53768,-1
0,2011,12,2249,-0.824306,-2.36832,-0.020888,0.000047,0.001899,6.943,0.116,84.9,0.294,24.74,27.25,12.89,6.943,0,160.47881,314.07792,-1
0,2011,12,2250,-0.827755,-2.45888,-0.016030,0.000065,0.002591,6.923,0.098,84.9,0.098,24.84,27.25,12.89,6.923,0,160.62319,314.62523,-1
0,2011,12,2251,-0.644960,-2.34975,-0.011936,0.000091,0.003649,6.889,0.098,84.9,0.098,24.86,27.25,12.89,6.889,0,160.76620,315.17970,-1
0,2011,12,2252,-0.638062,-2.22901,-0.023247,0.000033,0.001329,6.864,0.098,84.9,0.098,24.73,27.25,12.89,6.864,0,160.90782,315.74143,-1
0,2011,12,2253,-0.631165,-2.28242,-0.011936,0.000084,0.003364,6.844,0.196,84.9,0.294,24.89,27.26,12.89,6.844,0,161.04801,316.31050,-1
0,2011,12,2254,-0.555283,-2.47744,-0.016169,0.000070,0.002781,6.844,0.529,84.8,0.784,24.8,27.26,12.89,6.844,0,161.18674,316.88701,-1
0,2011,12,2255,-0.420774,-2.65855,-0.020610,0.000047,0.001886,6.868,0.598,84.7,0.686,24.77,27.26,12.89,6.868,0,161.32397,317.47104,-1
0,2011,12,2256,-0.417326,-2.77232,-0.010964,0.000091,0.003636,6.855,0.697,82.8,0.882,24.9,27.27,12.83,6.855,0,161.45968,318.06267,-1
0,2011,12,2257,-0.424221,-2.58424,-0.019778,0.000047,0.001899,6.842,0.745,79.28,1.078,24.74,27.27,12.87,6.842,0,161.59383,318.66198,-1
0,2011,12,2258,-0.424221,-2.50761,-0.016516,0.000064,0.002564,6.813,1.218,72.56,1.47,24.84,27.27,12.89,6.813,0,161.72637,319.26905,-1
0,2011,12,2259,-0.413876,-2.50530,-0.011450,0.000091,0.003636,6.745,1.001,71.39,1.274,24.86,27.27,12.89,6.745,0,161.85728,319.88396,-1
0,2011,12,2300,-0.555284,-2.47047,-0.023941,0.000031,0.001235,6.663,0.637,71.73,0.98,24.73,27.27,12.89,6.663,0,161.98653,320.50678,-1
0,2011,12,2301,-0.762223,-2.44262,-0.012075,0.000085,0.003405,6.58,0.66,71.36,1.078,24.89,27.27,12.89,6.58,0,162.11407,321.13758,-1
0,2011,12,2302,-0.758770,-2.50762,-0.016446,0.000068,0.002727,6.506,0.905,70.45,1.176,24.79,27.27,12.89,6.506,0,162.23986,321.77641,-1
0,2011,12,2303,-0.734626,-2.50761,-0.020333,0.000044,0.001750,6.425,0.776,70.3,1.078,24.77,27.27,12.89,6.425,0,162.36387,322.42333,-1
0,2011,12,2304,-0.644950,-2.51457,-0.010548,0.000092,0.003690,6.336,0.791,70.08,1.078,24.89,27.27,12.89,6.336,0,162.48606,323.07841,-1
0,2011,12,2305,-0.786358,-2.55404,-0.021235,0.000043,0.001723,6.261,0.678,70.04,0.98,24.74,27.28,12.89,6.261,0,162.60640,323.74168,-1
0,2011,12,2306,-0.827747,-2.67479,-0.015128,0.000068,0.002727,6.217,0.586,70.07,0.784,24.85,27.28,12.89,6.217,0,162.72483,324.41320,-1
0,2011,12,2307,-0.827745,-2.76069,-0.012144,0.000087,0.003487,6.179,0.555,70.06,0.784,24.85,27.29,12.89,6.179,0,162.84133,325.09299,-1
0,2011,12,2308,-0.827743,-2.78158,-0.023941,0.000032,0.001262,6.14,0.701,70.06,0.784,24.73,27.29,12.89,6.14,0,162.95585,325.78108,-1
0,2011,12,2309,-0.824291,-2.70262,-0.011450,0.000085,0.003419,6.131,0.862,70.14,1.078,24.89,27.29,12.89,6.131,0,163.06835,326.47750,-1
0,2011,12,2310,-0.831190,-2.78621,-0.016585,0.000062,0.002469,6.164,0.815,70.37,1.078,24.78,27.29,12.89,6.164,0,163.17879,327.18226,-1
0,2011,12,2311,-0.827744,-2.76765,-0.019708,0.000049,0.001967,6.185,0.694,71.21,0.882,24.79,27.29,12.89,6.185,0,163.28713,327.89538,-1
0,2011,12,2312,-0.827747,-2.67711,-0.010756,0.000093,0.003731,6.175,0.33,71.27,0.49,24.89,27.29,12.89,6.175,0,163.39332,328.61684,-1
0,2011,12,2313,-0.827747,-2.78624,-0.022206,0.000039,0.001574,6.141,0.364,71.43,0.49,24.73,27.29,12.89,6.141,0,163.49733,329.34664,-1
0,2011,12,2314,-0.824295,-2.84195,-0.014087,0.000071,0.002822,6.147,0.382,71.62,0.588,24.86,27.29,12.89,6.147,0,163.59911,330.08476,-1
0,2011,12,2315,-0.796702,-2.99519,-0.013532,0.000078,0.003120,6.214,0.514,72.09,0.686,24.83,27.3,12.89,6.214,0,163.69862,330.83117,-1
0,2011,12,2316,-0.827741,-3.00214,-0.023247,0.000033,0.001316,6.305,0.343,72.1,0.392,24.74,27.3,12.89,6.305,0,163.79583,331.58583,-1
0,2011,12,2317,-0.827743,-2.89070,-0.011172,0.000089,0.003554,6.347,0.354,72.09,0.49,24.9,27.31,12.89,6.347,0,163.89067,332.34869,-1
0,2011,12,2318,-0.824295,-2.87910,-0.018806,0.000055,0.002198,6.371,0.274,72.02,0.49,24.76,27.31,12.89,6.371,0,163.98313,333.11969,-1
0,2011,12,2319,-0.810496,-2.78621,-0.017626,0.000056,0.002252,6.375,0.394,72.01,0.588,24.81,27.32,12.89,6.375,0,164.07314,333.89877,-1
0,2011,12,2320,-0.831190,-2.78621,-0.010617,0.000091,0.003622,6.39,0.452,72.03,0.588,24.87,27.32,12.89,6.39,0,164.16068,334.68582,-1
0,2011,12,2321,-0.831187,-2.78621,-0.024010,0.000033,0.001302,6.418,0.493,72.02,0.686,24.72,27.33,12.89,6.418,0,164.24569,335.48077,-1
0,2011,12,2322,-0.831186,-2.7862,-0.012213,0.000079,0.003174,6.429,0.474,71.98,0.588,24.88,27.34,12.89,6.429,0,164.32814,336.28350,-1
0,2011,12,2323,-0.834634,-2.78620,-0.015475,0.000071,0.002835,6.41,0.423,71.96,0.588,24.8,27.34,12.89,6.41,0,164.40798,337.09390,-1
0,2011,12,2324,-0.834633,-2.78619,-0.020749,0.000041,0.001655,6.39,0.39,71.96,0.49,24.76,27.35,12.89,6.39,0,164.48518,337.91182,-1
0,2011,12,2325,-0.841529,-2.78619,-0.010548,0.000087,0.003486,6.371,0.495,71.99,0.588,24.89,27.36,12.89,6.371,0,164.55969,338.73713,-1
0,2011,12,2326,-0.772551,-2.78619,-0.020957,0.000045,0.001818,6.377,0.436,72.07,0.588,24.74,27.36,12.89,6.377,0,164.63148,339.56966,-1
0,2011,12,2327,-0.517336,-2.61206,-0.015752,0.000066,0.002659,6.411,0.417,72.47,0.588,24.84,27.37,12.89,6.411,0,164.70051,340.40925,-1
0,2011,12,2328,-0.569070,-2.50759,-0.012491,0.000084,0.003364,6.426,0.565,75.47,0.686,24.85,27.38,12.89,6.426,0,164.76673,341.25569,-1
0,2011,12,2329,-0.617354,-2.65153,-0.023039,0.000033,0.001316,6.454,0.784,75.54,0.98,24.73,27.39,12.89,6.454,0,164.83012,342.10881,-1
0,2011,12,2330,-0.613904,-2.84424,-0.011242,0.000083,0.003337,6.482,0.921,75.54,1.078,24.89,27.4,12.89,6.482,0,164.89063,342.96837,-1
0,2011,12,2331,-0.555272,-3.06481,-0.017695,0.000059,0.002374,6.51,0.982,75.56,1.078,24.77,27.41,12.79,6.51,0,164.94823,343.83416,-1
0,2011,12,2332,-0.458702,-2.86049,-0.017834,0.000050,0.001981,6.557,0.853,75.52,1.078,24.79,27.42,12.89,6.557,0,165.00290,344.70594,-1
0,2011,12,2333,-0.555271,-2.60973,-0.011311,0.000092,0.003690,6.566,0.763,75.31,0.98,24.88,27.43,12.88,6.566,0,165.05458,345.58344,-1
0,2011,12,2334,-0.596657,-2.45184,-0.023108,0.000036,0.001424,6.538,0.732,75.17,0.882,24.72,27.44,12.88,6.538,0,165.10326,346.46641,-1
