0,2009,168,2102,-0.513918,-3.62228,0.002012,0.000163,0.006512,28.74,1.148,10.06,1.568,25.09,27.2,13,28.74,0,109.61677,321.36976,-1
0,2009,168,2103,-0.431138,-3.62227,0.001665,0.000163,0.006525,28.75,1.235,10.03,1.568,25.08,27.21,13,28.75,0,109.74263,321.57344,-1
0,2009,168,2104,-0.338011,-3.62226,0.001457,0.000163,0.006512,28.75,1.138,16.73,1.47,25.08,27.22,13,28.75,0,109.86792,321.77767,-1
0,2009,168,2105,-0.179352,-3.58510,0.000972,0.000163,0.006512,28.78,1.341,13.17,1.764,25.07,27.23,13,28.78,0,109.99265,321.98245,-1
0,2009,168,2106,-0.027593,-3.48059,0.001943,0.000163,0.006512,28.77,1.178,7.529,1.372,25.06,27.24,13,28.77,0,110.11680,322.18778,-1
0,2009,168,2107,-0.006898,-3.41325,0.001665,0.000163,0.006512,28.77,0.813,7.382,1.372,25.06,27.25,13,28.77,0,110.24039,322.39367,-1
0,2009,168,2108,0,-3.46897,0.001874,0.000163,0.006512,28.77,1.137,12.31,1.666,25.05,27.26,13,28.77,0,110.36339,322.60011,-1
0,2009,168,2109,0.155206,-3.46430,0.001249,0.000163,0.006525,28.79,1.245,7.352,1.764,25.04,27.28,13,28.79,0,110.48582,322.80710,-1
0,2009,168,2110,0.255227,-3.35981,0.001665,0.000163,0.006512,28.8,1.638,12.35,2.254,25.04,27.29,13,28.8,0,110.60767,323.01466,-1
0,2009,168,2111,0.427678,-3.33194,0.001457,0.000163,0.006512,28.83,1.397,10.77,2.058,25.03,27.3,13,28.83,0,110.72893,323.22277,-1
0,2009,168,2112,0.569088,-3.22281,0.001596,0.000163,0.006512,28.81,1.258,5.585,1.666,25.03,27.31,13,28.81,0,110.84960,323.43144,-1
0,2009,168,2113,0.448372,-3.09742,0.001527,0.000163,0.006512,28.81,1.365,12.1,1.764,25.03,27.32,13,28.81,0,110.96968,323.64066,-1
0,2009,168,2114,0.538046,-2.96275,0.002151,0.000163,0.006512,28.81,1.584,14.5,2.058,25.02,27.32,13,28.81,0,111.08916,323.85044,-1
0,2009,168,2115,0.555290,-2.93721,0.002082,0.000163,0.006512,28.8,1.602,10.87,1.96,25.02,27.33,13,28.8,0,111.20805,324.06079,-1
0,2009,168,2116,0.620817,-2.92558,0.001110,0.000163,0.006512,28.78,1.199,7.549,1.47,25.02,27.34,13,28.78,0,111.32633,324.27168,-1
0,2009,168,2117,0.620817,-2.90700,0.001457,0.000163,0.006512,28.73,1.151,7.712,1.47,25.02,27.35,13,28.73,0,111.44401,324.48314,-1
0,2009,168,2118,0.620818,-2.81181,0.001665,0.000163,0.006512,28.73,1.081,7.603,1.47,25.02,27.36,13,28.73,0,111.56108,324.69516,-1
0,2009,168,2119,0.600125,-2.70500,0.001180,0.000163,0.006512,28.74,1.225,42.7,1.47,25.02,27.37,13,28.74,0,111.67754,324.90774,-1
0,2009,168,2120,0.665656,-2.68411,0.001735,0.000163,0.006512,28.75,1.163,11.13,1.47,25.01,27.38,13,28.75,0,111.79339,325.12088,-1
0,2009,168,2121,0.779473,-2.68179,0.001110,0.000163,0.006512,28.73,1.369,31.81,1.862,25.01,27.39,13,28.73,0,111.90862,325.33457,-1
0,2009,168,2122,0.658756,-2.54014,0.002429,0.000163,0.006512,28.72,1.199,6.38,1.47,25.01,27.4,13,28.72,0,112.02323,325.54883,-1
0,2009,168,2123,0.813956,-2.50763,0.001180,0.000163,0.006512,28.73,1.535,13.59,2.058,25.01,27.4,13,28.73,0,112.13722,325.76365,-1
0,2009,168,2124,0.820856,-2.45655,0.001735,0.000163,0.006512,28.74,1.38,165.2,1.666,25.01,27.41,13,28.74,0,112.25057,325.97902,-1
0,2009,168,2125,1.02435,-2.36832,0.001318,0.000163,0.006525,28.75,1.529,7.348,1.862,25.01,27.42,13,28.75,0,112.36330,326.19496,-1
0,2009,168,2126,1.02779,-2.28008,0.001318,0.000163,0.006512,28.76,1.279,7.358,1.666,25.01,27.43,13,28.76,0,112.47539,326.41146,-1
0,2009,168,2127,0.838094,-2.14308,0.000972,0.000163,0.006512,28.79,1.083,7.575,1.372,25.01,27.44,13,28.79,0,112.58685,326.62851,-1
0,2009,168,2128,0.813949,-2.09663,0.001735,0.000163,0.006512,28.81,1.081,29.74,1.274,25.01,27.44,13,28.81,0,112.69767,326.84613,-1
0,2009,168,2129,0.827747,-2.18719,0.001388,0.000163,0.006512,28.8,1.184,11.91,1.372,25.01,27.45,13,28.8,0,112.80784,327.06430,-1
0,2009,168,2130,0.844992,-2.14540,0.001388,0.000163,0.006512,28.79,1.093,10.95,1.372,25.02,27.46,12.94,28.79,0,112.91737,327.28303,-1
0,2009,168,2131,0.969150,-2.08967,0.001527,0.000163,0.006512,28.8,1.006,168.5,1.372,25.02,27.47,12.97,28.8,0,113.02624,327.50232,-1
0,2009,168,2132,1.03468,-1.99911,0.001596,0.000163,0.006512,28.8,0.879,172.9,1.078,25.02,27.48,13,28.8,0,113.13447,327.72217,-1
0,2009,168,2133,1.04157,-1.94803,0.002012,0.000163,0.006512,28.81,1.027,110.6,1.372,25.02,27.48,13,28.81,0,113.24203,327.94258,-1
0,2009,168,2134,1.22092,-1.82496,0.001041,0.000163,0.006512,28.83,1.215,164.7,1.568,25.02,27.49,13,28.83,0,113.34894,328.16354,-1
0,2009,168,2135,1.24161,-1.70191,0.001457,0.000163,0.006512,28.85,1.401,167.5,1.666,25.03,27.5,12.99,28.85,0,113.45518,328.38506,-1
0,2009,168,2136,1.27264,-1.67172,0.001665,0.000163,0.006512,28.85,1.285,152.3,1.666,25.03,27.51,12.99,28.85,0,113.56076,328.60714,-1
0,2009,168,2137,1.25885,-1.56259,0.001180,0.000163,0.006512,28.86,1.475,167.8,1.764,25.04,27.52,12.99,28.86,0,113.66567,328.82977,-1
0,2009,168,2138,1.24505,-1.37917,0.001735,0.000163,0.006512,28.87,1.398,170.2,1.764,25.05,27.53,12.99,28.87,0,113.76991,329.05295,-1
0,2009,168,2139,1.2416,-1.20038,0.001735,0.000163,0.006512,28.87,1.138,167.4,2.254,25.05,27.54,12.99,28.87,0,113.87347,329.27669,-1
0,2009,168,2140,1.23125,-1.04018,0.002221,0.000163,0.006511,28.89,1.612,170.4,2.058,25.06,27.55,13,28.89,0,113.97635,329.50098,-1
0,2009,168,2141,1.16572,-1.06804,0.001249,0.000163,0.006525,28.89,0.944,168.8,1.274,25.06,27.56,13,28.89,0,114.07855,329.72583,-1
0,2009,168,2142,1.09674,-0.975163,0.001249,0.000163,0.006525,28.9,1.23,166.3,1.96,25.07,27.57,13,28.9,0,114.18006,329.95122,-1
0,2009,168,2143,1.36921,-0.989093,0.001665,0.000163,0.006512,28.91,1.831,166.2,2.352,25.08,27.58,13,28.91,0,114.28089,330.17717,-1
0,2009,168,2144,1.39335,-1.02160,0.001665,0.000163,0.006512,28.93,1.681,9.09,2.254,25.08,27.58,13,28.93,0,114.38102,330.40366,-1
0,2009,168,2145,1.25539,-0.949623,0.001596,0.000163,0.006525,28.94,1.704,6.226,2.842,25.09,27.59,13,28.94,0,114.48045,330.63070,-1
0,2009,168,2146,1.31747,-0.961231,0.001388,0.000163,0.006525,28.97,1.686,144.4,2.744,25.1,27.6,13,28.97,0,114.57919,330.85829,-1
0,2009,168,2147,1.35196,-0.938013,0.001665,0.000163,0.006525,28.98,1.725,168.8,2.254,25.1,27.61,13,28.98,0,114.67723,331.08642,-1
0,2009,168,2148,1.53130,-0.977483,0.001596,0.000163,0.006511,28.98,1.854,13.3,2.94,25.11,27.62,13,28.98,0,114.77456,331.31510,-1
0,2009,168,2149,1.48647,-0.975168,0.001041,0.000163,0.006525,28.98,1.994,6.672,2.646,25.12,27.62,13,28.98,0,114.87118,331.54432,-1
0,2009,168,2150,1.44854,-0.975169,0.001388,0.000163,0.006511,28.98,1.624,166.8,1.96,25.12,27.63,13,28.98,0,114.96709,331.77408,-1
0,2009,168,2151,1.42094,-0.975166,0.001249,0.000163,0.006511,28.97,1.586,89.8,2.254,25.13,27.63,13,28.97,0,115.06229,332.00438,-1
0,2009,168,2152,1.44164,-0.975166,0.002012,0.000163,0.006511,28.97,2.022,20.87,2.646,25.13,27.64,13,28.97,0,115.15676,332.23522,-1
0,2009,168,2153,1.35541,-0.982131,0.001249,0.000163,0.006511,28.97,1.251,7.837,1.764,25.14,27.64,13,28.97,0,115.25052,332.46660,-1
0,2009,168,2154,1.16227,-0.958911,0.001457,0.000163,0.006511,28.95,1.236,109.2,1.568,25.14,27.65,13,28.95,0,115.34355,332.69851,-1
0,2009,168,2155,1.05536,-0.863716,0.001041,0.000163,0.006511,28.94,1.183,5.53,1.568,25.15,27.66,13,28.94,0,115.43586,332.93095,-1
0,2009,168,2156,1.03466,-0.833532,0.001596,0.000163,0.006511,28.93,1.014,149,1.372,25.15,27.66,12.94,28.93,0,115.52743,333.16393,-1
0,2009,168,2157,1.02777,-0.949623,0.001665,0.000163,0.006511,28.95,1.088,160.9,1.372,25.15,27.67,12.98,28.95,0,115.61827,333.39744,-1
0,2009,168,2158,1.04156,-0.979806,0.001041,0.000163,0.006525,28.96,1.065,167.8,1.372,25.15,27.67,13,28.96,0,115.70838,333.63147,-1
0,2009,168,2159,1.03466,-1.11215,0.001457,0.000163,0.006511,28.91,1.302,164.7,1.47,25.15,27.68,13,28.91,0,115.79774,333.86603,-1
0,2009,168,2200,0.848422,-1.15626,0.001249,0.000163,0.006511,28.88,1.305,161.2,1.666,25.16,27.69,13,28.88,0,115.88636,334.10112,-1
0,2009,168,2201,0.748400,-1.33735,0.001110,0.000163,0.006511,28.91,1.013,161.9,1.372,25.16,27.7,12.99,28.91,0,115.97423,334.33672,-1
0,2009,168,2202,0.655281,-1.17019,0.001110,0.000163,0.006511,28.9,1.481,164.9,1.862,25.16,27.71,12.99,28.9,0,116.06135,334.57285,-1
0,2009,168,2203,0.658730,-1.00302,0.001041,0.000163,0.006511,28.86,1.406,164.6,1.764,25.16,27.71,12.99,28.86,0,116.14772,334.80949,-1
0,2009,168,2204,0.624238,-1.03784,0.001388,0.000163,0.006511,28.82,1.421,165.9,1.568,25.16,27.72,12.99,28.82,0,116.23333,335.04665,-1
0,2009,168,2205,0.620788,-1.10052,0.001527,0.000163,0.006511,28.81,1.243,167.4,1.568,25.16,27.73,12.99,28.81,0,116.31819,335.28432,-1
0,2009,168,2206,0.534569,-1.17715,0.001249,0.000163,0.006511,28.8,1.303,168.1,1.568,25.16,27.74,12.99,28.8,0,116.40228,335.52250,-1
0,2009,168,2207,0.420758,-1.25377,0.001665,0.000163,0.006511,28.79,0.89,171.4,1.176,25.16,27.74,12.99,28.79,0,116.48561,335.76119,-1
0,2009,168,2208,0.406963,-1.25609,0.001041,0.000163,0.006511,28.79,1.41,12.39,2.058,25.16,27.75,13,28.79,0,116.56816,336.00038,-1
0,2009,168,2209,0.493185,-1.47202,0.000902,0.000163,0.006511,28.8,1.859,64.84,2.254,25.16,27.76,13,28.8,0,116.64995,336.24008,-1
0,2009,168,2210,0.610445,-1.53006,0.001249,0.000163,0.006511,28.79,1.689,172.3,2.058,25.16,27.77,13,28.79,0,116.73096,336.48027,-1
0,2009,168,2211,0.493185,-1.53239,0.001596,0.000163,0.006511,28.78,1.537,4.433,1.862,25.16,27.77,13,28.78,0,116.81120,336.72097,-1
0,2009,168,2212,0.420760,-1.53239,0.001804,0.000163,0.006511,28.76,1.62,68.07,1.862,25.16,27.78,13,28.76,0,116.89065,336.96215,-1
0,2009,168,2213,0.410413,-1.53239,0.001180,0.000163,0.006511,28.74,1.421,90.6,1.666,25.16,27.78,13,28.74,0,116.96932,337.20383,-1
0,2009,168,2214,0.406962,-1.53238,0.001665,0.000163,0.006511,28.74,1.495,44.18,1.96,25.16,27.79,13,28.74,0,117.04721,337.44600,-1
0,2009,168,2215,0.327638,-1.65078,0.001318,0.000163,0.006511,28.75,1.697,164.2,2.842,25.16,27.8,13,28.75,0,117.12430,337.68865,-1
0,2009,168,2216,0.400061,-1.78776,0.001318,0.000163,0.006511,28.75,1.8,166.3,2.646,25.16,27.8,13,28.75,0,117.20060,337.93179,-1
0,2009,168,2217,0.279354,-1.86670,0.001110,0.000163,0.006511,28.75,1.829,167.5,2.254,25.16,27.81,13,28.75,0,117.27611,338.17541,-1
0,2009,168,2218,0.213827,-1.99208,0.001041,0.000163,0.006511,28.72,1.704,165.6,2.548,25.15,27.81,13,28.72,0,117.35082,338.41950,-1
0,2009,168,2219,0.206928,-2.17317,0.000763,0.000163,0.006511,28.71,1.924,169.2,3.038,25.15,27.82,13,28.71,0,117.42473,338.66406,-1
0,2009,168,2220,0.151747,-2.24050,0.001249,0.000163,0.006511,28.7,1.855,165.5,2.45,25.14,27.82,13,28.7,0,117.49783,338.90909,-1
0,2009,168,2221,0.010346,-2.39140,0.001180,0.000163,0.006511,28.68,2.153,163.8,2.94,25.14,27.83,13,28.68,0,117.57012,339.15459,-1
0,2009,168,2222,-0.006898,-2.54231,0.000971,0.000163,0.006525,28.65,2.584,169.4,3.038,25.14,27.83,13,28.65,0,117.64161,339.40056,-1
0,2009,168,2223,-0.013795,-2.71644,0.001943,0.000163,0.006511,28.63,2.109,166.3,2.548,25.13,27.84,13,28.63,0,117.71228,339.64698,-1
0,2009,168,2224,-0.141400,-2.6468,0.001180,0.000163,0.006511,28.62,1.996,166.6,2.548,25.13,27.84,13,28.62,0,117.78214,339.89385,-1
0,2009,168,2225,-0.206927,-2.73038,0.001041,0.000163,0.006525,28.62,1.695,168.7,2.156,25.12,27.85,13,28.62,0,117.85118,340.14118,-1
0,2009,168,2226,-0.206926,-2.91844,0.001249,0.000163,0.006511,28.63,1.302,166.9,1.862,25.11,27.85,13,28.63,0,117.91940,340.38896,-1
0,2009,168,2227,-0.206927,-3.02757,0.001388,0.000163,0.006511,28.6,1.485,148.2,1.764,25.1,27.86,13,28.6,0,117.98679,340.63717,-1
0,2009,168,2228,-0.206928,-3.15295,0.001735,0.000163,0.006511,28.59,1.602,21.28,1.862,25.1,27.86,13,28.59,0,118.05336,340.88583,-1
0,2009,168,2229,-0.206926,-3.20400,0.000971,0.000163,0.006511,28.56,1.882,38.55,2.156,25.09,27.86,13,28.56,0,118.11910,341.13493,-1
0,2009,168,2230,-0.213823,-3.17845,0.001874,0.000163,0.006511,28.55,1.454,22.36,2.058,25.08,27.87,12.93,28.55,0,118.18400,341.38446,-1
0,2009,168,2231,-0.206925,-3.06468,0.001388,0.000163,0.006511,28.53,1.811,6.097,2.156,25.08,27.88,12.96,28.53,0,118.24807,341.63441,-1
0,2009,168,2232,-0.206925,-3.11111,0.000971,0.000163,0.006511,28.53,1.918,7.349,2.254,25.07,27.88,12.99,28.53,0,118.31131,341.88479,-1
0,2009,168,2233,-0.203476,-3.20630,0.000902,0.000163,0.006511,28.52,1.909,9.6,2.254,25.06,27.89,12.99,28.52,0,118.37370,342.13559,-1
0,2009,168,2234,-0.203476,-3.11807,0.001110,0.000163,0.006511,28.51,1.893,6.956,2.254,25.06,27.89,12.99,28.51,0,118.43525,342.38681,-1
0,2009,168,2235,-0.196578,-3.11575,0.001735,0.000163,0.006511,28.49,2.065,23.09,2.45,25.06,27.9,12.99,28.49,0,118.49596,342.63843,-1
0,2009,168,2236,-0.203477,-3.06470,0.001110,0.000163,0.006511,28.45,2.001,3.08,2.646,25.05,27.9,12.98,28.45,0,118.55582,342.89046,-1
0,2009,168,2237,-0.124155,-3.02290,0.001180,0.000163,0.006511,28.43,1.906,17.12,2.646,25.05,27.91,12.99,28.43,0,118.61483,343.14290,-1
0,2009,168,2238,-0.017244,-2.99736,0.001318,0.000163,0.006511,28.41,2.894,169.1,4.018,25.04,27.92,12.99,28.41,0,118.67298,343.39573,-1
0,2009,168,2239,0.037936,-3.01825,0.001804,0.000163,0.006511,28.38,2.674,168.8,3.234,25.04,27.92,12.99,28.38,0,118.73028,343.64895,-1
0,2009,168,2240,0.024141,-2.77446,0.001735,0.000163,0.006511,28.35,2.038,163.2,2.842,25.05,27.93,12.99,28.35,0,118.78672,343.90256,-1
0,2009,168,2241,-0.006897,-2.57479,0.001180,0.000163,0.006511,28.29,2.956,167.6,4.312,25.04,27.93,12.99,28.29,0,118.84231,344.15656,-1
0,2009,168,2242,-0.017244,-2.55158,0.001735,0.000163,0.006511,28.2,3.486,166.4,4.018,25.05,27.94,12.99,28.2,0,118.89703,344.41093,-1
0,2009,168,2243,-0.137950,-2.37976,0.002429,0.000163,0.006511,28.14,2.839,167.9,3.626,25.05,27.94,12.99,28.14,0,118.95088,344.66568,-1
0,2009,168,2244,-0.203476,-2.31475,0.001943,0.000163,0.006511,28.09,3.244,171.3,4.312,25.05,27.95,12.99,28.09,0,119.00387,344.92080,-1
0,2009,168,2245,-0.248309,-2.27296,0.001665,0.000163,0.006511,28.06,2.489,162.4,4.018,25.05,27.95,12.99,28.06,0,119.05599,345.17628,-1
0,2009,168,2246,-0.393156,-2.07794,0.001596,0.000163,0.006511,28.06,2.445,163.9,2.94,25.05,27.96,12.99,28.06,0,119.10724,345.43212,-1
0,2009,168,2247,-0.424194,-1.95024,0.002082,0.000163,0.006511,28.02,2.11,165,2.842,25.05,27.96,12.99,28.02,0,119.15761,345.68831,-1
0,2009,168,2248,-0.527656,-1.99436,0.001457,0.000163,0.006511,27.98,1.797,163.9,2.058,25.04,27.96,12.99,27.98,0,119.20711,345.94485,-1
0,2009,168,2249,-0.617322,-2.08955,0.001596,0.000163,0.006511,27.94,1.909,165.4,2.254,25.04,27.97,12.99,27.94,0,119.25573,346.20174,-1
0,2009,168,2250,-0.617322,-2.15919,0.002012,0.000163,0.006511,27.92,2.582,167.4,3.332,25.03,27.97,12.99,27.92,0,119.30347,346.45896,-1
0,2009,168,2251,-0.617322,-2.27296,0.001457,0.000163,0.006511,27.91,2.579,164.7,3.332,25.03,27.98,12.99,27.91,0,119.35033,346.71652,-1
0,2009,168,2252,-0.620771,-2.28457,0.001388,0.000163,0.006511,27.91,2.138,164,3.234,25.03,27.98,12.99,27.91,0,119.39630,346.97440,-1
0,2009,168,2253,-0.620771,-2.35886,0.001804,0.000163,0.006511,27.89,2.19,162.5,3.038,25.03,27.98,12.99,27.89,0,119.44138,347.23260,-1
0,2009,168,2254,-0.651805,-2.25205,0.001457,0.000163,0.006511,27.87,2.427,167.5,3.528,25.02,27.98,12.99,27.87,0,119.48558,347.49112,-1
0,2009,168,2255,-0.641459,-2.36813,0.001596,0.000163,0.006525,27.84,2.424,166.7,2.842,25.02,27.99,13,27.84,0,119.52889,347.74995,-1
0,2009,168,2256,-0.620772,-2.40066,0.001804,0.000163,0.006511,27.82,2.161,165.6,2.94,25.02,27.99,12.93,27.82,0,119.57130,348.00908,-1
0,2009,168,2257,-0.682848,-2.50745,0.001735,0.000163,0.006511,27.78,2.141,165.6,2.646,25.01,27.99,12.97,27.78,0,119.61282,348.26852,-1
0,2009,168,2258,-0.827695,-2.52835,0.001388,0.000163,0.006511,27.77,2.331,163.5,3.038,25.01,28,12.99,27.77,0,119.65344,348.52824,-1
0,2009,168,2259,-0.813899,-2.62586,0.001804,0.000163,0.006525,27.76,2.494,168,3.724,25,28,12.99,27.76,0,119.69316,348.78826,-1
0,2009,168,2300,-0.731130,-2.72337,0.001457,0.000163,0.006511,27.77,2.653,167,3.724,25,28,12.99,27.77,0,119.73199,349.04855,-1
0,2009,168,2301,-0.679399,-2.67229,0.002082,0.000163,0.006511,27.77,2.662,164.4,3.234,24.99,28.01,12.99,27.77,0,119.76991,349.30913,-1
0,2009,168,2302,-0.658706,-2.76980,0.001735,0.000163,0.006525,27.69,2.693,166.2,3.43,24.99,28.01,12.98,27.69,0,119.80693,349.56997,-1
0,2009,168,2303,-0.634566,-2.78606,0.001874,0.000163,0.006511,27.67,2.502,167.9,3.234,24.98,28.01,12.98,27.67,0,119.84305,349.83107,-1
0,2009,168,2304,-0.624215,-2.78604,0.001874,0.000163,0.006511,27.67,2.375,167.6,2.94,24.98,28.02,12.98,27.67,0,119.87825,350.09244,-1
0,2009,168,2305,-0.620765,-2.78603,0.001596,0.000163,0.006511,27.67,1.996,165.8,3.136,24.97,28.02,12.99,27.67,0,119.91255,350.35405,-1
0,2009,168,2306,-0.624215,-2.78604,0.001665,0.000163,0.006511,27.62,1.718,165.1,2.254,24.97,28.03,12.99,27.62,0,119.94594,350.61591,-1
0,2009,168,2307,-0.706981,-2.84871,0.001527,0.000163,0.006511,27.6,1.757,165.7,2.646,24.96,28.03,12.99,27.6,0,119.97842,350.87801,-1
0,2009,168,2308,-0.696633,-2.96711,0.001388,0.000163,0.006511,27.61,2.27,167.1,2.842,24.95,28.04,12.99,27.61,0,120.00998,351.14035,-1
0,2009,168,2309,-0.631105,-2.99496,0.001457,0.000163,0.006511,27.61,1.579,165.3,1.96,24.94,28.04,12.99,27.61,0,120.04063,351.40291,-1
0,2009,168,2310,-0.651796,-2.97405,0.001943,0.000163,0.006511,27.61,1.694,166.3,2.352,24.93,28.04,12.99,27.61,0,120.07036,351.66569,-1
0,2009,168,2311,-0.682831,-3.06459,0.001735,0.000163,0.006511,27.62,1.903,166.2,2.842,24.92,28.04,12.99,27.62,0,120.09918,351.92868,-1
0,2009,168,2312,-0.555231,-3.15048,0.001388,0.000163,0.006511,27.65,2.03,168.1,2.352,24.91,28.05,12.99,27.65,0,120.12708,352.19188,-1
0,2009,168,2313,-0.420733,-3.20155,0.001874,0.000163,0.006511,27.66,1.704,163.8,2.254,24.91,28.05,12.99,27.66,0,120.15406,352.45529,-1
0,2009,168,2314,-0.427629,-3.11332,0.001388,0.000163,0.006511,27.64,1.976,165.4,2.646,24.9,28.05,12.99,27.64,0,120.18011,352.71889,-1
0,2009,168,2315,-0.424181,-3.17833,0.001249,0.000163,0.006511,27.64,2.12,164.5,2.744,24.89,28.05,12.99,27.64,0,120.20525,352.98267,-1
0,2009,168,2316,-0.417286,-3.07387,0.001318,0.000163,0.006511,27.62,2.174,163.7,3.038,24.88,28.06,12.99,27.62,0,120.22946,353.24664,-1
0,2009,168,2317,-0.420735,-3.06924,0.001110,0.000163,0.006525,27.58,2.507,166.8,3.038,24.87,28.06,12.99,27.58,0,120.25274,353.51078,-1
0,2009,168,2318,-0.420736,-3.0646,0.001180,0.000163,0.006511,27.56,1.904,167.7,2.842,24.87,28.06,12.99,27.56,0,120.27510,353.77510,-1
0,2009,168,2319,-0.417286,-3.16442,0.001180,0.000163,0.006511,27.57,2.174,168.2,2.842,24.86,28.06,12.99,27.57,0,120.29653,354.03957,-1
0,2009,168,2320,-0.369004,-3.10405,0.001388,0.000163,0.006511,27.58,2.094,168.8,2.646,24.85,28.07,12.99,27.58,0,120.31704,354.30420,-1
0,2009,168,2321,-0.331068,-3.06458,0.001249,0.000163,0.006511,27.56,2.197,165.9,2.646,24.85,28.07,12.99,27.56,0,120.33661,354.56898,-1
0,2009,168,2322,-0.268993,-3.05993,0.000833,0.000163,0.006511,27.53,1.838,167.4,2.646,24.85,28.07,12.99,27.53,0,120.35526,354.83390,-1
0,2009,168,2323,-0.317273,-3.04599,0.001804,0.000163,0.006511,27.52,2.138,157.1,2.842,24.84,28.07,12.99,27.52,0,120.37298,355.09895,-1
0,2009,168,2324,-0.210365,-3.05992,0.001318,0.000163,0.006511,27.54,2.287,169.2,2.646,24.83,28.07,12.99,27.54,0,120.38976,355.36413,-1
0,2009,168,2325,-0.203468,-3.00188,0.001388,0.000163,0.006511,27.53,2.357,167.7,3.038,24.83,28.07,12.99,27.53,0,120.40561,355.62944,-1
0,2009,168,2326,-0.206916,-3.04598,0.001596,0.000163,0.006511,27.5,2.11,164.5,3.234,24.83,28.07,12.99,27.5,0,120.42053,355.89486,-1
0,2009,168,2327,-0.206916,-2.95311,0.001735,0.000163,0.006511,27.5,1.395,167.5,2.058,24.82,28.07,12.99,27.5,0,120.43451,356.16038,-1
0,2009,168,2328,-0.206916,-2.96240,0.001180,0.000162,0.006498,27.5,2.525,166.5,3.234,24.82,28.07,12.99,27.5,0,120.44756,356.42601,-1
0,2009,168,2329,-0.155187,-3.10866,0.000902,0.000163,0.006511,27.52,2.355,166.9,3.038,24.81,28.07,12.99,27.52,0,120.45968,356.69173,-1
0,2009,168,2330,-0.031037,-3.06454,0.001388,0.000163,0.006511,27.52,2.208,168.6,2.646,24.81,28.07,12.93,27.52,0,120.47086,356.95754,-1
0,2009,168,2331,-0.193121,-2.92989,0.001249,0.000163,0.006511,27.5,1.604,167.1,2.254,24.81,28.08,12.95,27.5,0,120.48110,357.22342,-1
0,2009,168,2332,-0.206916,-2.86488,0.001318,0.000163,0.006511,27.5,2.096,167,2.646,24.81,28.08,12.99,27.5,0,120.49040,357.48939,-1
0,2009,168,2333,-0.189672,-2.86488,0.001596,0.000163,0.006511,27.49,1.627,158.5,2.548,24.8,28.08,12.99,27.49,0,120.49877,357.75541,-1
0,2009,168,2334,-0.175878,-2.78594,0.001596,0.000163,0.006511,27.46,2.102,169.1,2.94,24.8,28.08,12.99,27.46,0,120.50620,358.02150,-1
0,2009,168,2335,-0.075869,-2.79291,0.001388,0.000163,0.006511,27.46,1.759,168.1,2.254,24.79,28.09,12.98,27.46,0,120.51270,358.28764,-1
0,2009,168,2336,-0.086215,-2.79757,0.001318,0.000163,0.006511,27.43,2.198,166.7,2.842,24.79,28.09,12.98,27.43,0,120.51825,358.55382,-1
0,2009,168,2337,-0.044832,-2.78596,0.001665,0.000163,0.006511,27.42,1.581,69.15,2.254,24.79,28.09,12.98,27.42,0,120.52287,358.82004,-1
0,2009,168,2338,-0.179328,-2.77900,0.001180,0.000163,0.006511,27.43,2.182,160.2,2.744,24.79,28.1,12.98,27.43,0,120.52655,359.08629,-1
0,2009,168,2339,-0.020692,-2.73026,0.001041,0.000163,0.006511,27.44,1.589,149.9,2.352,24.78,28.1,12.98,27.44,0,120.52929,359.35257,-1
0,2009,168,2340,-0.013795,-2.66525,0.001735,0.000163,0.006511,27.42,1.501,163.4,2.156,24.78,28.11,12.99,27.42,0,120.53109,359.61886,-1
0,2009,168,2341,-0.003449,-2.54220,0.001249,0.000163,0.006511,27.42,1.762,165.8,2.45,24.78,28.11,12.99,27.42,0,120.53194,359.88516,-1
0,2009,168,2342,0.113805,-2.46559,0.001388,0.000163,0.006511,27.43,1.849,159.2,2.352,24.78,28.11,12.99,27.43,0,120.53187,0.15147,-1
0,2009,168,2343,0.203470,-2.32398,0.001249,0.000163,0.006511,27.42,1.818,167.2,2.45,24.78,28.11,12.99,27.42,0,120.53085,0.41777,-1
0,2009,168,2344,0.210368,-2.22880,0.001249,0.000163,0.006511,27.41,2.373,172.2,3.234,24.79,28.11,12.99,27.41,0,120.52889,0.68406,-1
0,2009,168,2345,0.262098,-2.16147,0.001041,0.000163,0.006511,27.42,2.341,170.2,3.136,24.79,28.11,12.99,27.42,0,120.52600,0.95033,-1
0,2009,168,2346,0.386248,-1.98966,0.001527,0.000163,0.006511,27.44,2.109,165,2.744,24.8,28.11,12.99,27.44,0,120.52216,1.21658,-1
0,2009,168,2347,0.410388,-1.86429,0.000971,0.000163,0.006511,27.44,2.238,165.3,3.038,24.81,28.11,12.99,27.44,0,120.51739,1.48280,-1
0,2009,168,2348,0.486256,-1.80624,0.001457,0.000163,0.006511,27.44,2.468,166.7,2.94,24.81,28.12,12.99,27.44,0,120.51168,1.74897,-1
0,2009,168,2349,0.613855,-1.63211,0.001180,0.000163,0.006511,27.45,2.782,167.1,3.822,24.82,28.12,12.99,27.45,0,120.50503,2.01510,-1
0,2009,168,2350,0.575919,-1.50907,0.001735,0.000163,0.006511,27.43,1.823,165.2,2.45,24.83,28.12,12.99,27.43,0,120.49744,2.28118,-1
