0,2009,238,2037,-1.26317,-4.46101,-0.004860,0.000124,0.004940,34.4,1.009,64.28,1.176,25.42,22.2,13.07,34.4,0,116.63870,307.30157,-1
0,2009,238,2038,-1.21831,-4.47728,-0.004235,0.000122,0.004900,34.44,0.691,64.07,0.98,25.42,22.27,13.06,34.44,0,116.79945,307.51039,-1
0,2009,238,2039,-0.949107,-4.37272,-0.004929,0.000123,0.004913,34.41,0.89,56.84,1.176,25.42,22.31,13.06,34.41,0,116.95976,307.71993,-1
0,2009,238,2040,-0.845568,-4.18220,-0.004235,0.000122,0.004900,34.31,1.321,52.95,1.47,25.42,22.33,13.07,34.31,0,117.11961,307.93021,-1
0,2009,238,2041,-0.859372,-4.17988,-0.004096,0.000123,0.004913,34.24,1.218,51.08,1.47,25.42,22.33,13.06,34.24,0,117.27900,308.14122,-1
0,2009,238,2042,-1.18724,-4.17753,-0.003471,0.000123,0.004913,34.22,1.344,53.18,1.666,25.42,22.31,13.07,34.22,0,117.43793,308.35297,-1
0,2009,238,2043,-1.24936,-3.98002,-0.004304,0.000123,0.004913,34.17,1.202,59.3,1.568,25.41,22.28,13.07,34.17,0,117.59640,308.56547,-1
0,2009,238,2044,-1.14927,-4.06367,-0.003541,0.000124,0.004954,34.25,1.183,56.45,1.568,25.41,22.24,13.07,34.25,0,117.75441,308.77872,-1
0,2009,238,2045,-0.828305,-4.18217,-0.003818,0.000124,0.004940,34.41,1.212,59.22,1.568,25.42,22.19,13.08,34.41,0,117.91194,308.99273,-1
0,2009,238,2046,-0.828300,-4.18214,-0.003055,0.000123,0.004927,34.49,1.166,61.71,1.568,25.42,22.13,13.08,34.49,0,118.06899,309.20749,-1
0,2009,238,2047,-0.828300,-4.18214,-0.004651,0.000122,0.004900,34.54,0.921,58.44,1.176,25.42,22.07,13.08,34.54,0,118.22557,309.42302,-1
0,2009,238,2048,-0.824850,-4.18215,-0.003402,0.000123,0.004913,34.52,0.987,58.78,1.176,25.41,22.01,13.08,34.52,0,118.38166,309.63931,-1
0,2009,238,2049,-0.824846,-3.93585,-0.004513,0.000124,0.004940,34.49,1.001,57.72,1.176,25.41,21.95,13.09,34.49,0,118.53727,309.85638,-1
0,2009,238,2050,-1.02157,-3.90332,-0.003193,0.000124,0.004940,34.4,0.99,65.92,1.274,25.41,21.89,13.09,34.4,0,118.69238,310.07422,-1
0,2009,238,2051,-1.24590,-3.90333,-0.003610,0.000124,0.004940,34.3,1.085,63.88,1.372,25.41,21.83,13.09,34.3,0,118.84700,310.29284,-1
0,2009,238,2052,-1.25280,-4.00324,-0.003749,0.000124,0.004967,34.24,1.042,66.67,1.176,25.41,21.77,13.09,34.24,0,119.00112,310.51225,-1
0,2009,238,2053,-1.24245,-4.18215,-0.003541,0.000124,0.004967,34.22,1.142,64.05,1.372,25.41,21.73,13.09,34.22,0,119.15473,310.73244,-1
0,2009,238,2054,-1.24247,-4.18222,-0.003888,0.000126,0.005022,34.35,1.106,62.69,1.372,25.41,21.72,13.09,34.35,0,119.30784,310.95343,-1
0,2009,238,2055,-1.24248,-4.18223,-0.003332,0.000125,0.004981,34.39,0.951,62.17,1.078,25.41,21.72,13.09,34.39,0,119.46044,311.17521,-1
0,2009,238,2056,-1.24249,-4.19852,-0.003957,0.000125,0.004995,34.38,0.833,64.91,1.078,25.41,21.75,13.03,34.38,0,119.61252,311.39779,-1
0,2009,238,2057,-1.23904,-4.43088,-0.003263,0.000125,0.004995,34.32,0.586,69.56,0.784,25.41,21.79,13.07,34.32,0,119.76408,311.62118,-1
0,2009,238,2058,-0.938771,-4.46110,-0.002916,0.000125,0.004981,34.31,0.604,69.6,0.784,25.41,21.85,13.09,34.31,0,119.91512,311.84537,-1
0,2009,238,2059,-0.828324,-4.46108,-0.003263,0.000124,0.004940,34.31,0.622,69.57,0.686,25.41,21.91,13.08,34.31,0,120.06563,312.07038,-1
0,2009,238,2100,-0.886996,-4.43784,-0.003124,0.000125,0.004981,34.29,0.513,69.49,0.686,25.41,21.98,13.08,34.29,0,120.21560,312.29620,-1
0,2009,238,2101,-1.07682,-4.44016,-0.003055,0.000126,0.005049,34.21,0.539,69.6,0.686,25.41,22.06,13.08,34.21,0,120.36504,312.52285,-1
0,2009,238,2102,-1.23903,-4.37279,-0.003055,0.000126,0.005035,34.09,0.438,69.58,0.588,25.41,22.14,13.08,34.09,0,120.51394,312.75031,-1
0,2009,238,2103,-1.21833,-4.18460,-0.003055,0.000126,0.005035,34.02,0.57,69.53,0.686,25.41,22.21,13.08,34.02,0,120.66230,312.97861,-1
0,2009,238,2104,-1.24249,-4.21015,-0.002430,0.000126,0.005035,34.04,0.495,69.44,0.588,25.4,22.28,13.08,34.04,0,120.81010,313.20773,-1
0,2009,238,2105,-1.24248,-4.40996,-0.003194,0.000129,0.005144,34.11,0.454,69.4,0.588,25.4,22.32,13.08,34.11,0,120.95735,313.43770,-1
0,2009,238,2106,-1.18381,-4.45409,-0.003055,0.000126,0.005022,34.13,0.376,69.45,0.49,25.4,22.33,13.08,34.13,0,121.10404,313.66850,-1
0,2009,238,2107,-0.838674,-4.46106,-0.002638,0.000127,0.005090,34.12,0.341,69.55,0.392,25.4,22.33,13.08,34.12,0,121.25017,313.90014,-1
0,2009,238,2108,-0.828319,-4.35882,-0.002499,0.000127,0.005062,34.1,0.271,69.45,0.392,25.4,22.31,13.08,34.1,0,121.39573,314.13263,-1
0,2009,238,2109,-0.828317,-4.21244,-0.002569,0.000126,0.005022,34.06,0.224,69.24,0.392,25.4,22.28,13.08,34.06,0,121.54072,314.36597,-1
0,2009,238,2110,-0.838670,-4.44710,-0.002291,0.000127,0.005090,34.06,0.266,69.22,0.392,25.4,22.23,13.08,34.06,0,121.68513,314.60017,-1
0,2009,238,2111,-0.859370,-4.46100,-0.002569,0.000130,0.005212,34.06,0.116,69.26,0.294,25.4,22.18,13.08,34.06,0,121.82897,314.83522,-1
0,2009,238,2112,-0.828309,-4.61899,-0.002360,0.000127,0.005090,34.11,0.376,69.32,0.588,25.4,22.12,13.08,34.11,0,121.97221,315.07113,-1
0,2009,238,2113,-0.828309,-4.69334,-0.002360,0.000128,0.005130,34.21,0.568,66.71,0.686,25.4,22.06,13.08,34.21,0,122.11487,315.30791,-1
0,2009,238,2114,-0.828304,-4.61897,-0.001874,0.000127,0.005090,34.28,0.474,61.19,0.588,25.4,22,13.09,34.28,0,122.25693,315.54555,-1
0,2009,238,2115,-0.631581,-4.60502,-0.002083,0.000132,0.005266,34.32,0.433,59.19,0.686,25.4,21.94,13.09,34.32,0,122.39839,315.78407,-1
0,2009,238,2116,-0.811048,-4.31924,-0.002013,0.000129,0.005144,34.35,0.549,59.4,0.686,25.4,21.88,13.09,34.35,0,122.53925,316.02346,-1
0,2009,238,2117,-0.828304,-4.10550,-0.002222,0.000130,0.005198,34.43,0.862,62.76,0.98,25.4,21.82,13.09,34.43,0,122.67951,316.26373,-1
0,2009,238,2118,-1.19069,-3.90336,-0.002499,0.000131,0.005239,34.53,0.864,64.37,1.078,25.4,21.77,13.09,34.53,0,122.81914,316.50487,-1
0,2009,238,2119,-1.24245,-4.04042,-0.002499,0.000130,0.005198,34.56,0.652,60.97,0.784,25.4,21.75,13.09,34.56,0,122.95816,316.74690,-1
0,2009,238,2120,-0.907679,-4.07294,-0.002430,0.000130,0.005185,34.51,0.662,59.46,0.784,25.4,21.74,13.09,34.51,0,123.09656,316.98982,-1
0,2009,238,2121,-0.828302,-3.90566,-0.003194,0.000129,0.005157,34.44,0.787,61.44,0.98,25.4,21.76,13.09,34.44,0,123.23433,317.23363,-1
0,2009,238,2122,-0.931845,-3.90336,-0.002708,0.000130,0.005198,34.27,0.916,59.3,1.176,25.4,21.8,13.09,34.27,0,123.37147,317.47833,-1
0,2009,238,2123,-1.21140,-3.90338,-0.002152,0.000132,0.005266,34.04,1.091,57.96,1.47,25.4,21.85,13.09,34.04,0,123.50797,317.72392,-1
0,2009,238,2124,-1.48407,-3.90108,-0.001874,0.000127,0.005090,33.71,1.258,63.57,1.764,25.4,21.91,13.09,33.71,0,123.64383,317.97042,-1
0,2009,238,2125,-1.66009,-3.87786,-0.001874,0.000133,0.005307,33.54,2.029,65.37,2.352,25.4,21.97,13.09,33.54,0,123.77904,318.21781,-1
0,2009,238,2126,-1.667,-3.90344,-0.002013,0.000133,0.005334,33.7,2.022,65.08,2.254,25.39,22.04,13.08,33.7,0,123.91360,318.46611,-1
0,2009,238,2127,-1.65664,-4.03820,-0.001874,0.000132,0.005266,33.61,1.558,67.26,1.862,25.39,22.12,13.08,33.61,0,124.04751,318.71532,-1
0,2009,238,2128,-1.60832,-4.18225,-0.001389,0.000130,0.005198,33.73,1.901,69.37,2.45,25.39,22.19,13.08,33.73,0,124.18075,318.96543,-1
0,2009,238,2129,-1.26320,-4.18226,-0.001736,0.000140,0.005619,33.96,1.607,47.81,2.058,25.39,22.25,13.08,33.96,0,124.31333,319.21646,-1
0,2009,238,2130,-0.717882,-4.65162,-0.001666,0.000136,0.005429,34.41,0.933,63.67,1.862,25.39,22.29,13.02,34.41,0,124.44523,319.46840,-1
0,2009,238,2131,-0.310624,-4.43323,-0.001319,0.000132,0.005266,34.51,0.861,58.83,1.176,25.4,22.3,13.05,34.51,0,124.57646,319.72125,-1
0,2009,238,2132,-0.338234,-4.18228,-0.002430,0.000131,0.005225,34.55,0.866,59.63,1.372,25.4,22.3,13.08,34.55,0,124.70701,319.97503,-1
0,2009,238,2133,0,-4.31238,-0.001319,0.000130,0.005198,34.65,1.168,63,1.372,25.4,22.28,13.08,34.65,0,124.83687,320.22972,-1
0,2009,238,2134,-0.006903,-3.85465,-0.001527,0.000129,0.005157,34.71,1.094,63.63,1.372,25.4,22.24,13.08,34.71,0,124.96604,320.48534,-1
0,2009,238,2135,-0.372745,-3.57815,-0.002083,0.000130,0.005185,34.68,1.063,63.25,1.372,25.4,22.19,13.08,34.68,0,125.09451,320.74188,-1
0,2009,238,2136,-0.683358,-3.41082,-0.003124,0.000128,0.005130,34.48,1.053,61.24,1.372,25.4,22.14,13.07,34.48,0,125.22228,320.99935,-1
0,2009,238,2137,-0.797251,-3.66640,-0.002916,0.000133,0.005307,34.16,1.287,68.65,1.47,25.4,22.08,13.08,34.16,0,125.34934,321.25775,-1
0,2009,238,2138,-0.828312,-4.03815,-0.002708,0.000130,0.005212,33.87,1.561,71.72,1.764,25.4,22.02,13.08,33.87,0,125.47570,321.51708,-1
0,2009,238,2139,-0.828307,-4.17753,-0.002291,0.000130,0.005198,33.78,1.7,71.97,1.862,25.4,21.95,13.08,33.78,0,125.60133,321.77734,-1
0,2009,238,2140,-0.886977,-4.13106,-0.002708,0.000131,0.005225,33.89,1.697,70.6,1.862,25.4,21.9,13.09,33.89,0,125.72625,322.03853,-1
0,2009,238,2141,-1.19414,-4.05439,-0.002013,0.000132,0.005293,33.85,1.607,71.77,1.764,25.4,21.86,13.09,33.85,0,125.85043,322.30066,-1
0,2009,238,2142,-1.24246,-3.90335,-0.002013,0.000137,0.005483,33.79,1.514,71.09,1.666,25.4,21.85,13.09,33.79,0,125.97388,322.56372,-1
0,2009,238,2143,-1.24245,-3.91960,-0.001458,0.000135,0.005388,33.81,1.532,71.07,1.666,25.39,21.87,13.09,33.81,0,126.09660,322.82772,-1
0,2009,238,2144,-1.24245,-4.15424,-0.002222,0.000136,0.005442,33.84,1.625,69.72,1.764,25.39,21.9,13.09,33.84,0,126.21857,323.09266,-1
0,2009,238,2145,-1.24245,-4.18213,-0.001666,0.000135,0.005402,33.88,1.207,70.96,1.568,25.39,21.95,13.09,33.88,0,126.33980,323.35854,-1
0,2009,238,2146,-1.24246,-4.23561,-0.001458,0.000133,0.005307,33.77,1.713,69.02,2.646,25.39,22,13.09,33.77,0,126.46027,323.62536,-1
0,2009,238,2147,-1.24246,-4.30068,-0.001805,0.000140,0.005592,33.87,2.153,65.9,2.744,25.39,22.07,13.09,33.87,0,126.57998,323.89312,-1
0,2009,238,2148,-1.24247,-4.46103,-0.001458,0.000140,0.005592,33.96,1.949,65.71,2.352,25.39,22.13,13.09,33.96,0,126.69893,324.16182,-1
0,2009,238,2149,-1.04575,-4.52378,-0.001458,0.000143,0.005700,34.13,1.867,66.2,2.156,25.39,22.2,13.09,34.13,0,126.81710,324.43146,-1
0,2009,238,2150,-0.780001,-4.49126,-0.001736,0.000139,0.005578,34.18,1.53,72.98,1.862,25.39,22.27,13.09,34.18,0,126.93451,324.70205,-1
0,2009,238,2151,-0.400354,-4.47499,-0.001111,0.000139,0.005578,34.06,1.419,79.01,1.568,25.39,22.33,13.08,34.06,0,127.05113,324.97358,-1
0,2009,238,2152,-0.051770,-4.29378,-0.001250,0.000143,0.005700,33.97,1.553,79.89,1.862,25.39,22.39,13.08,33.97,0,127.16697,325.24606,-1
0,2009,238,2153,-0.396905,-4.18226,-0.000972,0.000135,0.005402,33.88,1.736,83.1,1.96,25.39,22.42,13.08,33.88,0,127.28202,325.51947,-1
0,2009,238,2154,-0.341683,-4.32863,-0.001319,0.000137,0.005470,33.88,1.978,84,2.254,25.39,22.43,13.08,33.88,0,127.39627,325.79384,-1
0,2009,238,2155,0.110443,-4.38903,-0.002152,0.000132,0.005293,33.8,2.153,85.6,2.646,25.4,22.41,13.08,33.8,0,127.50972,326.06914,-1
0,2009,238,2156,0.345133,-4.40297,-0.001666,0.000135,0.005415,33.63,2.159,80.8,3.234,25.4,22.39,13.03,33.63,0,127.62236,326.34539,-1
0,2009,238,2157,-0.069026,-4.43317,-0.001458,0.000132,0.005280,33.49,2.654,78.63,3.332,25.4,22.34,13.07,33.49,0,127.73419,326.62259,-1
0,2009,238,2158,-0.127699,-4.43316,-0.001805,0.000136,0.005456,33.5,3.087,77.87,3.528,25.4,22.29,13.08,33.5,0,127.84520,326.90072,-1
0,2009,238,2159,-0.393447,-4.38201,-0.002569,0.000133,0.005320,33.49,3.085,77.21,3.626,25.4,22.23,13.08,33.49,0,127.95539,327.17980,-1
0,2009,238,2200,-0.562560,-4.18916,-0.002152,0.000129,0.005157,33.49,3.053,78,3.528,25.4,22.16,13.08,33.49,0,128.06475,327.45982,-1
0,2009,238,2201,-0.424508,-4.16360,-0.002360,0.000131,0.005225,33.34,2.626,76.96,3.038,25.4,22.09,13.08,33.34,0,128.17328,327.74078,-1
0,2009,238,2202,-0.811050,-3.95680,-0.002152,0.000131,0.005239,33.24,2.419,76.69,2.744,25.4,22.02,13.09,33.24,0,128.28097,328.02268,-1
0,2009,238,2203,-1.05954,-3.90335,-0.003055,0.000132,0.005279,33.19,2.161,77.68,2.45,25.4,21.96,13.09,33.19,0,128.38781,328.30551,-1
0,2009,238,2204,-1.31493,-3.90335,-0.002569,0.000128,0.005117,33.1,2.138,76.48,2.352,25.4,21.91,13.09,33.1,0,128.49381,328.58929,-1
0,2009,238,2205,-1.62555,-3.90335,-0.002013,0.000131,0.005225,33.13,2.109,78.42,2.352,25.4,21.88,13.09,33.13,0,128.59895,328.87399,-1
0,2009,238,2206,-1.32183,-3.90332,-0.001458,0.000135,0.005415,33.1,1.98,77.23,2.156,25.39,21.87,13.09,33.1,0,128.70322,329.15964,-1
0,2009,238,2207,-1.24245,-3.90565,-0.002152,0.000134,0.005361,33.18,1.818,76.58,2.058,25.39,21.88,13.09,33.18,0,128.80664,329.44621,-1
0,2009,238,2208,-1.24245,-4.16821,-0.001597,0.000134,0.005361,33.15,1.811,73.89,2.058,25.39,21.91,13.09,33.15,0,128.90918,329.73372,-1
0,2009,238,2209,-1.24245,-4.24721,-0.001805,0.000134,0.005375,33.16,1.852,71.12,2.254,25.4,21.96,13.09,33.16,0,129.01084,330.02215,-1
0,2009,238,2210,-1.24246,-4.24490,-0.001805,0.000138,0.005510,33.16,2.006,68.21,2.45,25.39,22.01,13.09,33.16,0,129.11162,330.31151,-1
0,2009,238,2211,-1.05955,-4.46101,-0.001597,0.000136,0.005442,33.17,1.95,67.22,2.45,25.39,22.07,13.08,33.17,0,129.21151,330.60179,-1
0,2009,238,2212,-1.10787,-4.44243,-0.002291,0.000133,0.005307,33.08,1.305,66.2,1.764,25.39,22.14,13.08,33.08,0,129.31051,330.89299,-1
0,2009,238,2213,-1.24247,-4.18452,-0.002222,0.000135,0.005402,33,1.31,65.78,1.47,25.39,22.2,13.08,33,0,129.40861,331.18511,-1
0,2009,238,2214,-1.24248,-4.18223,-0.001319,0.000138,0.005510,32.94,1.29,72.38,1.764,25.39,22.28,13.08,32.94,0,129.50581,331.47815,-1
0,2009,238,2215,-1.37018,-4.18223,-0.001736,0.000136,0.005429,32.89,1.53,68.93,1.862,25.39,22.34,13.08,32.89,0,129.60209,331.77210,-1
0,2009,238,2216,-1.44955,-4.31931,-0.001041,0.000139,0.005564,32.89,1.388,70.21,1.568,25.39,22.4,13.08,32.89,0,129.69746,332.06696,-1
0,2009,238,2217,-1.48407,-4.41457,-0.001527,0.000141,0.005646,32.87,1.05,68.33,1.274,25.39,22.43,13.08,32.87,0,129.79192,332.36272,-1
0,2009,238,2218,-1.24247,-4.46103,-0.001597,0.000141,0.005660,32.87,1.135,70.29,1.372,25.39,22.43,13.08,32.87,0,129.88544,332.65939,-1
0,2009,238,2219,-1.24592,-4.46103,-0.001388,0.000143,0.005714,32.87,1.183,72.74,1.47,25.38,22.42,13.08,32.87,0,129.97804,332.95695,-1
0,2009,238,2220,-1.25283,-4.46102,-0.001388,0.000149,0.005945,32.79,1.354,78.84,1.47,25.38,22.39,13.08,32.79,0,130.06970,333.25541,-1
0,2009,238,2221,-1.25281,-4.46099,-0.001180,0.000153,0.006121,32.75,1.31,73.18,1.568,25.38,22.35,13.08,32.75,0,130.16042,333.55476,-1
0,2009,238,2222,-1.44608,-4.46097,-0.001180,0.000149,0.005945,32.75,1.285,73.97,1.47,25.38,22.3,13.08,32.75,0,130.25019,333.85500,-1
0,2009,238,2223,-1.65660,-4.6143,-0.001180,0.000151,0.006040,32.68,1.166,70.97,1.372,25.38,22.24,13.08,32.68,0,130.33901,334.15612,-1
0,2009,238,2224,-1.69801,-4.63983,-0.000903,0.000155,0.006216,32.56,1.207,71.01,1.372,25.38,22.17,13.09,32.56,0,130.42687,334.45811,-1
0,2009,238,2225,-1.72907,-4.73973,-0.000417,0.000150,0.006012,32.67,1.165,67.59,1.372,25.37,22.1,13.09,32.67,0,130.51377,334.76098,-1
0,2009,238,2226,-1.90162,-4.53061,-0.001250,0.000155,0.006189,32.77,0.753,65.35,1.176,25.37,22.02,13.09,32.77,0,130.59971,335.06472,-1
0,2009,238,2227,-1.63933,-4.69790,-0.000486,0.000151,0.006039,32.84,0.97,63.19,1.372,25.37,21.97,13.09,32.84,0,130.68467,335.36932,-1
0,2009,238,2228,-1.36669,-4.92096,-0.000694,0.000154,0.006162,32.89,1.104,66.5,1.372,25.37,21.94,13.09,32.89,0,130.76865,335.67478,-1
0,2009,238,2229,-1.27005,-5.01853,-0.000625,0.000152,0.006094,32.94,0.809,66.63,1.078,25.37,21.92,13.09,32.94,0,130.85165,335.98109,-1
0,2009,238,2230,-1.24934,-4.80710,-0.000625,0.000152,0.006080,32.91,1.042,63.92,1.176,25.37,21.94,13.02,32.91,0,130.93366,336.28825,-1
0,2009,238,2231,-1.53235,-4.73973,-0.000694,0.000155,0.006189,32.83,1.047,68.52,1.47,25.37,21.97,13.05,32.83,0,131.01468,336.59625,-1
0,2009,238,2232,-1.24245,-4.73277,-0.000555,0.000154,0.006162,32.8,0.742,72.61,0.98,25.37,22.02,13.08,32.8,0,131.09470,336.90508,-1
0,2009,238,2233,-1.25280,-4.48417,-0.000278,0.000154,0.006175,32.71,0.557,67.15,0.784,25.36,22.07,13.08,32.71,0,131.17372,337.21474,-1
0,2009,238,2234,-1.24245,-4.67006,-0.000347,0.000152,0.006094,32.63,0.776,61,1.372,25.36,22.13,13.08,32.63,0,131.25173,337.52523,-1
0,2009,238,2235,-1.36670,-4.63986,-0.000417,0.000157,0.006284,32.52,0.933,68.91,1.176,25.36,22.2,13.07,32.52,0,131.32872,337.83653,-1
0,2009,238,2236,-1.26316,-4.73978,-0.000347,0.000157,0.006284,32.37,1.238,70.53,1.372,25.36,22.26,13.07,32.37,0,131.40470,338.14864,-1
0,2009,238,2237,-1.23900,-4.73978,-0.000486,0.000153,0.006134,32.32,0.91,65.03,1.078,25.36,22.33,13.07,32.32,0,131.47965,338.46155,-1
0,2009,238,2238,-1.22865,-4.7212,-0.000486,0.000156,0.006257,32.23,1.117,71.88,1.372,25.36,22.4,13.07,32.23,0,131.55358,338.77526,-1
0,2009,238,2239,-0.914587,-4.72818,-0.000417,0.000156,0.006229,32.33,1.25,70.24,1.666,25.36,22.45,13.07,32.33,0,131.62647,339.08975,-1
0,2009,238,2240,-1.14237,-4.54462,-0.000278,0.000156,0.006229,32.44,1.029,66.56,1.274,25.36,22.47,13.08,32.44,0,131.69833,339.40503,-1
0,2009,238,2241,-0.845556,-4.57480,-0.000555,0.000157,0.006297,32.45,1.106,63.34,1.47,25.36,22.48,13.08,32.45,0,131.76915,339.72108,-1
0,2009,238,2242,-0.828298,-4.23557,-0.000417,0.000155,0.006202,32.5,1.13,68.47,1.568,25.36,22.46,13.08,32.5,0,131.83891,340.03789,-1
0,2009,238,2243,-0.838649,-4.18212,-0.000555,0.000156,0.006257,32.43,0.807,68.85,1.176,25.36,22.43,13.08,32.43,0,131.90763,340.35546,-1
0,2009,238,2244,-0.928378,-4.18210,-0.000625,0.000155,0.006216,32.3,0.508,76.72,1.078,25.36,22.39,13.08,32.3,0,131.97529,340.67378,-1
0,2009,238,2245,-1.20792,-4.1821,-0.000347,0.000154,0.006162,32.23,0.585,81,0.784,25.36,22.33,13.08,32.23,0,132.04189,340.99284,-1
0,2009,238,2246,-1.24244,-4.18212,-0.000278,0.000158,0.006324,32.25,0.358,77.41,0.686,25.35,22.27,13.09,32.25,0,132.10742,341.31263,-1
0,2009,238,2247,-1.24244,-4.25413,0,0.000159,0.006365,32.22,0.235,77.1,0.392,25.35,22.2,13.09,32.22,0,132.17189,341.63315,-1
0,2009,238,2248,-0.952536,-4.48879,-0.000208,0.000158,0.006324,32.2,0.33,68.58,0.49,25.35,22.13,13.09,32.2,0,132.23528,341.95438,-1
0,2009,238,2249,-0.904222,-4.73276,-0.000208,0.000157,0.006270,32.19,0.371,56.82,0.588,25.35,22.06,13.09,32.19,0,132.29759,342.27631,-1
0,2009,238,2250,-1.04917,-4.73973,-0.000139,0.000160,0.006406,32.22,0.642,56.64,0.98,25.35,22,13.09,32.22,0,132.35882,342.59894,-1
0,2009,238,2251,-0.828292,-4.61890,-0.000278,0.000159,0.006352,32.3,0.22,58.9,0.49,25.34,21.96,13.09,32.3,0,132.41896,342.92226,-1
0,2009,238,2252,-1.17342,-4.46091,-0.000208,0.000160,0.006406,32.25,0.142,69.91,0.294,25.34,21.95,13.09,32.25,0,132.47801,343.24625,-1
0,2009,238,2253,-1.24244,-4.46092,0,0.000161,0.006447,32.24,0.39,85.7,0.686,25.34,21.96,13.09,32.24,0,132.53597,343.57091,-1
0,2009,238,2254,-1.19068,-4.46094,-0.000069,0.000161,0.006433,32.24,0.573,92.5,0.784,25.34,21.99,13.09,32.24,0,132.59282,343.89622,-1
0,2009,238,2255,-1.24245,-4.33548,-0.000139,0.000159,0.006352,32.2,0.511,91.9,0.784,25.33,22.03,13.09,32.2,0,132.64858,344.22219,-1
0,2009,238,2256,-1.239,-4.37034,-0.000139,0.000160,0.006419,32.18,0.328,94.3,0.588,25.33,22.08,13.03,32.18,0,132.70322,344.54878,-1
0,2009,238,2257,-1.01122,-4.38894,-0.000139,0.000162,0.006474,32.11,0.482,94.9,0.686,25.33,22.13,13.07,32.11,0,132.75676,344.87601,-1
0,2009,238,2258,-0.980158,-4.18680,-0.000139,0.000160,0.006419,32.14,0.632,96.2,0.784,25.33,22.19,13.08,32.14,0,132.80917,345.20385,-1
0,2009,238,2259,-1.24245,-4.18446,-0.000069,0.000160,0.006419,32.01,0.294,103,0.588,25.33,22.25,13.08,32.01,0,132.86047,345.53229,-1
0,2009,238,2300,-1.24935,-4.42841,-0.000208,0.000161,0.006433,31.88,0.1,103.1,0.196,25.32,22.32,13.08,31.88,0,132.91065,345.86132,-1
0,2009,238,2301,-1.23900,-4.46095,-0.000069,0.000160,0.006420,31.81,0.325,105.3,0.784,25.32,22.38,13.08,31.81,0,132.95970,346.19094,-1
0,2009,238,2302,-0.907679,-4.89079,0,0.000162,0.006474,31.77,1.06,119.2,1.176,25.32,22.44,13.08,31.77,0,133.00762,346.52113,-1
0,2009,238,2303,-0.828302,-4.99070,-0.000139,0.000161,0.006447,31.76,1.049,114.3,1.176,25.32,22.48,13.08,31.76,0,133.05441,346.85187,-1
0,2009,238,2304,-0.831749,-4.52367,0,0.000163,0.006501,31.79,1.258,107.6,1.47,25.33,22.49,13.08,31.79,0,133.10006,347.18317,-1
0,2009,238,2305,-0.838650,-4.18213,-0.000069,0.000161,0.006447,31.95,1.261,106.7,1.372,25.32,22.49,13.08,31.95,0,133.14457,347.51500,-1
0,2009,238,2306,-0.783427,-4.11473,-0.000139,0.000160,0.006406,31.97,1.192,105.1,1.372,25.32,22.46,13.08,31.97,0,133.18793,347.84735,-1
0,2009,238,2307,-0.421050,-3.98928,-0.000069,0.000160,0.006392,31.96,1.068,104.7,1.274,25.32,22.42,13.08,31.96,0,133.23015,348.18021,-1
0,2009,238,2308,-0.434856,-4.06828,-0.000139,0.000161,0.006447,31.87,0.987,103.1,1.372,25.32,22.36,13.08,31.87,0,133.27122,348.51357,-1
0,2009,238,2309,-0.528037,-4.18211,0,0.000163,0.006501,31.8,1.379,101.2,1.568,25.32,22.31,13.08,31.8,0,133.31114,348.84742,-1
0,2009,238,2310,-0.421048,-4.34706,0,0.000161,0.006447,31.75,1.38,98.8,1.568,25.32,22.24,13.08,31.75,0,133.34990,349.18174,-1
0,2009,238,2311,-0.448657,-4.28199,-0.000069,0.000163,0.006501,31.59,1.406,99.9,1.862,25.32,22.17,13.08,31.59,0,133.38750,349.51652,-1
0,2009,238,2312,-0.776523,-4.28897,0,0.000163,0.006514,31.44,1.524,99.6,2.058,25.31,22.1,13.09,31.44,0,133.42393,349.85175,-1
0,2009,238,2313,-0.828293,-4.26575,-0.000069,0.000162,0.006487,31.36,1.733,93.9,2.156,25.31,22.03,13.09,31.36,0,133.45921,350.18742,-1
0,2009,238,2314,-0.600515,-4.33547,0,0.000162,0.006487,31.5,1.869,83.9,2.548,25.31,21.97,13.09,31.5,0,133.49331,350.52350,-1
0,2009,238,2315,-0.555650,-4.18213,0,0.000162,0.006474,31.63,1.432,87.7,2.058,25.31,21.94,13.09,31.63,0,133.52625,350.86000,-1
0,2009,238,2316,-0.738567,-4.36569,0,0.000163,0.006514,31.62,1.743,86.5,2.058,25.31,21.93,13.09,31.62,0,133.55801,351.19689,-1
0,2009,238,2317,-0.396893,-4.46791,0,0.000162,0.006487,31.62,2.292,79.68,3.038,25.31,21.94,13.09,31.62,0,133.58860,351.53416,-1
0,2009,238,2318,-0.113891,-4.73276,0,0.000160,0.006419,31.65,2.331,77.82,3.038,25.32,21.97,13.09,31.65,0,133.61801,351.87180,-1
0,2009,238,2319,-0.904225,-4.28436,0,0.000162,0.006487,31.59,1.962,77.24,2.254,25.32,22.02,13.09,31.59,0,133.64624,352.20979,-1
0,2009,238,2320,-1.24245,-4.02182,0,0.000162,0.006487,31.62,1.89,81.5,2.254,25.31,22.07,13.08,31.62,0,133.67329,352.54813,-1
0,2009,238,2321,-0.855911,-3.90566,-0.000069,0.000162,0.006460,31.62,2.086,85.3,2.45,25.31,22.13,13.08,31.62,0,133.69916,352.88679,-1
