0,2010,129,2057,-1.27971,-3.15347,-0.008467,0.000105,0.004206,17.15,3.379,61.84,6.076,24.92,25.97,12.89,17.007,0,114.39696,317.79212,-1
0,2010,129,2058,-1.26246,-3.05593,-0.008883,0.000107,0.004260,17.15,3.182,58.55,4.312,24.92,25.96,12.91,17.072,0,114.53230,318.00761,-1
0,2010,129,2059,-1.40044,-3.04666,-0.008675,0.000110,0.004396,17.14,2.434,64.54,3.92,24.92,25.95,12.91,17.14,0,114.66708,318.22377,-1
0,2010,129,2100,-1.49358,-3.20688,-0.008883,0.000105,0.004206,17.14,3.814,66.73,5.39,24.92,25.95,12.91,16.862,0,114.80129,318.44059,-1
0,2010,129,2101,-1.39354,-3.34388,-0.008675,0.000104,0.004179,17.08,4.172,68.25,5.684,24.92,25.94,12.91,16.688,0,114.93493,318.65807,-1
0,2010,129,2102,-1.56602,-3.30210,-0.008259,0.000108,0.004328,17.05,4.683,66.76,7.252,24.92,25.94,12.91,16.519,0,115.06799,318.87622,-1
0,2010,129,2103,-1.49704,-3.25336,-0.008953,0.000105,0.004192,17.05,6.079,69.3,9.02,24.92,25.93,12.91,16.213,0,115.20046,319.09503,-1
0,2010,129,2104,-1.35906,-3.10008,-0.009022,0.000108,0.004328,17.06,6.117,73.76,8.23,24.91,25.93,12.91,16.218,0,115.33236,319.31451,-1
0,2010,129,2105,-1.50048,-3.11866,-0.008606,0.000109,0.004369,17.05,7.636,70.2,10.19,24.91,25.92,12.91,15.934,0,115.46366,319.53466,-1
0,2010,129,2106,-1.25213,-3.03739,-0.010132,0.000101,0.004029,17.04,4.983,68.65,6.664,24.91,25.92,12.91,16.435,0,115.59438,319.75549,-1
0,2010,129,2107,-1.24178,-2.81679,-0.009438,0.000103,0.004111,16.99,6.303,69.23,8.82,24.91,25.91,12.91,16.093,0,115.72449,319.97698,-1
0,2010,129,2108,-1.19004,-2.78660,-0.010063,0.000102,0.004070,17.05,6.336,65.94,9.41,24.91,25.91,12.91,16.163,0,115.85401,320.19915,-1
0,2010,129,2109,-1.13141,-2.71462,-0.009785,0.000101,0.004043,17.02,4.482,69.01,5.88,24.91,25.91,12.91,16.533,0,115.98292,320.42199,-1
0,2010,129,2110,-1.24869,-2.50794,-0.009161,0.000105,0.004192,16.97,4.423,69.24,6.468,24.91,25.9,12.91,16.486,0,116.11123,320.64551,-1
0,2010,129,2111,-1.20384,-2.69140,-0.009993,0.000101,0.004029,17.01,4.887,62.35,7.84,24.91,25.9,12.91,16.420,0,116.23893,320.86971,-1
0,2010,129,2112,-0.845107,-2.78661,-0.009091,0.000102,0.004097,17.1,4.026,62.64,6.566,24.91,25.89,12.91,16.753,0,116.36601,321.09459,-1
0,2010,129,2113,-0.827861,-2.83074,-0.009577,0.000102,0.004097,17.12,4.328,63.56,6.37,24.91,25.89,12.91,16.696,0,116.49247,321.32015,-1
0,2010,129,2114,-0.831304,-2.79821,-0.009855,0.000102,0.004070,17.11,4.119,62.4,6.272,24.92,25.88,12.91,16.740,0,116.61831,321.54639,-1
0,2010,129,2115,-0.852001,-2.78660,-0.009230,0.000102,0.004070,17.06,5.475,66.3,8.13,24.92,25.88,12.91,16.350,0,116.74353,321.77332,-1
0,2010,129,2116,-0.820958,-2.78660,-0.009022,0.000104,0.004179,17.06,6.635,65.06,8.23,24.92,25.87,12.91,16.120,0,116.86811,322.00092,-1
0,2010,129,2117,-0.451874,-2.69837,-0.008606,0.000107,0.004260,17.15,4.105,63.42,5.88,24.92,25.87,12.91,16.793,0,116.99206,322.22921,-1
0,2010,129,2118,-0.427730,-2.43134,-0.008467,0.000106,0.004233,17.16,3.634,59.01,4.998,24.92,25.86,12.91,16.940,0,117.11538,322.45819,-1
0,2010,129,2119,-0.441528,-2.23163,-0.008814,0.000105,0.004206,17.19,3.322,61.18,4.998,24.92,25.86,12.91,17.074,0,117.23805,322.68785,-1
0,2010,129,2120,-0.417382,-2.44759,-0.008814,0.000109,0.004355,17.17,4.841,63.5,6.762,24.92,25.85,12.91,16.631,0,117.36007,322.91820,-1
0,2010,129,2121,-0.413933,-2.26414,-0.008606,0.000106,0.004233,17.2,3.799,51.28,5.488,24.92,25.85,12.91,16.940,0,117.48145,323.14924,-1
0,2010,129,2122,-0.413934,-2.09463,-0.008467,0.000109,0.004341,17.23,2.667,57.08,5.684,24.93,25.84,12.91,17.23,0,117.60217,323.38096,-1
0,2010,129,2123,-0.417386,-1.98781,-0.008814,0.000107,0.004274,17.23,4.154,52.3,6.762,24.93,25.84,12.91,16.878,0,117.72224,323.61337,-1
0,2010,129,2124,-0.489824,-2.01103,-0.008536,0.000107,0.004287,17.19,3.21,51.76,4.998,24.93,25.83,12.91,17.111,0,117.84164,323.84648,-1
0,2010,129,2125,-0.755433,-1.95066,-0.008675,0.000107,0.004287,17.15,2.507,55.72,4.116,24.92,25.83,12.91,17.15,0,117.96038,324.08027,-1
0,2010,129,2126,-0.689897,-1.95067,-0.009022,0.000107,0.004287,17.18,3.407,49.84,5.194,24.92,25.82,12.91,17.034,0,118.07845,324.31475,-1
0,2010,129,2127,-0.589861,-2.04820,-0.008675,0.000106,0.004233,17.19,1.939,64,2.744,24.92,25.81,12.91,17.19,0,118.19585,324.54993,-1
0,2010,129,2128,-0.755435,-2.22933,-0.008675,0.000104,0.004152,17.18,2.85,61.7,4.508,24.92,25.81,12.91,17.18,0,118.31257,324.78579,-1
0,2010,129,2129,-0.827873,-2.26880,-0.008397,0.000109,0.004342,17.12,4.322,62.14,7.056,24.92,25.8,12.91,16.698,0,118.42861,325.02235,-1
0,2010,129,2130,-0.827871,-2.41974,-0.008397,0.000108,0.004328,17.08,4.196,62.23,6.566,24.92,25.8,12.82,16.682,0,118.54396,325.25959,-1
0,2010,129,2131,-0.796819,-2.23394,-0.008259,0.000107,0.004274,17.13,3.154,48.83,6.076,24.92,25.79,12.91,17.057,0,118.65862,325.49753,-1
0,2010,129,2132,-0.614002,-2.25021,-0.007981,0.000104,0.004165,17.15,3.595,52.06,6.076,24.92,25.79,12.91,16.939,0,118.77260,325.73616,-1
0,2010,129,2133,-0.57606,-2.26415,-0.008328,0.000105,0.004206,17.12,4.418,44.31,6.86,24.92,25.78,12.91,16.673,0,118.88587,325.97548,-1
0,2010,129,2134,-0.827870,-2.22932,-0.008606,0.000107,0.004260,17.08,2.355,52.41,3.234,24.92,25.78,12.91,17.08,0,118.99845,326.21549,-1
0,2010,129,2135,-0.827871,-2.26415,-0.008536,0.000107,0.004274,17.1,2.303,61.06,3.626,24.92,25.78,12.9,17.1,0,119.11031,326.45620,-1
0,2010,129,2136,-0.827876,-2.40815,-0.008606,0.000106,0.004233,17.13,2.05,56.94,3.234,24.92,25.77,12.9,17.13,0,119.22147,326.69759,-1
0,2010,129,2137,-0.827878,-2.23863,-0.008328,0.000106,0.004247,17.1,3.077,51.95,4.116,24.92,25.77,12.9,17.047,0,119.33192,326.93967,-1
0,2010,129,2138,-0.827881,-2.22935,-0.008189,0.000106,0.004247,17.11,3.634,42.01,4.998,24.92,25.76,12.9,16.879,0,119.44165,327.18244,-1
0,2010,129,2139,-0.769236,-2.22934,-0.008675,0.000107,0.004274,17.08,3.928,47.48,6.076,24.92,25.76,12.91,16.756,0,119.55066,327.42591,-1
0,2010,129,2140,-0.727842,-2.19915,-0.008814,0.000106,0.004233,17.02,5.659,37.39,8.82,24.92,25.75,12.91,16.260,0,119.65894,327.67006,-1
0,2010,129,2141,-0.620906,-2.00175,-0.009091,0.000106,0.004233,17,2.564,52.62,3.822,24.92,25.75,12.91,17,0,119.76650,327.91490,-1
0,2010,129,2142,-0.765783,-1.92047,-0.008606,0.000104,0.004179,16.96,2.375,46.79,4.116,24.92,25.74,12.91,16.96,0,119.87332,328.16042,-1
0,2010,129,2143,-0.827873,-1.95066,-0.008953,0.000104,0.004152,16.98,2.835,59.25,4.312,24.92,25.74,12.91,16.98,0,119.97941,328.40664,-1
0,2010,129,2144,-0.807174,-2.12250,-0.009022,0.000105,0.004192,16.99,3.082,58.75,4.9,24.92,25.73,12.91,16.913,0,120.08475,328.65353,-1
0,2010,129,2145,-0.827871,-2.09695,-0.008675,0.000107,0.004260,16.94,2.893,46.42,4.41,24.92,25.72,12.91,16.921,0,120.18935,328.90112,-1
0,2010,129,2146,-0.855465,-2.19448,-0.008467,0.000106,0.004247,16.91,3.887,44.45,6.272,24.92,25.72,12.91,16.559,0,120.29320,329.14938,-1
0,2010,129,2147,-0.910656,-2.33614,-0.008814,0.000106,0.004247,16.89,3.954,59.35,5.39,24.92,25.71,12.91,16.515,0,120.39629,329.39833,-1
0,2010,129,2148,-1.00379,-2.50798,-0.009230,0.000105,0.004192,16.87,3.494,38.01,6.664,24.92,25.7,12.91,16.630,0,120.49863,329.64796,-1
0,2010,129,2149,-1.10383,-2.51264,-0.008606,0.000107,0.004274,16.85,3.34,43.96,4.9,24.92,25.7,12.91,16.656,0,120.60021,329.89827,-1
0,2010,129,2150,-1.24181,-2.61018,-0.009161,0.000108,0.004301,16.83,3.868,45.9,5.88,24.92,25.69,12.91,16.467,0,120.70103,330.14926,-1
0,2010,129,2151,-1.24182,-2.78668,-0.008536,0.000105,0.004206,16.77,3.097,47.34,6.37,24.93,25.68,12.91,16.643,0,120.80107,330.40093,-1
0,2010,129,2152,-1.24527,-2.96318,-0.008536,0.000104,0.004179,16.76,3.174,54.45,6.272,24.93,25.68,12.91,16.604,0,120.90034,330.65327,-1
0,2010,129,2153,-1.24183,-3.04446,-0.008675,0.000108,0.004301,16.81,3.74,53.41,4.998,24.93,25.67,12.91,16.480,0,120.99884,330.90628,-1
0,2010,129,2154,-1.24183,-3.02589,-0.009300,0.000106,0.004233,16.81,3.17,44.57,4.606,24.93,25.66,12.91,16.665,0,121.09655,331.15997,-1
0,2010,129,2155,-1.29357,-2.85637,-0.008745,0.000104,0.004165,16.79,2.128,47.52,3.43,24.93,25.66,12.92,16.79,0,121.19347,331.41432,-1
0,2010,129,2156,-1.35912,-2.99339,-0.009022,0.000108,0.004314,16.79,3.552,48.54,4.704,24.93,25.65,12.86,16.514,0,121.28961,331.66935,-1
0,2010,129,2157,-1.26253,-3.10022,-0.008745,0.000107,0.004260,16.75,3.183,49.92,4.802,24.93,25.65,12.89,16.588,0,121.38496,331.92504,-1
0,2010,129,2158,-1.41776,-3.06539,-0.008189,0.000108,0.004328,16.72,1.578,49.09,2.254,24.93,25.64,12.91,16.72,0,121.47951,332.18140,-1
0,2010,129,2159,-1.47641,-3.17222,-0.009022,0.000108,0.004314,16.73,2.18,56.39,3.038,24.93,25.64,12.91,16.73,0,121.57325,332.43841,-1
0,2010,129,2200,-1.53505,-3.34407,-0.009508,0.000107,0.004274,16.74,2.05,51.44,3.822,24.93,25.63,12.91,16.74,0,121.66619,332.69609,-1
0,2010,129,2201,-1.47296,-3.49734,-0.008953,0.000105,0.004220,16.76,4.5,54.08,7.154,24.93,25.63,12.91,16.205,0,121.75833,332.95442,-1
0,2010,129,2202,-1.24184,-3.58095,-0.008189,0.000107,0.004274,16.77,4.083,43.89,6.076,24.92,25.62,12.91,16.331,0,121.84965,333.21341,-1
0,2010,129,2203,-1.24184,-3.37891,-0.009300,0.000105,0.004192,16.76,3.75,46.93,5.194,24.92,25.62,12.91,16.416,0,121.94015,333.47305,-1
0,2010,129,2204,-1.24184,-3.33944,-0.008536,0.000106,0.004233,16.79,3.794,36.31,6.86,24.92,25.61,12.91,16.440,0,122.02983,333.73334,-1
0,2010,129,2205,-1.24184,-3.15366,-0.008883,0.000105,0.004206,16.79,3.533,24.35,5.39,24.92,25.61,12.91,16.520,0,122.11869,333.99428,-1
0,2010,129,2206,-1.20045,-3.07006,-0.009161,0.000105,0.004192,16.78,4.469,26.47,5.978,24.91,25.61,12.91,16.238,0,122.20672,334.25586,-1
0,2010,129,2207,-0.979677,-3.08631,-0.008814,0.000106,0.004233,16.78,3.833,25.13,5.39,24.91,25.6,12.91,16.416,0,122.29392,334.51808,-1
0,2010,129,2208,-0.841695,-3.09328,-0.009092,0.000106,0.004233,16.78,2.674,28.73,3.822,24.91,25.6,12.91,16.78,0,122.38028,334.78094,-1
0,2010,129,2209,-0.831347,-3.06077,-0.008745,0.000107,0.004287,16.75,4.193,24.88,5.194,24.91,25.59,12.91,16.276,0,122.46580,335.04443,-1
0,2010,129,2210,-0.827897,-3.00271,-0.010271,0.000098,0.003921,16.7,3.918,23.61,5.39,24.9,25.59,12.91,16.293,0,122.55048,335.30856,-1
0,2010,129,2211,-0.810650,-3.02361,-0.010688,0.000097,0.003880,16.7,4.056,24.38,4.802,24.9,25.59,12.91,16.252,0,122.63431,335.57331,-1
0,2010,129,2212,-0.824449,-2.86802,-0.011312,0.000095,0.003812,16.67,3.363,26.03,4.606,24.9,25.58,12.91,16.430,0,122.71728,335.83869,-1
0,2010,129,2213,-0.824449,-2.78674,-0.010549,0.000098,0.003907,16.7,2.929,27.95,5.096,24.9,25.58,12.91,16.620,0,122.79940,336.10469,-1
0,2010,129,2214,-0.827899,-2.83551,-0.011104,0.000097,0.003894,16.71,3.226,26.96,5.292,24.9,25.57,12.91,16.525,0,122.88067,336.37131,-1
0,2010,129,2215,-0.762356,-3.07238,-0.009022,0.000101,0.004030,16.7,4.599,25.59,6.468,24.91,25.57,12.91,16.105,0,122.96107,336.63854,-1
0,2010,129,2216,-0.469143,-3.11651,-0.008953,0.000104,0.004152,16.73,4.096,28,5.488,24.92,25.56,12.91,16.278,0,123.04060,336.90638,-1
0,2010,129,2217,-0.417399,-3.06542,-0.008745,0.000107,0.004260,16.72,4.572,25.34,5.684,24.93,25.56,12.91,16.137,0,123.11927,337.17482,-1
0,2010,129,2218,-0.417399,-3.03291,-0.008467,0.000105,0.004219,16.74,4.16,25.55,5.684,24.93,25.56,12.91,16.272,0,123.19706,337.44387,-1
0,2010,129,2219,-0.413949,-3.06542,-0.009022,0.000107,0.004274,16.69,4.603,22.14,5.88,24.94,25.56,12.91,16.092,0,123.27397,337.71351,-1
0,2010,129,2220,-0.413949,-2.89357,-0.008606,0.000105,0.004206,16.67,3.299,26.16,5.39,24.94,25.55,12.91,16.452,0,123.35000,337.98375,-1
0,2010,129,2221,-0.420849,-2.78442,-0.009022,0.000105,0.004206,16.68,2.674,26.92,4.606,24.93,25.55,12.91,16.68,0,123.42515,338.25458,-1
0,2010,129,2222,-0.451895,-2.76120,-0.008953,0.000109,0.004355,16.7,3.066,29.75,4.116,24.93,25.54,12.91,16.570,0,123.49940,338.52599,-1
0,2010,129,2223,-0.451895,-2.80764,-0.008467,0.000109,0.004342,16.71,3.017,32.14,4.606,24.93,25.54,12.91,16.600,0,123.57277,338.79798,-1
0,2010,129,2224,-0.617475,-2.83551,-0.008814,0.000106,0.004233,16.7,2.782,32.76,4.508,24.93,25.54,12.91,16.677,0,123.64524,339.07055,-1
0,2010,129,2225,-0.762357,-3.06542,-0.009161,0.000107,0.004287,16.69,1.434,41.5,2.45,24.92,25.53,12.91,16.69,0,123.71681,339.34368,-1
0,2010,129,2226,-0.834798,-2.95163,-0.009439,0.000108,0.004314,16.7,1.165,46.45,2.156,24.92,25.53,12.91,16.7,0,123.78748,339.61739,-1
0,2010,129,2227,-0.917588,-3.06077,-0.009022,0.000106,0.004233,16.68,2.159,48.72,3.332,24.91,25.52,12.92,16.68,0,123.85724,339.89165,-1
0,2010,129,2228,-0.872744,-3.23727,-0.009161,0.000104,0.004165,16.67,2.695,37.06,3.626,24.91,25.52,12.92,16.67,0,123.92609,340.16647,-1
0,2010,129,2229,-0.996929,-3.34410,-0.009300,0.000104,0.004179,16.68,2.337,40.47,3.332,24.9,25.52,12.92,16.68,0,123.99403,340.44184,-1
0,2010,129,2230,-1.19700,-3.43931,-0.008606,0.000106,0.004233,16.67,1.708,46.79,2.548,24.9,25.51,12.82,16.67,0,124.06105,340.71775,-1
0,2010,129,2231,-1.15561,-3.78997,-0.010965,0.000096,0.003840,16.68,3.185,43.54,4.214,24.89,25.51,12.92,16.503,0,124.12715,340.99420,-1
0,2010,129,2232,-1.01418,-3.71798,-0.011521,0.000091,0.003636,16.71,2.68,42.47,3.528,24.89,25.5,12.91,16.71,0,124.19233,341.27119,-1
0,2010,129,2233,-0.996929,-3.69244,-0.011659,0.000094,0.003758,16.72,2.033,54.42,3.822,24.89,25.5,12.91,16.72,0,124.25659,341.54870,-1
0,2010,129,2234,-1.01763,-3.53220,-0.010688,0.000097,0.003867,16.73,2.394,41.22,3.038,24.9,25.5,12.91,16.73,0,124.31991,341.82674,-1
0,2010,129,2235,-1.16941,-3.34410,-0.009786,0.000099,0.003975,16.73,1.927,51.76,3.136,24.91,25.49,12.91,16.73,0,124.38230,342.10530,-1
0,2010,129,2236,-1.03832,-3.34410,-0.009092,0.000103,0.004125,16.74,2.806,53.52,4.606,24.93,25.49,12.91,16.715,0,124.44376,342.38436,-1
0,2010,129,2237,-0.858945,-3.34410,-0.008328,0.000106,0.004233,16.72,3.115,44.05,4.214,24.94,25.48,12.91,16.576,0,124.50427,342.66394,-1
0,2010,129,2238,-1.02452,-3.21637,-0.008467,0.000107,0.004274,16.71,3.02,31.71,4.116,24.94,25.48,12.91,16.599,0,124.56385,342.94401,-1
0,2010,129,2239,-1.05903,-3.26516,-0.008606,0.000104,0.004179,16.71,2.808,33.3,4.508,24.94,25.47,12.91,16.678,0,124.62247,343.22457,-1
0,2010,129,2240,-1.15217,-3.06545,-0.009092,0.000105,0.004220,16.71,2.278,39.6,3.724,24.94,25.47,12.91,16.71,0,124.68015,343.50562,-1
0,2010,129,2241,-1.24186,-3.07009,-0.008953,0.000105,0.004220,16.7,1.813,46.56,3.038,24.93,25.47,12.91,16.7,0,124.73688,343.78715,-1
0,2010,129,2242,-1.22461,-3.37200,-0.009369,0.000108,0.004301,16.71,2.424,55.43,4.41,24.93,25.47,12.92,16.71,0,124.79265,344.06915,-1
0,2010,129,2243,-1.06939,-3.34646,-0.009022,0.000105,0.004192,16.73,2.512,48.99,3.528,24.92,25.46,12.92,16.73,0,124.84747,344.35163,-1
0,2010,129,2244,-1.22117,-3.03526,-0.008953,0.000104,0.004165,16.7,2.019,47.35,2.94,24.92,25.46,12.92,16.7,0,124.90133,344.63456,-1
0,2010,129,2245,-1.36605,-3.03759,-0.008953,0.000107,0.004260,16.71,1.803,52.43,2.94,24.91,25.45,12.92,16.71,0,124.95422,344.91794,-1
0,2010,129,2246,-1.35916,-3.06547,-0.008884,0.000109,0.004355,16.72,1.465,54.38,2.352,24.91,25.45,12.92,16.72,0,125.00614,345.20177,-1
0,2010,129,2247,-1.30051,-3.17462,-0.009300,0.000107,0.004260,16.74,2.579,50.93,3.528,24.9,25.44,12.92,16.74,0,125.05710,345.48604,-1
0,2010,129,2248,-1.24187,-3.34414,-0.010549,0.000100,0.004016,16.76,2.269,39.45,3.234,24.9,25.44,12.92,16.76,0,125.10709,345.77075,-1
0,2010,129,2249,-1.29707,-3.27216,-0.012146,0.000092,0.003677,16.79,1.527,38.72,2.254,24.89,25.43,12.92,16.79,0,125.15610,346.05588,-1
0,2010,129,2250,-1.44885,-3.17927,-0.011105,0.000094,0.003758,16.8,1.112,29.74,1.372,24.89,25.43,12.92,16.8,0,125.20413,346.34143,-1
0,2010,129,2251,-1.65582,-3.15836,-0.011868,0.000095,0.003813,16.79,1.431,26.31,1.764,24.9,25.42,12.92,16.79,0,125.25119,346.62739,-1
0,2010,129,2252,-1.65583,-3.34183,-0.009439,0.000101,0.004057,16.78,0.959,21.14,1.764,24.91,25.41,12.92,16.78,0,125.29726,346.91375,-1
0,2010,129,2253,-1.65928,-3.34416,-0.008606,0.000107,0.004288,16.74,0.498,28.93,1.372,24.93,25.41,12.92,16.74,0,125.34235,347.20051,-1
0,2010,129,2254,-1.65583,-3.34647,-0.009300,0.000106,0.004233,16.71,0.353,70.92,1.274,24.94,25.4,12.92,16.71,0,125.38645,347.48766,-1
0,2010,129,2255,-1.65583,-3.34647,-0.009439,0.000107,0.004274,16.67,0.171,77.96,0.392,24.94,25.4,12.92,16.67,0,125.42956,347.77519,-1
0,2010,129,2256,-1.65583,-3.35578,-0.009231,0.000103,0.004138,16.63,0.804,146.5,1.372,24.94,25.39,12.87,16.63,0,125.47168,348.06309,-1
0,2010,129,2257,-1.65928,-3.41383,-0.009370,0.000107,0.004260,16.64,0.903,155.1,1.568,24.93,25.39,12.9,16.64,0,125.51280,348.35136,-1
0,2010,129,2258,-1.65928,-3.34415,-0.008953,0.000108,0.004301,16.63,0.969,156.9,1.568,24.93,25.38,12.92,16.63,0,125.55293,348.63998,-1
0,2010,129,2259,-1.65585,-3.34419,-0.008814,0.000107,0.004274,16.65,0.929,157.5,1.568,24.92,25.38,12.91,16.65,0,125.59206,348.92896,-1
0,2010,129,2300,-1.65585,-3.42084,-0.009717,0.000106,0.004233,16.63,0.278,120.9,0.686,24.91,25.37,12.91,16.63,0,125.63019,349.21827,-1
0,2010,129,2301,-1.63862,-3.58343,-0.008745,0.000109,0.004342,16.59,0.124,41.52,0.294,24.9,25.37,12.91,16.59,0,125.66731,349.50792,-1
0,2010,129,2302,-1.65586,-3.61826,-0.011452,0.000099,0.003948,16.56,0.322,157.7,0.882,24.89,25.37,12.91,16.56,0,125.70343,349.79790,-1
0,2010,129,2303,-1.65585,-3.35117,-0.013603,0.000088,0.003501,16.52,0.147,65.43,0.392,24.87,25.36,12.91,16.52,0,125.73855,350.08819,-1
0,2010,129,2304,-1.65584,-3.34418,-0.012215,0.000088,0.003501,16.49,0.193,87.2,0.588,24.88,25.36,12.92,16.49,0,125.77265,350.37879,-1
0,2010,129,2305,-1.65584,-3.34418,-0.010480,0.000097,0.003894,16.48,0.524,65.08,1.568,24.91,25.35,12.92,16.48,0,125.80574,350.66969,-1
0,2010,129,2306,-1.57304,-3.31397,-0.008814,0.000108,0.004328,16.51,0.381,90.4,1.078,24.93,25.35,12.92,16.51,0,125.83782,350.96088,-1
0,2010,129,2307,-1.44196,-3.32095,-0.009300,0.000107,0.004288,16.51,0.691,129.5,2.744,24.95,25.34,12.92,16.51,0,125.86888,351.25235,-1
0,2010,129,2308,-1.50060,-3.10033,-0.009231,0.000109,0.004355,16.46,0.379,98.4,0.882,24.94,25.34,12.92,16.46,0,125.89893,351.54410,-1
0,2010,129,2309,-1.52130,-2.9215,-0.009092,0.000109,0.004342,16.41,0.572,79.92,1.372,24.93,25.34,12.92,16.41,0,125.92796,351.83612,-1
0,2010,129,2310,-1.46610,-2.78216,-0.009092,0.000109,0.004355,16.36,0.549,121.3,2.254,24.92,25.33,12.92,16.36,0,125.95597,352.12839,-1
0,2010,129,2311,-1.38677,-2.50349,-0.009092,0.000108,0.004301,16.34,1.452,28.68,2.548,24.91,25.33,12.92,16.34,0,125.98295,352.42091,-1
0,2010,129,2312,-1.25568,-2.41524,-0.009300,0.000108,0.004328,16.37,0.766,94.7,1.47,24.9,25.33,12.92,16.37,0,126.00892,352.71367,-1
0,2010,129,2313,-1.26258,-2.58245,-0.010966,0.000098,0.003921,16.38,0.8,45.44,1.47,24.88,25.32,12.92,16.38,0,126.03386,353.00666,-1
0,2010,129,2314,-1.24188,-2.58244,-0.013742,0.000085,0.003392,16.36,0.292,36.35,1.372,24.87,25.32,12.92,16.36,0,126.05777,353.29987,-1
0,2010,129,2315,-1.24878,-2.78681,-0.012631,0.000090,0.003595,16.36,1.245,49.32,2.646,24.88,25.32,12.92,16.36,0,126.08065,353.59329,-1
0,2010,129,2316,-1.24188,-2.98886,-0.010133,0.000097,0.003894,16.39,0.864,26.97,2.548,24.91,25.31,12.92,16.39,0,126.10251,353.88692,-1
0,2010,129,2317,-1.24188,-2.97260,-0.008606,0.000105,0.004206,16.39,0.358,35.07,0.784,24.94,25.31,12.92,16.39,0,126.12333,354.18074,-1
0,2010,129,2318,-1.17978,-2.89595,-0.008745,0.000104,0.004152,16.37,0.39,64.23,0.882,24.95,25.3,12.92,16.37,0,126.14313,354.47474,-1
0,2010,129,2319,-0.938301,-2.84717,-0.008953,0.000107,0.004287,16.36,0.591,37.78,1.862,24.94,25.3,12.92,16.36,0,126.16189,354.76892,-1
0,2010,129,2320,-1.16943,-2.79608,-0.009300,0.000105,0.004220,16.34,0.385,111.2,1.078,24.93,25.29,12.92,16.34,0,126.17962,355.06327,-1
0,2010,129,2321,-1.24188,-2.56154,-0.009786,0.000107,0.004260,16.33,0.624,87.8,1.372,24.91,25.29,12.92,16.33,0,126.19631,355.35778,-1
0,2010,129,2322,-1.11079,-2.83325,-0.009300,0.000107,0.004260,16.38,1.388,153.2,2.842,24.9,25.29,12.92,16.38,0,126.21197,355.65243,-1
0,2010,129,2323,-0.758920,-3.20713,-0.009369,0.000107,0.004260,16.5,2.731,31.43,3.822,24.89,25.28,12.92,16.458,0,126.22659,355.94722,-1
0,2010,129,2324,-0.355314,-3.47189,-0.013603,0.000086,0.003460,16.54,3.094,34.79,4.312,24.87,25.28,12.92,16.367,0,126.24017,356.24214,-1
0,2010,129,2325,-0.376013,-3.23038,-0.012978,0.000088,0.003514,16.53,2.061,36.42,4.116,24.88,25.28,12.92,16.53,0,126.25271,356.53718,-1
0,2010,129,2326,-0.413960,-3.20948,-0.011382,0.000096,0.003826,16.53,3.719,28.01,5.88,24.9,25.27,12.92,16.145,0,126.26422,356.83233,-1
0,2010,129,2327,-0.231128,-3.28845,-0.009578,0.000103,0.004125,16.54,3.446,30.3,4.704,24.93,25.27,12.92,16.245,0,126.27469,357.12758,-1
0,2010,129,2328,-0.234578,-2.90062,-0.008398,0.000106,0.004233,16.55,1.926,29.91,3.626,24.94,25.27,12.92,16.55,0,126.28411,357.42292,-1
0,2010,129,2329,-0.355318,-2.78683,-0.008884,0.000106,0.004233,16.49,3.095,28.54,4.508,24.95,25.26,12.92,16.306,0,126.29250,357.71835,-1
0,2010,129,2330,-0.165585,-2.79148,-0.008884,0.000108,0.004328,16.41,3.773,27.78,5.684,24.94,25.26,12.83,15.981,0,126.29984,358.01384,-1
0,2010,129,2331,-0.331171,-2.89599,-0.009717,0.000108,0.004328,16.32,4.225,35.2,7.35,24.93,25.25,12.92,15.736,0,126.30614,358.30940,-1
0,2010,129,2332,-0.258726,-3.06087,-0.008814,0.000107,0.004260,16.29,4.129,29.26,7.35,24.92,25.25,12.92,15.727,0,126.31140,358.60501,-1
0,2010,129,2333,-0.282873,-2.98422,-0.009370,0.000107,0.004274,16.29,4.666,33.16,6.762,24.91,25.25,12.91,15.578,0,126.31562,358.90067,-1
0,2010,129,2334,-0.410515,-2.99122,-0.010064,0.000106,0.004233,16.25,4.278,32.68,6.958,24.91,25.24,12.91,15.634,0,126.31879,359.19636,-1
0,2010,129,2335,-0.413965,-2.70557,-0.009647,0.000109,0.004342,16.23,5.338,30.03,9.21,24.9,25.24,12.91,15.336,0,126.32093,359.49207,-1
0,2010,129,2336,-0.413965,-2.78685,-0.011660,0.000095,0.003786,16.19,5.46,32.24,7.35,24.89,25.23,12.91,15.257,0,126.32201,359.78780,-1
0,2010,129,2337,-0.465709,-2.83793,-0.012701,0.000089,0.003568,16.17,3.389,34.94,5.096,24.88,25.23,12.91,15.815,0,126.32206,0.08353,-1
0,2010,129,2338,-0.745132,-2.79845,-0.012146,0.000092,0.003691,16.16,4.825,24.88,7.448,24.89,25.22,12.91,15.375,0,126.32106,0.37926,-1
0,2010,129,2339,-0.731335,-2.76361,-0.010896,0.000096,0.003853,16.16,2.868,31.32,5.88,24.91,25.22,12.92,15.997,0,126.31902,0.67497,-1
0,2010,129,2340,-0.827927,-2.49190,-0.009300,0.000106,0.004233,16.18,2.107,26.45,3.626,24.93,25.22,12.92,16.18,0,126.31594,0.97066,-1
