0,2009,188,2040,-1.44924,-5.01759,-0.007913,0.000122,0.004885,35.9,3.366,72.94,4.606,25.45,23.78,13.04,35.9,0,106.91097,315.66693,-1
0,2009,188,2041,-1.58725,-5.01755,-0.008191,0.000122,0.004885,35.76,3.118,71.3,4.41,25.45,23.84,13.04,35.76,0,107.05201,315.85823,-1
0,2009,188,2042,-1.65971,-5.14530,-0.008052,0.000122,0.004872,35.71,3.464,69.29,4.41,25.45,23.88,13.04,35.71,0,107.19256,316.05006,-1
0,2009,188,2043,-1.66315,-4.80381,-0.007913,0.000122,0.004885,35.62,3.422,69.15,4.704,25.45,23.9,13.04,35.62,0,107.33263,316.24243,-1
0,2009,188,2044,-1.82877,-4.69229,-0.007982,0.000122,0.004885,35.52,3.324,71.09,4.704,25.45,23.89,13.04,35.52,0,107.47220,316.43534,-1
0,2009,188,2045,-1.81842,-4.73874,-0.007913,0.000122,0.004885,35.56,3.605,73.86,5.096,25.45,23.87,13.05,35.56,0,107.61128,316.62878,-1
0,2009,188,2046,-1.43541,-4.99657,-0.007427,0.000122,0.004885,35.71,3.704,72.3,4.998,25.45,23.82,13.05,35.71,0,107.74987,316.82277,-1
0,2009,188,2047,-1.59413,-5.01746,-0.008052,0.000122,0.004885,35.62,3.531,69.4,4.312,25.45,23.76,13.06,35.62,0,107.88795,317.01730,-1
0,2009,188,2048,-1.63208,-5.08946,-0.007844,0.000122,0.004885,35.61,3.579,68.56,4.998,25.45,23.68,13.06,35.61,0,108.02554,317.21237,-1
0,2009,188,2049,-1.63898,-5.27064,-0.007774,0.000122,0.004885,35.58,3.552,70.92,4.508,25.45,23.61,13.06,35.58,0,108.16261,317.40799,-1
0,2009,188,2050,-1.56651,-5.26134,-0.007913,0.000122,0.004885,35.58,4.08,73.68,6.076,25.45,23.55,13.06,35.58,0,108.29918,317.60415,-1
0,2009,188,2051,-1.62516,-5.38905,-0.007705,0.000122,0.004885,35.52,3.497,71.81,4.704,25.45,23.52,13.06,35.52,0,108.43524,317.80087,-1
0,2009,188,2052,-1.76317,-5.22645,-0.008191,0.000122,0.004885,35.57,4.075,68.3,5.782,25.45,23.52,13.06,35.57,0,108.57078,317.99813,-1
0,2009,188,2053,-1.50094,-4.96397,-0.007844,0.000122,0.004885,35.65,4.227,68.77,5.194,25.45,23.54,13.06,35.65,0,108.70581,318.19594,-1
0,2009,188,2054,-1.15590,-4.95235,-0.008121,0.000122,0.004885,35.76,4.683,71.21,6.076,25.45,23.57,13.06,35.76,0,108.84031,318.39431,-1
0,2009,188,2055,-1.00063,-4.9663,-0.008052,0.000122,0.004885,35.62,3.401,71.97,5.292,25.45,23.61,13.06,35.62,0,108.97429,318.59323,-1
0,2009,188,2056,-1.31119,-4.88042,-0.007844,0.000122,0.004885,35.65,4.201,69.74,6.174,25.45,23.65,13,35.65,0,109.10775,318.79271,-1
0,2009,188,2057,-1.27323,-4.52733,-0.008121,0.000122,0.004885,35.6,3.613,68.48,4.9,25.45,23.69,13.04,35.6,0,109.24067,318.99275,-1
0,2009,188,2058,-1.49406,-4.52268,-0.007913,0.000122,0.004885,35.52,4.021,69.04,5.488,25.45,23.73,13.06,35.52,0,109.37306,319.19334,-1
0,2009,188,2059,-1.26632,-4.74567,-0.007982,0.000122,0.004885,35.57,4.243,72.15,5.194,25.45,23.78,13.05,35.57,0,109.50492,319.39449,-1
0,2009,188,2100,-1.24217,-4.80605,-0.007913,0.000122,0.004872,35.49,3.548,70.81,5.684,25.45,23.83,13.05,35.49,0,109.63623,319.59620,-1
0,2009,188,2101,-1.55271,-4.52266,-0.007983,0.000122,0.004885,35.37,3.554,71.49,5.586,25.45,23.88,13.05,35.37,0,109.76701,319.79848,-1
0,2009,188,2102,-1.38363,-5.05692,-0.007983,0.000122,0.004885,35.39,4.144,72.72,5.39,25.45,23.93,13.05,35.39,0,109.89723,320.00131,-1
0,2009,188,2103,-1.33188,-5.05459,-0.008121,0.000122,0.004885,35.33,3.641,72.12,4.802,25.45,23.96,13.05,35.33,0,110.02691,320.20471,-1
0,2009,188,2104,-1.58376,-4.96864,-0.007913,0.000122,0.004872,35.36,4.265,75.52,5.978,25.45,23.97,13.05,35.36,0,110.15604,320.40868,-1
0,2009,188,2105,-1.09034,-5.04528,-0.007982,0.000122,0.004885,35.47,4.733,74.91,6.664,25.45,23.95,13.05,35.47,0,110.28461,320.61321,-1
0,2009,188,2106,-1.14209,-4.86638,-0.007913,0.000122,0.004885,35.34,3.943,75.36,4.998,25.45,23.9,13.06,35.34,0,110.41263,320.81831,-1
0,2009,188,2107,-1.54924,-4.73630,-0.008052,0.000122,0.004885,35.29,5.042,70.72,6.86,25.45,23.84,13.06,35.29,0,110.54008,321.02397,-1
0,2009,188,2108,-1.23870,-4.8269,-0.007913,0.000122,0.004885,35.39,5.718,69.75,7.056,25.45,23.77,13.06,35.39,0,110.66697,321.23021,-1
0,2009,188,2109,-1.07308,-4.72466,-0.008052,0.000122,0.004885,35.33,4.087,69.81,5.194,25.45,23.69,13.06,35.33,0,110.79329,321.43701,-1
0,2009,188,2110,-1.51818,-4.20666,-0.008052,0.000122,0.004885,35.16,4.252,71.08,6.566,25.45,23.61,13.06,35.16,0,110.91904,321.64439,-1
0,2009,188,2111,-1.53543,-4.50864,-0.007844,0.000122,0.004885,35.22,4.902,69.07,6.37,25.45,23.56,13.06,35.22,0,111.04421,321.85233,-1
0,2009,188,2112,-1.28355,-4.45987,-0.007913,0.000122,0.004885,35.2,4.724,69.46,6.174,25.45,23.53,13.06,35.2,0,111.16881,322.06085,-1
0,2009,188,2113,-1.56304,-4.38554,-0.008052,0.000122,0.004885,35.16,4.314,68.84,5.782,25.45,23.54,13.06,35.16,0,111.29283,322.26995,-1
0,2009,188,2114,-1.54924,-4.31586,-0.007427,0.000122,0.004885,35.13,4.301,70.47,5.684,25.45,23.56,13.06,35.13,0,111.41626,322.47961,-1
0,2009,188,2115,-1.61480,-4.17649,-0.007497,0.000122,0.004885,35.1,5.13,67.78,6.664,25.45,23.59,13.06,35.1,0,111.53911,322.68986,-1
0,2009,188,2116,-1.24560,-4.37161,-0.007497,0.000122,0.004885,35.23,5.266,70.7,6.566,25.45,23.63,13.06,35.23,0,111.66136,322.90067,-1
0,2009,188,2117,-1.13864,-4.62713,-0.007705,0.000122,0.004885,35.28,5.563,68.17,7.938,25.45,23.67,13.06,35.28,0,111.78302,323.11206,-1
0,2009,188,2118,-0.866056,-4.38091,-0.007844,0.000122,0.004885,35.25,4.792,70.2,7.056,25.45,23.71,13.06,35.25,0,111.90409,323.32403,-1
0,2009,188,2119,-1.23180,-4.40646,-0.007497,0.000122,0.004885,35.14,5.125,72.82,7.35,25.45,23.75,13.06,35.14,0,112.02455,323.53658,-1
0,2009,188,2120,-1.28011,-4.45292,-0.007705,0.000122,0.004872,35.13,4.162,71.4,5.586,25.45,23.8,13.06,35.13,0,112.14441,323.74970,-1
0,2009,188,2121,-1.54579,-4.33678,-0.007913,0.000122,0.004885,35.17,5.829,72.24,7.056,25.45,23.85,13.06,35.17,0,112.26367,323.96340,-1
0,2009,188,2122,-1.30426,-4.31355,-0.007427,0.000122,0.004885,35.17,5.285,67.88,7.154,25.45,23.91,13.06,35.17,0,112.38231,324.17768,-1
0,2009,188,2123,-1.28356,-4.18115,-0.007982,0.000122,0.004885,35.15,3.961,68.94,5.782,25.45,23.96,13.06,35.15,0,112.50034,324.39253,-1
0,2009,188,2124,-1.64586,-4.14166,-0.007566,0.000122,0.004885,35.04,4.96,69.63,7.252,25.45,23.99,13.06,35.04,0,112.61776,324.60797,-1
0,2009,188,2125,-1.49749,-4.22993,-0.007566,0.000122,0.004885,35.14,5.514,68.21,7.644,25.45,24,13.06,35.14,0,112.73455,324.82398,-1
0,2009,188,2126,-1.00753,-4.54352,-0.007774,0.000122,0.004885,35.15,5.158,69.2,7.154,25.45,23.97,13.06,35.15,0,112.85072,325.04057,-1
0,2009,188,2127,-1.19385,-4.42738,-0.007497,0.000122,0.004885,35.16,5.305,68.85,6.664,25.45,23.92,13.06,35.16,0,112.96626,325.25775,-1
0,2009,188,2128,-1.24216,-4.30659,-0.007497,0.000122,0.004885,35.1,5.089,68.07,6.762,25.45,23.87,13.06,35.1,0,113.08118,325.47550,-1
0,2009,188,2129,-1.48713,-4.36463,-0.007219,0.000122,0.004885,35.03,5.803,70.28,8.92,25.45,23.8,13.06,35.03,0,113.19546,325.69383,-1
0,2009,188,2130,-1.25250,-4.58529,-0.007427,0.000122,0.004885,35.11,6.074,69.86,9.41,25.45,23.73,12.97,35.11,0,113.30910,325.91274,-1
0,2009,188,2131,-0.907458,-4.71306,-0.007288,0.000122,0.004885,35.18,6.359,67.5,8.13,25.45,23.65,13.06,35.18,0,113.42210,326.13223,-1
0,2009,188,2132,-0.824646,-4.55277,-0.007705,0.000122,0.004885,35.19,5.421,68.25,7.644,25.45,23.58,13.06,35.19,0,113.53446,326.35230,-1
0,2009,188,2133,-1.19728,-4.08122,-0.008121,0.000122,0.004885,35.02,4.519,69.97,6.37,25.45,23.56,13.06,35.02,0,113.64617,326.57295,-1
0,2009,188,2134,-1.65619,-3.79552,-0.008052,0.000122,0.004885,34.94,6.087,70.98,7.644,25.45,23.56,13.06,34.94,0,113.75724,326.79417,-1
0,2009,188,2135,-1.28700,-4.04638,-0.007358,0.000122,0.004885,35.03,6.337,67.66,9.31,25.45,23.58,13.05,35.03,0,113.86765,327.01598,-1
0,2009,188,2136,-1.35945,-3.84892,-0.007982,0.000122,0.004885,34.85,4.286,70.82,5.292,25.45,23.62,13.05,34.85,0,113.97740,327.23836,-1
0,2009,188,2137,-1.69759,-3.68633,-0.007358,0.000122,0.004885,34.8,5.001,69.43,7.154,25.45,23.65,13.05,34.8,0,114.08649,327.46132,-1
0,2009,188,2138,-1.65619,-3.89539,-0.006941,0.000122,0.004885,34.76,4.647,69.71,6.468,25.45,23.69,13.05,34.76,0,114.19492,327.68486,-1
0,2009,188,2139,-1.70450,-3.93489,-0.007150,0.000122,0.004885,34.69,5.008,68.91,6.762,25.45,23.74,13.05,34.69,0,114.30268,327.90898,-1
0,2009,188,2140,-1.78386,-4.22292,-0.007219,0.000122,0.004885,34.65,6.429,69.79,9.6,25.44,23.78,13.06,34.65,0,114.40977,328.13367,-1
0,2009,188,2141,-1.41467,-4.42967,-0.007288,0.000122,0.004885,34.72,7.334,66.69,9.51,25.45,23.83,13.06,34.72,0,114.51618,328.35894,-1
0,2009,188,2142,-1.01442,-4.38553,-0.007080,0.000122,0.004885,34.77,6.685,69.19,9.6,25.45,23.88,13.06,34.77,0,114.62192,328.58478,-1
0,2009,188,2143,-1.20074,-3.93723,-0.007774,0.000122,0.004885,34.57,6.685,68.82,9.41,25.45,23.94,13.06,34.57,0,114.72698,328.81120,-1
0,2009,188,2144,-1.22145,-4.08125,-0.007288,0.000122,0.004885,34.66,5.994,67.91,8.13,25.45,23.98,13.06,34.66,0,114.83136,329.03819,-1
0,2009,188,2145,-1.24215,-3.86290,-0.007566,0.000122,0.004885,34.58,6.189,68.86,8.43,25.45,24,13.06,34.58,0,114.93505,329.26576,-1
0,2009,188,2146,-1.24215,-3.90704,-0.007427,0.000122,0.004885,34.59,7.214,68.7,9.9,25.45,23.99,13.06,34.59,0,115.03804,329.49389,-1
0,2009,188,2147,-1.36637,-3.74212,-0.007358,0.000122,0.004885,34.42,4.794,68.77,7.546,25.45,23.96,13.06,34.42,0,115.14035,329.72260,-1
0,2009,188,2148,-1.74937,-3.56791,-0.007497,0.000122,0.004885,34.33,5.04,71.52,7.35,25.44,23.91,13.06,34.33,0,115.24195,329.95188,-1
0,2009,188,2149,-2.03229,-3.59576,-0.007497,0.000122,0.004885,34.26,4.609,70.16,6.076,25.44,23.84,13.06,34.26,0,115.34286,330.18173,-1
0,2009,188,2150,-2.18065,-3.75603,-0.007011,0.000122,0.004885,34.19,5.54,72.01,9.21,25.44,23.77,13.06,34.19,0,115.44306,330.41215,-1
0,2009,188,2151,-2.07024,-4.04407,-0.007219,0.000122,0.004885,34.12,6.195,70.8,8.33,25.44,23.69,13.06,34.12,0,115.54255,330.64313,-1
0,2009,188,2152,-1.85288,-3.99067,-0.007358,0.000122,0.004885,34.18,7.17,69.34,9.02,25.44,23.63,13.06,34.18,0,115.64133,330.87468,-1
0,2009,188,2153,-1.63206,-3.85132,-0.006872,0.000122,0.004885,34.21,6.055,69.08,8.62,25.44,23.6,13.06,34.21,0,115.73940,331.10679,-1
0,2009,188,2154,-1.88049,-3.52147,-0.007011,0.000122,0.004885,34.06,4.557,68.74,6.86,25.44,23.6,13.06,34.06,0,115.83675,331.33947,-1
0,2009,188,2155,-2.09096,-3.48429,-0.006872,0.000122,0.004885,34.03,5.808,72.33,8.53,25.43,23.61,13.06,34.03,0,115.93338,331.57270,-1
0,2009,188,2156,-1.98399,-3.70262,-0.006247,0.000122,0.004885,34.04,5.41,72,6.958,25.43,23.64,13,34.04,0,116.02929,331.80650,-1
0,2009,188,2157,-1.67000,-3.95814,-0.006525,0.000122,0.004885,34.05,5.48,74.45,8.62,25.43,23.68,13.04,34.05,0,116.12447,332.04086,-1
0,2009,188,2158,-1.73211,-3.90704,-0.006247,0.000122,0.004885,33.98,5.034,69.49,7.644,25.43,23.72,13.06,33.98,0,116.21892,332.27577,-1
0,2009,188,2159,-2.04611,-3.85596,-0.006317,0.000122,0.004885,33.89,4.933,72.08,6.762,25.43,23.76,13.06,33.89,0,116.31263,332.51124,-1
0,2009,188,2200,-2.08407,-3.90243,-0.006525,0.000122,0.004885,33.87,5.873,71.23,8.53,25.43,23.81,13.06,33.87,0,116.40561,332.74726,-1
0,2009,188,2201,-2.12894,-3.92801,-0.006455,0.000122,0.004885,33.75,5.437,73.66,8.53,25.43,23.85,13.05,33.75,0,116.49784,332.98384,-1
0,2009,188,2202,-2.13929,-4.15100,-0.006386,0.000122,0.004885,33.83,5.501,73.06,8.62,25.43,23.91,13.05,33.83,0,116.58933,333.22096,-1
0,2009,188,2203,-1.85635,-4.12312,-0.005622,0.000122,0.004885,33.81,5.398,71.7,7.35,25.43,23.96,13.05,33.81,0,116.68008,333.45863,-1
0,2009,188,2204,-2.04267,-3.94193,-0.005969,0.000122,0.004885,33.79,5.117,71.77,8.13,25.43,24.01,13.05,33.79,0,116.77007,333.69685,-1
0,2009,188,2205,-1.73213,-4.10917,-0.005900,0.000122,0.004885,33.79,6.257,76.24,9.6,25.43,24.03,13.05,33.79,0,116.85931,333.93561,-1
0,2009,188,2206,-1.46298,-4.18115,-0.005692,0.000122,0.004885,33.89,6.639,69.11,8.92,25.43,24.02,13.05,33.89,0,116.94779,334.17491,-1
0,2009,188,2207,-1.40087,-4.07430,-0.005900,0.000122,0.004885,33.83,6.138,72.08,8.23,25.43,23.99,13.05,33.83,0,117.03551,334.41475,-1
0,2009,188,2208,-1.65621,-3.71658,-0.005345,0.000122,0.004885,33.74,5.397,72.71,7.056,25.43,23.95,13.06,33.74,0,117.12247,334.65513,-1
0,2009,188,2209,-1.63550,-3.84666,-0.006039,0.000122,0.004885,33.74,6.332,70.58,9.11,25.43,23.89,13.06,33.74,0,117.20866,334.89604,-1
0,2009,188,2210,-1.45953,-4.01623,-0.005761,0.000122,0.004885,33.79,6.398,72.01,8.43,25.43,23.82,13.06,33.79,0,117.29408,335.13749,-1
0,2009,188,2211,-1.24906,-4.04875,-0.005692,0.000122,0.004885,33.81,6.329,68.44,8.33,25.43,23.74,13.06,33.81,0,117.37873,335.37946,-1
0,2009,188,2212,-1.22145,-3.90239,-0.005692,0.000122,0.004885,33.81,5.909,69.07,8.13,25.43,23.66,13.06,33.81,0,117.46260,335.62196,-1
0,2009,188,2213,-1.22489,-3.66545,-0.005137,0.000122,0.004885,33.79,5.561,71.9,8.62,25.43,23.62,13.06,33.79,0,117.54569,335.86499,-1
0,2009,188,2214,-1.17313,-3.93255,-0.005553,0.000122,0.004885,33.76,6.963,73.2,9.51,25.43,23.62,13.06,33.76,0,117.62800,336.10854,-1
0,2009,188,2215,-1.03166,-4.15090,-0.005622,0.000122,0.004885,33.82,7.964,68.44,10.68,25.43,23.64,13.06,33.82,0,117.70952,336.35261,-1
0,2009,188,2216,-0.831545,-3.99527,-0.005761,0.000122,0.004885,33.77,6.1,70.67,8.04,25.43,23.66,13.06,33.77,0,117.79026,336.59719,-1
0,2009,188,2217,-1.07307,-3.84894,-0.005345,0.000122,0.004885,33.71,5.659,71.01,7.546,25.43,23.7,13.06,33.71,0,117.87020,336.84229,-1
0,2009,188,2218,-1.38706,-3.77462,-0.005206,0.000122,0.004885,33.56,5.63,69.51,8.43,25.43,23.74,13.06,33.56,0,117.94934,337.08790,-1
0,2009,188,2219,-1.31461,-3.88844,-0.005692,0.000122,0.004885,33.64,7.131,72.59,10,25.43,23.78,13.06,33.64,0,118.02769,337.33401,-1
0,2009,188,2220,-0.717685,-4.16719,-0.005345,0.000122,0.004885,33.81,8.75,69.69,11.56,25.43,23.82,13.06,33.81,0,118.10523,337.58063,-1
0,2009,188,2221,-0.662480,-3.96046,-0.005484,0.000122,0.004885,33.73,6.661,72.79,10.19,25.43,23.86,13.06,33.73,0,118.18197,337.82775,-1
0,2009,188,2222,-1.13174,-3.68404,-0.005206,0.000122,0.004885,33.56,6.022,71.23,8.82,25.43,23.91,13.06,33.56,0,118.25791,338.07537,-1
0,2009,188,2223,-1.29046,-3.58881,-0.005345,0.000122,0.004885,33.53,5.321,70.63,7.056,25.43,23.95,13.06,33.53,0,118.33303,338.32348,-1
0,2009,188,2224,-1.65274,-3.36812,-0.005206,0.000122,0.004885,33.42,5.508,70.9,7.056,25.43,23.98,13.06,33.42,0,118.40734,338.57208,-1
0,2009,188,2225,-1.72865,-3.52374,-0.004651,0.000122,0.004885,33.34,6.559,75.38,9.21,25.43,23.98,13.06,33.34,0,118.48083,338.82117,-1
0,2009,188,2226,-1.59062,-3.90234,-0.004928,0.000122,0.004885,33.43,6.636,73.83,9.02,25.43,23.95,13.06,33.43,0,118.55350,339.07075,-1
0,2009,188,2227,-1.24904,-4.10908,-0.004859,0.000122,0.004885,33.5,7.063,73.95,9.21,25.43,23.91,13.06,33.5,0,118.62534,339.32080,-1
0,2009,188,2228,-1.24214,-3.96972,-0.004789,0.000122,0.004885,33.5,6.999,73.29,9.11,25.43,23.85,13.06,33.5,0,118.69637,339.57133,-1
0,2009,188,2229,-1.45607,-3.80945,-0.004512,0.000122,0.004885,33.35,7.659,71.82,11.47,25.43,23.78,13.06,33.35,0,118.76656,339.82233,-1
0,2009,188,2230,-1.40431,-3.72583,-0.004720,0.000122,0.004885,33.33,7.236,75.37,9.51,25.43,23.69,12.97,33.33,0,118.83592,340.07380,-1
0,2009,188,2231,-1.24903,-3.7653,-0.004859,0.000122,0.004885,33.31,7.206,74,9.31,25.43,23.61,13.06,33.31,0,118.90445,340.32574,-1
0,2009,188,2232,-1.55957,-3.53534,-0.004442,0.000122,0.004885,33.18,6.538,70.81,9.41,25.43,23.55,13.06,33.18,0,118.97214,340.57814,-1
0,2009,188,2233,-1.73555,-3.34488,-0.004998,0.000122,0.004885,33.08,6.705,73.9,9.6,25.42,23.52,13.06,33.08,0,119.03899,340.83099,-1
0,2009,188,2234,-1.70448,-3.58876,-0.004789,0.000122,0.004885,33.06,5.632,71.68,8.23,25.42,23.52,13.06,33.06,0,119.10500,341.08430,-1
0,2009,188,2235,-1.55267,-3.64218,-0.004095,0.000122,0.004885,33.18,7.757,74.41,10.58,25.42,23.54,13.05,33.18,0,119.17016,341.33805,-1
0,2009,188,2236,-0.869496,-4.05798,-0.004789,0.000122,0.004885,33.28,7.948,72.6,10.88,25.42,23.58,13.05,33.28,0,119.23447,341.59225,-1
0,2009,188,2237,-0.928154,-3.69795,-0.003957,0.000122,0.004885,33.2,6.625,73.32,9.51,25.42,23.61,13.05,33.2,0,119.29793,341.84689,-1
0,2009,188,2238,-1.45607,-3.34488,-0.004512,0.000122,0.004885,33.05,5.761,73.81,8.13,25.42,23.66,13.05,33.05,0,119.36054,342.10196,-1
0,2009,188,2239,-1.65964,-3.34489,-0.004442,0.000122,0.004899,32.96,6.047,74.72,8.04,25.42,23.7,13.05,32.96,0,119.42229,342.35746,-1
0,2009,188,2240,-1.99433,-3.27520,-0.004234,0.000123,0.004926,32.85,6.357,72.84,10.78,25.42,23.75,13.06,32.85,0,119.48318,342.61339,-1
0,2009,188,2241,-1.66998,-3.69794,-0.004512,0.000122,0.004885,32.98,8.36,74.3,11.47,25.42,23.79,13.06,32.98,0,119.54321,342.86975,-1
0,2009,188,2242,-1.30079,-3.64683,-0.004442,0.000122,0.004885,32.88,6.61,68.82,9.21,25.42,23.84,13.06,32.88,0,119.60237,343.12651,-1
0,2009,188,2243,-1.33874,-3.54926,-0.003679,0.000122,0.004885,32.9,7.789,70.09,10.78,25.42,23.89,13.06,32.9,0,119.66067,343.38369,-1
0,2009,188,2244,-1.46986,-3.24963,-0.003332,0.000122,0.004899,32.79,6.135,73.13,8.43,25.42,23.95,13.06,32.79,0,119.71810,343.64128,-1
0,2009,188,2245,-2.01503,-3.25893,-0.004512,0.000122,0.004885,32.67,6.122,71.77,8.53,25.41,24,13.06,32.67,0,119.77465,343.89927,-1
0,2009,188,2246,-1.85288,-3.39834,-0.003332,0.000122,0.004899,32.76,6.622,70.85,9.41,25.41,24.01,13.06,32.76,0,119.83033,344.15766,-1
0,2009,188,2247,-1.22835,-3.75372,-0.003471,0.000122,0.004899,32.91,6.445,72.67,8.43,25.41,24,13.06,32.91,0,119.88513,344.41644,-1
0,2009,188,2248,-1.58028,-3.54000,-0.002291,0.000123,0.004926,32.78,6.112,75.29,8.62,25.41,23.97,13.06,32.78,0,119.93906,344.67560,-1
0,2009,188,2249,-2.03917,-3.43778,-0.002915,0.000122,0.004899,32.63,4.668,76.24,6.86,25.41,23.92,13.06,32.63,0,119.99210,344.93515,-1
0,2009,188,2250,-2.53257,-3.38435,-0.003332,0.000122,0.004885,32.49,4.287,79.79,5.88,25.41,23.85,13.06,32.49,0,120.04426,345.19507,-1
0,2009,188,2251,-1.97706,-3.79083,-0.003193,0.000123,0.004912,32.81,4.933,80.7,6.762,25.41,23.78,13.06,32.81,0,120.09552,345.45537,-1
0,2009,188,2252,-1.53541,-4.18339,-0.002707,0.000123,0.004926,32.88,3.177,86.4,4.704,25.41,23.7,13.06,32.88,0,120.14591,345.71603,-1
0,2009,188,2253,-1.58717,-4.45982,-0.002499,0.000123,0.004939,32.86,2.853,83.2,3.528,25.41,23.62,13.07,32.86,0,120.19540,345.97705,-1
0,2009,188,2254,-1.51816,-4.45980,-0.002499,0.000123,0.004926,32.84,4.42,77.07,5.978,25.41,23.57,13.07,32.84,0,120.24399,346.23843,-1
0,2009,188,2255,-1.75969,-4.43425,-0.002638,0.000124,0.004966,32.8,4.697,78.59,7.056,25.41,23.55,13.07,32.8,0,120.29169,346.50015,-1
0,2009,188,2256,-1.87357,-4.61781,-0.002429,0.000126,0.005048,32.84,5.689,82.1,8.33,25.41,23.55,13,32.84,0,120.33849,346.76222,-1
0,2009,188,2257,-0.493408,-4.95462,-0.002291,0.000125,0.004980,33.24,4.724,83.6,8.13,25.41,23.57,13.04,33.24,0,120.38439,347.02463,-1
0,2009,188,2258,-0.262231,-4.80365,-0.002429,0.000125,0.005007,33.22,4.998,77.33,7.644,25.41,23.6,13.06,33.22,0,120.42939,347.28737,-1
0,2009,188,2259,-0.303638,-4.79439,-0.002499,0.000123,0.004939,33.34,5.155,84.2,7.252,25.41,23.63,13.06,33.34,0,120.47349,347.55044,-1
0,2009,188,2300,-0.217378,-4.73633,-0.002499,0.000123,0.004939,33.18,5.55,85.2,8.82,25.41,23.67,13.06,33.18,0,120.51667,347.81382,-1
0,2009,188,2301,-0.282939,-4.42278,-0.002291,0.000123,0.004939,33.04,4.386,91.2,6.37,25.41,23.72,13.05,33.04,0,120.55895,348.07752,-1
0,2009,188,2302,-0.510669,-4.31824,-0.002707,0.000123,0.004912,32.95,5.134,83.3,7.252,25.41,23.77,13.05,32.95,0,120.60032,348.34153,-1
0,2009,188,2303,-1.14555,-4.22764,-0.002291,0.000124,0.004966,32.78,4.546,83.9,6.272,25.41,23.82,13.05,32.78,0,120.64078,348.60584,-1
0,2009,188,2304,-1.65622,-4.11150,-0.002429,0.000124,0.004966,32.58,4.511,79.75,6.37,25.41,23.88,13.05,32.58,0,120.68032,348.87045,-1
0,2009,188,2305,-1.94951,-3.90244,-0.002846,0.000125,0.004994,32.5,4.658,81.6,6.664,25.41,23.93,13.05,32.5,0,120.71895,349.13535,-1
0,2009,188,2306,-1.41469,-4.04413,-0.001458,0.000126,0.005034,32.56,4.279,83.5,6.762,25.4,23.98,13.05,32.56,0,120.75666,349.40053,-1
0,2009,188,2307,-1.41469,-4.16723,-0.002082,0.000126,0.005021,32.44,4.139,81.9,7.252,25.4,24.03,13.05,32.44,0,120.79345,349.66599,-1
0,2009,188,2308,-1.68382,-4.18814,-0.002152,0.000128,0.005102,32.44,4.789,83.1,7.35,25.4,24.04,13.05,32.44,0,120.82931,349.93172,-1
0,2009,188,2309,-1.55270,-4.23924,-0.001596,0.000126,0.005034,32.47,4.446,87,7.056,25.4,24.03,13.05,32.47,0,120.86426,350.19772,-1
0,2009,188,2310,-1.33187,-4.47617,-0.002360,0.000126,0.005048,32.56,5.803,82.8,8.04,25.4,24,13.06,32.56,0,120.89828,350.46397,-1
0,2009,188,2311,-0.924712,-4.62247,-0.001666,0.000127,0.005089,32.57,5.462,73.21,7.84,25.4,23.95,13.06,32.57,0,120.93137,350.73048,-1
0,2009,188,2312,-1.49748,-4.24385,-0.001874,0.000125,0.005007,32.27,5.648,74.15,7.056,25.4,23.89,13.06,32.27,0,120.96353,350.99723,-1
0,2009,188,2313,-2.03575,-3.95582,-0.001735,0.000126,0.005021,32.22,6.649,80.4,9.02,25.4,23.81,13.06,32.22,0,120.99477,351.26422,-1
0,2009,188,2314,-1.80801,-4.03942,-0.001596,0.000127,0.005075,32.3,6.185,80,7.84,25.4,23.73,13.06,32.3,0,121.02507,351.53145,-1
0,2009,188,2315,-1.54923,-3.92559,-0.001596,0.000125,0.004980,32.22,4.944,76.48,7.252,25.4,23.66,13.06,32.22,0,121.05444,351.79890,-1
0,2009,188,2316,-1.94946,-3.70258,-0.001180,0.000127,0.005089,32.02,5.544,72.5,7.252,25.39,23.62,13.06,32.02,0,121.08288,352.06656,-1
0,2009,188,2317,-2.13233,-3.62826,-0.001666,0.000129,0.005143,31.8,4.459,76.43,6.566,25.39,23.61,13.06,31.8,0,121.11038,352.33444,-1
0,2009,188,2318,-2.83277,-3.46567,-0.001388,0.000128,0.005129,31.79,4.402,76.63,6.076,25.39,23.62,13.06,31.79,0,121.13695,352.60253,-1
0,2009,188,2319,-2.64992,-3.62365,-0.000902,0.000133,0.005306,31.83,4.087,77.29,5.488,25.39,23.65,13.06,31.83,0,121.16258,352.87081,-1
0,2009,188,2320,-2.07370,-3.99067,-0.001111,0.000130,0.005211,31.95,4.186,80.3,5.39,25.39,23.67,13.06,31.95,0,121.18726,353.13929,-1
0,2009,188,2321,-1.92187,-4.15556,-0.001041,0.000137,0.005469,32.02,4.688,76.46,5.978,25.39,23.7,13.06,32.02,0,121.21101,353.40795,-1
0,2009,188,2322,-2.03229,-4.29261,-0.000833,0.000140,0.005591,31.95,5.934,79.27,7.742,25.39,23.74,13.06,31.95,0,121.23382,353.67679,-1
0,2009,188,2323,-1.88047,-4.37857,-0.001111,0.000141,0.005659,31.93,6.287,77.3,8.13,25.39,23.79,13.06,31.93,0,121.25568,353.94579,-1
0,2009,188,2324,-1.62859,-4.23223,-0.001111,0.000143,0.005726,31.92,5.722,78.36,7.056,25.39,23.83,13.06,31.92,0,121.27660,354.21497,-1
