0,2010,108,2033,-1.63882,-4.53619,0.000069,0.000161,0.006432,26.33,1.664,83.7,2.254,24.65,24.39,12.93,26.33,0,115.53785,307.76648,-1
0,2010,108,2034,-1.33521,-4.71968,0.000278,0.000160,0.006405,26.41,1.55,83.3,1.96,24.65,24.39,12.93,26.41,0,115.69723,307.97333,-1
0,2010,108,2035,-1.60777,-4.46186,0.000208,0.000163,0.006513,26.39,1.374,87.5,1.96,24.65,24.39,12.93,26.39,0,115.85616,308.18088,-1
0,2010,108,2036,-1.62157,-4.45953,0.000208,0.000161,0.006446,26.36,1.516,85.2,2.842,24.65,24.4,12.93,26.36,0,116.01463,308.38913,-1
0,2010,108,2037,-1.31451,-4.35039,0.000278,0.000161,0.006459,26.39,1.243,84.1,2.156,24.65,24.41,12.93,26.39,0,116.17265,308.59809,-1
0,2010,108,2038,-1.58708,-4.24124,0.000069,0.000161,0.006459,26.36,0.786,94,1.372,24.65,24.41,12.93,26.36,0,116.33021,308.80777,-1
0,2010,108,2039,-1.65608,-4.18084,0.000208,0.000161,0.006446,26.34,1.357,95.9,1.568,24.65,24.42,12.93,26.34,0,116.48730,309.01817,-1
0,2010,108,2040,-1.65263,-4.18781,0.000208,0.000161,0.006432,26.37,1.54,93.1,2.646,24.65,24.42,12.93,26.37,0,116.64392,309.22929,-1
0,2010,108,2041,-1.58018,-4.62447,0.000208,0.000162,0.006473,26.4,2.087,91.6,2.548,24.65,24.42,12.94,26.4,0,116.80007,309.44114,-1
0,2010,108,2042,-1.24551,-4.73828,0.000208,0.000162,0.006500,26.45,1.888,90.2,2.548,24.65,24.42,12.94,26.45,0,116.95574,309.65371,-1
0,2010,108,2043,-0.883243,-4.48278,0.000278,0.000162,0.006473,26.46,2.091,84.9,2.744,24.65,24.42,12.94,26.46,0,117.11094,309.86702,-1
0,2010,108,2044,-0.845291,-4.30625,0.000416,0.000163,0.006513,26.46,1.782,89.3,2.156,24.65,24.42,12.94,26.46,0,117.26565,310.08107,-1
0,2010,108,2045,-1.18686,-4.20638,0.000278,0.000161,0.006432,26.37,1.478,87.7,2.646,24.65,24.41,12.94,26.37,0,117.41987,310.29586,-1
0,2010,108,2046,-1.39386,-4.16456,0.000416,0.000162,0.006473,26.3,1.308,91.9,2.156,24.65,24.41,12.94,26.3,0,117.57360,310.51140,-1
0,2010,108,2047,-1.28346,-4.13437,0.000278,0.000162,0.006486,26.32,2.394,90.5,3.332,24.65,24.41,12.94,26.32,0,117.72684,310.72769,-1
0,2010,108,2048,-0.828038,-4.50600,0.000416,0.000160,0.006418,26.38,1.447,85.9,2.254,24.65,24.41,12.94,26.38,0,117.87958,310.94473,-1
0,2010,108,2049,-1.16616,-4.30163,0.000278,0.000162,0.006486,26.3,1.256,84.8,1.764,24.65,24.41,12.94,26.3,0,118.03181,311.16252,-1
0,2010,108,2050,-1.24552,-4.28306,0.000555,0.000161,0.006459,26.24,1.501,79.96,2.254,24.65,24.4,12.94,26.24,0,118.18354,311.38108,-1
0,2010,108,2051,-1.24897,-4.52696,0.000069,0.000161,0.006459,26.22,1.455,85,2.058,24.65,24.4,12.94,26.22,0,118.33475,311.60041,-1
0,2010,108,2052,-1.32833,-4.57575,0.000278,0.000163,0.006513,26.18,1.101,75.21,1.764,24.65,24.4,12.94,26.18,0,118.48546,311.82050,-1
0,2010,108,2053,-1.64576,-4.25755,0.000139,0.000162,0.006486,26.13,1.416,81.7,1.764,24.65,24.4,12.94,26.13,0,118.63564,312.04136,-1
0,2010,108,2054,-1.59745,-4.45961,0.000208,0.000162,0.006473,26.13,1.336,79.49,1.862,24.65,24.4,12.94,26.13,0,118.78530,312.26300,-1
0,2010,108,2055,-1.62160,-4.46193,0.000416,0.000162,0.006500,26.12,1.272,81,1.666,24.65,24.4,12.94,26.12,0,118.93443,312.48542,-1
0,2010,108,2056,-1.71475,-4.46656,0.000139,0.000161,0.006445,26.01,0.96,78.81,1.274,24.64,24.4,12.88,26.01,0,119.08303,312.70862,-1
0,2010,108,2057,-1.79065,-4.45959,0.000347,0.000161,0.006432,26.01,1.343,83.9,1.862,24.64,24.4,12.92,26.01,0,119.23109,312.93261,-1
0,2010,108,2058,-1.65609,-4.32487,0.000208,0.000162,0.006473,26.04,1.08,82.3,1.568,24.64,24.4,12.94,26.04,0,119.37862,313.15739,-1
0,2010,108,2059,-1.65954,-4.32253,0.000069,0.000162,0.006500,26.02,0.82,85.1,1.078,24.64,24.4,12.93,26.02,0,119.52560,313.38297,-1
0,2010,108,2100,-2.01146,-4.4526,0.000069,0.000162,0.006500,25.97,0.969,83.1,1.47,24.64,24.41,12.93,25.97,0,119.67204,313.60934,-1
0,2010,108,2101,-2.07011,-4.45956,0.000208,0.000162,0.006500,25.98,1.091,82.9,1.47,24.64,24.41,12.93,25.98,0,119.81792,313.83651,-1
0,2010,108,2102,-2.07010,-4.45956,0.000208,0.000159,0.006378,25.94,0.967,77.62,1.176,24.63,24.41,12.93,25.94,0,119.96324,314.06448,-1
0,2010,108,2103,-2.08045,-4.52227,0.000555,0.000162,0.006473,25.89,1.08,80.2,1.666,24.63,24.42,12.93,25.89,0,120.10801,314.29327,-1
0,2010,108,2104,-2.13220,-4.58962,0.000069,0.000160,0.006418,25.81,0.866,75.22,1.176,24.63,24.42,12.93,25.81,0,120.25221,314.52286,-1
0,2010,108,2105,-2.41857,-4.47116,0.000069,0.000161,0.006459,25.74,0.924,74.84,1.176,24.62,24.43,12.93,25.74,0,120.39584,314.75327,-1
0,2010,108,2106,-2.14600,-4.68020,0.000208,0.000161,0.006446,25.7,1.083,68.25,1.176,24.62,24.43,12.93,25.7,0,120.53889,314.98449,-1
0,2010,108,2107,-2.08390,-4.73827,0,0.000161,0.006432,25.71,1.08,70.67,1.372,24.61,24.44,12.93,25.71,0,120.68137,315.21654,-1
0,2010,108,2108,-2.08390,-4.73826,0.000208,0.000160,0.006405,25.72,1.267,76.51,1.568,24.61,24.45,12.93,25.72,0,120.82327,315.44941,-1
0,2010,108,2109,-2.07355,-4.73826,0.000139,0.000160,0.006405,25.73,1.413,78.18,1.568,24.61,24.45,12.93,25.73,0,120.96458,315.68310,-1
0,2010,108,2110,-2.09425,-4.69878,0.000069,0.000161,0.006446,25.74,1.38,80.2,1.666,24.61,24.46,12.93,25.74,0,121.10530,315.91763,-1
0,2010,108,2111,-2.45651,-4.45954,0.000278,0.000161,0.006446,25.73,1.32,80.5,1.764,24.6,24.47,12.93,25.73,0,121.24542,316.15299,-1
0,2010,108,2112,-2.10805,-4.55941,0.000069,0.000158,0.006323,25.71,1.655,80.4,2.352,24.6,24.47,12.93,25.71,0,121.38494,316.38918,-1
0,2010,108,2113,-2.07009,-4.57335,0.000139,0.000159,0.006351,25.68,1.111,77.46,1.764,24.6,24.48,12.93,25.68,0,121.52386,316.62622,-1
0,2010,108,2114,-2.07009,-4.49902,0.000139,0.000157,0.006283,25.58,1.199,74.46,1.568,24.6,24.49,12.93,25.58,0,121.66216,316.86409,-1
0,2010,108,2115,-2.08389,-4.42702,0.000069,0.000159,0.006364,25.5,1.093,75.1,1.862,24.6,24.49,12.93,25.5,0,121.79986,317.10281,-1
0,2010,108,2116,-2.26675,-4.42237,0.000069,0.000158,0.006323,25.48,1.158,74.18,1.96,24.6,24.49,12.94,25.48,0,121.93693,317.34238,-1
0,2010,108,2117,-2.09423,-4.51991,0.000208,0.000159,0.006364,25.48,1.124,67.35,1.666,24.59,24.49,12.94,25.48,0,122.07338,317.58279,-1
0,2010,108,2118,-1.97692,-4.51292,0.000069,0.000158,0.006310,25.57,2.618,66.88,5.292,24.59,24.49,12.94,25.57,0,122.20921,317.82406,-1
0,2010,108,2119,-1.49736,-4.74519,0.000139,0.000160,0.006405,25.77,2.786,69.13,3.626,24.6,24.49,12.94,25.77,0,122.34440,318.06618,-1
0,2010,108,2120,-0.969487,-4.90081,0.000069,0.000160,0.006418,25.9,2.097,74.67,2.94,24.61,24.49,12.94,25.9,0,122.47896,318.30916,-1
0,2010,108,2121,-1.26275,-4.51757,0.000139,0.000161,0.006432,25.75,2.032,70.99,3.136,24.61,24.49,12.94,25.75,0,122.61287,318.55300,-1
0,2010,108,2122,-1.56981,-4.33177,0,0.000161,0.006445,25.74,2.216,66.83,3.43,24.61,24.49,12.94,25.74,0,122.74614,318.79771,-1
0,2010,108,2123,-1.31795,-4.18080,0.000139,0.000161,0.006459,25.74,2.996,66.19,4.9,24.62,24.49,12.94,25.74,0,122.87875,319.04327,-1
0,2010,108,2124,-0.928087,-4.09718,0.000278,0.000161,0.006432,25.89,3.798,61.97,5.096,24.62,24.49,12.94,25.89,0,123.01071,319.28971,-1
0,2010,108,2125,-0.414017,-4.1808,0.000208,0.000161,0.006432,25.98,3.201,67.28,3.92,24.63,24.49,12.94,25.98,0,123.14201,319.53701,-1
0,2010,108,2126,-0.683128,-3.86492,0.000139,0.000162,0.006486,25.86,2.608,67.81,3.43,24.64,24.5,12.94,25.86,0,123.27265,319.78519,-1
0,2010,108,2127,-1.23515,-3.60013,0.000069,0.000162,0.006500,25.8,2.853,66.31,6.468,24.64,24.5,12.94,25.8,0,123.40261,320.03424,-1
0,2010,108,2128,-0.817684,-4.07628,0.000278,0.000163,0.006513,25.95,4.297,65.26,6.174,24.65,24.5,12.94,25.95,0,123.53190,320.28416,-1
0,2010,108,2129,-0.462319,-4.15293,0.000278,0.000162,0.006473,25.97,3.152,69.72,4.312,24.66,24.5,12.93,25.97,0,123.66051,320.53496,-1
0,2010,108,2130,-1.01089,-3.6373,0.000416,0.000163,0.006513,25.82,2.654,67.58,3.234,24.66,24.5,12.84,25.82,0,123.78843,320.78664,-1
0,2010,108,2131,-1.06610,-3.94389,0.000208,0.000162,0.006473,25.87,3.976,76.93,6.174,24.66,24.5,12.94,25.87,0,123.91567,321.03920,-1
0,2010,108,2132,-0.914289,-3.83008,0.000347,0.000162,0.006473,25.7,2.073,66.95,2.94,24.66,24.51,12.93,25.7,0,124.04221,321.29264,-1
0,2010,108,2133,-1.33521,-3.37716,0.000208,0.000162,0.006500,25.52,1.934,64.1,2.352,24.66,24.51,12.93,25.52,0,124.16805,321.54696,-1
0,2010,108,2134,-1.65607,-3.17973,0.000278,0.000163,0.006513,25.45,1.565,62.27,2.058,24.66,24.51,12.93,25.45,0,124.29319,321.80217,-1
0,2010,108,2135,-1.89068,-3.33303,0.000208,0.000162,0.006500,25.34,1.441,65.62,1.666,24.65,24.52,12.93,25.34,0,124.41762,322.05827,-1
0,2010,108,2136,-2.07009,-3.58388,0.000069,0.000163,0.006513,25.37,1.708,65.06,2.254,24.65,24.52,12.93,25.37,0,124.54133,322.31525,-1
0,2010,108,2137,-1.86653,-4.06699,0.000416,0.000162,0.006486,25.5,1.837,65.81,2.352,24.64,24.53,12.93,25.5,0,124.66432,322.57313,-1
0,2010,108,2138,-1.65952,-4.18081,0.000208,0.000162,0.006486,25.48,1.808,66.06,2.352,24.64,24.53,12.93,25.48,0,124.78660,322.83189,-1
0,2010,108,2139,-1.72853,-4.34340,0.000139,0.000161,0.006459,25.48,2.764,76.67,4.312,24.64,24.54,12.93,25.48,0,124.90814,323.09154,-1
0,2010,108,2140,-1.04540,-4.82419,0.000208,0.000161,0.006459,25.58,2.744,70.13,3.626,24.64,24.54,12.93,25.58,0,125.02894,323.35209,-1
0,2010,108,2141,-1.28691,-4.30391,0.000139,0.000162,0.006486,25.56,2.855,65.49,5.782,24.64,24.54,12.93,25.56,0,125.14901,323.61353,-1
0,2010,108,2142,-0.966043,-4.53618,0.000069,0.000162,0.006500,25.71,3.414,72.03,4.606,24.65,24.55,12.93,25.71,0,125.26834,323.87586,-1
0,2010,108,2143,-0.976392,-4.13668,0.000139,0.000163,0.006513,25.66,2.45,69.79,3.234,24.65,24.55,12.93,25.66,0,125.38691,324.13909,-1
0,2010,108,2144,-1.44561,-3.71163,0.000069,0.000162,0.006473,25.5,2.133,65.82,2.548,24.65,24.56,12.93,25.5,0,125.50473,324.40321,-1
0,2010,108,2145,-1.79063,-3.35162,0.000139,0.000162,0.006473,25.38,2.037,66.64,2.548,24.65,24.56,12.93,25.38,0,125.62179,324.66823,-1
0,2010,108,2146,-2.07009,-3.34465,0.000347,0.000162,0.006486,25.26,1.918,67.17,2.548,24.64,24.56,12.93,25.26,0,125.73809,324.93415,-1
0,2010,108,2147,-2.06664,-3.57227,0.000278,0.000161,0.006445,25.22,1.87,65.9,2.548,24.64,24.57,12.93,25.22,0,125.85362,325.20095,-1
0,2010,108,2148,-2.07009,-3.64892,0.000278,0.000162,0.006473,25.12,1.645,65.64,1.96,24.63,24.57,12.93,25.12,0,125.96837,325.46866,-1
0,2010,108,2149,-2.07354,-3.89512,0.000139,0.000162,0.006473,25.03,1.638,65.42,2.058,24.63,24.57,12.93,25.03,0,126.08234,325.73726,-1
0,2010,108,2150,-2.08389,-3.99500,0,0.000162,0.006486,24.98,1.633,68.83,1.862,24.62,24.58,12.93,24.98,0,126.19553,326.00676,-1
0,2010,108,2151,-2.18740,-4.18081,0.000069,0.000159,0.006364,24.93,1.663,71.39,2.254,24.61,24.58,12.93,24.93,0,126.30793,326.27715,-1
0,2010,108,2152,-2.34265,-4.38753,0,0.000161,0.006432,24.96,1.779,73.24,2.352,24.61,24.58,12.93,24.96,0,126.41953,326.54843,-1
0,2010,108,2153,-2.46341,-4.45953,0,0.000159,0.006378,24.92,1.488,74.39,1.862,24.6,24.57,12.93,24.92,0,126.53034,326.82061,-1
0,2010,108,2154,-2.48411,-4.47115,0,0.000162,0.006486,24.91,1.604,74.41,1.96,24.59,24.57,12.93,24.91,0,126.64033,327.09369,-1
0,2010,108,2155,-2.48411,-4.58728,0.000069,0.000161,0.006445,24.9,1.571,72.24,1.862,24.59,24.57,12.94,24.9,0,126.74952,327.36766,-1
0,2010,108,2156,-2.48411,-4.49205,0,0.000160,0.006391,24.89,1.627,74.71,1.862,24.58,24.56,12.88,24.89,0,126.85789,327.64252,-1
0,2010,108,2157,-2.48411,-4.60121,0.000069,0.000159,0.006378,24.85,1.689,75.21,1.96,24.58,24.56,12.92,24.85,0,126.96544,327.91827,-1
0,2010,108,2158,-2.38060,-4.45953,0.000208,0.000157,0.006296,24.82,1.503,76.11,1.96,24.57,24.56,12.93,24.82,0,127.07217,328.19491,-1
0,2010,108,2159,-2.44961,-4.45953,0.000208,0.000160,0.006405,24.76,1.534,77.93,1.96,24.57,24.56,12.93,24.76,0,127.17806,328.47244,-1
0,2010,108,2200,-2.38750,-4.47114,0.000069,0.000158,0.006310,24.76,1.746,76.36,2.548,24.56,24.56,12.93,24.76,0,127.28312,328.75086,-1
0,2010,108,2201,-2.14254,-4.70109,0.000069,0.000158,0.006310,24.8,2.179,75.27,2.45,24.56,24.55,12.93,24.8,0,127.38733,329.03017,-1
0,2010,108,2202,-2.19775,-4.65463,0,0.000157,0.006296,24.82,2.13,72,2.842,24.56,24.54,12.93,24.82,0,127.49070,329.31036,-1
0,2010,108,2203,-2.11839,-4.45953,0,0.000160,0.006418,24.81,2.154,70.08,2.842,24.56,24.54,12.93,24.81,0,127.59322,329.59143,-1
0,2010,108,2204,-2.07009,-4.45953,0.000139,0.000159,0.006364,24.78,2.231,67.5,2.842,24.55,24.55,12.93,24.78,0,127.69488,329.87338,-1
0,2010,108,2205,-2.07009,-4.33411,0,0.000158,0.006310,24.77,2.233,67.23,2.646,24.55,24.55,12.93,24.77,0,127.79568,330.15621,-1
0,2010,108,2206,-2.07009,-4.18081,0.000069,0.000159,0.006364,24.73,1.826,64.61,2.156,24.55,24.55,12.93,24.73,0,127.89561,330.43992,-1
0,2010,108,2207,-2.07009,-4.18081,0.000069,0.000161,0.006445,24.64,1.844,65.42,2.45,24.55,24.55,12.93,24.64,0,127.99467,330.72451,-1
0,2010,108,2208,-2.08044,-4.08094,0,0.000159,0.006350,24.57,1.834,64.05,2.156,24.54,24.55,12.93,24.57,0,128.09285,331.00996,-1
0,2010,108,2209,-2.08389,-3.94622,0,0.000157,0.006282,24.52,1.514,64.73,1.666,24.54,24.56,12.93,24.52,0,128.19015,331.29628,-1
0,2010,108,2210,-2.07354,-4.14133,0.000069,0.000153,0.006106,24.49,1.787,65.74,2.352,24.54,24.56,12.93,24.49,0,128.28656,331.58347,-1
0,2010,108,2211,-2.07699,-4.18081,0,0.000154,0.006160,24.45,1.557,66.29,1.862,24.54,24.56,12.93,24.45,0,128.38208,331.87153,-1
0,2010,108,2212,-2.12528,-4.18079,0,0.000159,0.006364,24.41,1.367,69.2,1.666,24.54,24.56,12.93,24.41,0,128.47670,332.16044,-1
0,2010,108,2213,-2.11838,-4.26671,0,0.000155,0.006187,24.42,2.038,68.49,2.842,24.53,24.57,12.93,24.42,0,128.57042,332.45021,-1
0,2010,108,2214,-2.07353,-4.45950,0,0.000151,0.006052,24.5,1.806,69.72,2.45,24.53,24.57,12.93,24.5,0,128.66323,332.74084,-1
0,2010,108,2215,-2.07008,-4.37124,0,0.000152,0.006065,24.5,1.842,68.45,2.45,24.53,24.57,12.93,24.5,0,128.75512,333.03231,-1
0,2010,108,2216,-2.02868,-4.38518,0,0.000152,0.006065,24.52,2.185,63.87,2.94,24.53,24.57,12.93,24.52,0,128.84610,333.32463,-1
0,2010,108,2217,-1.4663,-4.72659,0,0.000151,0.006052,24.92,4.072,70.7,5.292,24.53,24.56,12.93,24.92,0,128.93616,333.61780,-1
0,2010,108,2218,0.134554,-5.60686,0.000069,0.000155,0.006215,25.23,3.1,66.45,4.116,24.55,24.56,12.93,25.23,0,129.02529,333.91180,-1
0,2010,108,2219,-0.531318,-4.38516,0.000069,0.000158,0.006337,24.95,2.158,65.87,2.646,24.55,24.56,12.93,24.95,0,129.11348,334.20664,-1
0,2010,108,2220,-1.30760,-3.56294,0.000069,0.000155,0.006215,24.78,1.694,67.38,2.254,24.55,24.55,12.93,24.78,0,129.20074,334.50230,-1
0,2010,108,2221,-1.65606,-3.25636,0,0.000156,0.006255,24.61,1.831,65.1,2.352,24.55,24.56,12.93,24.61,0,129.28705,334.79880,-1
0,2010,108,2222,-1.65606,-3.34462,0,0.000153,0.006120,24.53,1.408,65.79,1.666,24.55,24.55,12.93,24.53,0,129.37241,335.09611,-1
0,2010,108,2223,-1.65606,-3.42128,0,0.000152,0.006093,24.45,1.245,66.89,1.47,24.54,24.55,12.93,24.45,0,129.45682,335.39425,-1
0,2010,108,2224,-1.65606,-3.62335,0.000069,0.000154,0.006160,24.41,1.169,69.1,1.372,24.54,24.54,12.93,24.41,0,129.54028,335.69319,-1
0,2010,108,2225,-1.66296,-3.75806,0,0.000152,0.006093,24.39,1.223,68.33,1.666,24.54,24.54,12.93,24.39,0,129.62277,335.99294,-1
0,2010,108,2226,-1.65950,-3.92759,0.000069,0.000153,0.006106,24.39,1.127,70.41,1.764,24.54,24.54,12.93,24.39,0,129.70429,336.29349,-1
0,2010,108,2227,-1.66296,-4.18076,0,0.000151,0.006038,24.39,1.23,68.19,1.96,24.53,24.54,12.93,24.39,0,129.78484,336.59483,-1
0,2010,108,2228,-1.65951,-4.18077,0,0.000148,0.005916,24.37,1.299,68.91,1.96,24.53,24.54,12.93,24.37,0,129.86442,336.89697,-1
0,2010,108,2229,-1.65951,-4.18077,0.000069,0.000144,0.005767,24.35,1.29,68.73,1.666,24.53,24.53,12.93,24.35,0,129.94301,337.19989,-1
0,2010,108,2230,-1.97002,-4.17380,0,0.000143,0.005726,24.37,1.594,71.37,2.156,24.53,24.53,12.84,24.37,0,130.02061,337.50358,-1
0,2010,108,2231,-2.07006,-4.18075,0,0.000147,0.005862,24.42,1.594,71.87,1.862,24.52,24.53,12.93,24.42,0,130.09723,337.80805,-1
0,2010,108,2232,-1.93551,-4.31314,0,0.000148,0.005930,24.47,1.697,67.36,2.744,24.52,24.53,12.93,24.47,0,130.17285,338.11329,-1
0,2010,108,2233,-1.85271,-4.40606,0,0.000150,0.005998,24.5,1.41,71.93,1.764,24.52,24.53,12.93,24.5,0,130.24746,338.41928,-1
0,2010,108,2234,-2.03902,-4.37355,0,0.000148,0.005930,24.45,1.411,69.8,1.666,24.52,24.53,12.93,24.45,0,130.32107,338.72603,-1
0,2010,108,2235,-2.05282,-4.18077,0,0.000151,0.006038,24.43,1.446,70.45,1.862,24.52,24.54,12.92,24.43,0,130.39368,339.03352,-1
0,2010,108,2236,-1.94932,-4.18078,0,0.000148,0.005916,24.47,1.339,71.45,1.666,24.52,24.54,12.92,24.47,0,130.46526,339.34175,-1
0,2010,108,2237,-1.71471,-4.18078,0,0.000149,0.005970,24.46,1.323,73.34,1.666,24.52,24.54,12.92,24.46,0,130.53583,339.65072,-1
0,2010,108,2238,-1.67331,-4.18311,0,0.000145,0.005794,24.47,1.486,68.27,2.156,24.52,24.54,12.93,24.47,0,130.60538,339.96041,-1
0,2010,108,2239,-1.65952,-4.18079,0,0.000148,0.005903,24.52,1.805,70.17,2.254,24.52,24.54,12.93,24.52,0,130.67389,340.27081,-1
0,2010,108,2240,-1.65606,-4.18079,0,0.000142,0.005699,24.55,1.508,74.21,1.764,24.52,24.54,12.93,24.55,0,130.74138,340.58193,-1
0,2010,108,2241,-1.65607,-4.18080,0,0.000143,0.005740,24.52,1.589,77.28,2.254,24.52,24.54,12.93,24.52,0,130.80783,340.89374,-1
0,2010,108,2242,-1.65607,-4.18080,0,0.000141,0.005631,24.55,1.771,79.4,2.45,24.52,24.53,12.93,24.55,0,130.87323,341.20625,-1
0,2010,108,2243,-1.57326,-4.01821,0,0.000144,0.005767,24.57,1.962,79.33,2.548,24.52,24.53,12.93,24.57,0,130.93759,341.51945,-1
0,2010,108,2244,-1.24205,-3.90208,0.000069,0.000145,0.005808,24.54,1.537,82.8,1.862,24.52,24.52,12.93,24.54,0,131.00091,341.83332,-1
0,2010,108,2245,-1.2455,-3.90208,0,0.000147,0.005862,-99999,1.508,83.6,1.96,24.52,24.51,12.93,-99999,0,131.06317,342.14786,-1
0,2010,108,2246,-1.24205,-3.90208,0,0.000142,0.005685,20.25,1.542,89,2.156,24.52,24.51,12.93,20.25,0,131.12437,342.46306,-1
0,2010,108,2247,-1.24205,-3.90208,0,0.000148,0.005916,20.25,1.517,88.1,2.45,24.52,24.5,12.93,20.25,0,131.18451,342.77891,-1
0,2010,108,2248,-1.25930,-3.90208,0,0.000144,0.005753,20.2,1.581,83.3,2.156,24.52,24.5,12.93,20.2,0,131.24358,343.09540,-1
0,2010,108,2249,-1.25585,-3.97873,0,0.000140,0.005618,20.24,1.913,79.65,2.352,24.52,24.49,12.93,20.24,0,131.30159,343.41253,-1
0,2010,108,2250,-1.24205,-3.90208,0,0.000145,0.005808,20.26,1.775,81.9,2.156,24.52,24.48,12.93,20.26,0,131.35852,343.73028,-1
0,2010,108,2251,-1.30071,-4.03912,0.000069,0.000146,0.005835,20.26,1.692,79.68,2.156,24.52,24.48,12.93,20.26,0,131.41437,344.04865,-1
0,2010,108,2252,-1.24550,-4.18080,0,0.000143,0.005713,20.26,1.996,78.42,2.548,24.52,24.47,12.93,20.26,0,131.46915,344.36762,-1
0,2010,108,2253,-1.36281,-4.00428,0,0.000142,0.005686,20.26,1.628,76.33,1.862,24.52,24.46,12.93,20.26,0,131.52283,344.68718,-1
0,2010,108,2254,-1.32831,-3.90209,0,0.000146,0.005848,20.24,1.4,76.92,1.764,24.52,24.46,12.93,20.24,0,131.57543,345.00733,-1
0,2010,108,2255,-1.30071,-4.02518,0,0.000143,0.005713,20.2,1.664,77.24,2.058,24.52,24.45,12.93,20.2,0,131.62694,345.32805,-1
0,2010,108,2256,-1.39041,-4.00428,0,0.000140,0.005618,20.21,1.638,78.9,2.058,24.52,24.45,12.88,20.21,0,131.67735,345.64934,-1
0,2010,108,2257,-1.31106,-3.90209,0,0.000144,0.005753,20.22,1.56,80.4,1.96,24.52,24.45,12.9,20.22,0,131.72666,345.97119,-1
0,2010,108,2258,-1.41801,-3.90209,0,0.000138,0.005509,20.22,1.21,82.1,1.568,24.52,24.44,12.93,20.22,0,131.77487,346.29357,-1
0,2010,108,2259,-1.40422,-3.90211,0,0.000141,0.005658,20.22,1.454,84.6,2.058,24.52,24.44,12.93,20.22,0,131.82198,346.61649,-1
0,2010,108,2300,-1.63538,-3.90444,0,0.000141,0.005658,20.22,1.227,78.27,1.568,24.52,24.44,12.93,20.22,0,131.86797,346.93994,-1
0,2010,108,2301,-1.44907,-3.90211,0,0.000140,0.005604,20.24,1.689,83,1.96,24.52,24.44,12.93,20.24,0,131.91285,347.26389,-1
0,2010,108,2302,-1.24206,-3.95786,0,0.000141,0.005631,20.25,1.542,82.1,2.058,24.52,24.44,12.93,20.25,0,131.95662,347.58835,-1
0,2010,108,2303,-1.27311,-4.08793,0,0.000144,0.005753,20.23,1.782,84.6,2.45,24.52,24.44,12.93,20.23,0,131.99927,347.91329,-1
0,2010,108,2304,-1.25241,-3.90210,0,0.000138,0.005509,20.22,1.457,86.5,1.96,24.52,24.44,12.93,20.22,0,132.04079,348.23871,-1
0,2010,108,2305,-1.58708,-3.90210,0,0.000142,0.005672,20.2,1.397,88.6,1.96,24.52,24.44,12.93,20.2,0,132.08119,348.56460,-1
0,2010,108,2306,-1.31106,-3.96249,0,0.000141,0.005645,20.15,1.032,88.5,1.372,24.52,24.44,12.93,20.15,0,132.12046,348.89094,-1
0,2010,108,2307,-1.40077,-4.18082,0,0.000140,0.005604,20.15,1.511,82.1,2.254,24.52,24.44,12.93,20.15,0,132.15861,349.21773,-1
0,2010,108,2308,-1.24896,-4.25282,0,0.000136,0.005428,20.19,1.697,78.27,2.254,24.52,24.44,12.93,20.19,0,132.19561,349.54494,-1
0,2010,108,2309,-1.24206,-4.34340,0,0.000133,0.005319,20.14,1.22,77.93,1.47,24.52,24.45,12.93,20.14,0,132.23149,349.87258,-1
0,2010,108,2310,-1.36281,-4.33411,0,0.000138,0.005536,21.28,1.653,75.81,2.058,24.52,24.45,12.93,21.28,0,132.26622,350.20062,-1
0,2010,108,2311,-1.64917,-4.14365,0,0.000140,0.005618,21.86,1.715,75.96,1.96,24.52,24.45,12.93,21.86,0,132.29981,350.52906,-1
0,2010,108,2312,-1.64228,-4.10883,0,0.000142,0.005672,21.79,1.63,71.16,2.254,24.52,24.45,12.93,21.79,0,132.33226,350.85788,-1
0,2010,108,2313,-1.65609,-3.90213,0,0.000139,0.005563,21.74,1.483,75.02,2.352,24.51,24.46,12.93,21.74,0,132.36356,351.18706,-1
0,2010,108,2314,-1.65609,-3.91141,0,0.000137,0.005496,21.71,1.431,74.34,1.96,24.51,24.46,12.93,21.71,0,132.39372,351.51661,-1
0,2010,108,2315,-1.65608,-3.90212,0,0.000137,0.005482,21.68,1.646,74.94,1.96,24.51,24.47,12.93,21.68,0,132.42272,351.84650,-1
0,2010,108,2316,-1.65608,-3.90211,0,0.000136,0.005441,21.68,1.614,76.82,1.96,24.51,24.47,12.93,21.68,0,132.45057,352.17672,-1
0,2010,108,2317,-1.65607,-3.90210,0,0.000136,0.005428,21.67,1.55,80.2,2.156,24.51,24.47,12.93,21.67,0,132.47727,352.50726,-1
0,2010,108,2318,-1.65607,-3.99034,0,0.000131,0.005224,21.69,1.869,83.3,2.254,24.51,24.48,12.93,21.69,0,132.50281,352.83810,-1
0,2010,108,2319,-1.65607,-3.98105,0,0.000135,0.005387,21.72,1.578,85.6,2.058,24.51,24.48,12.93,21.72,0,132.52719,353.16924,-1
0,2010,108,2320,-1.65607,-3.90440,-0.007427,0.000088,0.003514,21.69,1.223,82.2,1.764,25.06,24.49,12.93,21.69,0,132.55041,353.50066,-1
0,2010,108,2321,-1.57326,-4.17383,0.000069,0.000162,0.006500,21.7,1.555,83.1,2.058,24.65,24.49,12.93,21.7,0,132.57247,353.83234,-1
