0,2009,245,2055,-1.24248,-3.90110,-0.006526,0.000122,0.004886,33.79,2.643,72.82,3.136,25.44,22.31,13.08,33.79,0,121.76204,309.84528,-1
0,2009,245,2056,-1.22867,-3.78957,-0.006248,0.000122,0.004886,33.73,1.717,73.35,2.254,25.43,22.3,13.02,33.73,0,121.91718,310.07290,-1
0,2009,245,2057,-1.25283,-3.62460,-0.006179,0.000122,0.004886,33.65,2.127,72.48,2.646,25.43,22.29,13.06,33.65,0,122.07180,310.30139,-1
0,2009,245,2058,-1.64283,-3.65247,-0.006109,0.000122,0.004886,33.62,2.238,74.18,2.94,25.43,22.26,13.08,33.62,0,122.22590,310.53076,-1
0,2009,245,2059,-1.29079,-3.89644,-0.005832,0.000122,0.004886,33.64,2.053,72.3,2.94,25.43,22.22,13.08,33.64,0,122.37948,310.76101,-1
0,2009,245,2100,-1.24937,-3.90340,-0.006040,0.000122,0.004886,33.63,2.329,71.29,3.234,25.43,22.17,13.08,33.63,0,122.53252,310.99214,-1
0,2009,245,2101,-1.24247,-3.92663,-0.006248,0.000122,0.004886,33.62,2.241,73.25,3.038,25.43,22.12,13.08,33.62,0,122.68503,311.22417,-1
0,2009,245,2102,-1.24247,-4.02653,-0.006040,0.000122,0.004886,33.63,2.318,75.62,2.94,25.43,22.07,13.08,33.63,0,122.83700,311.45709,-1
0,2009,245,2103,-1.40467,-3.90337,-0.005762,0.000122,0.004886,33.6,2.736,75.65,3.92,25.43,22.01,13.08,33.6,0,122.98842,311.69091,-1
0,2009,245,2104,-1.37706,-4.23794,-0.006040,0.000122,0.004886,33.72,2.978,74.97,3.724,25.43,21.96,13.08,33.72,0,123.13930,311.92564,-1
0,2009,245,2105,-1.10096,-4.17521,-0.006318,0.000122,0.004899,33.7,2.283,73.48,3.038,25.43,21.9,13.08,33.7,0,123.28962,312.16128,-1
0,2009,245,2106,-1.29423,-3.78952,-0.005970,0.000122,0.004886,33.52,1.772,73.54,2.548,25.43,21.84,13.09,33.52,0,123.43938,312.39783,-1
0,2009,245,2107,-1.45989,-3.78953,-0.006526,0.000122,0.004886,33.53,2.489,74.95,3.136,25.43,21.79,13.09,33.53,0,123.58858,312.63530,-1
0,2009,245,2108,-0.890431,-3.84296,-0.006109,0.000122,0.004886,33.61,2.765,73.35,3.43,25.43,21.76,13.09,33.61,0,123.73721,312.87369,-1
0,2009,245,2109,-0.828314,-3.89876,-0.005901,0.000122,0.004886,33.59,2.386,72.28,3.136,25.43,21.75,13.09,33.59,0,123.88527,313.11301,-1
0,2009,245,2110,-0.921502,-3.67339,-0.005137,0.000122,0.004886,33.54,2.032,73.59,2.352,25.43,21.75,13.09,33.54,0,124.03275,313.35327,-1
0,2009,245,2111,-1.24939,-3.58512,-0.005623,0.000122,0.004886,33.49,1.864,74.19,2.254,25.43,21.77,13.09,33.49,0,124.17964,313.59445,-1
0,2009,245,2112,-1.24593,-3.62461,-0.006179,0.000122,0.004886,33.46,2.045,74.63,2.548,25.43,21.81,13.09,33.46,0,124.32595,313.83659,-1
0,2009,245,2113,-1.24248,-3.68967,-0.005137,0.000122,0.004886,33.46,1.877,74.25,2.548,25.43,21.85,13.09,33.46,0,124.47167,314.07966,-1
0,2009,245,2114,-1.18381,-3.73151,-0.005276,0.000122,0.004886,33.49,3.652,64.96,6.174,25.43,21.91,13.08,33.49,0,124.61679,314.32369,-1
0,2009,245,2115,-0.438322,-4.11024,-0.005832,0.000122,0.004886,33.56,2.765,75.86,4.018,25.43,21.97,13.08,33.56,0,124.76131,314.56866,-1
0,2009,245,2116,-0.576384,-3.90815,-0.005207,0.000122,0.004886,33.58,3.209,75.81,3.822,25.43,22.03,13.08,33.58,0,124.90522,314.81460,-1
0,2009,245,2117,-0.414167,-3.80358,-0.005415,0.000122,0.004900,33.59,2.541,80.7,3.332,25.43,22.1,13.08,33.59,0,125.04852,315.06150,-1
0,2009,245,2118,-0.617797,-3.47363,-0.005346,0.000122,0.004886,33.49,2.337,79.08,3.234,25.43,22.17,13.08,33.49,0,125.19120,315.30936,-1
0,2009,245,2119,-1.03541,-3.34583,-0.005415,0.000122,0.004900,33.4,2.448,79.06,2.94,25.43,22.23,13.08,33.4,0,125.33326,315.55819,-1
0,2009,245,2120,-1.02506,-3.52705,-0.005068,0.000122,0.004900,33.41,2.61,75.93,3.136,25.43,22.26,13.08,33.41,0,125.47469,315.80800,-1
0,2009,245,2121,-0.942226,-3.62465,-0.005485,0.000122,0.004900,33.4,2.261,75.84,3.038,25.43,22.28,13.08,33.4,0,125.61549,316.05879,-1
0,2009,245,2122,-1.12170,-3.73618,-0.005693,0.000122,0.004886,33.39,2.687,75.67,3.43,25.43,22.28,13.08,33.39,0,125.75565,316.31055,-1
0,2009,245,2123,-0.572926,-3.90346,-0.005623,0.000122,0.004886,33.42,2.548,75.47,3.038,25.43,22.26,13.08,33.42,0,125.89516,316.56330,-1
0,2009,245,2124,-0.766194,-3.73148,-0.005901,0.000122,0.004886,33.36,2.394,69.83,3.136,25.43,22.23,13.08,33.36,0,126.03403,316.81704,-1
0,2009,245,2125,-0.828316,-3.62459,-0.005623,0.000122,0.004886,33.33,2.14,68.92,2.842,25.43,22.19,13.08,33.33,0,126.17225,317.07177,-1
0,2009,245,2126,-0.869731,-3.62459,-0.004651,0.000122,0.004886,33.26,1.878,65.94,2.254,25.42,22.14,13.08,33.26,0,126.30980,317.32749,-1
0,2009,245,2127,-1.24247,-3.62459,-0.004374,0.000122,0.004886,33.19,2.202,66.48,2.94,25.42,22.08,13.08,33.19,0,126.44669,317.58422,-1
0,2009,245,2128,-1.05265,-3.81743,-0.004374,0.000122,0.004886,33.28,2.3,67.09,2.744,25.42,22.03,13.09,33.28,0,126.58292,317.84195,-1
0,2009,245,2129,-0.828308,-3.90105,-0.005068,0.000122,0.004886,33.29,2.399,65,3.136,25.42,21.97,13.09,33.29,0,126.71846,318.10068,-1
0,2009,245,2130,-0.821404,-3.74537,-0.005207,0.000122,0.004899,33.24,2.115,65.55,2.744,25.42,21.91,12.99,33.24,0,126.85333,318.36042,-1
0,2009,245,2131,-0.821405,-3.62920,-0.004999,0.000122,0.004886,33.25,2.416,63.44,2.842,25.42,21.86,13.09,33.25,0,126.98751,318.62117,-1
0,2009,245,2132,-0.459021,-3.75932,-0.003610,0.000122,0.004886,33.27,1.846,64.67,2.352,25.42,21.83,13.08,33.27,0,127.12100,318.88294,-1
0,2009,245,2133,-0.486631,-3.81508,-0.005207,0.000123,0.004913,33.26,1.852,63.94,2.744,25.42,21.81,13.08,33.26,0,127.25380,319.14573,-1
0,2009,245,2134,-0.659195,-3.88711,-0.004582,0.000122,0.004886,33.27,2.471,65.2,2.94,25.42,21.81,13.08,33.27,0,127.38589,319.40953,-1
0,2009,245,2135,-0.421057,-3.90338,-0.004860,0.000123,0.004913,33.35,2.398,65.53,3.038,25.42,21.83,13.08,33.35,0,127.51727,319.67436,-1
0,2009,245,2136,-0.597073,-3.74770,-0.005276,0.000122,0.004886,33.28,1.646,63.31,2.156,25.42,21.86,13.08,33.28,0,127.64794,319.94022,-1
0,2009,245,2137,-0.828309,-3.45495,-0.004651,0.000122,0.004886,33.18,1.563,61.29,2.254,25.42,21.9,13.08,33.18,0,127.77790,320.20710,-1
0,2009,245,2138,-0.707514,-3.60365,-0.004651,0.000122,0.004900,33.16,1.94,64.8,2.744,25.42,21.96,13.08,33.16,0,127.90712,320.47501,-1
0,2009,245,2139,-0.414155,-3.81741,-0.005415,0.000123,0.004927,33.17,1.682,63.86,2.646,25.42,22.01,13.08,33.17,0,128.03562,320.74396,-1
0,2009,245,2140,-0.441765,-3.70589,-0.005068,0.000122,0.004900,33.14,2.205,64.26,2.744,25.42,22.07,13.08,33.14,0,128.16338,321.01395,-1
0,2009,245,2141,-0.414158,-4.03352,-0.004651,0.000122,0.004900,33.22,2.354,63.33,3.136,25.42,22.14,13.08,33.22,0,128.29040,321.28497,-1
0,2009,245,2142,-0.41416,-3.91504,-0.005137,0.000123,0.004927,33.25,2.166,64.25,2.646,25.42,22.21,13.08,33.25,0,128.41668,321.55703,-1
0,2009,245,2143,-0.414162,-3.89647,-0.005068,0.000123,0.004913,33.29,2.14,63.16,2.646,25.42,22.26,13.08,33.29,0,128.54220,321.83013,-1
0,2009,245,2144,-0.414163,-3.63161,-0.004790,0.000122,0.004886,33.23,1.726,65.1,2.352,25.42,22.29,13.08,33.23,0,128.66696,322.10428,-1
0,2009,245,2145,-0.735140,-3.49685,-0.005346,0.000123,0.004913,33.13,1.949,64.79,2.45,25.42,22.3,13.08,33.13,0,128.79096,322.37947,-1
0,2009,245,2146,-0.828323,-3.35278,-0.005693,0.000122,0.004900,33.14,1.726,64.88,2.156,25.42,22.29,13.08,33.14,0,128.91418,322.65570,-1
0,2009,245,2147,-0.828322,-3.59674,-0.004582,0.000124,0.004954,33.14,1.989,65.8,2.646,25.42,22.27,13.08,33.14,0,129.03663,322.93299,-1
0,2009,245,2148,-0.876640,-3.61068,-0.005623,0.000123,0.004927,33.14,1.521,66.72,2.058,25.42,22.23,13.08,33.14,0,129.15831,323.21132,-1
0,2009,245,2149,-1.23903,-3.62461,-0.003541,0.000124,0.004967,33.1,1.659,67.41,2.058,25.42,22.19,13.09,33.1,0,129.27919,323.49071,-1
0,2009,245,2150,-1.24248,-3.62460,-0.005137,0.000123,0.004913,33.06,1.694,74.69,1.862,25.42,22.14,13.09,33.06,0,129.39928,323.77114,-1
0,2009,245,2151,-1.24248,-3.76633,-0.004790,0.000123,0.004927,33.07,1.839,77.25,2.156,25.42,22.08,13.09,33.07,0,129.51857,324.05263,-1
0,2009,245,2152,-1.24248,-3.90574,-0.005276,0.000124,0.004954,33.11,2.184,81.5,3.136,25.42,22.03,13.09,33.11,0,129.63705,324.33517,-1
0,2009,245,2153,-0.869732,-4.16828,-0.005693,0.000125,0.004994,33.16,2.422,82.7,2.842,25.41,21.97,13.09,33.16,0,129.75473,324.61877,-1
0,2009,245,2154,-0.541856,-4.15899,-0.004651,0.000125,0.004981,33.14,2.365,86.8,2.842,25.42,21.92,13.09,33.14,0,129.87159,324.90342,-1
0,2009,245,2155,-0.448671,-4.08928,-0.004513,0.000124,0.004967,33.13,2.589,88.1,3.234,25.42,21.89,13.09,33.13,0,129.98762,325.18913,-1
0,2009,245,2156,-0.414157,-4.12645,-0.004304,0.000123,0.004927,33.12,2.666,88.7,3.332,25.42,21.88,13.03,33.12,0,130.10283,325.47589,-1
0,2009,245,2157,-0.414157,-3.80349,-0.004790,0.000124,0.004954,33.08,1.986,88.6,3.136,25.42,21.88,13.07,33.08,0,130.21720,325.76370,-1
0,2009,245,2158,-0.414157,-3.65711,-0.004721,0.000123,0.004913,33.03,2.478,81.8,3.332,25.42,21.9,13.09,33.03,0,130.33073,326.05257,-1
0,2009,245,2159,-0.414159,-3.71057,-0.004235,0.000123,0.004913,33,2.666,79.66,3.234,25.42,21.94,13.08,33,0,130.44341,326.34249,-1
0,2009,245,2200,-0.655753,-3.6734,-0.004513,0.000124,0.004940,32.95,2.95,76.53,3.626,25.42,21.98,13.08,32.95,0,130.55525,326.63347,-1
0,2009,245,2201,-1.08027,-3.61763,-0.004443,0.000124,0.004967,32.94,3.004,71.35,3.724,25.42,22.03,13.08,32.94,0,130.66622,326.92550,-1
0,2009,245,2202,-1.23557,-3.50378,-0.004721,0.000124,0.004940,32.89,2.937,71.39,4.116,25.42,22.09,13.08,32.89,0,130.77633,327.21859,-1
0,2009,245,2203,-1.24248,-3.35043,-0.003471,0.000123,0.004927,32.85,3.102,68.61,3.724,25.42,22.16,13.08,32.85,0,130.88557,327.51272,-1
0,2009,245,2204,-1.05956,-3.3458,-0.004513,0.000124,0.004954,32.83,2.76,66.85,4.018,25.42,22.22,13.08,32.83,0,130.99393,327.80791,-1
0,2009,245,2205,-0.969827,-3.11113,-0.004721,0.000124,0.004940,32.81,2.584,63.91,3.528,25.42,22.29,13.08,32.81,0,131.10141,328.10415,-1
0,2009,245,2206,-0.828320,-3.34347,-0.003402,0.000123,0.004927,32.86,2.141,64.12,2.94,25.42,22.33,13.08,32.86,0,131.20800,328.40143,-1
0,2009,245,2207,-0.828319,-3.19941,-0.003888,0.000123,0.004927,32.89,2.234,65.16,3.038,25.41,22.36,13.08,32.89,0,131.31370,328.69976,-1
0,2009,245,2208,-0.752389,-3.55490,-0.004235,0.000123,0.004927,32.98,2.372,64.26,3.038,25.42,22.37,13.08,32.98,0,131.41849,328.99914,-1
0,2009,245,2209,-0.44522,-3.6246,-0.003471,0.000125,0.004995,33.01,1.82,62.73,3.234,25.42,22.36,13.08,33.01,0,131.52238,329.29956,-1
0,2009,245,2210,-0.728228,-3.70127,-0.004096,0.000125,0.004995,32.97,2.05,65.25,2.94,25.42,22.34,13.08,32.97,0,131.62536,329.60102,-1
0,2009,245,2211,-0.821413,-3.89876,-0.003541,0.000124,0.004954,32.87,2.112,64.6,3.43,25.41,22.3,13.08,32.87,0,131.72742,329.90352,-1
0,2009,245,2212,-0.969819,-3.65479,-0.003749,0.000124,0.004954,32.72,1.47,64.89,1.96,25.41,22.26,13.08,32.72,0,131.82855,330.20705,-1
0,2009,245,2213,-1.21486,-3.62459,-0.004027,0.000124,0.004940,32.69,2.058,64.03,2.842,25.41,22.21,13.08,32.69,0,131.92876,330.51162,-1
0,2009,245,2214,-0.859375,-3.75934,-0.003541,0.000125,0.004981,32.82,1.787,65.37,2.646,25.41,22.15,13.08,32.82,0,132.02802,330.81721,-1
0,2009,245,2215,-0.900789,-3.72914,-0.003679,0.000124,0.004967,32.76,1.599,71.57,1.96,25.41,22.08,13.08,32.76,0,132.12635,331.12384,-1
0,2009,245,2216,-1.06990,-3.62455,-0.003402,0.000124,0.004940,32.73,1.78,75.26,2.352,25.41,22.02,13.09,32.73,0,132.22373,331.43149,-1
0,2009,245,2217,-1.06990,-3.82205,-0.003541,0.000126,0.005049,32.73,2.167,74,2.744,25.41,21.97,13.09,32.73,0,132.32015,331.74016,-1
0,2009,245,2218,-1.24246,-3.90337,-0.003194,0.000124,0.004967,32.82,2.195,74.27,2.45,25.41,21.93,13.09,32.82,0,132.41561,332.04984,-1
0,2009,245,2219,-1.24246,-3.90337,-0.003402,0.000125,0.004981,32.8,2.29,77.35,2.842,25.41,21.91,13.09,32.8,0,132.51010,332.36054,-1
0,2009,245,2220,-1.22866,-3.91499,-0.003471,0.000127,0.005062,32.8,1.785,75.58,2.254,25.41,21.91,13.09,32.8,0,132.60363,332.67225,-1
0,2009,245,2221,-1.23556,-3.90337,-0.003818,0.000126,0.005022,32.78,1.53,76.22,1.862,25.41,21.92,13.09,32.78,0,132.69617,332.98496,-1
0,2009,245,2222,-1.00777,-3.90336,-0.003471,0.000127,0.005062,32.78,1.568,80.2,1.96,25.41,21.95,13.09,32.78,0,132.78773,333.29867,-1
0,2009,245,2223,-0.842107,-3.67565,-0.002499,0.000127,0.005062,32.74,1.205,82.6,1.47,25.41,21.98,13.08,32.74,0,132.87830,333.61338,-1
0,2009,245,2224,-1.22865,-3.64545,-0.004027,0.000125,0.005008,32.65,1.565,82.4,1.96,25.41,22.03,13.08,32.65,0,132.96788,333.92907,-1
0,2009,245,2225,-1.21830,-3.90335,-0.002846,0.000129,0.005171,32.69,1.668,86.9,1.96,25.41,22.08,13.08,32.69,0,133.05645,334.24576,-1
0,2009,245,2226,-0.831756,-3.90335,-0.002707,0.000127,0.005076,32.69,2.197,89.8,2.646,25.4,22.14,13.08,32.69,0,133.14402,334.56342,-1
0,2009,245,2227,-0.828306,-3.90336,-0.002152,0.000129,0.005144,32.66,2.265,87.6,2.646,25.4,22.2,13.08,32.66,0,133.23057,334.88205,-1
0,2009,245,2228,-0.655743,-3.85922,-0.003263,0.000127,0.005076,32.72,2.256,87,3.038,25.4,22.27,13.08,32.72,0,133.31610,335.20166,-1
0,2009,245,2229,-0.414154,-3.75467,-0.002707,0.000127,0.005062,32.72,2.141,87.7,3.43,25.4,22.33,13.08,32.72,0,133.40061,335.52222,-1
0,2009,245,2230,-0.414154,-3.76164,-0.003124,0.000131,0.005225,32.71,2.287,84.5,3.43,25.4,22.38,12.98,32.71,0,133.48409,335.84375,-1
0,2009,245,2231,-0.490082,-3.82902,-0.002430,0.000129,0.005171,32.62,2.141,82.9,2.646,25.41,22.39,13.08,32.62,0,133.56654,336.16622,-1
0,2009,245,2232,-0.828305,-3.76627,-0.002222,0.000128,0.005130,32.59,2.324,81,3.038,25.41,22.4,13.08,32.59,0,133.64794,336.48963,-1
0,2009,245,2233,-0.924937,-3.62918,-0.002707,0.000128,0.005130,32.54,2.189,76.99,2.842,25.41,22.38,13.07,32.54,0,133.72829,336.81398,-1
0,2009,245,2234,-1.18377,-3.62684,-0.002360,0.000132,0.005266,32.61,2.651,75.92,3.038,25.41,22.35,13.07,32.61,0,133.80759,337.13926,-1
0,2009,245,2235,-0.831747,-3.64774,-0.002638,0.000126,0.005022,32.58,2.661,72.23,3.234,25.41,22.31,13.07,32.58,0,133.88583,337.46546,-1
0,2009,245,2236,-0.828293,-3.69187,-0.002707,0.000132,0.005279,32.58,2.826,69.95,3.43,25.4,22.27,13.07,32.58,0,133.96301,337.79257,-1
0,2009,245,2237,-0.848998,-3.62449,-0.002707,0.000129,0.005171,32.58,2.873,69.51,3.724,25.4,22.22,13.07,32.58,0,134.03912,338.12059,-1
0,2009,245,2238,-1.04226,-3.36658,-0.002846,0.000130,0.005198,32.54,2.669,66.74,3.136,25.4,22.16,13.08,32.54,0,134.11415,338.44951,-1
0,2009,245,2239,-1.24244,-3.34568,-0.003055,0.000130,0.005184,32.46,2.251,65.28,2.842,25.4,22.1,13.08,32.46,0,134.18810,338.77932,-1
0,2009,245,2240,-1.24244,-3.38286,-0.002360,0.000131,0.005252,32.41,2.47,64.49,2.94,25.4,22.04,13.08,32.41,0,134.26097,339.11001,-1
0,2009,245,2241,-1.01811,-3.62216,-0.002291,0.000131,0.005225,32.4,2.156,65.11,3.038,25.4,22.01,13.08,32.4,0,134.33274,339.44157,-1
0,2009,245,2242,-0.828292,-3.60590,-0.002013,0.000129,0.005171,32.35,2.241,65.33,2.94,25.4,21.99,13.08,32.35,0,134.40342,339.77399,-1
0,2009,245,2243,-0.862806,-3.45489,-0.002083,0.000133,0.005320,32.3,2.448,65.09,3.332,25.4,21.99,13.08,32.3,0,134.47300,340.10726,-1
0,2009,245,2244,-0.859358,-3.42934,-0.002360,0.000133,0.005334,32.42,2.512,71.95,2.842,25.4,22,13.08,32.42,0,134.54147,340.44139,-1
0,2009,245,2245,-0.828296,-3.62451,-0.002291,0.000136,0.005429,32.43,2.177,69.63,2.548,25.4,22.03,13.08,32.43,0,134.60883,340.77634,-1
0,2009,245,2246,-0.969793,-3.55944,-0.002430,0.000134,0.005374,32.37,2.316,73.53,2.94,25.4,22.07,13.08,32.37,0,134.67507,341.11212,-1
0,2009,245,2247,-1.42881,-3.35500,-0.002152,0.000131,0.005252,32.34,2.648,74.56,3.43,25.4,22.12,13.08,32.34,0,134.74019,341.44872,-1
0,2009,245,2248,-1.03193,-3.74536,-0.001319,0.000134,0.005374,32.47,3.036,73.57,3.724,25.4,22.17,13.08,32.47,0,134.80419,341.78612,-1
0,2009,245,2249,-0.572907,-3.82201,-0.002291,0.000134,0.005347,32.54,2.971,73.02,3.626,25.4,22.23,13.08,32.54,0,134.86705,342.12431,-1
0,2009,245,2250,-0.424503,-3.75927,-0.001805,0.000134,0.005361,32.48,2.398,74.35,3.234,25.4,22.29,13.08,32.48,0,134.92877,342.46329,-1
0,2009,245,2251,-0.652287,-3.61756,-0.001805,0.000135,0.005415,32.37,2.571,70.84,3.234,25.4,22.36,13.08,32.37,0,134.98936,342.80304,-1
0,2009,245,2252,-0.828302,-3.46654,-0.002083,0.000134,0.005347,32.38,2.617,70.53,3.332,25.4,22.42,13.08,32.38,0,135.04880,343.14355,-1
0,2009,245,2253,-0.828303,-3.35269,-0.002916,0.000131,0.005239,32.37,2.876,70.33,3.626,25.4,22.45,13.08,32.37,0,135.10708,343.48480,-1
0,2009,245,2254,-0.828298,-3.35268,-0.002222,0.000134,0.005361,32.38,2.834,71.46,3.43,25.4,22.47,13.08,32.38,0,135.16422,343.82680,-1
0,2009,245,2255,-1.16307,-3.34571,-0.001388,0.000134,0.005361,32.41,2.853,70.11,3.528,25.4,22.47,13.08,32.41,0,135.22019,344.16952,-1
0,2009,245,2256,-0.966350,-3.34572,-0.001874,0.000132,0.005266,32.47,3.043,70.48,3.626,25.4,22.44,13.08,32.47,0,135.27499,344.51295,-1
0,2009,245,2257,-0.824849,-3.52694,-0.002569,0.000133,0.005334,32.52,3.167,71.29,4.116,25.4,22.41,13.08,32.52,0,135.32863,344.85709,-1
0,2009,245,2258,-0.517689,-3.62685,-0.002013,0.000135,0.005415,32.45,2.695,71.91,3.234,25.4,22.37,13.08,32.45,0,135.38110,345.20191,-1
0,2009,245,2259,-0.828304,-3.58969,-0.002291,0.000131,0.005225,32.3,2.72,74.09,3.332,25.4,22.32,13.09,32.3,0,135.43239,345.54741,-1
0,2009,245,2300,-0.842109,-3.34805,-0.001805,0.000133,0.005334,32.16,2.808,71.04,3.332,25.4,22.26,13.09,32.16,0,135.48250,345.89357,-1
0,2009,245,2301,-1.00777,-3.34573,-0.001527,0.000134,0.005374,32.19,2.755,72.36,3.528,25.4,22.2,13.09,32.19,0,135.53142,346.24038,-1
0,2009,245,2302,-0.959455,-3.43170,-0.001666,0.000138,0.005524,32.28,3.045,74.31,3.724,25.4,22.13,13.02,32.28,0,135.57915,346.58783,-1
0,2009,245,2303,-0.828307,-3.34574,-0.001666,0.000134,0.005374,32.29,2.566,74.51,3.528,25.4,22.06,13.08,32.29,0,135.62570,346.93590,-1
0,2009,245,2304,-1.16308,-3.34574,-0.001805,0.000138,0.005510,32.22,2.553,73.28,3.038,25.39,22.02,13.09,32.22,0,135.67104,347.28458,-1
0,2009,245,2305,-1.24246,-3.34575,-0.001388,0.000139,0.005564,32.18,2.31,71.6,3.332,25.39,22,13.08,32.18,0,135.71518,347.63385,-1
0,2009,245,2306,-1.21485,-3.34575,-0.001874,0.000135,0.005402,32.12,2.3,73.28,2.842,25.39,21.99,13.08,32.12,0,135.75812,347.98370,-1
0,2009,245,2307,-1.24247,-3.34576,-0.001944,0.000137,0.005483,32.06,2.038,76.43,2.842,25.39,22,13.08,32.06,0,135.79985,348.33412,-1
0,2009,245,2308,-1.40814,-3.48983,-0.001944,0.000139,0.005551,31.98,2.362,78.25,2.744,25.39,22.02,13.08,31.98,0,135.84037,348.68509,-1
0,2009,245,2309,-1.02159,-3.79420,-0.001250,0.000143,0.005727,32.01,2.592,78.57,3.038,25.39,22.06,13.08,32.01,0,135.87967,349.03659,-1
0,2009,245,2310,-0.831765,-3.75005,-0.002291,0.000139,0.005578,31.97,2.573,77.91,3.332,25.39,22.1,13.08,31.97,0,135.91776,349.38862,-1
0,2009,245,2311,-0.824856,-3.88013,-0.001597,0.000145,0.005782,32.06,2.945,78.25,3.528,25.39,22.15,13.08,32.06,0,135.95462,349.74115,-1
0,2009,245,2312,-0.828307,-3.74537,-0.001180,0.000139,0.005564,32.03,2.504,74.5,3.234,25.39,22.21,13.08,32.03,0,135.99026,350.09418,-1
0,2009,245,2313,-1.18724,-3.44101,-0.001666,0.000131,0.005225,31.88,2.594,74.45,3.43,25.39,22.27,13.08,31.88,0,136.02467,350.44768,-1
0,2009,245,2314,-1.09752,-3.34577,-0.001527,0.000139,0.005551,31.88,2.657,77.32,3.234,25.39,22.34,13.08,31.88,0,136.05786,350.80164,-1
0,2009,245,2315,-0.897341,-3.39457,-0.001666,0.000140,0.005619,31.9,2.618,79.96,3.038,25.39,22.4,13.08,31.9,0,136.08980,351.15605,-1
0,2009,245,2316,-0.828314,-3.38759,-0.001250,0.000141,0.005646,31.91,2.421,81.5,2.94,25.39,22.45,13.08,31.91,0,136.12052,351.51088,-1
0,2009,245,2317,-0.376192,-3.45960,-0.001319,0.000141,0.005646,31.96,2.249,82.1,2.842,25.39,22.47,13.08,31.96,0,136.14999,351.86613,-1
0,2009,245,2318,-0.172564,-3.64314,-0.000972,0.000143,0.005714,31.97,2.728,80.1,3.234,25.39,22.48,13.08,31.97,0,136.17822,352.22177,-1
0,2009,245,2319,-0.020708,-3.62456,-0.001041,0.000139,0.005551,32.05,2.631,78.14,3.626,25.39,22.47,13.08,32.05,0,136.20521,352.57779,-1
0,2009,245,2320,-0.462472,-3.62223,-0.001736,0.000135,0.005402,31.9,2.845,76.22,3.724,25.39,22.44,13.08,31.9,0,136.23095,352.93418,-1
0,2009,245,2321,-0.593621,-3.599,-0.001319,0.000137,0.005483,31.98,2.716,75.59,3.038,25.39,22.4,13.08,31.98,0,136.25545,353.29092,-1
0,2009,245,2322,-0.800694,-3.28765,-0.001111,0.000143,0.005714,31.94,2.486,72.18,3.136,25.39,22.35,13.08,31.94,0,136.27869,353.64798,-1
0,2009,245,2323,-0.828302,-3.14358,-0.001388,0.000144,0.005754,31.94,2.662,72.94,3.43,25.39,22.3,13.08,31.94,0,136.30068,354.00536,-1
0,2009,245,2324,-0.724765,-3.33179,-0.001597,0.000147,0.005877,31.95,2.958,71.91,3.626,25.39,22.24,13.08,31.95,0,136.32142,354.36304,-1
0,2009,245,2325,-0.414152,-3.56646,-0.001250,0.000144,0.005754,31.98,2.546,71.53,3.234,25.39,22.18,13.08,31.98,0,136.34090,354.72099,-1
0,2009,245,2326,-0.704059,-3.34573,-0.000833,0.000143,0.005700,31.87,2.321,72.73,2.94,25.39,22.11,13.08,31.87,0,136.35912,355.07921,-1
0,2009,245,2327,-0.942197,-3.34573,-0.001250,0.000148,0.005904,31.76,2.011,69.75,2.352,25.39,22.06,13.09,31.76,0,136.37609,355.43768,-1
0,2009,245,2328,-0.911136,-3.50838,-0.000625,0.000144,0.005768,31.66,1.846,74.37,2.254,25.38,22.02,13.09,31.66,0,136.39179,355.79637,-1
0,2009,245,2329,-1.08025,-3.47121,-0.000764,0.000145,0.005795,31.62,1.4,78.17,1.666,25.38,22.01,13.08,31.62,0,136.40623,356.15527,-1
0,2009,245,2330,-1.24246,-3.48747,-0.001041,0.000146,0.005836,31.58,1.547,80.8,1.666,25.38,22.01,12.99,31.58,0,136.41941,356.51436,-1
0,2009,245,2331,-1.10095,-3.63150,-0.001041,0.000148,0.005917,31.61,1.555,77.92,1.96,25.38,22.02,13.08,31.61,0,136.43132,356.87363,-1
0,2009,245,2332,-0.831753,-3.84526,-0.000903,0.000153,0.006134,31.64,1.633,81.9,1.96,25.38,22.05,13.08,31.64,0,136.44197,357.23307,-1
0,2009,245,2333,-0.835206,-3.90335,-0.000972,0.000151,0.006039,31.65,1.725,81.1,2.156,25.38,22.09,13.08,31.65,0,136.45134,357.59263,-1
0,2009,245,2334,-0.838652,-3.90333,-0.001111,0.000155,0.006189,31.69,1.851,81.7,2.352,25.38,22.14,13.08,31.69,0,136.45945,357.95233,-1
0,2009,245,2335,-0.693699,-3.90565,-0.000555,0.000152,0.006080,31.75,2.114,82.9,2.646,25.38,22.19,13.07,31.75,0,136.46630,358.31213,-1
0,2009,245,2336,-0.345125,-3.91031,-0.000694,0.000148,0.005904,31.78,2.148,87.1,2.842,25.37,22.25,13.07,31.78,0,136.47187,358.67201,-1
0,2009,245,2337,-0.051769,-3.90100,-0.000625,0.000150,0.005999,31.72,2.045,86.6,2.646,25.37,22.31,13.07,31.72,0,136.47618,359.03197,-1
0,2009,245,2338,-0.013805,-3.90331,-0.000555,0.000149,0.005972,31.7,2.442,83.8,2.94,25.38,22.37,13.07,31.7,0,136.47921,359.39197,-1
