01,2009,74,2028,-1.22125,-3.06567,-0.00500,0.00012,0.00487,18.16,2.435,88.5,4.312,24.95,25.07,13.04,18.16,0,122.28894,294.62246,-1
01,2009,74,2029,-1.24195,-3.08193,-0.00576,0.00012,0.00476,18.16,3.11,92.2,5.88,24.95,25.06,13.04,18.16,0,122.47236,294.82349,-1
01,2009,74,2030,-1.24195,-3.31649,-0.00840,0.00011,0.00426,18.12,3.206,84.9,4.41,24.94,25.06,13.04,18.12,0,122.65548,295.02532,-1
01,2009,74,2031,-0.96596,-3.34436,-0.00819,0.00011,0.00423,18.18,3.394,87.5,4.704,24.93,25.06,13.04,18.18,0,122.83830,295.22794,-1
01,2009,74,2032,-0.94181,-3.33740,-0.00847,0.00010,0.00419,18.18,2.734,88.9,3.528,24.93,25.05,13.04,18.18,0,123.02082,295.43137,-1
01,2009,74,2033,-0.96251,-3.34204,-0.00770,0.00011,0.00437,18.16,3.535,87.6,4.9,24.92,25.04,13.04,18.16,0,123.20302,295.63562,-1
01,2009,74,2034,-0.82797,-3.34436,-0.00895,0.00010,0.00412,18.16,3.881,88.8,5.488,24.92,25.04,13.04,18.094,0,123.38492,295.84069,-1
01,2009,74,2035,-0.83142,-3.3583,-0.00833,0.00011,0.00427,18.18,3.151,88,4.704,24.91,25.03,13.04,18.18,0,123.56649,296.04659,-1
01,2009,74,2036,-0.84522,-3.34437,-0.00861,0.00010,0.00418,18.14,3.559,88,4.606,24.91,25.02,13.04,18.14,0,123.74775,296.25333,-1
01,2009,74,2037,-0.93491,-3.34437,-0.00854,0.00011,0.00429,18.13,3.125,87.6,4.704,24.9,25.02,13.04,18.13,0,123.92868,296.46092,-1
01,2009,74,2038,-1.02116,-3.33276,-0.00888,0.00011,0.00423,18.1,3.043,88.3,3.822,24.9,25.01,13.04,18.1,0,124.10929,296.66936,-1
01,2009,74,2039,-1.12466,-3.24218,-0.00840,0.00011,0.00427,18.06,2.7,90.6,4.214,24.89,25,13.04,18.06,0,124.28956,296.87867,-1
01,2009,74,2040,-1.03151,-3.17251,-0.00791,0.00011,0.00442,18.09,3.863,91.7,5.292,24.89,25,13.04,18.012,0,124.46950,297.08884,-1
01,2009,74,2041,-0.87972,-3.36992,-0.00847,0.00011,0.00434,18.15,3.793,88.8,4.704,24.89,24.99,13.04,18.104,0,124.64910,297.29989,-1
01,2009,74,2042,-0.82797,-3.34437,-0.00861,0.00011,0.00426,18.14,3.775,92.7,4.998,24.9,24.98,13.04,18.097,0,124.82836,297.51184,-1
01,2009,74,2043,-0.82797,-3.33044,-0.00819,0.00011,0.00423,18.12,2.87,87,3.626,24.91,24.98,13.04,18.12,0,125.00728,297.72467,-1
01,2009,74,2044,-0.89696,-3.15161,-0.00798,0.00011,0.00448,18.07,2.883,83.9,5.39,24.92,24.97,13.04,18.07,0,125.18584,297.93841,-1
01,2009,74,2045,-0.90041,-3.34902,-0.00652,0.00011,0.00457,18.1,2.906,87.2,4.214,24.93,24.96,13.04,18.1,0,125.36404,298.15307,-1
01,2009,74,2046,-0.83142,-3.34437,-0.00597,0.00011,0.00456,18.06,3.146,87.3,4.116,24.94,24.96,13.04,18.06,0,125.54189,298.36864,-1
01,2009,74,2047,-0.98666,-3.34437,-0.00618,0.00012,0.00464,18,2.344,91.2,3.038,24.94,24.95,13.04,18,0,125.71938,298.58514,-1
01,2009,74,2048,-1.21781,-3.34438,-0.00562,0.00012,0.00471,17.96,2.605,89.5,4.116,24.94,24.94,13.04,17.96,0,125.89650,298.80258,-1
01,2009,74,2049,-1.16951,-3.50465,-0.00784,0.00011,0.00423,17.95,3.376,85.1,4.312,24.93,24.94,13.04,17.95,0,126.07325,299.02097,-1
01,2009,74,2050,-0.99702,-3.56505,-0.00840,0.00010,0.00415,17.92,2.672,89,3.528,24.93,24.93,13.04,17.92,0,126.24962,299.24031,-1
01,2009,74,2051,-1.06602,-3.34674,-0.00791,0.00011,0.00425,17.9,2.679,85.4,3.528,24.93,24.93,13.04,17.9,0,126.42561,299.46061,-1
01,2009,74,2052,-1.23852,-3.30493,-0.00812,0.00011,0.00421,17.87,2.166,91.3,3.038,24.92,24.92,13.04,17.87,0,126.60122,299.68189,-1
01,2009,74,2053,-1.24197,-3.31654,-0.00812,0.00011,0.00429,17.85,2.604,90,3.332,24.92,24.91,13.04,17.85,0,126.77645,299.90414,-1
01,2009,74,2054,-1.24196,-3.34441,-0.00833,0.00010,0.00414,17.83,2.716,90.3,4.018,24.92,24.91,13.04,17.83,0,126.95128,300.12739,-1
01,2009,74,2055,-1.24196,-3.34440,-0.00854,0.00010,0.00412,17.78,2.973,84.9,3.92,24.91,24.9,13.04,17.78,0,127.12571,300.35163,-1
01,2009,74,2056,-1.23506,-3.48375,-0.00875,0.00010,0.00419,17.75,3.332,88.2,4.214,24.91,24.89,12.97,17.749,0,127.29974,300.57688,-1
01,2009,74,2057,-1.24197,-3.44429,-0.00833,0.00010,0.00418,17.7,3.041,87,3.92,24.91,24.89,13.02,17.7,0,127.47337,300.80314,-1
01,2009,74,2058,-1.24197,-3.38158,-0.00833,0.00010,0.00419,17.69,3.076,92.5,5.194,24.91,24.88,13.04,17.69,0,127.64659,301.03043,-1
01,2009,74,2059,-1.24197,-3.36299,-0.00812,0.00011,0.00436,17.68,2.568,91.6,3.528,24.91,24.88,13.03,17.68,0,127.81939,301.25875,-1
01,2009,74,2100,-1.24196,-3.36066,-0.00847,0.00010,0.00415,17.64,2.182,84.9,2.842,24.91,24.87,13.03,17.64,0,127.99177,301.48811,-1
01,2009,74,2101,-1.23851,-3.57665,-0.00798,0.00011,0.00426,17.63,3.28,86.9,4.41,24.91,24.87,13.03,17.620,0,128.16373,301.71853,-1
01,2009,74,2102,-1.24196,-3.54181,-0.00854,0.00010,0.00419,17.62,3.605,82.5,4.704,24.91,24.86,13.03,17.509,0,128.33526,301.95000,-1
01,2009,74,2103,-1.24196,-3.39084,-0.00826,0.00011,0.00430,17.6,2.878,84,3.626,24.91,24.86,13.03,17.6,0,128.50636,302.18255,-1
01,2009,74,2104,-1.24196,-3.34439,-0.00881,0.00011,0.00425,17.58,2.785,86,3.528,24.9,24.85,13.03,17.58,0,128.67701,302.41616,-1
01,2009,74,2105,-1.24196,-3.34439,-0.00840,0.00010,0.00415,17.57,2.657,88.4,3.626,24.9,24.85,13.03,17.57,0,128.84723,302.65087,-1
01,2009,74,2106,-1.24196,-3.34439,-0.00826,0.00011,0.00422,17.58,2.497,87.6,3.43,24.91,24.85,13.04,17.58,0,129.01700,302.88668,-1
01,2009,74,2107,-1.24542,-3.34209,-0.00833,0.00011,0.00422,17.54,2.167,86.8,3.136,24.91,24.84,13.04,17.54,0,129.18631,303.12359,-1
01,2009,74,2108,-1.24887,-3.37695,-0.00819,0.00011,0.00426,17.53,2.615,86.3,3.92,24.91,24.84,13.04,17.53,0,129.35516,303.36161,-1
01,2009,74,2109,-1.19714,-3.42807,-0.00812,0.00011,0.00429,17.55,2.447,83.6,3.724,24.91,24.83,13.04,17.55,0,129.52355,303.60076,-1
01,2009,74,2110,-1.06603,-3.59063,-0.00805,0.00011,0.00427,17.55,2.37,88.7,3.136,24.91,24.83,13.04,17.55,0,129.69148,303.84104,-1
01,2009,74,2111,-1.10398,-3.57205,-0.00895,0.00010,0.00419,17.57,2.731,81.8,3.43,24.91,24.82,13.04,17.57,0,129.85893,304.08246,-1
01,2009,74,2112,-1.11088,-3.57435,-0.00854,0.00011,0.00426,17.56,2.845,83.4,3.626,24.91,24.82,13.04,17.56,0,130.02590,304.32503,-1
01,2009,74,2113,-1.15917,-3.52558,-0.00847,0.00011,0.00426,17.53,1.919,76.71,2.842,24.91,24.81,13.04,17.53,0,130.19238,304.56877,-1
01,2009,74,2114,-1.27647,-3.34442,-0.00826,0.00011,0.00423,17.47,1.766,79.07,2.45,24.91,24.8,13.04,17.47,0,130.35838,304.81367,-1
01,2009,74,2115,-1.38687,-3.48146,-0.00840,0.00010,0.00412,17.46,2.577,82.9,3.626,24.91,24.8,13.04,17.46,0,130.52388,305.05975,-1
01,2009,74,2116,-1.08673,-3.62314,-0.00819,0.00011,0.00434,17.54,2.19,81.2,3.038,24.91,24.79,13.04,17.54,0,130.68888,305.30703,-1
01,2009,74,2117,-1.20403,-3.57670,-0.00833,0.00010,0.00419,17.53,2.192,87.9,3.234,24.91,24.79,13.04,17.53,0,130.85338,305.55549,-1
01,2009,74,2118,-1.03843,-3.52328,-0.00881,0.00010,0.00418,17.54,1.824,82.2,2.646,24.91,24.78,13.04,17.54,0,131.01736,305.80517,-1
01,2009,74,2119,-1.19023,-3.58598,-0.00833,0.00011,0.00429,17.53,2.184,86.6,3.528,24.91,24.77,13.04,17.53,0,131.18083,306.05606,-1
01,2009,74,2120,-1.01083,-3.69515,-0.00868,0.00011,0.00422,17.57,3.245,87.8,4.214,24.91,24.77,13.04,17.558,0,131.34377,306.30818,-1
01,2009,74,2121,-0.71414,-3.79503,-0.00875,0.00010,0.00415,17.62,2.639,86.6,3.332,24.91,24.76,13.04,17.62,0,131.50619,306.56153,-1
01,2009,74,2122,-0.73140,-3.61391,-0.00847,0.00011,0.00433,17.6,2.331,86.8,3.234,24.91,24.75,13.04,17.6,0,131.66807,306.81613,-1
01,2009,74,2123,-0.83835,-3.35843,-0.00791,0.00011,0.00430,17.57,2.213,84.3,3.43,24.91,24.75,13.04,17.57,0,131.82941,307.07198,-1
01,2009,74,2124,-0.88320,-3.37236,-0.00784,0.00011,0.00423,17.54,2.038,82.9,2.646,24.91,24.74,13.04,17.54,0,131.99021,307.32909,-1
01,2009,74,2125,-0.87285,-3.46759,-0.00861,0.00011,0.00421,17.54,2.839,84.8,3.724,24.91,24.74,13.04,17.54,0,132.15045,307.58748,-1
01,2009,74,2126,-0.82800,-3.62320,-0.00847,0.00010,0.00419,17.56,2.434,88,3.234,24.91,24.73,13.04,17.56,0,132.31013,307.84715,-1
01,2009,74,2127,-0.82799,-3.62318,-0.00854,0.00011,0.00422,17.58,2.749,85.7,4.214,24.91,24.72,13.04,17.58,0,132.46926,308.10810,-1
01,2009,74,2128,-0.68654,-3.63942,-0.00819,0.00011,0.00431,17.63,3.242,84.5,4.214,24.91,24.72,13.04,17.63,0,132.62781,308.37036,-1
01,2009,74,2129,-0.45194,-3.67193,-0.00826,0.00010,0.00417,17.68,2.587,84.8,3.234,24.91,24.71,13.04,17.68,0,132.78578,308.63393,-1
01,2009,74,2130,-0.67620,-3.35145,-0.00861,0.00010,0.00415,17.65,2.099,91,3.332,24.91,24.7,13.04,17.65,0,132.94317,308.89881,-1
01,2009,74,2131,-0.82800,-3.37237,-0.00826,0.00010,0.00414,17.62,2.195,90.8,3.136,24.91,24.7,13.04,17.62,0,133.09998,309.16503,-1
01,2009,74,2132,-0.76935,-3.62091,-0.00854,0.00011,0.00422,17.62,2.54,89.5,3.234,24.91,24.69,13.04,17.62,0,133.25619,309.43258,-1
01,2009,74,2133,-0.64515,-3.66736,-0.00798,0.00011,0.00429,17.6,2.94,83.7,4.508,24.91,24.69,13.04,17.6,0,133.41179,309.70147,-1
01,2009,74,2134,-0.81420,-3.54426,-0.00847,0.00011,0.00426,17.54,2.7,84,3.528,24.91,24.68,13.04,17.54,0,133.56679,309.97172,-1
01,2009,74,2135,-0.82801,-3.34686,-0.00784,0.00011,0.00426,17.49,2.832,92,4.116,24.91,24.68,13.04,17.49,0,133.72118,310.24334,-1
01,2009,74,2136,-0.97981,-3.34455,-0.00805,0.00011,0.00423,17.39,2.014,79.49,2.45,24.91,24.67,13.04,17.39,0,133.87494,310.51633,-1
01,2009,74,2137,-1.24202,-3.41889,-0.00847,0.00011,0.00425,17.3,2.7,81.2,3.724,24.91,24.66,13.04,17.3,0,134.02807,310.79070,-1
01,2009,74,2138,-1.24203,-3.62329,-0.00826,0.00011,0.00430,17.29,2.858,76.31,3.92,24.91,24.65,13.04,17.29,0,134.18058,311.06646,-1
01,2009,74,2139,-1.12473,-3.56988,-0.00833,0.00011,0.00434,17.3,2.241,81.4,2.842,24.91,24.65,13.04,17.3,0,134.33243,311.34362,-1
01,2009,74,2140,-1.25583,-3.34459,-0.00791,0.00011,0.00433,17.22,2.363,78.39,3.038,24.91,24.64,13.04,17.22,0,134.48365,311.62219,-1
01,2009,74,2141,-1.39384,-3.34459,-0.00847,0.00010,0.00417,17.21,2.087,80.1,2.548,24.91,24.64,13.04,17.21,0,134.63420,311.90218,-1
01,2009,74,2142,-1.51458,-3.34458,-0.00819,0.00011,0.00429,17.18,1.736,78.59,2.058,24.91,24.63,13.04,17.18,0,134.78410,312.18360,-1
01,2009,74,2143,-1.65604,-3.36084,-0.00833,0.00011,0.00429,17.15,1.659,85.5,2.058,24.91,24.63,13.04,17.15,0,134.93332,312.46644,-1
01,2009,74,2144,-1.62844,-3.60937,-0.00854,0.00010,0.00419,17.14,1.375,81.8,1.862,24.91,24.62,13.04,17.14,0,135.08187,312.75074,-1
01,2009,74,2145,-1.65604,-3.62562,-0.00895,0.00010,0.00415,17.1,1.321,82.7,1.666,24.91,24.61,13.04,17.1,0,135.22974,313.03648,-1
01,2009,74,2146,-1.65604,-3.83465,-0.00840,0.00011,0.00425,17.11,1.362,78.81,1.764,24.91,24.6,13.04,17.11,0,135.37691,313.32369,-1
01,2009,74,2147,-1.68020,-3.8997,-0.00805,0.00010,0.00417,17.06,1.199,75.87,2.156,24.92,24.6,13.04,17.06,0,135.52339,313.61236,-1
01,2009,74,2148,-1.94240,-3.90203,-0.00784,0.00011,0.00427,17,1.632,73.24,2.254,24.92,24.59,13.04,17,0,135.66917,313.90251,-1
01,2009,74,2149,-1.97001,-3.90204,-0.00868,0.00010,0.00418,17.01,1.65,72.5,2.058,24.92,24.59,13.04,17.01,0,135.81423,314.19414,-1
01,2009,74,2150,-2.07007,-3.90205,-0.00819,0.00011,0.00434,17.01,1.512,72.63,1.764,24.92,24.58,13.04,17.01,0,135.95857,314.48727,-1
01,2009,74,2151,-2.07007,-3.90205,-0.00833,0.00011,0.00426,17,1.503,75.01,1.764,24.92,24.57,13.04,17,0,136.10218,314.78190,-1
01,2009,74,2152,-2.07007,-4.00657,-0.00840,0.00010,0.00419,16.94,1.266,77.21,1.47,24.92,24.57,13.04,16.94,0,136.24506,315.07804,-1
01,2009,74,2153,-2.07007,-4.18078,-0.00812,0.00011,0.00430,16.91,1.467,77.3,1.96,24.92,24.56,13.04,16.91,0,136.38720,315.37569,-1
01,2009,74,2154,-2.07008,-4.27369,-0.00847,0.00010,0.00418,16.88,1.253,82.2,1.47,24.91,24.55,13.04,16.88,0,136.52859,315.67487,-1
01,2009,74,2155,-1.72506,-4.45950,-0.00812,0.00010,0.00417,16.91,1.674,82,2.254,24.91,24.55,13.04,16.91,0,136.66922,315.97558,-1
01,2009,74,2156,-1.65606,-4.58261,-0.00868,0.00010,0.00412,16.93,1.694,79.96,1.96,24.91,24.54,12.98,16.93,0,136.80909,316.27782,-1
01,2009,74,2157,-1.65952,-4.52223,-0.00833,0.00010,0.00419,16.92,1.795,78.41,1.96,24.9,24.54,13.03,16.92,0,136.94818,316.58162,-1
01,2009,74,2158,-1.80788,-4.40611,-0.00875,0.00010,0.00419,16.91,1.45,81.3,1.666,24.9,24.53,13.04,16.91,0,137.08649,316.88696,-1
01,2009,74,2159,-1.82859,-4.17851,-0.00833,0.00011,0.00423,16.81,1.256,79.5,1.666,24.9,24.53,13.04,16.81,0,137.22401,317.19387,-1
01,2009,74,2200,-2.07011,-4.15763,-0.00895,0.00010,0.00418,16.76,1.403,80.1,1.666,24.89,24.52,13.04,16.76,0,137.36074,317.50233,-1
01,2009,74,2201,-2.07011,-4.17622,-0.00888,0.00011,0.00427,16.78,1.766,81.5,2.156,24.89,24.52,13.03,16.78,0,137.49666,317.81238,-1
01,2009,74,2202,-1.77685,-4.18085,-0.00840,0.00010,0.00419,16.82,1.542,80.6,1.764,24.89,24.51,13.03,16.82,0,137.63176,318.12400,-1
01,2009,74,2203,-1.66989,-4.14833,-0.01090,0.00009,0.00366,16.78,1.429,82.3,2.058,24.88,24.51,13.03,16.78,0,137.76605,318.43720,-1
01,2009,74,2204,-1.65954,-4.17388,-0.01111,0.00009,0.00364,16.79,1.953,89.6,3.038,24.88,24.5,13.03,16.79,0,137.89950,318.75200,-1
01,2009,74,2205,-1.64918,-4.06238,-0.01090,0.00009,0.00370,16.78,1.705,80.9,2.156,24.88,24.5,13.04,16.78,0,138.03212,319.06840,-1
01,2009,74,2206,-1.43872,-4.17155,-0.01020,0.00009,0.00370,16.79,1.463,83.9,1.862,24.89,24.49,13.04,16.79,0,138.16390,319.38639,-1
01,2009,74,2207,-1.48703,-4.05776,-0.00972,0.00010,0.00385,16.72,1.504,83.9,1.862,24.9,24.49,13.04,16.72,0,138.29481,319.70599,-1
01,2009,74,2208,-1.29382,-4.05311,-0.00868,0.00010,0.00415,16.71,1.38,85.7,1.862,24.91,24.48,13.04,16.71,0,138.42487,320.02721,-1
01,2009,74,2209,-1.32142,-3.99504,-0.00854,0.00010,0.00415,16.71,1.869,78.81,2.548,24.92,24.48,13.04,16.71,0,138.55405,320.35004,-1
01,2009,74,2210,-1.09026,-4.18087,-0.00819,0.00010,0.00417,16.74,2.038,86.4,2.842,24.93,24.48,13.04,16.74,0,138.68236,320.67450,-1
01,2009,74,2211,-1.16962,-4.01365,-0.00868,0.00011,0.00421,16.68,1.467,81.3,1.96,24.93,24.47,13.04,16.68,0,138.80977,321.00058,-1
01,2009,74,2212,-1.27657,-3.90214,-0.00861,0.00010,0.00417,16.63,1.601,78.61,1.862,24.92,24.46,13.04,16.63,0,138.93629,321.32830,-1
01,2009,74,2213,-1.43183,-3.90214,-0.00798,0.00011,0.00426,16.59,1.757,82.5,2.254,24.92,24.46,13.04,16.59,0,139.06191,321.65765,-1
01,2009,74,2214,-1.31107,-3.89981,-0.00902,0.00010,0.00419,16.59,2.017,84.8,2.548,24.91,24.46,13.04,16.59,0,139.18660,321.98863,-1
01,2009,74,2215,-1.24207,-3.90215,-0.00847,0.00010,0.00418,16.63,1.806,85.8,2.548,24.91,24.45,13.04,16.63,0,139.31038,322.32126,-1
01,2009,74,2216,-1.23863,-3.97183,-0.00895,0.00011,0.00423,16.63,1.733,83.1,2.156,24.9,24.44,13.04,16.63,0,139.43323,322.65554,-1
01,2009,74,2217,-1.06266,-3.97182,-0.00861,0.00011,0.00430,16.61,1.462,90.7,2.058,24.9,24.44,13.05,16.61,0,139.55513,322.99146,-1
01,2009,74,2218,-1.10061,-3.89052,-0.00875,0.00010,0.00418,16.59,1.467,94.3,1.862,24.89,24.43,13.05,16.59,0,139.67609,323.32903,-1
01,2009,74,2219,-1.24207,-3.75348,-0.00833,0.00011,0.00427,16.56,2.012,90.1,2.744,24.88,24.42,13.05,16.56,0,139.79608,323.66826,-1
01,2009,74,2220,-1.14547,-3.90215,-0.01187,0.00009,0.00357,16.54,1.962,92.7,2.744,24.88,24.42,13.05,16.54,0,139.91511,324.00914,-1
01,2009,74,2221,-1.13512,-3.89983,-0.01097,0.00009,0.00372,16.47,1.877,87.2,2.45,24.87,24.41,13.05,16.47,0,140.03317,324.35168,-1
01,2009,74,2222,-1.24207,-3.70703,-0.01138,0.00009,0.00360,16.39,1.477,74.55,2.156,24.88,24.4,13.05,16.39,0,140.15024,324.69587,-1
01,2009,74,2223,-1.24552,-3.88589,-0.01055,0.00010,0.00381,16.32,1.788,82.2,2.156,24.89,24.4,13.05,16.32,0,140.26631,325.04173,-1
01,2009,74,2224,-1.24208,-3.73261,-0.00847,0.00010,0.00412,16.29,1.597,82.1,2.058,24.91,24.39,13.05,16.29,0,140.38138,325.38924,-1
01,2009,74,2225,-1.25588,-3.62345,-0.00881,0.00010,0.00415,16.25,1.532,86.2,1.862,24.92,24.39,13.05,16.25,0,140.49544,325.73842,-1
01,2009,74,2226,-1.33179,-3.73727,-0.00854,0.00010,0.00417,16.25,1.877,87.5,2.156,24.93,24.38,13.05,16.25,0,140.60848,326.08925,-1
01,2009,74,2227,-1.25244,-3.90219,-0.00909,0.00010,0.00413,16.24,2.006,84.1,2.45,24.93,24.37,13.05,16.24,0,140.72049,326.44175,-1
01,2009,74,2228,-1.24209,-3.90685,-0.00826,0.00010,0.00419,16.24,1.642,81.9,2.254,24.92,24.37,13.05,16.24,0,140.83146,326.79590,-1
01,2009,74,2229,-1.29384,-3.95331,-0.00847,0.00011,0.00430,16.18,1.083,75.6,1.372,24.91,24.36,13.05,16.18,0,140.94138,327.15171,-1
01,2009,74,2230,-1.59402,-3.90222,-0.00895,0.00010,0.00414,16.12,1.236,73.08,1.764,24.9,24.35,13.05,16.12,0,141.05025,327.50918,-1
01,2009,74,2231,-1.65612,-3.90221,-0.00895,0.00011,0.00421,16.09,1.344,65.12,1.764,24.89,24.35,13.05,16.09,0,141.15804,327.86830,-1
01,2009,74,2232,-1.56296,-3.90219,-0.00875,0.00011,0.00425,16.08,1.919,70.7,2.352,24.88,24.34,13.05,16.08,0,141.26477,328.22907,-1
01,2009,74,2233,-1.28349,-3.93239,-0.00993,0.00010,0.00400,16.11,2.176,75.73,2.548,24.87,24.33,13.05,16.11,0,141.37040,328.59149,-1
01,2009,74,2234,-1.37320,-4.03692,-0.01270,0.00009,0.00346,16.08,1.854,74.84,2.254,24.86,24.32,13.05,16.08,0,141.47494,328.95556,-1
01,2009,74,2235,-1.65613,-3.90221,-0.01291,0.00008,0.00337,16.04,2.145,72.68,2.744,24.87,24.32,13.05,16.04,0,141.57838,329.32127,-1
01,2009,74,2236,-1.65613,-3.89989,-0.01083,0.00009,0.00369,16.01,1.854,71.57,2.254,24.89,24.31,13.05,16.01,0,141.68071,329.68862,-1
01,2009,74,2237,-1.58367,-3.84880,-0.00868,0.00010,0.00418,15.96,1.851,73.63,2.254,24.92,24.31,13.05,15.96,0,141.78191,330.05760,-1
01,2009,74,2238,-1.48016,-3.69781,-0.00854,0.00010,0.00410,15.96,2.105,71.98,2.548,24.93,24.3,13.05,15.96,0,141.88198,330.42822,-1
01,2009,74,2239,-1.28349,-3.62579,-0.00888,0.00010,0.00411,15.92,1.833,76.09,2.45,24.93,24.29,13.05,15.92,0,141.98092,330.80045,-1
01,2009,74,2240,-1.59747,-3.62347,-0.00854,0.00010,0.00418,15.84,2.141,74.81,2.744,24.92,24.28,13.05,15.84,0,142.07870,331.17431,-1
01,2009,74,2241,-1.55261,-3.77446,-0.00902,0.00011,0.00427,15.82,2.009,74.32,2.352,24.91,24.28,13.05,15.82,0,142.17532,331.54977,-1
01,2009,74,2242,-1.43531,-3.80698,-0.00916,0.00011,0.00425,15.79,2.342,72.82,3.038,24.9,24.27,13.05,15.789,0,142.27078,331.92684,-1
01,2009,74,2243,-1.43531,-3.85576,-0.00861,0.00011,0.00427,15.76,2.466,76.4,3.234,24.88,24.26,13.05,15.694,0,142.36506,332.30551,-1
01,2009,74,2244,-1.43531,-3.63278,-0.00965,0.00010,0.00398,15.71,2.298,75.36,2.94,24.87,24.26,13.05,15.71,0,142.45815,332.68577,-1
01,2009,74,2245,-1.63543,-3.62350,-0.01305,0.00008,0.00334,15.67,2.04,76.42,2.548,24.85,24.25,13.05,15.67,0,142.55005,333.06761,-1
01,2009,74,2246,-1.65613,-3.6235,-0.01284,0.00008,0.00338,15.64,1.932,77.02,2.45,24.86,24.24,13.05,15.64,0,142.64075,333.45102,-1
01,2009,74,2247,-1.65613,-3.62350,-0.01069,0.00009,0.00368,15.6,1.632,73.99,1.96,24.89,24.24,13.05,15.6,0,142.73023,333.83600,-1
01,2009,74,2248,-1.65613,-3.62350,-0.00784,0.00010,0.00418,15.57,1.722,71.87,2.058,24.92,24.23,13.05,15.57,0,142.81849,334.22253,-1
01,2009,74,2249,-1.65959,-3.61886,-0.00833,0.00010,0.00406,15.57,1.805,70.24,2.156,24.93,24.22,13.05,15.57,0,142.90552,334.61060,-1
01,2009,74,2250,-1.66648,-3.62348,-0.00882,0.00010,0.00406,15.55,1.837,70.5,2.254,24.93,24.22,13.05,15.55,0,142.99131,335.00021,-1
01,2009,74,2251,-1.66647,-3.75123,-0.00909,0.00010,0.00402,15.51,1.885,70.51,2.254,24.91,24.21,13.05,15.51,0,143.07585,335.39134,-1
01,2009,74,2252,-1.65266,-3.70475,-0.00902,0.00011,0.00423,15.54,2.058,69.3,2.352,24.89,24.2,13.05,15.54,0,143.15913,335.78398,-1
01,2009,74,2253,-1.40425,-3.83250,-0.00875,0.00011,0.00425,15.54,2.065,67.67,2.352,24.88,24.19,13.05,15.54,0,143.24115,336.17811,-1
01,2009,74,2254,-1.31454,-3.90219,-0.01249,0.00009,0.00353,15.49,1.798,70.18,2.352,24.85,24.19,13.05,15.49,0,143.32189,336.57373,-1
01,2009,74,2255,-1.56643,-3.90223,-0.01409,0.00008,0.00312,15.39,1.677,68.89,2.058,24.85,24.18,13.05,15.39,0,143.40135,336.97082,-1
01,2009,74,2256,-1.64924,-3.89992,-0.01194,0.00009,0.00347,15.4,1.792,69.54,2.254,24.88,24.18,12.98,15.4,0,143.47952,337.36937,-1
01,2009,74,2257,-1.52849,-3.90228,-0.00847,0.00010,0.00417,15.4,1.826,68.09,2.254,24.92,24.17,13.03,15.4,0,143.55639,337.76936,-1
01,2009,74,2258,-1.53194,-3.90227,-0.00875,0.00010,0.00407,15.42,1.829,70.43,2.156,24.94,24.16,13.05,15.42,0,143.63194,338.17078,-1
01,2009,74,2259,-1.45258,-3.90227,-0.00875,0.00010,0.00415,15.39,1.844,68.68,2.156,24.92,24.16,13.04,15.39,0,143.70618,338.57361,-1
01,2009,74,2300,-1.62510,-3.90227,-0.00965,0.00010,0.00411,15.39,1.795,70.63,2.254,24.9,24.15,13.04,15.39,0,143.77910,338.97784,-1
01,2009,74,2301,-1.65615,-3.84420,-0.00930,0.00010,0.00410,15.37,1.81,69.9,2.156,24.88,24.15,13.04,15.37,0,143.85068,339.38344,-1
01,2009,74,2302,-1.62854,-3.84652,-0.01034,0.00010,0.00392,15.41,1.904,70.06,2.156,24.86,24.14,13.04,15.41,0,143.92092,339.79041,-1
01,2009,74,2303,-1.41808,-3.90227,-0.01437,0.00008,0.00304,15.42,1.793,71.94,2.254,24.84,24.14,13.04,15.42,0,143.98980,340.19872,-1
01,2009,74,2304,-1.28696,-3.90226,-0.01256,0.00008,0.00331,15.37,1.748,74.4,2.058,24.87,24.13,13.04,15.37,0,144.05733,340.60835,-1
01,2009,74,2305,-1.28351,-3.90226,-0.00895,0.00010,0.00403,15.37,1.864,77.26,2.352,24.92,24.13,13.04,15.37,0,144.12350,341.01930,-1
01,2009,74,2306,-1.30767,-3.86974,-0.00916,0.00010,0.00418,15.38,1.821,76.1,2.254,24.94,24.12,13.05,15.38,0,144.18829,341.43152,-1
01,2009,74,2307,-1.23521,-3.84186,-0.00916,0.00010,0.00413,15.42,2.02,77.71,2.646,24.93,24.12,13.05,15.42,0,144.25170,341.84502,-1
01,2009,74,2308,-0.89707,-3.78611,-0.00847,0.00010,0.00417,15.41,2.179,76.23,2.94,24.9,24.11,13.05,15.41,0,144.31372,342.25976,-1
01,2009,74,2309,-0.67970,-3.76983,-0.00930,0.00010,0.00415,15.47,2.2,78.26,2.646,24.88,24.11,13.05,15.47,0,144.37435,342.67572,-1
01,2009,74,2310,-0.73146,-3.46091,-0.01326,0.00009,0.00351,15.44,2.042,83.4,2.548,24.85,24.1,13.05,15.44,0,144.43357,343.09289,-1
01,2009,74,2311,-0.77286,-3.44232,-0.01478,0.00008,0.00313,15.43,2.069,80.6,2.45,24.84,24.1,13.05,15.43,0,144.49138,343.51124,-1
01,2009,74,2312,-0.75906,-3.39819,-0.01208,0.00009,0.00361,15.37,1.785,75.68,2.45,24.88,24.09,13.05,15.37,0,144.54777,343.93074,-1
