01,2009,61,2055,-0.82797,-1.92767,-0.00777,0.00010,0.00417,20.08,2.751,75.04,3.43,24.89,25.11,13.03,20.08,0,130.07334,294.95183,-1
01,2009,61,2056,-0.82797,-1.94625,-0.00763,0.00011,0.00460,20.04,2.716,70.28,3.528,24.74,25.11,12.97,20.04,0,130.25626,295.17153,-1
01,2009,61,2057,-0.76932,-1.87193,0.00187,0.00015,0.00611,20,2.813,69.97,3.724,25.02,25.11,13.02,20,0,130.43884,295.39229,-1
01,2009,61,2058,-0.61063,-1.84174,-0.00798,0.00010,0.00408,19.95,2.352,68.58,2.94,24.97,25.11,13.03,19.95,0,130.62109,295.61413,-1
01,2009,61,2059,-0.77277,-1.90444,-0.00708,0.00011,0.00430,19.86,2.269,66.07,3.136,24.82,25.11,13.03,19.86,0,130.80300,295.83706,-1
01,2009,61,2100,-0.72448,-1.95555,-0.00534,0.00013,0.00524,19.84,2.788,66.57,3.724,24.82,25.11,13.03,19.84,0,130.98456,296.06109,-1
01,2009,61,2101,-0.51059,-2.00200,-0.00104,0.00013,0.00532,19.81,2.933,70.9,3.724,25.04,25.11,13.03,19.81,0,131.16578,296.28623,-1
01,2009,61,2102,-0.77968,-1.98342,-0.00736,0.00010,0.00419,19.78,3.572,74.13,4.704,24.93,25.11,13.02,19.78,0,131.34664,296.51250,-1
01,2009,61,2103,-0.71758,-2.18083,-0.00777,0.00011,0.00436,19.88,3.944,75.01,4.508,24.78,25.11,13.02,19.88,0,131.52715,296.73990,-1
01,2009,61,2104,-0.59338,-2.03451,-0.00139,0.00015,0.00583,19.94,3.038,76.33,3.92,24.9,25.11,13.03,19.94,0,131.70729,296.96845,-1
01,2009,61,2105,-0.76932,-1.95090,-0.00500,0.00011,0.00456,19.87,2.981,75.71,4.508,25.02,25.11,13.03,19.87,0,131.88707,297.19816,-1
01,2009,61,2106,-0.58303,-1.95090,-0.00750,0.00010,0.00408,20.02,3.557,75.81,4.606,24.91,25.11,13.03,20.02,0,132.06648,297.42903,-1
01,2009,61,2107,-0.42779,-1.95089,-0.00798,0.00011,0.00442,19.99,2.548,74.16,3.528,24.77,25.11,13.03,19.99,0,132.24550,297.66109,-1
01,2009,61,2108,-0.54853,-1.95089,0.00104,0.00015,0.00617,20.06,3.281,71.43,4.9,24.95,25.11,13.03,20.06,0,132.42415,297.89435,-1
01,2009,61,2109,-0.11730,-2.17850,-0.00798,0.00010,0.00419,20.28,3.503,71.12,5.292,25.01,25.11,13.03,20.28,0,132.60241,298.12881,-1
01,2009,61,2110,0.01035,-2.08560,-0.00729,0.00011,0.00423,20.27,3.52,72.08,4.9,24.89,25.11,13.03,20.27,0,132.78028,298.36449,-1
01,2009,61,2111,0.32429,-2.09256,-0.00798,0.00012,0.00461,20.44,4.255,69.15,5.488,24.75,25.11,13.03,20.44,0,132.95775,298.60141,-1
01,2009,61,2112,0.41398,-2.01592,0.00132,0.00015,0.00611,20.48,3.502,71.18,4.704,25.01,25.11,13.03,20.48,0,133.13482,298.83956,-1
01,2009,61,2113,0.40364,-1.97876,-0.00791,0.00010,0.00411,20.5,3.77,70.8,4.606,24.98,25.11,13.03,20.5,0,133.31149,299.07898,-1
01,2009,61,2114,0.65893,-2.08094,-0.00770,0.00011,0.00429,20.63,4.797,71.1,5.782,24.82,25.11,13.03,20.63,0,133.48774,299.31966,-1
01,2009,61,2115,0.84522,-2.21567,-0.00396,0.00014,0.00540,20.66,4.41,70.57,6.37,24.81,25.11,13.03,20.66,0,133.66357,299.56162,-1
01,2009,61,2116,0.81763,-2.06238,-0.00222,0.00013,0.00507,20.67,3.631,69.45,5.684,25.05,25.11,13.03,20.67,0,133.83899,299.80488,-1
01,2009,61,2117,0.70723,-1.97645,-0.00715,0.00010,0.00419,20.6,3.275,72.43,4.606,24.9,25.11,13.03,20.6,0,134.01397,300.04945,-1
01,2009,61,2118,0.41399,-1.89284,-0.00812,0.00012,0.00461,20.62,3.454,70.63,4.802,24.72,25.11,13.03,20.62,0,134.18852,300.29534,-1
01,2009,61,2119,0.32429,-1.72329,0.00201,0.00015,0.00605,20.55,3.136,71.73,4.998,25.04,25.11,13.03,20.55,0,134.36263,300.54256,-1
01,2009,61,2120,0.31739,-1.91375,-0.00722,0.00010,0.00407,20.59,3.606,76.11,5.39,24.95,25.11,13.03,20.59,0,134.53630,300.79113,-1
01,2009,61,2121,0.41399,-1.94859,-0.00763,0.00011,0.00450,20.58,4.098,73.36,4.998,24.74,25.11,13.03,20.58,0,134.70951,301.04105,-1
01,2009,61,2122,0.67618,-2.12509,0.00125,0.00015,0.00611,20.66,3.701,75.93,4.998,24.97,25.11,13.03,20.66,0,134.88227,301.29236,-1
01,2009,61,2123,0.63823,-2.13671,-0.00701,0.00010,0.00412,20.66,4.036,71.94,4.998,24.99,25.11,13.03,20.66,0,135.05457,301.54504,-1
01,2009,61,2124,0.47609,-1.88588,-0.00743,0.00011,0.00446,20.68,3.616,74.09,4.606,24.76,25.11,13.03,20.68,0,135.22640,301.79913,-1
01,2009,61,2125,0.41399,-1.92304,0.00097,0.00016,0.00624,20.72,3.889,72.53,5.292,24.91,25.11,13.03,20.72,0,135.39775,302.05463,-1
01,2009,61,2126,0.26564,-1.76046,-0.00722,0.00010,0.00412,20.65,3.665,76.77,5.096,25.01,25.11,13.03,20.65,0,135.56863,302.31155,-1
01,2009,61,2127,0.21044,-1.70936,-0.00715,0.00011,0.00440,20.59,3.789,76.82,4.998,24.79,25.11,13.03,20.59,0,135.73901,302.56992,-1
01,2009,61,2128,0.28979,-1.93464,0.00104,0.00016,0.00640,20.6,3.845,78.47,5.096,24.87,25.1,13.03,20.6,0,135.90891,302.82974,-1
01,2009,61,2129,0.27254,-1.94858,-0.00722,0.00010,0.00404,20.6,3.592,79.41,4.9,25.02,25.1,13.03,20.6,0,136.07831,303.09103,-1
01,2009,61,2130,0.14835,-1.85568,-0.00791,0.00011,0.00422,20.54,3.12,77.46,3.724,24.82,25.1,13.03,20.54,0,136.24720,303.35380,-1
01,2009,61,2131,-0.10350,-1.72794,-0.00194,0.00015,0.00589,20.51,2.893,76.59,4.312,24.82,25.1,13.03,20.51,0,136.41558,303.61806,-1
01,2009,61,2132,-0.31739,-1.75116,-0.00486,0.00012,0.00461,20.42,2.429,88,3.136,25.04,25.1,13.03,20.42,0,136.58344,303.88383,-1
01,2009,61,2133,-0.42434,-1.73490,-0.00729,0.00011,0.00425,20.26,2.331,82.8,3.136,24.85,25.1,13.03,20.26,0,136.75078,304.15113,-1
01,2009,61,2134,-0.43124,-1.85799,-0.00569,0.00013,0.00518,20.22,2.657,85.8,3.43,24.76,25.09,13.03,20.22,0,136.91758,304.41996,-1
01,2009,61,2135,-0.50368,-1.95089,-0.00049,0.00014,0.00548,20.11,2.604,87,3.038,25.06,25.09,13.03,20.11,0,137.08385,304.69034,-1
01,2009,61,2136,-0.76932,-1.96018,-0.00729,0.00010,0.00414,20.03,3.174,89.3,4.41,24.91,25.09,13.03,20.03,0,137.24957,304.96229,-1
01,2009,61,2137,-0.82798,-2.08098,-0.00805,0.00011,0.00453,19.96,3.178,93,4.508,24.73,25.09,13.03,19.96,0,137.41474,305.23581,-1
01,2009,61,2138,-0.83833,-1.97414,0.00180,0.00015,0.00611,19.83,3.44,90.9,5.292,25.01,25.09,13.03,19.83,0,137.57935,305.51093,-1
01,2009,61,2139,-0.87973,-1.95091,-0.00680,0.00010,0.00411,19.75,3.677,93.5,5.978,24.97,25.09,13.03,19.75,0,137.74340,305.78766,-1
01,2009,61,2140,-0.87628,-1.93233,-0.00715,0.00011,0.00438,19.75,3.804,95.7,4.998,24.81,25.09,13.03,19.75,0,137.90687,306.06601,-1
01,2009,61,2141,-0.83143,-1.86730,-0.00312,0.00014,0.00550,19.77,3.414,93.6,4.606,24.84,25.09,13.03,19.77,0,138.06976,306.34599,-1
01,2009,61,2142,-0.82453,-1.82084,-0.00305,0.00013,0.00501,19.81,4.232,92.8,6.468,25.04,25.09,13.03,19.81,0,138.23207,306.62762,-1
01,2009,61,2143,-0.57268,-1.84407,-0.00736,0.00010,0.00415,19.9,5.362,94,7.056,24.91,25.09,13.03,19.9,0,138.39378,306.91091,-1
01,2009,61,2144,-0.30704,-1.94393,-0.00701,0.00012,0.00461,20.01,5.375,86.8,6.958,24.75,25.09,13.03,20.01,0,138.55489,307.19589,-1
01,2009,61,2145,-0.19319,-1.86032,0.00180,0.00015,0.00611,20.01,4.619,89.7,5.88,24.97,25.09,13.03,20.01,0,138.71538,307.48255,-1
01,2009,61,2146,-0.22424,-1.83709,-0.00777,0.00011,0.00421,20,3.843,92.9,6.566,25,25.09,13.03,20,0,138.87526,307.77092,-1
01,2009,61,2147,-0.04830,-1.95089,-0.00757,0.00011,0.00422,20.09,4.753,88.3,6.86,24.85,25.08,13.04,20.09,0,139.03451,308.06102,-1
01,2009,61,2148,0,-1.89515,-0.00715,0.00012,0.00484,20.14,3.606,87.9,4.998,24.77,25.08,13.04,20.14,0,139.19313,308.35284,-1
01,2009,61,2149,-0.04485,-1.71632,0.00035,0.00014,0.00574,20.13,3.884,85.8,5.88,25.05,25.08,13.04,20.13,0,139.35111,308.64642,-1
01,2009,61,2150,-0.00345,-1.67219,-0.00770,0.00010,0.00406,20.18,3.394,84,5.292,24.94,25.08,13.04,20.18,0,139.50844,308.94176,-1
01,2009,61,2151,-0.00690,-1.73954,-0.00770,0.00011,0.00445,20.26,3.86,84.4,5.096,24.77,25.08,13.04,20.26,0,139.66511,309.23888,-1
01,2009,61,2152,0,-1.76509,0.00090,0.00016,0.00620,20.28,3.536,86.7,4.704,24.93,25.08,13.03,20.28,0,139.82112,309.53778,-1
01,2009,61,2153,0,-1.68380,-0.00694,0.00010,0.00415,20.2,2.514,85.9,3.528,25.01,25.08,13.03,20.2,0,139.97645,309.83850,-1
01,2009,61,2154,-0.00345,-1.85567,-0.00743,0.00011,0.00422,20.29,4.106,79.9,5.586,24.86,25.08,13.03,20.29,0,140.13110,310.14103,-1
01,2009,61,2155,0.01035,-1.96947,-0.00715,0.00012,0.00468,20.39,3.693,80.4,4.802,24.75,25.07,13.04,20.39,0,140.28506,310.44540,-1
01,2009,61,2156,0,-1.95785,0.00160,0.00015,0.00590,20.33,3.809,74.85,5.292,25.05,25.07,12.97,20.33,0,140.43832,310.75161,-1
01,2009,61,2157,-0.02070,-2.02753,-0.00777,0.00010,0.00406,20.3,4.248,78.62,6.076,24.94,25.07,13.02,20.3,0,140.59088,311.05968,-1
01,2009,61,2158,-0.00345,-2.03681,-0.00743,0.00011,0.00452,20.27,3.716,77.05,4.998,24.76,25.07,13.03,20.27,0,140.74271,311.36963,-1
01,2009,61,2159,-0.32774,-1.83708,0.00069,0.00015,0.00619,20.2,3.788,78.24,4.802,24.94,25.07,13.03,20.2,0,140.89382,311.68147,-1
01,2009,61,2200,-0.18974,-1.80225,-0.00722,0.00010,0.00411,20.2,3.801,78.1,5.88,25.01,25.07,13.03,20.2,0,141.04420,311.99521,-1
01,2009,61,2201,-0.03450,-1.90676,-0.00708,0.00010,0.00417,20.17,5.104,80.7,6.468,24.85,25.07,13.03,20.17,0,141.19383,312.31087,-1
01,2009,61,2202,0,-1.93696,-0.00659,0.00012,0.00499,20.16,5.251,84.7,6.37,24.77,25.07,13.02,20.16,0,141.34271,312.62845,-1
01,2009,61,2203,-0.04830,-1.77671,-0.00007,0.00014,0.00559,20.07,4.018,82.1,4.802,25.05,25.07,13.02,20.07,0,141.49083,312.94798,-1
01,2009,61,2204,-0.27944,-1.80458,-0.00666,0.00011,0.00421,20.1,5.197,84.1,7.644,24.93,25.06,13.03,20.1,0,141.63818,313.26947,-1
01,2009,61,2205,0.14490,-1.94626,-0.00826,0.00011,0.00455,20.32,3.912,75.07,5.978,24.75,25.06,13.03,20.32,0,141.78474,313.59292,-1
01,2009,61,2206,-0.21389,-1.63273,0.00097,0.00015,0.00615,20.08,3.757,71.77,5.782,24.96,25.06,13.03,20.08,0,141.93052,313.91835,-1
01,2009,61,2207,-0.76933,-1.51427,-0.00729,0.00010,0.00412,19.98,3.468,73.2,4.802,25,25.06,13.03,19.98,0,142.07550,314.24578,-1
01,2009,61,2208,-0.67963,-1.69311,-0.00784,0.00010,0.00412,20.05,3.845,77.72,4.704,24.85,25.06,13.03,20.05,0,142.21967,314.57521,-1
01,2009,61,2209,-0.09660,-2.00199,-0.00680,0.00012,0.00479,20.29,4.613,79.73,5.88,24.76,25.06,13.03,20.29,0,142.36302,314.90666,-1
01,2009,61,2210,0.38639,-2.22960,0.00153,0.00015,0.00582,20.41,4.059,79.33,4.9,25.05,25.06,13.03,20.41,0,142.50554,315.24015,-1
01,2009,61,2211,0.37604,-2.10883,-0.00666,0.00010,0.00407,20.41,4.523,74.77,6.272,24.94,25.06,13.03,20.41,0,142.64722,315.57567,-1
01,2009,61,2212,0.36224,-2.20639,-0.00743,0.00011,0.00449,20.44,4.564,76.64,6.468,24.75,25.06,13.03,20.44,0,142.78806,315.91326,-1
01,2009,61,2213,0.41399,-2.04846,0.00125,0.00015,0.00615,20.41,4.049,75.17,5.684,24.96,25.07,13.03,20.41,0,142.92803,316.25291,-1
01,2009,61,2214,0.21735,-1.95324,-0.00604,0.00011,0.00421,20.31,4.291,74.61,7.742,25,25.07,13.03,20.31,0,143.06714,316.59463,-1
01,2009,61,2215,0.44849,-2.11583,-0.00770,0.00010,0.00419,20.71,5.279,73.82,7.644,24.8,25.07,13.03,20.71,0,143.20537,316.93845,-1
01,2009,61,2216,0.77279,-1.98344,0.00021,0.00015,0.00612,20.64,4.784,80.2,6.468,24.85,25.07,13.03,20.64,0,143.34271,317.28436,-1
01,2009,61,2217,0.31394,-1.81854,-0.00569,0.00011,0.00434,20.5,4.201,71.02,5.292,25.03,25.06,13.03,20.5,0,143.47914,317.63239,-1
01,2009,61,2218,-0.07590,-1.49803,-0.00729,0.00010,0.00417,20.35,3.742,70.27,4.802,24.85,25.06,13.03,20.35,0,143.61467,317.98253,-1
01,2009,61,2219,-0.21044,-1.43531,-0.00479,0.00013,0.00535,20.36,4.185,69.44,6.566,24.77,25.06,13.03,20.36,0,143.74928,318.33481,-1
01,2009,61,2220,-0.06900,-1.60253,-0.00049,0.00013,0.00533,20.33,3.588,75.8,4.9,25.06,25.06,13.03,20.33,0,143.88295,318.68922,-1
01,2009,61,2221,-0.20009,-1.67220,-0.00791,0.00010,0.00404,20.28,3.389,75.71,4.116,24.9,25.06,13.03,20.28,0,144.01568,319.04579,-1
01,2009,61,2222,-0.08280,-1.76510,-0.00784,0.00012,0.00463,20.38,4.769,78.79,6.566,24.72,25.06,13.03,20.38,0,144.14746,319.40451,-1
01,2009,61,2223,0.37949,-1.95322,0.00201,0.00015,0.00601,20.62,4.521,75.36,6.272,25.04,25.06,13.03,20.62,0,144.27828,319.76540,-1
01,2009,61,2224,0.27599,-1.96019,-0.00701,0.00010,0.00411,20.47,3.412,76.61,4.018,24.95,25.06,13.03,20.47,0,144.40812,320.12847,-1
01,2009,61,2225,0,-1.95091,-0.00757,0.00011,0.00457,20.48,3.415,84.9,4.214,24.73,25.06,13.04,20.48,0,144.53697,320.49372,-1
01,2009,61,2226,0,-1.83943,0.00132,0.00015,0.00600,20.5,2.388,85.1,3.038,24.98,25.06,13.03,20.5,0,144.66482,320.86116,-1
01,2009,61,2227,-0.00345,-1.73491,-0.00722,0.00010,0.00399,20.41,3.294,79.36,4.704,24.98,25.05,13.04,20.41,0,144.79167,321.23080,-1
01,2009,61,2228,-0.18974,-1.69311,-0.00743,0.00011,0.00440,20.31,3.497,77.09,5.88,24.77,25.05,13.04,20.31,0,144.91749,321.60264,-1
01,2009,61,2229,-0.06210,-1.88355,0.00153,0.00016,0.00631,20.34,3.113,72.04,4.214,24.9,25.05,13.04,20.34,0,145.04229,321.97670,-1
01,2009,61,2230,-0.25874,-1.71866,-0.00611,0.00010,0.00410,20.24,2.95,79.25,3.822,25.01,25.05,13.04,20.24,0,145.16604,322.35297,-1
01,2009,61,2231,-0.40364,-1.81388,-0.00750,0.00010,0.00412,20.26,3.402,73.37,4.508,24.82,25.05,13.04,20.26,0,145.28873,322.73146,-1
01,2009,61,2232,-0.56923,-1.73956,-0.00333,0.00014,0.00556,20.18,3.133,75.63,4.116,24.8,25.04,13.04,20.18,0,145.41036,323.11219,-1
01,2009,61,2233,-0.45539,-1.83246,-0.00208,0.00012,0.00498,20.2,3.033,76.5,4.606,25.05,25.04,13.04,20.2,0,145.53091,323.49514,-1
01,2009,61,2234,-0.33464,-1.95090,-0.00701,0.00010,0.00417,20.3,3.77,77.28,5.096,24.89,25.04,13.04,20.3,0,145.65037,323.88032,-1
01,2009,61,2235,-0.03795,-2.02291,-0.00777,0.00011,0.00460,20.42,3.959,85.1,5.096,24.72,25.04,13.04,20.42,0,145.76873,324.26775,-1
01,2009,61,2236,0.18975,-2.1042,0.00264,0.00015,0.00604,20.46,3.788,78.39,5.39,25.05,25.04,13.04,20.46,0,145.88598,324.65741,-1
01,2009,61,2237,-0.00690,-1.95091,-0.00666,0.00010,0.00415,20.37,3.693,79.37,5.194,24.94,25.04,13.04,20.37,0,146.00210,325.04932,-1
01,2009,61,2238,0.00000,-1.95092,-0.00694,0.00011,0.00455,20.45,3.342,78.99,5.096,24.73,25.04,13.04,20.45,0,146.11708,325.44348,-1
01,2009,61,2239,0.00345,-1.95094,0.00180,0.00015,0.00609,20.49,3.682,79.26,4.704,24.99,25.04,13.04,20.49,0,146.23092,325.83988,-1
01,2009,61,2240,0,-1.95093,-0.00673,0.00010,0.00415,20.52,3.508,78.29,4.9,24.98,25.04,13.04,20.52,0,146.34359,326.23852,-1
01,2009,61,2241,0.01035,-1.88125,-0.00715,0.00011,0.00438,20.6,3.889,72.17,5.39,24.76,25.04,13.04,20.6,0,146.45509,326.63941,-1
01,2009,61,2242,0.05865,-1.88124,0.00167,0.00016,0.00621,20.61,4.763,76.89,7.154,24.92,25.04,13.04,20.61,0,146.56541,327.04255,-1
01,2009,61,2243,0.45884,-2.26213,-0.00673,0.00010,0.00406,20.79,5.682,77.01,8.43,25.01,25.04,13.04,20.79,0,146.67452,327.44793,-1
01,2009,61,2244,0.93493,-2.33180,-0.00777,0.00011,0.00421,20.97,5.388,76.51,7.546,24.77,25.04,13.04,20.97,0,146.78243,327.85555,-1
01,2009,61,2245,0.79348,-2.22961,0.00083,0.00016,0.00626,20.9,5.22,79.22,7.252,24.9,25.04,13.04,20.9,0,146.88912,328.26541,-1
01,2009,61,2246,0.68998,-2.14832,-0.00701,0.00010,0.00399,20.92,5.663,78.34,7.546,25.01,25.03,13.04,20.92,0,146.99458,328.67750,-1
01,2009,61,2247,0.82798,-2.14599,-0.00729,0.00011,0.00438,20.92,5.387,74.94,6.86,24.74,25.03,13.04,20.92,0,147.09878,329.09182,-1
01,2009,61,2248,0.73138,-1.93929,0.00118,0.00015,0.00617,20.9,5.71,76.67,8.53,24.94,25.03,13.04,20.9,0,147.20173,329.50836,-1
01,2009,61,2249,0.58648,-1.92070,-0.00659,0.00010,0.00411,20.88,5.04,75.6,7.448,24.98,25.03,13.04,20.88,0,147.30341,329.92713,-1
01,2009,61,2250,0.41744,-1.95090,-0.00763,0.00011,0.00460,20.92,5.019,77.56,7.644,24.69,25.03,13.04,20.92,0,147.40381,330.34810,-1
01,2009,61,2251,0.46573,-1.93464,0.00153,0.00015,0.00600,20.92,4.222,78.52,5.488,25.02,25.03,13.04,20.92,0,147.50291,330.77128,-1
01,2009,61,2252,0.38984,-1.76974,-0.00701,0.00010,0.00410,20.93,5.124,76,7.35,24.93,25.03,13.04,20.93,0,147.60071,331.19665,-1
01,2009,61,2253,0.45193,-1.97644,-0.00639,0.00012,0.00498,21.08,5.664,74.58,7.252,24.68,25.03,13.04,21.08,0,147.69718,331.62421,-1
01,2009,61,2254,0.71067,-2.00895,0.00076,0.00014,0.00552,21.12,5.674,77.38,7.154,25.08,25.03,13.04,21.12,0,147.79233,332.05395,-1
01,2009,61,2255,0.78312,-1.99037,-0.00715,0.00010,0.00415,21.11,5.526,74.36,8.23,24.82,25.02,13.04,21.11,0,147.88613,332.48585,-1
01,2009,61,2256,0.94527,-2.18314,0.00111,0.00016,0.00639,21.17,6.473,79.57,8.23,24.82,25.02,12.97,21.17,0,147.97858,332.91990,-1
01,2009,61,2257,0.81072,-1.91373,-0.00770,0.00010,0.00391,21.12,5.743,76.87,7.742,25.01,25.02,13.02,21.12,0,148.06966,333.35609,-1
01,2009,61,2258,0.60718,-1.89980,-0.00743,0.00011,0.00460,21.11,5.648,79.95,7.35,24.66,25.02,13.03,21.11,0,148.15936,333.79441,-1
01,2009,61,2259,0.42089,-1.84175,0.00146,0.00015,0.00597,21.13,6.399,76.45,8.43,25.04,25.02,13.03,21.13,0,148.24767,334.23484,-1
01,2009,61,2300,0.63133,-2.00896,-0.00736,0.00010,0.00410,21.19,6.332,75.28,8.82,24.87,25.02,13.03,21.19,0,148.33458,334.67737,-1
01,2009,61,2301,0.52783,-2.00432,0.00056,0.00016,0.00649,21.19,5.488,75.77,7.84,24.77,25.02,13.03,21.19,0,148.42007,335.12198,-1
01,2009,61,2302,0.37949,-1.85335,-0.00701,0.00010,0.00395,21.14,5.514,76.66,8.62,25.03,25.02,13.03,21.14,0,148.50413,335.56865,-1
01,2009,61,2303,0.33119,-1.68614,-0.00763,0.00011,0.00459,21.15,4.779,77.04,6.86,24.65,25.02,13.03,21.15,0,148.58676,336.01736,-1
01,2009,61,2304,0.01725,-1.68382,0.00167,0.00015,0.00597,21.1,5.499,84.7,7.938,25.04,25.02,13.03,21.1,0,148.66794,336.46810,-1
01,2009,61,2305,0.10350,-1.76046,-0.00736,0.00010,0.00408,21.08,4.874,75.39,6.076,24.86,25.02,13.03,21.08,0,148.74765,336.92085,-1
01,2009,61,2306,-0.01035,-1.67220,0.00111,0.00016,0.00647,21.03,5.031,76.94,6.958,24.78,25.03,13.03,21.03,0,148.82589,337.37557,-1
01,2009,61,2307,-0.05520,-1.67917,-0.00659,0.00010,0.00412,21.02,5.413,75.86,7.448,25.02,25.03,13.03,21.02,0,148.90265,337.83226,-1
01,2009,61,2308,-0.05865,-1.72794,-0.00757,0.00012,0.00461,21.02,5.07,76.93,7.644,24.67,25.03,13.03,21.02,0,148.97791,338.29089,-1
01,2009,61,2309,-0.23804,-1.69310,0.00097,0.00015,0.00601,20.99,5.032,77.21,7.252,25.03,25.03,13.03,20.99,0,149.05167,338.75143,-1
01,2009,61,2310,-0.15180,-1.92304,-0.00722,0.00010,0.00411,21.11,5.929,73.65,8.04,24.88,25.03,13.03,21.11,0,149.12390,339.21386,-1
01,2009,61,2311,-0.03105,-1.81621,0.00062,0.00016,0.00650,21.13,5.15,72.89,6.37,24.75,25.03,13.03,21.13,0,149.19461,339.67815,-1
01,2009,61,2312,0.05520,-2.04150,-0.00659,0.00010,0.00402,21.27,6.522,77.17,8.33,25.04,25.03,13.03,21.27,0,149.26378,340.14428,-1
01,2009,61,2313,0.38984,-2.20408,-0.00729,0.00011,0.00459,21.27,5.632,79.05,7.35,24.66,25.03,13.03,21.27,0,149.33140,340.61221,-1
01,2009,61,2314,0.27600,-1.92770,0.00090,0.00015,0.00602,21.18,5.561,82.1,8.72,25.03,25.03,13.03,21.18,0,149.39746,341.08192,-1
01,2009,61,2315,0,-1.83015,-0.00750,0.00010,0.00395,21.21,5.774,79.85,8.23,24.86,25.03,13.03,21.21,0,149.46194,341.55338,-1
01,2009,61,2316,0.11040,-1.95092,0.00090,0.00016,0.00653,21.33,6.182,75.23,9.31,24.78,25.03,13.03,21.33,0,149.52485,342.02655,-1
01,2009,61,2317,0.03105,-1.95093,-0.00694,0.00010,0.00411,21.25,6.252,72.19,9.8,25.01,25.03,13.03,21.25,0,149.58616,342.50141,-1
01,2009,61,2318,0.28979,-1.96486,-0.00770,0.00012,0.00471,21.38,6.215,69.54,9.11,24.62,25.03,13.03,21.38,0,149.64588,342.97792,-1
01,2009,61,2319,0.13800,-1.83712,0.00132,0.00015,0.00589,21.32,4.702,72.2,7.056,25.09,25.03,13.03,21.32,0,149.70398,343.45605,-1
01,2009,61,2320,-0.16905,-1.67455,-0.00708,0.00011,0.00427,21.17,4.657,76.62,6.86,24.77,25.03,13.04,21.17,0,149.76047,343.93575,-1
01,2009,61,2321,-0.38639,-1.64203,0.00104,0.00016,0.00632,21.07,3.688,85.4,5.586,24.89,25.03,13.04,21.07,0,149.81532,344.41701,-1
01,2009,61,2322,-0.83834,-1.42604,-0.00729,0.00010,0.00403,20.68,3.285,85.3,4.508,24.95,25.02,13.04,20.68,0,149.86854,344.89977,-1
01,2009,61,2323,-1.46623,-1.30759,-0.00639,0.00012,0.00498,20.32,3.064,84.6,3.724,24.66,25.02,13.04,20.32,0,149.92011,345.38400,-1
01,2009,61,2324,-1.66633,-1.39353,0.00090,0.00014,0.00566,20.15,2.932,79.63,3.626,25.08,25.02,13.04,20.15,0,149.97002,345.86966,-1
01,2009,61,2325,-1.76639,-1.53521,-0.00770,0.00010,0.00412,20.2,3.079,81.8,4.214,24.84,25.02,13.04,20.2,0,150.01827,346.35672,-1
01,2009,61,2326,-1.80089,-1.71637,-0.00153,0.00015,0.00590,20.05,2.506,89.3,3.43,24.78,25.02,13.04,20.05,0,150.06484,346.84512,-1
01,2009,61,2327,-1.75258,-1.93003,-0.00486,0.00011,0.00456,20.11,4.098,76.25,6.37,25.04,25.02,13.04,20.11,0,150.10974,347.33483,-1
01,2009,61,2328,-1.50763,-1.98344,-0.00743,0.00011,0.00423,20.24,3.339,81.2,5.292,24.82,25.02,13.04,20.24,0,150.15295,347.82581,-1
01,2009,61,2329,-1.34548,-2.15995,-0.00111,0.00015,0.00605,20.47,3.468,74.64,5.88,24.81,25.02,13.04,20.47,0,150.19446,348.31802,-1
01,2009,61,2330,-0.91424,-2.22964,-0.00472,0.00011,0.00446,20.57,4.077,82.3,5.88,25.04,25.02,13.04,20.57,0,150.23427,348.81140,-1
01,2009,61,2331,-0.58649,-2.34576,-0.00708,0.00011,0.00425,20.87,4.933,76.79,6.566,24.82,25.02,13.04,20.87,0,150.27237,349.30592,-1
01,2009,61,2332,-0.02760,-2.32487,0.00049,0.00016,0.00621,21.03,4.351,77.51,5.88,24.81,25.02,13.04,21.03,0,150.30876,349.80153,-1
01,2009,61,2333,-0.19320,-2.07868,-0.00569,0.00011,0.00433,20.93,3.557,85.9,4.9,25.04,25.02,13.04,20.93,0,150.34342,350.29818,-1
01,2009,61,2334,-0.08625,-2.08333,-0.00763,0.00011,0.00429,20.98,4.333,77.59,6.468,24.79,25.02,13.04,20.98,0,150.37635,350.79582,-1
01,2009,61,2335,0.02415,-2.12980,0.00069,0.00016,0.00635,20.98,3.927,81.7,6.86,24.86,25.02,13.04,20.98,0,150.40755,351.29442,-1
01,2009,61,2336,0.05520,-2.22735,-0.00729,0.00010,0.00402,21.03,3.838,80.6,5.194,25.01,25.02,13.04,21.03,0,150.43701,351.79391,-1
01,2009,61,2337,0.27945,-2.22967,-0.00729,0.00011,0.00445,21.1,3.889,82.3,5.292,24.73,25.02,13.04,21.1,0,150.46472,352.29425,-1
01,2009,61,2338,0.10695,-2.06244,0.00090,0.00015,0.00615,21.03,3.477,86.6,4.998,24.96,25.02,13.04,21.03,0,150.49068,352.79539,-1
01,2009,61,2339,-0.02415,-1.95095,-0.00722,0.00010,0.00402,20.85,3.84,85.4,4.9,24.96,25.02,13.04,20.85,0,150.51488,353.29728,-1
01,2009,61,2340,-0.17940,-1.94629,-0.00784,0.00012,0.00461,20.75,3.943,87.5,5.684,24.68,25.02,13.04,20.75,0,150.53733,353.79987,-1
