0,2009,306,2107,-1.12454,-3.62270,-0.008814,0.000110,0.004396,19.16,0.977,68.61,1.176,24.91,25.96,13.02,19.16,0,143.00740,295.52664,-1
0,2009,306,2108,-1.07625,-3.62271,-0.009508,0.000106,0.004247,19.11,1.034,68,1.274,24.91,25.96,13.02,19.11,0,143.18970,295.79007,-1
0,2009,306,2109,-1.12454,-3.62269,-0.009091,0.000110,0.004396,19.11,1.156,68.77,1.372,24.92,25.96,13.02,19.11,0,143.37160,296.05540,-1
0,2009,306,2110,-1.15213,-3.62269,-0.008744,0.000110,0.004382,19.12,1.259,69.52,1.47,24.93,25.96,13.02,19.12,0,143.55310,296.32265,-1
0,2009,306,2111,-1.03140,-3.71092,-0.007426,0.000118,0.004735,19.11,1.367,68.16,1.568,24.94,25.96,13.02,19.11,0,143.73417,296.59185,-1
0,2009,306,2112,-1.03485,-3.76200,-0.007148,0.000117,0.004694,19.1,1.488,68.21,1.862,24.94,25.95,13.02,19.1,0,143.91481,296.86303,-1
0,2009,306,2113,-1.02794,-3.85489,-0.007426,0.000117,0.004667,19.08,1.666,67.1,2.156,24.94,25.95,13.02,19.08,0,144.09502,297.13622,-1
0,2009,306,2114,-0.962409,-3.77363,-0.006662,0.000120,0.004803,19.07,1.947,67.07,2.254,24.94,25.95,13.02,19.07,0,144.27479,297.41143,-1
0,2009,306,2115,-0.834779,-3.85027,-0.007148,0.000119,0.004776,19.01,1.741,67.49,2.156,24.94,25.94,13.02,19.01,0,144.45412,297.68870,-1
0,2009,306,2116,-0.876177,-3.65289,-0.009022,0.000109,0.004342,18.94,1.855,68.28,2.254,24.94,25.94,13.02,18.94,0,144.63298,297.96806,-1
0,2009,306,2117,-1.02796,-3.62271,-0.008814,0.000110,0.004396,18.93,1.88,66.16,2.254,24.94,25.94,13.02,18.93,0,144.81139,298.24953,-1
0,2009,306,2118,-1.04521,-3.62271,-0.008953,0.000110,0.004382,18.9,1.935,64.97,2.254,24.93,25.93,13.02,18.9,0,144.98932,298.53313,-1
0,2009,306,2119,-1.10384,-3.67147,-0.008467,0.000109,0.004369,18.88,1.831,65.61,2.254,24.93,25.93,13.02,18.88,0,145.16677,298.81891,-1
0,2009,306,2120,-0.921019,-3.87815,-0.009230,0.000103,0.004138,18.87,1.704,66.1,1.96,24.93,25.93,13.02,18.87,0,145.34374,299.10688,-1
0,2009,306,2121,-0.910675,-3.81313,-0.009300,0.000105,0.004192,18.86,1.607,65.72,1.96,24.93,25.92,13.02,18.86,0,145.52021,299.39708,-1
0,2009,306,2122,-0.938268,-3.64825,-0.009230,0.000106,0.004233,18.82,1.501,66.93,1.862,24.93,25.92,13.02,18.82,0,145.69617,299.68954,-1
0,2009,306,2123,-0.969311,-3.62269,-0.009091,0.000107,0.004287,18.83,1.553,69.09,1.862,24.93,25.91,13.02,18.83,0,145.87163,299.98428,-1
0,2009,306,2124,-1.10040,-3.62271,-0.009230,0.000105,0.004192,18.79,1.153,70.83,1.47,24.92,25.91,13.02,18.79,0,146.04656,300.28133,-1
0,2009,306,2125,-1.11764,-3.62271,-0.009022,0.000108,0.004314,18.83,1.21,71.1,1.568,24.92,25.91,13.02,18.83,0,146.22096,300.58073,-1
0,2009,306,2126,-0.976209,-3.62269,-0.009091,0.000109,0.004342,18.9,1.302,69.79,1.666,24.92,25.9,13.02,18.9,0,146.39483,300.88250,-1
0,2009,306,2127,-0.993459,-3.62038,-0.009161,0.000104,0.004179,18.94,1.222,68.32,1.372,24.92,25.9,13.02,18.94,0,146.56814,301.18668,-1
0,2009,306,2128,-1.02796,-3.62271,-0.008744,0.000106,0.004247,18.99,1.238,71.01,1.568,24.92,25.9,13.02,18.99,0,146.74090,301.49329,-1
0,2009,306,2129,-1.03141,-3.62271,-0.009230,0.000104,0.004179,19.02,1.194,71.6,1.372,24.92,25.89,13.02,19.02,0,146.91309,301.80238,-1
0,2009,306,2130,-1.01416,-3.61807,-0.009022,0.000108,0.004301,19.07,1.258,69.47,1.47,24.92,25.89,12.92,19.07,0,147.08471,302.11396,-1
0,2009,306,2131,-1.02796,-3.62273,-0.009091,0.000105,0.004192,19.16,1.375,70.26,1.47,24.92,25.88,13.02,19.16,0,147.25573,302.42807,-1
0,2009,306,2132,-1.05211,-3.62273,-0.009577,0.000107,0.004260,19.24,1.246,70.8,1.47,24.92,25.88,13.02,19.24,0,147.42617,302.74475,-1
0,2009,306,2133,-1.03486,-3.62274,-0.008953,0.000107,0.004260,19.25,1.279,68.74,1.372,24.92,25.88,13.02,19.25,0,147.59600,303.06403,-1
0,2009,306,2134,-1.07626,-3.62274,-0.009092,0.000109,0.004355,19.32,1.439,66.27,1.568,24.92,25.87,13.02,19.32,0,147.76521,303.38593,-1
0,2009,306,2135,-1.23494,-3.56004,-0.009300,0.000104,0.004179,19.35,1.192,65.89,1.372,24.92,25.87,13.01,19.35,0,147.93379,303.71049,-1
0,2009,306,2136,-1.24874,-3.51360,-0.009091,0.000107,0.004274,19.29,0.947,66.01,1.176,24.92,25.87,13.01,19.29,0,148.10174,304.03775,-1
0,2009,306,2137,-1.24184,-3.59024,-0.008744,0.000107,0.004287,19.24,0.777,66.25,0.98,24.92,25.86,13.01,19.24,0,148.26903,304.36774,-1
0,2009,306,2138,-1.23839,-3.79925,-0.009369,0.000105,0.004192,19.21,0.861,66.29,0.98,24.92,25.86,12.9,19.21,0,148.43567,304.70049,-1
0,2009,306,2139,-1.13146,-3.90143,-0.009508,0.000105,0.004192,19.22,0.588,66.34,0.784,24.92,25.85,13.02,19.22,0,148.60164,305.03603,-1
0,2009,306,2140,-1.06937,-3.90840,-0.009369,0.000104,0.004165,19.16,0.417,66.43,0.588,24.92,25.85,12.95,19.16,0,148.76693,305.37441,-1
0,2009,306,2141,-1.08316,-3.90143,-0.009508,0.000108,0.004314,19.11,0.368,66.47,0.49,24.92,25.85,12.94,19.11,0,148.93152,305.71565,-1
0,2009,306,2142,-1.11421,-3.90142,-0.009369,0.000105,0.004192,19.09,0.474,66.31,0.588,24.92,25.85,13.01,19.09,0,149.09541,306.05978,-1
0,2009,306,2143,-1.04866,-3.90140,-0.009438,0.000108,0.004301,19.09,0.599,65.94,0.686,24.92,25.85,13.01,19.09,0,149.25858,306.40686,-1
0,2009,306,2144,-1.20044,-3.78762,-0.009022,0.000109,0.004355,19.12,0.624,65.99,0.686,24.92,25.85,13.01,19.12,0,149.42102,306.75689,-1
0,2009,306,2145,-1.25219,-3.76672,-0.009161,0.000106,0.004233,19.14,0.539,66.16,0.686,24.92,25.84,13.01,19.14,0,149.58273,307.10994,-1
0,2009,306,2146,-1.24184,-3.69706,-0.009022,0.000109,0.004342,19.15,0.56,66.17,0.686,24.92,25.84,13.01,19.15,0,149.74367,307.46601,-1
0,2009,306,2147,-1.24184,-3.69241,-0.009438,0.000105,0.004192,19.14,0.575,66.1,0.686,24.92,25.84,13.01,19.14,0,149.90385,307.82517,-1
0,2009,306,2148,-1.24184,-3.67848,-0.009300,0.000106,0.004247,19.12,0.606,66.04,0.686,24.92,25.84,13.01,19.12,0,150.06325,308.18743,-1
0,2009,306,2149,-1.24184,-3.62273,-0.009786,0.000105,0.004206,19.12,0.552,65.81,0.686,24.92,25.83,13.01,19.12,0,150.22186,308.55283,-1
0,2009,306,2150,-1.24528,-3.59253,-0.009161,0.000109,0.004355,19.14,0.477,65.68,0.588,24.92,25.83,13.02,19.14,0,150.37966,308.92142,-1
0,2009,306,2151,-1.24873,-3.34868,-0.009577,0.000104,0.004179,19.15,0.43,65.66,0.588,24.92,25.83,13.02,19.15,0,150.53664,309.29322,-1
0,2009,306,2152,-1.32807,-3.32314,-0.009091,0.000110,0.004382,19.13,0.399,65.65,0.49,24.92,25.83,13.02,19.13,0,150.69279,309.66827,-1
0,2009,306,2153,-1.45225,-3.34404,-0.009647,0.000106,0.004233,19.12,0.227,65.63,0.392,24.92,25.82,13.02,19.12,0,150.84809,310.04660,-1
0,2009,306,2154,-1.30047,-3.42996,-0.009300,0.000106,0.004247,19.1,0.098,65.59,0.098,24.92,25.82,13.02,19.1,0,151.00253,310.42825,-1
0,2009,306,2155,-1.28322,-3.59483,-0.009438,0.000108,0.004314,19.07,0.105,62.72,0.294,24.92,25.82,13.02,19.07,0,151.15609,310.81327,-1
0,2009,306,2156,-1.32807,-3.56697,-0.009439,0.000107,0.004260,19.05,0.361,43.29,0.49,24.92,25.81,12.96,19.05,0,151.30877,311.20167,-1
0,2009,306,2157,-1.35911,-3.41836,-0.009369,0.000103,0.004125,19.07,0.284,43.25,0.392,24.92,25.81,13,19.07,0,151.46053,311.59350,-1
0,2009,306,2158,-1.43156,-3.36960,-0.009438,0.000105,0.004206,19.03,0.206,43.26,0.294,24.92,25.8,13.02,19.03,0,151.61138,311.98879,-1
0,2009,306,2159,-1.31428,-3.23259,-0.009438,0.000104,0.004179,18.96,0.139,43.32,0.294,24.92,25.8,13.02,18.96,0,151.76129,312.38757,-1
0,2009,306,2200,-1.24873,-3.06539,-0.009300,0.000105,0.004192,18.91,0.317,43.34,0.49,24.92,25.8,13.02,18.91,0,151.91025,312.78989,-1
0,2009,306,2201,-1.24528,-3.28831,-0.009161,0.000105,0.004219,18.82,0.456,43.41,0.686,24.92,25.79,13.02,18.82,0,152.05824,313.19577,-1
0,2009,306,2202,-1.24527,-3.25811,-0.008883,0.000108,0.004314,18.75,0.356,43.56,0.588,24.92,25.79,13.02,18.75,0,152.20524,313.60525,-1
0,2009,306,2203,-1.26597,-3.19075,-0.008883,0.000105,0.004219,18.66,0.281,43.79,0.49,24.92,25.79,13.02,18.66,0,152.35125,314.01837,-1
0,2009,306,2204,-1.34531,-3.32778,-0.009161,0.000106,0.004247,18.58,0.292,43.64,0.49,24.92,25.78,13.02,18.58,0,152.49624,314.43514,-1
0,2009,306,2205,-1.13834,-3.47409,-0.009230,0.000105,0.004192,18.51,0.191,43.64,0.294,24.92,25.78,13.02,18.51,0,152.64020,314.85562,-1
0,2009,306,2206,-1.06245,-3.49499,-0.009924,0.000104,0.004165,18.43,0.243,43.56,0.392,24.92,25.78,13.02,18.43,0,152.78310,315.27983,-1
0,2009,306,2207,-1.24183,-3.42998,-0.009508,0.000108,0.004314,18.36,0.123,43.44,0.196,24.92,25.77,13.02,18.36,0,152.92494,315.70780,-1
0,2009,306,2208,-1.35912,-3.34406,-0.009786,0.000105,0.004192,18.29,0.101,43.51,0.196,24.93,25.77,13.02,18.29,0,153.06570,316.13957,-1
0,2009,306,2209,-1.42465,-3.34404,-0.009716,0.000105,0.004206,18.22,0.181,43.49,0.392,24.93,25.77,13.02,18.22,0,153.20535,316.57516,-1
0,2009,306,2210,-1.43500,-3.34404,-0.009161,0.000108,0.004301,18.15,0.098,43.43,0.098,24.93,25.76,13.02,18.15,0,153.34388,317.01460,-1
0,2009,306,2211,-1.35222,-3.38817,-0.009647,0.000104,0.004179,18.14,0.1,43.3,0.196,24.93,25.76,13.02,18.14,0,153.48128,317.45793,-1
0,2009,306,2212,-1.25908,-3.51358,-0.009439,0.000105,0.004206,18.15,0.103,43.41,0.196,24.93,25.76,13.02,18.15,0,153.61752,317.90517,-1
0,2009,306,2213,-1.24184,-3.42766,-0.009994,0.000106,0.004233,18.13,0.098,43.54,0.098,24.93,25.75,13.02,18.13,0,153.75258,318.35635,-1
0,2009,306,2214,-1.19354,-3.56932,-0.009230,0.000106,0.004247,18.07,0.098,43.53,0.098,24.93,25.75,13.02,18.07,0,153.88645,318.81150,-1
0,2009,306,2215,-0.886534,-3.52752,-0.009369,0.000104,0.004152,17.99,0.098,43.53,0.098,24.93,25.74,13.02,17.99,0,154.01910,319.27064,-1
0,2009,306,2216,-0.907233,-3.32782,-0.009577,0.000105,0.004192,17.91,0.098,43.53,0.098,24.93,25.74,13.02,17.91,0,154.15053,319.73380,-1
0,2009,306,2217,-1.21080,-3.17223,-0.009300,0.000104,0.004152,17.82,0.098,43.53,0.098,24.93,25.74,13.02,17.82,0,154.28070,320.20100,-1
0,2009,306,2218,-1.24184,-3.29066,-0.009369,0.000106,0.004233,17.74,0.098,43.54,0.098,24.92,25.73,13.02,17.74,0,154.40961,320.67227,-1
0,2009,306,2219,-1.22115,-3.34408,-0.009300,0.000108,0.004301,17.7,0.119,43.57,0.294,24.92,25.73,13.02,17.7,0,154.53722,321.14762,-1
0,2009,306,2220,-1.20735,-3.32318,-0.010133,0.000105,0.004192,17.71,0.175,43.58,0.294,24.92,25.72,13.02,17.71,0,154.66352,321.62708,-1
0,2009,306,2221,-1.24184,-3.15133,-0.009230,0.000107,0.004287,17.74,0.124,43.56,0.294,24.91,25.72,13.02,17.74,0,154.78849,322.11066,-1
0,2009,306,2222,-1.25219,-3.06541,-0.009647,0.000106,0.004233,17.73,0.098,43.57,0.098,24.91,25.71,13.02,17.73,0,154.91211,322.59839,-1
0,2009,306,2223,-1.26254,-3.07006,-0.009855,0.000105,0.004206,17.69,0.098,43.57,0.098,24.91,25.71,13.02,17.69,0,155.03436,323.09028,-1
0,2009,306,2224,-1.24185,-3.07006,-0.009577,0.000109,0.004342,17.63,0.098,43.59,0.098,24.9,25.7,13.02,17.63,0,155.15521,323.58634,-1
0,2009,306,2225,-1.14181,-3.16063,-0.010549,0.000102,0.004097,17.59,0.098,43.61,0.098,24.9,25.7,13.02,17.59,0,155.27465,324.08658,-1
0,2009,306,2226,-1.06937,-3.34409,-0.012562,0.000093,0.003717,17.54,0.098,43.61,0.098,24.89,25.69,13.02,17.54,0,155.39266,324.59103,-1
0,2009,306,2227,-1.23149,-3.28137,-0.012423,0.000094,0.003745,17.47,0.098,43.61,0.098,24.89,25.69,13.02,17.47,0,155.50921,325.09968,-1
0,2009,306,2228,-1.24184,-3.11648,-0.012492,0.000093,0.003731,17.38,0.098,43.59,0.098,24.89,25.68,13.02,17.38,0,155.62429,325.61254,-1
0,2009,306,2229,-1.24184,-3.05843,-0.010965,0.000096,0.003853,17.29,0.098,43.57,0.098,24.9,25.68,12.95,17.29,0,155.73786,326.12963,-1
0,2009,306,2230,-1.24184,-2.96090,-0.009647,0.000105,0.004192,17.22,0.098,43.56,0.098,24.92,25.67,12.99,17.22,0,155.84992,326.65093,-1
0,2009,306,2231,-1.23149,-2.89355,-0.009577,0.000105,0.004206,17.19,0.098,43.43,0.098,24.93,25.67,13.02,17.19,0,155.96044,327.17647,-1
0,2009,306,2232,-1.13836,-2.78673,-0.009161,0.000105,0.004206,17.19,0.098,43.43,0.098,24.94,25.66,13.02,17.19,0,156.06939,327.70622,-1
0,2009,306,2233,-1.07281,-2.80531,-0.009161,0.000107,0.004260,17.19,0.101,43.41,0.196,24.94,25.66,13.02,17.19,0,156.17676,328.24020,-1
0,2009,306,2234,-1.01762,-2.94697,-0.009369,0.000105,0.004219,17.2,0.098,43.46,0.098,24.93,25.66,13.02,17.2,0,156.28252,328.77839,-1
0,2009,306,2235,-1.00382,-3.03522,-0.009369,0.000105,0.004192,17.24,0.098,43.4,0.098,24.93,25.65,13.02,17.24,0,156.38665,329.32079,-1
0,2009,306,2236,-0.841694,-3.06541,-0.009300,0.000107,0.004274,17.29,0.145,43.41,0.294,24.92,25.65,13.02,17.29,0,156.48913,329.86739,-1
0,2009,306,2237,-0.838245,-3.22100,-0.009716,0.000103,0.004138,17.37,0.265,43.43,0.392,24.91,25.64,13.02,17.37,0,156.58993,330.41817,-1
0,2009,306,2238,-0.889989,-3.18385,-0.009924,0.000106,0.004233,17.37,0.315,43.86,0.392,24.9,25.64,13.02,17.37,0,156.68905,330.97312,-1
0,2009,306,2239,-0.945182,-3.04451,-0.010133,0.000107,0.004274,17.39,0.33,43.82,0.392,24.89,25.63,13.02,17.39,0,156.78644,331.53222,-1
0,2009,306,2240,-1.02452,-3.03522,-0.012006,0.000095,0.003799,17.44,0.312,43.69,0.392,24.88,25.63,13.03,17.44,0,156.88209,332.09545,-1
0,2009,306,2241,-0.941733,-3.06541,-0.013533,0.000090,0.003595,17.48,0.196,43.48,0.294,24.88,25.62,13.02,17.48,0,156.97599,332.66278,-1
0,2009,306,2242,-0.838247,-3.06077,-0.013186,0.000088,0.003514,17.5,0.27,43.31,0.392,24.88,25.61,13.02,17.5,0,157.06810,333.23420,-1
0,2009,306,2243,-0.803751,-3.03755,-0.010826,0.000099,0.003962,17.57,0.361,43.26,0.49,24.91,25.61,13.03,17.57,0,157.15840,333.80966,-1
0,2009,306,2244,-0.627827,-3.08170,-0.009300,0.000107,0.004274,17.67,0.219,43.34,0.392,24.93,25.6,13.03,17.67,0,157.24688,334.38913,-1
0,2009,306,2245,-0.462247,-3.08867,-0.008814,0.000107,0.004260,17.76,0.157,43.37,0.294,24.94,25.59,13.03,17.76,0,157.33351,334.97259,-1
0,2009,306,2246,-0.413952,-2.78212,-0.010063,0.000103,0.004138,17.76,0.127,43.38,0.294,24.94,25.59,13.03,17.76,0,157.41827,335.55998,-1
0,2009,306,2247,-0.413952,-2.51273,-0.009647,0.000106,0.004247,17.71,0.098,43.41,0.098,24.93,25.58,13.03,17.71,0,157.50114,336.15127,-1
0,2009,306,2248,-0.538137,-2.50808,-0.009924,0.000105,0.004192,17.68,0.098,43.47,0.098,24.93,25.57,13.03,17.68,0,157.58209,336.74642,-1
0,2009,306,2249,-0.648523,-2.41287,-0.009300,0.000108,0.004301,17.6,0.098,43.45,0.098,24.91,25.56,13.03,17.6,0,157.66111,337.34536,-1
0,2009,306,2250,-0.593330,-2.37571,-0.010132,0.000104,0.004165,17.54,0.098,43.59,0.098,24.9,25.56,13.03,17.54,0,157.73818,337.94805,-1
0,2009,306,2251,-0.569182,-2.39661,-0.010341,0.000105,0.004192,17.46,0.098,43.62,0.098,24.89,25.55,13.03,17.46,0,157.81327,338.55444,-1
0,2009,306,2252,-0.586432,-2.42913,-0.012215,0.000094,0.003745,17.39,0.1,43.39,0.196,24.88,25.54,13.03,17.39,0,157.88636,339.16445,-1
0,2009,306,2253,-0.482946,-2.36411,-0.014227,0.000083,0.003324,17.32,0.098,43.44,0.098,24.87,25.53,13.03,17.32,0,157.95744,339.77804,-1
0,2009,306,2254,-0.607131,-2.35250,-0.012770,0.000085,0.003419,17.25,0.098,43.38,0.098,24.88,25.52,13.03,17.25,0,158.02648,340.39513,-1
0,2009,306,2255,-0.817557,-2.28051,-0.010618,0.000101,0.004043,17.23,0.118,43.46,0.196,24.91,25.52,13.03,17.23,0,158.09346,341.01565,-1
0,2009,306,2256,-0.827905,-2.23870,-0.009161,0.000105,0.004220,17.18,0.098,43.53,0.098,24.94,25.51,12.97,17.18,0,158.15837,341.63954,-1
0,2009,306,2257,-0.827904,-2.32695,-0.010063,0.000103,0.004125,17.15,0.193,41.43,0.49,24.94,25.5,13,17.15,0,158.22119,342.26671,-1
0,2009,306,2258,-0.758911,-2.50112,-0.009577,0.000106,0.004233,17.18,0.127,16.32,0.392,24.94,25.49,13.03,17.18,0,158.28189,342.89707,-1
0,2009,306,2259,-0.821004,-2.59401,-0.010133,0.000105,0.004206,17.21,0.165,13.6,0.392,24.92,25.49,13.03,17.21,0,158.34047,343.53056,-1
0,2009,306,2300,-0.834802,-2.70780,-0.009647,0.000106,0.004233,17.28,0.57,24.21,0.882,24.91,25.48,13.02,17.28,0,158.39689,344.16708,-1
0,2009,306,2301,-0.803755,-3.02827,-0.010271,0.000105,0.004192,17.27,0.768,26.02,0.98,24.89,25.47,13.02,17.27,0,158.45116,344.80654,-1
0,2009,306,2302,-0.431200,-3.07705,-0.011660,0.000094,0.003745,17.23,0.624,26.64,0.882,24.87,25.47,13.02,17.23,0,158.50324,345.44885,-1
0,2009,306,2303,-0.338062,-2.95630,-0.014505,0.000082,0.003270,17.22,0.658,25.63,0.784,24.86,25.46,13.02,17.22,0,158.55312,346.09390,-1
0,2009,306,2304,-0.355310,-2.59634,-0.013672,0.000083,0.003338,17.27,1.099,25.67,1.372,24.88,25.46,13.03,17.27,0,158.60080,346.74161,-1
0,2009,306,2305,-0.317364,-2.58473,-0.009786,0.000101,0.004030,17.3,1.215,26.43,1.862,24.92,25.45,13.03,17.3,0,158.64624,347.39186,-1
0,2009,306,2306,-0.141435,-2.50811,-0.009369,0.000104,0.004179,17.39,1.441,25.22,1.862,24.94,25.45,13.03,17.39,0,158.68944,348.04455,-1
0,2009,306,2307,-0.003450,-2.50811,-0.009577,0.000102,0.004084,17.43,1.509,25.71,1.862,24.94,25.44,13.03,17.43,0,158.73039,348.69957,-1
0,2009,306,2308,0.144884,-2.52436,-0.009647,0.000105,0.004206,17.44,1.41,27.01,1.862,24.93,25.44,13.03,17.44,0,158.76907,349.35680,-1
0,2009,306,2309,0.113838,-2.32001,-0.009925,0.000105,0.004192,17.36,1.333,25.88,1.568,24.92,25.43,13.03,17.36,0,158.80546,350.01614,-1
0,2009,306,2310,0.217327,-2.15280,-0.009925,0.000107,0.004274,17.33,1.406,24.48,1.666,24.9,25.43,13.03,17.33,0,158.83956,350.67746,-1
0,2009,306,2311,0.079341,-2.06687,-0.009994,0.000104,0.004152,17.31,1.361,25.65,1.666,24.89,25.43,13.03,17.31,0,158.87136,351.34064,-1
0,2009,306,2312,0.103489,-2.13189,-0.012215,0.000093,0.003731,17.31,1.522,27.64,1.666,24.88,25.43,13.03,17.31,0,158.90084,352.00556,-1
0,2009,306,2313,0.400156,-2.23639,-0.014297,0.000084,0.003365,17.25,1.075,32.14,1.47,24.87,25.42,13.03,17.25,0,158.92800,352.67210,-1
0,2009,306,2314,0.572635,-2.41056,-0.013117,0.000090,0.003609,17.42,1.109,43.48,1.568,24.89,25.41,13.03,17.42,0,158.95282,353.34013,-1
0,2009,306,2315,0.238023,-2.40824,-0.010133,0.000103,0.004138,17.47,0.719,49.54,1.176,24.92,25.41,13.03,17.47,0,158.97530,354.00951,-1
0,2009,306,2316,-0.110387,-2.22941,-0.009508,0.000109,0.004342,17.22,0.477,54.95,0.686,24.94,25.41,13.03,17.22,0,158.99543,354.68013,-1
0,2009,306,2317,-0.534691,-2.22942,-0.009369,0.000106,0.004247,16.93,0.22,55.51,0.392,24.94,25.4,13.03,16.93,0,159.01321,355.35184,-1
0,2009,306,2318,-0.520894,-2.39896,-0.009508,0.000106,0.004247,16.74,0.183,55.41,0.392,24.94,25.39,13.03,16.74,0,159.02862,356.02451,-1
0,2009,306,2319,-0.251825,-2.86578,-0.009716,0.000104,0.004152,16.77,0.47,55.53,0.784,24.92,25.39,13.03,16.77,0,159.04166,356.69800,-1
0,2009,306,2320,0.003450,-3.29310,-0.009508,0.000104,0.004179,16.71,0.872,63.21,1.078,24.91,25.39,13.03,16.71,0,159.05233,357.37219,-1
0,2009,306,2321,-0.189734,-3.30474,-0.009439,0.000108,0.004301,16.59,0.908,66.08,1.078,24.9,25.38,13.03,16.59,0,159.06062,358.04693,-1
0,2009,306,2322,-0.407068,-3.06787,-0.009786,0.000108,0.004301,16.65,0.766,66.03,1.078,24.89,25.37,13.03,16.65,0,159.06653,358.72208,-1
0,2009,306,2323,-0.413969,-2.92855,-0.013742,0.000085,0.003406,16.82,0.861,66.17,0.98,24.87,25.37,13.03,16.82,0,159.07007,359.39751,-1
0,2009,306,2324,-0.413969,-2.86816,-0.013950,0.000083,0.003324,17.02,0.849,66.66,0.98,24.87,25.36,13.03,17.02,0,159.07122,0.07307,-1
0,2009,306,2325,-0.469164,-3.06092,-0.012076,0.000094,0.003772,17.04,0.715,67.3,0.98,24.9,25.36,13.03,17.04,0,159.06998,0.74863,-1
0,2009,306,2326,-0.727894,-3.19329,-0.008953,0.000108,0.004315,16.95,0.679,67.31,0.98,24.93,25.35,13.03,16.95,0,159.06637,1.42405,-1
0,2009,306,2327,-0.838288,-3.32335,-0.009022,0.000107,0.004260,17.01,1.018,67.8,1.176,24.95,25.35,13.03,17.01,0,159.06037,2.09919,-1
0,2009,306,2328,-0.762397,-3.41626,-0.009508,0.000106,0.004247,17.29,1.254,73.58,1.47,24.94,25.34,13.03,17.29,0,159.05199,2.77390,-1
0,2009,306,2329,-0.441569,-3.45806,-0.010202,0.000107,0.004260,17.37,1.46,75.69,1.764,24.93,25.34,12.96,17.37,0,159.04124,3.44806,-1
0,2009,306,2330,-0.427770,-3.34426,-0.009439,0.000108,0.004328,17.27,1.643,79.51,1.96,24.92,25.33,13,17.27,0,159.02812,4.12152,-1
0,2009,306,2331,-0.476065,-3.33264,-0.009786,0.000108,0.004301,17.31,1.862,83.1,2.058,24.91,25.32,13.03,17.31,0,159.01263,4.79415,-1
0,2009,306,2332,-0.472617,-3.21422,-0.009508,0.000110,0.004396,17.3,1.522,82.5,1.862,24.89,25.32,13.03,17.3,0,158.99477,5.46582,-1
0,2009,306,2333,-0.789998,-3.06559,-0.011799,0.000096,0.003826,17.14,1.186,75.56,1.47,24.88,25.32,13.03,17.14,0,158.97456,6.13638,-1
0,2009,306,2334,-0.827943,-3.14222,-0.014089,0.000085,0.003392,17.04,1.312,76.72,1.568,24.87,25.31,13.02,17.04,0,158.95200,6.80570,-1
0,2009,306,2335,-0.827942,-3.33962,-0.013256,0.000088,0.003528,17.16,1.697,80.7,1.862,24.89,25.31,13.02,17.16,0,158.92710,7.47367,-1
0,2009,306,2336,-0.745147,-3.35820,-0.009786,0.000105,0.004193,17.19,1.782,78.8,2.058,24.92,25.3,13.02,17.19,0,158.89986,8.14014,-1
0,2009,306,2337,-0.821043,-3.39072,-0.009161,0.000107,0.004288,17.03,1.405,79.76,1.764,24.94,25.29,13.02,17.03,0,158.87030,8.80499,-1
0,2009,306,2338,-0.765850,-3.35125,-0.009578,0.000107,0.004260,17.02,1.388,81.8,1.764,24.95,25.29,13.02,17.02,0,158.83842,9.46809,-1
0,2009,306,2339,-0.793446,-3.33266,-0.009994,0.000107,0.004260,16.93,0.977,73.7,1.274,24.94,25.29,13.03,16.93,0,158.80424,10.12932,-1
0,2009,306,2340,-0.458819,-3.43950,-0.009717,0.000109,0.004369,16.92,1.504,72.6,1.764,24.93,25.28,13.03,16.92,0,158.76777,10.78857,-1
0,2009,306,2341,-0.203537,-3.59512,-0.009856,0.000108,0.004315,17.15,1.767,73.15,2.058,24.92,25.27,13.03,17.15,0,158.72902,11.44571,-1
0,2009,306,2342,-0.017249,-3.35590,-0.009856,0.000108,0.004301,17.3,1.689,75.2,1.96,24.9,25.27,13.03,17.3,0,158.68799,12.10062,-1
0,2009,306,2343,-0.141441,-3.29087,-0.009856,0.000109,0.004342,17.27,1.578,71.79,1.764,24.89,25.26,13.03,17.27,0,158.64472,12.75320,-1
0,2009,306,2344,-0.258732,-3.14455,-0.012840,0.000091,0.003650,17.24,1.289,69.72,1.47,24.88,25.26,13.03,17.24,0,158.59920,13.40334,-1
0,2009,306,2345,-0.344976,-3.05861,-0.013465,0.000087,0.003473,17.22,1.135,68.45,1.47,24.88,25.25,13.03,17.22,0,158.55145,14.05093,-1
0,2009,306,2346,-0.42432,-2.95178,-0.012493,0.000091,0.003636,17.13,0.892,65.64,1.078,24.89,25.24,13.03,17.13,0,158.50150,14.69587,-1
0,2009,306,2347,-0.427769,-3.06557,-0.010341,0.000104,0.004165,17.06,1.058,62.36,1.372,24.92,25.24,13.03,17.06,0,158.44934,15.33805,-1
0,2009,306,2348,-0.234583,-3.06557,-0.009300,0.000107,0.004260,17.14,1.227,70.49,1.47,24.94,25.23,13.03,17.14,0,158.39501,15.97738,-1
0,2009,306,2349,-0.410522,-3.06559,-0.009509,0.000107,0.004274,17.19,1.003,70.09,1.372,24.95,25.22,13.03,17.19,0,158.33852,16.61377,-1
0,2009,306,2350,-0.451920,-3.08185,-0.009647,0.000108,0.004315,17.07,1.12,52.93,1.47,24.94,25.22,13.03,17.07,0,158.27987,17.24712,-1
