01,2009,26,2034,0.41068,-1.95160,-0.01569,0.00007,0.00266,8.01,2.604,12.65,4.606,24.84,22.64,13.08,6.418,0,132.96220,278.26313,-1
01,2009,26,2035,0.50386,-2.12584,-0.01180,0.00009,0.00360,8.03,3.154,18.14,4.508,24.85,22.64,13.08,6.079,0,133.16202,278.43790,-1
01,2009,26,2036,0.70403,-2.02593,-0.02402,0.00003,0.00118,8.06,3.151,16.96,4.116,24.73,22.64,13.08,6.117,0,133.36176,278.61343,-1
01,2009,26,2037,0.81101,-1.94927,-0.01312,0.00008,0.00335,8.05,3.11,13.33,4.41,24.89,22.64,13.08,6.130,0,133.56140,278.78975,-1
01,2009,26,2038,0.81101,-1.95159,-0.01548,0.00007,0.00277,8.07,2.742,13.18,3.822,24.8,22.64,13.08,6.393,0,133.76095,278.96686,-1
01,2009,26,2039,0.81792,-1.75179,-0.02110,0.00004,0.00151,8.04,3.388,19.1,4.41,24.76,22.65,13.08,5.952,0,133.96040,279.14477,-1
01,2009,26,2040,0.82481,-1.67279,-0.01097,0.00009,0.00368,8.01,3.958,13.86,5.194,24.9,22.65,13.08,5.609,0,134.15975,279.32349,-1
01,2009,26,2041,0.82826,-1.65884,-0.01916,0.00006,0.00223,7.999,2.881,17.15,4.214,24.75,22.65,13.08,6.215,0,134.35900,279.50305,-1
01,2009,26,2042,0.70403,-1.39631,-0.01708,0.00006,0.00232,7.97,3.118,14.06,4.214,24.82,22.65,13.08,6.029,0,134.55814,279.68344,-1
01,2009,26,2043,0.60049,-1.39399,-0.01125,0.00009,0.00361,7.987,3.36,16.24,4.116,24.88,22.66,13.08,5.904,0,134.75717,279.86468,-1
01,2009,26,2044,0.79376,-1.39399,-0.02291,0.00003,0.00134,7.972,2.839,16.84,3.92,24.73,22.66,13.08,6.210,0,134.95610,280.04679,-1
01,2009,26,2045,0.55563,-1.39399,-0.01388,0.00007,0.00297,7.959,3.028,14.76,4.116,24.87,22.66,13.08,6.072,0,135.15491,280.22978,-1
01,2009,26,2046,0.74544,-1.39399,-0.01409,0.00008,0.00337,7.956,2.937,15.19,3.822,24.83,22.66,13.08,6.127,0,135.35361,280.41366,-1
01,2009,26,2047,0.68677,-1.39399,-0.02333,0.00003,0.00129,7.963,4.101,17.77,7.154,24.74,22.66,13.08,5.480,0,135.55219,280.59844,-1
01,2009,26,2048,0.92145,-1.63329,-0.01118,0.00009,0.00350,8.07,4.802,15.97,6.272,24.9,22.66,13.08,5.292,0,135.75065,280.78414,-1
01,2009,26,2049,0.95251,-1.40561,-0.01638,0.00007,0.00277,8.13,4.376,11.9,6.762,24.78,22.66,13.08,5.555,0,135.94898,280.97077,-1
01,2009,26,2050,0.92490,-1.39400,-0.01985,0.00005,0.00194,8.16,3.801,11.82,4.9,24.78,22.67,13.08,5.873,0,136.14720,281.15835,-1
01,2009,26,2051,0.83517,-1.35915,-0.01034,0.00009,0.00366,8.16,3.396,17.87,4.606,24.9,22.67,13.08,6.093,0,136.34528,281.34689,-1
01,2009,26,2052,0.85588,-1.14076,-0.01978,0.00005,0.00205,8.13,2.951,12.96,3.822,24.75,22.67,13.08,6.326,0,136.54323,281.53640,-1
01,2009,26,2053,0.82827,-1.11520,-0.01638,0.00006,0.00250,8.11,3.391,14.91,4.018,24.83,22.68,13.08,6.036,0,136.74105,281.72690,-1
01,2009,26,2054,0.82827,-1.15470,-0.01111,0.00009,0.00362,8.08,4.15,16.69,5.88,24.88,22.68,13.08,5.600,0,136.93873,281.91840,-1
01,2009,26,2055,0.82827,-1.24531,-0.02305,0.00004,0.00147,8.1,3.997,19.01,5.684,24.73,22.68,13.08,5.700,0,137.13627,282.11092,-1
01,2009,26,2056,0.83172,-1.19419,-0.01409,0.00008,0.00303,8.08,4.402,16.45,6.958,24.88,22.68,13.01,5.482,0,137.33366,282.30448,-1
01,2009,26,2057,0.82827,-1.11520,-0.01257,0.00008,0.00338,8.08,3.956,15.52,5.096,24.84,22.68,13.06,5.696,0,137.53091,282.49908,-1
01,2009,26,2058,0.82827,-1.11056,-0.02319,0.00003,0.00130,8.07,3.143,13.09,4.9,24.74,22.68,13.07,6.134,0,137.72801,282.69475,-1
01,2009,26,2059,0.80757,-1.06641,-0.01104,0.00009,0.00354,8.07,3.404,12.77,5.292,24.9,22.69,13.07,5.980,0,137.92496,282.89150,-1
01,2009,26,2100,0.82827,-1.11520,-0.01583,0.00007,0.00293,8.13,3.896,14.83,4.704,24.8,22.69,13.07,5.788,0,138.12176,283.08935,-1
01,2009,26,2101,0.82827,-1.08964,-0.02180,0.00004,0.00161,8.13,3.378,17.1,5.194,24.77,22.7,13.07,6.067,0,138.31839,283.28831,-1
01,2009,26,2102,0.82136,-0.98508,-0.01076,0.00009,0.00373,8.14,3.642,17.36,6.468,24.91,22.7,13.06,5.933,0,138.51486,283.48840,-1
01,2009,26,2103,0.82826,-1.02690,-0.01812,0.00006,0.00242,8.14,3.905,16.17,5.586,24.77,22.71,13.06,5.796,0,138.71117,283.68964,-1
01,2009,26,2104,0.82827,-0.95256,-0.01840,0.00005,0.00217,8.16,3.466,13.56,5.88,24.81,22.71,13.06,6.054,0,138.90731,283.89204,-1
01,2009,26,2105,0.82827,-0.90609,-0.01020,0.00009,0.00368,8.17,3.196,17.26,4.312,24.9,22.72,13.07,6.222,0,139.10328,284.09562,-1
01,2009,26,2106,0.82136,-0.85963,-0.02076,0.00005,0.00201,8.15,3.353,17.67,4.802,24.74,22.72,13.07,6.106,0,139.29907,284.30041,-1
01,2009,26,2107,0.79720,-0.86427,-0.01583,0.00007,0.00267,8.11,3.036,16.56,5.194,24.85,22.73,13.07,6.248,0,139.49468,284.50641,-1
01,2009,26,2108,0.70402,-0.88053,-0.01076,0.00009,0.00372,8.13,2.875,12.07,4.214,24.88,22.73,13.07,6.376,0,139.69011,284.71364,-1
01,2009,26,2109,0.50731,-0.87821,-0.02221,0.00004,0.00151,8.13,3.149,13.27,4.41,24.73,22.73,13.07,6.203,0,139.88536,284.92214,-1
01,2009,26,2110,0.53492,-0.95720,-0.01333,0.00008,0.00313,8.13,3.5,15.99,4.9,24.88,22.74,13.07,5.998,0,140.08041,285.13190,-1
01,2009,26,2111,0.56598,-0.91538,-0.01152,0.00009,0.00368,8.14,2.751,8.98,3.332,24.85,22.74,13.07,6.470,0,140.27527,285.34296,-1
01,2009,26,2112,0.42448,-0.88285,-0.02367,0.00003,0.00125,8.11,2.813,15.16,3.43,24.74,22.74,13.07,6.393,0,140.46993,285.55533,-1
01,2009,26,2113,0.41413,-0.99902,-0.01222,0.00008,0.00338,8.08,3.077,19.3,5.488,24.9,22.74,13.07,6.187,0,140.66439,285.76903,-1
01,2009,26,2114,0.41413,-1.10589,-0.01354,0.00008,0.00328,8.07,3.727,19.54,5.88,24.82,22.74,13.07,5.802,0,140.85864,285.98408,-1
01,2009,26,2115,0.41413,-1.11518,-0.02208,0.00004,0.00156,8.06,3.415,15.31,4.704,24.75,22.74,13.07,5.961,0,141.05269,286.20051,-1
01,2009,26,2116,0.41413,-1.11518,-0.01069,0.00009,0.00353,8.07,3.376,19.66,5.292,24.91,22.74,13.07,5.996,0,141.24652,286.41833,-1
01,2009,26,2117,0.41413,-1.11519,-0.01611,0.00007,0.00282,8.09,3.134,13.89,7.546,24.8,22.73,13.08,6.163,0,141.44013,286.63756,-1
01,2009,26,2118,0.43139,-1.19650,-0.02062,0.00004,0.00176,8.15,4.782,11.46,7.056,24.77,22.73,13.08,5.400,0,141.63352,286.85823,-1
01,2009,26,2119,0.73163,-1.21974,-0.01055,0.00009,0.00375,8.2,4.02,12.14,5.782,24.91,22.73,13.08,5.812,0,141.82668,287.08036,-1
01,2009,26,2120,0.81446,-1.20115,-0.01784,0.00006,0.00255,8.22,4.921,11.55,6.86,24.77,22.72,13.08,5.429,0,142.01961,287.30397,-1
01,2009,26,2121,0.81445,-1.24993,-0.01888,0.00005,0.00220,8.17,5.712,14.06,7.35,24.8,22.72,13.08,5.057,0,142.21231,287.52908,-1
01,2009,26,2122,0.65225,-1.13376,-0.01097,0.00009,0.00360,8.13,5.174,14.4,7.252,24.9,22.71,13.08,5.213,0,142.40477,287.75571,-1
01,2009,26,2123,0.46589,-1.11518,-0.01944,0.00005,0.00212,8.11,4.851,13.49,7.742,24.75,22.71,13.08,5.321,0,142.59698,287.98390,-1
01,2009,26,2124,0.41413,-1.05013,-0.01604,0.00006,0.00252,8.09,4.55,14.6,6.37,24.83,22.7,13.08,5.427,0,142.78894,288.21365,-1
01,2009,26,2125,0.41413,-0.97811,-0.01118,0.00009,0.00365,8.09,3.912,11.77,4.704,24.89,22.69,13.08,5.731,0,142.98065,288.44501,-1
01,2009,26,2126,0.41413,-1.04084,-0.02124,0.00005,0.00182,8.1,3.263,13.19,4.704,24.74,22.68,13.08,6.098,0,143.17209,288.67798,-1
01,2009,26,2127,0.40722,-1.00598,-0.01479,0.00007,0.00293,8.11,3.231,14,4.606,24.86,22.68,13.08,6.129,0,143.36328,288.91260,-1
01,2009,26,2128,0.41068,-1.11518,-0.01097,0.00009,0.00366,8.11,4.902,14.54,6.86,24.87,22.67,13.08,5.299,0,143.55419,289.14889,-1
01,2009,26,2129,0.41413,-1.11518,-0.02277,0.00004,0.00152,8.1,4.248,15.31,5.39,24.74,22.66,13.08,5.578,0,143.74483,289.38687,-1
01,2009,26,2130,0.40723,-1.10589,-0.01263,0.00008,0.00324,8.08,3.587,15.27,4.41,24.88,22.65,13.08,5.890,0,143.93519,289.62658,-1
01,2009,26,2131,0.29334,-0.98508,-0.01173,0.00009,0.00365,8.07,3.608,13.49,4.606,24.85,22.64,13.08,5.866,0,144.12527,289.86803,-1
01,2009,26,2132,0.23122,-1.06407,-0.02353,0.00003,0.00126,8.07,4.336,17.56,6.566,24.74,22.63,13.08,5.500,0,144.31505,290.11126,-1
01,2009,26,2133,0.24848,-0.97578,-0.01187,0.00009,0.00349,8.07,3.076,18.36,3.822,24.9,22.61,13.08,6.175,0,144.50454,290.35629,-1
01,2009,26,2134,0.03451,-0.89912,-0.01333,0.00008,0.00339,8.05,3.054,16.77,4.41,24.83,22.6,13.08,6.165,0,144.69372,290.60315,-1
01,2009,26,2135,0.11043,-1.11054,-0.02305,0.00004,0.00145,8.02,4.284,18.94,7.644,24.75,22.59,13.08,5.462,0,144.88260,290.85187,-1
01,2009,26,2136,0.28644,-1.11518,-0.01159,0.00009,0.00356,8.06,4.467,20.07,6.174,24.91,22.58,12.97,5.427,0,145.07116,291.10248,-1
01,2009,26,2137,0.23122,-1.10589,-0.01493,0.00007,0.00294,8.06,3.626,16.73,4.606,24.8,22.57,13.05,5.844,0,145.25941,291.35500,-1
01,2009,26,2138,0.14149,-0.93165,-0.02103,0.00004,0.00174,8.06,2.726,15.7,3.626,24.77,22.56,13.07,6.392,0,145.44732,291.60947,-1
01,2009,26,2139,0.04832,-0.95953,-0.01104,0.00009,0.00365,8.07,2.319,12.43,3.038,24.91,22.54,13.07,6.704,0,145.63491,291.86591,-1
01,2009,26,2140,0,-0.98276,-0.01645,0.00007,0.00271,8.08,2.816,14.89,3.626,24.78,22.53,13.07,6.355,0,145.82216,292.12436,-1
01,2009,26,2141,0,-1.11054,-0.01937,0.00005,0.00198,8.07,2.752,11.51,4.9,24.79,22.52,13.07,6.386,0,146.00906,292.38484,-1
01,2009,26,2142,0.08628,-1.11519,-0.01020,0.00009,0.00370,8.08,3.851,13.23,5.488,24.91,22.5,13.07,5.750,0,146.19561,292.64739,-1
01,2009,26,2143,0.27264,-1.11519,-0.01867,0.00006,0.00242,8.08,3.633,15.1,5.096,24.77,22.49,13.07,5.865,0,146.38180,292.91205,-1
01,2009,26,2144,0.27264,-1.11519,-0.01791,0.00005,0.00220,8.06,4.513,12.82,5.488,24.81,22.48,13.07,5.406,0,146.56763,293.17883,-1
01,2009,26,2145,0.22432,-1.11519,-0.01083,0.00009,0.00369,8.02,3.745,14.21,4.802,24.9,22.46,13.07,5.731,0,146.75308,293.44778,-1
01,2009,26,2146,0.07938,-1.11519,-0.01999,0.00005,0.00208,8.02,4.297,12.65,5.88,24.75,22.45,13.08,5.456,0,146.93816,293.71893,-1
01,2009,26,2147,0.10008,-1.10358,-0.01562,0.00007,0.00262,8.04,2.876,14.31,4.116,24.84,22.43,13.08,6.267,0,147.12285,293.99231,-1
01,2009,26,2148,0,-0.98044,-0.01090,0.00009,0.00366,8.03,3.012,23.19,5.096,24.89,22.42,13.08,6.167,0,147.30714,294.26795,-1
01,2009,26,2149,0,-1.09660,-0.02152,0.00005,0.00180,7.994,3.384,14.62,5.292,24.74,22.4,13.08,5.899,0,147.49104,294.54590,-1
01,2009,26,2150,0,-1.11519,-0.01493,0.00007,0.00284,7.975,4.626,11.33,6.86,24.86,22.39,13.08,5.250,0,147.67452,294.82619,-1
01,2009,26,2151,0,-1.11519,-0.01020,0.00009,0.00369,7.937,3.183,16.27,4.018,24.87,22.38,13.08,5.949,0,147.85759,295.10885,-1
01,2009,26,2152,0,-1.11519,-0.02201,0.00004,0.00166,7.909,3.775,17.16,4.998,24.74,22.36,13.08,5.580,0,148.04023,295.39392,-1
01,2009,26,2153,0,-1.11519,-0.01333,0.00008,0.00303,7.893,2.844,15.05,3.92,24.88,22.35,13.08,6.112,0,148.22244,295.68144,-1
01,2009,26,2154,-0.00690,-1.07802,-0.01007,0.00009,0.00379,7.892,2.512,13.62,3.822,24.86,22.33,13.08,6.346,0,148.40420,295.97144,-1
01,2009,26,2155,0,-1.11519,-0.02256,0.00003,0.00138,7.879,3.018,16.13,4.214,24.74,22.31,13.08,5.982,0,148.58552,296.26397,-1
01,2009,26,2156,-0.01035,-1.11518,-0.01250,0.00008,0.00324,7.891,3.811,14.41,5.488,24.89,22.29,13.02,5.539,0,148.76638,296.55906,-1
01,2009,26,2157,0,-1.11518,-0.01298,0.00009,0.00347,7.937,3.76,13.85,5.88,24.83,22.27,13.07,5.622,0,148.94677,296.85675,-1
01,2009,26,2158,0,-1.11518,-0.02291,0.00003,0.00138,7.941,4.123,9.57,5.488,24.74,22.26,13.08,5.442,0,149.12668,297.15708,-1
01,2009,26,2159,0,-1.11518,-0.01194,0.00009,0.00343,7.932,4.317,14.38,5.39,24.9,22.24,13.08,5.338,0,149.30611,297.46010,-1
01,2009,26,2200,0,-1.11518,-0.01479,0.00008,0.00311,7.906,3.742,13.42,5.292,24.81,22.22,13.08,5.594,0,149.48504,297.76583,-1
01,2009,26,2201,0,-1.11518,-0.02159,0.00004,0.00162,7.873,3.18,12.72,4.214,24.76,22.2,13.08,5.874,0,149.66346,298.07434,-1
01,2009,26,2202,-0.00690,-1.11518,-0.01083,0.00009,0.00366,7.869,2.112,11.46,3.332,24.91,22.19,13.07,6.638,0,149.84138,298.38565,-1
01,2009,26,2203,-0.00690,-1.11518,-0.01638,0.00007,0.00276,7.889,2.1,11.64,3.528,24.79,22.17,13.08,6.672,0,150.01876,298.69981,-1
01,2009,26,2204,-0.00345,-1.15701,-0.01965,0.00005,0.00200,7.895,3.154,11.91,4.116,24.78,22.15,13.08,5.916,0,150.19561,299.01687,-1
01,2009,26,2205,0,-1.38703,-0.01083,0.00009,0.00365,7.895,4.328,16.48,5.39,24.91,22.13,13.08,5.287,0,150.37192,299.33686,-1
01,2009,26,2206,0,-1.38704,-0.01777,0.00006,0.00243,7.919,3.964,10.38,5.488,24.77,22.11,13.08,5.494,0,150.54767,299.65984,-1
01,2009,26,2207,0,-1.16168,-0.01833,0.00006,0.00231,7.944,1.994,17.64,3.332,24.81,22.09,13.08,6.830,0,150.72285,299.98584,-1
01,2009,26,2208,0,-1.13613,-0.01145,0.00009,0.00366,7.959,4.405,11.37,5.488,24.9,22.08,13.08,5.330,0,150.89746,300.31493,-1
01,2009,26,2209,0.09318,-1.23371,-0.01979,0.00005,0.00208,7.966,3.824,17.79,5.586,24.75,22.06,13.08,5.624,0,151.07147,300.64713,-1
01,2009,26,2210,0.28645,-1.20816,-0.01625,0.00006,0.00257,7.965,3.309,16.06,5.096,24.83,22.04,13.09,5.907,0,151.24489,300.98249,-1
01,2009,26,2211,0.11044,-1.11523,-0.01118,0.00009,0.00372,7.971,3.092,11.73,3.92,24.89,22.02,13.09,6.046,0,151.41769,301.32108,-1
01,2009,26,2212,0.07938,-1.11524,-0.02124,0.00004,0.00175,7.947,3.254,15,4.508,24.74,22,13.09,5.918,0,151.58987,301.66292,-1
01,2009,26,2213,0.12425,-1.11524,-0.01500,0.00007,0.00290,7.935,3.25,12.63,4.606,24.86,21.98,13.09,5.906,0,151.76142,302.00808,-1
01,2009,26,2214,0.02761,-1.11525,-0.01055,0.00009,0.00366,7.952,3.392,16.48,4.998,24.87,21.96,13.09,5.843,0,151.93231,302.35660,-1
01,2009,26,2215,0.13460,-1.11757,-0.02208,0.00004,0.00151,7.97,4.18,14.47,5.586,24.73,21.94,13.09,5.450,0,152.10254,302.70854,-1
01,2009,26,2216,0.38309,-1.23839,-0.01354,0.00008,0.00320,7.982,4.113,15.38,5.586,24.88,21.92,13.09,5.498,0,152.27210,303.06393,-1
01,2009,26,2217,0.37619,-1.11526,-0.01166,0.00009,0.00369,7.992,2.386,11.44,4.018,24.85,21.9,13.09,6.559,0,152.44097,303.42284,-1
01,2009,26,2218,0.24159,-1.11526,-0.02430,0.00003,0.00125,7.993,3.009,17.16,4.116,24.74,21.88,13.09,6.125,0,152.60914,303.78531,-1
01,2009,26,2219,0.28646,-1.11526,-0.01229,0.00009,0.00343,7.98,3.224,18.47,4.998,24.9,21.87,13.09,5.976,0,152.77659,304.15139,-1
01,2009,26,2220,0.23469,-1.11525,-0.01340,0.00009,0.00341,7.968,4.054,14.31,6.076,24.83,21.85,13.09,5.509,0,152.94332,304.52115,-1
01,2009,26,2221,0.39000,-1.11758,-0.02229,0.00003,0.00138,7.988,5.343,14.04,7.35,24.75,21.83,13.09,4.967,0,153.10930,304.89462,-1
01,2009,26,2222,0.41416,-1.11526,-0.01125,0.00009,0.00358,8.01,2.837,12.17,4.508,24.91,21.81,13.09,6.257,0,153.27453,305.27187,-1
01,2009,26,2223,0.39000,-1.11526,-0.01555,0.00007,0.00299,8,3.621,11.75,5.194,24.8,21.79,13.09,5.774,0,153.43898,305.65295,-1
01,2009,26,2224,0.40726,-1.11526,-0.02145,0.00004,0.00175,7.983,4.47,18.34,5.978,24.77,21.77,13.09,5.330,0,153.60264,306.03791,-1
01,2009,26,2225,0.35894,-1.11526,-0.01097,0.00009,0.00360,7.919,3.392,17.49,4.508,24.91,21.75,13.09,5.803,0,153.76550,306.42681,-1
01,2009,26,2226,0.07593,-1.11526,-0.01722,0.00007,0.00265,7.889,2.669,18.94,3.332,24.78,21.73,13.09,6.228,0,153.92754,306.81970,-1
01,2009,26,2227,0,-1.11526,-0.01874,0.00005,0.00216,7.897,3.172,16.18,6.37,24.79,21.71,13.09,5.907,0,154.08874,307.21664,-1
01,2009,26,2228,0.18982,-1.11526,-0.01125,0.00009,0.00362,7.936,3.319,15,5.488,24.9,21.69,13.09,5.866,0,154.24910,307.61768,-1
01,2009,26,2229,0.01726,-1.11526,-0.01972,0.00005,0.00217,7.952,3.474,19.17,4.9,24.76,21.66,13.09,5.797,0,154.40858,308.02288,-1
01,2009,26,2230,0.21053,-1.11526,-0.01736,0.00006,0.00240,7.988,2.439,14.11,3.136,24.82,21.64,13.09,6.514,0,154.56718,308.43229,-1
01,2009,26,2231,0.27265,-1.11526,-0.01104,0.00009,0.00365,7.983,3.763,13.06,5.096,24.89,21.62,13.09,5.677,0,154.72488,308.84598,-1
01,2009,26,2232,0.40381,-1.15476,-0.02104,0.00005,0.00186,8.02,4.531,20.35,6.37,24.74,21.6,13.09,5.348,0,154.88166,309.26399,-1
01,2009,26,2233,0.41416,-1.11527,-0.01590,0.00007,0.00280,8.04,3.324,11.68,5.096,24.85,21.58,13.1,5.989,0,155.03750,309.68638,-1
01,2009,26,2234,0.41416,-1.11527,-0.01166,0.00009,0.00371,8.05,4.487,13.57,5.88,24.87,21.57,13.1,5.406,0,155.19238,310.11321,-1
01,2009,26,2235,0.41416,-1.11528,-0.02305,0.00004,0.00151,8.04,4.02,14.19,5.586,24.73,21.55,13.1,5.615,0,155.34628,310.54455,-1
01,2009,26,2236,0.41416,-1.11528,-0.01354,0.00008,0.00314,8.08,4.583,13.59,6.174,24.88,21.53,13.1,5.400,0,155.49919,310.98043,-1
01,2009,26,2237,0.41762,-1.11528,-0.01146,0.00009,0.00368,8.1,4.456,13.06,6.076,24.85,21.51,13.1,5.482,0,155.65109,311.42092,-1
01,2009,26,2238,0.67647,-1.11528,-0.02381,0.00003,0.00132,8.11,4.588,11.96,6.37,24.74,21.49,13.1,5.435,0,155.80195,311.86608,-1
01,2009,26,2239,0.44868,-1.11528,-0.01208,0.00009,0.00341,8.11,3.486,12.6,4.998,24.9,21.47,13.1,5.982,0,155.95176,312.31596,-1
01,2009,26,2240,0.42107,-1.11529,-0.01354,0.00008,0.00330,8.12,4.441,15.05,6.664,24.82,21.45,13.1,5.513,0,156.10050,312.77061,-1
01,2009,26,2241,0.43488,-1.11530,-0.02222,0.00004,0.00147,8.15,3.791,10.59,4.9,24.75,21.43,13.1,5.866,0,156.24813,313.23010,-1
01,2009,26,2242,0.42453,-1.11531,-0.01104,0.00009,0.00353,8.14,3.12,15.48,5.684,24.91,21.41,13.1,6.232,0,156.39466,313.69447,-1
01,2009,26,2243,0.41418,-1.11531,-0.01597,0.00007,0.00293,8.13,3.363,12.68,5.096,24.8,21.39,13.1,6.076,0,156.54004,314.16379,-1
01,2009,26,2244,0.41418,-1.11531,-0.02062,0.00004,0.00178,8.12,3.221,15.11,4.606,24.77,21.38,13.1,6.147,0,156.68427,314.63810,-1
01,2009,26,2245,0.41418,-1.11532,-0.01125,0.00009,0.00361,8.12,3.278,19.78,4.998,24.91,21.35,13.1,6.113,0,156.82731,315.11746,-1
01,2009,26,2246,0.41073,-1.13856,-0.01715,0.00007,0.00266,8.13,4.55,15.39,6.762,24.78,21.34,13.1,5.476,0,156.96915,315.60191,-1
01,2009,26,2247,0.41418,-1.11765,-0.01944,0.00005,0.00205,8.13,3.151,14.79,4.9,24.79,21.32,13.1,6.201,0,157.10976,316.09152,-1
01,2009,26,2248,0.40728,-1.11997,-0.01139,0.00009,0.00368,8.12,2.744,19.74,3.43,24.9,21.3,13.1,6.451,0,157.24911,316.58633,-1
01,2009,26,2249,0.25887,-1.22222,-0.01909,0.00006,0.00228,8.1,3.084,14.04,4.018,24.76,21.28,13.1,6.206,0,157.38720,317.08639,-1
01,2009,26,2250,0.18293,-1.38952,-0.01750,0.00006,0.00251,8.1,3.09,13.16,4.998,24.82,21.27,13.1,6.203,0,157.52398,317.59175,-1
01,2009,26,2251,0.02761,-1.39417,-0.01111,0.00009,0.00362,8.1,2.488,13.84,3.43,24.89,21.25,13.1,6.610,0,157.65944,318.10245,-1
01,2009,26,2252,0,-1.39417,-0.02062,0.00005,0.00194,8.08,1.421,15.32,2.45,24.75,21.23,13.1,7.577,0,157.79355,318.61854,-1
01,2009,26,2253,-0.00345,-1.39417,-0.01562,0.00007,0.00271,8.07,1.637,73.36,2.352,24.84,21.21,13.1,7.323,0,157.92629,319.14007,-1
01,2009,26,2254,-0.00690,-1.60097,-0.01173,0.00009,0.00360,8.06,2.95,13.02,4.41,24.88,21.19,13.1,6.243,0,158.05763,319.66707,-1
01,2009,26,2255,0,-1.67301,-0.02201,0.00004,0.00160,8.08,3.077,11.04,4.214,24.74,21.17,13.1,6.187,0,158.18755,320.19958,-1
01,2009,26,2256,0,-1.67533,-0.01409,0.00007,0.00297,8.08,2.564,10.53,3.822,24.87,21.16,13.04,6.530,0,158.31601,320.73765,-1
01,2009,26,2257,0,-1.67301,-0.01090,0.00009,0.00361,8.06,3.445,14.09,4.312,24.86,21.14,13.09,5.944,0,158.44299,321.28131,-1
01,2009,26,2258,0,-1.67301,-0.02340,0.00003,0.00136,8.06,2.303,21.6,3.038,24.73,21.12,13.1,6.705,0,158.56848,321.83059,-1
01,2009,26,2259,-0.00690,-1.77293,-0.01361,0.00008,0.00334,8.07,4.766,18.2,6.566,24.89,21.11,13.1,5.307,0,158.69242,322.38552,-1
01,2009,26,2300,0.07593,-1.94720,-0.01333,0.00008,0.00337,8.15,3.458,154.3,4.41,24.84,21.09,13.1,6.046,0,158.81482,322.94614,-1
01,2009,26,2301,0.34861,-1.82405,-0.02333,0.00003,0.00140,8.17,2.958,10.88,3.92,24.74,21.08,13.09,6.370,0,158.93562,323.51246,-1
01,2009,26,2302,0.03797,-1.67303,-0.01215,0.00009,0.00342,8.16,2.571,15.59,3.038,24.9,21.06,13.09,6.620,0,159.05481,324.08452,-1
01,2009,26,2303,0.00690,-1.67303,-0.01458,0.00008,0.00311,8.12,2.566,13.4,3.332,24.81,21.04,13.09,6.576,0,159.17236,324.66232,-1
01,2009,26,2304,0,-1.67303,-0.02222,0.00004,0.00160,8.08,2.403,10.95,2.94,24.76,21.03,13.09,6.650,0,159.28823,325.24589,-1
01,2009,26,2305,0,-1.67303,-0.01069,0.00009,0.00368,8.06,1.743,10.39,3.038,24.91,21.01,13.1,7.203,0,159.40241,325.83524,-1
01,2009,26,2306,0.00345,-1.67303,-0.01708,0.00007,0.00265,8.07,3.806,12.45,5.586,24.78,21,13.1,5.761,0,159.51485,326.43039,-1
01,2009,26,2307,0.00345,-1.67304,-0.02027,0.00005,0.00197,8.04,2.793,11.65,4.606,24.79,20.98,13.1,6.323,0,159.62554,327.03132,-1
01,2009,26,2308,0,-1.67305,-0.01104,0.00009,0.00369,8.01,3.322,10.05,5.096,24.9,20.97,13.1,5.954,0,159.73444,327.63806,-1
01,2009,26,2309,0.01036,-1.67306,-0.01986,0.00006,0.00223,8.04,3.476,17.57,4.508,24.76,20.95,13.1,5.902,0,159.84153,328.25059,-1
01,2009,26,2310,0.00690,-1.50344,-0.01764,0.00006,0.00246,8.02,2.176,46.32,3.528,24.82,20.94,13.1,6.761,0,159.94677,328.86891,-1
01,2009,26,2311,0,-1.39423,-0.01201,0.00009,0.00368,8.01,2.8,9.32,3.822,24.89,20.93,13.1,6.282,0,160.05013,329.49300,-1
01,2009,26,2312,0,-1.39425,-0.02118,0.00005,0.00187,7.994,2.082,5.979,2.646,24.74,20.91,13.1,6.810,0,160.15158,330.12286,-1
01,2009,26,2313,0,-1.39424,-0.01583,0.00007,0.00273,7.992,2.62,15.02,4.018,24.85,20.9,13.1,6.386,0,160.25110,330.75846,-1
01,2009,26,2314,0,-1.44769,-0.01194,0.00009,0.00364,8.01,3.147,7.761,3.92,24.87,20.89,13.11,6.059,0,160.34866,331.39978,-1
01,2009,26,2315,0,-1.64753,-0.02305,0.00004,0.00152,8.01,4.188,14.13,6.174,24.73,20.87,13.11,5.496,0,160.44422,332.04678,-1
01,2009,26,2316,0.02071,-1.66380,-0.01423,0.00008,0.00307,8.03,3.843,14.04,5.684,24.88,20.85,13.11,5.692,0,160.53775,332.69943,-1
01,2009,26,2317,0.00690,-1.40818,-0.01166,0.00009,0.00366,7.998,2.081,11.78,2.744,24.85,20.84,13.11,6.816,0,160.62923,333.35769,-1
01,2009,26,2318,0,-1.39425,-0.02388,0.00003,0.00129,7.974,2.68,164.8,3.92,24.74,20.82,13.11,6.322,0,160.71863,334.02151,-1
01,2009,26,2319,0,-1.49882,-0.01284,0.00008,0.00331,7.962,2.607,12.14,3.332,24.9,20.81,13.11,6.359,0,160.80591,334.69083,-1
01,2009,26,2320,0,-1.67310,-0.01403,0.00008,0.00327,7.973,2.556,14.37,4.018,24.82,20.79,13.11,6.409,0,160.89105,335.36561,-1
