01,2007,16,1445,827.12930,342.34550,15.88525,0.04183,1.67301,8.95,1.789,166.6,2.548,24.89,25.27,13.03,8.186,63.6842,70.31178,223.28943,2.94652
01,2007,16,1446,822.53880,338.12130,15.70247,0.04127,1.6508,8.97,0.668,166.1,1.078,24.89,25.27,13.03,8.97,62.8778,70.45016,223.48886,2.96621
01,2007,16,1447,825.99990,336.925,15.58935,0.04088,1.63503,9.23,0.474,80.4,1.078,24.89,25.28,13.03,9.23,62.4110,70.58905,223.68772,2.98625
01,2007,16,1448,824.49190,334.77010,15.42117,0.04036,1.61422,9.38,1.289,142.3,1.862,24.89,25.28,13.03,9.38,62.6499,70.72844,223.88602,3.00666
01,2007,16,1449,821.78270,331.42590,15.25817,0.03985,1.59414,9.5,1.145,154.7,1.568,24.89,25.28,13.03,9.5,62.0946,70.86832,224.08374,3.02744
01,2007,16,1450,819.46240,328.20230,15.08175,0.03931,1.57252,9.5,0.959,145.7,2.254,24.89,25.28,13.03,9.5,61.5291,71.00870,224.28090,3.04859
01,2007,16,1451,819.28690,325.72210,14.95839,0.03890,1.55616,9.41,2.004,171,2.646,24.9,25.28,13.03,8.529,61.0116,71.14958,224.47750,3.07013
01,2007,16,1452,819.93540,323.88060,14.84646,0.03853,1.54116,9.34,1.947,160.4,3.136,24.91,25.28,13.03,8.496,60.8758,71.29094,224.67353,3.09208
01,2007,16,1453,818.46110,321.43270,14.7084,0.03809,1.52374,9.2,2.096,160,3.724,24.91,25.28,13.03,8.209,60.8208,71.43278,224.86900,3.11443
01,2007,16,1454,815.83430,318.52060,14.53602,0.03757,1.50278,9.2,1.828,153.3,3.43,24.91,25.28,13.03,8.439,60.6671,71.57511,225.06392,3.13720
01,2007,16,1455,811.62060,314.73750,14.36339,0.03706,1.48233,9.21,1.751,100.6,3.43,24.91,25.28,13.03,8.522,60.1358,71.71792,225.25827,3.16039
01,2007,16,1456,811.72080,311.84620,14.22616,0.03663,1.46505,9.32,0.603,126.4,0.98,24.92,25.28,12.97,9.32,59.1413,71.86120,225.45208,3.18403
01,2007,16,1457,808.19930,308.08420,14.05378,0.03611,1.44436,9.54,1.643,158.3,2.058,24.92,25.28,13.02,9.005,58.4034,72.00496,225.64533,3.20812
01,2007,16,1458,804.58920,305.73390,13.90536,0.03565,1.42604,9.58,1.888,151.2,2.646,24.92,25.27,13.03,8.826,59.0954,72.14918,225.83802,3.23268
01,2007,16,1459,804.41120,303.71880,13.75768,0.03519,1.40757,9.38,1.904,165.5,3.234,24.91,25.27,13.03,8.580,59.0692,72.29387,226.03018,3.25771
01,2007,16,1500,804.13710,301.47490,13.63627,0.03480,1.39201,9.26,2.599,163.4,3.43,24.91,25.27,13.03,7.908,58.8502,72.43902,226.22178,3.28323
01,2007,16,1501,800.67060,297.71030,13.46232,0.03429,1.37165,9.4,1.663,161.6,2.45,24.91,25.27,13.02,8.825,58.0722,72.58464,226.41284,3.30925
01,2007,16,1502,797.09090,294.70510,13.30992,0.03383,1.35330,9.54,1.821,159.7,2.254,24.91,25.27,13.02,8.839,58.0782,72.73070,226.60336,3.33578
01,2007,16,1503,794.25040,291.795,13.1726,0.03341,1.33634,9.56,2.001,159.4,4.508,24.9,25.27,13.02,8.707,57.9516,72.87723,226.79333,3.36285
01,2007,16,1504,791.85440,289.66520,13.02212,0.03296,1.31835,9.58,2.564,149.5,3.626,24.9,25.27,13.02,8.311,58.4692,73.02420,226.98277,3.39046
01,2007,16,1505,788.27210,286.82290,12.88291,0.03253,1.30127,9.48,2.52,143,3.724,24.9,25.27,13.03,8.223,58.6134,73.17162,227.17167,3.41863
01,2007,16,1506,790.66090,285.14160,12.78685,0.03221,1.28840,9.27,2.778,141.9,4.606,24.89,25.27,13.03,7.802,58.1944,73.31948,227.36004,3.44737
01,2007,16,1507,790.65790,283.39760,12.6569,0.03181,1.27242,9.28,3.51,150.5,4.606,24.89,25.27,13.03,7.392,58.4124,73.46779,227.54788,3.47671
01,2007,16,1508,790.03330,282.12730,12.52376,0.03140,1.25615,9.3,3.479,148.8,4.312,24.89,25.28,13.03,7.432,59.2868,73.61653,227.73518,3.50666
01,2007,16,1509,788.42480,279.90490,12.38235,0.03098,1.23912,9.31,3.719,145.5,5.292,24.88,25.28,13.03,7.322,59.4883,73.76571,227.92196,3.53723
01,2007,16,1510,786.43690,277.08810,12.23066,0.03053,1.22132,9.52,2.677,160.7,4.802,24.88,25.28,13.03,8.165,59.1996,73.91532,228.10821,3.56845
01,2007,16,1511,784.027,272.86850,12.07722,0.03008,1.20331,9.57,3.698,162.6,5.194,24.87,25.28,13.03,7.650,57.6211,74.06535,228.29394,3.60033
01,2007,16,1512,779.63020,269.58490,11.90598,0.02959,1.18379,9.45,2.52,157.5,4.312,24.87,25.27,13.03,8.187,57.5141,74.21582,228.47915,3.63290
01,2007,16,1513,777.569,265.91780,11.74542,0.02913,1.16511,9.61,2.54,160.4,3.43,24.86,25.27,13.03,8.363,56.3789,74.36670,228.66384,3.66617
01,2007,16,1514,775.40160,263.86960,11.59786,0.02869,1.14774,9.59,3.082,162.4,4.802,24.86,25.27,13.03,8.002,56.8874,74.51801,228.84801,3.70017
01,2007,16,1515,771.31090,260.04910,11.44409,0.02825,1.13006,9.47,3.376,161.8,4.704,24.86,25.27,13.03,7.694,56.1279,74.66973,229.03167,3.73491
01,2007,16,1516,770.47140,257.485,11.29851,0.02783,1.11320,9.59,1.789,163.2,2.352,24.87,25.27,13.03,8.925,55.7594,74.82186,229.21481,3.77043
01,2007,16,1517,766.37410,253.51150,11.13013,0.02736,1.09438,9.61,2.223,160.9,3.234,24.89,25.26,13.03,8.590,54.8286,74.97440,229.39745,3.80675
01,2007,16,1518,764.88570,250.96590,10.97758,0.02693,1.07709,9.7,2.114,158.5,3.234,24.9,25.26,13.03,8.779,54.6416,75.12735,229.57958,3.84389
01,2007,16,1519,761.426,247.92550,10.8158,0.02648,1.05900,9.71,2.496,159.6,4.018,24.91,25.25,13.03,8.512,54.4596,75.28071,229.76120,3.88187
01,2007,16,1520,756.27390,244.61450,10.65478,0.02602,1.04082,9.58,2.733,158,3.724,24.91,25.25,13.03,8.201,54.4213,75.43446,229.94232,3.92073
01,2007,16,1521,669.67650,241.16840,10.50268,0.02559,1.02357,9.59,2.674,159.4,4.214,24.91,25.24,13.03,8.251,74.4978,75.58862,230.12294,3.96050
01,2007,16,1522,386.62990,238.10550,10.35199,0.02517,1.00663,9.6,2.737,163.8,3.43,24.9,25.23,13.03,8.222,142.8906,75.74316,230.30307,4.00120
01,2007,16,1523,101.88140,235.47440,10.22095,0.02479,0.99148,9.53,3.105,162.3,4.018,24.9,25.23,13.03,7.916,210.6513,75.89810,230.48269,4.04286
01,2007,16,1524,5.71570,233.57310,10.0659,0.02436,0.97440,9.59,2.862,155.4,4.116,24.89,25.22,13.03,8.132,232.1955,76.05343,230.66183,4.08553
01,2007,16,1525,5.42926,230.73450,9.91474,0.02394,0.95757,9.7,3.187,153.5,4.214,24.87,25.21,13.03,8.075,229.4403,76.20914,230.84047,4.12923
01,2007,16,1526,4.55602,228.22620,9.78418,0.02357,0.94278,9.56,3.133,148.1,4.508,24.86,25.21,13.03,7.937,227.1522,76.36524,231.01862,4.17399
01,2007,16,1527,3.43427,225.91540,9.63800,0.02316,0.92628,9.42,3.495,146.5,4.41,24.84,25.2,13.03,7.570,225.1150,76.52171,231.19629,4.21987
01,2007,16,1528,2.37120,223.09830,9.48343,0.02273,0.90909,9.36,3.365,151,4.214,24.84,25.19,13.03,7.566,222.5519,76.67856,231.37348,4.26689
01,2007,16,1529,1.67399,219.68450,9.32351,0.02230,0.89183,9.36,2.494,148.9,3.332,24.86,25.18,13.03,8.098,219.3033,76.83579,231.55018,4.31509
01,2007,16,1530,1.51177,216.00130,9.16887,0.02189,0.87546,9.57,2.282,154.1,3.724,24.9,25.17,13.03,8.498,215.6611,76.99338,231.72640,4.36453
01,2007,16,1531,0.84907,212.663,9.02309,0.02149,0.85959,9.56,2.51,158.1,3.332,24.92,25.17,13.03,8.324,212.4742,77.15134,231.90215,4.41524
01,2007,16,1532,0.06903,210.19130,8.87597,0.02110,0.84388,9.45,2.259,151.7,3.234,24.91,25.16,13.03,8.374,210.1761,77.30966,232.07742,4.46727
01,2007,16,1533,-0.38656,206.35830,8.71987,0.02068,0.82715,9.5,2.429,162.5,3.626,24.9,25.15,13.03,8.310,206.35830,77.46834,232.25223,4.52067
01,2007,16,1534,-0.56604,202.36670,8.57102,0.02028,0.81111,9.59,2.976,164.2,4.018,24.88,25.14,13.03,8.064,202.36670,77.62738,232.42656,4.57550
01,2007,16,1535,-0.83526,198.65730,8.42027,0.01988,0.79512,9.59,2.035,151.3,2.94,24.86,25.14,13.03,8.714,198.65730,77.78677,232.60043,4.63180
01,2007,16,1536,-0.96297,195.79410,8.22179,0.01936,0.77447,9.6,3.337,152.1,4.998,24.84,25.13,13.03,7.872,195.79410,77.94652,232.77383,4.68965
01,2007,16,1537,-1.22529,193.23260,7.93914,0.01866,0.74628,9.57,3.206,154.1,4.9,24.82,25.12,13.03,7.908,193.23260,78.10661,232.94677,4.74909
01,2007,16,1538,-1.24944,190.94370,7.56661,0.01776,0.71058,9.56,2.641,149.3,4.116,24.86,25.12,13.03,8.237,190.94370,78.26704,233.11925,4.81019
01,2007,16,1539,-1.25634,178.40840,7.04172,0.01653,0.66136,9.62,2.734,146.8,3.724,24.91,25.11,13.03,8.248,178.40840,78.42781,233.29128,4.87301
01,2007,16,1540,-1.27706,137.33550,6.81709,0.01598,0.63911,9.61,3.146,155.5,3.92,24.91,25.1,13.03,7.989,137.33550,78.58892,233.46285,4.93764
01,2007,16,1541,-1.27016,87.34164,6.72362,0.01571,0.62855,9.57,4.407,144.3,6.272,24.88,25.09,13.03,7.325,87.34164,78.75037,233.63397,5.00414
01,2007,16,1542,-1.51178,48.38065,6.62897,0.01545,0.61804,9.47,3.894,146.8,5.88,24.82,25.09,13.03,7.432,48.38065,78.91214,233.80464,5.07259
01,2007,16,1543,-1.41513,40.45686,6.52141,0.01514,0.60556,9.56,2.514,150.7,3.528,24.77,25.08,13.04,8.322,40.45686,79.07425,233.97486,5.14307
01,2007,16,1544,-1.23220,39.77416,6.42745,0.01489,0.59565,9.66,2.149,150,3.136,24.86,25.08,13.03,8.705,39.77416,79.23667,234.14464,5.21567
01,2007,16,1545,-1.06998,39.52821,6.33427,0.01465,0.58581,9.68,3.082,144.9,4.508,24.91,25.07,13.04,8.110,39.52821,79.39941,234.31398,5.29049
01,2007,16,1546,-1.20114,39.10084,6.24071,0.01440,0.57588,9.6,2.574,144.9,4.802,24.86,25.06,13.04,8.328,39.10084,79.56247,234.48288,5.36762
01,2007,16,1547,-1.23565,52.3194,6.13929,0.01411,0.56450,9.51,3.788,141.4,4.9,24.77,25.06,13.04,7.532,52.3194,79.72585,234.65135,5.44717
01,2007,16,1548,58.11017,88.02942,6.03555,0.01383,0.55317,9.46,3.005,147.3,3.724,24.8,25.05,13.04,7.890,77.8284,79.88953,234.81938,5.52925
01,2007,16,1549,280.876,99.64322,5.98920,0.01371,0.54823,9.56,3.115,146.2,4.116,24.91,25.04,13.04,7.947,51.1280,80.05351,234.98698,5.61396
01,2007,16,1550,633.18790,154.057,6.33173,0.01445,0.57792,9.47,3.652,144.4,4.116,24.86,25.04,13.04,7.551,46.4762,80.21779,235.15415,5.70144
01,2007,16,1551,645.30540,152.88950,6.19126,0.01408,0.56331,9.46,2.987,141.8,4.998,24.77,25.03,13.04,7.901,45.0770,80.38238,235.32089,5.79182
01,2007,16,1552,639.21850,149.49930,6.05503,0.01374,0.54966,9.48,3.195,149.2,4.018,24.81,25.03,13.04,7.805,44.5178,80.54725,235.48721,5.88523
01,2007,16,1553,632.87990,146.14090,5.93046,0.01344,0.53772,9.54,3.92,152.5,5.586,24.92,25.02,13.04,7.506,44.0004,80.71241,235.65311,5.98183
01,2007,16,1554,627.76410,143.36790,5.80221,0.01313,0.52503,9.44,4.083,155.4,5.292,24.87,25.02,13.04,7.307,43.8424,80.87786,235.81859,6.08176
01,2007,16,1555,622.86510,140.43930,5.66376,0.01278,0.51111,9.41,3.12,153.6,3.822,24.79,25.01,13.04,7.763,43.4697,81.04358,235.98365,6.18521
01,2007,16,1556,618.01520,137.34350,5.53328,0.01245,0.49794,9.51,2.922,154.1,4.508,24.81,25.01,12.97,8.000,42.8981,81.20958,236.14830,6.29235
01,2007,16,1557,612.23,134.09910,5.41405,0.01217,0.48684,9.54,3.33,154.4,4.606,24.92,25.01,13.02,7.803,42.2940,81.37585,236.31255,6.40336
01,2007,16,1558,606.74480,131.12870,5.28649,0.01186,0.47443,9.46,3.561,154.9,4.508,24.89,25.01,13.03,7.584,41.8901,81.54239,236.47638,6.51845
01,2007,16,1559,601.275,128.27480,5.15615,0.01154,0.46169,9.39,2.829,155.7,3.724,24.81,25,13.03,7.913,41.5724,81.70918,236.63981,6.63784
01,2007,16,1600,596.10090,125.36560,5.02297,0.01120,0.44810,9.39,2.445,154.7,3.038,24.78,25,13.03,8.168,41.1294,81.87623,236.80283,6.76177
01,2007,16,1601,589.04540,121.90290,4.90488,0.01094,0.43775,9.46,3.089,158.5,4.704,24.9,25,13.03,7.841,40.3668,82.04353,236.96545,6.89047
01,2007,16,1602,580.66050,118.39840,4.78081,0.01065,0.42601,9.53,2.306,150.3,3.822,24.91,25,13.03,8.434,39.7049,82.21107,237.12768,7.02423
01,2007,16,1603,576.06620,115.62150,4.66533,0.01037,0.41484,9.47,3.342,156.5,4.606,24.85,25.01,13.03,7.712,39.2223,82.37885,237.28951,7.16332
01,2007,16,1604,569.53720,112.54230,4.53514,0.01005,0.40183,9.54,1.71,148.1,3.038,24.78,25.01,13.03,8.941,38.6647,82.54686,237.45095,7.30805
01,2007,16,1605,563.64040,109.62830,4.42265,0.00978,0.39140,9.46,3.51,145.7,4.802,24.84,25.01,13.03,7.611,38.1569,82.71510,237.61200,7.45876
01,2007,16,1606,558.11920,107.053,4.31250,0.00953,0.38136,9.42,2.819,156.6,3.724,24.92,25.01,13.03,7.956,37.9097,82.88356,237.77266,7.61579
01,2007,16,1607,550.80640,104.21530,4.19598,0.00926,0.37046,9.4,2.726,158.3,4.508,24.88,25.01,13.03,7.991,37.5872,83.05222,237.93293,7.77954
01,2007,16,1608,542.77940,101.34050,4.07474,0.00897,0.35889,9.43,2.734,159.1,3.43,24.8,25.01,13.03,8.021,37.2717,83.22110,238.09283,7.95041
01,2007,16,1609,533.18430,98.16829,3.95426,0.00868,0.34705,9.45,2.422,156.1,3.038,24.79,25.01,13.03,8.255,36.7947,83.39016,238.25234,8.12886
01,2007,16,1610,525.94730,95.30732,3.85082,0.00846,0.33829,9.46,2.956,154.7,3.626,24.91,25.01,13.03,7.920,36.3103,83.55942,238.41148,8.31537
01,2007,16,1611,518.994,92.55965,3.73900,0.00820,0.32817,9.45,2.729,147.8,4.116,24.91,25.01,13.03,8.048,35.8680,83.72885,238.57024,8.51045
01,2007,16,1612,509.54220,89.52872,3.62662,0.00795,0.31786,9.36,3.652,145.9,4.606,24.84,25.01,13.03,7.416,35.3690,83.89846,238.72863,8.71468
01,2007,16,1613,498.76390,86.42104,3.50453,0.00764,0.30562,9.32,3.08,143.9,3.92,24.77,25.01,13.03,7.678,34.8767,84.06822,238.88665,8.92867
01,2007,16,1614,489.817,83.4855,3.40188,0.00742,0.29685,9.3,2.852,146,3.626,24.86,25.01,13.03,7.791,34.3108,84.23814,239.04431,9.15309
01,2007,16,1615,481.65250,80.67524,3.29578,0.00719,0.28751,9.34,3.108,145.6,4.508,24.92,25.01,13.03,7.686,33.7427,84.40819,239.20160,9.38865
01,2007,16,1616,473.21810,77.83064,3.18696,0.00695,0.27790,9.37,2.398,147.1,3.43,24.86,25,13.03,8.178,33.1190,84.57836,239.35853,9.63616
01,2007,16,1617,464.08650,74.94646,3.07182,0.00667,0.26673,9.4,2.486,153.8,3.332,24.77,25,13.03,8.151,32.4709,84.74865,239.51510,9.89647
01,2007,16,1618,452.83250,71.90158,2.97111,0.00644,0.25775,9.4,2.37,145.3,3.528,24.83,24.99,13.03,8.234,31.7973,84.91904,239.67131,10.17053
01,2007,16,1619,414.35460,68.75257,2.87456,0.00624,0.24966,9.42,2.564,153.9,3.332,24.92,24.99,13.03,8.121,33.2842,85.08952,239.82717,10.45935
01,2007,16,1620,265.37530,65.84757,2.77197,0.00602,0.24082,9.4,1.821,149.7,2.94,24.87,24.99,13.03,8.676,43.9188,85.26006,239.98268,10.76406
01,2007,16,1621,90.71819,62.94017,2.66453,0.00577,0.23070,9.41,2.8,156,4.704,24.78,24.99,13.03,7.955,55.7130,85.43065,240.13784,11.08590
01,2007,16,1622,6.73408,60.21148,2.56473,0.00554,0.22177,9.3,2.865,154.3,3.822,24.8,24.98,13.03,7.783,59.6950,85.60128,240.29266,11.42620
01,2007,16,1623,4.12810,57.59393,2.47340,0.00536,0.21433,9.33,2.391,149.3,3.234,24.92,24.98,13.03,8.136,57.2896,85.77191,240.44713,11.78646
01,2007,16,1624,3.68284,55.28556,2.37457,0.00514,0.20568,9.31,2.636,146.4,3.724,24.88,24.97,13.03,7.942,55.0250,85.94253,240.60126,12.16830
01,2007,16,1625,3.37911,51.79525,2.27157,0.00490,0.19619,9.3,2.21,148.8,3.724,24.78,24.97,13.03,8.235,51.5662,86.11312,240.75506,12.57351
01,2007,16,1626,11.66989,33.49756,2.17503,0.00468,0.18726,9.28,3.12,151,4.41,24.8,24.97,13.03,7.606,32.7412,86.28364,240.90852,13.00406
01,2007,16,1627,353.41710,19.39396,2.09023,0.00452,0.18075,9.28,2.721,156.8,4.312,24.91,24.96,13.03,7.851,-2.4644,86.45408,241.06164,13.46212
01,2007,16,1628,345.507,18.12135,1.99939,0.00433,0.17309,9.23,2.548,156.8,4.018,24.86,24.96,13.03,7.907,-2.2226,86.62438,241.21444,13.95010
01,2007,16,1629,333.16780,17.64529,1.89986,0.00409,0.16377,9.22,3.123,154.1,4.606,24.75,24.95,13.04,7.532,-0.9844,86.79453,241.36691,14.47064
01,2007,16,1630,318.59880,17.06472,1.81241,0.00391,0.15643,9.15,2.935,150.6,4.41,24.83,24.95,13.04,7.560,0.1933,86.96448,241.51905,15.02666
01,2007,16,1631,274.51840,16.70014,1.72989,0.00375,0.14980,9.22,2.36,148,3.724,24.91,24.94,13.04,8.028,2.9751,87.13419,241.67087,15.62137
01,2007,16,1632,149.573,18.62306,1.64223,0.00356,0.14244,9.24,2.426,150.4,3.528,24.82,24.94,13.04,8.004,11.5866,87.30361,241.82237,16.25833
01,2007,16,1633,28.01692,15.4484,1.54555,0.00332,0.13284,9.24,2.037,146.3,2.744,24.75,24.93,13.04,8.304,14.2130,87.47270,241.97355,16.94147
01,2007,16,1634,1.23914,13.33506,1.47247,0.00319,0.12776,9.19,3.152,145.6,4.214,24.89,24.93,13.04,7.479,13.2841,87.64139,242.12442,17.67509
01,2007,16,1635,0.90778,12.56173,1.39176,0.00303,0.12111,9.16,2.319,144.9,3.038,24.87,24.93,13.04,7.988,12.5270,87.80962,242.27498,18.46395
01,2007,16,1636,0.56952,11.85572,1.30694,0.00283,0.11318,9.08,2.703,145.4,3.626,24.75,24.92,13.04,7.624,11.8356,87.97733,242.42523,19.31325
01,2007,16,1637,0.15187,11.14043,1.23191,0.00267,0.10682,9,2.978,152.5,3.626,24.82,24.92,13.04,7.354,11.1355,88.14444,242.57517,20.22868
01,2007,16,1638,-0.04487,10.57378,1.16210,0.00254,0.10143,8.99,1.821,150.6,2.548,24.9,24.91,13.04,8.202,10.57378,88.31087,242.72481,21.21644
01,2007,16,1639,-0.35552,9.87475,1.08312,0.00236,0.09449,9,1.926,141.7,3.038,24.78,24.91,13.04,8.119,9.87475,88.47655,242.87414,22.28324
01,2007,16,1640,-0.67307,9.04567,1.00685,0.00219,0.08747,8.99,1.988,148.4,2.352,24.76,24.9,13.04,8.054,9.04567,88.64136,243.02318,23.43627
01,2007,16,1641,-0.83875,8.37218,0.94750,0.00209,0.08353,8.96,1.227,140.3,2.254,24.9,24.9,13.04,8.96,8.37218,88.80524,243.17192,24.68323
01,2007,16,1642,-0.98372,7.57328,0.87782,0.00194,0.07765,8.94,2.118,149.2,3.038,24.81,24.9,13.04,7.886,7.57328,88.96807,243.32036,26.03222
01,2007,16,1643,-1.1494,6.88586,0.80411,0.00176,0.07035,8.92,1.903,149.6,2.646,24.74,24.9,13.04,8.046,6.88586,89.12977,243.46852,27.49164
01,2007,16,1644,-1.24259,6.35403,0.75303,0.00168,0.06723,8.94,1.888,148.7,2.646,24.89,24.89,13.04,8.083,6.35403,89.29026,243.61639,29.07014
01,2007,16,1645,-1.30472,5.81060,0.69279,0.00155,0.06213,8.95,2.185,145.7,3.038,24.83,24.89,13.04,7.844,5.81060,89.44948,243.76397,30.77638
01,2007,16,1646,-1.40827,5.08602,0.62401,0.00138,0.05525,8.89,2.357,144,3.234,24.72,24.89,13.04,7.641,5.08602,89.60739,243.91126,32.61891
01,2007,16,1647,-1.26676,4.54954,0.57890,0.00132,0.05278,8.85,2.025,142.9,3.332,24.88,24.88,13.04,7.859,4.54954,89.76405,244.05828,34.60595
01,2007,16,1648,-1.39447,4.01075,0.52775,0.00121,0.04855,8.84,2.12,147.9,3.136,24.84,24.88,13.04,7.768,4.01075,89.91956,244.20502,36.74527
01,2007,16,1649,-1.39447,3.52305,0.46501,0.00105,0.04198,8.88,2.264,143.9,2.94,24.72,24.88,13.04,7.700,0,90.59373,244.35148,47.98868
01,2007,16,1650,-1.44279,3.09806,0.42815,0.00100,0.03989,8.83,2.109,143.9,2.94,24.87,24.88,13.04,7.765,0,90.77590,244.49767,51.46242
01,2007,16,1651,-1.61192,2.67074,0.38575,0.00092,0.03670,8.82,1.506,144.2,2.548,24.84,24.88,13.04,8.322,0,90.95830,244.64359,54.96955
01,2007,16,1652,-1.65334,2.08085,0.33161,0.00077,0.03081,8.82,1.744,140.7,2.842,24.72,24.88,13.04,8.078,0,91.14091,244.78924,58.33443
01,2007,16,1653,-1.66715,1.58619,0.30399,0.00073,0.02933,8.75,1.854,140.5,2.646,24.87,24.88,13.04,7.894,0,91.32374,244.93463,61.30649
01,2007,16,1654,-1.80521,0.97772,0.26894,0.00068,0.02708,8.71,1.145,131.2,1.96,24.83,24.88,13.04,8.71,0,91.50679,245.07975,63.56499
01,2007,16,1655,-2.01577,0.42035,0.22355,0.00054,0.02174,8.66,0.957,121.4,1.666,24.72,24.88,13.04,8.66,0,91.69006,245.22462,64.75156
01,2007,16,1656,-2.07099,-0.12076,0.20446,0.00053,0.02117,8.63,0.902,133.8,1.372,24.88,24.89,12.97,8.63,0,91.87354,245.36922,64.53848
01,2007,16,1657,-2.06754,-0.69904,0.17670,0.00048,0.01906,8.61,0.766,127.4,0.98,24.82,24.89,13.02,8.61,0,92.05723,245.51357,-1
01,2007,16,1658,-2.07444,-1.22157,0.14068,0.00037,0.01486,8.6,0.735,125.8,1.078,24.72,24.89,13.03,8.6,0,92.24113,245.65767,-1
01,2007,16,1659,-2.08480,-1.83004,0.12978,0.00038,0.01509,8.59,1.499,140.2,2.058,24.88,24.9,13.03,8.068,0,92.42524,245.80152,-1
01,2007,16,1700,-2.07099,-2.19001,0.10778,0.00033,0.01339,8.63,1.496,132.8,1.96,24.8,24.9,13.03,8.117,0,92.60956,245.94512,-1
01,2007,16,1701,-2.07099,-2.43850,0.08127,0.00025,0.00985,8.64,1.374,142.2,2.156,24.73,24.9,13.03,8.268,0,92.79408,246.08848,-1
01,2007,16,1702,-2.07789,-2.63358,0.07794,0.00027,0.01080,8.64,1.508,138.4,2.156,24.89,24.91,13.03,8.115,0,92.97881,246.23160,-1
01,2007,16,1703,-2.07444,-2.81937,0.05920,0.00022,0.00891,8.64,1.406,135.1,1.764,24.78,24.91,13.03,8.230,0,93.16375,246.37447,-1
01,2007,16,1704,-2.06409,-3.06555,0.04247,0.00017,0.00670,8.63,1.346,139.7,1.862,24.74,24.91,13.03,8.291,0,93.34888,246.51711,-1
01,2007,16,1705,-2.07099,-3.27224,0.04178,0.00019,0.00769,8.61,1.46,133.5,1.96,24.89,24.92,13.03,8.134,0,93.53422,246.65952,-1
01,2007,16,1706,-1.77070,-3.61595,0.02728,0.00015,0.00587,8.63,1.588,142,2.45,24.76,24.92,13.03,8.017,0,93.71976,246.80169,-1
01,2007,16,1707,-1.69131,-3.36281,0.01749,0.00012,0.00474,8.58,1.312,128,1.764,24.77,24.92,13.03,8.58,0,93.90549,246.94364,-1
01,2007,16,1708,-1.92602,-3.46964,0.01957,0.00014,0.00563,8.58,1.651,146.5,2.058,24.88,24.93,13.03,7.894,0,94.09142,247.08536,-1
01,2007,16,1709,-1.67750,-3.45339,0.00534,0.00010,0.00385,8.62,0.872,144.2,2.058,24.73,24.93,13.03,8.62,0,94.27754,247.22686,-1
01,2007,16,1710,-1.90531,-3.34423,0.00361,0.00010,0.00381,8.57,0.304,140.4,0.686,24.81,24.93,13.03,8.57,0,94.46386,247.36813,-1
01,2007,16,1711,-2.06409,-3.35585,0.00590,0.00012,0.00467,8.53,0.47,134,0.882,24.87,24.93,13.03,8.53,0,94.65036,247.50919,-1
01,2007,16,1712,-2.09861,-3.57879,-0.00826,0.00006,0.00235,8.45,0.103,139,0.196,24.71,24.93,13.03,8.45,0,94.83706,247.65003,-1
01,2007,16,1713,-2.09515,-3.86213,-0.00368,0.00008,0.00319,8.39,0.189,132.5,0.49,24.84,24.94,13.03,8.39,0,95.02395,247.79065,-1
01,2007,16,1714,-2.06409,-3.93644,-0.00257,0.00010,0.00388,8.35,0.188,126.3,0.392,24.84,24.94,13.03,8.35,0,95.21103,247.93107,-1
01,2007,16,1715,-1.86044,-4.14777,-0.01749,0.00003,0.00136,8.3,0.229,125.4,0.686,24.71,24.94,13.03,8.3,0,95.39829,248.07128,-1
01,2007,16,1716,-1.85354,-4.39162,-0.00750,0.00008,0.00331,8.3,0.853,130.4,1.176,24.87,24.94,13.03,8.3,0,95.58573,248.21128,-1
01,2007,16,1717,-1.66715,-4.45897,-0.00937,0.00008,0.00317,8.35,0.498,119.5,0.784,24.8,24.94,13.03,8.35,0,95.77336,248.35108,-1
01,2007,16,1718,-1.80521,-4.23138,-0.02068,0.00003,0.00113,8.33,0.418,121.7,0.784,24.72,24.94,13.03,8.33,0,95.96117,248.49068,-1
01,2007,16,1719,-2.07789,-4.18029,-0.00854,0.00009,0.00343,8.28,0.154,117.4,0.392,24.89,24.93,13.03,8.28,0,96.14916,248.63008,-1
01,2007,16,1720,-2.24357,-4.18261,-0.01485,0.00006,0.00254,8.22,0.35,104.5,0.49,24.76,24.93,13.03,8.22,0,96.33733,248.76928,-1
01,2007,16,1721,-2.47829,-4.23602,-0.01832,0.00004,0.00160,8.16,0.315,105.2,0.784,24.76,24.93,13.03,8.16,0,96.52568,248.90830,-1
01,2007,16,1722,-2.49900,-4.21512,-0.00999,0.00008,0.00334,8.12,0.562,117.1,0.882,24.88,24.93,13.03,8.12,0,96.71420,249.04712,-1
01,2007,16,1723,-2.61635,-4.27318,-0.01964,0.00005,0.00180,8.1,0.387,104.3,0.49,24.72,24.93,13.03,8.1,0,96.90290,249.18576,-1
