0,2010,98,2048,-2.75225,-3.70568,-0.007980,0.000107,0.004287,19.73,0.131,92.8,0.392,24.91,26.94,12.89,19.73,0,120.28157,307.79557,-1
0,2010,98,2049,-2.68674,-3.75678,-0.008188,0.000105,0.004192,19.7,0.098,92.2,0.098,24.91,26.92,12.89,19.7,0,120.44086,308.01569,-1
0,2010,98,2050,-2.67639,-3.88449,-0.008327,0.000103,0.004111,19.65,0.098,92.2,0.098,24.91,26.91,12.89,19.65,0,120.59967,308.23663,-1
0,2010,98,2051,-2.67984,-3.90075,-0.007772,0.000107,0.004287,19.59,0.098,92.2,0.098,24.91,26.89,12.89,19.59,0,120.75800,308.45841,-1
0,2010,98,2052,-2.67295,-3.90075,-0.008535,0.000104,0.004165,19.52,0.098,92.2,0.098,24.91,26.88,12.9,19.52,0,120.91584,308.68102,-1
0,2010,98,2053,-2.62122,-3.90076,-0.007425,0.000105,0.004205,19.47,0.098,92.2,0.098,24.91,26.86,12.9,19.47,0,121.07318,308.90447,-1
0,2010,98,2054,-2.64881,-3.98668,-0.008813,0.000103,0.004138,19.45,0.098,92.2,0.098,24.91,26.84,12.9,19.45,0,121.23003,309.12876,-1
0,2010,98,2055,-2.60053,-3.91934,-0.008466,0.000104,0.004151,19.45,0.098,92.1,0.098,24.91,26.83,12.9,19.45,0,121.38638,309.35390,-1
0,2010,98,2056,-2.50396,-3.90542,-0.008119,0.000107,0.004273,19.48,0.098,92,0.098,24.92,26.81,12.84,19.48,0,121.54223,309.57990,-1
0,2010,98,2057,-2.48328,-3.90079,-0.008050,0.000108,0.004314,19.54,0.098,92,0.098,24.92,26.79,12.88,19.54,0,121.69756,309.80675,-1
0,2010,98,2058,-2.42121,-3.87759,-0.008674,0.000105,0.004219,19.59,0.098,92,0.098,24.92,26.78,12.89,19.59,0,121.85239,310.03447,-1
0,2010,98,2059,-2.32464,-3.62218,-0.008119,0.000105,0.004205,19.64,0.098,92,0.098,24.92,26.76,12.89,19.64,0,122.00669,310.26306,-1
0,2010,98,2100,-2.51434,-3.60593,-0.007911,0.000108,0.004314,19.69,0.598,33.37,0.98,24.92,26.75,12.89,19.69,0,122.16047,310.49252,-1
0,2010,98,2101,-2.68680,-3.44806,-0.007980,0.000106,0.004246,19.69,0.385,37.04,0.588,24.92,26.73,12.89,19.69,0,122.31373,310.72286,-1
0,2010,98,2102,-2.58333,-3.58041,-0.008189,0.000109,0.004368,19.71,0.497,36.82,0.686,24.92,26.72,12.89,19.71,0,122.46645,310.95409,-1
0,2010,98,2103,-2.49710,-3.90083,-0.007286,0.000109,0.004368,19.8,0.467,35.84,0.784,24.92,26.71,12.89,19.8,0,122.61863,311.18620,-1
0,2010,98,2104,-2.48675,-3.60362,-0.007495,0.000108,0.004300,19.85,0.286,35.67,0.392,24.92,26.69,12.89,19.85,0,122.77028,311.41920,-1
0,2010,98,2105,-2.48675,-3.49681,-0.007703,0.000107,0.004287,19.86,0.243,35.54,0.49,24.92,26.68,12.89,19.86,0,122.92138,311.65310,-1
0,2010,98,2106,-2.48675,-3.55950,-0.008050,0.000107,0.004273,19.88,0.665,32.46,0.98,24.92,26.66,12.89,19.88,0,123.07193,311.88790,-1
0,2010,98,2107,-2.56607,-3.46197,-0.008119,0.000109,0.004341,19.99,0.758,31.36,1.078,24.92,26.65,12.89,19.99,0,123.22192,312.12361,-1
0,2010,98,2108,-2.52468,-3.62218,-0.007703,0.000109,0.004355,20.11,0.889,31.02,1.078,24.92,26.64,12.89,20.11,0,123.37136,312.36023,-1
0,2010,98,2109,-2.38327,-3.55949,-0.008050,0.000109,0.004368,20.07,0.415,29.2,0.784,24.93,26.63,12.9,20.07,0,123.52023,312.59776,-1
0,2010,98,2110,-2.26946,-3.34356,-0.007703,0.000108,0.004300,19.96,0.485,40.29,0.98,24.92,26.61,12.9,19.96,0,123.66854,312.83621,-1
0,2010,98,2111,-2.21429,-3.24373,-0.007842,0.000109,0.004355,19.9,0.524,41.94,0.784,24.92,26.6,12.9,19.9,0,123.81627,313.07559,-1
0,2010,98,2112,-2.27638,-3.12301,-0.007772,0.000106,0.004233,19.82,0.266,42.19,0.686,24.92,26.59,12.9,19.82,0,123.96342,313.31589,-1
0,2010,98,2113,-2.11083,-3.26233,-0.008327,0.000104,0.004165,19.81,0.341,38,0.49,24.92,26.57,12.9,19.81,0,124.10999,313.55713,-1
0,2010,98,2114,-2.01080,-3.33662,-0.007842,0.000108,0.004301,19.77,0.145,38.98,0.294,24.92,26.56,12.9,19.77,0,124.25597,313.79930,-1
0,2010,98,2115,-1.85559,-3.33198,-0.008258,0.000107,0.004287,19.67,0.098,39.12,0.098,24.92,26.55,12.9,19.67,0,124.40135,314.04242,-1
0,2010,98,2116,-2.05563,-3.57113,-0.008397,0.000105,0.004192,19.58,0.098,39.06,0.098,24.92,26.53,12.9,19.58,0,124.54614,314.28648,-1
0,2010,98,2117,-2.19014,-3.54558,-0.008536,0.000102,0.004097,19.48,0.098,39.02,0.098,24.92,26.52,12.9,19.48,0,124.69033,314.53148,-1
0,2010,98,2118,-2.26602,-3.40858,-0.009091,0.000105,0.004192,19.38,0.098,39.02,0.098,24.92,26.51,12.9,19.38,0,124.83391,314.77745,-1
0,2010,98,2119,-2.32467,-3.35752,-0.008883,0.000101,0.004043,19.31,0.098,38.7,0.098,24.91,26.5,12.9,19.31,0,124.97688,315.02437,-1
0,2010,98,2120,-2.30743,-3.21125,-0.008536,0.000103,0.004138,19.27,0.116,37.39,0.196,24.91,26.49,12.9,19.27,0,125.11922,315.27225,-1
0,2010,98,2121,-2.20053,-3.06732,-0.009021,0.000103,0.004111,19.25,0.488,34.02,1.764,24.91,26.47,12.9,19.25,0,125.26095,315.52110,-1
0,2010,98,2122,-1.96599,-3.23451,-0.008952,0.000101,0.004056,19.8,0.933,33.99,1.96,24.91,26.46,12.9,19.8,0,125.40205,315.77091,-1
0,2010,98,2123,-1.50726,-3.71516,-0.009021,0.000102,0.004083,20.07,0.154,35.58,0.392,24.91,26.45,12.9,20.07,0,125.54251,316.02170,-1
0,2010,98,2124,-1.25203,-3.32972,-0.008952,0.000102,0.004083,20.17,0.265,21.9,0.49,24.91,26.44,12.9,20.17,0,125.68234,316.27346,-1
0,2010,98,2125,-1.31757,-2.90480,-0.009091,0.000102,0.004083,20.16,0.121,22.74,0.294,24.91,26.43,12.9,20.16,0,125.82152,316.52621,-1
0,2010,98,2126,-1.37620,-2.81657,-0.008605,0.000101,0.004043,20.06,0.098,22.78,0.098,24.91,26.42,12.9,20.06,0,125.96005,316.77994,-1
0,2010,98,2127,-1.42795,-2.72835,-0.009230,0.000103,0.004138,19.95,0.162,20.06,0.294,24.91,26.41,12.9,19.95,0,126.09793,317.03466,-1
0,2010,98,2128,-1.22100,-2.68888,-0.008605,0.000103,0.004138,19.89,0.189,16.6,0.294,24.91,26.4,12.9,19.89,0,126.23515,317.29036,-1
0,2010,98,2129,-0.958873,-2.74927,-0.009230,0.000102,0.004070,19.83,0.271,17.63,0.49,24.91,26.39,12.9,19.83,0,126.37171,317.54706,-1
0,2010,98,2130,-0.924382,-2.80268,-0.008466,0.000102,0.004097,19.81,0.444,20.59,0.588,24.91,26.38,12.82,19.81,0,126.50759,317.80476,-1
0,2010,98,2131,-0.996814,-2.68890,-0.008466,0.000105,0.004192,19.78,0.688,22.83,0.882,24.91,26.37,12.89,19.78,0,126.64280,318.06346,-1
0,2010,98,2132,-0.924379,-2.70747,-0.008119,0.000106,0.004246,19.71,1.184,23.08,1.47,24.92,26.36,12.9,19.71,0,126.77733,318.32317,-1
0,2010,98,2133,-0.779513,-2.75391,-0.008466,0.000103,0.004111,19.57,1.114,24.26,1.372,24.92,26.35,12.9,19.57,0,126.91117,318.58388,-1
0,2010,98,2134,-0.672593,-2.52869,-0.008605,0.000104,0.004151,19.39,1.302,25.34,1.47,24.91,26.34,12.89,19.39,0,127.04432,318.84560,-1
0,2010,98,2135,-0.638103,-2.56585,-0.008813,0.000106,0.004233,19.23,1.204,23.62,1.372,24.91,26.33,12.89,19.23,0,127.17678,319.10833,-1
0,2010,98,2136,-0.638105,-2.68893,-0.008397,0.000101,0.004056,19.15,1.116,26.84,1.47,24.91,26.32,12.89,19.15,0,127.30853,319.37208,-1
0,2010,98,2137,-0.634657,-2.85612,-0.009021,0.000102,0.004097,19.08,1.031,26.66,1.568,24.91,26.31,12.89,19.08,0,127.43957,319.63684,-1
0,2010,98,2138,-0.741585,-3.00706,-0.009091,0.000101,0.004043,18.99,0.604,31.05,0.98,24.91,26.3,12.89,18.99,0,127.56990,319.90263,-1
0,2010,98,2139,-0.831268,-2.85613,-0.008605,0.000104,0.004151,18.93,0.782,31.23,1.274,24.91,26.29,12.9,18.93,0,127.69952,320.16944,-1
0,2010,98,2140,-0.896804,-2.94902,-0.009230,0.000102,0.004070,18.91,0.519,24.95,1.372,24.91,26.27,12.9,18.91,0,127.82840,320.43728,-1
0,2010,98,2141,-0.838168,-3.00011,-0.009299,0.000101,0.004043,18.9,0.773,31.65,1.568,24.91,26.26,12.9,18.9,0,127.95656,320.70614,-1
0,2010,98,2142,-0.934749,-2.78416,-0.008536,0.000101,0.004056,18.88,0.479,30.73,1.078,24.91,26.25,12.9,18.88,0,128.08398,320.97603,-1
0,2010,98,2143,-1.03133,-2.56821,-0.008328,0.000102,0.004097,18.8,0.204,32.08,0.588,24.91,26.24,12.9,18.8,0,128.21066,321.24696,-1
0,2010,98,2144,-1.06582,-2.77488,-0.008675,0.000103,0.004124,18.77,0.345,38.2,1.176,24.91,26.23,12.9,18.77,0,128.33659,321.51891,-1
0,2010,98,2145,-1.00719,-2.70987,-0.008883,0.000104,0.004151,18.77,0.119,91.3,0.294,24.91,26.22,12.9,18.77,0,128.46177,321.79191,-1
0,2010,98,2146,-0.893362,-2.57054,-0.008675,0.000103,0.004124,18.76,0.103,109.2,0.196,24.91,26.21,12.9,18.76,0,128.58619,322.06594,-1
0,2010,98,2147,-1.18655,-2.49856,-0.008744,0.000104,0.004179,18.72,0.098,117.2,0.098,24.92,26.2,12.9,18.72,0,128.70984,322.34101,-1
0,2010,98,2148,-1.24174,-2.43354,-0.008813,0.000106,0.004233,18.68,0.136,104.3,0.686,24.92,26.19,12.9,18.68,0,128.83273,322.61713,-1
0,2010,98,2149,-1.27968,-2.72845,-0.008883,0.000105,0.004206,18.73,0.495,26.73,0.882,24.92,26.18,12.9,18.73,0,128.95484,322.89428,-1
0,2010,98,2150,-1.62461,-2.78650,-0.007911,0.000104,0.004165,18.75,0.136,16.92,0.392,24.92,26.16,12.9,18.75,0,129.07616,323.17248,-1
0,2010,98,2151,-1.48319,-2.78651,-0.008397,0.000103,0.004138,18.7,0.186,22.58,0.686,24.92,26.15,12.9,18.7,0,129.19670,323.45172,-1
0,2010,98,2152,-1.50389,-2.94209,-0.008328,0.000105,0.004192,18.69,0.154,21.75,0.49,24.92,26.14,12.9,18.69,0,129.31645,323.73201,-1
0,2010,98,2153,-1.33487,-3.06516,-0.008744,0.000104,0.004151,18.66,0.266,147.6,0.588,24.92,26.13,12.9,18.66,0,129.43540,324.01334,-1
0,2010,98,2154,-1.41076,-2.99317,-0.007842,0.000106,0.004233,18.65,0.1,23.72,0.196,24.92,26.12,12.9,18.65,0,129.55354,324.29572,-1
0,2010,98,2155,-1.50734,-3.06284,-0.008120,0.000104,0.004179,18.62,0.536,28.82,0.98,24.92,26.11,12.9,18.62,0,129.67087,324.57915,-1
0,2010,98,2156,-1.65566,-3.06748,-0.008397,0.000104,0.004179,18.64,1.058,24.04,1.372,24.92,26.09,12.85,18.64,0,129.78739,324.86363,-1
0,2010,98,2157,-1.59358,-3.13252,-0.008397,0.000105,0.004192,18.72,1.191,24.04,1.372,24.92,26.08,12.85,18.72,0,129.90308,325.14915,-1
0,2010,98,2158,-1.44182,-3.34384,-0.008675,0.000106,0.004233,18.77,1.155,24.06,1.274,24.92,26.07,12.9,18.77,0,130.01794,325.43572,-1
0,2010,98,2159,-1.44526,-3.26256,-0.008675,0.000105,0.004219,18.77,1.106,25.48,1.47,24.92,26.06,12.9,18.77,0,130.13197,325.72335,-1
0,2010,98,2200,-1.43147,-3.06519,-0.008258,0.000104,0.004179,18.77,1.168,25.98,1.372,24.92,26.05,12.9,18.77,0,130.24516,326.01202,-1
0,2010,98,2201,-1.45907,-3.06288,-0.008467,0.000108,0.004314,18.76,0.902,26.77,1.176,24.92,26.04,12.9,18.76,0,130.35750,326.30173,-1
0,2010,98,2202,-1.61774,-3.02805,-0.008397,0.000105,0.004219,18.73,0.877,29.16,1.176,24.92,26.03,12.9,18.73,0,130.46899,326.59250,-1
0,2010,98,2203,-1.65568,-2.95141,-0.008050,0.000105,0.004206,18.67,0.35,27.6,0.588,24.92,26.02,12.9,18.67,0,130.57962,326.88431,-1
0,2010,98,2204,-1.65914,-3.09076,-0.008328,0.000107,0.004274,18.63,0.49,21.96,0.784,24.92,26.02,12.9,18.63,0,130.68939,327.17717,-1
0,2010,98,2205,-1.83850,-3.09773,-0.008397,0.000107,0.004260,18.59,0.188,24.11,0.392,24.92,26.01,12.9,18.59,0,130.79829,327.47107,-1
0,2010,98,2206,-1.69709,-3.34389,-0.008050,0.000103,0.004111,18.52,0.098,27.83,0.098,24.91,26,12.9,18.52,0,130.90631,327.76602,-1
0,2010,98,2207,-1.50393,-3.34390,-0.008258,0.000103,0.004111,18.45,0.098,27.9,0.098,24.91,25.99,12.9,18.45,0,131.01344,328.06201,-1
0,2010,98,2208,-1.53842,-3.34390,-0.007981,0.000103,0.004124,18.37,0.098,25.5,0.098,24.91,25.99,12.9,18.37,0,131.11970,328.35904,-1
0,2010,98,2209,-1.44528,-3.23707,-0.008675,0.000104,0.004165,18.32,0.098,17.66,0.098,24.91,25.98,12.9,18.32,0,131.22505,328.65711,-1
0,2010,98,2210,-1.41424,-3.08613,-0.008397,0.000105,0.004219,18.34,0.098,23.77,0.098,24.9,25.97,12.9,18.34,0,131.32951,328.95622,-1
0,2010,98,2211,-1.27971,-2.82371,-0.008467,0.000106,0.004233,18.33,0.123,172.4,0.294,24.9,25.96,12.9,18.33,0,131.43306,329.25637,-1
0,2010,98,2212,-1.59015,-2.57061,-0.008606,0.000106,0.004247,18.31,0.252,172.4,0.392,24.9,25.95,12.91,18.31,0,131.53570,329.55755,-1
0,2010,98,2213,-1.65569,-2.62867,-0.009646,0.000099,0.003962,18.24,0.132,170.3,0.294,24.89,25.95,12.91,18.24,0,131.63742,329.85976,-1
0,2010,98,2214,-1.42803,-2.84694,-0.010549,0.000094,0.003758,18.19,0.098,170.2,0.098,24.89,25.94,12.91,18.19,0,131.73821,330.16300,-1
0,2010,98,2215,-1.25556,-2.98858,-0.011035,0.000092,0.003690,18.15,0.098,170.2,0.098,24.89,25.93,12.91,18.15,0,131.83808,330.46726,-1
0,2010,98,2216,-1.28660,-3.01180,-0.010688,0.000092,0.003663,18.14,0.098,170.2,0.098,24.89,25.92,12.91,18.14,0,131.93701,330.77255,-1
0,2010,98,2217,-1.44527,-3.06985,-0.010896,0.000094,0.003772,18.14,0.098,170.2,0.098,24.9,25.91,12.91,18.14,0,132.03499,331.07886,-1
0,2010,98,2218,-1.42457,-3.35547,-0.009647,0.000101,0.004029,18.13,0.108,166.8,0.294,24.91,25.9,12.91,18.13,0,132.13203,331.38618,-1
0,2010,98,2219,-1.24867,-3.56914,-0.008189,0.000105,0.004219,18.13,0.363,140.2,0.588,24.92,25.89,12.91,18.13,0,132.22812,331.69452,-1
0,2010,98,2220,-1.36251,-3.20922,-0.007773,0.000102,0.004084,18.13,0.189,140.4,0.49,24.93,25.88,12.91,18.13,0,132.32325,332.00386,-1
0,2010,98,2221,-1.76609,-3.06525,-0.008189,0.000105,0.004206,18.05,0.098,141.2,0.098,24.93,25.87,12.91,18.05,0,132.41741,332.31422,-1
0,2010,98,2222,-2.05930,-3.22550,-0.008883,0.000102,0.004070,17.98,0.098,145.1,0.098,24.93,25.86,12.91,17.98,0,132.51060,332.62557,-1
0,2010,98,2223,-2.03171,-3.34395,-0.008328,0.000103,0.004124,17.94,0.098,145.1,0.098,24.93,25.85,12.91,17.94,0,132.60281,332.93792,-1
0,2010,98,2224,-1.82475,-3.34395,-0.008606,0.000104,0.004165,17.89,0.098,145.1,0.098,24.93,25.84,12.91,17.89,0,132.69404,333.25126,-1
0,2010,98,2225,-2.03171,-3.36020,-0.008814,0.000103,0.004138,17.82,0.098,145,0.098,24.92,25.83,12.91,17.82,0,132.78428,333.56559,-1
0,2010,98,2226,-2.06966,-3.57385,-0.009091,0.000101,0.004043,17.73,0.098,145,0.098,24.91,25.82,12.91,17.73,0,132.87352,333.88090,-1
0,2010,98,2227,-1.95238,-3.72479,-0.009438,0.000102,0.004097,17.64,0.098,144,0.098,24.91,25.81,12.91,17.64,0,132.96177,334.19720,-1
0,2010,98,2228,-1.68677,-3.86412,-0.008606,0.000107,0.004274,17.59,0.098,142.7,0.098,24.9,25.8,12.91,17.59,0,133.04900,334.51446,-1
0,2010,98,2229,-1.65228,-3.90128,-0.008328,0.000104,0.004152,17.59,0.098,141.9,0.098,24.89,25.79,12.91,17.59,0,133.13523,334.83269,-1
0,2010,98,2230,-1.83510,-3.90824,-0.009716,0.000102,0.004070,17.62,0.098,140,0.098,24.89,25.79,12.83,17.62,0,133.22044,335.15188,-1
0,2010,98,2231,-2.07311,-3.90128,-0.011937,0.000089,0.003541,17.66,0.098,140.1,0.098,24.88,25.78,12.9,17.66,0,133.30462,335.47202,-1
0,2010,98,2232,-2.09381,-3.89663,-0.012353,0.000088,0.003514,17.64,0.098,140.1,0.098,24.88,25.77,12.91,17.64,0,133.38777,335.79311,-1
0,2010,98,2233,-2.19384,-3.8618,-0.011243,0.000092,0.003663,17.57,0.098,140,0.098,24.89,25.76,12.91,17.57,0,133.46989,336.11515,-1
0,2010,98,2234,-2.31459,-3.62264,-0.009785,0.000098,0.003907,17.52,0.098,140,0.098,24.91,25.75,12.91,17.52,0,133.55097,336.43812,-1
0,2010,98,2235,-2.44567,-3.62265,-0.008953,0.000102,0.004084,17.53,0.098,140.1,0.098,24.93,25.74,12.9,17.53,0,133.63100,336.76201,-1
0,2010,98,2236,-2.48361,-3.62264,-0.008397,0.000102,0.004097,17.51,0.098,140.1,0.098,24.93,25.73,12.9,17.51,0,133.70998,337.08683,-1
0,2010,98,2237,-2.48362,-3.62265,-0.007981,0.000103,0.004111,17.5,0.098,140.2,0.098,24.93,25.72,12.9,17.5,0,133.78791,337.41256,-1
0,2010,98,2238,-2.49398,-3.62267,-0.008744,0.000103,0.004138,17.47,0.098,140.2,0.098,24.93,25.71,12.9,17.47,0,133.86477,337.73920,-1
0,2010,98,2239,-2.50779,-3.62268,-0.009022,0.000105,0.004219,17.42,0.1,140.2,0.196,24.92,25.7,12.91,17.42,0,133.94056,338.06674,-1
0,2010,98,2240,-2.48364,-3.79453,-0.007842,0.000104,0.004152,17.37,0.312,140.2,0.392,24.91,25.69,12.91,17.37,0,134.01528,338.39517,-1
0,2010,98,2241,-2.40774,-3.90134,-0.008953,0.000102,0.004084,17.34,0.101,140.2,0.196,24.9,25.67,12.91,17.34,0,134.08891,338.72447,-1
0,2010,98,2242,-2.47673,-3.90133,-0.008745,0.000105,0.004206,17.32,0.206,140.4,0.392,24.89,25.66,12.91,17.32,0,134.16147,339.05465,-1
0,2010,98,2243,-2.48363,-3.79915,-0.009230,0.000103,0.004111,17.33,0.183,53.68,0.49,24.88,25.65,12.91,17.33,0,134.23293,339.38570,-1
0,2010,98,2244,-2.48709,-3.85723,-0.012978,0.000085,0.003419,17.4,0.098,2.664,0.098,24.87,25.64,12.91,17.4,0,134.30330,339.71760,-1
0,2010,98,2245,-2.48364,-3.90136,-0.012978,0.000082,0.003283,17.47,0.098,2.663,0.098,24.87,25.63,12.91,17.47,0,134.37257,340.05035,-1
0,2010,98,2246,-2.48020,-3.80151,-0.010965,0.000090,0.003582,17.55,0.188,11.56,0.686,24.89,25.62,12.91,17.55,0,134.44074,340.38393,-1
0,2010,98,2247,-2.23184,-3.61342,-0.008953,0.000101,0.004030,17.69,0.606,36.04,0.784,24.92,25.61,12.91,17.69,0,134.50779,340.71834,-1
0,2010,98,2248,-2.33188,-3.35101,-0.007981,0.000103,0.004138,17.7,0.55,41.11,0.784,24.93,25.6,12.91,17.7,0,134.57373,341.05357,-1
0,2010,98,2249,-2.48367,-3.34405,-0.008467,0.000100,0.004002,17.59,0.549,50.98,0.784,24.94,25.58,12.91,17.59,0,134.63855,341.38961,-1
0,2010,98,2250,-2.60785,-3.46481,-0.008259,0.000104,0.004179,17.4,0.735,56.76,1.176,24.93,25.57,12.91,17.4,0,134.70225,341.72644,-1
0,2010,98,2251,-2.73204,-3.567,-0.009508,0.000102,0.004070,17.24,1.235,61.92,1.47,24.92,25.56,12.91,17.24,0,134.76481,342.06406,-1
0,2010,98,2252,-2.50437,-3.59719,-0.009647,0.000103,0.004125,17.25,1.138,64.64,1.47,24.91,25.55,12.91,17.25,0,134.82624,342.40245,-1
0,2010,98,2253,-2.48713,-3.62274,-0.009161,0.000105,0.004192,17.32,1.444,68.33,1.764,24.9,25.53,12.91,17.32,0,134.88653,342.74161,-1
0,2010,98,2254,-2.48713,-3.68777,-0.009022,0.000104,0.004165,17.38,1.073,73.98,1.274,24.88,25.52,12.91,17.38,0,134.94567,343.08152,-1
0,2010,98,2255,-2.15252,-4.08720,-0.011868,0.000089,0.003541,17.32,1.091,77.94,1.372,24.87,25.51,12.91,17.32,0,135.00367,343.42218,-1
0,2010,98,2256,-2.06974,-4.06863,-0.013533,0.000079,0.003161,17.27,0.973,79,1.372,24.86,25.49,12.86,17.27,0,135.06051,343.76356,-1
0,2010,98,2257,-2.06974,-3.90375,-0.012284,0.000087,0.003473,17.21,0.825,80.9,1.078,24.88,25.48,12.9,17.21,0,135.11620,344.10566,-1
0,2010,98,2258,-2.07319,-3.90143,-0.009022,0.000103,0.004125,17.18,0.707,81.9,1.078,24.92,25.47,12.91,17.18,0,135.17072,344.44847,-1
0,2010,98,2259,-2.09734,-3.89446,-0.008884,0.000099,0.003975,17.18,0.882,80.9,1.176,24.94,25.46,12.91,17.18,0,135.22408,344.79197,-1
0,2010,98,2300,-2.08354,-3.96645,-0.008190,0.000101,0.004057,17.19,1.003,79.2,1.372,24.94,25.44,12.91,17.19,0,135.27626,345.13615,-1
0,2010,98,2301,-2.06974,-3.90375,-0.009022,0.000103,0.004111,17.21,1.04,75.13,1.372,24.93,25.43,12.91,17.21,0,135.32727,345.48100,-1
0,2010,98,2302,-2.06975,-3.90145,-0.009161,0.000101,0.004057,17.2,1.145,75.62,1.372,24.92,25.41,12.91,17.2,0,135.37711,345.82651,-1
0,2010,98,2303,-2.05596,-3.87360,-0.009231,0.000102,0.004098,17.2,1.026,73.15,1.176,24.9,25.4,12.91,17.2,0,135.42575,346.17266,-1
0,2010,98,2304,-2.03526,-3.74355,-0.008814,0.000102,0.004070,17.17,0.872,74.93,1.078,24.89,25.39,12.91,17.17,0,135.47322,346.51943,-1
0,2010,98,2305,-2.06976,-3.66691,-0.009716,0.000100,0.004003,17.15,0.828,75.73,1.078,24.88,25.37,12.91,17.15,0,135.51949,346.86683,-1
0,2010,98,2306,-2.06976,-3.62279,-0.013187,0.000084,0.003351,17.13,0.717,76.13,1.078,24.86,25.36,12.91,17.13,0,135.56456,347.21482,-1
0,2010,98,2307,-2.06976,-3.58563,-0.012562,0.000082,0.003270,17.1,0.768,76.38,0.98,24.87,25.35,12.91,17.1,0,135.60844,347.56340,-1
0,2010,98,2308,-2.07321,-3.37197,-0.010688,0.000090,0.003582,17.05,0.563,75.52,0.784,24.9,25.33,12.91,17.05,0,135.65111,347.91256,-1
0,2010,98,2309,-2.18014,-3.35107,-0.007704,0.000104,0.004152,16.96,0.136,74.78,0.294,24.93,25.32,12.92,16.96,0,135.69258,348.26228,-1
0,2010,98,2310,-2.29053,-3.38591,-0.008884,0.000102,0.004070,16.89,0.137,71.53,0.294,24.94,25.31,12.92,16.89,0,135.73284,348.61254,-1
0,2010,98,2311,-2.31814,-3.67158,-0.009092,0.000101,0.004030,16.8,0.126,71.09,0.196,24.93,25.3,12.92,16.8,0,135.77189,348.96333,-1
0,2010,98,2312,-2.20431,-3.90150,-0.008953,0.000104,0.004179,16.76,0.098,69.98,0.098,24.92,25.29,12.92,16.76,0,135.80972,349.31463,-1
0,2010,98,2313,-2.09738,-3.90151,-0.009370,0.000104,0.004179,16.82,0.542,43.7,0.686,24.91,25.28,12.92,16.82,0,135.84634,349.66644,-1
0,2010,98,2314,-2.06634,-3.88527,-0.009370,0.000102,0.004098,16.9,0.261,41.29,0.49,24.89,25.26,12.92,16.9,0,135.88173,350.01873,-1
0,2010,98,2315,-1.987,-3.60891,-0.010133,0.000098,0.003935,16.91,0.103,41.45,0.196,24.88,25.25,12.92,16.91,0,135.91589,350.37149,-1
0,2010,98,2316,-2.06978,-3.34415,-0.013256,0.000081,0.003243,16.91,0.245,41.35,0.49,24.86,25.24,12.92,16.91,0,135.94883,350.72471,-1
0,2010,98,2317,-2.06978,-3.34415,-0.013742,0.000082,0.003270,16.96,0.403,41.23,0.588,24.87,25.23,12.92,16.96,0,135.98054,351.07836,-1
0,2010,98,2318,-2.06978,-3.34414,-0.010550,0.000092,0.003691,17.01,0.469,41.25,0.686,24.9,25.21,12.92,17.01,0,136.01101,351.43244,-1
0,2010,98,2319,-2.06979,-3.34416,-0.008467,0.000100,0.003989,17,0.15,41.34,0.294,24.93,25.2,12.92,17,0,136.04025,351.78692,-1
0,2010,98,2320,-2.06979,-3.34416,-0.008815,0.000099,0.003976,16.95,0.098,41.47,0.098,24.94,25.19,12.92,16.95,0,136.06825,352.14180,-1
0,2010,98,2321,-2.04565,-3.34418,-0.009300,0.000097,0.003881,16.86,0.098,41.5,0.098,24.93,25.18,12.92,16.86,0,136.09501,352.49705,-1
0,2010,98,2322,-2.00772,-3.34419,-0.009023,0.000101,0.004057,16.8,0.214,41.32,0.392,24.91,25.16,12.92,16.8,0,136.12052,352.85265,-1
0,2010,98,2323,-2.06982,-3.34421,-0.009439,0.000101,0.004043,16.79,0.268,41.27,0.392,24.89,25.15,12.92,16.79,0,136.14479,353.20860,-1
0,2010,98,2324,-1.79040,-3.40460,-0.009162,0.000101,0.004043,16.82,0.407,40.87,0.588,24.87,25.14,12.92,16.82,0,136.16781,353.56488,-1
0,2010,98,2325,-1.65586,-3.62290,-0.014645,0.000077,0.003066,16.82,0.673,39.06,1.078,24.85,25.12,12.92,16.82,0,136.18958,353.92146,-1
0,2010,98,2326,-1.52477,-3.61826,-0.013604,0.000080,0.003189,16.82,0.493,36.48,0.686,24.87,25.11,12.92,16.82,0,136.21011,354.27834,-1
0,2010,98,2327,-1.52132,-3.48356,-0.009231,0.000100,0.003989,16.81,0.608,31.7,0.784,24.91,25.1,12.92,16.81,0,136.22937,354.63549,-1
0,2010,98,2328,-1.51787,-3.34422,-0.008676,0.000101,0.004030,16.75,0.497,34.68,0.588,24.94,25.09,12.92,16.75,0,136.24739,354.99290,-1
0,2010,98,2329,-1.66276,-3.34422,-0.009023,0.000103,0.004125,16.72,0.448,34.97,0.588,24.94,25.08,12.92,16.72,0,136.26414,355.35055,-1
0,2010,98,2330,-1.97669,-3.35816,-0.009231,0.000102,0.004071,16.7,0.461,34.08,0.686,24.92,25.06,12.84,16.7,0,136.27964,355.70842,-1
0,2010,98,2331,-2.06983,-3.48589,-0.009023,0.000105,0.004206,16.72,0.358,33.01,0.588,24.9,25.05,12.91,16.72,0,136.29388,356.06650,-1
0,2010,98,2332,-2.06984,-3.25831,-0.009509,0.000104,0.004166,16.69,0.286,34.02,0.392,24.88,25.04,12.92,16.69,0,136.30685,356.42477,-1
