01,2009,63,2029,-1.32837,-2.50861,-0.00902,0.00010,0.00417,14.59,4.676,64.3,6.762,24.91,24.04,13.05,13.460,0,124.80079,290.38336,-1
01,2009,63,2030,-1.46982,-2.45981,-0.00909,0.00011,0.00426,14.53,3.131,66.4,4.214,24.89,24.03,13.05,13.930,0,124.98996,290.58012,-1
01,2009,63,2031,-1.36286,-2.50859,-0.00882,0.00010,0.00419,14.56,2.845,63.14,4.704,24.87,24.02,13.05,14.091,0,125.17889,290.77768,-1
01,2009,63,2032,-1.31456,-2.50859,-0.01402,0.00008,0.00326,14.53,3.34,63.87,4.508,24.84,24.02,13.05,13.845,0,125.36758,290.97606,-1
01,2009,63,2033,-1.51814,-2.60384,-0.01381,0.00008,0.00323,14.5,2.87,60.77,3.92,24.85,24.01,13.05,14.008,0,125.55601,291.17526,-1
01,2009,63,2034,-1.40774,-2.78969,-0.01006,0.00010,0.00388,14.53,4.101,58.95,5.488,24.9,24,13.05,13.567,0,125.74418,291.37530,-1
01,2009,63,2035,-1.24558,-3.02430,-0.00840,0.00010,0.00408,14.55,3.192,60.14,4.116,24.93,23.99,13.05,13.929,0,125.93210,291.57617,-1
01,2009,63,2036,-1.25938,-3.01734,-0.00895,0.00010,0.00407,14.5,3.83,77.19,6.37,24.93,23.98,13.05,13.624,0,126.11976,291.77790,-1
01,2009,63,2037,-1.26284,-3.06381,-0.00875,0.00010,0.00414,14.48,4.503,69.97,5.782,24.91,23.97,13.05,13.376,0,126.30715,291.98048,-1
01,2009,63,2038,-1.24903,-2.85475,-0.00888,0.00010,0.00410,14.49,2.223,54.53,3.626,24.89,23.96,13.05,14.321,0,126.49427,292.18394,-1
01,2009,63,2039,-1.25248,-2.78738,-0.01013,0.00010,0.00399,14.46,2.091,57.07,2.94,24.86,23.95,13.05,14.362,0,126.68112,292.38827,-1
01,2009,63,2040,-1.24903,-3.00803,-0.01478,0.00007,0.00300,14.47,2.435,69.55,3.136,24.83,23.94,13.05,14.183,0,126.86770,292.59349,-1
01,2009,63,2041,-1.45950,-3.06610,-0.01270,0.00008,0.00323,14.4,2.685,73.26,3.43,24.86,23.94,13.05,13.975,0,127.05400,292.79960,-1
01,2009,63,2042,-1.45950,-3.06612,-0.00854,0.00010,0.00410,14.39,1.207,56.69,3.136,24.92,23.92,13.05,14.39,0,127.24001,293.00663,-1
01,2009,63,2043,-1.62512,-3.10097,-0.00784,0.00010,0.00399,14.36,3.087,66.51,4.018,24.94,23.92,13.05,13.744,0,127.42574,293.21457,-1
01,2009,63,2044,-1.52162,-3.34487,-0.00875,0.00010,0.00414,14.38,2.354,64.91,3.332,24.92,23.91,13.05,14.120,0,127.61118,293.42344,-1
01,2009,63,2045,-1.63203,-3.34488,-0.00930,0.00010,0.00410,14.35,1.855,58.68,3.724,24.89,23.9,13.05,14.35,0,127.79632,293.63324,-1
01,2009,63,2046,-1.62858,-3.34488,-0.00895,0.00010,0.00417,14.37,2.115,66.8,3.92,24.86,23.89,13.05,14.243,0,127.98117,293.84399,-1
01,2009,63,2047,-1.34566,-3.57950,-0.01527,0.00007,0.00284,14.43,3.275,53.84,3.822,24.83,23.88,13.05,13.750,0,128.16571,294.05570,-1
01,2009,63,2048,-1.20074,-3.52375,-0.01374,0.00008,0.00312,14.51,1.116,48.94,3.234,24.85,23.87,13.05,14.51,0,128.34995,294.26837,-1
01,2009,63,2049,-1.24215,-3.34490,-0.00875,0.00010,0.00410,14.44,1.653,73.35,3.332,24.92,23.86,13.05,14.44,0,128.53388,294.48202,-1
01,2009,63,2050,-1.24215,-3.34258,-0.00805,0.00010,0.00414,14.38,1.73,62.02,3.038,24.94,23.85,13.05,14.38,0,128.71749,294.69666,-1
01,2009,63,2051,-1.24215,-3.34490,-0.00840,0.00010,0.00417,14.38,0.975,50.75,2.254,24.92,23.84,13.05,14.38,0,128.90079,294.91229,-1
01,2009,63,2052,-1.16969,-3.46570,-0.00930,0.00010,0.00413,14.39,2.958,75.03,4.508,24.89,23.83,13.05,13.836,0,129.08377,295.12893,-1
01,2009,63,2053,-1.08688,-3.62598,-0.01041,0.00010,0.00396,14.41,2.205,81.3,2.94,24.85,23.82,13.05,14.238,0,129.26642,295.34659,-1
01,2009,63,2054,-1.24215,-3.38440,-0.01555,0.00007,0.00285,14.36,2.847,76.74,3.822,24.83,23.81,13.05,13.851,0,129.44874,295.56527,-1
01,2009,63,2055,-1.24216,-3.34493,-0.01249,0.00008,0.00323,14.33,3.626,74.55,4.9,24.87,23.81,13.05,13.491,0,129.63073,295.78500,-1
01,2009,63,2056,-0.96613,-3.44947,-0.00909,0.00010,0.00413,14.34,5.307,66.31,7.546,24.93,23.79,12.99,12.967,0,129.81237,296.00578,-1
01,2009,63,2057,-0.57278,-3.60281,-0.00854,0.00010,0.00403,14.43,4.59,62.13,5.782,24.94,23.79,13.04,13.287,0,129.99368,296.22762,-1
01,2009,63,2058,-0.45201,-3.20791,-0.00888,0.00011,0.00421,14.35,3.459,70.89,4.606,24.91,23.78,13.05,13.579,0,130.17464,296.45053,-1
01,2009,63,2059,-0.82466,-2.94542,-0.00888,0.00010,0.00417,14.28,4.895,74.04,7.448,24.88,23.77,13.05,13.009,0,130.35525,296.67452,-1
01,2009,63,2100,-0.67284,-2.99187,-0.01180,0.00009,0.00357,14.37,3.958,64.07,5.978,24.84,23.76,13.05,13.419,0,130.53550,296.89960,-1
01,2009,63,2101,-0.60383,-2.78746,-0.01472,0.00007,0.00293,14.3,3.389,71.6,5.39,24.83,23.75,13.05,13.546,0,130.71539,297.12579,-1
01,2009,63,2102,-0.82811,-2.78746,-0.01090,0.00009,0.00361,14.29,3.838,66.3,5.39,24.89,23.75,13.04,13.364,0,130.89491,297.35310,-1
01,2009,63,2103,-0.82811,-2.77817,-0.00847,0.00010,0.00410,14.27,2.922,63.14,4.116,24.94,23.74,13.04,13.709,0,131.07407,297.58153,-1
01,2009,63,2104,-0.74530,-2.85948,-0.00868,0.00010,0.00404,14.3,3.383,76.27,4.998,24.93,23.73,13.05,13.549,0,131.25285,297.81110,-1
01,2009,63,2105,-0.41751,-3.06621,-0.00847,0.00010,0.00407,14.35,3.804,76.25,5.292,24.9,23.72,13.05,13.450,0,131.43125,298.04183,-1
01,2009,63,2106,-0.53137,-3.04995,-0.00902,0.00010,0.00415,14.33,3.905,79.41,6.174,24.87,23.71,13.05,13.389,0,131.60927,298.27371,-1
01,2009,63,2107,-0.46581,-3.06621,-0.01423,0.00008,0.00316,14.34,4.35,77.45,6.37,24.83,23.71,13.05,13.251,0,131.78690,298.50677,-1
01,2009,63,2108,-0.52102,-3.06621,-0.01465,0.00007,0.00296,14.32,4.047,72.55,6.566,24.84,23.7,13.05,13.327,0,131.96413,298.74101,-1
01,2009,63,2109,-0.79706,-2.90592,-0.00972,0.00010,0.00391,14.28,3.306,71.61,4.704,24.9,23.69,13.05,13.556,0,132.14097,298.97645,-1
01,2009,63,2110,-0.86606,-2.78746,-0.00840,0.00010,0.00410,14.12,3.693,67.84,7.546,24.94,23.69,13.05,13.209,0,132.31740,299.21309,-1
01,2009,63,2111,-0.73150,-2.96167,-0.00909,0.00010,0.00404,14.23,6.749,61.58,9.8,24.92,23.68,13.05,12.471,0,132.49342,299.45096,-1
01,2009,63,2112,-0.41406,-2.99189,-0.00958,0.00010,0.00415,14.3,4.136,49.85,6.566,24.89,23.67,13.06,13.272,0,132.66903,299.69006,-1
01,2009,63,2113,-0.42441,-2.71314,-0.00930,0.00010,0.00415,14.29,3.046,56.44,4.802,24.86,23.66,13.06,13.677,0,132.84422,299.93040,-1
01,2009,63,2114,-0.74530,-2.54124,-0.01638,0.00007,0.00277,14.19,5.271,65.27,7.84,24.83,23.65,13.06,12.788,0,133.01899,300.17200,-1
01,2009,63,2115,-0.72115,-2.78748,-0.01395,0.00008,0.00311,14.21,4.827,56.74,6.958,24.86,23.64,13.06,12.941,0,133.19332,300.41487,-1
01,2009,63,2116,-0.42786,-2.72709,-0.00833,0.00010,0.00411,14.25,3.731,56.51,5.096,24.92,23.64,13.06,13.354,0,133.36722,300.65901,-1
01,2009,63,2117,-0.52792,-2.61326,-0.00840,0.00010,0.00408,14.2,2.577,65.86,5.39,24.94,23.63,13.06,13.790,0,133.54068,300.90445,-1
01,2009,63,2118,-0.82812,-2.50873,-0.00902,0.00010,0.00413,14.13,2.466,66.76,5.488,24.91,23.62,13.06,13.765,0,133.71369,301.15120,-1
01,2009,63,2119,-0.84192,-2.67367,-0.00944,0.00010,0.00408,14.07,4.243,65.28,6.762,24.88,23.61,13.06,12.952,0,133.88626,301.39927,-1
01,2009,63,2120,-0.83157,-2.78748,-0.01159,0.00009,0.00361,14.06,2.403,52.7,3.822,24.84,23.6,13.06,13.716,0,134.05836,301.64866,-1
01,2009,63,2121,-0.92818,-2.78748,-0.01617,0.00007,0.00282,14.02,2.205,56.25,2.94,24.83,23.59,13.06,13.780,0,134.23000,301.89940,-1
01,2009,63,2122,-1.21112,-2.78747,-0.01180,0.00009,0.00353,13.92,2.272,64.6,4.606,24.88,23.58,13.06,13.624,0,134.40117,302.15149,-1
01,2009,63,2123,-1.24217,-2.99653,-0.00840,0.00010,0.00410,13.9,2.659,58.85,4.508,24.93,23.57,13.06,13.392,0,134.57186,302.40495,-1
01,2009,63,2124,-1.21456,-3.06621,-0.00854,0.00010,0.00413,13.92,2.817,38.03,6.566,24.93,23.56,13.06,13.338,0,134.74208,302.65979,-1
01,2009,63,2125,-1.06965,-3.06622,-0.00888,0.00010,0.00414,13.93,2.488,77.97,3.626,24.9,23.55,13.06,13.516,0,134.91180,302.91603,-1
01,2009,63,2126,-1.24563,-2.96170,-0.00923,0.00010,0.00408,13.83,0.947,46.49,2.254,24.86,23.54,13.06,13.83,0,135.08104,303.17367,-1
01,2009,63,2127,-1.60105,-2.94083,-0.01631,0.00007,0.00273,13.77,0.418,112.1,0.98,24.82,23.53,13.06,13.77,0,135.24977,303.43273,-1
01,2009,63,2128,-1.65627,-3.11275,-0.01333,0.00008,0.00319,13.73,0.4,60.87,1.47,24.86,23.52,13.06,13.73,0,135.41800,303.69322,-1
01,2009,63,2129,-1.65627,-3.36829,-0.00902,0.00010,0.00402,13.71,1.748,67.07,3.724,24.93,23.51,13.06,13.71,0,135.58572,303.95516,-1
01,2009,63,2130,-1.43889,-3.74229,-0.00882,0.00010,0.00403,13.74,2.635,79.28,4.214,24.93,23.5,13.06,13.214,0,135.75292,304.21855,-1
01,2009,63,2131,-1.24221,-3.82823,-0.00902,0.00010,0.00413,13.74,3.348,78.67,4.9,24.89,23.49,13.06,12.884,0,135.91960,304.48342,-1
01,2009,63,2132,-1.24220,-3.66327,-0.01013,0.00010,0.00395,13.72,5.343,71.82,6.468,24.85,23.48,13.06,12.177,0,136.08574,304.74977,-1
01,2009,63,2133,-1.09038,-3.62380,-0.01680,0.00007,0.00267,13.78,5.568,76.37,7.448,24.82,23.47,13.06,12.190,0,136.25135,305.01762,-1
01,2009,63,2134,-0.82124,-3.62150,-0.01263,0.00008,0.00330,13.84,4.784,73.99,5.88,24.87,23.47,13.06,12.493,0,136.41641,305.28698,-1
01,2009,63,2135,-0.49689,-3.33347,-0.00868,0.00010,0.00414,13.88,3.984,70.04,5.096,24.93,23.46,13.06,12.808,0,136.58092,305.55786,-1
01,2009,63,2136,-0.77639,-2.92231,-0.00930,0.00010,0.00414,13.79,3.303,76.61,4.214,24.93,23.45,13.06,12.963,0,136.74488,305.83028,-1
01,2009,63,2137,-0.83160,-2.75505,-0.00895,0.00010,0.00413,13.73,4.523,69.74,6.076,24.89,23.44,13.06,12.439,0,136.90827,306.10425,-1
01,2009,63,2138,-0.82815,-2.78758,-0.01138,0.00010,0.00387,13.74,3.909,69.01,5.586,24.85,23.43,13.06,12.664,0,137.07108,306.37979,-1
01,2009,63,2139,-0.83160,-2.63195,-0.01728,0.00007,0.00274,13.72,4.287,63.42,6.566,24.82,23.43,13.06,12.505,0,137.23332,306.65690,-1
01,2009,63,2140,-0.81779,-2.69697,-0.01194,0.00009,0.00342,13.72,3.683,60.84,6.566,24.88,23.42,13.06,12.725,0,137.39497,306.93560,-1
01,2009,63,2141,-0.82814,-2.68303,-0.00826,0.00010,0.00404,13.7,4.307,71.61,8.23,24.94,23.41,13.06,12.474,0,137.55603,307.21590,-1
01,2009,63,2142,-0.65561,-2.88280,-0.00882,0.00010,0.00406,13.78,6.925,67.11,10.19,24.92,23.4,13.06,11.853,0,137.71649,307.49782,-1
01,2009,63,2143,-0.41752,-2.91998,-0.00951,0.00010,0.00407,13.78,5.269,64.23,8.53,24.88,23.39,13.06,12.274,0,137.87634,307.78137,-1
01,2009,63,2144,-0.57625,-2.64356,-0.01305,0.00009,0.00345,13.67,3.979,75.76,6.664,24.84,23.38,13.06,12.552,0,138.03558,308.06656,-1
01,2009,63,2145,-0.82815,-2.73881,-0.01645,0.00007,0.00281,13.64,4.48,72.88,6.468,24.82,23.37,13.06,12.341,0,138.19419,308.35341,-1
01,2009,63,2146,-0.81780,-2.66448,-0.01076,0.00009,0.00373,13.63,6.635,80.2,9.8,24.9,23.36,13.06,11.728,0,138.35218,308.64193,-1
01,2009,63,2147,-0.42098,-2.82478,-0.00916,0.00010,0.00403,13.67,5.766,60.97,7.448,24.94,23.35,13.06,11.998,0,138.50952,308.93213,-1
01,2009,63,2148,-0.41408,-2.63661,-0.00902,0.00010,0.00402,13.68,3.902,57.68,5.292,24.92,23.34,13.06,12.593,0,138.66622,309.22403,-1
01,2009,63,2149,-0.46929,-2.57621,-0.00965,0.00010,0.00403,13.64,4.255,65.64,6.37,24.87,23.34,13.06,12.417,0,138.82227,309.51763,-1
01,2009,63,2150,-0.77985,-2.50885,-0.01506,0.00008,0.00305,13.63,5.372,64.84,7.154,24.82,23.33,13.06,12.056,0,138.97765,309.81296,-1
01,2009,63,2151,-0.73844,-2.59945,-0.01590,0.00007,0.00275,13.61,6.153,65.46,8.82,24.83,23.32,13.06,11.821,0,139.13236,310.11003,-1
01,2009,63,2152,-0.63492,-2.50886,-0.00965,0.00010,0.00387,13.57,5.57,65.53,7.056,24.92,23.31,13.06,11.925,0,139.28640,310.40884,-1
01,2009,63,2153,-0.58316,-2.50887,-0.00868,0.00010,0.00410,13.61,5.936,59.76,7.154,24.94,23.3,13.06,11.877,0,139.43975,310.70941,-1
01,2009,63,2154,-0.46239,-2.44150,-0.00861,0.00010,0.00411,13.59,4.056,67.05,5.292,24.91,23.29,13.06,12.426,0,139.59241,311.01176,-1
01,2009,63,2155,-0.82817,-2.23011,-0.00937,0.00010,0.00407,13.5,4.123,66.03,5.684,24.86,23.28,13.06,12.291,0,139.74436,311.31589,-1
01,2009,63,2156,-0.82817,-2.47636,-0.01701,0.00007,0.00282,13.54,3.956,68.65,5.488,24.82,23.27,13,12.401,0,139.89561,311.62182,-1
01,2009,63,2157,-0.82817,-2.50888,-0.01423,0.00008,0.00316,13.52,3.345,67.19,4.312,24.86,23.27,13.05,12.619,0,140.04613,311.92957,-1
01,2009,63,2158,-0.83852,-2.50888,-0.00868,0.00010,0.00406,13.44,3.257,60.6,4.508,24.93,23.26,13.06,12.560,0,140.19592,312.23914,-1
01,2009,63,2159,-0.83162,-2.63898,-0.00965,0.00010,0.00385,13.51,3.471,64.67,4.802,24.93,23.25,13.06,12.554,0,140.34498,312.55055,-1
01,2009,63,2200,-0.82817,-2.78533,-0.01027,0.00010,0.00398,13.52,5.21,63.32,7.546,24.89,23.24,13.06,11.964,0,140.49329,312.86381,-1
01,2009,63,2201,-0.81782,-2.78766,-0.01201,0.00009,0.00362,13.52,4.48,56.63,6.174,24.84,23.23,13.05,12.193,0,140.64085,313.17892,-1
01,2009,63,2202,-0.81437,-2.78766,-0.01708,0.00007,0.00271,13.57,3.531,63.88,5.684,24.82,23.23,13.05,12.602,0,140.78765,313.49592,-1
01,2009,63,2203,-0.82472,-2.72726,-0.01062,0.00009,0.00368,13.51,3.049,67.28,4.41,24.89,23.22,13.05,12.738,0,140.93367,313.81480,-1
01,2009,63,2204,-1.02831,-2.50889,-0.00875,0.00010,0.00383,13.36,3.69,57.54,4.704,24.94,23.21,13.05,12.282,0,141.07891,314.13558,-1
01,2009,63,2205,-0.84888,-2.59487,-0.00937,0.00010,0.00400,13.48,3.786,62.15,5.39,24.91,23.21,13.06,12.391,0,141.22336,314.45826,-1
01,2009,63,2206,-0.80402,-2.78768,-0.00944,0.00010,0.00411,13.54,3.634,51.79,5.684,24.86,23.2,13.06,12.524,0,141.36701,314.78287,-1
01,2009,63,2207,-0.78332,-2.78768,-0.01506,0.00007,0.00289,13.55,3.216,58.52,4.116,24.82,23.19,13.06,12.711,0,141.50985,315.10941,-1
01,2009,63,2208,-0.82818,-2.78768,-0.01513,0.00007,0.00286,13.53,3.962,60.07,6.174,24.85,23.18,13.06,12.386,0,141.65187,315.43790,-1
01,2009,63,2209,-0.84888,-2.76445,-0.00854,0.00010,0.00407,13.43,3.829,66.33,8.04,24.93,23.18,13.06,12.314,0,141.79306,315.76834,-1
01,2009,63,2210,-0.94550,-2.84341,-0.00895,0.00010,0.00415,13.34,5.901,68.53,8.43,24.93,23.17,13.06,11.544,0,141.93341,316.10074,-1
01,2009,63,2211,-0.88683,-2.91310,-0.00965,0.00010,0.00396,13.41,7.089,56.07,9.6,24.89,23.16,13.06,11.340,0,142.07291,316.43513,-1
01,2009,63,2212,-0.45205,-2.88989,-0.01215,0.00009,0.00356,13.53,5.374,55.73,7.252,24.84,23.16,13.06,11.929,0,142.21156,316.77149,-1
01,2009,63,2213,-0.41409,-2.72263,-0.01652,0.00007,0.00277,13.51,4.882,62.72,6.958,24.82,23.15,13.06,12.051,0,142.34934,317.10986,-1
01,2009,63,2214,-0.69705,-2.50891,-0.01027,0.00009,0.00354,13.39,5.207,62.92,6.566,24.9,23.14,13.06,11.802,0,142.48624,317.45023,-1
01,2009,63,2215,-0.82817,-2.44154,-0.00895,0.00010,0.00404,13.35,4.861,60.4,6.664,24.94,23.13,13.06,11.858,0,142.62225,317.79262,-1
01,2009,63,2216,-0.77986,-2.50891,-0.00875,0.00010,0.00408,13.38,5.357,58.77,6.86,24.91,23.12,13.06,11.746,0,142.75737,318.13703,-1
01,2009,63,2217,-0.56247,-2.50891,-0.00951,0.00010,0.00403,13.37,5.81,58.81,7.742,24.86,23.12,13.07,11.606,0,142.89158,318.48348,-1
01,2009,63,2218,-0.70050,-2.50891,-0.01631,0.00007,0.00278,13.34,3.445,65.26,5.978,24.81,23.11,13.07,12.358,0,143.02487,318.83197,-1
01,2009,63,2219,-0.98346,-2.29983,-0.01451,0.00007,0.00294,13.22,4.461,69.74,6.958,24.85,23.1,13.07,11.827,0,143.15723,319.18252,-1
01,2009,63,2220,-1.16635,-2.42063,-0.00791,0.00010,0.00406,13.23,7.343,65.6,10.98,24.93,23.09,13.07,11.051,0,143.28865,319.53512,-1
01,2009,63,2221,-0.82817,-2.72263,-0.00930,0.00010,0.00398,13.29,7.595,69.06,9.7,24.92,23.08,13.07,11.072,0,143.41912,319.88979,-1
01,2009,63,2222,-0.82817,-2.52981,-0.00889,0.00010,0.00413,13.3,6.548,62.74,9.41,24.88,23.08,13.07,11.327,0,143.54863,320.24654,-1
01,2009,63,2223,-0.79712,-2.50890,-0.01409,0.00008,0.00326,13.3,5.184,66.47,7.938,24.82,23.07,13.07,11.696,0,143.67717,320.60537,-1
01,2009,63,2224,-0.83163,-2.29751,-0.01624,0.00007,0.00270,13.22,4.154,58.6,6.86,24.83,23.06,13.07,11.935,0,143.80472,320.96629,-1
01,2009,63,2225,-0.82817,-2.23943,-0.00930,0.00010,0.00388,13.2,3.654,52.18,5.978,24.92,23.05,13.07,12.101,0,143.93129,321.32931,-1
01,2009,63,2226,-0.83163,-2.49729,-0.00868,0.00010,0.00402,13.21,4.947,62.72,6.86,24.93,23.04,13.07,11.656,0,144.05685,321.69443,-1
01,2009,63,2227,-0.82818,-2.54377,-0.00979,0.00010,0.00410,13.23,4.025,60.21,6.762,24.89,23.03,13.07,11.994,0,144.18140,322.06166,-1
01,2009,63,2228,-0.85233,-2.61346,-0.01256,0.00009,0.00354,13.22,5.408,58.86,7.448,24.83,23.02,13.07,11.529,0,144.30492,322.43100,-1
01,2009,63,2229,-0.83508,-2.55770,-0.01729,0.00006,0.00251,13.17,6.357,68.27,9.8,24.81,23.01,13.07,11.209,0,144.42740,322.80246,-1
01,2009,63,2230,-0.83163,-2.55073,-0.01020,0.00009,0.00366,13.17,6.261,61.69,8.92,24.9,23.01,13.07,11.233,0,144.54884,323.17604,-1
01,2009,63,2231,-0.82818,-2.50892,-0.00972,0.00010,0.00400,13.16,5.261,58.83,7.35,24.94,23,13.07,11.497,0,144.66922,323.55174,-1
01,2009,63,2232,-0.61769,-2.50894,-0.00930,0.00010,0.00403,13.22,5.847,57.84,8.33,24.9,22.99,13.07,11.406,0,144.78853,323.92958,-1
01,2009,63,2233,-0.63839,-2.50429,-0.01132,0.00010,0.00383,13.17,5.673,62.46,8.92,24.84,22.98,13.07,11.391,0,144.90676,324.30955,-1
01,2009,63,2234,-0.62114,-2.51127,-0.01729,0.00006,0.00247,13.19,5.911,51.83,8.23,24.81,22.97,13.07,11.351,0,145.02390,324.69165,-1
01,2009,63,2235,-0.50726,-2.50894,-0.01173,0.00009,0.00349,13.23,4.356,60.45,5.586,24.89,22.97,13.07,11.875,0,145.13993,325.07589,-1
01,2009,63,2236,-0.82819,-2.32077,-0.00882,0.00010,0.00400,13.16,3.716,60.79,6.566,24.94,22.96,13.07,12.028,0,145.25485,325.46227,-1
01,2009,63,2237,-0.83163,-2.39975,-0.00937,0.00010,0.00404,13.11,4.75,70.63,6.664,24.9,22.95,13.07,11.594,0,145.36864,325.85079,-1
01,2009,63,2238,-0.84199,-2.50893,-0.01055,0.00010,0.00394,13.02,4.938,62.06,7.84,24.85,22.95,13.07,11.421,0,145.48129,326.24145,-1
01,2009,63,2239,-0.83163,-2.51125,-0.01770,0.00006,0.00244,13.01,6.37,66.42,8.33,24.8,22.93,13.07,11.001,0,145.59280,326.63424,-1
01,2009,63,2240,-0.82818,-2.43226,-0.01208,0.00009,0.00347,13.06,5.197,68.62,10.58,24.88,22.93,13.07,11.391,0,145.70314,327.02917,-1
01,2009,63,2241,-0.73156,-2.52286,-0.00916,0.00010,0.00402,13.08,7.152,65.49,11.47,24.94,22.92,13.07,10.901,0,145.81231,327.42624,-1
01,2009,63,2242,-0.74192,-2.37652,-0.00965,0.00010,0.00406,13.07,4.425,65.42,6.86,24.9,22.91,13.07,11.653,0,145.92029,327.82544,-1
01,2009,63,2243,-0.83163,-2.23017,-0.01041,0.00010,0.00394,13,5.021,61.41,7.056,24.85,22.9,13.07,11.370,0,146.02708,328.22678,-1
01,2009,63,2244,-0.82818,-2.23016,-0.01701,0.00006,0.00251,13.01,5.614,62.16,11.17,24.8,22.9,13.07,11.205,0,146.13267,328.63024,-1
01,2009,63,2245,-0.74192,-2.48107,-0.01138,0.00009,0.00345,13.06,7.056,64.38,11.86,24.88,22.89,13.07,10.897,0,146.23703,329.03582,-1
01,2009,63,2246,-0.46240,-2.52521,-0.00868,0.00010,0.00399,13.14,8.33,58.83,11.27,24.94,22.88,13.07,10.723,0,146.34016,329.44352,-1
01,2009,63,2247,-0.22430,-2.51126,-0.00930,0.00010,0.00407,13.17,6.953,64.81,10.29,24.9,22.88,13.07,11.063,0,146.44205,329.85334,-1
01,2009,63,2248,-0.38649,-2.50895,-0.00986,0.00010,0.00392,13.11,8.04,61.76,11.07,24.85,22.87,13.07,10.744,0,146.54269,330.26526,-1
01,2009,63,2249,-0.33818,-2.47412,-0.01742,0.00006,0.00254,13.13,7.67,65.62,11.27,24.8,22.86,13.07,10.849,0,146.64206,330.67928,-1
01,2009,63,2250,-0.41410,-2.25576,-0.01215,0.00009,0.00341,13.08,7.311,64.31,9.6,24.88,22.85,13.07,10.864,0,146.74015,331.09539,-1
01,2009,63,2251,-0.60735,-2.06526,-0.00909,0.00010,0.00384,13.01,5.509,62.18,7.84,24.94,22.84,13.07,11.236,0,146.83695,331.51358,-1
01,2009,63,2252,-0.82820,-2.08850,-0.00937,0.00010,0.00399,12.96,5.37,63.68,7.252,24.9,22.83,13.07,11.213,0,146.93246,331.93385,-1
01,2009,63,2253,-0.78334,-2.19536,-0.01041,0.00010,0.00388,12.96,7.219,63.34,9.6,24.85,22.83,13.07,10.730,0,147.02665,332.35618,-1
01,2009,63,2254,-0.47621,-2.23019,-0.01840,0.00006,0.00240,13.04,6.77,61.04,9.8,24.8,22.82,13.07,10.940,0,147.11952,332.78057,-1
01,2009,63,2255,-0.41755,-2.38352,-0.01243,0.00009,0.00345,13.05,6.86,63.01,8.53,24.88,22.81,13.07,10.931,0,147.21105,333.20699,-1
01,2009,63,2256,-0.41410,-2.23949,-0.00889,0.00010,0.00403,13.01,6.36,66.38,8.33,24.94,22.81,13.01,11.004,0,147.30124,333.63545,-1
01,2009,63,2257,-0.76953,-2.0606,-0.00923,0.00010,0.00418,12.94,5.524,66.1,7.546,24.9,22.8,13.06,11.143,0,147.39007,334.06591,-1
01,2009,63,2258,-0.83165,-2.06757,-0.01166,0.00009,0.00369,12.88,5.573,63.06,8.62,24.84,22.79,13.07,11.053,0,147.47753,334.49838,-1
01,2009,63,2259,-0.82820,-2.23019,-0.01840,0.00006,0.00235,12.86,5.922,66.1,9.11,24.8,22.78,13.07,10.929,0,147.56360,334.93284,-1
01,2009,63,2300,-0.68326,-2.33939,-0.01118,0.00009,0.00354,12.98,6.84,57.1,9.02,24.89,22.78,13.07,10.846,0,147.64829,335.36926,-1
01,2009,63,2301,-0.44516,-2.27666,-0.00861,0.00010,0.00404,13.02,4.454,58.29,6.272,24.94,22.77,13.06,11.581,0,147.73157,335.80764,-1
01,2009,63,2302,-0.47276,-2.34172,-0.00923,0.00010,0.00399,13,5.617,59.65,8.04,24.9,22.76,13.06,11.192,0,147.81344,336.24796,-1
01,2009,63,2303,-0.46241,-2.46253,-0.01243,0.00009,0.00353,12.96,4.916,57.16,6.566,24.83,22.76,13.06,11.353,0,147.89389,336.69019,-1
01,2009,63,2304,-0.63841,-2.46951,-0.01763,0.00006,0.00237,12.99,4.99,58.16,6.664,24.81,22.75,13.06,11.367,0,147.97289,337.13432,-1
01,2009,63,2305,-0.49002,-2.47881,-0.01062,0.00009,0.00366,13.02,6.189,50.18,10.49,24.9,22.75,13.07,11.061,0,148.05045,337.58033,-1
01,2009,63,2306,-0.41410,-2.51365,-0.00930,0.00010,0.00404,13.04,3.548,47.6,8.82,24.94,22.74,13.07,11.950,0,148.12655,338.02819,-1
01,2009,63,2307,-0.41410,-2.52759,-0.00972,0.00010,0.00402,13.04,7.066,54.62,9.51,24.89,22.73,13.07,10.869,0,148.20119,338.47789,-1
01,2009,63,2308,-0.41065,-2.56710,-0.01347,0.00008,0.00331,13.05,4.47,52.81,7.644,24.83,22.73,13.07,11.613,0,148.27434,338.92940,-1
01,2009,63,2309,-0.60046,-2.26277,-0.01749,0.00006,0.00247,12.99,4.095,58.25,6.37,24.81,22.72,13.07,11.673,0,148.34600,339.38269,-1
01,2009,63,2310,-0.77990,-2.48579,-0.01007,0.00009,0.00372,12.97,3.949,46.69,6.174,24.91,22.72,13.07,11.704,0,148.41617,339.83775,-1
01,2009,63,2311,-0.78680,-2.50902,-0.00951,0.00010,0.00388,12.94,4.511,64,5.88,24.93,22.71,13.07,11.463,0,148.48482,340.29455,-1
01,2009,63,2312,-0.82821,-2.50902,-0.00930,0.00010,0.00413,12.9,4.193,54.87,5.194,24.88,22.71,13.07,11.526,0,148.55196,340.75305,-1
