01,2008,361,2056,0,-2.22256,-0.02318,0.00003,0.00137,4.33,4.351,15.11,6.468,24.75,25.37,12.97,0.865,0,142.20614,278.05252,-1
01,2008,361,2057,0.00690,-2.22954,-0.01395,0.00008,0.00316,4.337,5.088,18.65,6.174,24.84,25.37,13.01,0.495,0,142.40611,278.23671,-1
01,2008,361,2058,0.18284,-2.22954,-0.02700,0.00002,0.00065,4.348,4.939,20.12,6.86,24.69,25.37,13.03,0.582,0,142.60599,278.42201,-1
01,2008,361,2059,0.06900,-2.22954,-0.01582,0.00007,0.00281,4.35,5.718,12.83,7.938,24.85,25.37,13.03,0.223,0,142.80577,278.60844,-1
01,2008,361,2100,0.21734,-2.22953,-0.02186,0.00004,0.00148,4.343,4.866,15.47,6.272,24.72,25.38,13.03,0.612,0,143.00546,278.79601,-1
01,2008,361,2101,0.19319,-2.22953,-0.02006,0.00004,0.00174,4.304,4.944,17.44,6.272,24.78,25.38,13.02,0.524,0,143.20504,278.98476,-1
01,2008,361,2102,0.09314,-2.22952,-0.01624,0.00007,0.00275,4.289,3.536,14.59,5.88,24.81,25.38,13.02,1.303,0,143.40452,279.17469,-1
01,2008,361,2103,-0.02760,-2.14823,-0.02658,0.00002,0.00073,4.259,3.637,15.87,5.292,24.7,25.39,13.02,1.201,0,143.60388,279.36583,-1
01,2008,361,2104,-0.05175,-2.22950,-0.01416,0.00008,0.00309,4.265,3.667,17.77,5.194,24.86,25.39,13.02,1.189,0,143.80315,279.55820,-1
01,2008,361,2105,0.03795,-2.35028,-0.02408,0.00003,0.00115,4.329,6.017,14.52,8.33,24.7,25.39,13.02,0.068,0,144.00229,279.75182,-1
01,2008,361,2106,0.35878,-2.41066,-0.01811,0.00005,0.00210,4.349,4.044,16.27,5.292,24.81,25.4,13.03,1.063,0,144.20132,279.94671,-1
01,2008,361,2107,0.10004,-2.23880,-0.01756,0.00006,0.00236,4.296,3.811,19.45,5.292,24.78,25.4,13.03,1.137,0,144.40023,280.14291,-1
01,2008,361,2108,0.04830,-2.22951,-0.02408,0.00002,0.00090,4.287,3.75,17.6,5.586,24.72,25.4,13.03,1.164,0,144.59902,280.34042,-1
01,2008,361,2109,-0.00345,-2.22951,-0.01346,0.00008,0.00326,4.278,3.654,19.29,4.998,24.85,25.4,13.03,1.214,0,144.79769,280.53927,-1
01,2008,361,2110,0,-2.22952,-0.02540,0.00002,0.00069,4.283,2.803,17.74,4.116,24.68,25.4,13.03,1.824,0,144.99622,280.73949,-1
01,2008,361,2111,-0.07245,-2.22952,-0.01645,0.00006,0.00248,4.28,3.65,18.01,6.076,24.84,25.4,13.03,1.219,0,145.19463,280.94110,-1
01,2008,361,2112,0,-2.44087,-0.02075,0.00005,0.00185,4.301,4.889,17.19,6.37,24.74,25.4,13.03,0.548,0,145.39289,281.14412,-1
01,2008,361,2113,0,-2.38745,-0.02228,0.00003,0.00138,4.29,3.345,15.11,4.508,24.75,25.4,13.03,1.433,0,145.59102,281.34859,-1
01,2008,361,2114,-0.00690,-2.27829,-0.01388,0.00008,0.00304,4.269,3.592,15.11,4.9,24.83,25.4,13.03,1.242,0,145.78901,281.55452,-1
01,2008,361,2115,0.00345,-2.43158,-0.02741,0.00001,0.00054,4.282,4.616,13.85,6.566,24.69,25.4,13.03,0.664,0,145.98685,281.76194,-1
01,2008,361,2116,0.20699,-2.46875,-0.01485,0.00007,0.00290,4.357,3.722,14.67,4.9,24.85,25.4,13.03,1.267,0,146.18454,281.97089,-1
01,2008,361,2117,0.21044,-2.38050,-0.02346,0.00004,0.00147,4.327,4.023,14.74,5.88,24.71,25.41,13.03,1.048,0,146.38208,282.18138,-1
01,2008,361,2118,0.04140,-2.29690,-0.02027,0.00005,0.00180,4.276,3.232,15.59,3.822,24.79,25.41,13.03,1.494,0,146.57946,282.39344,-1
01,2008,361,2119,0.04140,-2.34335,-0.01645,0.00007,0.00267,4.305,4.335,12.6,5.978,24.8,25.41,13.03,0.843,0,146.77668,282.60711,-1
01,2008,361,2120,0.23804,-2.37352,-0.02561,0.00002,0.00083,4.36,4.291,15.48,5.978,24.7,25.41,13.03,0.936,0,146.97373,282.82241,-1
01,2008,361,2121,0.40362,-2.45944,-0.01319,0.00008,0.00313,4.376,3.763,12.24,4.9,24.86,25.41,13.03,1.265,0,147.17061,283.03937,-1
01,2008,361,2122,0.18284,-2.32473,-0.02478,0.00003,0.00109,4.317,3.214,13.4,5.88,24.69,25.41,13.03,1.557,0,147.36732,283.25802,-1
01,2008,361,2123,0.20009,-2.23879,-0.01777,0.00006,0.00228,4.297,3.216,18.83,4.508,24.82,25.42,13.03,1.531,0,147.56386,283.47840,-1
01,2008,361,2124,0.09659,-2.24110,-0.01923,0.00005,0.00217,4.268,4.354,17.7,7.448,24.77,25.42,13.03,0.787,0,147.76021,283.70054,-1
01,2008,361,2125,0.33462,-2.43386,-0.02408,0.00003,0.00117,4.278,4.588,17.11,6.762,24.73,25.42,13.03,0.673,0,147.95638,283.92446,-1
01,2008,361,2126,0.30358,-2.33864,-0.01256,0.00008,0.00315,4.282,4.113,18.39,6.076,24.85,25.42,13.03,0.940,0,148.15235,284.15020,-1
01,2008,361,2127,0.08624,-2.24807,-0.02755,0.00002,0.00064,4.267,2.682,12.17,5.194,24.68,25.41,13.03,1.904,0,148.34813,284.37780,-1
01,2008,361,2128,0.04140,-2.35955,-0.01645,0.00007,0.00263,4.299,4.028,12.23,6.566,24.84,25.41,13.03,1.010,0,148.54371,284.60728,-1
01,2008,361,2129,0.23803,-2.45246,-0.02082,0.00004,0.00175,4.275,4.315,12.74,6.076,24.73,25.41,13.03,0.817,0,148.73908,284.83869,-1
01,2008,361,2130,0.16214,-2.39440,-0.02228,0.00004,0.00142,4.24,3.015,11.58,5.292,24.76,25.41,13.03,1.609,0,148.93425,285.07206,-1
01,2008,361,2131,-0.00345,-2.30614,-0.01451,0.00007,0.00300,4.217,4.167,18.23,5.782,24.82,25.41,13.03,0.829,0,149.12919,285.30742,-1
01,2008,361,2132,0,-2.39207,-0.02630,0.00002,0.00062,4.292,3.797,14.14,5.39,24.69,25.41,13.03,1.141,0,149.32392,285.54482,-1
01,2008,361,2133,0.08279,-2.50820,-0.01464,0.00007,0.00292,4.296,3.892,41.65,5.096,24.85,25.41,13.03,1.088,0,149.51843,285.78429,-1
01,2008,361,2134,0.03450,-2.49892,-0.02332,0.00003,0.00126,4.24,3.051,13.19,5.39,24.71,25.41,13.03,1.582,0,149.71270,286.02587,-1
01,2008,361,2135,-0.00345,-2.43853,-0.01964,0.00005,0.00194,4.222,4.467,10.33,6.468,24.8,25.41,13.03,0.668,0,149.90674,286.26961,-1
01,2008,361,2136,0.02415,-2.50123,-0.01707,0.00006,0.00247,4.234,3.874,11.8,4.998,24.79,25.41,12.93,1.023,0,150.10053,286.51554,-1
01,2008,361,2137,0.03450,-2.53376,-0.02575,0.00002,0.00076,4.236,5.423,12.69,7.84,24.71,25.42,12.98,0.211,0,150.29408,286.76369,-1
01,2008,361,2138,0.45882,-2.59183,-0.01305,0.00008,0.00313,4.303,4.786,13.61,6.664,24.86,25.42,13.03,0.602,0,150.48737,287.01413,-1
01,2008,361,2139,0.42087,-2.26437,-0.02554,0.00002,0.00088,4.241,3.922,14.2,6.566,24.69,25.43,13.02,1.002,0,150.68041,287.26689,-1
01,2008,361,2140,0.22769,-2.25043,-0.01714,0.00006,0.00233,4.162,5.148,11.52,7.644,24.83,25.43,13.02,0.247,0,150.87317,287.52201,-1
01,2008,361,2141,0.15179,-2.23417,-0.01950,0.00005,0.00202,4.092,4.131,14.87,6.468,24.76,25.44,13.02,0.696,0,151.06567,287.77954,-1
01,2008,361,2142,0.08969,-2.22489,-0.02388,0.00003,0.00114,4.148,5.37,16.37,8.43,24.74,25.44,13.01,0.125,0,151.25788,288.03953,-1
01,2008,361,2143,0.41053,-2.22954,-0.01298,0.00008,0.00327,4.247,3.928,32.33,5.194,24.84,25.44,13.02,1.006,0,151.44982,288.30202,-1
01,2008,361,2144,0.29323,-2.22955,-0.02783,0.00001,0.00060,4.222,4.479,16.29,6.762,24.68,25.44,13.02,0.662,0,151.64146,288.56706,-1
01,2008,361,2145,0.41398,-2.22954,-0.01485,0.00007,0.00267,4.243,4.885,12.47,6.958,24.85,25.44,13.02,0.477,0,151.83280,288.83471,-1
01,2008,361,2146,0.40708,-2.22954,-0.02117,0.00004,0.00159,4.226,4.095,11.24,5.782,24.72,25.44,13.02,0.882,0,152.02383,289.10501,-1
01,2008,361,2147,0.21734,-2.22954,-0.02124,0.00004,0.00152,4.208,3.969,12.99,5.88,24.77,25.44,13.02,0.934,0,152.21455,289.37802,-1
01,2008,361,2148,0.09314,-2.22953,-0.01582,0.00007,0.00277,4.193,3.641,12.01,4.508,24.82,25.44,13.03,1.118,0,152.40495,289.65378,-1
01,2008,361,2149,0,-2.22951,-0.02610,0.00001,0.00058,4.174,3.83,12.23,5.39,24.69,25.44,13.03,0.976,0,152.59502,289.93236,-1
01,2008,361,2150,0,-2.22951,-0.01416,0.00007,0.00289,4.139,5.003,20.75,6.468,24.85,25.44,13.03,0.289,0,152.78475,290.21380,-1
01,2008,361,2151,0.01035,-2.22951,-0.02394,0.00003,0.00118,4.168,3.615,14.11,4.802,24.7,25.44,13.03,1.104,0,152.97414,290.49817,-1
01,2008,361,2152,-0.00345,-2.22484,-0.01832,0.00005,0.00197,4.123,3.275,13.33,4.214,24.8,25.44,13.03,1.279,0,153.16318,290.78553,-1
01,2008,361,2153,-0.18284,-2.22252,-0.01784,0.00006,0.00240,4.084,3.074,11.24,4.018,24.78,25.44,13.03,1.377,0,153.35186,291.07592,-1
01,2008,361,2154,-0.25183,-2.22949,-0.02540,0.00002,0.00084,4.079,2.808,10.4,5.292,24.71,25.44,13.03,1.577,0,153.54016,291.36942,-1
01,2008,361,2155,-0.17249,-2.36420,-0.01270,0.00008,0.00324,4.121,3.794,17.64,4.9,24.85,25.45,13.03,0.933,0,153.72808,291.66608,-1
01,2008,361,2156,-0.01035,-2.32937,-0.02610,0.00002,0.00077,4.108,3.226,15.81,4.018,24.68,25.45,12.97,1.296,0,153.91562,291.96597,-1
01,2008,361,2157,-0.10004,-2.22952,-0.01798,0.00006,0.00232,4.07,2.543,12.63,4.018,24.83,25.45,13,1.787,0,154.10276,292.26915,-1
01,2008,361,2158,-0.18284,-2.40371,-0.02103,0.00005,0.00195,4.052,4.65,12.41,6.37,24.75,25.45,13.03,0.360,0,154.28949,292.57569,-1
01,2008,361,2159,-0.01380,-2.51287,-0.02221,0.00003,0.00125,4.08,3.427,13.79,5.39,24.74,25.45,13.02,1.122,0,154.47581,292.88565,-1
01,2008,361,2200,-0.00345,-2.5082,-0.01326,0.00008,0.00315,4.077,4.047,15.09,4.998,24.84,25.45,13.02,0.726,0,154.66169,293.19911,-1
01,2008,361,2201,-0.02415,-2.47800,-0.02637,0.00001,0.00060,4.049,3.234,13.99,4.214,24.68,25.45,13.02,1.219,0,154.84714,293.51614,-1
01,2008,361,2202,-0.13799,-2.37813,-0.01485,0.00007,0.00274,4.029,3.151,13.81,5.488,24.85,25.45,13.02,1.254,0,155.03214,293.83681,-1
01,2008,361,2203,-0.04140,-2.47800,-0.02235,0.00004,0.00155,4.07,4.712,11.55,6.566,24.72,25.45,13.02,0.350,0,155.21668,294.16118,-1
01,2008,361,2204,0.30013,-2.50819,-0.02020,0.00004,0.00175,4.109,4.884,13.41,6.272,24.78,25.45,13.02,0.310,0,155.40075,294.48935,-1
01,2008,361,2205,0.23803,-2.42226,-0.01555,0.00007,0.00269,4.091,3.606,12.43,6.468,24.81,25.46,13.02,1.016,0,155.58434,294.82138,-1
01,2008,361,2206,0.18629,-2.32239,-0.02533,0.00002,0.00066,4.069,3.788,11.45,5.978,24.7,25.46,13.03,0.874,0,155.76743,295.15735,-1
01,2008,361,2207,0.03105,-2.25734,-0.01423,0.00007,0.00298,4.041,3.987,10.44,6.86,24.85,25.46,13.03,0.718,0,155.95002,295.49735,-1
01,2008,361,2208,0.17249,-2.47797,-0.02533,0.00003,0.00102,4.11,5.047,11.19,6.762,24.69,25.46,13.03,0.231,0,156.13208,295.84145,-1
01,2008,361,2209,0.28288,-2.50816,-0.01839,0.00005,0.00212,4.099,4.408,11.74,5.978,24.81,25.46,13.03,0.548,0,156.31362,296.18974,-1
01,2008,361,2210,0.38637,-2.50352,-0.01791,0.00006,0.00221,4.091,5.751,11.23,7.546,24.77,25.46,13.03,-0.119,0,156.49460,296.54231,-1
01,2008,361,2211,0.42431,-2.42920,-0.02499,0.00002,0.00087,4.101,5.362,16.68,7.056,24.72,25.46,13.03,0.069,0,156.67503,296.89924,-1
01,2008,361,2212,0.47951,-2.25501,-0.01166,0.00008,0.00332,4.089,3.18,18.9,5.194,24.85,25.46,13.03,1.306,0,156.85489,297.26062,-1
01,2008,361,2213,0.14834,-2.22947,-0.02554,0.00002,0.00069,4.044,2.501,11.02,4.214,24.68,25.46,13.03,1.794,0,157.03416,297.62655,-1
01,2008,361,2214,-0.05520,-2.22250,-0.01693,0.00006,0.00248,4.007,2.61,11.8,3.528,24.84,25.46,13.03,1.655,0,157.21283,297.99712,-1
01,2008,361,2215,-0.14144,-2.22947,-0.02096,0.00005,0.00189,3.976,3.027,11.58,4.116,24.74,25.46,13.03,1.283,0,157.39088,298.37241,-1
01,2008,361,2216,-0.03795,-2.42223,-0.02207,0.00003,0.00138,3.986,4.451,17.21,6.174,24.75,25.46,13.03,0.384,0,157.56829,298.75254,-1
01,2008,361,2217,-0.00345,-2.50350,-0.01471,0.00007,0.00286,3.965,3.211,12.07,4.802,24.83,25.47,13.03,1.134,0,157.74506,299.13759,-1
01,2008,361,2218,-0.11384,-2.49421,-0.02679,0.00002,0.00065,3.936,2.595,11.62,3.92,24.68,25.47,13.03,1.583,0,157.92116,299.52767,-1
01,2008,361,2219,-0.14489,-2.50815,-0.01548,0.00007,0.00282,3.951,3.588,15.21,4.802,24.85,25.47,13.03,0.857,0,158.09658,299.92289,-1
01,2008,361,2220,-0.03795,-2.50817,-0.02415,0.00003,0.00126,3.934,4.35,17.18,5.978,24.71,25.48,13.03,0.376,0,158.27130,300.32334,-1
01,2008,361,2221,-0.02070,-2.47566,-0.01992,0.00004,0.00175,3.938,3.45,17.58,5.684,24.79,25.48,13.03,0.934,0,158.44530,300.72913,-1
01,2008,361,2222,-0.00345,-2.35956,-0.01610,0.00006,0.00251,3.938,4.154,14.98,6.174,24.8,25.48,13.03,0.492,0,158.61857,301.14038,-1
01,2008,361,2223,0.01035,-2.37581,-0.02554,0.00002,0.00081,3.983,3.255,16.45,4.802,24.7,25.48,13.03,1.124,0,158.79108,301.55719,-1
01,2008,361,2224,-0.00345,-2.23877,-0.01284,0.00008,0.00303,3.982,2.902,14.89,4.312,24.85,25.48,13.03,1.386,0,158.96282,301.97968,-1
01,2008,361,2225,-0.01035,-2.28292,-0.02617,0.00002,0.00085,3.949,3.497,15.69,4.606,24.69,25.48,13.03,0.915,0,159.13376,302.40795,-1
01,2008,361,2226,-0.03450,-2.30614,-0.01770,0.00006,0.00225,3.923,3.156,6.848,5.194,24.82,25.47,13.03,1.123,0,159.30388,302.84214,-1
01,2008,361,2227,0.07589,-2.49193,-0.02068,0.00005,0.00214,4.017,2.662,11.35,3.43,24.76,25.47,13.03,1.623,0,159.47317,303.28235,-1
01,2008,361,2228,0.00690,-2.43852,-0.02374,0.00003,0.00104,3.965,2.458,19.37,3.724,24.73,25.47,13.03,1.738,0,159.64161,303.72871,-1
01,2008,361,2229,-0.17939,-2.50821,-0.01374,0.00008,0.00327,3.885,2.484,12.62,3.136,24.84,25.47,13.03,1.620,0,159.80916,304.18134,-1
01,2008,361,2230,-0.16214,-2.61039,-0.02811,0.00001,0.00056,3.894,3.156,13.85,5.096,24.68,25.47,13.03,1.088,0,159.97581,304.64037,-1
01,2008,361,2231,-0.01380,-2.63826,-0.01589,0.00006,0.00255,3.92,3.187,11.12,4.704,24.84,25.47,13.03,1.097,0,160.14153,305.10591,-1
01,2008,361,2232,0,-2.51054,-0.02263,0.00004,0.00164,3.937,3.57,15.56,4.606,24.73,25.47,13.03,0.852,0,160.30630,305.57811,-1
01,2008,361,2233,0.06900,-2.53377,-0.02200,0.00004,0.00148,3.911,3.593,13.49,6.468,24.76,25.47,13.03,0.805,0,160.47010,306.05708,-1
01,2008,361,2234,0.13454,-2.50823,-0.01582,0.00007,0.00282,3.895,4.224,11.92,5.684,24.82,25.47,13.03,0.399,0,160.63289,306.54296,-1
01,2008,361,2235,0.20354,-2.50123,-0.02672,0.00001,0.00057,3.928,3.035,14.31,5.586,24.69,25.47,13.03,1.219,0,160.79466,307.03588,-1
01,2008,361,2236,0.00690,-2.37582,-0.01423,0.00007,0.00297,3.904,3.345,130.8,4.9,24.85,25.48,13.03,0.965,0,160.95537,307.53598,-1
01,2008,361,2237,-0.00345,-2.48033,-0.02401,0.00003,0.00119,3.863,3.193,12.61,4.41,24.7,25.48,13.03,1.023,0,161.11500,308.04339,-1
01,2008,361,2238,-0.00345,-2.50356,-0.01874,0.00005,0.00194,3.839,2.773,9.57,4.41,24.8,25.48,13.03,1.318,0,161.27352,308.55825,-1
01,2008,361,2239,-0.00345,-2.50356,-0.01721,0.00006,0.00243,3.818,3.265,15.83,4.41,24.78,25.48,13.03,0.917,0,161.43090,309.08070,-1
01,2008,361,2240,-0.07934,-2.38510,-0.02575,0.00002,0.00084,3.791,2.693,13.76,4.312,24.71,25.48,13.03,1.327,0,161.58711,309.61087,-1
01,2008,361,2241,-0.04830,-2.50121,-0.01319,0.00008,0.00319,3.801,2.894,28.7,4.018,24.85,25.48,13.03,1.175,0,161.74211,310.14891,-1
01,2008,361,2242,-0.00690,-2.50816,-0.02554,0.00002,0.00081,3.817,2.569,125,3.626,24.68,25.48,13.03,1.464,0,161.89589,310.69495,-1
01,2008,361,2243,-0.04140,-2.50817,-0.01777,0.00006,0.00225,3.799,2.811,12.71,3.724,24.82,25.48,13.03,1.239,0,162.04840,311.24914,-1
01,2008,361,2244,-0.10004,-2.68701,-0.01999,0.00005,0.00199,3.792,3.557,141.8,4.508,24.75,25.48,13.03,0.684,0,162.19961,311.81160,-1
01,2008,361,2245,-0.01380,-2.53605,-0.02270,0.00003,0.00119,3.772,2.368,25.66,4.214,24.74,25.48,13.03,1.593,0,162.34949,312.38250,-1
01,2008,361,2246,-0.19663,-2.51515,-0.01333,0.00008,0.00312,3.729,2.354,157.4,3.528,24.84,25.48,13.03,1.555,0,162.49801,312.96196,-1
01,2008,361,2247,-0.20699,-2.73580,-0.02762,0.00001,0.00043,3.698,3.023,48.5,4.41,24.68,25.48,13.03,0.951,0,162.64512,313.55012,-1
01,2008,361,2248,-0.18284,-2.78688,-0.01575,0.00007,0.00265,3.701,3.441,168.7,5.096,24.84,25.48,13.03,0.652,0,162.79079,314.14713,-1
01,2008,361,2249,-0.29668,-2.78686,-0.02242,0.00004,0.00157,3.667,2.448,16.84,3.332,24.72,25.48,13.03,1.395,0,162.93498,314.75311,-1
01,2008,361,2250,-0.40362,-2.66842,-0.02117,0.00004,0.00156,3.619,2.083,53.14,3.136,24.77,25.48,13.03,1.696,0,163.07765,315.36822,-1
01,2008,361,2251,-0.41742,-2.59875,-0.01603,0.00007,0.00269,3.592,2.649,145.2,4.018,24.81,25.48,13.03,1.128,0,163.21878,315.99256,-1
01,2008,361,2252,-0.40707,-2.78454,-0.02707,0.00001,0.00052,3.615,2.806,47.36,3.528,24.69,25.48,13.03,1.023,0,163.35830,316.62629,-1
01,2008,361,2253,-0.17939,-2.78686,-0.01416,0.00007,0.00290,3.641,3.683,172.4,5.39,24.85,25.48,13.03,0.417,0,163.49619,317.26952,-1
01,2008,361,2254,-0.01380,-2.78686,-0.02443,0.00003,0.00110,3.665,3.446,165.5,4.606,24.69,25.48,13.03,0.605,0,163.63240,317.92239,-1
01,2008,361,2255,-0.06554,-2.72878,-0.01936,0.00005,0.00197,3.66,2.605,11.98,3.724,24.8,25.48,13.03,1.247,0,163.76689,318.58500,-1
01,2008,361,2256,-0.29322,-2.50119,-0.01811,0.00006,0.00231,3.581,2.473,13.26,3.332,24.78,25.49,12.97,1.270,0,163.89962,319.25749,-1
01,2008,361,2257,-0.41396,-2.50349,-0.02450,0.00002,0.00092,3.548,2.306,9.41,3.626,24.71,25.49,13,1.388,0,164.03053,319.93995,-1
01,2008,361,2258,-0.41396,-2.51510,-0.01333,0.00008,0.00307,3.508,2.216,14.88,2.94,24.84,25.49,13.03,1.429,0,164.15959,320.63250,-1
01,2008,361,2259,-0.41396,-2.62192,-0.02637,0.00002,0.00077,3.538,1.96,16.95,2.842,24.68,25.49,13.02,1.734,0,164.28675,321.33523,-1
01,2008,361,2300,-0.41741,-2.68695,-0.01693,0.00006,0.00235,3.518,2.138,161.5,2.842,24.83,25.49,13.02,1.520,0,164.41195,322.04824,-1
01,2008,361,2301,-0.43466,-2.78682,-0.02054,0.00005,0.00193,3.442,2.341,166.3,3.528,24.74,25.49,13.02,1.229,0,164.53516,322.77162,-1
01,2008,361,2302,-0.48295,-2.78680,-0.02283,0.00003,0.00117,3.421,2.393,162.4,3.822,24.74,25.49,13.02,1.155,0,164.65633,323.50543,-1
01,2008,361,2303,-0.64853,-2.78680,-0.01395,0.00008,0.00307,3.346,3.303,19.71,4.214,24.83,25.49,13.02,0.319,0,164.77540,324.24976,-1
01,2008,361,2304,-0.50020,-2.79840,-0.02693,0.00001,0.00049,3.344,2.038,161.8,3.626,24.68,25.49,13.02,1.423,0,164.89232,325.00466,-1
01,2008,361,2305,-0.71408,-2.96564,-0.01555,0.00007,0.00265,3.317,3.08,27.38,5.586,24.84,25.5,13.02,0.449,0,165.00705,325.77017,-1
01,2008,361,2306,-0.44846,-3.06551,-0.02263,0.00003,0.00138,3.352,2.896,8.51,3.92,24.71,25.5,13.03,0.636,0,165.11953,326.54634,-1
01,2008,361,2307,-0.41396,-3.06552,-0.02068,0.00004,0.00159,3.343,2.731,11.95,3.822,24.77,25.5,13.03,0.761,0,165.22971,327.33319,-1
01,2008,361,2308,-0.38981,-2.93546,-0.01624,0.00007,0.00267,3.34,2.117,9.62,3.92,24.8,25.51,13.03,1.334,0,165.33754,328.13074,-1
01,2008,361,2309,-0.42431,-2.78682,-0.02700,0.00002,0.00061,3.315,1.97,11.5,2.548,24.69,25.51,13.03,1.463,0,165.44297,328.93898,-1
01,2008,361,2310,-0.42086,-2.78682,-0.01409,0.00007,0.00294,3.328,2.664,9.52,3.822,24.85,25.51,13.03,0.800,0,165.54593,329.75790,-1
01,2008,361,2311,-0.33117,-2.78683,-0.02436,0.00003,0.00100,3.349,2.425,13.56,3.038,24.69,25.51,13.03,1.040,0,165.64639,330.58747,-1
01,2008,361,2312,-0.32427,-2.78683,-0.01916,0.00005,0.00197,3.331,3.005,13.16,4.116,24.8,25.52,13.03,0.524,0,165.74428,331.42765,-1
01,2008,361,2313,-0.20008,-2.78683,-0.01818,0.00006,0.00227,3.366,3.196,9.71,4.214,24.77,25.52,13.03,0.421,0,165.83956,332.27836,-1
01,2008,361,2314,-0.03450,-2.78684,-0.02492,0.00002,0.00083,3.372,2.182,11.51,2.94,24.71,25.52,13.03,1.304,0,165.93216,333.13954,-1
01,2008,361,2315,-0.17248,-2.73343,-0.01388,0.00008,0.00312,3.378,1.914,9.94,2.548,24.84,25.52,13.03,1.600,0,166.02204,334.01108,-1
01,2008,361,2316,-0.02070,-2.60802,-0.02630,0.00002,0.00068,3.381,2.811,13.53,4.312,24.68,25.52,13.03,0.740,0,166.10914,334.89286,-1
01,2008,361,2317,-0.00345,-2.6243,-0.01686,0.00006,0.00228,3.372,3.017,13.43,4.214,24.82,25.52,13.03,0.564,0,166.19340,335.78476,-1
01,2008,361,2318,0.00690,-2.71951,-0.02103,0.00005,0.00189,3.391,3.272,12.52,5.096,24.74,25.52,13.03,0.395,0,166.27479,336.68661,-1
01,2008,361,2319,0.15179,-2.61499,-0.02339,0.00003,0.00113,3.413,2.688,12.77,3.43,24.74,25.52,13.03,0.881,0,166.35323,337.59823,-1
01,2008,361,2320,0.04830,-2.50353,-0.01409,0.00008,0.00303,3.365,2.131,12.91,2.842,24.83,25.52,13.03,1.349,0,166.42869,338.51943,-1
01,2008,361,2321,-0.00690,-2.50586,-0.02734,0.00001,0.00058,3.345,2.187,12.03,3.528,24.67,25.52,13.03,1.267,0,166.50111,339.44998,-1
01,2008,361,2322,0.00345,-2.43152,-0.01492,0.00006,0.00259,3.357,2.233,21.65,4.606,24.84,25.52,13.03,1.235,0,166.57044,340.38965,-1
01,2008,361,2323,0.12764,-2.50816,-0.02242,0.00004,0.00147,3.367,3.347,16.55,4.41,24.71,25.52,13.03,0.313,0,166.63664,341.33816,-1
01,2008,361,2324,0.39672,-2.55926,-0.02145,0.00004,0.00157,3.434,3.366,15.26,4.802,24.77,25.52,13.03,0.380,0,166.69966,342.29524,-1
01,2008,361,2325,0.41397,-2.51745,-0.01610,0.00007,0.00263,3.432,3.053,15.28,4.998,24.8,25.52,13.03,0.608,0,166.75944,343.26058,-1
01,2008,361,2326,0.40707,-2.43152,-0.02651,0.00001,0.00057,3.438,3.698,18.02,4.998,24.68,25.52,13.03,0.160,0,166.81595,344.23383,-1
01,2008,361,2327,0.43466,-2.53834,-0.01423,0.00007,0.00293,3.484,4.371,14.45,6.272,24.84,25.52,13.03,-0.193,0,166.86915,345.21466,-1
01,2008,361,2328,0.78998,-2.61497,-0.02457,0.00003,0.00106,3.522,3.892,12.82,6.468,24.69,25.52,13.03,0.139,0,166.91899,346.20268,-1
01,2008,361,2329,0.79342,-2.45472,-0.01978,0.00005,0.00190,3.536,2.968,15.89,4.214,24.79,25.52,13.03,0.799,0,166.96543,347.19751,-1
01,2008,361,2330,0.45191,-2.22946,-0.01825,0.00006,0.00225,3.492,2.88,15.9,5.096,24.77,25.52,13.03,0.816,0,167.00845,348.19872,-1
01,2008,361,2331,0.41396,-2.21088,-0.02540,0.00002,0.00081,3.458,4.239,18.6,5.488,24.71,25.53,13.03,-0.149,0,167.04799,349.20589,-1
01,2008,361,2332,0.67614,-2.2852,-0.01367,0.00008,0.00304,3.467,5.081,14.67,6.664,24.84,25.53,13.03,-0.591,0,167.08404,350.21857,-1
01,2008,361,2333,0.76238,-2.36649,-0.02596,0.00002,0.00072,3.472,3.481,15.84,4.998,24.68,25.53,13.03,0.346,0,167.11657,351.23627,-1
01,2008,361,2334,0.44501,-2.22949,-0.01721,0.00006,0.00225,3.414,3.538,14,4.606,24.82,25.53,13.03,0.237,0,167.14553,352.25853,-1
01,2008,361,2335,0.41396,-2.21786,-0.02075,0.00004,0.00179,3.428,3.255,12.43,4.704,24.74,25.53,13.03,0.453,0,167.17092,353.28483,-1
01,2008,361,2336,0.30702,-2.02742,-0.02339,0.00003,0.00111,3.438,2.174,18.17,3.332,24.73,25.53,13.03,1.390,0,167.19271,354.31467,-1
01,2008,361,2337,0.25528,-2.15516,-0.01374,0.00008,0.00311,3.445,2.997,15.6,4.41,24.83,25.53,13.03,0.667,0,167.21088,355.34751,-1
01,2008,361,2338,0.23803,-2.22946,-0.02804,0.00001,0.00045,3.358,2.917,12.87,3.92,24.67,25.53,13.03,0.626,0,167.22542,356.38283,-1
01,2008,361,2339,0.20008,-2.24803,-0.01645,0.00006,0.00258,3.339,3.105,156.6,4.41,24.84,25.53,13.03,0.457,0,167.23630,357.42007,-1
01,2008,361,2340,0,-2.43847,-0.02290,0.00004,0.00147,3.322,3.587,23.36,4.802,24.71,25.53,13.03,0.092,0,167.24354,358.45870,-1
01,2008,361,2341,-0.00345,-2.50815,-0.02193,0.00004,0.00145,3.261,2.69,28.81,3.92,24.76,25.53,13.03,0.698,0,167.24711,359.49815,-1
