01,2006,88,2057,-4161.22021,-1.75093,-0.0079,0.0001,0.0037,-99999,2.767,12.57,3.332,24.93,25.71,13.02,-99999,0,124.23146,306.38305,-1
01,2006,88,2058,-4202.11523,-1.60462,-0.0080,0.0001,0.0037,-99999,2.399,16.73,3.136,24.91,25.7,12.94,-99999,0,124.39364,306.61264,-1
01,2006,88,2059,-3366.49487,-1.47458,-0.0083,0.0001,0.0037,-99999,2.844,19.91,3.92,24.88,25.7,12.88,-99999,0,124.55533,306.84317,-1
01,2006,88,2100,-3359.02563,-1.64178,-0.0091,0.0001,0.0037,-99999,2.981,14.59,4.214,24.85,25.69,12.87,-99999,0,124.71654,307.07465,-1
01,2006,88,2101,-2750.14551,-1.42117,-0.0151,0.0001,0.0023,-99999,3.198,15.65,5.096,24.82,25.69,12.87,-99999,0,124.87725,307.30709,-1
01,2006,88,2102,-1370.71436,-1.65571,-0.0141,0.0001,0.0026,-99999,3.036,11.81,3.724,24.84,25.71,12.86,-99999,0,125.03746,307.54050,-1
01,2006,88,2103,-4554.90283,-1.56747,-0.0084,0.0001,0.0034,-99999,2.886,13.28,4.018,24.9,25.73,12.85,-99999,0,125.19717,307.77487,-1
01,2006,88,2104,-4382.18750,-1.44439,-0.0081,0.0001,0.0034,-99999,2.548,11.01,3.43,24.93,25.75,12.84,-99999,0,125.35637,308.01022,-1
01,2006,88,2105,-3894.99316,-1.30970,-0.0085,0.0001,0.0037,-99999,2.754,11.67,3.332,24.91,25.77,12.83,-99999,0,125.51506,308.24656,-1
01,2006,88,2106,-3534.38403,-1.18895,-0.0094,0.0001,0.0037,-99999,2.925,9.6,5.194,24.89,25.79,12.83,-99999,0,125.67324,308.48389,-1
01,2006,88,2107,-3171.73071,-1.48851,-0.0086,0.0001,0.0037,-99999,2.95,12.75,4.312,24.86,25.82,12.82,-99999,0,125.83089,308.72221,-1
01,2006,88,2108,-2966.83276,-1.57211,-0.0133,0.0001,0.0026,-99999,2.888,10.61,3.92,24.83,25.84,12.82,-99999,0,125.98801,308.96153,-1
01,2006,88,2109,-2687.35254,-1.28881,-0.0149,0.0001,0.0023,-99999,2.533,10.31,3.92,24.83,25.86,12.86,-99999,0,126.14460,309.20187,-1
01,2006,88,2110,-2558.28052,-1.14716,-0.0099,0.0001,0.0031,-99999,2.92,11.04,3.528,24.89,25.89,12.96,-99999,0,126.30065,309.44321,-1
01,2006,88,2111,-2361.29395,-1.27022,-0.0081,0.0001,0.0034,-99999,2.445,8.21,3.332,24.93,25.92,12.96,-99999,0,126.45617,309.68558,-1
01,2006,88,2112,-2372.84790,-1.17501,-0.0082,0.0001,0.0034,-99999,2.496,9.01,3.234,24.92,25.95,12.96,-99999,0,126.61113,309.92897,-1
01,2006,88,2113,-2227.41846,-1.32361,-0.0080,0.0001,0.0034,-99999,2.455,10.47,3.332,24.89,25.97,12.96,-99999,0,126.76554,310.17340,-1
01,2006,88,2114,-2060.63599,-1.39327,-0.0084,0.0001,0.0037,-99999,2.185,11.13,2.842,24.86,26,12.96,-99999,0,126.91939,310.41886,-1
01,2006,88,2115,-2056.47095,-1.17964,-0.0118,0.0001,0.0031,-99999,2.086,12.04,2.744,24.83,26.02,12.97,-99999,0,127.07269,310.66537,-1
01,2006,88,2116,-1965.01599,-1.13319,-0.0149,0.0001,0.0023,-99999,2.27,10.86,3.136,24.82,26.04,12.98,-99999,0,127.22541,310.91294,-1
01,2006,88,2117,-1838.11890,-1.38166,-0.0111,0.0001,0.0031,-99999,2.695,14.84,3.332,24.87,26.05,12.98,-99999,0,127.37756,311.16156,-1
01,2006,88,2118,-1943.45154,-1.39559,-0.0075,0.0001,0.0034,-99999,2.496,18.85,3.136,24.92,26.07,12.99,-99999,0,127.52913,311.41124,-1
01,2006,88,2119,-1790.99573,-1.41417,-0.0090,0.0001,0.0034,-99999,2.933,19.38,4.41,24.92,26.08,12.99,-99999,0,127.68012,311.66199,-1
01,2006,88,2120,-1776.96802,-1.63478,-0.0083,0.0001,0.0037,-99999,2.688,22.69,3.92,24.9,26.1,13,-99999,0,127.83052,311.91381,-1
01,2006,88,2121,-1745.86621,-1.60225,-0.0088,0.0001,0.0037,-99999,2.541,27.31,4.116,24.87,26.11,13,-99999,0,127.98032,312.16672,-1
01,2006,88,2122,-1768.79639,-1.64405,-0.0099,0.0001,0.0034,-99999,2.151,34.87,3.234,24.84,26.12,13,-99999,0,128.12952,312.42071,-1
01,2006,88,2123,-1837.89648,-1.79963,-0.0157,0.0001,0.0023,-99999,2.981,33.75,3.724,24.82,26.13,13,-99999,0,128.27812,312.67579,-1
01,2006,88,2124,-1742.09729,-2.15260,-0.0131,0.0001,0.0028,-99999,2.355,36.89,3.528,24.85,26.13,13,-99999,0,128.42611,312.93197,-1
01,2006,88,2125,-1753.51001,-2.03650,-0.0085,0.0001,0.0037,-99999,2.581,37.69,3.528,24.91,26.14,13,-99999,0,128.57347,313.18925,-1
01,2006,88,2126,-1715.68127,-2.03417,-0.0089,0.0001,0.0034,-99999,1.259,32.25,1.764,24.93,26.15,13.01,-99999,0,128.72022,313.44765,-1
01,2006,88,2127,-1750.68689,-2.11544,-0.0090,0.0001,0.0034,-99999,2.491,38.61,4.312,24.91,26.15,13.01,-99999,0,128.86634,313.70715,-1
01,2006,88,2128,-1682.88721,-2.76561,-0.0085,0.0001,0.0034,-99999,3.105,30.83,4.41,24.88,26.16,13.01,-99999,0,129.01182,313.96778,-1
01,2006,88,2129,-1678.45569,-2.66575,-0.0090,0.0001,0.0037,-99999,1.885,39.41,2.842,24.85,26.16,13.01,-99999,0,129.15667,314.22953,-1
01,2006,88,2130,-1657.70142,-2.42424,-0.0141,0.0001,0.0026,-99999,2.161,42.27,3.822,24.82,26.16,13.01,-99999,0,129.30086,314.49241,-1
01,2006,88,2131,-1644.11658,-2.01324,-0.0150,0.0001,0.0023,-99999,1.248,32.11,1.862,24.84,26.17,13.01,-99999,0,129.44441,314.75642,-1
01,2006,88,2132,-1689.14966,-2.10148,-0.0097,0.0001,0.0034,-99999,2.159,35.3,3.038,24.89,26.17,13.01,-99999,0,129.58730,315.02158,-1
01,2006,88,2133,-1683.76367,-2.19667,-0.0085,0.0001,0.0034,-99999,2.19,35.17,4.606,24.92,26.17,13.01,-99999,0,129.72953,315.28788,-1
01,2006,88,2134,-1665.13672,-2.50784,-0.0085,0.0001,0.0034,-99999,2.953,35.7,4.704,24.92,26.17,13.01,-99999,0,129.87108,315.55534,-1
01,2006,88,2135,-1673.32483,-2.48696,-0.0086,0.0001,0.0037,-99999,2.59,27.25,3.528,24.9,26.18,13.01,-99999,0,130.01197,315.82394,-1
01,2006,88,2136,-1681.75354,-2.16883,-0.0087,0.0001,0.0037,-99999,1.909,35.23,3.234,24.87,26.18,12.95,-99999,0,130.15217,316.09371,-1
01,2006,88,2137,-1688.68140,-2.09220,-0.0104,0.0001,0.0031,-99999,2.528,29.28,3.626,24.84,26.18,12.98,-99999,0,130.29168,316.36465,-1
01,2006,88,2138,-1642.10413,-2.18042,-0.0146,0.0001,0.0023,-99999,2.298,32.96,3.626,24.82,26.18,13.01,-99999,0,130.43050,316.63675,-1
01,2006,88,2139,-1673.00745,-2.23151,-0.0130,0.0001,0.0028,-99999,3.348,33.08,4.802,24.86,26.18,13.01,-99999,0,130.56862,316.91003,-1
01,2006,88,2140,-1661.91699,-2.46837,-0.0081,0.0001,0.0034,-99999,2.835,34.92,4.312,24.91,26.19,13.01,-99999,0,130.70604,317.18449,-1
01,2006,88,2141,-1682.44031,-2.36388,-0.0086,0.0001,0.0034,-99999,3.657,30.67,5.096,24.93,26.19,13,-99999,0,130.84274,317.46013,-1
01,2006,88,2142,-1619.05396,-2.54267,-0.0084,0.0001,0.0034,-99999,2.816,27.15,4.312,24.91,26.19,13,-99999,0,130.97872,317.73695,-1
01,2006,88,2143,-1650.50903,-2.16184,-0.0081,0.0001,0.0037,-99999,2.287,31.1,4.116,24.89,26.2,13,-99999,0,131.11399,318.01497,-1
01,2006,88,2144,-1617.44214,-1.95053,-0.0081,0.0001,0.0037,-99999,2.853,22.77,3.528,24.86,26.2,13,-99999,0,131.24852,318.29419,-1
01,2006,88,2145,-1620.70264,-1.90176,-0.0116,0.0001,0.0028,-99999,3.285,27.18,4.704,24.83,26.2,13.01,-99999,0,131.38231,318.57460,-1
01,2006,88,2146,-1659.44971,-2.11538,-0.0142,0.0001,0.0026,-99999,3.128,25.6,4.606,24.83,26.2,13.01,-99999,0,131.51536,318.85622,-1
01,2006,88,2147,-1613.58142,-1.89478,-0.0112,0.0001,0.0031,-99999,2.202,23.4,4.018,24.87,26.21,13.01,-99999,0,131.64766,319.13904,-1
01,2006,88,2148,-1612.44531,-1.67186,-0.0084,0.0001,0.0037,-99999,3.08,21.53,3.724,24.92,26.22,13.01,-99999,0,131.77920,319.42308,-1
01,2006,88,2149,-1650.10181,-1.87389,-0.0084,0.0001,0.0034,-99999,2.826,17.24,4.214,24.92,26.22,13.01,-99999,0,131.90998,319.70833,-1
01,2006,88,2150,-1628.66724,-1.51862,-0.0076,0.0001,0.0037,-99999,0.82,33.56,1.764,24.9,26.22,13.01,-99999,0,132.04000,319.99479,-1
01,2006,88,2151,-1613.80420,-1.39322,-0.0082,0.0001,0.0040,-99999,1.279,25.87,2.254,24.88,26.22,13.01,-99999,0,132.16923,320.28248,-1
01,2006,88,2152,-1628.89148,-1.43966,-0.0086,0.0001,0.0037,-99999,1.501,19.71,3.038,24.85,26.23,13.01,-99999,0,132.29769,320.57139,-1
01,2006,88,2153,-1657.51416,-1.82511,-0.0151,0.0001,0.0023,-99999,2.582,30.42,3.43,24.82,26.23,13.01,-99999,0,132.42535,320.86153,-1
01,2006,88,2154,-1648.71143,-2.05267,-0.0131,0.0001,0.0026,-99999,2.228,32.39,3.038,24.84,26.23,13.01,-99999,0,132.55222,321.15290,-1
01,2006,88,2155,-1680.14233,-2.07589,-0.0083,0.0001,0.0037,-99999,0.856,28.38,1.568,24.9,26.23,13.01,-99999,0,132.67829,321.44549,-1
01,2006,88,2156,-1595.46606,-1.76009,-0.0081,0.0001,0.0034,-99999,0.766,33.77,1.47,24.92,26.23,13.01,-99999,0,132.80354,321.73933,-1
01,2006,88,2157,-1665.86401,-1.72526,-0.0090,0.0001,0.0034,-99999,0.617,34.19,2.352,24.91,26.23,13.01,-99999,0,132.92799,322.03440,-1
01,2006,88,2158,-1655.76794,-2.11769,-0.0086,0.0001,0.0037,-99999,2.737,33.45,4.312,24.89,26.23,13.01,-99999,0,133.05161,322.33070,-1
01,2006,88,2159,-1662.43274,-2.51940,-0.0090,0.0001,0.0040,-99999,2.589,20.75,3.92,24.86,26.23,13.01,-99999,0,133.17440,322.62825,-1
01,2006,88,2200,-1651.02820,-2.22682,-0.0138,0.0001,0.0026,-99999,1.762,18.43,2.548,24.82,26.23,13.01,-99999,0,133.29635,322.92704,-1
01,2006,88,2201,-1648.55176,-1.80190,-0.0148,0.0001,0.0026,-99999,1.465,37.38,2.94,24.83,26.23,13.01,-99999,0,133.41746,323.22708,-1
01,2006,88,2202,-1685.15845,-1.89246,-0.0102,0.0001,0.0034,-99999,2.592,8.94,3.724,24.88,26.23,13.01,-99999,0,133.53773,323.52835,-1
01,2006,88,2203,-1624.38220,-1.84369,-0.0083,0.0001,0.0037,-99999,2.37,12.23,3.136,24.92,26.23,13.01,-99999,0,133.65713,323.83088,-1
01,2006,88,2204,-1675.93958,-1.81583,-0.0087,0.0001,0.0037,-99999,2.502,12.89,3.234,24.92,26.23,13.02,-99999,0,133.77568,324.13466,-1
01,2006,88,2205,-1653.72290,-1.50932,-0.0081,0.0001,0.0037,-99999,1.743,14.52,2.254,24.89,26.23,13.02,-99999,0,133.89335,324.43968,-1
01,2006,88,2206,-1657.67102,-1.29569,-0.0082,0.0001,0.0037,-99999,1.04,162.1,1.666,24.86,26.23,13.02,-99999,0,134.01014,324.74595,-1
01,2006,88,2207,-1678.21741,-1.39089,-0.0127,0.0001,0.0028,-99999,0.828,18.41,1.176,24.83,26.23,13.02,-99999,0,134.12606,325.05347,-1
01,2006,88,2208,-1642.22339,-1.39322,-0.0151,0.0001,0.0023,-99999,0.954,10.51,1.47,24.82,26.23,13.02,-99999,0,134.24108,325.36225,-1
01,2006,88,2209,-1615.02942,-1.29569,-0.0106,0.0001,0.0031,-99999,0.586,54.98,0.882,24.88,26.23,13.02,-99999,0,134.35520,325.67227,-1
01,2006,88,2210,-1703.14844,-1.37232,-0.0085,0.0001,0.0037,-99999,0.305,99.5,0.49,24.92,26.23,13.02,-99999,0,134.46842,325.98354,-1
01,2006,88,2211,-1691.85938,-1.82975,-0.0087,0.0001,0.0034,-99999,0.753,128.9,1.176,24.92,26.23,13.02,-99999,0,134.58072,326.29607,-1
01,2006,88,2212,-1646.56128,-2.21057,-0.0090,0.0001,0.0037,-99999,1.179,127.9,1.47,24.89,26.22,13.02,-99999,0,134.69211,326.60984,-1
01,2006,88,2213,-1602.47107,-2.44743,-0.0085,0.0001,0.0037,-99999,1.865,115.1,2.548,24.85,26.22,13.02,-99999,0,134.80257,326.92486,-1
01,2006,88,2214,-1704.83252,-2.38705,-0.0146,0.0001,0.0026,-99999,1.302,101.9,2.254,24.82,26.22,13.02,-99999,0,134.91210,327.24113,-1
01,2006,88,2215,-1631.11694,-2.22915,-0.0150,0.0001,0.0023,-99999,2.184,100,2.94,24.83,26.23,13.02,-99999,0,135.02069,327.55864,-1
01,2006,88,2216,-1767.16357,-2.22682,-0.0094,0.0001,0.0031,-99999,2.409,100.3,3.43,24.89,26.22,13.02,-99999,0,135.12833,327.87740,-1
01,2006,88,2217,-1645.07788,-2.18967,-0.0094,0.0001,0.0034,-99999,2.257,98.5,2.94,24.93,26.22,13.02,-99999,0,135.23501,328.19740,-1
01,2006,88,2218,-1635.20557,-2.24077,-0.0087,0.0001,0.0037,-99999,2.314,96,3.92,24.91,26.22,13.02,-99999,0,135.34074,328.51864,-1
01,2006,88,2219,-1735.39600,-2.67731,-0.0090,0.0001,0.0037,-99999,3.071,92.5,4.018,24.87,26.22,13.02,-99999,0,135.44550,328.84113,-1
01,2006,88,2220,-1808.89905,-2.49618,-0.0110,0.0001,0.0031,-99999,2.816,90.9,3.626,24.83,26.22,13.02,-99999,0,135.54928,329.16485,-1
01,2006,88,2221,-1800.46387,-2.27558,-0.0156,0.0001,0.0023,-99999,2.194,88.4,2.94,24.81,26.22,13.02,-99999,0,135.65208,329.48980,-1
01,2006,88,2222,-1745.54053,-2.33828,-0.0114,0.0001,0.0031,-99999,2.991,90.2,4.018,24.87,26.22,13.02,-99999,0,135.75389,329.81598,-1
01,2006,88,2223,-1671.61890,-2.50780,-0.0077,0.0001,0.0034,-99999,2.777,89.3,3.528,24.93,26.22,13.02,-99999,0,135.85470,330.14339,-1
01,2006,88,2224,-1672.07849,-2.35222,-0.0086,0.0001,0.0034,-99999,2.479,86.6,3.038,24.91,26.22,13.02,-99999,0,135.95451,330.47203,-1
01,2006,88,2225,-1596.94434,-2.21057,-0.0095,0.0001,0.0034,-99999,2.638,90.2,4.018,24.87,26.21,13.02,-99999,0,136.05331,330.80188,-1
01,2006,88,2226,-1749.01819,-2.28487,-0.0119,0.0001,0.0031,-99999,3.541,84.2,4.41,24.82,26.21,13.02,-99999,0,136.15110,331.13295,-1
01,2006,88,2227,-1634.63623,-2.59138,-0.0165,0.0000,0.0020,-99999,2.296,84.4,2.842,24.81,26.21,13.02,-99999,0,136.24785,331.46524,-1
01,2006,88,2228,-1678.64575,-2.35453,-0.0106,0.0001,0.0031,-99999,2.12,84.9,2.646,24.87,26.21,13.02,-99999,0,136.34358,331.79873,-1
01,2006,88,2229,-1623.51953,-2.16412,-0.0089,0.0001,0.0034,-99999,2.151,78.47,2.842,24.93,26.2,13.02,-99999,0,136.43827,332.13342,-1
01,2006,88,2230,-1773.80005,-2.21520,-0.0092,0.0001,0.0034,-99999,2.612,74.38,3.332,24.91,26.21,13.02,-99999,0,136.53191,332.46931,-1
01,2006,88,2231,-1659.98413,-2.28718,-0.0087,0.0001,0.0037,-99999,2.803,74.49,3.332,24.87,26.2,13.02,-99999,0,136.62450,332.80640,-1
01,2006,88,2232,-1762.02502,-2.27790,-0.0124,0.0001,0.0031,-99999,2.398,70.35,2.842,24.82,26.2,13.02,-99999,0,136.71603,333.14467,-1
01,2006,88,2233,-1691.35962,-2.02249,-0.0162,0.0001,0.0023,-99999,2.486,71.01,2.94,24.81,26.2,13.02,-99999,0,136.80650,333.48412,-1
01,2006,88,2234,-1712.47913,-2.05500,-0.0103,0.0001,0.0031,-99999,2.207,72.51,2.842,24.89,26.2,13.02,-99999,0,136.89589,333.82474,-1
01,2006,88,2235,-1587.66223,-1.99231,-0.0085,0.0001,0.0034,-99999,2.359,67.88,2.646,24.93,26.2,13.02,-99999,0,136.98420,334.16653,-1
01,2006,88,2236,-1628.08166,-2.04108,-0.0088,0.0001,0.0034,-99999,2.153,64.27,2.646,24.9,26.19,13.02,-99999,0,137.07142,334.50948,-1
01,2006,88,2237,-1720.35840,-2.14093,-0.0090,0.0001,0.0037,-99999,2.345,64.37,2.842,24.85,26.19,13.02,-99999,0,137.15755,334.85359,-1
01,2006,88,2238,-1671.80481,-2.22916,-0.0155,0.0001,0.0023,-99999,2.025,66.25,2.646,24.8,26.19,13.02,-99999,0,137.24258,335.19884,-1
01,2006,88,2239,-1665.48999,-2.35920,-0.0145,0.0001,0.0023,-99999,2.251,66.41,2.646,24.83,26.19,13.02,-99999,0,137.32651,335.54523,-1
01,2006,88,2240,-1654.45984,-2.29883,-0.0086,0.0001,0.0037,-99999,2.51,71.25,3.136,24.92,26.18,13.02,-99999,0,137.40932,335.89275,-1
01,2006,88,2241,-1804.78809,-2.43352,-0.0085,0.0001,0.0034,-99999,2.269,70.19,2.94,24.92,26.18,13.02,-99999,0,137.49101,336.24140,-1
01,2006,88,2242,-1770.84436,-2.26169,-0.0094,0.0001,0.0037,-99999,2.385,69.58,2.842,24.87,26.18,13.02,-99999,0,137.57157,336.59115,-1
01,2006,88,2243,-1833.59814,-2.22919,-0.0128,0.0001,0.0028,-99999,2.461,69.57,2.94,24.82,26.17,13.02,-99999,0,137.65099,336.94201,-1
01,2006,88,2244,-1808.07703,-2.22686,-0.0170,0.0000,0.0020,-99999,1.988,73.77,2.352,24.8,26.17,13.02,-99999,0,137.72928,337.29396,-1
01,2006,88,2245,-1651.14087,-2.21988,-0.0099,0.0001,0.0031,-99999,1.744,73.66,2.254,24.89,26.17,13.02,-99999,0,137.80642,337.64700,-1
01,2006,88,2246,-1678.41382,-2.05735,-0.0086,0.0001,0.0034,-99999,1.558,69.59,1.764,24.93,26.16,13.02,-99999,0,137.88241,338.00111,-1
01,2006,88,2247,-1646.07178,-2.05270,-0.0083,0.0001,0.0037,-99999,1.305,65.92,1.568,24.89,26.16,13.02,-99999,0,137.95724,338.35629,-1
01,2006,88,2248,-1615.18030,-2.17576,-0.0110,0.0001,0.0034,-99999,1.375,55.89,2.058,24.83,26.16,13.02,-99999,0,138.03090,338.71252,-1
01,2006,88,2249,-1722.75952,-2.26400,-0.0171,0.0000,0.0020,-99999,1.029,68.23,1.372,24.79,26.16,13.02,-99999,0,138.10339,339.06979,-1
01,2006,88,2250,-1798.51257,-2.22918,-0.0110,0.0001,0.0031,-99999,1.083,51.5,1.47,24.87,26.15,13.02,-99999,0,138.17470,339.42809,-1
01,2006,88,2251,-1584.74316,-2.11771,-0.0077,0.0001,0.0034,-99999,0.9,49.02,1.47,24.93,26.15,13.02,-99999,0,138.24482,339.78742,-1
01,2006,88,2252,-1603.24170,-2.22452,-0.0092,0.0001,0.0034,-99999,0.755,57.62,1.176,24.89,26.15,13.02,-99999,0,138.31376,340.14775,-1
01,2006,88,2253,-1592.93201,-2.22221,-0.0099,0.0001,0.0037,-99999,0.802,52.69,1.176,24.84,26.15,13.02,-99999,0,138.38150,340.50907,-1
01,2006,88,2254,-1617.51648,-2.14558,-0.0174,0.0000,0.0020,-99999,0.696,55.95,0.784,24.79,26.14,13.02,-99999,0,138.44803,340.87138,-1
01,2006,88,2255,-1615.27686,-2.15950,-0.0130,0.0001,0.0028,-99999,0.702,63.32,0.98,24.86,26.14,13.02,-99999,0,138.51336,341.23466,-1
01,2006,88,2256,-1708.29199,-2.22917,-0.0085,0.0001,0.0034,-99999,0.699,67.04,1.274,24.93,26.14,13.02,-99999,0,138.57747,341.59890,-1
01,2006,88,2257,-1759.56128,-2.22917,-0.0092,0.0001,0.0034,-99999,0.717,61.68,1.078,24.9,26.13,13.02,-99999,0,138.64037,341.96408,-1
01,2006,88,2258,-1691.71570,-2.22918,-0.0095,0.0001,0.0037,-99999,0.844,63.9,1.078,24.84,26.13,13.02,-99999,0,138.70203,342.33019,-1
01,2006,88,2259,-1815.95398,-2.29188,-0.0177,0.0000,0.0017,-99999,0.815,68.43,0.98,24.79,26.13,13.02,-99999,0,138.76246,342.69722,-1
01,2006,88,2300,-1768.97571,-2.49390,-0.0131,0.0001,0.0026,-99999,0.786,69.97,0.98,24.85,26.13,13.02,-99999,0,138.82166,343.06514,-1
01,2006,88,2301,-1678.08496,-2.45675,-0.0085,0.0001,0.0034,-99999,0.526,79.89,0.784,24.93,26.12,13.02,-99999,0,138.87962,343.43396,-1
01,2006,88,2302,-1747.64136,-2.42889,-0.0091,0.0001,0.0037,-99999,0.835,84.8,1.274,24.9,26.12,13.02,-99999,0,138.93632,343.80364,-1
01,2006,88,2303,-1764.24036,-2.40335,-0.0090,0.0001,0.0037,-99999,0.425,67.66,0.686,24.84,26.11,13.02,-99999,0,138.99177,344.17418,-1
01,2006,88,2304,-1710.37207,-2.22455,-0.0176,0.0000,0.0020,-99999,0.572,86.6,1.078,24.79,26.11,13.02,-99999,0,139.04597,344.54556,-1
01,2006,88,2305,-1756.65051,-2.20133,-0.0140,0.0001,0.0028,-99999,0.415,74.59,0.882,24.85,26.11,13.02,-99999,0,139.09890,344.91777,-1
01,2006,88,2306,-1788.83765,-2.05272,-0.0087,0.0001,0.0034,-99999,0.245,74.85,0.392,24.93,26.1,13.02,-99999,0,139.15056,345.29078,-1
01,2006,88,2307,-1715.56226,-2.02718,-0.0090,0.0001,0.0037,-99999,0.116,81.9,0.294,24.9,26.1,13.02,-99999,0,139.20095,345.66458,-1
01,2006,88,2308,-1743.30432,-1.95055,-0.0092,0.0001,0.0037,-99999,0.098,83.1,0.098,24.84,26.09,13.02,-99999,0,139.25006,346.03916,-1
01,2006,88,2309,-1770.12781,-2.04112,-0.0177,0.0000,0.0017,-99999,0.181,85.3,0.686,24.79,26.09,13.02,-99999,0,139.29788,346.41449,-1
01,2006,88,2310,-1667.05444,-2.22920,-0.0131,0.0001,0.0028,-99999,0.534,97.3,0.784,24.86,26.08,13.02,-99999,0,139.34442,346.79057,-1
01,2006,88,2311,-1754.76831,-2.22921,-0.0085,0.0001,0.0034,-99999,0.531,97.3,0.588,24.93,26.08,13.02,-99999,0,139.38967,347.16737,-1
01,2006,88,2312,-1768.77295,-2.21992,-0.0094,0.0001,0.0034,-99999,0.853,86.7,1.47,24.89,26.07,13.02,-99999,0,139.43362,347.54487,-1
01,2006,88,2313,-1745.10986,-2.12473,-0.0106,0.0001,0.0034,-99999,0.611,72.24,1.176,24.83,26.06,13.02,-99999,0,139.47627,347.92305,-1
01,2006,88,2314,-1867.57739,-2.18047,-0.0181,0.0000,0.0017,-99999,1.163,78.16,1.372,24.79,26.06,13.02,-99999,0,139.51761,348.30191,-1
01,2006,88,2315,-1863.18982,-2.39643,-0.0120,0.0001,0.0028,-99999,1.178,81.4,1.666,24.87,26.06,13.02,-99999,0,139.55764,348.68141,-1
01,2006,88,2316,-1762.76990,-2.49398,-0.0092,0.0001,0.0034,-99999,1.426,82,1.96,24.93,26.05,13.02,-99999,0,139.59636,349.06154,-1
01,2006,88,2317,-1701.27173,-2.46611,-0.0092,0.0001,0.0037,-99999,1.927,85.9,2.45,24.88,26.05,13.02,-99999,0,139.63377,349.44229,-1
01,2006,88,2318,-1691.74097,-2.27104,-0.0124,0.0001,0.0031,-99999,1.565,89,2.058,24.82,26.04,13.02,-99999,0,139.66985,349.82362,-1
01,2006,88,2319,-1739.49426,-2.06206,-0.0182,0.0000,0.0020,-99999,1.437,80,2.058,24.79,26.03,13.02,-99999,0,139.70461,350.20552,-1
01,2006,88,2320,-1870.63745,-2.41271,-0.0107,0.0001,0.0031,-99999,2.051,78.5,3.136,24.89,26.03,13.02,-99999,0,139.73804,350.58798,-1
01,2006,88,2321,-1693.02454,-2.75173,-0.0090,0.0001,0.0034,-99999,2.969,77.76,3.724,24.92,26.03,13.02,-99999,0,139.77014,350.97097,-1
01,2006,88,2322,-1684.40088,-2.70760,-0.0096,0.0001,0.0034,-99999,2.638,84.3,3.234,24.87,26.02,13.02,-99999,0,139.80091,351.35447,-1
01,2006,88,2323,-1691.48206,-2.74940,-0.0140,0.0001,0.0028,-99999,2.148,83.3,2.744,24.8,26.02,13.02,-99999,0,139.83033,351.73845,-1
01,2006,88,2324,-1663.66260,-2.51718,-0.0171,0.0000,0.0020,-99999,1.775,78.33,2.156,24.81,26.01,13.02,-99999,0,139.85842,352.12291,-1
01,2006,88,2325,-1774.72888,-2.31283,-0.0096,0.0001,0.0034,-99999,1.852,76.67,2.156,24.91,26.01,13.02,-99999,0,139.88516,352.50782,-1
01,2006,88,2326,-1748.19727,-2.03880,-0.0094,0.0001,0.0034,-99999,1.935,73.26,2.548,24.92,26.01,13.02,-99999,0,139.91056,352.89315,-1
01,2006,88,2327,-1700.16040,-2.20831,-0.0096,0.0001,0.0034,-99999,2.559,74.41,2.94,24.86,26,13.02,-99999,0,139.93461,353.27889,-1
01,2006,88,2328,-1789.03674,-2.22921,-0.0159,0.0001,0.0023,-99999,2.21,75.52,2.744,24.79,26,13.02,-99999,0,139.95730,353.66502,-1
01,2006,88,2329,-1708.28516,-2.18741,-0.0154,0.0001,0.0023,-99999,2.133,72.49,2.744,24.83,25.99,13.02,-99999,0,139.97864,354.05151,-1
01,2006,88,2330,-1742.36230,-2.07363,-0.0083,0.0001,0.0034,-99999,2.109,71.13,2.548,24.92,25.99,13.02,-99999,0,139.99863,354.43834,-1
01,2006,88,2331,-1837.31226,-2.04344,-0.0086,0.0001,0.0034,-99999,2.131,73.2,2.45,24.9,25.98,13.02,-99999,0,140.01726,354.82548,-1
01,2006,88,2332,-1726.55151,-2.08757,-0.0094,0.0001,0.0037,-99999,2.102,69.72,2.842,24.84,25.98,13.02,-99999,0,140.03453,355.21293,-1
01,2006,88,2333,-1745.47583,-2.21065,-0.0193,0.0000,0.0017,-99999,2.22,68.37,2.94,24.78,25.97,13.02,-99999,0,140.05043,355.60065,-1
01,2006,88,2334,-1747.23523,-2.17815,-0.0126,0.0001,0.0026,-99999,2.409,67.67,2.744,24.86,25.96,13.02,-99999,0,140.06498,355.98862,-1
01,2006,88,2335,-1736.77966,-2.05973,-0.0094,0.0001,0.0034,-99999,1.945,68.34,2.352,24.93,25.96,13.02,-99999,0,140.07816,356.37682,-1
01,2006,88,2336,-1738.42493,-2.15261,-0.0092,0.0001,0.0034,-99999,2.185,72.79,3.234,24.88,25.95,13.02,-99999,0,140.08997,356.76524,-1
01,2006,88,2337,-1780.70178,-2.25710,-0.0141,0.0001,0.0026,-99999,1.919,73.64,2.94,24.8,25.95,13.02,-99999,0,140.10041,357.15383,-1
01,2006,88,2338,-1785.30933,-2.22923,-0.0182,0.0000,0.0017,-99999,2.497,75.68,3.038,24.8,25.94,13.02,-99999,0,140.10949,357.54259,-1
01,2006,88,2339,-1690.97803,-2.31284,-0.0096,0.0001,0.0034,-99999,2.442,74.81,2.94,24.91,25.94,13.02,-99999,0,140.11719,357.93149,-1
