0,2010,73,2058,-0.414063,-2.2904,-0.015272,0.000074,0.002945,14.85,3.479,159.7,4.9,24.85,23.64,12.95,14.179,0,127.94061,300.52120,-1
0,2010,73,2059,-0.414061,-2.22071,-0.009718,0.000098,0.003922,14.83,4.279,158.7,6.076,24.92,23.64,12.94,13.879,0,128.11434,300.74918,-1
0,2010,73,2100,-0.365753,-2.35775,-0.009232,0.000099,0.003976,14.83,4.305,158.3,6.468,24.94,23.64,12.94,13.871,0,128.28765,300.97821,-1
0,2010,73,2101,-0.389905,-2.06274,-0.009857,0.000101,0.004030,14.8,3.381,159.7,4.704,24.92,23.64,12.94,14.156,0,128.46055,301.20830,-1
0,2010,73,2102,-0.414060,-2.02790,-0.009857,0.000103,0.004139,14.76,2.644,156.8,3.528,24.89,23.63,12.94,14.423,0,128.63302,301.43945,-1
0,2010,73,2103,-0.414061,-2.12314,-0.012356,0.000089,0.003569,14.77,3.44,156.4,5.39,24.85,23.63,12.95,14.097,0,128.80507,301.67168,-1
0,2010,73,2104,-0.414062,-2.15799,-0.015619,0.000072,0.002863,14.76,3.134,159.2,5.39,24.83,23.63,12.95,14.206,0,128.97668,301.90500,-1
0,2010,73,2105,-0.420964,-2.15335,-0.011315,0.000090,0.003610,14.74,4.198,162,5.782,24.89,23.64,12.95,13.794,0,129.14786,302.13941,-1
0,2010,73,2106,-0.414064,-2.07670,-0.008469,0.000100,0.004003,14.71,3.363,156.6,4.41,24.94,23.64,12.95,14.054,0,129.31859,302.37493,-1
0,2010,73,2107,-0.414064,-2.20911,-0.009302,0.000100,0.004003,14.69,2.806,160.1,4.018,24.93,23.64,12.95,14.264,0,129.48889,302.61156,-1
0,2010,73,2108,-0.417515,-1.99540,-0.009788,0.000100,0.004003,14.66,3.902,165.5,5.684,24.9,23.65,12.95,13.795,0,129.65872,302.84931,-1
0,2010,73,2109,-0.420967,-2.1162,-0.009579,0.000102,0.004071,14.61,3.301,161.5,5.194,24.86,23.65,12.95,13.957,0,129.82811,303.08820,-1
0,2010,73,2110,-0.479627,-2.34617,-0.016382,0.000068,0.002701,14.62,4.938,164.5,7.546,24.83,23.66,12.95,13.421,0,129.99703,303.32823,-1
0,2010,73,2111,-0.414066,-2.50878,-0.013675,0.000078,0.003121,14.63,3.347,159.3,5.096,24.87,23.66,12.95,13.963,0,130.16548,303.56941,-1
0,2010,73,2112,-0.414065,-2.62724,-0.008746,0.000100,0.004017,14.65,2.78,161.3,3.528,24.93,23.66,12.95,14.228,0,130.33346,303.81176,-1
0,2010,73,2113,-0.427866,-2.29505,-0.009649,0.000097,0.003881,14.57,2.671,160.8,3.822,24.94,23.66,12.95,14.184,0,130.50097,304.05527,-1
0,2010,73,2114,-0.555537,-2.50877,-0.009649,0.000101,0.004058,14.56,3.224,162.4,4.998,24.91,23.66,12.95,13.928,0,130.66799,304.29997,-1
0,2010,73,2115,-0.527933,-2.41353,-0.009788,0.000102,0.004071,14.54,3.072,160.8,4.214,24.87,23.66,12.95,13.967,0,130.83452,304.54585,-1
0,2010,73,2116,-0.455473,-2.50645,-0.015757,0.000074,0.002972,14.55,3.134,160.2,4.018,24.83,23.66,12.95,13.953,0,131.00056,304.79294,-1
0,2010,73,2117,-0.417517,-2.50878,-0.014577,0.000075,0.003013,14.57,3.415,160.5,5.096,24.85,23.66,12.95,13.864,0,131.16610,305.04124,-1
0,2010,73,2118,-0.414066,-2.41122,-0.008191,0.000102,0.004098,14.54,4.031,162.4,5.39,24.93,23.66,12.95,13.603,0,131.33114,305.29075,-1
0,2010,73,2119,-0.420965,-2.28576,-0.009093,0.000099,0.003976,14.48,2.734,163,4.214,24.94,23.66,12.95,14.047,0,131.49566,305.54150,-1
0,2010,73,2120,-0.745314,-2.23001,-0.009718,0.000100,0.004003,14.44,3.695,163.4,5.586,24.91,23.66,12.95,13.599,0,131.65967,305.79348,-1
0,2010,73,2121,-0.452017,-2.42745,-0.009788,0.000102,0.004085,14.46,4.366,162.5,5.488,24.87,23.66,12.95,13.394,0,131.82316,306.04671,-1
0,2010,73,2122,-0.410612,-2.51572,-0.016590,0.000068,0.002700,14.5,5.011,160.1,7.252,24.82,23.66,12.95,13.250,0,131.98612,306.30120,-1
0,2010,73,2123,-0.324349,-2.51805,-0.014161,0.000075,0.002985,14.51,3.778,162.6,5.292,24.86,23.66,12.95,13.655,0,132.14855,306.55696,-1
0,2010,73,2124,-0.227734,-2.50875,-0.008885,0.000102,0.004071,14.47,4.394,165.1,5.782,24.93,23.66,12.95,13.398,0,132.31044,306.81399,-1
0,2010,73,2125,-0.010352,-2.50875,-0.009371,0.000102,0.004098,14.45,5.134,165.2,6.86,24.94,23.66,12.95,13.153,0,132.47178,307.07231,-1
0,2010,73,2126,-0.003451,-2.53896,-0.009857,0.000099,0.003949,14.45,3.93,163.5,5.194,24.9,23.66,12.95,13.527,0,132.63257,307.33193,-1
0,2010,73,2127,-0.320899,-2.53431,-0.009302,0.000101,0.004030,14.42,3.363,162.7,4.704,24.86,23.66,12.95,13.702,0,132.79280,307.59285,-1
0,2010,73,2128,-0.238087,-2.66672,-0.016937,0.000064,0.002578,14.41,4.387,165.5,5.978,24.82,23.65,12.95,13.326,0,132.95247,307.85509,-1
0,2010,73,2129,-0.034505,-2.78520,-0.013744,0.000080,0.003216,14.38,4.118,164.5,6.076,24.87,23.65,12.95,13.377,0,133.11157,308.11866,-1
0,2010,73,2130,-0.006901,-2.78520,-0.009163,0.000100,0.003990,14.35,4.581,164.7,6.272,24.94,23.64,12.86,13.190,0,133.27010,308.38356,-1
0,2010,73,2131,-0.017253,-2.79450,-0.009718,0.000098,0.003922,14.35,3.486,164.5,5.292,24.93,23.64,12.95,13.569,0,133.42804,308.64981,-1
0,2010,73,2132,-0.334702,-2.78752,-0.009926,0.000100,0.003990,14.32,3.993,164.7,5.88,24.89,23.64,12.94,13.346,0,133.58539,308.91741,-1
0,2010,73,2133,-0.403712,-2.71782,-0.012495,0.000085,0.003420,14.29,3.353,163,6.076,24.84,23.64,12.94,13.549,0,133.74215,309.18637,-1
0,2010,73,2134,-0.414064,-2.52038,-0.017562,0.000063,0.002524,14.26,3.76,165.5,4.802,24.82,23.64,12.94,13.356,0,133.89831,309.45671,-1
0,2010,73,2135,-0.296746,-2.70621,-0.011176,0.000086,0.003447,14.29,4.433,164.3,6.37,24.89,23.64,12.94,13.162,0,134.05386,309.72843,-1
0,2010,73,2136,-0.003451,-2.68530,-0.009302,0.000098,0.003935,14.31,3.456,163.8,4.9,24.94,23.64,12.94,13.532,0,134.20879,310.00154,-1
0,2010,73,2137,-0.320899,-2.54360,-0.009163,0.000101,0.004030,14.32,4.103,164.1,5.488,24.92,23.64,12.94,13.308,0,134.36310,310.27606,-1
0,2010,73,2138,-0.369207,-2.57845,-0.009788,0.000103,0.004112,14.3,3.714,163.7,5.782,24.87,23.64,12.94,13.421,0,134.51679,310.55199,-1
0,2010,73,2139,-0.414064,-2.77126,-0.014855,0.000076,0.003053,14.26,3.252,161.3,4.41,24.82,23.64,12.95,13.554,0,134.66984,310.82933,-1
0,2010,73,2140,-0.410614,-2.78752,-0.016313,0.000070,0.002782,14.25,3.615,165.2,4.802,24.84,23.64,12.95,13.397,0,134.82225,311.10811,-1
0,2010,73,2141,-0.414066,-2.78753,-0.009440,0.000099,0.003963,14.21,3.329,163.6,4.116,24.93,23.64,12.95,13.461,0,134.97400,311.38833,-1
0,2010,73,2142,-0.414066,-2.78986,-0.008885,0.000100,0.004017,14.22,3.263,162.1,4.606,24.94,23.64,12.95,13.501,0,135.12511,311.66999,-1
0,2010,73,2143,-0.414066,-2.93620,-0.009510,0.000100,0.004003,14.22,3.773,162.8,5.586,24.9,23.64,12.95,13.302,0,135.27554,311.95311,-1
0,2010,73,2144,-0.362308,-2.91762,-0.011662,0.000092,0.003691,14.24,3.641,166.6,5.39,24.85,23.64,12.95,13.375,0,135.42532,312.23770,-1
0,2010,73,2145,-0.127670,-2.82238,-0.017423,0.000062,0.002497,14.22,3.832,164.1,5.782,24.82,23.64,12.95,13.280,0,135.57441,312.52376,-1
0,2010,73,2146,-0.386460,-2.83165,-0.011245,0.000091,0.003623,14.21,4.072,164,5.684,24.89,23.64,12.95,13.183,0,135.72282,312.81131,-1
0,2010,73,2147,-0.262241,-2.81307,-0.009163,0.000100,0.003990,14.22,4.044,165.3,6.566,24.94,23.64,12.95,13.205,0,135.87053,313.10035,-1
0,2010,73,2148,-0.010352,-2.97800,-0.008885,0.000103,0.004125,14.2,4.162,163.8,5.782,24.91,23.64,12.95,13.140,0,136.01755,313.39090,-1
0,2010,73,2149,0,-2.78751,-0.009163,0.000101,0.004058,14.21,3.974,163,4.998,24.86,23.64,12.95,13.217,0,136.16386,313.68295,-1
0,2010,73,2150,-0.017253,-2.78751,-0.017076,0.000068,0.002701,14.19,3.368,162.6,4.606,24.82,23.63,12.95,13.421,0,136.30946,313.97652,-1
0,2010,73,2151,-0.293295,-2.78752,-0.014161,0.000076,0.003040,14.14,2.883,164.1,4.9,24.86,23.63,12.95,13.571,0,136.45433,314.27162,-1
0,2010,73,2152,-0.414064,-2.78752,-0.009857,0.000100,0.003990,14.1,2.963,164.9,3.822,24.94,23.63,12.95,13.486,0,136.59848,314.56825,-1
0,2010,73,2153,-0.414065,-2.78752,-0.009302,0.000102,0.004085,14.08,3.539,165.5,4.802,24.93,23.62,12.95,13.220,0,136.74188,314.86643,-1
0,2010,73,2154,-0.286398,-2.82704,-0.009996,0.000100,0.004017,14.13,3.482,165.5,4.116,24.88,23.61,12.95,13.303,0,136.88455,315.16616,-1
0,2010,73,2155,-0.217387,-2.86421,-0.014508,0.000080,0.003189,14.17,3.845,168.4,4.998,24.82,23.61,12.95,13.214,0,137.02646,315.46745,-1
0,2010,73,2156,-0.010352,-2.79218,-0.015757,0.000068,0.002728,14.21,3.036,165.2,3.822,24.84,23.61,12.9,13.586,0,137.16761,315.77031,-1
0,2010,73,2157,-0.006901,-2.78753,-0.008885,0.000100,0.004017,14.23,3.471,164.2,4.606,24.93,23.6,12.93,13.429,0,137.30800,316.07474,-1
0,2010,73,2158,0,-2.78754,-0.009163,0.000100,0.003990,14.22,3.126,166,4.802,24.93,23.6,12.95,13.558,0,137.44760,316.38076,-1
0,2010,73,2159,0,-2.78754,-0.010135,0.000100,0.004003,14.17,3.337,163.3,4.116,24.89,23.59,12.95,13.410,0,137.58642,316.68836,-1
0,2010,73,2200,-0.006901,-2.78753,-0.012495,0.000088,0.003501,14.17,3.178,164.5,3.92,24.83,23.59,12.95,13.476,0,137.72446,316.99757,-1
0,2010,73,2201,-0.148373,-2.71086,-0.016799,0.000065,0.002605,14.13,2.608,161.7,3.234,24.82,23.59,12.95,13.691,0,137.86168,317.30837,-1
0,2010,73,2202,-0.414065,-2.63421,-0.010273,0.000093,0.003718,14.12,2.849,161.6,3.332,24.91,23.59,12.95,13.563,0,137.99811,317.62079,-1
0,2010,73,2203,-0.396813,-2.65279,-0.009302,0.000099,0.003963,14.11,2.099,161.7,3.038,24.94,23.59,12.95,13.948,0,138.13371,317.93483,-1
0,2010,73,2204,-0.414066,-2.51342,-0.009510,0.000105,0.004193,14.08,2.372,162.3,2.94,24.9,23.59,12.95,13.756,0,138.26849,318.25049,-1
0,2010,73,2205,-0.414066,-2.77591,-0.012148,0.000090,0.003596,14.07,2.604,165.9,3.136,24.84,23.6,12.95,13.622,0,138.40244,318.56778,-1
0,2010,73,2206,-0.414064,-2.75499,-0.017285,0.000061,0.002456,14.08,2.357,163.9,2.94,24.82,23.6,12.95,13.764,0,138.53554,318.88671,-1
0,2010,73,2207,-0.414064,-2.78752,-0.011315,0.000092,0.003691,14.08,2.443,166,3.234,24.9,23.6,12.95,13.718,0,138.66780,319.20728,-1
0,2010,73,2208,-0.327801,-2.78752,-0.009302,0.000097,0.003881,14.1,2.553,168.2,3.136,24.94,23.6,12.95,13.684,0,138.79919,319.52950,-1
0,2010,73,2209,-0.248441,-2.78755,-0.009788,0.000098,0.003935,14.1,2.262,166.9,2.548,24.9,23.61,12.95,13.841,0,138.92972,319.85338,-1
0,2010,73,2210,-0.379563,-2.78755,-0.012842,0.000087,0.003474,14.06,1.671,165.2,2.254,24.84,23.61,12.95,14.06,0,139.05937,320.17891,-1
0,2010,73,2211,-0.414069,-2.81775,-0.017423,0.000058,0.002334,14.02,1.246,163.7,1.666,24.81,23.6,12.95,14.02,0,139.18813,320.50611,-1
0,2010,73,2212,-0.41752,-3.00358,-0.010759,0.000091,0.003637,14,1.292,167.7,1.862,24.9,23.61,12.95,14,0,139.31600,320.83497,-1
0,2010,73,2213,-0.427872,-3.06630,-0.009093,0.000099,0.003976,13.99,0.539,170.6,0.98,24.94,23.62,12.95,13.99,0,139.44297,321.16552,-1
0,2010,73,2214,-0.790183,-3.06630,-0.009579,0.000100,0.004003,13.98,0.792,163.8,1.176,24.9,23.62,12.95,13.98,0,139.56903,321.49774,-1
0,2010,73,2215,-0.828139,-3.17084,-0.013050,0.000085,0.003420,13.99,1.021,167.8,1.372,24.83,23.62,12.95,13.99,0,139.69417,321.83164,-1
0,2010,73,2216,-0.824688,-3.34506,-0.017354,0.000061,0.002443,13.99,1.06,163.4,1.372,24.82,23.62,12.95,13.99,0,139.81838,322.16722,-1
0,2010,73,2217,-0.779827,-3.34505,-0.009649,0.000094,0.003759,13.98,0.875,166.5,1.47,24.91,23.62,12.95,13.98,0,139.94165,322.50450,-1
0,2010,73,2218,-0.476176,-3.35200,-0.010065,0.000099,0.003949,14.03,1.713,164.4,2.45,24.94,23.62,12.95,14.03,0,140.06398,322.84347,-1
0,2010,73,2219,-0.414063,-3.41703,-0.009718,0.000100,0.004017,14.06,1.225,14.43,2.45,24.88,23.63,12.95,14.06,0,140.18534,323.18413,-1
0,2010,73,2220,-0.420965,-3.34502,-0.014855,0.000076,0.003040,14.03,1.674,160.9,2.646,24.82,23.63,12.95,14.03,0,140.30575,323.52649,-1
0,2010,73,2221,-0.427867,-3.34270,-0.016382,0.000066,0.002633,14.01,1.436,169.1,1.666,24.83,23.63,12.95,14.01,0,140.42518,323.87055,-1
0,2010,73,2222,-0.427867,-3.34038,-0.009441,0.000099,0.003963,14.04,1.612,11.18,2.156,24.93,23.63,12.95,14.04,0,140.54362,324.21632,-1
0,2010,73,2223,-0.044857,-3.34503,-0.009579,0.000099,0.003976,14.09,2.551,163.1,3.038,24.93,23.64,12.95,13.673,0,140.66107,324.56378,-1
0,2010,73,2224,0.158725,-3.33574,-0.009996,0.000102,0.004071,14.13,2.622,166.5,3.332,24.87,23.64,12.95,13.684,0,140.77753,324.91295,-1
0,2010,73,2225,0.065560,-3.28231,-0.017979,0.000061,0.002456,14.18,3.851,162.8,7.154,24.81,23.64,12.95,13.224,0,140.89297,325.26383,-1
0,2010,73,2226,0.872984,-3.34966,-0.013883,0.000079,0.003148,14.48,4.524,162.9,6.37,24.86,23.64,12.95,13.369,0,141.00739,325.61641,-1
0,2010,73,2227,1.82878,-3.56105,-0.009094,0.000100,0.003990,14.85,5.075,161.1,6.566,24.94,23.64,12.95,13.670,0,141.12078,325.97070,-1
0,2010,73,2228,2.57755,-3.38684,-0.010065,0.000101,0.004044,15.01,5.953,168.1,8.72,24.92,23.64,12.95,13.649,0,141.23313,326.32669,-1
0,2010,73,2229,3.21591,-2.95013,-0.010135,0.000099,0.003976,15.07,5.326,162.9,8.23,24.87,23.64,12.95,13.880,0,141.34443,326.68439,-1
0,2010,73,2230,2.95712,-2.27416,-0.017007,0.000065,0.002606,15.1,3.291,159.8,4.41,24.82,23.64,12.86,14.554,0,141.45467,327.04379,-1
0,2010,73,2231,2.24286,-1.89320,-0.013675,0.000079,0.003148,15.14,3.628,161.5,5.586,24.87,23.63,12.95,14.478,0,141.56385,327.40490,-1
0,2010,73,2232,2.09793,-1.77705,-0.008746,0.000102,0.004098,15.06,4.319,128.4,5.782,24.94,23.63,12.95,14.151,0,141.67196,327.76770,-1
0,2010,73,2233,2.07032,-1.71200,-0.009788,0.000100,0.003990,14.98,3.185,161.5,4.214,24.93,23.62,12.94,14.451,0,141.77897,328.13221,-1
0,2010,73,2234,1.70800,-2.19051,-0.009302,0.000102,0.004071,14.85,4.139,156.8,6.86,24.88,23.62,12.94,13.949,0,141.88489,328.49841,-1
0,2010,73,2235,1.65970,-2.91061,-0.014230,0.000080,0.003189,14.86,4.039,160,5.782,24.83,23.62,12.94,13.994,0,141.98971,328.86631,-1
0,2010,73,2236,1.63210,-2.46927,-0.016313,0.000065,0.002606,14.95,3.374,157.6,5.782,24.84,23.63,12.94,14.341,0,142.09341,329.23589,-1
0,2010,73,2237,1.65626,-2.52270,-0.009996,0.000095,0.003786,15.17,2.831,160.2,4.606,24.92,23.63,12.94,14.827,0,142.19599,329.60716,-1
0,2010,73,2238,1.62175,-2.41817,-0.009718,0.000100,0.003990,15.12,3.185,157.8,4.606,24.94,23.64,12.94,14.620,0,142.29743,329.98011,-1
0,2010,73,2239,1.59415,-2.50645,-0.009579,0.000100,0.004003,15.07,2.791,152.5,3.724,24.91,23.63,12.95,14.725,0,142.39774,330.35473,-1
0,2010,73,2240,1.24219,-2.26951,-0.009649,0.000102,0.004085,15.07,3.322,149.8,4.214,24.87,23.63,12.95,14.506,0,142.49689,330.73103,-1
0,2010,73,2241,1.28704,-2.66207,-0.016452,0.000068,0.002701,15.09,4.57,151.3,6.762,24.83,23.64,12.95,14.113,0,142.59488,331.10899,-1
0,2010,73,2242,1.53204,-2.86882,-0.013953,0.000075,0.002999,15.06,4.668,146.7,6.468,24.86,23.63,12.95,14.047,0,142.69170,331.48860,-1
0,2010,73,2243,1.10762,-2.55755,-0.009302,0.000103,0.004112,14.9,4.175,149.4,5.488,24.93,23.63,12.95,13.999,0,142.78734,331.86987,-1
0,2010,73,2244,0.828130,-2.52271,-0.009510,0.000103,0.004139,14.94,4.07,153.6,5.88,24.94,23.63,12.95,14.082,0,142.88179,332.25278,-1
0,2010,73,2245,0.593494,-2.49019,-0.009788,0.000103,0.004112,14.83,4.229,153.4,5.194,24.91,23.63,12.95,13.895,0,142.97504,332.63733,-1
0,2010,73,2246,0.345055,-2.31597,-0.009093,0.000103,0.004139,14.74,3.923,151.4,5.39,24.87,23.63,12.95,13.886,0,143.06709,333.02351,-1
0,2010,73,2247,0.086264,-2.23002,-0.015619,0.000075,0.003013,14.8,3.335,157.3,4.214,24.83,23.63,12.95,14.174,0,143.15791,333.41130,-1
0,2010,73,2248,0.365759,-2.23700,-0.014369,0.000076,0.003053,15.03,4.513,150.1,6.566,24.85,23.63,12.95,14.055,0,143.24751,333.80070,-1
0,2010,73,2249,0.41407,-2.42982,-0.009649,0.000099,0.003949,14.95,3.463,160.2,6.272,24.92,23.63,12.95,14.307,0,143.33588,334.19170,-1
0,2010,73,2250,0.075913,-2.23005,-0.008955,0.000100,0.004003,14.77,3.758,148.6,4.9,24.94,23.62,12.95,13.980,0,143.42300,334.58429,-1
0,2010,73,2251,-0.331256,-2.00937,-0.009024,0.000101,0.004058,14.61,2.759,156.3,3.724,24.92,23.62,12.95,14.190,0,143.50886,334.97845,-1
0,2010,73,2252,-0.414068,-1.95128,-0.009371,0.000101,0.004058,14.56,1.965,161.5,3.136,24.88,23.62,12.95,14.555,0,143.59347,335.37418,-1
0,2010,73,2253,-0.772925,-2.02329,-0.014092,0.000080,0.003216,14.57,1.927,153.9,2.94,24.83,23.62,12.95,14.57,0,143.67680,335.77146,-1
0,2010,73,2254,-0.558987,-2.46231,-0.015966,0.000072,0.002863,14.57,2.367,158.9,2.94,24.84,23.62,12.95,14.337,0,143.75885,336.17028,-1
0,2010,73,2255,-0.703908,-2.29970,-0.009927,0.000094,0.003773,14.48,2.857,163.7,5.292,24.91,23.62,12.95,13.990,0,143.83961,336.57063,-1
0,2010,73,2256,-0.655598,-2.49481,-0.009094,0.000099,0.003963,14.56,3.882,156,4.9,24.94,23.62,12.9,13.679,0,143.91907,336.97249,-1
0,2010,73,2257,-0.427864,-2.51572,-0.009441,0.000100,0.003990,14.56,2.817,162.1,4.9,24.92,23.62,12.93,14.104,0,143.99722,337.37586,-1
0,2010,73,2258,-0.783269,-2.28111,-0.009579,0.000103,0.004139,14.5,2.94,162.5,4.41,24.88,23.62,12.95,13.976,0,144.07406,337.78070,-1
0,2010,73,2259,-0.810870,-2.28110,-0.014508,0.000083,0.003338,14.56,3.273,159.5,4.214,24.83,23.62,12.95,13.908,0,144.14957,338.18701,-1
0,2010,73,2300,-0.676299,-2.22999,-0.015827,0.000071,0.002836,14.54,2.907,154.7,4.018,24.84,23.63,12.94,14.039,0,144.22375,338.59477,-1
0,2010,73,2301,-0.821217,-2.47622,-0.009510,0.000099,0.003963,14.43,3.595,153.6,4.704,24.92,23.63,12.94,13.624,0,144.29658,339.00396,-1
0,2010,73,2302,-0.824670,-2.50642,-0.008885,0.000100,0.004003,14.43,2.963,148.1,3.822,24.94,23.63,12.94,13.882,0,144.36807,339.41457,-1
0,2010,73,2303,-0.521027,-2.50875,-0.009649,0.000103,0.004112,14.57,2.564,146.4,3.038,24.91,23.64,12.95,14.236,0,144.43820,339.82658,-1
0,2010,73,2304,-0.641792,-2.26019,-0.009718,0.000100,0.004017,14.55,2.844,147.6,3.92,24.87,23.64,12.95,14.079,0,144.50696,340.23997,-1
0,2010,73,2305,-0.828120,-2.46925,-0.015896,0.000070,0.002795,14.52,2.457,153.9,3.43,24.82,23.64,12.95,14.231,0,144.57434,340.65472,-1
0,2010,73,2306,-0.828124,-2.38099,-0.013953,0.000076,0.003026,14.52,2.548,150.8,3.528,24.85,23.64,12.95,14.185,0,144.64034,341.07081,-1
0,2010,73,2307,-0.593489,-2.76428,-0.008538,0.000100,0.004017,14.55,3.229,154.4,4.018,24.93,23.64,12.95,13.914,0,144.70495,341.48822,-1
0,2010,73,2308,-0.414063,-2.73408,-0.009024,0.000100,0.004003,14.6,2.999,153.9,4.214,24.94,23.65,12.95,14.071,0,144.76816,341.90693,-1
0,2010,73,2309,-0.410610,-2.59005,-0.009302,0.000104,0.004153,14.66,3.164,161.8,4.312,24.9,23.65,12.95,14.073,0,144.82997,342.32692,-1
0,2010,73,2310,-0.414061,-2.23000,-0.010621,0.000098,0.003922,14.58,3.551,158.9,4.9,24.86,23.65,12.95,13.824,0,144.89036,342.74816,-1
0,2010,73,2311,-0.414063,-2.08831,-0.017215,0.000064,0.002551,14.58,3.226,162.9,4.606,24.82,23.66,12.95,13.951,0,144.94933,343.17064,-1
0,2010,73,2312,-0.414063,-2.07670,-0.013120,0.000080,0.003203,14.54,2.349,158.7,3.136,24.87,23.66,12.95,14.311,0,145.00687,343.59432,-1
0,2010,73,2313,-0.407163,-2.50644,-0.008746,0.000100,0.003990,14.62,2.902,161.5,4.606,24.94,23.66,12.95,14.137,0,145.06297,344.01920,-1
0,2010,73,2314,-0.110417,-2.39493,-0.008885,0.000101,0.004058,14.59,3.022,162,4.214,24.93,23.66,12.95,14.049,0,145.11763,344.44523,-1
0,2010,73,2315,-0.231184,-2.49946,-0.009649,0.000103,0.004139,14.6,3.103,162.5,4.9,24.89,23.66,12.95,14.026,0,145.17084,344.87240,-1
0,2010,73,2316,-0.300193,-2.23696,-0.012287,0.000091,0.003650,14.52,3.072,169.1,4.018,24.84,23.66,12.95,13.943,0,145.22259,345.30068,-1
0,2010,73,2317,-0.058658,-2.48319,-0.016590,0.000068,0.002701,14.55,2.814,169.3,3.92,24.83,23.66,12.95,14.093,0,145.27288,345.73005,-1
0,2010,73,2318,-0.075911,-2.53198,-0.010898,0.000092,0.003691,14.51,2.03,164.6,2.646,24.9,23.66,12.95,14.457,0,145.32170,346.16047,-1
0,2010,73,2319,-0.400261,-2.76428,-0.009024,0.000099,0.003976,14.43,1.793,166.3,2.646,24.94,23.67,12.95,14.43,0,145.36904,346.59193,-1
0,2010,73,2320,-0.414063,-2.92456,-0.009302,0.000102,0.004071,14.38,1.971,166.7,2.646,24.92,23.67,12.95,14.342,0,145.41490,347.02439,-1
0,2010,73,2321,-0.462368,-3.06625,-0.010343,0.000100,0.003990,14.28,1.919,165.1,2.548,24.87,23.68,12.95,14.259,0,145.45927,347.45783,-1
0,2010,73,2322,-0.803967,-3.23581,-0.016104,0.000071,0.002850,14.21,2.158,167.6,3.038,24.82,23.68,12.95,14.030,0,145.50215,347.89222,-1
0,2010,73,2323,-0.824668,-3.36357,-0.015133,0.000074,0.002945,14.18,2.409,166.2,3.332,24.85,23.68,12.95,13.854,0,145.54352,348.32752,-1
0,2010,73,2324,-0.579685,-3.61678,-0.009510,0.000099,0.003963,14.2,2.672,168.1,3.528,24.93,23.69,12.95,13.743,0,145.58339,348.76371,-1
0,2010,73,2325,-0.414061,-3.62375,-0.009232,0.000101,0.004044,14.27,3.02,164.7,3.626,24.93,23.69,12.95,13.665,0,145.62175,349.20076,-1
0,2010,73,2326,-0.062109,-3.62373,-0.010621,0.000099,0.003976,14.32,3.139,165.1,4.312,24.89,23.69,12.95,13.673,0,145.65860,349.63864,-1
0,2010,73,2327,-0.079362,-3.60748,-0.013120,0.000085,0.003420,14.33,2.492,160.8,3.43,24.84,23.7,12.95,13.988,0,145.69392,350.07732,-1
0,2010,73,2328,-0.414062,-3.35197,-0.016660,0.000066,0.002660,14.26,2.737,162.9,3.43,24.82,23.7,12.95,13.783,0,145.72771,350.51676,-1
0,2010,73,2329,-0.417513,-3.13130,-0.010898,0.000093,0.003705,14.17,1.996,168.1,2.548,24.91,23.7,12.95,14.082,0,145.75998,350.95694,-1
0,2010,73,2330,-0.610743,-3.06626,-0.008885,0.000099,0.003963,14.09,2.762,163.6,3.43,24.94,23.7,12.86,13.568,0,145.79071,351.39782,-1
0,2010,73,2331,-0.614190,-3.06624,-0.009857,0.000101,0.004058,14.04,2.773,166,4.116,24.9,23.71,12.95,13.503,0,145.81990,351.83937,-1
0,2010,73,2332,-0.821219,-3.06624,-0.011939,0.000091,0.003650,13.94,2.019,160.3,2.94,24.85,23.71,12.94,13.799,0,145.84755,352.28156,-1
0,2010,73,2333,-1.00409,-3.06623,-0.017909,0.000063,0.002538,13.85,1.72,160.2,2.45,24.81,23.71,12.94,13.85,0,145.87365,352.72435,-1
0,2010,73,2334,-1.24218,-3.16613,-0.011592,0.000087,0.003460,13.81,1.837,159,2.352,24.89,23.71,12.94,13.769,0,145.89820,353.16771,-1
0,2010,73,2335,-1.13522,-3.34500,-0.008885,0.000097,0.003895,13.82,2.522,156,3.332,24.94,23.71,12.94,13.368,0,145.92119,353.61161,-1
0,2010,73,2336,-0.828119,-3.30085,-0.010065,0.000098,0.003922,13.85,2.53,155.7,3.234,24.91,23.71,12.94,13.399,0,145.94263,354.05601,-1
0,2010,73,2337,-0.828122,-3.06160,-0.011037,0.000096,0.003854,13.89,2.569,156.3,3.92,24.85,23.71,12.94,13.426,0,145.96251,354.50088,-1
0,2010,73,2338,-0.828124,-2.76892,-0.018464,0.000059,0.002375,13.87,2.519,155.1,3.038,24.81,23.7,12.94,13.429,0,145.98083,354.94619,-1
0,2010,73,2339,-0.828125,-2.58309,-0.012703,0.000083,0.003338,13.86,3.063,154,4.018,24.88,23.7,12.94,13.152,0,145.99757,355.39189,-1
0,2010,73,2340,-0.828125,-2.56451,-0.009024,0.000098,0.003935,13.85,2.576,157.1,3.332,24.94,23.7,12.95,13.375,0,146.01276,355.83796,-1
0,2010,73,2341,-0.828121,-2.28575,-0.010273,0.000098,0.003922,13.84,2.563,157.4,3.626,24.91,23.7,12.95,13.370,0,146.02637,356.28435,-1
0,2010,73,2342,-0.841922,-2.20444,-0.010759,0.000095,0.003800,13.78,1.919,157.5,2.352,24.85,23.7,12.95,13.678,0,146.03841,356.73104,-1
