0,2009,252,2051,-1.59765,-4.46017,-0.004581,0.000124,0.004953,33.23,2.331,69.11,2.94,25.42,23.51,13.07,33.23,0,123.52481,307.50684,-1
0,2009,252,2052,-1.41476,-4.46946,-0.004720,0.000123,0.004940,33.23,1.836,68.88,2.548,25.42,23.51,13.07,33.23,0,123.68512,307.73583,-1
0,2009,252,2053,-1.65630,-4.18140,-0.004026,0.000122,0.004885,33.18,1.999,75.6,2.94,25.42,23.52,13.07,33.18,0,123.84494,307.96574,-1
0,2009,252,2054,-1.32505,-4.18606,-0.004373,0.000123,0.004940,33.19,2.38,75.6,3.528,25.42,23.52,13.07,33.19,0,124.00426,308.19658,-1
0,2009,252,2055,-1.24223,-4.18141,-0.003818,0.000122,0.004899,33.27,2.777,77.87,3.332,25.42,23.52,13.07,33.27,0,124.16307,308.42837,-1
0,2009,252,2056,-1.24223,-4.16978,-0.004512,0.000123,0.004913,33.25,1.968,77.44,2.646,25.42,23.52,13.07,33.25,0,124.32138,308.66109,-1
0,2009,252,2057,-1.41131,-3.90730,-0.003887,0.000122,0.004885,33.21,2.045,75.92,2.548,25.42,23.52,13.07,33.21,0,124.47917,308.89477,-1
0,2009,252,2058,-1.38026,-3.90266,-0.004096,0.000123,0.004940,33.24,2.117,74.89,2.45,25.42,23.51,13.07,33.24,0,124.63644,309.12940,-1
0,2009,252,2059,-1.40441,-3.90265,-0.004234,0.000124,0.004953,33.21,1.619,71.63,2.254,25.42,23.51,13.07,33.21,0,124.79319,309.36499,-1
0,2009,252,2100,-1.65631,-3.74004,-0.003610,0.000125,0.004980,33.07,1.181,67.42,1.47,25.41,23.5,13.07,33.07,0,124.94941,309.60155,-1
0,2009,252,2101,-1.65631,-3.71217,-0.004234,0.000125,0.004994,33,1.194,65.1,1.47,25.41,23.5,13.07,33,0,125.10510,309.83909,-1
0,2009,252,2102,-1.65631,-3.91892,-0.002915,0.000123,0.004940,33,1.63,59.29,2.156,25.41,23.49,13.07,33,0,125.26025,310.07760,-1
0,2009,252,2103,-1.39061,-4.19069,-0.003818,0.000123,0.004926,33.08,1.4,62.23,2.45,25.41,23.48,13.07,33.08,0,125.41486,310.31709,-1
0,2009,252,2104,-1.19738,-4.45786,-0.003471,0.000126,0.005021,33.09,1.599,59.21,2.254,25.41,23.47,13.07,33.09,0,125.56893,310.55758,-1
0,2009,252,2105,-0.835059,-4.37423,-0.003124,0.000127,0.005075,33.21,1.387,61.74,1.764,25.41,23.47,13.07,33.21,0,125.72244,310.79906,-1
0,2009,252,2106,-0.828154,-4.44623,-0.004165,0.000126,0.005021,33.3,1.596,57.44,2.352,25.41,23.46,13.07,33.3,0,125.87539,311.04154,-1
0,2009,252,2107,-0.828156,-4.44391,-0.003748,0.000125,0.004980,33.29,1.393,61.66,2.156,25.41,23.45,13.07,33.29,0,126.02778,311.28503,-1
0,2009,252,2108,-0.824707,-4.40444,-0.003540,0.000125,0.005008,33.36,1.852,61.54,2.548,25.41,23.45,13.07,33.36,0,126.17960,311.52952,-1
0,2009,252,2109,-0.693584,-4.34173,-0.003610,0.000123,0.004926,33.45,1.828,62.67,2.744,25.41,23.45,13.07,33.45,0,126.33085,311.77504,-1
0,2009,252,2110,-0.603867,-4.18841,-0.003471,0.000125,0.004980,33.53,2.244,62.01,2.94,25.41,23.45,13.07,33.53,0,126.48152,312.02158,-1
0,2009,252,2111,-0.414082,-4.35568,-0.003263,0.000126,0.005021,33.59,1.971,59.63,2.94,25.41,23.44,13.07,33.59,0,126.63161,312.26915,-1
0,2009,252,2112,-0.414082,-4.18145,-0.003263,0.000124,0.004953,33.56,2.163,62.97,2.94,25.42,23.45,13.07,33.56,0,126.78111,312.51776,-1
0,2009,252,2113,-0.369224,-4.15358,-0.003679,0.000123,0.004926,33.61,1.842,59.93,2.548,25.42,23.45,13.07,33.61,0,126.93002,312.76740,-1
0,2009,252,2114,-0.414083,-3.90271,-0.003818,0.000125,0.004994,33.55,1.725,58.98,2.45,25.42,23.45,13.07,33.55,0,127.07833,313.01808,-1
0,2009,252,2115,-0.414083,-3.93523,-0.003957,0.000125,0.004980,33.57,2.011,57.87,3.038,25.42,23.46,13.07,33.57,0,127.22603,313.26982,-1
0,2009,252,2116,-0.282957,-4.09320,-0.004026,0.000124,0.004953,33.65,2.29,59.7,2.842,25.42,23.46,13.07,33.65,0,127.37313,313.52261,-1
0,2009,252,2117,0,-4.10948,-0.004026,0.000123,0.004940,33.73,2.197,61.59,3.234,25.42,23.47,13.07,33.73,0,127.51961,313.77647,-1
0,2009,252,2118,-0.075916,-3.66580,-0.003610,0.000122,0.004885,33.65,2.078,56.84,2.94,25.42,23.47,13.07,33.65,0,127.66547,314.03138,-1
0,2009,252,2119,-0.248453,-3.58216,-0.004859,0.000123,0.004913,33.59,1.996,61.67,2.744,25.42,23.48,13.07,33.59,0,127.81070,314.28737,-1
0,2009,252,2120,-0.396835,-3.50783,-0.003263,0.000123,0.004926,33.51,1.86,60.67,2.646,25.42,23.48,13.07,33.51,0,127.95530,314.54443,-1
0,2009,252,2121,-0.741913,-3.34524,-0.003054,0.000122,0.004899,33.33,1.708,61.37,2.45,25.42,23.48,13.07,33.33,0,128.09927,314.80257,-1
0,2009,252,2122,-0.821277,-3.45440,-0.004373,0.000123,0.004913,33.3,1.735,57.94,2.352,25.42,23.48,13.07,33.3,0,128.24259,315.06180,-1
0,2009,252,2123,-0.710849,-3.62397,-0.003957,0.000123,0.004913,33.27,1.48,62.67,1.96,25.42,23.48,13.07,33.27,0,128.38526,315.32212,-1
0,2009,252,2124,-0.976548,-3.62394,-0.003332,0.000124,0.004953,33.24,1.537,56.73,3.038,25.42,23.48,13.07,33.24,0,128.52728,315.58353,-1
0,2009,252,2125,-0.893730,-3.91200,-0.004096,0.000123,0.004913,33.28,2.192,58.23,2.842,25.42,23.48,13.07,33.28,0,128.66864,315.84604,-1
0,2009,252,2126,-0.662534,-4.31853,-0.004234,0.000124,0.004967,33.33,1.446,58.61,1.96,25.42,23.48,13.07,33.33,0,128.80934,316.10965,-1
0,2009,252,2127,-0.810916,-3.92594,-0.003887,0.000124,0.004953,33.28,1.712,60.91,2.744,25.42,23.47,13.07,33.28,0,128.94936,316.37437,-1
0,2009,252,2128,-0.900634,-3.90271,-0.003887,0.000123,0.004913,33.15,1.38,61.05,1.764,25.42,23.47,13.07,33.15,0,129.08871,316.64021,-1
0,2009,252,2129,-1.28021,-3.88878,-0.003263,0.000123,0.004940,33.02,1.277,59.71,1.666,25.41,23.46,13.07,33.02,0,129.22737,316.90716,-1
0,2009,252,2130,-1.51486,-3.90272,-0.003332,0.000124,0.004953,32.99,1.935,58.95,2.94,25.41,23.45,13.07,32.99,0,129.36535,317.17523,-1
0,2009,252,2131,-1.29401,-3.93754,-0.002985,0.000127,0.005089,33,1.437,59.76,2.058,25.41,23.45,13.07,33,0,129.50263,317.44443,-1
0,2009,252,2132,-1.63563,-4.08621,-0.003471,0.000124,0.004967,32.94,1.779,62.14,2.45,25.41,23.44,13.07,32.94,0,129.63921,317.71475,-1
0,2009,252,2133,-1.65633,-4.18146,-0.002638,0.000125,0.004980,32.86,1.214,60.34,1.666,25.41,23.44,13.07,32.86,0,129.77508,317.98621,-1
0,2009,252,2134,-1.65633,-4.10249,-0.002915,0.000125,0.005008,32.82,1.411,59.25,1.862,25.4,23.44,13.07,32.82,0,129.91024,318.25880,-1
0,2009,252,2135,-1.64598,-4.25349,-0.002152,0.000130,0.005184,32.88,1.811,57.27,2.646,25.4,23.43,13.07,32.88,0,130.04468,318.53254,-1
0,2009,252,2136,-1.18014,-4.46025,-0.002638,0.000126,0.005021,32.99,1.766,56.53,2.548,25.4,23.43,13.07,32.99,0,130.17840,318.80742,-1
0,2009,252,2137,-0.835067,-4.34407,-0.002568,0.000126,0.005021,33.05,1.684,62.23,2.45,25.4,23.43,13.07,33.05,0,130.31139,319.08344,-1
0,2009,252,2138,-1.11802,-4.06065,-0.003054,0.000127,0.005062,33.02,1.842,55.77,3.038,25.4,23.44,13.07,33.02,0,130.44364,319.36062,-1
0,2009,252,2139,-0.900628,-4.07924,-0.002638,0.000125,0.005008,33.1,1.532,59.15,2.254,25.4,23.44,13.07,33.1,0,130.57514,319.63895,-1
0,2009,252,2140,-0.907531,-3.90270,-0.002707,0.000126,0.005035,33.07,1.542,52.99,2.156,25.4,23.45,13.07,33.07,0,130.70590,319.91844,-1
0,2009,252,2141,-1.18704,-3.77494,-0.002430,0.000127,0.005075,32.96,1.218,60.76,1.764,25.4,23.45,13.07,32.96,0,130.83590,320.19909,-1
0,2009,252,2142,-1.52176,-3.90271,-0.002291,0.000130,0.005211,32.88,1.137,58.13,1.96,25.4,23.46,13.07,32.88,0,130.96514,320.48091,-1
0,2009,252,2143,-1.49760,-3.90271,-0.002360,0.000128,0.005103,32.86,1.124,57.48,1.96,25.4,23.46,13.07,32.86,0,131.09361,320.76389,-1
0,2009,252,2144,-1.31816,-3.90269,-0.002360,0.000128,0.005103,32.82,0.867,57.66,1.372,25.4,23.46,13.07,32.82,0,131.22131,321.04803,-1
0,2009,252,2145,-1.42168,-3.93521,-0.002152,0.000130,0.005198,32.8,1.12,61.68,1.47,25.4,23.47,13.07,32.8,0,131.34823,321.33335,-1
0,2009,252,2146,-1.64253,-4.15590,-0.002360,0.000131,0.005238,32.77,1.124,65.3,1.47,25.4,23.47,13.07,32.77,0,131.47436,321.61985,-1
0,2009,252,2147,-1.65287,-4.18609,-0.001944,0.000136,0.005428,32.74,1.271,62.12,1.568,25.4,23.47,13.07,32.74,0,131.59969,321.90751,-1
0,2009,252,2148,-1.65977,-4.18143,-0.001249,0.000135,0.005401,32.71,1.099,62.8,1.47,25.4,23.47,13.07,32.71,0,131.72423,322.19636,-1
0,2009,252,2149,-1.65632,-4.23487,-0.001805,0.000135,0.005388,32.62,1.223,67.9,1.47,25.4,23.47,13.07,32.62,0,131.84796,322.48639,-1
0,2009,252,2150,-1.67013,-4.28598,-0.001388,0.000136,0.005442,32.58,1.361,71.24,1.568,25.39,23.46,13.07,32.58,0,131.97087,322.77760,-1
0,2009,252,2151,-1.84267,-4.26044,-0.001735,0.000140,0.005618,32.61,1.57,73.98,1.862,25.39,23.46,13.07,32.61,0,132.09297,323.06999,-1
0,2009,252,2152,-1.69429,-4.46023,-0.001527,0.000138,0.005523,32.61,1.788,74.29,2.058,25.39,23.45,13.07,32.61,0,132.21424,323.36357,-1
0,2009,252,2153,-2.01865,-4.24419,-0.001666,0.000143,0.005727,32.53,1.762,73.59,2.058,25.39,23.45,13.07,32.53,0,132.33468,323.65834,-1
0,2009,252,2154,-2.27056,-4.18147,-0.000972,0.000144,0.005754,32.48,1.834,71.02,2.254,25.39,23.45,13.07,32.48,0,132.45428,323.95429,-1
0,2009,252,2155,-2.48450,-4.18147,-0.000833,0.000144,0.005740,32.5,1.862,67.61,2.254,25.38,23.44,13.07,32.5,0,132.57304,324.25143,-1
0,2009,252,2156,-2.21188,-4.12802,-0.000555,0.000147,0.005876,32.52,2.022,67.89,2.94,25.38,23.44,13.07,32.52,0,132.69094,324.54976,-1
0,2009,252,2157,-1.92203,-4.34406,-0.001180,0.000149,0.005971,32.48,2.401,65.41,2.646,25.38,23.43,13.07,32.48,0,132.80798,324.84928,-1
0,2009,252,2158,-1.61492,-4.25812,-0.000833,0.000146,0.005822,32.47,2.478,65.35,3.234,25.38,23.43,13.07,32.47,0,132.92416,325.14999,-1
0,2009,252,2159,-1.26640,-4.14894,-0.000694,0.000149,0.005971,32.49,2.011,66.63,2.646,25.38,23.43,13.07,32.49,0,133.03947,325.45189,-1
0,2009,252,2200,-1.24225,-3.90270,-0.000625,0.000146,0.005822,32.53,2.267,66.06,3.332,25.38,23.44,13.07,32.53,0,133.15390,325.75498,-1
0,2009,252,2201,-0.876477,-4.04209,-0.000902,0.000146,0.005849,32.55,2.396,64.33,3.234,25.39,23.44,13.07,32.55,0,133.26744,326.05927,-1
0,2009,252,2202,-0.793661,-3.78656,-0.001111,0.000149,0.005971,32.52,2.025,63.92,2.646,25.39,23.44,13.07,32.52,0,133.38009,326.36474,-1
0,2009,252,2203,-1.17324,-3.44740,-0.000694,0.000147,0.005876,32.49,1.869,65.72,2.842,25.38,23.45,13.07,32.49,0,133.49185,326.67141,-1
0,2009,252,2204,-1.23534,-3.64716,-0.000764,0.000150,0.005998,32.39,2.048,66.56,2.646,25.38,23.45,13.07,32.39,0,133.60269,326.97926,-1
0,2009,252,2205,-0.942035,-3.62392,-0.000694,0.000150,0.005998,32.4,2.078,65.48,2.744,25.38,23.46,13.07,32.4,0,133.71263,327.28830,-1
0,2009,252,2206,-0.841961,-3.62622,-0.000694,0.000150,0.005998,32.33,1.555,68.24,1.96,25.38,23.46,13.07,32.33,0,133.82164,327.59853,-1
0,2009,252,2207,-1.21808,-3.66338,-0.001111,0.000151,0.006025,32.25,1.9,67.22,2.45,25.38,23.47,13.07,32.25,0,133.92974,327.90995,-1
0,2009,252,2208,-1.24223,-3.83296,-0.000486,0.000151,0.006025,32.25,1.741,66.48,1.96,25.38,23.47,13.07,32.25,0,134.03690,328.22255,-1
0,2009,252,2209,-1.27675,-3.80047,-0.000694,0.000151,0.006039,32.22,1.576,66.21,1.862,25.38,23.47,13.07,32.22,0,134.14312,328.53633,-1
0,2009,252,2210,-1.45619,-3.72382,-0.000764,0.000151,0.006052,32.18,1.788,65.56,2.45,25.38,23.47,13.07,32.18,0,134.24839,328.85129,-1
0,2009,252,2211,-1.43894,-3.70757,-0.000347,0.000153,0.006120,32.22,1.947,68.01,2.548,25.38,23.47,13.07,32.22,0,134.35271,329.16744,-1
0,2009,252,2212,-1.24570,-3.90269,-0.000694,0.000148,0.005917,32.21,1.705,66.59,1.96,25.38,23.47,13.07,32.21,0,134.45608,329.48476,-1
0,2009,252,2213,-1.24224,-3.90268,-0.000694,0.000155,0.006202,32.14,1.795,66.36,2.156,25.38,23.47,13.07,32.14,0,134.55847,329.80325,-1
0,2009,252,2214,-1.39407,-3.90266,-0.000486,0.000152,0.006080,32.08,1.836,65.45,2.254,25.37,23.46,13.07,32.08,0,134.65990,330.12291,-1
0,2009,252,2215,-1.38026,-3.92589,-0.000278,0.000151,0.006039,32.03,1.844,63.32,2.254,25.37,23.46,13.07,32.03,0,134.76035,330.44374,-1
0,2009,252,2216,-1.24568,-4.05131,-0.000486,0.000155,0.006202,32,1.589,61.21,2.058,25.37,23.45,13.07,32,0,134.85981,330.76574,-1
0,2009,252,2217,-1.21808,-4.28363,-0.000347,0.000154,0.006147,31.96,1.307,59.33,1.568,25.37,23.45,13.07,31.96,0,134.95827,331.08890,-1
0,2009,252,2218,-0.879916,-4.46019,-0.000347,0.000154,0.006161,31.93,1.214,58.97,1.764,25.37,23.44,13.07,31.93,0,135.05574,331.41321,-1
0,2009,252,2219,-0.828160,-4.37425,-0.000486,0.000154,0.006147,31.94,1.39,61.74,2.058,25.37,23.44,13.07,31.94,0,135.15220,331.73868,-1
0,2009,252,2220,-0.593515,-4.32547,-0.000347,0.000153,0.006107,32.03,1.851,62.01,2.254,25.37,23.44,13.07,32.03,0,135.24765,332.06529,-1
0,2009,252,2221,-0.414081,-4.28134,-0.000486,0.000151,0.006052,32.17,1.628,61.81,2.058,25.37,23.44,13.07,32.17,0,135.34208,332.39305,-1
0,2009,252,2222,-0.320914,-4.18145,0,0.000149,0.005944,32.19,1.586,61.25,2.254,25.37,23.44,13.07,32.19,0,135.43549,332.72195,-1
0,2009,252,2223,-0.255351,-3.92592,-0.000486,0.000150,0.005985,32.22,1.991,60.1,2.45,25.37,23.44,13.07,32.22,0,135.52786,333.05198,-1
0,2009,252,2224,-0.003451,-4.08155,-0.000347,0.000147,0.005862,32.29,2.06,56.04,2.646,25.38,23.44,13.07,32.29,0,135.61919,333.38313,-1
0,2009,252,2225,0,-3.90267,-0.000625,0.000154,0.006147,32.32,2.094,57.52,2.94,25.38,23.45,13.07,32.32,0,135.70948,333.71542,-1
0,2009,252,2226,0.013803,-3.89339,-0.000486,0.000146,0.005849,32.32,2.043,59.45,2.548,25.38,23.45,13.07,32.32,0,135.79871,334.04881,-1
0,2009,252,2227,0.013803,-3.71219,-0.000625,0.000148,0.005903,32.31,1.927,56.91,2.45,25.38,23.46,13.07,32.31,0,135.88688,334.38332,-1
0,2009,252,2228,-0.003451,-3.60996,-0.000902,0.000144,0.005740,32.27,1.548,54.94,1.96,25.38,23.47,13.07,32.27,0,135.97399,334.71894,-1
0,2009,252,2229,-0.207040,-3.34747,-0.000902,0.000144,0.005740,32.21,1.165,57.06,1.568,25.38,23.47,13.07,32.21,0,136.06003,335.05565,-1
0,2009,252,2230,-0.403728,-3.34516,-0.000833,0.000146,0.005822,32.17,1.664,55.36,2.254,25.38,23.47,13.07,32.17,0,136.14499,335.39345,-1
0,2009,252,2231,-0.165633,-3.34749,-0.000833,0.000144,0.005767,32.16,1.565,60.54,2.254,25.38,23.48,13.07,32.16,0,136.22886,335.73233,-1
0,2009,252,2232,-0.113873,-3.57050,-0.001041,0.000143,0.005727,32.19,1.774,61.46,2.45,25.38,23.48,13.07,32.19,0,136.31164,336.07229,-1
0,2009,252,2233,-0.158732,-3.62393,-0.000833,0.000144,0.005767,32.23,1.547,60.14,2.156,25.38,23.48,13.07,32.23,0,136.39333,336.41331,-1
0,2009,252,2234,-0.310563,-3.62394,-0.001111,0.000141,0.005659,32.28,1.833,61.09,2.254,25.38,23.48,13.07,32.28,0,136.47391,336.75540,-1
0,2009,252,2235,-0.410633,-3.62394,-0.000486,0.000143,0.005727,32.36,1.767,61.86,2.646,25.38,23.48,13.07,32.36,0,136.55338,337.09853,-1
0,2009,252,2236,-0.427887,-3.53335,-0.000902,0.000147,0.005890,32.3,1.362,61.66,1.96,25.38,23.48,13.07,32.3,0,136.63173,337.44271,-1
0,2009,252,2237,-0.962746,-3.48689,-0.000833,0.000147,0.005876,32.12,1.477,63.2,1.862,25.38,23.47,13.07,32.12,0,136.70897,337.78792,-1
0,2009,252,2238,-1.24225,-3.62395,-0.001111,0.000148,0.005917,31.96,1.295,60.98,1.764,25.38,23.47,13.07,31.96,0,136.78507,338.13415,-1
0,2009,252,2239,-1.24915,-3.62393,-0.000902,0.000150,0.006012,31.91,1.542,63.84,2.156,25.38,23.47,13.07,31.91,0,136.86004,338.48140,-1
0,2009,252,2240,-1.24915,-3.69361,-0.000764,0.000148,0.005903,31.94,2.082,63.87,2.352,25.37,23.46,13.07,31.94,0,136.93386,338.82965,-1
0,2009,252,2241,-1.25604,-3.89105,-0.000555,0.000149,0.005944,31.95,1.697,63.23,2.254,25.37,23.46,13.07,31.95,0,137.00654,339.17890,-1
0,2009,252,2242,-1.32506,-3.90267,-0.000139,0.000151,0.006052,31.88,1.81,62.97,2.156,25.37,23.46,13.07,31.88,0,137.07807,339.52913,-1
0,2009,252,2243,-1.58041,-3.90268,-0.000278,0.000157,0.006270,31.84,1.708,63.4,1.96,25.37,23.46,13.07,31.84,0,137.14844,339.88033,-1
0,2009,252,2244,-1.64596,-4.12103,-0.000208,0.000156,0.006256,31.88,1.914,64.02,2.352,25.36,23.46,13.07,31.88,0,137.21764,340.23249,-1
0,2009,252,2245,-1.40097,-4.24879,-0.000208,0.000157,0.006270,31.87,1.627,64.57,1.96,25.36,23.46,13.07,31.87,0,137.28567,340.58560,-1
0,2009,252,2246,-1.50793,-4.18140,-0.000347,0.000155,0.006215,31.81,1.406,63.02,1.666,25.36,23.46,13.07,31.81,0,137.35253,340.93966,-1
0,2009,252,2247,-1.41822,-4.18141,-0.000555,0.000157,0.006270,31.73,1.54,65.01,1.96,25.36,23.47,13.07,31.73,0,137.41820,341.29463,-1
0,2009,252,2248,-1.58385,-3.99558,-0.000139,0.000155,0.006188,31.7,1.759,64.4,2.156,25.36,23.47,13.07,31.7,0,137.48269,341.65053,-1
0,2009,252,2249,-1.65632,-4.05832,-0.000347,0.000156,0.006242,31.77,1.775,62.9,2.254,25.36,23.48,13.07,31.77,0,137.54598,342.00732,-1
0,2009,252,2250,-1.62182,-4.19306,-0.000069,0.000161,0.006432,31.75,1.617,63.81,1.96,25.35,23.48,13.07,31.75,0,137.60808,342.36501,-1
0,2009,252,2251,-1.64597,-4.19075,0,0.000160,0.006392,31.74,1.811,64.67,2.254,25.35,23.49,13.07,31.74,0,137.66897,342.72357,-1
0,2009,252,2252,-1.65633,-4.21398,-0.000139,0.000159,0.006378,31.67,1.534,63.39,1.862,25.35,23.49,13.07,31.67,0,137.72865,343.08299,-1
0,2009,252,2253,-1.65633,-4.18146,-0.000069,0.000160,0.006392,31.62,1.674,64.98,2.156,25.35,23.5,13.07,31.62,0,137.78712,343.44326,-1
0,2009,252,2254,-1.65633,-4.18147,-0.000069,0.000161,0.006460,31.62,1.552,64.4,2.058,25.34,23.5,13.07,31.62,0,137.84437,343.80436,-1
0,2009,252,2255,-1.64943,-4.18147,-0.000208,0.000160,0.006392,31.66,1.491,66.64,2.45,25.34,23.5,13.07,31.66,0,137.90040,344.16629,-1
0,2009,252,2256,-1.64598,-4.38590,0,0.000159,0.006365,31.57,1.872,64.8,2.352,25.34,23.5,13.07,31.57,0,137.95519,344.52902,-1
0,2009,252,2257,-1.43549,-4.29067,0,0.000158,0.006324,31.55,1.659,62.89,2.156,25.34,23.5,13.07,31.55,0,138.00875,344.89255,-1
0,2009,252,2258,-1.29401,-4.18149,-0.000139,0.000161,0.006460,31.57,1.756,63.71,2.156,25.34,23.5,13.07,31.57,0,138.06107,345.25685,-1
0,2009,252,2259,-1.24226,-4.18151,0,0.000161,0.006460,31.6,1.666,65.59,2.058,25.34,23.49,13.07,31.6,0,138.11215,345.62191,-1
0,2009,252,2300,-1.24226,-4.05607,0,0.000161,0.006460,31.53,1.663,64.74,2.254,25.34,23.49,13.07,31.53,0,138.16198,345.98772,-1
0,2009,252,2301,-1.26296,-4.04210,0,0.000160,0.006419,31.58,1.842,68.47,2.254,25.34,23.49,13.07,31.58,0,138.21056,346.35426,-1
0,2009,252,2302,-1.06972,-4.18147,-0.000069,0.000162,0.006487,31.68,1.673,67.53,1.96,25.34,23.48,13.07,31.68,0,138.25787,346.72151,-1
0,2009,252,2303,-1.02830,-4.01884,-0.000069,0.000161,0.006446,31.62,1.501,69.59,1.862,25.34,23.48,13.07,31.62,0,138.30393,347.08945,-1
0,2009,252,2304,-1.24224,-3.71218,-0.000069,0.000162,0.006487,31.6,1.354,68.32,1.47,25.34,23.47,13.07,31.6,0,138.34872,347.45808,-1
0,2009,252,2305,-1.39061,-3.58906,-0.000069,0.000162,0.006473,31.53,1.403,67.19,1.666,25.33,23.47,13.07,31.53,0,138.39224,347.82738,-1
0,2009,252,2306,-1.51138,-3.62389,-0.000069,0.000161,0.006432,31.47,1.509,65.68,1.764,25.33,23.47,13.07,31.47,0,138.43448,348.19732,-1
0,2009,252,2307,-1.24914,-3.82135,0,0.000162,0.006473,31.44,1.326,64.89,1.568,25.33,23.47,13.07,31.44,0,138.47545,348.56789,-1
0,2009,252,2308,-1.25259,-3.90266,0,0.000162,0.006487,31.35,1.279,64.1,1.764,25.32,23.47,13.07,31.35,0,138.51513,348.93907,-1
0,2009,252,2309,-1.25259,-3.97237,-0.000069,0.000161,0.006460,31.34,1.486,63.23,2.156,25.32,23.47,13.07,31.34,0,138.55353,349.31085,-1
0,2009,252,2310,-1.24224,-4.18144,-0.000069,0.000162,0.006487,31.34,1.543,63.94,2.156,25.32,23.47,13.07,31.34,0,138.59064,349.68320,-1
0,2009,252,2311,-1.24224,-4.18142,-0.000069,0.000162,0.006487,31.33,1.31,62.64,1.666,25.32,23.47,13.07,31.33,0,138.62646,350.05611,-1
0,2009,252,2312,-1.24223,-4.17676,-0.000069,0.000162,0.006487,31.24,0.836,64.12,1.176,25.32,23.47,13.07,31.24,0,138.66098,350.42956,-1
0,2009,252,2313,-1.24223,-4.18140,-0.000069,0.000163,0.006500,31.1,0.567,63.5,0.784,25.31,23.48,13.07,31.1,0,138.69419,350.80354,-1
0,2009,252,2314,-1.24224,-4.18142,0,0.000163,0.006500,30.96,0.849,69.75,1.176,25.31,23.48,13.07,30.96,0,138.72611,351.17801,-1
0,2009,252,2315,-1.20083,-4.18142,-0.000069,0.000163,0.006514,30.91,0.946,82.1,1.176,25.3,23.49,13.07,30.91,0,138.75672,351.55297,-1
0,2009,252,2316,-0.835055,-4.1814,0,0.000163,0.006500,30.88,1.135,90.8,1.372,25.3,23.49,13.07,30.88,0,138.78602,351.92839,-1
0,2009,252,2317,-0.828156,-4.18141,0,0.000162,0.006487,30.84,1.137,87.2,1.372,25.3,23.49,13.07,30.84,0,138.81401,352.30426,-1
0,2009,252,2318,-0.866115,-4.18143,-0.000069,0.000163,0.006514,30.85,1.085,85,1.372,25.3,23.49,13.07,30.85,0,138.84068,352.68056,-1
0,2009,252,2319,-1.0352,-4.1373,0,0.000163,0.006514,30.83,1.05,78.77,1.47,25.3,23.49,13.07,30.83,0,138.86604,353.05725,-1
0,2009,252,2320,-1.13527,-3.90500,0,0.000163,0.006500,30.77,0.965,80.9,1.372,25.29,23.49,13.07,30.77,0,138.89007,353.43434,-1
0,2009,252,2321,-1.18013,-3.90269,0,0.000163,0.006514,30.76,1.233,81,1.568,25.29,23.49,13.07,30.76,0,138.91279,353.81179,-1
0,2009,252,2322,-0.862672,-4.11641,0,0.000163,0.006514,30.8,1.169,81.9,1.47,25.28,23.49,13.07,30.8,0,138.93418,354.18959,-1
0,2009,252,2323,-0.845419,-4.18146,0,0.000163,0.006514,30.79,1.022,87.5,1.176,25.28,23.48,13.07,30.79,0,138.95424,354.56771,-1
0,2009,252,2324,-0.828161,-4.18144,0,0.000163,0.006514,30.76,1.2,88.8,1.47,25.28,23.48,13.07,30.76,0,138.97297,354.94614,-1
0,2009,252,2325,-0.828159,-4.18143,0,0.000163,0.006514,30.68,1.303,88.7,1.666,25.28,23.47,13.07,30.68,0,138.99038,355.32485,-1
0,2009,252,2326,-0.828156,-4.14192,0.000069,0.000163,0.006514,30.64,1.619,89,2.058,25.28,23.47,13.07,30.64,0,139.00645,355.70383,-1
0,2009,252,2327,-0.828157,-3.93750,0,0.000163,0.006514,30.72,1.49,90.6,2.254,25.28,23.47,13.07,30.72,0,139.02119,356.08305,-1
0,2009,252,2328,-0.790202,-4.02114,0.000069,0.000163,0.006500,30.73,1.326,88.2,1.764,25.28,23.46,13.07,30.73,0,139.03459,356.46249,-1
0,2009,252,2329,-0.700487,-3.90268,0,0.000163,0.006514,30.77,1.436,87.6,1.568,25.28,23.46,13.07,30.77,0,139.04666,356.84214,-1
0,2009,252,2330,-0.427884,-3.90268,0.000069,0.000163,0.006500,30.76,1.364,84.4,1.568,25.28,23.46,13.07,30.76,0,139.05739,357.22196,-1
0,2009,252,2331,-0.414082,-3.90269,-0.000069,0.000163,0.006500,30.74,1.348,85.5,1.568,25.28,23.46,13.07,30.74,0,139.06678,357.60195,-1
0,2009,252,2332,-0.417534,-3.90270,0,0.000162,0.006487,30.73,1.483,85,1.862,25.28,23.47,13.07,30.73,0,139.07483,357.98207,-1
0,2009,252,2333,-0.414083,-3.90038,0,0.000163,0.006514,30.69,1.196,82.6,1.47,25.28,23.47,13.07,30.69,0,139.08154,358.36231,-1
0,2009,252,2334,-0.748801,-3.89574,0,0.000163,0.006500,30.61,1.455,78.96,2.058,25.28,23.47,13.07,30.61,0,139.08691,358.74265,-1
0,2009,252,2335,-1.18704,-3.62627,0,0.000163,0.006514,30.68,1.725,73.38,1.96,25.27,23.48,13.07,30.68,0,139.09094,359.12306,-1
0,2009,252,2336,-1.25606,-3.60769,0,0.000163,0.006514,30.8,1.405,71.33,1.666,25.27,23.48,13.07,30.8,0,139.09363,359.50352,-1
