0,2010,58,2057,0,-0.278757,-0.011731,0.000090,0.003596,8.92,1.23,151.8,2.058,24.85,23.66,12.93,8.92,0,131.15666,294.04680,-1
0,2010,58,2058,-0.006901,-0.278755,-0.023185,0.000035,0.001398,8.89,1.135,154.7,2.548,24.75,23.66,12.95,8.89,0,131.34090,294.26677,-1
0,2010,58,2059,-0.162179,-0.278757,-0.011245,0.000088,0.003528,8.84,1.754,143.7,3.528,24.9,23.66,12.94,8.092,0,131.52483,294.48784,-1
0,2010,58,2100,-0.410622,-0.278758,-0.013189,0.000079,0.003176,8.84,1.442,142.9,3.528,24.82,23.67,12.94,8.416,0,131.70843,294.71001,-1
0,2010,58,2101,-0.383017,-0.278757,-0.021866,0.000039,0.001574,8.83,2.275,154.8,3.038,24.76,23.67,12.94,7.633,0,131.89170,294.93331,-1
0,2010,58,2102,-0.303653,-0.278757,-0.010760,0.000092,0.003664,8.84,0.98,154.2,1.862,24.91,23.68,12.94,8.84,0,132.07464,295.15774,-1
0,2010,58,2103,-0.241542,-0.278757,-0.015758,0.000069,0.002768,8.78,2.566,156,4.214,24.79,23.68,12.94,7.360,0,132.25724,295.38332,-1
0,2010,58,2104,-0.414071,-0.278756,-0.019853,0.000047,0.001900,8.78,1.566,149.3,2.744,24.79,23.69,12.94,8.212,0,132.43950,295.61006,-1
0,2010,58,2105,-0.389917,-0.278756,-0.009649,0.000093,0.003718,8.78,0.738,129.8,2.352,24.91,23.69,12.94,8.78,0,132.62141,295.83797,-1
0,2010,58,2106,-0.072462,-0.278756,-0.017632,0.000058,0.002307,8.75,0.742,119.1,1.862,24.77,23.7,12.94,8.75,0,132.80297,296.06707,-1
0,2010,58,2107,-0.006901,-0.278755,-0.017215,0.000058,0.002307,8.78,1.098,127.3,2.646,24.82,23.7,12.94,8.78,0,132.98417,296.29736,-1
0,2010,58,2108,0,-0.278754,-0.011662,0.000093,0.003732,8.74,0.91,122.8,2.352,24.9,23.7,12.94,8.74,0,133.16501,296.52886,-1
0,2010,58,2109,0,-0.274106,-0.020270,0.000048,0.001913,8.72,0.648,109.2,1.47,24.75,23.71,12.94,8.72,0,133.34549,296.76158,-1
0,2010,58,2110,-0.010352,-0.102209,-0.014647,0.000070,0.002782,8.71,1.031,142,2.45,24.85,23.71,12.94,8.71,0,133.52560,296.99554,-1
0,2010,58,2111,-0.003451,-0.037167,-0.011315,0.000090,0.003596,8.7,2.301,147.6,3.822,24.87,23.71,12.94,7.460,0,133.70532,297.23074,-1
0,2010,58,2112,-0.065560,-0.095239,-0.022907,0.000037,0.001479,8.78,0.867,133.5,2.156,24.74,23.71,12.95,8.78,0,133.88467,297.46721,-1
0,2010,58,2113,-0.003451,-0.257843,-0.012287,0.000078,0.003121,8.78,0.699,93.7,2.254,24.89,23.71,12.95,8.78,0,134.06363,297.70495,-1
0,2010,58,2114,0,-0.262490,-0.012773,0.000084,0.003365,8.79,1.186,145.2,2.352,24.84,23.71,12.95,8.79,0,134.24220,297.94398,-1
0,2010,58,2115,0.006901,-0.278750,-0.022769,0.000034,0.001357,8.78,0.684,89.1,1.372,24.75,23.71,12.95,8.78,0,134.42038,298.18432,-1
0,2010,58,2116,0.010352,-0.278751,-0.011107,0.000088,0.003515,8.79,0.751,98.8,2.45,24.91,23.7,12.95,8.79,0,134.59815,298.42597,-1
0,2010,58,2117,0.003451,-0.278752,-0.014786,0.000072,0.002891,8.78,0.769,112.4,1.372,24.81,23.7,12.95,8.78,0,134.77551,298.66895,-1
0,2010,58,2118,0.006901,-0.278752,-0.020478,0.000043,0.001737,8.76,0.756,155.6,1.862,24.77,23.7,12.95,8.76,0,134.95246,298.91327,-1
0,2010,58,2119,0.207033,-0.278753,-0.010412,0.000092,0.003691,8.75,0.554,138.1,1.372,24.91,23.7,12.95,8.75,0,135.12900,299.15895,-1
0,2010,58,2120,0.414066,-0.278753,-0.017493,0.000062,0.002497,8.73,0.452,128.1,1.274,24.78,23.7,12.95,8.73,0,135.30510,299.40600,-1
0,2010,58,2121,0.414066,-0.278753,-0.017979,0.000055,0.002198,8.71,0.198,119,0.49,24.81,23.7,12.95,8.71,0,135.48078,299.65443,-1
0,2010,58,2122,0.414065,-0.278752,-0.011037,0.000091,0.003637,8.73,0.791,100.5,2.646,24.9,23.7,12.95,8.73,0,135.65603,299.90427,-1
0,2010,58,2123,0.414064,-0.278751,-0.020131,0.000053,0.002117,8.74,1.027,144.5,2.548,24.75,23.7,12.95,8.74,0,135.83083,300.15552,-1
0,2010,58,2124,0.414061,-0.278750,-0.016243,0.000066,0.002633,8.77,0.368,102.9,1.372,24.84,23.71,12.95,8.77,0,136.00519,300.40820,-1
0,2010,58,2125,0.414062,-0.27875,-0.010621,0.000090,0.003610,8.75,1.119,134.6,1.96,24.89,23.71,12.95,8.75,0,136.17909,300.66232,-1
0,2010,58,2126,0.414063,-0.278751,-0.021797,0.000042,0.001683,8.75,0.56,123.6,1.666,24.74,23.71,12.95,8.75,0,136.35253,300.91790,-1
0,2010,58,2127,0.303647,-0.278751,-0.013883,0.000075,0.002986,8.76,1.027,146.6,2.156,24.87,23.72,12.95,8.76,0,136.52551,301.17496,-1
0,2010,58,2128,0.407163,-0.278752,-0.010898,0.000092,0.003678,8.8,0.679,119.2,1.372,24.86,23.72,12.95,8.8,0,136.69802,301.43350,-1
0,2010,58,2129,0.414065,-0.278752,-0.023185,0.000035,0.001398,8.8,0.519,101.2,1.47,24.74,23.72,12.93,8.8,0,136.87005,301.69354,-1
0,2010,58,2130,0.414065,-0.278752,-0.012217,0.000083,0.003325,8.75,2.216,156.6,3.038,24.9,23.73,12.88,7.585,0,137.04160,301.95510,-1
0,2010,58,2131,0.403711,-0.278751,-0.013120,0.000083,0.003311,8.79,0.856,133.4,2.352,24.83,23.73,12.94,8.79,0,137.21265,302.21819,-1
0,2010,58,2132,0.393360,-0.278751,-0.022352,0.000041,0.001642,8.77,1.645,155,2.94,24.76,23.73,12.94,8.119,0,137.38321,302.48282,-1
0,2010,58,2133,0.355405,-0.278751,-0.010898,0.000091,0.003623,8.8,0.758,145.1,1.372,24.91,23.73,12.94,8.8,0,137.55327,302.74902,-1
0,2010,58,2134,0.379562,-0.283400,-0.015480,0.000073,0.002931,8.79,0.841,122.3,2.058,24.8,23.74,12.86,8.79,0,137.72281,303.01680,-1
0,2010,58,2135,0.407167,-0.278754,-0.019575,0.000046,0.001859,8.79,0.782,127.7,1.764,24.78,23.74,12.9,8.79,0,137.89184,303.28617,-1
0,2010,58,2136,0.458923,-0.278752,-0.009788,0.000094,0.003745,8.82,0.289,133.5,1.176,24.91,23.74,12.94,8.82,0,138.06035,303.55715,-1
0,2010,58,2137,0.445119,-0.278751,-0.017285,0.000064,0.002565,8.77,0.279,102.2,0.882,24.78,23.74,12.94,8.77,0,138.22832,303.82975,-1
0,2010,58,2138,0.414063,-0.278751,-0.018534,0.000056,0.002226,8.77,0.444,133.7,1.372,24.81,23.74,12.94,8.77,0,138.39576,304.10399,-1
0,2010,58,2139,0.414064,-0.278751,-0.010065,0.000092,0.003691,8.75,0.189,121.2,0.588,24.91,23.73,12.93,8.75,0,138.56265,304.37989,-1
0,2010,58,2140,0.414064,-0.278752,-0.018534,0.000055,0.002212,8.74,0.34,126,1.176,24.76,23.73,12.93,8.74,0,138.72899,304.65745,-1
0,2010,58,2141,0.414065,-0.278752,-0.016313,0.000061,0.002456,8.72,0.624,151.4,1.274,24.84,23.73,12.94,8.72,0,138.89477,304.93671,-1
0,2010,58,2142,0.414066,-0.278753,-0.010482,0.000093,0.003718,8.72,0.111,146.4,0.294,24.9,23.73,12.94,8.72,0,139.05999,305.21766,-1
0,2010,58,2143,0.507231,-0.278753,-0.020339,0.000048,0.001913,8.73,0.118,92.5,0.294,24.75,23.73,12.94,8.73,0,139.22463,305.50033,-1
0,2010,58,2144,0.807429,-0.278753,-0.015272,0.000069,0.002755,8.8,0.511,30.23,1.568,24.86,23.74,12.94,8.8,0,139.38869,305.78474,-1
0,2010,58,2145,0.828132,-0.278753,-0.009927,0.000093,0.003732,8.78,0.575,34.43,1.862,24.89,23.74,12.94,8.78,0,139.55216,306.07089,-1
0,2010,58,2146,0.828128,-0.278751,-0.021519,0.000043,0.001737,8.73,1.491,25.89,2.156,24.75,23.74,12.94,8.236,0,139.71504,306.35881,-1
0,2010,58,2147,0.824675,-0.278751,-0.013744,0.000075,0.003013,8.71,1.071,24.59,1.96,24.87,23.74,12.94,8.71,0,139.87730,306.64851,-1
0,2010,58,2148,0.783267,-0.278750,-0.010343,0.000093,0.003732,8.73,1.039,31.67,1.568,24.87,23.75,12.94,8.73,0,140.03896,306.94001,-1
0,2010,58,2149,0.824681,-0.278753,-0.022074,0.000036,0.001452,8.73,0.121,29.72,0.588,24.74,23.75,12.94,8.73,0,140.20000,307.23332,-1
0,2010,58,2150,0.517583,-0.278753,-0.012634,0.000081,0.003243,8.72,0.101,150.9,0.196,24.89,23.75,12.94,8.72,0,140.36041,307.52846,-1
0,2010,58,2151,0.414064,-0.278751,-0.010760,0.000091,0.003650,8.71,0.253,81.8,0.882,24.86,23.75,12.94,8.71,0,140.52018,307.82545,-1
0,2010,58,2152,0.565888,-0.278752,-0.023116,0.000032,0.001289,8.66,0.516,120.1,1.666,24.75,23.75,12.95,8.66,0,140.67930,308.12429,-1
0,2010,58,2153,0.424416,-0.278752,-0.011940,0.000085,0.003393,8.66,0.626,74.18,1.47,24.9,23.75,12.95,8.66,0,140.83778,308.42502,-1
0,2010,58,2154,0.655599,-0.278751,-0.012495,0.000088,0.003515,8.74,0.268,10.76,1.372,24.84,23.75,12.95,8.74,0,140.99559,308.72763,-1
0,2010,58,2155,0.817774,-0.278751,-0.022005,0.000036,0.001438,8.73,0.743,24.18,1.764,24.75,23.75,12.95,8.73,0,141.15273,309.03216,-1
0,2010,58,2156,0.828128,-0.276429,-0.010551,0.000092,0.003664,8.7,0.524,19.26,1.176,24.91,23.75,12.89,8.7,0,141.30919,309.33860,-1
0,2010,58,2157,0.828126,-0.278751,-0.014092,0.000081,0.003230,8.78,0.929,24.68,1.372,24.83,23.75,12.93,8.78,0,141.46496,309.64699,-1
0,2010,58,2158,0.793619,-0.278750,-0.022074,0.000040,0.001615,8.81,0.199,27.1,0.882,24.76,23.75,12.94,8.81,0,141.62004,309.95734,-1
0,2010,58,2159,0.752220,-0.278753,-0.010690,0.000092,0.003678,8.78,0.335,33.97,0.784,24.92,23.75,12.94,8.78,0,141.77441,310.26966,-1
0,2010,58,2200,0.769474,-0.278753,-0.014577,0.000076,0.003053,8.7,0.372,75.01,0.784,24.82,23.74,12.94,8.7,0,141.92806,310.58396,-1
0,2010,58,2201,0.483078,-0.278754,-0.021033,0.000043,0.001723,8.7,0.464,27.55,1.078,24.77,23.74,12.94,8.7,0,142.08099,310.90027,-1
0,2010,58,2202,0.776373,-0.278753,-0.010690,0.000095,0.003800,8.72,0.157,29.25,0.392,24.92,23.75,12.94,8.72,0,142.23319,311.21859,-1
0,2010,58,2203,0.486526,-0.278752,-0.015827,0.000073,0.002904,8.7,0.158,47.85,0.588,24.81,23.75,12.94,8.7,0,142.38465,311.53895,-1
0,2010,58,2204,0.414065,-0.278752,-0.020131,0.000047,0.001886,8.68,0.123,98.9,0.294,24.78,23.75,12.94,8.68,0,142.53535,311.86136,-1
0,2010,58,2205,0.728064,-0.278752,-0.009996,0.000094,0.003759,8.67,0.098,99.8,0.098,24.92,23.76,12.94,8.67,0,142.68529,312.18584,-1
0,2010,58,2206,0.417513,-0.278751,-0.015896,0.000073,0.002931,8.65,0.098,98.2,0.098,24.8,23.76,12.94,8.65,0,142.83445,312.51239,-1
0,2010,58,2207,0.545184,-0.278751,-0.019992,0.000048,0.001913,8.64,0.098,94.8,0.098,24.79,23.77,12.94,8.64,0,142.98284,312.84104,-1
0,2010,58,2208,0.648700,-0.278751,-0.010829,0.000093,0.003705,8.65,0.201,69.01,0.686,24.92,23.77,12.94,8.65,0,143.13044,313.17180,-1
0,2010,58,2209,0.824679,-0.278752,-0.015688,0.000071,0.002823,8.69,0.191,42.03,0.49,24.8,23.77,12.94,8.69,0,143.27723,313.50469,-1
0,2010,58,2210,0.828129,-0.278752,-0.018881,0.000049,0.001968,8.7,0.591,29.67,0.98,24.8,23.78,12.94,8.7,0,143.42321,313.83971,-1
0,2010,58,2211,0.828125,-0.278751,-0.010551,0.000094,0.003759,8.68,0.938,26.83,1.372,24.92,23.78,12.94,8.68,0,143.56837,314.17689,-1
0,2010,58,2212,0.769464,-0.278750,-0.016105,0.000070,0.002809,8.64,1.021,28.32,1.274,24.79,23.78,12.94,8.64,0,143.71270,314.51623,-1
0,2010,58,2213,0.648694,-0.278749,-0.018951,0.000052,0.002090,8.66,1.143,25.86,1.372,24.8,23.78,12.94,8.66,0,143.85619,314.85776,-1
0,2010,58,2214,0.483069,-0.278748,-0.010274,0.000094,0.003773,8.59,1.085,23.12,1.47,24.92,23.78,12.94,8.59,0,143.99882,315.20148,-1
0,2010,58,2215,0.438212,-0.278748,-0.016452,0.000066,0.002660,8.63,1.281,26.38,1.568,24.78,23.78,12.94,8.63,0,144.14058,315.54741,-1
0,2010,58,2216,0.565878,-0.278747,-0.017632,0.000056,0.002239,8.65,1.369,23.5,1.764,24.81,23.79,12.94,8.286,0,144.28148,315.89556,-1
0,2010,58,2217,0.414057,-0.278747,-0.010829,0.000094,0.003745,8.65,1.058,28.94,1.47,24.91,23.79,12.94,8.65,0,144.42149,316.24595,-1
0,2010,58,2218,0.414057,-0.278747,-0.018117,0.000063,0.002524,8.7,1.176,22.99,1.372,24.77,23.79,12.94,8.7,0,144.56060,316.59859,-1
0,2010,58,2219,0.414059,-0.278748,-0.017562,0.000058,0.002321,8.63,0.794,11.61,1.274,24.82,23.79,12.94,8.63,0,144.69880,316.95349,-1
0,2010,58,2220,0.414059,-0.278748,-0.010343,0.000093,0.003732,8.7,0.421,15.63,1.078,24.91,23.79,12.94,8.7,0,144.83609,317.31066,-1
0,2010,58,2221,0.414058,-0.278747,-0.018951,0.000057,0.002266,8.67,0.196,17.27,0.686,24.76,23.79,12.94,8.67,0,144.97244,317.67012,-1
0,2010,58,2222,0.417508,-0.278747,-0.016590,0.000064,0.002551,8.65,0.599,20.3,0.98,24.84,23.79,12.95,8.65,0,145.10786,318.03188,-1
0,2010,58,2223,0.510670,-0.278747,-0.010621,0.000093,0.003732,8.69,0.237,22.35,0.784,24.9,23.79,12.95,8.69,0,145.24232,318.39594,-1
0,2010,58,2224,0.455465,-0.278748,-0.019298,0.000055,0.002198,8.66,0.154,25.4,0.784,24.76,23.79,12.95,8.66,0,145.37582,318.76232,-1
0,2010,58,2225,0.417510,-0.278748,-0.015827,0.000068,0.002728,8.69,0.15,25.55,0.392,24.85,23.79,12.95,8.69,0,145.50834,319.13103,-1
0,2010,58,2226,0.527924,-0.278747,-0.011315,0.000092,0.003664,8.66,0.248,24.92,0.882,24.9,23.79,12.95,8.66,0,145.63988,319.50208,-1
0,2010,58,2227,0.707348,-0.278747,-0.020686,0.000050,0.001995,8.58,1.001,22.29,1.274,24.76,23.79,12.94,8.58,0,145.77042,319.87548,-1
0,2010,58,2228,0.607284,-0.278747,-0.014855,0.000070,0.002782,8.57,0.835,22.14,1.078,24.86,23.79,12.95,8.57,0,145.89994,320.25124,-1
0,2010,58,2229,0.579679,-0.276423,-0.010482,0.000095,0.003786,8.59,0.763,27.1,1.078,24.89,23.8,12.92,8.59,0,146.02844,320.62937,-1
0,2010,58,2230,0.417507,-0.278747,-0.020964,0.000044,0.001764,8.61,0.869,27.66,1.274,24.75,23.8,12.88,8.61,0,146.15591,321.00988,-1
0,2010,58,2231,0.414059,-0.278748,-0.014300,0.000074,0.002945,8.63,0.987,25.09,1.372,24.87,23.81,12.94,8.63,0,146.28233,321.39276,-1
0,2010,58,2232,0.414060,-0.278749,-0.010898,0.000091,0.003650,8.66,1.151,16.83,1.568,24.88,23.81,12.94,8.66,0,146.40769,321.77804,-1
0,2010,58,2233,0.414061,-0.278749,-0.021727,0.000041,0.001628,8.66,0.599,17.77,1.078,24.74,23.81,12.94,8.66,0,146.53198,322.16572,-1
0,2010,58,2234,0.417509,-0.278749,-0.013536,0.000077,0.003080,8.67,0.776,20.47,1.176,24.88,23.82,12.94,8.67,0,146.65518,322.55581,-1
0,2010,58,2235,0.420960,-0.278749,-0.010690,0.000091,0.003650,8.68,0.666,23.21,1.176,24.87,23.82,12.94,8.68,0,146.77729,322.94830,-1
0,2010,58,2236,0.724607,-0.278750,-0.022699,0.000040,0.001588,8.67,1.137,22.78,1.47,24.75,23.82,12.94,8.67,0,146.89829,323.34321,-1
0,2010,58,2237,0.721158,-0.278750,-0.012217,0.000081,0.003257,8.65,1.119,21.37,1.47,24.89,23.82,12.94,8.65,0,147.01817,323.74055,-1
0,2010,58,2238,0.431315,-0.278751,-0.011245,0.000090,0.003596,8.64,1.228,24.64,1.47,24.85,23.82,12.94,8.64,0,147.13691,324.14030,-1
0,2010,58,2239,0.486522,-0.278750,-0.022352,0.000036,0.001438,8.72,0.947,23.02,1.372,24.75,23.83,12.94,8.72,0,147.25450,324.54249,-1
0,2010,58,2240,0.683200,-0.278749,-0.011107,0.000089,0.003542,8.66,0.991,21.46,1.274,24.9,23.83,12.94,8.66,0,147.37094,324.94711,-1
0,2010,58,2241,0.631440,-0.278748,-0.012703,0.000083,0.003338,8.67,1.142,20.38,1.372,24.84,23.83,12.94,8.67,0,147.48620,325.35416,-1
0,2010,58,2242,0.414059,-0.278748,-0.022699,0.000038,0.001520,8.56,1.135,21.92,1.372,24.75,23.82,12.94,8.56,0,147.60028,325.76364,-1
0,2010,58,2243,0.414058,-0.278747,-0.011454,0.000090,0.003596,8.58,1.032,24.9,1.176,24.91,23.82,12.94,8.58,0,147.71316,326.17556,-1
0,2010,58,2244,0.414060,-0.278749,-0.013814,0.000078,0.003121,8.62,0.946,22.49,1.176,24.82,23.82,12.94,8.62,0,147.82483,326.58992,-1
0,2010,58,2245,0.414060,-0.278749,-0.020894,0.000043,0.001723,8.62,0.936,22.99,1.274,24.77,23.82,12.95,8.62,0,147.93527,327.00671,-1
0,2010,58,2246,0.410608,-0.278748,-0.010968,0.000090,0.003583,8.6,0.851,22.15,1.176,24.91,23.82,12.95,8.6,0,148.04448,327.42593,-1
0,2010,58,2247,0.410609,-0.278749,-0.015966,0.000071,0.002836,8.61,0.884,24.3,1.078,24.8,23.82,12.95,8.61,0,148.15243,327.84759,-1
0,2010,58,2248,0.414061,-0.278749,-0.019437,0.000051,0.002049,8.65,0.585,20.18,1.078,24.79,23.82,12.95,8.65,0,148.25913,328.27167,-1
0,2010,58,2249,0.414062,-0.278750,-0.010898,0.000093,0.003718,8.62,0.103,3.973,0.196,24.91,23.81,12.95,8.62,0,148.36454,328.69817,-1
0,2010,58,2250,0.410612,-0.281074,-0.017285,0.000064,0.002551,8.61,0.189,11.86,0.588,24.78,23.81,12.95,8.61,0,148.46867,329.12710,-1
0,2010,58,2251,0.414064,-0.336825,-0.017909,0.000057,0.002280,8.63,0.175,14.94,0.392,24.81,23.81,12.95,8.63,0,148.57149,329.55843,-1
0,2010,58,2252,0.565889,-0.401867,-0.010412,0.000093,0.003732,8.62,0.113,14.94,0.294,24.91,23.81,12.95,8.62,0,148.67300,329.99217,-1
0,2010,58,2253,0.828130,-0.339148,-0.018950,0.000057,0.002293,8.6,0.098,13.86,0.098,24.77,23.81,12.95,8.6,0,148.77317,330.42831,-1
0,2010,58,2254,0.817780,-0.299659,-0.015896,0.000066,0.002633,8.61,0.113,21.15,0.196,24.83,23.81,12.95,8.61,0,148.87201,330.86684,-1
0,2010,58,2255,0.724616,-0.278753,-0.010621,0.000094,0.003745,8.55,0.118,12.57,0.294,24.9,23.81,12.95,8.55,0,148.96949,331.30775,-1
0,2010,58,2256,0.828133,-0.281076,-0.019853,0.000054,0.002171,8.54,0.098,12.59,0.098,24.76,23.81,12.89,8.54,0,149.06560,331.75103,-1
0,2010,58,2257,0.824683,-0.278754,-0.014924,0.000069,0.002755,8.54,0.098,12.6,0.098,24.85,23.82,12.93,8.54,0,149.16033,332.19666,-1
0,2010,58,2258,0.828134,-0.278754,-0.010135,0.000095,0.003813,8.56,0.444,16.39,0.98,24.9,23.82,12.94,8.56,0,149.25366,332.64464,-1
0,2010,58,2259,0.828129,-0.281075,-0.019783,0.000050,0.001995,8.52,0.84,23.92,0.98,24.76,23.82,12.94,8.52,0,149.34559,333.09496,-1
0,2010,58,2300,0.828128,-0.278751,-0.015063,0.000072,0.002890,8.5,0.644,23.85,0.98,24.86,23.82,12.94,8.5,0,149.43609,333.54759,-1
0,2010,58,2301,0.824673,-0.278750,-0.010274,0.000097,0.003868,8.54,0.626,25.85,0.98,24.89,23.82,12.94,8.54,0,149.52516,334.00252,-1
0,2010,58,2302,0.824671,-0.281072,-0.021241,0.000046,0.001859,8.59,0.479,33.48,0.686,24.75,23.83,12.94,8.59,0,149.61279,334.45974,-1
0,2010,58,2303,0.828120,-0.281072,-0.014161,0.000074,0.002945,8.57,0.805,31.37,1.372,24.87,23.83,12.94,8.57,0,149.69895,334.91922,-1
0,2010,58,2304,0.828118,-0.278748,-0.010204,0.000095,0.003786,8.55,1.109,28.65,1.47,24.88,23.83,12.94,8.55,0,149.78364,335.38095,-1
0,2010,58,2305,0.828116,-0.278748,-0.021588,0.000043,0.001710,8.6,1.101,25.46,1.176,24.75,23.83,12.94,8.6,0,149.86685,335.84491,-1
0,2010,58,2306,0.824664,-0.278747,-0.013258,0.000079,0.003162,8.59,1.071,24.59,1.372,24.88,23.83,12.94,8.59,0,149.94856,336.31108,-1
0,2010,58,2307,0.821213,-0.278747,-0.010274,0.000097,0.003881,8.63,1.024,24.13,1.274,24.87,23.83,12.94,8.63,0,150.02876,336.77943,-1
0,2010,58,2308,0.828113,-0.278747,-0.022421,0.000040,0.001588,8.7,0.802,23.7,1.078,24.75,23.84,12.94,8.7,0,150.10744,337.24995,-1
0,2010,58,2309,0.828117,-0.278748,-0.012356,0.000081,0.003257,8.68,0.671,22.07,1.078,24.89,23.84,12.94,8.68,0,150.18458,337.72260,-1
0,2010,58,2310,0.828120,-0.278749,-0.010412,0.000097,0.003895,8.69,0.926,21.31,1.176,24.87,23.83,12.94,8.69,0,150.26018,338.19736,-1
0,2010,58,2311,0.828129,-0.278752,-0.022560,0.000036,0.001452,8.69,0.683,23,0.98,24.75,23.83,12.94,8.69,0,150.33422,338.67420,-1
0,2010,58,2312,0.828127,-0.278751,-0.011800,0.000084,0.003365,8.69,0.524,24.78,0.882,24.9,23.83,12.94,8.69,0,150.40668,339.15310,-1
0,2010,58,2313,0.828125,-0.278750,-0.010273,0.000096,0.003840,8.69,0.565,22.19,0.784,24.86,23.83,12.94,8.69,0,150.47757,339.63403,-1
0,2010,58,2314,0.828127,-0.278751,-0.023046,0.000036,0.001425,8.69,0.408,21.01,0.686,24.75,23.83,12.94,8.69,0,150.54686,340.11695,-1
0,2010,58,2315,0.828126,-0.278751,-0.011592,0.000084,0.003365,8.7,0.578,21.05,0.784,24.9,23.83,12.94,8.7,0,150.61454,340.60184,-1
0,2010,58,2316,0.828122,-0.278750,-0.011523,0.000090,0.003610,8.69,0.438,19.99,0.98,24.85,23.82,12.94,8.69,0,150.68061,341.08866,-1
0,2010,58,2317,0.828124,-0.278751,-0.021727,0.000039,0.001574,8.7,0.748,22.07,1.176,24.75,23.82,12.94,8.7,0,150.74505,341.57738,-1
0,2010,58,2318,0.841927,-0.278751,-0.011384,0.000088,0.003515,8.72,0.879,22.11,1.078,24.91,23.82,12.94,8.72,0,150.80785,342.06796,-1
0,2010,58,2319,0.883330,-0.278750,-0.011454,0.000090,0.003596,8.71,0.624,21.7,0.98,24.85,23.82,12.94,8.71,0,150.86900,342.56037,-1
0,2010,58,2320,0.866076,-0.278749,-0.022282,0.000040,0.001601,8.76,0.671,27.01,0.98,24.76,23.82,12.94,8.76,0,150.92848,343.05456,-1
0,2010,58,2321,0.869524,-0.278748,-0.011176,0.000088,0.003501,8.74,0.826,24.79,1.078,24.91,23.82,12.94,8.74,0,150.98630,343.55051,-1
0,2010,58,2322,0.831568,-0.278748,-0.012217,0.000090,0.003610,8.74,0.51,23.91,0.98,24.85,23.83,12.94,8.74,0,151.04244,344.04816,-1
0,2010,58,2323,0.835017,-0.278747,-0.022005,0.000040,0.001615,8.79,0.624,23.75,0.98,24.76,23.83,12.94,8.79,0,151.09688,344.54749,-1
0,2010,58,2324,0.879871,-0.278747,-0.010829,0.000088,0.003528,8.83,0.521,24.73,0.882,24.91,23.83,12.94,8.83,0,151.14963,345.04845,-1
0,2010,58,2325,1.19731,-0.278747,-0.011245,0.000090,0.003596,8.86,0.181,26.08,0.49,24.85,23.84,12.94,8.86,0,151.20066,345.55099,-1
0,2010,58,2326,1.22837,-0.285715,-0.022352,0.000037,0.001466,8.86,0.098,29.16,0.098,24.76,23.84,12.94,8.86,0,151.24998,346.05507,-1
0,2010,58,2327,1.23527,-0.339141,-0.011592,0.000088,0.003515,8.87,0.248,33.44,0.588,24.91,23.84,12.94,8.87,0,151.29756,346.56064,-1
0,2010,58,2328,1.23871,-0.450639,-0.011315,0.000091,0.003637,8.86,0.111,34.02,0.196,24.86,23.84,12.94,8.86,0,151.34341,347.06767,-1
0,2010,58,2329,1.24217,-0.548203,-0.021866,0.000041,0.001642,8.81,0.136,37.52,0.294,24.75,23.85,12.92,8.81,0,151.38751,347.57610,-1
0,2010,58,2330,1.23182,-0.557495,-0.011315,0.000090,0.003596,8.74,0.201,44.62,0.784,24.91,23.85,12.88,8.74,0,151.42986,348.08588,-1
0,2010,58,2331,1.05239,-0.557494,-0.010829,0.000097,0.003867,8.7,0.977,70.02,1.176,24.86,23.85,12.94,8.7,0,151.47044,348.59696,-1
0,2010,58,2332,0.831566,-0.557496,-0.022351,0.000038,0.001506,8.68,0.969,73.7,1.176,24.75,23.85,12.94,8.68,0,151.50926,349.10930,-1
0,2010,58,2333,0.835020,-0.557497,-0.012078,0.000087,0.003474,8.7,0.743,74.13,0.98,24.9,23.85,12.94,8.7,0,151.54630,349.62285,-1
0,2010,58,2334,0.862621,-0.557495,-0.010967,0.000096,0.003840,8.71,0.586,74.04,0.98,24.86,23.85,12.94,8.71,0,151.58155,350.13754,-1
0,2010,58,2335,0.938531,-0.557495,-0.022629,0.000036,0.001452,8.69,0.784,73.96,1.078,24.75,23.85,12.94,8.69,0,151.61502,350.65333,-1
0,2010,58,2336,1.20077,-0.655055,-0.011870,0.000083,0.003325,8.68,0.884,74.16,1.078,24.9,23.85,12.94,8.68,0,151.64668,351.17017,-1
0,2010,58,2337,1.23182,-0.822306,-0.011106,0.000094,0.003759,8.71,0.929,79.88,1.078,24.86,23.85,12.94,8.71,0,151.67654,351.68800,-1
0,2010,58,2338,1.24218,-0.822309,-0.022629,0.000037,0.001493,8.74,0.503,82.7,0.784,24.75,23.85,12.94,8.74,0,151.70460,352.20677,-1
0,2010,58,2339,1.24218,-0.743327,-0.011870,0.000085,0.003420,8.74,0.286,82.7,0.392,24.9,23.84,12.94,8.74,0,151.73083,352.72641,-1
0,2010,58,2340,1.23527,-0.559819,-0.010690,0.000097,0.003881,8.75,0.108,82.6,0.196,24.87,23.84,12.94,8.75,0,151.75525,353.24688,-1
0,2010,58,2341,1.23873,-0.557499,-0.021310,0.000041,0.001656,8.76,0.098,82.7,0.098,24.75,23.84,12.94,8.76,0,151.77784,353.76811,-1
0,2010,58,2342,1.23528,-0.557497,-0.012217,0.000084,0.003352,8.74,0.229,82.7,0.392,24.9,23.83,12.94,8.74,0,151.79861,354.29005,-1
