0,2010,219,2054,-0.752172,-3.06609,-0.006386,0.000122,0.004885,32.76,3.652,92.1,6.37,25.44,24.67,12.93,32.76,0,113.82309,314.26957,-1
0,2010,219,2055,-0.683164,-3.06609,-0.006039,0.000122,0.004885,32.76,4.219,90.5,6.664,25.44,24.67,12.93,32.76,0,113.96772,314.47923,-1
0,2010,219,2056,-0.828077,-3.05911,-0.006178,0.000122,0.004885,32.72,3.598,89.1,5.978,25.43,24.67,12.88,32.72,0,114.11183,314.68956,-1
0,2010,219,2057,-0.803928,-3.05215,-0.006039,0.000122,0.004885,32.73,5.047,101.3,6.664,25.43,24.66,12.88,32.73,0,114.25541,314.90054,-1
0,2010,219,2058,-0.441644,-3.26121,-0.005969,0.000122,0.004885,32.76,3.543,95.3,5.194,25.44,24.66,12.93,32.76,0,114.39847,315.11220,-1
0,2010,219,2059,-0.596912,-3.11257,-0.006455,0.000122,0.004885,32.75,4.124,89.6,7.35,25.43,24.66,12.93,32.75,0,114.54100,315.32452,-1
0,2010,219,2100,-0.445097,-3.31001,-0.006316,0.000122,0.004885,32.74,5.037,91.5,8.13,25.44,24.66,12.93,32.74,0,114.68300,315.53752,-1
0,2010,219,2101,-0.417496,-3.15208,-0.006247,0.000122,0.004885,32.71,4.028,94.5,6.272,25.44,24.66,12.93,32.71,0,114.82446,315.75119,-1
0,2010,219,2102,-0.558959,-3.05683,-0.005830,0.000122,0.004885,32.7,3.232,91.5,5.194,25.44,24.67,12.88,32.7,0,114.96537,315.96554,-1
0,2010,219,2103,-0.621065,-2.88261,-0.006316,0.000122,0.004885,32.7,4.09,94.6,6.664,25.44,24.68,12.89,32.7,0,115.10575,316.18057,-1
0,2010,219,2104,-0.417495,-2.97089,-0.006108,0.000122,0.004885,32.69,4.016,89.9,6.076,25.44,24.68,12.93,32.69,0,115.24558,316.39628,-1
0,2010,219,2105,-0.514106,-2.79901,-0.005692,0.000122,0.004885,32.66,2.138,93,3.038,25.43,24.68,12.92,32.66,0,115.38485,316.61267,-1
0,2010,219,2106,-0.828093,-2.78740,-0.005969,0.000122,0.004885,32.62,2.715,86.4,4.606,25.43,24.68,12.92,32.62,0,115.52357,316.82975,-1
0,2010,219,2107,-0.810838,-2.95231,-0.006247,0.000122,0.004885,32.61,4.635,93.7,7.448,25.43,24.68,12.92,32.61,0,115.66173,317.04752,-1
0,2010,219,2108,-0.596914,-3.18923,-0.006316,0.000122,0.004885,32.65,3.507,91.5,6.468,25.43,24.68,12.93,32.65,0,115.79933,317.26598,-1
0,2010,219,2109,-0.828086,-3.03127,-0.005900,0.000122,0.004885,32.64,2.845,103.2,4.018,25.43,24.68,12.93,32.64,0,115.93637,317.48513,-1
0,2010,219,2110,-0.897092,-3.06611,-0.006108,0.000122,0.004885,32.62,2.746,100.9,4.312,25.43,24.68,12.93,32.62,0,116.07283,317.70498,-1
0,2010,219,2111,-0.828083,-3.0661,-0.005622,0.000122,0.004885,32.62,3.5,96.7,7.35,25.43,24.68,12.93,32.62,0,116.20871,317.92552,-1
0,2010,219,2112,-0.828081,-3.06609,-0.006108,0.000122,0.004885,32.58,3.01,89.8,4.998,25.43,24.68,12.93,32.58,0,116.34402,318.14676,-1
0,2010,219,2113,-0.755622,-3.06609,-0.006247,0.000122,0.004885,32.57,3.714,87.8,6.076,25.43,24.68,12.93,32.57,0,116.47875,318.36870,-1
0,2010,219,2114,-0.814282,-3.06610,-0.005969,0.000122,0.004885,32.55,2.279,102.7,3.528,25.43,24.68,12.93,32.55,0,116.61289,318.59134,-1
0,2010,219,2115,-0.765978,-3.13114,-0.006386,0.000122,0.004885,32.56,4.719,96.5,7.154,25.43,24.68,12.93,32.56,0,116.74644,318.81469,-1
0,2010,219,2116,-0.448544,-3.07539,-0.005483,0.000122,0.004885,32.56,2.644,98.7,4.606,25.43,24.69,12.93,32.56,0,116.87940,319.03875,-1
0,2010,219,2117,-0.779776,-3.01964,-0.005622,0.000122,0.004885,32.55,1.214,95.2,2.156,25.43,24.69,12.93,32.55,0,117.01176,319.26351,-1
0,2010,219,2118,-0.890185,-2.94298,-0.005414,0.000122,0.004885,32.52,1.833,88.5,2.548,25.43,24.7,12.93,32.52,0,117.14352,319.48898,-1
0,2010,219,2119,-0.969542,-3.09395,-0.006108,0.000122,0.004885,32.48,2.994,101.6,4.41,25.43,24.7,12.93,32.48,0,117.27468,319.71516,-1
0,2010,219,2120,-0.828079,-3.33321,-0.005900,0.000122,0.004885,32.49,2.401,90.8,4.018,25.43,24.71,12.93,32.49,0,117.40522,319.94205,-1
0,2010,219,2121,-0.828083,-3.08933,-0.005692,0.000122,0.004885,32.49,2.246,91.5,3.528,25.43,24.71,12.93,32.49,0,117.53515,320.16966,-1
0,2010,219,2122,-0.828079,-3.06609,-0.005692,0.000122,0.004885,32.47,4.129,87.1,6.174,25.43,24.71,12.93,32.47,0,117.66447,320.39798,-1
0,2010,219,2123,-0.659009,-3.04516,-0.005761,0.000122,0.004885,32.48,3.053,88.2,5.488,25.43,24.71,12.93,32.48,0,117.79316,320.62702,-1
0,2010,219,2124,-0.786675,-2.79200,-0.006247,0.000122,0.004885,32.47,1.965,95.4,4.312,25.43,24.71,12.93,32.47,0,117.92123,320.85678,-1
0,2010,219,2125,-0.645212,-2.90117,-0.005969,0.000122,0.004885,32.48,2.695,96.3,3.626,25.43,24.71,12.93,32.48,0,118.04866,321.08726,-1
0,2010,219,2126,-0.414039,-2.80129,-0.005622,0.000122,0.004885,32.49,2.796,98.1,4.998,25.43,24.71,12.93,32.49,0,118.17547,321.31846,-1
0,2010,219,2127,-0.431289,-2.77340,-0.005761,0.000122,0.004885,32.47,2.695,103.5,5.194,25.43,24.71,12.93,32.47,0,118.30164,321.55038,-1
0,2010,219,2128,-0.393333,-2.78732,-0.005136,0.000122,0.004898,32.47,3.312,98.4,6.664,25.43,24.71,12.93,32.47,0,118.42716,321.78302,-1
0,2010,219,2129,-0.182865,-2.72228,-0.005692,0.000122,0.004885,32.5,3.94,99.1,7.154,25.43,24.7,12.93,32.5,0,118.55204,322.01639,-1
0,2010,219,2130,-0.010351,-2.49697,-0.006247,0.000122,0.004885,32.51,3.881,97.2,5.586,25.43,24.7,12.93,32.51,0,118.67628,322.25049,-1
0,2010,219,2131,0,-2.5016,-0.005830,0.000122,0.004885,32.5,5.267,101.5,7.252,25.44,24.7,12.83,32.5,0,118.79985,322.48531,-1
0,2010,219,2132,0,-2.48534,-0.006525,0.000122,0.004885,32.51,4.758,100,7.448,25.44,24.7,12.93,32.51,0,118.92277,322.72085,-1
0,2010,219,2133,0,-2.42495,-0.006455,0.000122,0.004885,32.51,4.518,104,6.076,25.44,24.71,12.93,32.51,0,119.04503,322.95713,-1
0,2010,219,2134,0,-2.31116,-0.006108,0.000122,0.004885,32.51,3.84,93.4,5.782,25.44,24.71,12.92,32.51,0,119.16662,323.19414,-1
0,2010,219,2135,-0.003450,-2.22986,-0.005830,0.000122,0.004885,32.48,2.809,100.7,4.802,25.44,24.71,12.92,32.48,0,119.28755,323.43187,-1
0,2010,219,2136,-0.013801,-2.22986,-0.006872,0.000122,0.004885,32.47,2.434,91.9,3.724,25.44,24.72,12.92,32.47,0,119.40779,323.67034,-1
0,2010,219,2137,-0.276024,-2.22986,-0.005969,0.000122,0.004885,32.44,2.287,99.8,3.724,25.44,24.72,12.92,32.44,0,119.52736,323.90953,-1
0,2010,219,2138,-0.362281,-2.22986,-0.006594,0.000122,0.004885,32.42,1.258,102.9,2.842,25.44,24.72,12.92,32.42,0,119.64625,324.14946,-1
0,2010,219,2139,-0.389884,-2.22986,-0.006177,0.000122,0.004885,32.41,2.79,97.1,4.41,25.44,24.73,12.92,32.41,0,119.76445,324.39012,-1
0,2010,219,2140,-0.358832,-2.24612,-0.006802,0.000122,0.004885,32.41,2.955,99.8,6.468,25.43,24.73,12.93,32.41,0,119.88196,324.63151,-1
0,2010,219,2141,-0.207020,-2.497,-0.006316,0.000122,0.004885,32.41,3.445,112,4.704,25.44,24.73,12.93,32.41,0,119.99877,324.87363,-1
0,2010,219,2142,-0.241522,-2.46448,-0.005969,0.000122,0.004885,32.39,2.357,98,4.802,25.44,24.73,12.93,32.39,0,120.11489,325.11649,-1
0,2010,219,2143,-0.414038,-2.29491,-0.006663,0.000122,0.004885,32.37,2.442,102,3.626,25.43,24.73,12.93,32.37,0,120.23030,325.36008,-1
0,2010,219,2144,-0.414035,-2.25308,-0.006177,0.000122,0.004885,32.36,2.801,100.9,4.312,25.43,24.73,12.93,32.36,0,120.34500,325.60440,-1
0,2010,219,2145,-0.334677,-2.30185,-0.006039,0.000122,0.004885,32.37,2.793,98.6,5.194,25.43,24.72,12.93,32.37,0,120.45899,325.84945,-1
0,2010,219,2146,-0.062105,-2.41333,-0.005900,0.000122,0.004899,32.4,4.508,95.3,6.468,25.44,24.72,12.93,32.4,0,120.57227,326.09524,-1
0,2010,219,2147,0,-2.28791,-0.006039,0.000122,0.004885,32.4,2.744,93.4,4.606,25.44,24.72,12.93,32.4,0,120.68482,326.34176,-1
0,2010,219,2148,-0.075906,-2.22984,-0.006108,0.000122,0.004885,32.38,3.031,94.3,4.214,25.44,24.71,12.93,32.38,0,120.79666,326.58901,-1
0,2010,219,2149,-0.265673,-2.22986,-0.006455,0.000122,0.004885,32.38,3.438,99.7,4.9,25.43,24.71,12.93,32.38,0,120.90776,326.83700,-1
0,2010,219,2150,-0.186316,-2.27400,-0.006247,0.000122,0.004885,32.38,3.804,95.2,5.194,25.44,24.71,12.93,32.38,0,121.01813,327.08571,-1
0,2010,219,2151,-0.020702,-2.37854,-0.006247,0.000122,0.004885,32.39,3.321,98.1,4.508,25.44,24.71,12.93,32.39,0,121.12776,327.33516,-1
0,2010,219,2152,-0.075907,-2.41802,-0.006247,0.000122,0.004885,32.39,4.106,102.8,5.194,25.44,24.71,12.93,32.39,0,121.23665,327.58534,-1
0,2010,219,2153,-0.096609,-2.41337,-0.005414,0.000122,0.004885,32.38,2.971,92.1,4.998,25.44,24.71,12.93,32.38,0,121.34479,327.83625,-1
0,2010,219,2154,-0.238072,-2.28098,-0.006247,0.000122,0.004885,32.37,2.05,97.7,4.312,25.44,24.71,12.93,32.37,0,121.45218,328.08788,-1
0,2010,219,2155,-0.272575,-2.37388,-0.006108,0.000122,0.004885,32.38,3.802,101.9,5.292,25.43,24.71,12.93,32.38,0,121.55882,328.34025,-1
0,2010,219,2156,-0.003450,-2.36459,-0.006247,0.000122,0.004885,32.4,3.57,97.8,5.978,25.44,24.71,12.88,32.4,0,121.66471,328.59334,-1
0,2010,219,2157,-0.006901,-2.23451,-0.006594,0.000122,0.004885,32.39,3.167,103.6,4.116,25.44,24.71,12.91,32.39,0,121.76982,328.84716,-1
0,2010,219,2158,-0.006901,-2.22985,-0.005553,0.000122,0.004885,32.39,3.107,92.5,4.606,25.44,24.71,12.93,32.39,0,121.87417,329.10170,-1
0,2010,219,2159,-0.006901,-2.22985,-0.005692,0.000122,0.004885,32.41,2.973,95.3,6.468,25.44,24.71,12.93,32.41,0,121.97775,329.35697,-1
0,2010,219,2200,-0.003450,-2.28095,-0.005900,0.000122,0.004885,32.41,3.128,90.5,5.096,25.44,24.71,12.93,32.41,0,122.08056,329.61296,-1
0,2010,219,2201,0,-2.23216,-0.005622,0.000122,0.004885,32.43,3.51,98,5.782,25.44,24.71,12.93,32.43,0,122.18258,329.86968,-1
0,2010,219,2202,0,-2.22982,-0.006525,0.000122,0.004885,32.43,3.606,102.3,5.488,25.44,24.71,12.93,32.43,0,122.28382,330.12711,-1
0,2010,219,2203,0,-2.27628,-0.006316,0.000122,0.004885,32.41,3.912,97,6.664,25.44,24.71,12.93,32.41,0,122.38428,330.38526,-1
0,2010,219,2204,0,-2.32969,-0.006247,0.000122,0.004885,32.42,4.165,93.9,5.88,25.44,24.71,12.93,32.42,0,122.48394,330.64413,-1
0,2010,219,2205,0,-2.22981,-0.006178,0.000122,0.004885,32.42,3.533,96.3,6.664,25.44,24.71,12.93,32.42,0,122.58280,330.90371,-1
0,2010,219,2206,-0.003450,-2.20427,-0.006108,0.000122,0.004885,32.42,4.345,99.8,6.958,25.44,24.71,12.93,32.42,0,122.68086,331.16401,-1
0,2010,219,2207,0,-2.12762,-0.006455,0.000122,0.004885,32.4,2.837,91.1,5.292,25.44,24.71,12.93,32.4,0,122.77812,331.42502,-1
0,2010,219,2208,-0.041403,-2.10904,-0.006247,0.000122,0.004885,32.37,2.13,87.7,3.92,25.44,24.71,12.93,32.37,0,122.87457,331.68673,-1
0,2010,219,2209,-0.279473,-2.04403,-0.006316,0.000122,0.004885,32.34,2.519,94,5.488,25.44,24.71,12.93,32.34,0,122.97020,331.94916,-1
0,2010,219,2210,-0.131111,-2.22986,-0.006455,0.000122,0.004885,32.36,4.057,94.9,6.566,25.44,24.71,12.93,32.36,0,123.06502,332.21228,-1
0,2010,219,2211,-0.003450,-2.22987,-0.005900,0.000122,0.004885,32.39,3.245,86.4,4.9,25.44,24.71,12.93,32.39,0,123.15901,332.47611,-1
0,2010,219,2212,-0.003450,-2.22987,-0.006664,0.000122,0.004885,32.38,5.098,86.1,7.448,25.44,24.71,12.93,32.38,0,123.25218,332.74064,-1
0,2010,219,2213,0.117311,-2.22755,-0.006247,0.000122,0.004885,32.42,4.843,90.8,8.23,25.44,24.72,12.93,32.42,0,123.34452,333.00587,-1
0,2010,219,2214,0.393332,-2.08584,-0.006455,0.000122,0.004885,32.44,4.686,88.3,7.448,25.44,24.72,12.93,32.44,0,123.43602,333.27179,-1
0,2010,219,2215,0.207017,-1.85356,-0.006594,0.000122,0.004885,32.41,5.65,78.76,7.448,25.44,24.72,12.93,32.41,0,123.52669,333.53840,-1
0,2010,219,2216,-0.020702,-1.58180,-0.006178,0.000122,0.004885,32.21,4.874,72.57,7.742,25.44,24.72,12.93,32.21,0,123.61651,333.80571,-1
0,2010,219,2217,-0.821168,-0.982528,-0.005831,0.000122,0.004885,31.73,6.636,71.36,9.31,25.44,24.73,12.93,31.73,0,123.70548,334.07369,-1
0,2010,219,2218,-1.36976,-0.557463,-0.005900,0.000122,0.004885,31.45,6.262,71.69,8.82,25.43,24.73,12.93,31.45,0,123.79361,334.34236,-1
0,2010,219,2219,-1.65612,-0.487777,-0.005969,0.000122,0.004885,31.33,7.234,73.48,10.29,25.43,24.73,12.93,31.33,0,123.88088,334.61172,-1
0,2010,219,2220,-1.65612,-0.281052,-0.005900,0.000122,0.004885,31.22,5.996,72.57,8.62,25.43,24.73,12.93,31.22,0,123.96729,334.88174,-1
0,2010,219,2221,-1.65613,-0.355380,-0.005483,0.000122,0.004899,31.18,6.878,76.17,9.21,25.43,24.73,12.93,31.18,0,124.05283,335.15244,-1
0,2010,219,2222,-1.67339,-0.311250,-0.005067,0.000122,0.004899,31.1,6.177,73.19,8.92,25.42,24.72,12.93,31.1,0,124.13751,335.42381,-1
0,2010,219,2223,-1.65614,-0.480814,-0.004928,0.000122,0.004899,31.05,6.568,69.2,9.7,25.42,24.72,12.93,31.05,0,124.22132,335.69584,-1
0,2010,219,2224,-1.44222,-0.557465,-0.004303,0.000122,0.004899,31.03,5.143,70.6,7.35,25.42,24.72,12.93,31.03,0,124.30425,335.96854,-1
0,2010,219,2225,-1.36632,-0.583015,-0.003887,0.000124,0.004966,30.96,4.74,72.36,7.252,25.42,24.72,12.93,30.96,0,124.38630,336.24189,-1
0,2010,219,2226,-1.65614,-0.671280,-0.004720,0.000124,0.004953,30.88,5.498,71.08,8.33,25.42,24.72,12.93,30.88,0,124.46747,336.51590,-1
0,2010,219,2227,-1.65614,-0.808324,-0.004789,0.000126,0.005034,30.86,6.538,73.34,9.21,25.41,24.72,12.93,30.86,0,124.54776,336.79055,-1
0,2010,219,2228,-1.54918,-0.836197,-0.003748,0.000123,0.004926,30.85,7.206,71.79,9.9,25.41,24.72,12.93,30.85,0,124.62715,337.06586,-1
0,2010,219,2229,-1.24210,-0.838514,-0.004234,0.000124,0.004980,30.85,5.651,76.41,7.84,25.41,24.72,12.93,30.85,0,124.70564,337.34180,-1
0,2010,219,2230,-1.2904,-0.989492,-0.004026,0.000126,0.005048,30.77,4.402,76.52,5.978,25.41,24.72,12.93,30.77,0,124.78324,337.61838,-1
0,2010,219,2231,-1.28350,-1.11492,-0.004095,0.000127,0.005061,30.81,6.097,75.85,8.53,25.41,24.72,12.83,30.81,0,124.85993,337.89559,-1
0,2010,219,2232,-1.21450,-1.13815,-0.003679,0.000127,0.005061,30.83,7.538,79.8,10.49,25.41,24.72,12.93,30.83,0,124.93572,338.17343,-1
0,2010,219,2233,-1.75964,-0.747927,-0.003609,0.000128,0.005116,30.39,9.04,79.2,12.94,25.41,24.72,12.93,30.39,0,125.01060,338.45190,-1
0,2010,219,2234,-2.80505,-0.283374,-0.002776,0.000130,0.005197,29.98,6.566,76.19,10.19,25.4,24.72,12.92,29.98,0,125.08456,338.73098,-1
0,2010,219,2235,-3.29154,-0.102200,-0.002291,0.000136,0.005441,29.74,6.239,81.7,9.6,25.4,24.73,12.92,29.74,0,125.15761,339.01067,-1
0,2010,219,2236,-3.18456,-0.383250,-0.002291,0.000137,0.005468,29.65,6.136,86.4,9.21,25.39,24.72,12.92,29.65,0,125.22973,339.29097,-1
0,2010,219,2237,-3.68485,-0.176527,-0.001805,0.000145,0.005781,29.33,7.518,82.5,11.66,25.38,24.72,12.92,29.33,0,125.30093,339.57187,-1
0,2010,219,2238,-4.17134,-0.085941,-0.000972,0.000146,0.005848,28.99,6.342,83.1,10.39,25.38,24.73,12.92,28.99,0,125.37119,339.85338,-1
0,2010,219,2239,-4.21621,-0.283374,-0.000972,0.000153,0.006133,28.85,4.789,84,7.35,25.37,24.73,12.92,28.85,0,125.44053,340.13547,-1
0,2010,219,2240,-4.34732,-0.239243,-0.000833,0.000156,0.006242,28.59,6.711,86,9.41,25.36,24.72,12.93,28.59,0,125.50892,340.41814,-1
0,2010,219,2241,-5.08914,0,-0.000555,0.000161,0.006432,28.41,8.06,89.9,11.76,25.35,24.72,12.93,28.41,0,125.57638,340.70140,-1
0,2010,219,2242,-5.12711,-0.065038,-0.000208,0.000160,0.006405,28.38,6.818,89.1,9.11,25.34,24.72,12.93,28.38,0,125.64290,340.98524,-1
0,2010,219,2243,-4.14035,-0.501718,-0.000208,0.000161,0.006445,28.41,4.474,85.3,7.938,25.34,24.72,12.93,28.41,0,125.70846,341.26964,-1
0,2010,219,2244,-3.55038,-0.940729,-0.000208,0.000162,0.006486,28.39,5.021,85.9,6.664,25.33,24.72,12.93,28.39,0,125.77308,341.55460,-1
0,2010,219,2245,-3.31576,-1.11726,-0.000139,0.000163,0.006513,28.36,5.426,89,7.252,25.33,24.72,12.93,28.36,0,125.83674,341.84012,-1
0,2010,219,2246,-3.13631,-1.40992,-0.000139,0.000162,0.006500,28.36,4.498,85.2,6.272,25.33,24.72,12.93,28.36,0,125.89944,342.12619,-1
0,2010,219,2247,-2.89481,-1.65382,-0.000208,0.000162,0.006500,28.41,5.491,90.6,8.13,25.32,24.72,12.93,28.41,0,125.96118,342.41280,-1
0,2010,219,2248,-2.52218,-1.84894,-0.000208,0.000162,0.006500,28.51,5.692,85.6,7.644,25.32,24.72,12.93,28.51,0,126.02196,342.69996,-1
0,2010,219,2249,-2.30828,-1.94186,-0.000139,0.000163,0.006513,28.53,3.667,87.6,6.076,25.31,24.72,12.93,28.53,0,126.08177,342.98764,-1
0,2010,219,2250,-2.07020,-1.95812,0,0.000163,0.006513,28.52,3.848,82.1,5.88,25.31,24.72,12.93,28.52,0,126.14061,343.27584,-1
0,2010,219,2251,-2.06330,-1.95812,0,0.000163,0.006513,28.45,4.417,76.35,6.566,25.31,24.72,12.93,28.45,0,126.19847,343.56457,-1
0,2010,219,2252,-1.98395,-2.03245,-0.000069,0.000163,0.006513,28.43,4.145,77,6.076,25.3,24.72,12.93,28.43,0,126.25536,343.85380,-1
0,2010,219,2253,-1.75623,-2.22525,-0.000069,0.000163,0.006513,28.47,4.539,74.98,7.154,25.3,24.72,12.93,28.47,0,126.31127,344.14353,-1
0,2010,219,2254,-1.65618,-2.22758,-0.000069,0.000162,0.006473,28.43,5.403,71.81,7.154,25.3,24.72,12.93,28.43,0,126.36619,344.43377,-1
0,2010,219,2255,-1.42845,-2.22991,0,0.000163,0.006513,28.44,4.92,73.27,6.664,25.29,24.71,12.93,28.44,0,126.42013,344.72449,-1
0,2010,219,2256,-1.29388,-2.22757,-0.000069,0.000162,0.006500,28.47,4.748,72.53,6.174,25.29,24.71,12.88,28.47,0,126.47307,345.01569,-1
0,2010,219,2257,-1.24213,-2.22991,0,0.000163,0.006513,28.5,3.654,79.71,5.096,25.29,24.7,12.91,28.5,0,126.52502,345.30736,-1
0,2010,219,2258,-1.07997,-2.42735,0,0.000162,0.006500,28.6,2.643,84.5,5.292,25.29,24.7,12.93,28.6,0,126.57598,345.59951,-1
0,2010,219,2259,-0.710769,-2.63173,0,0.000162,0.006500,28.72,3.023,79.1,4.018,25.29,24.7,12.93,28.72,0,126.62594,345.89211,-1
0,2010,219,2300,-0.420939,-2.78735,0.000069,0.000162,0.006500,28.82,3.192,83.7,4.508,25.29,24.69,12.93,28.82,0,126.67490,346.18516,-1
0,2010,219,2301,-0.414035,-2.78732,0,0.000162,0.006500,28.87,2.089,83.1,3.038,25.29,24.69,12.93,28.87,0,126.72285,346.47865,-1
0,2010,219,2302,-0.400235,-2.85237,0,0.000163,0.006513,28.96,2.618,90.5,4.312,25.29,24.69,12.93,28.96,0,126.76979,346.77258,-1
0,2010,219,2303,-0.010351,-3.08234,0,0.000163,0.006513,29.15,3.138,93.8,4.214,25.29,24.69,12.93,29.15,0,126.81573,347.06694,-1
0,2010,219,2304,0.400237,-3.08466,0,0.000162,0.006500,29.28,2.246,84,3.92,25.29,24.69,12.93,29.28,0,126.86065,347.36171,-1
0,2010,219,2305,0.193218,-2.94064,0,0.000163,0.006513,29.25,2.009,91.7,3.724,25.3,24.69,12.93,29.25,0,126.90456,347.65690,-1
0,2010,219,2306,0.455441,-3.01032,0,0.000162,0.006500,29.34,2.981,80.3,4.802,25.3,24.69,12.93,29.34,0,126.94745,347.95248,-1
0,2010,219,2307,0.424390,-2.83613,-0.000069,0.000163,0.006513,29.29,4.23,80.1,5.586,25.3,24.69,12.93,29.29,0,126.98932,348.24847,-1
0,2010,219,2308,0.455444,-2.92440,0,0.000162,0.006473,29.31,4.482,76.15,6.272,25.31,24.7,12.93,29.31,0,127.03016,348.54483,-1
0,2010,219,2309,0.665908,-2.78733,-0.000069,0.000163,0.006513,29.37,4.469,77.51,5.488,25.31,24.7,12.93,29.37,0,127.06998,348.84157,-1
0,2010,219,2310,0.621054,-2.76875,0,0.000163,0.006513,29.41,4.797,72.55,6.958,25.31,24.7,12.93,29.41,0,127.10878,349.13869,-1
0,2010,219,2311,0.514094,-2.90578,0,0.000161,0.006446,29.34,5.292,71.24,8.13,25.32,24.7,12.93,29.34,0,127.14654,349.43616,-1
0,2010,219,2312,0.441638,-2.78268,0,0.000162,0.006473,29.32,3.958,76.65,7.742,25.32,24.7,12.93,29.32,0,127.18327,349.73398,-1
0,2010,219,2313,0.382983,-2.66422,-0.000139,0.000162,0.006486,29.34,4.323,86.2,6.664,25.32,24.7,12.93,29.34,0,127.21897,350.03214,-1
0,2010,219,2314,0.748715,-2.78732,0,0.000162,0.006500,29.38,7.842,76.55,13.03,25.33,24.69,12.93,29.38,0,127.25363,350.33063,-1
0,2010,219,2315,0.479592,-2.74784,-0.000069,0.000162,0.006486,29.17,7.562,81,11.27,25.33,24.69,12.93,29.17,0,127.28726,350.62945,-1
0,2010,219,2316,0.169066,-2.36692,-0.000069,0.000162,0.006473,29.04,5.107,76.48,7.84,25.33,24.69,12.93,29.04,0,127.31984,350.92858,-1
0,2010,219,2317,-0.296729,-2.22988,-0.000139,0.000161,0.006459,28.92,5.085,79.18,8.04,25.32,24.69,12.93,28.92,0,127.35138,351.22801,-1
0,2010,219,2318,-0.414042,-2.22989,-0.000069,0.000162,0.006473,28.92,4.278,81.3,6.468,25.32,24.69,12.93,28.92,0,127.38188,351.52774,-1
0,2010,219,2319,-0.313981,-2.36925,0,0.000162,0.006473,28.98,5.57,85.1,7.84,25.32,24.69,12.93,28.98,0,127.41133,351.82776,-1
0,2010,219,2320,-0.134563,-2.51095,-0.000069,0.000162,0.006500,29.03,5.806,87.3,9.8,25.32,24.68,12.93,29.03,0,127.43973,352.12805,-1
0,2010,219,2321,-0.010351,-2.76182,0,0.000162,0.006500,29.08,6.448,85,9.41,25.32,24.68,12.93,29.08,0,127.46708,352.42861,-1
0,2010,219,2322,-0.003450,-2.74787,0,0.000161,0.006432,29.1,3.619,97.3,5.684,25.32,24.68,12.93,29.1,0,127.49338,352.72942,-1
0,2010,219,2323,-0.010351,-2.58990,0,0.000163,0.006513,29.11,3.985,95.2,6.958,25.32,24.68,12.93,29.11,0,127.51863,353.03049,-1
0,2010,219,2324,0.079358,-2.78039,-0.000139,0.000161,0.006459,29.12,5.024,96.6,7.742,25.32,24.68,12.93,29.12,0,127.54282,353.33179,-1
0,2010,219,2325,0.013801,-2.55043,-0.000139,0.000162,0.006473,29.12,3.701,99.5,4.9,25.32,24.69,12.93,29.12,0,127.56596,353.63332,-1
0,2010,219,2326,-0.003450,-2.57366,0,0.000162,0.006473,29.14,3.713,99.5,5.782,25.32,24.69,12.93,29.14,0,127.58804,353.93506,-1
0,2010,219,2327,-0.006901,-2.69676,0,0.000162,0.006500,29.17,5.08,98.7,9.7,25.32,24.69,12.93,29.17,0,127.60906,354.23702,-1
0,2010,219,2328,0.172516,-2.82916,-0.000139,0.000162,0.006486,29.15,6.156,94.3,8.62,25.32,24.69,12.93,29.15,0,127.62902,354.53917,-1
0,2010,219,2329,-0.034503,-2.54111,-0.000069,0.000162,0.006473,29,6.545,99.3,10.78,25.32,24.69,12.93,29,0,127.64792,354.84151,-1
0,2010,219,2330,-0.510643,-2.25076,-0.000069,0.000161,0.006459,28.8,6.042,102,9.11,25.32,24.69,12.93,28.8,0,127.66576,355.14403,-1
0,2010,219,2331,-0.828069,-2.09746,0,0.000162,0.006486,28.76,4.88,102.4,8.53,25.32,24.69,12.83,28.76,0,127.68253,355.44672,-1
0,2010,219,2332,-0.824623,-1.97668,-0.000069,0.000163,0.006513,28.74,5.633,103.9,8.72,25.32,24.68,12.93,28.74,0,127.69824,355.74956,-1
0,2010,219,2333,-0.883282,-1.95114,-0.000069,0.000162,0.006500,28.64,3.686,100.6,5.194,25.31,24.68,12.93,28.64,0,127.71289,356.05256,-1
0,2010,219,2334,-1.01439,-1.95114,-0.000069,0.000163,0.006513,28.58,5.684,101.6,8.53,25.31,24.68,12.92,28.58,0,127.72646,356.35568,-1
0,2010,219,2335,-1.16621,-1.95114,-0.000069,0.000162,0.006500,28.54,4.438,99.3,8.82,25.31,24.68,12.92,28.54,0,127.73897,356.65894,-1
0,2010,219,2336,-1.24211,-1.95113,-0.000139,0.000163,0.006513,28.48,6.434,100,9.02,25.3,24.67,12.92,28.48,0,127.75041,356.96232,-1
0,2010,219,2337,-1.24211,-1.98598,0,0.000163,0.006513,28.46,5.027,99,8.23,25.3,24.67,12.92,28.46,0,127.76079,357.26580,-1
0,2010,219,2338,-1.15240,-2.05101,-0.000069,0.000163,0.006513,28.46,6.3,100.7,9.11,25.3,24.67,12.92,28.46,0,127.77009,357.56937,-1
0,2010,219,2339,-1.02473,-1.97899,0,0.000163,0.006513,28.44,4.256,99.3,5.292,25.3,24.66,12.92,28.44,0,127.77833,357.87303,-1
0,2010,219,2340,-0.986779,-1.98364,0,0.000163,0.006513,28.45,4.031,102.9,5.586,25.29,24.66,12.93,28.45,0,127.78549,358.17677,-1
