01,2008,36,2037,-1.47419,-3.62374,-0.02166,0.00004,0.00149,6.584,1.392,60.75,2.156,24.75,23.4,13.07,5.914,0,131.85600,281.51860,-1
01,2008,36,2038,-1.20145,-3.55637,-0.01243,0.00008,0.00320,6.629,1.06,59.78,1.274,24.86,23.4,13.07,6.629,0,132.05383,281.70254,-1
01,2008,36,2039,-1.24633,-3.34500,-0.02360,0.00002,0.00099,6.585,1.178,54.53,1.47,24.7,23.41,13.07,6.585,0,132.25153,281.88732,-1
01,2008,36,2040,-1.29467,-3.34499,-0.01437,0.00006,0.00244,6.547,0.817,59.39,1.078,24.85,23.41,13.07,6.547,0,132.44909,282.07294,-1
01,2008,36,2041,-1.61574,-3.34498,-0.01673,0.00006,0.00240,6.475,0.955,57.31,1.176,24.78,23.41,13.07,6.475,0,132.64651,282.25942,-1
01,2008,36,2042,-1.65717,-3.34499,-0.02270,0.00003,0.00115,6.474,0.859,58.16,1.176,24.74,23.41,13.07,6.474,0,132.84380,282.44676,-1
01,2008,36,2043,-1.65372,-3.34500,-0.01284,0.00008,0.00337,6.468,0.671,57.68,1.078,24.87,23.41,13.07,6.468,0,133.04093,282.63498,-1
01,2008,36,2044,-1.65717,-3.34499,-0.02311,0.00003,0.00109,6.453,0.738,53.59,1.176,24.7,23.41,13.07,6.453,0,133.23793,282.82410,-1
01,2008,36,2045,-1.65716,-3.34498,-0.01624,0.00006,0.00225,6.403,0.73,67.35,0.98,24.83,23.41,13.07,6.403,0,133.43478,283.01411,-1
01,2008,36,2046,-1.65371,-3.53777,-0.01638,0.00006,0.00248,6.367,0.8,67.74,1.078,24.79,23.41,13.06,6.367,0,133.63147,283.20505,-1
01,2008,36,2047,-1.57085,-3.62371,-0.02416,0.00002,0.00088,6.35,0.727,67.7,0.784,24.72,23.41,13.07,6.35,0,133.82801,283.39691,-1
01,2008,36,2048,-1.33953,-3.62371,-0.01305,0.00008,0.00315,6.326,0.519,67.74,0.686,24.87,23.41,13.07,6.326,0,134.02439,283.58972,-1
01,2008,36,2049,-1.24287,-3.47274,-0.02367,0.00003,0.00125,6.301,0.368,67.9,0.588,24.7,23.41,13.07,6.301,0,134.22062,283.78348,-1
01,2008,36,2050,-1.24978,-3.34498,-0.01721,0.00005,0.00214,6.276,0.247,67.7,0.49,24.83,23.41,13.07,6.276,0,134.41668,283.97821,-1
01,2008,36,2051,-1.27394,-3.30780,-0.01513,0.00006,0.00250,6.233,0.098,67.54,0.098,24.8,23.41,13.07,6.233,0,134.61257,284.17393,-1
01,2008,36,2052,-1.40858,-3.26366,-0.02478,0.00002,0.00090,6.201,0.152,64.9,0.294,24.72,23.41,13.07,6.201,0,134.80829,284.37064,-1
01,2008,36,2053,-1.28430,-3.38910,-0.01305,0.00008,0.00318,6.195,0.312,65.94,0.49,24.87,23.41,13.07,6.195,0,135.00384,284.56836,-1
01,2008,36,2054,-1.23942,-3.61909,-0.02291,0.00003,0.00136,6.186,0.328,66.73,0.49,24.71,23.42,13.07,6.186,0,135.19922,284.76711,-1
01,2008,36,2055,-0.94596,-3.62373,-0.01735,0.00005,0.00208,6.196,0.451,67.89,0.686,24.82,23.42,13.07,6.196,0,135.39441,284.96689,-1
01,2008,36,2056,-0.82513,-3.65159,-0.01492,0.00007,0.00275,6.225,0.448,70.78,0.588,24.81,23.42,13.01,6.225,0,135.58942,285.16772,-1
01,2008,36,2057,-0.83203,-3.62371,-0.02506,0.00002,0.00079,6.252,0.557,70.95,0.686,24.71,23.42,13.05,6.252,0,135.78425,285.36963,-1
01,2008,36,2058,-0.83203,-3.62371,-0.01187,0.00008,0.00309,6.281,0.578,71.85,0.686,24.87,23.42,13.06,6.281,0,135.97888,285.57261,-1
01,2008,36,2059,-0.82858,-3.62370,-0.02131,0.00004,0.00155,6.299,0.514,72.68,0.686,24.71,23.42,13.06,6.299,0,136.17333,285.77670,-1
01,2008,36,2100,-0.86310,-3.62370,-0.01812,0.00005,0.00194,6.306,0.63,71.84,0.784,24.81,23.43,13.06,6.306,0,136.36757,285.98190,-1
01,2008,36,2101,-1.21524,-3.57259,-0.01513,0.00007,0.00284,6.345,0.743,65.76,1.078,24.82,23.43,13.06,6.345,0,136.56162,286.18822,-1
01,2008,36,2102,-1.20144,-3.49827,-0.02464,0.00002,0.00077,6.38,0.521,56.86,0.882,24.71,23.43,13.05,6.38,0,136.75546,286.39569,-1
01,2008,36,2103,-1.24287,-3.34497,-0.01284,0.00008,0.00301,6.368,0.585,58.25,0.784,24.87,23.43,13.06,6.368,0,136.94910,286.60432,-1
01,2008,36,2104,-1.26013,-3.34496,-0.02173,0.00004,0.00148,6.379,0.472,62.24,0.686,24.72,23.43,13.06,6.379,0,137.14252,286.81413,-1
01,2008,36,2105,-1.40513,-3.34496,-0.01909,0.00005,0.00190,6.361,0.4,63.31,0.588,24.8,23.43,13.06,6.361,0,137.33573,287.02513,-1
01,2008,36,2106,-1.64334,-3.34496,-0.01423,0.00007,0.00286,6.298,0.291,69,0.784,24.82,23.44,13.06,6.298,0,137.52872,287.23733,-1
01,2008,36,2107,-1.66061,-3.34497,-0.02631,0.00002,0.00065,6.233,0.578,82.1,0.784,24.7,23.44,13.06,6.233,0,137.72149,287.45076,-1
01,2008,36,2108,-1.65716,-3.35659,-0.01277,0.00007,0.00297,6.158,0.632,84.2,0.784,24.87,23.44,13.06,6.158,0,137.91403,287.66544,-1
01,2008,36,2109,-1.43620,-3.50060,-0.02117,0.00004,0.00171,6.14,0.884,90.2,1.372,24.72,23.45,13.06,6.14,0,138.10634,287.88138,-1
01,2008,36,2110,-1.05989,-3.3589,-0.01909,0.00005,0.00186,6.1,1.024,95.1,1.176,24.79,23.45,13.06,6.1,0,138.29842,288.09859,-1
01,2008,36,2111,-0.93905,-3.34496,-0.01256,0.00007,0.00300,6.015,0.962,95.8,1.078,24.83,23.45,13.06,6.015,0,138.49025,288.31710,-1
01,2008,36,2112,-1.07370,-3.34497,-0.02631,0.00002,0.00065,6.026,0.869,95.1,1.078,24.7,23.45,13.06,6.026,0,138.68185,288.53693,-1
01,2008,36,2113,-1.23942,-3.34498,-0.01381,0.00007,0.00288,6.019,0.787,92.5,1.078,24.87,23.45,13.06,6.019,0,138.87319,288.75808,-1
01,2008,36,2114,-1.24287,-3.43324,-0.02131,0.00004,0.00156,6,0.831,88.7,0.98,24.73,23.45,13.06,6,0,139.06429,288.98059,-1
01,2008,36,2115,-1.24632,-3.56100,-0.01895,0.00004,0.00166,5.931,0.779,80.7,1.078,24.79,23.45,13.06,5.931,0,139.25512,289.20446,-1
01,2008,36,2116,-1.27049,-3.60280,-0.01367,0.00008,0.00311,5.869,0.921,81.2,1.176,24.83,23.45,13.06,5.869,0,139.44570,289.42973,-1
01,2008,36,2117,-1.24632,-3.54008,-0.02541,0.00002,0.00064,5.846,1.334,82.3,1.666,24.7,23.45,13.06,5.846,0,139.63601,289.65640,-1
01,2008,36,2118,-1.22560,-3.58189,-0.01243,0.00007,0.00292,5.773,1.236,83,1.47,24.86,23.45,13.06,5.773,0,139.82605,289.88450,-1
01,2008,36,2119,-1.24631,-3.59814,-0.02152,0.00004,0.00160,5.657,1.063,79.74,1.372,24.72,23.46,13.06,5.657,0,140.01582,290.11404,-1
01,2008,36,2120,-1.32572,-3.46341,-0.02027,0.00004,0.00160,5.586,1.205,78.32,1.372,24.78,23.46,13.06,5.586,0,140.20531,290.34505,-1
01,2008,36,2121,-1.53631,-3.34494,-0.01319,0.00007,0.00300,5.533,1.426,74.65,1.666,24.83,23.46,13.06,4.676,0,140.39451,290.57755,-1
01,2008,36,2122,-1.51215,-3.34264,-0.02610,0.00002,0.00064,5.584,1.581,73.9,1.764,24.69,23.46,13.06,4.536,0,140.58342,290.81156,-1
01,2008,36,2123,-1.48799,-3.34497,-0.01347,0.00007,0.00285,5.616,1.511,73.59,1.666,24.86,23.47,13.06,4.660,0,140.77204,291.04710,-1
01,2008,36,2124,-1.64335,-3.34496,-0.02152,0.00004,0.00159,5.587,1.424,75.66,1.568,24.72,23.47,13.06,4.740,0,140.96036,291.28418,-1
01,2008,36,2125,-1.53632,-3.34497,-0.01909,0.00005,0.00183,5.54,1.45,77.2,1.568,24.79,23.47,13.06,4.652,0,141.14837,291.52284,-1
01,2008,36,2126,-1.43276,-3.48435,-0.01430,0.00007,0.00285,5.504,1.821,79.27,2.156,24.82,23.47,13.06,4.168,0,141.33607,291.76310,-1
01,2008,36,2127,-1.23251,-3.61211,-0.02568,0.00002,0.00065,5.508,2.037,79.84,2.352,24.69,23.47,13.06,3.949,0,141.52346,292.00496,-1
01,2008,36,2128,-1.15311,-3.61675,-0.01319,0.00007,0.00297,5.472,1.973,75.16,2.352,24.86,23.47,13.06,3.971,0,141.71053,292.24847,-1
01,2008,36,2129,-1.25669,-3.35195,-0.02214,0.00004,0.00147,5.41,1.96,73.44,2.254,24.71,23.47,13.07,3.912,0,141.89727,292.49364,-1
01,2008,36,2130,-1.27049,-3.25671,-0.01937,0.00005,0.00190,5.337,1.695,71.89,2.058,24.79,23.47,13.07,4.117,0,142.08368,292.74049,-1
01,2008,36,2131,-1.26704,-3.06855,-0.01479,0.00007,0.00284,5.269,1.736,70.95,2.058,24.81,23.47,13.07,3.991,0,142.26975,292.98905,-1
01,2008,36,2132,-1.33263,-3.06622,-0.02582,0.00001,0.00056,5.175,1.454,71.09,1.764,24.7,23.47,13.07,4.231,0,142.45547,293.23934,-1
01,2008,36,2133,-1.45347,-3.06622,-0.01347,0.00008,0.00304,5.125,1.499,72.34,1.862,24.86,23.47,13.07,4.115,0,142.64085,293.49139,-1
01,2008,36,2134,-1.50525,-3.06621,-0.02291,0.00003,0.00136,5.126,1.692,78.1,2.058,24.7,23.47,13.07,3.878,0,142.82587,293.74521,-1
01,2008,36,2135,-1.44310,-3.17074,-0.01839,0.00005,0.00193,5.165,1.659,76.39,1.96,24.8,23.47,13.07,3.962,0,143.01052,294.00084,-1
01,2008,36,2136,-1.42239,-3.31708,-0.01597,0.00006,0.00255,5.167,1.659,73.6,2.058,24.8,23.47,12.97,3.964,0,143.19481,294.25830,-1
01,2008,36,2137,-1.43275,-3.08248,-0.02554,0.00002,0.00075,5.135,1.571,71.64,1.862,24.7,23.47,13.05,4.035,0,143.37873,294.51761,-1
01,2008,36,2138,-1.46728,-3.04996,-0.01263,0.00008,0.00304,5.095,1.532,68.08,1.862,24.86,23.47,13.06,4.038,0,143.56226,294.77881,-1
01,2008,36,2139,-1.57085,-3.05460,-0.02436,0.00003,0.00104,5.081,1.918,69.97,2.254,24.7,23.47,13.04,3.574,0,143.74540,295.04190,-1
01,2008,36,2140,-1.46382,-3.06622,-0.01735,0.00005,0.00202,5.082,2.006,69.06,2.254,24.82,23.48,12.92,3.483,0,143.92816,295.30694,-1
01,2008,36,2141,-1.28776,-3.07088,-0.01687,0.00006,0.00248,5.086,1.989,70.08,2.352,24.78,23.48,12.97,3.505,0,144.11050,295.57392,-1
01,2008,36,2142,-1.43276,-3.20097,-0.02311,0.00002,0.00090,5.066,1.88,71.45,2.352,24.72,23.48,12.98,3.597,0,144.29244,295.84290,-1
01,2008,36,2143,-1.40169,-3.32177,-0.01243,0.00008,0.00309,5.045,2.089,72.74,2.45,24.86,23.49,12.95,3.357,0,144.47397,296.11389,-1
01,2008,36,2144,-1.35682,-3.23351,-0.02499,0.00002,0.00092,5.039,2.043,72.69,2.548,24.69,23.5,13,3.396,0,144.65507,296.38692,-1
01,2008,36,2145,-1.33265,-3.34501,-0.01638,0.00006,0.00224,5.078,2.202,71.1,2.646,24.83,23.51,13.04,3.286,0,144.83574,296.66202,-1
01,2008,36,2146,-1.24634,-3.10808,-0.01839,0.00005,0.00210,5.117,1.891,71.07,2.254,24.76,23.52,13.03,3.644,0,145.01598,296.93921,-1
01,2008,36,2147,-1.25325,-3.06628,-0.02325,0.00003,0.00103,5.102,1.805,72.06,1.96,24.73,23.54,13.03,3.721,0,145.19577,297.21853,-1
01,2008,36,2148,-1.36373,-3.04770,-0.01243,0.00008,0.00322,5.08,1.712,73.39,1.862,24.85,23.55,13.03,3.801,0,145.37510,297.50001,-1
01,2008,36,2149,-1.45003,-3.06394,-0.02631,0.00002,0.00069,5.059,1.689,70.82,1.96,24.68,23.56,13.03,3.804,0,145.55398,297.78367,-1
01,2008,36,2150,-1.49492,-3.01748,-0.01499,0.00006,0.00251,5.013,1.772,72.9,2.058,24.84,23.57,13.04,3.655,0,145.73239,298.06954,-1
01,2008,36,2151,-1.49837,-3.06627,-0.01888,0.00005,0.00191,4.991,1.802,74.64,2.058,24.74,23.58,13.04,3.596,0,145.91032,298.35766,-1
01,2008,36,2152,-1.46039,-3.14524,-0.02145,0.00003,0.00132,5.036,1.74,74.05,2.254,24.75,23.58,13.04,3.718,0,146.08776,298.64805,-1
01,2008,36,2153,-1.41896,-3.06858,-0.01347,0.00008,0.00311,4.977,1.514,72.53,1.862,24.83,23.59,13.05,3.927,0,146.26471,298.94075,-1
01,2008,36,2154,-1.46039,-3.06626,-0.02665,0.00001,0.00050,4.89,1.589,70.62,2.156,24.68,23.6,13.05,3.732,0,146.44116,299.23578,-1
01,2008,36,2155,-1.47765,-3.10575,-0.01437,0.00007,0.00275,4.91,1.836,69.99,2.156,24.85,23.6,13.05,3.464,0,146.61710,299.53319,-1
01,2008,36,2156,-1.27396,-3.09879,-0.02207,0.00004,0.00148,4.933,1.702,68.69,1.96,24.72,23.61,12.99,3.644,0,146.79252,299.83299,-1
01,2008,36,2157,-1.29468,-3.06628,-0.02034,0.00004,0.00153,4.907,1.756,68.1,1.96,24.78,23.61,13.03,3.551,0,146.96741,300.13522,-1
01,2008,36,2158,-1.26706,-3.06628,-0.01479,0.00007,0.00271,4.892,1.761,68.04,1.96,24.81,23.62,13.05,3.528,0,147.14177,300.43992,-1
01,2008,36,2159,-1.36717,-3.06626,-0.02624,0.00001,0.00045,4.856,1.764,70.24,1.862,24.69,23.62,13.05,3.483,0,147.31557,300.74712,-1
01,2008,36,2200,-1.56051,-3.06625,-0.01340,0.00007,0.00292,4.842,1.757,72.21,1.96,24.86,23.63,13.05,3.475,0,147.48882,301.05685,-1
01,2008,36,2201,-1.65372,-3.09644,-0.02374,0.00003,0.00113,4.91,1.599,73.21,1.862,24.7,23.64,13.05,3.742,0,147.66150,301.36914,-1
01,2008,36,2202,-1.66062,-3.06856,-0.01923,0.00004,0.00176,4.889,1.364,73.39,1.666,24.8,23.64,13.05,4.030,0,147.83361,301.68403,-1
01,2008,36,2203,-1.65717,-3.06623,-0.01666,0.00006,0.00235,4.852,1.3,73.82,1.568,24.79,23.64,13.05,4.852,0,148.00513,302.00155,-1
01,2008,36,2204,-1.65716,-3.06622,-0.02575,0.00002,0.00065,4.853,1.233,71.93,1.47,24.71,23.65,13.05,4.853,0,148.17605,302.32174,-1
01,2008,36,2205,-1.66061,-3.06623,-0.01319,0.00008,0.00313,4.867,1.223,71.68,1.47,24.85,23.65,13.05,4.867,0,148.34637,302.64463,-1
01,2008,36,2206,-1.80562,-3.06624,-0.02485,0.00002,0.00080,4.883,1.058,68.07,1.274,24.69,23.65,13.06,4.883,0,148.51607,302.97026,-1
01,2008,36,2207,-1.89194,-3.22421,-0.01777,0.00005,0.00206,4.918,1.044,67.29,1.372,24.82,23.65,13.06,4.918,0,148.68514,303.29866,-1
01,2008,36,2208,-1.67444,-3.34500,-0.01916,0.00005,0.00202,4.942,1.169,65.56,1.372,24.76,23.65,13.06,4.942,0,148.85357,303.62987,-1
01,2008,36,2209,-1.65372,-3.44487,-0.02353,0.00002,0.00094,4.988,1.088,66.09,1.176,24.73,23.66,13.06,4.988,0,149.02135,303.96392,-1
01,2008,36,2210,-1.34990,-3.52385,-0.01291,0.00007,0.00300,5.014,0.985,70.94,1.176,24.84,23.66,13.06,5.014,0,149.18847,304.30086,-1
01,2008,36,2211,-1.31192,-3.34730,-0.02624,0.00001,0.00057,4.962,0.849,71.64,1.078,24.68,23.66,13.06,4.962,0,149.35492,304.64070,-1
01,2008,36,2212,-1.41549,-3.34497,-0.01590,0.00006,0.00231,4.933,0.756,70.76,0.98,24.84,23.66,13.06,4.933,0,149.52068,304.98351,-1
01,2008,36,2213,-1.49835,-3.34264,-0.02103,0.00004,0.00172,4.959,0.673,69.65,0.882,24.73,23.66,13.06,4.959,0,149.68575,305.32930,-1
01,2008,36,2214,-1.32918,-3.34496,-0.02180,0.00003,0.00126,4.982,0.691,75.04,0.784,24.76,23.66,13.06,4.982,0,149.85010,305.67812,-1
01,2008,36,2215,-1.24287,-3.35426,-0.01430,0.00007,0.00280,5.007,0.97,81.7,1.078,24.83,23.66,13.06,5.007,0,150.01374,306.03001,-1
01,2008,36,2216,-1.05990,-3.34498,-0.02728,0.00001,0.00034,5.125,0.991,83.5,1.078,24.68,23.66,13.06,5.125,0,150.17664,306.38500,-1
01,2008,36,2217,-0.84239,-3.34497,-0.01416,0.00007,0.00263,5.156,0.965,84,1.078,24.85,23.66,13.06,5.156,0,150.33879,306.74313,-1
01,2008,36,2218,-1.10132,-3.34497,-0.02228,0.00004,0.00141,5.169,1.034,82.6,1.176,24.71,23.66,13.06,5.169,0,150.50018,307.10445,-1
01,2008,36,2219,-1.24287,-3.52382,-0.01985,0.00004,0.00149,5.186,1.009,77.93,1.078,24.79,23.65,13.06,5.186,0,150.66081,307.46897,-1
01,2008,36,2220,-1.24287,-3.34496,-0.01548,0.00007,0.00262,5.203,1.096,74.23,1.176,24.8,23.65,13.06,5.203,0,150.82064,307.83676,-1
01,2008,36,2221,-1.23941,-3.37283,-0.02603,0.00001,0.00038,5.286,1.068,73.23,1.176,24.7,23.65,13.06,5.286,0,150.97968,308.20783,-1
01,2008,36,2222,-1.25668,-3.56564,-0.01333,0.00007,0.00280,5.291,0.809,71.42,1.078,24.86,23.65,13.06,5.291,0,151.13790,308.58225,-1
01,2008,36,2223,-1.24287,-3.34730,-0.02367,0.00003,0.00106,5.27,0.743,70.48,0.882,24.69,23.65,13.06,5.27,0,151.29529,308.96003,-1
01,2008,36,2224,-1.22562,-3.15684,-0.01812,0.00005,0.00191,5.247,0.774,68.15,0.98,24.81,23.65,13.06,5.247,0,151.45184,309.34122,-1
01,2008,36,2225,-1.36026,-3.06625,-0.01756,0.00005,0.00220,5.192,0.784,66.31,0.98,24.78,23.65,13.06,5.192,0,151.60754,309.72586,-1
01,2008,36,2226,-1.62956,-3.06626,-0.02520,0.00002,0.00064,5.069,0.815,71.16,1.078,24.72,23.65,13.06,5.069,0,151.76236,310.11398,-1
01,2008,36,2227,-1.55360,-3.06624,-0.01333,0.00008,0.00301,5.051,0.892,73.97,1.078,24.85,23.65,13.06,5.051,0,151.91630,310.50563,-1
01,2008,36,2228,-1.45348,-3.06624,-0.02610,0.00002,0.00071,5.025,0.874,73.87,1.078,24.68,23.65,13.06,5.025,0,152.06933,310.90085,-1
01,2008,36,2229,-1.54325,-3.06625,-0.01631,0.00006,0.00221,4.939,0.91,76.9,1.078,24.83,23.64,13.06,4.939,0,152.22145,311.29966,-1
01,2008,36,2230,-1.57432,-3.14291,-0.01909,0.00005,0.00204,4.909,1.102,79.21,1.274,24.75,23.64,13.06,4.909,0,152.37263,311.70212,-1
01,2008,36,2231,-1.30848,-3.34502,-0.02332,0.00003,0.00106,5.031,1.142,79.08,1.372,24.74,23.64,13.06,5.031,0,152.52287,312.10825,-1
01,2008,36,2232,-1.29122,-3.34501,-0.01256,0.00007,0.00299,4.985,1.132,82.7,1.274,24.84,23.64,13.06,4.985,0,152.67214,312.51810,-1
01,2008,36,2233,-1.27050,-3.345,-0.02665,0.00001,0.00042,4.983,1.086,82,1.176,24.68,23.64,13.06,4.983,0,152.82042,312.93171,-1
01,2008,36,2234,-1.15311,-3.51456,-0.01534,0.00006,0.00246,5.02,1.142,78.4,1.372,24.85,23.63,13.06,5.02,0,152.96771,313.34910,-1
01,2008,36,2235,-0.86656,-3.64232,-0.02069,0.00004,0.00164,5.095,1.227,78.68,1.47,24.73,23.63,13.06,5.095,0,153.11398,313.77032,-1
01,2008,36,2236,-0.82513,-3.62375,-0.02166,0.00004,0.00142,5.081,0.954,80.7,1.274,24.77,23.63,13.06,5.081,0,153.25922,314.19541,-1
01,2008,36,2237,-0.80787,-3.62374,-0.01437,0.00007,0.00273,5.141,1.116,79.86,1.372,24.82,23.63,13.06,5.141,0,153.40341,314.62440,-1
01,2008,36,2238,-0.73882,-3.53546,-0.02659,0.00001,0.00046,5.294,1.08,75.12,1.176,24.69,23.63,13.06,5.294,0,153.54653,315.05732,-1
01,2008,36,2239,-1.10823,-3.34497,-0.01416,0.00007,0.00281,5.272,1.021,77.82,1.274,24.86,23.63,13.06,5.272,0,153.68856,315.49421,-1
01,2008,36,2240,-1.36716,-3.22186,-0.02270,0.00003,0.00130,5.215,0.877,78.03,1.176,24.71,23.63,13.06,5.215,0,153.82949,315.93511,-1
01,2008,36,2241,-1.58120,-3.06622,-0.01923,0.00004,0.00164,5.123,0.843,80.7,1.078,24.79,23.63,13.06,5.123,0,153.96929,316.38004,-1
01,2008,36,2242,-1.26013,-3.06621,-0.01610,0.00006,0.00242,5.032,0.563,84.3,0.784,24.8,23.63,13.06,5.032,0,154.10796,316.82905,-1
01,2008,36,2243,-1.24287,-3.08014,-0.02541,0.00001,0.00054,4.862,0.8,88.5,1.078,24.7,23.62,13.06,4.862,0,154.24546,317.28216,-1
01,2008,36,2244,-1.18762,-3.21255,-0.01361,0.00007,0.00289,4.823,0.949,92.4,1.078,24.86,23.62,13.06,4.823,0,154.38178,317.73941,-1
01,2008,36,2245,-1.22215,-3.34495,-0.02443,0.00002,0.00092,4.901,0.92,90.6,1.078,24.69,23.62,13.06,4.901,0,154.51691,318.20082,-1
01,2008,36,2246,-1.10131,-3.19396,-0.01798,0.00005,0.00194,4.986,1.058,86.1,1.372,24.82,23.62,13.06,4.986,0,154.65081,318.66643,-1
01,2008,36,2247,-0.99429,-3.28457,-0.01839,0.00005,0.00218,4.975,1.395,84.8,1.666,24.77,23.62,13.06,4.084,0,154.78347,319.13626,-1
01,2008,36,2248,-0.82858,-3.34497,-0.02332,0.00002,0.00090,4.941,1.434,83.1,1.568,24.72,23.62,13.06,3.992,0,154.91487,319.61035,-1
01,2008,36,2249,-0.82858,-3.34498,-0.01305,0.00007,0.00297,4.875,1.452,74.56,1.666,24.85,23.62,13.06,3.892,0,155.04500,320.08871,-1
01,2008,36,2250,-0.96323,-3.15451,-0.02652,0.00002,0.00064,4.921,1.459,69.68,1.764,24.68,23.62,13.06,3.935,0,155.17382,320.57137,-1
01,2008,36,2251,-1.08407,-3.10110,-0.01631,0.00006,0.00235,4.961,1.315,74.16,1.568,24.84,23.62,13.06,4.961,0,155.30132,321.05836,-1
01,2008,36,2252,-1.22562,-3.01979,-0.02034,0.00005,0.00182,4.872,1.285,69.63,1.764,24.74,23.62,13.06,4.872,0,155.42748,321.54971,-1
01,2008,36,2253,-1.24288,-3.01746,-0.02249,0.00003,0.00121,4.781,1.356,63.88,1.568,24.75,23.62,13.06,3.919,0,155.55228,322.04542,-1
01,2008,36,2254,-1.20144,-3.06623,-0.01340,0.00008,0.00303,4.743,1.501,64.63,1.764,24.83,23.62,13.06,3.677,0,155.67569,322.54552,-1
01,2008,36,2255,-1.22216,-3.06623,-0.02707,0.00001,0.00028,4.718,1.606,65.22,1.862,24.68,23.62,13.06,3.513,0,155.79769,323.05002,-1
01,2008,36,2256,-1.23943,-3.06160,-0.01485,0.00006,0.00252,4.726,1.784,66.63,1.96,24.85,23.62,13,3.310,0,155.91826,323.55895,-1
01,2008,36,2257,-1.24978,-3.06625,-0.02249,0.00003,0.00137,4.748,1.725,65.77,1.862,24.72,23.61,13.04,3.404,0,156.03738,324.07231,-1
01,2008,36,2258,-1.34646,-3.06626,-0.02089,0.00003,0.00134,4.696,1.534,67.07,1.862,24.77,23.61,13.06,3.580,0,156.15503,324.59013,-1
01,2008,36,2259,-1.47764,-3.06624,-0.01534,0.00006,0.00256,4.641,1.416,69.16,1.666,24.81,23.61,13.06,3.676,0,156.27119,325.11240,-1
01,2008,36,2300,-1.63991,-3.06623,-0.02596,0.00001,0.00039,4.594,1.475,66.11,1.666,24.69,23.61,13.06,3.541,0,156.38582,325.63914,-1
01,2008,36,2301,-1.37752,-3.06623,-0.01416,0.00007,0.00278,4.532,1.447,69.6,1.764,24.85,23.61,13.05,3.509,0,156.49892,326.17035,-1
01,2008,36,2302,-1.31537,-3.24044,-0.02374,0.00003,0.00111,4.518,1.715,75.97,1.96,24.7,23.62,13.05,3.150,0,156.61045,326.70603,-1
01,2008,36,2303,-1.31537,-3.15449,-0.01860,0.00004,0.00175,4.505,1.218,63.88,1.666,24.8,23.62,13.05,4.505,0,156.72039,327.24619,-1
01,2008,36,2304,-1.65717,-3.06624,-0.01715,0.00005,0.00213,4.431,1.348,75.16,1.568,24.78,23.62,13.05,3.535,0,156.82872,327.79083,-1
01,2008,36,2305,-1.49490,-3.06623,-0.02492,0.00001,0.00060,4.455,1.3,80.9,1.47,24.71,23.62,13.05,4.455,0,156.93543,328.33994,-1
01,2008,36,2306,-1.39823,-3.06622,-0.01367,0.00007,0.00284,4.46,1.284,84.1,1.47,24.85,23.63,13.06,4.46,0,157.04047,328.89352,-1
01,2008,36,2307,-1.34300,-3.12663,-0.02582,0.00002,0.00085,4.43,1.392,85.9,1.666,24.68,23.63,13.06,3.470,0,157.14384,329.45155,-1
01,2008,36,2308,-1.24288,-3.12664,-0.01638,0.00005,0.00216,4.438,1.049,92.4,1.47,24.83,23.63,13.06,4.438,0,157.24550,330.01402,-1
01,2008,36,2309,-1.26014,-3.06623,-0.01951,0.00005,0.00189,4.432,1.285,94.5,1.568,24.75,23.63,13.06,4.432,0,157.34544,330.58092,-1
01,2008,36,2310,-1.24287,-3.06623,-0.02311,0.00002,0.00088,4.47,1.246,98,1.568,24.73,23.63,13.06,4.47,0,157.44363,331.15224,-1
01,2008,36,2311,-1.23596,-3.06622,-0.01298,0.00007,0.00299,4.485,1.263,101.5,1.47,24.84,23.63,13.06,4.485,0,157.54005,331.72794,-1
01,2008,36,2312,-1.09442,-3.06623,-0.02700,0.00001,0.00034,4.446,1.098,101.2,1.372,24.68,23.62,13.06,4.446,0,157.63467,332.30800,-1
01,2008,36,2313,-0.87001,-3.06624,-0.01597,0.00006,0.00236,4.419,1.142,101.4,1.372,24.84,23.62,13.06,4.419,0,157.72747,332.89241,-1
01,2008,36,2314,-0.90799,-3.06623,-0.02187,0.00004,0.00156,4.401,1.134,103.4,1.47,24.72,23.62,13.06,4.401,0,157.81843,333.48112,-1
01,2008,36,2315,-0.83549,-3.06623,-0.02082,0.00004,0.00141,4.39,1.243,105.2,1.47,24.77,23.62,13.06,4.39,0,157.90752,334.07410,-1
01,2008,36,2316,-0.82513,-3.06624,-0.01465,0.00007,0.00274,4.389,1.233,99.5,1.47,24.81,23.62,13.06,4.389,0,157.99473,334.67131,-1
01,2008,36,2317,-0.83204,-3.05927,-0.02645,0.00001,0.00035,4.402,1.354,102.5,1.568,24.69,23.63,13.06,3.493,0,158.08003,335.27272,-1
01,2008,36,2318,-0.82858,-3.06623,-0.01374,0.00007,0.00277,4.408,1.204,105.3,1.372,24.85,23.63,13.06,4.408,0,158.16339,335.87828,-1
01,2008,36,2319,-0.82858,-3.06622,-0.02367,0.00003,0.00117,4.426,1.209,108.4,1.47,24.7,23.63,13.06,4.426,0,158.24479,336.48793,-1
01,2008,36,2320,-0.73191,-3.06623,-0.01978,0.00004,0.00171,4.495,1.307,114.1,1.666,24.8,23.63,13.06,4.495,0,158.32422,337.10163,-1
