01,2006,332,2026,-0.36933,-2.22951,-0.01173,0.00008,0.00323,9.74,4.034,22.12,7.742,24.9,25.04,13.03,7.699,0,137.85935,277.50151,-1
01,2006,332,2027,-0.33481,-2.21790,-0.01104,0.00009,0.00345,9.74,5.803,16.08,9.9,24.89,25.04,13.03,7.011,0,138.05968,277.67808,-1
01,2006,332,2028,-0.21055,-2.06229,-0.01742,0.00006,0.00231,9.73,3.613,14.33,6.076,24.78,25.03,13.03,7.887,0,138.25994,277.85554,-1
01,2006,332,2029,-0.20365,-1.95082,-0.01804,0.00006,0.00220,9.74,5.558,17,8.92,24.81,25.02,13.03,7.095,0,138.46010,278.03392,-1
01,2006,332,2030,-0.01726,-1.94849,-0.01020,0.00009,0.00357,9.75,4.967,14.01,8.53,24.92,25.01,13.03,7.323,0,138.66018,278.21323,-1
01,2006,332,2031,-0.04487,-1.86257,-0.01180,0.00009,0.00358,9.75,5.222,15.31,8.62,24.84,25.01,13.03,7.228,0,138.86017,278.39348,-1
01,2006,332,2032,0.05868,-1.81148,-0.02214,0.00003,0.00125,9.77,7.864,12.98,11.66,24.76,25,13.03,6.444,0,139.06006,278.57469,-1
01,2006,332,2033,0.16913,-1.72324,-0.01319,0.00008,0.00303,9.76,5.452,14.53,8.72,24.88,24.99,13.03,7.157,0,139.25986,278.75687,-1
01,2006,332,2034,0.05868,-1.54906,-0.01083,0.00009,0.00351,9.76,3.719,33.76,5.586,24.9,24.99,13.03,7.872,0,139.45956,278.94005,-1
01,2006,332,2035,0.02071,-1.52816,-0.01534,0.00007,0.00271,9.72,6.512,20.32,10.68,24.8,24.98,13.03,6.759,0,139.65916,279.12423,-1
01,2006,332,2036,0.00690,-1.34934,-0.01964,0.00004,0.00160,9.71,3.696,14.77,6.566,24.79,24.98,13.03,7.822,0,139.85866,279.30943,-1
01,2006,332,2037,-0.00690,-1.25412,-0.01020,0.00008,0.00339,9.71,4.238,16.99,6.664,24.92,24.97,13.03,7.571,0,140.05805,279.49568,-1
01,2006,332,2038,-0.02761,-1.34470,-0.01145,0.00009,0.00354,9.7,6.919,13.86,10.98,24.87,24.96,13.03,6.613,0,140.25733,279.68298,-1
01,2006,332,2039,0,-1.45153,-0.01922,0.00005,0.00191,10.08,6.089,16.55,9.51,24.76,24.96,13.03,7.350,0,140.45650,279.87135,-1
01,2006,332,2040,-0.00345,-1.39812,-0.01548,0.00006,0.00259,9.99,4.831,23.63,6.958,24.84,24.95,13.03,7.675,0,140.65556,280.06081,-1
01,2006,332,2041,-0.03452,-1.32845,-0.00999,0.00009,0.00343,10,3.931,11.87,6.664,24.92,24.94,13.03,8.065,0,140.85450,280.25139,-1
01,2006,332,2042,-0.19675,-1.26574,-0.01173,0.00009,0.00350,9.97,3.962,15.18,7.056,24.83,24.93,13.03,8.014,0,141.05332,280.44309,-1
01,2006,332,2043,-0.21401,-1.35632,-0.02145,0.00004,0.00145,9.97,3.167,16.43,7.056,24.76,24.92,13.03,8.412,0,141.25202,280.63594,-1
01,2006,332,2044,-0.20365,-1.42135,-0.01201,0.00008,0.00308,9.96,3.866,11.59,6.468,24.9,24.91,13.03,8.046,0,141.45059,280.82995,-1
01,2006,332,2045,-0.20711,-1.55141,-0.01055,0.00009,0.00350,9.92,4.946,18.82,7.742,24.9,24.9,13.03,7.543,0,141.64903,281.02515,-1
01,2006,332,2046,-0.20711,-1.67218,-0.01631,0.00006,0.00251,9.91,4.333,18.48,7.546,24.78,24.89,13.03,7.777,0,141.84734,281.22155,-1
01,2006,332,2047,-0.24853,-1.62573,-0.01881,0.00005,0.00190,9.9,4.336,16.93,7.056,24.8,24.88,13.03,7.763,0,142.04552,281.41917,-1
01,2006,332,2048,-0.26924,-1.68844,-0.01034,0.00008,0.00336,9.9,4.387,17.54,6.174,24.92,24.86,13.03,7.742,0,142.24356,281.61804,-1
01,2006,332,2049,-0.26234,-1.74650,-0.01090,0.00009,0.00353,9.91,4.1,16.63,7.35,24.86,24.85,13.03,7.878,0,142.44145,281.81817,-1
01,2006,332,2050,-0.41076,-1.82547,-0.02020,0.00004,0.00163,9.89,4.056,13.74,7.252,24.76,24.84,13.03,7.873,0,142.63920,282.01959,-1
01,2006,332,2051,-0.41421,-1.95088,-0.01437,0.00006,0.00255,9.86,4.466,17.39,7.938,24.86,24.83,13.03,7.659,0,142.83681,282.22231,-1
01,2006,332,2052,-0.48670,-1.95088,-0.01138,0.00008,0.00328,9.84,2.78,27.07,4.606,24.91,24.82,13.03,8.482,0,143.03426,282.42636,-1
01,2006,332,2053,-0.62478,-2.06237,-0.01492,0.00007,0.00293,9.84,5.62,21.03,9.8,24.8,24.8,13.03,7.200,0,143.23155,282.63176,-1
01,2006,332,2054,-0.61097,-2.09257,-0.02006,0.00004,0.00145,9.8,2.992,17.71,4.41,24.78,24.79,13.03,8.307,0,143.42869,282.83853,-1
01,2006,332,2055,-0.64894,-2.16456,-0.01104,0.00008,0.00326,9.81,3.391,20.86,4.606,24.91,24.78,13.03,8.098,0,143.62566,283.04670,-1
01,2006,332,2056,-0.66966,-2.29463,-0.01117,0.00009,0.00345,9.78,4.673,140.2,7.154,24.86,24.77,12.96,7.475,0,143.82247,283.25629,-1
01,2006,332,2057,-0.61788,-2.36896,-0.02200,0.00004,0.00166,9.77,4.554,24.33,6.468,24.75,24.76,13.02,7.511,0,144.01911,283.46732,-1
01,2006,332,2058,-0.61443,-2.47116,-0.01492,0.00007,0.00271,9.75,5.746,156.6,7.35,24.86,24.75,13.03,7.043,0,144.21558,283.67982,-1
01,2006,332,2059,-0.42458,-2.51065,-0.01104,0.00009,0.00341,9.77,5.891,13.92,9.8,24.9,24.74,13.03,7.020,0,144.41186,283.89381,-1
01,2006,332,2100,-0.41077,-2.41079,-0.01582,0.00006,0.00255,9.79,5.169,21.04,7.35,24.79,24.73,13.03,7.297,0,144.60797,284.10932,-1
01,2006,332,2101,-0.41422,-2.30859,-0.02054,0.00004,0.00161,9.76,4.374,22.65,6.37,24.78,24.72,13.02,7.574,0,144.80389,284.32637,-1
01,2006,332,2102,-0.41077,-2.22962,-0.01055,0.00009,0.00347,9.74,4.253,19.46,6.272,24.92,24.71,13.02,7.601,0,144.99962,284.54499,-1
01,2006,332,2103,-0.41768,-2.22963,-0.01215,0.00008,0.00338,9.71,6.292,153.6,7.84,24.85,24.7,13.02,6.815,0,145.19515,284.76521,-1
01,2006,332,2104,-0.41423,-2.22963,-0.02214,0.00003,0.00134,9.67,6.44,45.72,9.31,24.75,24.69,13.02,6.718,0,145.39049,284.98705,-1
01,2006,332,2105,-0.41423,-2.18783,-0.01409,0.00007,0.00288,9.66,5.248,7.257,8.72,24.88,24.68,13.03,7.105,0,145.58562,285.21053,-1
01,2006,332,2106,-0.38316,-2.07868,-0.01090,0.00009,0.00346,9.67,3.471,11.03,5.292,24.89,24.67,13.03,7.886,0,145.78055,285.43570,-1
01,2006,332,2107,-0.40732,-2.03920,-0.01853,0.00005,0.00218,9.66,5.143,15.06,7.252,24.77,24.66,13.03,7.144,0,145.97526,285.66258,-1
01,2006,332,2108,-0.39697,-2.10191,-0.01805,0.00005,0.00212,9.64,4.702,21.63,6.86,24.81,24.66,13.03,7.289,0,146.16976,285.89119,-1
01,2006,332,2109,-0.41423,-2.09030,-0.01083,0.00008,0.00328,9.64,4.841,20.98,7.154,24.92,24.65,13.03,7.234,0,146.36404,286.12156,-1
01,2006,332,2110,-0.40387,-2.11121,-0.01360,0.00008,0.00305,9.64,4.959,14.58,8.43,24.82,24.63,13.03,7.188,0,146.55809,286.35374,-1
01,2006,332,2111,-0.31758,-2.15069,-0.02165,0.00003,0.00136,9.64,4.101,17.27,6.076,24.76,24.62,13.03,7.545,0,146.75190,286.58774,-1
01,2006,332,2112,-0.38661,-2.19250,-0.01152,0.00008,0.00334,9.61,5.728,18.96,7.938,24.9,24.62,13.03,6.872,0,146.94549,286.82360,-1
01,2006,332,2113,-0.41423,-2.22966,-0.01173,0.00009,0.00354,9.6,4.887,25.12,7.448,24.86,24.6,13.03,7.166,0,147.13883,287.06135,-1
01,2006,332,2114,-0.42114,-2.21108,-0.02075,0.00004,0.00156,9.59,3.722,16.73,7.056,24.75,24.59,13.03,7.662,0,147.33192,287.30102,-1
01,2006,332,2115,-0.59718,-2.11818,-0.01430,0.00007,0.00275,9.59,3.278,15.71,5.684,24.86,24.58,13.03,7.892,0,147.52476,287.54266,-1
01,2006,332,2116,-0.45911,-2.20644,-0.01069,0.00009,0.00350,9.6,4.653,15.64,7.84,24.9,24.56,13.03,7.260,0,147.71735,287.78628,-1
01,2006,332,2117,-0.43149,-2.25521,-0.01742,0.00006,0.00228,9.58,5.586,17.52,10.98,24.77,24.55,13.03,6.883,0,147.90967,288.03193,-1
01,2006,332,2118,-0.24854,-2.33650,-0.01839,0.00005,0.00199,9.6,5.07,17.85,7.742,24.8,24.54,13.04,7.096,0,148.10172,288.27964,-1
01,2006,332,2119,-0.20712,-2.34347,-0.01062,0.00008,0.00328,9.58,5.687,48.26,7.938,24.91,24.52,13.04,6.848,0,148.29350,288.52945,-1
01,2006,332,2120,-0.20712,-2.36670,-0.01430,0.00008,0.00303,9.57,5.573,18.69,8.82,24.81,24.51,13.04,6.875,0,148.48499,288.78140,-1
01,2006,332,2121,-0.20712,-2.36439,-0.02228,0.00003,0.00123,9.56,5.648,33.78,8.72,24.76,24.5,13.04,6.837,0,148.67620,289.03551,-1
01,2006,332,2122,-0.19676,-2.33420,-0.01131,0.00008,0.00320,9.55,5.441,16.71,8.72,24.91,24.48,13.04,6.897,0,148.86712,289.29184,-1
01,2006,332,2123,-0.21057,-2.22968,-0.01138,0.00008,0.00338,9.55,5.906,11.75,12.05,24.86,24.47,13.04,6.736,0,149.05773,289.55042,-1
01,2006,332,2124,-0.20712,-2.23433,-0.02165,0.00004,0.00144,9.54,5.955,21.24,10.58,24.74,24.46,13.04,6.707,0,149.24804,289.81128,-1
01,2006,332,2125,-0.20367,-2.22968,-0.01374,0.00007,0.00278,9.55,5.684,18.82,9.21,24.87,24.45,13.04,6.811,0,149.43804,290.07448,-1
01,2006,332,2126,-0.22093,-2.22504,-0.01083,0.00008,0.00327,9.52,3.605,17.9,4.704,24.89,24.44,13.04,7.635,0,149.62771,290.34004,-1
01,2006,332,2127,-0.40733,-2.22968,-0.01818,0.00005,0.00214,9.5,4.049,18.96,6.958,24.76,24.43,13.04,7.397,0,149.81706,290.60802,-1
01,2006,332,2128,-0.41769,-2.22968,-0.01666,0.00006,0.00232,9.5,3.979,12.45,5.978,24.82,24.41,13.04,7.429,0,150.00608,290.87846,-1
01,2006,332,2129,-0.41424,-2.22969,-0.01083,0.00009,0.00347,9.49,4.123,17.04,7.252,24.91,24.4,13.04,7.351,0,150.19475,291.15139,-1
01,2006,332,2130,-0.24854,-2.23204,-0.01562,0.00007,0.00267,9.51,5.63,16.99,10.39,24.79,24.39,13.04,6.780,0,150.38308,291.42687,-1
01,2006,332,2131,-0.20022,-2.36444,-0.02089,0.00004,0.00152,9.5,3.833,12.75,6.468,24.77,24.38,13.04,7.498,0,150.57105,291.70494,-1
01,2006,332,2132,-0.18641,-2.22974,-0.01145,0.00008,0.00326,9.51,5.387,19.54,8.13,24.91,24.37,13.04,6.866,0,150.75865,291.98564,-1
01,2006,332,2133,-0.13808,-2.22973,-0.01229,0.00008,0.00337,9.49,4.501,20.66,7.252,24.84,24.35,13.04,7.186,0,150.94589,292.26903,-1
01,2006,332,2134,-0.19677,-2.22045,-0.02297,0.00003,0.00122,9.47,3.515,18.28,6.272,24.75,24.35,13.04,7.620,0,151.13274,292.55515,-1
01,2006,332,2135,-0.12773,-2.15078,-0.01215,0.00007,0.00293,9.49,5.379,20.55,9.11,24.89,24.34,13.04,6.844,0,151.31920,292.84405,-1
01,2006,332,2136,0.07249,-2.10433,-0.01208,0.00009,0.00341,9.48,6.027,25.6,11.86,24.87,24.33,13.04,6.607,0,151.50527,293.13579,-1
01,2006,332,2137,0.12773,-1.94407,-0.02096,0.00004,0.00147,9.47,5.088,23.42,7.84,24.75,24.32,13.04,6.926,0,151.69093,293.43040,-1
01,2006,332,2138,0.14154,-1.86047,-0.01527,0.00006,0.00242,9.47,5.496,21.08,9.31,24.85,24.31,13.04,6.776,0,151.87618,293.72795,-1
01,2006,332,2139,0.19677,-1.81402,-0.01131,0.00008,0.00328,9.45,5.39,13.27,8.72,24.9,24.3,13.04,6.789,0,152.06100,294.02848,-1
01,2006,332,2140,0.15534,-1.71414,-0.01742,0.00006,0.00228,9.45,6.751,15.38,9.8,24.78,24.29,13.04,6.342,0,152.24539,294.33206,-1
01,2006,332,2141,0.20713,-1.67233,-0.01930,0.00004,0.00178,9.45,5.173,14.38,8.62,24.8,24.28,13.04,6.869,0,152.42934,294.63873,-1
01,2006,332,2142,0.15880,-1.62123,-0.01076,0.00008,0.00328,9.43,6.099,10.99,8.43,24.92,24.27,13.04,6.520,0,152.61283,294.94856,-1
01,2006,332,2143,0.00690,-1.64679,-0.01312,0.00008,0.00309,9.41,5.068,18.35,9.02,24.82,24.26,13.04,6.859,0,152.79586,295.26159,-1
01,2006,332,2144,0,-1.55853,-0.02166,0.00004,0.00152,9.4,4.733,15.53,6.664,24.76,24.25,13.04,6.978,0,152.97842,295.57790,-1
01,2006,332,2145,-0.00345,-1.54228,-0.01076,0.00008,0.00324,9.38,4.802,19.93,7.448,24.91,24.24,13.04,6.925,0,153.16049,295.89752,-1
01,2006,332,2146,0,-1.65841,-0.01117,0.00009,0.00347,9.36,5.401,14.82,8.23,24.86,24.23,13.04,6.672,0,153.34207,296.22054,-1
01,2006,332,2147,-0.00690,-1.70022,-0.02082,0.00004,0.00156,9.35,6.218,11.76,9.41,24.75,24.22,13.04,6.380,0,153.52314,296.54701,-1
01,2006,332,2148,-0.01036,-1.77454,-0.01374,0.00007,0.00278,9.33,5.508,16.05,9.02,24.87,24.21,13.04,6.596,0,153.70370,296.87699,-1
01,2006,332,2149,-0.01036,-1.71415,-0.01090,0.00009,0.00341,9.34,7.208,15.8,10.29,24.89,24.2,13.04,6.066,0,153.88372,297.21054,-1
01,2006,332,2150,0,-1.77223,-0.01825,0.00005,0.00216,9.32,6.264,15.21,11.07,24.76,24.19,13.04,6.327,0,154.06321,297.54773,-1
01,2006,332,2151,-0.02417,-1.67236,-0.01714,0.00005,0.00218,9.3,4.074,11.13,8.13,24.82,24.18,13.04,7.139,0,154.24214,297.88863,-1
01,2006,332,2152,-0.18987,-1.67236,-0.01083,0.00008,0.00327,9.27,4.884,17.49,7.35,24.91,24.17,13.04,6.755,0,154.42051,298.23331,-1
01,2006,332,2153,-0.20368,-1.68166,-0.01478,0.00007,0.00286,9.26,5.22,14.44,8.04,24.8,24.16,13.04,6.613,0,154.59830,298.58182,-1
01,2006,332,2154,-0.18642,-1.69327,-0.02048,0.00004,0.00159,9.25,4.301,18.15,5.978,24.77,24.15,13.04,6.975,0,154.77550,298.93425,-1
01,2006,332,2155,-0.20713,-1.76761,-0.01062,0.00008,0.00320,9.24,4.299,23.15,7.252,24.91,24.14,13.04,6.963,0,154.95210,299.29067,-1
01,2006,332,2156,-0.22094,-1.69792,-0.01124,0.00009,0.00351,9.21,5.364,16.19,9.31,24.84,24.13,12.97,6.497,0,155.12808,299.65113,-1
01,2006,332,2157,-0.20368,-1.68398,-0.02256,0.00003,0.00117,9.21,5.009,15.93,7.056,24.75,24.12,13.03,6.631,0,155.30342,300.01573,-1
01,2006,332,2158,-0.21058,-1.67469,-0.01235,0.00007,0.00292,9.22,4.693,10.45,6.958,24.89,24.12,13.04,6.770,0,155.47812,300.38453,-1
01,2006,332,2159,-0.21404,-1.67702,-0.01090,0.00009,0.00342,9.18,6.043,17.21,8.33,24.87,24.11,13.04,6.221,0,155.65216,300.75760,-1
01,2006,332,2200,-0.21058,-1.68166,-0.01971,0.00005,0.00183,9.67,6.816,12.78,9.31,24.75,24.11,13.04,6.604,0,155.82552,301.13503,-1
01,2006,332,2201,-0.20368,-1.67238,-0.01492,0.00006,0.00254,10.26,5.209,25.26,8.33,24.84,24.1,13.03,7.872,0,155.99819,301.51690,-1
01,2006,332,2202,-0.20368,-1.67238,-0.01097,0.00008,0.00330,10.62,6.132,14.33,9.9,24.9,24.1,13.03,8.023,0,156.17015,301.90328,-1
01,2006,332,2203,-0.28998,-1.67237,-0.01749,0.00006,0.00227,9.25,4.297,18.22,7.252,24.77,24.1,13.03,6.977,0,156.34139,302.29425,-1
01,2006,332,2204,-0.40045,-1.67237,-0.01923,0.00004,0.00172,8.87,4.136,17.8,7.154,24.8,24.1,13.03,6.581,0,156.51189,302.68989,-1
01,2006,332,2205,-0.39700,-1.69328,-0.01097,0.00008,0.00311,8.83,4.985,13.02,8.92,24.91,24.09,13.03,6.165,0,156.68163,303.09029,-1
01,2006,332,2206,-0.31415,-1.80941,-0.01444,0.00007,0.00286,8.8,5.632,21.19,8.82,24.81,24.1,13.04,5.882,0,156.85059,303.49554,-1
01,2006,332,2207,-0.20713,-1.81173,-0.02221,0.00003,0.00132,8.8,4.537,19.14,8.62,24.76,24.1,13.04,6.314,0,157.01876,303.90571,-1
01,2006,332,2208,-0.29689,-1.81173,-0.01097,0.00008,0.00335,8.77,3.77,20.27,5.488,24.91,24.11,13.04,6.636,0,157.18612,304.32089,-1
01,2006,332,2209,-0.41426,-1.84890,-0.01138,0.00009,0.00342,8.71,3.541,13.4,5.782,24.84,24.11,13.04,6.682,0,157.35265,304.74117,-1
01,2006,332,2210,-0.41771,-1.95110,-0.02381,0.00003,0.00106,8.71,4.408,14.03,6.174,24.74,24.12,13.04,6.259,0,157.51833,305.16664,-1
01,2006,332,2211,-0.42462,-1.96968,-0.01340,0.00007,0.00282,8.71,4.348,15.6,9.02,24.88,24.12,13.04,6.286,0,157.68315,305.59739,-1
01,2006,332,2212,-0.33486,-2.12297,-0.01111,0.00008,0.00326,8.75,6.44,14.47,8.92,24.87,24.13,13.04,5.543,0,157.84707,306.03350,-1
01,2006,332,2213,-0.32450,-2.10206,-0.02138,0.00004,0.00159,8.72,3.994,15.94,7.546,24.74,24.13,13.04,6.464,0,158.01008,306.47508,-1
01,2006,332,2214,-0.41426,-2.14851,-0.01506,0.00006,0.00250,8.71,4.907,12.39,7.154,24.85,24.14,13.04,6.047,0,158.17216,306.92220,-1
01,2006,332,2215,-0.43842,-2.22980,-0.01152,0.00008,0.00320,8.68,3.815,22.98,5.586,24.89,24.15,13.04,6.503,0,158.33329,307.37496,-1
01,2006,332,2216,-0.57651,-2.22979,-0.01964,0.00005,0.00209,8.67,3.884,15.68,5.684,24.76,24.15,13.04,6.456,0,158.49345,307.83346,-1
01,2006,332,2217,-0.61103,-2.34128,-0.01714,0.00005,0.00204,8.66,3.886,13.81,5.586,24.82,24.15,13.04,6.443,0,158.65260,308.29780,-1
01,2006,332,2218,-0.62483,-2.44580,-0.01083,0.00008,0.00322,8.65,5.299,15.05,7.742,24.9,24.16,13.04,5.817,0,158.81074,308.76805,-1
01,2006,332,2219,-0.72149,-2.50387,-0.01735,0.00006,0.00224,8.61,3.343,15.46,5.782,24.77,24.17,13.04,6.669,0,158.96783,309.24433,-1
01,2006,332,2220,-0.82851,-2.50388,-0.01978,0.00004,0.00159,8.61,4.813,18.63,7.154,24.79,24.17,13.04,5.961,0,159.12385,309.72672,-1
01,2006,332,2221,-0.65936,-2.52712,-0.01124,0.00008,0.00307,8.62,4.528,15.59,10.09,24.91,24.18,13.04,6.095,0,159.27878,310.21533,-1
01,2006,332,2222,-0.61448,-2.64790,-0.01624,0.00007,0.00261,8.61,4.5,21.94,6.272,24.79,24.19,13.04,6.094,0,159.43259,310.71024,-1
01,2006,332,2223,-0.58342,-2.72224,-0.02103,0.00003,0.00140,8.59,4.635,29.86,8.04,24.77,24.2,13.04,6.011,0,159.58525,311.21156,-1
01,2006,332,2224,-0.47640,-2.66185,-0.01104,0.00008,0.00311,8.62,5.661,19.28,9.02,24.91,24.2,13.04,5.644,0,159.73674,311.71938,-1
01,2006,332,2225,-0.39355,-2.65719,-0.01471,0.00007,0.00289,8.64,5.864,14.57,9.41,24.8,24.21,13.04,5.597,0,159.88704,312.23379,-1
01,2006,332,2226,-0.26582,-2.59215,-0.02249,0.00003,0.00113,8.65,5.248,37.08,7.84,24.75,24.22,13.04,5.836,0,160.03610,312.75490,-1
01,2006,332,2227,-0.21403,-2.53872,-0.01166,0.00008,0.00318,8.63,5.82,68.7,11.17,24.9,24.23,13.04,5.600,0,160.18392,313.28279,-1
01,2006,332,2228,-0.10702,-2.50854,-0.01374,0.00008,0.00307,8.63,5.039,17.32,7.644,24.82,24.23,13.04,5.893,0,160.33044,313.81756,-1
01,2006,332,2229,-0.22439,-2.44118,-0.02346,0.00002,0.00098,8.64,3.365,14.6,8.62,24.74,24.24,13.04,6.693,0,160.47566,314.35931,-1
01,2006,332,2230,-0.21749,-2.48068,-0.01187,0.00007,0.00297,8.62,4.697,27.01,8.04,24.9,24.25,13.04,6.022,0,160.61953,314.90813,-1
01,2006,332,2231,-0.08630,-2.42029,-0.01360,0.00008,0.00327,8.63,5.156,11.8,8.92,24.83,24.26,13.04,5.847,0,160.76202,315.46411,-1
01,2006,332,2232,-0.04143,-2.44120,-0.02339,0.00003,0.00104,8.62,4.495,20.13,7.35,24.74,24.27,13.04,6.109,0,160.90311,316.02733,-1
01,2006,332,2233,-0.06214,-2.36918,-0.01242,0.00007,0.00299,9.33,4.65,20.04,6.86,24.9,24.28,13.04,6.925,0,161.04276,316.59790,-1
01,2006,332,2234,-0.20368,-2.36918,-0.01180,0.00008,0.00331,9.4,3.781,51.73,6.174,24.84,24.29,13.04,7.401,0,161.18094,317.17588,-1
01,2006,332,2235,-0.39355,-2.36919,-0.02422,0.00002,0.00099,9.46,4.028,26.34,6.468,24.73,24.29,13.04,7.357,0,161.31762,317.76138,-1
01,2006,332,2236,-0.33831,-2.43423,-0.01277,0.00007,0.00281,9.43,6.411,19.8,9.11,24.89,24.3,13.04,6.420,0,161.45276,318.35446,-1
01,2006,332,2237,-0.07595,-2.49230,-0.01166,0.00008,0.00330,9.42,4.75,28.63,6.762,24.85,24.31,13.04,6.996,0,161.58632,318.95522,-1
01,2006,332,2238,-0.22784,-2.37383,-0.02318,0.00003,0.00117,9.34,4.449,15.13,6.86,24.73,24.32,13.04,7.022,0,161.71828,319.56372,-1
01,2006,332,2239,-0.26236,-2.37847,-0.01326,0.00007,0.00266,9.36,5.091,16.43,8.43,24.88,24.32,13.04,6.787,0,161.84860,320.18003,-1
01,2006,332,2240,-0.12773,-2.51318,-0.01145,0.00008,0.00332,9.57,5.834,13.49,8.53,24.86,24.33,13.04,6.786,0,161.97724,320.80424,-1
01,2006,332,2241,-0.03107,-2.50854,-0.02381,0.00003,0.00103,9.61,5.245,8.97,7.644,24.73,24.34,13.04,7.043,0,162.10415,321.43639,-1
01,2006,332,2242,-0.07595,-2.49925,-0.01374,0.00007,0.00267,9.63,4.931,24.14,7.84,24.87,24.34,13.04,7.187,0,162.22932,322.07656,-1
01,2006,332,2243,-0.20368,-2.43422,-0.01145,0.00008,0.00326,9.62,3.892,12.86,5.88,24.86,24.35,13.04,7.617,0,162.35270,322.72480,-1
01,2006,332,2244,-0.34177,-2.39010,-0.02304,0.00003,0.00122,9.57,4.369,8.79,6.762,24.73,24.35,13.04,7.341,0,162.47424,323.38115,-1
01,2006,332,2245,-0.34867,-2.48069,-0.01444,0.00007,0.00265,9.59,4.711,23.29,6.762,24.87,24.36,13.04,7.224,0,162.59392,324.04567,-1
01,2006,332,2246,-0.30724,-2.51087,-0.01159,0.00008,0.00326,9.64,4.088,15.43,5.88,24.87,24.37,13.04,7.551,0,162.71168,324.71840,-1
01,2006,332,2247,-0.40736,-2.50855,-0.02207,0.00004,0.00141,9.65,5.098,19.27,8.23,24.73,24.38,13.04,7.148,0,162.82751,325.39936,-1
01,2006,332,2248,-0.32105,-2.50623,-0.01458,0.00006,0.00259,9.55,4.74,16.78,7.84,24.86,24.38,13.04,7.162,0,162.94134,326.08859,-1
01,2006,332,2249,-0.21749,-2.50855,-0.01090,0.00008,0.00323,9.35,4.631,13.59,7.252,24.87,24.39,13.04,6.958,0,163.05314,326.78610,-1
01,2006,332,2250,-0.22784,-2.50854,-0.02221,0.00003,0.00130,9.37,5.016,11.66,6.566,24.73,24.39,13.04,6.829,0,163.16288,327.49190,-1
01,2006,332,2251,-0.22094,-2.59681,-0.01485,0.00006,0.00244,9.38,5.259,14.76,7.644,24.86,24.4,13.04,6.749,0,163.27050,328.20601,-1
01,2006,332,2252,-0.27617,-2.52249,-0.01117,0.00008,0.00326,9.31,3.201,20.49,6.076,24.87,24.41,13.04,7.596,0,163.37597,328.92842,-1
01,2006,332,2253,-0.26927,-2.62700,-0.02200,0.00003,0.00128,9.35,5.413,132.8,7.938,24.73,24.41,13.04,6.655,0,163.47925,329.65910,-1
01,2006,332,2254,-0.11392,-2.78727,-0.01499,0.00006,0.00242,9.31,5.085,14.31,6.566,24.86,24.41,13.04,6.727,0,163.58029,330.39805,-1
01,2006,332,2255,-0.20368,-2.78728,-0.01145,0.00008,0.00326,9.31,5.885,22.16,8.82,24.87,24.42,13.04,6.439,0,163.67906,331.14522,-1
01,2006,332,2256,-0.08285,-2.78496,-0.02172,0.00003,0.00136,9.27,4.51,17.99,7.056,24.73,24.42,12.97,6.909,0,163.77550,331.90058,-1
01,2006,332,2257,-0.27963,-2.63166,-0.01471,0.00006,0.00251,9.28,3.072,12.21,4.998,24.86,24.43,13.03,7.634,0,163.86958,332.66407,-1
01,2006,332,2258,-0.45914,-2.51087,-0.01131,0.00008,0.00326,9.27,3.107,19.84,5.586,24.87,24.43,13.03,7.602,0,163.96126,333.43564,-1
01,2006,332,2259,-0.51782,-2.67113,-0.02207,0.00003,0.00130,9.29,4.033,18.38,5.586,24.73,24.44,13.03,7.146,0,164.05049,334.21519,-1
01,2006,332,2300,-0.37628,-2.78726,-0.01416,0.00007,0.00265,9.35,6.543,9.72,9.41,24.86,24.45,13.03,6.277,0,164.13724,335.00266,-1
01,2006,332,2301,-0.20368,-2.82906,-0.01166,0.00009,0.00351,9.35,5.052,21.97,8.62,24.87,24.45,13.03,6.790,0,164.22146,335.79794,-1
01,2006,332,2302,-0.19677,-2.78725,-0.02277,0.00003,0.00134,9.31,4.155,14.11,5.88,24.73,24.46,13.03,7.114,0,164.30310,336.60091,-1
01,2006,332,2303,-0.29343,-2.71291,-0.01513,0.00006,0.00254,9.24,3.714,14.78,7.938,24.86,24.46,13.03,7.239,0,164.38214,337.41147,-1
01,2006,332,2304,-0.19677,-2.78026,-0.01187,0.00008,0.00328,9.35,6.107,14.89,8.53,24.86,24.46,13.03,6.416,0,164.45853,338.22946,-1
01,2006,332,2305,-0.00690,-2.78024,-0.02318,0.00003,0.00132,9.36,5.155,15.69,7.84,24.73,24.47,13.03,6.763,0,164.53222,339.05474,-1
01,2006,332,2306,-0.07595,-2.75932,-0.01430,0.00007,0.00274,9.39,3.572,12.24,5.096,24.87,24.48,13.03,7.494,0,164.60319,339.88715,-1
01,2006,332,2307,-0.24164,-2.71751,-0.01187,0.00009,0.00341,9.48,4.645,16.43,9.02,24.86,24.48,13.03,7.114,0,164.67139,340.72651,-1
01,2006,332,2308,-0.14153,-2.78487,-0.02346,0.00003,0.00118,9.42,5.735,13.65,8.92,24.73,24.49,13.03,6.629,0,164.73678,341.57264,-1
01,2006,332,2309,-0.04833,-2.70357,-0.01402,0.00007,0.00265,9.46,4.405,12.01,6.272,24.87,24.49,13.03,7.189,0,164.79933,342.42533,-1
01,2006,332,2310,-0.20712,-2.65945,-0.01152,0.00008,0.00338,9.35,5.155,13.33,9.11,24.85,24.49,13.03,6.750,0,164.85901,343.28437,-1
