0,2010,201,2059,-1.01089,-4.09487,-0.015686,0.000080,0.003202,38.47,1.735,86,2.45,25.52,24.88,12.92,38.47,0,110.93698,317.91586,-1
0,2010,201,2100,-1.24205,-4.15062,-0.015478,0.000079,0.003162,38.5,2.138,89,3.234,25.52,24.88,12.92,38.5,0,111.07227,318.12061,-1
0,2010,201,2101,-1.22135,-4.18081,-0.015687,0.000079,0.003162,38.5,2.2,90.5,3.038,25.52,24.88,12.92,38.5,0,111.20702,318.32594,-1
0,2010,201,2102,-1.07300,-4.16455,-0.015131,0.000081,0.003229,38.5,1.811,83.3,3.038,25.52,24.88,12.92,38.5,0,111.34122,318.53188,-1
0,2010,201,2103,-0.945341,-4.10184,-0.015686,0.000079,0.003148,38.41,1.94,80.9,2.352,25.52,24.88,12.93,38.41,0,111.47489,318.73841,-1
0,2010,201,2104,-0.831486,-4.13203,-0.015825,0.000079,0.003162,38.4,1.87,86.8,2.842,25.52,24.87,12.93,38.4,0,111.60800,318.94554,-1
0,2010,201,2105,-0.838387,-4.15294,-0.015756,0.000080,0.003216,38.43,2.328,87.6,3.332,25.52,24.87,12.93,38.43,0,111.74056,319.15326,-1
0,2010,201,2106,-0.817685,-3.93228,-0.015478,0.000080,0.003202,38.45,1.762,88.4,2.646,25.52,24.87,12.93,38.45,0,111.87257,319.36159,-1
0,2010,201,2107,-0.828039,-3.97876,-0.015339,0.000080,0.003189,38.44,2.687,80.5,3.822,25.52,24.87,12.93,38.44,0,112.00402,319.57052,-1
0,2010,201,2108,-0.414021,-4.30162,-0.014992,0.000080,0.003202,38.5,2.123,82,2.94,25.52,24.87,12.93,38.5,0,112.13491,319.78005,-1
0,2010,201,2109,-0.414018,-4.02984,-0.015686,0.000079,0.003175,38.42,2.481,83.2,3.626,25.52,24.87,12.93,38.42,0,112.26523,319.99019,-1
0,2010,201,2110,-0.414017,-4.17848,-0.015617,0.000080,0.003189,38.5,3.933,81.1,6.174,25.52,24.87,12.93,38.5,0,112.39498,320.20093,-1
0,2010,201,2111,-0.069003,-4.18080,-0.015617,0.000078,0.003107,38.56,3.17,81.5,5.194,25.52,24.87,12.93,38.56,0,112.52416,320.41228,-1
0,2010,201,2112,-0.579624,-3.83008,-0.015825,0.000079,0.003148,38.41,2.156,90.7,3.724,25.52,24.87,12.93,38.41,0,112.65277,320.62424,-1
0,2010,201,2113,-0.634827,-3.93925,-0.015895,0.000078,0.003134,38.49,3.466,90.8,5.586,25.52,24.87,12.93,38.49,0,112.78080,320.83681,-1
0,2010,201,2114,-0.027601,-3.93692,-0.016103,0.000078,0.003121,38.56,3.175,91.2,4.508,25.52,24.87,12.93,38.56,0,112.90825,321.04999,-1
0,2010,201,2115,-0.248411,-3.83705,-0.015617,0.000079,0.003175,38.48,3.115,82.6,5.096,25.52,24.87,12.93,38.48,0,113.03511,321.26378,-1
0,2010,201,2116,-0.365716,-3.70234,-0.015687,0.000075,0.002999,38.44,3.062,84.7,3.822,25.52,24.87,12.93,38.44,0,113.16138,321.47818,-1
0,2010,201,2117,-0.417468,-3.54904,-0.015756,0.000075,0.003012,38.41,2.911,87.5,4.018,25.52,24.87,12.93,38.41,0,113.28706,321.69320,-1
0,2010,201,2118,-0.417468,-3.62801,-0.015756,0.000076,0.003039,38.43,3.316,84.7,5.292,25.52,24.87,12.93,38.43,0,113.41215,321.90882,-1
0,2010,201,2119,-0.396767,-3.75344,-0.015478,0.000076,0.003039,38.42,3.048,83.2,4.214,25.52,24.87,12.93,38.42,0,113.53663,322.12507,-1
0,2010,201,2120,-0.572726,-3.74647,-0.016034,0.000077,0.003080,38.27,2.541,87.5,3.626,25.52,24.87,12.93,38.27,0,113.66051,322.34193,-1
0,2010,201,2121,-0.828042,-3.63037,-0.015964,0.000077,0.003067,38.27,2.999,86.7,5.096,25.52,24.86,12.93,38.27,0,113.78379,322.55941,-1
0,2010,201,2122,-0.828042,-3.62804,-0.016242,0.000078,0.003121,38.29,2.368,88.2,4.116,25.52,24.86,12.93,38.29,0,113.90646,322.77750,-1
0,2010,201,2123,-0.828041,-3.59784,-0.015617,0.000076,0.003026,38.28,3.115,89.7,5.292,25.52,24.85,12.93,38.28,0,114.02851,322.99621,-1
0,2010,201,2124,-0.838391,-3.62339,-0.015548,0.000076,0.003026,38.18,2.378,81.2,3.038,25.52,24.85,12.93,38.18,0,114.14995,323.21554,-1
0,2010,201,2125,-1.32141,-3.62339,-0.015617,0.000078,0.003134,38.04,2.595,76.68,4.312,25.52,24.85,12.93,38.04,0,114.27076,323.43550,-1
0,2010,201,2126,-1.22136,-3.83474,-0.015686,0.000077,0.003067,38.04,2.976,81.2,4.214,25.52,24.84,12.93,38.04,0,114.39096,323.65607,-1
0,2010,201,2127,-0.910847,-3.90212,-0.015478,0.000076,0.003053,38.03,2.589,78.47,3.332,25.51,24.84,12.93,38.03,0,114.51052,323.87725,-1
0,2010,201,2128,-1.46978,-3.65129,-0.015686,0.000078,0.003134,37.88,2.308,75.32,2.842,25.51,24.84,12.93,37.88,0,114.62945,324.09907,-1
0,2010,201,2129,-1.65610,-3.62343,-0.015201,0.000080,0.003202,37.92,2.971,78.98,4.116,25.51,24.84,12.93,37.92,0,114.74776,324.32150,-1
0,2010,201,2130,-1.35593,-3.92771,-0.015478,0.000081,0.003229,38.04,3.796,80.2,4.998,25.51,24.84,12.93,38.04,0,114.86542,324.54455,-1
0,2010,201,2131,-0.669344,-4.40156,-0.015339,0.000080,0.003216,38.29,4.214,77.49,6.468,25.51,24.84,12.83,38.29,0,114.98244,324.76823,-1
0,2010,201,2132,-0.427829,-4.22505,-0.015131,0.000079,0.003148,38.25,3.136,77.07,3.724,25.51,24.84,12.93,38.25,0,115.09881,324.99252,-1
0,2010,201,2133,-0.417479,-4.16931,-0.015339,0.000080,0.003202,38.25,4.103,75.99,5.684,25.51,24.85,12.92,38.25,0,115.21454,325.21744,-1
0,2010,201,2134,-0.400229,-3.99744,-0.015270,0.000080,0.003189,38.27,3.729,71.81,5.194,25.51,24.85,12.92,38.27,0,115.32962,325.44299,-1
0,2010,201,2135,-0.596893,-3.54682,-0.015409,0.000080,0.003216,38.11,2.773,82,4.41,25.51,24.85,12.92,38.11,0,115.44403,325.66915,-1
0,2010,201,2136,-0.828056,-3.45390,-0.015409,0.000079,0.003175,38.11,3.156,79.48,4.704,25.51,24.85,12.92,38.11,0,115.55779,325.89593,-1
0,2010,201,2137,-0.676244,-3.64203,-0.015201,0.000080,0.003189,38.22,4.273,70.82,5.88,25.51,24.85,12.92,38.22,0,115.67089,326.12334,-1
0,2010,201,2138,-0.417476,-3.62344,-0.015062,0.000081,0.003229,38.24,4.539,76.52,5.88,25.51,24.84,12.92,38.24,0,115.78332,326.35137,-1
0,2010,201,2139,-0.420925,-3.62575,-0.015478,0.000080,0.003216,38.24,3.371,74.29,5.096,25.51,24.84,12.92,38.24,0,115.89508,326.58002,-1
0,2010,201,2140,-0.476128,-3.62574,-0.015200,0.000079,0.003162,38.2,4.078,73.5,5.978,25.51,24.84,12.92,38.2,0,116.00616,326.80930,-1
0,2010,201,2141,-0.417473,-3.62341,-0.015270,0.000080,0.003202,38.26,3.902,72.97,5.194,25.51,24.83,12.93,38.26,0,116.11657,327.03919,-1
0,2010,201,2142,-0.727990,-3.61179,-0.014992,0.000079,0.003148,38.17,2.752,74.6,3.822,25.51,24.83,12.93,38.17,0,116.22630,327.26971,-1
0,2010,201,2143,-1.01435,-3.44688,-0.015270,0.000079,0.003162,38.1,3.621,73.75,4.704,25.51,24.83,12.93,38.1,0,116.33534,327.50084,-1
0,2010,201,2144,-0.831498,-3.62343,-0.015201,0.000080,0.003202,38.17,4.613,71.9,5.88,25.51,24.83,12.93,38.17,0,116.44370,327.73260,-1
0,2010,201,2145,-0.548582,-3.87195,-0.015339,0.000079,0.003162,38.23,5.214,74.78,7.938,25.51,24.83,12.93,38.23,0,116.55136,327.96497,-1
0,2010,201,2146,-0.279466,-3.91608,-0.015548,0.000078,0.003121,38.22,4.381,74.72,5.88,25.52,24.82,12.93,38.22,0,116.65832,328.19797,-1
0,2010,201,2147,-0.414023,-3.64432,-0.015548,0.000078,0.003107,38.2,4.805,75.96,6.86,25.52,24.82,12.93,38.2,0,116.76459,328.43158,-1
0,2010,201,2148,-0.417473,-3.62341,-0.015201,0.000076,0.003053,38.15,4.384,71.28,6.86,25.52,24.82,12.93,38.15,0,116.87016,328.66581,-1
0,2010,201,2149,-0.420925,-3.62343,-0.015686,0.000077,0.003080,38.21,5.057,75.43,6.762,25.52,24.82,12.93,38.21,0,116.97501,328.90066,-1
0,2010,201,2150,-0.645190,-3.62343,-0.015478,0.000079,0.003162,38.19,4.782,73.47,7.644,25.52,24.82,12.93,38.19,0,117.07916,329.13612,-1
0,2010,201,2151,-0.759049,-3.57002,-0.015478,0.000078,0.003121,38.16,4.238,76.61,5.782,25.52,24.82,12.93,38.16,0,117.18260,329.37220,-1
0,2010,201,2152,-0.710744,-3.34471,-0.015270,0.000081,0.003229,38.08,4.443,76.7,6.958,25.52,24.81,12.93,38.08,0,117.28531,329.60889,-1
0,2010,201,2153,-0.627938,-3.47013,-0.015617,0.000078,0.003134,38.14,4.763,76.98,6.664,25.52,24.81,12.93,38.14,0,117.38731,329.84619,-1
0,2010,201,2154,-0.420924,-3.34702,-0.015409,0.000079,0.003162,38.17,4.464,79.38,7.448,25.52,24.81,12.93,38.17,0,117.48858,330.08411,-1
0,2010,201,2155,-0.731441,-3.41902,-0.015131,0.000079,0.003148,38.14,4.828,73.72,6.958,25.52,24.8,12.93,38.14,0,117.58913,330.32264,-1
0,2010,201,2156,-0.769392,-3.34004,-0.015339,0.000078,0.003134,38.08,3.882,72.44,5.194,25.52,24.8,12.87,38.08,0,117.68894,330.56177,-1
0,2010,201,2157,-0.824601,-3.34936,-0.015756,0.000079,0.003148,38.08,5.277,74.87,8.33,25.51,24.79,12.91,38.08,0,117.78802,330.80151,-1
0,2010,201,2158,-0.807355,-3.56771,-0.015339,0.000079,0.003175,38.1,4.351,75.37,6.468,25.52,24.79,12.93,38.1,0,117.88635,331.04186,-1
0,2010,201,2159,-0.828053,-3.56770,-0.015201,0.000080,0.003189,38.03,3.665,74.97,5.292,25.51,24.79,12.93,38.03,0,117.98395,331.28282,-1
0,2010,201,2200,-1.20758,-3.35633,-0.015548,0.000078,0.003134,37.91,3.886,71.76,5.292,25.51,24.78,12.93,37.91,0,118.08080,331.52438,-1
0,2010,201,2201,-1.10063,-3.50964,-0.014992,0.000079,0.003162,38.02,4.229,67.84,6.37,25.51,24.78,12.92,38.02,0,118.17690,331.76654,-1
0,2010,201,2202,-0.672794,-3.54448,-0.015825,0.000078,0.003134,38.04,5.044,70.12,8.53,25.51,24.78,12.93,38.04,0,118.27224,332.00930,-1
0,2010,201,2203,-0.821152,-3.46317,-0.015062,0.000080,0.003216,37.97,5.119,70.94,7.742,25.51,24.78,12.93,37.97,0,118.36683,332.25265,-1
0,2010,201,2204,-0.579635,-3.67453,-0.015409,0.000080,0.003189,38.12,6.198,71.82,8.62,25.51,24.78,12.93,38.12,0,118.46066,332.49661,-1
0,2010,201,2205,-0.676239,-3.54910,-0.015409,0.000080,0.003189,37.98,4.181,70.81,6.174,25.51,24.78,12.93,37.98,0,118.55373,332.74115,-1
0,2010,201,2206,-1.21447,-3.19371,-0.015131,0.000080,0.003202,37.87,4.127,75.16,5.096,25.51,24.78,12.93,37.87,0,118.64602,332.98629,-1
0,2010,201,2207,-1.28347,-3.17281,-0.015131,0.000080,0.003189,37.82,4.73,73.23,6.37,25.51,24.78,12.93,37.82,0,118.73755,333.23203,-1
0,2010,201,2208,-1.18341,-3.37952,-0.015339,0.000080,0.003202,37.84,5.205,70.6,6.468,25.51,24.78,12.93,37.84,0,118.82830,333.47834,-1
0,2010,201,2209,-0.910854,-3.45619,-0.014923,0.000081,0.003243,37.87,4.5,74.58,6.174,25.51,24.78,12.93,37.87,0,118.91828,333.72525,-1
0,2010,201,2210,-0.910854,-3.41206,-0.014992,0.000081,0.003243,37.87,5.045,74.77,8.04,25.51,24.78,12.93,37.87,0,119.00747,333.97274,-1
0,2010,201,2211,-0.986755,-3.41902,-0.014437,0.000080,0.003216,37.86,4.384,74.25,6.37,25.51,24.77,12.93,37.86,0,119.09588,334.22081,-1
0,2010,201,2212,-1.24207,-3.34469,-0.015548,0.000081,0.003229,37.83,4.42,76.11,6.762,25.51,24.77,12.93,37.83,0,119.18350,334.46945,-1
0,2010,201,2213,-1.45253,-3.34468,-0.014368,0.000080,0.003202,37.73,4.57,75.52,6.664,25.51,24.77,12.93,37.73,0,119.27032,334.71868,-1
0,2010,201,2214,-1.22482,-3.50494,-0.014437,0.000080,0.003202,37.82,5.628,75.98,7.056,25.51,24.77,12.93,37.82,0,119.35635,334.96847,-1
0,2010,201,2215,-0.841845,-3.81851,-0.015478,0.000081,0.003229,37.95,5.236,72.88,7.644,25.51,24.76,12.93,37.95,0,119.44159,335.21884,-1
0,2010,201,2216,-0.828049,-3.83711,-0.015062,0.000080,0.003202,37.96,5.731,76.42,7.448,25.51,24.76,12.93,37.96,0,119.52602,335.46978,-1
0,2010,201,2217,-0.828047,-3.53748,-0.014923,0.000081,0.003243,37.9,3.902,78.42,4.9,25.51,24.75,12.93,37.9,0,119.60964,335.72128,-1
0,2010,201,2218,-1.17307,-3.47476,-0.014368,0.000080,0.003216,37.81,4.417,76.38,6.076,25.51,24.75,12.93,37.81,0,119.69245,335.97334,-1
0,2010,201,2219,-1.24207,-3.51191,-0.014507,0.000081,0.003243,37.83,4.751,73.05,6.958,25.51,24.74,12.93,37.83,0,119.77445,336.22596,-1
0,2010,201,2220,-1.24207,-3.62108,-0.014645,0.000081,0.003229,37.74,4.683,73.04,6.958,25.51,24.74,12.93,37.74,0,119.85564,336.47914,-1
0,2010,201,2221,-1.24206,-3.56301,-0.014715,0.000081,0.003257,37.71,5.075,71.85,7.056,25.51,24.74,12.93,37.71,0,119.93600,336.73287,-1
0,2010,201,2222,-1.22136,-3.43990,-0.014507,0.000081,0.003243,37.76,6.006,72.54,9.21,25.51,24.74,12.93,37.76,0,120.01555,336.98715,-1
0,2010,201,2223,-0.983299,-3.47706,-0.014229,0.000081,0.003229,37.77,4.472,69.78,7.35,25.51,24.74,12.93,37.77,0,120.09426,337.24197,-1
0,2010,201,2224,-1.22482,-3.44224,-0.014437,0.000081,0.003257,37.74,4.412,70.81,6.37,25.51,24.74,12.93,37.74,0,120.17215,337.49734,-1
0,2010,201,2225,-1.24207,-3.34470,-0.014507,0.000081,0.003243,37.73,5.359,67.96,8.13,25.51,24.74,12.93,37.73,0,120.24921,337.75324,-1
0,2010,201,2226,-1.22139,-3.38190,-0.014160,0.000081,0.003243,37.69,4.929,69.65,6.37,25.51,24.74,12.93,37.69,0,120.32542,338.00968,-1
0,2010,201,2227,-1.30074,-3.34009,-0.014923,0.000081,0.003257,37.62,4.782,73.23,6.076,25.5,24.74,12.93,37.62,0,120.40080,338.26666,-1
0,2010,201,2228,-1.51465,-3.43298,-0.014160,0.000081,0.003257,37.6,4.431,69.94,6.37,25.5,24.74,12.93,37.6,0,120.47534,338.52416,-1
0,2010,201,2229,-1.37319,-3.45852,-0.013882,0.000081,0.003257,37.58,4.412,72.4,6.664,25.5,24.74,12.93,37.58,0,120.54903,338.78218,-1
0,2010,201,2230,-1.51120,-3.37258,-0.014090,0.000081,0.003243,37.47,3.423,67.54,4.41,25.5,24.73,12.93,37.47,0,120.62187,339.04073,-1
0,2010,201,2231,-1.66646,-3.43995,-0.014090,0.000081,0.003243,37.37,3.404,70.63,4.508,25.5,24.73,12.83,37.37,0,120.69386,339.29979,-1
0,2010,201,2232,-1.61816,-3.57932,-0.013535,0.000081,0.003257,37.44,4.65,68.08,6.468,25.5,24.73,12.93,37.44,0,120.76499,339.55936,-1
0,2010,201,2233,-1.28349,-3.62346,-0.013257,0.000080,0.003216,37.48,3.912,70.44,6.664,25.5,24.73,12.92,37.48,0,120.83527,339.81944,-1
0,2010,201,2234,-1.31109,-3.76049,-0.013257,0.000081,0.003257,37.51,4.403,73.28,6.468,25.5,24.73,12.92,37.51,0,120.90468,340.08002,-1
0,2010,201,2235,-1.32488,-3.69777,-0.013535,0.000081,0.003257,37.48,4.407,67.64,6.174,25.5,24.72,12.92,37.48,0,120.97323,340.34110,-1
0,2010,201,2236,-1.42839,-3.67453,-0.013813,0.000081,0.003257,37.43,4.722,72.15,6.958,25.5,24.72,12.92,37.43,0,121.04091,340.60268,-1
0,2010,201,2237,-1.33178,-3.63970,-0.013188,0.000081,0.003257,37.48,4.601,71.51,6.468,25.5,24.72,12.92,37.48,0,121.10772,340.86475,-1
0,2010,201,2238,-1.34214,-3.61416,-0.012772,0.000081,0.003257,37.42,4.47,69.86,7.056,25.5,24.72,12.92,37.42,0,121.17366,341.12730,-1
0,2010,201,2239,-1.26968,-3.70241,-0.013396,0.000081,0.003257,37.39,3.74,68.96,5.292,25.5,24.71,12.92,37.39,0,121.23871,341.39033,-1
0,2010,201,2240,-1.64920,-3.45155,-0.012563,0.000081,0.003257,37.26,3.752,66.01,5.978,25.5,24.71,12.92,37.26,0,121.30289,341.65384,-1
0,2010,201,2241,-1.57330,-3.57235,-0.012702,0.000081,0.003257,37.4,4.665,64.7,6.664,25.5,24.71,12.93,37.4,0,121.36619,341.91781,-1
0,2010,201,2242,-1.49049,-3.58163,-0.012980,0.000081,0.003257,37.34,3.013,67.91,4.116,25.5,24.71,12.93,37.34,0,121.42860,342.18226,-1
0,2010,201,2243,-2.05288,-3.52820,-0.012772,0.000081,0.003257,37.17,3.481,68.83,5.194,25.5,24.71,12.93,37.17,0,121.49012,342.44716,-1
0,2010,201,2244,-2.08739,-3.62345,-0.012633,0.000081,0.003257,37.06,3.766,69.93,6.664,25.5,24.71,12.93,37.06,0,121.55075,342.71252,-1
0,2010,201,2245,-2.17020,-3.86967,-0.012216,0.000081,0.003257,37.2,4.546,66.56,6.076,25.5,24.71,12.93,37.2,0,121.61049,342.97834,-1
0,2010,201,2246,-1.69753,-3.90222,-0.012563,0.000081,0.003257,37.15,3.417,68.61,5.978,25.5,24.7,12.93,37.15,0,121.66933,343.24459,-1
0,2010,201,2247,-1.93904,-4.13448,-0.011869,0.000081,0.003257,37.25,4.505,67.24,6.272,25.5,24.7,12.93,37.25,0,121.72726,343.51129,-1
0,2010,201,2248,-1.70097,-3.97885,-0.012008,0.000081,0.003257,37.22,2.912,69.89,3.626,25.5,24.69,12.93,37.22,0,121.78430,343.77842,-1
0,2010,201,2249,-2.07014,-3.92773,-0.012702,0.000081,0.003257,37.05,3.861,72.2,5.194,25.5,24.69,12.93,37.05,0,121.84043,344.04598,-1
0,2010,201,2250,-2.07014,-4.12748,-0.012633,0.000081,0.003257,36.98,3.255,67.24,4.116,25.5,24.68,12.93,36.98,0,121.89565,344.31396,-1
0,2010,201,2251,-1.90108,-3.90219,-0.011869,0.000081,0.003257,37.01,4.021,65.33,5.684,25.5,24.68,12.93,37.01,0,121.94997,344.58236,-1
0,2010,201,2252,-1.78033,-3.81626,-0.011730,0.000081,0.003257,36.93,3.409,66.74,4.9,25.5,24.67,12.93,36.93,0,122.00337,344.85118,-1
0,2010,201,2253,-1.88729,-3.88130,-0.012077,0.000081,0.003257,36.9,3.812,65,5.096,25.49,24.66,12.93,36.9,0,122.05585,345.12040,-1
0,2010,201,2254,-1.81830,-3.90224,-0.011730,0.000081,0.003257,36.96,3.639,63.4,4.802,25.49,24.66,12.93,36.96,0,122.10742,345.39002,-1
0,2010,201,2255,-1.75275,-3.85347,-0.011730,0.000081,0.003257,36.88,2.947,66.46,4.508,25.49,24.65,12.93,36.88,0,122.15806,345.66003,-1
0,2010,201,2256,-2.07017,-3.90922,-0.011661,0.000081,0.003257,36.82,3.526,68.39,4.704,25.49,24.64,12.87,36.82,0,122.20778,345.93043,-1
0,2010,201,2257,-2.07017,-3.90225,-0.011314,0.000081,0.003257,36.81,3.221,70.18,4.508,25.49,24.64,12.88,36.81,0,122.25658,346.20122,-1
0,2010,201,2258,-2.30824,-3.90225,-0.010412,0.000081,0.003257,36.58,2.832,67.39,4.214,25.49,24.63,12.93,36.58,0,122.30444,346.47238,-1
0,2010,201,2259,-2.33241,-3.90228,-0.011314,0.000082,0.003270,36.58,3.307,67.17,4.802,25.49,24.63,12.92,36.58,0,122.35138,346.74391,-1
0,2010,201,2300,-2.06329,-3.95338,-0.010967,0.000081,0.003257,36.63,4.366,70.42,5.978,25.49,24.63,12.92,36.63,0,122.39739,347.01580,-1
0,2010,201,2301,-1.47673,-4.18101,-0.010481,0.000082,0.003270,36.8,3.459,66.06,4.802,25.49,24.63,12.92,36.8,0,122.44245,347.28805,-1
0,2010,201,2302,-1.25936,-4.09506,-0.010759,0.000081,0.003257,36.76,3.603,68.79,5.096,25.49,24.63,12.92,36.76,0,122.48659,347.56066,-1
0,2010,201,2303,-1.69755,-3.70251,-0.010550,0.000081,0.003257,36.65,3.391,68.71,4.214,25.49,24.63,12.92,36.65,0,122.52978,347.83360,-1
0,2010,201,2304,-2.07018,-3.62818,-0.010689,0.000081,0.003257,36.66,2.757,68.72,3.626,25.49,24.63,12.92,36.66,0,122.57203,348.10688,-1
0,2010,201,2305,-2.07363,-3.90227,-0.010550,0.000081,0.003257,36.54,3.053,69.31,4.018,25.48,24.63,12.92,36.54,0,122.61334,348.38050,-1
0,2010,201,2306,-2.07018,-4.08344,-0.010689,0.000081,0.003257,36.52,2.798,66.91,3.724,25.48,24.63,12.93,36.52,0,122.65370,348.65443,-1
0,2010,201,2307,-1.79072,-4.17869,-0.010550,0.000081,0.003257,36.49,3.105,70.86,4.214,25.48,24.63,12.93,36.49,0,122.69311,348.92869,-1
0,2010,201,2308,-1.79417,-4.05792,-0.010203,0.000081,0.003257,36.45,2.93,69.26,4.41,25.48,24.63,12.93,36.45,0,122.73158,349.20325,-1
0,2010,201,2309,-1.90803,-4.09740,-0.009856,0.000081,0.003257,36.5,3.371,68.17,4.606,25.48,24.63,12.93,36.5,0,122.76909,349.47812,-1
0,2010,201,2310,-1.65616,-4.06953,-0.010134,0.000081,0.003257,36.47,3.26,71.13,4.9,25.48,24.63,12.93,36.47,0,122.80565,349.75328,-1
0,2010,201,2311,-1.70792,-4.04632,-0.010203,0.000081,0.003257,36.43,3.255,70.38,4.312,25.48,24.63,12.93,36.43,0,122.84125,350.02874,-1
0,2010,201,2312,-1.65616,-4.15549,-0.009717,0.000082,0.003270,36.3,3.138,70.9,5.194,25.48,24.63,12.93,36.3,0,122.87590,350.30447,-1
0,2010,201,2313,-1.83213,-3.90927,-0.009787,0.000082,0.003270,36.26,3.662,69.06,5.096,25.48,24.62,12.93,36.26,0,122.90959,350.58048,-1
0,2010,201,2314,-1.71136,-4.03237,-0.009787,0.000081,0.003257,36.38,3.873,73.97,5.39,25.48,24.62,12.93,36.38,0,122.94231,350.85676,-1
0,2010,201,2315,-1.57680,-4.11831,-0.009232,0.000081,0.003257,36.43,3.701,68.33,4.998,25.48,24.62,12.93,36.43,0,122.97408,351.13330,-1
0,2010,201,2316,-1.30768,-3.90928,-0.009926,0.000081,0.003257,36.45,3.513,68.83,4.802,25.48,24.61,12.93,36.45,0,123.00488,351.41009,-1
0,2010,201,2317,-1.52161,-4.03472,-0.009579,0.000081,0.003257,36.38,4.255,68.07,6.37,25.48,24.61,12.93,36.38,0,123.03471,351.68713,-1
0,2010,201,2318,-1.00061,-4.16017,-0.009718,0.000081,0.003257,36.49,3.533,67.14,5.096,25.49,24.61,12.93,36.49,0,123.06358,351.96440,-1
0,2010,201,2319,-1.27664,-3.86054,-0.009926,0.000082,0.003270,36.33,3.461,65.55,5.292,25.48,24.61,12.93,36.33,0,123.09147,352.24191,-1
0,2010,201,2320,-1.43881,-3.77227,-0.009024,0.000081,0.003257,36.44,3.668,65.94,4.9,25.48,24.61,12.93,36.44,0,123.11840,352.51964,-1
0,2010,201,2321,-1.24558,-3.90233,-0.009787,0.000081,0.003257,36.44,4.101,68.46,5.586,25.48,24.61,12.93,36.44,0,123.14436,352.79758,-1
0,2010,201,2322,-1.24213,-3.90234,-0.009301,0.000081,0.003257,36.42,4.111,70.35,5.39,25.49,24.61,12.93,36.42,0,123.16934,353.07574,-1
0,2010,201,2323,-1.24214,-3.90234,-0.009371,0.000081,0.003257,36.31,3.734,71.24,5.488,25.49,24.61,12.93,36.31,0,123.19335,353.35409,-1
0,2010,201,2324,-1.24213,-3.78387,-0.009440,0.000081,0.003257,36.3,3.891,67.82,4.508,25.49,24.61,12.93,36.3,0,123.21639,353.63264,-1
0,2010,201,2325,-1.24213,-3.71418,-0.009579,0.000082,0.003270,36.22,3.513,68.09,4.9,25.49,24.61,12.93,36.22,0,123.23844,353.91137,-1
0,2010,201,2326,-0.983349,-3.88605,-0.009926,0.000081,0.003257,36.27,4.002,68.67,5.39,25.49,24.61,12.93,36.27,0,123.25952,354.19028,-1
0,2010,201,2327,-1.05926,-3.85120,-0.009579,0.000081,0.003257,36.3,4.214,68.34,5.488,25.49,24.61,12.93,36.3,0,123.27962,354.46936,-1
0,2010,201,2328,-0.855683,-3.86513,-0.009162,0.000081,0.003257,36.27,4.003,65.99,5.194,25.49,24.61,12.93,36.27,0,123.29874,354.74859,-1
0,2010,201,2329,-0.828073,-3.90226,-0.009301,0.000081,0.003257,36.33,3.554,67.88,4.998,25.49,24.61,12.93,36.33,0,123.31688,355.02799,-1
0,2010,201,2330,-1.03509,-3.74431,-0.009926,0.000081,0.003257,36.16,3.219,68.22,4.998,25.49,24.61,12.93,36.16,0,123.33404,355.30753,-1
0,2010,201,2331,-1.48363,-3.54920,-0.009718,0.000081,0.003257,36.15,3.164,67.73,4.018,25.48,24.61,12.83,36.15,0,123.35021,355.58720,-1
0,2010,201,2332,-1.96321,-3.41910,-0.009162,0.000082,0.003284,36.03,2.032,62.22,3.038,25.48,24.6,12.93,36.03,0,123.36540,355.86701,-1
0,2010,201,2333,-1.71133,-3.80002,-0.009093,0.000082,0.003270,36,2.53,66.43,3.332,25.48,24.6,12.93,36,0,123.37961,356.14693,-1
0,2010,201,2334,-1.65614,-3.90690,-0.009232,0.000081,0.003257,35.98,2.461,65.32,3.92,25.48,24.6,12.92,35.98,0,123.39283,356.42698,-1
0,2010,201,2335,-1.65959,-3.90691,-0.009440,0.000082,0.003270,35.88,2.559,68.7,3.43,25.48,24.6,12.92,35.88,0,123.40507,356.70712,-1
0,2010,201,2336,-1.65614,-3.97194,-0.009162,0.000082,0.003284,35.95,2.409,70.49,3.038,25.48,24.6,12.92,35.95,0,123.41632,356.98737,-1
0,2010,201,2337,-1.75619,-4.12755,-0.008746,0.000082,0.003270,35.87,2.548,74.73,3.528,25.48,24.6,12.92,35.87,0,123.42658,357.26770,-1
0,2010,201,2338,-2.14607,-4.19257,-0.008954,0.000082,0.003284,35.83,2.813,72.58,3.822,25.48,24.61,12.92,35.83,0,123.43585,357.54812,-1
0,2010,201,2339,-2.13227,-4.28781,-0.008815,0.000083,0.003311,35.74,2.512,72.68,3.626,25.47,24.61,12.92,35.74,0,123.44414,357.82860,-1
0,2010,201,2340,-2.06672,-4.45737,-0.008746,0.000082,0.003297,35.73,3.165,76.05,4.606,25.47,24.61,12.93,35.73,0,123.45143,358.10916,-1
0,2010,201,2341,-1.45257,-4.68965,-0.008885,0.000085,0.003406,35.86,3.76,76.02,4.508,25.48,24.61,12.93,35.86,0,123.45774,358.38977,-1
0,2010,201,2342,-1.24210,-4.64552,-0.009023,0.000082,0.003297,35.91,3.459,74.55,5.194,25.48,24.61,12.93,35.91,0,123.46306,358.67042,-1
