01,2008,169,2034,-2.79878,-5.56574,-0.00819,0.00012,0.00463,36.89,2.391,65.09,3.332,25.46,27.08,13.01,36.89,0,105.86408,315.87943,-1
01,2008,169,2035,-2.83329,-5.29406,-0.00819,0.00011,0.00459,36.82,1.937,66.91,2.744,25.46,27.1,13.01,36.82,0,106.00450,316.06805,-1
01,2008,169,2036,-3.14042,-5.31726,-0.00819,0.00012,0.00480,36.67,2.252,66.15,2.744,25.46,27.12,13.01,36.67,0,106.14445,316.25718,-1
01,2008,169,2037,-3.275,-5.67019,-0.00812,0.00012,0.00463,36.75,2.765,63.43,3.822,25.45,27.14,13.01,36.75,0,106.28391,316.44684,-1
01,2008,169,2038,-2.88503,-5.80717,-0.00784,0.00012,0.00469,36.77,2.306,65.7,3.038,25.46,27.16,13.01,36.77,0,106.42289,316.63702,-1
01,2008,169,2039,-2.85739,-5.56795,-0.00770,0.00012,0.00476,36.66,2.035,64.96,2.548,25.45,27.18,13.01,36.66,0,106.56137,316.82772,-1
01,2008,169,2040,-3.15763,-5.41238,-0.00798,0.00012,0.00480,36.61,1.642,62.45,2.058,25.45,27.2,13.01,36.61,0,106.69937,317.01894,-1
01,2008,169,2041,-3.09551,-5.34969,-0.00805,0.00012,0.00484,36.57,2.063,66.35,3.136,25.45,27.21,13.01,36.57,0,106.83687,317.21069,-1
01,2008,169,2042,-3.26111,-5.64218,-0.00777,0.00012,0.00479,36.6,2.303,64.47,4.508,25.45,27.23,13.01,36.6,0,106.97388,317.40297,-1
01,2008,169,2043,-2.77797,-6.23886,-0.00784,0.00012,0.00473,36.67,2.692,65.35,3.724,25.45,27.25,13.01,36.67,0,107.11038,317.59578,-1
01,2008,169,2044,-2.65715,-5.98338,-0.00784,0.00012,0.00479,36.59,2.796,64.06,4.018,25.45,27.26,13.01,36.59,0,107.24639,317.78911,-1
01,2008,169,2045,-2.46735,-5.90675,-0.00798,0.00012,0.00483,36.69,2.569,63.54,3.528,25.45,27.28,13.01,36.69,0,107.38188,317.98298,-1
01,2008,169,2046,-2.56397,-5.57240,-0.00791,0.00012,0.00476,36.61,2.52,63.79,3.234,25.45,27.3,13.01,36.61,0,107.51687,318.17738,-1
01,2008,169,2047,-2.52256,-5.91603,-0.00791,0.00012,0.00475,36.72,2.773,62.22,3.528,25.46,27.31,13.01,36.72,0,107.65135,318.37231,-1
01,2008,169,2048,-2.39487,-5.74652,-0.00770,0.00012,0.00480,36.67,2.419,62.78,3.822,25.46,27.33,13.01,36.67,0,107.78531,318.56778,-1
01,2008,169,2049,-2.56739,-5.25657,-0.00770,0.00012,0.00476,36.62,2.36,66.73,2.94,25.46,27.35,13.01,36.62,0,107.91876,318.76378,-1
01,2008,169,2050,-2.63296,-5.18923,-0.00763,0.00012,0.00482,36.64,2.089,62.05,2.646,25.45,27.36,13.01,36.64,0,108.05168,318.96033,-1
01,2008,169,2051,-2.89867,-5.01510,-0.00798,0.00012,0.00487,36.55,2.283,64.85,2.842,25.45,27.37,13.01,36.55,0,108.18408,319.15741,-1
01,2008,169,2052,-2.95388,-5.14047,-0.00729,0.00012,0.00482,36.48,1.935,61.48,2.548,25.45,27.39,13.01,36.48,0,108.31595,319.35503,-1
01,2008,169,2053,-2.82275,-5.76969,-0.00715,0.00012,0.00482,36.52,3.476,64.06,4.704,25.45,27.4,13.01,36.52,0,108.44730,319.55319,-1
01,2008,169,2054,-2.14983,-6.02503,-0.00763,0.00012,0.00486,36.66,2.958,59.46,4.41,25.46,27.42,13,36.66,0,108.57811,319.75189,-1
01,2008,169,2055,-1.75989,-6.05985,-0.00805,0.00012,0.00480,36.83,3.325,62.92,5.782,25.46,27.43,13,36.83,0,108.70839,319.95114,-1
01,2008,169,2056,-1.66671,-5.71852,-0.00791,0.00012,0.00476,36.9,3.807,59.04,5.88,25.46,27.44,12.94,36.9,0,108.83812,320.15093,-1
01,2008,169,2057,-1.40790,-5.54437,-0.00805,0.00012,0.00471,37.07,3.363,58.7,5.39,25.46,27.46,12.98,37.07,0,108.96732,320.35127,-1
01,2008,169,2058,-1.32163,-5.42827,-0.00812,0.00012,0.00468,36.96,2.618,62.76,3.626,25.46,27.47,13,36.96,0,109.09597,320.55216,-1
01,2008,169,2059,-1.82198,-4.79674,-0.00812,0.00012,0.00468,36.79,3.187,59.7,4.214,25.46,27.49,13,36.79,0,109.22407,320.75359,-1
01,2008,169,2100,-1.93240,-4.93603,-0.00819,0.00012,0.00475,36.79,3.623,63.37,4.998,25.46,27.5,13,36.79,0,109.35163,320.95557,-1
01,2008,169,2101,-1.85993,-4.96388,-0.00840,0.00012,0.00469,36.86,3.348,62.25,6.566,25.46,27.51,12.99,36.86,0,109.47862,321.15810,-1
01,2008,169,2102,-1.52866,-5.51180,-0.00840,0.00012,0.00464,37.08,3.98,60.02,5.978,25.46,27.53,12.99,37.08,0,109.60507,321.36118,-1
01,2008,169,2103,-1.26985,-5.33071,-0.00826,0.00011,0.00452,37.05,3.948,58,5.684,25.46,27.54,12.99,37.05,0,109.73095,321.56481,-1
01,2008,169,2104,-1.27330,-5.60930,-0.00826,0.00011,0.00440,37.12,5.32,64.82,6.762,25.47,27.55,12.99,37.12,0,109.85626,321.76899,-1
01,2008,169,2105,-0.97999,-5.83915,-0.00854,0.00011,0.00430,37.3,5.186,65.92,6.37,25.47,27.56,12.99,37.3,0,109.98101,321.97373,-1
01,2008,169,2106,-1.16633,-5.20531,-0.00833,0.00011,0.00421,37.21,3.876,62.97,5.684,25.47,27.58,13,37.21,0,110.10519,322.17902,-1
01,2008,169,2107,-1.46654,-4.87562,-0.00833,0.00011,0.00421,37.06,4.16,61.95,6.174,25.47,27.59,13,37.06,0,110.22880,322.38486,-1
01,2008,169,2108,-1.80125,-4.73399,-0.00840,0.00011,0.00421,36.93,3.141,64.24,4.41,25.47,27.61,13,36.93,0,110.35184,322.59126,-1
01,2008,169,2109,-2.20498,-4.34626,-0.00847,0.00011,0.00425,36.71,2.922,62.72,4.41,25.47,27.61,13,36.71,0,110.47429,322.79821,-1
01,2008,169,2110,-2.588,-4.48556,-0.00833,0.00011,0.00434,36.66,3.585,65.86,5.39,25.47,27.62,13,36.66,0,110.59616,323.00572,-1
01,2008,169,2111,-2.58455,-4.95687,-0.00854,0.00011,0.00425,36.8,3.582,62.76,5.096,25.46,27.63,13,36.8,0,110.71745,323.21379,-1
01,2008,169,2112,-2.34300,-5.20297,-0.00826,0.00011,0.00433,36.75,3.342,67.02,5.194,25.46,27.64,13,36.75,0,110.83815,323.42241,-1
01,2008,169,2113,-2.72947,-4.91275,-0.00833,0.00011,0.00456,36.55,3.57,66.36,5.488,25.46,27.66,13,36.55,0,110.95825,323.63159,-1
01,2008,169,2114,-2.91578,-4.93361,-0.00833,0.00011,0.00441,36.51,3.325,67.97,4.606,25.46,27.67,13,36.51,0,111.07776,323.84133,-1
01,2008,169,2115,-3.08140,-5.01948,-0.00826,0.00011,0.00441,36.46,3.079,65.78,4.41,25.46,27.68,13,36.46,0,111.19668,324.05162,-1
01,2008,169,2116,-3.09862,-5.06122,-0.00840,0.00011,0.00453,36.39,2.442,64.04,3.332,25.46,27.69,13,36.39,0,111.31499,324.26248,-1
01,2008,169,2117,-2.99855,-5.23301,-0.00819,0.00012,0.00463,36.39,2.942,67.36,3.724,25.46,27.7,13,36.39,0,111.43270,324.47389,-1
01,2008,169,2118,-3.28149,-5.31658,-0.00812,0.00012,0.00468,36.43,3.731,66.36,5.292,25.46,27.71,13,36.43,0,111.54980,324.68586,-1
01,2008,169,2119,-2.99856,-5.30036,-0.00812,0.00012,0.00464,36.43,2.711,62.52,4.018,25.46,27.72,13,36.43,0,111.66629,324.89840,-1
01,2008,169,2120,-2.71906,-5.56502,-0.00784,0.00012,0.00461,36.51,3.618,66.53,4.998,25.46,27.73,13,36.51,0,111.78216,325.11149,-1
01,2008,169,2121,-2.68109,-5.37231,-0.00812,0.00012,0.00467,36.47,3.517,65.09,4.998,25.46,27.75,13,36.47,0,111.89742,325.32514,-1
01,2008,169,2122,-2.48096,-5.39087,-0.00826,0.00012,0.00464,36.59,3.77,63.95,6.86,25.46,27.76,13,36.59,0,112.01206,325.53935,-1
01,2008,169,2123,-2.30842,-5.19120,-0.00812,0.00012,0.00465,36.6,3.322,66.99,5.096,25.46,27.77,13,36.6,0,112.12607,325.75412,-1
01,2008,169,2124,-2.48096,-5.28409,-0.00805,0.00012,0.00461,36.51,3.822,63.39,5.194,25.46,27.78,13,36.51,0,112.23946,325.96945,-1
01,2008,169,2125,-2.51893,-5.11927,-0.00805,0.00012,0.00475,36.4,3.129,65.11,5.292,25.46,27.79,13,36.4,0,112.35221,326.18534,-1
01,2008,169,2126,-2.86399,-4.81979,-0.00791,0.00012,0.00467,36.29,2.63,65.73,4.41,25.46,27.8,13,36.29,0,112.46434,326.40179,-1
01,2008,169,2127,-3.10208,-4.7803,-0.00812,0.00012,0.00473,36.12,2.932,66.62,4.508,25.46,27.81,13,36.12,0,112.57582,326.61880,-1
01,2008,169,2128,-3.24354,-5.01014,-0.00819,0.00012,0.00472,36.12,4.139,66.93,5.88,25.46,27.82,13,36.12,0,112.68667,326.83637,-1
01,2008,169,2129,-2.77425,-5.21443,-0.00770,0.00012,0.00480,36.3,4.4,69.2,5.586,25.46,27.83,13,36.3,0,112.79687,327.05450,-1
01,2008,169,2130,-2.69489,-5.17497,-0.00791,0.00012,0.00477,36.12,3.835,71.5,4.998,25.46,27.84,13,36.12,0,112.90643,327.27319,-1
01,2008,169,2131,-3.26425,-4.96603,-0.00756,0.00012,0.00482,35.93,3.82,66.53,5.39,25.45,27.84,13,35.93,0,113.01533,327.49243,-1
01,2008,169,2132,-3.30910,-4.93584,-0.00756,0.00012,0.00484,35.96,2.778,65.8,4.018,25.45,27.85,13,35.96,0,113.12359,327.71223,-1
01,2008,169,2133,-3.31600,-4.76403,-0.00742,0.00012,0.00487,35.93,2.386,65.03,3.136,25.45,27.86,13,35.93,0,113.23119,327.93259,-1
01,2008,169,2134,-3.30911,-4.83602,-0.00736,0.00012,0.00486,35.81,2.61,65.99,4.018,25.45,27.87,13,35.81,0,113.33813,328.15351,-1
01,2008,169,2135,-3.33325,-5.14478,-0.00722,0.00012,0.00486,35.83,2.577,65.93,3.136,25.45,27.88,13,35.83,0,113.44440,328.37498,-1
01,2008,169,2136,-3.34012,-5.46977,-0.00680,0.00012,0.00488,35.77,2.239,66.23,2.842,25.45,27.89,13,35.77,0,113.55001,328.59701,-1
01,2008,169,2137,-3.70933,-5.43726,-0.00701,0.00012,0.00488,35.58,2.393,63.26,3.822,25.44,27.9,13,35.58,0,113.65495,328.81959,-1
01,2008,169,2138,-3.81974,-5.56727,-0.00694,0.00012,0.00488,35.61,2.453,64.83,3.234,25.44,27.91,13,35.61,0,113.75922,329.04273,-1
01,2008,169,2139,-3.55057,-5.69954,-0.00708,0.00012,0.00488,35.62,2.406,64.14,4.116,25.44,27.92,13,35.62,0,113.86281,329.26642,-1
01,2008,169,2140,-3.51606,-5.76455,-0.00611,0.00012,0.00488,35.59,2.955,65.55,4.312,25.44,27.93,13,35.59,0,113.96573,329.49067,-1
01,2008,169,2141,-2.90877,-6.07333,-0.00590,0.00012,0.00488,35.87,3.76,59.59,6.076,25.44,27.93,13,35.87,0,114.06796,329.71546,-1
01,2008,169,2142,-2.12895,-6.25206,-0.00708,0.00012,0.00488,36.08,3.67,61.91,4.508,25.45,27.94,13,36.08,0,114.16950,329.94081,-1
01,2008,169,2143,-1.91502,-5.96184,-0.00687,0.00012,0.00488,36.09,2.679,66.25,3.626,25.45,27.95,13,36.09,0,114.27036,330.16671,-1
01,2008,169,2144,-2.29802,-5.32110,-0.00680,0.00012,0.00488,36.01,3.043,63.64,4.116,25.45,27.96,13,36.01,0,114.37053,330.39316,-1
01,2008,169,2145,-2.45675,-5.20038,-0.00701,0.00012,0.00488,35.96,3.464,62.43,4.606,25.45,27.96,13,35.96,0,114.47000,330.62015,-1
01,2008,169,2146,-2.15311,-5.27699,-0.00736,0.00012,0.00488,35.92,3.183,65.15,4.704,25.45,27.97,13,35.92,0,114.56877,330.84769,-1
01,2008,169,2147,-2.45675,-4.82893,-0.00645,0.00012,0.00488,35.69,3.018,67.92,4.312,25.45,27.98,12.99,35.69,0,114.66684,331.07578,-1
01,2008,169,2148,-2.57407,-4.86608,-0.00652,0.00012,0.00487,35.65,3.651,66.17,5.39,25.45,27.99,12.99,35.65,0,114.76420,331.30441,-1
01,2008,169,2149,-2.64651,-5.01694,-0.00680,0.00012,0.00488,35.65,3.156,62.41,4.998,25.45,27.99,12.99,35.65,0,114.86086,331.53358,-1
01,2008,169,2150,-2.27385,-5.17945,-0.00694,0.00012,0.00487,35.79,3.626,67.47,4.802,25.45,28,12.99,35.79,0,114.95681,331.76329,-1
01,2008,169,2151,-2.33250,-4.94031,-0.00659,0.00012,0.00488,35.66,2.866,65.5,3.822,25.45,28,12.99,35.66,0,115.05204,331.99355,-1
01,2008,169,2152,-2.68789,-4.74528,-0.00645,0.00012,0.00486,35.51,2.932,59.78,4.116,25.45,28.01,12.99,35.51,0,115.14655,332.22434,-1
01,2008,169,2153,-2.34974,-5.19333,-0.00652,0.00012,0.00487,35.77,3.882,64.7,5.194,25.45,28.02,12.99,35.77,0,115.24034,332.45567,-1
01,2008,169,2154,-2.23242,-5.07724,-0.00624,0.00012,0.00487,35.82,2.893,62.46,3.724,25.45,28.02,12.99,35.82,0,115.33341,332.68753,-1
01,2008,169,2155,-2.17031,-5.20259,-0.00687,0.00012,0.00488,35.92,3.401,61.59,5.292,25.45,28.03,12.99,35.92,0,115.42575,332.91993,-1
01,2008,169,2156,-1.94603,-5.24437,-0.00666,0.00012,0.00488,35.9,3.004,62.95,4.998,25.45,28.04,12.93,35.9,0,115.51736,333.15286,-1
01,2008,169,2157,-2.07024,-5.01453,-0.00687,0.00012,0.00488,35.87,2.504,60.15,3.43,25.45,28.04,12.97,35.87,0,115.60823,333.38632,-1
01,2008,169,2158,-2.05299,-5.01917,-0.00687,0.00012,0.00488,35.93,3.605,64.98,5.586,25.45,28.05,12.99,35.93,0,115.69837,333.62030,-1
01,2008,169,2159,-1.92532,-5.16310,-0.00694,0.00012,0.00487,35.93,2.721,63.71,3.724,25.45,28.05,12.99,35.93,0,115.78777,333.85482,-1
01,2008,169,2200,-2.08059,-5.04005,-0.00742,0.00012,0.00488,35.91,3.321,63.02,4.41,25.45,28.06,12.99,35.91,0,115.87643,334.08985,-1
01,2008,169,2201,-2.05988,-5.03076,-0.00701,0.00012,0.00487,35.86,2.996,64.8,4.018,25.45,28.07,12.99,35.86,0,115.96434,334.32541,-1
01,2008,169,2202,-2.24275,-4.97272,-0.00729,0.00012,0.00488,35.89,3.557,64.28,5.684,25.45,28.08,12.98,35.89,0,116.05150,334.56149,-1
01,2008,169,2203,-2.00812,-5.07719,-0.00701,0.00012,0.00488,36,2.849,64.26,4.9,25.45,28.08,12.98,36,0,116.13791,334.79809,-1
01,2008,169,2204,-2.23585,-4.84271,-0.00701,0.00012,0.00488,35.89,3.432,62.07,4.508,25.45,28.09,12.98,35.89,0,116.22356,335.03520,-1
01,2008,169,2205,-2.15649,-4.94021,-0.00729,0.00012,0.00488,35.95,2.896,63.71,3.528,25.45,28.1,12.99,35.95,0,116.30845,335.27282,-1
01,2008,169,2206,-2.28760,-4.86824,-0.00666,0.00012,0.00488,35.75,2.558,63.02,4.214,25.45,28.1,12.99,35.75,0,116.39258,335.51095,-1
01,2008,169,2207,-2.79481,-4.76377,-0.00708,0.00012,0.00487,35.58,2.548,66.98,3.234,25.45,28.11,12.99,35.58,0,116.47594,335.74959,-1
01,2008,169,2208,-3.06739,-4.80323,-0.00631,0.00012,0.00488,35.44,3.121,67.35,3.92,25.45,28.12,12.99,35.44,0,116.55854,335.98874,-1
01,2008,169,2209,-3.16399,-4.92859,-0.00597,0.00012,0.00488,35.3,3.187,65.84,4.312,25.44,28.12,12.99,35.3,0,116.64037,336.22839,-1
01,2008,169,2210,-3.40897,-4.74751,-0.00618,0.00012,0.00488,35.12,2.182,67.03,2.94,25.44,28.13,12.99,35.12,0,116.72142,336.46854,-1
01,2008,169,2211,-3.68155,-4.74751,-0.00618,0.00012,0.00488,34.99,2.728,65.29,4.018,25.44,28.14,12.99,34.99,0,116.80169,336.70918,-1
01,2008,169,2212,-3.62289,-5.02841,-0.00583,0.00012,0.00488,35.05,2.79,67.51,4.214,25.44,28.14,12.99,35.05,0,116.88118,336.95033,-1
01,2008,169,2213,-3.25025,-5.38361,-0.00562,0.00012,0.00488,35.09,2.865,65.38,3.92,25.44,28.15,12.99,35.09,0,116.95990,337.19196,-1
01,2008,169,2214,-3.03978,-5.39289,-0.00541,0.00012,0.00488,35.13,2.403,67.37,3.43,25.43,28.15,12.99,35.13,0,117.03782,337.43408,-1
01,2008,169,2215,-3.20540,-5.39521,-0.00527,0.00012,0.00488,35.07,2.991,68.06,4.312,25.43,28.16,12.99,35.07,0,117.11495,337.67669,-1
01,2008,169,2216,-3.12603,-5.33949,-0.00465,0.00012,0.00488,35.01,2.958,61.51,4.214,25.43,28.16,12.99,35.01,0,117.19130,337.91978,-1
01,2008,169,2217,-2.90521,-5.28610,-0.00569,0.00012,0.00488,35.21,3.494,66.93,4.9,25.43,28.17,12.99,35.21,0,117.26684,338.16334,-1
01,2008,169,2218,-2.60158,-5.23967,-0.00541,0.00012,0.00488,35.27,3.35,61.64,5.096,25.43,28.17,12.99,35.27,0,117.34159,338.40739,-1
01,2008,169,2219,-2.38766,-5.11199,-0.00500,0.00012,0.00488,35.28,3.071,69.47,4.116,25.44,28.18,12.99,35.28,0,117.41554,338.65191,-1
01,2008,169,2220,-2.57743,-4.91698,-0.00520,0.00012,0.00488,35.11,3.136,71.51,3.822,25.43,28.18,12.99,35.11,0,117.48868,338.89689,-1
01,2008,169,2221,-3.22265,-4.74286,-0.00507,0.00012,0.00488,34.9,2.902,76.37,3.626,25.43,28.19,12.99,34.9,0,117.56102,339.14235,-1
01,2008,169,2222,-3.70225,-4.73822,-0.00493,0.00012,0.00488,34.48,2.883,84.6,3.92,25.43,28.19,12.99,34.48,0,117.63255,339.38826,-1
01,2008,169,2223,-3.58839,-4.73590,-0.00444,0.00012,0.00488,34.38,3.543,83.5,4.508,25.43,28.2,12.99,34.38,0,117.70326,339.63464,-1
01,2008,169,2224,-3.47449,-4.73586,-0.00375,0.00012,0.00488,34.11,3.205,83.1,3.92,25.43,28.2,12.99,34.11,0,117.77316,339.88147,-1
01,2008,169,2225,-3.50900,-4.73586,-0.00361,0.00012,0.00488,33.9,3.371,82.5,4.312,25.43,28.21,12.99,33.9,0,117.84224,340.12875,-1
01,2008,169,2226,-3.74018,-4.6639,-0.00284,0.00012,0.00488,33.64,3.695,81.6,4.508,25.42,28.21,12.99,33.64,0,117.91050,340.37648,-1
01,2008,169,2227,-3.93340,-4.60587,-0.00284,0.00012,0.00488,33.61,3.535,82.8,4.704,25.42,28.22,12.99,33.61,0,117.97794,340.62465,-1
01,2008,169,2228,-4.00931,-4.72194,-0.00284,0.00012,0.00488,33.5,3.427,81.1,4.41,25.42,28.22,12.99,33.5,0,118.04455,340.87327,-1
01,2008,169,2229,-3.74018,-4.84731,-0.00305,0.00012,0.00490,33.5,3.825,83.1,5.096,25.42,28.22,12.99,33.5,0,118.11033,341.12232,-1
01,2008,169,2230,-3.33649,-5.04232,-0.00298,0.00012,0.00492,33.57,4.044,82.1,5.292,25.42,28.23,12.99,33.57,0,118.17528,341.37180,-1
01,2008,169,2231,-2.98801,-4.99821,-0.00222,0.00012,0.00491,33.66,4.382,83.9,6.468,25.42,28.23,12.99,33.66,0,118.23940,341.62171,-1
01,2008,169,2232,-2.46701,-5.12126,-0.00291,0.00012,0.00488,33.81,4.175,81.7,5.88,25.42,28.23,12.99,33.81,0,118.30267,341.87204,-1
01,2008,169,2233,-2.67748,-4.80553,-0.00229,0.00012,0.00488,33.74,4.412,81.7,5.978,25.42,28.24,12.99,33.74,0,118.36511,342.12280,-1
01,2008,169,2234,-2.34970,-4.90071,-0.00229,0.00012,0.00488,34.08,5.253,79.44,6.272,25.42,28.24,12.99,34.08,0,118.42671,342.37397,-1
01,2008,169,2235,-1.77004,-5.04000,-0.00208,0.00012,0.00488,34.27,4.444,77.48,5.684,25.42,28.24,12.99,34.27,0,118.48746,342.62555,-1
01,2008,169,2236,-1.94946,-4.80786,-0.00229,0.00012,0.00488,34.06,3.294,77.85,4.9,25.42,28.25,12.99,34.06,0,118.54736,342.87754,-1
01,2008,169,2237,-2.60846,-4.47121,-0.00250,0.00012,0.00490,33.68,3.187,76.32,4.704,25.42,28.25,12.99,33.68,0,118.60641,343.12993,-1
01,2008,169,2238,-2.90173,-4.33655,-0.00201,0.00012,0.00488,33.68,3.244,76.55,4.704,25.41,28.25,12.99,33.68,0,118.66462,343.38272,-1
01,2008,169,2239,-3.01215,-4.44335,-0.00139,0.00012,0.00488,33.63,3.546,78.15,4.508,25.41,28.26,12.99,33.63,0,118.72196,343.63590,-1
01,2008,169,2240,-2.63606,-4.72193,-0.00305,0.00012,0.00490,33.72,3.966,76.14,4.9,25.41,28.26,12.99,33.72,0,118.77845,343.88946,-1
01,2008,169,2241,-2.56706,-4.76605,-0.00146,0.00012,0.00488,33.68,2.958,74.71,3.724,25.41,28.26,12.99,33.68,0,118.83408,344.14342,-1
01,2008,169,2242,-2.99834,-4.49673,-0.00125,0.00012,0.00491,33.6,2.835,73.72,3.234,25.41,28.26,12.99,33.6,0,118.88884,344.39775,-1
01,2008,169,2243,-3.09149,-4.51762,-0.00187,0.00012,0.00491,33.54,2.649,72,3.332,25.41,28.26,12.99,33.54,0,118.94275,344.65245,-1
01,2008,169,2244,-3.22606,-4.49441,-0.00104,0.00012,0.00490,33.41,2.443,71.02,2.842,25.41,28.27,12.99,33.41,0,118.99578,344.90753,-1
01,2008,169,2245,-3.47448,-4.69637,-0.00083,0.00012,0.00494,33.29,2.814,70.77,3.43,25.4,28.27,12.99,33.29,0,119.04795,345.16296,-1
01,2008,169,2246,-3.22604,-4.95404,-0.00139,0.00012,0.00496,33.25,2.96,74.18,3.822,25.4,28.27,12.99,33.25,0,119.09924,345.41876,-1
01,2008,169,2247,-3.31576,-5.27441,-0.00076,0.00012,0.00498,33.13,2.987,74.13,3.626,25.4,28.28,12.99,33.13,0,119.14966,345.67491,-1
01,2008,169,2248,-3.32611,-5.18388,-0.00069,0.00013,0.00503,33.12,2.909,73.46,3.234,25.4,28.28,12.99,33.12,0,119.19921,345.93141,-1
01,2008,169,2249,-3.10875,-5.01442,-0.00056,0.00012,0.00498,33.25,3.182,74.99,4.508,25.4,28.28,12.99,33.25,0,119.24787,346.18825,-1
01,2008,169,2250,-2.97074,-4.95407,-0.00056,0.00013,0.00501,33.2,2.875,73.35,3.92,25.4,28.28,12.99,33.2,0,119.29566,346.44543,-1
01,2008,169,2251,-2.94314,-5.01676,-0.00069,0.00013,0.00520,33.22,3.245,72.45,4.312,25.39,28.29,12.99,33.22,0,119.34256,346.70295,-1
01,2008,169,2252,-2.60846,-5.15605,-0.00035,0.00013,0.00515,33.21,3.136,72.53,3.92,25.39,28.29,12.99,33.21,0,119.38858,346.96079,-1
01,2008,169,2253,-2.71542,-4.98891,-0.00056,0.00013,0.00515,33.15,3.102,77.97,4.9,25.39,28.29,12.99,33.15,0,119.43372,347.21895,-1
01,2008,169,2254,-2.59119,-5.14441,-0.00049,0.00013,0.00529,33.25,3.515,73.04,4.606,25.39,28.29,12.99,33.25,0,119.47796,347.47743,-1
01,2008,169,2255,-2.12539,-5.10726,-0.00028,0.00013,0.00528,33.23,4.049,74.03,5.782,25.39,28.29,12.99,33.23,0,119.52132,347.73622,-1
01,2008,169,2256,-1.94597,-4.72420,-0.00035,0.00013,0.00525,33.09,3.12,73.44,3.822,25.39,28.29,12.92,33.09,0,119.56378,347.99532,-1
01,2008,169,2257,-2.37725,-4.71257,-0.00056,0.00013,0.00524,33.13,3.776,76.85,4.508,25.39,28.29,12.97,33.13,0,119.60535,348.25471,-1
01,2008,169,2258,-2.25994,-4.82632,-0.00049,0.00013,0.00529,33.18,3.993,75.15,5.292,25.39,28.3,12.99,33.18,0,119.64602,348.51440,-1
01,2008,169,2259,-2.14262,-4.79612,-0.00014,0.00013,0.00520,33.02,3.476,78.53,4.41,25.39,28.3,12.98,33.02,0,119.68579,348.77437,-1
01,2008,169,2300,-1.9011,-4.58719,-0.00007,0.00013,0.00533,33.1,3.428,80.6,4.41,25.39,28.3,12.98,33.1,0,119.72467,349.03463,-1
01,2008,169,2301,-1.79759,-4.67772,-0.00035,0.00013,0.00522,33.03,3.727,76.92,4.41,25.39,28.3,12.98,33.03,0,119.76264,349.29516,-1
01,2008,169,2302,-1.92181,-4.67542,-0.00028,0.00013,0.00520,32.99,3.397,76.66,5.292,25.39,28.3,12.98,32.99,0,119.79971,349.55597,-1
01,2008,169,2303,-1.83900,-4.71489,-0.00021,0.00013,0.00514,33.11,3.855,80,4.9,25.39,28.31,12.98,33.11,0,119.83587,349.81703,-1
01,2008,169,2304,-1.53193,-4.75206,0,0.00013,0.00517,33.06,3.154,77.58,3.724,25.39,28.31,12.98,33.06,0,119.87113,350.07836,-1
01,2008,169,2305,-2.18749,-4.74508,-0.00035,0.00013,0.00528,32.92,3.182,74.71,3.92,25.39,28.31,12.98,32.92,0,119.90548,350.33994,-1
01,2008,169,2306,-2.69467,-4.62668,-0.00028,0.00013,0.00534,32.91,3.466,74.26,4.606,25.39,28.31,12.98,32.91,0,119.93892,350.60176,-1
01,2008,169,2307,-1.95976,-4.94470,-0.00035,0.00014,0.00560,33.07,3.695,72.65,4.704,25.39,28.31,12.98,33.07,0,119.97144,350.86382,-1
01,2008,169,2308,-1.65958,-5.10720,-0.00021,0.00013,0.00534,33.07,3.343,75.23,4.116,25.39,28.32,12.98,33.07,0,120.00306,351.12612,-1
01,2008,169,2309,-1.65958,-4.96558,-0.00021,0.00013,0.00528,33.08,3.182,76.11,3.92,25.39,28.32,12.98,33.08,0,120.03376,351.38864,-1
01,2008,169,2310,-1.74928,-4.82164,-0.00014,0.00013,0.00520,33.13,4.219,75.12,5.096,25.39,28.32,12.98,33.13,0,120.06354,351.65139,-1
01,2008,169,2311,-1.35595,-4.75432,-0.00028,0.00013,0.00517,33.24,3.343,79.71,4.312,25.39,28.32,12.99,33.24,0,120.09241,351.91435,-1
01,2008,169,2312,-1.50776,-4.75431,-0.00021,0.00013,0.00518,33.16,3.861,77.76,5.684,25.39,28.32,12.99,33.16,0,120.12036,352.17752,-1
01,2008,169,2313,-1.19034,-5.07699,-0.00021,0.00013,0.00515,33.24,3.713,78.73,4.704,25.39,28.32,12.99,33.24,0,120.14739,352.44088,-1
01,2008,169,2314,-1.12478,-5.02591,-0.00028,0.00013,0.00522,33.11,4.199,74.48,5.684,25.39,28.32,12.99,33.11,0,120.17350,352.70445,-1
01,2008,169,2315,-1.04543,-5.04449,-0.00028,0.00013,0.00528,33.26,3.984,75.49,5.88,25.4,28.32,12.99,33.26,0,120.19868,352.96820,-1
01,2008,169,2316,-0.77286,-5.05380,-0.00035,0.00013,0.00518,33.29,4.252,75.6,6.37,25.4,28.32,12.99,33.29,0,120.22294,353.23213,-1
01,2008,169,2317,-0.88327,-4.80775,-0.00069,0.00013,0.00520,33.34,4.805,71.98,6.86,25.4,28.32,12.99,33.34,0,120.24628,353.49624,-1
01,2008,169,2318,-0.64520,-4.85650,-0.00042,0.00013,0.00502,33.42,4.302,72.78,5.978,25.4,28.32,12.99,33.42,0,120.26869,353.76052,-1
01,2008,169,2319,-0.38988,-5.05145,-0.00076,0.00013,0.00505,33.61,3.811,71.81,5.978,25.4,28.32,12.99,33.61,0,120.29018,354.02496,-1
