01,2006,193,2044,-1.19437,-3.46062,-0.00743,0.00011,0.00434,36.42,3.262,75.45,4.214,25.44,24.8,13.04,36.42,0,107.86723,315.92325,-1
01,2006,193,2045,-1.58444,-3.28179,-0.00743,0.00012,0.00461,36.4,3.409,77.37,4.116,25.44,24.79,13.04,36.4,0,108.00764,316.11740,-1
01,2006,193,2046,-1.79155,-3.41418,-0.00770,0.00011,0.00457,36.39,3.249,75.07,3.822,25.44,24.78,13.04,36.39,0,108.14755,316.31210,-1
01,2006,193,2047,-1.84678,-3.47689,-0.00736,0.00011,0.00456,36.26,3.2,77.01,4.018,25.44,24.78,13.04,36.26,0,108.28696,316.50735,-1
01,2006,193,2048,-1.86059,-3.42347,-0.00729,0.00012,0.00463,36.18,3.216,78.3,3.626,25.44,24.77,13.04,36.18,0,108.42588,316.70315,-1
01,2006,193,2049,-1.96760,-3.56979,-0.00743,0.00011,0.00459,36.04,3.123,78.23,3.626,25.44,24.77,13.04,36.04,0,108.56429,316.89950,-1
01,2006,193,2050,-2.06080,-3.63018,-0.00743,0.00012,0.00469,36.02,3.231,76.25,4.018,25.43,24.77,13.04,36.02,0,108.70219,317.09641,-1
01,2006,193,2051,-2.22651,-3.70452,-0.00701,0.00012,0.00467,35.97,2.888,75.75,3.822,25.43,24.77,13.04,35.97,0,108.83959,317.29388,-1
01,2006,193,2052,-2.30591,-3.67202,-0.00652,0.00012,0.00482,35.95,2.821,76.89,3.528,25.44,24.77,13.04,35.95,0,108.97647,317.49190,-1
01,2006,193,2053,-2.37148,-3.64180,-0.00645,0.00012,0.00464,35.83,2.618,75.98,3.332,25.43,24.76,13.04,35.83,0,109.11284,317.69049,-1
01,2006,193,2054,-2.49575,-3.68824,-0.00632,0.00012,0.00476,35.88,2.963,77.71,3.626,25.43,24.76,13.04,35.88,0,109.24869,317.88963,-1
01,2006,193,2055,-2.47504,-3.86011,-0.00604,0.00012,0.00476,35.83,3.023,77.84,3.626,25.43,24.76,13.04,35.83,0,109.38402,318.08934,-1
01,2006,193,2056,-2.30589,-3.92282,-0.00659,0.00012,0.00482,35.85,3.11,78.52,3.626,25.43,24.76,13.04,35.85,0,109.51882,318.28961,-1
01,2006,193,2057,-2.27828,-3.99018,-0.00576,0.00012,0.00475,35.72,3.144,80.5,3.528,25.43,24.75,13.04,35.72,0,109.65309,318.49045,-1
01,2006,193,2058,-2.19543,-4.03198,-0.00458,0.00012,0.00483,35.6,3.523,78.44,4.41,25.43,24.75,13.04,35.6,0,109.78684,318.69186,-1
01,2006,193,2059,-2.12294,-3.97160,-0.00611,0.00012,0.00482,35.67,3.588,79.06,4.312,25.43,24.74,13.04,35.67,0,109.92005,318.89383,-1
01,2006,193,2100,-2.07461,-3.92979,-0.00514,0.00012,0.00482,35.62,3.556,78.42,4.018,25.43,24.73,13.04,35.62,0,110.05272,319.09637,-1
01,2006,193,2101,-1.98141,-3.79741,-0.00611,0.00012,0.00484,35.58,3.489,79.41,4.116,25.43,24.73,13.04,35.58,0,110.18485,319.29949,-1
01,2006,193,2102,-1.86750,-3.80438,-0.00548,0.00012,0.00486,35.52,3.553,78.55,4.018,25.43,24.73,13.04,35.52,0,110.31644,319.50318,-1
01,2006,193,2103,-1.88821,-3.72541,-0.00479,0.00012,0.00487,35.45,3.709,78.15,4.508,25.43,24.72,13.04,35.45,0,110.44748,319.70744,-1
01,2006,193,2104,-1.95034,-3.71612,-0.00514,0.00012,0.00487,35.56,3.528,76.47,4.214,25.43,24.72,13.04,35.56,0,110.57797,319.91227,-1
01,2006,193,2105,-1.87440,-3.65573,-0.00541,0.00012,0.00484,35.57,3.688,80.9,4.508,25.43,24.72,13.04,35.57,0,110.70791,320.11769,-1
01,2006,193,2106,-1.78465,-3.60928,-0.00527,0.00012,0.00488,35.45,3.479,79.15,4.312,25.43,24.72,13.04,35.45,0,110.83729,320.32367,-1
01,2006,193,2107,-1.86750,-3.47457,-0.00507,0.00012,0.00483,35.4,3.65,76.7,4.312,25.43,24.72,13.04,35.4,0,110.96611,320.53024,-1
01,2006,193,2108,-1.87095,-3.48386,-0.00507,0.00012,0.00484,35.32,3.258,77.49,3.92,25.43,24.72,13.04,35.32,0,111.09437,320.73739,-1
01,2006,193,2109,-1.86059,-3.49315,-0.00423,0.00012,0.00487,35.21,3.045,76.86,3.528,25.43,24.73,13.04,35.21,0,111.22206,320.94512,-1
01,2006,193,2110,-2.03319,-3.28645,-0.00444,0.00012,0.00487,35.19,2.906,77.29,3.332,25.43,24.73,13.04,35.19,0,111.34918,321.15342,-1
01,2006,193,2111,-2.17817,-3.29806,-0.00458,0.00012,0.00488,35.08,2.974,74.6,3.724,25.42,24.74,13.04,35.08,0,111.47573,321.36231,-1
01,2006,193,2112,-2.12640,-3.46296,-0.00451,0.00012,0.00488,35.09,3.422,75.48,4.704,25.42,24.74,13.04,35.09,0,111.60170,321.57179,-1
01,2006,193,2113,-1.96070,-3.65806,-0.00430,0.00012,0.00487,35.19,3.234,71.93,4.312,25.42,24.75,13.04,35.19,0,111.72710,321.78184,-1
01,2006,193,2114,-1.86059,-3.65806,-0.00410,0.00012,0.00488,35.22,3.373,73.45,4.508,25.42,24.76,13.04,35.22,0,111.85191,321.99249,-1
01,2006,193,2115,-1.90202,-3.68128,-0.00396,0.00012,0.00488,35.22,3.045,73.88,3.724,25.42,24.76,13.04,35.22,0,111.97613,322.20371,-1
01,2006,193,2116,-1.98832,-3.70451,-0.00416,0.00012,0.00488,35.36,2.569,72.97,3.234,25.42,24.77,13.03,35.36,0,112.09977,322.41553,-1
01,2006,193,2117,-1.82608,-3.67199,-0.00451,0.00012,0.00488,35.26,2.656,72.14,3.626,25.42,24.78,13.03,35.26,0,112.22281,322.62793,-1
01,2006,193,2118,-1.68109,-3.83457,-0.00354,0.00012,0.00488,35.31,2.891,72.6,3.724,25.42,24.79,13.03,35.31,0,112.34526,322.84092,-1
01,2006,193,2119,-1.65348,-3.92747,-0.00319,0.00012,0.00488,35.34,3.36,74.19,4.704,25.42,24.8,13.03,35.34,0,112.46710,323.05450,-1
01,2006,193,2120,-1.40494,-4.15044,-0.00409,0.00012,0.00488,35.52,3.061,76.05,4.606,25.42,24.81,13.03,35.52,0,112.58835,323.26866,-1
01,2006,193,2121,-1.44982,-3.86478,-0.00285,0.00012,0.00488,35.44,2.821,74.28,4.116,25.42,24.82,13.03,35.44,0,112.70899,323.48342,-1
01,2006,193,2122,-1.45328,-3.86015,-0.00305,0.00012,0.00487,35.46,3.308,76.4,3.92,25.42,24.83,13.03,35.46,0,112.82902,323.69876,-1
01,2006,193,2123,-1.41876,-3.87176,-0.00389,0.00012,0.00488,35.52,3.598,77.54,4.704,25.42,24.85,13.03,35.52,0,112.94843,323.91470,-1
01,2006,193,2124,-1.37733,-3.78582,-0.00403,0.00012,0.00488,35.27,2.925,75.63,3.626,25.42,24.86,13.03,35.27,0,113.06723,324.13123,-1
01,2006,193,2125,-1.46363,-3.64414,-0.00368,0.00012,0.00488,35.17,2.607,78.14,3.038,25.42,24.87,13.03,35.17,0,113.18542,324.34834,-1
01,2006,193,2126,-1.53957,-3.57678,-0.00361,0.00012,0.00488,35.17,2.739,74.43,3.528,25.42,24.88,13.03,35.17,0,113.30297,324.56605,-1
01,2006,193,2127,-1.36352,-3.74401,-0.00430,0.00012,0.00488,35.24,3.028,76.11,4.018,25.42,24.9,13.03,35.24,0,113.41990,324.78435,-1
01,2006,193,2128,-1.15640,-3.75330,-0.00333,0.00012,0.00488,35.24,2.963,74.35,3.724,25.42,24.91,13.03,35.24,0,113.53621,325.00325,-1
01,2006,193,2129,-1.27032,-3.70220,-0.00403,0.00012,0.00488,35.28,3.129,75.03,4.018,25.42,24.93,13.03,35.28,0,113.65188,325.22273,-1
01,2006,193,2130,-1.44637,-3.47690,-0.00403,0.00012,0.00488,35.26,2.94,72.63,3.332,25.42,24.94,13.03,35.26,0,113.76691,325.44281,-1
01,2006,193,2131,-1.44292,-3.45600,-0.00285,0.00012,0.00488,35.17,2.984,75.81,4.018,25.42,24.96,13.03,35.17,0,113.88130,325.66348,-1
01,2006,193,2132,-1.44982,-3.47226,-0.00389,0.00012,0.00488,35.1,3.01,75.64,3.822,25.42,24.97,13.03,35.1,0,113.99505,325.88474,-1
01,2006,193,2133,-1.63276,-3.48385,-0.00222,0.00012,0.00488,35.11,3.064,74,4.508,25.42,24.99,13.03,35.11,0,114.10815,326.10659,-1
01,2006,193,2134,-1.62930,-3.50938,-0.00319,0.00012,0.00488,35.03,2.927,73.15,3.92,25.42,25.01,13.03,35.03,0,114.22060,326.32904,-1
01,2006,193,2135,-1.44980,-3.63478,-0.00298,0.00012,0.00488,34.98,2.662,74.14,3.038,25.42,25.03,13.03,34.98,0,114.33240,326.55208,-1
01,2006,193,2136,-1.44980,-3.48382,-0.00354,0.00012,0.00488,35,3.079,72.5,3.626,25.42,25.04,12.97,35,0,114.44354,326.77571,-1
01,2006,193,2137,-1.44980,-3.48847,-0.00333,0.00012,0.00488,35.09,3.213,76.42,4.116,25.42,25.06,12.99,35.09,0,114.55402,326.99993,-1
01,2006,193,2138,-1.52228,-3.52329,-0.00403,0.00012,0.00488,35.15,3.023,76.43,4.214,25.42,25.08,13.03,35.15,0,114.66384,327.22474,-1
01,2006,193,2139,-1.37040,-3.82057,-0.00347,0.00012,0.00488,35.18,3.195,80.1,3.724,25.42,25.1,13.02,35.18,0,114.77299,327.45014,-1
01,2006,193,2140,-0.83880,-3.86701,-0.00292,0.00012,0.00488,35.18,3.244,82,4.116,25.42,25.11,13.02,35.18,0,114.88147,327.67613,-1
01,2006,193,2141,-0.71799,-3.82984,-0.00354,0.00012,0.00488,35.09,2.933,82.9,3.822,25.42,25.13,13.02,35.09,0,114.98927,327.90271,-1
01,2006,193,2142,-0.63859,-3.65796,-0.00361,0.00012,0.00488,35.07,3.031,82.4,3.92,25.42,25.15,13.02,35.07,0,115.09640,328.12989,-1
01,2006,193,2143,-0.79047,-3.53950,-0.00229,0.00012,0.00488,35,3.206,81.4,4.214,25.42,25.17,13.02,35,0,115.20284,328.35765,-1
01,2006,193,2144,-1.09078,-3.65795,-0.00437,0.00012,0.00488,35.08,3.466,80.2,4.018,25.42,25.19,13.02,35.08,0,115.30860,328.58600,-1
01,2006,193,2145,-1.20469,-3.71368,-0.00354,0.00012,0.00488,34.98,3.18,79.93,4.41,25.42,25.21,13.02,34.98,0,115.41367,328.81493,-1
01,2006,193,2146,-1.26682,-3.69742,-0.00347,0.00012,0.00488,34.93,3.319,79.58,4.312,25.42,25.23,13.02,34.93,0,115.51805,329.04445,-1
01,2006,193,2147,-1.39454,-3.49768,-0.00409,0.00012,0.00488,34.86,3.636,78.81,4.41,25.42,25.26,13.02,34.86,0,115.62174,329.27456,-1
01,2006,193,2148,-1.53951,-3.34439,-0.00298,0.00012,0.00488,34.68,2.777,82,3.626,25.42,25.28,13.02,34.68,0,115.72473,329.50525,-1
01,2006,193,2149,-1.50499,-3.30259,-0.00298,0.00012,0.00488,34.63,2.042,90.2,2.94,25.42,25.3,13.02,34.63,0,115.82701,329.73653,-1
01,2006,193,2150,-1.70174,-3.34671,-0.00250,0.00012,0.00488,34.64,2.066,85.1,2.548,25.41,25.32,13.02,34.64,0,115.92859,329.96839,-1
01,2006,193,2151,-1.51534,-3.44888,-0.00201,0.00012,0.00488,34.73,2.411,84.9,2.842,25.41,25.34,13.02,34.73,0,116.02947,330.20083,-1
01,2006,193,2152,-1.45665,-3.66254,-0.00243,0.00012,0.00488,34.7,2.007,85.5,2.646,25.41,25.36,13.02,34.7,0,116.12963,330.43385,-1
01,2006,193,2153,-1.71207,-3.81812,-0.00250,0.00012,0.00488,34.62,1.808,93.9,2.646,25.41,25.39,13.02,34.62,0,116.22907,330.66745,-1
01,2006,193,2154,-1.83978,-4.15486,-0.00298,0.00012,0.00488,34.42,2.409,87.4,3.528,25.41,25.41,13.02,34.42,0,116.32779,330.90163,-1
01,2006,193,2155,-1.85702,-4.24306,-0.00174,0.00012,0.00488,34.37,3.004,84.8,3.822,25.41,25.43,13.02,34.37,0,116.42580,331.13639,-1
01,2006,193,2156,-1.80524,-4.35685,-0.00139,0.00012,0.00488,34.38,2.762,83.2,3.528,25.41,25.45,13.02,34.38,0,116.52307,331.37172,-1
01,2006,193,2157,-1.60504,-3.96668,-0.00208,0.00012,0.00488,34.3,2.551,86.2,3.332,25.41,25.46,13.02,34.3,0,116.61962,331.60762,-1
01,2006,193,2158,-1.69133,-3.88074,-0.00118,0.00012,0.00488,34.23,2.662,86.1,3.724,25.41,25.48,13.02,34.23,0,116.71544,331.84410,-1
01,2006,193,2159,-1.57742,-3.90629,-0.00139,0.00012,0.00488,34.18,2.826,80.5,3.43,25.41,25.5,13.02,34.18,0,116.81052,332.08114,-1
01,2006,193,2200,-1.62574,-3.81339,-0.00125,0.00012,0.00488,34.24,2.831,81,3.038,25.41,25.51,13.02,34.24,0,116.90485,332.31876,-1
01,2006,193,2201,-1.85700,-3.67636,-0.00180,0.00012,0.00488,34.32,2.55,78.37,2.94,25.41,25.52,13.02,34.32,0,116.99845,332.55694,-1
01,2006,193,2202,-1.86045,-3.79712,-0.00146,0.00012,0.00488,34.35,2.909,77.65,3.724,25.41,25.53,13.03,34.35,0,117.09130,332.79569,-1
01,2006,193,2203,-1.76726,-3.98291,-0.00132,0.00012,0.00488,34.45,3.249,77.79,3.92,25.41,25.54,13.03,34.45,0,117.18340,333.03500,-1
01,2006,193,2204,-1.62229,-3.98988,-0.00132,0.00012,0.00488,34.38,2.971,75.36,3.92,25.41,25.55,13.03,34.38,0,117.27475,333.27488,-1
01,2006,193,2205,-1.65335,-3.84356,-0.00146,0.00012,0.00488,34.32,3.058,72.88,3.92,25.41,25.56,13.03,34.32,0,117.36534,333.51531,-1
01,2006,193,2206,-1.99160,-3.56950,-0.00174,0.00012,0.00488,34.23,2.92,70,3.724,25.41,25.57,13.03,34.23,0,117.45517,333.75630,-1
01,2006,193,2207,-2.06063,-3.48123,-0.00118,0.00012,0.00488,34.12,2.999,71.71,3.724,25.41,25.58,13.03,34.12,0,117.54424,333.99784,-1
01,2006,193,2208,-1.87424,-3.56717,-0.00097,0.00012,0.00488,34.09,3.08,69.83,4.116,25.41,25.59,13.02,34.09,0,117.63254,334.23994,-1
01,2006,193,2209,-1.99505,-3.61593,-0.00056,0.00012,0.00488,33.9,3,70.63,3.528,25.41,25.6,13.02,33.9,0,117.72007,334.48259,-1
01,2006,193,2210,-2.16071,-3.62520,-0.00090,0.00012,0.00488,33.73,2.517,69.77,3.234,25.41,25.61,13.02,33.73,0,117.80683,334.72579,-1
01,2006,193,2211,-2.31603,-3.62519,-0.00111,0.00012,0.00488,33.66,2.419,68.52,2.94,25.4,25.63,13.02,33.66,0,117.89281,334.96953,-1
01,2006,193,2212,-2.38160,-3.70181,-0.00062,0.00012,0.00488,33.7,2.38,67.67,2.744,25.4,25.64,13.02,33.7,0,117.97802,335.21382,-1
01,2006,193,2213,-2.32637,-3.76218,-0.00056,0.00012,0.00488,33.6,2.257,69.73,3.234,25.4,25.65,13.02,33.6,0,118.06243,335.45864,-1
01,2006,193,2214,-2.61974,-3.82952,-0.00062,0.00012,0.00488,33.71,2.117,66.85,2.842,25.4,25.67,13.02,33.71,0,118.14607,335.70401,-1
01,2006,193,2215,-2.32635,-4.09890,-0.00056,0.00012,0.00488,33.79,2.45,68.03,3.43,25.4,25.68,13.02,33.79,0,118.22891,335.94991,-1
01,2006,193,2216,-2.29874,-4.29629,-0.00062,0.00012,0.00488,33.8,2.177,66.99,2.842,25.4,25.69,13.02,33.8,0,118.31096,336.19634,-1
01,2006,193,2217,-2.28148,-4.28467,-0.00049,0.00012,0.00488,33.84,2.194,67.89,2.744,25.4,25.71,13.02,33.84,0,118.39222,336.44330,-1
01,2006,193,2218,-2.19864,-4.32647,-0.00035,0.00012,0.00488,33.87,2.27,72.65,3.038,25.4,25.72,13.02,33.87,0,118.47268,336.69079,-1
01,2006,193,2219,-1.97428,-4.31021,-0.00021,0.00012,0.00490,33.9,2.319,75.15,2.94,25.4,25.74,13.02,33.9,0,118.55233,336.93880,-1
01,2006,193,2220,-1.82586,-4.14299,-0.00035,0.00012,0.00488,33.95,2.243,74.92,2.94,25.4,25.75,13.02,33.95,0,118.63118,337.18734,-1
01,2006,193,2221,-1.62567,-4.25911,-0.00035,0.00012,0.00488,34.14,3.043,76.87,4.312,25.4,25.77,13.02,34.14,0,118.70922,337.43638,-1
01,2006,193,2222,-1.15626,-4.50294,-0.00042,0.00012,0.00488,34.3,3.543,76.16,4.508,25.4,25.78,13.02,34.3,0,118.78645,337.68595,-1
01,2006,193,2223,-0.95607,-4.42863,-0.00035,0.00012,0.00488,34.33,3.615,76.23,4.9,25.4,25.8,13.02,34.33,0,118.86286,337.93602,-1
01,2006,193,2224,-0.72827,-4.14530,-0.00035,0.00012,0.00488,34.16,3.064,82.9,3.724,25.4,25.81,13.02,34.16,0,118.93845,338.18660,-1
01,2006,193,2225,-0.56605,-3.96878,-0.00035,0.00012,0.00488,34.04,3.198,82.6,4.312,25.4,25.82,13.02,34.04,0,119.01323,338.43768,-1
01,2006,193,2226,-0.31409,-3.86892,-0.00042,0.00012,0.00488,33.93,3.811,79.08,4.704,25.4,25.83,13.02,33.93,0,119.08718,338.68927,-1
01,2006,193,2227,-0.57985,-3.63437,-0.00035,0.00012,0.00488,34.01,4.191,77.04,5.292,25.4,25.84,13.02,34.01,0,119.16030,338.94135,-1
01,2006,193,2228,-0.71446,-3.41375,-0.00021,0.00012,0.00488,33.89,3.912,76.18,4.41,25.4,25.84,13.02,33.89,0,119.23259,339.19392,-1
01,2006,193,2229,-1.12174,-3.01897,-0.00028,0.00012,0.00488,33.82,3.657,74,4.704,25.4,25.85,13.02,33.82,0,119.30405,339.44698,-1
01,2006,193,2230,-1.39441,-2.77513,-0.00056,0.00012,0.00488,33.77,3.128,72.81,3.626,25.4,25.85,13.02,33.77,0,119.37467,339.70053,-1
01,2006,193,2231,-1.65327,-2.78210,-0.00028,0.00012,0.00488,33.67,2.672,74.42,3.332,25.4,25.85,13.02,33.67,0,119.44445,339.95456,-1
01,2006,193,2232,-1.85001,-2.87963,-0.00021,0.00012,0.00488,33.56,2.814,73.39,3.528,25.4,25.86,13.02,33.56,0,119.51339,340.20906,-1
01,2006,193,2233,-1.86381,-3.13508,-0.00007,0.00012,0.00488,33.57,2.863,74.27,3.724,25.4,25.86,13.02,33.57,0,119.58149,340.46404,-1
01,2006,193,2234,-1.86381,-3.20940,-0.00035,0.00012,0.00490,33.51,2.697,72.59,3.332,25.4,25.87,13.02,33.51,0,119.64873,340.71949,-1
01,2006,193,2235,-2.03984,-3.27442,-0.00007,0.00012,0.00488,33.32,2.156,70.2,2.94,25.39,25.88,13.02,33.32,0,119.71513,340.97540,-1
01,2006,193,2236,-2.27799,-3.32086,-0.00014,0.00012,0.00488,33.19,2.559,67.66,3.234,25.39,25.88,13.02,33.19,0,119.78067,341.23177,-1
01,2006,193,2237,-2.44020,-3.51127,-0.00007,0.00012,0.00488,33.15,2.292,66.85,2.646,25.39,25.89,13.02,33.15,0,119.84536,341.48859,-1
01,2006,193,2238,-2.38498,-3.75047,0,0.00012,0.00491,33.2,2.296,67.16,2.842,25.39,25.9,13.02,33.2,0,119.90918,341.74587,-1
01,2006,193,2239,-2.26763,-3.89909,-0.00014,0.00012,0.00488,33.19,2.368,66.86,2.842,25.39,25.9,13.02,33.19,0,119.97214,342.00360,-1
01,2006,193,2240,-2.23310,-4.04072,-0.00021,0.00012,0.00490,33.27,2.105,66.42,2.646,25.39,25.91,13.02,33.27,0,120.03424,342.26176,-1
01,2006,193,2241,-2.27452,-4.16613,0,0.00012,0.00491,33.25,1.922,65.63,2.254,25.39,25.91,13.02,33.25,0,120.09547,342.52037,-1
01,2006,193,2242,-2.27452,-4.20329,-0.00007,0.00012,0.00490,33.22,2.1,65.68,2.744,25.39,25.92,13.02,33.22,0,120.15583,342.77940,-1
01,2006,193,2243,-2.27798,-4.27064,0,0.00012,0.00491,33.23,1.922,64.02,2.646,25.39,25.93,13.02,33.23,0,120.21532,343.03886,-1
01,2006,193,2244,-2.16063,-4.28458,-0.00007,0.00012,0.00494,33.31,2.002,69.09,2.254,25.39,25.94,13.02,33.31,0,120.27393,343.29875,-1
01,2006,193,2245,-2.18132,-4.21024,0,0.00012,0.00488,33.39,2.012,70.8,2.352,25.38,25.95,13.02,33.39,0,120.33166,343.55906,-1
01,2006,193,2246,-2.07087,-4.18469,-0.00007,0.00012,0.00488,33.34,2.004,71.17,2.156,25.38,25.96,13.02,33.34,0,120.38851,343.81977,-1
01,2006,193,2247,-2.25724,-4.08714,0,0.00012,0.00488,33.3,1.98,66.86,2.45,25.38,25.97,13.02,33.3,0,120.44447,344.08090,-1
01,2006,193,2248,-2.27793,-4.10800,-0.00007,0.00012,0.00490,33.28,1.918,68.25,2.45,25.38,25.98,13.02,33.28,0,120.49955,344.34242,-1
01,2006,193,2249,-2.12606,-4.05459,0,0.00012,0.00495,33.17,1.895,64.89,2.646,25.38,25.99,13.02,33.17,0,120.55375,344.60435,-1
01,2006,193,2250,-2.07776,-4.04068,0,0.00012,0.00494,33.19,1.882,65.64,2.548,25.38,26,13.02,33.19,0,120.60705,344.86666,-1
01,2006,193,2251,-2.05359,-4.01280,0,0.00012,0.00492,33.32,2.339,64,3.234,25.38,26.01,13.02,33.32,0,120.65945,345.12937,-1
01,2006,193,2252,-1.69464,-4.24733,0,0.00012,0.00492,33.39,2.404,65.11,2.94,25.38,26.02,13.02,33.39,0,120.71096,345.39245,-1
01,2006,193,2253,-1.44960,-4.20556,-0.00007,0.00012,0.00490,33.6,2.702,65.43,3.528,25.38,26.03,13.02,33.6,0,120.76157,345.65591,-1
01,2006,193,2254,-1.44960,-4.08015,-0.00014,0.00012,0.00495,33.67,2.814,68.55,3.43,25.38,26.03,13.02,33.67,0,120.81129,345.91973,-1
01,2006,193,2255,-1.45649,-3.92917,0,0.00012,0.00488,33.56,2.622,68.67,3.136,25.38,26.03,13.02,33.56,0,120.86009,346.18393,-1
01,2006,193,2256,-1.31843,-3.95704,0,0.00012,0.00488,33.61,2.478,70.16,3.234,25.38,26.03,13.02,33.61,0,120.90800,346.44848,-1
01,2006,193,2257,-1.24250,-3.80841,0,0.00012,0.00490,33.48,2.47,69.34,2.842,25.38,26.03,13.02,33.48,0,120.95499,346.71338,-1
01,2006,193,2258,-1.16658,-3.56460,-0.00007,0.00012,0.00491,33.61,2.321,72.02,3.038,25.38,26.03,13.02,33.61,0,121.00108,346.97863,-1
01,2006,193,2259,-1.01126,-3.41830,0,0.00012,0.00494,33.71,2.457,73.93,3.038,25.38,26.03,13.02,33.71,0,121.04625,347.24422,-1
01,2006,193,2300,-1.02851,-3.39969,0,0.00012,0.00490,33.8,2.115,73.54,2.548,25.38,26.03,13.02,33.8,0,121.09051,347.51014,-1
01,2006,193,2301,-1.26665,-3.37413,-0.00014,0.00012,0.00492,33.6,1.958,73.13,2.45,25.38,26.03,13.02,33.6,0,121.13385,347.77639,-1
01,2006,193,2302,-1.57381,-3.53667,-0.00007,0.00012,0.00491,33.63,2.38,73.66,3.528,25.38,26.03,13.02,33.63,0,121.17628,348.04297,-1
01,2006,193,2303,-1.37018,-3.85247,-0.00007,0.00012,0.00490,33.72,2.473,77.53,3.92,25.38,26.03,13.02,33.72,0,121.21778,348.30986,-1
01,2006,193,2304,-0.64540,-3.95464,0,0.00012,0.00488,33.94,2.754,77.36,3.332,25.38,26.03,13.02,33.94,0,121.25837,348.57706,-1
01,2006,193,2305,-0.30027,-3.96858,-0.00007,0.00012,0.00491,33.98,2.198,75.18,2.646,25.39,26.04,13.02,33.98,0,121.29803,348.84456,-1
01,2006,193,2306,-0.76620,-3.36250,-0.00014,0.00012,0.00491,33.82,2.087,73.18,2.646,25.38,26.04,13.02,33.82,0,121.33676,349.11237,-1
01,2006,193,2307,-1.16655,-3.20459,-0.00007,0.00012,0.00491,33.76,1.8,76.94,2.254,25.38,26.05,13.02,33.76,0,121.37456,349.38046,-1
01,2006,193,2308,-1.43920,-3.31140,0,0.00012,0.00492,33.73,2.447,78.89,2.842,25.38,26.05,13.02,33.73,0,121.41144,349.64884,-1
01,2006,193,2309,-1.18380,-3.57379,-0.00007,0.00012,0.00491,33.8,2.461,84.6,2.842,25.38,26.05,13.02,33.8,0,121.44738,349.91749,-1
01,2006,193,2310,-0.68681,-3.69685,0,0.00012,0.00492,33.73,2.295,86,2.646,25.38,26.06,13.02,33.73,0,121.48239,350.18642,-1
01,2006,193,2311,-0.57982,-3.63415,-0.00007,0.00012,0.00490,33.64,2.406,87.8,2.744,25.38,26.06,13.02,33.64,0,121.51646,350.45561,-1
01,2006,193,2312,-0.62813,-3.64343,0,0.00012,0.00492,33.51,2.262,88.8,2.94,25.38,26.07,13.02,33.51,0,121.54960,350.72506,-1
01,2006,193,2313,-0.79035,-3.59235,0,0.00012,0.00491,33.42,2.813,88.1,3.43,25.38,26.08,13.02,33.42,0,121.58180,350.99476,-1
01,2006,193,2314,-0.59708,-3.72937,0,0.00012,0.00490,33.48,3.116,84.7,3.626,25.38,26.08,13.02,33.48,0,121.61306,351.26470,-1
01,2006,193,2315,-0.48318,-3.64346,0,0.00012,0.00488,33.53,2.811,82.4,3.626,25.38,26.09,13.02,33.53,0,121.64338,351.53488,-1
01,2006,193,2316,-0.51080,-3.51807,-0.00007,0.00012,0.00490,33.54,2.844,84.6,3.332,25.38,26.1,13.02,33.54,0,121.67276,351.80530,-1
01,2006,193,2317,-0.25540,-3.47396,0,0.00012,0.00492,33.7,2.886,80.2,3.724,25.39,26.11,13.02,33.7,0,121.70119,352.07593,-1
01,2006,193,2318,-0.21053,-3.39269,0,0.00012,0.00491,33.64,2.466,82.3,3.528,25.39,26.11,13.02,33.64,0,121.72867,352.34678,-1
01,2006,193,2319,-0.30717,-3.36715,0,0.00012,0.00488,33.58,2.337,85.9,2.94,25.39,26.12,13.02,33.58,0,121.75521,352.61785,-1
01,2006,193,2320,-0.49009,-3.20460,-0.00014,0.00012,0.00490,33.44,2.391,88,3.234,25.39,26.13,13.02,33.44,0,121.78080,352.88911,-1
01,2006,193,2321,-0.62469,-3.17440,0,0.00012,0.00490,33.34,2.12,92.2,2.45,25.39,26.13,13.02,33.34,0,121.80544,353.16057,-1
01,2006,193,2322,-0.78345,-3.17439,0,0.00012,0.00494,33.15,2.282,95.7,2.744,25.39,26.14,13.02,33.15,0,121.82913,353.43222,-1
01,2006,193,2323,-0.90424,-3.22082,0,0.00012,0.00492,33.05,2.318,90.6,2.94,25.38,26.14,13.02,33.05,0,121.85187,353.70405,-1
01,2006,193,2324,-1.03194,-3.15812,0,0.00012,0.00490,33.01,2.463,91.2,2.94,25.38,26.14,13.02,33.01,0,121.87365,353.97605,-1
01,2006,193,2325,-1.05265,-3.40660,-0.00007,0.00012,0.00488,33,2.587,91,3.43,25.38,26.14,13.02,33,0,121.89448,354.24822,-1
01,2006,193,2326,-0.86283,-3.52038,-0.00007,0.00012,0.00492,32.92,2.44,89.3,3.528,25.38,26.14,13.02,32.92,0,121.91436,354.52056,-1
01,2006,193,2327,-0.92840,-3.45070,0,0.00012,0.00492,32.88,2.666,87.3,3.332,25.38,26.13,13.02,32.88,0,121.93327,354.79304,-1
01,2006,193,2328,-1.19414,-3.46927,0,0.00012,0.00491,32.92,2.84,86.5,3.332,25.38,26.13,13.02,32.92,0,121.95124,355.06566,-1
01,2006,193,2329,-1.26662,-3.54357,0,0.00012,0.00491,32.93,2.491,88.1,3.038,25.38,26.13,13.02,32.93,0,121.96824,355.33843,-1
