01,2007,2,2050,-1.16306,-2.78651,-0.01971,0.00004,0.00174,11.42,0.269,107.6,0.588,24.78,26.1,13.01,11.42,0,140.15779,277.03739,-1
01,2007,2,2051,-1.30802,-2.94906,-0.01069,0.00008,0.00331,11.39,0.129,106.8,0.196,24.91,26.1,13.01,11.39,0,140.35823,277.21473,-1
01,2007,2,2052,-1.21483,-3.23004,-0.01055,0.00009,0.00343,11.38,0.573,85.3,0.98,24.89,26.11,13.01,11.38,0,140.55858,277.39304,-1
01,2007,2,2053,-1.33217,-3.22771,-0.01499,0.00007,0.00267,11.39,0.652,69.59,0.784,24.79,26.11,13.01,11.39,0,140.75886,277.57234,-1
01,2007,2,2054,-1.69800,-3.06517,-0.01901,0.00005,0.00194,11.41,0.786,61.23,0.98,24.79,26.11,13.01,11.41,0,140.95905,277.75264,-1
01,2007,2,2055,-1.94994,-3.14644,-0.00999,0.00009,0.00349,11.46,0.903,68.51,1.176,24.92,26.11,13.01,11.46,0,141.15916,277.93396,-1
01,2007,2,2056,-1.75322,-3.33917,-0.01117,0.00009,0.00354,11.55,1.178,68.64,1.372,24.87,26.11,12.95,11.55,0,141.35917,278.11631,-1
01,2007,2,2057,-1.76013,-3.41812,-0.01756,0.00006,0.00223,11.6,1.083,66.79,1.274,24.77,26.12,12.95,11.6,0,141.55910,278.29972,-1
01,2007,2,2058,-1.86021,-3.35775,-0.01679,0.00006,0.00227,11.62,1.258,64.59,1.568,24.81,26.12,13.01,11.62,0,141.75893,278.48420,-1
01,2007,2,2059,-1.71181,-3.34382,-0.01006,0.00009,0.00353,11.59,1.187,64.41,1.47,24.92,26.13,13.01,11.59,0,141.95867,278.66978,-1
01,2007,2,2100,-1.66004,-3.29738,-0.01083,0.00009,0.00357,11.55,0.951,60.64,1.274,24.86,26.13,13.01,11.55,0,142.15831,278.85646,-1
01,2007,2,2101,-1.86021,-3.14644,-0.01999,0.00005,0.00193,11.44,0.663,53.12,0.98,24.76,26.14,13,11.44,0,142.35784,279.04427,-1
01,2007,2,2102,-2.06729,-3.11858,-0.01499,0.00006,0.00256,11.35,0.926,52.27,1.274,24.85,26.14,13,11.35,0,142.55728,279.23322,-1
01,2007,2,2103,-2.02242,-3.36936,-0.01048,0.00009,0.00358,11.29,1.49,50.7,1.764,24.92,26.15,13,11.156,0,142.75660,279.42335,-1
01,2007,2,2104,-1.69110,-3.49243,-0.01159,0.00009,0.00347,11.32,1.176,49.29,1.47,24.83,26.15,13,11.32,0,142.95581,279.61466,-1
01,2007,2,2105,-1.51854,-3.39722,-0.02137,0.00004,0.00152,11.37,0.866,49.71,1.274,24.76,26.16,13,11.37,0,143.15491,279.80717,-1
01,2007,2,2106,-1.25969,-3.50867,-0.01263,0.00007,0.00292,11.36,0.853,55.79,1.078,24.88,26.16,13.01,11.36,0,143.35390,280.00092,-1
01,2007,2,2107,-1.06297,-3.54116,-0.01124,0.00009,0.00346,11.36,0.895,58.08,1.078,24.9,26.17,13.01,11.36,0,143.55276,280.19592,-1
01,2007,2,2108,-1.16996,-3.39953,-0.01478,0.00007,0.00285,11.39,0.926,60.67,1.274,24.8,26.18,13.01,11.39,0,143.75151,280.39218,-1
01,2007,2,2109,-1.24934,-3.16964,-0.02040,0.00004,0.00160,11.4,0.707,67.5,0.784,24.78,26.18,13.01,11.4,0,143.95013,280.58975,-1
01,2007,2,2110,-1.24243,-3.06515,-0.01041,0.00008,0.00332,11.39,0.697,70.79,0.784,24.91,26.19,13.01,11.39,0,144.14862,280.78862,-1
01,2007,2,2111,-1.23208,-3.11854,-0.01090,0.00009,0.00355,11.39,0.786,76.16,0.98,24.88,26.19,13.01,11.39,0,144.34697,280.98884,-1
01,2007,2,2112,-1.36667,-3.00011,-0.01714,0.00006,0.00228,11.38,0.328,71.77,0.686,24.77,26.19,13.01,11.38,0,144.54520,281.19042,-1
01,2007,2,2113,-1.60825,-2.94903,-0.01728,0.00005,0.00203,11.27,0.333,101.4,0.784,24.81,26.2,13.01,11.27,0,144.74328,281.39338,-1
01,2007,2,2114,-1.48056,-3.03262,-0.01020,0.00008,0.00332,11.18,0.301,122,0.588,24.92,26.2,13.01,11.18,0,144.94122,281.59775,-1
01,2007,2,2115,-1.44949,-2.96759,-0.01103,0.00009,0.00357,11.12,0.103,125.2,0.196,24.85,26.2,13.01,11.12,0,145.13902,281.80356,-1
01,2007,2,2116,-1.60479,-2.85845,-0.02033,0.00004,0.00166,11.1,0.194,48.49,0.882,24.75,26.21,13.01,11.1,0,145.33667,282.01083,-1
01,2007,2,2117,-1.40462,-3.03956,-0.01416,0.00007,0.00274,11.34,0.662,34.12,1.078,24.86,26.21,13.01,11.34,0,145.53416,282.21959,-1
01,2007,2,2118,-1.51505,-2.98150,-0.01020,0.00008,0.00339,11.4,0.534,34.88,0.686,24.91,26.21,13.01,11.4,0,145.73150,282.42985,-1
01,2007,2,2119,-1.55301,-2.84218,-0.01332,0.00008,0.00316,11.38,0.719,37.54,1.078,24.81,26.21,13.01,11.38,0,145.92868,282.64166,-1
01,2007,2,2120,-1.42533,-2.81200,-0.02110,0.00004,0.00151,11.46,1.06,33.89,1.176,24.76,26.22,13.01,11.46,0,146.12569,282.85503,-1
01,2007,2,2121,-1.25967,-2.78646,-0.01138,0.00008,0.00317,11.36,1.052,25.55,1.372,24.9,26.22,13.01,11.36,0,146.32254,283.07000,-1
01,2007,2,2122,-1.00084,-2.78647,-0.01090,0.00009,0.00343,11.42,1.166,30.43,1.372,24.89,26.22,13.01,11.42,0,146.51921,283.28659,-1
01,2007,2,2123,-0.79377,-2.78648,-0.01714,0.00006,0.00227,11.46,1.116,26.57,1.372,24.78,26.22,13.01,11.46,0,146.71571,283.50483,-1
01,2007,2,2124,-0.60741,-2.79808,-0.01818,0.00005,0.00202,11.44,0.964,22.64,1.372,24.8,26.22,13.01,11.44,0,146.91202,283.72476,-1
01,2007,2,2125,-0.55219,-2.92811,-0.01041,0.00008,0.00332,11.25,0.91,110.5,1.274,24.92,26.22,13.01,11.25,0,147.10816,283.94639,-1
01,2007,2,2126,-0.71784,-2.94203,-0.01096,0.00009,0.00355,10.94,0.833,78.77,1.078,24.85,26.22,13.01,10.94,0,147.30410,284.16977,-1
01,2007,2,2127,-0.82137,-2.83057,-0.02082,0.00004,0.00174,10.84,0.722,24.38,0.882,24.75,26.22,13.01,10.84,0,147.49985,284.39493,-1
01,2007,2,2128,-0.72820,-2.92346,-0.01430,0.00007,0.00271,10.73,0.969,21.39,1.372,24.86,26.22,13.01,10.73,0,147.69540,284.62189,-1
01,2007,2,2129,-0.66608,-3.01171,-0.01020,0.00009,0.00351,10.76,0.964,20.49,1.274,24.91,26.22,13.01,10.76,0,147.89075,284.85068,-1
01,2007,2,2130,-0.82828,-3.06512,-0.01367,0.00007,0.00300,10.87,0.823,15.98,1.078,24.8,26.21,13.01,10.87,0,148.08589,285.08135,-1
01,2007,2,2131,-0.83518,-3.02099,-0.02096,0.00003,0.00136,10.99,0.666,16.81,0.784,24.77,26.21,13.01,10.99,0,148.28081,285.31393,-1
01,2007,2,2132,-0.90420,-2.81664,-0.01103,0.00008,0.00326,10.89,0.186,17.22,0.49,24.91,26.21,13.01,10.89,0,148.47553,285.54845,-1
01,2007,2,2133,-1.01809,-2.92577,-0.01062,0.00009,0.00350,10.77,0.154,27.64,0.882,24.87,26.21,13.01,10.77,0,148.67001,285.78495,-1
01,2007,2,2134,-0.68333,-3.20674,-0.01895,0.00005,0.00210,10.66,0.505,117.2,0.98,24.76,26.21,13.01,10.66,0,148.86427,286.02346,-1
01,2007,2,2135,-0.56254,-3.04653,-0.01582,0.00006,0.00244,10.62,0.294,120.7,0.49,24.83,26.2,13.01,10.62,0,149.05830,286.26403,-1
01,2007,2,2136,-0.62121,-2.90954,-0.01069,0.00008,0.00335,10.6,0.175,117.1,0.392,24.91,26.2,13.02,10.6,0,149.25208,286.50668,-1
01,2007,2,2137,-0.82138,-2.83291,-0.01263,0.00008,0.00322,10.5,0.258,103.5,0.392,24.81,26.2,13.02,10.5,0,149.44563,286.75146,-1
01,2007,2,2138,-0.99394,-2.84453,-0.02214,0.00003,0.00137,10.49,0.116,103.6,0.294,24.76,26.19,13.02,10.49,0,149.63892,286.99841,-1
01,2007,2,2139,-1.28384,-2.82363,-0.01048,0.00008,0.00326,10.42,0.098,103.5,0.098,24.9,26.19,13.02,10.42,0,149.83196,287.24756,-1
01,2007,2,2140,-1.44949,-2.92346,-0.01166,0.00009,0.00345,10.35,0.098,103.5,0.098,24.87,26.19,13.02,10.35,0,150.02473,287.49897,-1
01,2007,2,2141,-1.44949,-2.90720,-0.01874,0.00005,0.00201,10.31,0.098,103.7,0.098,24.75,26.19,13.02,10.31,0,150.21724,287.75266,-1
01,2007,2,2142,-1.43913,-2.91881,-0.01659,0.00006,0.00229,10.3,0.098,104.1,0.098,24.83,26.19,13.02,10.3,0,150.40947,288.00869,-1
01,2007,2,2143,-1.39771,-2.96292,-0.01034,0.00009,0.00349,10.31,0.098,109.7,0.098,24.91,26.18,13.02,10.31,0,150.60143,288.26710,-1
01,2007,2,2144,-1.28037,-3.06277,-0.01346,0.00008,0.00311,10.3,0.098,109.8,0.098,24.8,26.18,13.02,10.3,0,150.79309,288.52793,-1
01,2007,2,2145,-1.22171,-3.06510,-0.02054,0.00003,0.00140,10.27,0.098,109.7,0.098,24.76,26.18,13.02,10.27,0,150.98447,288.79123,-1
01,2007,2,2146,-1.24242,-3.01402,-0.01034,0.00008,0.00335,10.21,0.098,109.6,0.098,24.91,26.17,13.02,10.21,0,151.17554,289.05704,-1
01,2007,2,2147,-1.25968,-3.03261,-0.01131,0.00009,0.00351,10.14,0.098,109.6,0.098,24.86,26.17,13.02,10.14,0,151.36630,289.32542,-1
01,2007,2,2148,-1.33906,-2.93973,-0.02075,0.00004,0.00171,10.06,0.098,109.5,0.098,24.75,26.17,13.02,10.06,0,151.55675,289.59642,-1
01,2007,2,2149,-1.62205,-3.09763,-0.01499,0.00007,0.00275,9.99,0.098,109.2,0.098,24.85,26.16,13.02,9.99,0,151.74687,289.87007,-1
01,2007,2,2150,-1.66001,-3.20675,-0.01048,0.00009,0.00347,9.96,0.098,108.7,0.098,24.9,26.16,13.02,9.96,0,151.93667,290.14644,-1
01,2007,2,2151,-1.54266,-3.19513,-0.01561,0.00007,0.00270,9.93,0.493,108,0.98,24.78,26.16,13.02,9.93,0,152.12613,290.42557,-1
01,2007,2,2152,-1.66690,-3.07903,-0.01992,0.00004,0.00178,9.86,0.815,107,0.98,24.78,26.16,13.02,9.86,0,152.31525,290.70753,-1
01,2007,2,2153,-1.67381,-3.06511,-0.01041,0.00008,0.00330,9.91,0.748,114.9,0.98,24.91,26.16,13.02,9.91,0,152.50401,290.99235,-1
01,2007,2,2154,-1.62895,-3.06511,-0.01173,0.00008,0.00324,9.97,0.441,115.6,0.686,24.83,26.15,13.02,9.97,0,152.69241,291.28011,-1
01,2007,2,2155,-1.25278,-3.26249,-0.02228,0.00003,0.00123,10.21,0.73,104.4,2.744,24.74,26.15,13.02,10.21,0,152.88043,291.57085,-1
01,2007,2,2156,-1.45295,-2.81899,-0.01159,0.00007,0.00297,10.12,0.145,13.3,0.392,24.89,26.15,12.95,10.12,0,153.06808,291.86463,-1
01,2007,2,2157,-1.64622,-2.64483,-0.01055,0.00009,0.00343,10.06,0.109,13.36,0.196,24.87,26.14,13,10.06,0,153.25534,292.16152,-1
01,2007,2,2158,-1.51852,-2.55428,-0.02061,0.00004,0.00178,10.03,0.149,13.54,0.294,24.75,26.14,13.01,10.03,0,153.44221,292.46157,-1
01,2007,2,2159,-1.44260,-2.50783,-0.01561,0.00006,0.00255,9.97,0.581,16.37,0.98,24.84,26.13,13.01,9.97,0,153.62867,292.76485,-1
01,2007,2,2200,-1.26658,-2.44048,-0.01083,0.00008,0.00322,9.94,0.25,169.4,0.588,24.9,26.13,13.01,9.94,0,153.81471,293.07141,-1
01,2007,2,2201,-1.1872,-2.47763,-0.01624,0.00006,0.00243,9.93,0.568,26.66,0.98,24.78,26.13,13.01,9.93,0,154.00032,293.38133,-1
01,2007,2,2202,-1.00084,-2.50781,-0.02013,0.00004,0.00167,10.07,0.913,26.33,1.176,24.78,26.13,13,10.07,0,154.18550,293.69466,-1
01,2007,2,2203,-0.84208,-2.50782,-0.01096,0.00009,0.00343,10.27,0.962,28.61,1.176,24.91,26.12,13,10.27,0,154.37023,294.01148,-1
01,2007,2,2204,-0.84554,-2.60999,-0.01291,0.00008,0.00324,10.24,0.825,33.73,1.078,24.82,26.12,13.01,10.24,0,154.55451,294.33186,-1
01,2007,2,2205,-0.88350,-2.73539,-0.02242,0.00003,0.00125,10.11,0.826,33.6,1.078,24.74,26.11,13.01,10.11,0,154.73832,294.65586,-1
01,2007,2,2206,-0.83864,-2.78416,-0.01152,0.00008,0.00330,10.04,0.841,32.98,1.078,24.9,26.11,13.01,10.04,0,154.92164,294.98355,-1
01,2007,2,2207,-0.82829,-2.78648,-0.01096,0.00009,0.00361,10.04,0.742,32.4,0.882,24.85,26.1,13.01,10.04,0,155.10448,295.31502,-1
01,2007,2,2208,-0.80758,-2.66806,-0.02158,0.00004,0.00156,10.09,0.82,31.92,0.98,24.74,26.1,13.01,10.09,0,155.28681,295.65033,-1
01,2007,2,2209,-0.65918,-2.64484,-0.01381,0.00007,0.00288,10.19,0.691,33.25,0.882,24.86,26.09,13.01,10.19,0,155.46863,295.98956,-1
01,2007,2,2210,-0.66953,-2.49159,-0.01055,0.00009,0.00353,10.15,0.58,36.96,0.784,24.88,26.09,13.01,10.15,0,155.64992,296.33278,-1
01,2007,2,2211,-0.62467,-2.43354,-0.01901,0.00005,0.00203,10.16,0.715,38.89,0.98,24.75,26.08,13.02,10.16,0,155.83067,296.68009,-1
01,2007,2,2212,-0.61777,-2.49624,-0.01721,0.00005,0.00206,10.13,0.271,37.93,0.588,24.82,26.08,13.02,10.13,0,156.01087,297.03155,-1
01,2007,2,2213,-0.64883,-2.38478,-0.01110,0.00008,0.00322,10.08,0.152,37.79,0.294,24.9,26.07,13.02,10.08,0,156.19050,297.38725,-1
01,2007,2,2214,-0.64193,-2.36621,-0.01568,0.00007,0.00267,10.02,0.145,38.4,0.294,24.78,26.06,13.02,10.02,0,156.36955,297.74727,-1
01,2007,2,2215,-0.75236,-2.36853,-0.01992,0.00004,0.00164,10,0.178,40.62,0.294,24.77,26.06,13.02,10,0,156.54800,298.11171,-1
01,2007,2,2216,-0.95254,-2.36853,-0.00992,0.00009,0.00349,9.97,0.225,42.05,0.392,24.91,26.05,13.02,9.97,0,156.72585,298.48064,-1
01,2007,2,2217,-0.96289,-2.29654,-0.01298,0.00008,0.00304,10,0.225,42.02,0.392,24.82,26.04,13.02,10,0,156.90307,298.85417,-1
01,2007,2,2218,-1.04571,-2.22919,-0.02255,0.00003,0.00119,10,0.116,42.02,0.196,24.74,26.03,13.02,10,0,157.07965,299.23237,-1
01,2007,2,2219,-1.03536,-2.22919,-0.01152,0.00008,0.00317,9.95,0.098,41.91,0.098,24.9,26.03,13.02,9.95,0,157.25558,299.61534,-1
01,2007,2,2220,-1.03536,-2.30582,-0.01069,0.00008,0.00339,9.88,0.18,41.47,0.49,24.85,26.02,13.02,9.88,0,157.43083,300.00318,-1
01,2007,2,2221,-0.95253,-2.61698,-0.02242,0.00003,0.00117,9.95,0.624,40.91,0.882,24.73,26.01,13.02,9.95,0,157.60540,300.39598,-1
01,2007,2,2222,-0.65228,-2.78418,-0.01353,0.00007,0.00298,10.06,0.791,50.63,0.98,24.87,26.01,13.02,10.06,0,157.77926,300.79383,-1
01,2007,2,2223,-0.64883,-2.63556,-0.01062,0.00009,0.00349,10.12,0.864,55.14,1.078,24.87,26,13.02,10.12,0,157.95239,301.19685,-1
01,2007,2,2224,-0.38999,-2.31744,-0.02033,0.00004,0.00175,10.28,0.578,56.41,1.078,24.74,25.99,13.02,10.28,0,158.12479,301.60513,-1
01,2007,2,2225,-0.44176,-2.21991,-0.01617,0.00006,0.00235,10.26,0.098,58.13,0.098,24.83,25.99,13.02,10.26,0,158.29643,302.01877,-1
01,2007,2,2226,-0.79033,-2.22920,-0.01145,0.00008,0.00336,10.1,0.488,120.9,0.98,24.89,25.98,13.02,10.1,0,158.46728,302.43788,-1
01,2007,2,2227,-0.82484,-2.18044,-0.01756,0.00006,0.00235,9.91,0.652,142.7,1.078,24.76,25.97,13.02,9.91,0,158.63734,302.86257,-1
01,2007,2,2228,-0.83519,-1.95288,-0.01804,0.00005,0.00193,9.84,0.229,142.7,0.49,24.8,25.96,13.02,9.84,0,158.80658,303.29294,-1
01,2007,2,2229,-0.83865,-1.84838,-0.01110,0.00008,0.00327,9.82,0.098,142.7,0.098,24.91,25.96,13.02,9.82,0,158.97498,303.72911,-1
01,2007,2,2230,-0.83174,-1.89018,-0.01450,0.00007,0.00279,9.79,0.098,142.7,0.098,24.79,25.95,13.02,9.79,0,159.14253,304.17118,-1
01,2007,2,2231,-0.88352,-1.98307,-0.02110,0.00004,0.00141,9.73,0.098,142.7,0.098,24.76,25.95,13.02,9.73,0,159.30919,304.61927,-1
01,2007,2,2232,-1.01467,-2.09919,-0.01048,0.00008,0.00334,9.66,0.098,142.7,0.098,24.91,25.94,13.02,9.66,0,159.47494,305.07349,-1
01,2007,2,2233,-0.96980,-2.31979,-0.01194,0.00009,0.00346,9.6,0.127,142.2,0.294,24.82,25.93,13.02,9.6,0,159.63977,305.53396,-1
01,2007,2,2234,-0.84210,-2.33372,-0.02332,0.00003,0.00117,9.65,0.185,143.4,0.392,24.74,25.93,13.02,9.65,0,159.80365,306.00081,-1
01,2007,2,2235,-0.95945,-2.31978,-0.01131,0.00008,0.00316,9.63,0.108,136.2,0.196,24.89,25.92,13.02,9.63,0,159.96655,306.47413,-1
01,2007,2,2236,-1.02502,-2.36855,-0.01076,0.00009,0.00357,9.62,0.154,20.18,0.392,24.85,25.91,13.02,9.62,0,160.12846,306.95407,-1
01,2007,2,2237,-0.76617,-2.36855,-0.02179,0.00004,0.00142,9.68,0.523,26.17,0.784,24.74,25.91,13.02,9.68,0,160.28934,307.44073,-1
01,2007,2,2238,-0.66264,-2.30120,-0.01339,0.00007,0.00289,9.74,0.75,30.57,0.882,24.87,25.9,13.02,9.74,0,160.44917,307.93425,-1
01,2007,2,2239,-0.62467,-2.19903,-0.01076,0.00009,0.00355,9.85,0.769,30.72,0.98,24.88,25.89,13.02,9.85,0,160.60792,308.43474,-1
01,2007,2,2240,-0.63158,-2.18744,-0.01985,0.00005,0.00180,9.91,0.72,34.53,0.98,24.75,25.89,13.02,9.91,0,160.76556,308.94233,-1
01,2007,2,2241,-0.72476,-2.08991,-0.01582,0.00006,0.00246,10.04,0.639,36.55,0.784,24.83,25.88,13.02,10.04,0,160.92208,309.45715,-1
01,2007,2,2242,-0.82485,-2.08990,-0.01041,0.00009,0.00346,9.96,0.279,38.39,0.392,24.9,25.87,13.02,9.96,0,161.07743,309.97932,-1
01,2007,2,2243,-0.89733,-2.08992,-0.01686,0.00006,0.00231,9.82,0.371,43.72,0.784,24.77,25.87,13.02,9.82,0,161.23159,310.50896,-1
01,2007,2,2244,-1.01468,-2.09224,-0.01867,0.00005,0.00189,9.64,0.691,52.9,1.078,24.79,25.86,13.02,9.64,0,161.38452,311.04622,-1
01,2007,2,2245,-0.89388,-2.15725,-0.01048,0.00009,0.00346,9.5,0.619,50.64,0.98,24.91,25.85,13.02,9.5,0,161.53621,311.59121,-1
01,2007,2,2246,-0.82830,-2.22923,-0.01506,0.00007,0.00275,9.5,0.111,51.13,0.294,24.79,25.85,13.02,9.5,0,161.68661,312.14405,-1
01,2007,2,2247,-0.83175,-2.22923,-0.02103,0.00004,0.00149,9.49,0.648,50.09,1.078,24.76,25.84,13.02,9.49,0,161.83569,312.70489,-1
01,2007,2,2248,-0.83175,-2.23619,-0.01076,0.00008,0.00322,9.51,0.755,54.6,1.176,24.91,25.83,13.02,9.51,0,161.98342,313.27383,-1
01,2007,2,2249,-0.82830,-2.21065,-0.01305,0.00008,0.00331,9.53,0.871,56.77,1.176,24.82,25.82,13.02,9.53,0,162.12976,313.85102,-1
01,2007,2,2250,-0.82830,-2.16421,-0.02290,0.00003,0.00118,9.58,0.689,64.19,1.078,24.74,25.81,13.02,9.58,0,162.27468,314.43657,-1
01,2007,2,2251,-0.81794,-2.15027,-0.01152,0.00008,0.00308,9.74,1.086,63.44,1.372,24.89,25.81,13.02,9.74,0,162.41815,315.03060,-1
01,2007,2,2252,-0.66609,-2.08990,-0.01131,0.00008,0.00339,9.84,1.034,59.2,1.372,24.85,25.8,13.02,9.84,0,162.56012,315.63324,-1
01,2007,2,2253,-0.52804,-2.16190,-0.02304,0.00003,0.00128,9.94,1.08,56.97,1.372,24.73,25.79,13.02,9.94,0,162.70057,316.24460,-1
01,2007,2,2254,-0.52459,-2.22924,-0.01284,0.00007,0.00279,9.95,1.205,58.58,1.47,24.87,25.78,13.02,9.95,0,162.83944,316.86481,-1
01,2007,2,2255,-0.62123,-2.17584,-0.01083,0.00008,0.00335,9.88,1.486,62.74,1.862,24.87,25.77,13.02,9.553,0,162.97671,317.49398,-1
01,2007,2,2256,-0.57292,-2.18514,-0.02131,0.00004,0.00163,9.91,1.767,64.87,1.862,24.74,25.76,12.95,9.315,0,163.11233,318.13221,-1
01,2007,2,2257,-0.31407,-2.22926,-0.01437,0.00006,0.00252,10.11,1.686,66.12,1.764,24.85,25.76,13.01,9.619,0,163.24626,318.77963,-1
01,2007,2,2258,-0.21053,-2.03187,-0.01152,0.00008,0.00338,10.24,1.746,65.96,1.862,24.88,25.75,13.02,9.714,0,163.37846,319.43631,-1
01,2007,2,2259,-0.28991,-1.88557,-0.01950,0.00005,0.00199,10.3,1.689,65.93,1.862,24.75,25.74,13.02,9.835,0,163.50889,320.10238,-1
01,2007,2,2300,-0.40725,-1.81126,-0.01679,0.00005,0.00217,10.3,1.663,66,1.764,24.82,25.73,13.02,9.859,0,163.63751,320.77792,-1
01,2007,2,2301,-0.51424,-1.80894,-0.01117,0.00008,0.00335,10.18,1.607,65.83,1.666,24.89,25.73,13.01,9.775,0,163.76426,321.46302,-1
01,2007,2,2302,-0.61088,-1.86236,-0.01790,0.00005,0.00214,10.1,1.54,66.74,1.666,24.76,25.72,13.01,9.749,0,163.88911,322.15776,-1
01,2007,2,2303,-0.61088,-1.95061,-0.01888,0.00005,0.00186,9.89,1.517,69.23,1.666,24.8,25.72,13.01,9.532,0,164.01202,322.86222,-1
01,2007,2,2304,-0.57292,-1.96686,-0.01103,0.00008,0.00327,9.75,1.297,75.98,1.47,24.9,25.71,13.01,9.75,0,164.13293,323.57646,-1
01,2007,2,2305,-0.38655,-2.08994,-0.01603,0.00007,0.00260,9.68,1.086,86.8,1.372,24.78,25.7,13.02,9.68,0,164.25179,324.30055,-1
01,2007,2,2306,-0.41416,-2.04118,-0.01999,0.00004,0.00161,9.63,1.055,91,1.372,24.77,25.69,13.02,9.63,0,164.36858,325.03454,-1
01,2007,2,2307,-0.50044,-2.08763,-0.01062,0.00008,0.00324,9.63,1.33,90.3,1.47,24.91,25.68,13.02,9.63,0,164.48322,325.77847,-1
01,2007,2,2308,-0.32787,-2.34305,-0.01457,0.00007,0.00281,9.6,1.379,86.3,1.568,24.8,25.68,13.02,9.351,0,164.59568,326.53237,-1
01,2007,2,2309,-0.20363,-2.50793,-0.02151,0.00003,0.00132,9.59,1.267,80.4,1.47,24.75,25.68,13.02,9.59,0,164.70591,327.29627,-1
01,2007,2,2310,-0.22434,-2.50793,-0.01076,0.00008,0.00339,9.54,1.285,75.87,1.568,24.9,25.67,13.02,9.54,0,164.81386,328.07017,-1
01,2007,2,2311,-0.38655,-2.44524,-0.01332,0.00008,0.00315,9.4,1.325,76.79,1.47,24.82,25.66,13.02,9.4,0,164.91947,328.85408,-1
01,2007,2,2312,-0.41761,-2.39880,-0.02249,0.00003,0.00125,9.38,1.042,85,1.176,24.74,25.66,13.02,9.38,0,165.02271,329.64798,-1
01,2007,2,2313,-0.41761,-2.35236,-0.01214,0.00008,0.00307,9.38,1.024,85.5,1.176,24.9,25.65,13.02,9.38,0,165.12351,330.45184,-1
01,2007,2,2314,-0.55567,-2.29895,-0.01187,0.00008,0.00330,9.4,1.194,80.7,1.372,24.84,25.64,13.02,9.4,0,165.22183,331.26563,-1
01,2007,2,2315,-0.55222,-2.36862,-0.02325,0.00003,0.00100,9.48,1.192,83.5,1.372,24.73,25.64,13.02,9.48,0,165.31762,332.08930,-1
01,2007,2,2316,-0.42452,-2.36862,-0.01249,0.00007,0.00278,9.52,1.454,84.2,1.666,24.88,25.63,13.02,9.177,0,165.41083,332.92276,-1
01,2007,2,2317,-0.29336,-2.46847,-0.01041,0.00008,0.00324,9.43,1.414,81.5,1.764,24.86,25.62,13.02,9.119,0,165.50141,333.76593,-1
01,2007,2,2318,-0.41071,-2.41739,-0.02137,0.00004,0.00151,9.29,1.269,76.35,1.47,24.74,25.61,13.02,9.29,0,165.58930,334.61872,-1
01,2007,2,2319,-0.41761,-2.22697,-0.01416,0.00006,0.00246,9.17,1.16,73.7,1.274,24.85,25.61,13.02,9.17,0,165.67446,335.48099,-1
01,2007,2,2320,-0.53151,-2.04584,-0.01062,0.00008,0.00336,9.11,1.122,65.47,1.274,24.88,25.6,13.02,9.11,0,165.75684,336.35262,-1
01,2007,2,2321,-0.65921,-1.95064,-0.01950,0.00005,0.00180,9.15,1.279,61.53,1.47,24.75,25.59,13.02,9.15,0,165.83639,337.23345,-1
01,2007,2,2322,-0.61089,-1.96689,-0.01686,0.00005,0.00216,9.24,1.571,63.35,1.764,24.82,25.59,13.02,8.734,0,165.91306,338.12331,-1
01,2007,2,2323,-0.44868,-2.07836,-0.01013,0.00008,0.00322,9.29,1.294,61.71,1.666,24.9,25.58,13.02,9.29,0,165.98680,339.02199,-1
01,2007,2,2324,-0.42107,-2.03888,-0.01784,0.00005,0.00206,9.22,1.199,63.72,1.764,24.76,25.57,13.02,9.22,0,166.05758,339.92930,-1
01,2007,2,2325,-0.41416,-1.97154,-0.01860,0.00005,0.00187,9.18,1.424,62.52,1.96,24.79,25.56,13.02,8.823,0,166.12533,340.84499,-1
01,2007,2,2326,-0.41416,-1.95064,-0.01083,0.00008,0.00313,9.07,1.036,55.59,1.274,24.91,25.56,13.02,9.07,0,166.19001,341.76883,-1
01,2007,2,2327,-0.50045,-1.92974,-0.01589,0.00007,0.00262,9.02,1.147,48.91,1.372,24.79,25.55,13.02,9.02,0,166.25159,342.70053,-1
01,2007,2,2328,-0.67302,-1.73235,-0.02068,0.00003,0.00133,9.1,0.737,49.3,1.078,24.76,25.54,13.02,9.1,0,166.31002,343.63982,-1
01,2007,2,2329,-0.82833,-1.77183,-0.01124,0.00008,0.00316,9.11,0.175,45.98,0.392,24.91,25.53,13.02,9.11,0,166.36526,344.58638,-1
01,2007,2,2330,-0.82833,-1.83453,-0.01312,0.00007,0.00297,9.08,0.098,45.2,0.098,24.82,25.53,13.02,9.08,0,166.41727,345.53988,-1
01,2007,2,2331,-0.68337,-1.94833,-0.02283,0.00003,0.00121,9.04,0.098,43.98,0.098,24.74,25.52,13.02,9.04,0,166.46602,346.49999,-1
01,2007,2,2332,-0.56948,-1.93904,-0.01117,0.00008,0.00304,9.04,0.145,43.26,0.294,24.9,25.51,13.02,9.04,0,166.51146,347.46633,-1
01,2007,2,2333,-0.42797,-1.83919,-0.01117,0.00008,0.00332,9.02,0.098,43.21,0.098,24.84,25.5,13.02,9.02,0,166.55356,348.43853,-1
01,2007,2,2334,-0.60399,-1.69986,-0.02242,0.00003,0.00118,9,0.111,43.24,0.196,24.74,25.49,13.02,9,0,166.59230,349.41619,-1
