0,2010,163,1446,18.9541,294.312,20.7998,0.069119,2.76476,23.77,3.396,39.79,4.9,24.67,25.01,12.93,23.77,280.2101,41.92670,265.31695,1.34276
0,2010,163,1447,7.14146,298.919,20.7787,0.069066,2.76264,23.71,2.445,42.67,3.92,24.67,25.01,12.93,23.71,293.6226,42.12801,265.48211,1.34700
0,2010,163,1448,0.693452,296.909,20.7477,0.068957,2.75827,23.82,3.16,42.36,5.684,24.67,25.01,12.93,23.82,296.3963,42.32936,265.64651,1.35129
0,2010,163,1449,-1.10746,298.806,20.906,0.069412,2.77648,23.83,3.899,36.28,5.586,24.67,25.01,12.93,23.83,298.806,42.53076,265.81016,1.35563
0,2010,163,1450,-1.34206,301.134,21.0778,0.069894,2.79574,23.67,1.607,44.37,2.94,24.67,25.01,12.93,23.67,301.134,42.73220,265.97307,1.36001
0,2010,163,1451,-0.289803,304.473,21.2938,0.070497,2.81988,23.75,1.932,38.23,2.94,24.68,25.01,12.93,23.75,304.473,42.93368,266.13525,1.36444
0,2010,163,1452,0.596858,309.294,21.5828,0.071295,2.85181,23.95,2.577,40.19,6.076,24.69,25,12.93,23.95,308.8584,43.13520,266.29672,1.36891
0,2010,163,1453,0.790062,317.333,21.9742,0.072371,2.89483,23.91,4.603,32.76,6.468,24.69,25,12.93,23.91,316.7584,43.33675,266.45748,1.37344
0,2010,163,1454,5.48902,330.107,22.6015,0.074146,2.96585,23.8,3.438,24.97,4.802,24.69,24.99,12.93,23.8,326.1279,43.53834,266.61755,1.37800
0,2010,163,1455,20.0137,350.975,23.6219,0.077108,3.08431,23.93,3.125,46.81,4.508,24.7,24.99,12.93,23.93,336.5154,43.73996,266.77694,1.38262
0,2010,163,1456,103.505,414.844,27.0313,0.087357,3.49427,23.96,3.025,39.32,4.018,24.71,24.99,12.87,23.96,340.3155,43.94161,266.93567,1.38729
0,2010,163,1457,120.993,461.813,28.3901,0.091487,3.65950,24.06,1.659,42.44,2.254,24.73,24.99,12.91,24.06,374.9884,44.14329,267.09373,1.39200
0,2010,163,1458,56.0216,411.366,26.3614,0.085235,3.40939,24.27,1.759,52.91,2.94,24.77,24.99,12.93,24.27,371.3025,44.34499,267.25115,1.39677
0,2010,163,1459,174.262,487.510,30.2359,0.096801,3.87205,24.34,3.178,37.25,5.194,24.8,25,12.92,24.34,363.3172,44.54673,267.40793,1.40159
0,2010,163,1500,157.198,505.897,29.9385,0.095892,3.8357,24.36,3.103,39.62,6.174,24.85,25,12.92,24.36,394.2544,44.74849,267.56409,1.40646
0,2010,163,1501,55.284,424.910,27.1818,0.087555,3.50219,24.28,3.012,49.88,4.41,24.9,25,12.92,24.28,385.7844,44.95027,267.71963,1.41138
0,2010,163,1502,128.460,475.800,29.5308,0.094567,3.78267,24.3,2.154,53.37,3.43,24.93,25.01,12.92,24.3,385.2065,45.15207,267.87457,1.41635
0,2010,163,1503,38.2301,416.365,26.9798,0.086885,3.47539,24.34,1.949,36.82,2.842,24.96,25.01,12.92,24.34,389.4997,45.35389,268.02891,1.42137
0,2010,163,1504,101.355,451.130,28.6315,0.091700,3.66800,24.33,1.53,40.3,2.352,24.99,25.01,12.92,24.33,380.1597,45.55573,268.18267,1.42645
0,2010,163,1505,67.5135,437.629,27.4685,0.088162,3.52647,24.52,3.223,48.66,5.39,25.02,25.01,12.92,24.52,390.5251,45.75758,268.33585,1.43159
0,2010,163,1506,36.7948,400.558,26.3813,0.084789,3.39158,24.54,2.951,49.07,5.39,25.04,25.01,12.92,24.54,374.9795,45.95945,268.48847,1.43678
0,2010,163,1507,32.5718,387.596,25.9246,0.083271,3.33084,24.53,2.613,46.63,5.586,25.05,25.01,12.92,24.53,365.0358,46.16133,268.64053,1.44202
0,2010,163,1508,22.0180,370.800,25.2601,0.081100,3.24402,24.51,2.264,60.24,3.234,25.05,25.02,12.92,24.51,355.6057,46.36323,268.79205,1.44732
0,2010,163,1509,29.2805,367.704,25.2458,0.080859,3.23437,24.57,1.772,52.32,2.646,25.06,25.02,12.93,24.57,347.5728,46.56513,268.94302,1.45268
0,2010,163,1510,40.4965,374.748,25.3641,0.080992,3.23969,24.68,2.525,48.03,3.626,25.07,25.02,12.93,24.68,347.0093,46.76705,269.09348,1.45810
0,2010,163,1511,45.4783,378.562,25.3133,0.080610,3.22440,24.75,2.283,45.39,2.842,25.08,25.02,12.93,24.75,347.5279,46.96897,269.24341,1.46358
0,2010,163,1512,41.5556,378.378,25.0903,0.079749,3.18996,24.56,2.112,40,2.744,25.09,25.03,12.93,24.56,350.1279,47.17090,269.39283,1.46911
0,2010,163,1513,98.3223,409.619,26.4814,0.083629,3.34516,24.69,2.417,29.95,3.528,25.09,25.03,12.93,24.69,343.0327,47.37283,269.54175,1.47471
0,2010,163,1514,55.6251,390.95,25.2953,0.079968,3.19873,24.68,2.837,30.74,3.724,25.1,25.04,12.93,24.68,353.4238,47.57477,269.69018,1.48036
0,2010,163,1515,64.685,392.425,25.5804,0.080601,3.22404,24.6,2.822,31.63,4.312,25.11,25.04,12.93,24.6,348.9553,47.77670,269.83812,1.48608
0,2010,163,1516,60.8070,389.944,25.3623,0.079778,3.19112,24.59,1.316,23.65,1.96,25.12,25.04,12.93,24.59,349.2393,47.97864,269.98558,1.49187
0,2010,163,1517,43.8707,374.993,24.7578,0.077834,3.11334,24.7,0.898,30.44,1.47,25.14,25.05,12.93,24.7,345.7407,48.18058,270.13258,1.49771
0,2010,163,1518,49.5046,371.021,24.6140,0.077236,3.08946,24.86,1.643,64.09,2.45,25.16,25.05,12.93,24.86,338.1423,48.38252,270.27912,1.50362
0,2010,163,1519,59.6032,373.201,24.5161,0.076759,3.07037,24.9,2.151,30.71,4.214,25.18,25.05,12.93,24.9,333.7726,48.58445,270.42520,1.50960
0,2010,163,1520,19.1513,342.022,23.1141,0.072504,2.90017,24.84,2.621,13.3,3.136,25.2,25.06,12.93,24.84,329.4038,48.78638,270.57085,1.51564
0,2010,163,1521,2.09071,321.711,22.3537,0.070095,2.80379,24.9,2.007,34.8,3.136,25.21,25.06,12.93,24.9,320.3390,48.98830,270.71605,1.52175
0,2010,163,1522,5.78913,319.797,22.2586,0.069623,2.78492,25.16,2.752,24.74,3.626,25.22,25.06,12.93,25.16,316.0135,49.19021,270.86082,1.52793
0,2010,163,1523,14.4521,326.288,22.4626,0.070019,2.80077,25.04,2.59,18.56,3.626,25.22,25.06,12.93,25.04,316.8814,49.39211,271.00518,1.53417
0,2010,163,1524,25.8924,335.458,22.7447,0.070646,2.82583,24.98,2.44,13.83,4.214,25.22,25.06,12.93,24.98,318.6746,49.59401,271.14912,1.54049
0,2010,163,1525,49.1178,352.695,23.3015,0.072066,2.88264,25.24,4.369,10.53,5.88,25.23,25.06,12.93,25.24,320.9888,49.79589,271.29265,1.54688
0,2010,163,1526,27.0272,337.972,22.5925,0.069874,2.79495,25.19,4.08,14.78,4.998,25.23,25.06,12.93,25.19,320.5984,49.99777,271.43579,1.55333
0,2010,163,1527,18.9094,325.904,22.0966,0.068308,2.73231,25.37,3.406,13.04,5.292,25.24,25.07,12.93,25.37,313.7998,50.19962,271.57853,1.55987
0,2010,163,1528,9.28392,312.029,21.5021,0.066452,2.65809,25.5,3.673,20.35,6.86,25.24,25.07,12.93,25.5,306.1114,50.40147,271.72089,1.56647
0,2010,163,1529,40.1993,323.125,21.9654,0.067613,2.70452,25.49,5.22,12.86,7.742,25.25,25.07,12.93,25.49,297.6111,50.60329,271.86286,1.57315
0,2010,163,1530,7.70039,298.998,20.8036,0.064151,2.56606,25.58,4.42,17.93,5.782,25.25,25.08,12.89,25.58,294.1317,50.80510,272.00447,1.57991
0,2010,163,1531,1.38690,286.489,20.3029,0.062565,2.50258,25.53,5.333,11.12,6.86,-99999,25.08,12.87,25.53,285.6163,51.00689,272.14571,1.58675
0,2010,163,1532,-1.12815,278.840,19.9277,0.061327,2.45309,25.45,4.172,14.98,6.37,25.25,25.09,12.92,25.45,278.840,51.20866,272.28659,1.59366
0,2010,163,1533,-0.665855,273.798,19.6619,0.060398,2.41591,25.57,3.255,14.21,4.214,25.25,25.09,12.92,25.57,273.798,51.41041,272.42712,1.60065
0,2010,163,1534,5.42684,272.942,19.5907,0.060013,2.40052,25.64,2.685,15.87,5.096,25.26,25.1,12.92,25.64,269.5720,51.61214,272.56731,1.60772
0,2010,163,1535,17.6294,278.248,19.6981,0.060132,2.40526,25.82,2.306,18.92,3.724,25.26,25.1,12.92,25.82,267.3492,51.81385,272.70716,1.61488
0,2010,163,1536,25.5298,281.070,19.6960,0.059933,2.39732,25.93,2.719,19.73,4.9,25.26,25.11,12.92,25.93,265.3577,52.01552,272.84667,1.62211
0,2010,163,1537,26.9615,280.197,19.5680,0.059381,2.37526,26,3.543,24.58,5.096,25.27,25.11,12.92,26,263.6785,52.21718,272.98586,1.62944
0,2010,163,1538,21.5244,278.776,19.3279,0.058533,2.34132,25.75,4.503,25.44,6.272,25.27,25.11,12.92,25.75,265.6486,52.41881,273.12473,1.63684
0,2010,163,1539,21.1344,277.000,19.262,0.058158,2.32634,25.5,4.346,24.57,6.958,25.26,25.11,12.92,25.5,264.1695,52.62040,273.26328,1.64434
0,2010,163,1540,46.6054,293.894,19.7380,0.059291,2.37165,25.58,3.28,15.74,4.802,25.25,25.11,12.92,25.58,265.7307,52.82198,273.40153,1.65192
0,2010,163,1541,41.5031,291.268,19.5213,0.058512,2.34049,25.71,4.113,20.52,5.88,25.25,25.12,12.92,25.71,266.3044,53.02352,273.53947,1.65959
0,2010,163,1542,25.0295,279.879,18.9448,0.056748,2.26991,25.74,4.332,27.39,7.252,25.24,25.12,12.92,25.74,264.8945,53.22502,273.67712,1.66735
0,2010,163,1543,13.6757,269.481,18.4679,0.055259,2.21034,25.65,4.632,25.84,8.72,25.24,25.13,12.92,25.65,261.3323,53.42650,273.81448,1.67521
0,2010,163,1544,5.70968,260.605,18.0173,0.053830,2.15319,25.65,5.612,30.48,7.938,25.23,25.13,12.92,25.65,257.2190,53.62794,273.95155,1.68315
0,2010,163,1545,0.369144,252.809,17.6255,0.052570,2.10282,25.48,4.212,23.59,5.978,25.22,25.14,12.92,25.48,252.5911,53.82935,274.08834,1.69120
0,2010,163,1546,0.182848,248.227,17.3710,0.051693,2.06772,25.61,3.389,23.08,5.39,25.21,25.14,12.92,25.61,248.1196,54.03072,274.22486,1.69934
0,2010,163,1547,2.12863,245.874,17.2022,0.051054,2.04217,25.78,3.172,19.43,5.292,25.2,25.14,12.93,25.78,244.6298,54.23206,274.36111,1.70757
0,2010,163,1548,1.04534,242.600,16.9725,0.050254,2.01016,25.98,1.686,17.29,2.548,25.21,25.15,12.93,25.98,241.9920,54.43336,274.49710,1.71591
0,2010,163,1549,1.17643,239.807,16.7991,0.049606,1.98426,26.06,3.539,10.38,5.39,25.22,25.15,12.93,26.06,239.1261,54.63461,274.63283,1.72435
0,2010,163,1550,1.24888,238.243,16.6431,0.049011,1.96044,25.86,3.982,15.5,6.468,25.22,25.15,12.93,25.86,237.5237,54.83583,274.76831,1.73289
0,2010,163,1551,0.941832,236.935,16.4834,0.048408,1.93630,25.63,4.134,16.11,5.978,25.22,25.15,12.93,25.63,236.3953,55.03701,274.90354,1.74154
0,2010,163,1552,2.21831,236.348,16.3499,0.047877,1.91510,25.54,3.321,14.76,4.998,25.22,25.15,12.93,25.54,235.0832,55.23814,275.03854,1.75029
0,2010,163,1553,6.68945,236.917,16.2747,0.047516,1.90063,25.71,3.265,16.73,4.606,25.22,25.15,12.93,25.71,233.1222,55.43923,275.17329,1.75915
0,2010,163,1554,6.25478,236.653,16.1510,0.047037,1.88149,25.68,2.839,15.41,4.214,25.22,25.15,12.93,25.68,233.1229,55.64028,275.30781,1.76812
0,2010,163,1555,2.41497,234.096,15.9825,0.046451,1.85805,25.92,4.967,21.27,7.546,25.23,25.15,12.93,25.92,232.7400,55.84128,275.44211,1.77720
0,2010,163,1556,0.272548,234.046,15.9130,0.046140,1.84558,25.6,5.55,15.33,7.938,25.22,25.15,12.87,25.6,233.8938,56.04224,275.57619,1.78639
0,2010,163,1557,3.08428,236.023,15.8939,0.045979,1.83915,25.72,4.253,18.86,6.762,25.22,25.16,12.91,25.72,234.3092,56.24314,275.71004,1.79570
0,2010,163,1558,9.62544,238.492,15.9240,0.045955,1.83819,25.77,4.328,16.29,7.056,25.22,25.16,12.92,25.77,233.1715,56.44400,275.84369,1.80512
0,2010,163,1559,13.0685,238.829,15.8228,0.045585,1.82340,25.72,4.108,20.62,6.37,25.21,25.16,12.92,25.72,231.6436,56.64481,275.97713,1.81467
0,2010,163,1600,7.10697,230.412,15.4183,0.044408,1.77632,25.68,5.078,14.86,7.35,25.21,25.17,12.92,25.68,226.5252,56.84557,276.11037,1.82434
0,2010,163,1601,4.98868,221.345,15.0176,0.043231,1.72923,25.59,5.882,11.51,9.02,25.21,25.17,12.92,25.59,218.6314,57.04627,276.24341,1.83412
0,2010,163,1602,1.71809,210.953,14.5354,0.041838,1.67354,25.54,5.477,12.85,7.742,25.2,25.18,12.92,25.54,210.0235,57.24693,276.37626,1.84404
0,2010,163,1603,-2.22523,199.486,14.0299,0.040374,1.61494,25.57,4.368,10.87,8.23,25.2,25.18,12.92,25.57,199.486,57.44753,276.50892,1.85408
0,2010,163,1604,-2.22865,190.500,13.6184,0.039161,1.56644,25.6,4.944,21.24,6.86,25.19,25.18,12.92,25.6,190.500,57.64807,276.64140,1.86425
0,2010,163,1605,-2.27350,182.777,13.2505,0.038064,1.52256,25.82,3.649,18.7,6.174,25.19,25.18,12.92,25.82,182.777,57.84856,276.77370,1.87455
0,2010,163,1606,-2.50465,175.869,12.9137,0.037048,1.48191,25.74,4.929,12.58,7.056,25.18,25.18,12.92,25.74,175.869,58.04899,276.90582,1.88499
0,2010,163,1607,-3.067,170.077,12.6150,0.036138,1.44551,25.6,6.303,17.95,9.11,25.17,25.19,12.92,25.6,170.077,58.24936,277.03778,1.89556
0,2010,163,1608,-3.70525,165.295,12.3439,0.035297,1.41189,25.5,6.78,17.55,9.51,25.16,25.2,12.92,25.5,165.295,58.44968,277.16956,1.90628
0,2010,163,1609,-3.65348,161.146,12.0896,0.034507,1.38028,25.43,6.28,18.09,8.72,25.15,25.2,12.92,25.43,161.146,58.64993,277.30119,1.91713
0,2010,163,1610,-3.77768,157.419,11.8383,0.033716,1.34864,25.45,6.14,22.28,8.23,25.13,25.21,12.92,25.45,157.419,58.85012,277.43266,1.92813
0,2010,163,1611,-3.59485,153.643,11.5663,0.032869,1.31477,25.49,5.393,16.21,8.82,25.12,25.21,12.92,25.49,153.643,59.05026,277.56398,1.93927
0,2010,163,1612,-3.21534,149.125,11.2683,0.031957,1.27826,25.51,5.909,23.58,8.33,25.11,25.21,12.92,25.51,149.125,59.25032,277.69514,1.95057
0,2010,163,1613,-3.31538,144.419,10.9726,0.031054,1.24217,25.52,6.287,24.74,9.6,25.09,25.22,12.92,25.52,144.419,59.45033,277.82617,1.96201
0,2010,163,1614,-3.25327,139.776,10.6920,0.030196,1.20786,25.47,4.779,13.1,6.958,25.08,25.22,12.92,25.47,139.776,59.65026,277.95705,1.97361
0,2010,163,1615,-2.80133,135.377,10.4335,0.029409,1.17638,25.52,3.904,18.57,5.194,25.07,25.23,12.92,25.52,135.377,59.85014,278.08780,1.98537
0,2010,163,1616,-2.20449,131.463,10.2102,0.028721,1.14884,25.54,5.516,13.56,7.252,25.07,25.23,12.92,25.54,131.463,60.04994,278.21841,1.99729
0,2010,163,1617,-2.51498,128.216,10.0038,0.028084,1.12338,25.48,5.74,23.33,8.13,25.06,25.23,12.92,25.48,128.216,60.24968,278.34890,2.00937
0,2010,163,1618,-2.89791,125.369,9.82186,0.027515,1.10060,25.51,5.436,22.86,7.35,25.05,25.24,12.92,25.51,125.369,60.44935,278.47926,2.02162
0,2010,163,1619,-2.72889,123.045,9.65928,0.026998,1.07993,25.49,5.377,19.56,9.02,25.04,25.24,12.92,25.49,123.045,60.64894,278.60950,2.03404
0,2010,163,1620,-3.00487,121.191,9.50656,0.026510,1.06039,25.38,6.746,24.88,8.82,25.03,25.24,12.92,25.38,121.191,60.84847,278.73963,2.04663
0,2010,163,1621,-3.31879,119.573,9.35195,0.026020,1.04079,25.29,5.962,25.42,8.13,25.02,25.24,12.92,25.29,119.573,61.04792,278.86964,2.05939
0,2010,163,1622,-3.31189,117.632,9.18407,0.025490,1.01961,25.27,7.116,25.58,9.51,25,25.24,12.92,25.27,117.632,61.24730,278.99955,2.07234
0,2010,163,1623,-2.96345,115.184,8.99025,0.024898,0.995935,25.24,5.432,28.15,9.02,24.98,25.24,12.92,25.24,115.184,61.44661,279.12935,2.08547
0,2010,163,1624,-2.89444,111.730,8.76639,0.024231,0.969257,25.23,5.545,26.52,7.448,24.97,25.25,12.92,25.23,111.730,61.64584,279.25905,2.09879
0,2010,163,1625,-2.86339,107.320,8.51040,0.023480,0.939214,25.31,4.902,26.5,6.566,24.95,25.25,12.92,25.31,107.320,61.84499,279.38865,2.11230
0,2010,163,1626,-2.36659,102.676,8.23934,0.022679,0.907162,25.36,3.551,24.62,7.448,24.94,25.25,12.92,25.36,102.676,62.04407,279.51815,2.12600
0,2010,163,1627,-2.2907,98.0801,7.98776,0.021931,0.877245,25.35,6.198,19.71,9.11,24.93,25.25,12.92,25.35,98.0801,62.24306,279.64757,2.13990
0,2010,163,1628,-2.61153,94.1320,7.74917,0.021234,0.849351,25.32,5.277,22.49,7.742,24.93,25.26,12.92,25.32,94.1320,62.44198,279.77690,2.15401
0,2010,163,1629,-2.49079,90.9456,7.54701,0.020633,0.825337,25.26,6.803,19.65,9.8,24.92,25.26,12.92,25.26,90.9456,62.64082,279.90615,2.16832
0,2010,163,1630,-3.17731,88.9599,7.39432,0.020167,0.806695,25.07,6.871,19.21,8.62,24.91,25.26,12.89,25.07,88.9599,62.83958,280.03532,2.18284
0,2010,163,1631,-3.30151,87.9381,7.28871,0.019822,0.792871,25.07,4.763,20.15,8.23,24.9,25.26,12.86,25.07,87.9381,63.03825,280.16442,2.19757
0,2010,163,1632,-2.27345,87.5967,7.22353,0.019589,0.783549,25.23,3.521,31.49,5.782,24.89,25.27,12.92,25.23,87.5967,63.23684,280.29344,2.21252
0,2010,163,1633,-1.75943,88.0241,7.16936,0.019387,0.775486,25.25,4.281,23.69,7.35,24.88,25.27,12.92,25.25,88.0241,63.43535,280.42239,2.22770
0,2010,163,1634,-2.33210,88.4050,7.09254,0.019126,0.765040,25.22,6.566,23.96,9.8,24.87,25.27,12.92,25.22,88.4050,63.63377,280.55128,2.24311
0,2010,163,1635,-2.48734,89.5684,7.07409,0.019017,0.760672,25.19,5.833,25.45,8.33,24.86,25.27,12.92,25.19,89.5684,63.83210,280.68011,2.25875
0,2010,163,1636,-2.16994,90.7059,7.08641,0.018996,0.759840,25.24,4.97,28.66,7.448,24.85,25.27,12.91,25.24,90.7059,64.03035,280.80888,2.27463
0,2010,163,1637,-2.08715,91.4538,7.08746,0.018943,0.757710,25.23,4.874,28.25,10.98,24.84,25.27,12.91,25.23,91.4538,64.22850,280.93759,2.29075
0,2010,163,1638,-2.49078,91.1171,7.05916,0.018830,0.753209,25.16,4.015,46.33,9.8,24.83,25.27,12.91,25.16,91.1171,64.42657,281.06625,2.30712
0,2010,163,1639,-2.89787,89.4916,6.96239,0.018540,0.741605,25.08,5.104,35.17,11.56,24.83,25.27,12.92,25.08,89.4916,64.62455,281.19487,2.32375
0,2010,163,1640,-2.41834,86.7441,6.82967,0.018164,0.726542,25.17,5.467,31.65,11.37,24.82,25.27,12.92,25.17,86.7441,64.82243,281.32344,2.34063
0,2010,163,1641,-2.44939,83.7087,6.69007,0.017772,0.710895,25.09,2.576,63.28,9.7,24.81,25.27,12.92,25.09,83.7087,65.02022,281.45197,2.35778
0,2010,163,1642,-2.33556,80.7503,6.56771,0.017434,0.697341,25.02,5.726,27.96,9.02,24.81,25.27,12.92,25.02,80.7503,65.21792,281.58046,2.37521
0,2010,163,1643,-2.70815,78.3306,6.47952,0.017183,0.687316,24.99,4.88,27.65,9.51,24.79,25.27,12.92,24.99,78.3306,65.41552,281.70891,2.39291
0,2010,163,1644,-2.41145,76.4372,6.42335,0.017011,0.680422,25.06,3.966,25.27,7.154,24.78,25.27,12.92,25.06,76.4372,65.61303,281.83734,2.41089
0,2010,163,1645,-2.48389,75.0529,6.38767,0.016892,0.675699,25,4.81,27.4,7.35,24.78,25.27,12.92,25,75.0529,65.81044,281.96574,2.42916
0,2010,163,1646,-2.40110,74.0636,6.36155,0.016794,0.671748,25.01,4.43,30.32,8.23,24.77,25.27,12.92,25.01,74.0636,66.00775,282.09411,2.44774
0,2010,163,1647,-2.29415,73.0835,6.32324,0.016658,0.666307,25.02,3.298,35.51,7.154,24.76,25.27,12.92,25.02,73.0835,66.20496,282.22246,2.46661
0,2010,163,1648,-2.23896,71.7621,6.25215,0.016436,0.657445,25.01,4.933,29.4,7.35,24.76,25.26,12.92,25.01,71.7621,66.40207,282.35079,2.48580
0,2010,163,1649,-2.07681,70.2339,6.16091,0.016168,0.646701,25.02,4.482,39.72,8.62,24.75,25.26,12.92,25.02,70.2339,66.59908,282.47910,2.50530
0,2010,163,1650,-2.07681,69.1238,6.06993,0.015888,0.635522,24.98,4.059,33.31,8.72,24.75,25.25,12.92,24.98,69.1238,66.79599,282.60740,2.52513
0,2010,163,1651,-2.27345,68.5386,5.99715,0.015656,0.626244,24.91,6.528,28.03,11.86,24.74,25.25,12.92,24.91,68.5386,66.99279,282.73570,2.54529
0,2010,163,1652,-2.74264,68.3574,5.94689,0.015482,0.619283,24.81,5.695,28.16,9.6,24.73,25.25,12.92,24.81,68.3574,67.18949,282.86398,2.56579
0,2010,163,1653,-2.49770,68.5827,5.91786,0.015362,0.614491,24.83,1.761,90.3,7.154,24.72,25.24,12.92,24.83,68.5827,67.38608,282.99226,2.58664
0,2010,163,1654,-1.80429,69.0361,5.90980,0.015305,0.612210,24.9,3.056,42.4,7.546,24.71,25.24,12.92,24.9,69.0361,67.58256,283.12055,2.60786
0,2010,163,1655,-1.54555,69.1176,5.92867,0.015314,0.612549,24.99,4.377,35.09,7.252,24.71,25.24,12.92,24.99,69.1176,67.77894,283.24883,2.62943
0,2010,163,1656,-1.59386,69.1179,5.96315,0.015371,0.614854,24.95,5.225,29.77,8.13,24.71,25.24,12.87,24.95,69.1179,67.97521,283.37712,2.65139
0,2010,163,1657,-1.65596,68.9274,6.00966,0.015474,0.618980,24.99,3.574,34.8,9.11,24.71,25.23,12.89,24.99,68.9274,68.17137,283.50542,2.67373
0,2010,163,1658,-1.65595,68.8066,6.07465,0.015622,0.624898,25,5.632,25.03,8.43,24.7,25.23,12.92,25,68.8066,68.36741,283.63373,2.69646
0,2010,163,1659,-1.64905,68.9946,6.15601,0.015814,0.632566,24.95,3.208,38.68,5.88,24.7,25.23,12.92,24.95,68.9946,68.56335,283.76206,2.71960
0,2010,163,1700,-1.29371,69.7239,6.25201,0.016036,0.641428,25.02,3.757,27.82,7.35,24.7,25.23,12.92,25.02,69.7239,68.75917,283.89040,2.74315
0,2010,163,1701,-0.907328,71.2850,6.33909,0.016218,0.648712,25,2.595,44.76,4.9,24.7,25.23,12.92,25,71.2850,68.95487,284.01877,2.76713
0,2010,163,1702,-0.631334,73.1707,6.39655,0.016317,0.652686,24.97,2.59,29.4,4.116,24.7,25.23,12.92,24.97,73.1707,69.15046,284.14715,2.79155
0,2010,163,1703,3.88460,75.9019,6.48364,0.016482,0.659279,25.03,3.08,30.08,4.998,24.7,25.23,12.92,25.03,74.5317,69.34593,284.27557,2.81641
0,2010,163,1704,9.46308,79.7989,6.58236,0.016673,0.666907,25.04,1.462,119.9,4.998,24.7,25.22,12.92,25.04,76.4912,69.54129,284.40401,2.84174
0,2010,163,1705,1.71805,78.9372,6.57564,0.016619,0.664751,25.13,1.602,53.73,5.586,24.7,25.22,12.92,25.13,78.3422,69.73652,284.53249,2.86753
0,2010,163,1706,0.707227,81.5917,6.66251,0.016779,0.671180,25.12,2.88,59.24,8.92,24.71,25.22,12.92,25.12,81.3490,69.93163,284.66100,2.89382
0,2010,163,1707,-0.593384,84.9387,6.76108,0.016965,0.678589,25.06,4.568,27.74,8.53,24.71,25.22,12.92,25.06,84.9387,70.12662,284.78954,2.92060
0,2010,163,1708,-1.00737,88.8617,6.88499,0.017215,0.688592,25.05,4.237,35.94,8.53,24.71,25.22,12.92,25.05,88.8617,70.32149,284.91813,2.94789
0,2010,163,1709,-0.900432,92.7709,7.02361,0.017502,0.700099,25.11,3.489,29.88,7.546,24.71,25.22,12.92,25.11,92.7709,70.51623,285.04676,2.97571
0,2010,163,1710,-0.786585,95.9971,7.15807,0.017783,0.711335,25.14,2.759,31.94,6.272,24.71,25.22,12.92,25.14,95.9971,70.71085,285.17544,3.00407
0,2010,163,1711,-0.641690,97.8903,7.26845,0.018013,0.720524,25.18,3.103,44.74,6.566,24.72,25.22,12.92,25.18,97.8903,70.90534,285.30417,3.03298
0,2010,163,1712,-0.689988,98.97,7.34716,0.018167,0.726684,25.08,6.091,27.7,9.02,24.72,25.22,12.92,25.08,98.97,71.09970,285.43295,3.06247
0,2010,163,1713,-0.972881,98.9604,7.38444,0.018227,0.729074,25.09,4.929,36.33,9.9,24.72,25.22,12.92,25.09,98.9604,71.29394,285.56178,3.09254
0,2010,163,1714,-1.22127,98.8045,7.40198,0.018224,0.728977,25.04,5.663,29.31,11.47,24.72,25.22,12.92,25.04,98.8045,71.48804,285.69067,3.12322
0,2010,163,1715,-1.04532,97.6083,7.38225,0.018142,0.725663,25.09,1.068,92.6,3.038,24.72,25.22,12.92,25.09,97.6083,71.68201,285.81962,3.15453
0,2010,163,1716,-0.665832,96.0473,7.35152,0.018038,0.721500,25.17,5.153,27.8,8.43,24.72,25.22,12.92,25.17,96.0473,71.87584,285.94863,3.18647
0,2010,163,1717,-0.758982,93.7461,7.30335,0.017893,0.715705,25.17,5.302,33.82,9.41,24.72,25.22,12.92,25.17,93.7461,72.06955,286.07771,3.21907
0,2010,163,1718,-1.29027,91.4563,7.23537,0.017699,0.707968,25.05,6.746,25.16,10.49,24.72,25.22,12.92,25.05,91.4563,72.26311,286.20685,3.25235
0,2010,163,1719,-1.51106,90.0810,7.18278,0.017541,0.701647,25.07,3.773,50.3,8.43,24.72,25.21,12.92,25.07,90.0810,72.45654,286.33607,3.28633
0,2010,163,1720,-1.24197,88.9569,7.10970,0.017333,0.693317,25.05,5.119,28.56,8.53,24.72,25.21,12.92,25.05,88.9569,72.64983,286.46536,3.32104
0,2010,163,1721,-1.28337,85.7028,6.96681,0.016964,0.678543,25.08,5.393,25.37,9.9,24.71,25.21,12.92,25.08,85.7028,72.84298,286.59473,3.35648
0,2010,163,1722,-1.28682,81.8222,6.82321,0.016595,0.663781,25.06,5.491,23.82,10.58,24.71,25.21,12.92,25.06,81.8222,73.03599,286.72417,3.39269
