01,2006,267,2033,-1.02875,-1.42384,-0.00854,0.00009,0.00353,24.13,0.73,20.96,0.882,24.83,24.2,13.05,24.13,0,125.57993,299.99854,-1
01,2006,267,2034,-1.08053,-1.50049,0.00007,0.00015,0.00617,24.06,0.583,13.7,0.98,24.79,24.2,13.05,24.06,0,125.75499,300.21828,-1
01,2006,267,2035,-0.83888,-2.28325,-0.00826,0.00009,0.00349,24.04,0.941,159.3,1.078,24.88,24.21,13.05,24.04,0,125.92967,300.43897,-1
01,2006,267,2036,-0.61104,-2.83839,0,0.00016,0.00631,23.87,1.594,147.1,2.156,24.74,24.21,13.05,23.87,0,126.10394,300.66062,-1
01,2006,267,2037,-0.55235,-2.71761,-0.00861,0.00009,0.00341,23.54,1.926,145.5,2.254,24.94,24.21,13.05,23.54,0,126.27782,300.88325,-1
01,2006,267,2038,-0.80781,-2.38545,0,0.00016,0.00650,23.33,1.864,147.5,2.254,24.69,24.21,13.05,23.33,0,126.45130,301.10685,-1
01,2006,267,2039,-0.83197,-1.69095,-0.00875,0.00009,0.00341,23.27,1.426,143.3,1.96,24.94,24.22,13.05,23.27,0,126.62436,301.33144,-1
01,2006,267,2040,-1.04601,-1.30306,0,0.00016,0.00640,23.21,1.212,139.8,1.47,24.69,24.22,13.05,23.21,0,126.79702,301.55703,-1
01,2006,267,2041,-1.24278,-1.39132,-0.00826,0.00009,0.00357,23.31,1.124,143.3,1.372,24.94,24.22,13.05,23.31,0,126.96926,301.78363,-1
01,2006,267,2042,-1.13921,-1.06845,0.00014,0.00016,0.00646,23.39,0.797,149.8,1.078,24.68,24.22,13.05,23.39,0,127.14107,302.01124,-1
01,2006,267,2043,-1.41538,-0.78043,-0.00819,0.00009,0.00356,23.39,0.387,154,0.784,24.97,24.23,13.05,23.39,0,127.31246,302.23987,-1
01,2006,267,2044,-1.69155,-0.43667,0,0.00016,0.00645,23.31,0.188,153.3,0.392,24.65,24.22,13.05,23.31,0,127.48342,302.46953,-1
01,2006,267,2045,-1.87107,-0.55281,-0.00840,0.00009,0.00356,23.27,0.438,164,0.784,25.03,24.22,13.05,23.27,0,127.65394,302.70022,-1
01,2006,267,2046,-1.86072,-1.00110,-0.00916,0.00011,0.00434,23.28,0.426,150.5,0.882,24.6,24.22,13.05,23.28,0,127.82403,302.93197,-1
01,2006,267,2047,-1.81584,-1.57946,0.00062,0.00014,0.00569,23.23,0.802,140.8,1.176,25.05,24.22,13.05,23.23,0,127.99366,303.16478,-1
01,2006,267,2048,-1.60182,-2.18802,-0.00791,0.00010,0.00396,23.18,0.911,136.2,1.372,24.8,24.22,13.05,23.18,0,128.16285,303.39864,-1
01,2006,267,2049,-1.31874,-2.33436,0.00007,0.00016,0.00626,23.1,0.559,123.5,0.784,24.82,24.22,13.05,23.1,0,128.33158,303.63358,-1
01,2006,267,2050,-1.24279,-2.36223,-0.00819,0.00009,0.00364,23.05,0.519,122.8,0.784,24.97,24.22,13.05,23.05,0,128.49986,303.86961,-1
01,2006,267,2051,-1.37743,-2.22984,-0.00680,0.00013,0.00501,22.99,0.493,128.5,0.686,24.62,24.22,13.05,22.99,0,128.66767,304.10672,-1
01,2006,267,2052,-1.46028,-2.36456,-0.00167,0.00013,0.00502,22.94,0.831,121.7,1.274,25.07,24.22,13.05,22.94,0,128.83501,304.34494,-1
01,2006,267,2053,-1.37397,-2.57359,-0.00791,0.00010,0.00418,22.85,1.109,113.7,1.372,24.72,24.22,13.05,22.85,0,129.00187,304.58426,-1
01,2006,267,2054,-1.57764,-2.16711,0.00007,0.00015,0.00608,22.74,0.959,108.1,1.274,24.92,24.23,13.05,22.74,0,129.16825,304.82470,-1
01,2006,267,2055,-1.80203,-1.95109,-0.00819,0.00009,0.00366,22.62,0.877,110.1,1.176,24.92,24.23,13.05,22.62,0,129.33415,305.06626,-1
01,2006,267,2056,-2.07130,-1.83728,-0.00305,0.00015,0.00582,22.52,0.771,100.8,1.078,24.68,24.23,12.98,22.52,0,129.49956,305.30896,-1
01,2006,267,2057,-2.13344,-1.67237,-0.00507,0.00011,0.00433,22.43,0.475,102.5,0.784,25.05,24.23,13.04,22.43,0,129.66447,305.55280,-1
01,2006,267,2058,-2.43724,-1.66076,-0.00840,0.00010,0.00410,22.33,0.609,116.5,0.784,24.74,24.23,13.05,22.33,0,129.82889,305.79779,-1
01,2006,267,2059,-2.48557,-1.87910,0,0.00015,0.00598,22.28,0.704,118.1,0.882,24.89,24.24,13.04,22.28,0,129.99279,306.04395,-1
01,2006,267,2100,-2.32333,-1.95111,-0.00875,0.00009,0.00358,22.26,0.774,117.6,0.882,24.97,24.24,13.04,22.26,0,130.15619,306.29127,-1
01,2006,267,2101,-2.07822,-2.02079,-0.00902,0.00011,0.00436,22.25,0.662,116.2,0.784,24.66,24.24,13.04,22.25,0,130.31906,306.53977,-1
01,2006,267,2102,-2.27155,-1.88607,0.00049,0.00015,0.00585,22.24,0.431,112.9,0.784,25.03,24.24,13.04,22.24,0,130.48142,306.78946,-1
01,2006,267,2103,-2.48902,-1.93716,-0.00840,0.00009,0.00372,22.2,0.363,110.9,0.588,24.91,24.24,13.04,22.2,0,130.64324,307.04035,-1
01,2006,267,2104,-2.56152,-2.17408,-0.00923,0.00011,0.00441,22.16,0.586,107.1,0.882,24.67,24.24,13.04,22.16,0,130.80453,307.29243,-1
01,2006,267,2105,-2.72378,-2.37384,0.00056,0.00014,0.00569,22.2,0.831,108.2,1.078,25.05,24.24,13.04,22.2,0,130.96529,307.54574,-1
01,2006,267,2106,-2.76175,-2.28326,-0.00868,0.00009,0.00372,22.31,0.973,110.9,1.176,24.89,24.25,13.05,22.31,0,131.12549,307.80026,-1
01,2006,267,2107,-2.77902,-2.22984,-0.00888,0.00011,0.00449,22.32,0.691,101.7,0.882,24.69,24.25,13.05,22.32,0,131.28515,308.05602,-1
01,2006,267,2108,-2.92056,-2.22055,0.00007,0.00014,0.00562,22.18,0.704,93.7,0.98,25.05,24.25,13.05,22.18,0,131.44425,308.31301,-1
01,2006,267,2109,-2.91021,-2.17874,-0.00833,0.00009,0.00377,22.05,0.573,87.7,0.686,24.9,24.26,13.05,22.05,0,131.60278,308.57125,-1
01,2006,267,2110,-2.89985,-2.08816,-0.00923,0.00011,0.00442,21.97,0.519,85.7,0.686,24.69,24.27,13.05,21.97,0,131.76075,308.83075,-1
01,2006,267,2111,-2.89984,-2.01150,0.00097,0.00015,0.00581,21.89,0.497,83.6,0.784,25.04,24.27,13.05,21.89,0,131.91814,309.09152,-1
01,2006,267,2112,-2.89638,-2.22983,-0.00881,0.00009,0.00365,21.74,0.838,74.62,1.078,24.94,24.28,13.05,21.74,0,132.07495,309.35355,-1
01,2006,267,2113,-2.78935,-2.24375,-0.00916,0.00010,0.00411,21.69,1.125,85.5,1.176,24.73,24.29,13.05,21.69,0,132.23117,309.61688,-1
01,2006,267,2114,-2.49592,-2.26466,0.00007,0.00015,0.00598,21.73,1.065,89.2,1.176,24.95,24.29,13.05,21.73,0,132.38680,309.88149,-1
01,2006,267,2115,-2.48902,-2.22983,-0.00854,0.00009,0.00375,21.81,1.111,90.3,1.372,24.99,24.3,13.05,21.81,0,132.54183,310.14740,-1
01,2006,267,2116,-2.48556,-2.22982,-0.00909,0.00010,0.00395,21.82,0.877,90.9,1.078,24.8,24.31,13.05,21.82,0,132.69626,310.41462,-1
01,2006,267,2117,-2.48210,-2.14852,-0.00444,0.00013,0.00528,21.77,0.813,89.2,0.98,24.81,24.32,13.05,21.77,0,132.85007,310.68316,-1
01,2006,267,2118,-2.48900,-1.98824,-0.00403,0.00012,0.00474,21.78,0.693,89.6,0.98,25.04,24.33,13.05,21.78,0,133.00326,310.95302,-1
01,2006,267,2119,-2.48554,-1.96502,-0.00902,0.00009,0.00366,21.77,0.578,89,0.686,24.9,24.34,13.05,21.77,0,133.15583,311.22422,-1
01,2006,267,2120,-2.48555,-1.95109,-0.00916,0.00011,0.00429,21.79,0.64,85.3,0.784,24.72,24.34,13.05,21.79,0,133.30777,311.49676,-1
01,2006,267,2121,-2.38199,-2.02774,0.00035,0.00015,0.00588,21.79,0.603,83.5,0.784,25,24.35,13.05,21.79,0,133.45907,311.77065,-1
01,2006,267,2122,-2.19903,-2.11136,-0.00895,0.00009,0.00379,21.79,0.701,80.9,0.784,24.98,24.35,13.05,21.79,0,133.60972,312.04590,-1
01,2006,267,2123,-2.08165,-2.22981,-0.00854,0.00010,0.00399,21.81,0.895,82.6,1.078,24.81,24.35,13.05,21.81,0,133.75973,312.32251,-1
01,2006,267,2124,-2.04713,-2.22981,-0.00521,0.00013,0.00513,21.83,0.928,82.9,1.078,24.8,24.36,13.05,21.83,0,133.90907,312.60050,-1
01,2006,267,2125,-1.87453,-2.22982,-0.00361,0.00012,0.00484,21.83,0.906,81.7,1.078,25.04,24.36,13.05,21.83,0,134.05775,312.87987,-1
01,2006,267,2126,-1.98845,-2.09743,-0.00847,0.00009,0.00375,21.83,0.905,78.58,1.176,24.91,24.36,13.05,21.83,0,134.20576,313.16063,-1
01,2006,267,2127,-2.04714,-1.95110,-0.00909,0.00011,0.00421,21.84,0.96,80,1.176,24.73,24.37,13.05,21.84,0,134.35308,313.44279,-1
01,2006,267,2128,-1.85728,-2.04866,0.00021,0.00015,0.00596,21.86,0.818,84.5,0.98,24.97,24.38,13.05,21.86,0,134.49973,313.72636,-1
01,2006,267,2129,-1.56039,-2.02543,-0.00875,0.00009,0.00375,21.86,0.8,84.2,0.98,24.99,24.38,13.05,21.86,0,134.64568,314.01134,-1
01,2006,267,2130,-1.28421,-1.95109,-0.00895,0.00010,0.00389,21.88,0.82,84.1,1.078,24.82,24.39,13.05,21.88,0,134.79093,314.29774,-1
01,2006,267,2131,-1.24277,-1.97198,-0.00687,0.00012,0.00483,21.96,1.14,84.3,1.274,24.78,24.39,13.05,21.96,0,134.93547,314.58557,-1
01,2006,267,2132,-1.22896,-2.05559,-0.00174,0.00013,0.00518,22.13,1.161,84.8,1.274,25.04,24.4,13.05,22.13,0,135.07930,314.87484,-1
01,2006,267,2133,-1.28074,-2.09508,-0.00833,0.00009,0.00376,22.27,1.267,85.8,1.47,24.92,24.41,13.05,22.27,0,135.22241,315.16555,-1
01,2006,267,2134,-1.45335,-2.13689,-0.00909,0.00010,0.00414,22.34,1.274,87,1.372,24.74,24.42,13.05,22.34,0,135.36479,315.45772,-1
01,2006,267,2135,-1.70881,-2.20657,0,0.00015,0.00596,22.35,1.227,86,1.372,24.95,24.42,13.05,22.35,0,135.50643,315.75134,-1
01,2006,267,2136,-1.83308,-2.09972,-0.00854,0.00009,0.00373,22.27,1.145,81.4,1.274,25,24.43,13.05,22.27,0,135.64733,316.04642,-1
01,2006,267,2137,-1.70535,-2.14153,-0.00861,0.00010,0.00395,22.23,1.07,78.49,1.176,24.84,24.43,13.05,22.23,0,135.78748,316.34298,-1
01,2006,267,2138,-1.89177,-2.04399,-0.00798,0.00011,0.00453,22.23,1.045,77.42,1.176,24.76,24.44,13.05,22.23,0,135.92688,316.64102,-1
01,2006,267,2139,-2.07474,-1.95108,-0.00056,0.00014,0.00550,22.2,1.06,76.94,1.176,25.04,24.44,13.05,22.2,0,136.06550,316.94054,-1
01,2006,267,2140,-2.07130,-1.95109,-0.00868,0.00009,0.00375,22.14,0.884,76.99,1.078,24.94,24.45,13.05,22.14,0,136.20335,317.24155,-1
01,2006,267,2141,-1.95046,-1.91391,-0.00902,0.00010,0.00406,22.01,0.639,77.08,0.784,24.78,24.45,13.05,22.01,0,136.34042,317.54406,-1
01,2006,267,2142,-2.12305,-1.81402,-0.00278,0.00014,0.00552,21.89,0.474,76.9,0.588,24.87,24.45,13.05,21.89,0,136.47670,317.84808,-1
01,2006,267,2143,-2.46134,-1.92549,-0.00576,0.00011,0.00430,21.82,0.562,73.41,0.784,25.02,24.45,13.05,21.82,0,136.61219,318.15360,-1
01,2006,267,2144,-2.48205,-1.95337,-0.00868,0.00009,0.00370,21.9,0.764,71.37,0.882,24.91,24.46,13.05,21.9,0,136.74687,318.46064,-1
01,2006,267,2145,-2.39231,-1.95338,-0.00937,0.00010,0.00410,21.96,0.637,62.75,0.784,24.76,24.46,13.05,21.96,0,136.88074,318.76921,-1
01,2006,267,2146,-2.47516,-2.07184,-0.00167,0.00014,0.00559,21.96,0.421,60.9,0.686,24.92,24.46,13.05,21.96,0,137.01379,319.07929,-1
01,2006,267,2147,-2.45790,-2.22978,-0.00736,0.00010,0.00400,22,0.634,61.16,0.784,25.01,24.47,13.05,22,0,137.14601,319.39091,-1
01,2006,267,2148,-2.00222,-2.25068,-0.00854,0.00009,0.00373,22.16,0.547,63.65,0.686,24.91,24.47,13.05,22.16,0,137.27739,319.70407,-1
01,2006,267,2149,-1.61213,-2.44113,-0.00881,0.00010,0.00418,22.33,0.63,68.19,0.686,24.78,24.48,13.05,22.33,0,137.40793,320.01877,-1
01,2006,267,2150,-1.31524,-2.41092,-0.00264,0.00014,0.00552,22.37,0.634,72.54,0.784,24.9,24.48,13.05,22.37,0,137.53762,320.33502,-1
01,2006,267,2151,-1.25310,-2.25529,-0.00590,0.00011,0.00426,22.31,0.763,73.55,0.98,25.02,24.49,13.05,22.31,0,137.66645,320.65281,-1
01,2006,267,2152,-1.30833,-2.22974,-0.00861,0.00009,0.00376,22.32,0.898,73.56,1.078,24.92,24.5,13.05,22.32,0,137.79441,320.97217,-1
01,2006,267,2153,-1.41534,-2.22974,-0.00875,0.00010,0.00414,22.45,0.957,73.64,1.078,24.78,24.5,13.05,22.45,0,137.92149,321.29308,-1
01,2006,267,2154,-1.24619,-2.22975,-0.00354,0.00013,0.00529,22.45,0.998,79.09,1.176,24.88,24.51,13.05,22.45,0,138.04768,321.61556,-1
01,2006,267,2155,-1.34630,-2.23904,-0.00486,0.00011,0.00452,22.38,1.086,84.3,1.372,25.02,24.52,13.05,22.38,0,138.17299,321.93960,-1
01,2006,267,2156,-1.24965,-2.21583,-0.00895,0.00009,0.00368,22.2,1.277,87.3,1.372,24.92,24.52,12.97,22.2,0,138.29739,322.26521,-1
01,2006,267,2157,-1.29453,-2.09041,-0.00861,0.00010,0.00407,21.96,1.284,87.5,1.47,24.79,24.53,13.04,21.96,0,138.42088,322.59240,-1
01,2006,267,2158,-1.26346,-2.19957,-0.00437,0.00013,0.00516,21.85,1.393,86.5,1.568,24.86,24.54,13.04,21.85,0,138.54345,322.92116,-1
01,2006,267,2159,-1.34631,-2.22280,-0.00416,0.00012,0.00461,21.7,1.406,82.8,1.568,25.02,24.55,13.04,21.7,0,138.66510,323.25150,-1
01,2006,267,2200,-1.58451,-1.96498,-0.00826,0.00009,0.00377,21.51,1.07,80.5,1.372,24.93,24.56,13.04,21.51,0,138.78581,323.58342,-1
01,2006,267,2201,-2.00565,-1.72574,-0.00902,0.00010,0.00408,21.36,1.029,76.45,1.372,24.8,24.57,13.03,21.36,0,138.90557,323.91693,-1
01,2006,267,2202,-2.20241,-1.67231,-0.00604,0.00012,0.00490,21.18,1.22,76.06,1.47,24.84,24.58,13.03,21.18,0,139.02439,324.25202,-1
01,2006,267,2203,-2.27489,-1.67695,-0.00271,0.00013,0.00507,21.14,1.467,79.16,1.666,25.02,24.59,13.03,21.14,0,139.14224,324.58870,-1
01,2006,267,2204,-2.25072,-1.81398,-0.00819,0.00009,0.00379,21.12,1.339,75.68,1.666,24.95,24.6,13.03,21.12,0,139.25912,324.92696,-1
01,2006,267,2205,-2.25762,-1.95101,-0.00833,0.00010,0.00398,21.01,1.235,73.52,1.47,24.84,24.61,13.03,21.01,0,139.37502,325.26681,-1
01,2006,267,2206,-2.29213,-1.99745,-0.00930,0.00011,0.00422,21.05,1.341,74.58,1.47,24.78,24.62,13.04,21.05,0,139.48994,325.60825,-1
01,2006,267,2207,-2.26796,-2.09035,0.00104,0.00015,0.00593,21.11,1.344,74.67,1.47,25,24.64,13.04,21.11,0,139.60386,325.95128,-1
01,2006,267,2208,-2.26796,-2.09035,-0.00847,0.00010,0.00385,21.25,1.316,75,1.47,24.98,24.65,13.04,21.25,0,139.71678,326.29590,-1
01,2006,267,2209,-2.10571,-2.20880,-0.00902,0.00009,0.00365,21.3,1.186,72.39,1.372,24.9,24.66,13.04,21.3,0,139.82868,326.64210,-1
01,2006,267,2210,-2.07119,-2.16466,-0.00847,0.00010,0.00415,21.31,1.156,71.05,1.372,24.8,24.67,13.04,21.31,0,139.93956,326.98990,-1
01,2006,267,2211,-2.07118,-2.14608,-0.00666,0.00012,0.00464,21.24,1.036,73.84,1.176,24.86,24.68,13.04,21.24,0,140.04942,327.33928,-1
01,2006,267,2212,-2.06773,-2.11589,-0.00153,0.00013,0.00525,21.24,1.045,72.3,1.176,25.02,24.68,13.04,21.24,0,140.15823,327.69024,-1
01,2006,267,2213,-2.03666,-1.95330,-0.00875,0.00009,0.00376,21.33,1.071,70.42,1.274,24.96,24.69,13.04,21.33,0,140.26599,328.04279,-1
01,2006,267,2214,-2.04011,-1.98349,-0.00888,0.00009,0.00376,21.39,1.106,70.58,1.274,24.87,24.69,13.04,21.39,0,140.37269,328.39692,-1
01,2006,267,2215,-2.07118,-1.89059,-0.00868,0.00010,0.00418,21.46,1.178,69.49,1.47,24.79,24.69,13.04,21.46,0,140.47833,328.75262,-1
01,2006,267,2216,-1.94691,-1.84878,-0.00423,0.00013,0.00512,21.47,1.009,70.14,1.176,24.92,24.7,13.04,21.47,0,140.58290,329.10991,-1
01,2006,267,2217,-1.60516,-1.95097,-0.00479,0.00012,0.00461,21.38,0.787,80.5,0.98,25.01,24.7,13.04,21.38,0,140.68638,329.46876,-1
01,2006,267,2218,-1.63968,-1.95794,-0.00805,0.00010,0.00384,21.3,0.831,97.8,1.078,24.95,24.71,13.04,21.3,0,140.78877,329.82918,-1
01,2006,267,2219,-1.45327,-2.09497,-0.00847,0.00010,0.00395,21.26,0.995,92.8,1.176,24.86,24.71,13.04,21.26,0,140.89006,330.19116,-1
01,2006,267,2220,-1.25306,-2.20181,-0.00895,0.00010,0.00414,21.32,1.109,88.8,1.47,24.79,24.72,13.04,21.32,0,140.99023,330.55471,-1
01,2006,267,2221,-1.44292,-2.25523,-0.00201,0.00014,0.00543,21.43,1.253,81.5,1.372,24.94,24.72,13.04,21.43,0,141.08929,330.91981,-1
01,2006,267,2222,-1.38423,-2.22968,-0.00576,0.00011,0.00438,21.43,1.326,81.2,1.47,25,24.73,13.04,21.43,0,141.18722,331.28645,-1
01,2006,267,2223,-1.03558,-2.27381,-0.00923,0.00009,0.00368,21.41,1.277,79.63,1.47,24.94,24.73,13.04,21.41,0,141.28402,331.65464,-1
01,2006,267,2224,-0.82847,-2.28310,-0.00923,0.00010,0.00391,21.36,1.266,79.66,1.47,24.85,24.74,13.04,21.36,0,141.37967,332.02436,-1
01,2006,267,2225,-1.08736,-2.22968,-0.00916,0.00010,0.00415,21.32,1.334,78.31,1.568,24.79,24.74,13.04,21.32,0,141.47417,332.39562,-1
01,2006,267,2226,-1.55683,-2.00903,0.00090,0.00015,0.00592,21.31,1.267,75.47,1.47,24.98,24.75,13.04,21.31,0,141.56750,332.76840,-1
01,2006,267,2227,-1.66039,-1.77910,-0.00833,0.00010,0.00383,21.35,1.196,73.09,1.372,24.99,24.76,13.04,21.35,0,141.65966,333.14269,-1
01,2006,267,2228,-1.73633,-1.67226,-0.00895,0.00009,0.00365,21.4,0.936,68.55,1.176,24.92,24.77,13.04,21.4,0,141.75064,333.51849,-1
01,2006,267,2229,-2.05736,-1.47019,-0.00881,0.00010,0.00399,21.41,0.892,67.78,1.078,24.83,24.77,13.04,21.41,0,141.84044,333.89578,-1
01,2006,267,2230,-2.30935,-1.53755,-0.00944,0.00010,0.00407,21.39,0.795,68.42,0.98,24.81,24.78,13.04,21.39,0,141.92903,334.27457,-1
01,2006,267,2231,-2.11949,-1.92542,0.00104,0.00015,0.00582,21.33,0.774,74.15,0.98,25,24.79,13.04,21.33,0,142.01642,334.65483,-1
01,2006,267,2232,-1.48088,-2.39225,-0.00895,0.00009,0.00366,21.25,0.688,79.13,0.784,24.98,24.79,13.04,21.25,0,142.10260,335.03656,-1
01,2006,267,2233,-1.33245,-2.50838,-0.00909,0.00009,0.00370,21.19,0.777,78.25,0.98,24.91,24.79,13.04,21.19,0,142.18755,335.41976,-1
01,2006,267,2234,-1.58789,-2.32258,-0.00902,0.00010,0.00399,21.18,0.98,73.36,1.078,24.82,24.79,13.04,21.18,0,142.27128,335.80440,-1
01,2006,267,2235,-1.74323,-2.14142,-0.00847,0.00011,0.00423,21.19,0.98,72.17,1.176,24.82,24.79,13.04,21.19,0,142.35376,336.19047,-1
01,2006,267,2236,-1.83989,-1.88361,0.00035,0.00014,0.00579,21.21,0.846,71.23,1.176,25.01,24.79,13.04,21.21,0,142.43499,336.57797,-1
01,2006,267,2237,-2.04010,-1.61419,-0.00826,0.00009,0.00373,21.16,0.686,71.29,0.882,24.97,24.79,13.04,21.16,0,142.51497,336.96688,-1
01,2006,267,2238,-2.07807,-1.53290,-0.00888,0.00009,0.00376,21.12,0.611,71.07,0.784,24.9,24.79,13.04,21.12,0,142.59368,337.35720,-1
01,2006,267,2239,-1.86750,-1.53290,-0.00833,0.00010,0.00415,21.09,0.493,66.27,0.686,24.81,24.79,13.04,21.09,0,142.67112,337.74889,-1
01,2006,267,2240,-1.78811,-1.52826,-0.00805,0.00011,0.00436,21.05,0.366,63.06,0.49,24.85,24.79,13.04,21.05,0,142.74729,338.14196,-1
01,2006,267,2241,-1.95380,-1.41445,-0.00069,0.00014,0.00552,21.01,0.175,62.97,0.392,25.01,24.79,13.04,21.01,0,142.82216,338.53639,-1
01,2006,267,2242,-2.10914,-1.49109,-0.00847,0.00010,0.00383,20.95,0.098,63.05,0.098,24.97,24.8,13.04,20.95,0,142.89573,338.93215,-1
01,2006,267,2243,-2.25755,-1.73495,-0.00881,0.00009,0.00379,20.86,0.098,63.21,0.098,24.91,24.8,13.04,20.86,0,142.96800,339.32925,-1
01,2006,267,2244,-2.06770,-2.14372,-0.00888,0.00010,0.00407,20.74,0.109,66.91,0.294,24.84,24.8,13.04,20.74,0,143.03896,339.72765,-1
01,2006,267,2245,-1.70870,-2.32256,-0.00895,0.00010,0.00419,20.68,0.575,91.7,0.784,24.82,24.81,13.04,20.68,0,143.10860,340.12735,-1
01,2006,267,2246,-1.59134,-2.36902,-0.00194,0.00014,0.00543,20.71,0.655,92.3,0.784,24.96,24.81,13.04,20.71,0,143.17691,340.52832,-1
01,2006,267,2247,-1.30483,-2.35044,-0.00645,0.00011,0.00430,20.75,0.532,86.6,0.686,24.99,24.82,13.04,20.75,0,143.24388,340.93056,-1
01,2006,267,2248,-1.39113,-2.18554,-0.00895,0.00009,0.00376,20.73,0.354,85.5,0.49,24.94,24.82,13.04,20.73,0,143.30951,341.33403,-1
01,2006,267,2249,-1.53266,-1.97883,-0.00875,0.00010,0.00381,20.71,0.371,86,0.588,24.89,24.83,13.04,20.71,0,143.37379,341.73873,-1
01,2006,267,2250,-1.65693,-1.89522,-0.00923,0.00010,0.00410,20.7,0.194,87,0.294,24.83,24.83,13.04,20.7,0,143.43671,342.14463,-1
01,2006,267,2251,-1.65693,-1.87664,-0.00992,0.00010,0.00399,20.71,0.098,88,0.098,24.84,24.83,13.04,20.71,0,143.49827,342.55172,-1
01,2006,267,2252,-1.52921,-1.91612,-0.00021,0.00014,0.00571,20.74,0.55,113.7,0.686,24.98,24.83,13.04,20.74,0,143.55846,342.95997,-1
01,2006,267,2253,-1.28757,-2.08335,-0.00826,0.00010,0.00392,20.72,0.423,120.1,0.686,24.98,24.83,13.04,20.72,0,143.61727,343.36936,-1
01,2006,267,2254,-1.31864,-1.80464,-0.00861,0.00010,0.00380,20.73,0.123,119.9,0.196,24.94,24.83,13.04,20.73,0,143.67469,343.77988,-1
01,2006,267,2255,-1.63277,-1.41909,-0.00930,0.00009,0.00373,20.71,0.098,119.9,0.098,24.88,24.84,13.04,20.71,0,143.73072,344.19149,-1
01,2006,267,2256,-1.80536,-1.46787,-0.00881,0.00010,0.00407,20.65,0.098,119.9,0.098,24.83,24.84,12.97,20.65,0,143.78535,344.60419,-1
01,2006,267,2257,-1.83988,-1.72335,-0.00986,0.00010,0.00398,20.59,0.098,119.9,0.098,24.84,24.83,13.03,20.59,0,143.83858,345.01794,-1
01,2006,267,2258,-1.72597,-1.81625,-0.00083,0.00014,0.00570,20.52,0.098,119.9,0.098,24.97,24.83,13.04,20.52,0,143.89039,345.43273,-1
01,2006,267,2259,-1.66383,-1.74657,-0.00701,0.00011,0.00422,20.45,0.098,119.9,0.098,24.98,24.83,13.04,20.45,0,143.94079,345.84852,-1
01,2006,267,2300,-1.79844,-1.67224,-0.00868,0.00010,0.00380,20.37,0.098,119.9,0.098,24.94,24.84,13.03,20.37,0,143.98976,346.26530,-1
01,2006,267,2301,-2.07114,-1.75120,-0.00909,0.00010,0.00385,20.28,0.098,119.9,0.098,24.9,24.84,13.03,20.28,0,144.03731,346.68305,-1
01,2006,267,2302,-2.06768,-1.95093,-0.00881,0.00010,0.00402,20.18,0.098,119.9,0.098,24.85,24.84,13.03,20.18,0,144.08341,347.10173,-1
01,2006,267,2303,-2.07459,-1.95094,-0.00923,0.00010,0.00410,20.09,0.098,119.9,0.098,24.83,24.84,13.03,20.09,0,144.12808,347.52132,-1
01,2006,267,2304,-2.07114,-1.94165,-0.00625,0.00012,0.00460,19.97,0.098,119.9,0.098,24.91,24.84,13.03,19.97,0,144.17130,347.94180,-1
01,2006,267,2305,-2.02282,-1.81624,-0.00208,0.00013,0.00531,19.87,0.098,119.9,0.098,24.99,24.85,13.03,19.87,0,144.21307,348.36314,-1
01,2006,267,2306,-2.07114,-1.81391,-0.00923,0.00009,0.00372,19.82,0.098,119.9,0.098,24.96,24.85,13.04,19.82,0,144.25338,348.78531,-1
01,2006,267,2307,-2.07803,-1.68384,-0.00881,0.00010,0.00380,19.8,0.098,119.9,0.098,24.93,24.86,13.04,19.8,0,144.29223,349.20829,-1
01,2006,267,2308,-2.27133,-1.44229,-0.00881,0.00010,0.00383,19.74,0.098,119.9,0.098,24.89,24.87,13.04,19.74,0,144.32961,349.63205,-1
01,2006,267,2309,-2.25407,-1.37726,-0.00861,0.00010,0.00403,19.71,0.098,119.9,0.098,24.85,24.87,13.04,19.71,0,144.36552,350.05656,-1
01,2006,267,2310,-2.05385,-1.76047,-0.00965,0.00010,0.00400,19.71,0.098,119.9,0.098,24.84,24.88,13.04,19.71,0,144.39996,350.48180,-1
01,2006,267,2311,-2.02624,-1.95092,-0.00632,0.00011,0.00456,19.84,0.098,113.7,0.098,24.92,24.88,13.04,19.84,0,144.43291,350.90773,-1
01,2006,267,2312,-2.10219,-2.08099,-0.00174,0.00013,0.00528,19.96,0.129,93.2,0.294,24.98,24.88,13.04,19.96,0,144.46438,351.33432,-1
01,2006,267,2313,-2.04352,-2.22964,-0.00861,0.00009,0.00379,20.08,0.25,91.2,0.294,24.96,24.89,13.04,20.08,0,144.49436,351.76156,-1
01,2006,267,2314,-1.95377,-2.21570,-0.00902,0.00009,0.00369,20.17,0.41,91.3,0.588,24.94,24.89,13.04,20.17,0,144.52284,352.18940,-1
01,2006,267,2315,-2.12637,-1.95094,-0.00895,0.00009,0.00377,20.19,0.332,91.4,0.588,24.9,24.89,13.04,20.19,0,144.54984,352.61782,-1
01,2006,267,2316,-2.41978,-1.69546,-0.00930,0.00010,0.00383,20.18,0.22,91.4,0.294,24.87,24.89,13.04,20.18,0,144.57533,353.04679,-1
01,2006,267,2317,-2.48192,-1.79766,-0.00909,0.00010,0.00400,20.17,0.137,91.3,0.294,24.85,24.88,13.04,20.17,0,144.59932,353.47628,-1
