01,2006,137,2101,-1.66742,-3.06605,-0.00062,0.00012,0.00488,-99999,1.491,71.18,1.764,25.38,24.05,13.05,-99999,0,113.33488,319.83593,-1
01,2006,137,2102,-1.66398,-3.06607,-0.00083,0.00012,0.00488,-99999,1.227,68.14,1.372,25.38,24.05,13.05,-99999,0,113.46481,320.05011,-1
01,2006,137,2103,-1.66051,-3.06604,-0.00076,0.00012,0.00488,-99999,1.22,68.84,1.47,25.38,24.05,13.05,-99999,0,113.59415,320.26491,-1
01,2006,137,2104,-1.66396,-3.16127,-0.00049,0.00012,0.00488,-99999,1.512,69.46,1.764,25.38,24.05,13.05,-99999,0,113.72292,320.48035,-1
01,2006,137,2105,-1.65360,-3.23093,-0.00056,0.00012,0.00488,-99999,1.429,72.86,1.666,25.38,24.05,13.05,-99999,0,113.85109,320.69641,-1
01,2006,137,2106,-1.65705,-3.07531,-0.00049,0.00012,0.00488,-99999,1.539,77.25,2.156,25.38,24.05,13.05,-99999,0,113.97868,320.91310,-1
01,2006,137,2107,-1.61908,-3.13803,-0.00042,0.00012,0.00488,-99999,1.511,74.46,1.96,25.38,24.04,13.05,-99999,0,114.10567,321.13043,-1
01,2006,137,2108,-1.55349,-3.02422,-0.00062,0.00012,0.00488,-99999,1.134,70.76,1.568,25.38,24.04,13.05,-99999,0,114.23207,321.34838,-1
01,2006,137,2109,-1.64325,-3.04048,-0.00042,0.00012,0.00488,-99999,1.225,71.86,1.47,25.38,24.04,13.05,-99999,0,114.35786,321.56697,-1
01,2006,137,2110,-1.46373,-3.06604,-0.00007,0.00012,0.00488,-99999,1.212,70.05,1.568,25.38,24.04,13.05,-99999,0,114.48305,321.78620,-1
01,2006,137,2111,-1.45338,-2.93596,-0.00042,0.00012,0.00488,-99999,1.24,68.95,1.666,25.37,24.04,13.05,-99999,0,114.60762,322.00606,-1
01,2006,137,2112,-1.44993,-2.99171,-0.00021,0.00012,0.00490,-99999,1.642,72.83,2.254,25.37,24.04,13.05,-99999,0,114.73159,322.22656,-1
01,2006,137,2113,-1.28767,-3.04511,-0.00049,0.00012,0.00488,-99999,1.081,74.41,1.47,25.37,24.04,13.05,-99999,0,114.85494,322.44769,-1
01,2006,137,2114,-1.30493,-2.85465,-0.00028,0.00012,0.00488,-99999,0.877,83.6,1.078,25.37,24.04,13.05,-99999,0,114.97767,322.66947,-1
01,2006,137,2115,-1.13232,-2.94757,-0.00021,0.00012,0.00488,-99999,0.732,106.9,1.078,25.37,24.04,13.05,-99999,0,115.09978,322.89188,-1
01,2006,137,2116,-0.97697,-3.11944,-0.00014,0.00012,0.00488,-99999,1.436,124.5,1.96,25.37,24.04,13.05,-99999,0,115.22126,323.11493,-1
01,2006,137,2117,-0.58342,-3.54216,-0.00028,0.00012,0.00488,-99999,2.091,124.9,2.548,25.37,24.05,13.05,-99999,0,115.34211,323.33862,-1
01,2006,137,2118,-0.35557,-3.50499,-0.00028,0.00012,0.00488,-99999,2.035,121.5,2.646,25.37,24.05,13.05,-99999,0,115.46233,323.56295,-1
01,2006,137,2119,-0.31415,-3.14729,-0.00007,0.00012,0.00488,-99999,1.07,114.7,1.764,25.37,24.05,13.05,-99999,0,115.58191,323.78793,-1
01,2006,137,2120,-0.52473,-2.61771,-0.00049,0.00012,0.00488,-99999,0.647,96.4,1.078,25.37,24.06,13.05,-99999,0,115.70084,324.01354,-1
01,2006,137,2121,-0.61794,-2.55268,-0.00028,0.00012,0.00488,-99999,0.743,96.8,1.274,25.37,24.06,13.05,-99999,0,115.81913,324.23980,-1
01,2006,137,2122,-0.49021,-2.75709,-0.00028,0.00012,0.00488,-99999,1.37,106.7,2.058,25.37,24.07,13.05,-99999,0,115.93678,324.46670,-1
01,2006,137,2123,-0.31760,-3.34240,-0.00014,0.00012,0.00488,-99999,3.089,105.6,4.508,25.37,24.08,13.05,-99999,0,116.05377,324.69424,-1
01,2006,137,2124,0.33486,-4.16465,-0.00014,0.00012,0.00488,-99999,2.247,97.2,3.822,25.37,24.08,13.05,-99999,0,116.17010,324.92242,-1
01,2006,137,2125,0.43843,-3.55843,-0.00042,0.00012,0.00488,-99999,0.781,78.46,1.372,25.38,24.09,13.05,-99999,0,116.28578,325.15125,-1
01,2006,137,2126,0.03452,-3.06137,-0.00007,0.00012,0.00488,-99999,1.829,76.22,2.94,25.38,24.1,13.05,-99999,0,116.40079,325.38072,-1
01,2006,137,2127,-0.01726,-3.16822,-0.00021,0.00012,0.00488,-99999,0.903,67.01,1.862,25.38,24.11,13.05,-99999,0,116.51513,325.61083,-1
01,2006,137,2128,-0.28653,-2.78727,-0.00035,0.00012,0.00488,-99999,1.998,70.42,2.45,25.38,24.12,13.05,-99999,0,116.62881,325.84159,-1
01,2006,137,2129,-0.66627,-2.45744,-0.00028,0.00012,0.00488,-99999,2.12,68.04,2.352,25.37,24.13,13.05,-99999,0,116.74181,326.07299,-1
01,2006,137,2130,-1.01493,-2.46440,-0.00028,0.00012,0.00488,-99999,2.097,64.02,2.45,25.37,24.14,13.05,-99999,0,116.85413,326.30503,-1
01,2006,137,2131,-1.03219,-2.62003,-0.00056,0.00012,0.00488,-99999,2.047,68.74,2.352,25.37,24.15,13.05,-99999,0,116.96576,326.53771,-1
01,2006,137,2132,-1.08398,-2.60145,-0.00035,0.00012,0.00488,-99999,1.999,71.65,2.254,25.37,24.16,13.05,-99999,0,117.07672,326.77104,-1
01,2006,137,2133,-1.24969,-2.50855,-0.00035,0.00012,0.00488,-99999,1.749,70.35,2.156,25.37,24.17,13.05,-99999,0,117.18698,327.00501,-1
01,2006,137,2134,-1.23588,-2.62004,-0.00014,0.00012,0.00488,-99999,1.658,69.49,1.96,25.37,24.18,13.05,-99999,0,117.29655,327.23962,-1
01,2006,137,2135,-1.22552,-2.64326,-0.00007,0.00012,0.00488,-99999,1.712,69.32,1.96,25.37,24.19,13.05,-99999,0,117.40542,327.47487,-1
01,2006,137,2136,-1.04255,-2.76636,-0.00014,0.00012,0.00490,-99999,1.751,68.88,1.96,25.37,24.2,12.99,-99999,0,117.51359,327.71076,-1
01,2006,137,2137,-0.93898,-2.98004,-0.00028,0.00012,0.00488,-99999,1.563,70.73,1.96,25.37,24.22,13.01,-99999,0,117.62106,327.94729,-1
01,2006,137,2138,-0.96660,-2.74546,0,0.00012,0.00488,-99999,1.372,63.13,1.568,25.37,24.23,13.04,-99999,0,117.72782,328.18446,-1
01,2006,137,2139,-1.25659,-2.57823,-0.00021,0.00012,0.00490,-99999,1.617,65.8,1.862,25.36,24.25,13.04,-99999,0,117.83386,328.42228,-1
01,2006,137,2140,-1.24623,-2.79192,-0.00007,0.00012,0.00488,-99999,1.578,67.6,1.862,25.36,24.26,13.04,-99999,0,117.93919,328.66072,-1
01,2006,137,2141,-1.22207,-2.91735,0,0.00012,0.00490,-99999,1.385,71.05,1.568,25.36,24.27,13.03,-99999,0,118.04380,328.89981,-1
01,2006,137,2142,-1.22551,-2.84069,0,0.00012,0.00493,-99999,1.38,68.11,1.568,25.36,24.29,13.03,-99999,0,118.14769,329.13953,-1
01,2006,137,2143,-1.22207,-2.86160,-0.00014,0.00012,0.00490,-99999,1.617,72.45,1.96,25.36,24.31,13.03,-99999,0,118.25085,329.37989,-1
01,2006,137,2144,-1.07017,-2.92199,-0.00007,0.00012,0.00488,-99999,1.63,64.69,1.96,25.36,24.32,13.03,-99999,0,118.35328,329.62088,-1
01,2006,137,2145,-1.03564,-2.98002,0,0.00012,0.00488,-99999,1.681,61.87,1.96,25.36,24.34,13.04,-99999,0,118.45498,329.86250,-1
01,2006,137,2146,-1.03218,-2.90569,0,0.00012,0.00490,-99999,1.408,60.31,1.764,25.36,24.35,13.04,-99999,0,118.55594,330.10476,-1
01,2006,137,2147,-1.03563,-2.79885,0,0.00012,0.00488,-99999,1.452,55.18,1.96,25.36,24.37,13.04,-99999,0,118.65615,330.34764,-1
01,2006,137,2148,-1.03564,-2.85229,-0.00007,0.00012,0.00490,-99999,1.599,57.68,3.332,25.36,24.39,13.04,-99999,0,118.75562,330.59115,-1
01,2006,137,2149,-0.85613,-2.88944,0,0.00012,0.00488,-99999,1.405,50.06,1.96,25.36,24.41,13.04,-99999,0,118.85434,330.83529,-1
01,2006,137,2150,-0.85612,-2.72218,-0.00007,0.00012,0.00488,-99999,1.499,53.14,2.352,25.36,24.42,13.04,-99999,0,118.95231,331.08006,-1
01,2006,137,2151,-0.86303,-2.73148,0,0.00012,0.00488,-99999,1.54,56.01,1.862,25.36,24.43,13.04,-99999,0,119.04952,331.32545,-1
01,2006,137,2152,-1.01147,-2.56891,-0.00007,0.00012,0.00488,-99999,1.539,53.01,2.254,25.36,24.45,13.04,-99999,0,119.14597,331.57147,-1
01,2006,137,2153,-1.04944,-2.44810,-0.00007,0.00012,0.00488,-99999,0.898,58.49,1.372,25.36,24.46,13.04,-99999,0,119.24165,331.81810,-1
01,2006,137,2154,-1.15990,-2.32964,0,0.00012,0.00491,-99999,0.91,56.83,1.372,25.36,24.48,13.04,-99999,0,119.33657,332.06536,-1
01,2006,137,2155,-1.22204,-2.31803,-0.00014,0.00012,0.00490,-99999,0.466,65.98,0.882,25.36,24.5,13.04,-99999,0,119.43071,332.31323,-1
01,2006,137,2156,-1.02181,-2.50848,0,0.00012,0.00490,-99999,0.43,65.99,0.784,25.36,24.51,13.04,-99999,0,119.52408,332.56171,-1
01,2006,137,2157,-0.84230,-2.54099,0,0.00012,0.00490,-99999,0.194,52.48,0.49,25.36,24.53,13.04,-99999,0,119.61668,332.81081,-1
01,2006,137,2158,-0.85266,-2.57583,-0.00014,0.00012,0.00491,-99999,0.451,65,0.686,25.36,24.55,13.04,-99999,0,119.70848,333.06052,-1
01,2006,137,2159,-0.82159,-2.81506,0,0.00012,0.00491,-99999,0.781,69.35,0.98,25.36,24.57,13.04,-99999,0,119.79951,333.31084,-1
01,2006,137,2200,-0.63518,-3.03572,-0.00007,0.00012,0.00493,-99999,1.093,66.55,1.47,25.36,24.58,13.04,-99999,0,119.88974,333.56176,-1
01,2006,137,2201,-0.60756,-3.21455,0,0.00012,0.00491,-99999,1.459,63.38,1.764,25.36,24.6,13.04,-99999,0,119.97918,333.81329,-1
01,2006,137,2202,-0.45912,-3.21454,0,0.00012,0.00490,-99999,1.429,62.87,1.568,25.36,24.62,13.04,-99999,0,120.06782,334.06542,-1
01,2006,137,2203,-0.72147,-2.75696,0,0.00012,0.00495,-99999,1.558,54.4,1.96,25.36,24.63,13.04,-99999,0,120.15566,334.31814,-1
01,2006,137,2204,-0.89062,-2.68264,-0.00007,0.00012,0.00493,-99999,1.503,58,1.764,25.36,24.65,13.04,-99999,0,120.24269,334.57147,-1
01,2006,137,2205,-0.82849,-2.64084,0,0.00012,0.00495,-99999,1.459,57.34,1.666,25.36,24.67,13.04,-99999,0,120.32892,334.82538,-1
01,2006,137,2206,-0.83884,-2.42715,-0.00007,0.00012,0.00488,-99999,1.609,55.14,1.96,25.36,24.69,13.04,-99999,0,120.41434,335.07989,-1
01,2006,137,2207,-0.83884,-2.42947,0,0.00012,0.00490,-99999,1.607,52.14,2.058,25.36,24.7,13.04,-99999,0,120.49894,335.33498,-1
01,2006,137,2208,-0.62826,-2.54791,-0.00007,0.00012,0.00491,-99999,1.447,49.3,1.764,25.36,24.72,13.04,-99999,0,120.58272,335.59066,-1
01,2006,137,2209,-0.61446,-2.42481,0,0.00012,0.00493,-99999,1.418,49.08,1.764,25.36,24.74,13.04,-99999,0,120.66568,335.84692,-1
01,2006,137,2210,-0.62136,-2.36674,0,0.00012,0.00488,-99999,1.37,46.57,1.764,25.36,24.76,13.04,-99999,0,120.74781,336.10376,-1
01,2006,137,2211,-0.61445,-2.32725,-0.00021,0.00012,0.00491,-99999,1.459,51.63,1.96,25.36,24.77,13.04,-99999,0,120.82912,336.36117,-1
01,2006,137,2212,-0.58338,-2.30402,-0.00007,0.00012,0.00493,-99999,1.575,52.33,1.862,25.36,24.79,13.04,-99999,0,120.90959,336.61915,-1
01,2006,137,2213,-0.61790,-2.22737,-0.00007,0.00012,0.00494,-99999,1.705,51.85,1.96,25.36,24.81,13.04,-99999,0,120.98923,336.87770,-1
01,2006,137,2214,-0.62135,-2.30169,0,0.00012,0.00493,-99999,1.775,48.84,2.058,25.36,24.83,13.04,-99999,0,121.06802,337.13682,-1
01,2006,137,2215,-0.62135,-2.32491,0,0.00012,0.00488,-99999,1.475,48.25,1.764,25.36,24.84,13.04,-99999,0,121.14597,337.39650,-1
01,2006,137,2216,-0.64206,-2.12052,0.00007,0.00012,0.00493,-99999,1.401,47.98,1.568,25.36,24.86,13.04,-99999,0,121.22308,337.65673,-1
01,2006,137,2217,-0.72145,-2.13909,0,0.00012,0.00495,-99999,0.921,39.48,1.274,25.36,24.88,13.04,-99999,0,121.29933,337.91751,-1
01,2006,137,2218,-0.62135,-2.17857,0,0.00012,0.00488,-99999,0.885,38.85,1.176,25.36,24.89,13.04,-99999,0,121.37474,338.17885,-1
01,2006,137,2219,-0.62825,-2.09496,-0.00014,0.00012,0.00491,-99999,0.956,35.68,1.372,25.35,24.9,13.04,-99999,0,121.44928,338.44073,-1
01,2006,137,2220,-0.74562,-2.00670,0,0.00012,0.00491,-99999,0.568,34.65,1.078,25.35,24.92,13.04,-99999,0,121.52297,338.70315,-1
01,2006,137,2221,-0.82501,-1.99509,0,0.00012,0.00498,-99999,0.098,42.2,0.098,25.35,24.94,13.04,-99999,0,121.59579,338.96611,-1
01,2006,137,2222,-0.63170,-2.18786,-0.00007,0.00012,0.00497,-99999,0.098,43.13,0.098,25.35,24.96,13.03,-99999,0,121.66774,339.22961,-1
01,2006,137,2223,-0.61790,-2.18554,-0.00007,0.00012,0.00493,-99999,0.098,43.05,0.098,25.35,24.97,13.03,-99999,0,121.73883,339.49363,-1
01,2006,137,2224,-0.61444,-2.08102,-0.00007,0.00012,0.00493,-99999,0.098,42.98,0.098,25.35,24.99,13.03,-99999,0,121.80904,339.75817,-1
01,2006,137,2225,-0.64206,-1.87430,0,0.00012,0.00494,-99999,0.098,42.93,0.098,25.35,25.01,13.03,-99999,0,121.87837,340.02324,-1
01,2006,137,2226,-0.83881,-1.85572,0,0.00012,0.00499,-99999,0.098,42.91,0.098,25.35,25.03,13.03,-99999,0,121.94683,340.28882,-1
01,2006,137,2227,-0.93201,-2.03687,0,0.00012,0.00499,-99999,0.098,42.63,0.098,25.35,25.04,13.03,-99999,0,122.01440,340.55491,-1
01,2006,137,2228,-0.90438,-2.35503,0.00007,0.00012,0.00499,-99999,0.098,37.45,0.098,25.35,25.06,13.03,-99999,0,122.08109,340.82150,-1
01,2006,137,2229,-0.74560,-2.71966,0.00007,0.00013,0.00509,-99999,0.529,2.029,0.784,25.35,25.08,13.03,-99999,0,122.14688,341.08860,-1
01,2006,137,2230,-0.46600,-3.01925,0,0.00013,0.00502,-99999,0.591,1.414,0.784,25.35,25.1,13.03,-99999,0,122.21179,341.35619,-1
01,2006,137,2231,-0.20711,-3.05641,0.00007,0.00013,0.00507,-99999,0.799,4.516,0.98,25.35,25.11,13.03,-99999,0,122.27580,341.62427,-1
01,2006,137,2232,0.02761,-3.16324,0,0.00012,0.00499,-99999,0.779,6.055,0.98,25.35,25.13,13.03,-99999,0,122.33891,341.89283,-1
01,2006,137,2233,0.21746,-3.07264,-0.00007,0.00013,0.00502,-99999,0.621,8.91,0.784,25.35,25.15,13.03,-99999,0,122.40112,342.16188,-1
01,2006,137,2234,0.56609,-2.91703,0,0.00013,0.00507,-99999,0.652,11.55,0.882,25.35,25.17,13.03,-99999,0,122.46243,342.43140,-1
01,2006,137,2235,0.65584,-2.81020,0,0.00013,0.00507,-99999,0.725,10.79,0.882,25.35,25.18,13.03,-99999,0,122.52283,342.70139,-1
01,2006,137,2236,0.82843,-2.64530,-0.00007,0.00013,0.00506,-99999,0.66,9.54,0.784,25.35,25.2,13.03,-99999,0,122.58231,342.97185,-1
01,2006,137,2237,1.00447,-2.42467,0,0.00013,0.00513,-99999,0.446,9.36,0.686,25.35,25.22,13.03,-99999,0,122.64089,343.24276,-1
01,2006,137,2238,1.03208,-2.36891,0.00007,0.00013,0.00520,-99999,0.462,10.01,0.686,25.35,25.24,13.03,-99999,0,122.69855,343.51413,-1
01,2006,137,2239,1.03553,-2.36194,0,0.00013,0.00528,-99999,0.436,16.5,0.686,25.35,25.25,13.03,-99999,0,122.75529,343.78594,-1
01,2006,137,2240,1.03552,-2.35496,0,0.00013,0.00514,-99999,0.255,17.9,0.49,25.35,25.27,13.03,-99999,0,122.81111,344.05820,-1
01,2006,137,2241,1.02517,-2.36889,0.00007,0.00013,0.00520,-99999,0.1,17.92,0.196,25.35,25.29,13.03,-99999,0,122.86600,344.33089,-1
01,2006,137,2242,1.03552,-2.45713,0,0.00013,0.00514,-99999,0.144,42.99,0.294,25.34,25.31,13.03,-99999,0,122.91997,344.60401,-1
01,2006,137,2243,1.04587,-2.64292,0,0.00013,0.00524,-99999,0.198,63.2,0.392,25.34,25.32,13.03,-99999,0,122.97301,344.87755,-1
01,2006,137,2244,1.06658,-2.51054,0,0.00013,0.00513,-99999,0.247,63.28,0.392,25.34,25.34,13.03,-99999,0,123.02512,345.15151,-1
01,2006,137,2245,0.75247,-2.36886,0,0.00013,0.00518,-99999,0.229,63.31,0.294,25.34,25.36,13.03,-99999,0,123.07629,345.42588,-1
01,2006,137,2246,0.57643,-2.36886,0.00007,0.00013,0.00516,-99999,0.348,63.3,0.392,25.34,25.37,13.03,-99999,0,123.12652,345.70065,-1
01,2006,137,2247,0.36243,-2.30848,0,0.00013,0.00525,-99999,0.402,63.31,0.588,25.34,25.39,13.03,-99999,0,123.17582,345.97583,-1
01,2006,137,2248,0.14497,-2.19466,0.00035,0.00013,0.00518,-99999,0.48,65.92,0.588,25.34,25.41,13.03,-99999,0,123.22417,346.25139,-1
01,2006,137,2249,0.11045,-2.32006,0.00014,0.00013,0.00521,-99999,0.575,76.2,0.686,25.34,25.42,13.03,-99999,0,123.27157,346.52734,-1
01,2006,137,2250,0.04487,-2.40597,0.00007,0.00013,0.00535,-99999,0.699,86.5,0.784,25.34,25.44,13.03,-99999,0,123.31803,346.80367,-1
01,2006,137,2251,-0.18984,-2.44776,0,0.00014,0.00544,-99999,0.879,89.6,1.078,25.33,25.45,13.03,-99999,0,123.36354,347.08037,-1
01,2006,137,2252,-0.01035,-2.50349,0.00014,0.00014,0.00544,-99999,0.812,87,1.078,25.33,25.47,13.03,-99999,0,123.40810,347.35743,-1
01,2006,137,2253,-0.00690,-2.31539,0.00014,0.00014,0.00545,-99999,0.55,77.32,0.686,25.33,25.49,13.03,-99999,0,123.45170,347.63486,-1
01,2006,137,2254,-0.17258,-2.22946,0.00007,0.00013,0.00518,-99999,0.518,77.16,0.686,25.33,25.5,13.03,-99999,0,123.49435,347.91263,-1
01,2006,137,2255,-0.31410,-2.27590,0.00007,0.00014,0.00552,-99999,0.861,82,1.078,25.33,25.52,13.03,-99999,0,123.53604,348.19075,-1
01,2006,137,2256,-0.35897,-2.37576,0,0.00014,0.00554,-99999,0.982,89.2,1.176,25.33,25.53,13.03,-99999,0,123.57676,348.46920,-1
01,2006,137,2257,-0.57987,-2.47098,0.00028,0.00014,0.00543,-99999,0.918,90.4,1.274,25.33,25.54,13.03,-99999,0,123.61653,348.74799,-1
01,2006,137,2258,-0.62129,-2.50813,0.00014,0.00014,0.00558,-99999,0.952,79.21,1.176,25.32,25.56,13.03,-99999,0,123.65533,349.02710,-1
01,2006,137,2259,-0.58677,-2.60334,0.00028,0.00014,0.00560,-99999,0.779,76.87,1.078,25.32,25.57,13.03,-99999,0,123.69316,349.30652,-1
01,2006,137,2300,-0.62128,-2.51044,0.00035,0.00014,0.00570,-99999,0.799,72.74,1.078,25.32,25.59,13.03,-99999,0,123.73002,349.58625,-1
01,2006,137,2301,-0.63164,-2.48722,0.00014,0.00014,0.00567,-99999,1.04,73.45,1.176,25.32,25.6,13.03,-99999,0,123.76592,349.86629,-1
01,2006,137,2302,-0.84219,-2.37808,0.00021,0.00014,0.00579,-99999,1.243,75.79,1.568,25.31,25.62,13.03,-99999,0,123.80084,350.14661,-1
01,2006,137,2303,-0.99751,-2.36878,0.00035,0.00015,0.00590,-99999,1.635,74.12,1.96,25.31,25.63,13.03,-99999,0,123.83478,350.42723,-1
01,2006,137,2304,-0.90431,-2.46863,0.00035,0.00015,0.00581,-99999,1.738,70.32,1.96,25.31,25.64,13.03,-99999,0,123.86775,350.70812,-1
01,2006,137,2305,-0.85599,-2.50811,0.00042,0.00015,0.00597,-99999,1.527,69.71,1.764,25.31,25.66,13.03,-99999,0,123.89974,350.98928,-1
01,2006,137,2306,-0.83528,-2.50811,0.00069,0.00015,0.00602,-99999,1.3,67.13,1.47,25.3,25.67,13.03,-99999,0,123.93075,351.27070,-1
01,2006,137,2307,-0.82148,-2.57082,0.00056,0.00015,0.00616,-99999,1.336,69.36,1.47,25.3,25.68,13.03,-99999,0,123.96077,351.55238,-1
01,2006,137,2308,-0.65235,-2.67996,0.00056,0.00015,0.00596,-99999,1.287,73.52,1.372,25.3,25.68,13.03,-99999,0,123.98982,351.83431,-1
01,2006,137,2309,-0.61093,-2.88200,0.00062,0.00015,0.00608,-99999,1.379,78.77,1.47,25.3,25.69,13.03,-99999,0,124.01788,352.11647,-1
01,2006,137,2310,-0.44180,-2.82162,0.00062,0.00015,0.00605,-99999,1.362,81.2,1.666,25.3,25.69,13.03,-99999,0,124.04495,352.39887,-1
01,2006,137,2311,-0.56606,-2.58939,0.00056,0.00015,0.00619,-99999,1.281,81.6,1.47,25.3,25.7,13.03,-99999,0,124.07104,352.68149,-1
01,2006,137,2312,-0.61783,-2.51508,0.00042,0.00015,0.00619,-99999,1.253,86.4,1.47,25.3,25.7,13.03,-99999,0,124.09613,352.96433,-1
01,2006,137,2313,-0.43490,-2.69390,0.00083,0.00015,0.00606,-99999,1.326,86.2,1.568,25.29,25.7,13.03,-99999,0,124.12024,353.24737,-1
01,2006,137,2314,-0.20709,-2.76124,0.00111,0.00016,0.00624,-99999,1.269,84.9,1.666,25.29,25.7,13.03,-99999,0,124.14335,353.53062,-1
01,2006,137,2315,-0.20709,-2.65438,0.00083,0.00015,0.00615,-99999,1.281,86.1,1.568,25.29,25.71,13.03,-99999,0,124.16547,353.81405,-1
01,2006,137,2316,-0.20709,-2.60328,0.00090,0.00016,0.00624,-99999,1.279,82.8,1.666,25.29,25.71,13.03,-99999,0,124.18660,354.09767,-1
01,2006,137,2317,-0.20364,-2.72635,0.00056,0.00016,0.00627,-99999,1.431,80.6,1.764,25.29,25.71,13.03,-99999,0,124.20673,354.38146,-1
01,2006,137,2318,-0.20709,-2.72171,0.00090,0.00015,0.00615,-99999,1.437,76.98,1.666,25.29,25.72,13.03,-99999,0,124.22587,354.66542,-1
01,2006,137,2319,-0.20709,-2.75190,0.00049,0.00016,0.00624,-99999,1.284,76.02,1.666,25.29,25.72,13.03,-99999,0,124.24400,354.94954,-1
01,2006,137,2320,-0.21399,-2.45231,0.00062,0.00016,0.00623,-99999,1.362,73.51,1.666,25.29,25.72,13.03,-99999,0,124.26114,355.23381,-1
01,2006,137,2321,-0.41763,-2.36639,0.00035,0.00016,0.00621,-99999,1.555,70.79,1.764,25.29,25.73,13.03,-99999,0,124.27728,355.51822,-1
01,2006,137,2322,-0.57985,-2.26421,0.00083,0.00015,0.00617,-99999,1.534,65.51,1.764,25.29,25.73,13.03,-99999,0,124.29242,355.80276,-1
01,2006,137,2323,-0.62817,-2.12255,0.00083,0.00016,0.00636,-99999,1.496,59.68,1.764,25.28,25.73,13.03,-99999,0,124.30656,356.08743,-1
01,2006,137,2324,-0.64198,-2.39194,0.00076,0.00016,0.00623,-99999,1.444,50.92,1.764,25.28,25.74,13.03,-99999,0,124.31970,356.37221,-1
01,2006,137,2325,-0.62126,-2.43604,0.00118,0.00016,0.00621,-99999,1.702,42.45,1.96,25.28,25.74,13.03,-99999,0,124.33183,356.65711,-1
01,2006,137,2326,-0.45905,-2.79368,0.00125,0.00016,0.00624,-99999,1.659,33.83,2.058,25.28,25.75,13.03,-99999,0,124.34296,356.94210,-1
01,2006,137,2327,-0.14496,-3.14666,0.00125,0.00015,0.00613,-99999,1.496,42.57,1.96,25.28,25.75,13.03,-99999,0,124.35308,357.22718,-1
01,2006,137,2328,0.10700,-3.06537,0.00090,0.00015,0.00609,-99999,1.352,44.92,2.254,25.29,25.76,13.03,-99999,0,124.36220,357.51234,-1
01,2006,137,2329,0.35550,-3.01427,0.00118,0.00015,0.00609,-99999,1.292,42.03,1.764,25.29,25.76,13.03,-99999,0,124.37032,357.79758,-1
01,2006,137,2330,0.60055,-2.80062,0.00056,0.00016,0.00627,-99999,1.093,41.1,1.47,25.3,25.76,13.03,-99999,0,124.37743,358.08288,-1
01,2006,137,2331,0.52807,-2.43138,0.00049,0.00015,0.00600,-99999,1.357,41.44,1.666,25.3,25.77,13.03,-99999,0,124.38354,358.36824,-1
01,2006,137,2332,0.44523,-2.28972,0.00069,0.00015,0.00611,-99999,0.951,45.77,1.176,25.3,25.77,13.03,-99999,0,124.38863,358.65365,-1
01,2006,137,2333,0.27266,-2.11554,0.00069,0.00015,0.00615,-99999,0.846,52.26,1.176,25.3,25.78,13.03,-99999,0,124.39273,358.93909,-1
01,2006,137,2334,0.21744,-2.30829,0.00069,0.00015,0.00593,-99999,1.537,52.55,1.96,25.3,25.78,13.02,-99999,0,124.39581,359.22457,-1
01,2006,137,2335,0.20708,-2.37562,0.00139,0.00016,0.00630,-99999,1.725,51.64,2.058,25.3,25.78,13.03,-99999,0,124.39789,359.51007,-1
01,2006,137,2336,-0.01726,-2.30363,0.00097,0.00015,0.00617,-99999,1.717,52.18,2.058,25.3,25.79,13.02,-99999,0,124.39896,359.79558,-1
01,2006,137,2337,-0.20363,-2.21539,0.00083,0.00015,0.00609,-99999,1.643,54.36,1.862,25.3,25.8,13.02,-99999,0,124.39903,0.08110,-1
01,2006,137,2338,-0.34859,-2.17823,0.00139,0.00016,0.00621,-99999,1.168,56.18,1.47,25.3,25.8,13.02,-99999,0,124.39809,0.36661,-1
01,2006,137,2339,-0.59709,-2.08766,0.00083,0.00015,0.00609,-99999,1.207,62.83,1.47,25.29,25.81,13.02,-99999,0,124.39614,0.65211,-1
01,2006,137,2340,-0.62125,-2.22467,0.00097,0.00015,0.00613,-99999,1.594,64.22,1.96,25.29,25.81,13.02,-99999,0,124.39318,0.93759,-1
01,2006,137,2341,-0.62125,-2.41509,0.00111,0.00015,0.00613,-99999,1.465,65.14,1.764,25.29,25.82,13.02,-99999,0,124.38922,1.22304,-1
01,2006,137,2342,-0.62470,-2.46850,0.00132,0.00016,0.00621,-99999,1.382,64.67,1.47,25.29,25.83,13.02,-99999,0,124.38425,1.50845,-1
01,2006,137,2343,-0.6247,-2.58925,0.00104,0.00015,0.00613,-99999,1.377,63.24,1.666,25.28,25.83,13.02,-99999,0,124.37827,1.79381,-1
01,2006,137,2344,-0.62815,-2.50798,0.00090,0.00016,0.00625,-99999,1.153,64.18,1.372,25.28,25.84,13.02,-99999,0,124.37129,2.07912,-1
01,2006,137,2345,-0.92843,-2.28274,0.00104,0.00016,0.00620,-99999,1.274,65.55,1.47,25.28,25.84,13.02,-99999,0,124.36330,2.36436,-1
01,2006,137,2346,-1.03542,-2.35472,0.00125,0.00016,0.00627,-99999,1.333,64.7,1.666,25.28,25.85,13.02,-99999,0,124.35431,2.64953,-1
01,2006,137,2347,-1.03542,-2.67286,0.00125,0.00016,0.00628,-99999,1.664,64.21,1.764,25.27,25.85,13.02,-99999,0,124.34431,2.93461,-1
