01,2006,202,1427,881.06982,773.69843,47.37485,0.18086,7.23422,41.9,2.027,41.45,2.548,27,25.21,13.04,41.9,82.1091,38.28462,256.83668,1.27291
01,2006,202,1428,878.96136,773.68500,47.20424,0.17995,7.19811,41.76,1.076,59.41,1.862,27.05,25.2,13.04,41.76,85.6259,38.48148,257.04129,1.27637
01,2006,202,1429,879.30646,769.66675,46.98159,0.17883,7.15325,42.03,0.371,43.81,1.176,27.08,25.2,13.04,42.03,83.2231,38.67851,257.24461,1.27986
01,2006,202,1430,877.57080,764.41565,46.72382,0.17756,7.10233,42.2,0.923,22.83,1.274,27.14,25.2,13.04,42.2,81.2184,38.87568,257.44666,1.28340
01,2006,202,1431,874.68878,761.61749,46.51344,0.17648,7.05937,42.27,1.431,36.99,2.254,27.2,25.19,13.04,42.27,82.5587,39.07302,257.64748,1.28697
01,2006,202,1432,873.85010,760.57660,46.37593,0.17570,7.02794,42.51,1.55,19.68,2.744,27.25,25.19,13.04,42.51,84.0714,39.27050,257.84707,1.29058
01,2006,202,1433,873.83630,758.57062,46.20295,0.17479,6.99151,42.62,2.664,9.41,3.724,27.3,25.18,13.04,42.62,83.9880,39.46813,258.04546,1.29423
01,2006,202,1434,872.68268,756.82147,46.05080,0.17394,6.95760,42.47,2.215,13.96,3.136,27.36,25.18,13.04,42.47,85.0482,39.66591,258.24266,1.29791
01,2006,202,1435,868.48242,754.33887,45.75383,0.17252,6.90093,42.39,2.151,34.6,3.038,27.42,25.18,13.04,42.39,87.7178,39.86382,258.43869,1.30164
01,2006,202,1436,864.78259,752.02344,45.54659,0.17146,6.85835,42.14,1.606,27.67,2.548,27.46,25.17,13.04,42.14,90.1622,40.06187,258.63358,1.30540
01,2006,202,1437,862.71490,747.46899,45.27197,0.17017,6.80692,42.36,1.61,22.58,3.528,27.48,25.17,13.04,42.36,89.1148,40.26006,258.82734,1.30921
01,2006,202,1438,860.65680,744.51941,45.08862,0.16919,6.76766,43.41,1.7,18.3,2.842,27.51,25.16,13.04,43.41,89.6650,40.45838,259.01998,1.31306
01,2006,202,1439,859.73871,742.66608,44.92225,0.16831,6.73227,43.54,1.292,24.4,1.96,27.56,25.16,13.04,43.54,90.4464,40.65682,259.21152,1.31694
01,2006,202,1440,858.67230,739.34253,44.67204,0.16715,6.68591,43.37,1.297,13.14,1.96,27.62,25.15,13.04,43.37,89.8746,40.85540,259.40199,1.32087
01,2006,202,1441,856.37000,735.07629,44.40066,0.16588,6.63528,43.56,0.578,20.41,1.666,27.7,25.15,13.04,43.56,89.2963,41.05409,259.59140,1.32484
01,2006,202,1442,856.50104,732.86273,44.30637,0.16511,6.60426,43.84,2.215,22.85,3.332,27.78,25.14,13.04,43.84,88.9398,41.25290,259.77976,1.32885
01,2006,202,1443,857.86084,735.03906,44.34983,0.16492,6.59668,43.68,2.336,24.15,3.626,27.84,25.14,13.04,43.68,92.0617,41.45184,259.96710,1.33291
01,2006,202,1444,856.48743,736.15869,44.22166,0.16420,6.56780,44.28,2.218,27.91,3.136,27.87,25.13,13.04,44.28,96.1843,41.65088,260.15342,1.33701
01,2006,202,1445,856.54932,733.74335,44.07857,0.16341,6.53631,44.46,2.319,16.41,3.332,27.86,25.13,13.04,44.46,95.7052,41.85004,260.33874,1.34115
01,2006,202,1446,851.59967,730.36163,43.85246,0.16224,6.48972,44.56,2.829,31.92,3.92,27.86,25.12,13.04,44.56,97.9903,42.04930,260.52308,1.34534
01,2006,202,1447,831.83472,717.70172,43.13686,0.15948,6.37919,44.42,2.347,17.33,3.43,27.83,25.11,13.04,44.42,101.9496,42.24867,260.70646,1.34957
01,2006,202,1448,812.96033,698.96857,42.60640,0.15737,6.29483,44.2,3.397,174.3,4.312,27.79,25.11,13.04,44.2,99.0945,42.44815,260.88888,1.35385
01,2006,202,1449,848.41016,723.94928,43.56550,0.16021,6.40820,43.9,3.023,163.9,3.626,27.77,25.11,13.04,43.9,99.9156,42.64772,261.07037,1.35817
01,2006,202,1450,852.99084,727.27039,43.61397,0.16005,6.40210,43.9,2.545,172.3,3.038,27.75,25.1,13.04,43.9,101.8852,42.84739,261.25093,1.36254
01,2006,202,1451,855.22864,726.82367,43.61042,0.15969,6.38765,44.04,2.288,169.4,2.94,27.75,25.09,13.04,44.04,101.8294,43.04717,261.43059,1.36695
01,2006,202,1452,849.56683,720.94989,43.34053,0.15843,6.33700,44.05,1.441,164.1,2.058,27.77,25.09,13.04,44.05,102.1199,43.24703,261.60935,1.37142
01,2006,202,1453,858.17133,724.80432,43.31936,0.15797,6.31871,44.4,1.421,158.4,2.058,27.82,25.09,13.04,44.4,101.7625,43.44698,261.78724,1.37593
01,2006,202,1454,858.41370,723.61188,43.14353,0.15703,6.28107,44.5,1.031,161.1,1.764,27.89,25.08,13.04,44.5,102.4589,43.64702,261.96425,1.38049
01,2006,202,1455,854.93188,718.79852,42.91832,0.15597,6.23895,44.62,1.645,160.3,2.45,27.97,25.07,13.04,44.62,102.2299,43.84715,262.14042,1.38510
01,2006,202,1456,855.03418,717.29034,42.76699,0.15512,6.20470,44.54,0.599,71.32,1.372,28.06,25.07,13.04,44.54,102.7214,44.04736,262.31574,1.38976
01,2006,202,1457,848.32959,710.77246,42.44352,0.15380,6.15207,44.68,1.61,160.4,2.94,28.16,25.06,13.04,44.68,103.0881,44.24766,262.49024,1.39446
01,2006,202,1458,837.65186,701.73419,41.92085,0.15174,6.06975,45.01,1.666,34.55,2.94,28.26,25.06,13.04,45.01,103.7464,44.44803,262.66393,1.39922
01,2006,202,1459,841.96246,702.39813,41.83220,0.15106,6.04230,44.94,3.314,17.56,5.684,28.32,25.05,13.04,44.94,103.3994,44.64848,262.83681,1.40404
01,2006,202,1500,838.90991,705.87848,41.63524,0.14996,5.99837,44.98,4.212,66.77,7.448,28.12,25.05,13.04,44.98,111.1184,44.84901,263.00890,1.40890
01,2006,202,1501,819.00671,697.11865,40.95102,0.14725,5.88989,44.79,3.309,66.64,4.508,27.84,25.05,13.04,44.79,118.4951,45.04961,263.18022,1.41382
01,2006,202,1502,782.49548,675.55145,39.86927,0.14329,5.73160,44.39,4.345,72.37,4.9,27.56,25.04,13.04,44.39,124.6658,45.25028,263.35078,1.41879
01,2006,202,1503,779.65253,673.05298,39.87645,0.14282,5.71283,44,3.884,72.38,4.9,27.22,25.05,13.04,44,126.1121,45.45102,263.52058,1.42381
01,2006,202,1504,811.03961,695.64813,40.58025,0.14452,5.78071,43.84,2.475,75.62,3.332,26.85,25.05,13.04,43.84,128.7178,45.65182,263.68963,1.42889
01,2006,202,1505,812.02545,692.30963,40.45333,0.14350,5.73995,44.05,2.409,71.71,3.528,26.51,25.05,13.04,44.05,126.7294,45.85269,263.85796,1.43402
01,2006,202,1506,810.42291,693.09839,40.22298,0.14215,5.68614,43.94,2.43,72.66,2.842,26.18,25.06,13.04,43.94,130.6772,46.05362,264.02558,1.43921
01,2006,202,1507,774.87567,667.08368,39.08265,0.13794,5.51772,43.89,1.757,72.19,2.45,25.88,25.06,13.04,43.89,131.2921,46.25461,264.19248,1.44446
01,2006,202,1508,765.93640,654.70880,38.47694,0.13542,5.41662,43.95,1.351,84.8,2.352,25.61,25.07,13.04,43.95,127.0432,46.45567,264.35869,1.44977
01,2006,202,1509,729.80945,626.72253,37.26089,0.13113,5.24516,44.22,0.9,83.2,1.568,25.85,25.08,13.04,44.22,125.8052,46.65677,264.52421,1.45513
01,2006,202,1510,747.30878,630.11438,37.47147,0.13145,5.25810,44.3,0.923,90.3,1.666,26.03,25.08,13.04,44.3,119.0974,46.85793,264.68906,1.46056
01,2006,202,1511,749.68274,631.35681,37.29601,0.13063,5.22528,44.25,1.645,97,2.156,26.12,25.09,13.04,44.25,120.6407,47.05915,264.85324,1.46604
01,2006,202,1512,723.71649,610.28381,36.52803,0.12798,5.11934,44.12,1.641,98.4,2.352,26.16,25.09,13.04,44.12,119.1211,47.26042,265.01677,1.47158
01,2006,202,1513,763.56921,632.07642,37.30238,0.13011,5.20429,44.11,1.235,87.9,1.764,26.18,25.1,13.04,44.11,115.8406,47.46173,265.17966,1.47719
01,2006,202,1514,760.96222,628.77789,37.02525,0.12892,5.15679,44.21,1.405,57.67,1.666,26.2,25.1,13.04,44.21,116.2783,47.66309,265.34191,1.48286
01,2006,202,1515,717.45361,597.24152,35.84803,0.12501,5.00028,44.24,0.97,35.92,1.372,26.21,25.11,13.04,44.24,115.9118,47.86450,265.50354,1.48859
01,2006,202,1516,732.11963,601.51703,36.06592,0.12542,5.01691,44.29,0.766,13.21,1.078,26.23,25.11,13.04,44.29,112.2600,48.06595,265.66456,1.49439
01,2006,202,1517,733.71301,599.53290,36.00517,0.12496,4.99847,44.4,0.237,124.9,0.49,26.27,25.11,13.04,44.4,111.1335,48.26744,265.82497,1.50025
01,2006,202,1518,757.38574,610.43524,36.36705,0.12575,5.03014,44.48,1.107,27.14,1.568,26.33,25.12,13.04,44.48,108.2692,48.46898,265.98479,1.50617
01,2006,202,1519,759.48730,607.39697,36.23869,0.12504,5.00162,44.62,0.639,34.13,1.078,26.41,25.12,13.04,44.62,105.8408,48.67055,266.14402,1.51217
01,2006,202,1520,756.45764,605.22803,35.85102,0.12352,4.94065,44.68,0.465,54.78,1.372,26.48,25.12,13.04,44.68,107.6745,48.87215,266.30268,1.51823
01,2006,202,1521,713.34601,578.49933,34.60556,0.11940,4.77590,44.76,0.31,141.4,0.588,26.55,25.13,13.04,44.76,111.1961,49.07380,266.46076,1.52436
01,2006,202,1522,689.51672,549.35785,33.97681,0.11721,4.68843,44.78,0.343,137.2,0.784,26.62,25.13,13.04,44.78,99.5014,49.27547,266.61829,1.53056
01,2006,202,1523,736.66699,580.25745,34.61868,0.11885,4.75404,44.82,0.746,95.7,1.372,26.69,25.13,13.04,44.82,101.6075,49.47718,266.77528,1.53683
01,2006,202,1524,728.74463,573.09204,34.20786,0.11731,4.69248,45,1.008,37.92,2.156,26.77,25.13,13.04,45,101.5430,49.67892,266.93172,1.54317
01,2006,202,1525,715.18445,561.14874,33.65363,0.11535,4.61399,44.94,1.552,13.98,2.156,26.84,25.13,13.04,44.94,100.2972,49.88069,267.08763,1.54958
01,2006,202,1526,696.40570,543.97589,33.07096,0.11332,4.53263,44.71,2.716,170.2,3.332,26.91,25.14,13.04,44.71,97.1034,50.08248,267.24302,1.55607
01,2006,202,1527,728.53064,559.53351,33.49921,0.11431,4.57242,44.58,2.556,168,3.136,26.97,25.14,13.04,44.58,94.0180,50.28430,267.39789,1.56263
01,2006,202,1528,739.36035,565.40338,33.54398,0.11413,4.56522,44.42,2.999,173,3.626,27.02,25.14,13.04,44.42,94.9744,50.48614,267.55225,1.56927
01,2006,202,1529,751.55829,569.96179,33.60335,0.11399,4.55955,44.43,2.618,173.4,3.136,27.07,25.14,13.04,44.43,93.8174,50.68800,267.70612,1.57598
01,2006,202,1530,760.10352,571.89758,33.54439,0.11349,4.53974,44.37,1.988,162.7,2.254,27.12,25.14,13.04,44.37,92.4146,50.88989,267.85950,1.58277
01,2006,202,1531,776.07452,577.64532,33.57917,0.11328,4.53115,44.49,1.583,122.4,2.058,27.17,25.15,13.04,44.49,90.2127,51.09179,268.01239,1.58964
01,2006,202,1532,757.73755,564.51801,32.93855,0.11106,4.44221,44.61,1.414,65.67,1.862,27.24,25.15,13.04,44.61,90.6833,51.29371,268.16481,1.59660
01,2006,202,1533,722.33832,536.54974,31.90436,0.10769,4.30743,44.81,0.635,19.57,1.078,27.32,25.15,13.04,44.81,86.8406,51.49565,268.31677,1.60363
01,2006,202,1534,698.18555,519.27716,31.20411,0.10531,4.21238,44.96,0.795,27.19,1.176,27.39,25.15,13.04,44.96,86.5335,51.69760,268.46826,1.61074
01,2006,202,1535,695.57196,507.31573,31.04659,0.10457,4.18265,45.13,0.621,27.93,1.176,27.45,25.15,13.04,45.13,78.1187,51.89957,268.61930,1.61794
01,2006,202,1536,776.89258,554.80817,32.43394,0.10837,4.33464,45.42,0.296,32.14,0.686,27.52,25.16,12.97,45.42,77.5910,52.10154,268.76990,1.62523
01,2006,202,1537,785.36963,558.68658,32.44078,0.10812,4.32478,45.76,0.103,80.1,0.196,27.61,25.16,13.01,45.76,78.4501,52.30353,268.92006,1.63260
01,2006,202,1538,788.36914,557.47131,32.31333,0.10747,4.29865,45.97,0.224,145.4,0.392,27.71,25.16,13.03,45.97,77.6029,52.50552,269.06980,1.64006
01,2006,202,1539,784.32660,550.86151,32.06576,0.10647,4.25860,46.01,0.302,126.9,0.686,27.81,25.16,13.03,46.01,75.6506,52.70752,269.21911,1.64760
01,2006,202,1540,800.35352,559.19891,32.20490,0.10658,4.26315,45.95,1.475,103.8,2.548,27.9,25.16,13.03,45.95,76.5255,52.90953,269.36800,1.65524
01,2006,202,1541,806.06946,563.92493,32.13956,0.10611,4.24425,45.44,2.262,121.4,3.038,27.93,25.16,13.03,45.44,80.0744,53.11154,269.51649,1.66297
01,2006,202,1542,805.96222,562.51282,31.94377,0.10521,4.20858,45.19,1.158,114.4,1.96,27.92,25.16,13.03,45.19,81.0025,53.31356,269.66458,1.67079
01,2006,202,1543,808.05688,558.45752,31.74510,0.10428,4.17123,45.27,1.803,117,2.45,27.89,25.16,13.03,45.27,77.9835,53.51558,269.81227,1.67871
01,2006,202,1544,810.30023,557.04767,31.57797,0.10343,4.13734,45.05,1.834,110,2.94,27.85,25.16,13.03,45.05,77.5398,53.71759,269.95957,1.68672
01,2006,202,1545,808.90613,554.77838,31.31410,0.10231,4.09224,44.93,1.865,125.2,3.038,27.79,25.16,13.03,44.93,78.3975,53.91961,270.10649,1.69483
01,2006,202,1546,805.01862,549.48309,30.99953,0.10104,4.04167,44.89,1.419,113,2.254,27.72,25.16,13.03,44.89,77.6885,54.12162,270.25304,1.70304
01,2006,202,1547,799.75116,541.51697,30.67580,0.09977,3.99093,44.97,0.157,114.6,0.49,27.66,25.16,13.03,44.97,75.0971,54.32363,270.39922,1.71135
01,2006,202,1548,799.22998,536.24951,30.46266,0.09883,3.95331,45.26,0.201,67.09,0.392,27.62,25.16,13.03,45.26,72.4255,54.52564,270.54504,1.71977
01,2006,202,1549,785.18811,524.63013,30.00263,0.09720,3.88791,45.37,0.885,88.8,1.372,27.59,25.16,13.03,45.37,71.2123,54.72763,270.69050,1.72828
01,2006,202,1550,792.51239,523.42908,29.89034,0.09654,3.86161,45.53,0.735,116.6,1.176,27.59,25.16,13.03,45.53,68.0656,54.92963,270.83562,1.73691
01,2006,202,1551,785.51917,518.48230,29.58846,0.09537,3.81471,45.63,0.668,116.4,1.176,27.6,25.16,13.03,45.63,69.4062,55.13161,270.98039,1.74564
01,2006,202,1552,793.41345,519.94312,29.56634,0.09499,3.79974,45.64,0.709,133.1,1.176,27.59,25.16,13.03,45.64,68.6514,55.33358,271.12482,1.75448
01,2006,202,1553,799.36469,520.73035,29.47894,0.09445,3.77804,45.5,0.41,159,1.078,27.59,25.16,13.03,45.5,68.3739,55.53554,271.26893,1.76343
01,2006,202,1554,800.25830,516.21332,29.28396,0.09360,3.74389,45.71,0.451,127,1.568,27.6,25.16,13.03,45.71,65.6795,55.73748,271.41271,1.77249
01,2006,202,1555,798.07666,511.74237,28.98171,0.09244,3.69762,45.7,0.965,48.47,1.764,27.63,25.17,13.03,45.7,64.7642,55.93942,271.55617,1.78167
01,2006,202,1556,799.09521,511.12912,28.81264,0.09164,3.66564,45.84,1.441,121.7,2.058,27.66,25.17,13.03,45.84,65.9163,56.14133,271.69932,1.79097
01,2006,202,1557,798.04236,509.99109,28.61894,0.09080,3.63206,45.76,1.143,132.9,1.666,27.67,25.18,13.03,45.76,67.7028,56.34323,271.84216,1.80038
01,2006,202,1558,795.31824,506.31232,28.38591,0.08986,3.59433,45.77,1.619,130.8,2.156,27.68,25.19,13.03,45.77,67.8691,56.54512,271.98470,1.80991
01,2006,202,1559,794.23767,504.19669,28.19306,0.08902,3.56087,45.68,1.454,136.6,2.058,27.68,25.19,13.03,45.68,68.6865,56.74698,272.12694,1.81957
01,2006,202,1600,794.82129,503.29779,28.02771,0.08825,3.52999,45.41,1.844,151.8,2.352,27.67,25.2,13.03,45.41,69.8118,56.94882,272.26890,1.82936
01,2006,202,1601,792.89172,500.07193,27.78753,0.08727,3.49077,45.31,1.058,128.7,2.058,27.67,25.21,13.03,45.31,69.9820,57.15064,272.41057,1.83926
01,2006,202,1602,790.31378,495.40588,27.54537,0.08630,3.45189,45.49,1.116,116.4,1.96,27.66,25.21,13.03,45.49,69.0554,57.35244,272.55196,1.84930
01,2006,202,1603,787.79382,491.89212,27.30097,0.08530,3.41214,45.55,1.666,133.4,2.548,27.64,25.22,13.03,45.55,69.2397,57.55421,272.69307,1.85947
01,2006,202,1604,786.30188,488.11108,27.10776,0.08446,3.37842,45.61,1.61,162.2,3.136,27.61,25.22,13.03,45.61,68.5982,57.75596,272.83392,1.86978
01,2006,202,1605,782.79517,482.65796,26.87701,0.08351,3.34040,45.37,1.187,13.32,1.764,27.59,25.22,13.03,45.37,67.3496,57.95769,272.97451,1.88022
01,2006,202,1606,780.56964,478.12427,26.66085,0.08262,3.30472,45.15,1.485,11.8,2.352,27.57,25.23,13.03,45.15,66.3284,58.15938,273.11484,1.89080
01,2006,202,1607,777.75525,473.63440,26.39589,0.08160,3.26402,45.05,1.22,15.84,1.568,27.57,25.23,13.03,45.05,65.6513,58.36105,273.25491,1.90152
01,2006,202,1608,775.07928,469.21393,26.16677,0.08069,3.22748,45.03,1.287,18.87,1.568,27.58,25.24,13.03,45.03,64.9593,58.56268,273.39474,1.91238
01,2006,202,1609,774.88879,466.11542,25.92820,0.07977,3.19077,45.14,0.332,21.18,1.176,27.59,25.25,13.03,45.14,64.2890,58.76429,273.53433,1.92339
01,2006,202,1610,774.53546,461.52322,25.71812,0.07893,3.15724,45.55,0.152,58.14,0.392,27.61,25.26,13.03,45.55,62.2124,58.96586,273.67368,1.93455
01,2006,202,1611,773.07855,458.39713,25.48202,0.07804,3.12147,45.83,0.75,127.1,1.666,27.66,25.26,13.03,45.83,62.1699,59.16739,273.81279,1.94587
01,2006,202,1612,771.10071,457.08929,25.28295,0.07724,3.08943,44.68,3.045,156.9,4.312,27.7,25.27,13.03,44.68,64.2069,59.36890,273.95168,1.95733
01,2006,202,1613,769.61584,458.89578,25.16838,0.07664,3.06558,42.24,1.619,151.3,2.45,27.73,25.28,13.03,42.24,69.1009,59.57036,274.09035,1.96896
01,2006,202,1614,769.18701,454.83142,24.95664,0.07580,3.03215,42.35,1.96,148.4,4.116,27.75,25.29,13.03,42.35,67.5878,59.77179,274.22880,1.98074
01,2006,202,1615,770.51270,455.33517,24.85522,0.07526,3.01053,42.32,2.564,142.1,3.822,27.75,25.29,13.03,42.32,69.7666,59.97319,274.36704,1.99269
01,2006,202,1616,770.20465,454.07596,24.70588,0.07459,2.98357,42.37,3.146,155.4,4.018,27.71,25.3,13.03,42.37,71.0073,60.17454,274.50507,2.00480
01,2006,202,1617,769.14160,453.76459,24.53104,0.07384,2.95376,42.31,3.548,153.7,4.41,27.67,25.31,13.03,42.31,73.5715,60.37585,274.64289,2.01709
01,2006,202,1618,765.10272,451.61398,24.26203,0.07285,2.91400,42.19,3.536,154.1,4.508,27.63,25.32,13.03,42.19,75.7560,60.57712,274.78052,2.02955
01,2006,202,1619,757.55688,444.96939,23.88943,0.07157,2.86291,42.09,2.814,147.5,3.626,27.58,25.32,13.03,42.09,75.1380,60.77834,274.91795,2.04218
01,2006,202,1620,752.98969,440.89322,23.61915,0.07059,2.82348,42.06,3.154,143.5,4.116,27.53,25.32,13.03,42.06,75.6013,60.97953,275.05520,2.05500
01,2006,202,1621,747.36023,435.28436,23.30818,0.06950,2.77982,41.85,2.02,142.3,3.234,27.43,25.33,13.03,41.85,75.0198,61.18066,275.19225,2.06799
01,2006,202,1622,746.17957,429.14371,23.06491,0.06859,2.74347,41.96,1.777,156.3,2.744,27.33,25.33,13.03,41.96,71.7450,61.38175,275.32913,2.08118
01,2006,202,1623,748.00354,425.75424,22.93059,0.06796,2.71859,42.48,1.922,150,4.116,27.25,25.34,13.03,42.48,69.7881,61.58280,275.46583,2.09456
01,2006,202,1624,747.82727,424.39532,22.76301,0.06724,2.68976,42.62,3.566,149.9,4.312,27.19,25.34,13.03,42.62,70.8225,61.78379,275.60237,2.10813
01,2006,202,1625,746.69214,421.95255,22.56720,0.06647,2.65873,42.62,2.744,160.7,3.724,27.12,25.34,13.03,42.62,71.2262,61.98473,275.73873,2.12190
01,2006,202,1626,748.01794,420.50146,22.45646,0.06592,2.63690,42.41,1.8,160.4,2.548,27.06,25.34,13.03,42.41,71.4699,62.18563,275.87493,2.13587
01,2006,202,1627,746.82788,414.96017,22.24190,0.06511,2.60450,42.26,1.891,166,2.842,27.03,25.34,13.03,42.26,68.8015,62.38647,276.01097,2.15005
01,2006,202,1628,746.28723,409.95486,22.05233,0.06437,2.57471,42.38,2.951,163.7,3.724,27.01,25.35,13.03,42.38,66.3663,62.58725,276.14686,2.16444
01,2006,202,1629,742.63159,406.60818,21.79841,0.06347,2.53884,42.4,1.978,160.5,2.744,26.99,25.35,13.03,42.4,67.0144,62.78799,276.28259,2.17905
01,2006,202,1630,740.13062,402.69086,21.54899,0.06259,2.50374,42.42,2.708,152.6,3.43,26.98,25.35,13.03,42.42,66.5481,62.98867,276.41818,2.19387
01,2006,202,1631,737.57721,400.97031,21.33831,0.06181,2.47226,42.2,2.349,155.8,3.528,26.96,25.35,13.03,42.2,68.2902,63.18929,276.55363,2.20892
01,2006,202,1632,734.62640,396.74615,21.11005,0.06098,2.43929,42.07,1.053,162.3,1.862,26.95,25.35,13.03,42.07,67.6941,63.38985,276.68894,2.22420
01,2006,202,1633,732.22827,390.10678,20.85026,0.06008,2.40319,42.23,0.155,151.5,0.294,26.95,25.36,13.03,42.23,64.4219,63.59035,276.82412,2.23972
01,2006,202,1634,728.15625,383.88739,20.54860,0.05908,2.36324,42.37,0.951,146,2.058,26.96,25.36,13.03,42.37,62.2972,63.79080,276.95917,2.25547
01,2006,202,1635,723.27600,378.83865,20.25246,0.05810,2.32409,42.5,1.852,155.1,2.352,26.98,25.37,13.03,42.5,61.6753,63.99118,277.09409,2.27147
01,2006,202,1636,721.29443,374.73737,20.05579,0.05737,2.29466,42.53,2.329,169.5,2.646,27,25.38,13.03,42.53,60.7113,64.19150,277.22889,2.28772
01,2006,202,1637,718.55786,370.30167,19.83324,0.05658,2.26311,42.48,2.269,166.2,2.744,27.03,25.39,13.03,42.48,59.7298,64.39176,277.36358,2.30423
01,2006,202,1638,714.50031,365.43350,19.58915,0.05574,2.22979,42.41,2.391,159.8,2.94,27.05,25.39,13.03,42.41,58.8685,64.59195,277.49815,2.32099
01,2006,202,1639,713.90735,362.54761,19.41407,0.05510,2.20397,42.26,1.432,103.7,2.156,27.08,25.4,13.03,42.26,58.4913,64.79208,277.63261,2.33803
01,2006,202,1640,714.27606,359.74741,19.25256,0.05449,2.17955,42.37,2.154,163.6,3.332,27.1,25.41,13.03,42.37,57.7925,64.99214,277.76696,2.35533
01,2006,202,1641,710.47394,357.80237,19.01807,0.05371,2.14820,42.24,1.717,152.2,2.744,27.11,25.41,13.03,42.24,59.7040,65.19213,277.90121,2.37292
01,2006,202,1642,707.68329,354.25446,18.80211,0.05295,2.11792,42.21,1.107,156.6,1.47,27.13,25.42,13.03,42.21,59.5702,65.39205,278.03536,2.39079
01,2006,202,1643,706.32391,350.88098,18.60788,0.05227,2.09061,42.51,1.243,148.8,1.862,27.14,25.43,13.03,42.51,59.0045,65.59190,278.16942,2.40895
01,2006,202,1644,705.83807,347.82962,18.43224,0.05163,2.06502,42.69,0.983,113.2,1.96,27.15,25.44,13.03,42.69,58.3969,65.79168,278.30339,2.42742
01,2006,202,1645,704.14233,345.78018,18.24620,0.05096,2.03849,42.69,1.447,115.2,2.156,27.13,25.45,13.03,42.69,59.2830,65.99139,278.43727,2.44618
01,2006,202,1646,701.36920,341.25919,18.03209,0.05023,2.00940,42.78,0.949,123.1,1.47,27.09,25.45,13.03,42.78,58.1244,66.19102,278.57107,2.46527
01,2006,202,1647,700.55573,336.70547,17.83382,0.04954,1.98173,42.96,0.867,134,2.156,27.06,25.46,13.03,42.96,56.1332,66.39058,278.70478,2.48467
01,2006,202,1648,699.87390,333.71039,17.68348,0.04898,1.95902,42.97,2.412,150.3,3.038,27.05,25.46,13.03,42.97,55.6456,66.59007,278.83842,2.50440
01,2006,202,1649,699.22437,330.99518,17.51249,0.04836,1.93455,42.92,1.299,146.7,1.96,27.04,25.46,13.03,42.92,55.4233,66.78947,278.97199,2.52447
01,2006,202,1650,697.64075,329.51212,17.32909,0.04773,1.90904,42.78,2.401,147.9,3.626,27.03,25.47,13.03,42.78,56.7966,66.98880,279.10549,2.54488
01,2006,202,1651,695.25708,328.04108,17.15568,0.04711,1.88449,42.43,2.494,136.4,3.43,27.02,25.47,13.03,42.43,58.4844,67.18805,279.23892,2.56564
01,2006,202,1652,694.85168,326.96280,17.01538,0.04658,1.86329,42.26,2.561,144,4.116,26.97,25.48,13.03,42.26,59.7914,67.38721,279.37230,2.58677
01,2006,202,1653,693.49078,324.91089,16.86222,0.04602,1.84061,42.28,2.421,137.7,2.94,26.91,25.48,13.03,42.28,60.4888,67.58630,279.50561,2.60826
01,2006,202,1654,693.33801,322.80176,16.72421,0.04549,1.81955,42.18,2.635,135.3,3.136,26.82,25.48,13.03,42.18,60.6657,67.78530,279.63887,2.63014
01,2006,202,1655,692.60883,319.85654,16.56521,0.04491,1.79634,42.08,1.978,133.5,2.646,26.73,25.48,13.03,42.08,60.2238,67.98422,279.77208,2.65240
